id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200901140BOS,RS,BOS,390.0,,13,16,-3
200901140BOS,RS,BOS,425.0,,15,16,-1
200901140BOS,RS,BOS,450.0,,15,18,-3
200901140BOS,RS,BOS,466.0,,17,18,-1
200901140BOS,RS,BOS,516.0,,17,20,-3
200901140BOS,RS,BOS,553.0,,19,20,-1
200901140BOS,RS,BOS,567.0,,19,23,-4
200901140BOS,RS,BOS,610.0,,19,25,-6
200901140BOS,RS,BOS,646.0,,19,27,-8
200901140BOS,RS,BOS,663.0,,20,27,-7
200901140BOS,RS,BOS,663.0,,21,27,-6
200901140BOS,RS,BOS,715.3,,23,27,-4
200901140BOS,RS,BOS,719.6,,23,30,-7
200901140BOS,RS,BOS,798.0,,24,30,-6
200901140BOS,RS,BOS,814.0,,24,33,-9
200901140BOS,RS,BOS,843.0,,24,34,-10
200901140BOS,RS,BOS,843.0,,24,35,-11
200901140BOS,RS,BOS,885.0,,25,35,-10
200901140BOS,RS,BOS,931.0,,25,36,-11
200901140BOS,RS,BOS,1017.0,,25,38,-13
200901140BOS,RS,BOS,1085.0,,25,40,-15
200901140BOS,RS,BOS,1085.0,,25,41,-16
200901140BOS,RS,BOS,1099.0,,27,41,-14
200901140BOS,RS,BOS,1140.0,,28,41,-13
200901140BOS,RS,BOS,1152.0,,28,43,-15
200901140BOS,RS,BOS,1171.0,,29,43,-14
200901140BOS,RS,BOS,1171.0,,30,43,-13
200901140BOS,RS,BOS,1208.0,,32,43,-11
200901140BOS,RS,BOS,1228.0,,33,43,-10
200901140BOS,RS,BOS,1228.0,,34,43,-9
200901140BOS,RS,BOS,1255.0,,34,45,-11
200901140BOS,RS,BOS,1279.0,,36,45,-9
200901140BOS,RS,BOS,1303.0,,36,47,-11
200901140BOS,RS,BOS,1323.0,,37,47,-10
200901140BOS,RS,BOS,1323.0,,38,47,-9
200901140BOS,RS,BOS,1343.0,,38,49,-11
200901140BOS,RS,BOS,1380.5,,40,49,-9
200901140BOS,RS,BOS,1438.7,,40,51,-11
200901140BOS,RS,BOS,1439.6,,41,51,-10
200901140BOS,RS,BOS,1477.0,,41,53,-12
200901140BOS,RS,BOS,1517.0,,41,55,-14
200901140BOS,RS,BOS,1545.0,,41,58,-17
200901140BOS,RS,BOS,1558.0,,44,58,-14
200901140BOS,RS,BOS,1588.0,,44,61,-17
200901140BOS,RS,BOS,1615.0,,44,63,-19
200901140BOS,RS,BOS,1645.0,,44,64,-20
200901140BOS,RS,BOS,1665.0,,45,64,-19
200901140BOS,RS,BOS,1665.0,,46,64,-18
200901140BOS,RS,BOS,1699.0,,46,65,-19
200901140BOS,RS,BOS,1699.0,,46,66,-20
200901140BOS,RS,BOS,1716.0,,49,66,-17
200901140BOS,RS,BOS,1728.0,,49,69,-20
200901140BOS,RS,BOS,1740.0,,51,69,-18
200901140BOS,RS,BOS,1764.0,,51,71,-20
200901140BOS,RS,BOS,1836.0,,52,71,-19
200901140BOS,RS,BOS,1836.0,,53,71,-18
200901140BOS,RS,BOS,1862.0,,53,74,-21
200901140BOS,RS,BOS,1886.0,,53,76,-23
200901140BOS,RS,BOS,1903.0,,56,76,-20
200901140BOS,RS,BOS,1916.0,,56,77,-21
200901140BOS,RS,BOS,1916.0,,56,78,-22
200901140BOS,RS,BOS,1933.0,,58,78,-20
200901140BOS,RS,BOS,1948.0,,58,81,-23
200901140BOS,RS,BOS,2092.0,,58,84,-26
200901140BOS,RS,BOS,2102.5,,60,84,-24
200901140BOS,RS,BOS,2119.4,,60,85,-25
200901140BOS,RS,BOS,2119.4,,60,86,-26
200901140BOS,RS,BOS,2140.8,,60,88,-28
200901140BOS,RS,BOS,2176.0,,60,90,-30
200901140BOS,RS,BOS,2192.0,,62,90,-28
200901140BOS,RS,BOS,2216.0,,62,92,-30
200901140BOS,RS,BOS,2229.0,,64,92,-28
200901140BOS,RS,BOS,2246.0,,64,94,-30
200901140BOS,RS,BOS,2268.0,,67,94,-27
200901140BOS,RS,BOS,2288.0,,67,96,-29
200901140BOS,RS,BOS,2303.0,,69,96,-27
200901140BOS,RS,BOS,2329.0,,69,97,-28
200901140BOS,RS,BOS,2329.0,,69,98,-29
200901140BOS,RS,BOS,2352.0,,71,98,-27
200901140BOS,RS,BOS,2382.0,,73,98,-25
200901140BOS,RS,BOS,2434.0,,73,100,-27
200901140BOS,RS,BOS,2451.0,,74,100,-26
200901140BOS,RS,BOS,2451.0,,75,100,-25
200901140BOS,RS,BOS,2473.0,,75,103,-28
200901140BOS,RS,BOS,2487.0,,77,103,-26
200901140BOS,RS,BOS,2487.0,,78,103,-25
200901140BOS,RS,BOS,2544.0,,78,105,-27
200901140BOS,RS,BOS,2583.0,,78,108,-30
200901140BOS,RS,BOS,2636.0,,78,110,-32
200901140BOS,RS,BOS,2657.0,,79,110,-31
200901140BOS,RS,BOS,2679.0,,79,112,-33
200901140BOS,RS,BOS,2687.0,,80,112,-32
200901140BOS,RS,BOS,2687.0,,81,112,-31
200901140BOS,RS,BOS,2741.0,,82,112,-30
200901140BOS,RS,BOS,2741.0,,83,112,-29
200901140BOS,RS,BOS,2758.0,,83,114,-31
200901140BOS,RS,BOS,2829.0,,83,116,-33
200901140BOS,RS,BOS,2835.4,,84,116,-32
200901140BOS,RS,BOS,2835.4,,85,116,-31
200901140BOS,RS,BOS,2847.4,,85,117,-32
200901140BOS,RS,BOS,2847.4,,85,118,-33
200901140BOS,RS,BOS,2865.1,F,86,118,-32
200901140BOS,RS,BOS,2880.0,,86,118,-32
200901150NJN,RS,POR,0.0,,0,0,0
200901150NJN,RS,POR,22.0,,0,2,-2
200901150NJN,RS,POR,92.0,,0,4,-4
200901150NJN,RS,POR,118.0,,0,6,-6
200901150NJN,RS,POR,118.0,,0,7,-7
200901150NJN,RS,POR,134.0,,3,7,-4
200901150NJN,RS,POR,161.0,,5,7,-2
200901150NJN,RS,POR,182.0,,5,9,-4
200901150NJN,RS,POR,200.0,,7,9,-2
200901150NJN,RS,POR,269.0,LC,10,9,1
200901150NJN,RS,POR,310.0,LC,10,11,-1
200901150NJN,RS,POR,327.0,LC,12,11,1
200901150NJN,RS,POR,354.0,T,12,12,0
200901150NJN,RS,POR,354.0,LC,12,13,-1
200901150NJN,RS,POR,373.0,LC,14,13,1
200901150NJN,RS,POR,411.0,T,14,14,0
200901150NJN,RS,POR,411.0,LC,14,15,-1
200901150NJN,RS,POR,447.0,LC,16,15,1
200901150NJN,RS,POR,447.0,,17,15,2
200901150NJN,RS,POR,473.0,T,17,17,0
200901150NJN,RS,POR,522.0,,19,17,2
200901150NJN,RS,POR,539.0,,19,18,1
200901150NJN,RS,POR,539.0,T,19,19,0
200901150NJN,RS,POR,577.0,LC,19,20,-1
200901150NJN,RS,POR,577.0,,19,21,-2
200901150NJN,RS,POR,596.0,LC,22,21,1
200901150NJN,RS,POR,628.0,,24,21,3
200901150NJN,RS,POR,641.0,,24,22,2
200901150NJN,RS,POR,641.0,,24,23,1
200901150NJN,RS,POR,654.0,,26,23,3
200901150NJN,RS,POR,678.6,,27,23,4
200901150NJN,RS,POR,690.4,,27,25,2
200901150NJN,RS,POR,713.3,,29,25,4
200901150NJN,RS,POR,719.1,,29,27,2
200901150NJN,RS,POR,778.0,,31,27,4
200901150NJN,RS,POR,799.0,,31,30,1
200901150NJN,RS,POR,842.0,LC,31,32,-1
200901150NJN,RS,POR,899.0,LC,33,32,1
200901150NJN,RS,POR,919.0,LC,33,34,-1
200901150NJN,RS,POR,947.0,,33,36,-3
200901150NJN,RS,POR,963.0,,33,38,-5
200901150NJN,RS,POR,982.0,,36,38,-2
200901150NJN,RS,POR,1008.0,,37,38,-1
200901150NJN,RS,POR,1024.0,,37,40,-3
200901150NJN,RS,POR,1146.0,,38,40,-2
200901150NJN,RS,POR,1146.0,,39,40,-1
200901150NJN,RS,POR,1199.0,T,40,40,0
200901150NJN,RS,POR,1280.0,LC,41,40,1
200901150NJN,RS,POR,1280.0,,42,40,2
200901150NJN,RS,POR,1320.0,,44,40,4
200901150NJN,RS,POR,1335.0,,44,42,2
200901150NJN,RS,POR,1355.0,,47,42,5
200901150NJN,RS,POR,1380.0,,47,44,3
200901150NJN,RS,POR,1392.8,,50,44,6
200901150NJN,RS,POR,1410.3,,50,46,4
200901150NJN,RS,POR,1492.0,,50,48,2
200901150NJN,RS,POR,1519.0,,52,48,4
200901150NJN,RS,POR,1560.0,,54,48,6
200901150NJN,RS,POR,1585.0,,54,50,4
200901150NJN,RS,POR,1609.0,,56,50,6
200901150NJN,RS,POR,1629.0,,56,52,4
200901150NJN,RS,POR,1648.0,,58,52,6
200901150NJN,RS,POR,1701.0,,61,52,9
200901150NJN,RS,POR,1728.0,,61,54,7
200901150NJN,RS,POR,1740.0,,63,54,9
200901150NJN,RS,POR,1788.0,,65,54,11
200901150NJN,RS,POR,1871.0,,65,55,10
200901150NJN,RS,POR,1899.0,,65,56,9
200901150NJN,RS,POR,1899.0,,65,57,8
200901150NJN,RS,POR,1941.0,,66,57,9
200901150NJN,RS,POR,1972.0,,66,59,7
200901150NJN,RS,POR,1989.0,,68,59,9
200901150NJN,RS,POR,2012.0,,69,59,10
200901150NJN,RS,POR,2012.0,,69,60,9
200901150NJN,RS,POR,2012.0,,69,61,8
200901150NJN,RS,POR,2047.0,,69,62,7
200901150NJN,RS,POR,2047.0,,69,63,6
200901150NJN,RS,POR,2066.0,,71,63,8
200901150NJN,RS,POR,2081.0,,71,66,5
200901150NJN,RS,POR,2111.4,,71,68,3
200901150NJN,RS,POR,2208.0,T,71,71,0
200901150NJN,RS,POR,2232.0,,74,71,3
200901150NJN,RS,POR,2256.0,,74,73,1
200901150NJN,RS,POR,2279.0,LC,74,75,-1
200901150NJN,RS,POR,2279.0,,74,76,-2
200901150NJN,RS,POR,2324.0,T,76,76,0
200901150NJN,RS,POR,2337.0,,76,77,-1
200901150NJN,RS,POR,2376.0,,76,79,-3
200901150NJN,RS,POR,2393.0,,78,79,-1
200901150NJN,RS,POR,2409.0,,78,81,-3
200901150NJN,RS,POR,2423.0,,80,81,-1
200901150NJN,RS,POR,2438.0,,80,84,-4
200901150NJN,RS,POR,2466.0,,82,84,-2
200901150NJN,RS,POR,2492.0,,82,87,-5
200901150NJN,RS,POR,2509.0,,82,88,-6
200901150NJN,RS,POR,2526.0,,85,88,-3
200901150NJN,RS,POR,2546.0,,85,90,-5
200901150NJN,RS,POR,2565.0,,87,90,-3
200901150NJN,RS,POR,2586.0,,89,90,-1
200901150NJN,RS,POR,2609.0,,89,92,-3
200901150NJN,RS,POR,2680.0,,89,94,-5
200901150NJN,RS,POR,2680.0,,89,95,-6
200901150NJN,RS,POR,2699.0,,91,95,-4
200901150NJN,RS,POR,2715.0,,91,97,-6
200901150NJN,RS,POR,2733.0,,93,97,-4
200901150NJN,RS,POR,2754.0,,93,99,-6
200901150NJN,RS,POR,2794.0,,94,99,-5
200901150NJN,RS,POR,2794.0,,95,99,-4
200901150NJN,RS,POR,2817.0,,95,101,-6
200901150NJN,RS,POR,2835.4,,95,102,-7
200901150NJN,RS,POR,2835.4,,95,103,-8
200901150NJN,RS,POR,2839.7,,95,104,-9
200901150NJN,RS,POR,2839.7,,95,105,-10
200901150NJN,RS,POR,2848.5,,97,105,-8
200901150NJN,RS,POR,2878.0,F,99,105,-6
200901150NJN,RS,POR,2880.0,,99,105,-6
200901170NJN,RS,BOS,0.0,,0,0,0
200901170NJN,RS,BOS,27.0,,0,2,-2
200901170NJN,RS,BOS,81.0,,0,4,-4
200901170NJN,RS,BOS,130.0,,0,5,-5
200901170NJN,RS,BOS,130.0,,0,6,-6
200901170NJN,RS,BOS,153.0,,0,8,-8
200901170NJN,RS,BOS,166.0,,2,8,-6
200901170NJN,RS,BOS,196.0,,2,10,-8
200901170NJN,RS,BOS,220.0,,2,12,-10
200901170NJN,RS,BOS,311.0,,2,14,-12
200901170NJN,RS,BOS,311.0,,2,15,-13
200901170NJN,RS,BOS,408.0,,2,17,-15
200901170NJN,RS,BOS,408.0,,2,18,-16
200901170NJN,RS,BOS,424.0,,4,18,-14
200901170NJN,RS,BOS,467.0,,6,18,-12
200901170NJN,RS,BOS,476.0,,6,20,-14
200901170NJN,RS,BOS,526.0,,8,20,-12
200901170NJN,RS,BOS,551.0,,8,21,-13
200901170NJN,RS,BOS,551.0,,8,22,-14
200901170NJN,RS,BOS,561.0,,8,24,-16
200901170NJN,RS,BOS,585.0,,10,24,-14
200901170NJN,RS,BOS,654.0,,12,24,-12
200901170NJN,RS,BOS,654.0,,13,24,-11
200901170NJN,RS,BOS,666.1,,13,27,-14
200901170NJN,RS,BOS,683.4,,15,27,-12
200901170NJN,RS,BOS,697.7,,15,29,-14
200901170NJN,RS,BOS,739.0,,17,29,-12
200901170NJN,RS,BOS,772.0,,19,29,-10
200901170NJN,RS,BOS,796.0,,19,32,-13
200901170NJN,RS,BOS,845.0,,19,35,-16
200901170NJN,RS,BOS,867.0,,22,35,-13
200901170NJN,RS,BOS,911.0,,22,36,-14
200901170NJN,RS,BOS,914.0,,22,37,-15
200901170NJN,RS,BOS,914.0,,22,38,-16
200901170NJN,RS,BOS,958.0,,22,40,-18
200901170NJN,RS,BOS,1006.0,,23,40,-17
200901170NJN,RS,BOS,1006.0,,24,40,-16
200901170NJN,RS,BOS,1022.0,,26,40,-14
200901170NJN,RS,BOS,1066.0,,27,40,-13
200901170NJN,RS,BOS,1066.0,,28,40,-12
200901170NJN,RS,BOS,1085.0,,28,42,-14
200901170NJN,RS,BOS,1105.0,,29,42,-13
200901170NJN,RS,BOS,1105.0,,30,42,-12
200901170NJN,RS,BOS,1131.0,,30,45,-15
200901170NJN,RS,BOS,1154.0,,30,47,-17
200901170NJN,RS,BOS,1166.0,,30,50,-20
200901170NJN,RS,BOS,1182.0,,30,51,-21
200901170NJN,RS,BOS,1200.0,,31,51,-20
200901170NJN,RS,BOS,1208.0,,31,54,-23
200901170NJN,RS,BOS,1232.0,,31,56,-25
200901170NJN,RS,BOS,1260.0,,31,59,-28
200901170NJN,RS,BOS,1274.0,,33,59,-26
200901170NJN,RS,BOS,1274.0,,34,59,-25
200901170NJN,RS,BOS,1318.0,,34,61,-27
200901170NJN,RS,BOS,1342.0,,36,61,-25
200901170NJN,RS,BOS,1359.0,,36,63,-27
200901170NJN,RS,BOS,1401.6,,36,64,-28
200901170NJN,RS,BOS,1409.7,,36,66,-30
200901170NJN,RS,BOS,1428.8,,39,66,-27
200901170NJN,RS,BOS,1439.5,,39,68,-29
200901170NJN,RS,BOS,1459.0,,41,68,-27
200901170NJN,RS,BOS,1479.0,,41,70,-29
200901170NJN,RS,BOS,1525.0,,42,70,-28
200901170NJN,RS,BOS,1525.0,,43,70,-27
200901170NJN,RS,BOS,1537.0,,43,72,-29
200901170NJN,RS,BOS,1562.0,,45,72,-27
200901170NJN,RS,BOS,1674.0,,48,72,-24
200901170NJN,RS,BOS,1696.0,,50,72,-22
200901170NJN,RS,BOS,1748.0,,50,73,-23
200901170NJN,RS,BOS,1748.0,,50,74,-24
200901170NJN,RS,BOS,1790.0,,52,74,-22
200901170NJN,RS,BOS,1836.0,,54,74,-20
200901170NJN,RS,BOS,1858.0,,54,77,-23
200901170NJN,RS,BOS,1906.0,,56,77,-21
200901170NJN,RS,BOS,1924.0,,56,79,-23
200901170NJN,RS,BOS,1950.0,,57,79,-22
200901170NJN,RS,BOS,2059.0,,57,80,-23
200901170NJN,RS,BOS,2059.0,,57,81,-24
200901170NJN,RS,BOS,2075.0,,57,83,-26
200901170NJN,RS,BOS,2130.4,,60,83,-23
200901170NJN,RS,BOS,2159.8,,63,83,-20
200901170NJN,RS,BOS,2212.0,,63,84,-21
200901170NJN,RS,BOS,2212.0,,63,85,-22
200901170NJN,RS,BOS,2227.0,,65,85,-20
200901170NJN,RS,BOS,2273.0,,68,85,-17
200901170NJN,RS,BOS,2294.0,,68,86,-18
200901170NJN,RS,BOS,2294.0,,68,87,-19
200901170NJN,RS,BOS,2311.0,,70,87,-17
200901170NJN,RS,BOS,2329.0,,70,90,-20
200901170NJN,RS,BOS,2409.0,,70,92,-22
200901170NJN,RS,BOS,2433.0,,70,93,-23
200901170NJN,RS,BOS,2433.0,,70,94,-24
200901170NJN,RS,BOS,2474.0,,71,94,-23
200901170NJN,RS,BOS,2474.0,,72,94,-22
200901170NJN,RS,BOS,2506.0,,72,95,-23
200901170NJN,RS,BOS,2506.0,,72,96,-24
200901170NJN,RS,BOS,2519.0,,73,96,-23
200901170NJN,RS,BOS,2519.0,,74,96,-22
200901170NJN,RS,BOS,2528.0,,74,98,-24
200901170NJN,RS,BOS,2563.0,,76,98,-22
200901170NJN,RS,BOS,2598.0,,78,98,-20
200901170NJN,RS,BOS,2617.0,,79,98,-19
200901170NJN,RS,BOS,2617.0,,80,98,-18
200901170NJN,RS,BOS,2672.0,,80,101,-21
200901170NJN,RS,BOS,2701.0,,80,103,-23
200901170NJN,RS,BOS,2718.0,,81,103,-22
200901170NJN,RS,BOS,2735.0,,81,105,-24
200901170NJN,RS,BOS,2758.0,,83,105,-22
200901170NJN,RS,BOS,2825.8,F,85,105,-20
200901170NJN,RS,BOS,2880.0,,85,105,-20
200901210NOH,RS,NOH,0.0,,0,0,0
200901210NOH,RS,NOH,14.0,,2,0,2
200901210NOH,RS,NOH,35.0,LC,2,3,-1
200901210NOH,RS,NOH,77.0,,2,5,-3
200901210NOH,RS,NOH,151.0,,4,5,-1
200901210NOH,RS,NOH,204.0,,4,7,-3
200901210NOH,RS,NOH,235.0,,6,7,-1
200901210NOH,RS,NOH,298.0,LC,8,7,1
200901210NOH,RS,NOH,338.0,LC,8,10,-2
200901210NOH,RS,NOH,351.0,LC,11,10,1
200901210NOH,RS,NOH,373.0,LC,11,12,-1
200901210NOH,RS,NOH,373.0,,11,13,-2
200901210NOH,RS,NOH,395.0,T,13,13,0
200901210NOH,RS,NOH,458.0,LC,15,13,2
200901210NOH,RS,NOH,487.0,,18,13,5
200901210NOH,RS,NOH,512.0,,18,16,2
200901210NOH,RS,NOH,531.0,,18,17,1
200901210NOH,RS,NOH,553.0,,19,17,2
200901210NOH,RS,NOH,553.0,,20,17,3
200901210NOH,RS,NOH,575.0,,22,17,5
200901210NOH,RS,NOH,596.0,,22,19,3
200901210NOH,RS,NOH,623.0,,22,20,2
200901210NOH,RS,NOH,642.0,,24,20,4
200901210NOH,RS,NOH,677.5,,26,20,6
200901210NOH,RS,NOH,685.9,,26,22,4
200901210NOH,RS,NOH,714.0,,28,22,6
200901210NOH,RS,NOH,766.0,,31,22,9
200901210NOH,RS,NOH,796.0,,31,25,6
200901210NOH,RS,NOH,835.0,,31,27,4
200901210NOH,RS,NOH,858.0,,33,27,6
200901210NOH,RS,NOH,895.0,,35,27,8
200901210NOH,RS,NOH,907.0,,35,29,6
200901210NOH,RS,NOH,925.0,,38,29,9
200901210NOH,RS,NOH,953.0,,38,31,7
200901210NOH,RS,NOH,983.0,,40,31,9
200901210NOH,RS,NOH,1001.0,,40,33,7
200901210NOH,RS,NOH,1086.0,,40,35,5
200901210NOH,RS,NOH,1101.0,,41,35,6
200901210NOH,RS,NOH,1116.0,,41,37,4
200901210NOH,RS,NOH,1208.0,,41,39,2
200901210NOH,RS,NOH,1253.0,,42,39,3
200901210NOH,RS,NOH,1329.0,,42,41,1
200901210NOH,RS,NOH,1363.0,,44,41,3
200901210NOH,RS,NOH,1383.1,,44,42,2
200901210NOH,RS,NOH,1383.1,,44,43,1
200901210NOH,RS,NOH,1404.1,,46,43,3
200901210NOH,RS,NOH,1409.7,,46,45,1
200901210NOH,RS,NOH,1434.9,LC,46,47,-1
200901210NOH,RS,NOH,1530.0,,46,48,-2
200901210NOH,RS,NOH,1555.0,T,48,48,0
200901210NOH,RS,NOH,1578.0,,48,50,-2
200901210NOH,RS,NOH,1626.0,,48,53,-5
200901210NOH,RS,NOH,1644.0,,48,54,-6
200901210NOH,RS,NOH,1644.0,,48,55,-7
200901210NOH,RS,NOH,1657.0,,50,55,-5
200901210NOH,RS,NOH,1671.0,,50,57,-7
200901210NOH,RS,NOH,1694.0,,50,59,-9
200901210NOH,RS,NOH,1719.0,,50,61,-11
200901210NOH,RS,NOH,1753.0,,50,64,-14
200901210NOH,RS,NOH,1815.0,,52,64,-12
200901210NOH,RS,NOH,1831.0,,52,66,-14
200901210NOH,RS,NOH,1846.0,,53,66,-13
200901210NOH,RS,NOH,1846.0,,54,66,-12
200901210NOH,RS,NOH,1867.0,,54,68,-14
200901210NOH,RS,NOH,1976.0,,54,70,-16
200901210NOH,RS,NOH,1996.0,,56,70,-14
200901210NOH,RS,NOH,2062.0,,59,70,-11
200901210NOH,RS,NOH,2110.5,,59,72,-13
200901210NOH,RS,NOH,2131.5,,61,72,-11
200901210NOH,RS,NOH,2131.5,,62,72,-10
200901210NOH,RS,NOH,2149.4,,62,75,-13
200901210NOH,RS,NOH,2175.0,,64,75,-11
200901210NOH,RS,NOH,2202.0,,64,78,-14
200901210NOH,RS,NOH,2261.0,,64,80,-16
200901210NOH,RS,NOH,2274.0,,67,80,-13
200901210NOH,RS,NOH,2310.0,,69,80,-11
200901210NOH,RS,NOH,2310.0,,70,80,-10
200901210NOH,RS,NOH,2336.0,,70,82,-12
200901210NOH,RS,NOH,2357.0,,72,82,-10
200901210NOH,RS,NOH,2384.0,,72,85,-13
200901210NOH,RS,NOH,2460.0,,72,87,-15
200901210NOH,RS,NOH,2475.0,,74,87,-13
200901210NOH,RS,NOH,2492.0,,74,89,-15
200901210NOH,RS,NOH,2512.0,,77,89,-12
200901210NOH,RS,NOH,2533.0,,77,90,-13
200901210NOH,RS,NOH,2533.0,,77,91,-14
200901210NOH,RS,NOH,2553.0,,78,91,-13
200901210NOH,RS,NOH,2597.0,,80,91,-11
200901210NOH,RS,NOH,2637.0,,83,91,-8
200901210NOH,RS,NOH,2667.0,,85,91,-6
200901210NOH,RS,NOH,2680.0,,85,93,-8
200901210NOH,RS,NOH,2736.0,,88,93,-5
200901210NOH,RS,NOH,2821.5,,88,95,-7
200901210NOH,RS,NOH,2821.5,,88,96,-8
200901210NOH,RS,NOH,2836.3,,88,97,-9
200901210NOH,RS,NOH,2836.3,,88,98,-10
200901210NOH,RS,NOH,2840.7,,88,100,-12
200901210NOH,RS,NOH,2853.3,,90,100,-10
200901210NOH,RS,NOH,2858.3,,90,102,-12
200901210NOH,RS,NOH,2870.2,F,92,102,-10
200901210NOH,RS,NOH,2880.0,,92,102,-10
200901230SAS,RS,SAS,0.0,,0,0,0
200901230SAS,RS,SAS,19.0,,2,0,2
200901230SAS,RS,SAS,41.0,T,2,2,0
200901230SAS,RS,SAS,63.0,,4,2,2
200901230SAS,RS,SAS,112.0,T,4,4,0
200901230SAS,RS,SAS,150.0,,6,4,2
200901230SAS,RS,SAS,184.0,,8,4,4
200901230SAS,RS,SAS,224.0,,8,6,2
200901230SAS,RS,SAS,224.0,,8,7,1
200901230SAS,RS,SAS,275.0,,10,7,3
200901230SAS,RS,SAS,298.0,,10,9,1
200901230SAS,RS,SAS,315.0,,12,9,3
200901230SAS,RS,SAS,326.0,T,12,12,0
200901230SAS,RS,SAS,367.0,LC,12,14,-2
200901230SAS,RS,SAS,382.0,T,14,14,0
200901230SAS,RS,SAS,382.0,LC,15,14,1
200901230SAS,RS,SAS,399.0,LC,15,17,-2
200901230SAS,RS,SAS,425.0,,15,19,-4
200901230SAS,RS,SAS,425.0,,15,20,-5
200901230SAS,RS,SAS,436.0,,16,20,-4
200901230SAS,RS,SAS,436.0,,17,20,-3
200901230SAS,RS,SAS,486.0,,19,20,-1
200901230SAS,RS,SAS,546.0,LC,22,20,2
200901230SAS,RS,SAS,568.0,T,22,22,0
200901230SAS,RS,SAS,580.0,,23,22,1
200901230SAS,RS,SAS,580.0,,24,22,2
200901230SAS,RS,SAS,599.0,T,24,24,0
200901230SAS,RS,SAS,637.0,LC,24,26,-2
200901230SAS,RS,SAS,735.0,,24,29,-5
200901230SAS,RS,SAS,787.0,,26,29,-3
200901230SAS,RS,SAS,830.0,T,29,29,0
200901230SAS,RS,SAS,875.0,LC,31,29,2
200901230SAS,RS,SAS,904.0,,33,29,4
200901230SAS,RS,SAS,904.0,,34,29,5
200901230SAS,RS,SAS,948.0,,37,29,8
200901230SAS,RS,SAS,1023.0,,37,31,6
200901230SAS,RS,SAS,1073.0,,37,33,4
200901230SAS,RS,SAS,1091.0,,39,33,6
200901230SAS,RS,SAS,1127.0,,39,35,4
200901230SAS,RS,SAS,1181.0,,39,37,2
200901230SAS,RS,SAS,1214.0,,41,37,4
200901230SAS,RS,SAS,1234.0,,41,40,1
200901230SAS,RS,SAS,1253.0,,42,40,2
200901230SAS,RS,SAS,1253.0,,43,40,3
200901230SAS,RS,SAS,1272.0,,43,41,2
200901230SAS,RS,SAS,1272.0,,43,42,1
200901230SAS,RS,SAS,1289.0,,44,42,2
200901230SAS,RS,SAS,1289.0,,45,42,3
200901230SAS,RS,SAS,1321.0,,47,42,5
200901230SAS,RS,SAS,1346.0,,47,44,3
200901230SAS,RS,SAS,1411.2,,50,44,6
200901230SAS,RS,SAS,1451.0,,50,45,5
200901230SAS,RS,SAS,1451.0,,50,46,4
200901230SAS,RS,SAS,1491.0,,50,48,2
200901230SAS,RS,SAS,1513.0,,50,49,1
200901230SAS,RS,SAS,1536.0,,52,49,3
200901230SAS,RS,SAS,1552.0,,52,51,1
200901230SAS,RS,SAS,1569.0,,54,51,3
200901230SAS,RS,SAS,1588.0,,54,53,1
200901230SAS,RS,SAS,1602.0,,56,53,3
200901230SAS,RS,SAS,1619.0,,56,55,1
200901230SAS,RS,SAS,1694.0,LC,56,57,-1
200901230SAS,RS,SAS,1743.0,,56,59,-3
200901230SAS,RS,SAS,1779.0,,58,59,-1
200901230SAS,RS,SAS,1779.0,T,59,59,0
200901230SAS,RS,SAS,1851.0,LC,61,59,2
200901230SAS,RS,SAS,1924.0,,63,59,4
200901230SAS,RS,SAS,1941.0,,63,61,2
200901230SAS,RS,SAS,1971.0,T,63,63,0
200901230SAS,RS,SAS,1989.0,,65,63,2
200901230SAS,RS,SAS,2016.0,T,65,65,0
200901230SAS,RS,SAS,2049.0,LC,65,66,-1
200901230SAS,RS,SAS,2049.0,,65,67,-2
200901230SAS,RS,SAS,2077.0,,65,68,-3
200901230SAS,RS,SAS,2077.0,,65,69,-4
200901230SAS,RS,SAS,2128.3,,65,72,-7
200901230SAS,RS,SAS,2150.9,,66,72,-6
200901230SAS,RS,SAS,2216.0,,68,72,-4
200901230SAS,RS,SAS,2235.0,,68,74,-6
200901230SAS,RS,SAS,2252.0,,71,74,-3
200901230SAS,RS,SAS,2281.0,,72,74,-2
200901230SAS,RS,SAS,2281.0,,73,74,-1
200901230SAS,RS,SAS,2294.0,,73,76,-3
200901230SAS,RS,SAS,2294.0,,73,77,-4
200901230SAS,RS,SAS,2363.0,,75,77,-2
200901230SAS,RS,SAS,2387.0,,75,79,-4
200901230SAS,RS,SAS,2447.0,,77,79,-2
200901230SAS,RS,SAS,2519.0,,78,79,-1
200901230SAS,RS,SAS,2519.0,T,79,79,0
200901230SAS,RS,SAS,2537.0,,79,81,-2
200901230SAS,RS,SAS,2557.0,T,81,81,0
200901230SAS,RS,SAS,2585.0,,81,83,-2
200901230SAS,RS,SAS,2651.0,,81,84,-3
200901230SAS,RS,SAS,2651.0,,81,85,-4
200901230SAS,RS,SAS,2679.0,,81,87,-6
200901230SAS,RS,SAS,2709.0,,83,87,-4
200901230SAS,RS,SAS,2709.0,,84,87,-3
200901230SAS,RS,SAS,2747.0,,86,87,-1
200901230SAS,RS,SAS,2857.4,,86,90,-4
200901230SAS,RS,SAS,2864.3,,86,91,-5
