id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811250DAL,RS,DAL,1570.0,,64,51,13
200811250DAL,RS,DAL,1586.0,,64,53,11
200811250DAL,RS,DAL,1629.0,,66,53,13
200811250DAL,RS,DAL,1653.0,,66,56,10
200811250DAL,RS,DAL,1692.0,,67,56,11
200811250DAL,RS,DAL,1692.0,,68,56,12
200811250DAL,RS,DAL,1706.0,,68,58,10
200811250DAL,RS,DAL,1734.0,,68,60,8
200811250DAL,RS,DAL,1756.0,,69,60,9
200811250DAL,RS,DAL,1756.0,,70,60,10
200811250DAL,RS,DAL,1800.0,,70,62,8
200811250DAL,RS,DAL,1812.0,,72,62,10
200811250DAL,RS,DAL,1822.0,,72,64,8
200811250DAL,RS,DAL,1867.0,,75,64,11
200811250DAL,RS,DAL,1877.0,,75,65,10
200811250DAL,RS,DAL,1877.0,,75,66,9
200811250DAL,RS,DAL,1939.0,,75,69,6
200811250DAL,RS,DAL,1956.0,,75,71,4
200811250DAL,RS,DAL,1974.0,,77,71,6
200811250DAL,RS,DAL,2012.0,,79,71,8
200811250DAL,RS,DAL,2053.0,,81,71,10
200811250DAL,RS,DAL,2068.0,,81,72,9
200811250DAL,RS,DAL,2068.0,,81,73,8
200811250DAL,RS,DAL,2080.0,,83,73,10
200811250DAL,RS,DAL,2095.0,,83,75,8
200811250DAL,RS,DAL,2153.4,,83,77,6
200811250DAL,RS,DAL,2230.0,,83,79,4
200811250DAL,RS,DAL,2262.0,,83,81,2
200811250DAL,RS,DAL,2282.0,,85,81,4
200811250DAL,RS,DAL,2298.0,,85,83,2
200811250DAL,RS,DAL,2332.0,,85,84,1
200811250DAL,RS,DAL,2332.0,T,85,85,0
200811250DAL,RS,DAL,2355.0,,87,85,2
200811250DAL,RS,DAL,2424.0,,89,85,4
200811250DAL,RS,DAL,2456.0,,91,85,6
200811250DAL,RS,DAL,2519.0,,91,86,5
200811250DAL,RS,DAL,2519.0,,91,87,4
200811250DAL,RS,DAL,2537.0,,93,87,6
200811250DAL,RS,DAL,2558.0,,93,88,5
200811250DAL,RS,DAL,2574.0,,95,88,7
200811250DAL,RS,DAL,2642.0,,95,90,5
200811250DAL,RS,DAL,2660.0,,96,90,6
200811250DAL,RS,DAL,2660.0,,97,90,7
200811250DAL,RS,DAL,2674.0,,97,93,4
200811250DAL,RS,DAL,2692.0,,97,94,3
200811250DAL,RS,DAL,2714.0,,99,94,5
200811250DAL,RS,DAL,2734.0,,99,97,2
200811250DAL,RS,DAL,2757.0,T,99,99,0
200811250DAL,RS,DAL,2798.0,LC,99,102,-3
200811250DAL,RS,DAL,2823.9,,99,104,-5
200811250DAL,RS,DAL,2830.9,,100,104,-4
200811250DAL,RS,DAL,2830.9,,101,104,-3
200811250DAL,RS,DAL,2846.2,,101,106,-5
200811250DAL,RS,DAL,2858.3,,103,106,-3
200811250DAL,RS,DAL,2860.0,,103,107,-4
200811250DAL,RS,DAL,2874.3,,103,108,-5
200811250DAL,RS,DAL,2874.3,,103,109,-6
200811250DAL,RS,DAL,2879.7,F,106,109,-3
200811250DAL,RS,DAL,2880.0,,106,109,-3
200811260HOU,RS,HOU,0.0,,0,0,0
200811260HOU,RS,HOU,20.0,,2,0,2
200811260HOU,RS,HOU,111.0,,5,0,5
200811260HOU,RS,HOU,132.0,,5,1,4
200811260HOU,RS,HOU,132.0,,5,2,3
200811260HOU,RS,HOU,189.0,,5,4,1
200811260HOU,RS,HOU,230.0,LC,5,6,-1
200811260HOU,RS,HOU,243.0,T,6,6,0
200811260HOU,RS,HOU,243.0,LC,7,6,1
200811260HOU,RS,HOU,255.0,LC,7,8,-1
200811260HOU,RS,HOU,295.0,,7,10,-3
200811260HOU,RS,HOU,326.0,,7,12,-5
200811260HOU,RS,HOU,359.0,,9,12,-3
200811260HOU,RS,HOU,359.0,,10,12,-2
200811260HOU,RS,HOU,376.0,,10,14,-4
200811260HOU,RS,HOU,388.0,,12,14,-2
200811260HOU,RS,HOU,418.0,,12,15,-3
200811260HOU,RS,HOU,442.0,,12,17,-5
200811260HOU,RS,HOU,530.0,,12,19,-7
200811260HOU,RS,HOU,530.0,,12,20,-8
200811260HOU,RS,HOU,559.0,,12,22,-10
200811260HOU,RS,HOU,611.0,,14,22,-8
200811260HOU,RS,HOU,647.0,,16,22,-6
200811260HOU,RS,HOU,685.4,,18,22,-4
200811260HOU,RS,HOU,703.0,,18,25,-7
200811260HOU,RS,HOU,761.0,,20,25,-5
200811260HOU,RS,HOU,823.0,,22,25,-3
200811260HOU,RS,HOU,880.0,,22,27,-5
200811260HOU,RS,HOU,969.0,,24,27,-3
200811260HOU,RS,HOU,989.0,,24,29,-5
200811260HOU,RS,HOU,1012.0,,24,30,-6
200811260HOU,RS,HOU,1012.0,,24,31,-7
200811260HOU,RS,HOU,1025.0,,25,31,-6
200811260HOU,RS,HOU,1025.0,,26,31,-5
200811260HOU,RS,HOU,1039.0,,26,32,-6
200811260HOU,RS,HOU,1039.0,,26,33,-7
200811260HOU,RS,HOU,1059.0,,28,33,-5
200811260HOU,RS,HOU,1077.0,,30,33,-3
200811260HOU,RS,HOU,1101.0,,30,36,-6
200811260HOU,RS,HOU,1180.0,,32,36,-4
200811260HOU,RS,HOU,1215.0,,34,36,-2
200811260HOU,RS,HOU,1235.0,,34,38,-4
200811260HOU,RS,HOU,1257.0,,36,38,-2
200811260HOU,RS,HOU,1257.0,,37,38,-1
200811260HOU,RS,HOU,1277.0,,37,40,-3
200811260HOU,RS,HOU,1289.0,,39,40,-1
200811260HOU,RS,HOU,1330.0,LC,42,40,2
200811260HOU,RS,HOU,1357.0,,43,40,3
200811260HOU,RS,HOU,1389.4,,45,40,5
200811260HOU,RS,HOU,1403.7,,45,42,3
200811260HOU,RS,HOU,1407.9,,46,42,4
200811260HOU,RS,HOU,1407.9,,47,42,5
200811260HOU,RS,HOU,1426.8,,47,44,3
200811260HOU,RS,HOU,1464.0,,47,46,1
200811260HOU,RS,HOU,1501.0,T,47,47,0
200811260HOU,RS,HOU,1521.0,LC,47,49,-2
200811260HOU,RS,HOU,1557.0,,47,52,-5
200811260HOU,RS,HOU,1575.0,,49,52,-3
200811260HOU,RS,HOU,1592.0,,49,53,-4
200811260HOU,RS,HOU,1605.0,,49,56,-7
200811260HOU,RS,HOU,1625.0,,51,56,-5
200811260HOU,RS,HOU,1639.0,,51,58,-7
200811260HOU,RS,HOU,1670.0,,53,58,-5
200811260HOU,RS,HOU,1741.0,,53,60,-7
200811260HOU,RS,HOU,1812.0,,55,60,-5
200811260HOU,RS,HOU,1829.0,,55,61,-6
200811260HOU,RS,HOU,1829.0,,55,62,-7
200811260HOU,RS,HOU,1855.0,,55,64,-9
200811260HOU,RS,HOU,1869.0,,57,64,-7
200811260HOU,RS,HOU,1884.0,,57,66,-9
200811260HOU,RS,HOU,1926.0,,57,67,-10
200811260HOU,RS,HOU,1926.0,,57,68,-11
200811260HOU,RS,HOU,2017.0,,57,69,-12
200811260HOU,RS,HOU,2017.0,,57,70,-13
200811260HOU,RS,HOU,2033.0,,60,70,-10
200811260HOU,RS,HOU,2057.0,,62,70,-8
200811260HOU,RS,HOU,2068.0,,62,71,-9
200811260HOU,RS,HOU,2068.0,,62,72,-10
200811260HOU,RS,HOU,2116.1,,62,74,-12
200811260HOU,RS,HOU,2130.5,,63,74,-11
200811260HOU,RS,HOU,2130.5,,64,74,-10
200811260HOU,RS,HOU,2175.0,,67,74,-7
200811260HOU,RS,HOU,2192.0,,67,76,-9
200811260HOU,RS,HOU,2239.0,,69,76,-7
200811260HOU,RS,HOU,2256.0,,69,78,-9
200811260HOU,RS,HOU,2282.0,,72,78,-6
200811260HOU,RS,HOU,2367.0,,72,80,-8
200811260HOU,RS,HOU,2381.0,,74,80,-6
200811260HOU,RS,HOU,2436.0,,74,82,-8
200811260HOU,RS,HOU,2492.0,,74,84,-10
200811260HOU,RS,HOU,2515.0,,76,84,-8
200811260HOU,RS,HOU,2540.0,,76,85,-9
200811260HOU,RS,HOU,2540.0,,76,86,-10
200811260HOU,RS,HOU,2553.0,,79,86,-7
200811260HOU,RS,HOU,2577.0,,82,86,-4
200811260HOU,RS,HOU,2604.0,,82,87,-5
200811260HOU,RS,HOU,2604.0,,82,88,-6
200811260HOU,RS,HOU,2676.0,,84,88,-4
200811260HOU,RS,HOU,2689.0,,84,89,-5
200811260HOU,RS,HOU,2689.0,,84,90,-6
200811260HOU,RS,HOU,2697.0,,86,90,-4
200811260HOU,RS,HOU,2791.0,,87,90,-3
200811260HOU,RS,HOU,2791.0,,88,90,-2
200811260HOU,RS,HOU,2811.0,,89,90,-1
200811260HOU,RS,HOU,2866.3,F,91,90,1
200811260HOU,RS,HOU,2880.0,,91,90,1
200811280IND,RS,CHA,0.0,,0,0,0
200811280IND,RS,CHA,38.0,,2,0,2
200811280IND,RS,CHA,83.0,,2,1,1
200811280IND,RS,CHA,111.0,LC,2,3,-1
200811280IND,RS,CHA,121.0,,2,5,-3
200811280IND,RS,CHA,134.0,,4,5,-1
200811280IND,RS,CHA,153.0,,4,7,-3
200811280IND,RS,CHA,193.0,,4,9,-5
200811280IND,RS,CHA,215.0,,6,9,-3
200811280IND,RS,CHA,242.0,T,9,9,0
200811280IND,RS,CHA,304.0,,9,10,-1
200811280IND,RS,CHA,304.0,,9,11,-2
200811280IND,RS,CHA,328.0,,10,11,-1
200811280IND,RS,CHA,328.0,T,11,11,0
200811280IND,RS,CHA,342.0,,11,13,-2
200811280IND,RS,CHA,348.0,,12,13,-1
200811280IND,RS,CHA,348.0,T,13,13,0
200811280IND,RS,CHA,422.0,,13,15,-2
200811280IND,RS,CHA,428.0,T,15,15,0
200811280IND,RS,CHA,459.0,,15,16,-1
200811280IND,RS,CHA,459.0,,15,17,-2
200811280IND,RS,CHA,524.0,,15,19,-4
200811280IND,RS,CHA,561.0,,15,21,-6
200811280IND,RS,CHA,592.0,,15,23,-8
200811280IND,RS,CHA,634.0,,17,23,-6
200811280IND,RS,CHA,650.0,,17,25,-8
200811280IND,RS,CHA,660.4,,18,25,-7
200811280IND,RS,CHA,698.3,,18,28,-10
200811280IND,RS,CHA,756.0,,18,29,-11
200811280IND,RS,CHA,760.0,,18,30,-12
200811280IND,RS,CHA,760.0,,18,31,-13
200811280IND,RS,CHA,780.0,,21,31,-10
200811280IND,RS,CHA,814.0,,21,33,-12
200811280IND,RS,CHA,814.0,,21,34,-13
200811280IND,RS,CHA,861.0,,23,34,-11
200811280IND,RS,CHA,879.0,,23,35,-12
200811280IND,RS,CHA,918.0,,23,37,-14
200811280IND,RS,CHA,927.0,,24,37,-13
200811280IND,RS,CHA,927.0,,25,37,-12
200811280IND,RS,CHA,953.0,,28,37,-9
200811280IND,RS,CHA,1012.0,,28,40,-12
200811280IND,RS,CHA,1022.0,,31,40,-9
200811280IND,RS,CHA,1050.0,,34,40,-6
200811280IND,RS,CHA,1064.0,,34,41,-7
200811280IND,RS,CHA,1064.0,,34,42,-8
200811280IND,RS,CHA,1078.0,,36,42,-6
200811280IND,RS,CHA,1115.0,,36,43,-7
200811280IND,RS,CHA,1123.0,,38,43,-5
200811280IND,RS,CHA,1151.0,,40,43,-3
200811280IND,RS,CHA,1169.0,,40,44,-4
200811280IND,RS,CHA,1169.0,,40,45,-5
200811280IND,RS,CHA,1211.0,,40,48,-8
200811280IND,RS,CHA,1254.0,,40,49,-9
200811280IND,RS,CHA,1254.0,,40,50,-10
200811280IND,RS,CHA,1273.0,,40,52,-12
200811280IND,RS,CHA,1295.0,,42,52,-10
200811280IND,RS,CHA,1318.0,,42,53,-11
200811280IND,RS,CHA,1335.0,,44,53,-9
200811280IND,RS,CHA,1361.0,,46,53,-7
200811280IND,RS,CHA,1397.6,,48,53,-5
200811280IND,RS,CHA,1471.0,,50,53,-3
200811280IND,RS,CHA,1507.0,T,53,53,0
200811280IND,RS,CHA,1530.0,,53,55,-2
200811280IND,RS,CHA,1547.0,T,55,55,0
200811280IND,RS,CHA,1562.0,,55,57,-2
200811280IND,RS,CHA,1630.0,,55,59,-4
200811280IND,RS,CHA,1656.0,,57,59,-2
200811280IND,RS,CHA,1675.0,,57,60,-3
200811280IND,RS,CHA,1686.0,,59,60,-1
200811280IND,RS,CHA,1704.0,,59,62,-3
200811280IND,RS,CHA,1748.0,,61,62,-1
200811280IND,RS,CHA,1806.0,,61,64,-3
200811280IND,RS,CHA,1831.0,T,64,64,0
200811280IND,RS,CHA,1851.0,,64,66,-2
200811280IND,RS,CHA,1851.0,,64,67,-3
200811280IND,RS,CHA,1871.0,,64,69,-5
200811280IND,RS,CHA,1892.0,,66,69,-3
200811280IND,RS,CHA,1910.0,,66,70,-4
200811280IND,RS,CHA,1917.0,,68,70,-2
200811280IND,RS,CHA,1985.0,LC,71,70,1
200811280IND,RS,CHA,2006.0,LC,71,72,-1
200811280IND,RS,CHA,2025.0,LC,73,72,1
200811280IND,RS,CHA,2025.0,,74,72,2
200811280IND,RS,CHA,2039.0,LC,74,75,-1
200811280IND,RS,CHA,2073.0,LC,76,75,1
200811280IND,RS,CHA,2073.0,,77,75,2
200811280IND,RS,CHA,2093.0,,78,75,3
200811280IND,RS,CHA,2093.0,,79,75,4
200811280IND,RS,CHA,2150.1,,81,75,6
200811280IND,RS,CHA,2158.7,,81,77,4
200811280IND,RS,CHA,2184.0,,83,77,6
200811280IND,RS,CHA,2204.0,,83,79,4
200811280IND,RS,CHA,2204.0,,83,80,3
200811280IND,RS,CHA,2214.0,,85,80,5
200811280IND,RS,CHA,2256.0,,86,80,6
200811280IND,RS,CHA,2256.0,,87,80,7
200811280IND,RS,CHA,2286.0,,87,81,6
200811280IND,RS,CHA,2286.0,,87,82,5
200811280IND,RS,CHA,2366.0,,87,83,4
200811280IND,RS,CHA,2366.0,,87,84,3
200811280IND,RS,CHA,2403.0,T,87,87,0
200811280IND,RS,CHA,2477.0,,90,87,3
200811280IND,RS,CHA,2541.0,T,90,90,0
200811280IND,RS,CHA,2575.0,LC,90,93,-3
200811280IND,RS,CHA,2677.0,,92,93,-1
200811280IND,RS,CHA,2727.0,,92,95,-3
200811280IND,RS,CHA,2742.0,,94,95,-1
200811280IND,RS,CHA,2840.8,LC,97,95,2
200811280IND,RS,CHA,2847.3,T,97,97,0
200811280IND,RS,CHA,2865.7,,99,97,2
200811280IND,RS,CHA,2873.1,T,99,99,0
200811280IND,RS,CHA,2904.0,LC,99,100,-1
200811280IND,RS,CHA,2945.0,,99,103,-4
200811280IND,RS,CHA,2979.0,,99,106,-7
200811280IND,RS,CHA,3020.0,,102,106,-4
200811280IND,RS,CHA,3049.0,,102,108,-6
200811280IND,RS,CHA,3071.0,,103,108,-5
200811280IND,RS,CHA,3132.8,,104,108,-4
200811280IND,RS,CHA,3132.8,,105,108,-3
200811280IND,RS,CHA,3153.9,,105,110,-5
200811280IND,RS,CHA,3158.5,,106,110,-4
200811280IND,RS,CHA,3159.9,,106,111,-5
200811280IND,RS,CHA,3166.1,,108,111,-3
200811280IND,RS,CHA,3167.1,,108,112,-4
200811280IND,RS,CHA,3167.1,,108,113,-5
200811280IND,RS,CHA,3172.2,,108,114,-6
200811280IND,RS,CHA,3172.2,F,108,115,-7
200811280IND,RS,CHA,3180.0,,108,115,-7
200811290ORL,RS,ORL,0.0,,0,0,0
200811290ORL,RS,ORL,93.0,,0,2,-2
200811290ORL,RS,ORL,114.0,T,2,2,0
200811290ORL,RS,ORL,137.0,,2,5,-3
200811290ORL,RS,ORL,153.0,,4,5,-1
200811290ORL,RS,ORL,167.0,,4,7,-3
200811290ORL,RS,ORL,186.0,,6,7,-1
200811290ORL,RS,ORL,207.0,T,7,7,0
200811290ORL,RS,ORL,249.0,LC,9,7,2
200811290ORL,RS,ORL,267.0,,9,8,1
200811290ORL,RS,ORL,267.0,T,9,9,0
200811290ORL,RS,ORL,288.0,LC,9,12,-3
200811290ORL,RS,ORL,303.0,,11,12,-1
200811290ORL,RS,ORL,321.0,LC,14,12,2
200811290ORL,RS,ORL,342.0,,14,13,1
200811290ORL,RS,ORL,363.0,LC,14,15,-1
200811290ORL,RS,ORL,369.0,LC,16,15,1
200811290ORL,RS,ORL,380.0,LC,16,18,-2
200811290ORL,RS,ORL,399.0,,16,20,-4
200811290ORL,RS,ORL,399.0,,16,21,-5
200811290ORL,RS,ORL,464.0,,18,21,-3
200811290ORL,RS,ORL,531.0,,20,21,-1
200811290ORL,RS,ORL,580.0,,20,23,-3
200811290ORL,RS,ORL,600.0,,20,25,-5
200811290ORL,RS,ORL,609.0,,22,25,-3
200811290ORL,RS,ORL,675.6,,22,27,-5
200811290ORL,RS,ORL,737.0,,22,28,-6
200811290ORL,RS,ORL,737.0,,22,29,-7
200811290ORL,RS,ORL,754.0,,24,29,-5
200811290ORL,RS,ORL,774.0,,26,29,-3
200811290ORL,RS,ORL,799.0,,26,32,-6
200811290ORL,RS,ORL,820.0,,26,34,-8
200811290ORL,RS,ORL,857.0,,28,34,-6
200811290ORL,RS,ORL,880.0,,28,36,-8
200811290ORL,RS,ORL,908.0,,30,36,-6
200811290ORL,RS,ORL,908.0,,31,36,-5
200811290ORL,RS,ORL,980.0,,31,37,-6
200811290ORL,RS,ORL,998.0,,33,37,-4
200811290ORL,RS,ORL,1015.0,,33,39,-6
200811290ORL,RS,ORL,1026.0,,35,39,-4
200811290ORL,RS,ORL,1029.0,,35,40,-5
200811290ORL,RS,ORL,1043.0,,35,43,-8
200811290ORL,RS,ORL,1094.0,,35,45,-10
200811290ORL,RS,ORL,1121.0,,35,46,-11
200811290ORL,RS,ORL,1121.0,,35,47,-12
200811290ORL,RS,ORL,1157.0,,35,49,-14
200811290ORL,RS,ORL,1200.0,,37,49,-12
200811290ORL,RS,ORL,1232.0,,39,49,-10
200811290ORL,RS,ORL,1262.0,,42,49,-7
200811290ORL,RS,ORL,1288.0,,42,52,-10
200811290ORL,RS,ORL,1301.0,,44,52,-8
200811290ORL,RS,ORL,1316.0,,44,54,-10
200811290ORL,RS,ORL,1376.0,,44,56,-12
200811290ORL,RS,ORL,1386.8,,47,56,-9
200811290ORL,RS,ORL,1429.8,,47,58,-11
200811290ORL,RS,ORL,1513.0,,47,61,-14
200811290ORL,RS,ORL,1532.0,,48,61,-13
200811290ORL,RS,ORL,1532.0,,49,61,-12
200811290ORL,RS,ORL,1567.0,,51,61,-10
200811290ORL,RS,ORL,1620.0,,51,63,-12
200811290ORL,RS,ORL,1657.0,,51,65,-14
200811290ORL,RS,ORL,1732.0,,51,68,-17
200811290ORL,RS,ORL,1780.0,,53,68,-15
200811290ORL,RS,ORL,1803.0,,53,69,-16
200811290ORL,RS,ORL,1824.0,,54,69,-15
200811290ORL,RS,ORL,1841.0,,54,71,-17
200811290ORL,RS,ORL,1853.0,,56,71,-15
200811290ORL,RS,ORL,1870.0,,56,73,-17
200811290ORL,RS,ORL,1870.0,,56,74,-18
200811290ORL,RS,ORL,1896.0,,56,76,-20
200811290ORL,RS,ORL,1926.0,,58,76,-18
200811290ORL,RS,ORL,1945.0,,58,78,-20
200811290ORL,RS,ORL,1974.0,,59,78,-19
200811290ORL,RS,ORL,1986.0,,59,81,-22
200811290ORL,RS,ORL,2001.0,,61,81,-20
200811290ORL,RS,ORL,2030.0,,63,81,-18
200811290ORL,RS,ORL,2047.0,,63,82,-19
200811290ORL,RS,ORL,2071.0,,63,84,-21
200811290ORL,RS,ORL,2080.0,,65,84,-19
200811290ORL,RS,ORL,2095.0,,65,85,-20
200811290ORL,RS,ORL,2119.1,,67,85,-18
200811290ORL,RS,ORL,2135.3,,67,87,-20
200811290ORL,RS,ORL,2173.0,,69,87,-18
200811290ORL,RS,ORL,2199.0,,71,87,-16
200811290ORL,RS,ORL,2233.0,,73,87,-14
200811290ORL,RS,ORL,2262.0,,74,87,-13
200811290ORL,RS,ORL,2262.0,,75,87,-12
200811290ORL,RS,ORL,2280.0,,75,89,-14
200811290ORL,RS,ORL,2280.0,,75,90,-15
200811290ORL,RS,ORL,2342.0,,78,90,-12
200811290ORL,RS,ORL,2398.0,,81,90,-9
200811290ORL,RS,ORL,2428.0,,81,91,-10
200811290ORL,RS,ORL,2428.0,,81,92,-11
200811290ORL,RS,ORL,2437.0,,83,92,-9
200811290ORL,RS,ORL,2461.0,,83,94,-11
200811290ORL,RS,ORL,2492.0,,86,94,-8
200811290ORL,RS,ORL,2511.0,,86,95,-9
200811290ORL,RS,ORL,2511.0,,86,96,-10
200811290ORL,RS,ORL,2531.0,,88,96,-8
200811290ORL,RS,ORL,2552.0,,88,99,-11
200811290ORL,RS,ORL,2576.0,,90,99,-9
200811290ORL,RS,ORL,2593.0,,90,100,-10
200811290ORL,RS,ORL,2609.0,,92,100,-8
200811290ORL,RS,ORL,2639.0,,92,102,-10
200811290ORL,RS,ORL,2670.0,,92,105,-13
200811290ORL,RS,ORL,2700.0,,92,106,-14
200811290ORL,RS,ORL,2700.0,,92,107,-15
200811290ORL,RS,ORL,2704.0,,93,107,-14
200811290ORL,RS,ORL,2704.0,,94,107,-13
200811290ORL,RS,ORL,2762.0,,94,110,-16
200811290ORL,RS,ORL,2771.0,F,96,110,-14
200811290ORL,RS,ORL,2880.0,,96,110,-14
200812020IND,RS,LAL,0.0,,0,0,0
200812020IND,RS,LAL,19.0,,0,2,-2
200812020IND,RS,LAL,35.0,T,2,2,0
200812020IND,RS,LAL,92.0,LC,4,2,2
200812020IND,RS,LAL,111.0,T,4,4,0
200812020IND,RS,LAL,144.0,,6,4,2
200812020IND,RS,LAL,177.0,,9,4,5
200812020IND,RS,LAL,190.0,,9,6,3
200812020IND,RS,LAL,231.0,,11,6,5
200812020IND,RS,LAL,242.0,,11,9,2
200812020IND,RS,LAL,252.0,,13,9,4
200812020IND,RS,LAL,283.0,,15,9,6
200812020IND,RS,LAL,306.0,,15,10,5
200812020IND,RS,LAL,306.0,,15,11,4
200812020IND,RS,LAL,335.0,,15,12,3
200812020IND,RS,LAL,335.0,,15,13,2
200812020IND,RS,LAL,379.0,T,15,15,0
200812020IND,RS,LAL,399.0,,18,15,3
200812020IND,RS,LAL,420.0,,20,15,5
200812020IND,RS,LAL,438.0,,20,17,3
200812020IND,RS,LAL,460.0,,20,19,1
200812020IND,RS,LAL,467.0,,22,19,3
200812020IND,RS,LAL,481.0,,24,19,5
200812020IND,RS,LAL,500.0,,24,21,3
200812020IND,RS,LAL,547.0,,24,22,2
200812020IND,RS,LAL,547.0,,24,23,1
200812020IND,RS,LAL,571.0,,26,23,3
200812020IND,RS,LAL,579.0,,26,25,1
200812020IND,RS,LAL,606.0,LC,26,27,-1
200812020IND,RS,LAL,644.0,,26,28,-2
200812020IND,RS,LAL,683.4,,26,29,-3
200812020IND,RS,LAL,683.4,,26,30,-4
200812020IND,RS,LAL,696.1,,28,30,-2
200812020IND,RS,LAL,734.0,T,30,30,0
200812020IND,RS,LAL,759.0,LC,32,30,2
200812020IND,RS,LAL,774.0,,34,30,4
200812020IND,RS,LAL,794.0,,34,31,3
200812020IND,RS,LAL,794.0,,34,32,2
200812020IND,RS,LAL,803.0,,36,32,4
200812020IND,RS,LAL,819.0,,36,34,2
200812020IND,RS,LAL,838.0,,38,34,4
200812020IND,RS,LAL,846.0,,38,36,2
200812020IND,RS,LAL,948.0,LC,38,39,-1
200812020IND,RS,LAL,969.0,,38,40,-2
200812020IND,RS,LAL,998.0,T,40,40,0
200812020IND,RS,LAL,1023.0,LC,41,40,1
200812020IND,RS,LAL,1023.0,,42,40,2
200812020IND,RS,LAL,1055.0,T,42,42,0
200812020IND,RS,LAL,1055.0,LC,42,43,-1
200812020IND,RS,LAL,1073.0,T,43,43,0
200812020IND,RS,LAL,1073.0,LC,44,43,1
200812020IND,RS,LAL,1088.0,,46,43,3
200812020IND,RS,LAL,1103.0,,46,44,2
200812020IND,RS,LAL,1114.0,,48,44,4
200812020IND,RS,LAL,1129.0,,48,46,2
200812020IND,RS,LAL,1142.0,,50,46,4
200812020IND,RS,LAL,1150.0,,50,48,2
200812020IND,RS,LAL,1159.0,,50,49,1
200812020IND,RS,LAL,1199.0,,52,49,3
200812020IND,RS,LAL,1215.0,,52,51,1
200812020IND,RS,LAL,1230.0,T,52,52,0
200812020IND,RS,LAL,1247.0,LC,52,54,-2
200812020IND,RS,LAL,1265.0,T,54,54,0
200812020IND,RS,LAL,1300.0,LC,57,54,3
200812020IND,RS,LAL,1315.0,T,57,57,0
200812020IND,RS,LAL,1345.0,LC,57,59,-2
200812020IND,RS,LAL,1376.0,,57,61,-4
200812020IND,RS,LAL,1405.8,,57,63,-6
200812020IND,RS,LAL,1420.3,,59,63,-4
200812020IND,RS,LAL,1437.8,,59,65,-6
200812020IND,RS,LAL,1437.8,,59,66,-7
200812020IND,RS,LAL,1440.0,,61,66,-5
200812020IND,RS,LAL,1464.0,,64,66,-2
200812020IND,RS,LAL,1518.0,,64,68,-4
200812020IND,RS,LAL,1537.0,,66,68,-2
200812020IND,RS,LAL,1562.0,,66,69,-3
200812020IND,RS,LAL,1576.0,,66,71,-5
200812020IND,RS,LAL,1607.0,,67,71,-4
200812020IND,RS,LAL,1607.0,,68,71,-3
200812020IND,RS,LAL,1629.0,,68,73,-5
200812020IND,RS,LAL,1636.0,,71,73,-2
200812020IND,RS,LAL,1648.0,,71,75,-4
200812020IND,RS,LAL,1657.0,,73,75,-2
200812020IND,RS,LAL,1672.0,,73,76,-3
200812020IND,RS,LAL,1700.0,,75,76,-1
200812020IND,RS,LAL,1719.0,,75,78,-3
200812020IND,RS,LAL,1735.0,,76,78,-2
200812020IND,RS,LAL,1735.0,,77,78,-1
200812020IND,RS,LAL,1778.0,,77,81,-4
200812020IND,RS,LAL,1804.0,,79,81,-2
200812020IND,RS,LAL,1804.0,,80,81,-1
200812020IND,RS,LAL,1854.0,,80,82,-2
200812020IND,RS,LAL,1910.0,,80,84,-4
200812020IND,RS,LAL,1933.0,,82,84,-2
200812020IND,RS,LAL,1972.0,T,84,84,0
200812020IND,RS,LAL,2003.0,LC,85,84,1
200812020IND,RS,LAL,2003.0,,86,84,2
200812020IND,RS,LAL,2012.0,,86,85,1
200812020IND,RS,LAL,2012.0,T,86,86,0
200812020IND,RS,LAL,2033.0,LC,86,87,-1
200812020IND,RS,LAL,2033.0,,86,88,-2
200812020IND,RS,LAL,2042.0,,86,90,-4
200812020IND,RS,LAL,2061.0,,86,92,-6
200812020IND,RS,LAL,2075.0,,86,94,-8
200812020IND,RS,LAL,2110.4,,86,97,-11
200812020IND,RS,LAL,2128.1,,86,99,-13
200812020IND,RS,LAL,2142.7,,86,100,-14
200812020IND,RS,LAL,2142.7,,86,101,-15
200812020IND,RS,LAL,2204.0,,88,101,-13
200812020IND,RS,LAL,2217.0,,88,104,-16
200812020IND,RS,LAL,2260.0,,89,104,-15
200812020IND,RS,LAL,2260.0,,90,104,-14
200812020IND,RS,LAL,2290.0,,91,104,-13
200812020IND,RS,LAL,2310.0,,93,104,-11
200812020IND,RS,LAL,2332.0,,96,104,-8
200812020IND,RS,LAL,2358.0,,98,104,-6
200812020IND,RS,LAL,2473.0,,98,105,-7
200812020IND,RS,LAL,2487.0,,100,105,-5
200812020IND,RS,LAL,2507.0,,100,107,-7
200812020IND,RS,LAL,2548.0,,101,107,-6
200812020IND,RS,LAL,2548.0,,102,107,-5
200812020IND,RS,LAL,2560.0,,102,108,-6
200812020IND,RS,LAL,2560.0,,102,109,-7
200812020IND,RS,LAL,2577.0,,102,110,-8
200812020IND,RS,LAL,2577.0,,102,111,-9
200812020IND,RS,LAL,2594.0,,105,111,-6
200812020IND,RS,LAL,2639.0,,107,111,-4
200812020IND,RS,LAL,2664.0,,107,112,-5
200812020IND,RS,LAL,2664.0,,107,113,-6
200812020IND,RS,LAL,2708.0,,108,113,-5
