id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200901240POR,RS,WAS,1199.0,,36,28,8
200901240POR,RS,WAS,1351.0,,37,28,9
200901240POR,RS,WAS,1391.8,,38,28,10
200901240POR,RS,WAS,1391.8,,39,28,11
200901240POR,RS,WAS,1435.1,,39,29,10
200901240POR,RS,WAS,1435.1,,39,30,9
200901240POR,RS,WAS,1435.1,,39,31,8
200901240POR,RS,WAS,1483.0,,41,31,10
200901240POR,RS,WAS,1585.0,,43,31,12
200901240POR,RS,WAS,1603.0,,43,33,10
200901240POR,RS,WAS,1639.0,,43,35,8
200901240POR,RS,WAS,1661.0,,46,35,11
200901240POR,RS,WAS,1676.0,,46,38,8
200901240POR,RS,WAS,1689.0,,49,38,11
200901240POR,RS,WAS,1716.0,,51,38,13
200901240POR,RS,WAS,1742.0,,51,40,11
200901240POR,RS,WAS,1764.0,,53,40,13
200901240POR,RS,WAS,1800.0,,55,40,15
200901240POR,RS,WAS,1816.0,,55,42,13
200901240POR,RS,WAS,1830.0,,57,42,15
200901240POR,RS,WAS,1865.0,,60,42,18
200901240POR,RS,WAS,1880.0,,60,44,16
200901240POR,RS,WAS,1894.0,,61,44,17
200901240POR,RS,WAS,1894.0,,62,44,18
200901240POR,RS,WAS,1924.0,,63,44,19
200901240POR,RS,WAS,1924.0,,64,44,20
200901240POR,RS,WAS,1944.0,,66,44,22
200901240POR,RS,WAS,1963.0,,66,47,19
200901240POR,RS,WAS,1991.0,,66,50,16
200901240POR,RS,WAS,2041.0,,68,50,18
200901240POR,RS,WAS,2064.0,,69,50,19
200901240POR,RS,WAS,2077.0,,70,50,20
200901240POR,RS,WAS,2077.0,,71,50,21
200901240POR,RS,WAS,2128.5,,71,52,19
200901240POR,RS,WAS,2140.7,,72,52,20
200901240POR,RS,WAS,2140.7,,73,52,21
200901240POR,RS,WAS,2159.9,,73,55,18
200901240POR,RS,WAS,2219.0,,75,55,20
200901240POR,RS,WAS,2236.0,,75,58,17
200901240POR,RS,WAS,2294.0,,75,61,14
200901240POR,RS,WAS,2322.0,,75,63,12
200901240POR,RS,WAS,2336.0,,76,63,13
200901240POR,RS,WAS,2336.0,,77,63,14
200901240POR,RS,WAS,2365.0,,80,63,17
200901240POR,RS,WAS,2389.0,,80,65,15
200901240POR,RS,WAS,2409.0,,82,65,17
200901240POR,RS,WAS,2434.0,,84,65,19
200901240POR,RS,WAS,2488.0,,84,67,17
200901240POR,RS,WAS,2510.0,,87,67,20
200901240POR,RS,WAS,2523.0,,87,69,18
200901240POR,RS,WAS,2523.0,,87,70,17
200901240POR,RS,WAS,2553.0,,87,72,15
200901240POR,RS,WAS,2607.0,,90,72,18
200901240POR,RS,WAS,2618.0,,90,73,17
200901240POR,RS,WAS,2618.0,,90,74,16
200901240POR,RS,WAS,2653.0,,92,74,18
200901240POR,RS,WAS,2695.0,,94,74,20
200901240POR,RS,WAS,2712.0,,94,77,17
200901240POR,RS,WAS,2750.0,,94,80,14
200901240POR,RS,WAS,2782.0,,96,80,16
200901240POR,RS,WAS,2792.0,,96,81,15
200901240POR,RS,WAS,2792.0,,96,82,14
200901240POR,RS,WAS,2816.0,,96,83,13
200901240POR,RS,WAS,2816.0,,96,84,12
200901240POR,RS,WAS,2831.1,,98,84,14
200901240POR,RS,WAS,2853.1,,100,84,16
200901240POR,RS,WAS,2861.1,F,100,87,13
200901240POR,RS,WAS,2880.0,,100,87,13
200901260LAC,RS,LAC,0.0,,0,0,0
200901260LAC,RS,LAC,15.0,,2,0,2
200901260LAC,RS,LAC,31.0,LC,2,3,-1
200901260LAC,RS,LAC,43.0,LC,4,3,1
200901260LAC,RS,LAC,68.0,LC,4,5,-1
200901260LAC,RS,LAC,83.0,LC,6,5,1
200901260LAC,RS,LAC,99.0,T,6,6,0
200901260LAC,RS,LAC,187.0,,7,6,1
200901260LAC,RS,LAC,250.0,LC,7,8,-1
200901260LAC,RS,LAC,269.0,,7,10,-3
200901260LAC,RS,LAC,282.0,,9,10,-1
200901260LAC,RS,LAC,395.0,LC,11,10,1
200901260LAC,RS,LAC,465.0,LC,11,12,-1
200901260LAC,RS,LAC,484.0,LC,13,12,1
200901260LAC,RS,LAC,507.0,LC,13,15,-2
200901260LAC,RS,LAC,534.0,T,15,15,0
200901260LAC,RS,LAC,565.0,,15,17,-2
200901260LAC,RS,LAC,571.0,T,17,17,0
200901260LAC,RS,LAC,611.0,,17,20,-3
200901260LAC,RS,LAC,657.0,,19,20,-1
200901260LAC,RS,LAC,691.1,LC,21,20,1
200901260LAC,RS,LAC,716.2,LC,21,22,-1
200901260LAC,RS,LAC,766.0,,21,23,-2
200901260LAC,RS,LAC,766.0,,21,24,-3
200901260LAC,RS,LAC,777.0,T,24,24,0
200901260LAC,RS,LAC,797.0,,24,27,-3
200901260LAC,RS,LAC,838.0,,25,27,-2
200901260LAC,RS,LAC,874.0,T,27,27,0
200901260LAC,RS,LAC,892.0,,27,29,-2
200901260LAC,RS,LAC,912.0,T,29,29,0
200901260LAC,RS,LAC,938.0,,29,31,-2
200901260LAC,RS,LAC,963.0,T,31,31,0
200901260LAC,RS,LAC,1009.0,LC,33,31,2
200901260LAC,RS,LAC,1054.0,LC,33,34,-1
200901260LAC,RS,LAC,1143.0,,33,35,-2
200901260LAC,RS,LAC,1143.0,,33,36,-3
200901260LAC,RS,LAC,1173.0,,34,36,-2
200901260LAC,RS,LAC,1173.0,,35,36,-1
200901260LAC,RS,LAC,1214.0,LC,37,36,1
200901260LAC,RS,LAC,1225.0,T,37,37,0
200901260LAC,RS,LAC,1225.0,LC,37,38,-1
200901260LAC,RS,LAC,1246.0,,37,39,-2
200901260LAC,RS,LAC,1246.0,,37,40,-3
200901260LAC,RS,LAC,1258.0,,39,40,-1
200901260LAC,RS,LAC,1278.0,,39,42,-3
200901260LAC,RS,LAC,1297.0,,39,43,-4
200901260LAC,RS,LAC,1297.0,,39,44,-5
200901260LAC,RS,LAC,1320.0,,42,44,-2
200901260LAC,RS,LAC,1351.0,LC,45,44,1
200901260LAC,RS,LAC,1389.2,,46,44,2
200901260LAC,RS,LAC,1389.2,,47,44,3
200901260LAC,RS,LAC,1407.8,,47,46,1
200901260LAC,RS,LAC,1425.5,,48,46,2
200901260LAC,RS,LAC,1425.5,,49,46,3
200901260LAC,RS,LAC,1438.8,,49,48,1
200901260LAC,RS,LAC,1468.0,,51,48,3
200901260LAC,RS,LAC,1521.0,,53,48,5
200901260LAC,RS,LAC,1536.0,,53,49,4
200901260LAC,RS,LAC,1580.0,,53,51,2
200901260LAC,RS,LAC,1595.0,,55,51,4
200901260LAC,RS,LAC,1615.0,,56,51,5
200901260LAC,RS,LAC,1615.0,,57,51,6
200901260LAC,RS,LAC,1632.0,,57,53,4
200901260LAC,RS,LAC,1643.0,,58,53,5
200901260LAC,RS,LAC,1647.0,,60,53,7
200901260LAC,RS,LAC,1661.0,,60,54,6
200901260LAC,RS,LAC,1661.0,,60,55,5
200901260LAC,RS,LAC,1702.0,,60,57,3
200901260LAC,RS,LAC,1716.0,,62,57,5
200901260LAC,RS,LAC,1738.0,,62,59,3
200901260LAC,RS,LAC,1758.0,,64,59,5
200901260LAC,RS,LAC,1773.0,,64,61,3
200901260LAC,RS,LAC,1790.0,,65,61,4
200901260LAC,RS,LAC,1854.0,,65,63,2
200901260LAC,RS,LAC,1887.0,T,65,65,0
200901260LAC,RS,LAC,1912.0,LC,65,67,-2
200901260LAC,RS,LAC,1939.0,T,67,67,0
200901260LAC,RS,LAC,1981.0,LC,68,67,1
200901260LAC,RS,LAC,1981.0,,69,67,2
200901260LAC,RS,LAC,2008.0,LC,69,70,-1
200901260LAC,RS,LAC,2031.0,LC,71,70,1
200901260LAC,RS,LAC,2077.0,T,71,71,0
200901260LAC,RS,LAC,2117.8,,73,71,2
200901260LAC,RS,LAC,2135.2,,74,71,3
200901260LAC,RS,LAC,2157.6,,74,73,1
200901260LAC,RS,LAC,2159.1,,77,73,4
200901260LAC,RS,LAC,2183.0,,80,73,7
200901260LAC,RS,LAC,2216.0,,81,73,8
200901260LAC,RS,LAC,2247.0,,83,73,10
200901260LAC,RS,LAC,2269.0,,85,73,12
200901260LAC,RS,LAC,2306.0,,86,73,13
200901260LAC,RS,LAC,2358.0,,86,76,10
200901260LAC,RS,LAC,2375.0,,88,76,12
200901260LAC,RS,LAC,2417.0,,89,76,13
200901260LAC,RS,LAC,2417.0,,90,76,14
200901260LAC,RS,LAC,2462.0,,92,76,16
200901260LAC,RS,LAC,2545.0,,92,78,14
200901260LAC,RS,LAC,2573.0,,92,80,12
200901260LAC,RS,LAC,2574.0,,93,80,13
200901260LAC,RS,LAC,2589.0,,96,80,16
200901260LAC,RS,LAC,2639.0,,96,81,15
200901260LAC,RS,LAC,2664.0,,99,81,18
200901260LAC,RS,LAC,2678.0,,99,84,15
200901260LAC,RS,LAC,2697.0,,100,84,16
200901260LAC,RS,LAC,2708.0,,102,84,18
200901260LAC,RS,LAC,2708.0,,103,84,19
200901260LAC,RS,LAC,2719.0,,103,85,18
200901260LAC,RS,LAC,2719.0,,103,86,17
200901260LAC,RS,LAC,2741.0,,105,86,19
200901260LAC,RS,LAC,2741.0,,106,86,20
200901260LAC,RS,LAC,2774.0,,109,86,23
200901260LAC,RS,LAC,2797.0,,110,86,24
200901260LAC,RS,LAC,2797.0,,111,86,25
200901260LAC,RS,LAC,2819.0,,111,87,24
200901260LAC,RS,LAC,2819.0,,111,88,23
200901260LAC,RS,LAC,2862.0,F,113,88,25
200901260LAC,RS,LAC,2880.0,,113,88,25
200901280POR,RS,CHA,0.0,,0,0,0
200901280POR,RS,CHA,16.0,,2,0,2
200901280POR,RS,CHA,57.0,,4,0,4
200901280POR,RS,CHA,93.0,,4,2,2
200901280POR,RS,CHA,114.0,,6,2,4
200901280POR,RS,CHA,149.0,,8,2,6
200901280POR,RS,CHA,165.0,,8,4,4
200901280POR,RS,CHA,193.0,,9,4,5
200901280POR,RS,CHA,207.0,,9,6,3
200901280POR,RS,CHA,226.0,,9,8,1
200901280POR,RS,CHA,280.0,LC,9,11,-2
200901280POR,RS,CHA,384.0,,10,11,-1
200901280POR,RS,CHA,384.0,T,11,11,0
200901280POR,RS,CHA,402.0,LC,13,11,2
200901280POR,RS,CHA,428.0,T,13,13,0
200901280POR,RS,CHA,444.0,,15,13,2
200901280POR,RS,CHA,474.0,,16,13,3
200901280POR,RS,CHA,474.0,,17,13,4
200901280POR,RS,CHA,487.0,,17,15,2
200901280POR,RS,CHA,487.0,,17,16,1
200901280POR,RS,CHA,503.0,,19,16,3
200901280POR,RS,CHA,529.0,,19,18,1
200901280POR,RS,CHA,539.0,,21,18,3
200901280POR,RS,CHA,585.0,,23,18,5
200901280POR,RS,CHA,629.0,,26,18,8
200901280POR,RS,CHA,660.7,,27,18,9
200901280POR,RS,CHA,660.7,,28,18,10
200901280POR,RS,CHA,687.1,,30,18,12
200901280POR,RS,CHA,719.9,,32,18,14
200901280POR,RS,CHA,740.0,,34,18,16
200901280POR,RS,CHA,801.0,,36,18,18
200901280POR,RS,CHA,848.0,,36,19,17
200901280POR,RS,CHA,848.0,,36,20,16
200901280POR,RS,CHA,872.0,,36,22,14
200901280POR,RS,CHA,912.0,,36,24,12
200901280POR,RS,CHA,935.0,,38,24,14
200901280POR,RS,CHA,953.0,,40,24,16
200901280POR,RS,CHA,975.0,,40,25,15
200901280POR,RS,CHA,989.0,,42,25,17
200901280POR,RS,CHA,989.0,,43,25,18
200901280POR,RS,CHA,1012.0,,43,27,16
200901280POR,RS,CHA,1066.0,,45,27,18
200901280POR,RS,CHA,1081.0,,45,28,17
200901280POR,RS,CHA,1106.0,,45,29,16
200901280POR,RS,CHA,1149.0,,45,32,13
200901280POR,RS,CHA,1163.0,,47,32,15
200901280POR,RS,CHA,1180.0,,47,34,13
200901280POR,RS,CHA,1202.0,,47,36,11
200901280POR,RS,CHA,1244.0,,49,36,13
200901280POR,RS,CHA,1274.0,,51,36,15
200901280POR,RS,CHA,1288.0,,51,38,13
200901280POR,RS,CHA,1308.0,,51,40,11
200901280POR,RS,CHA,1360.0,,52,40,12
200901280POR,RS,CHA,1391.5,,54,40,14
200901280POR,RS,CHA,1415.3,,55,40,15
200901280POR,RS,CHA,1415.3,,56,40,16
200901280POR,RS,CHA,1487.0,,58,40,18
200901280POR,RS,CHA,1520.0,,60,40,20
200901280POR,RS,CHA,1542.0,,60,43,17
200901280POR,RS,CHA,1560.0,,61,43,18
200901280POR,RS,CHA,1577.0,,61,46,15
200901280POR,RS,CHA,1596.0,,61,47,14
200901280POR,RS,CHA,1596.0,,61,48,13
200901280POR,RS,CHA,1628.0,,63,48,15
200901280POR,RS,CHA,1683.0,,65,48,17
200901280POR,RS,CHA,1713.0,,65,50,15
200901280POR,RS,CHA,1729.0,,66,50,16
200901280POR,RS,CHA,1729.0,,67,50,17
200901280POR,RS,CHA,1744.0,,67,52,15
200901280POR,RS,CHA,1790.0,,68,52,16
200901280POR,RS,CHA,1856.0,,70,52,18
200901280POR,RS,CHA,1885.0,,72,52,20
200901280POR,RS,CHA,1898.0,,72,54,18
200901280POR,RS,CHA,1960.0,,72,56,16
200901280POR,RS,CHA,2049.0,,72,58,14
200901280POR,RS,CHA,2092.0,,73,58,15
200901280POR,RS,CHA,2092.0,,74,58,16
200901280POR,RS,CHA,2184.0,,74,60,14
200901280POR,RS,CHA,2240.0,,77,60,17
200901280POR,RS,CHA,2274.0,,79,60,19
200901280POR,RS,CHA,2348.0,,79,62,17
200901280POR,RS,CHA,2402.0,,79,63,16
200901280POR,RS,CHA,2402.0,,79,64,15
200901280POR,RS,CHA,2437.0,,81,64,17
200901280POR,RS,CHA,2437.0,,82,64,18
200901280POR,RS,CHA,2460.0,,82,66,16
200901280POR,RS,CHA,2497.0,,82,68,14
200901280POR,RS,CHA,2521.0,,84,68,16
200901280POR,RS,CHA,2553.0,,85,68,17
200901280POR,RS,CHA,2577.0,,85,70,15
200901280POR,RS,CHA,2601.0,,87,70,17
200901280POR,RS,CHA,2657.0,,87,71,16
200901280POR,RS,CHA,2705.0,,88,71,17
200901280POR,RS,CHA,2754.0,,88,72,16
200901280POR,RS,CHA,2876.1,F,88,74,14
200901280POR,RS,CHA,2880.0,,88,74,14
200901310POR,RS,UTA,0.0,,0,0,0
200901310POR,RS,UTA,28.0,,2,0,2
200901310POR,RS,UTA,49.0,,4,0,4
200901310POR,RS,UTA,80.0,,4,1,3
200901310POR,RS,UTA,80.0,,4,2,2
200901310POR,RS,UTA,134.0,,7,2,5
200901310POR,RS,UTA,151.0,,7,4,3
200901310POR,RS,UTA,167.0,,9,4,5
200901310POR,RS,UTA,184.0,,9,7,2
200901310POR,RS,UTA,200.0,,12,7,5
200901310POR,RS,UTA,217.0,,12,9,3
200901310POR,RS,UTA,234.0,,15,9,6
200901310POR,RS,UTA,258.0,,18,9,9
200901310POR,RS,UTA,284.0,,18,10,8
200901310POR,RS,UTA,320.0,,20,10,10
200901310POR,RS,UTA,340.0,,20,12,8
200901310POR,RS,UTA,356.0,,21,12,9
200901310POR,RS,UTA,369.0,,21,15,6
200901310POR,RS,UTA,416.0,,21,17,4
200901310POR,RS,UTA,429.0,,22,17,5
200901310POR,RS,UTA,429.0,,23,17,6
200901310POR,RS,UTA,470.0,,23,19,4
200901310POR,RS,UTA,496.0,,25,19,6
200901310POR,RS,UTA,516.0,,25,21,4
200901310POR,RS,UTA,550.0,,27,21,6
200901310POR,RS,UTA,579.0,,28,21,7
200901310POR,RS,UTA,579.0,,29,21,8
200901310POR,RS,UTA,601.0,,30,21,9
200901310POR,RS,UTA,650.0,,30,24,6
200901310POR,RS,UTA,672.1,,33,24,9
200901310POR,RS,UTA,695.5,,33,25,8
200901310POR,RS,UTA,695.5,,33,26,7
200901310POR,RS,UTA,732.0,,35,26,9
200901310POR,RS,UTA,840.0,,38,26,12
200901310POR,RS,UTA,870.0,,40,26,14
200901310POR,RS,UTA,907.0,,40,28,12
200901310POR,RS,UTA,924.0,,42,28,14
200901310POR,RS,UTA,997.0,,42,31,11
200901310POR,RS,UTA,1079.0,,42,32,10
200901310POR,RS,UTA,1079.0,,42,33,9
200901310POR,RS,UTA,1129.0,,44,33,11
200901310POR,RS,UTA,1145.0,,44,36,8
200901310POR,RS,UTA,1159.0,,45,36,9
200901310POR,RS,UTA,1170.0,,45,38,7
200901310POR,RS,UTA,1170.0,,45,39,6
200901310POR,RS,UTA,1210.0,,47,39,8
200901310POR,RS,UTA,1233.0,,47,41,6
200901310POR,RS,UTA,1238.0,,48,41,7
200901310POR,RS,UTA,1238.0,,49,41,8
200901310POR,RS,UTA,1280.0,,49,43,6
200901310POR,RS,UTA,1323.0,,49,45,4
200901310POR,RS,UTA,1361.0,,50,45,5
200901310POR,RS,UTA,1404.1,,50,47,3
200901310POR,RS,UTA,1417.0,,51,47,4
200901310POR,RS,UTA,1417.0,,52,47,5
200901310POR,RS,UTA,1482.0,,54,47,7
200901310POR,RS,UTA,1503.0,,54,49,5
200901310POR,RS,UTA,1516.0,,56,49,7
200901310POR,RS,UTA,1553.0,,58,49,9
200901310POR,RS,UTA,1569.0,,58,50,8
200901310POR,RS,UTA,1569.0,,58,51,7
200901310POR,RS,UTA,1580.0,,60,51,9
200901310POR,RS,UTA,1599.0,,62,51,11
200901310POR,RS,UTA,1617.0,,62,52,10
200901310POR,RS,UTA,1617.0,,62,53,9
200901310POR,RS,UTA,1631.0,,64,53,11
200901310POR,RS,UTA,1653.0,,66,53,13
200901310POR,RS,UTA,1675.0,,66,55,11
200901310POR,RS,UTA,1699.0,,69,55,14
200901310POR,RS,UTA,1719.0,,69,57,12
200901310POR,RS,UTA,1786.0,,69,59,10
200901310POR,RS,UTA,1786.0,,69,60,9
200901310POR,RS,UTA,1801.0,,71,60,11
200901310POR,RS,UTA,1801.0,,72,60,12
200901310POR,RS,UTA,1820.0,,72,62,10
200901310POR,RS,UTA,1836.0,,74,62,12
200901310POR,RS,UTA,1872.0,,76,62,14
200901310POR,RS,UTA,1899.0,,78,62,16
200901310POR,RS,UTA,1938.0,,81,62,19
200901310POR,RS,UTA,1952.0,,81,64,17
200901310POR,RS,UTA,1973.0,,84,64,20
200901310POR,RS,UTA,1986.0,,84,65,19
200901310POR,RS,UTA,1986.0,,84,66,18
200901310POR,RS,UTA,1999.0,,85,66,19
200901310POR,RS,UTA,1999.0,,86,66,20
200901310POR,RS,UTA,2066.0,,86,68,18
200901310POR,RS,UTA,2094.0,,86,69,17
200901310POR,RS,UTA,2122.4,,86,71,15
200901310POR,RS,UTA,2133.7,,87,71,16
200901310POR,RS,UTA,2133.7,,88,71,17
200901310POR,RS,UTA,2154.4,,88,72,16
200901310POR,RS,UTA,2154.4,,88,73,15
200901310POR,RS,UTA,2159.9,,90,73,17
200901310POR,RS,UTA,2177.0,,90,75,15
200901310POR,RS,UTA,2187.0,,92,75,17
200901310POR,RS,UTA,2218.0,,94,75,19
200901310POR,RS,UTA,2262.0,,96,75,21
200901310POR,RS,UTA,2276.0,,96,76,20
200901310POR,RS,UTA,2276.0,,96,77,19
200901310POR,RS,UTA,2299.0,,96,78,18
200901310POR,RS,UTA,2299.0,,96,79,17
200901310POR,RS,UTA,2315.0,,97,79,18
200901310POR,RS,UTA,2315.0,,98,79,19
200901310POR,RS,UTA,2333.0,,98,81,17
200901310POR,RS,UTA,2369.0,,98,82,16
200901310POR,RS,UTA,2388.0,,99,82,17
200901310POR,RS,UTA,2434.0,,99,84,15
200901310POR,RS,UTA,2448.0,,101,84,17
200901310POR,RS,UTA,2456.0,,101,86,15
200901310POR,RS,UTA,2472.0,,102,86,16
200901310POR,RS,UTA,2472.0,,103,86,17
200901310POR,RS,UTA,2481.0,,103,88,15
200901310POR,RS,UTA,2499.0,,105,88,17
200901310POR,RS,UTA,2513.0,,106,88,18
200901310POR,RS,UTA,2533.0,,106,90,16
200901310POR,RS,UTA,2555.0,,108,90,18
200901310POR,RS,UTA,2600.0,,110,90,20
200901310POR,RS,UTA,2606.0,,110,91,19
200901310POR,RS,UTA,2606.0,,110,92,18
200901310POR,RS,UTA,2632.0,,113,92,21
200901310POR,RS,UTA,2661.0,,113,94,19
200901310POR,RS,UTA,2681.0,,115,94,21
200901310POR,RS,UTA,2681.0,,116,94,22
200901310POR,RS,UTA,2700.0,,116,95,21
200901310POR,RS,UTA,2700.0,,116,96,20
200901310POR,RS,UTA,2724.0,,116,98,18
200901310POR,RS,UTA,2738.0,,116,99,17
200901310POR,RS,UTA,2738.0,,116,100,16
200901310POR,RS,UTA,2752.0,,118,100,18
200901310POR,RS,UTA,2786.0,,118,102,16
200901310POR,RS,UTA,2795.0,,119,102,17
200901310POR,RS,UTA,2795.0,,120,102,18
200901310POR,RS,UTA,2809.0,,120,104,16
200901310POR,RS,UTA,2824.1,,122,104,18
200901310POR,RS,UTA,2835.1,,122,106,16
200901310POR,RS,UTA,2858.1,F,122,108,14
200901310POR,RS,UTA,2880.0,,122,108,14
200902020NOH,RS,NOH,0.0,,0,0,0
200902020NOH,RS,NOH,62.0,,2,0,2
200902020NOH,RS,NOH,81.0,T,2,2,0
200902020NOH,RS,NOH,115.0,LC,2,4,-2
200902020NOH,RS,NOH,132.0,T,4,4,0
200902020NOH,RS,NOH,157.0,,4,6,-2
200902020NOH,RS,NOH,168.0,T,6,6,0
200902020NOH,RS,NOH,188.0,,6,8,-2
200902020NOH,RS,NOH,207.0,LC,9,8,1
200902020NOH,RS,NOH,235.0,LC,9,10,-1
200902020NOH,RS,NOH,309.0,,9,12,-3
200902020NOH,RS,NOH,354.0,,9,14,-5
200902020NOH,RS,NOH,401.0,,11,14,-3
200902020NOH,RS,NOH,428.0,,11,16,-5
200902020NOH,RS,NOH,441.0,,13,16,-3
200902020NOH,RS,NOH,492.0,,14,16,-2
200902020NOH,RS,NOH,492.0,,15,16,-1
200902020NOH,RS,NOH,505.0,,15,19,-4
200902020NOH,RS,NOH,540.0,,15,20,-5
200902020NOH,RS,NOH,575.0,,15,22,-7
200902020NOH,RS,NOH,639.0,,15,24,-9
200902020NOH,RS,NOH,656.0,,17,24,-7
200902020NOH,RS,NOH,678.8,,17,25,-8
200902020NOH,RS,NOH,761.0,,19,25,-6
200902020NOH,RS,NOH,804.0,,21,25,-4
200902020NOH,RS,NOH,882.0,,21,27,-6
200902020NOH,RS,NOH,888.0,,22,27,-5
200902020NOH,RS,NOH,888.0,,23,27,-4
200902020NOH,RS,NOH,900.0,,23,29,-6
200902020NOH,RS,NOH,911.0,,25,29,-4
200902020NOH,RS,NOH,959.0,,27,29,-2
200902020NOH,RS,NOH,1036.0,,27,31,-4
200902020NOH,RS,NOH,1091.0,,27,33,-6
200902020NOH,RS,NOH,1128.0,,27,35,-8
200902020NOH,RS,NOH,1178.0,,27,37,-10
200902020NOH,RS,NOH,1193.0,,28,37,-9
200902020NOH,RS,NOH,1224.0,,28,39,-11
200902020NOH,RS,NOH,1248.0,,30,39,-9
200902020NOH,RS,NOH,1267.0,,30,41,-11
200902020NOH,RS,NOH,1285.0,,32,41,-9
200902020NOH,RS,NOH,1314.0,,34,41,-7
200902020NOH,RS,NOH,1330.0,,34,43,-9
200902020NOH,RS,NOH,1348.0,,36,43,-7
200902020NOH,RS,NOH,1369.0,,36,45,-9
200902020NOH,RS,NOH,1385.7,,38,45,-7
200902020NOH,RS,NOH,1425.8,,39,45,-6
200902020NOH,RS,NOH,1438.1,,39,48,-9
200902020NOH,RS,NOH,1486.0,,41,48,-7
200902020NOH,RS,NOH,1507.0,,41,50,-9
200902020NOH,RS,NOH,1554.0,,41,53,-12
200902020NOH,RS,NOH,1615.0,,43,53,-10
200902020NOH,RS,NOH,1642.0,,43,54,-11
200902020NOH,RS,NOH,1642.0,,43,55,-12
200902020NOH,RS,NOH,1664.0,,43,56,-13
200902020NOH,RS,NOH,1682.0,,46,56,-10
200902020NOH,RS,NOH,1730.0,,46,59,-13
200902020NOH,RS,NOH,1809.0,,46,62,-16
200902020NOH,RS,NOH,1838.0,,48,62,-14
200902020NOH,RS,NOH,1851.0,,48,63,-15
200902020NOH,RS,NOH,1851.0,,48,64,-16
200902020NOH,RS,NOH,1901.0,,50,64,-14
200902020NOH,RS,NOH,1918.0,,50,65,-15
200902020NOH,RS,NOH,1918.0,,50,66,-16
200902020NOH,RS,NOH,1976.0,,50,68,-18
200902020NOH,RS,NOH,1999.0,,50,70,-20
200902020NOH,RS,NOH,2017.0,,53,70,-17
200902020NOH,RS,NOH,2036.0,,53,72,-19
200902020NOH,RS,NOH,2046.0,,55,72,-17
200902020NOH,RS,NOH,2112.2,,57,72,-15
200902020NOH,RS,NOH,2116.7,,57,73,-16
200902020NOH,RS,NOH,2116.7,,57,74,-17
200902020NOH,RS,NOH,2130.7,,58,74,-16
200902020NOH,RS,NOH,2130.7,,59,74,-15
200902020NOH,RS,NOH,2179.0,,60,74,-14
200902020NOH,RS,NOH,2179.0,,61,74,-13
200902020NOH,RS,NOH,2195.0,,63,74,-11
200902020NOH,RS,NOH,2214.0,,63,76,-13
200902020NOH,RS,NOH,2260.0,,65,76,-11
200902020NOH,RS,NOH,2279.0,,65,77,-12
200902020NOH,RS,NOH,2279.0,,65,78,-13
200902020NOH,RS,NOH,2297.0,,67,78,-11
200902020NOH,RS,NOH,2321.0,,69,78,-9
200902020NOH,RS,NOH,2321.0,,70,78,-8
200902020NOH,RS,NOH,2359.0,,72,78,-6
200902020NOH,RS,NOH,2370.0,,72,79,-7
200902020NOH,RS,NOH,2389.0,,74,79,-5
200902020NOH,RS,NOH,2421.0,,76,79,-3
200902020NOH,RS,NOH,2462.0,,78,79,-1
200902020NOH,RS,NOH,2505.0,LC,81,79,2
200902020NOH,RS,NOH,2519.0,,81,80,1
200902020NOH,RS,NOH,2519.0,T,81,81,0
200902020NOH,RS,NOH,2594.0,,83,81,2
200902020NOH,RS,NOH,2644.0,T,83,83,0
200902020NOH,RS,NOH,2671.0,,85,83,2
200902020NOH,RS,NOH,2713.0,,87,83,4
200902020NOH,RS,NOH,2767.0,,89,83,6
200902020NOH,RS,NOH,2780.0,,89,85,4
200902020NOH,RS,NOH,2836.1,,91,85,6
200902020NOH,RS,NOH,2845.2,,92,85,7
200902020NOH,RS,NOH,2845.2,,93,85,8
200902020NOH,RS,NOH,2850.2,,93,87,6
200902020NOH,RS,NOH,2851.1,,94,87,7
200902020NOH,RS,NOH,2851.1,,95,87,8
200902020NOH,RS,NOH,2856.9,,95,89,6
200902020NOH,RS,NOH,2858.1,,96,89,7
200902020NOH,RS,NOH,2858.1,F,97,89,8
200902020NOH,RS,NOH,2880.0,,97,89,8
200902040DAL,RS,DAL,0.0,,0,0,0
200902040DAL,RS,DAL,38.0,,0,2,-2
200902040DAL,RS,DAL,69.0,,0,4,-4
200902040DAL,RS,DAL,89.0,,3,4,-1
200902040DAL,RS,DAL,122.0,,3,6,-3
200902040DAL,RS,DAL,161.0,,3,9,-6
200902040DAL,RS,DAL,178.0,,5,9,-4
200902040DAL,RS,DAL,217.0,,5,10,-5
200902040DAL,RS,DAL,217.0,,5,11,-6
200902040DAL,RS,DAL,254.0,,7,11,-4
200902040DAL,RS,DAL,293.0,,7,13,-6
200902040DAL,RS,DAL,340.0,,8,13,-5
200902040DAL,RS,DAL,340.0,,9,13,-4
200902040DAL,RS,DAL,368.0,,11,13,-2
200902040DAL,RS,DAL,380.0,,11,15,-4
200902040DAL,RS,DAL,397.0,,11,17,-6
200902040DAL,RS,DAL,428.0,,11,19,-8
200902040DAL,RS,DAL,448.0,,12,19,-7
200902040DAL,RS,DAL,448.0,,13,19,-6
200902040DAL,RS,DAL,465.0,,16,19,-3
200902040DAL,RS,DAL,502.0,,18,19,-1
