id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200902040DET,RS,MIA,2393.0,,76,74,2
200902040DET,RS,MIA,2423.0,T,76,76,0
200902040DET,RS,MIA,2463.0,,79,76,3
200902040DET,RS,MIA,2479.0,,79,77,2
200902040DET,RS,MIA,2479.0,,79,78,1
200902040DET,RS,MIA,2502.0,,80,78,2
200902040DET,RS,MIA,2502.0,,81,78,3
200902040DET,RS,MIA,2541.0,,81,80,1
200902040DET,RS,MIA,2570.0,,83,80,3
200902040DET,RS,MIA,2600.0,T,83,83,0
200902040DET,RS,MIA,2718.0,,85,83,2
200902040DET,RS,MIA,2762.0,T,85,85,0
200902040DET,RS,MIA,2798.0,,87,85,2
200902040DET,RS,MIA,2812.0,,87,86,1
200902040DET,RS,MIA,2812.0,T,87,87,0
200902040DET,RS,MIA,2834.8,,89,87,2
200902040DET,RS,MIA,2859.8,,92,87,5
200902040DET,RS,MIA,2862.0,,92,90,2
200902040DET,RS,MIA,2874.4,F,93,90,3
200902040DET,RS,MIA,2880.0,,93,90,3
200902070MIL,RS,MIL,0.0,,0,0,0
200902070MIL,RS,MIL,76.0,,0,2,-2
200902070MIL,RS,MIL,124.0,,0,4,-4
200902070MIL,RS,MIL,144.0,,3,4,-1
200902070MIL,RS,MIL,155.0,,3,6,-3
200902070MIL,RS,MIL,204.0,T,6,6,0
200902070MIL,RS,MIL,251.0,,6,8,-2
200902070MIL,RS,MIL,285.0,T,8,8,0
200902070MIL,RS,MIL,337.0,,8,10,-2
200902070MIL,RS,MIL,361.0,LC,11,10,1
200902070MIL,RS,MIL,389.0,,13,10,3
200902070MIL,RS,MIL,440.0,,15,10,5
200902070MIL,RS,MIL,451.0,,17,10,7
200902070MIL,RS,MIL,469.0,,17,13,4
200902070MIL,RS,MIL,484.0,,18,13,5
200902070MIL,RS,MIL,498.0,,18,15,3
200902070MIL,RS,MIL,523.0,,19,15,4
200902070MIL,RS,MIL,523.0,,20,15,5
200902070MIL,RS,MIL,607.0,,22,15,7
200902070MIL,RS,MIL,624.0,,24,15,9
200902070MIL,RS,MIL,639.0,,24,17,7
200902070MIL,RS,MIL,656.0,,26,17,9
200902070MIL,RS,MIL,662.8,,26,18,8
200902070MIL,RS,MIL,662.8,,26,19,7
200902070MIL,RS,MIL,675.5,,28,19,9
200902070MIL,RS,MIL,718.9,,30,19,11
200902070MIL,RS,MIL,735.0,,32,19,13
200902070MIL,RS,MIL,753.0,,32,21,11
200902070MIL,RS,MIL,791.0,,32,24,8
200902070MIL,RS,MIL,855.0,,34,24,10
200902070MIL,RS,MIL,869.0,,34,25,9
200902070MIL,RS,MIL,869.0,,34,26,8
200902070MIL,RS,MIL,910.0,,34,27,7
200902070MIL,RS,MIL,910.0,,34,28,6
200902070MIL,RS,MIL,938.0,,37,28,9
200902070MIL,RS,MIL,955.0,,37,31,6
200902070MIL,RS,MIL,981.0,,39,31,8
200902070MIL,RS,MIL,1001.0,,39,33,6
200902070MIL,RS,MIL,1022.0,,41,33,8
200902070MIL,RS,MIL,1034.0,,41,34,7
200902070MIL,RS,MIL,1060.0,,41,35,6
200902070MIL,RS,MIL,1084.0,,41,36,5
200902070MIL,RS,MIL,1084.0,,41,37,4
200902070MIL,RS,MIL,1125.0,,41,39,2
200902070MIL,RS,MIL,1154.0,,44,39,5
200902070MIL,RS,MIL,1205.0,,44,40,4
200902070MIL,RS,MIL,1223.0,,46,40,6
200902070MIL,RS,MIL,1236.0,,46,41,5
200902070MIL,RS,MIL,1253.0,,48,41,7
200902070MIL,RS,MIL,1271.0,,48,43,5
200902070MIL,RS,MIL,1294.0,,50,43,7
200902070MIL,RS,MIL,1382.6,,51,43,8
200902070MIL,RS,MIL,1382.6,,52,43,9
200902070MIL,RS,MIL,1400.6,,54,43,11
200902070MIL,RS,MIL,1410.6,,54,45,9
200902070MIL,RS,MIL,1471.0,,55,45,10
200902070MIL,RS,MIL,1493.0,,55,47,8
200902070MIL,RS,MIL,1517.0,,58,47,11
200902070MIL,RS,MIL,1535.0,,58,49,9
200902070MIL,RS,MIL,1568.0,,58,50,8
200902070MIL,RS,MIL,1594.0,,58,52,6
200902070MIL,RS,MIL,1594.0,,58,53,5
200902070MIL,RS,MIL,1612.0,,58,54,4
200902070MIL,RS,MIL,1612.0,,58,55,3
200902070MIL,RS,MIL,1627.0,,60,55,5
200902070MIL,RS,MIL,1642.0,,60,57,3
200902070MIL,RS,MIL,1664.0,,63,57,6
200902070MIL,RS,MIL,1740.0,,63,59,4
200902070MIL,RS,MIL,1740.0,,63,60,3
200902070MIL,RS,MIL,1780.0,,65,60,5
200902070MIL,RS,MIL,1802.0,,65,61,4
200902070MIL,RS,MIL,1802.0,,65,62,3
200902070MIL,RS,MIL,1818.0,,65,63,2
200902070MIL,RS,MIL,1818.0,,65,64,1
200902070MIL,RS,MIL,1856.0,,66,64,2
200902070MIL,RS,MIL,1856.0,,67,64,3
200902070MIL,RS,MIL,1870.0,T,67,67,0
200902070MIL,RS,MIL,1890.0,,68,67,1
200902070MIL,RS,MIL,1890.0,,69,67,2
200902070MIL,RS,MIL,1902.0,,69,68,1
200902070MIL,RS,MIL,1929.0,LC,69,70,-1
200902070MIL,RS,MIL,1960.0,,69,71,-2
200902070MIL,RS,MIL,1960.0,,69,72,-3
200902070MIL,RS,MIL,1980.0,,71,72,-1
200902070MIL,RS,MIL,2006.0,LC,73,72,1
200902070MIL,RS,MIL,2031.0,LC,73,74,-1
200902070MIL,RS,MIL,2069.0,,73,76,-3
200902070MIL,RS,MIL,2083.0,,75,76,-1
200902070MIL,RS,MIL,2083.0,T,76,76,0
200902070MIL,RS,MIL,2097.0,,76,79,-3
200902070MIL,RS,MIL,2114.8,T,79,79,0
200902070MIL,RS,MIL,2114.8,,79,80,-1
200902070MIL,RS,MIL,2155.0,,79,82,-3
200902070MIL,RS,MIL,2177.0,,81,82,-1
200902070MIL,RS,MIL,2204.0,,81,85,-4
200902070MIL,RS,MIL,2228.0,,84,85,-1
200902070MIL,RS,MIL,2260.0,T,85,85,0
200902070MIL,RS,MIL,2260.0,LC,86,85,1
200902070MIL,RS,MIL,2277.0,LC,86,87,-1
200902070MIL,RS,MIL,2318.0,,86,89,-3
200902070MIL,RS,MIL,2379.0,,88,89,-1
200902070MIL,RS,MIL,2398.0,,88,91,-3
200902070MIL,RS,MIL,2433.0,,88,93,-5
200902070MIL,RS,MIL,2447.0,,90,93,-3
200902070MIL,RS,MIL,2466.0,,90,95,-5
200902070MIL,RS,MIL,2558.0,,91,95,-4
200902070MIL,RS,MIL,2558.0,,92,95,-3
200902070MIL,RS,MIL,2570.0,,92,96,-4
200902070MIL,RS,MIL,2570.0,,92,97,-5
200902070MIL,RS,MIL,2579.0,,93,97,-4
200902070MIL,RS,MIL,2579.0,,94,97,-3
200902070MIL,RS,MIL,2607.0,,96,97,-1
200902070MIL,RS,MIL,2622.0,,96,99,-3
200902070MIL,RS,MIL,2654.0,,96,101,-5
200902070MIL,RS,MIL,2654.0,,96,102,-6
200902070MIL,RS,MIL,2677.0,,99,102,-3
200902070MIL,RS,MIL,2700.0,,99,104,-5
200902070MIL,RS,MIL,2719.0,,101,104,-3
200902070MIL,RS,MIL,2738.0,,101,106,-5
200902070MIL,RS,MIL,2750.0,,102,106,-4
200902070MIL,RS,MIL,2750.0,,103,106,-3
200902070MIL,RS,MIL,2771.0,,105,106,-1
200902070MIL,RS,MIL,2793.0,,105,108,-3
200902070MIL,RS,MIL,2825.9,,107,108,-1
200902070MIL,RS,MIL,2853.9,LC,109,108,1
200902070MIL,RS,MIL,2859.0,T,109,109,0
200902070MIL,RS,MIL,2929.0,LC,109,111,-2
200902070MIL,RS,MIL,2991.0,T,111,111,0
200902070MIL,RS,MIL,3012.0,,111,113,-2
200902070MIL,RS,MIL,3029.0,,112,113,-1
200902070MIL,RS,MIL,3029.0,T,113,113,0
200902070MIL,RS,MIL,3058.0,,113,115,-2
200902070MIL,RS,MIL,3078.0,T,115,115,0
200902070MIL,RS,MIL,3088.0,,115,117,-2
200902070MIL,RS,MIL,3100.0,T,117,117,0
200902070MIL,RS,MIL,3114.0,,117,118,-1
200902070MIL,RS,MIL,3114.0,,117,119,-2
200902070MIL,RS,MIL,3126.3,T,119,119,0
200902070MIL,RS,MIL,3126.3,LC,120,119,1
200902070MIL,RS,MIL,3133.8,T,120,120,0
200902070MIL,RS,MIL,3133.8,LC,120,121,-1
200902070MIL,RS,MIL,3151.1,LC,122,121,1
200902070MIL,RS,MIL,3165.2,,123,121,2
200902070MIL,RS,MIL,3165.2,,124,121,3
200902070MIL,RS,MIL,3174.4,,125,121,4
200902070MIL,RS,MIL,3174.4,F,126,121,5
200902070MIL,RS,MIL,3180.0,,126,121,5
200902080DET,RS,PHO,0.0,,0,0,0
200902080DET,RS,PHO,35.0,,2,0,2
200902080DET,RS,PHO,62.0,T,2,2,0
200902080DET,RS,PHO,106.0,,4,2,2
200902080DET,RS,PHO,124.0,,5,2,3
200902080DET,RS,PHO,124.0,,6,2,4
200902080DET,RS,PHO,137.0,,6,4,2
200902080DET,RS,PHO,152.0,,8,4,4
200902080DET,RS,PHO,164.0,,8,6,2
200902080DET,RS,PHO,235.0,T,8,8,0
200902080DET,RS,PHO,255.0,,10,8,2
200902080DET,RS,PHO,274.0,T,10,10,0
200902080DET,RS,PHO,293.0,,12,10,2
200902080DET,RS,PHO,314.0,T,12,12,0
200902080DET,RS,PHO,374.0,,14,12,2
200902080DET,RS,PHO,390.0,T,14,14,0
200902080DET,RS,PHO,415.0,LC,14,16,-2
200902080DET,RS,PHO,438.0,,15,16,-1
200902080DET,RS,PHO,438.0,T,16,16,0
200902080DET,RS,PHO,480.0,,16,18,-2
200902080DET,RS,PHO,502.0,T,18,18,0
200902080DET,RS,PHO,513.0,,18,19,-1
200902080DET,RS,PHO,513.0,,18,20,-2
200902080DET,RS,PHO,545.0,T,20,20,0
200902080DET,RS,PHO,551.0,,20,22,-2
200902080DET,RS,PHO,586.0,T,22,22,0
200902080DET,RS,PHO,596.0,,22,24,-2
200902080DET,RS,PHO,602.0,,23,24,-1
200902080DET,RS,PHO,602.0,T,24,24,0
200902080DET,RS,PHO,657.0,,24,26,-2
200902080DET,RS,PHO,680.9,LC,27,26,1
200902080DET,RS,PHO,694.5,T,27,27,0
200902080DET,RS,PHO,696.2,LC,27,29,-2
200902080DET,RS,PHO,719.8,T,29,29,0
200902080DET,RS,PHO,776.0,,29,31,-2
200902080DET,RS,PHO,799.0,,30,31,-1
200902080DET,RS,PHO,825.0,LC,32,31,1
200902080DET,RS,PHO,834.0,LC,32,33,-1
200902080DET,RS,PHO,856.0,LC,34,33,1
200902080DET,RS,PHO,886.0,T,34,34,0
200902080DET,RS,PHO,886.0,LC,34,35,-1
200902080DET,RS,PHO,905.0,,34,38,-4
200902080DET,RS,PHO,968.0,,36,38,-2
200902080DET,RS,PHO,981.0,,36,39,-3
200902080DET,RS,PHO,998.0,,38,39,-1
200902080DET,RS,PHO,1027.0,LC,40,39,1
200902080DET,RS,PHO,1071.0,LC,40,42,-2
200902080DET,RS,PHO,1095.0,,41,42,-1
200902080DET,RS,PHO,1111.0,,41,44,-3
200902080DET,RS,PHO,1156.0,,41,47,-6
200902080DET,RS,PHO,1177.0,,43,47,-4
200902080DET,RS,PHO,1185.0,,43,49,-6
200902080DET,RS,PHO,1210.0,,45,49,-4
200902080DET,RS,PHO,1230.0,,47,49,-2
200902080DET,RS,PHO,1247.0,,47,51,-4
200902080DET,RS,PHO,1289.0,,47,53,-6
200902080DET,RS,PHO,1312.0,,47,54,-7
200902080DET,RS,PHO,1339.0,,47,55,-8
200902080DET,RS,PHO,1339.0,,47,56,-9
200902080DET,RS,PHO,1370.0,,47,58,-11
200902080DET,RS,PHO,1394.1,,50,58,-8
200902080DET,RS,PHO,1416.1,,50,60,-10
200902080DET,RS,PHO,1439.9,,50,62,-12
200902080DET,RS,PHO,1532.0,,50,65,-15
200902080DET,RS,PHO,1553.0,,52,65,-13
200902080DET,RS,PHO,1590.0,,53,65,-12
200902080DET,RS,PHO,1602.0,,53,67,-14
200902080DET,RS,PHO,1650.0,,54,67,-13
200902080DET,RS,PHO,1697.0,,56,67,-11
200902080DET,RS,PHO,1749.0,,56,69,-13
200902080DET,RS,PHO,1764.0,,58,69,-11
200902080DET,RS,PHO,1770.0,,58,71,-13
200902080DET,RS,PHO,1781.0,,59,71,-12
200902080DET,RS,PHO,1781.0,,60,71,-11
200902080DET,RS,PHO,1840.0,,63,71,-8
200902080DET,RS,PHO,1848.0,,63,73,-10
200902080DET,RS,PHO,1848.0,,63,74,-11
200902080DET,RS,PHO,1864.0,,66,74,-8
200902080DET,RS,PHO,1879.0,,66,76,-10
200902080DET,RS,PHO,1904.0,,67,76,-9
200902080DET,RS,PHO,1904.0,,68,76,-8
200902080DET,RS,PHO,1939.0,,70,76,-6
200902080DET,RS,PHO,1970.0,,72,76,-4
200902080DET,RS,PHO,2021.0,,72,78,-6
200902080DET,RS,PHO,2040.0,,72,80,-8
200902080DET,RS,PHO,2078.0,,72,82,-10
200902080DET,RS,PHO,2103.2,,72,83,-11
200902080DET,RS,PHO,2124.1,,74,83,-9
200902080DET,RS,PHO,2198.0,,74,84,-10
200902080DET,RS,PHO,2198.0,,74,85,-11
200902080DET,RS,PHO,2232.0,,75,85,-10
200902080DET,RS,PHO,2286.0,,77,85,-8
200902080DET,RS,PHO,2345.0,,77,86,-9
200902080DET,RS,PHO,2428.0,,79,86,-7
200902080DET,RS,PHO,2438.0,,79,88,-9
200902080DET,RS,PHO,2453.0,,81,88,-7
200902080DET,RS,PHO,2481.0,,81,90,-9
200902080DET,RS,PHO,2502.0,,83,90,-7
200902080DET,RS,PHO,2535.0,,83,92,-9
200902080DET,RS,PHO,2575.0,,83,94,-11
200902080DET,RS,PHO,2602.0,,86,94,-8
200902080DET,RS,PHO,2651.0,,86,96,-10
200902080DET,RS,PHO,2669.0,,87,96,-9
200902080DET,RS,PHO,2669.0,,88,96,-8
200902080DET,RS,PHO,2682.0,,88,98,-10
200902080DET,RS,PHO,2713.0,,90,98,-8
200902080DET,RS,PHO,2730.0,,90,99,-9
200902080DET,RS,PHO,2744.0,,93,99,-6
200902080DET,RS,PHO,2755.0,,93,101,-8
200902080DET,RS,PHO,2821.5,,94,101,-7
200902080DET,RS,PHO,2821.5,,95,101,-6
200902080DET,RS,PHO,2844.4,,95,102,-7
200902080DET,RS,PHO,2844.4,,95,103,-8
200902080DET,RS,PHO,2856.4,,97,103,-6
200902080DET,RS,PHO,2857.5,,97,104,-7
200902080DET,RS,PHO,2857.5,,97,105,-8
200902080DET,RS,PHO,2865.6,,97,106,-9
200902080DET,RS,PHO,2865.6,F,97,107,-10
200902080DET,RS,PHO,2880.0,,97,107,-10
200902100CHI,RS,CHI,0.0,,0,0,0
200902100CHI,RS,CHI,45.0,,1,0,1
200902100CHI,RS,CHI,45.0,,2,0,2
200902100CHI,RS,CHI,62.0,T,2,2,0
200902100CHI,RS,CHI,154.0,,4,2,2
200902100CHI,RS,CHI,167.0,,4,3,1
200902100CHI,RS,CHI,193.0,LC,4,5,-1
200902100CHI,RS,CHI,232.0,LC,6,5,1
200902100CHI,RS,CHI,281.0,,8,5,3
200902100CHI,RS,CHI,304.0,,10,5,5
200902100CHI,RS,CHI,304.0,,11,5,6
200902100CHI,RS,CHI,373.0,,14,5,9
200902100CHI,RS,CHI,389.0,,14,6,8
200902100CHI,RS,CHI,389.0,,14,7,7
200902100CHI,RS,CHI,429.0,,14,9,5
200902100CHI,RS,CHI,459.0,,14,10,4
200902100CHI,RS,CHI,459.0,,14,11,3
200902100CHI,RS,CHI,477.0,T,14,14,0
200902100CHI,RS,CHI,494.0,,15,14,1
200902100CHI,RS,CHI,508.0,LC,15,16,-1
200902100CHI,RS,CHI,508.0,,15,17,-2
200902100CHI,RS,CHI,530.0,,15,19,-4
200902100CHI,RS,CHI,555.0,,17,19,-2
200902100CHI,RS,CHI,574.0,,17,21,-4
200902100CHI,RS,CHI,593.0,,18,21,-3
200902100CHI,RS,CHI,593.0,,19,21,-2
200902100CHI,RS,CHI,609.0,,19,22,-3
200902100CHI,RS,CHI,658.0,,19,25,-6
200902100CHI,RS,CHI,666.3,,21,25,-4
200902100CHI,RS,CHI,673.6,,21,28,-7
200902100CHI,RS,CHI,704.6,,22,28,-6
200902100CHI,RS,CHI,718.9,,22,30,-8
200902100CHI,RS,CHI,743.0,,24,30,-6
200902100CHI,RS,CHI,768.0,,24,32,-8
200902100CHI,RS,CHI,790.0,,26,32,-6
200902100CHI,RS,CHI,805.0,,26,33,-7
200902100CHI,RS,CHI,805.0,,26,34,-8
200902100CHI,RS,CHI,825.0,,28,34,-6
200902100CHI,RS,CHI,855.0,,30,34,-4
200902100CHI,RS,CHI,871.0,,30,36,-6
200902100CHI,RS,CHI,937.0,,30,38,-8
200902100CHI,RS,CHI,963.0,,33,38,-5
200902100CHI,RS,CHI,1013.0,,35,38,-3
200902100CHI,RS,CHI,1050.0,,37,38,-1
200902100CHI,RS,CHI,1061.0,,37,40,-3
200902100CHI,RS,CHI,1083.0,,39,40,-1
200902100CHI,RS,CHI,1097.0,,39,42,-3
200902100CHI,RS,CHI,1118.0,,41,42,-1
200902100CHI,RS,CHI,1125.0,,41,44,-3
200902100CHI,RS,CHI,1174.0,,41,46,-5
200902100CHI,RS,CHI,1189.0,,43,46,-3
200902100CHI,RS,CHI,1223.0,,44,46,-2
200902100CHI,RS,CHI,1247.0,,45,46,-1
200902100CHI,RS,CHI,1327.0,LC,47,46,1
200902100CHI,RS,CHI,1380.0,,49,46,3
200902100CHI,RS,CHI,1393.1,,49,48,1
200902100CHI,RS,CHI,1419.0,,51,48,3
200902100CHI,RS,CHI,1439.3,,51,50,1
200902100CHI,RS,CHI,1509.0,,53,50,3
200902100CHI,RS,CHI,1553.0,,53,52,1
200902100CHI,RS,CHI,1580.0,,55,52,3
200902100CHI,RS,CHI,1597.0,T,55,55,0
200902100CHI,RS,CHI,1617.0,,57,55,2
200902100CHI,RS,CHI,1662.0,,59,55,4
200902100CHI,RS,CHI,1682.0,,59,57,2
200902100CHI,RS,CHI,1711.0,,61,57,4
200902100CHI,RS,CHI,1733.0,,61,59,2
200902100CHI,RS,CHI,1755.0,,63,59,4
200902100CHI,RS,CHI,1780.0,,66,59,7
200902100CHI,RS,CHI,1794.0,,66,61,5
200902100CHI,RS,CHI,1816.0,,67,61,6
200902100CHI,RS,CHI,1816.0,,68,61,7
200902100CHI,RS,CHI,1831.0,,68,63,5
200902100CHI,RS,CHI,1855.0,,70,63,7
200902100CHI,RS,CHI,1877.0,,70,65,5
200902100CHI,RS,CHI,1898.0,,73,65,8
200902100CHI,RS,CHI,1916.0,,73,66,7
200902100CHI,RS,CHI,1932.0,,75,66,9
200902100CHI,RS,CHI,1948.0,,75,68,7
200902100CHI,RS,CHI,2007.0,,76,68,8
200902100CHI,RS,CHI,2007.0,,77,68,9
200902100CHI,RS,CHI,2030.0,,79,68,11
200902100CHI,RS,CHI,2057.0,,79,69,10
200902100CHI,RS,CHI,2077.0,,81,69,12
200902100CHI,RS,CHI,2087.0,,81,70,11
200902100CHI,RS,CHI,2087.0,,81,71,10
200902100CHI,RS,CHI,2095.0,,83,71,12
200902100CHI,RS,CHI,2159.9,,85,71,14
200902100CHI,RS,CHI,2182.0,,85,73,12
200902100CHI,RS,CHI,2201.0,,87,73,14
200902100CHI,RS,CHI,2212.0,,87,75,12
200902100CHI,RS,CHI,2249.0,,89,75,14
200902100CHI,RS,CHI,2255.0,,89,77,12
200902100CHI,RS,CHI,2391.0,,91,77,14
200902100CHI,RS,CHI,2391.0,,92,77,15
200902100CHI,RS,CHI,2408.0,,92,78,14
200902100CHI,RS,CHI,2408.0,,92,79,13
200902100CHI,RS,CHI,2430.0,,94,79,15
200902100CHI,RS,CHI,2442.0,,94,81,13
200902100CHI,RS,CHI,2442.0,,94,82,12
200902100CHI,RS,CHI,2484.0,,94,84,10
200902100CHI,RS,CHI,2512.0,,94,85,9
200902100CHI,RS,CHI,2512.0,,94,86,8
200902100CHI,RS,CHI,2531.0,,96,86,10
200902100CHI,RS,CHI,2542.0,,96,87,9
200902100CHI,RS,CHI,2542.0,,96,88,8
200902100CHI,RS,CHI,2629.0,,98,88,10
200902100CHI,RS,CHI,2640.0,,98,90,8
200902100CHI,RS,CHI,2666.0,,100,90,10
200902100CHI,RS,CHI,2674.0,,100,91,9
200902100CHI,RS,CHI,2674.0,,100,92,8
200902100CHI,RS,CHI,2710.0,,100,94,6
200902100CHI,RS,CHI,2733.0,,100,95,5
200902100CHI,RS,CHI,2733.0,,100,96,4
200902100CHI,RS,CHI,2765.0,,100,97,3
200902100CHI,RS,CHI,2806.0,,100,99,1
200902100CHI,RS,CHI,2820.0,,101,99,2
200902100CHI,RS,CHI,2820.0,,102,99,3
200902100CHI,RS,CHI,2833.9,,102,101,1
200902100CHI,RS,CHI,2863.3,LC,102,104,-2
200902100CHI,RS,CHI,2863.3,,102,105,-3
200902100CHI,RS,CHI,2870.1,,102,106,-4
200902100CHI,RS,CHI,2870.1,F,102,107,-5
200902100CHI,RS,CHI,2880.0,,102,107,-5
200902110DET,RS,ATL,0.0,,0,0,0
200902110DET,RS,ATL,118.0,,3,0,3
200902110DET,RS,ATL,160.0,,5,0,5
200902110DET,RS,ATL,175.0,,5,2,3
200902110DET,RS,ATL,197.0,,5,4,1
200902110DET,RS,ATL,222.0,,7,4,3
200902110DET,RS,ATL,246.0,,7,6,1
200902110DET,RS,ATL,262.0,,9,6,3
200902110DET,RS,ATL,301.0,T,9,9,0
200902110DET,RS,ATL,373.0,LC,9,12,-3
200902110DET,RS,ATL,393.0,,11,12,-1
200902110DET,RS,ATL,411.0,,11,13,-2
200902110DET,RS,ATL,411.0,,11,14,-3
200902110DET,RS,ATL,424.0,,12,14,-2
200902110DET,RS,ATL,424.0,,13,14,-1
200902110DET,RS,ATL,436.0,,13,16,-3
200902110DET,RS,ATL,458.0,,15,16,-1
200902110DET,RS,ATL,482.0,LC,17,16,1
200902110DET,RS,ATL,552.0,LC,17,18,-1
200902110DET,RS,ATL,565.0,LC,19,18,1
200902110DET,RS,ATL,622.0,LC,19,20,-1
200902110DET,RS,ATL,641.0,LC,21,20,1
200902110DET,RS,ATL,677.1,,23,20,3
200902110DET,RS,ATL,679.3,,23,21,2
200902110DET,RS,ATL,679.3,,23,22,1
200902110DET,RS,ATL,701.2,,24,22,2
200902110DET,RS,ATL,719.4,T,24,24,0
200902110DET,RS,ATL,731.0,LC,24,25,-1
200902110DET,RS,ATL,731.0,,24,26,-2
200902110DET,RS,ATL,756.0,LC,27,26,1
200902110DET,RS,ATL,849.0,,29,26,3
200902110DET,RS,ATL,892.0,,31,26,5
200902110DET,RS,ATL,915.0,,33,26,7
200902110DET,RS,ATL,942.0,,33,27,6
200902110DET,RS,ATL,942.0,,33,28,5
200902110DET,RS,ATL,957.0,,34,28,6
200902110DET,RS,ATL,1035.0,,36,28,8
200902110DET,RS,ATL,1072.0,,36,31,5
200902110DET,RS,ATL,1098.0,,36,33,3
200902110DET,RS,ATL,1135.0,,36,35,1
200902110DET,RS,ATL,1219.0,LC,36,37,-1
200902110DET,RS,ATL,1240.0,LC,38,37,1
200902110DET,RS,ATL,1255.0,LC,38,39,-1
200902110DET,RS,ATL,1278.0,LC,40,39,1
200902110DET,RS,ATL,1299.0,T,40,40,0
200902110DET,RS,ATL,1319.0,,42,40,2
200902110DET,RS,ATL,1334.0,T,42,42,0
200902110DET,RS,ATL,1353.0,,44,42,2
200902110DET,RS,ATL,1376.0,T,44,44,0
200902110DET,RS,ATL,1411.4,LC,44,46,-2
200902110DET,RS,ATL,1434.1,T,46,46,0
200902110DET,RS,ATL,1439.8,,46,48,-2
200902110DET,RS,ATL,1474.0,,46,50,-4
200902110DET,RS,ATL,1492.0,,48,50,-2
200902110DET,RS,ATL,1514.0,,48,52,-4
200902110DET,RS,ATL,1539.0,,50,52,-2
200902110DET,RS,ATL,1554.0,,50,53,-3
200902110DET,RS,ATL,1554.0,,50,54,-4
200902110DET,RS,ATL,1590.0,,50,56,-6
200902110DET,RS,ATL,1604.0,,52,56,-4
200902110DET,RS,ATL,1642.0,,55,56,-1
200902110DET,RS,ATL,1661.0,,55,58,-3
200902110DET,RS,ATL,1679.0,,57,58,-1
200902110DET,RS,ATL,1748.0,LC,59,58,1
200902110DET,RS,ATL,1773.0,LC,59,60,-1
200902110DET,RS,ATL,1807.0,,59,62,-3
200902110DET,RS,ATL,1872.0,,61,62,-1
200902110DET,RS,ATL,1914.0,T,62,62,0
200902110DET,RS,ATL,1952.0,LC,64,62,2
200902110DET,RS,ATL,1975.0,T,64,64,0
200902110DET,RS,ATL,2008.0,LC,64,66,-2
200902110DET,RS,ATL,2047.0,,64,68,-4
200902110DET,RS,ATL,2081.0,,64,70,-6
200902110DET,RS,ATL,2107.0,,65,70,-5
200902110DET,RS,ATL,2107.0,,66,70,-4
200902110DET,RS,ATL,2118.8,,66,72,-6
200902110DET,RS,ATL,2118.8,,66,73,-7
200902110DET,RS,ATL,2136.5,,68,73,-5
200902110DET,RS,ATL,2150.3,,68,76,-8
200902110DET,RS,ATL,2176.0,,70,76,-6
200902110DET,RS,ATL,2201.0,,72,76,-4
200902110DET,RS,ATL,2223.0,,72,78,-6
200902110DET,RS,ATL,2261.0,,74,78,-4
200902110DET,RS,ATL,2282.0,,74,80,-6
200902110DET,RS,ATL,2296.0,,75,80,-5
200902110DET,RS,ATL,2314.0,,75,82,-7
200902110DET,RS,ATL,2385.0,,78,82,-4
200902110DET,RS,ATL,2401.0,,78,83,-5
200902110DET,RS,ATL,2401.0,,78,84,-6
200902110DET,RS,ATL,2421.0,,81,84,-3
200902110DET,RS,ATL,2467.0,,81,86,-5
200902110DET,RS,ATL,2483.0,,83,86,-3
200902110DET,RS,ATL,2513.0,,84,86,-2
200902110DET,RS,ATL,2547.0,,84,88,-4
200902110DET,RS,ATL,2595.0,,84,90,-6
200902110DET,RS,ATL,2612.0,,85,90,-5
200902110DET,RS,ATL,2640.0,,85,92,-7
200902110DET,RS,ATL,2703.0,,87,92,-5
200902110DET,RS,ATL,2767.0,,87,94,-7
200902110DET,RS,ATL,2786.0,,88,94,-6
200902110DET,RS,ATL,2786.0,,89,94,-5
200902110DET,RS,ATL,2831.0,,89,95,-6
200902110DET,RS,ATL,2831.0,,89,96,-7
200902110DET,RS,ATL,2836.8,,91,96,-5
200902110DET,RS,ATL,2864.1,,93,96,-3
200902110DET,RS,ATL,2865.1,,93,97,-4
200902110DET,RS,ATL,2870.6,,95,97,-2
200902110DET,RS,ATL,2871.2,,95,98,-3
200902110DET,RS,ATL,2871.2,F,95,99,-4
200902110DET,RS,ATL,2880.0,,95,99,-4
200902170DET,RS,MIL,0.0,,0,0,0
200902170DET,RS,MIL,15.0,,2,0,2
200902170DET,RS,MIL,35.0,LC,2,3,-1
200902170DET,RS,MIL,114.0,,2,5,-3
200902170DET,RS,MIL,140.0,,2,7,-5
200902170DET,RS,MIL,174.0,,2,9,-7
200902170DET,RS,MIL,262.0,,4,9,-5
200902170DET,RS,MIL,309.0,,4,11,-7
200902170DET,RS,MIL,344.0,,4,13,-9
200902170DET,RS,MIL,361.0,,6,13,-7
200902170DET,RS,MIL,386.0,,6,15,-9
200902170DET,RS,MIL,405.0,,7,15,-8
200902170DET,RS,MIL,405.0,,8,15,-7
200902170DET,RS,MIL,422.0,,8,17,-9
200902170DET,RS,MIL,441.0,,10,17,-7
200902170DET,RS,MIL,460.0,,10,18,-8
200902170DET,RS,MIL,460.0,,10,19,-9
200902170DET,RS,MIL,505.0,,12,19,-7
