id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200901280OKC,RS,OKC,1739.0,,67,69,-2
200901280OKC,RS,OKC,1801.0,LC,70,69,1
200901280OKC,RS,OKC,1838.0,LC,70,72,-2
200901280OKC,RS,OKC,1943.0,,70,74,-4
200901280OKC,RS,OKC,1943.0,,70,75,-5
200901280OKC,RS,OKC,1971.0,,70,77,-7
200901280OKC,RS,OKC,2039.0,,71,77,-6
200901280OKC,RS,OKC,2087.0,,71,79,-8
200901280OKC,RS,OKC,2158.3,,71,81,-10
200901280OKC,RS,OKC,2187.0,,73,81,-8
200901280OKC,RS,OKC,2212.0,,73,84,-11
200901280OKC,RS,OKC,2262.0,,76,84,-8
200901280OKC,RS,OKC,2299.0,,76,86,-10
200901280OKC,RS,OKC,2330.0,,76,88,-12
200901280OKC,RS,OKC,2354.0,,79,88,-9
200901280OKC,RS,OKC,2431.0,,81,88,-7
200901280OKC,RS,OKC,2483.0,,81,90,-9
200901280OKC,RS,OKC,2529.0,,82,90,-8
200901280OKC,RS,OKC,2557.0,,82,92,-10
200901280OKC,RS,OKC,2582.0,,82,94,-12
200901280OKC,RS,OKC,2584.0,,83,94,-11
200901280OKC,RS,OKC,2596.0,,85,94,-9
200901280OKC,RS,OKC,2614.0,,85,96,-11
200901280OKC,RS,OKC,2635.0,,87,96,-9
200901280OKC,RS,OKC,2635.0,,88,96,-8
200901280OKC,RS,OKC,2650.0,,88,97,-9
200901280OKC,RS,OKC,2650.0,,88,98,-10
200901280OKC,RS,OKC,2668.0,,89,98,-9
200901280OKC,RS,OKC,2668.0,,90,98,-8
200901280OKC,RS,OKC,2734.0,,91,98,-7
200901280OKC,RS,OKC,2734.0,,92,98,-6
200901280OKC,RS,OKC,2761.0,,93,98,-5
200901280OKC,RS,OKC,2761.0,,94,98,-4
200901280OKC,RS,OKC,2806.0,,94,99,-5
200901280OKC,RS,OKC,2806.0,,94,100,-6
200901280OKC,RS,OKC,2818.0,,96,100,-4
200901280OKC,RS,OKC,2841.9,,98,100,-2
200901280OKC,RS,OKC,2880.0,T,100,100,0
200901280OKC,RS,OKC,2896.0,LC,102,100,2
200901280OKC,RS,OKC,2915.0,T,102,102,0
200901280OKC,RS,OKC,2994.0,LC,102,104,-2
200901280OKC,RS,OKC,3034.0,,102,106,-4
200901280OKC,RS,OKC,3085.0,,102,108,-6
200901280OKC,RS,OKC,3126.4,,102,110,-8
200901280OKC,RS,OKC,3145.8,,102,111,-9
200901280OKC,RS,OKC,3145.8,,102,112,-10
200901280OKC,RS,OKC,3153.8,,102,113,-11
200901280OKC,RS,OKC,3153.8,F,102,114,-12
200901280OKC,RS,OKC,3180.0,,102,114,-12
200901310MEM,RS,LAL,0.0,,0,0,0
200901310MEM,RS,LAL,40.0,,1,0,1
200901310MEM,RS,LAL,68.0,LC,1,2,-1
200901310MEM,RS,LAL,97.0,,1,4,-3
200901310MEM,RS,LAL,124.0,T,4,4,0
200901310MEM,RS,LAL,141.0,,4,6,-2
200901310MEM,RS,LAL,141.0,,4,7,-3
200901310MEM,RS,LAL,170.0,,4,9,-5
200901310MEM,RS,LAL,180.0,,6,9,-3
200901310MEM,RS,LAL,220.0,,8,9,-1
200901310MEM,RS,LAL,234.0,,8,10,-2
200901310MEM,RS,LAL,234.0,,8,11,-3
200901310MEM,RS,LAL,258.0,,8,12,-4
200901310MEM,RS,LAL,258.0,,8,13,-5
200901310MEM,RS,LAL,275.0,,11,13,-2
200901310MEM,RS,LAL,338.0,,12,13,-1
200901310MEM,RS,LAL,374.0,LC,15,13,2
200901310MEM,RS,LAL,404.0,,17,13,4
200901310MEM,RS,LAL,427.0,,17,15,2
200901310MEM,RS,LAL,447.0,,19,15,4
200901310MEM,RS,LAL,463.0,,19,16,3
200901310MEM,RS,LAL,463.0,,19,17,2
200901310MEM,RS,LAL,480.0,,21,17,4
200901310MEM,RS,LAL,502.0,,23,17,6
200901310MEM,RS,LAL,525.0,,23,18,5
200901310MEM,RS,LAL,560.0,,23,20,3
200901310MEM,RS,LAL,618.0,,23,21,2
200901310MEM,RS,LAL,618.0,,23,22,1
200901310MEM,RS,LAL,650.0,LC,23,24,-1
200901310MEM,RS,LAL,662.4,LC,25,24,1
200901310MEM,RS,LAL,684.1,,27,24,3
200901310MEM,RS,LAL,700.6,,29,24,5
200901310MEM,RS,LAL,715.9,,29,26,3
200901310MEM,RS,LAL,775.0,,32,26,6
200901310MEM,RS,LAL,790.0,,32,28,4
200901310MEM,RS,LAL,839.0,,32,31,1
200901310MEM,RS,LAL,859.0,,33,31,2
200901310MEM,RS,LAL,859.0,,34,31,3
200901310MEM,RS,LAL,869.0,,34,33,1
200901310MEM,RS,LAL,898.0,LC,34,35,-1
200901310MEM,RS,LAL,914.0,LC,36,35,1
200901310MEM,RS,LAL,933.0,LC,36,37,-1
200901310MEM,RS,LAL,952.0,LC,38,37,1
200901310MEM,RS,LAL,963.0,LC,38,39,-1
200901310MEM,RS,LAL,975.0,LC,40,39,1
200901310MEM,RS,LAL,1008.0,,42,39,3
200901310MEM,RS,LAL,1020.0,,42,41,1
200901310MEM,RS,LAL,1034.0,,44,41,3
200901310MEM,RS,LAL,1056.0,,44,43,1
200901310MEM,RS,LAL,1126.0,,45,43,2
200901310MEM,RS,LAL,1126.0,,46,43,3
200901310MEM,RS,LAL,1144.0,,48,43,5
200901310MEM,RS,LAL,1159.0,,48,45,3
200901310MEM,RS,LAL,1179.0,,49,45,4
200901310MEM,RS,LAL,1205.0,,52,45,7
200901310MEM,RS,LAL,1233.0,,54,45,9
200901310MEM,RS,LAL,1246.0,,54,46,8
200901310MEM,RS,LAL,1260.0,,56,46,10
200901310MEM,RS,LAL,1277.0,,58,46,12
200901310MEM,RS,LAL,1277.0,,59,46,13
200901310MEM,RS,LAL,1298.0,,59,48,11
200901310MEM,RS,LAL,1333.0,,59,50,9
200901310MEM,RS,LAL,1353.0,,61,50,11
200901310MEM,RS,LAL,1373.0,,61,53,8
200901310MEM,RS,LAL,1406.3,,61,55,6
200901310MEM,RS,LAL,1457.0,,61,57,4
200901310MEM,RS,LAL,1477.0,,63,57,6
200901310MEM,RS,LAL,1491.0,,63,59,4
200901310MEM,RS,LAL,1512.0,,63,62,1
200901310MEM,RS,LAL,1527.0,LC,63,64,-1
200901310MEM,RS,LAL,1527.0,,63,65,-2
200901310MEM,RS,LAL,1540.0,T,65,65,0
200901310MEM,RS,LAL,1556.0,,65,67,-2
200901310MEM,RS,LAL,1575.0,T,67,67,0
200901310MEM,RS,LAL,1593.0,,67,68,-1
200901310MEM,RS,LAL,1615.0,LC,69,68,1
200901310MEM,RS,LAL,1627.0,T,69,69,0
200901310MEM,RS,LAL,1627.0,LC,69,70,-1
200901310MEM,RS,LAL,1652.0,LC,72,70,2
200901310MEM,RS,LAL,1666.0,,72,71,1
200901310MEM,RS,LAL,1702.0,T,72,72,0
200901310MEM,RS,LAL,1772.0,LC,72,75,-3
200901310MEM,RS,LAL,1784.0,,74,75,-1
200901310MEM,RS,LAL,1807.0,LC,76,75,1
200901310MEM,RS,LAL,1824.0,T,76,76,0
200901310MEM,RS,LAL,1824.0,LC,76,77,-1
200901310MEM,RS,LAL,1841.0,T,77,77,0
200901310MEM,RS,LAL,1841.0,LC,78,77,1
200901310MEM,RS,LAL,1853.0,LC,78,79,-1
200901310MEM,RS,LAL,1884.0,,78,81,-3
200901310MEM,RS,LAL,1903.0,,78,83,-5
200901310MEM,RS,LAL,1935.0,,78,85,-7
200901310MEM,RS,LAL,1991.0,,78,87,-9
200901310MEM,RS,LAL,2072.0,,80,87,-7
200901310MEM,RS,LAL,2095.0,,80,89,-9
200901310MEM,RS,LAL,2148.7,,80,91,-11
200901310MEM,RS,LAL,2155.8,,81,91,-10
200901310MEM,RS,LAL,2155.8,,82,91,-9
200901310MEM,RS,LAL,2190.0,,82,92,-10
200901310MEM,RS,LAL,2190.0,,82,93,-11
200901310MEM,RS,LAL,2238.0,,82,95,-13
200901310MEM,RS,LAL,2337.0,,82,97,-15
200901310MEM,RS,LAL,2363.0,,82,99,-17
200901310MEM,RS,LAL,2363.0,,82,100,-18
200901310MEM,RS,LAL,2517.0,,84,100,-16
200901310MEM,RS,LAL,2533.0,,86,100,-14
200901310MEM,RS,LAL,2533.0,,87,100,-13
200901310MEM,RS,LAL,2565.0,,89,100,-11
200901310MEM,RS,LAL,2582.0,,89,102,-13
200901310MEM,RS,LAL,2597.0,,91,102,-11
200901310MEM,RS,LAL,2629.0,,91,104,-13
200901310MEM,RS,LAL,2653.0,,93,104,-11
200901310MEM,RS,LAL,2675.0,,93,106,-13
200901310MEM,RS,LAL,2715.0,,93,108,-15
200901310MEM,RS,LAL,2750.0,,94,108,-14
200901310MEM,RS,LAL,2763.0,,94,110,-16
200901310MEM,RS,LAL,2780.0,,96,110,-14
200901310MEM,RS,LAL,2800.0,,96,112,-16
200901310MEM,RS,LAL,2800.0,,96,113,-17
200901310MEM,RS,LAL,2820.0,,98,113,-15
200901310MEM,RS,LAL,2838.2,F,98,115,-17
200901310MEM,RS,LAL,2880.0,,98,115,-17
200902020WAS,RS,WAS,0.0,,0,0,0
200902020WAS,RS,WAS,27.0,,3,0,3
200902020WAS,RS,WAS,40.0,T,3,3,0
200902020WAS,RS,WAS,83.0,,5,3,2
200902020WAS,RS,WAS,100.0,,7,3,4
200902020WAS,RS,WAS,116.0,,7,4,3
200902020WAS,RS,WAS,144.0,,7,6,1
200902020WAS,RS,WAS,155.0,,8,6,2
200902020WAS,RS,WAS,155.0,,9,6,3
200902020WAS,RS,WAS,170.0,,9,8,1
200902020WAS,RS,WAS,229.0,,11,8,3
200902020WAS,RS,WAS,242.0,,11,10,1
200902020WAS,RS,WAS,280.0,LC,11,12,-1
200902020WAS,RS,WAS,297.0,LC,14,12,2
200902020WAS,RS,WAS,322.0,,16,12,4
200902020WAS,RS,WAS,324.0,,18,12,6
200902020WAS,RS,WAS,324.0,,19,12,7
200902020WAS,RS,WAS,341.0,,19,13,6
200902020WAS,RS,WAS,341.0,,19,14,5
200902020WAS,RS,WAS,354.0,,22,14,8
200902020WAS,RS,WAS,379.0,,22,17,5
200902020WAS,RS,WAS,406.0,,23,17,6
200902020WAS,RS,WAS,410.0,,25,17,8
200902020WAS,RS,WAS,443.0,,27,17,10
200902020WAS,RS,WAS,495.0,,29,17,12
200902020WAS,RS,WAS,516.0,,29,19,10
200902020WAS,RS,WAS,516.0,,29,20,9
200902020WAS,RS,WAS,551.0,,29,22,7
200902020WAS,RS,WAS,608.0,,29,24,5
200902020WAS,RS,WAS,645.0,,29,26,3
200902020WAS,RS,WAS,673.7,T,29,29,0
200902020WAS,RS,WAS,686.9,,31,29,2
200902020WAS,RS,WAS,715.0,,32,29,3
200902020WAS,RS,WAS,781.0,,32,31,1
200902020WAS,RS,WAS,798.0,LC,32,33,-1
200902020WAS,RS,WAS,818.0,T,33,33,0
200902020WAS,RS,WAS,834.0,LC,35,33,2
200902020WAS,RS,WAS,871.0,,37,33,4
200902020WAS,RS,WAS,871.0,,38,33,5
200902020WAS,RS,WAS,891.0,,38,35,3
200902020WAS,RS,WAS,942.0,,38,37,1
200902020WAS,RS,WAS,958.0,,40,37,3
200902020WAS,RS,WAS,1009.0,,42,37,5
200902020WAS,RS,WAS,1025.0,,42,38,4
200902020WAS,RS,WAS,1025.0,,42,39,3
200902020WAS,RS,WAS,1047.0,,44,39,5
200902020WAS,RS,WAS,1065.0,,44,41,3
200902020WAS,RS,WAS,1116.0,,46,41,5
200902020WAS,RS,WAS,1145.0,,48,41,7
200902020WAS,RS,WAS,1161.0,,48,43,5
200902020WAS,RS,WAS,1183.0,,51,43,8
200902020WAS,RS,WAS,1201.0,,51,45,6
200902020WAS,RS,WAS,1201.0,,51,46,5
200902020WAS,RS,WAS,1226.0,,51,48,3
200902020WAS,RS,WAS,1239.0,,53,48,5
200902020WAS,RS,WAS,1253.0,,53,50,3
200902020WAS,RS,WAS,1271.0,,55,50,5
200902020WAS,RS,WAS,1292.0,,55,53,2
200902020WAS,RS,WAS,1335.0,,56,53,3
200902020WAS,RS,WAS,1380.0,,56,55,1
200902020WAS,RS,WAS,1415.1,LC,56,57,-1
200902020WAS,RS,WAS,1437.1,LC,59,57,2
200902020WAS,RS,WAS,1439.5,,61,57,4
200902020WAS,RS,WAS,1509.0,,61,59,2
200902020WAS,RS,WAS,1546.0,,61,60,1
200902020WAS,RS,WAS,1546.0,T,61,61,0
200902020WAS,RS,WAS,1564.0,,63,61,2
200902020WAS,RS,WAS,1583.0,T,63,63,0
200902020WAS,RS,WAS,1598.0,,65,63,2
200902020WAS,RS,WAS,1625.0,,67,63,4
200902020WAS,RS,WAS,1641.0,,67,65,2
200902020WAS,RS,WAS,1654.0,,69,65,4
200902020WAS,RS,WAS,1674.0,,69,67,2
200902020WAS,RS,WAS,1698.0,,69,68,1
200902020WAS,RS,WAS,1713.0,,70,68,2
200902020WAS,RS,WAS,1729.0,T,70,70,0
200902020WAS,RS,WAS,1729.0,LC,70,71,-1
200902020WAS,RS,WAS,1768.0,,70,73,-3
200902020WAS,RS,WAS,1814.0,,71,73,-2
200902020WAS,RS,WAS,1837.0,,71,75,-4
200902020WAS,RS,WAS,1862.0,,73,75,-2
200902020WAS,RS,WAS,1883.0,,73,77,-4
200902020WAS,RS,WAS,1898.0,,74,77,-3
200902020WAS,RS,WAS,1898.0,,75,77,-2
200902020WAS,RS,WAS,1915.0,,75,79,-4
200902020WAS,RS,WAS,1934.0,,78,79,-1
200902020WAS,RS,WAS,1957.0,T,79,79,0
200902020WAS,RS,WAS,1980.0,LC,80,79,1
200902020WAS,RS,WAS,1980.0,,81,79,2
200902020WAS,RS,WAS,1998.0,,81,80,1
200902020WAS,RS,WAS,2025.0,,82,80,2
200902020WAS,RS,WAS,2025.0,,83,80,3
200902020WAS,RS,WAS,2069.0,,85,80,5
200902020WAS,RS,WAS,2080.0,,85,81,4
200902020WAS,RS,WAS,2092.0,,86,81,5
200902020WAS,RS,WAS,2092.0,,87,81,6
200902020WAS,RS,WAS,2111.7,,89,81,8
200902020WAS,RS,WAS,2111.7,,90,81,9
200902020WAS,RS,WAS,2129.1,,92,81,11
200902020WAS,RS,WAS,2157.9,,94,81,13
200902020WAS,RS,WAS,2216.0,,96,81,15
200902020WAS,RS,WAS,2235.0,,96,83,13
200902020WAS,RS,WAS,2286.0,,99,83,16
200902020WAS,RS,WAS,2307.0,,99,86,13
200902020WAS,RS,WAS,2423.0,,99,89,10
200902020WAS,RS,WAS,2470.0,,99,91,8
200902020WAS,RS,WAS,2577.0,,101,91,10
200902020WAS,RS,WAS,2602.0,,101,92,9
200902020WAS,RS,WAS,2602.0,,101,93,8
200902020WAS,RS,WAS,2623.0,,103,93,10
200902020WAS,RS,WAS,2623.0,,104,93,11
200902020WAS,RS,WAS,2659.0,,106,93,13
200902020WAS,RS,WAS,2659.0,,107,93,14
200902020WAS,RS,WAS,2668.0,,107,94,13
200902020WAS,RS,WAS,2668.0,,107,95,12
200902020WAS,RS,WAS,2719.0,,108,95,13
200902020WAS,RS,WAS,2719.0,,109,95,14
200902020WAS,RS,WAS,2732.0,,109,97,12
200902020WAS,RS,WAS,2796.0,,110,97,13
200902020WAS,RS,WAS,2796.0,,111,97,14
200902020WAS,RS,WAS,2866.1,F,113,97,16
200902020WAS,RS,WAS,2880.0,,113,97,16
200902040MEM,RS,HOU,0.0,,0,0,0
200902040MEM,RS,HOU,50.0,,0,2,-2
200902040MEM,RS,HOU,70.0,LC,3,2,1
200902040MEM,RS,HOU,103.0,,6,2,4
200902040MEM,RS,HOU,123.0,,6,4,2
200902040MEM,RS,HOU,135.0,,8,4,4
200902040MEM,RS,HOU,162.0,,10,4,6
200902040MEM,RS,HOU,177.0,,10,5,5
200902040MEM,RS,HOU,177.0,,10,6,4
200902040MEM,RS,HOU,188.0,,12,6,6
200902040MEM,RS,HOU,227.0,,12,9,3
200902040MEM,RS,HOU,273.0,,14,9,5
200902040MEM,RS,HOU,290.0,,14,11,3
200902040MEM,RS,HOU,341.0,T,14,14,0
200902040MEM,RS,HOU,397.0,,16,14,2
200902040MEM,RS,HOU,437.0,T,16,16,0
200902040MEM,RS,HOU,455.0,,19,16,3
200902040MEM,RS,HOU,477.0,,19,18,1
200902040MEM,RS,HOU,498.0,,21,18,3
200902040MEM,RS,HOU,528.0,,21,20,1
200902040MEM,RS,HOU,544.0,LC,21,22,-1
200902040MEM,RS,HOU,558.0,LC,23,22,1
200902040MEM,RS,HOU,570.0,T,23,23,0
200902040MEM,RS,HOU,570.0,LC,23,24,-1
200902040MEM,RS,HOU,606.0,,23,26,-3
200902040MEM,RS,HOU,621.0,,25,26,-1
200902040MEM,RS,HOU,656.0,LC,27,26,1
200902040MEM,RS,HOU,670.5,LC,27,29,-2
200902040MEM,RS,HOU,674.9,T,29,29,0
200902040MEM,RS,HOU,690.5,,29,31,-2
200902040MEM,RS,HOU,710.7,,30,31,-1
200902040MEM,RS,HOU,710.7,T,31,31,0
200902040MEM,RS,HOU,758.0,LC,33,31,2
200902040MEM,RS,HOU,798.0,,35,31,4
200902040MEM,RS,HOU,833.0,,38,31,7
200902040MEM,RS,HOU,862.0,,38,32,6
200902040MEM,RS,HOU,862.0,,38,33,5
200902040MEM,RS,HOU,878.0,,40,33,7
200902040MEM,RS,HOU,918.0,,40,34,6
200902040MEM,RS,HOU,961.0,,40,37,3
200902040MEM,RS,HOU,977.0,,42,37,5
200902040MEM,RS,HOU,997.0,,42,39,3
200902040MEM,RS,HOU,1026.0,,43,39,4
200902040MEM,RS,HOU,1026.0,,44,39,5
200902040MEM,RS,HOU,1073.0,,45,39,6
200902040MEM,RS,HOU,1073.0,,46,39,7
200902040MEM,RS,HOU,1097.0,,48,39,9
200902040MEM,RS,HOU,1120.0,,48,40,8
200902040MEM,RS,HOU,1136.0,,50,40,10
200902040MEM,RS,HOU,1153.0,,50,42,8
200902040MEM,RS,HOU,1185.0,,50,44,6
200902040MEM,RS,HOU,1212.0,,50,46,4
200902040MEM,RS,HOU,1237.0,,50,48,2
200902040MEM,RS,HOU,1260.0,,50,49,1
200902040MEM,RS,HOU,1307.0,,52,49,3
200902040MEM,RS,HOU,1332.0,,52,51,1
200902040MEM,RS,HOU,1346.0,,54,51,3
200902040MEM,RS,HOU,1365.0,,54,53,1
200902040MEM,RS,HOU,1385.6,,56,53,3
200902040MEM,RS,HOU,1396.0,,56,55,1
200902040MEM,RS,HOU,1406.8,,57,55,2
200902040MEM,RS,HOU,1406.8,,58,55,3
200902040MEM,RS,HOU,1458.0,,60,55,5
200902040MEM,RS,HOU,1487.0,,62,55,7
200902040MEM,RS,HOU,1519.0,,64,55,9
200902040MEM,RS,HOU,1540.0,,64,56,8
200902040MEM,RS,HOU,1540.0,,64,57,7
200902040MEM,RS,HOU,1549.0,,66,57,9
200902040MEM,RS,HOU,1580.0,,68,57,11
200902040MEM,RS,HOU,1600.0,,68,59,9
200902040MEM,RS,HOU,1621.0,,68,61,7
200902040MEM,RS,HOU,1639.0,,70,61,9
200902040MEM,RS,HOU,1676.0,,73,61,12
200902040MEM,RS,HOU,1727.0,,76,61,15
200902040MEM,RS,HOU,1767.0,,76,64,12
200902040MEM,RS,HOU,1831.0,,78,64,14
200902040MEM,RS,HOU,1848.0,,78,66,12
200902040MEM,RS,HOU,1897.0,,78,68,10
200902040MEM,RS,HOU,1914.0,,79,68,11
200902040MEM,RS,HOU,1914.0,,80,68,12
200902040MEM,RS,HOU,1924.0,,80,69,11
200902040MEM,RS,HOU,1940.0,,82,69,13
200902040MEM,RS,HOU,1969.0,,85,69,16
200902040MEM,RS,HOU,1988.0,,85,70,15
200902040MEM,RS,HOU,1988.0,,85,71,14
200902040MEM,RS,HOU,2023.0,,85,73,12
200902040MEM,RS,HOU,2059.0,,85,74,11
200902040MEM,RS,HOU,2118.7,,86,74,12
200902040MEM,RS,HOU,2152.8,,88,74,14
200902040MEM,RS,HOU,2243.0,,88,75,13
200902040MEM,RS,HOU,2243.0,,88,76,12
200902040MEM,RS,HOU,2279.0,,90,76,14
200902040MEM,RS,HOU,2316.0,,91,76,15
200902040MEM,RS,HOU,2316.0,,92,76,16
200902040MEM,RS,HOU,2364.0,,92,79,13
200902040MEM,RS,HOU,2392.0,,94,79,15
200902040MEM,RS,HOU,2412.0,,94,82,12
200902040MEM,RS,HOU,2435.0,,94,84,10
200902040MEM,RS,HOU,2466.0,,95,84,11
200902040MEM,RS,HOU,2487.0,,95,87,8
200902040MEM,RS,HOU,2512.0,,95,89,6
200902040MEM,RS,HOU,2536.0,,97,89,8
200902040MEM,RS,HOU,2594.0,,97,91,6
200902040MEM,RS,HOU,2624.0,,97,92,5
200902040MEM,RS,HOU,2624.0,,97,93,4
200902040MEM,RS,HOU,2677.0,,99,93,6
200902040MEM,RS,HOU,2727.0,,102,93,9
200902040MEM,RS,HOU,2839.1,,103,93,10
200902040MEM,RS,HOU,2839.1,F,104,93,11
200902040MEM,RS,HOU,2880.0,,104,93,11
200902060MEM,RS,LAC,0.0,,0,0,0
200902060MEM,RS,LAC,20.0,,0,2,-2
200902060MEM,RS,LAC,41.0,T,2,2,0
200902060MEM,RS,LAC,90.0,,2,3,-1
200902060MEM,RS,LAC,132.0,,2,5,-3
200902060MEM,RS,LAC,154.0,,4,5,-1
200902060MEM,RS,LAC,186.0,LC,6,5,1
200902060MEM,RS,LAC,210.0,LC,6,7,-1
200902060MEM,RS,LAC,210.0,,6,8,-2
200902060MEM,RS,LAC,237.0,T,8,8,0
200902060MEM,RS,LAC,242.0,,8,9,-1
200902060MEM,RS,LAC,242.0,,8,10,-2
200902060MEM,RS,LAC,297.0,,8,12,-4
200902060MEM,RS,LAC,336.0,,9,12,-3
200902060MEM,RS,LAC,336.0,,10,12,-2
200902060MEM,RS,LAC,385.0,,10,14,-4
200902060MEM,RS,LAC,432.0,,10,16,-6
200902060MEM,RS,LAC,447.0,,11,16,-5
200902060MEM,RS,LAC,447.0,,12,16,-4
200902060MEM,RS,LAC,463.0,,12,18,-6
200902060MEM,RS,LAC,493.0,,12,20,-8
200902060MEM,RS,LAC,508.0,,14,20,-6
200902060MEM,RS,LAC,533.0,,14,22,-8
200902060MEM,RS,LAC,544.0,,16,22,-6
200902060MEM,RS,LAC,552.0,,16,25,-9
200902060MEM,RS,LAC,621.0,,16,26,-10
200902060MEM,RS,LAC,621.0,,16,27,-11
200902060MEM,RS,LAC,633.0,,17,27,-10
200902060MEM,RS,LAC,633.0,,18,27,-9
200902060MEM,RS,LAC,651.0,,18,30,-12
200902060MEM,RS,LAC,660.4,,19,30,-11
200902060MEM,RS,LAC,660.4,,20,30,-10
200902060MEM,RS,LAC,675.5,,20,31,-11
200902060MEM,RS,LAC,696.0,,20,33,-13
200902060MEM,RS,LAC,735.0,,20,35,-15
200902060MEM,RS,LAC,757.0,,23,35,-12
200902060MEM,RS,LAC,791.0,,25,35,-10
200902060MEM,RS,LAC,841.0,,27,35,-8
200902060MEM,RS,LAC,881.0,,30,35,-5
200902060MEM,RS,LAC,886.0,,30,37,-7
200902060MEM,RS,LAC,931.0,,30,39,-9
200902060MEM,RS,LAC,953.0,,32,39,-7
200902060MEM,RS,LAC,978.0,,32,42,-10
200902060MEM,RS,LAC,998.0,,33,42,-9
200902060MEM,RS,LAC,1040.0,,35,42,-7
200902060MEM,RS,LAC,1056.0,,35,44,-9
200902060MEM,RS,LAC,1103.0,,35,45,-10
200902060MEM,RS,LAC,1103.0,,35,46,-11
200902060MEM,RS,LAC,1133.0,,35,48,-13
200902060MEM,RS,LAC,1155.0,,37,48,-11
200902060MEM,RS,LAC,1193.0,,37,51,-14
200902060MEM,RS,LAC,1210.0,,38,51,-13
200902060MEM,RS,LAC,1210.0,,39,51,-12
200902060MEM,RS,LAC,1222.0,,39,52,-13
200902060MEM,RS,LAC,1222.0,,39,53,-14
200902060MEM,RS,LAC,1234.0,,41,53,-12
200902060MEM,RS,LAC,1271.0,,41,56,-15
200902060MEM,RS,LAC,1299.0,,42,56,-14
200902060MEM,RS,LAC,1299.0,,43,56,-13
200902060MEM,RS,LAC,1311.0,,43,57,-14
200902060MEM,RS,LAC,1323.0,,44,57,-13
200902060MEM,RS,LAC,1323.0,,45,57,-12
200902060MEM,RS,LAC,1355.0,,47,57,-10
200902060MEM,RS,LAC,1360.0,,47,58,-11
200902060MEM,RS,LAC,1360.0,,47,59,-12
200902060MEM,RS,LAC,1373.0,,49,59,-10
200902060MEM,RS,LAC,1391.0,,49,62,-13
200902060MEM,RS,LAC,1412.6,,49,65,-16
200902060MEM,RS,LAC,1439.6,,49,68,-19
200902060MEM,RS,LAC,1456.0,,49,70,-21
200902060MEM,RS,LAC,1539.0,,50,70,-20
200902060MEM,RS,LAC,1539.0,,51,70,-19
200902060MEM,RS,LAC,1558.0,,51,72,-21
200902060MEM,RS,LAC,1575.0,,52,72,-20
200902060MEM,RS,LAC,1575.0,,53,72,-19
200902060MEM,RS,LAC,1585.0,,54,72,-18
200902060MEM,RS,LAC,1623.0,,57,72,-15
200902060MEM,RS,LAC,1641.0,,57,74,-17
200902060MEM,RS,LAC,1660.0,,58,74,-16
200902060MEM,RS,LAC,1660.0,,59,74,-15
200902060MEM,RS,LAC,1693.0,,59,77,-18
200902060MEM,RS,LAC,1715.0,,60,77,-17
200902060MEM,RS,LAC,1762.0,,62,77,-15
200902060MEM,RS,LAC,1781.0,,62,79,-17
200902060MEM,RS,LAC,1797.0,,64,79,-15
200902060MEM,RS,LAC,1817.0,,66,79,-13
200902060MEM,RS,LAC,1837.0,,66,82,-16
200902060MEM,RS,LAC,1856.0,,68,82,-14
200902060MEM,RS,LAC,1878.0,,68,85,-17
200902060MEM,RS,LAC,1893.0,,69,85,-16
200902060MEM,RS,LAC,1912.0,,69,88,-19
200902060MEM,RS,LAC,1929.0,,70,88,-18
200902060MEM,RS,LAC,1947.0,,70,89,-19
200902060MEM,RS,LAC,1947.0,,70,90,-20
200902060MEM,RS,LAC,1963.0,,72,90,-18
200902060MEM,RS,LAC,1989.0,,72,93,-21
200902060MEM,RS,LAC,2002.0,,74,93,-19
200902060MEM,RS,LAC,2026.0,,74,95,-21
200902060MEM,RS,LAC,2073.0,,74,97,-23
200902060MEM,RS,LAC,2094.0,,77,97,-20
200902060MEM,RS,LAC,2115.2,,77,100,-23
200902060MEM,RS,LAC,2157.2,,77,102,-25
200902060MEM,RS,LAC,2174.0,,79,102,-23
200902060MEM,RS,LAC,2174.0,,80,102,-22
200902060MEM,RS,LAC,2213.0,,80,104,-24
200902060MEM,RS,LAC,2268.0,,82,104,-22
200902060MEM,RS,LAC,2291.0,,82,106,-24
200902060MEM,RS,LAC,2313.0,,84,106,-22
200902060MEM,RS,LAC,2352.0,,86,106,-20
200902060MEM,RS,LAC,2457.0,,86,108,-22
200902060MEM,RS,LAC,2479.0,,86,109,-23
200902060MEM,RS,LAC,2479.0,,86,110,-24
200902060MEM,RS,LAC,2487.0,,88,110,-22
200902060MEM,RS,LAC,2538.0,,88,112,-24
200902060MEM,RS,LAC,2579.0,,91,112,-21
200902060MEM,RS,LAC,2607.0,,93,112,-19
200902060MEM,RS,LAC,2632.0,,93,114,-21
200902060MEM,RS,LAC,2670.0,,93,116,-23
200902060MEM,RS,LAC,2691.0,,95,116,-21
200902060MEM,RS,LAC,2710.0,,95,119,-24
200902060MEM,RS,LAC,2719.0,,97,119,-22
200902060MEM,RS,LAC,2746.0,,97,122,-25
200902060MEM,RS,LAC,2760.0,,99,122,-23
200902060MEM,RS,LAC,2783.0,,101,122,-21
200902060MEM,RS,LAC,2828.9,,101,124,-23
200902060MEM,RS,LAC,2837.5,,103,124,-21
200902060MEM,RS,LAC,2859.3,,103,126,-23
