id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200901230CHI,RS,CHI,435.0,,18,15,3
200901230CHI,RS,CHI,462.0,,20,15,5
200901230CHI,RS,CHI,476.0,,20,17,3
200901230CHI,RS,CHI,488.0,,22,17,5
200901230CHI,RS,CHI,524.0,,24,17,7
200901230CHI,RS,CHI,552.0,,24,19,5
200901230CHI,RS,CHI,575.0,,24,21,3
200901230CHI,RS,CHI,616.0,,25,21,4
200901230CHI,RS,CHI,616.0,,26,21,5
200901230CHI,RS,CHI,638.0,,28,21,7
200901230CHI,RS,CHI,676.3,,28,23,5
200901230CHI,RS,CHI,719.3,,28,25,3
200901230CHI,RS,CHI,770.0,,28,27,1
200901230CHI,RS,CHI,807.0,,29,27,2
200901230CHI,RS,CHI,807.0,,30,27,3
200901230CHI,RS,CHI,828.0,,31,27,4
200901230CHI,RS,CHI,854.0,,34,27,7
200901230CHI,RS,CHI,876.0,,34,30,4
200901230CHI,RS,CHI,908.0,,34,31,3
200901230CHI,RS,CHI,921.0,T,34,34,0
200901230CHI,RS,CHI,953.0,,36,34,2
200901230CHI,RS,CHI,966.0,T,36,36,0
200901230CHI,RS,CHI,1020.0,LC,36,39,-3
200901230CHI,RS,CHI,1032.0,,38,39,-1
200901230CHI,RS,CHI,1081.0,LC,40,39,1
200901230CHI,RS,CHI,1098.0,LC,40,42,-2
200901230CHI,RS,CHI,1145.0,,40,44,-4
200901230CHI,RS,CHI,1200.0,,42,44,-2
200901230CHI,RS,CHI,1211.0,,42,45,-3
200901230CHI,RS,CHI,1211.0,,42,46,-4
200901230CHI,RS,CHI,1244.0,,44,46,-2
200901230CHI,RS,CHI,1277.0,,44,48,-4
200901230CHI,RS,CHI,1299.0,,44,50,-6
200901230CHI,RS,CHI,1311.0,,45,50,-5
200901230CHI,RS,CHI,1332.0,,46,50,-4
200901230CHI,RS,CHI,1357.0,,48,50,-2
200901230CHI,RS,CHI,1379.0,,49,50,-1
200901230CHI,RS,CHI,1379.0,T,50,50,0
200901230CHI,RS,CHI,1396.4,,50,51,-1
200901230CHI,RS,CHI,1396.4,,50,52,-2
200901230CHI,RS,CHI,1408.7,T,52,52,0
200901230CHI,RS,CHI,1423.9,,52,53,-1
200901230CHI,RS,CHI,1423.9,,52,54,-2
200901230CHI,RS,CHI,1438.2,,53,54,-1
200901230CHI,RS,CHI,1438.2,T,54,54,0
200901230CHI,RS,CHI,1453.0,LC,56,54,2
200901230CHI,RS,CHI,1453.0,,57,54,3
200901230CHI,RS,CHI,1463.0,,57,55,2
200901230CHI,RS,CHI,1479.0,,59,55,4
200901230CHI,RS,CHI,1527.0,,61,55,6
200901230CHI,RS,CHI,1552.0,,63,55,8
200901230CHI,RS,CHI,1592.0,,65,55,10
200901230CHI,RS,CHI,1623.0,,67,55,12
200901230CHI,RS,CHI,1668.0,,67,56,11
200901230CHI,RS,CHI,1696.0,,67,57,10
200901230CHI,RS,CHI,1696.0,,67,58,9
200901230CHI,RS,CHI,1710.0,,70,58,12
200901230CHI,RS,CHI,1721.0,,70,61,9
200901230CHI,RS,CHI,1760.0,,73,61,12
200901230CHI,RS,CHI,1780.0,,73,63,10
200901230CHI,RS,CHI,1801.0,,73,64,9
200901230CHI,RS,CHI,1849.0,,73,67,6
200901230CHI,RS,CHI,1924.0,,73,69,4
200901230CHI,RS,CHI,1986.0,,75,69,6
200901230CHI,RS,CHI,2044.0,,77,69,8
200901230CHI,RS,CHI,2059.0,,77,71,6
200901230CHI,RS,CHI,2082.0,,79,71,8
200901230CHI,RS,CHI,2104.6,,79,72,7
200901230CHI,RS,CHI,2116.1,,81,72,9
200901230CHI,RS,CHI,2130.9,,81,73,8
200901230CHI,RS,CHI,2130.9,,81,74,7
200901230CHI,RS,CHI,2150.7,,83,74,9
200901230CHI,RS,CHI,2182.0,,85,74,11
200901230CHI,RS,CHI,2199.0,,85,77,8
200901230CHI,RS,CHI,2240.0,,86,77,9
200901230CHI,RS,CHI,2240.0,,87,77,10
200901230CHI,RS,CHI,2256.0,,87,78,9
200901230CHI,RS,CHI,2277.0,,87,79,8
200901230CHI,RS,CHI,2277.0,,87,80,7
200901230CHI,RS,CHI,2290.0,,89,80,9
200901230CHI,RS,CHI,2332.0,,89,82,7
200901230CHI,RS,CHI,2386.0,,89,84,5
200901230CHI,RS,CHI,2443.0,,89,86,3
200901230CHI,RS,CHI,2465.0,,91,86,5
200901230CHI,RS,CHI,2470.0,,91,87,4
200901230CHI,RS,CHI,2470.0,,91,88,3
200901230CHI,RS,CHI,2498.0,,91,90,1
200901230CHI,RS,CHI,2516.0,,93,90,3
200901230CHI,RS,CHI,2545.0,,94,90,4
200901230CHI,RS,CHI,2557.0,,94,92,2
200901230CHI,RS,CHI,2570.0,,95,92,3
200901230CHI,RS,CHI,2570.0,,96,92,4
200901230CHI,RS,CHI,2602.0,,97,92,5
200901230CHI,RS,CHI,2656.0,,100,92,8
200901230CHI,RS,CHI,2686.0,,102,92,10
200901230CHI,RS,CHI,2722.0,,104,92,12
200901230CHI,RS,CHI,2771.0,,107,92,15
200901230CHI,RS,CHI,2812.0,,110,92,18
200901230CHI,RS,CHI,2828.9,,111,92,19
200901230CHI,RS,CHI,2828.9,,112,92,20
200901230CHI,RS,CHI,2830.8,,112,93,19
200901230CHI,RS,CHI,2830.8,,112,94,18
200901230CHI,RS,CHI,2851.5,F,114,94,20
200901230CHI,RS,CHI,2880.0,,114,94,20
200901250TOR,RS,SAC,0.0,,0,0,0
200901250TOR,RS,SAC,48.0,,0,2,-2
200901250TOR,RS,SAC,82.0,,0,5,-5
200901250TOR,RS,SAC,92.0,,2,5,-3
200901250TOR,RS,SAC,92.0,,3,5,-2
200901250TOR,RS,SAC,122.0,,3,8,-5
200901250TOR,RS,SAC,144.0,,5,8,-3
200901250TOR,RS,SAC,168.0,,7,8,-1
200901250TOR,RS,SAC,187.0,,7,11,-4
200901250TOR,RS,SAC,212.0,,10,11,-1
200901250TOR,RS,SAC,239.0,LC,12,11,1
200901250TOR,RS,SAC,256.0,LC,12,13,-1
200901250TOR,RS,SAC,278.0,LC,14,13,1
200901250TOR,RS,SAC,292.0,LC,14,15,-1
200901250TOR,RS,SAC,355.0,,14,17,-3
200901250TOR,RS,SAC,371.0,,16,17,-1
200901250TOR,RS,SAC,429.0,,16,18,-2
200901250TOR,RS,SAC,440.0,T,18,18,0
200901250TOR,RS,SAC,470.0,LC,20,18,2
200901250TOR,RS,SAC,513.0,,21,18,3
200901250TOR,RS,SAC,513.0,,22,18,4
200901250TOR,RS,SAC,539.0,,24,18,6
200901250TOR,RS,SAC,563.0,,24,21,3
200901250TOR,RS,SAC,606.0,,26,21,5
200901250TOR,RS,SAC,628.0,,26,24,2
200901250TOR,RS,SAC,660.2,LC,26,27,-1
200901250TOR,RS,SAC,716.1,,26,28,-2
200901250TOR,RS,SAC,735.0,T,28,28,0
200901250TOR,RS,SAC,795.0,,28,30,-2
200901250TOR,RS,SAC,815.0,,28,33,-5
200901250TOR,RS,SAC,828.0,,30,33,-3
200901250TOR,RS,SAC,860.0,,30,35,-5
200901250TOR,RS,SAC,879.0,,31,35,-4
200901250TOR,RS,SAC,879.0,,32,35,-3
200901250TOR,RS,SAC,898.0,,32,37,-5
200901250TOR,RS,SAC,915.0,,34,37,-3
200901250TOR,RS,SAC,915.0,,35,37,-2
200901250TOR,RS,SAC,950.0,T,37,37,0
200901250TOR,RS,SAC,964.0,,37,39,-2
200901250TOR,RS,SAC,1003.0,,37,41,-4
200901250TOR,RS,SAC,1022.0,,40,41,-1
200901250TOR,RS,SAC,1089.0,,40,43,-3
200901250TOR,RS,SAC,1168.0,,42,43,-1
200901250TOR,RS,SAC,1195.0,LC,44,43,1
200901250TOR,RS,SAC,1215.0,,46,43,3
200901250TOR,RS,SAC,1231.0,,46,44,2
200901250TOR,RS,SAC,1231.0,,46,45,1
200901250TOR,RS,SAC,1249.0,,47,45,2
200901250TOR,RS,SAC,1249.0,,48,45,3
200901250TOR,RS,SAC,1278.0,,51,45,6
200901250TOR,RS,SAC,1304.0,,51,47,4
200901250TOR,RS,SAC,1339.0,,51,49,2
200901250TOR,RS,SAC,1368.0,T,51,51,0
200901250TOR,RS,SAC,1391.1,,53,51,2
200901250TOR,RS,SAC,1429.1,,56,51,5
200901250TOR,RS,SAC,1435.1,,56,53,3
200901250TOR,RS,SAC,1458.0,,57,53,4
200901250TOR,RS,SAC,1458.0,,58,53,5
200901250TOR,RS,SAC,1498.0,,58,55,3
200901250TOR,RS,SAC,1518.0,,60,55,5
200901250TOR,RS,SAC,1558.0,,62,55,7
200901250TOR,RS,SAC,1577.0,,62,57,5
200901250TOR,RS,SAC,1608.0,,62,60,2
200901250TOR,RS,SAC,1696.0,,64,60,4
200901250TOR,RS,SAC,1724.0,,66,60,6
200901250TOR,RS,SAC,1736.0,,66,61,5
200901250TOR,RS,SAC,1736.0,,66,62,4
200901250TOR,RS,SAC,1752.0,,67,62,5
200901250TOR,RS,SAC,1752.0,,68,62,6
200901250TOR,RS,SAC,1785.0,,71,62,9
200901250TOR,RS,SAC,1826.0,,72,62,10
200901250TOR,RS,SAC,1872.0,,72,64,8
200901250TOR,RS,SAC,1898.0,,72,66,6
200901250TOR,RS,SAC,1915.0,,74,66,8
200901250TOR,RS,SAC,1939.0,,76,66,10
200901250TOR,RS,SAC,1939.0,,77,66,11
200901250TOR,RS,SAC,1963.0,,79,66,13
200901250TOR,RS,SAC,1991.0,,80,66,14
200901250TOR,RS,SAC,1991.0,,81,66,15
200901250TOR,RS,SAC,2032.0,,83,66,17
200901250TOR,RS,SAC,2053.0,,83,69,14
200901250TOR,RS,SAC,2067.0,,84,69,15
200901250TOR,RS,SAC,2067.0,,85,69,16
200901250TOR,RS,SAC,2118.5,,87,69,18
200901250TOR,RS,SAC,2128.1,,87,72,15
200901250TOR,RS,SAC,2159.8,,87,73,14
200901250TOR,RS,SAC,2159.8,,87,74,13
200901250TOR,RS,SAC,2176.0,,87,76,11
200901250TOR,RS,SAC,2190.0,,89,76,13
200901250TOR,RS,SAC,2225.0,,91,76,15
200901250TOR,RS,SAC,2267.0,,93,76,17
200901250TOR,RS,SAC,2326.0,,94,76,18
200901250TOR,RS,SAC,2341.0,,94,78,16
200901250TOR,RS,SAC,2394.0,,96,78,18
200901250TOR,RS,SAC,2417.0,,96,79,17
200901250TOR,RS,SAC,2417.0,,96,80,16
200901250TOR,RS,SAC,2460.0,,96,82,14
200901250TOR,RS,SAC,2495.0,,97,82,15
200901250TOR,RS,SAC,2495.0,,98,82,16
200901250TOR,RS,SAC,2515.0,,98,85,13
200901250TOR,RS,SAC,2535.0,,100,85,15
200901250TOR,RS,SAC,2604.0,,102,85,17
200901250TOR,RS,SAC,2637.0,,102,87,15
200901250TOR,RS,SAC,2651.0,,103,87,16
200901250TOR,RS,SAC,2651.0,,104,87,17
200901250TOR,RS,SAC,2670.0,,104,89,15
200901250TOR,RS,SAC,2696.0,,106,89,17
200901250TOR,RS,SAC,2704.0,,106,90,16
200901250TOR,RS,SAC,2704.0,,106,91,15
200901250TOR,RS,SAC,2720.0,,108,91,17
200901250TOR,RS,SAC,2782.0,,109,91,18
200901250TOR,RS,SAC,2782.0,,110,91,19
200901250TOR,RS,SAC,2818.0,,113,91,22
200901250TOR,RS,SAC,2829.9,,113,93,20
200901250TOR,RS,SAC,2846.4,,113,94,19
200901250TOR,RS,SAC,2846.4,,113,95,18
200901250TOR,RS,SAC,2868.1,F,113,97,16
200901250TOR,RS,SAC,2880.0,,113,97,16
200901280NJN,RS,NJN,0.0,,0,0,0
200901280NJN,RS,NJN,18.0,,0,3,-3
200901280NJN,RS,NJN,61.0,,2,3,-1
200901280NJN,RS,NJN,82.0,,2,6,-4
200901280NJN,RS,NJN,99.0,,5,6,-1
200901280NJN,RS,NJN,115.0,,5,9,-4
200901280NJN,RS,NJN,134.0,,6,9,-3
200901280NJN,RS,NJN,165.0,,8,9,-1
200901280NJN,RS,NJN,175.0,,8,12,-4
200901280NJN,RS,NJN,194.0,,10,12,-2
200901280NJN,RS,NJN,206.0,,10,15,-5
200901280NJN,RS,NJN,295.0,,10,16,-6
200901280NJN,RS,NJN,295.0,,10,17,-7
200901280NJN,RS,NJN,302.0,,12,17,-5
200901280NJN,RS,NJN,318.0,,12,19,-7
200901280NJN,RS,NJN,354.0,,12,21,-9
200901280NJN,RS,NJN,393.0,,12,23,-11
200901280NJN,RS,NJN,412.0,,12,25,-13
200901280NJN,RS,NJN,431.0,,13,25,-12
200901280NJN,RS,NJN,483.0,,15,25,-10
200901280NJN,RS,NJN,532.0,,17,25,-8
200901280NJN,RS,NJN,552.0,,17,27,-10
200901280NJN,RS,NJN,575.0,,19,27,-8
200901280NJN,RS,NJN,652.0,,21,27,-6
200901280NJN,RS,NJN,787.0,,22,27,-5
200901280NJN,RS,NJN,827.0,,22,29,-7
200901280NJN,RS,NJN,844.0,,24,29,-5
200901280NJN,RS,NJN,916.0,,24,30,-6
200901280NJN,RS,NJN,916.0,,24,31,-7
200901280NJN,RS,NJN,955.0,,24,33,-9
200901280NJN,RS,NJN,979.0,,27,33,-6
200901280NJN,RS,NJN,998.0,,27,36,-9
200901280NJN,RS,NJN,1017.0,,30,36,-6
200901280NJN,RS,NJN,1066.0,,32,36,-4
200901280NJN,RS,NJN,1082.0,,32,39,-7
200901280NJN,RS,NJN,1098.0,,34,39,-5
200901280NJN,RS,NJN,1112.0,,34,41,-7
200901280NJN,RS,NJN,1144.0,,34,42,-8
200901280NJN,RS,NJN,1144.0,,34,43,-9
200901280NJN,RS,NJN,1144.0,,34,44,-10
200901280NJN,RS,NJN,1165.0,,35,44,-9
200901280NJN,RS,NJN,1165.0,,36,44,-8
200901280NJN,RS,NJN,1177.0,,36,47,-11
200901280NJN,RS,NJN,1198.0,,39,47,-8
200901280NJN,RS,NJN,1227.0,,42,47,-5
200901280NJN,RS,NJN,1257.0,,42,49,-7
200901280NJN,RS,NJN,1309.0,,45,49,-4
200901280NJN,RS,NJN,1324.0,,45,50,-5
200901280NJN,RS,NJN,1324.0,,45,51,-6
200901280NJN,RS,NJN,1353.0,,47,51,-4
200901280NJN,RS,NJN,1372.0,,47,52,-5
200901280NJN,RS,NJN,1382.9,,49,52,-3
200901280NJN,RS,NJN,1382.9,,50,52,-2
200901280NJN,RS,NJN,1396.4,,50,54,-4
200901280NJN,RS,NJN,1466.0,,52,54,-2
200901280NJN,RS,NJN,1497.0,LC,55,54,1
200901280NJN,RS,NJN,1523.0,,58,54,4
200901280NJN,RS,NJN,1544.0,,58,56,2
200901280NJN,RS,NJN,1586.0,T,58,58,0
200901280NJN,RS,NJN,1621.0,LC,58,60,-2
200901280NJN,RS,NJN,1678.0,,58,62,-4
200901280NJN,RS,NJN,1690.0,,60,62,-2
200901280NJN,RS,NJN,1747.0,,60,64,-4
200901280NJN,RS,NJN,1747.0,,60,65,-5
200901280NJN,RS,NJN,1770.0,,62,65,-3
200901280NJN,RS,NJN,1797.0,T,65,65,0
200901280NJN,RS,NJN,1822.0,,65,67,-2
200901280NJN,RS,NJN,1852.0,,65,69,-4
200901280NJN,RS,NJN,1868.0,,68,69,-1
200901280NJN,RS,NJN,1922.0,,68,70,-2
200901280NJN,RS,NJN,1922.0,,68,71,-3
200901280NJN,RS,NJN,1938.0,,70,71,-1
200901280NJN,RS,NJN,1963.0,LC,72,71,1
200901280NJN,RS,NJN,1984.0,LC,72,74,-2
200901280NJN,RS,NJN,2015.0,T,74,74,0
200901280NJN,RS,NJN,2042.0,LC,75,74,1
200901280NJN,RS,NJN,2042.0,,76,74,2
200901280NJN,RS,NJN,2062.0,,77,74,3
200901280NJN,RS,NJN,2062.0,,78,74,4
200901280NJN,RS,NJN,2118.6,,79,74,5
200901280NJN,RS,NJN,2127.0,,82,74,8
200901280NJN,RS,NJN,2141.5,,82,76,6
200901280NJN,RS,NJN,2153.3,,83,76,7
200901280NJN,RS,NJN,2153.3,,84,76,8
200901280NJN,RS,NJN,2159.6,,84,77,7
200901280NJN,RS,NJN,2175.0,,84,80,4
200901280NJN,RS,NJN,2216.0,,86,80,6
200901280NJN,RS,NJN,2267.0,,88,80,8
200901280NJN,RS,NJN,2291.0,,90,80,10
200901280NJN,RS,NJN,2307.0,,90,82,8
200901280NJN,RS,NJN,2326.0,,92,82,10
200901280NJN,RS,NJN,2338.0,,92,85,7
200901280NJN,RS,NJN,2361.0,,94,85,9
200901280NJN,RS,NJN,2429.0,,94,87,7
200901280NJN,RS,NJN,2450.0,,96,87,9
200901280NJN,RS,NJN,2465.0,,96,89,7
200901280NJN,RS,NJN,2495.0,,96,90,6
200901280NJN,RS,NJN,2544.0,,98,90,8
200901280NJN,RS,NJN,2560.0,,99,90,9
200901280NJN,RS,NJN,2593.0,,101,90,11
200901280NJN,RS,NJN,2593.0,,102,90,12
200901280NJN,RS,NJN,2606.0,,102,93,9
200901280NJN,RS,NJN,2641.0,,102,94,8
200901280NJN,RS,NJN,2641.0,,102,95,7
200901280NJN,RS,NJN,2695.0,,102,98,4
200901280NJN,RS,NJN,2715.0,,104,98,6
200901280NJN,RS,NJN,2731.0,,104,101,3
200901280NJN,RS,NJN,2743.0,,105,101,4
200901280NJN,RS,NJN,2743.0,,106,101,5
200901280NJN,RS,NJN,2761.0,,107,101,6
200901280NJN,RS,NJN,2815.0,,107,104,3
200901280NJN,RS,NJN,2842.2,F,107,106,1
200901280NJN,RS,NJN,2880.0,,107,106,1
200901300TOR,RS,MIL,0.0,,0,0,0
200901300TOR,RS,MIL,43.0,,0,2,-2
200901300TOR,RS,MIL,58.0,,1,2,-1
200901300TOR,RS,MIL,58.0,T,2,2,0
200901300TOR,RS,MIL,71.0,,2,4,-2
200901300TOR,RS,MIL,97.0,,2,6,-4
200901300TOR,RS,MIL,111.0,,4,6,-2
200901300TOR,RS,MIL,122.0,,4,8,-4
200901300TOR,RS,MIL,139.0,,6,8,-2
200901300TOR,RS,MIL,158.0,T,8,8,0
200901300TOR,RS,MIL,187.0,LC,11,8,3
200901300TOR,RS,MIL,291.0,,13,8,5
200901300TOR,RS,MIL,317.0,,13,11,2
200901300TOR,RS,MIL,330.0,,14,11,3
200901300TOR,RS,MIL,330.0,,15,11,4
200901300TOR,RS,MIL,351.0,,15,13,2
200901300TOR,RS,MIL,362.0,,17,13,4
200901300TOR,RS,MIL,379.0,,17,15,2
200901300TOR,RS,MIL,379.0,,17,16,1
200901300TOR,RS,MIL,411.0,T,17,17,0
200901300TOR,RS,MIL,411.0,LC,17,18,-1
200901300TOR,RS,MIL,447.0,,17,20,-3
200901300TOR,RS,MIL,459.0,,19,20,-1
200901300TOR,RS,MIL,491.0,LC,22,20,2
200901300TOR,RS,MIL,518.0,,24,20,4
200901300TOR,RS,MIL,538.0,,24,22,2
200901300TOR,RS,MIL,569.0,,26,22,4
200901300TOR,RS,MIL,605.0,,26,24,2
200901300TOR,RS,MIL,628.0,,28,24,4
200901300TOR,RS,MIL,673.1,,30,24,6
200901300TOR,RS,MIL,736.0,,30,26,4
200901300TOR,RS,MIL,784.0,,30,27,3
200901300TOR,RS,MIL,792.0,T,30,30,0
200901300TOR,RS,MIL,842.0,LC,30,33,-3
200901300TOR,RS,MIL,878.0,,30,35,-5
200901300TOR,RS,MIL,894.0,,32,35,-3
200901300TOR,RS,MIL,951.0,,34,35,-1
200901300TOR,RS,MIL,974.0,,34,37,-3
200901300TOR,RS,MIL,1010.0,,34,39,-5
200901300TOR,RS,MIL,1043.0,,34,41,-7
200901300TOR,RS,MIL,1060.0,,36,41,-5
200901300TOR,RS,MIL,1093.0,,38,41,-3
200901300TOR,RS,MIL,1139.0,,38,43,-5
200901300TOR,RS,MIL,1184.0,,40,43,-3
200901300TOR,RS,MIL,1266.0,,42,43,-1
200901300TOR,RS,MIL,1266.0,T,43,43,0
200901300TOR,RS,MIL,1280.0,,43,45,-2
200901300TOR,RS,MIL,1315.0,,43,46,-3
200901300TOR,RS,MIL,1315.0,,43,47,-4
200901300TOR,RS,MIL,1366.0,,44,47,-3
200901300TOR,RS,MIL,1383.1,,44,49,-5
200901300TOR,RS,MIL,1429.3,,45,49,-4
200901300TOR,RS,MIL,1429.3,,46,49,-3
200901300TOR,RS,MIL,1429.3,,47,49,-2
200901300TOR,RS,MIL,1562.0,,47,52,-5
200901300TOR,RS,MIL,1661.0,,47,55,-8
200901300TOR,RS,MIL,1677.0,,49,55,-6
200901300TOR,RS,MIL,1691.0,,49,56,-7
200901300TOR,RS,MIL,1722.0,,49,58,-9
200901300TOR,RS,MIL,1741.0,,51,58,-7
200901300TOR,RS,MIL,1767.0,,51,60,-9
200901300TOR,RS,MIL,1798.0,,51,62,-11
200901300TOR,RS,MIL,1931.0,,53,62,-9
200901300TOR,RS,MIL,1997.0,,55,62,-7
200901300TOR,RS,MIL,2013.0,,55,64,-9
200901300TOR,RS,MIL,2062.0,,57,64,-7
200901300TOR,RS,MIL,2084.0,,57,66,-9
200901300TOR,RS,MIL,2113.2,,58,66,-8
200901300TOR,RS,MIL,2113.2,,59,66,-7
200901300TOR,RS,MIL,2126.5,,59,67,-8
200901300TOR,RS,MIL,2126.5,,59,68,-9
200901300TOR,RS,MIL,2158.9,,59,69,-10
200901300TOR,RS,MIL,2158.9,,59,70,-11
200901300TOR,RS,MIL,2173.0,,60,70,-10
200901300TOR,RS,MIL,2173.0,,61,70,-9
200901300TOR,RS,MIL,2188.0,,61,73,-12
200901300TOR,RS,MIL,2268.0,,61,75,-14
200901300TOR,RS,MIL,2268.0,,61,76,-15
200901300TOR,RS,MIL,2304.0,,61,78,-17
200901300TOR,RS,MIL,2329.0,,63,78,-15
200901300TOR,RS,MIL,2365.0,,63,81,-18
200901300TOR,RS,MIL,2379.0,,65,81,-16
200901300TOR,RS,MIL,2415.0,,65,83,-18
200901300TOR,RS,MIL,2431.0,,67,83,-16
200901300TOR,RS,MIL,2468.0,,67,84,-17
200901300TOR,RS,MIL,2494.0,,69,84,-15
200901300TOR,RS,MIL,2527.0,,71,84,-13
200901300TOR,RS,MIL,2553.0,,71,86,-15
200901300TOR,RS,MIL,2566.0,,74,86,-12
200901300TOR,RS,MIL,2580.0,,76,86,-10
200901300TOR,RS,MIL,2641.0,,78,86,-8
200901300TOR,RS,MIL,2652.0,,78,88,-10
200901300TOR,RS,MIL,2668.0,,79,88,-9
200901300TOR,RS,MIL,2699.0,,79,90,-11
200901300TOR,RS,MIL,2712.0,,80,90,-10
200901300TOR,RS,MIL,2712.0,,81,90,-9
200901300TOR,RS,MIL,2801.0,,81,91,-10
200901300TOR,RS,MIL,2801.0,,81,92,-11
200901300TOR,RS,MIL,2820.4,,81,93,-12
200901300TOR,RS,MIL,2820.4,,81,94,-13
200901300TOR,RS,MIL,2825.1,,83,94,-11
200901300TOR,RS,MIL,2835.8,,83,95,-12
200901300TOR,RS,MIL,2835.8,,83,96,-13
200901300TOR,RS,MIL,2875.1,F,85,96,-11
200901300TOR,RS,MIL,2880.0,,85,96,-11
200902010TOR,RS,ORL,0.0,,0,0,0
200902010TOR,RS,ORL,64.0,,0,2,-2
200902010TOR,RS,ORL,115.0,T,2,2,0
200902010TOR,RS,ORL,129.0,,2,5,-3
200902010TOR,RS,ORL,179.0,,4,5,-1
200902010TOR,RS,ORL,227.0,,4,8,-4
200902010TOR,RS,ORL,266.0,,6,8,-2
200902010TOR,RS,ORL,279.0,,6,10,-4
200902010TOR,RS,ORL,324.0,,6,12,-6
200902010TOR,RS,ORL,343.0,,8,12,-4
200902010TOR,RS,ORL,365.0,,10,12,-2
200902010TOR,RS,ORL,387.0,,10,14,-4
200902010TOR,RS,ORL,410.0,,10,16,-6
200902010TOR,RS,ORL,428.0,,12,16,-4
200902010TOR,RS,ORL,448.0,,12,18,-6
200902010TOR,RS,ORL,467.0,,12,20,-8
200902010TOR,RS,ORL,481.0,,15,20,-5
200902010TOR,RS,ORL,499.0,,15,21,-6
200902010TOR,RS,ORL,524.0,,15,23,-8
200902010TOR,RS,ORL,553.0,,15,25,-10
200902010TOR,RS,ORL,577.0,,17,25,-8
200902010TOR,RS,ORL,602.0,,17,27,-10
200902010TOR,RS,ORL,617.0,,19,27,-8
200902010TOR,RS,ORL,641.0,,19,29,-10
200902010TOR,RS,ORL,652.0,,21,29,-8
200902010TOR,RS,ORL,669.6,,21,30,-9
200902010TOR,RS,ORL,669.6,,21,31,-10
200902010TOR,RS,ORL,682.0,,22,31,-9
200902010TOR,RS,ORL,682.0,,23,31,-8
200902010TOR,RS,ORL,689.0,,24,31,-7
200902010TOR,RS,ORL,689.0,,25,31,-6
200902010TOR,RS,ORL,736.0,,27,31,-4
200902010TOR,RS,ORL,787.0,,27,33,-6
200902010TOR,RS,ORL,806.0,,28,33,-5
200902010TOR,RS,ORL,806.0,,29,33,-4
200902010TOR,RS,ORL,835.0,,30,33,-3
200902010TOR,RS,ORL,835.0,,31,33,-2
200902010TOR,RS,ORL,865.0,T,33,33,0
200902010TOR,RS,ORL,915.0,,33,35,-2
200902010TOR,RS,ORL,941.0,,33,36,-3
200902010TOR,RS,ORL,941.0,,33,37,-4
200902010TOR,RS,ORL,980.0,,36,37,-1
200902010TOR,RS,ORL,995.0,,36,39,-3
200902010TOR,RS,ORL,1077.0,,36,40,-4
200902010TOR,RS,ORL,1077.0,,36,41,-5
200902010TOR,RS,ORL,1104.0,,36,42,-6
200902010TOR,RS,ORL,1104.0,,36,43,-7
200902010TOR,RS,ORL,1119.0,,38,43,-5
200902010TOR,RS,ORL,1138.0,,38,45,-7
200902010TOR,RS,ORL,1191.0,,39,45,-6
200902010TOR,RS,ORL,1191.0,,40,45,-5
200902010TOR,RS,ORL,1211.0,,41,45,-4
200902010TOR,RS,ORL,1223.0,,41,48,-7
200902010TOR,RS,ORL,1272.0,,41,50,-9
200902010TOR,RS,ORL,1294.0,,42,50,-8
200902010TOR,RS,ORL,1294.0,,43,50,-7
200902010TOR,RS,ORL,1350.0,,45,50,-5
200902010TOR,RS,ORL,1368.0,,45,51,-6
200902010TOR,RS,ORL,1380.0,,47,51,-4
200902010TOR,RS,ORL,1387.7,,47,52,-5
200902010TOR,RS,ORL,1387.7,,47,53,-6
200902010TOR,RS,ORL,1440.0,,47,54,-7
200902010TOR,RS,ORL,1469.0,,47,57,-10
200902010TOR,RS,ORL,1498.0,,47,58,-11
200902010TOR,RS,ORL,1552.0,,47,60,-13
200902010TOR,RS,ORL,1552.0,,47,61,-14
200902010TOR,RS,ORL,1592.0,,49,61,-12
200902010TOR,RS,ORL,1604.0,,49,64,-15
200902010TOR,RS,ORL,1631.0,,51,64,-13
200902010TOR,RS,ORL,1663.0,,53,64,-11
200902010TOR,RS,ORL,1684.0,,53,66,-13
200902010TOR,RS,ORL,1743.0,,53,69,-16
200902010TOR,RS,ORL,1787.0,,53,71,-18
200902010TOR,RS,ORL,1831.0,,53,74,-21
200902010TOR,RS,ORL,1844.0,,55,74,-19
200902010TOR,RS,ORL,1861.0,,57,74,-17
200902010TOR,RS,ORL,1899.0,,59,74,-15
200902010TOR,RS,ORL,1971.0,,59,77,-18
200902010TOR,RS,ORL,1991.0,,61,77,-16
200902010TOR,RS,ORL,2005.0,,61,80,-19
200902010TOR,RS,ORL,2019.0,,63,80,-17
200902010TOR,RS,ORL,2041.0,,63,82,-19
200902010TOR,RS,ORL,2098.0,,63,85,-22
200902010TOR,RS,ORL,2131.6,,63,87,-24
200902010TOR,RS,ORL,2154.7,,64,87,-23
200902010TOR,RS,ORL,2154.7,,65,87,-22
200902010TOR,RS,ORL,2222.0,,67,87,-20
200902010TOR,RS,ORL,2274.0,,67,88,-21
200902010TOR,RS,ORL,2274.0,,67,89,-22
200902010TOR,RS,ORL,2287.0,,69,89,-20
