id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200901300MIN,RS,LAL,1133.0,,48,55,-7
200901300MIN,RS,LAL,1133.0,,49,55,-6
200901300MIN,RS,LAL,1152.0,,49,57,-8
200901300MIN,RS,LAL,1170.0,,51,57,-6
200901300MIN,RS,LAL,1224.0,,51,59,-8
200901300MIN,RS,LAL,1224.0,,51,60,-9
200901300MIN,RS,LAL,1257.0,,53,60,-7
200901300MIN,RS,LAL,1265.0,,53,62,-9
200901300MIN,RS,LAL,1283.0,,54,62,-8
200901300MIN,RS,LAL,1357.0,,56,62,-6
200901300MIN,RS,LAL,1380.0,,57,62,-5
200901300MIN,RS,LAL,1380.0,,58,62,-4
200901300MIN,RS,LAL,1410.2,,58,64,-6
200901300MIN,RS,LAL,1430.8,,60,64,-4
200901300MIN,RS,LAL,1461.0,,60,66,-6
200901300MIN,RS,LAL,1489.0,,60,67,-7
200901300MIN,RS,LAL,1489.0,,60,68,-8
200901300MIN,RS,LAL,1508.0,,61,68,-7
200901300MIN,RS,LAL,1521.0,,61,70,-9
200901300MIN,RS,LAL,1531.0,,63,70,-7
200901300MIN,RS,LAL,1558.0,,65,70,-5
200901300MIN,RS,LAL,1582.0,,65,72,-7
200901300MIN,RS,LAL,1607.0,,65,73,-8
200901300MIN,RS,LAL,1607.0,,65,74,-9
200901300MIN,RS,LAL,1629.0,,65,75,-10
200901300MIN,RS,LAL,1629.0,,65,76,-11
200901300MIN,RS,LAL,1664.0,,66,76,-10
200901300MIN,RS,LAL,1664.0,,67,76,-9
200901300MIN,RS,LAL,1677.0,,67,78,-11
200901300MIN,RS,LAL,1698.0,,67,79,-12
200901300MIN,RS,LAL,1698.0,,67,80,-13
200901300MIN,RS,LAL,1726.0,,67,83,-16
200901300MIN,RS,LAL,1788.0,,67,85,-18
200901300MIN,RS,LAL,1796.0,,68,85,-17
200901300MIN,RS,LAL,1796.0,,69,85,-16
200901300MIN,RS,LAL,1825.0,,71,85,-14
200901300MIN,RS,LAL,1837.0,,71,86,-15
200901300MIN,RS,LAL,1837.0,,71,87,-16
200901300MIN,RS,LAL,1850.0,,73,87,-14
200901300MIN,RS,LAL,1878.0,,73,88,-15
200901300MIN,RS,LAL,1910.0,,73,91,-18
200901300MIN,RS,LAL,1969.0,,75,91,-16
200901300MIN,RS,LAL,1994.0,,77,91,-14
200901300MIN,RS,LAL,2015.0,,78,91,-13
200901300MIN,RS,LAL,2015.0,,79,91,-12
200901300MIN,RS,LAL,2042.0,,79,93,-14
200901300MIN,RS,LAL,2059.0,,80,93,-13
200901300MIN,RS,LAL,2059.0,,81,93,-12
200901300MIN,RS,LAL,2071.0,,81,94,-13
200901300MIN,RS,LAL,2071.0,,81,95,-14
200901300MIN,RS,LAL,2100.3,,81,97,-16
200901300MIN,RS,LAL,2111.2,,83,97,-14
200901300MIN,RS,LAL,2125.8,,83,98,-15
200901300MIN,RS,LAL,2145.8,,85,98,-13
200901300MIN,RS,LAL,2159.9,,85,100,-15
200901300MIN,RS,LAL,2177.0,,87,100,-13
200901300MIN,RS,LAL,2189.0,,87,102,-15
200901300MIN,RS,LAL,2212.0,,87,104,-17
200901300MIN,RS,LAL,2228.0,,89,104,-15
200901300MIN,RS,LAL,2233.0,,89,105,-16
200901300MIN,RS,LAL,2233.0,,89,106,-17
200901300MIN,RS,LAL,2267.0,,91,106,-15
200901300MIN,RS,LAL,2288.0,,91,109,-18
200901300MIN,RS,LAL,2312.0,,91,111,-20
200901300MIN,RS,LAL,2347.0,,93,111,-18
200901300MIN,RS,LAL,2347.0,,94,111,-17
200901300MIN,RS,LAL,2378.0,,97,111,-14
200901300MIN,RS,LAL,2400.0,,99,111,-12
200901300MIN,RS,LAL,2413.0,,99,112,-13
200901300MIN,RS,LAL,2442.0,,99,113,-14
200901300MIN,RS,LAL,2453.0,,100,113,-13
200901300MIN,RS,LAL,2453.0,,101,113,-12
200901300MIN,RS,LAL,2472.0,,103,113,-10
200901300MIN,RS,LAL,2487.0,,103,116,-13
200901300MIN,RS,LAL,2529.0,,103,118,-15
200901300MIN,RS,LAL,2547.0,,105,118,-13
200901300MIN,RS,LAL,2572.0,,106,118,-12
200901300MIN,RS,LAL,2572.0,,107,118,-11
200901300MIN,RS,LAL,2614.0,,109,118,-9
200901300MIN,RS,LAL,2637.0,,109,120,-11
200901300MIN,RS,LAL,2673.0,,110,120,-10
200901300MIN,RS,LAL,2673.0,,111,120,-9
200901300MIN,RS,LAL,2692.0,,111,122,-11
200901300MIN,RS,LAL,2707.0,,113,122,-9
200901300MIN,RS,LAL,2735.0,,113,124,-11
200901300MIN,RS,LAL,2745.0,,114,124,-10
200901300MIN,RS,LAL,2745.0,,115,124,-9
200901300MIN,RS,LAL,2760.0,,115,127,-12
200901300MIN,RS,LAL,2775.0,,116,127,-11
200901300MIN,RS,LAL,2775.0,,117,127,-10
200901300MIN,RS,LAL,2811.0,,117,129,-12
200901300MIN,RS,LAL,2850.7,,117,132,-15
200901300MIN,RS,LAL,2862.8,F,119,132,-13
200901300MIN,RS,LAL,2880.0,,119,132,-13
200902010BOS,RS,BOS,0.0,,0,0,0
200902010BOS,RS,BOS,36.0,,0,3,-3
200902010BOS,RS,BOS,64.0,,0,5,-5
200902010BOS,RS,BOS,83.0,,2,5,-3
200902010BOS,RS,BOS,102.0,,2,7,-5
200902010BOS,RS,BOS,118.0,,4,7,-3
200902010BOS,RS,BOS,142.0,,4,9,-5
200902010BOS,RS,BOS,159.0,,6,9,-3
200902010BOS,RS,BOS,185.0,,8,9,-1
200902010BOS,RS,BOS,185.0,T,9,9,0
200902010BOS,RS,BOS,202.0,LC,11,9,2
200902010BOS,RS,BOS,217.0,,11,10,1
200902010BOS,RS,BOS,229.0,LC,11,13,-2
200902010BOS,RS,BOS,249.0,LC,14,13,1
200902010BOS,RS,BOS,271.0,,16,13,3
200902010BOS,RS,BOS,298.0,,16,15,1
200902010BOS,RS,BOS,313.0,,18,15,3
200902010BOS,RS,BOS,335.0,,18,17,1
200902010BOS,RS,BOS,402.0,LC,18,19,-1
200902010BOS,RS,BOS,426.0,,18,20,-2
200902010BOS,RS,BOS,426.0,,18,21,-3
200902010BOS,RS,BOS,470.0,,20,21,-1
200902010BOS,RS,BOS,496.0,LC,22,21,1
200902010BOS,RS,BOS,596.0,T,22,22,0
200902010BOS,RS,BOS,629.0,LC,22,24,-2
200902010BOS,RS,BOS,650.0,,23,24,-1
200902010BOS,RS,BOS,650.0,T,24,24,0
200902010BOS,RS,BOS,672.3,,24,26,-2
200902010BOS,RS,BOS,693.0,,24,27,-3
200902010BOS,RS,BOS,719.9,,24,29,-5
200902010BOS,RS,BOS,735.0,,24,30,-6
200902010BOS,RS,BOS,784.0,,25,30,-5
200902010BOS,RS,BOS,839.0,,25,32,-7
200902010BOS,RS,BOS,860.0,,28,32,-4
200902010BOS,RS,BOS,877.0,,28,34,-6
200902010BOS,RS,BOS,899.0,,28,35,-7
200902010BOS,RS,BOS,899.0,,28,36,-8
200902010BOS,RS,BOS,917.0,,28,39,-11
200902010BOS,RS,BOS,969.0,,28,40,-12
200902010BOS,RS,BOS,969.0,,28,41,-13
200902010BOS,RS,BOS,1009.0,,30,41,-11
200902010BOS,RS,BOS,1036.0,,30,43,-13
200902010BOS,RS,BOS,1087.0,,31,43,-12
200902010BOS,RS,BOS,1101.0,,31,46,-15
200902010BOS,RS,BOS,1128.0,,31,48,-17
200902010BOS,RS,BOS,1156.0,,33,48,-15
200902010BOS,RS,BOS,1170.0,,33,49,-16
200902010BOS,RS,BOS,1170.0,,33,50,-17
200902010BOS,RS,BOS,1195.0,,36,50,-14
200902010BOS,RS,BOS,1207.0,,36,52,-16
200902010BOS,RS,BOS,1235.0,,38,52,-14
200902010BOS,RS,BOS,1264.0,,39,52,-13
200902010BOS,RS,BOS,1264.0,,40,52,-12
200902010BOS,RS,BOS,1280.0,,40,55,-15
200902010BOS,RS,BOS,1324.0,,40,57,-17
200902010BOS,RS,BOS,1324.0,,40,58,-18
200902010BOS,RS,BOS,1344.0,,41,58,-17
200902010BOS,RS,BOS,1344.0,,42,58,-16
200902010BOS,RS,BOS,1362.0,,42,60,-18
200902010BOS,RS,BOS,1388.5,,43,60,-17
200902010BOS,RS,BOS,1388.5,,44,60,-16
200902010BOS,RS,BOS,1396.2,,44,62,-18
200902010BOS,RS,BOS,1469.0,,44,64,-20
200902010BOS,RS,BOS,1485.0,,46,64,-18
200902010BOS,RS,BOS,1503.0,,46,66,-20
200902010BOS,RS,BOS,1503.0,,46,67,-21
200902010BOS,RS,BOS,1550.0,,48,67,-19
200902010BOS,RS,BOS,1597.0,,48,68,-20
200902010BOS,RS,BOS,1597.0,,48,69,-21
200902010BOS,RS,BOS,1611.0,,50,69,-19
200902010BOS,RS,BOS,1630.0,,50,71,-21
200902010BOS,RS,BOS,1644.0,,52,71,-19
200902010BOS,RS,BOS,1684.0,,55,71,-16
200902010BOS,RS,BOS,1707.0,,55,73,-18
200902010BOS,RS,BOS,1734.0,,57,73,-16
200902010BOS,RS,BOS,1763.0,,59,73,-14
200902010BOS,RS,BOS,1796.0,,61,73,-12
200902010BOS,RS,BOS,1864.0,,63,73,-10
200902010BOS,RS,BOS,1905.0,,65,73,-8
200902010BOS,RS,BOS,1951.0,,65,75,-10
200902010BOS,RS,BOS,1981.0,,67,75,-8
200902010BOS,RS,BOS,1991.0,,67,77,-10
200902010BOS,RS,BOS,2006.0,,69,77,-8
200902010BOS,RS,BOS,2024.0,,70,77,-7
200902010BOS,RS,BOS,2024.0,,71,77,-6
200902010BOS,RS,BOS,2062.0,,71,79,-8
200902010BOS,RS,BOS,2089.0,,71,81,-10
200902010BOS,RS,BOS,2089.0,,71,82,-11
200902010BOS,RS,BOS,2108.1,,73,82,-9
200902010BOS,RS,BOS,2115.2,,73,84,-11
200902010BOS,RS,BOS,2115.2,,73,85,-12
200902010BOS,RS,BOS,2157.9,,73,86,-13
200902010BOS,RS,BOS,2157.9,,73,87,-14
200902010BOS,RS,BOS,2179.0,,75,87,-12
200902010BOS,RS,BOS,2229.0,,77,87,-10
200902010BOS,RS,BOS,2270.0,,77,88,-11
200902010BOS,RS,BOS,2330.0,,79,88,-9
200902010BOS,RS,BOS,2360.0,,80,88,-8
200902010BOS,RS,BOS,2360.0,,81,88,-7
200902010BOS,RS,BOS,2396.0,,81,90,-9
200902010BOS,RS,BOS,2428.0,,81,92,-11
200902010BOS,RS,BOS,2445.0,,82,92,-10
200902010BOS,RS,BOS,2445.0,,83,92,-9
200902010BOS,RS,BOS,2469.0,,83,94,-11
200902010BOS,RS,BOS,2487.0,,85,94,-9
200902010BOS,RS,BOS,2518.0,,87,94,-7
200902010BOS,RS,BOS,2560.0,,89,94,-5
200902010BOS,RS,BOS,2583.0,,89,96,-7
200902010BOS,RS,BOS,2622.0,,89,97,-8
200902010BOS,RS,BOS,2622.0,,89,98,-9
200902010BOS,RS,BOS,2634.0,,92,98,-6
200902010BOS,RS,BOS,2683.0,,92,100,-8
200902010BOS,RS,BOS,2683.0,,92,101,-9
200902010BOS,RS,BOS,2691.0,,94,101,-7
200902010BOS,RS,BOS,2691.0,,95,101,-6
200902010BOS,RS,BOS,2736.0,,95,103,-8
200902010BOS,RS,BOS,2753.0,,96,103,-7
200902010BOS,RS,BOS,2753.0,,97,103,-6
200902010BOS,RS,BOS,2768.0,,97,105,-8
200902010BOS,RS,BOS,2836.6,,97,107,-10
200902010BOS,RS,BOS,2845.8,,99,107,-8
200902010BOS,RS,BOS,2870.3,,99,109,-10
200902010BOS,RS,BOS,2875.0,F,101,109,-8
200902010BOS,RS,BOS,2880.0,,101,109,-8
200902030IND,RS,IND,0.0,,0,0,0
200902030IND,RS,IND,15.0,,0,2,-2
200902030IND,RS,IND,43.0,T,2,2,0
200902030IND,RS,IND,81.0,,2,4,-2
200902030IND,RS,IND,119.0,T,4,4,0
200902030IND,RS,IND,132.0,,4,6,-2
200902030IND,RS,IND,149.0,T,6,6,0
200902030IND,RS,IND,160.0,,6,8,-2
200902030IND,RS,IND,180.0,LC,9,8,1
200902030IND,RS,IND,189.0,LC,9,11,-2
200902030IND,RS,IND,215.0,LC,12,11,1
200902030IND,RS,IND,227.0,,13,11,2
200902030IND,RS,IND,227.0,,14,11,3
200902030IND,RS,IND,234.0,T,14,14,0
200902030IND,RS,IND,283.0,LC,14,16,-2
200902030IND,RS,IND,359.0,,15,16,-1
200902030IND,RS,IND,359.0,T,16,16,0
200902030IND,RS,IND,374.0,,16,17,-1
200902030IND,RS,IND,374.0,,16,18,-2
200902030IND,RS,IND,401.0,,16,20,-4
200902030IND,RS,IND,420.0,,16,21,-5
200902030IND,RS,IND,420.0,,16,22,-6
200902030IND,RS,IND,438.0,,18,22,-4
200902030IND,RS,IND,450.0,,18,24,-6
200902030IND,RS,IND,469.0,,21,24,-3
200902030IND,RS,IND,495.0,,21,27,-6
200902030IND,RS,IND,517.0,,21,30,-9
200902030IND,RS,IND,538.0,,23,30,-7
200902030IND,RS,IND,562.0,,25,30,-5
200902030IND,RS,IND,587.0,,25,32,-7
200902030IND,RS,IND,607.0,,27,32,-5
200902030IND,RS,IND,739.0,,29,32,-3
200902030IND,RS,IND,757.0,,29,34,-5
200902030IND,RS,IND,779.0,,30,34,-4
200902030IND,RS,IND,779.0,,31,34,-3
200902030IND,RS,IND,826.0,T,34,34,0
200902030IND,RS,IND,852.0,,34,36,-2
200902030IND,RS,IND,870.0,LC,37,36,1
200902030IND,RS,IND,886.0,LC,37,38,-1
200902030IND,RS,IND,940.0,,37,40,-3
200902030IND,RS,IND,965.0,,37,42,-5
200902030IND,RS,IND,983.0,,39,42,-3
200902030IND,RS,IND,1025.0,,39,44,-5
200902030IND,RS,IND,1046.0,,41,44,-3
200902030IND,RS,IND,1064.0,,43,44,-1
200902030IND,RS,IND,1109.0,,43,46,-3
200902030IND,RS,IND,1163.0,,45,46,-1
200902030IND,RS,IND,1185.0,LC,47,46,1
200902030IND,RS,IND,1216.0,,49,46,3
200902030IND,RS,IND,1229.0,,49,48,1
200902030IND,RS,IND,1264.0,,51,48,3
200902030IND,RS,IND,1302.0,,51,50,1
200902030IND,RS,IND,1320.0,,54,50,4
200902030IND,RS,IND,1335.0,,54,53,1
200902030IND,RS,IND,1362.0,LC,54,55,-1
200902030IND,RS,IND,1380.0,LC,56,55,1
200902030IND,RS,IND,1393.3,LC,56,57,-1
200902030IND,RS,IND,1404.4,,56,58,-2
200902030IND,RS,IND,1404.4,,56,59,-3
200902030IND,RS,IND,1459.0,,58,59,-1
200902030IND,RS,IND,1470.0,,58,61,-3
200902030IND,RS,IND,1502.0,,58,63,-5
200902030IND,RS,IND,1518.0,,61,63,-2
200902030IND,RS,IND,1529.0,,61,66,-5
200902030IND,RS,IND,1552.0,,63,66,-3
200902030IND,RS,IND,1598.0,,65,66,-1
200902030IND,RS,IND,1703.0,,65,68,-3
200902030IND,RS,IND,1722.0,,65,69,-4
200902030IND,RS,IND,1722.0,,65,70,-5
200902030IND,RS,IND,1742.0,,67,70,-3
200902030IND,RS,IND,1812.0,,69,70,-1
200902030IND,RS,IND,1822.0,,69,72,-3
200902030IND,RS,IND,1847.0,,71,72,-1
200902030IND,RS,IND,1885.0,,71,73,-2
200902030IND,RS,IND,1885.0,,71,74,-3
200902030IND,RS,IND,1922.0,,71,77,-6
200902030IND,RS,IND,1961.0,,71,79,-8
200902030IND,RS,IND,1961.0,,71,80,-9
200902030IND,RS,IND,1991.0,,73,80,-7
200902030IND,RS,IND,2014.0,,74,80,-6
200902030IND,RS,IND,2045.0,,76,80,-4
200902030IND,RS,IND,2125.5,,78,80,-2
200902030IND,RS,IND,2136.4,,78,82,-4
200902030IND,RS,IND,2173.0,,78,85,-7
200902030IND,RS,IND,2198.0,,81,85,-4
200902030IND,RS,IND,2222.0,,81,87,-6
200902030IND,RS,IND,2238.0,,83,87,-4
200902030IND,RS,IND,2254.0,,83,88,-5
200902030IND,RS,IND,2254.0,,83,89,-6
200902030IND,RS,IND,2273.0,,85,89,-4
200902030IND,RS,IND,2287.0,,85,91,-6
200902030IND,RS,IND,2306.0,,85,93,-8
200902030IND,RS,IND,2306.0,,85,94,-9
200902030IND,RS,IND,2325.0,,86,94,-8
200902030IND,RS,IND,2325.0,,87,94,-7
200902030IND,RS,IND,2338.0,,88,94,-6
200902030IND,RS,IND,2338.0,,89,94,-5
200902030IND,RS,IND,2355.0,,92,94,-2
200902030IND,RS,IND,2383.0,T,94,94,0
200902030IND,RS,IND,2434.0,,94,95,-1
200902030IND,RS,IND,2434.0,,94,96,-2
200902030IND,RS,IND,2444.0,,95,96,-1
200902030IND,RS,IND,2444.0,T,96,96,0
200902030IND,RS,IND,2461.0,LC,98,96,2
200902030IND,RS,IND,2473.0,LC,98,99,-1
200902030IND,RS,IND,2536.0,,98,100,-2
200902030IND,RS,IND,2550.0,T,100,100,0
200902030IND,RS,IND,2577.0,LC,101,100,1
200902030IND,RS,IND,2577.0,,102,100,2
200902030IND,RS,IND,2591.0,T,102,102,0
200902030IND,RS,IND,2619.0,LC,102,105,-3
200902030IND,RS,IND,2635.0,T,105,105,0
200902030IND,RS,IND,2673.0,,105,106,-1
200902030IND,RS,IND,2703.0,LC,108,106,2
200902030IND,RS,IND,2758.0,,109,106,3
200902030IND,RS,IND,2758.0,,110,106,4
200902030IND,RS,IND,2849.2,,111,106,5
200902030IND,RS,IND,2849.2,,112,106,6
200902030IND,RS,IND,2853.0,,112,109,3
200902030IND,RS,IND,2858.6,,112,110,2
200902030IND,RS,IND,2864.6,,112,111,1
200902030IND,RS,IND,2866.6,,113,111,2
200902030IND,RS,IND,2866.6,,114,111,3
200902030IND,RS,IND,2880.0,,116,111,5
200902030IND,RS,IND,2880.0,F,116,111,5
200902040MIN,RS,ATL,0.0,,0,0,0
200902040MIN,RS,ATL,56.0,,2,0,2
200902040MIN,RS,ATL,78.0,T,2,2,0
200902040MIN,RS,ATL,106.0,,4,2,2
200902040MIN,RS,ATL,197.0,T,4,4,0
200902040MIN,RS,ATL,215.0,,6,4,2
200902040MIN,RS,ATL,235.0,,8,4,4
200902040MIN,RS,ATL,300.0,,8,6,2
200902040MIN,RS,ATL,328.0,T,8,8,0
200902040MIN,RS,ATL,348.0,,11,8,3
200902040MIN,RS,ATL,369.0,,11,10,1
200902040MIN,RS,ATL,398.0,LC,11,12,-1
200902040MIN,RS,ATL,440.0,,11,15,-4
200902040MIN,RS,ATL,458.0,,13,15,-2
200902040MIN,RS,ATL,467.0,,13,17,-4
200902040MIN,RS,ATL,516.0,,16,17,-1
200902040MIN,RS,ATL,558.0,,16,19,-3
200902040MIN,RS,ATL,599.0,,16,20,-4
200902040MIN,RS,ATL,638.0,,16,22,-6
200902040MIN,RS,ATL,678.4,,18,22,-4
200902040MIN,RS,ATL,740.0,,19,22,-3
200902040MIN,RS,ATL,740.0,,20,22,-2
200902040MIN,RS,ATL,750.0,,20,23,-3
200902040MIN,RS,ATL,750.0,,20,24,-4
200902040MIN,RS,ATL,767.0,,20,25,-5
200902040MIN,RS,ATL,767.0,,20,26,-6
200902040MIN,RS,ATL,806.0,,20,28,-8
200902040MIN,RS,ATL,826.0,,20,30,-10
200902040MIN,RS,ATL,846.0,,22,30,-8
200902040MIN,RS,ATL,867.0,,22,32,-10
200902040MIN,RS,ATL,909.0,,22,33,-11
200902040MIN,RS,ATL,909.0,,22,34,-12
200902040MIN,RS,ATL,1034.0,,22,36,-14
200902040MIN,RS,ATL,1052.0,,24,36,-12
200902040MIN,RS,ATL,1088.0,,24,38,-14
200902040MIN,RS,ATL,1147.0,,24,40,-16
200902040MIN,RS,ATL,1166.0,,27,40,-13
200902040MIN,RS,ATL,1179.0,,27,41,-14
200902040MIN,RS,ATL,1193.0,,28,41,-13
200902040MIN,RS,ATL,1193.0,,29,41,-12
200902040MIN,RS,ATL,1262.0,,31,41,-10
200902040MIN,RS,ATL,1279.0,,31,42,-11
200902040MIN,RS,ATL,1311.0,,33,42,-9
200902040MIN,RS,ATL,1323.0,,33,43,-10
200902040MIN,RS,ATL,1354.0,,35,43,-8
200902040MIN,RS,ATL,1378.0,,37,43,-6
200902040MIN,RS,ATL,1397.0,,37,45,-8
200902040MIN,RS,ATL,1465.0,,39,45,-6
200902040MIN,RS,ATL,1478.0,,39,46,-7
200902040MIN,RS,ATL,1478.0,,39,47,-8
200902040MIN,RS,ATL,1490.0,,40,47,-7
200902040MIN,RS,ATL,1505.0,,40,49,-9
200902040MIN,RS,ATL,1551.0,,41,49,-8
200902040MIN,RS,ATL,1551.0,,42,49,-7
200902040MIN,RS,ATL,1571.0,,42,51,-9
200902040MIN,RS,ATL,1604.0,,42,53,-11
200902040MIN,RS,ATL,1637.0,,42,55,-13
200902040MIN,RS,ATL,1676.0,,45,55,-10
200902040MIN,RS,ATL,1707.0,,47,55,-8
200902040MIN,RS,ATL,1723.0,,47,57,-10
200902040MIN,RS,ATL,1723.0,,47,58,-11
200902040MIN,RS,ATL,1782.0,,47,59,-12
200902040MIN,RS,ATL,1801.0,,48,59,-11
200902040MIN,RS,ATL,1815.0,,48,62,-14
200902040MIN,RS,ATL,1850.0,,49,62,-13
200902040MIN,RS,ATL,1858.0,,49,63,-14
200902040MIN,RS,ATL,1858.0,,49,64,-15
200902040MIN,RS,ATL,1877.0,,49,66,-17
200902040MIN,RS,ATL,1923.0,,51,66,-15
200902040MIN,RS,ATL,1946.0,,52,66,-14
200902040MIN,RS,ATL,1961.0,,52,68,-16
200902040MIN,RS,ATL,1961.0,,52,69,-17
200902040MIN,RS,ATL,1973.0,,54,69,-15
200902040MIN,RS,ATL,2016.0,,54,71,-17
200902040MIN,RS,ATL,2035.0,,56,71,-15
200902040MIN,RS,ATL,2050.0,,56,73,-17
200902040MIN,RS,ATL,2095.0,,58,73,-15
200902040MIN,RS,ATL,2116.3,,60,73,-13
200902040MIN,RS,ATL,2137.1,,60,75,-15
200902040MIN,RS,ATL,2158.4,,62,75,-13
200902040MIN,RS,ATL,2235.0,,64,75,-11
200902040MIN,RS,ATL,2283.0,,64,77,-13
200902040MIN,RS,ATL,2303.0,,66,77,-11
200902040MIN,RS,ATL,2328.0,,69,77,-8
200902040MIN,RS,ATL,2358.0,,72,77,-5
200902040MIN,RS,ATL,2416.0,,72,79,-7
200902040MIN,RS,ATL,2438.0,,75,79,-4
200902040MIN,RS,ATL,2455.0,,75,81,-6
200902040MIN,RS,ATL,2475.0,,75,82,-7
200902040MIN,RS,ATL,2492.0,,77,82,-5
200902040MIN,RS,ATL,2620.0,,77,84,-7
200902040MIN,RS,ATL,2660.0,,80,84,-4
200902040MIN,RS,ATL,2745.0,,81,84,-3
200902040MIN,RS,ATL,2756.0,,81,85,-4
200902040MIN,RS,ATL,2774.0,,83,85,-2
200902040MIN,RS,ATL,2790.0,,83,86,-3
200902040MIN,RS,ATL,2816.0,,84,86,-2
200902040MIN,RS,ATL,2835.8,,84,89,-5
200902040MIN,RS,ATL,2847.6,,84,90,-6
200902040MIN,RS,ATL,2847.6,,84,91,-7
200902040MIN,RS,ATL,2857.0,,84,92,-8
200902040MIN,RS,ATL,2865.2,,85,92,-7
200902040MIN,RS,ATL,2865.2,,86,92,-6
200902040MIN,RS,ATL,2866.0,,86,93,-7
200902040MIN,RS,ATL,2866.0,F,86,94,-8
200902040MIN,RS,ATL,2880.0,,86,94,-8
200902070HOU,RS,HOU,0.0,,0,0,0
200902070HOU,RS,HOU,17.0,,0,3,-3
200902070HOU,RS,HOU,70.0,,0,6,-6
200902070HOU,RS,HOU,123.0,,0,7,-7
200902070HOU,RS,HOU,123.0,,0,8,-8
200902070HOU,RS,HOU,190.0,,2,8,-6
200902070HOU,RS,HOU,244.0,,4,8,-4
200902070HOU,RS,HOU,266.0,,6,8,-2
200902070HOU,RS,HOU,301.0,T,8,8,0
200902070HOU,RS,HOU,348.0,LC,10,8,2
200902070HOU,RS,HOU,411.0,,13,8,5
200902070HOU,RS,HOU,433.0,,16,8,8
200902070HOU,RS,HOU,444.0,,16,10,6
200902070HOU,RS,HOU,464.0,,18,10,8
200902070HOU,RS,HOU,496.0,,20,10,10
200902070HOU,RS,HOU,513.0,,20,11,9
200902070HOU,RS,HOU,513.0,,20,12,8
200902070HOU,RS,HOU,529.0,,22,12,10
200902070HOU,RS,HOU,551.0,,22,14,8
200902070HOU,RS,HOU,576.0,,24,14,10
200902070HOU,RS,HOU,576.0,,25,14,11
200902070HOU,RS,HOU,593.0,,25,16,9
200902070HOU,RS,HOU,660.2,,27,16,11
200902070HOU,RS,HOU,672.0,,27,18,9
200902070HOU,RS,HOU,702.5,,27,20,7
200902070HOU,RS,HOU,804.0,,29,20,9
200902070HOU,RS,HOU,838.0,,32,20,12
200902070HOU,RS,HOU,872.0,,34,20,14
200902070HOU,RS,HOU,899.0,,34,22,12
200902070HOU,RS,HOU,915.0,,37,22,15
200902070HOU,RS,HOU,977.0,,37,24,13
200902070HOU,RS,HOU,993.0,,38,24,14
200902070HOU,RS,HOU,993.0,,39,24,15
200902070HOU,RS,HOU,1010.0,,39,26,13
200902070HOU,RS,HOU,1042.0,,39,28,11
200902070HOU,RS,HOU,1066.0,,39,30,9
200902070HOU,RS,HOU,1090.0,,39,32,7
200902070HOU,RS,HOU,1119.0,,39,35,4
200902070HOU,RS,HOU,1139.0,,41,35,6
200902070HOU,RS,HOU,1154.0,,41,37,4
200902070HOU,RS,HOU,1173.0,,41,38,3
200902070HOU,RS,HOU,1196.0,,44,38,6
200902070HOU,RS,HOU,1228.0,,46,38,8
200902070HOU,RS,HOU,1245.0,,46,41,5
200902070HOU,RS,HOU,1295.0,,48,41,7
200902070HOU,RS,HOU,1311.0,,48,43,5
200902070HOU,RS,HOU,1337.0,,48,46,2
200902070HOU,RS,HOU,1380.0,T,48,48,0
200902070HOU,RS,HOU,1380.0,LC,48,49,-1
200902070HOU,RS,HOU,1397.8,LC,50,49,1
200902070HOU,RS,HOU,1435.0,T,50,50,0
200902070HOU,RS,HOU,1463.0,,53,50,3
200902070HOU,RS,HOU,1484.0,,53,52,1
200902070HOU,RS,HOU,1504.0,,55,52,3
200902070HOU,RS,HOU,1595.0,,56,52,4
200902070HOU,RS,HOU,1633.0,,56,54,2
200902070HOU,RS,HOU,1666.0,T,56,56,0
200902070HOU,RS,HOU,1706.0,LC,56,57,-1
200902070HOU,RS,HOU,1706.0,,56,58,-2
200902070HOU,RS,HOU,1726.0,T,58,58,0
200902070HOU,RS,HOU,1755.0,LC,59,58,1
200902070HOU,RS,HOU,1755.0,,60,58,2
200902070HOU,RS,HOU,1776.0,T,60,60,0
200902070HOU,RS,HOU,1794.0,,62,60,2
200902070HOU,RS,HOU,1872.0,T,62,62,0
200902070HOU,RS,HOU,1896.0,,64,62,2
200902070HOU,RS,HOU,1915.0,T,64,64,0
200902070HOU,RS,HOU,1956.0,,66,64,2
200902070HOU,RS,HOU,1964.0,T,66,66,0
200902070HOU,RS,HOU,1979.0,,68,66,2
200902070HOU,RS,HOU,1979.0,,69,66,3
200902070HOU,RS,HOU,1994.0,,69,68,1
200902070HOU,RS,HOU,2028.0,LC,69,70,-1
200902070HOU,RS,HOU,2067.0,,69,73,-4
200902070HOU,RS,HOU,2117.7,,69,76,-7
200902070HOU,RS,HOU,2130.8,,71,76,-5
200902070HOU,RS,HOU,2157.6,,71,78,-7
200902070HOU,RS,HOU,2182.0,,71,81,-10
200902070HOU,RS,HOU,2212.0,,71,83,-12
200902070HOU,RS,HOU,2286.0,,72,83,-11
200902070HOU,RS,HOU,2308.0,,72,85,-13
200902070HOU,RS,HOU,2370.0,,72,87,-15
200902070HOU,RS,HOU,2387.0,,73,87,-14
200902070HOU,RS,HOU,2425.0,,75,87,-12
