id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200901210LAC,RS,LAL,2115.6,,71,86,-15
200901210LAC,RS,LAL,2128.8,,72,86,-14
200901210LAC,RS,LAL,2128.8,,73,86,-13
200901210LAC,RS,LAL,2146.0,,73,88,-15
200901210LAC,RS,LAL,2172.0,,73,90,-17
200901210LAC,RS,LAL,2192.0,,76,90,-14
200901210LAC,RS,LAL,2211.0,,76,92,-16
200901210LAC,RS,LAL,2234.0,,78,92,-14
200901210LAC,RS,LAL,2252.0,,78,94,-16
200901210LAC,RS,LAL,2279.0,,80,94,-14
200901210LAC,RS,LAL,2306.0,,80,96,-16
200901210LAC,RS,LAL,2334.0,,80,97,-17
200901210LAC,RS,LAL,2334.0,,80,98,-18
200901210LAC,RS,LAL,2348.0,,81,98,-17
200901210LAC,RS,LAL,2348.0,,82,98,-16
200901210LAC,RS,LAL,2407.0,,84,98,-14
200901210LAC,RS,LAL,2433.0,,86,98,-12
200901210LAC,RS,LAL,2469.0,,86,99,-13
200901210LAC,RS,LAL,2469.0,,86,100,-14
200901210LAC,RS,LAL,2566.0,,86,101,-15
200901210LAC,RS,LAL,2592.0,,86,102,-16
200901210LAC,RS,LAL,2611.0,,88,102,-14
200901210LAC,RS,LAL,2664.0,,91,102,-11
200901210LAC,RS,LAL,2699.0,,92,102,-10
200901210LAC,RS,LAL,2699.0,,93,102,-9
200901210LAC,RS,LAL,2723.0,,95,102,-7
200901210LAC,RS,LAL,2769.0,,95,104,-9
200901210LAC,RS,LAL,2813.0,,95,106,-11
200901210LAC,RS,LAL,2822.5,,97,106,-9
200901210LAC,RS,LAL,2848.7,F,97,108,-11
200901210LAC,RS,LAL,2880.0,,97,108,-11
200901230LAC,RS,OKC,0.0,,0,0,0
200901230LAC,RS,OKC,63.0,,1,0,1
200901230LAC,RS,OKC,63.0,,2,0,2
200901230LAC,RS,OKC,81.0,T,2,2,0
200901230LAC,RS,OKC,113.0,LC,2,4,-2
200901230LAC,RS,OKC,131.0,,3,4,-1
200901230LAC,RS,OKC,131.0,T,4,4,0
200901230LAC,RS,OKC,151.0,LC,6,4,2
200901230LAC,RS,OKC,167.0,,6,5,1
200901230LAC,RS,OKC,167.0,T,6,6,0
200901230LAC,RS,OKC,184.0,,8,6,2
200901230LAC,RS,OKC,216.0,,10,6,4
200901230LAC,RS,OKC,247.0,,10,8,2
200901230LAC,RS,OKC,270.0,,12,8,4
200901230LAC,RS,OKC,281.0,,12,9,3
200901230LAC,RS,OKC,281.0,,12,10,2
200901230LAC,RS,OKC,302.0,,14,10,4
200901230LAC,RS,OKC,341.0,,14,12,2
200901230LAC,RS,OKC,366.0,,17,12,5
200901230LAC,RS,OKC,413.0,,18,12,6
200901230LAC,RS,OKC,424.0,,18,14,4
200901230LAC,RS,OKC,457.0,,18,17,1
200901230LAC,RS,OKC,475.0,,20,17,3
200901230LAC,RS,OKC,511.0,,22,17,5
200901230LAC,RS,OKC,543.0,,24,17,7
200901230LAC,RS,OKC,562.0,,24,20,4
200901230LAC,RS,OKC,594.0,,24,21,3
200901230LAC,RS,OKC,594.0,,24,22,2
200901230LAC,RS,OKC,630.0,T,24,24,0
200901230LAC,RS,OKC,630.0,LC,24,25,-1
200901230LAC,RS,OKC,650.0,,24,26,-2
200901230LAC,RS,OKC,650.0,,24,27,-3
200901230LAC,RS,OKC,674.0,,25,27,-2
200901230LAC,RS,OKC,688.2,,25,29,-4
200901230LAC,RS,OKC,733.0,,28,29,-1
200901230LAC,RS,OKC,755.0,,28,32,-4
200901230LAC,RS,OKC,782.0,,31,32,-1
200901230LAC,RS,OKC,799.0,,31,33,-2
200901230LAC,RS,OKC,871.0,,31,34,-3
200901230LAC,RS,OKC,891.0,,33,34,-1
200901230LAC,RS,OKC,913.0,,33,36,-3
200901230LAC,RS,OKC,932.0,,35,36,-1
200901230LAC,RS,OKC,955.0,,35,38,-3
200901230LAC,RS,OKC,970.0,,35,40,-5
200901230LAC,RS,OKC,1068.0,,35,42,-7
200901230LAC,RS,OKC,1094.0,,37,42,-5
200901230LAC,RS,OKC,1112.0,,38,42,-4
200901230LAC,RS,OKC,1112.0,,39,42,-3
200901230LAC,RS,OKC,1148.0,,41,42,-1
200901230LAC,RS,OKC,1166.0,,41,43,-2
200901230LAC,RS,OKC,1166.0,,41,44,-3
200901230LAC,RS,OKC,1216.0,,42,44,-2
200901230LAC,RS,OKC,1216.0,,43,44,-1
200901230LAC,RS,OKC,1232.0,,43,46,-3
200901230LAC,RS,OKC,1264.0,,43,48,-5
200901230LAC,RS,OKC,1287.0,,46,48,-2
200901230LAC,RS,OKC,1303.0,,46,49,-3
200901230LAC,RS,OKC,1348.0,,46,51,-5
200901230LAC,RS,OKC,1374.0,,46,53,-7
200901230LAC,RS,OKC,1390.7,,47,53,-6
200901230LAC,RS,OKC,1390.7,,48,53,-5
200901230LAC,RS,OKC,1422.5,,50,53,-3
200901230LAC,RS,OKC,1513.0,,50,55,-5
200901230LAC,RS,OKC,1526.0,,53,55,-2
200901230LAC,RS,OKC,1553.0,,53,57,-4
200901230LAC,RS,OKC,1574.0,,56,57,-1
200901230LAC,RS,OKC,1593.0,,56,59,-3
200901230LAC,RS,OKC,1644.0,,57,59,-2
200901230LAC,RS,OKC,1684.0,LC,60,59,1
200901230LAC,RS,OKC,1723.0,,62,59,3
200901230LAC,RS,OKC,1741.0,,62,61,1
200901230LAC,RS,OKC,1741.0,T,62,62,0
200901230LAC,RS,OKC,1785.0,,64,62,2
200901230LAC,RS,OKC,1815.0,,64,63,1
200901230LAC,RS,OKC,1815.0,T,64,64,0
200901230LAC,RS,OKC,1830.0,,66,64,2
200901230LAC,RS,OKC,1849.0,LC,66,67,-1
200901230LAC,RS,OKC,1865.0,LC,68,67,1
200901230LAC,RS,OKC,1898.0,,71,67,4
200901230LAC,RS,OKC,1949.0,,71,68,3
200901230LAC,RS,OKC,2000.0,,73,68,5
200901230LAC,RS,OKC,2014.0,,73,70,3
200901230LAC,RS,OKC,2061.0,,75,70,5
200901230LAC,RS,OKC,2123.8,,75,71,4
200901230LAC,RS,OKC,2123.8,,75,72,3
200901230LAC,RS,OKC,2139.0,,77,72,5
200901230LAC,RS,OKC,2179.0,,77,73,4
200901230LAC,RS,OKC,2179.0,,77,74,3
200901230LAC,RS,OKC,2202.0,,80,74,6
200901230LAC,RS,OKC,2227.0,,80,77,3
200901230LAC,RS,OKC,2254.0,,82,77,5
200901230LAC,RS,OKC,2284.0,,82,78,4
200901230LAC,RS,OKC,2284.0,,82,79,3
200901230LAC,RS,OKC,2330.0,,82,81,1
200901230LAC,RS,OKC,2423.0,,83,81,2
200901230LAC,RS,OKC,2423.0,,84,81,3
200901230LAC,RS,OKC,2446.0,,86,81,5
200901230LAC,RS,OKC,2462.0,,86,84,2
200901230LAC,RS,OKC,2477.0,,87,84,3
200901230LAC,RS,OKC,2533.0,,89,84,5
200901230LAC,RS,OKC,2568.0,,90,84,6
200901230LAC,RS,OKC,2568.0,,91,84,7
200901230LAC,RS,OKC,2584.0,,91,86,5
200901230LAC,RS,OKC,2609.0,,93,86,7
200901230LAC,RS,OKC,2626.0,,93,87,6
200901230LAC,RS,OKC,2626.0,,93,88,5
200901230LAC,RS,OKC,2638.0,,96,88,8
200901230LAC,RS,OKC,2653.0,,96,90,6
200901230LAC,RS,OKC,2680.0,,96,91,5
200901230LAC,RS,OKC,2680.0,,96,92,4
200901230LAC,RS,OKC,2699.0,,98,92,6
200901230LAC,RS,OKC,2734.0,,99,92,7
200901230LAC,RS,OKC,2734.0,,100,92,8
200901230LAC,RS,OKC,2741.0,,100,93,7
200901230LAC,RS,OKC,2741.0,,100,94,6
200901230LAC,RS,OKC,2757.0,,102,94,8
200901230LAC,RS,OKC,2763.0,,102,96,6
200901230LAC,RS,OKC,2763.0,,102,97,5
200901230LAC,RS,OKC,2780.0,,102,98,4
200901230LAC,RS,OKC,2780.0,,102,99,3
200901230LAC,RS,OKC,2802.0,,105,99,6
200901230LAC,RS,OKC,2811.0,,105,102,3
200901230LAC,RS,OKC,2831.4,,107,102,5
200901230LAC,RS,OKC,2845.7,F,107,104,3
200901230LAC,RS,OKC,2880.0,,107,104,3
200901250GSW,RS,GSW,0.0,,0,0,0
200901250GSW,RS,GSW,18.0,,2,0,2
200901250GSW,RS,GSW,34.0,T,2,2,0
200901250GSW,RS,GSW,57.0,,4,2,2
200901250GSW,RS,GSW,105.0,,6,2,4
200901250GSW,RS,GSW,105.0,,7,2,5
200901250GSW,RS,GSW,122.0,,7,4,3
200901250GSW,RS,GSW,137.0,,9,4,5
200901250GSW,RS,GSW,237.0,,10,4,6
200901250GSW,RS,GSW,237.0,,11,4,7
200901250GSW,RS,GSW,257.0,,11,5,6
200901250GSW,RS,GSW,314.0,,13,5,8
200901250GSW,RS,GSW,337.0,,13,8,5
200901250GSW,RS,GSW,369.0,,13,10,3
200901250GSW,RS,GSW,400.0,,13,12,1
200901250GSW,RS,GSW,418.0,,14,12,2
200901250GSW,RS,GSW,418.0,,15,12,3
200901250GSW,RS,GSW,436.0,T,15,15,0
200901250GSW,RS,GSW,487.0,LC,15,16,-1
200901250GSW,RS,GSW,487.0,,15,17,-2
200901250GSW,RS,GSW,558.0,T,17,17,0
200901250GSW,RS,GSW,573.0,,17,19,-2
200901250GSW,RS,GSW,601.0,,17,22,-5
200901250GSW,RS,GSW,636.0,,17,24,-7
200901250GSW,RS,GSW,674.4,,17,26,-9
200901250GSW,RS,GSW,689.6,,18,26,-8
200901250GSW,RS,GSW,702.7,,18,28,-10
200901250GSW,RS,GSW,785.0,,21,28,-7
200901250GSW,RS,GSW,799.0,,21,29,-8
200901250GSW,RS,GSW,799.0,,21,30,-9
200901250GSW,RS,GSW,831.0,,21,32,-11
200901250GSW,RS,GSW,831.0,,21,33,-12
200901250GSW,RS,GSW,909.0,,23,33,-10
200901250GSW,RS,GSW,924.0,,23,35,-12
200901250GSW,RS,GSW,935.0,,23,36,-13
200901250GSW,RS,GSW,971.0,,23,38,-15
200901250GSW,RS,GSW,1000.0,,23,40,-17
200901250GSW,RS,GSW,1015.0,,24,40,-16
200901250GSW,RS,GSW,1035.0,,24,42,-18
200901250GSW,RS,GSW,1054.0,,26,42,-16
200901250GSW,RS,GSW,1075.0,,28,42,-14
200901250GSW,RS,GSW,1086.0,,28,43,-15
200901250GSW,RS,GSW,1086.0,,28,44,-16
200901250GSW,RS,GSW,1098.0,,30,44,-14
200901250GSW,RS,GSW,1098.0,,31,44,-13
200901250GSW,RS,GSW,1128.0,,31,46,-15
200901250GSW,RS,GSW,1148.0,,32,46,-14
200901250GSW,RS,GSW,1169.0,,32,49,-17
200901250GSW,RS,GSW,1207.0,,34,49,-15
200901250GSW,RS,GSW,1238.0,,37,49,-12
200901250GSW,RS,GSW,1262.0,,37,51,-14
200901250GSW,RS,GSW,1347.0,,37,52,-15
200901250GSW,RS,GSW,1367.0,,39,52,-13
200901250GSW,RS,GSW,1367.0,,40,52,-12
200901250GSW,RS,GSW,1392.5,,42,52,-10
200901250GSW,RS,GSW,1402.2,,42,53,-11
200901250GSW,RS,GSW,1419.0,,44,53,-9
200901250GSW,RS,GSW,1439.2,,44,55,-11
200901250GSW,RS,GSW,1452.0,,44,57,-13
200901250GSW,RS,GSW,1471.0,,45,57,-12
200901250GSW,RS,GSW,1471.0,,46,57,-11
200901250GSW,RS,GSW,1503.0,,47,57,-10
200901250GSW,RS,GSW,1537.0,,49,57,-8
200901250GSW,RS,GSW,1588.0,,49,60,-11
200901250GSW,RS,GSW,1673.0,,49,61,-12
200901250GSW,RS,GSW,1673.0,,49,62,-13
200901250GSW,RS,GSW,1706.0,,49,64,-15
200901250GSW,RS,GSW,1746.0,,49,66,-17
200901250GSW,RS,GSW,1786.0,,51,66,-15
200901250GSW,RS,GSW,1804.0,,51,68,-17
200901250GSW,RS,GSW,1812.0,,52,68,-16
200901250GSW,RS,GSW,1845.0,,52,71,-19
200901250GSW,RS,GSW,1866.0,,55,71,-16
200901250GSW,RS,GSW,1884.0,,55,73,-18
200901250GSW,RS,GSW,1919.0,,55,75,-20
200901250GSW,RS,GSW,1935.0,,57,75,-18
200901250GSW,RS,GSW,1948.0,,57,76,-19
200901250GSW,RS,GSW,1982.0,,59,76,-17
200901250GSW,RS,GSW,1991.0,,59,78,-19
200901250GSW,RS,GSW,2008.0,,62,78,-16
200901250GSW,RS,GSW,2023.0,,62,80,-18
200901250GSW,RS,GSW,2080.0,,62,82,-20
200901250GSW,RS,GSW,2127.1,,62,84,-22
200901250GSW,RS,GSW,2141.4,,64,84,-20
200901250GSW,RS,GSW,2179.0,,65,84,-19
200901250GSW,RS,GSW,2179.0,,66,84,-18
200901250GSW,RS,GSW,2245.0,,68,84,-16
200901250GSW,RS,GSW,2279.0,,68,87,-19
200901250GSW,RS,GSW,2307.0,,68,88,-20
200901250GSW,RS,GSW,2335.0,,68,90,-22
200901250GSW,RS,GSW,2364.0,,68,93,-25
200901250GSW,RS,GSW,2386.0,,68,95,-27
200901250GSW,RS,GSW,2386.0,,68,96,-28
200901250GSW,RS,GSW,2401.0,,71,96,-25
200901250GSW,RS,GSW,2447.0,,71,98,-27
200901250GSW,RS,GSW,2478.0,,73,98,-25
200901250GSW,RS,GSW,2496.0,,73,100,-27
200901250GSW,RS,GSW,2531.0,,76,100,-24
200901250GSW,RS,GSW,2565.0,,79,100,-21
200901250GSW,RS,GSW,2602.0,,79,102,-23
200901250GSW,RS,GSW,2653.0,,82,102,-20
200901250GSW,RS,GSW,2661.0,,82,103,-21
200901250GSW,RS,GSW,2679.0,,84,103,-19
200901250GSW,RS,GSW,2717.0,,84,105,-21
200901250GSW,RS,GSW,2789.0,,86,105,-19
200901250GSW,RS,GSW,2789.0,,87,105,-18
200901250GSW,RS,GSW,2815.0,,89,105,-16
200901250GSW,RS,GSW,2823.0,,89,107,-18
200901250GSW,RS,GSW,2833.9,,91,107,-16
200901250GSW,RS,GSW,2846.2,F,92,107,-15
200901250GSW,RS,GSW,2880.0,,92,107,-15
200901260LAC,RS,POR,0.0,,0,0,0
200901260LAC,RS,POR,15.0,,0,2,-2
200901260LAC,RS,POR,31.0,LC,3,2,1
200901260LAC,RS,POR,43.0,LC,3,4,-1
200901260LAC,RS,POR,68.0,LC,5,4,1
200901260LAC,RS,POR,83.0,LC,5,6,-1
200901260LAC,RS,POR,99.0,T,6,6,0
200901260LAC,RS,POR,187.0,,6,7,-1
200901260LAC,RS,POR,250.0,LC,8,7,1
200901260LAC,RS,POR,269.0,,10,7,3
200901260LAC,RS,POR,282.0,,10,9,1
200901260LAC,RS,POR,395.0,LC,10,11,-1
200901260LAC,RS,POR,465.0,LC,12,11,1
200901260LAC,RS,POR,484.0,LC,12,13,-1
200901260LAC,RS,POR,507.0,LC,15,13,2
200901260LAC,RS,POR,534.0,T,15,15,0
200901260LAC,RS,POR,565.0,,17,15,2
200901260LAC,RS,POR,571.0,T,17,17,0
200901260LAC,RS,POR,611.0,,20,17,3
200901260LAC,RS,POR,657.0,,20,19,1
200901260LAC,RS,POR,691.1,LC,20,21,-1
200901260LAC,RS,POR,716.2,LC,22,21,1
200901260LAC,RS,POR,766.0,,23,21,2
200901260LAC,RS,POR,766.0,,24,21,3
200901260LAC,RS,POR,777.0,T,24,24,0
200901260LAC,RS,POR,797.0,,27,24,3
200901260LAC,RS,POR,838.0,,27,25,2
200901260LAC,RS,POR,874.0,T,27,27,0
200901260LAC,RS,POR,892.0,,29,27,2
200901260LAC,RS,POR,912.0,T,29,29,0
200901260LAC,RS,POR,938.0,,31,29,2
200901260LAC,RS,POR,963.0,T,31,31,0
200901260LAC,RS,POR,1009.0,LC,31,33,-2
200901260LAC,RS,POR,1054.0,LC,34,33,1
200901260LAC,RS,POR,1143.0,,35,33,2
200901260LAC,RS,POR,1143.0,,36,33,3
200901260LAC,RS,POR,1173.0,,36,34,2
200901260LAC,RS,POR,1173.0,,36,35,1
200901260LAC,RS,POR,1214.0,LC,36,37,-1
200901260LAC,RS,POR,1225.0,T,37,37,0
200901260LAC,RS,POR,1225.0,LC,38,37,1
200901260LAC,RS,POR,1246.0,,39,37,2
200901260LAC,RS,POR,1246.0,,40,37,3
200901260LAC,RS,POR,1258.0,,40,39,1
200901260LAC,RS,POR,1278.0,,42,39,3
200901260LAC,RS,POR,1297.0,,43,39,4
200901260LAC,RS,POR,1297.0,,44,39,5
200901260LAC,RS,POR,1320.0,,44,42,2
200901260LAC,RS,POR,1351.0,LC,44,45,-1
200901260LAC,RS,POR,1389.2,,44,46,-2
200901260LAC,RS,POR,1389.2,,44,47,-3
200901260LAC,RS,POR,1407.8,,46,47,-1
200901260LAC,RS,POR,1425.5,,46,48,-2
200901260LAC,RS,POR,1425.5,,46,49,-3
200901260LAC,RS,POR,1438.8,,48,49,-1
200901260LAC,RS,POR,1468.0,,48,51,-3
200901260LAC,RS,POR,1521.0,,48,53,-5
200901260LAC,RS,POR,1536.0,,49,53,-4
200901260LAC,RS,POR,1580.0,,51,53,-2
200901260LAC,RS,POR,1595.0,,51,55,-4
200901260LAC,RS,POR,1615.0,,51,56,-5
200901260LAC,RS,POR,1615.0,,51,57,-6
200901260LAC,RS,POR,1632.0,,53,57,-4
200901260LAC,RS,POR,1643.0,,53,58,-5
200901260LAC,RS,POR,1647.0,,53,60,-7
200901260LAC,RS,POR,1661.0,,54,60,-6
200901260LAC,RS,POR,1661.0,,55,60,-5
200901260LAC,RS,POR,1702.0,,57,60,-3
200901260LAC,RS,POR,1716.0,,57,62,-5
200901260LAC,RS,POR,1738.0,,59,62,-3
200901260LAC,RS,POR,1758.0,,59,64,-5
200901260LAC,RS,POR,1773.0,,61,64,-3
200901260LAC,RS,POR,1790.0,,61,65,-4
200901260LAC,RS,POR,1854.0,,63,65,-2
200901260LAC,RS,POR,1887.0,T,65,65,0
200901260LAC,RS,POR,1912.0,LC,67,65,2
200901260LAC,RS,POR,1939.0,T,67,67,0
200901260LAC,RS,POR,1981.0,LC,67,68,-1
200901260LAC,RS,POR,1981.0,,67,69,-2
200901260LAC,RS,POR,2008.0,LC,70,69,1
200901260LAC,RS,POR,2031.0,LC,70,71,-1
200901260LAC,RS,POR,2077.0,T,71,71,0
200901260LAC,RS,POR,2117.8,,71,73,-2
200901260LAC,RS,POR,2135.2,,71,74,-3
200901260LAC,RS,POR,2157.6,,73,74,-1
200901260LAC,RS,POR,2159.1,,73,77,-4
200901260LAC,RS,POR,2183.0,,73,80,-7
200901260LAC,RS,POR,2216.0,,73,81,-8
200901260LAC,RS,POR,2247.0,,73,83,-10
200901260LAC,RS,POR,2269.0,,73,85,-12
200901260LAC,RS,POR,2306.0,,73,86,-13
200901260LAC,RS,POR,2358.0,,76,86,-10
200901260LAC,RS,POR,2375.0,,76,88,-12
200901260LAC,RS,POR,2417.0,,76,89,-13
200901260LAC,RS,POR,2417.0,,76,90,-14
200901260LAC,RS,POR,2462.0,,76,92,-16
200901260LAC,RS,POR,2545.0,,78,92,-14
200901260LAC,RS,POR,2573.0,,80,92,-12
200901260LAC,RS,POR,2574.0,,80,93,-13
200901260LAC,RS,POR,2589.0,,80,96,-16
200901260LAC,RS,POR,2639.0,,81,96,-15
200901260LAC,RS,POR,2664.0,,81,99,-18
200901260LAC,RS,POR,2678.0,,84,99,-15
200901260LAC,RS,POR,2697.0,,84,100,-16
200901260LAC,RS,POR,2708.0,,84,102,-18
200901260LAC,RS,POR,2708.0,,84,103,-19
200901260LAC,RS,POR,2719.0,,85,103,-18
200901260LAC,RS,POR,2719.0,,86,103,-17
200901260LAC,RS,POR,2741.0,,86,105,-19
200901260LAC,RS,POR,2741.0,,86,106,-20
200901260LAC,RS,POR,2774.0,,86,109,-23
200901260LAC,RS,POR,2797.0,,86,110,-24
200901260LAC,RS,POR,2797.0,,86,111,-25
200901260LAC,RS,POR,2819.0,,87,111,-24
200901260LAC,RS,POR,2819.0,,88,111,-23
200901260LAC,RS,POR,2862.0,F,88,113,-25
200901260LAC,RS,POR,2880.0,,88,113,-25
200901280LAC,RS,CHI,0.0,,0,0,0
200901280LAC,RS,CHI,31.0,,2,0,2
200901280LAC,RS,CHI,88.0,T,2,2,0
200901280LAC,RS,CHI,98.0,,4,2,2
200901280LAC,RS,CHI,131.0,,4,3,1
200901280LAC,RS,CHI,169.0,LC,4,5,-1
200901280LAC,RS,CHI,235.0,,4,7,-3
200901280LAC,RS,CHI,278.0,,5,7,-2
200901280LAC,RS,CHI,278.0,,6,7,-1
200901280LAC,RS,CHI,307.0,,6,9,-3
200901280LAC,RS,CHI,335.0,,8,9,-1
200901280LAC,RS,CHI,352.0,,8,11,-3
200901280LAC,RS,CHI,352.0,,8,12,-4
200901280LAC,RS,CHI,375.0,,8,14,-6
200901280LAC,RS,CHI,394.0,,11,14,-3
200901280LAC,RS,CHI,419.0,,11,16,-5
200901280LAC,RS,CHI,441.0,,13,16,-3
200901280LAC,RS,CHI,461.0,,13,18,-5
200901280LAC,RS,CHI,474.0,,15,18,-3
200901280LAC,RS,CHI,496.0,,15,20,-5
200901280LAC,RS,CHI,508.0,,16,20,-4
200901280LAC,RS,CHI,508.0,,17,20,-3
200901280LAC,RS,CHI,539.0,,19,20,-1
200901280LAC,RS,CHI,572.0,,19,22,-3
200901280LAC,RS,CHI,683.5,,19,24,-5
200901280LAC,RS,CHI,769.0,,19,26,-7
200901280LAC,RS,CHI,769.0,,19,27,-8
200901280LAC,RS,CHI,813.0,,22,27,-5
200901280LAC,RS,CHI,903.0,,24,27,-3
200901280LAC,RS,CHI,923.0,,24,29,-5
200901280LAC,RS,CHI,942.0,,25,29,-4
200901280LAC,RS,CHI,942.0,,26,29,-3
200901280LAC,RS,CHI,977.0,,27,29,-2
200901280LAC,RS,CHI,1012.0,T,29,29,0
200901280LAC,RS,CHI,1029.0,,29,30,-1
200901280LAC,RS,CHI,1029.0,,29,31,-2
200901280LAC,RS,CHI,1055.0,,29,33,-4
200901280LAC,RS,CHI,1092.0,,29,35,-6
200901280LAC,RS,CHI,1116.0,,32,35,-3
200901280LAC,RS,CHI,1137.0,,33,35,-2
200901280LAC,RS,CHI,1148.0,,33,36,-3
200901280LAC,RS,CHI,1148.0,,33,37,-4
200901280LAC,RS,CHI,1172.0,,35,37,-2
200901280LAC,RS,CHI,1223.0,,35,38,-3
200901280LAC,RS,CHI,1223.0,,35,39,-4
200901280LAC,RS,CHI,1264.0,,37,39,-2
200901280LAC,RS,CHI,1271.0,,37,41,-4
200901280LAC,RS,CHI,1300.0,,37,43,-6
200901280LAC,RS,CHI,1311.0,,38,43,-5
200901280LAC,RS,CHI,1329.0,,39,43,-4
200901280LAC,RS,CHI,1329.0,,40,43,-3
200901280LAC,RS,CHI,1349.0,,40,44,-4
200901280LAC,RS,CHI,1352.0,,41,44,-3
200901280LAC,RS,CHI,1352.0,,42,44,-2
200901280LAC,RS,CHI,1367.0,,42,46,-4
200901280LAC,RS,CHI,1386.6,,44,46,-2
200901280LAC,RS,CHI,1438.9,,44,47,-3
200901280LAC,RS,CHI,1491.0,,44,49,-5
200901280LAC,RS,CHI,1535.0,,46,49,-3
200901280LAC,RS,CHI,1553.0,,46,51,-5
200901280LAC,RS,CHI,1553.0,,46,52,-6
200901280LAC,RS,CHI,1613.0,,46,54,-8
200901280LAC,RS,CHI,1645.0,,46,56,-10
200901280LAC,RS,CHI,1731.0,,46,58,-12
200901280LAC,RS,CHI,1759.0,,48,58,-10
200901280LAC,RS,CHI,1770.0,,48,59,-11
200901280LAC,RS,CHI,1770.0,,48,60,-12
200901280LAC,RS,CHI,1795.0,,50,60,-10
200901280LAC,RS,CHI,1863.0,,50,62,-12
200901280LAC,RS,CHI,1929.0,,50,65,-15
200901280LAC,RS,CHI,1967.0,,50,67,-17
200901280LAC,RS,CHI,2007.0,,53,67,-14
200901280LAC,RS,CHI,2048.0,,53,69,-16
200901280LAC,RS,CHI,2116.2,,53,71,-18
200901280LAC,RS,CHI,2155.2,,53,73,-20
200901280LAC,RS,CHI,2233.0,,56,73,-17
200901280LAC,RS,CHI,2252.0,,56,75,-19
200901280LAC,RS,CHI,2252.0,,56,76,-20
200901280LAC,RS,CHI,2299.0,,58,76,-18
200901280LAC,RS,CHI,2319.0,,58,77,-19
200901280LAC,RS,CHI,2328.0,,60,77,-17
200901280LAC,RS,CHI,2438.0,,62,77,-15
200901280LAC,RS,CHI,2456.0,,62,78,-16
200901280LAC,RS,CHI,2456.0,,62,79,-17
200901280LAC,RS,CHI,2488.0,,62,81,-19
200901280LAC,RS,CHI,2520.0,,62,83,-21
200901280LAC,RS,CHI,2538.0,,64,83,-19
200901280LAC,RS,CHI,2538.0,,65,83,-18
200901280LAC,RS,CHI,2553.0,,65,85,-20
200901280LAC,RS,CHI,2571.0,,67,85,-18
200901280LAC,RS,CHI,2586.0,,67,87,-20
200901280LAC,RS,CHI,2634.0,,68,87,-19
200901280LAC,RS,CHI,2671.0,,68,88,-20
200901280LAC,RS,CHI,2671.0,,68,89,-21
200901280LAC,RS,CHI,2702.0,,68,91,-23
200901280LAC,RS,CHI,2770.0,,70,91,-21
200901280LAC,RS,CHI,2783.0,,70,93,-23
200901280LAC,RS,CHI,2795.0,,72,93,-21
200901280LAC,RS,CHI,2818.0,,72,95,-23
200901280LAC,RS,CHI,2833.6,F,75,95,-20
200901280LAC,RS,CHI,2880.0,,75,95,-20
200901300CLE,RS,CLE,0.0,,0,0,0
200901300CLE,RS,CLE,19.0,,0,2,-2
200901300CLE,RS,CLE,19.0,,0,3,-3
200901300CLE,RS,CLE,58.0,,0,5,-5
200901300CLE,RS,CLE,92.0,,0,7,-7
200901300CLE,RS,CLE,108.0,,0,9,-9
200901300CLE,RS,CLE,120.0,,0,11,-11
200901300CLE,RS,CLE,151.0,,2,11,-9
200901300CLE,RS,CLE,178.0,,2,13,-11
200901300CLE,RS,CLE,225.0,,2,16,-14
200901300CLE,RS,CLE,254.0,,2,18,-16
200901300CLE,RS,CLE,273.0,,4,18,-14
200901300CLE,RS,CLE,287.0,,4,20,-16
200901300CLE,RS,CLE,384.0,,6,20,-14
200901300CLE,RS,CLE,415.0,,9,20,-11
200901300CLE,RS,CLE,422.0,,9,22,-13
200901300CLE,RS,CLE,440.0,,10,22,-12
200901300CLE,RS,CLE,440.0,,11,22,-11
200901300CLE,RS,CLE,467.0,,14,22,-8
200901300CLE,RS,CLE,527.0,,16,22,-6
200901300CLE,RS,CLE,544.0,,16,24,-8
200901300CLE,RS,CLE,564.0,,17,24,-7
200901300CLE,RS,CLE,564.0,,18,24,-6
200901300CLE,RS,CLE,584.0,,20,24,-4
200901300CLE,RS,CLE,599.0,,20,26,-6
200901300CLE,RS,CLE,622.0,,22,26,-4
200901300CLE,RS,CLE,656.0,,24,26,-2
200901300CLE,RS,CLE,700.1,T,26,26,0
200901300CLE,RS,CLE,780.0,LC,29,26,3
200901300CLE,RS,CLE,812.0,,32,26,6
200901300CLE,RS,CLE,828.0,,32,29,3
200901300CLE,RS,CLE,853.0,,32,30,2
200901300CLE,RS,CLE,853.0,,32,31,1
200901300CLE,RS,CLE,872.0,,35,31,4
200901300CLE,RS,CLE,889.0,,35,34,1
200901300CLE,RS,CLE,920.0,LC,35,36,-1
200901300CLE,RS,CLE,938.0,LC,38,36,2
200901300CLE,RS,CLE,983.0,T,38,38,0
200901300CLE,RS,CLE,1000.0,,40,38,2
200901300CLE,RS,CLE,1000.0,,41,38,3
200901300CLE,RS,CLE,1022.0,,43,38,5
200901300CLE,RS,CLE,1070.0,,45,38,7
200901300CLE,RS,CLE,1087.0,,45,41,4
200901300CLE,RS,CLE,1107.0,,45,42,3
200901300CLE,RS,CLE,1107.0,,45,43,2
200901300CLE,RS,CLE,1134.0,LC,45,46,-1
