id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200901280NYK,RS,ATL,316.0,T,11,11,0
200901280NYK,RS,ATL,373.0,LC,11,13,-2
200901280NYK,RS,ATL,403.0,T,13,13,0
200901280NYK,RS,ATL,451.0,,13,16,-3
200901280NYK,RS,ATL,466.0,,15,16,-1
200901280NYK,RS,ATL,480.0,,15,18,-3
200901280NYK,RS,ATL,520.0,,17,18,-1
200901280NYK,RS,ATL,544.0,,17,20,-3
200901280NYK,RS,ATL,563.0,,19,20,-1
200901280NYK,RS,ATL,595.0,LC,21,20,1
200901280NYK,RS,ATL,616.0,LC,21,22,-1
200901280NYK,RS,ATL,631.0,LC,23,22,1
200901280NYK,RS,ATL,645.0,LC,23,24,-1
200901280NYK,RS,ATL,658.0,LC,25,24,1
200901280NYK,RS,ATL,673.4,LC,25,26,-1
200901280NYK,RS,ATL,745.0,T,26,26,0
200901280NYK,RS,ATL,745.0,LC,27,26,1
200901280NYK,RS,ATL,772.0,,30,26,4
200901280NYK,RS,ATL,783.0,,30,28,2
200901280NYK,RS,ATL,808.0,,32,28,4
200901280NYK,RS,ATL,827.0,,34,28,6
200901280NYK,RS,ATL,848.0,,34,31,3
200901280NYK,RS,ATL,874.0,,36,31,5
200901280NYK,RS,ATL,928.0,,36,33,3
200901280NYK,RS,ATL,947.0,,38,33,5
200901280NYK,RS,ATL,963.0,,38,35,3
200901280NYK,RS,ATL,1047.0,,38,36,2
200901280NYK,RS,ATL,1047.0,,38,37,1
200901280NYK,RS,ATL,1068.0,LC,38,39,-1
200901280NYK,RS,ATL,1110.0,,38,41,-3
200901280NYK,RS,ATL,1124.0,,38,43,-5
200901280NYK,RS,ATL,1152.0,,38,46,-8
200901280NYK,RS,ATL,1176.0,,40,46,-6
200901280NYK,RS,ATL,1241.0,,42,46,-4
200901280NYK,RS,ATL,1258.0,,42,48,-6
200901280NYK,RS,ATL,1265.0,,44,48,-4
200901280NYK,RS,ATL,1292.0,,47,48,-1
200901280NYK,RS,ATL,1327.0,,47,50,-3
200901280NYK,RS,ATL,1364.0,,47,53,-6
200901280NYK,RS,ATL,1438.2,,47,55,-8
200901280NYK,RS,ATL,1456.0,,49,55,-6
200901280NYK,RS,ATL,1496.0,,49,56,-7
200901280NYK,RS,ATL,1496.0,,49,57,-8
200901280NYK,RS,ATL,1521.0,,50,57,-7
200901280NYK,RS,ATL,1521.0,,51,57,-6
200901280NYK,RS,ATL,1544.0,,53,57,-4
200901280NYK,RS,ATL,1561.0,,53,59,-6
200901280NYK,RS,ATL,1575.0,,55,59,-4
200901280NYK,RS,ATL,1590.0,,57,59,-2
200901280NYK,RS,ATL,1590.0,,58,59,-1
200901280NYK,RS,ATL,1609.0,,58,61,-3
200901280NYK,RS,ATL,1627.0,,58,63,-5
200901280NYK,RS,ATL,1645.0,,61,63,-2
200901280NYK,RS,ATL,1716.0,,61,65,-4
200901280NYK,RS,ATL,1759.0,,63,65,-2
200901280NYK,RS,ATL,1792.0,LC,66,65,1
200901280NYK,RS,ATL,1828.0,,68,65,3
200901280NYK,RS,ATL,1828.0,,69,65,4
200901280NYK,RS,ATL,1862.0,,69,67,2
200901280NYK,RS,ATL,1870.0,,71,67,4
200901280NYK,RS,ATL,1913.0,,72,67,5
200901280NYK,RS,ATL,1949.0,,74,67,7
200901280NYK,RS,ATL,1966.0,,74,68,6
200901280NYK,RS,ATL,1975.0,,74,70,4
200901280NYK,RS,ATL,1994.0,,76,70,6
200901280NYK,RS,ATL,2009.0,,77,70,7
200901280NYK,RS,ATL,2009.0,,78,70,8
200901280NYK,RS,ATL,2021.0,,78,71,7
200901280NYK,RS,ATL,2056.0,,78,73,5
200901280NYK,RS,ATL,2073.0,,78,74,4
200901280NYK,RS,ATL,2126.6,,80,74,6
200901280NYK,RS,ATL,2159.5,,82,74,8
200901280NYK,RS,ATL,2177.0,,82,75,7
200901280NYK,RS,ATL,2177.0,,82,76,6
200901280NYK,RS,ATL,2247.0,,82,78,4
200901280NYK,RS,ATL,2289.0,,84,78,6
200901280NYK,RS,ATL,2314.0,,84,79,5
200901280NYK,RS,ATL,2321.0,,86,79,7
200901280NYK,RS,ATL,2321.0,,87,79,8
200901280NYK,RS,ATL,2334.0,,87,81,6
200901280NYK,RS,ATL,2345.0,,89,81,8
200901280NYK,RS,ATL,2369.0,,89,83,6
200901280NYK,RS,ATL,2393.0,,89,85,4
200901280NYK,RS,ATL,2409.0,,91,85,6
200901280NYK,RS,ATL,2467.0,,93,85,8
200901280NYK,RS,ATL,2499.0,,96,85,11
200901280NYK,RS,ATL,2517.0,,96,87,9
200901280NYK,RS,ATL,2528.0,,98,87,11
200901280NYK,RS,ATL,2579.0,,100,87,13
200901280NYK,RS,ATL,2604.0,,100,88,12
200901280NYK,RS,ATL,2604.0,,100,89,11
200901280NYK,RS,ATL,2631.0,,100,90,10
200901280NYK,RS,ATL,2649.0,,102,90,12
200901280NYK,RS,ATL,2659.0,,102,93,9
200901280NYK,RS,ATL,2681.0,,105,93,12
200901280NYK,RS,ATL,2707.0,,105,94,11
200901280NYK,RS,ATL,2707.0,,105,95,10
200901280NYK,RS,ATL,2739.0,,105,97,8
200901280NYK,RS,ATL,2742.0,,106,97,9
200901280NYK,RS,ATL,2742.0,,107,97,10
200901280NYK,RS,ATL,2755.0,,107,99,8
200901280NYK,RS,ATL,2769.0,,108,99,9
200901280NYK,RS,ATL,2769.0,,109,99,10
200901280NYK,RS,ATL,2811.0,,109,101,8
200901280NYK,RS,ATL,2811.0,,109,102,7
200901280NYK,RS,ATL,2816.0,,110,102,8
200901280NYK,RS,ATL,2816.0,,111,102,9
200901280NYK,RS,ATL,2826.6,,112,102,10
200901280NYK,RS,ATL,2837.8,F,112,104,8
200901280NYK,RS,ATL,2880.0,,112,104,8
200901310IND,RS,IND,0.0,,0,0,0
200901310IND,RS,IND,22.0,,2,0,2
200901310IND,RS,IND,68.0,LC,2,3,-1
200901310IND,RS,IND,77.0,T,3,3,0
200901310IND,RS,IND,90.0,,3,4,-1
200901310IND,RS,IND,152.0,LC,5,4,1
200901310IND,RS,IND,168.0,,7,4,3
200901310IND,RS,IND,187.0,,7,6,1
200901310IND,RS,IND,196.0,,9,6,3
200901310IND,RS,IND,209.0,,9,8,1
200901310IND,RS,IND,238.0,,12,8,4
200901310IND,RS,IND,259.0,,14,8,6
200901310IND,RS,IND,283.0,,14,10,4
200901310IND,RS,IND,341.0,,14,12,2
200901310IND,RS,IND,356.0,,16,12,4
200901310IND,RS,IND,395.0,,16,14,2
200901310IND,RS,IND,427.0,T,16,16,0
200901310IND,RS,IND,449.0,,18,16,2
200901310IND,RS,IND,486.0,T,18,18,0
200901310IND,RS,IND,499.0,,19,18,1
200901310IND,RS,IND,499.0,,20,18,2
200901310IND,RS,IND,520.0,T,20,20,0
200901310IND,RS,IND,529.0,,23,20,3
200901310IND,RS,IND,542.0,,23,22,1
200901310IND,RS,IND,554.0,,25,22,3
200901310IND,RS,IND,571.0,,27,22,5
200901310IND,RS,IND,643.0,,27,24,3
200901310IND,RS,IND,665.7,,27,26,1
200901310IND,RS,IND,680.4,,29,26,3
200901310IND,RS,IND,694.3,,29,28,1
200901310IND,RS,IND,728.0,,30,28,2
200901310IND,RS,IND,740.0,T,30,30,0
200901310IND,RS,IND,762.0,LC,30,33,-3
200901310IND,RS,IND,813.0,,32,33,-1
200901310IND,RS,IND,850.0,LC,34,33,1
200901310IND,RS,IND,898.0,,37,33,4
200901310IND,RS,IND,936.0,,40,33,7
200901310IND,RS,IND,972.0,,43,33,10
200901310IND,RS,IND,992.0,,43,35,8
200901310IND,RS,IND,1065.0,,43,37,6
200901310IND,RS,IND,1080.0,,45,37,8
200901310IND,RS,IND,1099.0,,48,37,11
200901310IND,RS,IND,1147.0,,49,37,12
200901310IND,RS,IND,1147.0,,50,37,13
200901310IND,RS,IND,1169.0,,53,37,16
200901310IND,RS,IND,1189.0,,53,38,15
200901310IND,RS,IND,1205.0,,55,38,17
200901310IND,RS,IND,1216.0,,55,41,14
200901310IND,RS,IND,1239.0,,55,44,11
200901310IND,RS,IND,1248.0,,56,44,12
200901310IND,RS,IND,1248.0,,57,44,13
200901310IND,RS,IND,1266.0,,60,44,16
200901310IND,RS,IND,1288.0,,63,44,19
200901310IND,RS,IND,1307.0,,63,46,17
200901310IND,RS,IND,1313.0,,64,46,18
200901310IND,RS,IND,1325.0,,64,48,16
200901310IND,RS,IND,1358.0,,64,50,14
200901310IND,RS,IND,1386.4,,64,53,11
200901310IND,RS,IND,1397.4,,67,53,14
200901310IND,RS,IND,1437.4,,67,54,13
200901310IND,RS,IND,1437.4,,67,55,12
200901310IND,RS,IND,1450.0,,69,55,14
200901310IND,RS,IND,1484.0,,72,55,17
200901310IND,RS,IND,1511.0,,74,55,19
200901310IND,RS,IND,1525.0,,74,57,17
200901310IND,RS,IND,1525.0,,74,58,16
200901310IND,RS,IND,1550.0,,75,58,17
200901310IND,RS,IND,1550.0,,76,58,18
200901310IND,RS,IND,1564.0,,76,60,16
200901310IND,RS,IND,1607.0,,79,60,19
200901310IND,RS,IND,1614.0,,79,61,18
200901310IND,RS,IND,1614.0,,79,62,17
200901310IND,RS,IND,1627.0,,79,64,15
200901310IND,RS,IND,1639.0,,81,64,17
200901310IND,RS,IND,1683.0,,81,66,15
200901310IND,RS,IND,1711.0,,81,68,13
200901310IND,RS,IND,1729.0,,84,68,16
200901310IND,RS,IND,1770.0,,84,70,14
200901310IND,RS,IND,1796.0,,84,73,11
200901310IND,RS,IND,1817.0,,86,73,13
200901310IND,RS,IND,1902.0,,86,75,11
200901310IND,RS,IND,1920.0,,88,75,13
200901310IND,RS,IND,1928.0,,88,78,10
200901310IND,RS,IND,1958.0,,90,78,12
200901310IND,RS,IND,1969.0,,90,79,11
200901310IND,RS,IND,1969.0,,90,80,10
200901310IND,RS,IND,1982.0,,92,80,12
200901310IND,RS,IND,1993.0,,92,82,10
200901310IND,RS,IND,1993.0,,92,83,9
200901310IND,RS,IND,2006.0,,94,83,11
200901310IND,RS,IND,2087.0,,96,83,13
200901310IND,RS,IND,2105.6,,96,84,12
200901310IND,RS,IND,2105.6,,96,85,11
200901310IND,RS,IND,2113.1,,99,85,14
200901310IND,RS,IND,2121.7,,99,86,13
200901310IND,RS,IND,2121.7,,99,87,12
200901310IND,RS,IND,2202.0,,101,87,14
200901310IND,RS,IND,2247.0,,103,87,16
200901310IND,RS,IND,2262.0,,103,89,14
200901310IND,RS,IND,2318.0,,105,89,16
200901310IND,RS,IND,2348.0,,105,90,15
200901310IND,RS,IND,2348.0,,105,91,14
200901310IND,RS,IND,2402.0,,105,92,13
200901310IND,RS,IND,2421.0,,105,94,11
200901310IND,RS,IND,2450.0,,107,94,13
200901310IND,RS,IND,2474.0,,107,96,11
200901310IND,RS,IND,2474.0,,107,97,10
200901310IND,RS,IND,2483.0,,109,97,12
200901310IND,RS,IND,2533.0,,109,98,11
200901310IND,RS,IND,2573.0,,111,98,13
200901310IND,RS,IND,2667.0,,111,100,11
200901310IND,RS,IND,2695.0,,111,103,8
200901310IND,RS,IND,2715.0,,114,103,11
200901310IND,RS,IND,2736.0,,114,105,9
200901310IND,RS,IND,2754.0,,116,105,11
200901310IND,RS,IND,2766.0,,116,107,9
200901310IND,RS,IND,2825.5,,116,109,7
200901310IND,RS,IND,2831.9,,118,109,9
200901310IND,RS,IND,2843.1,,119,109,10
200901310IND,RS,IND,2850.9,,119,110,9
200901310IND,RS,IND,2850.9,,119,111,8
200901310IND,RS,IND,2852.1,,120,111,9
200901310IND,RS,IND,2852.1,,121,111,10
200901310IND,RS,IND,2856.9,,121,113,8
200901310IND,RS,IND,2858.9,F,122,113,9
200901310IND,RS,IND,2880.0,,122,113,9
200902020NYK,RS,LAL,0.0,,0,0,0
200902020NYK,RS,LAL,14.0,,0,1,-1
200902020NYK,RS,LAL,32.0,LC,2,1,1
200902020NYK,RS,LAL,44.0,LC,2,3,-1
200902020NYK,RS,LAL,79.0,,2,6,-4
200902020NYK,RS,LAL,89.0,,4,6,-2
200902020NYK,RS,LAL,125.0,,4,8,-4
200902020NYK,RS,LAL,159.0,,6,8,-2
200902020NYK,RS,LAL,173.0,,6,10,-4
200902020NYK,RS,LAL,189.0,,7,10,-3
200902020NYK,RS,LAL,208.0,,9,10,-1
200902020NYK,RS,LAL,219.0,,9,11,-2
200902020NYK,RS,LAL,219.0,,9,12,-3
200902020NYK,RS,LAL,248.0,,11,12,-1
200902020NYK,RS,LAL,266.0,,11,14,-3
200902020NYK,RS,LAL,325.0,,11,16,-5
200902020NYK,RS,LAL,371.0,,11,18,-7
200902020NYK,RS,LAL,392.0,,13,18,-5
200902020NYK,RS,LAL,430.0,,15,18,-3
200902020NYK,RS,LAL,450.0,,15,20,-5
200902020NYK,RS,LAL,471.0,,17,20,-3
200902020NYK,RS,LAL,524.0,,17,21,-4
200902020NYK,RS,LAL,536.0,,19,21,-2
200902020NYK,RS,LAL,550.0,,19,23,-4
200902020NYK,RS,LAL,550.0,,19,24,-5
200902020NYK,RS,LAL,576.0,,19,25,-6
200902020NYK,RS,LAL,576.0,,19,26,-7
200902020NYK,RS,LAL,589.0,,21,26,-5
200902020NYK,RS,LAL,628.0,,23,26,-3
200902020NYK,RS,LAL,653.0,,23,28,-5
200902020NYK,RS,LAL,671.6,,26,28,-2
200902020NYK,RS,LAL,684.6,,26,31,-5
200902020NYK,RS,LAL,758.0,,28,31,-3
200902020NYK,RS,LAL,793.0,,30,31,-1
200902020NYK,RS,LAL,826.0,,30,33,-3
200902020NYK,RS,LAL,848.0,,31,33,-2
200902020NYK,RS,LAL,865.0,,31,36,-5
200902020NYK,RS,LAL,883.0,,32,36,-4
200902020NYK,RS,LAL,894.0,,32,38,-6
200902020NYK,RS,LAL,928.0,,32,40,-8
200902020NYK,RS,LAL,942.0,,33,40,-7
200902020NYK,RS,LAL,942.0,,34,40,-6
200902020NYK,RS,LAL,968.0,,37,40,-3
200902020NYK,RS,LAL,995.0,,38,40,-2
200902020NYK,RS,LAL,995.0,,39,40,-1
200902020NYK,RS,LAL,1015.0,,39,43,-4
200902020NYK,RS,LAL,1053.0,,39,45,-6
200902020NYK,RS,LAL,1062.0,,41,45,-4
200902020NYK,RS,LAL,1062.0,,42,45,-3
200902020NYK,RS,LAL,1076.0,,42,47,-5
200902020NYK,RS,LAL,1090.0,,42,49,-7
200902020NYK,RS,LAL,1104.0,,44,49,-5
200902020NYK,RS,LAL,1162.0,,44,51,-7
200902020NYK,RS,LAL,1179.0,,45,51,-6
200902020NYK,RS,LAL,1198.0,,45,53,-8
200902020NYK,RS,LAL,1220.0,,45,54,-9
200902020NYK,RS,LAL,1245.0,,45,56,-11
200902020NYK,RS,LAL,1297.0,,47,56,-9
200902020NYK,RS,LAL,1309.0,,47,57,-10
200902020NYK,RS,LAL,1324.0,,47,59,-12
200902020NYK,RS,LAL,1340.0,,47,61,-14
200902020NYK,RS,LAL,1357.0,,47,62,-15
200902020NYK,RS,LAL,1359.0,,48,62,-14
200902020NYK,RS,LAL,1359.0,,49,62,-13
200902020NYK,RS,LAL,1390.8,,51,62,-11
200902020NYK,RS,LAL,1397.8,,51,64,-13
200902020NYK,RS,LAL,1397.8,,51,65,-14
200902020NYK,RS,LAL,1407.3,,54,65,-11
200902020NYK,RS,LAL,1455.0,,57,65,-8
200902020NYK,RS,LAL,1482.0,,58,65,-7
200902020NYK,RS,LAL,1482.0,,59,65,-6
200902020NYK,RS,LAL,1495.0,,60,65,-5
200902020NYK,RS,LAL,1495.0,,61,65,-4
200902020NYK,RS,LAL,1509.0,,61,67,-6
200902020NYK,RS,LAL,1526.0,,63,67,-4
200902020NYK,RS,LAL,1552.0,,65,67,-2
200902020NYK,RS,LAL,1621.0,,65,69,-4
200902020NYK,RS,LAL,1651.0,,66,69,-3
200902020NYK,RS,LAL,1651.0,,67,69,-2
200902020NYK,RS,LAL,1663.0,,67,71,-4
200902020NYK,RS,LAL,1705.0,,67,73,-6
200902020NYK,RS,LAL,1733.0,,67,75,-8
200902020NYK,RS,LAL,1746.0,,69,75,-6
200902020NYK,RS,LAL,1765.0,,69,78,-9
200902020NYK,RS,LAL,1780.0,,71,78,-7
200902020NYK,RS,LAL,1798.0,,71,79,-8
200902020NYK,RS,LAL,1798.0,,71,80,-9
200902020NYK,RS,LAL,1828.0,,71,81,-10
200902020NYK,RS,LAL,1828.0,,71,82,-11
200902020NYK,RS,LAL,1850.0,,71,84,-13
200902020NYK,RS,LAL,1862.0,,73,84,-11
200902020NYK,RS,LAL,1899.0,,74,84,-10
200902020NYK,RS,LAL,1923.0,,76,84,-8
200902020NYK,RS,LAL,1952.0,,78,84,-6
200902020NYK,RS,LAL,1966.0,,78,85,-7
200902020NYK,RS,LAL,1966.0,,78,86,-8
200902020NYK,RS,LAL,1975.0,,79,86,-7
200902020NYK,RS,LAL,1975.0,,80,86,-6
200902020NYK,RS,LAL,1987.0,,80,88,-8
200902020NYK,RS,LAL,1987.0,,80,89,-9
200902020NYK,RS,LAL,2010.0,,82,89,-7
200902020NYK,RS,LAL,2042.0,,84,89,-5
200902020NYK,RS,LAL,2061.0,,84,91,-7
200902020NYK,RS,LAL,2078.0,,84,93,-9
200902020NYK,RS,LAL,2112.3,,84,96,-12
200902020NYK,RS,LAL,2119.7,,85,96,-11
200902020NYK,RS,LAL,2119.7,,86,96,-10
200902020NYK,RS,LAL,2187.0,,86,98,-12
200902020NYK,RS,LAL,2257.0,,86,99,-13
200902020NYK,RS,LAL,2257.0,,86,100,-14
200902020NYK,RS,LAL,2303.0,,88,100,-12
200902020NYK,RS,LAL,2303.0,,89,100,-11
200902020NYK,RS,LAL,2320.0,,89,102,-13
200902020NYK,RS,LAL,2327.0,,90,102,-12
200902020NYK,RS,LAL,2327.0,,91,102,-11
200902020NYK,RS,LAL,2363.0,,91,104,-13
200902020NYK,RS,LAL,2381.0,,94,104,-10
200902020NYK,RS,LAL,2398.0,,94,106,-12
200902020NYK,RS,LAL,2428.0,,94,108,-14
200902020NYK,RS,LAL,2436.0,,96,108,-12
200902020NYK,RS,LAL,2456.0,,96,110,-14
200902020NYK,RS,LAL,2472.0,,98,110,-12
200902020NYK,RS,LAL,2514.0,,98,111,-13
200902020NYK,RS,LAL,2514.0,,98,112,-14
200902020NYK,RS,LAL,2538.0,,98,113,-15
200902020NYK,RS,LAL,2538.0,,98,114,-16
200902020NYK,RS,LAL,2568.0,,98,115,-17
200902020NYK,RS,LAL,2568.0,,98,116,-18
200902020NYK,RS,LAL,2599.0,,100,116,-16
200902020NYK,RS,LAL,2644.0,,100,117,-17
200902020NYK,RS,LAL,2644.0,,100,118,-18
200902020NYK,RS,LAL,2644.0,,100,119,-19
200902020NYK,RS,LAL,2661.0,,103,119,-16
200902020NYK,RS,LAL,2676.0,,103,121,-18
200902020NYK,RS,LAL,2694.0,,106,121,-15
200902020NYK,RS,LAL,2713.0,,106,124,-18
200902020NYK,RS,LAL,2727.0,,106,125,-19
200902020NYK,RS,LAL,2727.0,,106,126,-20
200902020NYK,RS,LAL,2772.0,,108,126,-18
200902020NYK,RS,LAL,2772.0,,109,126,-17
200902020NYK,RS,LAL,2804.0,,111,126,-15
200902020NYK,RS,LAL,2824.3,,113,126,-13
200902020NYK,RS,LAL,2848.0,,114,126,-12
200902020NYK,RS,LAL,2848.0,,115,126,-11
200902020NYK,RS,LAL,2875.3,F,117,126,-9
200902020NYK,RS,LAL,2880.0,,117,126,-9
200902040NYK,RS,CLE,0.0,,0,0,0
200902040NYK,RS,CLE,36.0,,0,1,-1
200902040NYK,RS,CLE,44.0,,0,3,-3
200902040NYK,RS,CLE,105.0,,0,6,-6
200902040NYK,RS,CLE,129.0,,0,8,-8
200902040NYK,RS,CLE,164.0,,0,10,-10
200902040NYK,RS,CLE,209.0,,2,10,-8
200902040NYK,RS,CLE,235.0,,2,11,-9
200902040NYK,RS,CLE,235.0,,2,12,-10
200902040NYK,RS,CLE,297.0,,3,12,-9
200902040NYK,RS,CLE,297.0,,4,12,-8
200902040NYK,RS,CLE,316.0,,4,14,-10
200902040NYK,RS,CLE,332.0,,6,14,-8
200902040NYK,RS,CLE,351.0,,6,16,-10
200902040NYK,RS,CLE,361.0,,8,16,-8
200902040NYK,RS,CLE,380.0,,8,18,-10
200902040NYK,RS,CLE,392.0,,11,18,-7
200902040NYK,RS,CLE,410.0,,11,19,-8
200902040NYK,RS,CLE,424.0,,13,19,-6
200902040NYK,RS,CLE,450.0,,13,20,-7
200902040NYK,RS,CLE,450.0,,13,21,-8
200902040NYK,RS,CLE,480.0,,13,24,-11
200902040NYK,RS,CLE,502.0,,15,24,-9
200902040NYK,RS,CLE,526.0,,15,25,-10
200902040NYK,RS,CLE,526.0,,15,26,-11
200902040NYK,RS,CLE,536.0,,17,26,-9
200902040NYK,RS,CLE,577.0,,17,29,-12
200902040NYK,RS,CLE,606.0,,17,32,-15
200902040NYK,RS,CLE,642.0,,19,32,-13
200902040NYK,RS,CLE,642.0,,20,32,-12
200902040NYK,RS,CLE,656.0,,20,34,-14
200902040NYK,RS,CLE,665.2,,21,34,-13
200902040NYK,RS,CLE,665.2,,22,34,-12
200902040NYK,RS,CLE,700.9,,24,34,-10
200902040NYK,RS,CLE,720.0,,24,36,-12
200902040NYK,RS,CLE,762.0,,26,36,-10
200902040NYK,RS,CLE,798.0,,26,38,-12
200902040NYK,RS,CLE,852.0,,26,40,-14
200902040NYK,RS,CLE,867.0,,28,40,-12
200902040NYK,RS,CLE,896.0,,30,40,-10
200902040NYK,RS,CLE,929.0,,31,40,-9
200902040NYK,RS,CLE,929.0,,32,40,-8
200902040NYK,RS,CLE,952.0,,32,42,-10
200902040NYK,RS,CLE,968.0,,34,42,-8
200902040NYK,RS,CLE,987.0,,34,43,-9
200902040NYK,RS,CLE,1026.0,,36,43,-7
200902040NYK,RS,CLE,1050.0,,38,43,-5
200902040NYK,RS,CLE,1082.0,,40,43,-3
200902040NYK,RS,CLE,1118.0,,42,43,-1
200902040NYK,RS,CLE,1128.0,,42,45,-3
200902040NYK,RS,CLE,1187.0,,42,46,-4
200902040NYK,RS,CLE,1197.0,,45,46,-1
200902040NYK,RS,CLE,1220.0,,45,48,-3
200902040NYK,RS,CLE,1285.0,,47,48,-1
200902040NYK,RS,CLE,1307.0,,47,50,-3
200902040NYK,RS,CLE,1328.0,,49,50,-1
200902040NYK,RS,CLE,1385.5,,49,53,-4
200902040NYK,RS,CLE,1426.1,,49,55,-6
200902040NYK,RS,CLE,1436.3,,52,55,-3
200902040NYK,RS,CLE,1440.0,,52,57,-5
200902040NYK,RS,CLE,1456.0,,54,57,-3
200902040NYK,RS,CLE,1481.0,,54,59,-5
200902040NYK,RS,CLE,1502.0,,57,59,-2
200902040NYK,RS,CLE,1525.0,,57,61,-4
200902040NYK,RS,CLE,1546.0,,57,63,-6
200902040NYK,RS,CLE,1577.0,,59,63,-4
200902040NYK,RS,CLE,1628.0,,60,63,-3
200902040NYK,RS,CLE,1628.0,,61,63,-2
200902040NYK,RS,CLE,1645.0,,61,65,-4
200902040NYK,RS,CLE,1656.0,,64,65,-1
200902040NYK,RS,CLE,1694.0,,64,68,-4
200902040NYK,RS,CLE,1720.0,,64,71,-7
200902040NYK,RS,CLE,1733.0,,65,71,-6
200902040NYK,RS,CLE,1733.0,,66,71,-5
200902040NYK,RS,CLE,1804.0,,66,73,-7
200902040NYK,RS,CLE,1847.0,,69,73,-4
200902040NYK,RS,CLE,1878.0,,69,74,-5
200902040NYK,RS,CLE,1878.0,,69,75,-6
200902040NYK,RS,CLE,1898.0,,69,76,-7
200902040NYK,RS,CLE,1898.0,,69,77,-8
200902040NYK,RS,CLE,1940.0,,71,77,-6
200902040NYK,RS,CLE,1973.0,,73,77,-4
200902040NYK,RS,CLE,2040.0,,75,77,-2
200902040NYK,RS,CLE,2073.0,LC,78,77,1
200902040NYK,RS,CLE,2090.0,LC,78,79,-1
200902040NYK,RS,CLE,2090.0,,78,80,-2
200902040NYK,RS,CLE,2109.1,,78,82,-4
200902040NYK,RS,CLE,2177.0,,78,85,-7
200902040NYK,RS,CLE,2197.0,,80,85,-5
200902040NYK,RS,CLE,2223.0,,81,85,-4
200902040NYK,RS,CLE,2223.0,,82,85,-3
200902040NYK,RS,CLE,2239.0,,82,86,-4
200902040NYK,RS,CLE,2278.0,,82,89,-7
200902040NYK,RS,CLE,2291.0,,85,89,-4
200902040NYK,RS,CLE,2352.0,,87,89,-2
200902040NYK,RS,CLE,2380.0,,87,91,-4
200902040NYK,RS,CLE,2418.0,,87,94,-7
200902040NYK,RS,CLE,2511.0,,88,94,-6
200902040NYK,RS,CLE,2511.0,,89,94,-5
200902040NYK,RS,CLE,2534.0,,90,94,-4
200902040NYK,RS,CLE,2545.0,,90,95,-5
200902040NYK,RS,CLE,2545.0,,90,96,-6
200902040NYK,RS,CLE,2566.0,,93,96,-3
200902040NYK,RS,CLE,2597.0,,95,96,-1
200902040NYK,RS,CLE,2624.0,,95,98,-3
200902040NYK,RS,CLE,2645.0,,97,98,-1
200902040NYK,RS,CLE,2667.0,,97,99,-2
200902040NYK,RS,CLE,2667.0,,97,100,-3
200902040NYK,RS,CLE,2758.0,,98,100,-2
200902040NYK,RS,CLE,2758.0,,99,100,-1
200902040NYK,RS,CLE,2804.0,,99,102,-3
200902040NYK,RS,CLE,2812.0,,100,102,-2
200902040NYK,RS,CLE,2827.4,,100,104,-4
200902040NYK,RS,CLE,2857.8,,100,105,-5
200902040NYK,RS,CLE,2857.8,,100,106,-6
200902040NYK,RS,CLE,2868.7,,102,106,-4
200902040NYK,RS,CLE,2870.3,F,102,107,-5
200902040NYK,RS,CLE,2880.0,,102,107,-5
200902060NYK,RS,BOS,0.0,,0,0,0
200902060NYK,RS,BOS,25.0,,0,2,-2
200902060NYK,RS,BOS,42.0,LC,3,2,1
200902060NYK,RS,BOS,50.0,LC,3,4,-1
200902060NYK,RS,BOS,105.0,LC,5,4,1
200902060NYK,RS,BOS,130.0,LC,5,6,-1
200902060NYK,RS,BOS,145.0,LC,8,6,2
200902060NYK,RS,BOS,166.0,T,8,8,0
200902060NYK,RS,BOS,190.0,,10,8,2
200902060NYK,RS,BOS,204.0,T,10,10,0
200902060NYK,RS,BOS,204.0,LC,10,11,-1
200902060NYK,RS,BOS,233.0,,10,14,-4
200902060NYK,RS,BOS,255.0,,13,14,-1
200902060NYK,RS,BOS,270.0,,13,16,-3
200902060NYK,RS,BOS,283.0,,15,16,-1
200902060NYK,RS,BOS,316.0,LC,17,16,1
200902060NYK,RS,BOS,343.0,,19,16,3
200902060NYK,RS,BOS,368.0,,19,18,1
200902060NYK,RS,BOS,383.0,LC,19,20,-1
200902060NYK,RS,BOS,395.0,LC,21,20,1
200902060NYK,RS,BOS,419.0,LC,21,22,-1
200902060NYK,RS,BOS,534.0,,21,25,-4
200902060NYK,RS,BOS,573.0,,21,27,-6
200902060NYK,RS,BOS,609.0,,23,27,-4
200902060NYK,RS,BOS,654.0,,26,27,-1
200902060NYK,RS,BOS,798.0,,26,29,-3
200902060NYK,RS,BOS,847.0,,27,29,-2
200902060NYK,RS,BOS,864.0,LC,30,29,1
200902060NYK,RS,BOS,895.0,T,30,30,0
200902060NYK,RS,BOS,929.0,LC,30,32,-2
200902060NYK,RS,BOS,939.0,T,32,32,0
200902060NYK,RS,BOS,956.0,,32,34,-2
200902060NYK,RS,BOS,1044.0,,33,34,-1
200902060NYK,RS,BOS,1044.0,,33,35,-2
200902060NYK,RS,BOS,1094.0,,33,36,-3
200902060NYK,RS,BOS,1116.0,,35,36,-1
200902060NYK,RS,BOS,1149.0,,35,38,-3
200902060NYK,RS,BOS,1172.0,T,38,38,0
