id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200902220MIN,RS,MIN,2776.0,,104,100,4
200902220MIN,RS,MIN,2784.0,,104,103,1
200902220MIN,RS,MIN,2798.0,,106,103,3
200902220MIN,RS,MIN,2804.0,,106,105,1
200902220MIN,RS,MIN,2859.5,,108,105,3
200902220MIN,RS,MIN,2865.9,,109,105,4
200902220MIN,RS,MIN,2870.8,,109,108,1
200902220MIN,RS,MIN,2872.2,,110,108,2
200902220MIN,RS,MIN,2872.2,F,111,108,3
200902220MIN,RS,MIN,2880.0,,111,108,3
200902240OKC,RS,OKC,0.0,,0,0,0
200902240OKC,RS,OKC,21.0,,0,2,-2
200902240OKC,RS,OKC,51.0,LC,3,2,1
200902240OKC,RS,OKC,92.0,,5,2,3
200902240OKC,RS,OKC,130.0,,7,2,5
200902240OKC,RS,OKC,181.0,,10,2,8
200902240OKC,RS,OKC,199.0,,10,4,6
200902240OKC,RS,OKC,215.0,,12,4,8
200902240OKC,RS,OKC,275.0,,14,4,10
200902240OKC,RS,OKC,295.0,,14,6,8
200902240OKC,RS,OKC,320.0,,14,7,7
200902240OKC,RS,OKC,338.0,,17,7,10
200902240OKC,RS,OKC,374.0,,17,9,8
200902240OKC,RS,OKC,389.0,,18,9,9
200902240OKC,RS,OKC,389.0,,19,9,10
200902240OKC,RS,OKC,432.0,,21,9,12
200902240OKC,RS,OKC,477.0,,21,11,10
200902240OKC,RS,OKC,534.0,,21,14,7
200902240OKC,RS,OKC,553.0,,23,14,9
200902240OKC,RS,OKC,574.0,,23,16,7
200902240OKC,RS,OKC,597.0,,25,16,9
200902240OKC,RS,OKC,611.0,,25,17,8
200902240OKC,RS,OKC,611.0,,25,18,7
200902240OKC,RS,OKC,624.0,,27,18,9
200902240OKC,RS,OKC,670.6,,27,20,7
200902240OKC,RS,OKC,681.3,,29,20,9
200902240OKC,RS,OKC,712.0,,32,20,12
200902240OKC,RS,OKC,719.7,,32,22,10
200902240OKC,RS,OKC,738.0,,32,24,8
200902240OKC,RS,OKC,760.0,,34,24,10
200902240OKC,RS,OKC,782.0,,34,26,8
200902240OKC,RS,OKC,812.0,,34,27,7
200902240OKC,RS,OKC,849.0,,36,27,9
200902240OKC,RS,OKC,890.0,,39,27,12
200902240OKC,RS,OKC,923.0,,40,27,13
200902240OKC,RS,OKC,932.0,,42,27,15
200902240OKC,RS,OKC,981.0,,44,27,17
200902240OKC,RS,OKC,993.0,,44,29,15
200902240OKC,RS,OKC,1012.0,,46,29,17
200902240OKC,RS,OKC,1052.0,,47,29,18
200902240OKC,RS,OKC,1080.0,,47,31,16
200902240OKC,RS,OKC,1110.0,,47,34,13
200902240OKC,RS,OKC,1125.0,,49,34,15
200902240OKC,RS,OKC,1149.0,,49,37,12
200902240OKC,RS,OKC,1205.0,,49,39,10
200902240OKC,RS,OKC,1260.0,,51,39,12
200902240OKC,RS,OKC,1307.0,,53,39,14
200902240OKC,RS,OKC,1360.0,,53,41,12
200902240OKC,RS,OKC,1395.1,,56,41,15
200902240OKC,RS,OKC,1419.3,,56,44,12
200902240OKC,RS,OKC,1454.0,,58,44,14
200902240OKC,RS,OKC,1503.0,,58,45,13
200902240OKC,RS,OKC,1517.0,,59,45,14
200902240OKC,RS,OKC,1528.0,,59,47,12
200902240OKC,RS,OKC,1578.0,,61,47,14
200902240OKC,RS,OKC,1618.0,,62,47,15
200902240OKC,RS,OKC,1618.0,,63,47,16
200902240OKC,RS,OKC,1637.0,,63,49,14
200902240OKC,RS,OKC,1669.0,,65,49,16
200902240OKC,RS,OKC,1735.0,,67,49,18
200902240OKC,RS,OKC,1747.0,,67,51,16
200902240OKC,RS,OKC,1808.0,,67,53,14
200902240OKC,RS,OKC,1825.0,,69,53,16
200902240OKC,RS,OKC,1854.0,,69,54,15
200902240OKC,RS,OKC,1854.0,,69,55,14
200902240OKC,RS,OKC,1875.0,,70,55,15
200902240OKC,RS,OKC,1875.0,,71,55,16
200902240OKC,RS,OKC,1888.0,,71,57,14
200902240OKC,RS,OKC,1940.0,,71,59,12
200902240OKC,RS,OKC,1961.0,,72,59,13
200902240OKC,RS,OKC,1961.0,,73,59,14
200902240OKC,RS,OKC,1975.0,,73,60,13
200902240OKC,RS,OKC,1975.0,,73,61,12
200902240OKC,RS,OKC,1999.0,,73,63,10
200902240OKC,RS,OKC,2048.0,,73,64,9
200902240OKC,RS,OKC,2048.0,,73,65,8
200902240OKC,RS,OKC,2119.6,,75,65,10
200902240OKC,RS,OKC,2131.1,,75,68,7
200902240OKC,RS,OKC,2175.0,,75,70,5
200902240OKC,RS,OKC,2213.0,,75,72,3
200902240OKC,RS,OKC,2249.0,,75,74,1
200902240OKC,RS,OKC,2268.0,,77,74,3
200902240OKC,RS,OKC,2280.0,,79,74,5
200902240OKC,RS,OKC,2307.0,,79,76,3
200902240OKC,RS,OKC,2307.0,,79,77,2
200902240OKC,RS,OKC,2326.0,,81,77,4
200902240OKC,RS,OKC,2341.0,,81,79,2
200902240OKC,RS,OKC,2341.0,,81,80,1
200902240OKC,RS,OKC,2353.0,,82,80,2
200902240OKC,RS,OKC,2353.0,,83,80,3
200902240OKC,RS,OKC,2384.0,,85,80,5
200902240OKC,RS,OKC,2427.0,,87,80,7
200902240OKC,RS,OKC,2448.0,,87,81,6
200902240OKC,RS,OKC,2448.0,,87,82,5
200902240OKC,RS,OKC,2459.0,,88,82,6
200902240OKC,RS,OKC,2459.0,,89,82,7
200902240OKC,RS,OKC,2489.0,,91,82,9
200902240OKC,RS,OKC,2509.0,,91,83,8
200902240OKC,RS,OKC,2535.0,,91,85,6
200902240OKC,RS,OKC,2558.0,,93,85,8
200902240OKC,RS,OKC,2593.0,,94,85,9
200902240OKC,RS,OKC,2593.0,,95,85,10
200902240OKC,RS,OKC,2604.0,,95,86,9
200902240OKC,RS,OKC,2639.0,,96,86,10
200902240OKC,RS,OKC,2652.0,,96,87,9
200902240OKC,RS,OKC,2652.0,,96,88,8
200902240OKC,RS,OKC,2652.0,,96,89,7
200902240OKC,RS,OKC,2667.0,,98,89,9
200902240OKC,RS,OKC,2716.0,,100,89,11
200902240OKC,RS,OKC,2777.0,,102,89,13
200902240OKC,RS,OKC,2794.0,,104,89,15
200902240OKC,RS,OKC,2797.0,,104,90,14
200902240OKC,RS,OKC,2797.0,,104,91,13
200902240OKC,RS,OKC,2856.9,,107,91,16
200902240OKC,RS,OKC,2864.7,F,107,93,14
200902240OKC,RS,OKC,2880.0,,107,93,14
200902260LAL,RS,PHO,0.0,,0,0,0
200902260LAL,RS,PHO,42.0,,2,0,2
200902260LAL,RS,PHO,75.0,,3,0,3
200902260LAL,RS,PHO,91.0,,5,0,5
200902260LAL,RS,PHO,104.0,,5,2,3
200902260LAL,RS,PHO,130.0,,7,2,5
200902260LAL,RS,PHO,141.0,,7,4,3
200902260LAL,RS,PHO,161.0,,9,4,5
200902260LAL,RS,PHO,172.0,,9,7,2
200902260LAL,RS,PHO,183.0,,11,7,4
200902260LAL,RS,PHO,208.0,,11,9,2
200902260LAL,RS,PHO,239.0,T,11,11,0
200902260LAL,RS,PHO,262.0,,13,11,2
200902260LAL,RS,PHO,271.0,LC,13,14,-1
200902260LAL,RS,PHO,300.0,,13,16,-3
200902260LAL,RS,PHO,312.0,,15,16,-1
200902260LAL,RS,PHO,324.0,,15,18,-3
200902260LAL,RS,PHO,345.0,,17,18,-1
200902260LAL,RS,PHO,356.0,,17,20,-3
200902260LAL,RS,PHO,375.0,,18,20,-2
200902260LAL,RS,PHO,400.0,T,20,20,0
200902260LAL,RS,PHO,436.0,LC,22,20,2
200902260LAL,RS,PHO,488.0,,24,20,4
200902260LAL,RS,PHO,509.0,,26,20,6
200902260LAL,RS,PHO,542.0,,27,20,7
200902260LAL,RS,PHO,542.0,,28,20,8
200902260LAL,RS,PHO,567.0,,28,22,6
200902260LAL,RS,PHO,582.0,,30,22,8
200902260LAL,RS,PHO,591.0,,32,22,10
200902260LAL,RS,PHO,626.0,,34,22,12
200902260LAL,RS,PHO,673.0,,34,23,11
200902260LAL,RS,PHO,673.0,,34,24,10
200902260LAL,RS,PHO,690.6,,37,24,13
200902260LAL,RS,PHO,708.1,,38,24,14
200902260LAL,RS,PHO,708.1,,39,24,15
200902260LAL,RS,PHO,718.1,,39,26,13
200902260LAL,RS,PHO,740.0,,42,26,16
200902260LAL,RS,PHO,758.0,,42,29,13
200902260LAL,RS,PHO,764.0,,43,29,14
200902260LAL,RS,PHO,764.0,,44,29,15
200902260LAL,RS,PHO,801.0,,46,29,17
200902260LAL,RS,PHO,842.0,,48,29,19
200902260LAL,RS,PHO,884.0,,48,31,17
200902260LAL,RS,PHO,899.0,,48,33,15
200902260LAL,RS,PHO,926.0,,48,34,14
200902260LAL,RS,PHO,926.0,,48,35,13
200902260LAL,RS,PHO,965.0,,48,37,11
200902260LAL,RS,PHO,981.0,,50,37,13
200902260LAL,RS,PHO,1000.0,,52,37,15
200902260LAL,RS,PHO,1008.0,,52,39,13
200902260LAL,RS,PHO,1065.0,,54,39,15
200902260LAL,RS,PHO,1078.0,,54,40,14
200902260LAL,RS,PHO,1078.0,,54,41,13
200902260LAL,RS,PHO,1133.0,,56,41,15
200902260LAL,RS,PHO,1159.0,,58,41,17
200902260LAL,RS,PHO,1180.0,,58,43,15
200902260LAL,RS,PHO,1198.0,,60,43,17
200902260LAL,RS,PHO,1224.0,,60,45,15
200902260LAL,RS,PHO,1237.0,,62,45,17
200902260LAL,RS,PHO,1261.0,,63,45,18
200902260LAL,RS,PHO,1261.0,,64,45,19
200902260LAL,RS,PHO,1277.0,,64,47,17
200902260LAL,RS,PHO,1304.0,,66,47,19
200902260LAL,RS,PHO,1326.0,,66,48,18
200902260LAL,RS,PHO,1343.0,,66,50,16
200902260LAL,RS,PHO,1376.0,,68,50,18
200902260LAL,RS,PHO,1391.7,,68,52,16
200902260LAL,RS,PHO,1406.5,,69,52,17
200902260LAL,RS,PHO,1406.5,,70,52,18
200902260LAL,RS,PHO,1415.7,,70,54,16
200902260LAL,RS,PHO,1439.1,,70,55,15
200902260LAL,RS,PHO,1449.0,,72,55,17
200902260LAL,RS,PHO,1490.0,,72,57,15
200902260LAL,RS,PHO,1490.0,,72,58,14
200902260LAL,RS,PHO,1530.0,,74,58,16
200902260LAL,RS,PHO,1545.0,,74,61,13
200902260LAL,RS,PHO,1565.0,,74,63,11
200902260LAL,RS,PHO,1586.0,,76,63,13
200902260LAL,RS,PHO,1605.0,,78,63,15
200902260LAL,RS,PHO,1625.0,,80,63,17
200902260LAL,RS,PHO,1650.0,,83,63,20
200902260LAL,RS,PHO,1666.0,,83,64,19
200902260LAL,RS,PHO,1666.0,,83,65,18
200902260LAL,RS,PHO,1682.0,,85,65,20
200902260LAL,RS,PHO,1715.0,,86,65,21
200902260LAL,RS,PHO,1728.0,,86,68,18
200902260LAL,RS,PHO,1744.0,,88,68,20
200902260LAL,RS,PHO,1774.0,,88,69,19
200902260LAL,RS,PHO,1786.0,,90,69,21
200902260LAL,RS,PHO,1845.0,,92,69,23
200902260LAL,RS,PHO,1875.0,,92,71,21
200902260LAL,RS,PHO,1897.0,,92,73,19
200902260LAL,RS,PHO,1930.0,,92,75,17
200902260LAL,RS,PHO,1941.0,,94,75,19
200902260LAL,RS,PHO,2020.0,,97,75,22
200902260LAL,RS,PHO,2032.0,,97,77,20
200902260LAL,RS,PHO,2041.0,,99,77,22
200902260LAL,RS,PHO,2041.0,,100,77,23
200902260LAL,RS,PHO,2087.0,,102,77,25
200902260LAL,RS,PHO,2105.3,,102,79,23
200902260LAL,RS,PHO,2120.0,,102,80,22
200902260LAL,RS,PHO,2120.0,,102,81,21
200902260LAL,RS,PHO,2191.0,,104,81,23
200902260LAL,RS,PHO,2228.0,,104,82,22
200902260LAL,RS,PHO,2228.0,,104,83,21
200902260LAL,RS,PHO,2250.0,,106,83,23
200902260LAL,RS,PHO,2261.0,,106,84,22
200902260LAL,RS,PHO,2283.0,,109,84,25
200902260LAL,RS,PHO,2330.0,,111,84,27
200902260LAL,RS,PHO,2374.0,,111,85,26
200902260LAL,RS,PHO,2374.0,,111,86,25
200902260LAL,RS,PHO,2406.0,,111,88,23
200902260LAL,RS,PHO,2467.0,,113,88,25
200902260LAL,RS,PHO,2476.0,,113,91,22
200902260LAL,RS,PHO,2536.0,,113,93,20
200902260LAL,RS,PHO,2550.0,,115,93,22
200902260LAL,RS,PHO,2562.0,,115,96,19
200902260LAL,RS,PHO,2620.0,,118,96,22
200902260LAL,RS,PHO,2656.0,,118,98,20
200902260LAL,RS,PHO,2703.0,,121,98,23
200902260LAL,RS,PHO,2737.0,,121,100,21
200902260LAL,RS,PHO,2753.0,,123,100,23
200902260LAL,RS,PHO,2753.0,,124,100,24
200902260LAL,RS,PHO,2789.0,,127,100,27
200902260LAL,RS,PHO,2797.0,,127,101,26
200902260LAL,RS,PHO,2818.0,,129,101,28
200902260LAL,RS,PHO,2824.1,,129,104,25
200902260LAL,RS,PHO,2849.9,,132,104,28
200902260LAL,RS,PHO,2853.4,F,132,106,26
200902260LAL,RS,PHO,2880.0,,132,106,26
200902270DEN,RS,DEN,0.0,,0,0,0
200902270DEN,RS,DEN,39.0,,0,2,-2
200902270DEN,RS,DEN,64.0,,0,3,-3
200902270DEN,RS,DEN,64.0,,0,4,-4
200902270DEN,RS,DEN,76.0,,1,4,-3
200902270DEN,RS,DEN,76.0,,2,4,-2
200902270DEN,RS,DEN,111.0,,2,6,-4
200902270DEN,RS,DEN,150.0,,4,6,-2
200902270DEN,RS,DEN,181.0,T,6,6,0
200902270DEN,RS,DEN,200.0,LC,8,6,2
200902270DEN,RS,DEN,233.0,T,8,8,0
200902270DEN,RS,DEN,262.0,,10,8,2
200902270DEN,RS,DEN,311.0,T,10,10,0
200902270DEN,RS,DEN,321.0,,11,10,1
200902270DEN,RS,DEN,383.0,LC,11,12,-1
200902270DEN,RS,DEN,425.0,T,12,12,0
200902270DEN,RS,DEN,425.0,LC,13,12,1
200902270DEN,RS,DEN,520.0,,15,12,3
200902270DEN,RS,DEN,543.0,,15,14,1
200902270DEN,RS,DEN,577.0,,17,14,3
200902270DEN,RS,DEN,621.0,,17,16,1
200902270DEN,RS,DEN,651.0,,18,16,2
200902270DEN,RS,DEN,651.0,,19,16,3
200902270DEN,RS,DEN,742.0,,19,18,1
200902270DEN,RS,DEN,787.0,T,19,19,0
200902270DEN,RS,DEN,787.0,LC,19,20,-1
200902270DEN,RS,DEN,826.0,,19,22,-3
200902270DEN,RS,DEN,862.0,,19,24,-5
200902270DEN,RS,DEN,897.0,,19,27,-8
200902270DEN,RS,DEN,941.0,,19,29,-10
200902270DEN,RS,DEN,990.0,,21,29,-8
200902270DEN,RS,DEN,1014.0,,23,29,-6
200902270DEN,RS,DEN,1036.0,,23,30,-7
200902270DEN,RS,DEN,1036.0,,23,31,-8
200902270DEN,RS,DEN,1100.0,,25,31,-6
200902270DEN,RS,DEN,1116.0,,25,33,-8
200902270DEN,RS,DEN,1134.0,,27,33,-6
200902270DEN,RS,DEN,1159.0,,28,33,-5
200902270DEN,RS,DEN,1175.0,,28,35,-7
200902270DEN,RS,DEN,1192.0,,29,35,-6
200902270DEN,RS,DEN,1200.0,,31,35,-4
200902270DEN,RS,DEN,1213.0,,31,37,-6
200902270DEN,RS,DEN,1273.0,,32,37,-5
200902270DEN,RS,DEN,1279.0,,34,37,-3
200902270DEN,RS,DEN,1296.0,,34,39,-5
200902270DEN,RS,DEN,1296.0,,34,40,-6
200902270DEN,RS,DEN,1315.0,,34,41,-7
200902270DEN,RS,DEN,1315.0,,34,42,-8
200902270DEN,RS,DEN,1329.0,,36,42,-6
200902270DEN,RS,DEN,1354.0,,39,42,-3
200902270DEN,RS,DEN,1380.5,,39,43,-4
200902270DEN,RS,DEN,1380.5,,39,44,-5
200902270DEN,RS,DEN,1403.0,,40,44,-4
200902270DEN,RS,DEN,1416.6,,40,46,-6
200902270DEN,RS,DEN,1467.0,,42,46,-4
200902270DEN,RS,DEN,1527.0,,44,46,-2
200902270DEN,RS,DEN,1565.0,T,46,46,0
200902270DEN,RS,DEN,1597.0,,46,47,-1
200902270DEN,RS,DEN,1597.0,,46,48,-2
200902270DEN,RS,DEN,1608.0,,47,48,-1
200902270DEN,RS,DEN,1608.0,T,48,48,0
200902270DEN,RS,DEN,1625.0,,48,50,-2
200902270DEN,RS,DEN,1642.0,T,50,50,0
200902270DEN,RS,DEN,1680.0,LC,51,50,1
200902270DEN,RS,DEN,1680.0,,52,50,2
200902270DEN,RS,DEN,1705.0,,55,50,5
200902270DEN,RS,DEN,1817.0,,55,52,3
200902270DEN,RS,DEN,1850.0,T,55,55,0
200902270DEN,RS,DEN,1876.0,,57,55,2
200902270DEN,RS,DEN,1930.0,,59,55,4
200902270DEN,RS,DEN,1954.0,,59,57,2
200902270DEN,RS,DEN,1985.0,T,59,59,0
200902270DEN,RS,DEN,2007.0,,61,59,2
200902270DEN,RS,DEN,2044.0,T,61,61,0
200902270DEN,RS,DEN,2098.0,LC,61,63,-2
200902270DEN,RS,DEN,2109.5,,62,63,-1
200902270DEN,RS,DEN,2109.5,T,63,63,0
200902270DEN,RS,DEN,2119.0,,63,66,-3
200902270DEN,RS,DEN,2194.0,,63,68,-5
200902270DEN,RS,DEN,2225.0,,63,70,-7
200902270DEN,RS,DEN,2285.0,,63,72,-9
200902270DEN,RS,DEN,2355.0,,63,73,-10
200902270DEN,RS,DEN,2355.0,,63,74,-11
200902270DEN,RS,DEN,2368.0,,65,74,-9
200902270DEN,RS,DEN,2385.0,,65,75,-10
200902270DEN,RS,DEN,2385.0,,65,76,-11
200902270DEN,RS,DEN,2424.0,,67,76,-9
200902270DEN,RS,DEN,2446.0,,68,76,-8
200902270DEN,RS,DEN,2446.0,,69,76,-7
200902270DEN,RS,DEN,2496.0,,69,77,-8
200902270DEN,RS,DEN,2496.0,,69,78,-9
200902270DEN,RS,DEN,2589.0,,69,80,-11
200902270DEN,RS,DEN,2601.0,,71,80,-9
200902270DEN,RS,DEN,2601.0,,72,80,-8
200902270DEN,RS,DEN,2611.0,,72,81,-9
200902270DEN,RS,DEN,2668.0,,74,81,-7
200902270DEN,RS,DEN,2701.0,,74,82,-8
200902270DEN,RS,DEN,2715.0,,76,82,-6
200902270DEN,RS,DEN,2735.0,,76,83,-7
200902270DEN,RS,DEN,2735.0,,76,84,-8
200902270DEN,RS,DEN,2756.0,,76,85,-9
200902270DEN,RS,DEN,2758.0,,76,86,-10
200902270DEN,RS,DEN,2758.0,,76,87,-11
200902270DEN,RS,DEN,2785.0,,76,88,-12
200902270DEN,RS,DEN,2807.0,,76,90,-14
200902270DEN,RS,DEN,2823.1,,77,90,-13
200902270DEN,RS,DEN,2874.9,F,79,90,-11
200902270DEN,RS,DEN,2880.0,,79,90,-11
200903010PHO,RS,PHO,0.0,,0,0,0
200903010PHO,RS,PHO,20.0,,2,0,2
200903010PHO,RS,PHO,44.0,T,2,2,0
200903010PHO,RS,PHO,95.0,LC,2,4,-2
200903010PHO,RS,PHO,113.0,T,4,4,0
200903010PHO,RS,PHO,148.0,,4,6,-2
200903010PHO,RS,PHO,166.0,T,6,6,0
200903010PHO,RS,PHO,182.0,,6,8,-2
200903010PHO,RS,PHO,199.0,T,8,8,0
200903010PHO,RS,PHO,206.0,,8,10,-2
200903010PHO,RS,PHO,220.0,T,10,10,0
200903010PHO,RS,PHO,252.0,,10,12,-2
200903010PHO,RS,PHO,272.0,T,12,12,0
200903010PHO,RS,PHO,279.0,,12,14,-2
200903010PHO,RS,PHO,313.0,,12,16,-4
200903010PHO,RS,PHO,338.0,,12,17,-5
200903010PHO,RS,PHO,408.0,,14,17,-3
200903010PHO,RS,PHO,421.0,,14,19,-5
200903010PHO,RS,PHO,452.0,,16,19,-3
200903010PHO,RS,PHO,477.0,,17,19,-2
200903010PHO,RS,PHO,477.0,,18,19,-1
200903010PHO,RS,PHO,505.0,,18,22,-4
200903010PHO,RS,PHO,523.0,,18,24,-6
200903010PHO,RS,PHO,556.0,,18,25,-7
200903010PHO,RS,PHO,571.0,,20,25,-5
200903010PHO,RS,PHO,588.0,,20,27,-7
200903010PHO,RS,PHO,615.0,,22,27,-5
200903010PHO,RS,PHO,632.0,,22,29,-7
200903010PHO,RS,PHO,650.0,,24,29,-5
200903010PHO,RS,PHO,660.0,,24,31,-7
200903010PHO,RS,PHO,690.6,,26,31,-5
200903010PHO,RS,PHO,712.7,,26,34,-8
200903010PHO,RS,PHO,758.0,,28,34,-6
200903010PHO,RS,PHO,763.0,,28,36,-8
200903010PHO,RS,PHO,790.0,,28,38,-10
200903010PHO,RS,PHO,861.0,,30,38,-8
200903010PHO,RS,PHO,884.0,,30,40,-10
200903010PHO,RS,PHO,957.0,,30,42,-12
200903010PHO,RS,PHO,976.0,,31,42,-11
200903010PHO,RS,PHO,976.0,,32,42,-10
200903010PHO,RS,PHO,989.0,,32,43,-11
200903010PHO,RS,PHO,989.0,,32,44,-12
200903010PHO,RS,PHO,1003.0,,35,44,-9
200903010PHO,RS,PHO,1019.0,,35,46,-11
200903010PHO,RS,PHO,1039.0,,37,46,-9
200903010PHO,RS,PHO,1046.0,,37,48,-11
200903010PHO,RS,PHO,1063.0,,38,48,-10
200903010PHO,RS,PHO,1123.0,,38,49,-11
200903010PHO,RS,PHO,1129.0,,38,52,-14
200903010PHO,RS,PHO,1165.0,,40,52,-12
200903010PHO,RS,PHO,1165.0,,41,52,-11
200903010PHO,RS,PHO,1178.0,,41,54,-13
200903010PHO,RS,PHO,1178.0,,41,55,-14
200903010PHO,RS,PHO,1202.0,,41,56,-15
200903010PHO,RS,PHO,1220.0,,43,56,-13
200903010PHO,RS,PHO,1228.0,,43,58,-15
200903010PHO,RS,PHO,1247.0,,44,58,-14
200903010PHO,RS,PHO,1247.0,,45,58,-13
200903010PHO,RS,PHO,1260.0,,45,59,-14
200903010PHO,RS,PHO,1292.0,,47,59,-12
200903010PHO,RS,PHO,1307.0,,47,61,-14
200903010PHO,RS,PHO,1350.0,,49,61,-12
200903010PHO,RS,PHO,1380.0,,49,62,-13
200903010PHO,RS,PHO,1394.0,,51,62,-11
200903010PHO,RS,PHO,1410.1,,51,64,-13
200903010PHO,RS,PHO,1430.7,,52,64,-12
200903010PHO,RS,PHO,1430.7,,53,64,-11
200903010PHO,RS,PHO,1435.3,,56,64,-8
200903010PHO,RS,PHO,1438.8,,56,65,-9
200903010PHO,RS,PHO,1438.8,,56,66,-10
200903010PHO,RS,PHO,1498.0,,56,68,-12
200903010PHO,RS,PHO,1514.0,,58,68,-10
200903010PHO,RS,PHO,1545.0,,60,68,-8
200903010PHO,RS,PHO,1570.0,,62,68,-6
200903010PHO,RS,PHO,1599.0,,62,70,-8
200903010PHO,RS,PHO,1619.0,,64,70,-6
200903010PHO,RS,PHO,1648.0,,67,70,-3
200903010PHO,RS,PHO,1708.0,,69,70,-1
200903010PHO,RS,PHO,1749.0,LC,71,70,1
200903010PHO,RS,PHO,1749.0,,72,70,2
200903010PHO,RS,PHO,1776.0,,75,70,5
200903010PHO,RS,PHO,1824.0,,75,72,3
200903010PHO,RS,PHO,1845.0,,75,74,1
200903010PHO,RS,PHO,1879.0,LC,75,76,-1
200903010PHO,RS,PHO,1881.0,,75,78,-3
200903010PHO,RS,PHO,1908.0,,75,80,-5
200903010PHO,RS,PHO,1947.0,,75,82,-7
200903010PHO,RS,PHO,1947.0,,75,83,-8
200903010PHO,RS,PHO,1966.0,,77,83,-6
200903010PHO,RS,PHO,1988.0,,79,83,-4
200903010PHO,RS,PHO,2012.0,,79,86,-7
200903010PHO,RS,PHO,2044.0,,79,87,-8
200903010PHO,RS,PHO,2059.0,,79,88,-9
200903010PHO,RS,PHO,2059.0,,79,89,-10
200903010PHO,RS,PHO,2069.0,,81,89,-8
200903010PHO,RS,PHO,2159.9,,81,91,-10
200903010PHO,RS,PHO,2180.0,,84,91,-7
200903010PHO,RS,PHO,2208.0,,87,91,-4
200903010PHO,RS,PHO,2222.0,,87,94,-7
200903010PHO,RS,PHO,2234.0,,90,94,-4
200903010PHO,RS,PHO,2254.0,,92,94,-2
200903010PHO,RS,PHO,2329.0,,92,96,-4
200903010PHO,RS,PHO,2357.0,,92,97,-5
200903010PHO,RS,PHO,2357.0,,92,98,-6
200903010PHO,RS,PHO,2400.0,,95,98,-3
200903010PHO,RS,PHO,2420.0,,95,100,-5
200903010PHO,RS,PHO,2460.0,,96,100,-4
200903010PHO,RS,PHO,2460.0,,97,100,-3
200903010PHO,RS,PHO,2483.0,,97,102,-5
200903010PHO,RS,PHO,2502.0,,99,102,-3
200903010PHO,RS,PHO,2524.0,,99,104,-5
200903010PHO,RS,PHO,2595.0,,99,106,-7
200903010PHO,RS,PHO,2644.0,,100,106,-6
200903010PHO,RS,PHO,2644.0,,101,106,-5
200903010PHO,RS,PHO,2663.0,,101,107,-6
200903010PHO,RS,PHO,2712.0,,102,107,-5
200903010PHO,RS,PHO,2712.0,,103,107,-4
200903010PHO,RS,PHO,2724.0,,103,108,-5
200903010PHO,RS,PHO,2724.0,,103,109,-6
200903010PHO,RS,PHO,2760.0,,103,112,-9
200903010PHO,RS,PHO,2794.0,,103,113,-10
200903010PHO,RS,PHO,2794.0,,103,114,-11
200903010PHO,RS,PHO,2800.0,,105,114,-9
200903010PHO,RS,PHO,2817.0,,107,114,-7
200903010PHO,RS,PHO,2841.8,,107,115,-8
200903010PHO,RS,PHO,2850.6,,108,115,-7
200903010PHO,RS,PHO,2850.6,,109,115,-6
200903010PHO,RS,PHO,2863.4,,111,115,-4
200903010PHO,RS,PHO,2866.0,,111,116,-5
200903010PHO,RS,PHO,2872.1,,111,117,-6
200903010PHO,RS,PHO,2872.1,F,111,118,-7
200903010PHO,RS,PHO,2880.0,,111,118,-7
200903030LAL,RS,MEM,0.0,,0,0,0
200903030LAL,RS,MEM,49.0,,0,2,-2
200903030LAL,RS,MEM,61.0,T,2,2,0
200903030LAL,RS,MEM,123.0,LC,4,2,2
200903030LAL,RS,MEM,135.0,LC,4,5,-1
200903030LAL,RS,MEM,174.0,,4,8,-4
200903030LAL,RS,MEM,186.0,,6,8,-2
200903030LAL,RS,MEM,211.0,T,8,8,0
200903030LAL,RS,MEM,248.0,LC,10,8,2
200903030LAL,RS,MEM,264.0,T,10,10,0
200903030LAL,RS,MEM,279.0,,11,10,1
200903030LAL,RS,MEM,279.0,,12,10,2
200903030LAL,RS,MEM,295.0,LC,12,13,-1
200903030LAL,RS,MEM,361.0,,12,15,-3
200903030LAL,RS,MEM,376.0,T,15,15,0
200903030LAL,RS,MEM,399.0,,15,17,-2
200903030LAL,RS,MEM,411.0,,16,17,-1
200903030LAL,RS,MEM,424.0,LC,18,17,1
200903030LAL,RS,MEM,457.0,,20,17,3
200903030LAL,RS,MEM,489.0,,22,17,5
200903030LAL,RS,MEM,507.0,,25,17,8
200903030LAL,RS,MEM,552.0,,27,17,10
200903030LAL,RS,MEM,579.0,,29,17,12
200903030LAL,RS,MEM,657.0,,29,18,11
200903030LAL,RS,MEM,657.0,,29,19,10
200903030LAL,RS,MEM,671.9,,31,19,12
200903030LAL,RS,MEM,689.0,,32,19,13
200903030LAL,RS,MEM,775.0,,34,19,15
200903030LAL,RS,MEM,788.0,,34,20,14
200903030LAL,RS,MEM,829.0,,34,22,12
200903030LAL,RS,MEM,881.0,,34,24,10
200903030LAL,RS,MEM,907.0,,34,26,8
200903030LAL,RS,MEM,928.0,,36,26,10
200903030LAL,RS,MEM,951.0,,38,26,12
200903030LAL,RS,MEM,967.0,,38,27,11
200903030LAL,RS,MEM,967.0,,38,28,10
200903030LAL,RS,MEM,994.0,,40,28,12
200903030LAL,RS,MEM,1005.0,,40,30,10
