id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812140MEM,RS,MEM,39.0,,0,2,-2
200812140MEM,RS,MEM,163.0,,0,4,-4
200812140MEM,RS,MEM,194.0,,0,7,-7
200812140MEM,RS,MEM,216.0,,2,7,-5
200812140MEM,RS,MEM,256.0,,4,7,-3
200812140MEM,RS,MEM,287.0,,6,7,-1
200812140MEM,RS,MEM,294.0,,6,8,-2
200812140MEM,RS,MEM,315.0,,6,10,-4
200812140MEM,RS,MEM,333.0,,7,10,-3
200812140MEM,RS,MEM,333.0,,8,10,-2
200812140MEM,RS,MEM,382.0,,8,11,-3
200812140MEM,RS,MEM,382.0,,8,12,-4
200812140MEM,RS,MEM,406.0,,11,12,-1
200812140MEM,RS,MEM,418.0,,11,13,-2
200812140MEM,RS,MEM,418.0,,11,14,-3
200812140MEM,RS,MEM,432.0,,13,14,-1
200812140MEM,RS,MEM,491.0,,13,16,-3
200812140MEM,RS,MEM,511.0,,15,16,-1
200812140MEM,RS,MEM,522.0,,15,18,-3
200812140MEM,RS,MEM,539.0,,16,18,-2
200812140MEM,RS,MEM,559.0,,16,20,-4
200812140MEM,RS,MEM,569.0,,17,20,-3
200812140MEM,RS,MEM,569.0,,18,20,-2
200812140MEM,RS,MEM,596.0,T,20,20,0
200812140MEM,RS,MEM,610.0,,20,21,-1
200812140MEM,RS,MEM,610.0,,20,22,-2
200812140MEM,RS,MEM,634.0,T,22,22,0
200812140MEM,RS,MEM,659.0,,22,25,-3
200812140MEM,RS,MEM,733.0,,24,25,-1
200812140MEM,RS,MEM,748.0,,24,27,-3
200812140MEM,RS,MEM,764.0,,26,27,-1
200812140MEM,RS,MEM,784.0,,26,28,-2
200812140MEM,RS,MEM,833.0,,26,30,-4
200812140MEM,RS,MEM,853.0,,29,30,-1
200812140MEM,RS,MEM,884.0,LC,31,30,1
200812140MEM,RS,MEM,917.0,,33,30,3
200812140MEM,RS,MEM,993.0,,35,30,5
200812140MEM,RS,MEM,1010.0,,35,33,2
200812140MEM,RS,MEM,1050.0,LC,35,36,-1
200812140MEM,RS,MEM,1101.0,LC,38,36,2
200812140MEM,RS,MEM,1143.0,,40,36,4
200812140MEM,RS,MEM,1206.0,,40,38,2
200812140MEM,RS,MEM,1235.0,,42,38,4
200812140MEM,RS,MEM,1292.0,,42,40,2
200812140MEM,RS,MEM,1317.0,,42,41,1
200812140MEM,RS,MEM,1317.0,T,42,42,0
200812140MEM,RS,MEM,1353.0,LC,42,44,-2
200812140MEM,RS,MEM,1377.0,,42,46,-4
200812140MEM,RS,MEM,1389.3,,43,46,-3
200812140MEM,RS,MEM,1389.3,,44,46,-2
200812140MEM,RS,MEM,1434.6,T,46,46,0
200812140MEM,RS,MEM,1454.0,,46,48,-2
200812140MEM,RS,MEM,1476.0,T,48,48,0
200812140MEM,RS,MEM,1483.0,,48,49,-1
200812140MEM,RS,MEM,1483.0,,48,50,-2
200812140MEM,RS,MEM,1515.0,,48,52,-4
200812140MEM,RS,MEM,1515.0,,48,53,-5
200812140MEM,RS,MEM,1532.0,,50,53,-3
200812140MEM,RS,MEM,1551.0,,50,55,-5
200812140MEM,RS,MEM,1604.0,,50,57,-7
200812140MEM,RS,MEM,1620.0,,51,57,-6
200812140MEM,RS,MEM,1620.0,,52,57,-5
200812140MEM,RS,MEM,1635.0,,52,60,-8
200812140MEM,RS,MEM,1656.0,,52,62,-10
200812140MEM,RS,MEM,1672.0,,55,62,-7
200812140MEM,RS,MEM,1672.0,,56,62,-6
200812140MEM,RS,MEM,1717.0,,56,64,-8
200812140MEM,RS,MEM,1760.0,,57,64,-7
200812140MEM,RS,MEM,1772.0,,57,66,-9
200812140MEM,RS,MEM,1784.0,,59,66,-7
200812140MEM,RS,MEM,1796.0,,59,69,-10
200812140MEM,RS,MEM,1819.0,,62,69,-7
200812140MEM,RS,MEM,1875.0,,64,69,-5
200812140MEM,RS,MEM,1890.0,,64,71,-7
200812140MEM,RS,MEM,1890.0,,64,72,-8
200812140MEM,RS,MEM,1929.0,,64,74,-10
200812140MEM,RS,MEM,1945.0,,66,74,-8
200812140MEM,RS,MEM,1971.0,,66,77,-11
200812140MEM,RS,MEM,2072.0,,66,79,-13
200812140MEM,RS,MEM,2103.4,,66,80,-14
200812140MEM,RS,MEM,2135.0,,66,81,-15
200812140MEM,RS,MEM,2244.0,,67,81,-14
200812140MEM,RS,MEM,2244.0,,68,81,-13
200812140MEM,RS,MEM,2302.0,,68,82,-14
200812140MEM,RS,MEM,2337.0,,68,84,-16
200812140MEM,RS,MEM,2337.0,,68,85,-17
200812140MEM,RS,MEM,2348.0,,69,85,-16
200812140MEM,RS,MEM,2372.0,,69,87,-18
200812140MEM,RS,MEM,2386.0,,72,87,-15
200812140MEM,RS,MEM,2410.0,,72,88,-16
200812140MEM,RS,MEM,2446.0,,72,89,-17
200812140MEM,RS,MEM,2446.0,,72,90,-18
200812140MEM,RS,MEM,2497.0,,74,90,-16
200812140MEM,RS,MEM,2538.0,,74,91,-17
200812140MEM,RS,MEM,2538.0,,74,92,-18
200812140MEM,RS,MEM,2604.0,,76,92,-16
200812140MEM,RS,MEM,2625.0,,76,93,-17
200812140MEM,RS,MEM,2625.0,,76,94,-18
200812140MEM,RS,MEM,2642.0,,79,94,-15
200812140MEM,RS,MEM,2682.0,,81,94,-13
200812140MEM,RS,MEM,2689.0,,81,95,-14
200812140MEM,RS,MEM,2703.0,,81,98,-17
200812140MEM,RS,MEM,2768.0,,81,100,-19
200812140MEM,RS,MEM,2779.0,,84,100,-16
200812140MEM,RS,MEM,2800.0,,84,102,-18
200812140MEM,RS,MEM,2810.0,F,86,102,-16
200812140MEM,RS,MEM,2880.0,,86,102,-16
200812150MIA,RS,MIL,0.0,,0,0,0
200812150MIA,RS,MIL,45.0,,0,3,-3
200812150MIA,RS,MIL,67.0,,0,5,-5
200812150MIA,RS,MIL,139.0,,2,5,-3
200812150MIA,RS,MIL,250.0,,4,5,-1
200812150MIA,RS,MIL,300.0,,4,8,-4
200812150MIA,RS,MIL,336.0,,4,10,-6
200812150MIA,RS,MIL,381.0,,7,10,-3
200812150MIA,RS,MIL,405.0,,7,13,-6
200812150MIA,RS,MIL,422.0,,9,13,-4
200812150MIA,RS,MIL,439.0,,9,15,-6
200812150MIA,RS,MIL,464.0,,9,17,-8
200812150MIA,RS,MIL,492.0,,11,17,-6
200812150MIA,RS,MIL,559.0,,11,19,-8
200812150MIA,RS,MIL,575.0,,13,19,-6
200812150MIA,RS,MIL,620.0,,13,22,-9
200812150MIA,RS,MIL,658.0,,13,23,-10
200812150MIA,RS,MIL,658.0,,13,24,-11
200812150MIA,RS,MIL,682.1,,15,24,-9
200812150MIA,RS,MIL,689.7,,15,27,-12
200812150MIA,RS,MIL,714.8,,18,27,-9
200812150MIA,RS,MIL,733.0,,18,29,-11
200812150MIA,RS,MIL,881.0,,18,31,-13
200812150MIA,RS,MIL,894.0,,19,31,-12
200812150MIA,RS,MIL,942.0,,19,32,-13
200812150MIA,RS,MIL,942.0,,19,33,-14
200812150MIA,RS,MIL,996.0,,19,35,-16
200812150MIA,RS,MIL,1023.0,,19,36,-17
200812150MIA,RS,MIL,1023.0,,19,37,-18
200812150MIA,RS,MIL,1039.0,,21,37,-16
200812150MIA,RS,MIL,1066.0,,21,39,-18
200812150MIA,RS,MIL,1066.0,,21,40,-19
200812150MIA,RS,MIL,1099.0,,23,40,-17
200812150MIA,RS,MIL,1099.0,,24,40,-16
200812150MIA,RS,MIL,1144.0,,24,41,-17
200812150MIA,RS,MIL,1144.0,,24,42,-18
200812150MIA,RS,MIL,1167.0,,26,42,-16
200812150MIA,RS,MIL,1199.0,,26,44,-18
200812150MIA,RS,MIL,1205.0,,27,44,-17
200812150MIA,RS,MIL,1205.0,,28,44,-16
200812150MIA,RS,MIL,1224.0,,28,46,-18
200812150MIA,RS,MIL,1279.0,,28,47,-19
200812150MIA,RS,MIL,1279.0,,28,48,-20
200812150MIA,RS,MIL,1295.0,,30,48,-18
200812150MIA,RS,MIL,1314.0,,30,51,-21
200812150MIA,RS,MIL,1346.0,,30,52,-22
200812150MIA,RS,MIL,1346.0,,30,53,-23
200812150MIA,RS,MIL,1359.0,,33,53,-20
200812150MIA,RS,MIL,1359.0,,33,54,-21
200812150MIA,RS,MIL,1380.0,,33,56,-23
200812150MIA,RS,MIL,1398.6,,35,56,-21
200812150MIA,RS,MIL,1398.6,,36,56,-20
200812150MIA,RS,MIL,1480.0,,39,56,-17
200812150MIA,RS,MIL,1524.0,,39,58,-19
200812150MIA,RS,MIL,1559.0,,39,59,-20
200812150MIA,RS,MIL,1559.0,,39,60,-21
200812150MIA,RS,MIL,1571.0,,40,60,-20
200812150MIA,RS,MIL,1571.0,,41,60,-19
200812150MIA,RS,MIL,1583.0,,41,62,-21
200812150MIA,RS,MIL,1661.0,,43,62,-19
200812150MIA,RS,MIL,1675.0,,43,64,-21
200812150MIA,RS,MIL,1691.0,,44,64,-20
200812150MIA,RS,MIL,1691.0,,45,64,-19
200812150MIA,RS,MIL,1735.0,,48,64,-16
200812150MIA,RS,MIL,1763.0,,48,66,-18
200812150MIA,RS,MIL,1823.0,,48,68,-20
200812150MIA,RS,MIL,1844.0,,50,68,-18
200812150MIA,RS,MIL,1859.0,,50,71,-21
200812150MIA,RS,MIL,1871.0,,52,71,-19
200812150MIA,RS,MIL,1887.0,,52,73,-21
200812150MIA,RS,MIL,1905.0,,53,73,-20
200812150MIA,RS,MIL,1925.0,,55,73,-18
200812150MIA,RS,MIL,1977.0,,56,73,-17
200812150MIA,RS,MIL,2016.0,,56,75,-19
200812150MIA,RS,MIL,2034.0,,57,75,-18
200812150MIA,RS,MIL,2070.0,,59,75,-16
200812150MIA,RS,MIL,2087.0,,59,77,-18
200812150MIA,RS,MIL,2101.1,,61,77,-16
200812150MIA,RS,MIL,2130.9,,63,77,-14
200812150MIA,RS,MIL,2151.3,,65,77,-12
200812150MIA,RS,MIL,2198.0,,65,79,-14
200812150MIA,RS,MIL,2223.0,,67,79,-12
200812150MIA,RS,MIL,2236.0,,67,81,-14
200812150MIA,RS,MIL,2302.0,,69,81,-12
200812150MIA,RS,MIL,2326.0,,69,83,-14
200812150MIA,RS,MIL,2361.0,,69,86,-17
200812150MIA,RS,MIL,2458.0,,72,86,-14
200812150MIA,RS,MIL,2496.0,,72,88,-16
200812150MIA,RS,MIL,2549.0,,73,88,-15
200812150MIA,RS,MIL,2558.0,,73,90,-17
200812150MIA,RS,MIL,2580.0,,76,90,-14
200812150MIA,RS,MIL,2608.0,,78,90,-12
200812150MIA,RS,MIL,2664.0,,80,90,-10
200812150MIA,RS,MIL,2685.0,,80,91,-11
200812150MIA,RS,MIL,2685.0,,80,92,-12
200812150MIA,RS,MIL,2696.0,,83,92,-9
200812150MIA,RS,MIL,2747.0,,83,94,-11
200812150MIA,RS,MIL,2785.0,,83,96,-13
200812150MIA,RS,MIL,2856.6,F,83,98,-15
200812150MIA,RS,MIL,2880.0,,83,98,-15
200812190MIA,RS,LAL,0.0,,0,0,0
200812190MIA,RS,LAL,64.0,,0,3,-3
200812190MIA,RS,LAL,81.0,,1,3,-2
200812190MIA,RS,LAL,103.0,T,3,3,0
200812190MIA,RS,LAL,124.0,LC,4,3,1
200812190MIA,RS,LAL,248.0,,6,3,3
200812190MIA,RS,LAL,254.0,,6,4,2
200812190MIA,RS,LAL,254.0,,6,5,1
200812190MIA,RS,LAL,270.0,,8,5,3
200812190MIA,RS,LAL,296.0,,8,7,1
200812190MIA,RS,LAL,331.0,,11,7,4
200812190MIA,RS,LAL,353.0,,11,9,2
200812190MIA,RS,LAL,372.0,,14,9,5
200812190MIA,RS,LAL,389.0,,14,11,3
200812190MIA,RS,LAL,405.0,,16,11,5
200812190MIA,RS,LAL,420.0,,16,13,3
200812190MIA,RS,LAL,435.0,,18,13,5
200812190MIA,RS,LAL,490.0,,18,15,3
200812190MIA,RS,LAL,519.0,,18,17,1
200812190MIA,RS,LAL,542.0,,19,17,2
200812190MIA,RS,LAL,542.0,,20,17,3
200812190MIA,RS,LAL,589.0,,20,19,1
200812190MIA,RS,LAL,610.0,,21,19,2
200812190MIA,RS,LAL,610.0,,22,19,3
200812190MIA,RS,LAL,633.0,T,22,22,0
200812190MIA,RS,LAL,647.0,,24,22,2
200812190MIA,RS,LAL,669.3,T,24,24,0
200812190MIA,RS,LAL,691.6,,26,24,2
200812190MIA,RS,LAL,719.9,T,26,26,0
200812190MIA,RS,LAL,737.0,LC,26,28,-2
200812190MIA,RS,LAL,764.0,,26,29,-3
200812190MIA,RS,LAL,786.0,T,29,29,0
200812190MIA,RS,LAL,845.0,,29,32,-3
200812190MIA,RS,LAL,944.0,,29,34,-5
200812190MIA,RS,LAL,965.0,,31,34,-3
200812190MIA,RS,LAL,1021.0,,32,34,-2
200812190MIA,RS,LAL,1021.0,,33,34,-1
200812190MIA,RS,LAL,1045.0,,33,37,-4
200812190MIA,RS,LAL,1086.0,,33,39,-6
200812190MIA,RS,LAL,1133.0,,33,41,-8
200812190MIA,RS,LAL,1146.0,,35,41,-6
200812190MIA,RS,LAL,1195.9,,37,41,-4
200812190MIA,RS,LAL,1276.0,,37,44,-7
200812190MIA,RS,LAL,1292.0,,39,44,-5
200812190MIA,RS,LAL,1381.5,,42,44,-2
200812190MIA,RS,LAL,1406.7,,43,44,-1
200812190MIA,RS,LAL,1406.7,T,44,44,0
200812190MIA,RS,LAL,1429.2,,44,46,-2
200812190MIA,RS,LAL,1438.7,T,46,46,0
200812190MIA,RS,LAL,1534.0,,46,48,-2
200812190MIA,RS,LAL,1552.0,T,48,48,0
200812190MIA,RS,LAL,1571.0,LC,49,48,1
200812190MIA,RS,LAL,1571.0,,50,48,2
200812190MIA,RS,LAL,1593.0,,52,48,4
200812190MIA,RS,LAL,1615.0,,52,50,2
200812190MIA,RS,LAL,1661.0,T,52,52,0
200812190MIA,RS,LAL,1694.0,LC,52,54,-2
200812190MIA,RS,LAL,1713.0,T,54,54,0
200812190MIA,RS,LAL,1732.0,LC,56,54,2
200812190MIA,RS,LAL,1774.0,,56,55,1
200812190MIA,RS,LAL,1774.0,T,56,56,0
200812190MIA,RS,LAL,1850.0,,59,56,3
200812190MIA,RS,LAL,1868.0,,59,58,1
200812190MIA,RS,LAL,1906.0,T,59,59,0
200812190MIA,RS,LAL,1924.0,,61,59,2
200812190MIA,RS,LAL,1924.0,,62,59,3
200812190MIA,RS,LAL,1936.0,,62,61,1
200812190MIA,RS,LAL,1947.0,,63,61,2
200812190MIA,RS,LAL,1977.0,,65,61,4
200812190MIA,RS,LAL,2024.0,,67,61,6
200812190MIA,RS,LAL,2040.0,,67,63,4
200812190MIA,RS,LAL,2051.0,,68,63,5
200812190MIA,RS,LAL,2051.0,,69,63,6
200812190MIA,RS,LAL,2078.0,,72,63,9
200812190MIA,RS,LAL,2160.0,,75,63,12
200812190MIA,RS,LAL,2328.0,,75,65,10
200812190MIA,RS,LAL,2353.0,,75,68,7
200812190MIA,RS,LAL,2407.0,,75,70,5
200812190MIA,RS,LAL,2460.0,,78,70,8
200812190MIA,RS,LAL,2493.0,,78,72,6
200812190MIA,RS,LAL,2549.0,,78,74,4
200812190MIA,RS,LAL,2565.0,,80,74,6
200812190MIA,RS,LAL,2599.0,,80,76,4
200812190MIA,RS,LAL,2648.0,,82,76,6
200812190MIA,RS,LAL,2693.0,,82,77,5
200812190MIA,RS,LAL,2715.0,,84,77,7
200812190MIA,RS,LAL,2758.0,,84,80,4
200812190MIA,RS,LAL,2783.0,,86,80,6
200812190MIA,RS,LAL,2789.0,,86,82,4
200812190MIA,RS,LAL,2802.0,,88,82,6
200812190MIA,RS,LAL,2806.0,,88,83,5
200812190MIA,RS,LAL,2806.0,,88,84,4
200812190MIA,RS,LAL,2838.3,,88,86,2
200812190MIA,RS,LAL,2871.5,,88,87,1
200812190MIA,RS,LAL,2873.2,F,89,87,2
200812190MIA,RS,LAL,2880.0,,89,87,2
200812200NJN,RS,NJN,0.0,,0,0,0
200812200NJN,RS,NJN,21.0,,0,2,-2
200812200NJN,RS,NJN,67.0,T,2,2,0
200812200NJN,RS,NJN,126.0,LC,4,2,2
200812200NJN,RS,NJN,141.0,,4,3,1
200812200NJN,RS,NJN,141.0,T,4,4,0
200812200NJN,RS,NJN,162.0,,6,4,2
200812200NJN,RS,NJN,188.0,T,6,6,0
200812200NJN,RS,NJN,203.0,,8,6,2
200812200NJN,RS,NJN,215.0,T,8,8,0
200812200NJN,RS,NJN,260.0,,10,8,2
200812200NJN,RS,NJN,276.0,T,10,10,0
200812200NJN,RS,NJN,304.0,LC,10,11,-1
200812200NJN,RS,NJN,304.0,,10,12,-2
200812200NJN,RS,NJN,336.0,,10,14,-4
200812200NJN,RS,NJN,360.0,,12,14,-2
200812200NJN,RS,NJN,381.0,T,14,14,0
200812200NJN,RS,NJN,403.0,,14,16,-2
200812200NJN,RS,NJN,424.0,T,16,16,0
200812200NJN,RS,NJN,438.0,,16,18,-2
200812200NJN,RS,NJN,456.0,T,18,18,0
200812200NJN,RS,NJN,524.0,,18,20,-2
200812200NJN,RS,NJN,559.0,,18,22,-4
200812200NJN,RS,NJN,581.0,,20,22,-2
200812200NJN,RS,NJN,618.0,T,22,22,0
200812200NJN,RS,NJN,628.0,,22,23,-1
200812200NJN,RS,NJN,628.0,,22,24,-2
200812200NJN,RS,NJN,673.4,T,24,24,0
200812200NJN,RS,NJN,673.4,LC,25,24,1
200812200NJN,RS,NJN,689.1,LC,25,26,-1
200812200NJN,RS,NJN,699.3,LC,27,26,1
200812200NJN,RS,NJN,719.6,LC,27,29,-2
200812200NJN,RS,NJN,741.0,T,29,29,0
200812200NJN,RS,NJN,761.0,,29,30,-1
200812200NJN,RS,NJN,761.0,,29,31,-2
200812200NJN,RS,NJN,773.0,T,31,31,0
200812200NJN,RS,NJN,793.0,,31,33,-2
200812200NJN,RS,NJN,817.0,LC,34,33,1
200812200NJN,RS,NJN,882.0,LC,34,36,-2
200812200NJN,RS,NJN,928.0,,34,38,-4
200812200NJN,RS,NJN,947.0,,36,38,-2
200812200NJN,RS,NJN,963.0,,36,39,-3
200812200NJN,RS,NJN,963.0,,36,40,-4
200812200NJN,RS,NJN,1023.0,,37,40,-3
200812200NJN,RS,NJN,1023.0,,38,40,-2
200812200NJN,RS,NJN,1053.0,T,40,40,0
200812200NJN,RS,NJN,1073.0,,40,42,-2
200812200NJN,RS,NJN,1083.0,T,42,42,0
200812200NJN,RS,NJN,1083.0,LC,43,42,1
200812200NJN,RS,NJN,1106.0,,44,42,2
200812200NJN,RS,NJN,1106.0,,45,42,3
200812200NJN,RS,NJN,1122.0,,45,44,1
200812200NJN,RS,NJN,1145.0,,47,44,3
200812200NJN,RS,NJN,1158.0,,47,45,2
200812200NJN,RS,NJN,1172.0,,48,45,3
200812200NJN,RS,NJN,1193.0,,51,45,6
200812200NJN,RS,NJN,1253.0,,52,45,7
200812200NJN,RS,NJN,1267.0,,52,47,5
200812200NJN,RS,NJN,1287.0,,54,47,7
200812200NJN,RS,NJN,1297.0,,54,48,6
200812200NJN,RS,NJN,1297.0,,54,49,5
200812200NJN,RS,NJN,1317.0,,56,49,7
200812200NJN,RS,NJN,1335.0,,56,52,4
200812200NJN,RS,NJN,1350.0,,57,52,5
200812200NJN,RS,NJN,1350.0,,58,52,6
200812200NJN,RS,NJN,1350.0,,59,52,7
200812200NJN,RS,NJN,1364.0,,59,54,5
200812200NJN,RS,NJN,1381.5,,59,56,3
200812200NJN,RS,NJN,1434.1,,62,56,6
200812200NJN,RS,NJN,1545.0,,62,57,5
200812200NJN,RS,NJN,1608.0,,64,57,7
200812200NJN,RS,NJN,1657.0,,64,59,5
200812200NJN,RS,NJN,1666.0,,65,59,6
200812200NJN,RS,NJN,1666.0,,66,59,7
200812200NJN,RS,NJN,1714.0,,66,60,6
200812200NJN,RS,NJN,1714.0,,66,61,5
200812200NJN,RS,NJN,1795.0,,66,63,3
200812200NJN,RS,NJN,1816.0,,68,63,5
200812200NJN,RS,NJN,1836.0,,68,65,3
200812200NJN,RS,NJN,1857.0,,70,65,5
200812200NJN,RS,NJN,1876.0,,70,68,2
200812200NJN,RS,NJN,1902.0,,73,68,5
200812200NJN,RS,NJN,1941.0,,75,68,7
200812200NJN,RS,NJN,1965.0,,75,70,5
200812200NJN,RS,NJN,2002.0,,75,72,3
200812200NJN,RS,NJN,2002.0,,75,73,2
200812200NJN,RS,NJN,2022.0,,78,73,5
200812200NJN,RS,NJN,2043.0,,78,75,3
200812200NJN,RS,NJN,2054.0,,79,75,4
200812200NJN,RS,NJN,2054.0,,80,75,5
200812200NJN,RS,NJN,2140.2,,80,76,4
200812200NJN,RS,NJN,2140.2,,80,77,3
200812200NJN,RS,NJN,2191.0,,82,77,5
200812200NJN,RS,NJN,2218.0,,82,79,3
200812200NJN,RS,NJN,2254.0,,82,81,1
200812200NJN,RS,NJN,2271.0,,84,81,3
200812200NJN,RS,NJN,2305.0,,85,81,4
200812200NJN,RS,NJN,2385.0,,85,84,1
200812200NJN,RS,NJN,2429.0,LC,85,86,-1
200812200NJN,RS,NJN,2479.0,LC,87,86,1
200812200NJN,RS,NJN,2509.0,,90,86,4
200812200NJN,RS,NJN,2530.0,,90,88,2
200812200NJN,RS,NJN,2545.0,,92,88,4
200812200NJN,RS,NJN,2558.0,,92,90,2
200812200NJN,RS,NJN,2578.0,,92,91,1
200812200NJN,RS,NJN,2617.0,,94,91,3
200812200NJN,RS,NJN,2635.0,,94,93,1
200812200NJN,RS,NJN,2655.0,,96,93,3
200812200NJN,RS,NJN,2708.0,,96,94,2
200812200NJN,RS,NJN,2708.0,,96,95,1
200812200NJN,RS,NJN,2744.0,T,96,96,0
200812200NJN,RS,NJN,2744.0,LC,96,97,-1
200812200NJN,RS,NJN,2762.0,LC,98,97,1
200812200NJN,RS,NJN,2801.0,,99,97,2
200812200NJN,RS,NJN,2815.0,,100,97,3
200812200NJN,RS,NJN,2838.9,,101,97,4
200812200NJN,RS,NJN,2838.9,,102,97,5
200812200NJN,RS,NJN,2843.4,,102,98,4
200812200NJN,RS,NJN,2843.4,,102,99,3
200812200NJN,RS,NJN,2865.3,,104,99,5
200812200NJN,RS,NJN,2867.6,,104,100,4
200812200NJN,RS,NJN,2867.6,,104,101,3
200812200NJN,RS,NJN,2868.8,,105,101,4
200812200NJN,RS,NJN,2868.8,,106,101,5
200812200NJN,RS,NJN,2876.1,F,106,103,3
200812200NJN,RS,NJN,2880.0,,106,103,3
200812230MIA,RS,GSW,0.0,,0,0,0
200812230MIA,RS,GSW,31.0,,0,2,-2
200812230MIA,RS,GSW,120.0,T,2,2,0
200812230MIA,RS,GSW,155.0,LC,3,2,1
200812230MIA,RS,GSW,155.0,,4,2,2
200812230MIA,RS,GSW,172.0,T,4,4,0
200812230MIA,RS,GSW,202.0,LC,4,5,-1
200812230MIA,RS,GSW,202.0,,4,6,-2
200812230MIA,RS,GSW,232.0,,5,6,-1
200812230MIA,RS,GSW,257.0,T,6,6,0
200812230MIA,RS,GSW,268.0,,6,8,-2
200812230MIA,RS,GSW,285.0,T,8,8,0
200812230MIA,RS,GSW,312.0,LC,10,8,2
200812230MIA,RS,GSW,326.0,T,10,10,0
200812230MIA,RS,GSW,343.0,,12,10,2
200812230MIA,RS,GSW,391.0,,14,10,4
200812230MIA,RS,GSW,442.0,,14,12,2
200812230MIA,RS,GSW,464.0,T,14,14,0
200812230MIA,RS,GSW,490.0,LC,14,16,-2
200812230MIA,RS,GSW,490.0,,14,17,-3
200812230MIA,RS,GSW,529.0,T,17,17,0
200812230MIA,RS,GSW,594.0,LC,19,17,2
200812230MIA,RS,GSW,600.0,T,19,19,0
200812230MIA,RS,GSW,639.0,LC,19,21,-2
200812230MIA,RS,GSW,660.0,T,21,21,0
200812230MIA,RS,GSW,673.4,,21,24,-3
200812230MIA,RS,GSW,804.0,,21,25,-4
200812230MIA,RS,GSW,804.0,,21,26,-5
200812230MIA,RS,GSW,839.0,,21,28,-7
200812230MIA,RS,GSW,881.0,,21,30,-9
200812230MIA,RS,GSW,956.0,,21,32,-11
200812230MIA,RS,GSW,997.0,,24,32,-8
200812230MIA,RS,GSW,1023.0,,27,32,-5
200812230MIA,RS,GSW,1095.0,,29,32,-3
200812230MIA,RS,GSW,1110.0,,29,33,-4
200812230MIA,RS,GSW,1142.0,,32,33,-1
200812230MIA,RS,GSW,1156.0,,32,35,-3
200812230MIA,RS,GSW,1182.0,,34,35,-1
200812230MIA,RS,GSW,1199.0,LC,36,35,1
200812230MIA,RS,GSW,1216.0,LC,36,37,-1
200812230MIA,RS,GSW,1230.0,LC,38,37,1
200812230MIA,RS,GSW,1248.0,,39,37,2
200812230MIA,RS,GSW,1270.0,,42,37,5
200812230MIA,RS,GSW,1298.0,,45,37,8
200812230MIA,RS,GSW,1325.0,,45,39,6
200812230MIA,RS,GSW,1418.1,,47,39,8
200812230MIA,RS,GSW,1437.4,,47,41,6
200812230MIA,RS,GSW,1641.0,,49,41,8
200812230MIA,RS,GSW,1658.0,,49,43,6
200812230MIA,RS,GSW,1658.0,,49,44,5
200812230MIA,RS,GSW,1676.0,,51,44,7
200812230MIA,RS,GSW,1727.0,,51,46,5
200812230MIA,RS,GSW,1746.0,,53,46,7
200812230MIA,RS,GSW,1766.0,,55,46,9
200812230MIA,RS,GSW,1790.0,,55,48,7
200812230MIA,RS,GSW,1790.0,,55,49,6
200812230MIA,RS,GSW,1806.0,,57,49,8
200812230MIA,RS,GSW,1820.0,,57,50,7
200812230MIA,RS,GSW,1820.0,,57,51,6
200812230MIA,RS,GSW,1834.0,,59,51,8
200812230MIA,RS,GSW,1847.0,,59,53,6
200812230MIA,RS,GSW,1860.0,,60,53,7
200812230MIA,RS,GSW,1934.0,,62,53,9
200812230MIA,RS,GSW,1960.0,,63,53,10
200812230MIA,RS,GSW,2035.0,,63,55,8
200812230MIA,RS,GSW,2035.0,,63,56,7
200812230MIA,RS,GSW,2061.0,,65,56,9
200812230MIA,RS,GSW,2157.8,,67,56,11
200812230MIA,RS,GSW,2186.0,,69,56,13
200812230MIA,RS,GSW,2233.0,,69,58,11
200812230MIA,RS,GSW,2257.0,,71,58,13
200812230MIA,RS,GSW,2274.0,,71,60,11
200812230MIA,RS,GSW,2294.0,,72,60,12
200812230MIA,RS,GSW,2310.0,,72,62,10
200812230MIA,RS,GSW,2331.0,,74,62,12
200812230MIA,RS,GSW,2378.0,,74,65,9
200812230MIA,RS,GSW,2422.0,,74,68,6
200812230MIA,RS,GSW,2437.0,,76,68,8
200812230MIA,RS,GSW,2451.0,,76,69,7
200812230MIA,RS,GSW,2464.0,,76,71,5
200812230MIA,RS,GSW,2476.0,,78,71,7
200812230MIA,RS,GSW,2538.0,,80,71,9
200812230MIA,RS,GSW,2543.0,,80,73,7
200812230MIA,RS,GSW,2554.0,,80,74,6
200812230MIA,RS,GSW,2554.0,,80,75,5
200812230MIA,RS,GSW,2568.0,,82,75,7
200812230MIA,RS,GSW,2619.0,,82,77,5
200812230MIA,RS,GSW,2621.0,,82,78,4
200812230MIA,RS,GSW,2654.0,,83,78,5
200812230MIA,RS,GSW,2654.0,,84,78,6
200812230MIA,RS,GSW,2675.0,,84,80,4
200812230MIA,RS,GSW,2694.0,,86,80,6
200812230MIA,RS,GSW,2747.0,,87,80,7
200812230MIA,RS,GSW,2747.0,,88,80,8
200812230MIA,RS,GSW,2788.0,,90,80,10
200812230MIA,RS,GSW,2797.0,,90,83,7
200812230MIA,RS,GSW,2814.0,,92,83,9
200812230MIA,RS,GSW,2827.9,,92,84,8
200812230MIA,RS,GSW,2827.9,,92,85,7
200812230MIA,RS,GSW,2843.2,,94,85,9
