id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811250NYK,RS,NYK,2770.0,,114,94,20
200811250NYK,RS,NYK,2785.0,,116,94,22
200811250NYK,RS,NYK,2797.0,,116,96,20
200811250NYK,RS,NYK,2815.0,,116,98,18
200811250NYK,RS,NYK,2830.6,,117,98,19
200811250NYK,RS,NYK,2846.5,,117,101,16
200811250NYK,RS,NYK,2865.2,F,119,101,18
200811250NYK,RS,NYK,2880.0,,119,101,18
200811260CLE,RS,OKC,0.0,,0,0,0
200811260CLE,RS,OKC,34.0,,1,0,1
200811260CLE,RS,OKC,61.0,,3,0,3
200811260CLE,RS,OKC,74.0,,5,0,5
200811260CLE,RS,OKC,124.0,,7,0,7
200811260CLE,RS,OKC,179.0,,9,0,9
200811260CLE,RS,OKC,215.0,,11,0,11
200811260CLE,RS,OKC,243.0,,13,0,13
200811260CLE,RS,OKC,263.0,,13,2,11
200811260CLE,RS,OKC,279.0,,15,2,13
200811260CLE,RS,OKC,310.0,,17,2,15
200811260CLE,RS,OKC,333.0,,17,4,13
200811260CLE,RS,OKC,350.0,,19,4,15
200811260CLE,RS,OKC,373.0,,19,7,12
200811260CLE,RS,OKC,409.0,,21,7,14
200811260CLE,RS,OKC,499.0,,23,7,16
200811260CLE,RS,OKC,523.0,,23,8,15
200811260CLE,RS,OKC,546.0,,25,8,17
200811260CLE,RS,OKC,560.0,,27,8,19
200811260CLE,RS,OKC,579.0,,27,9,18
200811260CLE,RS,OKC,601.0,,29,9,20
200811260CLE,RS,OKC,621.0,,29,10,19
200811260CLE,RS,OKC,638.0,,31,10,21
200811260CLE,RS,OKC,647.0,,31,11,20
200811260CLE,RS,OKC,647.0,,31,12,19
200811260CLE,RS,OKC,665.1,,33,12,21
200811260CLE,RS,OKC,695.5,,33,14,19
200811260CLE,RS,OKC,732.0,,35,14,21
200811260CLE,RS,OKC,756.0,,35,16,19
200811260CLE,RS,OKC,771.0,,36,16,20
200811260CLE,RS,OKC,771.0,,37,16,21
200811260CLE,RS,OKC,799.0,,38,16,22
200811260CLE,RS,OKC,799.0,,39,16,23
200811260CLE,RS,OKC,820.0,,42,16,26
200811260CLE,RS,OKC,869.0,,44,16,28
200811260CLE,RS,OKC,881.0,,44,18,26
200811260CLE,RS,OKC,906.0,,47,18,29
200811260CLE,RS,OKC,977.0,,47,20,27
200811260CLE,RS,OKC,997.0,,49,20,29
200811260CLE,RS,OKC,1029.0,,52,20,32
200811260CLE,RS,OKC,1045.0,,52,23,29
200811260CLE,RS,OKC,1111.0,,53,23,30
200811260CLE,RS,OKC,1111.0,,54,23,31
200811260CLE,RS,OKC,1142.0,,56,23,33
200811260CLE,RS,OKC,1204.0,,56,25,31
200811260CLE,RS,OKC,1227.0,,56,27,29
200811260CLE,RS,OKC,1244.0,,57,27,30
200811260CLE,RS,OKC,1263.0,,59,27,32
200811260CLE,RS,OKC,1283.0,,59,29,30
200811260CLE,RS,OKC,1294.0,,60,29,31
200811260CLE,RS,OKC,1334.0,,62,29,33
200811260CLE,RS,OKC,1360.0,,64,29,35
200811260CLE,RS,OKC,1373.0,,64,31,33
200811260CLE,RS,OKC,1390.8,,64,32,32
200811260CLE,RS,OKC,1412.2,,66,32,34
200811260CLE,RS,OKC,1458.0,,68,32,36
200811260CLE,RS,OKC,1519.0,,68,34,34
200811260CLE,RS,OKC,1541.0,,70,34,36
200811260CLE,RS,OKC,1576.0,,70,36,34
200811260CLE,RS,OKC,1617.0,,70,38,32
200811260CLE,RS,OKC,1617.0,,70,39,31
200811260CLE,RS,OKC,1677.0,,72,39,33
200811260CLE,RS,OKC,1732.0,,74,39,35
200811260CLE,RS,OKC,1744.0,,74,41,33
200811260CLE,RS,OKC,1765.0,,75,41,34
200811260CLE,RS,OKC,1765.0,,76,41,35
200811260CLE,RS,OKC,1791.0,,79,41,38
200811260CLE,RS,OKC,1808.0,,79,43,36
200811260CLE,RS,OKC,1827.0,,81,43,38
200811260CLE,RS,OKC,1869.0,,83,43,40
200811260CLE,RS,OKC,1902.0,,85,43,42
200811260CLE,RS,OKC,1924.0,,85,45,40
200811260CLE,RS,OKC,1953.0,,85,47,38
200811260CLE,RS,OKC,1973.0,,87,47,40
200811260CLE,RS,OKC,2022.0,,87,49,38
200811260CLE,RS,OKC,2038.0,,89,49,40
200811260CLE,RS,OKC,2065.0,,89,51,38
200811260CLE,RS,OKC,2082.0,,90,51,39
200811260CLE,RS,OKC,2146.1,,92,51,41
200811260CLE,RS,OKC,2156.2,,92,52,40
200811260CLE,RS,OKC,2195.0,,92,53,39
200811260CLE,RS,OKC,2195.0,,92,54,38
200811260CLE,RS,OKC,2225.0,,94,54,40
200811260CLE,RS,OKC,2263.0,,95,54,41
200811260CLE,RS,OKC,2263.0,,96,54,42
200811260CLE,RS,OKC,2277.0,,96,55,41
200811260CLE,RS,OKC,2277.0,,96,56,40
200811260CLE,RS,OKC,2307.0,,96,58,38
200811260CLE,RS,OKC,2329.0,,96,60,36
200811260CLE,RS,OKC,2358.0,,96,62,34
200811260CLE,RS,OKC,2407.0,,96,64,32
200811260CLE,RS,OKC,2426.0,,98,64,34
200811260CLE,RS,OKC,2444.0,,98,65,33
200811260CLE,RS,OKC,2474.0,,98,66,32
200811260CLE,RS,OKC,2487.0,,100,66,34
200811260CLE,RS,OKC,2513.0,,100,67,33
200811260CLE,RS,OKC,2513.0,,100,68,32
200811260CLE,RS,OKC,2553.0,,100,70,30
200811260CLE,RS,OKC,2572.0,,102,70,32
200811260CLE,RS,OKC,2587.0,,102,72,30
200811260CLE,RS,OKC,2604.0,,103,72,31
200811260CLE,RS,OKC,2612.0,,104,72,32
200811260CLE,RS,OKC,2612.0,,105,72,33
200811260CLE,RS,OKC,2627.0,,105,73,32
200811260CLE,RS,OKC,2627.0,,105,74,31
200811260CLE,RS,OKC,2653.0,,105,76,29
200811260CLE,RS,OKC,2690.0,,106,76,30
200811260CLE,RS,OKC,2690.0,,107,76,31
200811260CLE,RS,OKC,2715.0,,108,76,32
200811260CLE,RS,OKC,2715.0,,109,76,33
200811260CLE,RS,OKC,2747.0,,111,76,35
200811260CLE,RS,OKC,2747.0,,112,76,36
200811260CLE,RS,OKC,2759.0,,112,78,34
200811260CLE,RS,OKC,2779.0,,112,79,33
200811260CLE,RS,OKC,2779.0,,112,80,32
200811260CLE,RS,OKC,2795.0,,114,80,34
200811260CLE,RS,OKC,2810.0,,114,81,33
200811260CLE,RS,OKC,2810.0,,114,82,32
200811260CLE,RS,OKC,2876.1,F,117,82,35
200811260CLE,RS,OKC,2880.0,,117,82,35
200811280CLE,RS,GSW,0.0,,0,0,0
200811280CLE,RS,GSW,20.0,,0,2,-2
200811280CLE,RS,GSW,37.0,T,2,2,0
200811280CLE,RS,GSW,65.0,,2,4,-2
200811280CLE,RS,GSW,78.0,,2,6,-4
200811280CLE,RS,GSW,103.0,,2,8,-6
200811280CLE,RS,GSW,130.0,,2,10,-8
200811280CLE,RS,GSW,154.0,,2,11,-9
200811280CLE,RS,GSW,154.0,,2,12,-10
200811280CLE,RS,GSW,174.0,,4,12,-8
200811280CLE,RS,GSW,186.0,,4,15,-11
200811280CLE,RS,GSW,206.0,,6,15,-9
200811280CLE,RS,GSW,224.0,,7,15,-8
200811280CLE,RS,GSW,239.0,,7,17,-10
200811280CLE,RS,GSW,259.0,,9,17,-8
200811280CLE,RS,GSW,291.0,,9,19,-10
200811280CLE,RS,GSW,303.0,,11,19,-8
200811280CLE,RS,GSW,316.0,,11,21,-10
200811280CLE,RS,GSW,332.0,,13,21,-8
200811280CLE,RS,GSW,349.0,,15,21,-6
200811280CLE,RS,GSW,378.0,,15,23,-8
200811280CLE,RS,GSW,389.0,,17,23,-6
200811280CLE,RS,GSW,403.0,,17,25,-8
200811280CLE,RS,GSW,462.0,,19,25,-6
200811280CLE,RS,GSW,519.0,,21,25,-4
200811280CLE,RS,GSW,559.0,,23,25,-2
200811280CLE,RS,GSW,610.0,,23,27,-4
200811280CLE,RS,GSW,629.0,,25,27,-2
200811280CLE,RS,GSW,644.0,,25,28,-3
200811280CLE,RS,GSW,644.0,,25,29,-4
200811280CLE,RS,GSW,663.4,,27,29,-2
200811280CLE,RS,GSW,689.7,T,29,29,0
200811280CLE,RS,GSW,711.1,,29,32,-3
200811280CLE,RS,GSW,736.0,,29,33,-4
200811280CLE,RS,GSW,736.0,,29,34,-5
200811280CLE,RS,GSW,795.0,,29,36,-7
200811280CLE,RS,GSW,812.0,,31,36,-5
200811280CLE,RS,GSW,835.0,,31,38,-7
200811280CLE,RS,GSW,863.0,,34,38,-4
200811280CLE,RS,GSW,946.0,,37,38,-1
200811280CLE,RS,GSW,963.0,,37,39,-2
200811280CLE,RS,GSW,963.0,,37,40,-3
200811280CLE,RS,GSW,986.0,,38,40,-2
200811280CLE,RS,GSW,994.0,T,40,40,0
200811280CLE,RS,GSW,1005.0,,40,41,-1
200811280CLE,RS,GSW,1073.0,LC,42,41,1
200811280CLE,RS,GSW,1103.0,,44,41,3
200811280CLE,RS,GSW,1116.0,,44,43,1
200811280CLE,RS,GSW,1156.0,T,44,44,0
200811280CLE,RS,GSW,1156.0,LC,44,45,-1
200811280CLE,RS,GSW,1190.0,,44,47,-3
200811280CLE,RS,GSW,1251.0,,46,47,-1
200811280CLE,RS,GSW,1268.0,LC,48,47,1
200811280CLE,RS,GSW,1295.0,,50,47,3
200811280CLE,RS,GSW,1295.0,,51,47,4
200811280CLE,RS,GSW,1325.0,,53,47,6
200811280CLE,RS,GSW,1332.0,,53,49,4
200811280CLE,RS,GSW,1332.0,,53,50,3
200811280CLE,RS,GSW,1365.0,,56,50,6
200811280CLE,RS,GSW,1380.0,,56,52,4
200811280CLE,RS,GSW,1412.2,,57,52,5
200811280CLE,RS,GSW,1412.2,,58,52,6
200811280CLE,RS,GSW,1487.0,,61,52,9
200811280CLE,RS,GSW,1507.0,,61,54,7
200811280CLE,RS,GSW,1569.0,,63,54,9
200811280CLE,RS,GSW,1600.0,,65,54,11
200811280CLE,RS,GSW,1610.0,,65,55,10
200811280CLE,RS,GSW,1623.0,,65,56,9
200811280CLE,RS,GSW,1623.0,,65,57,8
200811280CLE,RS,GSW,1667.0,,67,57,10
200811280CLE,RS,GSW,1699.0,,69,57,12
200811280CLE,RS,GSW,1727.0,,71,57,14
200811280CLE,RS,GSW,1727.0,,72,57,15
200811280CLE,RS,GSW,1736.0,,72,59,13
200811280CLE,RS,GSW,1801.0,,73,59,14
200811280CLE,RS,GSW,1801.0,,74,59,15
200811280CLE,RS,GSW,1801.0,,75,59,16
200811280CLE,RS,GSW,1835.0,,77,59,18
200811280CLE,RS,GSW,1900.0,,78,59,19
200811280CLE,RS,GSW,1922.0,,78,62,16
200811280CLE,RS,GSW,1945.0,,81,62,19
200811280CLE,RS,GSW,1961.0,,81,63,18
200811280CLE,RS,GSW,1961.0,,81,64,17
200811280CLE,RS,GSW,1975.0,,84,64,20
200811280CLE,RS,GSW,1987.0,,85,64,21
200811280CLE,RS,GSW,1987.0,,86,64,22
200811280CLE,RS,GSW,1999.0,,86,65,21
200811280CLE,RS,GSW,2055.0,,88,65,23
200811280CLE,RS,GSW,2077.0,,89,65,24
200811280CLE,RS,GSW,2077.0,,90,65,25
200811280CLE,RS,GSW,2085.0,,90,66,24
200811280CLE,RS,GSW,2098.0,,92,66,26
200811280CLE,RS,GSW,2106.2,,92,68,24
200811280CLE,RS,GSW,2117.1,,94,68,26
200811280CLE,RS,GSW,2181.0,,94,70,24
200811280CLE,RS,GSW,2181.0,,94,71,23
200811280CLE,RS,GSW,2191.0,,97,71,26
200811280CLE,RS,GSW,2211.0,,97,73,24
200811280CLE,RS,GSW,2265.0,,100,73,27
200811280CLE,RS,GSW,2300.0,,100,75,25
200811280CLE,RS,GSW,2346.0,,100,77,23
200811280CLE,RS,GSW,2361.0,,102,77,25
200811280CLE,RS,GSW,2374.0,,103,77,26
200811280CLE,RS,GSW,2406.0,,105,77,28
200811280CLE,RS,GSW,2445.0,,105,80,25
200811280CLE,RS,GSW,2465.0,,107,80,27
200811280CLE,RS,GSW,2490.0,,107,82,25
200811280CLE,RS,GSW,2518.0,,107,83,24
200811280CLE,RS,GSW,2540.0,,107,85,22
200811280CLE,RS,GSW,2556.0,,110,85,25
200811280CLE,RS,GSW,2578.0,,110,87,23
200811280CLE,RS,GSW,2596.0,,110,88,22
200811280CLE,RS,GSW,2596.0,,110,89,21
200811280CLE,RS,GSW,2617.0,,110,90,20
200811280CLE,RS,GSW,2617.0,,110,91,19
200811280CLE,RS,GSW,2730.0,,110,93,17
200811280CLE,RS,GSW,2745.0,,111,93,18
200811280CLE,RS,GSW,2745.0,,112,93,19
200811280CLE,RS,GSW,2809.0,,112,94,18
200811280CLE,RS,GSW,2809.0,,112,95,17
200811280CLE,RS,GSW,2832.1,F,112,97,15
200811280CLE,RS,GSW,2880.0,,112,97,15
200811290MIL,RS,MIL,0.0,,0,0,0
200811290MIL,RS,MIL,23.0,,2,0,2
200811290MIL,RS,MIL,35.0,T,2,2,0
200811290MIL,RS,MIL,56.0,,4,2,2
200811290MIL,RS,MIL,100.0,,6,2,4
200811290MIL,RS,MIL,187.0,,6,4,2
200811290MIL,RS,MIL,214.0,,8,4,4
200811290MIL,RS,MIL,258.0,,8,5,3
200811290MIL,RS,MIL,258.0,,8,6,2
200811290MIL,RS,MIL,294.0,T,8,8,0
200811290MIL,RS,MIL,325.0,,10,8,2
200811290MIL,RS,MIL,413.0,,11,8,3
200811290MIL,RS,MIL,437.0,,13,8,5
200811290MIL,RS,MIL,454.0,,13,10,3
200811290MIL,RS,MIL,498.0,,15,10,5
200811290MIL,RS,MIL,552.0,,15,12,3
200811290MIL,RS,MIL,570.0,,17,12,5
200811290MIL,RS,MIL,589.0,,19,12,7
200811290MIL,RS,MIL,589.0,,20,12,8
200811290MIL,RS,MIL,601.0,,20,14,6
200811290MIL,RS,MIL,675.5,,20,16,4
200811290MIL,RS,MIL,789.0,,22,16,6
200811290MIL,RS,MIL,833.0,,24,16,8
200811290MIL,RS,MIL,858.0,,25,16,9
200811290MIL,RS,MIL,880.0,,25,18,7
200811290MIL,RS,MIL,920.0,,27,18,9
200811290MIL,RS,MIL,947.0,,28,18,10
200811290MIL,RS,MIL,947.0,,29,18,11
200811290MIL,RS,MIL,965.0,,29,20,9
200811290MIL,RS,MIL,989.0,,29,23,6
200811290MIL,RS,MIL,1006.0,,31,23,8
200811290MIL,RS,MIL,1017.0,,31,24,7
200811290MIL,RS,MIL,1017.0,,31,25,6
200811290MIL,RS,MIL,1037.0,,32,25,7
200811290MIL,RS,MIL,1076.0,,34,25,9
200811290MIL,RS,MIL,1128.0,,34,27,7
200811290MIL,RS,MIL,1158.0,,37,27,10
200811290MIL,RS,MIL,1179.0,,37,29,8
200811290MIL,RS,MIL,1207.0,,39,29,10
200811290MIL,RS,MIL,1208.0,,39,30,9
200811290MIL,RS,MIL,1208.0,,39,31,8
200811290MIL,RS,MIL,1280.0,,40,31,9
200811290MIL,RS,MIL,1280.0,,41,31,10
200811290MIL,RS,MIL,1289.0,,41,32,9
200811290MIL,RS,MIL,1289.0,,41,33,8
200811290MIL,RS,MIL,1315.0,,41,35,6
200811290MIL,RS,MIL,1333.0,,43,35,8
200811290MIL,RS,MIL,1333.0,,44,35,9
200811290MIL,RS,MIL,1379.0,,46,35,11
200811290MIL,RS,MIL,1397.5,,48,35,13
200811290MIL,RS,MIL,1409.7,,48,37,11
200811290MIL,RS,MIL,1409.7,,48,38,10
200811290MIL,RS,MIL,1481.0,,50,38,12
200811290MIL,RS,MIL,1518.0,,52,38,14
200811290MIL,RS,MIL,1541.0,,53,38,15
200811290MIL,RS,MIL,1541.0,,54,38,16
200811290MIL,RS,MIL,1558.0,,54,41,13
200811290MIL,RS,MIL,1603.0,,54,43,11
200811290MIL,RS,MIL,1633.0,,54,45,9
200811290MIL,RS,MIL,1655.0,,56,45,11
200811290MIL,RS,MIL,1673.0,,56,48,8
200811290MIL,RS,MIL,1691.0,,58,48,10
200811290MIL,RS,MIL,1691.0,,58,49,9
200811290MIL,RS,MIL,1721.0,,60,49,11
200811290MIL,RS,MIL,1828.0,,60,52,8
200811290MIL,RS,MIL,1852.0,,62,52,10
200811290MIL,RS,MIL,1895.0,,62,55,7
200811290MIL,RS,MIL,1928.0,,62,56,6
200811290MIL,RS,MIL,1928.0,,62,57,5
200811290MIL,RS,MIL,1969.0,,65,57,8
200811290MIL,RS,MIL,1982.0,,65,59,6
200811290MIL,RS,MIL,2046.0,,67,59,8
200811290MIL,RS,MIL,2063.0,,67,61,6
200811290MIL,RS,MIL,2063.0,,67,62,5
200811290MIL,RS,MIL,2078.0,,69,62,7
200811290MIL,RS,MIL,2093.0,,69,64,5
200811290MIL,RS,MIL,2110.5,,69,65,4
200811290MIL,RS,MIL,2110.5,,69,66,3
200811290MIL,RS,MIL,2123.0,,69,67,2
200811290MIL,RS,MIL,2157.8,,72,67,5
200811290MIL,RS,MIL,2185.0,,74,67,7
200811290MIL,RS,MIL,2203.0,,74,69,5
200811290MIL,RS,MIL,2203.0,,74,70,4
200811290MIL,RS,MIL,2250.0,,76,70,6
200811290MIL,RS,MIL,2292.0,,76,72,4
200811290MIL,RS,MIL,2372.0,,76,74,2
200811290MIL,RS,MIL,2396.0,,78,74,4
200811290MIL,RS,MIL,2449.0,,79,74,5
200811290MIL,RS,MIL,2486.0,,79,77,2
200811290MIL,RS,MIL,2537.0,,82,77,5
200811290MIL,RS,MIL,2554.0,,82,79,3
200811290MIL,RS,MIL,2572.0,,84,79,5
200811290MIL,RS,MIL,2589.0,,84,80,4
200811290MIL,RS,MIL,2589.0,,84,81,3
200811290MIL,RS,MIL,2602.0,,85,81,4
200811290MIL,RS,MIL,2602.0,,86,81,5
200811290MIL,RS,MIL,2639.0,,88,81,7
200811290MIL,RS,MIL,2671.0,,91,81,10
200811290MIL,RS,MIL,2739.0,,93,81,12
200811290MIL,RS,MIL,2773.0,,93,82,11
200811290MIL,RS,MIL,2773.0,,93,83,10
200811290MIL,RS,MIL,2825.8,,95,83,12
200811290MIL,RS,MIL,2856.5,,97,83,14
200811290MIL,RS,MIL,2866.3,F,97,85,12
200811290MIL,RS,MIL,2880.0,,97,85,12
200812030CLE,RS,NYK,0.0,,0,0,0
200812030CLE,RS,NYK,16.0,,1,0,1
200812030CLE,RS,NYK,16.0,,2,0,2
200812030CLE,RS,NYK,30.0,T,2,2,0
200812030CLE,RS,NYK,89.0,,4,2,2
200812030CLE,RS,NYK,177.0,,6,2,4
200812030CLE,RS,NYK,202.0,,6,4,2
200812030CLE,RS,NYK,228.0,T,6,6,0
200812030CLE,RS,NYK,247.0,,9,6,3
200812030CLE,RS,NYK,260.0,,9,8,1
200812030CLE,RS,NYK,285.0,LC,9,11,-2
200812030CLE,RS,NYK,305.0,T,11,11,0
200812030CLE,RS,NYK,338.0,LC,13,11,2
200812030CLE,RS,NYK,350.0,T,13,13,0
200812030CLE,RS,NYK,394.0,,15,13,2
200812030CLE,RS,NYK,459.0,,17,13,4
200812030CLE,RS,NYK,477.0,,17,15,2
200812030CLE,RS,NYK,489.0,,19,15,4
200812030CLE,RS,NYK,504.0,,19,17,2
200812030CLE,RS,NYK,524.0,,21,17,4
200812030CLE,RS,NYK,587.0,,23,17,6
200812030CLE,RS,NYK,598.0,,23,20,3
200812030CLE,RS,NYK,652.0,,25,20,5
200812030CLE,RS,NYK,662.6,,26,20,6
200812030CLE,RS,NYK,662.6,,27,20,7
200812030CLE,RS,NYK,687.3,,28,20,8
200812030CLE,RS,NYK,687.3,,29,20,9
200812030CLE,RS,NYK,719.1,,31,20,11
200812030CLE,RS,NYK,740.0,,33,20,13
200812030CLE,RS,NYK,740.0,,34,20,14
200812030CLE,RS,NYK,799.0,,34,22,12
200812030CLE,RS,NYK,846.0,,34,24,10
200812030CLE,RS,NYK,863.0,,36,24,12
200812030CLE,RS,NYK,927.0,,36,26,10
200812030CLE,RS,NYK,979.0,,39,26,13
200812030CLE,RS,NYK,996.0,,41,26,15
200812030CLE,RS,NYK,1006.0,,41,28,13
200812030CLE,RS,NYK,1006.0,,41,29,12
200812030CLE,RS,NYK,1050.0,,43,29,14
200812030CLE,RS,NYK,1075.0,,45,29,16
200812030CLE,RS,NYK,1075.0,,46,29,17
200812030CLE,RS,NYK,1080.0,,47,29,18
200812030CLE,RS,NYK,1090.0,,48,29,19
200812030CLE,RS,NYK,1090.0,,49,29,20
200812030CLE,RS,NYK,1090.0,,50,29,21
200812030CLE,RS,NYK,1111.0,,52,29,23
200812030CLE,RS,NYK,1174.0,,54,29,25
200812030CLE,RS,NYK,1203.0,,55,29,26
200812030CLE,RS,NYK,1206.0,,57,29,28
200812030CLE,RS,NYK,1240.0,,57,30,27
200812030CLE,RS,NYK,1240.0,,57,31,26
200812030CLE,RS,NYK,1263.0,,57,33,24
200812030CLE,RS,NYK,1295.0,,58,33,25
200812030CLE,RS,NYK,1334.0,,58,35,23
200812030CLE,RS,NYK,1396.1,,61,35,26
200812030CLE,RS,NYK,1503.0,,63,35,28
200812030CLE,RS,NYK,1524.0,,64,35,29
200812030CLE,RS,NYK,1524.0,,65,35,30
200812030CLE,RS,NYK,1558.0,,67,35,32
200812030CLE,RS,NYK,1578.0,,67,38,29
200812030CLE,RS,NYK,1601.0,,69,38,31
200812030CLE,RS,NYK,1637.0,,69,39,30
200812030CLE,RS,NYK,1637.0,,69,40,29
200812030CLE,RS,NYK,1658.0,,71,40,31
200812030CLE,RS,NYK,1672.0,,71,43,28
200812030CLE,RS,NYK,1693.0,,73,43,30
200812030CLE,RS,NYK,1717.0,,73,46,27
200812030CLE,RS,NYK,1767.0,,75,46,29
200812030CLE,RS,NYK,1794.0,,75,49,26
200812030CLE,RS,NYK,1808.0,,77,49,28
200812030CLE,RS,NYK,1844.0,,79,49,30
200812030CLE,RS,NYK,1935.0,,80,49,31
200812030CLE,RS,NYK,1935.0,,81,49,32
200812030CLE,RS,NYK,1960.0,,82,49,33
200812030CLE,RS,NYK,1960.0,,83,49,34
200812030CLE,RS,NYK,2007.0,,83,51,32
200812030CLE,RS,NYK,2007.0,,83,52,31
200812030CLE,RS,NYK,2038.0,,83,55,28
200812030CLE,RS,NYK,2066.0,,83,57,26
200812030CLE,RS,NYK,2097.0,,85,57,28
200812030CLE,RS,NYK,2155.9,,85,59,26
200812030CLE,RS,NYK,2177.0,,88,59,29
200812030CLE,RS,NYK,2233.0,,90,59,31
200812030CLE,RS,NYK,2233.0,,91,59,32
200812030CLE,RS,NYK,2251.0,,91,61,30
200812030CLE,RS,NYK,2272.0,,94,61,33
200812030CLE,RS,NYK,2293.0,,94,63,31
200812030CLE,RS,NYK,2309.0,,97,63,34
200812030CLE,RS,NYK,2325.0,,97,65,32
200812030CLE,RS,NYK,2337.0,,99,65,34
200812030CLE,RS,NYK,2343.0,,99,67,32
200812030CLE,RS,NYK,2387.0,,101,67,34
200812030CLE,RS,NYK,2411.0,,103,67,36
200812030CLE,RS,NYK,2427.0,,103,69,34
200812030CLE,RS,NYK,2448.0,,105,69,36
200812030CLE,RS,NYK,2448.0,,106,69,37
200812030CLE,RS,NYK,2481.0,,108,69,39
200812030CLE,RS,NYK,2505.0,,110,69,41
200812030CLE,RS,NYK,2519.0,,110,72,38
200812030CLE,RS,NYK,2574.0,,111,72,39
200812030CLE,RS,NYK,2574.0,,112,72,40
200812030CLE,RS,NYK,2707.0,,113,72,41
200812030CLE,RS,NYK,2707.0,,114,72,42
200812030CLE,RS,NYK,2780.0,,114,75,39
200812030CLE,RS,NYK,2809.0,,114,78,36
200812030CLE,RS,NYK,2830.6,,116,78,38
200812030CLE,RS,NYK,2842.7,,116,79,37
200812030CLE,RS,NYK,2842.7,,116,80,36
200812030CLE,RS,NYK,2853.2,,118,80,38
200812030CLE,RS,NYK,2872.1,F,118,82,36
200812030CLE,RS,NYK,2880.0,,118,82,36
200812050CLE,RS,IND,0.0,,0,0,0
200812050CLE,RS,IND,30.0,,2,0,2
200812050CLE,RS,IND,57.0,,3,0,3
200812050CLE,RS,IND,57.0,,4,0,4
200812050CLE,RS,IND,79.0,,6,0,6
200812050CLE,RS,IND,87.0,,6,2,4
200812050CLE,RS,IND,108.0,,8,2,6
200812050CLE,RS,IND,152.0,,10,2,8
200812050CLE,RS,IND,176.0,,10,4,6
200812050CLE,RS,IND,203.0,,13,4,9
200812050CLE,RS,IND,226.0,,13,6,7
200812050CLE,RS,IND,259.0,,13,8,5
200812050CLE,RS,IND,313.0,,13,10,3
200812050CLE,RS,IND,420.0,,13,12,1
200812050CLE,RS,IND,480.0,LC,13,14,-1
200812050CLE,RS,IND,500.0,LC,15,14,1
200812050CLE,RS,IND,527.0,LC,15,16,-1
200812050CLE,RS,IND,539.0,LC,17,16,1
200812050CLE,RS,IND,548.0,LC,17,18,-1
200812050CLE,RS,IND,607.0,LC,19,18,1
200812050CLE,RS,IND,625.0,LC,19,20,-1
200812050CLE,RS,IND,645.0,T,20,20,0
200812050CLE,RS,IND,645.0,LC,21,20,1
200812050CLE,RS,IND,759.0,,22,20,2
200812050CLE,RS,IND,771.0,T,22,22,0
200812050CLE,RS,IND,789.0,,24,22,2
200812050CLE,RS,IND,852.0,T,24,24,0
200812050CLE,RS,IND,873.0,,26,24,2
200812050CLE,RS,IND,913.0,,28,24,4
200812050CLE,RS,IND,925.0,,28,27,1
200812050CLE,RS,IND,960.0,LC,28,29,-1
200812050CLE,RS,IND,1002.0,LC,31,29,2
200812050CLE,RS,IND,1047.0,,33,29,4
200812050CLE,RS,IND,1057.0,,33,31,2
200812050CLE,RS,IND,1072.0,,35,31,4
200812050CLE,RS,IND,1086.0,,35,33,2
200812050CLE,RS,IND,1108.0,,38,33,5
200812050CLE,RS,IND,1128.0,,40,33,7
200812050CLE,RS,IND,1164.0,,42,33,9
200812050CLE,RS,IND,1217.0,,44,33,11
200812050CLE,RS,IND,1254.0,,46,33,13
200812050CLE,RS,IND,1275.0,,46,35,11
200812050CLE,RS,IND,1293.0,,47,35,12
200812050CLE,RS,IND,1306.0,,47,38,9
200812050CLE,RS,IND,1330.0,,49,38,11
200812050CLE,RS,IND,1389.1,,52,38,14
200812050CLE,RS,IND,1463.0,,52,40,12
200812050CLE,RS,IND,1487.0,,54,40,14
200812050CLE,RS,IND,1530.0,,56,40,16
200812050CLE,RS,IND,1552.0,,56,42,14
200812050CLE,RS,IND,1605.0,,56,44,12
200812050CLE,RS,IND,1625.0,,58,44,14
200812050CLE,RS,IND,1670.0,,60,44,16
200812050CLE,RS,IND,1725.0,,62,44,18
200812050CLE,RS,IND,1738.0,,62,47,15
200812050CLE,RS,IND,1795.0,,64,47,17
200812050CLE,RS,IND,1847.0,,64,48,16
200812050CLE,RS,IND,1847.0,,64,49,15
200812050CLE,RS,IND,1871.0,,65,49,16
200812050CLE,RS,IND,1901.0,,65,51,14
200812050CLE,RS,IND,1996.0,,68,51,17
200812050CLE,RS,IND,2054.0,,68,52,16
200812050CLE,RS,IND,2054.0,,68,53,15
200812050CLE,RS,IND,2073.0,,70,53,17
200812050CLE,RS,IND,2078.0,,70,54,16
200812050CLE,RS,IND,2186.0,,71,54,17
200812050CLE,RS,IND,2206.0,,71,55,16
200812050CLE,RS,IND,2265.0,,71,58,13
200812050CLE,RS,IND,2292.0,,73,58,15
200812050CLE,RS,IND,2302.0,,73,60,13
200812050CLE,RS,IND,2302.0,,73,61,12
200812050CLE,RS,IND,2324.0,,75,61,14
200812050CLE,RS,IND,2359.0,,77,61,16
200812050CLE,RS,IND,2371.0,,77,63,14
200812050CLE,RS,IND,2394.0,,79,63,16
200812050CLE,RS,IND,2437.0,,82,63,19
200812050CLE,RS,IND,2459.0,,84,63,21
