id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200901180TOR,RS,TOR,2867.1,,116,113,3
200901180TOR,RS,TOR,2879.5,F,117,113,4
200901180TOR,RS,TOR,2880.0,,117,113,4
200901190BOS,RS,BOS,0.0,,0,0,0
200901190BOS,RS,BOS,13.0,,0,2,-2
200901190BOS,RS,BOS,43.0,,0,4,-4
200901190BOS,RS,BOS,95.0,,0,6,-6
200901190BOS,RS,BOS,131.0,,2,6,-4
200901190BOS,RS,BOS,151.0,,2,9,-7
200901190BOS,RS,BOS,173.0,,5,9,-4
200901190BOS,RS,BOS,189.0,,5,11,-6
200901190BOS,RS,BOS,206.0,,7,11,-4
200901190BOS,RS,BOS,222.0,,7,13,-6
200901190BOS,RS,BOS,249.0,,7,15,-8
200901190BOS,RS,BOS,325.0,,7,17,-10
200901190BOS,RS,BOS,340.0,,7,19,-12
200901190BOS,RS,BOS,367.0,,7,21,-14
200901190BOS,RS,BOS,402.0,,9,21,-12
200901190BOS,RS,BOS,411.0,,9,23,-14
200901190BOS,RS,BOS,426.0,,11,23,-12
200901190BOS,RS,BOS,479.0,,11,26,-15
200901190BOS,RS,BOS,501.0,,13,26,-13
200901190BOS,RS,BOS,537.0,,13,28,-15
200901190BOS,RS,BOS,559.0,,13,30,-17
200901190BOS,RS,BOS,613.0,,15,30,-15
200901190BOS,RS,BOS,751.0,,15,32,-17
200901190BOS,RS,BOS,775.0,,15,34,-19
200901190BOS,RS,BOS,788.0,,17,34,-17
200901190BOS,RS,BOS,827.0,,17,36,-19
200901190BOS,RS,BOS,840.0,,19,36,-17
200901190BOS,RS,BOS,880.0,,19,38,-19
200901190BOS,RS,BOS,910.0,,19,40,-21
200901190BOS,RS,BOS,942.0,,19,42,-23
200901190BOS,RS,BOS,965.0,,19,44,-25
200901190BOS,RS,BOS,965.0,,19,45,-26
200901190BOS,RS,BOS,1011.0,,19,47,-28
200901190BOS,RS,BOS,1017.0,,21,47,-26
200901190BOS,RS,BOS,1017.0,,22,47,-25
200901190BOS,RS,BOS,1069.0,,22,48,-26
200901190BOS,RS,BOS,1091.0,,24,48,-24
200901190BOS,RS,BOS,1115.0,,24,50,-26
200901190BOS,RS,BOS,1142.0,,24,52,-28
200901190BOS,RS,BOS,1208.0,,24,54,-30
200901190BOS,RS,BOS,1234.0,,24,55,-31
200901190BOS,RS,BOS,1234.0,,24,56,-32
200901190BOS,RS,BOS,1248.0,,26,56,-30
200901190BOS,RS,BOS,1258.0,,26,57,-31
200901190BOS,RS,BOS,1280.0,,27,57,-30
200901190BOS,RS,BOS,1318.0,,27,59,-32
200901190BOS,RS,BOS,1338.0,,29,59,-30
200901190BOS,RS,BOS,1362.0,,31,59,-28
200901190BOS,RS,BOS,1379.0,,31,61,-30
200901190BOS,RS,BOS,1391.8,,34,61,-27
200901190BOS,RS,BOS,1403.1,,34,63,-29
200901190BOS,RS,BOS,1434.1,,34,64,-30
200901190BOS,RS,BOS,1445.0,,35,64,-29
200901190BOS,RS,BOS,1445.0,,36,64,-28
200901190BOS,RS,BOS,1459.0,,36,66,-30
200901190BOS,RS,BOS,1511.0,,36,68,-32
200901190BOS,RS,BOS,1522.0,,38,68,-30
200901190BOS,RS,BOS,1574.0,,41,68,-27
200901190BOS,RS,BOS,1589.0,,41,70,-29
200901190BOS,RS,BOS,1598.0,,44,70,-26
200901190BOS,RS,BOS,1638.0,,46,70,-24
200901190BOS,RS,BOS,1671.0,,46,72,-26
200901190BOS,RS,BOS,1752.0,,46,75,-29
200901190BOS,RS,BOS,1776.0,,48,75,-27
200901190BOS,RS,BOS,1804.0,,48,78,-30
200901190BOS,RS,BOS,1833.0,,50,78,-28
200901190BOS,RS,BOS,1849.0,,50,80,-30
200901190BOS,RS,BOS,1883.0,,50,81,-31
200901190BOS,RS,BOS,1883.0,,50,82,-32
200901190BOS,RS,BOS,1942.0,,50,84,-34
200901190BOS,RS,BOS,1957.0,,52,84,-32
200901190BOS,RS,BOS,1997.0,,52,87,-35
200901190BOS,RS,BOS,2038.0,,54,87,-33
200901190BOS,RS,BOS,2073.0,,56,87,-31
200901190BOS,RS,BOS,2130.5,,56,89,-33
200901190BOS,RS,BOS,2153.0,,58,89,-31
200901190BOS,RS,BOS,2175.0,,58,91,-33
200901190BOS,RS,BOS,2212.0,,59,91,-32
200901190BOS,RS,BOS,2212.0,,60,91,-31
200901190BOS,RS,BOS,2272.0,,61,91,-30
200901190BOS,RS,BOS,2283.0,,61,93,-32
200901190BOS,RS,BOS,2300.0,,63,93,-30
200901190BOS,RS,BOS,2321.0,,63,95,-32
200901190BOS,RS,BOS,2340.0,,65,95,-30
200901190BOS,RS,BOS,2442.0,,66,95,-29
200901190BOS,RS,BOS,2469.0,,68,95,-27
200901190BOS,RS,BOS,2515.0,,70,95,-25
200901190BOS,RS,BOS,2548.0,,71,95,-24
200901190BOS,RS,BOS,2548.0,,72,95,-23
200901190BOS,RS,BOS,2561.0,,72,97,-25
200901190BOS,RS,BOS,2603.0,,73,97,-24
200901190BOS,RS,BOS,2603.0,,74,97,-23
200901190BOS,RS,BOS,2632.0,,76,97,-21
200901190BOS,RS,BOS,2656.0,,76,99,-23
200901190BOS,RS,BOS,2673.0,,78,99,-21
200901190BOS,RS,BOS,2720.0,,80,99,-19
200901190BOS,RS,BOS,2734.0,,80,101,-21
200901190BOS,RS,BOS,2765.0,,82,101,-19
200901190BOS,RS,BOS,2793.0,,82,102,-20
200901190BOS,RS,BOS,2804.0,,83,102,-19
200901190BOS,RS,BOS,2804.0,,84,102,-18
200901190BOS,RS,BOS,2827.4,,86,102,-16
200901190BOS,RS,BOS,2845.2,,86,104,-18
200901190BOS,RS,BOS,2861.3,F,87,104,-17
200901190BOS,RS,BOS,2880.0,,87,104,-17
200901210NYK,RS,NYK,0.0,,0,0,0
200901210NYK,RS,NYK,15.0,,2,0,2
200901210NYK,RS,NYK,35.0,,2,1,1
200901210NYK,RS,NYK,63.0,,4,1,3
200901210NYK,RS,NYK,80.0,,4,3,1
200901210NYK,RS,NYK,103.0,LC,4,5,-1
200901210NYK,RS,NYK,121.0,LC,6,5,1
200901210NYK,RS,NYK,130.0,LC,6,7,-1
200901210NYK,RS,NYK,140.0,T,7,7,0
200901210NYK,RS,NYK,140.0,LC,8,7,1
200901210NYK,RS,NYK,163.0,LC,8,9,-1
200901210NYK,RS,NYK,175.0,LC,11,9,2
200901210NYK,RS,NYK,248.0,,13,9,4
200901210NYK,RS,NYK,272.0,,14,9,5
200901210NYK,RS,NYK,294.0,,15,9,6
200901210NYK,RS,NYK,294.0,,16,9,7
200901210NYK,RS,NYK,332.0,,18,9,9
200901210NYK,RS,NYK,358.0,,19,9,10
200901210NYK,RS,NYK,358.0,,20,9,11
200901210NYK,RS,NYK,399.0,,22,9,13
200901210NYK,RS,NYK,410.0,,22,11,11
200901210NYK,RS,NYK,419.0,,24,11,13
200901210NYK,RS,NYK,430.0,,24,13,11
200901210NYK,RS,NYK,454.0,,26,13,13
200901210NYK,RS,NYK,476.0,,26,15,11
200901210NYK,RS,NYK,490.0,,26,18,8
200901210NYK,RS,NYK,506.0,,28,18,10
200901210NYK,RS,NYK,569.0,,28,20,8
200901210NYK,RS,NYK,620.0,,28,22,6
200901210NYK,RS,NYK,637.0,,29,22,7
200901210NYK,RS,NYK,637.0,,30,22,8
200901210NYK,RS,NYK,646.0,,30,24,6
200901210NYK,RS,NYK,670.5,,30,25,5
200901210NYK,RS,NYK,670.5,,30,26,4
200901210NYK,RS,NYK,737.0,,30,28,2
200901210NYK,RS,NYK,757.0,,32,28,4
200901210NYK,RS,NYK,786.0,,33,28,5
200901210NYK,RS,NYK,795.0,,33,31,2
200901210NYK,RS,NYK,829.0,,34,31,3
200901210NYK,RS,NYK,854.0,,34,33,1
200901210NYK,RS,NYK,879.0,T,34,34,0
200901210NYK,RS,NYK,892.0,,36,34,2
200901210NYK,RS,NYK,903.0,LC,36,37,-1
200901210NYK,RS,NYK,942.0,,36,40,-4
200901210NYK,RS,NYK,1002.0,,38,40,-2
200901210NYK,RS,NYK,1011.0,,38,42,-4
200901210NYK,RS,NYK,1032.0,,38,44,-6
200901210NYK,RS,NYK,1077.0,,38,45,-7
200901210NYK,RS,NYK,1083.0,,38,47,-9
200901210NYK,RS,NYK,1098.0,,40,47,-7
200901210NYK,RS,NYK,1121.0,,42,47,-5
200901210NYK,RS,NYK,1121.0,,43,47,-4
200901210NYK,RS,NYK,1144.0,,45,47,-2
200901210NYK,RS,NYK,1170.0,,45,49,-4
200901210NYK,RS,NYK,1224.0,,45,51,-6
200901210NYK,RS,NYK,1224.0,,46,51,-5
200901210NYK,RS,NYK,1224.0,,46,52,-6
200901210NYK,RS,NYK,1236.0,,48,52,-4
200901210NYK,RS,NYK,1273.0,,50,52,-2
200901210NYK,RS,NYK,1286.0,,50,54,-4
200901210NYK,RS,NYK,1301.0,,52,54,-2
200901210NYK,RS,NYK,1333.0,T,54,54,0
200901210NYK,RS,NYK,1355.0,LC,56,54,2
200901210NYK,RS,NYK,1385.6,,58,54,4
200901210NYK,RS,NYK,1453.0,,58,56,2
200901210NYK,RS,NYK,1506.0,T,58,58,0
200901210NYK,RS,NYK,1536.0,LC,58,60,-2
200901210NYK,RS,NYK,1558.0,T,60,60,0
200901210NYK,RS,NYK,1627.0,LC,62,60,2
200901210NYK,RS,NYK,1648.0,,64,60,4
200901210NYK,RS,NYK,1686.0,,66,60,6
200901210NYK,RS,NYK,1698.0,,66,62,4
200901210NYK,RS,NYK,1698.0,,66,63,3
200901210NYK,RS,NYK,1715.0,,68,63,5
200901210NYK,RS,NYK,1725.0,,68,65,3
200901210NYK,RS,NYK,1783.0,,70,65,5
200901210NYK,RS,NYK,1800.0,,70,67,3
200901210NYK,RS,NYK,1824.0,,72,67,5
200901210NYK,RS,NYK,1837.0,,72,69,3
200901210NYK,RS,NYK,1875.0,,72,71,1
200901210NYK,RS,NYK,1915.0,LC,72,74,-2
200901210NYK,RS,NYK,1962.0,T,74,74,0
200901210NYK,RS,NYK,1983.0,,74,76,-2
200901210NYK,RS,NYK,2049.0,,74,77,-3
200901210NYK,RS,NYK,2067.0,,75,77,-2
200901210NYK,RS,NYK,2086.0,,75,80,-5
200901210NYK,RS,NYK,2103.0,,76,80,-4
200901210NYK,RS,NYK,2119.5,,76,82,-6
200901210NYK,RS,NYK,2154.0,,76,84,-8
200901210NYK,RS,NYK,2160.0,,79,84,-5
200901210NYK,RS,NYK,2179.0,,81,84,-3
200901210NYK,RS,NYK,2226.0,,82,84,-2
200901210NYK,RS,NYK,2241.0,T,84,84,0
200901210NYK,RS,NYK,2252.0,,84,87,-3
200901210NYK,RS,NYK,2295.0,,86,87,-1
200901210NYK,RS,NYK,2295.0,T,87,87,0
200901210NYK,RS,NYK,2308.0,,87,88,-1
200901210NYK,RS,NYK,2308.0,,87,89,-2
200901210NYK,RS,NYK,2377.0,,87,90,-3
200901210NYK,RS,NYK,2377.0,,87,91,-4
200901210NYK,RS,NYK,2408.0,,87,93,-6
200901210NYK,RS,NYK,2431.0,,88,93,-5
200901210NYK,RS,NYK,2431.0,,89,93,-4
200901210NYK,RS,NYK,2441.0,,89,96,-7
200901210NYK,RS,NYK,2456.0,,91,96,-5
200901210NYK,RS,NYK,2474.0,,91,98,-7
200901210NYK,RS,NYK,2474.0,,91,99,-8
200901210NYK,RS,NYK,2487.0,,93,99,-6
200901210NYK,RS,NYK,2580.0,,93,101,-8
200901210NYK,RS,NYK,2636.0,,95,101,-6
200901210NYK,RS,NYK,2671.0,,95,102,-7
200901210NYK,RS,NYK,2671.0,,95,103,-8
200901210NYK,RS,NYK,2688.0,,96,103,-7
200901210NYK,RS,NYK,2688.0,,97,103,-6
200901210NYK,RS,NYK,2732.0,,99,103,-4
200901210NYK,RS,NYK,2755.0,,99,106,-7
200901210NYK,RS,NYK,2779.0,,100,106,-6
200901210NYK,RS,NYK,2817.0,,100,107,-7
200901210NYK,RS,NYK,2854.2,,103,107,-4
200901210NYK,RS,NYK,2857.0,,103,108,-5
200901210NYK,RS,NYK,2857.0,,103,109,-6
200901210NYK,RS,NYK,2861.3,,103,110,-7
200901210NYK,RS,NYK,2865.8,,106,110,-4
200901210NYK,RS,NYK,2866.8,,106,111,-5
200901210NYK,RS,NYK,2866.8,,106,112,-6
200901210NYK,RS,NYK,2869.0,,109,112,-3
200901210NYK,RS,NYK,2869.7,,109,113,-4
200901210NYK,RS,NYK,2869.7,F,109,114,-5
200901210NYK,RS,NYK,2880.0,,109,114,-5
200901230CHA,RS,CHA,0.0,,0,0,0
200901230CHA,RS,CHA,101.0,,0,2,-2
200901230CHA,RS,CHA,123.0,T,2,2,0
200901230CHA,RS,CHA,153.0,LC,3,2,1
200901230CHA,RS,CHA,153.0,,4,2,2
200901230CHA,RS,CHA,180.0,T,4,4,0
200901230CHA,RS,CHA,194.0,LC,4,6,-2
200901230CHA,RS,CHA,212.0,,4,8,-4
200901230CHA,RS,CHA,212.0,,4,9,-5
200901230CHA,RS,CHA,253.0,,6,9,-3
200901230CHA,RS,CHA,299.0,,6,11,-5
200901230CHA,RS,CHA,421.0,,6,13,-7
200901230CHA,RS,CHA,487.0,,6,15,-9
200901230CHA,RS,CHA,515.0,,6,17,-11
200901230CHA,RS,CHA,565.0,,6,19,-13
200901230CHA,RS,CHA,585.0,,8,19,-11
200901230CHA,RS,CHA,606.0,,10,19,-9
200901230CHA,RS,CHA,694.4,,10,21,-11
200901230CHA,RS,CHA,719.1,,13,21,-8
200901230CHA,RS,CHA,788.0,,13,23,-10
200901230CHA,RS,CHA,825.0,,15,23,-8
200901230CHA,RS,CHA,870.0,,15,25,-10
200901230CHA,RS,CHA,881.0,,16,25,-9
200901230CHA,RS,CHA,898.0,,16,27,-11
200901230CHA,RS,CHA,917.0,,17,27,-10
200901230CHA,RS,CHA,917.0,,18,27,-9
200901230CHA,RS,CHA,940.0,,18,30,-12
200901230CHA,RS,CHA,959.0,,20,30,-10
200901230CHA,RS,CHA,976.0,,20,32,-12
200901230CHA,RS,CHA,997.0,,22,32,-10
200901230CHA,RS,CHA,1021.0,,23,32,-9
200901230CHA,RS,CHA,1021.0,,24,32,-8
200901230CHA,RS,CHA,1036.0,,24,34,-10
200901230CHA,RS,CHA,1054.0,,26,34,-8
200901230CHA,RS,CHA,1081.0,,27,34,-7
200901230CHA,RS,CHA,1103.0,,27,37,-10
200901230CHA,RS,CHA,1119.0,,27,39,-12
200901230CHA,RS,CHA,1119.0,,27,40,-13
200901230CHA,RS,CHA,1160.0,,27,43,-16
200901230CHA,RS,CHA,1188.0,,27,44,-17
200901230CHA,RS,CHA,1222.0,,27,46,-19
200901230CHA,RS,CHA,1236.0,,29,46,-17
200901230CHA,RS,CHA,1264.0,,32,46,-14
200901230CHA,RS,CHA,1284.0,,32,47,-15
200901230CHA,RS,CHA,1284.0,,32,48,-16
200901230CHA,RS,CHA,1319.0,,32,49,-17
200901230CHA,RS,CHA,1319.0,,32,50,-18
200901230CHA,RS,CHA,1339.0,,34,50,-16
200901230CHA,RS,CHA,1358.0,,34,53,-19
200901230CHA,RS,CHA,1393.5,,34,56,-22
200901230CHA,RS,CHA,1406.3,,34,58,-24
200901230CHA,RS,CHA,1406.3,,34,59,-25
200901230CHA,RS,CHA,1418.5,,37,59,-22
200901230CHA,RS,CHA,1489.0,,37,61,-24
200901230CHA,RS,CHA,1560.0,,39,61,-22
200901230CHA,RS,CHA,1599.0,,39,63,-24
200901230CHA,RS,CHA,1670.0,,41,63,-22
200901230CHA,RS,CHA,1686.0,,41,65,-24
200901230CHA,RS,CHA,1710.0,,41,67,-26
200901230CHA,RS,CHA,1759.0,,41,69,-28
200901230CHA,RS,CHA,1774.0,,42,69,-27
200901230CHA,RS,CHA,1776.0,,43,69,-26
200901230CHA,RS,CHA,1776.0,,44,69,-25
200901230CHA,RS,CHA,1796.0,,44,71,-27
200901230CHA,RS,CHA,1812.0,,46,71,-25
200901230CHA,RS,CHA,1832.0,,46,74,-28
200901230CHA,RS,CHA,1851.0,,49,74,-25
200901230CHA,RS,CHA,1891.0,,51,74,-23
200901230CHA,RS,CHA,1956.0,,51,76,-25
200901230CHA,RS,CHA,1977.0,,53,76,-23
200901230CHA,RS,CHA,2047.0,,55,76,-21
200901230CHA,RS,CHA,2101.7,,55,78,-23
200901230CHA,RS,CHA,2155.7,,55,81,-26
200901230CHA,RS,CHA,2175.0,,55,83,-28
200901230CHA,RS,CHA,2253.0,,55,85,-30
200901230CHA,RS,CHA,2298.0,,55,87,-32
200901230CHA,RS,CHA,2341.0,,56,87,-31
200901230CHA,RS,CHA,2358.0,,56,89,-33
200901230CHA,RS,CHA,2358.0,,56,90,-34
200901230CHA,RS,CHA,2370.0,,58,90,-32
200901230CHA,RS,CHA,2432.0,,61,90,-29
200901230CHA,RS,CHA,2480.0,,62,90,-28
200901230CHA,RS,CHA,2497.0,,64,90,-26
200901230CHA,RS,CHA,2540.0,,64,91,-27
200901230CHA,RS,CHA,2540.0,,64,92,-28
200901230CHA,RS,CHA,2631.0,,66,92,-26
200901230CHA,RS,CHA,2674.0,,68,92,-24
200901230CHA,RS,CHA,2694.0,,70,92,-22
200901230CHA,RS,CHA,2733.0,,70,94,-24
200901230CHA,RS,CHA,2746.0,,73,94,-21
200901230CHA,RS,CHA,2780.0,,74,94,-20
200901230CHA,RS,CHA,2780.0,,75,94,-19
200901230CHA,RS,CHA,2789.0,,75,96,-21
200901230CHA,RS,CHA,2828.1,,75,98,-23
200901230CHA,RS,CHA,2854.4,F,76,98,-22
200901230CHA,RS,CHA,2880.0,,76,98,-22
200901250ATL,RS,ATL,0.0,,0,0,0
200901250ATL,RS,ATL,26.0,,0,2,-2
200901250ATL,RS,ATL,40.0,LC,3,2,1
200901250ATL,RS,ATL,75.0,,5,2,3
200901250ATL,RS,ATL,95.0,,5,4,1
200901250ATL,RS,ATL,117.0,LC,5,6,-1
200901250ATL,RS,ATL,193.0,T,6,6,0
200901250ATL,RS,ATL,193.0,LC,7,6,1
200901250ATL,RS,ATL,213.0,,8,6,2
200901250ATL,RS,ATL,213.0,,9,6,3
200901250ATL,RS,ATL,257.0,,11,6,5
200901250ATL,RS,ATL,278.0,,13,6,7
200901250ATL,RS,ATL,290.0,,13,8,5
200901250ATL,RS,ATL,305.0,,15,8,7
200901250ATL,RS,ATL,305.0,,16,8,8
200901250ATL,RS,ATL,330.0,,18,8,10
200901250ATL,RS,ATL,380.0,,20,8,12
200901250ATL,RS,ATL,394.0,,20,9,11
200901250ATL,RS,ATL,452.0,,22,9,13
200901250ATL,RS,ATL,465.0,,22,11,11
200901250ATL,RS,ATL,493.0,,22,13,9
200901250ATL,RS,ATL,534.0,,22,16,6
200901250ATL,RS,ATL,550.0,,24,16,8
200901250ATL,RS,ATL,557.0,,24,17,7
200901250ATL,RS,ATL,601.0,,26,17,9
200901250ATL,RS,ATL,628.0,,26,19,7
200901250ATL,RS,ATL,652.0,,26,21,5
200901250ATL,RS,ATL,660.0,,27,21,6
200901250ATL,RS,ATL,674.2,,27,23,4
200901250ATL,RS,ATL,690.9,,27,26,1
200901250ATL,RS,ATL,739.0,,29,26,3
200901250ATL,RS,ATL,796.0,,29,27,2
200901250ATL,RS,ATL,796.0,,29,28,1
200901250ATL,RS,ATL,825.0,LC,29,30,-1
200901250ATL,RS,ATL,837.0,LC,31,30,1
200901250ATL,RS,ATL,861.0,LC,31,32,-1
200901250ATL,RS,ATL,899.0,,31,34,-3
200901250ATL,RS,ATL,929.0,,31,35,-4
200901250ATL,RS,ATL,929.0,,31,36,-5
200901250ATL,RS,ATL,946.0,,33,36,-3
200901250ATL,RS,ATL,965.0,,33,37,-4
200901250ATL,RS,ATL,965.0,,33,38,-5
200901250ATL,RS,ATL,992.0,,35,38,-3
200901250ATL,RS,ATL,1017.0,,37,38,-1
200901250ATL,RS,ATL,1017.0,T,38,38,0
200901250ATL,RS,ATL,1040.0,,38,40,-2
200901250ATL,RS,ATL,1057.0,,39,40,-1
200901250ATL,RS,ATL,1078.0,,39,42,-3
200901250ATL,RS,ATL,1107.0,,40,42,-2
200901250ATL,RS,ATL,1107.0,,41,42,-1
200901250ATL,RS,ATL,1129.0,LC,44,42,2
200901250ATL,RS,ATL,1151.0,T,44,44,0
200901250ATL,RS,ATL,1163.0,,45,44,1
200901250ATL,RS,ATL,1181.0,LC,45,46,-1
200901250ATL,RS,ATL,1197.0,,45,48,-3
200901250ATL,RS,ATL,1212.0,,47,48,-1
200901250ATL,RS,ATL,1226.0,,47,49,-2
200901250ATL,RS,ATL,1226.0,,47,50,-3
200901250ATL,RS,ATL,1248.0,,47,52,-5
200901250ATL,RS,ATL,1248.0,,47,53,-6
200901250ATL,RS,ATL,1265.0,,49,53,-4
200901250ATL,RS,ATL,1313.0,,49,55,-6
200901250ATL,RS,ATL,1313.0,,49,56,-7
200901250ATL,RS,ATL,1332.0,,50,56,-6
200901250ATL,RS,ATL,1376.0,,51,56,-5
200901250ATL,RS,ATL,1376.0,,52,56,-4
200901250ATL,RS,ATL,1383.7,,53,56,-3
200901250ATL,RS,ATL,1386.9,,53,57,-4
200901250ATL,RS,ATL,1401.6,,55,57,-2
200901250ATL,RS,ATL,1477.0,,55,59,-4
200901250ATL,RS,ATL,1495.0,,57,59,-2
200901250ATL,RS,ATL,1525.0,,57,60,-3
200901250ATL,RS,ATL,1525.0,,57,61,-4
200901250ATL,RS,ATL,1539.0,,59,61,-2
200901250ATL,RS,ATL,1564.0,,60,61,-1
200901250ATL,RS,ATL,1564.0,T,61,61,0
200901250ATL,RS,ATL,1580.0,,61,63,-2
200901250ATL,RS,ATL,1622.0,LC,64,63,1
200901250ATL,RS,ATL,1653.0,,66,63,3
200901250ATL,RS,ATL,1690.0,,66,65,1
200901250ATL,RS,ATL,1690.0,T,66,66,0
200901250ATL,RS,ATL,1702.0,,68,66,2
200901250ATL,RS,ATL,1738.0,,68,67,1
200901250ATL,RS,ATL,1738.0,T,68,68,0
200901250ATL,RS,ATL,1754.0,,70,68,2
200901250ATL,RS,ATL,1781.0,,72,68,4
200901250ATL,RS,ATL,1793.0,,72,69,3
200901250ATL,RS,ATL,1882.0,,72,71,1
200901250ATL,RS,ATL,1909.0,T,72,72,0
200901250ATL,RS,ATL,1909.0,LC,72,73,-1
200901250ATL,RS,ATL,1921.0,LC,74,73,1
200901250ATL,RS,ATL,1921.0,,75,73,2
200901250ATL,RS,ATL,1934.0,LC,75,76,-1
200901250ATL,RS,ATL,1990.0,T,76,76,0
200901250ATL,RS,ATL,1990.0,LC,77,76,1
200901250ATL,RS,ATL,2025.0,LC,77,78,-1
200901250ATL,RS,ATL,2057.0,,77,80,-3
200901250ATL,RS,ATL,2090.0,,79,80,-1
200901250ATL,RS,ATL,2125.2,LC,81,80,1
200901250ATL,RS,ATL,2160.0,,83,80,3
200901250ATL,RS,ATL,2184.0,,85,80,5
200901250ATL,RS,ATL,2232.0,,85,83,2
200901250ATL,RS,ATL,2270.0,T,85,85,0
200901250ATL,RS,ATL,2270.0,LC,85,86,-1
200901250ATL,RS,ATL,2309.0,,85,88,-3
200901250ATL,RS,ATL,2326.0,,86,88,-2
200901250ATL,RS,ATL,2326.0,,87,88,-1
200901250ATL,RS,ATL,2358.0,,87,90,-3
200901250ATL,RS,ATL,2372.0,,89,90,-1
200901250ATL,RS,ATL,2411.0,LC,91,90,1
200901250ATL,RS,ATL,2445.0,,94,90,4
200901250ATL,RS,ATL,2472.0,,94,93,1
200901250ATL,RS,ATL,2514.0,LC,94,95,-1
200901250ATL,RS,ATL,2578.0,T,95,95,0
200901250ATL,RS,ATL,2578.0,LC,96,95,1
200901250ATL,RS,ATL,2653.0,,99,95,4
200901250ATL,RS,ATL,2837.0,,99,96,3
200901250ATL,RS,ATL,2837.0,,99,97,2
200901250ATL,RS,ATL,2853.8,,101,97,4
200901250ATL,RS,ATL,2853.8,,102,97,5
200901250ATL,RS,ATL,2863.1,,102,99,3
200901250ATL,RS,ATL,2873.1,,103,99,4
200901250ATL,RS,ATL,2873.1,F,104,99,5
200901250ATL,RS,ATL,2880.0,,104,99,5
200901260WAS,RS,WAS,0.0,,0,0,0
200901260WAS,RS,WAS,21.0,,2,0,2
200901260WAS,RS,WAS,56.0,,4,0,4
200901260WAS,RS,WAS,76.0,,4,2,2
200901260WAS,RS,WAS,125.0,LC,4,5,-1
200901260WAS,RS,WAS,154.0,,4,7,-3
200901260WAS,RS,WAS,169.0,,6,7,-1
200901260WAS,RS,WAS,189.0,,6,9,-3
200901260WAS,RS,WAS,215.0,,8,9,-1
200901260WAS,RS,WAS,238.0,T,9,9,0
200901260WAS,RS,WAS,253.0,,9,10,-1
200901260WAS,RS,WAS,285.0,T,10,10,0
200901260WAS,RS,WAS,285.0,LC,11,10,1
200901260WAS,RS,WAS,320.0,LC,11,12,-1
200901260WAS,RS,WAS,326.0,T,12,12,0
200901260WAS,RS,WAS,326.0,LC,13,12,1
200901260WAS,RS,WAS,371.0,T,13,13,0
200901260WAS,RS,WAS,371.0,LC,13,14,-1
200901260WAS,RS,WAS,411.0,,13,17,-4
200901260WAS,RS,WAS,497.0,,13,18,-5
200901260WAS,RS,WAS,515.0,,13,19,-6
200901260WAS,RS,WAS,515.0,,13,20,-7
200901260WAS,RS,WAS,564.0,,15,20,-5
200901260WAS,RS,WAS,573.0,,15,21,-6
200901260WAS,RS,WAS,573.0,,15,22,-7
200901260WAS,RS,WAS,587.0,,17,22,-5
200901260WAS,RS,WAS,619.0,,19,22,-3
200901260WAS,RS,WAS,656.0,,19,24,-5
200901260WAS,RS,WAS,686.1,,22,24,-2
200901260WAS,RS,WAS,751.0,T,24,24,0
200901260WAS,RS,WAS,751.0,,24,25,-1
200901260WAS,RS,WAS,784.0,LC,26,25,1
200901260WAS,RS,WAS,850.0,LC,26,27,-1
200901260WAS,RS,WAS,888.0,,26,29,-3
200901260WAS,RS,WAS,915.0,,26,30,-4
200901260WAS,RS,WAS,915.0,,26,31,-5
200901260WAS,RS,WAS,929.0,,28,31,-3
200901260WAS,RS,WAS,958.0,,28,33,-5
200901260WAS,RS,WAS,964.0,,29,33,-4
200901260WAS,RS,WAS,964.0,,30,33,-3
200901260WAS,RS,WAS,980.0,,30,35,-5
200901260WAS,RS,WAS,1019.0,,32,35,-3
200901260WAS,RS,WAS,1050.0,,32,37,-5
200901260WAS,RS,WAS,1059.0,,34,37,-3
200901260WAS,RS,WAS,1059.0,,35,37,-2
200901260WAS,RS,WAS,1075.0,,35,39,-4
200901260WAS,RS,WAS,1089.0,,37,39,-2
200901260WAS,RS,WAS,1105.0,,37,40,-3
200901260WAS,RS,WAS,1105.0,,37,41,-4
200901260WAS,RS,WAS,1155.0,,37,43,-6
200901260WAS,RS,WAS,1173.0,,40,43,-3
200901260WAS,RS,WAS,1229.0,,40,44,-4
200901260WAS,RS,WAS,1238.0,,42,44,-2
200901260WAS,RS,WAS,1277.0,,43,44,-1
200901260WAS,RS,WAS,1277.0,T,44,44,0
200901260WAS,RS,WAS,1343.0,,44,46,-2
200901260WAS,RS,WAS,1356.0,T,46,46,0
200901260WAS,RS,WAS,1373.0,,46,47,-1
200901260WAS,RS,WAS,1373.0,,46,48,-2
200901260WAS,RS,WAS,1387.1,T,48,48,0
200901260WAS,RS,WAS,1408.2,,48,51,-3
200901260WAS,RS,WAS,1415.1,T,51,51,0
200901260WAS,RS,WAS,1555.0,LC,54,51,3
200901260WAS,RS,WAS,1578.0,T,54,54,0
200901260WAS,RS,WAS,1595.0,,55,54,1
200901260WAS,RS,WAS,1595.0,,56,54,2
200901260WAS,RS,WAS,1627.0,,58,54,4
200901260WAS,RS,WAS,1653.0,,60,54,6
200901260WAS,RS,WAS,1675.0,,60,56,4
