id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200901170LAC,RS,LAC,558.0,,21,28,-7
200901170LAC,RS,LAC,567.0,,23,28,-5
200901170LAC,RS,LAC,586.0,,25,28,-3
200901170LAC,RS,LAC,634.0,,27,28,-1
200901170LAC,RS,LAC,660.4,,27,30,-3
200901170LAC,RS,LAC,702.2,,27,32,-5
200901170LAC,RS,LAC,719.9,,30,32,-2
200901170LAC,RS,LAC,767.0,T,32,32,0
200901170LAC,RS,LAC,794.0,,32,34,-2
200901170LAC,RS,LAC,828.0,,33,34,-1
200901170LAC,RS,LAC,828.0,T,34,34,0
200901170LAC,RS,LAC,856.0,,34,36,-2
200901170LAC,RS,LAC,881.0,T,36,36,0
200901170LAC,RS,LAC,931.0,,36,38,-2
200901170LAC,RS,LAC,983.0,LC,39,38,1
200901170LAC,RS,LAC,1014.0,,41,38,3
200901170LAC,RS,LAC,1014.0,,42,38,4
200901170LAC,RS,LAC,1042.0,,42,40,2
200901170LAC,RS,LAC,1061.0,,44,40,4
200901170LAC,RS,LAC,1101.0,,44,42,2
200901170LAC,RS,LAC,1126.0,,47,42,5
200901170LAC,RS,LAC,1152.0,,47,44,3
200901170LAC,RS,LAC,1170.0,,49,44,5
200901170LAC,RS,LAC,1238.0,,49,46,3
200901170LAC,RS,LAC,1259.0,,51,46,5
200901170LAC,RS,LAC,1285.0,,51,48,3
200901170LAC,RS,LAC,1335.0,,51,50,1
200901170LAC,RS,LAC,1350.0,,52,50,2
200901170LAC,RS,LAC,1350.0,,53,50,3
200901170LAC,RS,LAC,1406.2,,53,52,1
200901170LAC,RS,LAC,1457.0,,55,52,3
200901170LAC,RS,LAC,1479.0,,55,54,1
200901170LAC,RS,LAC,1524.0,,56,54,2
200901170LAC,RS,LAC,1549.0,T,56,56,0
200901170LAC,RS,LAC,1563.0,,58,56,2
200901170LAC,RS,LAC,1581.0,T,58,58,0
200901170LAC,RS,LAC,1592.0,,60,58,2
200901170LAC,RS,LAC,1609.0,,62,58,4
200901170LAC,RS,LAC,1637.0,,62,60,2
200901170LAC,RS,LAC,1663.0,T,62,62,0
200901170LAC,RS,LAC,1684.0,,65,62,3
200901170LAC,RS,LAC,1765.0,,65,64,1
200901170LAC,RS,LAC,1794.0,LC,65,67,-2
200901170LAC,RS,LAC,1836.0,LC,68,67,1
200901170LAC,RS,LAC,1862.0,LC,68,70,-2
200901170LAC,RS,LAC,1898.0,,68,71,-3
200901170LAC,RS,LAC,1977.0,,69,71,-2
200901170LAC,RS,LAC,1977.0,,70,71,-1
200901170LAC,RS,LAC,2007.0,T,71,71,0
200901170LAC,RS,LAC,2029.0,,71,73,-2
200901170LAC,RS,LAC,2080.0,,71,75,-4
200901170LAC,RS,LAC,2096.0,,72,75,-3
200901170LAC,RS,LAC,2096.0,,73,75,-2
200901170LAC,RS,LAC,2119.2,,74,75,-1
200901170LAC,RS,LAC,2133.2,T,75,75,0
200901170LAC,RS,LAC,2133.2,LC,76,75,1
200901170LAC,RS,LAC,2153.6,T,76,76,0
200901170LAC,RS,LAC,2153.6,LC,76,77,-1
200901170LAC,RS,LAC,2182.0,,76,79,-3
200901170LAC,RS,LAC,2214.0,,76,82,-6
200901170LAC,RS,LAC,2242.0,,76,83,-7
200901170LAC,RS,LAC,2354.0,,76,85,-9
200901170LAC,RS,LAC,2400.0,,79,85,-6
200901170LAC,RS,LAC,2481.0,,79,86,-7
200901170LAC,RS,LAC,2481.0,,79,87,-8
200901170LAC,RS,LAC,2489.0,,81,87,-6
200901170LAC,RS,LAC,2512.0,,81,90,-9
200901170LAC,RS,LAC,2557.0,,81,92,-11
200901170LAC,RS,LAC,2568.0,,82,92,-10
200901170LAC,RS,LAC,2568.0,,83,92,-9
200901170LAC,RS,LAC,2587.0,,83,94,-11
200901170LAC,RS,LAC,2646.0,,85,94,-9
200901170LAC,RS,LAC,2674.0,,86,94,-8
200901170LAC,RS,LAC,2692.0,,86,95,-9
200901170LAC,RS,LAC,2736.0,,87,95,-8
200901170LAC,RS,LAC,2736.0,,88,95,-7
200901170LAC,RS,LAC,2736.0,,89,95,-6
200901170LAC,RS,LAC,2756.0,,90,95,-5
200901170LAC,RS,LAC,2774.0,,90,97,-7
200901170LAC,RS,LAC,2801.0,,90,98,-8
200901170LAC,RS,LAC,2801.0,,90,99,-9
200901170LAC,RS,LAC,2817.0,,90,100,-10
200901170LAC,RS,LAC,2837.3,,90,101,-11
200901170LAC,RS,LAC,2877.1,F,92,101,-9
200901170LAC,RS,LAC,2880.0,,92,101,-9
200901190POR,RS,POR,0.0,,0,0,0
200901190POR,RS,POR,64.0,,0,2,-2
200901190POR,RS,POR,105.0,,0,4,-4
200901190POR,RS,POR,117.0,,1,4,-3
200901190POR,RS,POR,117.0,,2,4,-2
200901190POR,RS,POR,134.0,,2,6,-4
200901190POR,RS,POR,171.0,,2,8,-6
200901190POR,RS,POR,222.0,,2,10,-8
200901190POR,RS,POR,269.0,,4,10,-6
200901190POR,RS,POR,310.0,,6,10,-4
200901190POR,RS,POR,330.0,,6,12,-6
200901190POR,RS,POR,342.0,,7,12,-5
200901190POR,RS,POR,342.0,,8,12,-4
200901190POR,RS,POR,367.0,,8,14,-6
200901190POR,RS,POR,397.0,,8,16,-8
200901190POR,RS,POR,444.0,,8,18,-10
200901190POR,RS,POR,476.0,,8,19,-11
200901190POR,RS,POR,540.0,,10,19,-9
200901190POR,RS,POR,555.0,,11,19,-8
200901190POR,RS,POR,555.0,,12,19,-7
200901190POR,RS,POR,596.0,,14,19,-5
200901190POR,RS,POR,620.0,,14,22,-8
200901190POR,RS,POR,667.1,,17,22,-5
200901190POR,RS,POR,689.1,,19,22,-3
200901190POR,RS,POR,741.0,,19,24,-5
200901190POR,RS,POR,821.0,,21,24,-3
200901190POR,RS,POR,859.0,,23,24,-1
200901190POR,RS,POR,884.0,,23,26,-3
200901190POR,RS,POR,906.0,,23,28,-5
200901190POR,RS,POR,977.0,,23,29,-6
200901190POR,RS,POR,989.0,,25,29,-4
200901190POR,RS,POR,989.0,,26,29,-3
200901190POR,RS,POR,1003.0,,26,31,-5
200901190POR,RS,POR,1014.0,,28,31,-3
200901190POR,RS,POR,1051.0,,30,31,-1
200901190POR,RS,POR,1072.0,,30,33,-3
200901190POR,RS,POR,1103.0,,30,35,-5
200901190POR,RS,POR,1120.0,,30,36,-6
200901190POR,RS,POR,1133.0,,32,36,-4
200901190POR,RS,POR,1156.0,,32,37,-5
200901190POR,RS,POR,1156.0,,32,38,-6
200901190POR,RS,POR,1186.0,,34,38,-4
200901190POR,RS,POR,1203.0,,34,40,-6
200901190POR,RS,POR,1307.0,,36,40,-4
200901190POR,RS,POR,1329.0,,36,41,-5
200901190POR,RS,POR,1353.0,,38,41,-3
200901190POR,RS,POR,1378.0,,38,43,-5
200901190POR,RS,POR,1395.1,,38,45,-7
200901190POR,RS,POR,1415.1,,40,45,-5
200901190POR,RS,POR,1473.0,,42,45,-3
200901190POR,RS,POR,1601.0,,42,46,-4
200901190POR,RS,POR,1601.0,,42,47,-5
200901190POR,RS,POR,1621.0,,42,49,-7
200901190POR,RS,POR,1660.0,,42,51,-9
200901190POR,RS,POR,1688.0,,42,52,-10
200901190POR,RS,POR,1688.0,,42,53,-11
200901190POR,RS,POR,1701.0,,45,53,-8
200901190POR,RS,POR,1714.0,,45,54,-9
200901190POR,RS,POR,1714.0,,45,55,-10
200901190POR,RS,POR,1723.0,,46,55,-9
200901190POR,RS,POR,1774.0,,46,57,-11
200901190POR,RS,POR,1844.0,,48,57,-9
200901190POR,RS,POR,1865.0,,48,59,-11
200901190POR,RS,POR,1865.0,,48,60,-12
200901190POR,RS,POR,1896.0,,48,62,-14
200901190POR,RS,POR,1928.0,,48,63,-15
200901190POR,RS,POR,1928.0,,48,64,-16
200901190POR,RS,POR,1943.0,,50,64,-14
200901190POR,RS,POR,1943.0,,51,64,-13
200901190POR,RS,POR,1961.0,,51,65,-14
200901190POR,RS,POR,1972.0,,53,65,-12
200901190POR,RS,POR,1993.0,,53,68,-15
200901190POR,RS,POR,2075.0,,55,68,-13
200901190POR,RS,POR,2096.0,,57,68,-11
200901190POR,RS,POR,2096.0,,58,68,-10
200901190POR,RS,POR,2126.4,,61,68,-7
200901190POR,RS,POR,2143.1,,61,71,-10
200901190POR,RS,POR,2158.1,,64,71,-7
200901190POR,RS,POR,2233.0,,64,72,-8
200901190POR,RS,POR,2233.0,,64,73,-9
200901190POR,RS,POR,2247.0,,66,73,-7
200901190POR,RS,POR,2283.0,,66,76,-10
200901190POR,RS,POR,2295.0,,68,76,-8
200901190POR,RS,POR,2363.0,,71,76,-5
200901190POR,RS,POR,2385.0,,71,78,-7
200901190POR,RS,POR,2385.0,,71,79,-8
200901190POR,RS,POR,2397.0,,72,79,-7
200901190POR,RS,POR,2397.0,,73,79,-6
200901190POR,RS,POR,2416.0,,73,81,-8
200901190POR,RS,POR,2453.0,,73,83,-10
200901190POR,RS,POR,2498.0,,73,85,-12
200901190POR,RS,POR,2513.0,,75,85,-10
200901190POR,RS,POR,2530.0,,75,86,-11
200901190POR,RS,POR,2530.0,,75,87,-12
200901190POR,RS,POR,2540.0,,77,87,-10
200901190POR,RS,POR,2540.0,,78,87,-9
200901190POR,RS,POR,2582.0,,78,89,-11
200901190POR,RS,POR,2593.0,,80,89,-9
200901190POR,RS,POR,2607.0,,80,91,-11
200901190POR,RS,POR,2714.0,,83,91,-8
200901190POR,RS,POR,2730.0,,83,93,-10
200901190POR,RS,POR,2749.0,,83,94,-11
200901190POR,RS,POR,2774.0,,83,96,-13
200901190POR,RS,POR,2787.0,,85,96,-11
200901190POR,RS,POR,2792.0,,85,98,-13
200901190POR,RS,POR,2815.0,,85,100,-15
200901190POR,RS,POR,2850.7,,85,101,-16
200901190POR,RS,POR,2850.7,F,85,102,-17
200901190POR,RS,POR,2880.0,,85,102,-17
200901210MIL,RS,DAL,0.0,,0,0,0
200901210MIL,RS,DAL,13.0,,2,0,2
200901210MIL,RS,DAL,35.0,,2,1,1
200901210MIL,RS,DAL,35.0,T,2,2,0
200901210MIL,RS,DAL,68.0,LC,2,4,-2
200901210MIL,RS,DAL,102.0,,2,6,-4
200901210MIL,RS,DAL,120.0,,4,6,-2
200901210MIL,RS,DAL,133.0,,4,7,-3
200901210MIL,RS,DAL,147.0,,6,7,-1
200901210MIL,RS,DAL,166.0,,6,9,-3
200901210MIL,RS,DAL,201.0,,7,9,-2
200901210MIL,RS,DAL,236.0,T,9,9,0
200901210MIL,RS,DAL,258.0,LC,12,9,3
200901210MIL,RS,DAL,282.0,,12,10,2
200901210MIL,RS,DAL,282.0,,12,11,1
200901210MIL,RS,DAL,325.0,T,12,12,0
200901210MIL,RS,DAL,325.0,LC,12,13,-1
200901210MIL,RS,DAL,411.0,,12,15,-3
200901210MIL,RS,DAL,476.0,,12,16,-4
200901210MIL,RS,DAL,492.0,,14,16,-2
200901210MIL,RS,DAL,507.0,,14,18,-4
200901210MIL,RS,DAL,532.0,,14,20,-6
200901210MIL,RS,DAL,566.0,,14,22,-8
200901210MIL,RS,DAL,585.0,,15,22,-7
200901210MIL,RS,DAL,585.0,,16,22,-6
200901210MIL,RS,DAL,622.0,,17,22,-5
200901210MIL,RS,DAL,622.0,,18,22,-4
200901210MIL,RS,DAL,639.0,,18,23,-5
200901210MIL,RS,DAL,639.0,,18,24,-6
200901210MIL,RS,DAL,647.0,,20,24,-4
200901210MIL,RS,DAL,661.0,,20,26,-6
200901210MIL,RS,DAL,661.0,,20,27,-7
200901210MIL,RS,DAL,665.1,,21,27,-6
200901210MIL,RS,DAL,665.1,,22,27,-5
200901210MIL,RS,DAL,682.7,,22,30,-8
200901210MIL,RS,DAL,754.0,,22,31,-9
200901210MIL,RS,DAL,754.0,,22,32,-10
200901210MIL,RS,DAL,765.0,,23,32,-9
200901210MIL,RS,DAL,783.0,,23,34,-11
200901210MIL,RS,DAL,797.0,,25,34,-9
200901210MIL,RS,DAL,818.0,,25,36,-11
200901210MIL,RS,DAL,829.0,,26,36,-10
200901210MIL,RS,DAL,829.0,,27,36,-9
200901210MIL,RS,DAL,850.0,,29,36,-7
200901210MIL,RS,DAL,850.0,,30,36,-6
200901210MIL,RS,DAL,870.0,,30,38,-8
200901210MIL,RS,DAL,883.0,,32,38,-6
200901210MIL,RS,DAL,915.0,,34,38,-4
200901210MIL,RS,DAL,960.0,,37,38,-1
200901210MIL,RS,DAL,1000.0,,37,39,-2
200901210MIL,RS,DAL,1000.0,,37,40,-3
200901210MIL,RS,DAL,1011.0,,39,40,-1
200901210MIL,RS,DAL,1028.0,,39,42,-3
200901210MIL,RS,DAL,1045.0,,41,42,-1
200901210MIL,RS,DAL,1064.0,,41,44,-3
200901210MIL,RS,DAL,1081.0,,43,44,-1
200901210MIL,RS,DAL,1105.0,LC,46,44,2
200901210MIL,RS,DAL,1152.0,LC,46,47,-1
200901210MIL,RS,DAL,1170.0,LC,49,47,2
200901210MIL,RS,DAL,1181.0,,49,48,1
200901210MIL,RS,DAL,1181.0,T,49,49,0
200901210MIL,RS,DAL,1195.0,,51,49,2
200901210MIL,RS,DAL,1216.0,,54,49,5
200901210MIL,RS,DAL,1254.0,,54,50,4
200901210MIL,RS,DAL,1265.0,,56,50,6
200901210MIL,RS,DAL,1283.0,,56,52,4
200901210MIL,RS,DAL,1283.0,,56,53,3
200901210MIL,RS,DAL,1302.0,,59,53,6
200901210MIL,RS,DAL,1321.0,,59,55,4
200901210MIL,RS,DAL,1335.0,,60,55,5
200901210MIL,RS,DAL,1356.0,,61,55,6
200901210MIL,RS,DAL,1356.0,,62,55,7
200901210MIL,RS,DAL,1389.0,,64,55,9
200901210MIL,RS,DAL,1439.4,,64,58,6
200901210MIL,RS,DAL,1503.0,,66,58,8
200901210MIL,RS,DAL,1528.0,,66,60,6
200901210MIL,RS,DAL,1547.0,,66,61,5
200901210MIL,RS,DAL,1547.0,,66,62,4
200901210MIL,RS,DAL,1565.0,,66,64,2
200901210MIL,RS,DAL,1581.0,,67,64,3
200901210MIL,RS,DAL,1596.0,T,67,67,0
200901210MIL,RS,DAL,1634.0,,69,67,2
200901210MIL,RS,DAL,1634.0,,70,67,3
200901210MIL,RS,DAL,1658.0,,73,67,6
200901210MIL,RS,DAL,1697.0,,76,67,9
200901210MIL,RS,DAL,1743.0,,79,67,12
200901210MIL,RS,DAL,1755.0,,79,68,11
200901210MIL,RS,DAL,1755.0,,79,69,10
200901210MIL,RS,DAL,1764.0,,82,69,13
200901210MIL,RS,DAL,1788.0,,83,69,14
200901210MIL,RS,DAL,1788.0,,84,69,15
200901210MIL,RS,DAL,1812.0,,86,69,17
200901210MIL,RS,DAL,1833.0,,86,70,16
200901210MIL,RS,DAL,1833.0,,86,71,15
200901210MIL,RS,DAL,1864.0,,88,71,17
200901210MIL,RS,DAL,1893.0,,88,72,16
200901210MIL,RS,DAL,1913.0,,90,72,18
200901210MIL,RS,DAL,1938.0,,90,73,17
200901210MIL,RS,DAL,1938.0,,90,74,16
200901210MIL,RS,DAL,1948.0,,92,74,18
200901210MIL,RS,DAL,1961.0,,92,75,17
200901210MIL,RS,DAL,1961.0,,92,76,16
200901210MIL,RS,DAL,1979.0,,94,76,18
200901210MIL,RS,DAL,2006.0,,97,76,21
200901210MIL,RS,DAL,2048.0,,97,77,20
200901210MIL,RS,DAL,2075.0,,97,78,19
200901210MIL,RS,DAL,2089.0,,97,81,16
200901210MIL,RS,DAL,2101.8,,97,82,15
200901210MIL,RS,DAL,2101.8,,97,83,14
200901210MIL,RS,DAL,2113.9,,99,83,16
200901210MIL,RS,DAL,2145.9,,101,83,18
200901210MIL,RS,DAL,2157.9,,101,85,16
200901210MIL,RS,DAL,2169.0,,102,85,17
200901210MIL,RS,DAL,2169.0,,103,85,18
200901210MIL,RS,DAL,2178.0,,103,87,16
200901210MIL,RS,DAL,2195.0,,105,87,18
200901210MIL,RS,DAL,2213.0,,105,89,16
200901210MIL,RS,DAL,2233.0,,107,89,18
200901210MIL,RS,DAL,2302.0,,109,89,20
200901210MIL,RS,DAL,2340.0,,111,89,22
200901210MIL,RS,DAL,2374.0,,113,89,24
200901210MIL,RS,DAL,2393.0,,113,91,22
200901210MIL,RS,DAL,2410.0,,115,91,24
200901210MIL,RS,DAL,2459.0,,117,91,26
200901210MIL,RS,DAL,2459.0,,118,91,27
200901210MIL,RS,DAL,2535.0,,118,93,25
200901210MIL,RS,DAL,2552.0,,119,93,26
200901210MIL,RS,DAL,2552.0,,120,93,27
200901210MIL,RS,DAL,2584.0,,122,93,29
200901210MIL,RS,DAL,2616.0,,125,93,32
200901210MIL,RS,DAL,2653.0,,127,93,34
200901210MIL,RS,DAL,2653.0,,128,93,35
200901210MIL,RS,DAL,2749.0,,130,93,37
200901210MIL,RS,DAL,2804.0,,130,95,35
200901210MIL,RS,DAL,2830.4,,130,97,33
200901210MIL,RS,DAL,2846.6,,133,97,36
200901210MIL,RS,DAL,2860.1,F,133,99,34
200901210MIL,RS,DAL,2880.0,,133,99,34
200901230ATL,RS,ATL,0.0,,0,0,0
200901230ATL,RS,ATL,33.0,,1,0,1
200901230ATL,RS,ATL,33.0,,2,0,2
200901230ATL,RS,ATL,50.0,T,2,2,0
200901230ATL,RS,ATL,77.0,LC,2,4,-2
200901230ATL,RS,ATL,95.0,T,4,4,0
200901230ATL,RS,ATL,126.0,LC,6,4,2
200901230ATL,RS,ATL,158.0,,8,4,4
200901230ATL,RS,ATL,176.0,,8,6,2
200901230ATL,RS,ATL,176.0,,8,7,1
200901230ATL,RS,ATL,214.0,,10,7,3
200901230ATL,RS,ATL,282.0,,10,9,1
200901230ATL,RS,ATL,303.0,LC,10,11,-1
200901230ATL,RS,ATL,327.0,,10,13,-3
200901230ATL,RS,ATL,342.0,,12,13,-1
200901230ATL,RS,ATL,356.0,,12,15,-3
200901230ATL,RS,ATL,356.0,,12,16,-4
200901230ATL,RS,ATL,368.0,,14,16,-2
200901230ATL,RS,ATL,399.0,,14,19,-5
200901230ATL,RS,ATL,454.0,,17,19,-2
200901230ATL,RS,ATL,466.0,,17,20,-3
200901230ATL,RS,ATL,524.0,,17,21,-4
200901230ATL,RS,ATL,581.0,,17,24,-7
200901230ATL,RS,ATL,660.7,,17,27,-10
200901230ATL,RS,ATL,684.0,,18,27,-9
200901230ATL,RS,ATL,684.0,,19,27,-8
200901230ATL,RS,ATL,783.0,,19,30,-11
200901230ATL,RS,ATL,817.0,,19,32,-13
200901230ATL,RS,ATL,851.0,,19,34,-15
200901230ATL,RS,ATL,881.0,,19,36,-17
200901230ATL,RS,ATL,906.0,,21,36,-15
200901230ATL,RS,ATL,929.0,,21,38,-17
200901230ATL,RS,ATL,978.0,,24,38,-14
200901230ATL,RS,ATL,995.0,,24,40,-16
200901230ATL,RS,ATL,1039.0,,26,40,-14
200901230ATL,RS,ATL,1072.0,,26,42,-16
200901230ATL,RS,ATL,1088.0,,29,42,-13
200901230ATL,RS,ATL,1112.0,,29,44,-15
200901230ATL,RS,ATL,1122.0,,32,44,-12
200901230ATL,RS,ATL,1137.0,,32,46,-14
200901230ATL,RS,ATL,1149.0,,33,46,-13
200901230ATL,RS,ATL,1149.0,,34,46,-12
200901230ATL,RS,ATL,1188.0,,34,48,-14
200901230ATL,RS,ATL,1202.0,,35,48,-13
200901230ATL,RS,ATL,1225.0,,38,48,-10
200901230ATL,RS,ATL,1246.0,,38,50,-12
200901230ATL,RS,ATL,1280.0,,38,52,-14
200901230ATL,RS,ATL,1304.0,,41,52,-11
200901230ATL,RS,ATL,1343.0,,43,52,-9
200901230ATL,RS,ATL,1361.0,,43,54,-11
200901230ATL,RS,ATL,1375.0,,44,54,-10
200901230ATL,RS,ATL,1375.0,,45,54,-9
200901230ATL,RS,ATL,1388.2,,45,56,-11
200901230ATL,RS,ATL,1398.0,,47,56,-9
200901230ATL,RS,ATL,1406.4,,47,58,-11
200901230ATL,RS,ATL,1504.0,,49,58,-9
200901230ATL,RS,ATL,1535.0,,52,58,-6
200901230ATL,RS,ATL,1553.0,,52,59,-7
200901230ATL,RS,ATL,1553.0,,52,60,-8
200901230ATL,RS,ATL,1565.0,,55,60,-5
200901230ATL,RS,ATL,1592.0,,55,62,-7
200901230ATL,RS,ATL,1634.0,,55,64,-9
200901230ATL,RS,ATL,1660.0,,57,64,-7
200901230ATL,RS,ATL,1668.0,,57,66,-9
200901230ATL,RS,ATL,1736.0,,57,67,-10
200901230ATL,RS,ATL,1736.0,,57,68,-11
200901230ATL,RS,ATL,1755.0,,57,69,-12
200901230ATL,RS,ATL,1798.0,,57,72,-15
200901230ATL,RS,ATL,1834.0,,58,72,-14
200901230ATL,RS,ATL,1834.0,,59,72,-13
200901230ATL,RS,ATL,1856.0,,59,74,-15
200901230ATL,RS,ATL,1885.0,,59,75,-16
200901230ATL,RS,ATL,1885.0,,59,76,-17
200901230ATL,RS,ATL,1909.0,,61,76,-15
200901230ATL,RS,ATL,1952.0,,61,78,-17
200901230ATL,RS,ATL,1964.0,,64,78,-14
200901230ATL,RS,ATL,1997.0,,64,79,-15
200901230ATL,RS,ATL,2040.0,,64,80,-16
200901230ATL,RS,ATL,2040.0,,64,81,-17
200901230ATL,RS,ATL,2055.0,,65,81,-16
200901230ATL,RS,ATL,2113.2,,65,83,-18
200901230ATL,RS,ATL,2121.0,,66,83,-17
200901230ATL,RS,ATL,2121.0,,67,83,-16
200901230ATL,RS,ATL,2130.3,,67,85,-18
200901230ATL,RS,ATL,2156.9,,67,86,-19
200901230ATL,RS,ATL,2175.0,,67,88,-21
200901230ATL,RS,ATL,2197.0,,67,89,-22
200901230ATL,RS,ATL,2222.0,,67,91,-24
200901230ATL,RS,ATL,2243.0,,68,91,-23
200901230ATL,RS,ATL,2243.0,,69,91,-22
200901230ATL,RS,ATL,2261.0,,69,93,-24
200901230ATL,RS,ATL,2261.0,,69,94,-25
200901230ATL,RS,ATL,2295.0,,69,96,-27
200901230ATL,RS,ATL,2295.0,,69,97,-28
200901230ATL,RS,ATL,2315.0,,71,97,-26
200901230ATL,RS,ATL,2330.0,,71,99,-28
200901230ATL,RS,ATL,2346.0,,73,99,-26
200901230ATL,RS,ATL,2389.0,,75,99,-24
200901230ATL,RS,ATL,2417.0,,75,100,-25
200901230ATL,RS,ATL,2417.0,,75,101,-26
200901230ATL,RS,ATL,2424.0,,75,104,-29
200901230ATL,RS,ATL,2439.0,,76,104,-28
200901230ATL,RS,ATL,2473.0,,78,104,-26
200901230ATL,RS,ATL,2497.0,,78,106,-28
200901230ATL,RS,ATL,2525.0,,78,107,-29
200901230ATL,RS,ATL,2525.0,,78,108,-30
200901230ATL,RS,ATL,2541.0,,80,108,-28
200901230ATL,RS,ATL,2560.0,,80,111,-31
200901230ATL,RS,ATL,2560.0,,80,112,-32
200901230ATL,RS,ATL,2676.0,,80,114,-34
200901230ATL,RS,ATL,2696.0,,83,114,-31
200901230ATL,RS,ATL,2744.0,,85,114,-29
200901230ATL,RS,ATL,2763.0,,85,117,-32
200901230ATL,RS,ATL,2774.0,F,87,117,-30
200901230ATL,RS,ATL,2880.0,,87,117,-30
200901240MIL,RS,SAC,0.0,,0,0,0
200901240MIL,RS,SAC,34.0,,3,0,3
200901240MIL,RS,SAC,53.0,,3,2,1
200901240MIL,RS,SAC,88.0,LC,3,4,-1
200901240MIL,RS,SAC,134.0,LC,5,4,1
200901240MIL,RS,SAC,150.0,LC,5,6,-1
200901240MIL,RS,SAC,169.0,LC,7,6,1
200901240MIL,RS,SAC,182.0,T,7,7,0
200901240MIL,RS,SAC,182.0,LC,7,8,-1
200901240MIL,RS,SAC,215.0,,7,10,-3
200901240MIL,RS,SAC,239.0,,7,13,-6
200901240MIL,RS,SAC,254.0,,9,13,-4
200901240MIL,RS,SAC,266.0,,9,14,-5
200901240MIL,RS,SAC,266.0,,9,15,-6
200901240MIL,RS,SAC,285.0,,11,15,-4
200901240MIL,RS,SAC,332.0,,13,15,-2
200901240MIL,RS,SAC,348.0,,13,17,-4
200901240MIL,RS,SAC,364.0,,14,17,-3
200901240MIL,RS,SAC,376.0,,14,18,-4
200901240MIL,RS,SAC,394.0,,14,21,-7
200901240MIL,RS,SAC,428.0,,14,23,-9
200901240MIL,RS,SAC,440.0,,16,23,-7
200901240MIL,RS,SAC,460.0,,16,24,-8
200901240MIL,RS,SAC,460.0,,16,25,-9
200901240MIL,RS,SAC,481.0,,18,25,-7
200901240MIL,RS,SAC,503.0,,18,28,-10
200901240MIL,RS,SAC,514.0,,19,28,-9
200901240MIL,RS,SAC,514.0,,20,28,-8
200901240MIL,RS,SAC,531.0,,20,29,-9
200901240MIL,RS,SAC,531.0,,20,30,-10
200901240MIL,RS,SAC,545.0,,21,30,-9
200901240MIL,RS,SAC,545.0,,22,30,-8
200901240MIL,RS,SAC,564.0,,24,30,-6
200901240MIL,RS,SAC,570.0,,24,31,-7
200901240MIL,RS,SAC,570.0,,24,32,-8
200901240MIL,RS,SAC,591.0,,26,32,-6
200901240MIL,RS,SAC,618.0,,27,32,-5
200901240MIL,RS,SAC,618.0,,28,32,-4
200901240MIL,RS,SAC,637.0,,28,34,-6
200901240MIL,RS,SAC,654.0,,30,34,-4
200901240MIL,RS,SAC,654.0,,31,34,-3
200901240MIL,RS,SAC,665.1,,31,36,-5
200901240MIL,RS,SAC,699.6,,33,36,-3
200901240MIL,RS,SAC,738.0,,33,38,-5
200901240MIL,RS,SAC,780.0,,33,40,-7
200901240MIL,RS,SAC,815.0,,34,40,-6
200901240MIL,RS,SAC,815.0,,35,40,-5
200901240MIL,RS,SAC,875.0,,37,40,-3
200901240MIL,RS,SAC,913.0,,37,42,-5
200901240MIL,RS,SAC,932.0,,39,42,-3
200901240MIL,RS,SAC,943.0,,41,42,-1
200901240MIL,RS,SAC,963.0,,41,44,-3
200901240MIL,RS,SAC,972.0,,43,44,-1
200901240MIL,RS,SAC,991.0,T,44,44,0
200901240MIL,RS,SAC,1012.0,,44,47,-3
200901240MIL,RS,SAC,1036.0,,46,47,-1
200901240MIL,RS,SAC,1036.0,T,47,47,0
200901240MIL,RS,SAC,1111.0,,47,49,-2
200901240MIL,RS,SAC,1127.0,LC,50,49,1
200901240MIL,RS,SAC,1161.0,,52,49,3
200901240MIL,RS,SAC,1181.0,,52,51,1
200901240MIL,RS,SAC,1181.0,T,52,52,0
200901240MIL,RS,SAC,1199.0,LC,52,54,-2
200901240MIL,RS,SAC,1240.0,T,54,54,0
200901240MIL,RS,SAC,1245.0,,54,56,-2
200901240MIL,RS,SAC,1245.0,,54,57,-3
200901240MIL,RS,SAC,1271.0,,56,57,-1
200901240MIL,RS,SAC,1286.0,,56,58,-2
200901240MIL,RS,SAC,1286.0,,56,59,-3
200901240MIL,RS,SAC,1326.0,,58,59,-1
200901240MIL,RS,SAC,1352.0,,58,60,-2
200901240MIL,RS,SAC,1352.0,,58,61,-3
200901240MIL,RS,SAC,1366.0,,60,61,-1
200901240MIL,RS,SAC,1407.1,,60,63,-3
200901240MIL,RS,SAC,1422.9,,61,63,-2
200901240MIL,RS,SAC,1422.9,,62,63,-1
200901240MIL,RS,SAC,1507.0,,62,65,-3
200901240MIL,RS,SAC,1522.0,,64,65,-1
200901240MIL,RS,SAC,1534.0,,64,68,-4
200901240MIL,RS,SAC,1554.0,,65,68,-3
200901240MIL,RS,SAC,1594.0,,65,69,-4
200901240MIL,RS,SAC,1594.0,,65,70,-5
200901240MIL,RS,SAC,1609.0,,67,70,-3
200901240MIL,RS,SAC,1634.0,,68,70,-2
200901240MIL,RS,SAC,1634.0,,69,70,-1
200901240MIL,RS,SAC,1658.0,,69,72,-3
200901240MIL,RS,SAC,1672.0,,71,72,-1
200901240MIL,RS,SAC,1739.0,,71,74,-3
