id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200904010PHO,RS,PHO,1654.0,,68,73,-5
200904010PHO,RS,PHO,1670.0,,69,73,-4
200904010PHO,RS,PHO,1670.0,,70,73,-3
200904010PHO,RS,PHO,1690.0,,72,73,-1
200904010PHO,RS,PHO,1747.0,LC,75,73,2
200904010PHO,RS,PHO,1779.0,,77,73,4
200904010PHO,RS,PHO,1793.0,,77,75,2
200904010PHO,RS,PHO,1808.0,,79,75,4
200904010PHO,RS,PHO,1864.0,,79,77,2
200904010PHO,RS,PHO,1917.0,T,79,79,0
200904010PHO,RS,PHO,1954.0,LC,79,81,-2
200904010PHO,RS,PHO,1992.0,T,81,81,0
200904010PHO,RS,PHO,2022.0,LC,83,81,2
200904010PHO,RS,PHO,2028.0,T,83,83,0
200904010PHO,RS,PHO,2028.0,LC,83,84,-1
200904010PHO,RS,PHO,2067.0,,83,86,-3
200904010PHO,RS,PHO,2076.0,,85,86,-1
200904010PHO,RS,PHO,2098.0,,85,88,-3
200904010PHO,RS,PHO,2122.6,T,88,88,0
200904010PHO,RS,PHO,2185.0,LC,90,88,2
200904010PHO,RS,PHO,2200.0,,90,89,1
200904010PHO,RS,PHO,2218.0,,91,89,2
200904010PHO,RS,PHO,2218.0,,92,89,3
200904010PHO,RS,PHO,2274.0,,94,89,5
200904010PHO,RS,PHO,2307.0,,96,89,7
200904010PHO,RS,PHO,2352.0,,96,91,5
200904010PHO,RS,PHO,2405.0,,96,94,2
200904010PHO,RS,PHO,2454.0,T,96,96,0
200904010PHO,RS,PHO,2481.0,LC,96,98,-2
200904010PHO,RS,PHO,2522.0,,96,101,-5
200904010PHO,RS,PHO,2565.0,,96,102,-6
200904010PHO,RS,PHO,2623.0,,96,103,-7
200904010PHO,RS,PHO,2623.0,,96,104,-8
200904010PHO,RS,PHO,2641.0,,98,104,-6
200904010PHO,RS,PHO,2655.0,,98,105,-7
200904010PHO,RS,PHO,2655.0,,98,106,-8
200904010PHO,RS,PHO,2671.0,,101,106,-5
200904010PHO,RS,PHO,2684.0,,101,109,-8
200904010PHO,RS,PHO,2697.0,,103,109,-6
200904010PHO,RS,PHO,2714.0,,103,111,-8
200904010PHO,RS,PHO,2762.0,,105,111,-6
200904010PHO,RS,PHO,2848.6,,107,111,-4
200904010PHO,RS,PHO,2858.4,,109,111,-2
200904010PHO,RS,PHO,2861.6,,109,112,-3
200904010PHO,RS,PHO,2861.6,,109,113,-4
200904010PHO,RS,PHO,2876.3,F,109,114,-5
200904010PHO,RS,PHO,2880.0,,109,114,-5
200904030LAL,RS,LAL,0.0,,0,0,0
200904030LAL,RS,LAL,13.0,,0,2,-2
200904030LAL,RS,LAL,37.0,,0,4,-4
200904030LAL,RS,LAL,69.0,,0,6,-6
200904030LAL,RS,LAL,85.0,,2,6,-4
200904030LAL,RS,LAL,159.0,,2,7,-5
200904030LAL,RS,LAL,188.0,,2,10,-8
200904030LAL,RS,LAL,259.0,,5,10,-5
200904030LAL,RS,LAL,273.0,,5,11,-6
200904030LAL,RS,LAL,273.0,,5,12,-7
200904030LAL,RS,LAL,294.0,,7,12,-5
200904030LAL,RS,LAL,349.0,,9,12,-3
200904030LAL,RS,LAL,375.0,,9,14,-5
200904030LAL,RS,LAL,405.0,,11,14,-3
200904030LAL,RS,LAL,425.0,,11,16,-5
200904030LAL,RS,LAL,445.0,,13,16,-3
200904030LAL,RS,LAL,445.0,,14,16,-2
200904030LAL,RS,LAL,491.0,,15,16,-1
200904030LAL,RS,LAL,537.0,,15,18,-3
200904030LAL,RS,LAL,548.0,,17,18,-1
200904030LAL,RS,LAL,569.0,,17,20,-3
200904030LAL,RS,LAL,584.0,,19,20,-1
200904030LAL,RS,LAL,660.0,LC,21,20,1
200904030LAL,RS,LAL,730.0,,23,20,3
200904030LAL,RS,LAL,744.0,,23,21,2
200904030LAL,RS,LAL,744.0,,23,22,1
200904030LAL,RS,LAL,818.0,LC,23,25,-2
200904030LAL,RS,LAL,839.0,T,25,25,0
200904030LAL,RS,LAL,864.0,LC,27,25,2
200904030LAL,RS,LAL,877.0,T,27,27,0
200904030LAL,RS,LAL,919.0,,28,27,1
200904030LAL,RS,LAL,919.0,,29,27,2
200904030LAL,RS,LAL,937.0,T,29,29,0
200904030LAL,RS,LAL,1053.0,LC,29,31,-2
200904030LAL,RS,LAL,1073.0,T,31,31,0
200904030LAL,RS,LAL,1094.0,LC,33,31,2
200904030LAL,RS,LAL,1110.0,T,33,33,0
200904030LAL,RS,LAL,1146.0,LC,33,35,-2
200904030LAL,RS,LAL,1192.0,T,35,35,0
200904030LAL,RS,LAL,1238.0,LC,37,35,2
200904030LAL,RS,LAL,1264.0,LC,37,38,-1
200904030LAL,RS,LAL,1284.0,,37,40,-3
200904030LAL,RS,LAL,1301.0,,39,40,-1
200904030LAL,RS,LAL,1384.0,,39,41,-2
200904030LAL,RS,LAL,1384.0,,39,42,-3
200904030LAL,RS,LAL,1406.7,,41,42,-1
200904030LAL,RS,LAL,1416.2,,41,44,-3
200904030LAL,RS,LAL,1439.1,T,44,44,0
200904030LAL,RS,LAL,1458.0,LC,45,44,1
200904030LAL,RS,LAL,1534.0,,46,44,2
200904030LAL,RS,LAL,1550.0,T,46,46,0
200904030LAL,RS,LAL,1590.0,LC,46,48,-2
200904030LAL,RS,LAL,1603.0,T,48,48,0
200904030LAL,RS,LAL,1619.0,,48,49,-1
200904030LAL,RS,LAL,1650.0,LC,50,49,1
200904030LAL,RS,LAL,1669.0,LC,50,51,-1
200904030LAL,RS,LAL,1711.0,,50,53,-3
200904030LAL,RS,LAL,1737.0,T,53,53,0
200904030LAL,RS,LAL,1752.0,,53,55,-2
200904030LAL,RS,LAL,1804.0,,53,58,-5
200904030LAL,RS,LAL,1834.0,,53,60,-7
200904030LAL,RS,LAL,1890.0,,54,60,-6
200904030LAL,RS,LAL,1890.0,,55,60,-5
200904030LAL,RS,LAL,1917.0,,55,61,-6
200904030LAL,RS,LAL,1917.0,,55,62,-7
200904030LAL,RS,LAL,1949.0,,55,65,-10
200904030LAL,RS,LAL,2025.0,,58,65,-7
200904030LAL,RS,LAL,2044.0,,58,67,-9
200904030LAL,RS,LAL,2059.0,,60,67,-7
200904030LAL,RS,LAL,2084.0,,62,67,-5
200904030LAL,RS,LAL,2200.0,,64,67,-3
200904030LAL,RS,LAL,2238.0,,66,67,-1
200904030LAL,RS,LAL,2256.0,,66,68,-2
200904030LAL,RS,LAL,2256.0,,66,69,-3
200904030LAL,RS,LAL,2269.0,,68,69,-1
200904030LAL,RS,LAL,2307.0,,68,71,-3
200904030LAL,RS,LAL,2324.0,,68,73,-5
200904030LAL,RS,LAL,2341.0,,68,75,-7
200904030LAL,RS,LAL,2360.0,,69,75,-6
200904030LAL,RS,LAL,2383.0,,70,75,-5
200904030LAL,RS,LAL,2383.0,,71,75,-4
200904030LAL,RS,LAL,2430.0,,71,77,-6
200904030LAL,RS,LAL,2496.0,,71,79,-8
200904030LAL,RS,LAL,2555.0,,73,79,-6
200904030LAL,RS,LAL,2579.0,,73,81,-8
200904030LAL,RS,LAL,2599.0,,76,81,-5
200904030LAL,RS,LAL,2617.0,,76,84,-8
200904030LAL,RS,LAL,2645.0,,76,87,-11
200904030LAL,RS,LAL,2659.0,,77,87,-10
200904030LAL,RS,LAL,2675.0,,77,88,-11
200904030LAL,RS,LAL,2675.0,,77,89,-12
200904030LAL,RS,LAL,2675.0,,77,90,-13
200904030LAL,RS,LAL,2691.0,,79,90,-11
200904030LAL,RS,LAL,2710.0,,79,91,-12
200904030LAL,RS,LAL,2717.0,,80,91,-11
200904030LAL,RS,LAL,2717.0,,81,91,-10
200904030LAL,RS,LAL,2730.0,,81,92,-11
200904030LAL,RS,LAL,2730.0,F,81,93,-12
200904030LAL,RS,LAL,2880.0,,81,93,-12
200904050HOU,RS,POR,0.0,,0,0,0
200904050HOU,RS,POR,20.0,,0,2,-2
200904050HOU,RS,POR,42.0,T,2,2,0
200904050HOU,RS,POR,130.0,,2,4,-2
200904050HOU,RS,POR,153.0,,3,4,-1
200904050HOU,RS,POR,153.0,T,4,4,0
200904050HOU,RS,POR,172.0,,4,5,-1
200904050HOU,RS,POR,227.0,LC,7,5,2
200904050HOU,RS,POR,233.0,T,7,7,0
200904050HOU,RS,POR,251.0,,10,7,3
200904050HOU,RS,POR,290.0,,13,7,6
200904050HOU,RS,POR,317.0,,13,9,4
200904050HOU,RS,POR,334.0,,15,9,6
200904050HOU,RS,POR,395.0,,15,11,4
200904050HOU,RS,POR,467.0,,17,11,6
200904050HOU,RS,POR,498.0,,19,11,8
200904050HOU,RS,POR,517.0,,19,14,5
200904050HOU,RS,POR,517.0,,19,15,4
200904050HOU,RS,POR,536.0,,21,15,6
200904050HOU,RS,POR,553.0,,21,17,4
200904050HOU,RS,POR,573.0,,23,17,6
200904050HOU,RS,POR,614.0,,25,17,8
200904050HOU,RS,POR,632.0,,25,20,5
200904050HOU,RS,POR,653.0,,27,20,7
200904050HOU,RS,POR,668.0,,27,22,5
200904050HOU,RS,POR,681.4,,29,22,7
200904050HOU,RS,POR,704.5,,30,22,8
200904050HOU,RS,POR,704.5,,31,22,9
200904050HOU,RS,POR,719.6,,31,25,6
200904050HOU,RS,POR,748.0,,32,25,7
200904050HOU,RS,POR,748.0,,33,25,8
200904050HOU,RS,POR,764.0,,33,28,5
200904050HOU,RS,POR,787.0,,35,28,7
200904050HOU,RS,POR,808.0,,35,30,5
200904050HOU,RS,POR,823.0,,36,30,6
200904050HOU,RS,POR,844.0,,36,32,4
200904050HOU,RS,POR,865.0,,38,32,6
200904050HOU,RS,POR,891.0,,40,32,8
200904050HOU,RS,POR,915.0,,40,34,6
200904050HOU,RS,POR,939.0,,42,34,8
200904050HOU,RS,POR,958.0,,42,35,7
200904050HOU,RS,POR,997.0,,42,37,5
200904050HOU,RS,POR,1019.0,,43,37,6
200904050HOU,RS,POR,1019.0,,44,37,7
200904050HOU,RS,POR,1033.0,,44,39,5
200904050HOU,RS,POR,1085.0,,46,39,7
200904050HOU,RS,POR,1170.0,,48,39,9
200904050HOU,RS,POR,1197.0,,50,39,11
200904050HOU,RS,POR,1241.0,,52,39,13
200904050HOU,RS,POR,1256.0,,52,41,11
200904050HOU,RS,POR,1278.0,,54,41,13
200904050HOU,RS,POR,1362.0,,54,43,11
200904050HOU,RS,POR,1463.0,,57,43,14
200904050HOU,RS,POR,1529.0,,57,45,12
200904050HOU,RS,POR,1566.0,,57,48,9
200904050HOU,RS,POR,1604.0,,57,50,7
200904050HOU,RS,POR,1619.0,,59,50,9
200904050HOU,RS,POR,1647.0,,60,50,10
200904050HOU,RS,POR,1647.0,,61,50,11
200904050HOU,RS,POR,1668.0,,61,52,9
200904050HOU,RS,POR,1699.0,,61,54,7
200904050HOU,RS,POR,1787.0,,62,54,8
200904050HOU,RS,POR,1787.0,,63,54,9
200904050HOU,RS,POR,1845.0,,63,56,7
200904050HOU,RS,POR,1895.0,,63,57,6
200904050HOU,RS,POR,1895.0,,63,58,5
200904050HOU,RS,POR,1950.0,,64,58,6
200904050HOU,RS,POR,1950.0,,65,58,7
200904050HOU,RS,POR,1962.0,,65,59,6
200904050HOU,RS,POR,1962.0,,65,60,5
200904050HOU,RS,POR,1987.0,,66,60,6
200904050HOU,RS,POR,1987.0,,67,60,7
200904050HOU,RS,POR,2028.0,,69,60,9
200904050HOU,RS,POR,2109.5,,71,60,11
200904050HOU,RS,POR,2109.5,,72,60,12
200904050HOU,RS,POR,2131.3,,72,62,10
200904050HOU,RS,POR,2159.4,,72,64,8
200904050HOU,RS,POR,2181.0,,72,65,7
200904050HOU,RS,POR,2181.0,,72,66,6
200904050HOU,RS,POR,2208.0,,72,68,4
200904050HOU,RS,POR,2257.0,,74,68,6
200904050HOU,RS,POR,2273.0,,74,70,4
200904050HOU,RS,POR,2301.0,,76,70,6
200904050HOU,RS,POR,2340.0,,78,70,8
200904050HOU,RS,POR,2371.0,,80,70,10
200904050HOU,RS,POR,2386.0,,80,72,8
200904050HOU,RS,POR,2439.0,,82,72,10
200904050HOU,RS,POR,2450.0,,82,73,9
200904050HOU,RS,POR,2450.0,,82,74,8
200904050HOU,RS,POR,2488.0,,83,74,9
200904050HOU,RS,POR,2488.0,,84,74,10
200904050HOU,RS,POR,2503.0,,84,75,9
200904050HOU,RS,POR,2503.0,,84,76,8
200904050HOU,RS,POR,2520.0,,86,76,10
200904050HOU,RS,POR,2544.0,,86,78,8
200904050HOU,RS,POR,2563.0,,88,78,10
200904050HOU,RS,POR,2618.0,,88,79,9
200904050HOU,RS,POR,2618.0,,88,80,8
200904050HOU,RS,POR,2648.0,,91,80,11
200904050HOU,RS,POR,2709.0,,93,80,13
200904050HOU,RS,POR,2731.0,,93,82,11
200904050HOU,RS,POR,2768.0,,95,82,13
200904050HOU,RS,POR,2778.0,,95,84,11
200904050HOU,RS,POR,2801.0,,98,84,14
200904050HOU,RS,POR,2818.0,,98,87,11
200904050HOU,RS,POR,2818.0,,98,88,10
200904050HOU,RS,POR,2839.1,,100,88,12
200904050HOU,RS,POR,2856.9,,101,88,13
200904050HOU,RS,POR,2856.9,F,102,88,14
200904050HOU,RS,POR,2880.0,,102,88,14
200904070HOU,RS,ORL,0.0,,0,0,0
200904070HOU,RS,ORL,37.0,,2,0,2
200904070HOU,RS,ORL,49.0,LC,2,3,-1
200904070HOU,RS,ORL,71.0,LC,4,3,1
200904070HOU,RS,ORL,113.0,,6,3,3
200904070HOU,RS,ORL,141.0,T,6,6,0
200904070HOU,RS,ORL,157.0,,8,6,2
200904070HOU,RS,ORL,201.0,LC,8,9,-1
200904070HOU,RS,ORL,286.0,LC,10,9,1
200904070HOU,RS,ORL,301.0,LC,10,11,-1
200904070HOU,RS,ORL,323.0,LC,12,11,1
200904070HOU,RS,ORL,367.0,,13,11,2
200904070HOU,RS,ORL,367.0,,14,11,3
200904070HOU,RS,ORL,429.0,,14,13,1
200904070HOU,RS,ORL,450.0,,17,13,4
200904070HOU,RS,ORL,480.0,,19,13,6
200904070HOU,RS,ORL,507.0,,21,13,8
200904070HOU,RS,ORL,526.0,,21,15,6
200904070HOU,RS,ORL,579.0,,23,15,8
200904070HOU,RS,ORL,606.0,,23,16,7
200904070HOU,RS,ORL,622.0,,25,16,9
200904070HOU,RS,ORL,641.0,,25,17,8
200904070HOU,RS,ORL,641.0,,25,18,7
200904070HOU,RS,ORL,686.8,,25,20,5
200904070HOU,RS,ORL,716.7,,25,22,3
200904070HOU,RS,ORL,777.0,,25,24,1
200904070HOU,RS,ORL,796.0,,26,24,2
200904070HOU,RS,ORL,803.0,,28,24,4
200904070HOU,RS,ORL,818.0,,28,26,2
200904070HOU,RS,ORL,879.0,,31,26,5
200904070HOU,RS,ORL,981.0,,31,27,4
200904070HOU,RS,ORL,981.0,,31,28,3
200904070HOU,RS,ORL,997.0,,33,28,5
200904070HOU,RS,ORL,1026.0,,35,28,7
200904070HOU,RS,ORL,1062.0,,35,30,5
200904070HOU,RS,ORL,1088.0,,38,30,8
200904070HOU,RS,ORL,1114.0,,40,30,10
200904070HOU,RS,ORL,1162.0,,43,30,13
200904070HOU,RS,ORL,1183.0,,43,31,12
200904070HOU,RS,ORL,1210.0,,43,33,10
200904070HOU,RS,ORL,1254.0,,43,36,7
200904070HOU,RS,ORL,1332.0,,45,36,9
200904070HOU,RS,ORL,1362.0,,47,36,11
200904070HOU,RS,ORL,1407.5,,47,38,9
200904070HOU,RS,ORL,1451.0,,49,38,11
200904070HOU,RS,ORL,1464.0,,49,39,10
200904070HOU,RS,ORL,1464.0,,49,40,9
200904070HOU,RS,ORL,1477.0,,50,40,10
200904070HOU,RS,ORL,1489.0,,50,42,8
200904070HOU,RS,ORL,1512.0,,50,43,7
200904070HOU,RS,ORL,1512.0,,50,44,6
200904070HOU,RS,ORL,1641.0,,50,47,3
200904070HOU,RS,ORL,1658.0,,51,47,4
200904070HOU,RS,ORL,1681.0,,53,47,6
200904070HOU,RS,ORL,1697.0,,53,49,4
200904070HOU,RS,ORL,1711.0,,55,49,6
200904070HOU,RS,ORL,1722.0,,55,51,4
200904070HOU,RS,ORL,1751.0,,55,54,1
200904070HOU,RS,ORL,1813.0,,57,54,3
200904070HOU,RS,ORL,1849.0,,59,54,5
200904070HOU,RS,ORL,1946.0,,62,54,8
200904070HOU,RS,ORL,1970.0,,62,57,5
200904070HOU,RS,ORL,2021.0,,64,57,7
200904070HOU,RS,ORL,2080.0,,64,59,5
200904070HOU,RS,ORL,2144.6,,67,59,8
200904070HOU,RS,ORL,2201.0,,69,59,10
200904070HOU,RS,ORL,2250.0,,69,61,8
200904070HOU,RS,ORL,2331.0,,69,62,7
200904070HOU,RS,ORL,2353.0,,71,62,9
200904070HOU,RS,ORL,2392.0,,71,65,6
200904070HOU,RS,ORL,2409.0,,73,65,8
200904070HOU,RS,ORL,2409.0,,74,65,9
200904070HOU,RS,ORL,2448.0,,76,65,11
200904070HOU,RS,ORL,2465.0,,76,67,9
200904070HOU,RS,ORL,2479.0,,78,67,11
200904070HOU,RS,ORL,2506.0,,78,70,8
200904070HOU,RS,ORL,2525.0,,80,70,10
200904070HOU,RS,ORL,2536.0,,80,72,8
200904070HOU,RS,ORL,2552.0,,82,72,10
200904070HOU,RS,ORL,2648.0,,82,74,8
200904070HOU,RS,ORL,2671.0,,84,74,10
200904070HOU,RS,ORL,2803.0,,84,75,9
200904070HOU,RS,ORL,2803.0,,84,76,8
200904070HOU,RS,ORL,2806.0,,85,76,9
200904070HOU,RS,ORL,2822.6,,86,76,10
200904070HOU,RS,ORL,2822.6,,87,76,11
200904070HOU,RS,ORL,2828.5,,87,78,9
200904070HOU,RS,ORL,2829.5,,88,78,10
200904070HOU,RS,ORL,2844.2,,88,80,8
200904070HOU,RS,ORL,2844.2,,89,80,9
200904070HOU,RS,ORL,2845.2,,90,80,10
200904070HOU,RS,ORL,2845.2,,91,80,11
200904070HOU,RS,ORL,2858.8,,91,83,8
200904070HOU,RS,ORL,2860.3,,92,83,9
200904070HOU,RS,ORL,2860.3,F,93,83,10
200904070HOU,RS,ORL,2880.0,,93,83,10
200904090SAC,RS,SAC,0.0,,0,0,0
200904090SAC,RS,SAC,10.0,,0,2,-2
200904090SAC,RS,SAC,86.0,,1,2,-1
200904090SAC,RS,SAC,106.0,,1,4,-3
200904090SAC,RS,SAC,122.0,T,4,4,0
200904090SAC,RS,SAC,145.0,LC,6,4,2
200904090SAC,RS,SAC,162.0,LC,6,7,-1
200904090SAC,RS,SAC,180.0,LC,8,7,1
200904090SAC,RS,SAC,201.0,LC,8,9,-1
200904090SAC,RS,SAC,217.0,LC,10,9,1
200904090SAC,RS,SAC,239.0,,12,9,3
200904090SAC,RS,SAC,257.0,,12,11,1
200904090SAC,RS,SAC,281.0,LC,12,13,-1
200904090SAC,RS,SAC,296.0,LC,15,13,2
200904090SAC,RS,SAC,315.0,T,15,15,0
200904090SAC,RS,SAC,369.0,LC,15,16,-1
200904090SAC,RS,SAC,369.0,,15,17,-2
200904090SAC,RS,SAC,389.0,,15,19,-4
200904090SAC,RS,SAC,431.0,,17,19,-2
200904090SAC,RS,SAC,456.0,,17,22,-5
200904090SAC,RS,SAC,474.0,,20,22,-2
200904090SAC,RS,SAC,496.0,,20,24,-4
200904090SAC,RS,SAC,517.0,,23,24,-1
200904090SAC,RS,SAC,535.0,,23,27,-4
200904090SAC,RS,SAC,566.0,,25,27,-2
200904090SAC,RS,SAC,584.0,,25,29,-4
200904090SAC,RS,SAC,616.0,,25,31,-6
200904090SAC,RS,SAC,656.0,,28,31,-3
200904090SAC,RS,SAC,672.1,,28,33,-5
200904090SAC,RS,SAC,682.8,,29,33,-4
200904090SAC,RS,SAC,682.8,,30,33,-3
200904090SAC,RS,SAC,737.0,,32,33,-1
200904090SAC,RS,SAC,785.0,LC,34,33,1
200904090SAC,RS,SAC,834.0,LC,34,35,-1
200904090SAC,RS,SAC,857.0,,34,36,-2
200904090SAC,RS,SAC,857.0,,34,37,-3
200904090SAC,RS,SAC,876.0,,34,39,-5
200904090SAC,RS,SAC,890.0,,36,39,-3
200904090SAC,RS,SAC,912.0,,37,39,-2
200904090SAC,RS,SAC,912.0,,38,39,-1
200904090SAC,RS,SAC,990.0,,38,40,-2
200904090SAC,RS,SAC,990.0,,38,41,-3
200904090SAC,RS,SAC,1033.0,,38,43,-5
200904090SAC,RS,SAC,1060.0,,38,45,-7
200904090SAC,RS,SAC,1124.0,,40,45,-5
200904090SAC,RS,SAC,1167.0,,43,45,-2
200904090SAC,RS,SAC,1187.0,,43,47,-4
200904090SAC,RS,SAC,1243.0,,45,47,-2
200904090SAC,RS,SAC,1266.0,,45,49,-4
200904090SAC,RS,SAC,1351.0,,47,49,-2
200904090SAC,RS,SAC,1378.0,T,49,49,0
200904090SAC,RS,SAC,1393.4,,49,52,-3
200904090SAC,RS,SAC,1409.9,,49,54,-5
200904090SAC,RS,SAC,1488.0,,49,57,-8
200904090SAC,RS,SAC,1504.0,,52,57,-5
200904090SAC,RS,SAC,1543.0,,54,57,-3
200904090SAC,RS,SAC,1543.0,,55,57,-2
200904090SAC,RS,SAC,1567.0,,55,59,-4
200904090SAC,RS,SAC,1594.0,,55,61,-6
200904090SAC,RS,SAC,1643.0,,57,61,-4
200904090SAC,RS,SAC,1675.0,,59,61,-2
200904090SAC,RS,SAC,1700.0,,59,63,-4
200904090SAC,RS,SAC,1717.0,,61,63,-2
200904090SAC,RS,SAC,1794.0,T,63,63,0
200904090SAC,RS,SAC,1821.0,LC,65,63,2
200904090SAC,RS,SAC,1852.0,,68,63,5
200904090SAC,RS,SAC,1877.0,,68,66,2
200904090SAC,RS,SAC,1895.0,,70,66,4
200904090SAC,RS,SAC,1923.0,,70,68,2
200904090SAC,RS,SAC,1936.0,,71,68,3
200904090SAC,RS,SAC,1936.0,,72,68,4
200904090SAC,RS,SAC,1950.0,,72,70,2
200904090SAC,RS,SAC,1962.0,,74,70,4
200904090SAC,RS,SAC,1978.0,,74,71,3
200904090SAC,RS,SAC,1978.0,,74,72,2
200904090SAC,RS,SAC,1990.0,,77,72,5
200904090SAC,RS,SAC,2037.0,,79,72,7
200904090SAC,RS,SAC,2088.0,,81,72,9
200904090SAC,RS,SAC,2100.0,,81,73,8
200904090SAC,RS,SAC,2100.0,,81,74,7
200904090SAC,RS,SAC,2122.9,,83,74,9
200904090SAC,RS,SAC,2154.7,,85,74,11
200904090SAC,RS,SAC,2196.0,,87,74,13
200904090SAC,RS,SAC,2231.0,,89,74,15
200904090SAC,RS,SAC,2263.0,,91,74,17
200904090SAC,RS,SAC,2301.0,,92,74,18
200904090SAC,RS,SAC,2301.0,,93,74,19
200904090SAC,RS,SAC,2325.0,,93,77,16
200904090SAC,RS,SAC,2341.0,,96,77,19
200904090SAC,RS,SAC,2358.0,,96,80,16
200904090SAC,RS,SAC,2368.0,,96,83,13
200904090SAC,RS,SAC,2429.0,,98,83,15
200904090SAC,RS,SAC,2464.0,,100,83,17
200904090SAC,RS,SAC,2507.0,,102,83,19
200904090SAC,RS,SAC,2527.0,,102,85,17
200904090SAC,RS,SAC,2554.0,,102,87,15
200904090SAC,RS,SAC,2554.0,,102,88,14
200904090SAC,RS,SAC,2575.0,,104,88,16
200904090SAC,RS,SAC,2594.0,,104,90,14
200904090SAC,RS,SAC,2626.0,,106,90,16
200904090SAC,RS,SAC,2640.0,,106,91,15
200904090SAC,RS,SAC,2667.0,,106,92,14
200904090SAC,RS,SAC,2667.0,,106,93,13
200904090SAC,RS,SAC,2691.0,,108,93,15
200904090SAC,RS,SAC,2700.0,,108,95,13
200904090SAC,RS,SAC,2781.0,,110,95,15
200904090SAC,RS,SAC,2805.0,,110,98,12
200904090SAC,RS,SAC,2826.7,,112,98,14
200904090SAC,RS,SAC,2855.7,F,115,98,17
200904090SAC,RS,SAC,2880.0,,115,98,17
200904100GSW,RS,GSW,0.0,,0,0,0
200904100GSW,RS,GSW,75.0,,1,0,1
200904100GSW,RS,GSW,75.0,,2,0,2
200904100GSW,RS,GSW,87.0,T,2,2,0
200904100GSW,RS,GSW,107.0,,4,2,2
200904100GSW,RS,GSW,134.0,T,4,4,0
200904100GSW,RS,GSW,150.0,,6,4,2
200904100GSW,RS,GSW,178.0,,8,4,4
200904100GSW,RS,GSW,200.0,,8,6,2
200904100GSW,RS,GSW,227.0,T,8,8,0
200904100GSW,RS,GSW,273.0,,10,8,2
200904100GSW,RS,GSW,293.0,T,10,10,0
200904100GSW,RS,GSW,312.0,,12,10,2
200904100GSW,RS,GSW,312.0,,13,10,3
200904100GSW,RS,GSW,341.0,,14,10,4
200904100GSW,RS,GSW,358.0,,14,12,2
200904100GSW,RS,GSW,455.0,,16,12,4
200904100GSW,RS,GSW,469.0,,16,14,2
200904100GSW,RS,GSW,500.0,,18,14,4
200904100GSW,RS,GSW,533.0,,20,14,6
200904100GSW,RS,GSW,549.0,,20,16,4
200904100GSW,RS,GSW,592.0,,20,19,1
200904100GSW,RS,GSW,642.0,,21,19,2
200904100GSW,RS,GSW,663.7,,23,19,4
200904100GSW,RS,GSW,673.1,,23,20,3
200904100GSW,RS,GSW,686.2,,24,20,4
200904100GSW,RS,GSW,686.2,,25,20,5
200904100GSW,RS,GSW,745.0,,27,20,7
200904100GSW,RS,GSW,773.0,,27,22,5
200904100GSW,RS,GSW,793.0,,29,22,7
200904100GSW,RS,GSW,798.0,,29,23,6
200904100GSW,RS,GSW,798.0,,29,24,5
200904100GSW,RS,GSW,814.0,,29,26,3
200904100GSW,RS,GSW,833.0,,31,26,5
200904100GSW,RS,GSW,847.0,,31,29,2
200904100GSW,RS,GSW,873.0,,33,29,4
200904100GSW,RS,GSW,891.0,,33,31,2
200904100GSW,RS,GSW,909.0,T,33,33,0
200904100GSW,RS,GSW,932.0,,35,33,2
200904100GSW,RS,GSW,971.0,,35,34,1
200904100GSW,RS,GSW,971.0,T,35,35,0
200904100GSW,RS,GSW,1047.0,LC,35,36,-1
200904100GSW,RS,GSW,1047.0,,35,37,-2
200904100GSW,RS,GSW,1057.0,T,37,37,0
200904100GSW,RS,GSW,1074.0,,37,39,-2
200904100GSW,RS,GSW,1090.0,LC,40,39,1
200904100GSW,RS,GSW,1102.0,T,40,40,0
200904100GSW,RS,GSW,1115.0,LC,40,42,-2
200904100GSW,RS,GSW,1153.0,T,42,42,0
200904100GSW,RS,GSW,1235.0,LC,44,42,2
200904100GSW,RS,GSW,1255.0,T,44,44,0
200904100GSW,RS,GSW,1275.0,,46,44,2
200904100GSW,RS,GSW,1284.0,,46,45,1
200904100GSW,RS,GSW,1284.0,T,46,46,0
200904100GSW,RS,GSW,1284.0,LC,46,47,-1
200904100GSW,RS,GSW,1303.0,,46,49,-3
200904100GSW,RS,GSW,1318.0,T,49,49,0
200904100GSW,RS,GSW,1355.0,LC,52,49,3
200904100GSW,RS,GSW,1375.0,,52,51,1
200904100GSW,RS,GSW,1391.9,,54,51,3
200904100GSW,RS,GSW,1398.9,T,54,54,0
200904100GSW,RS,GSW,1407.1,,57,54,3
200904100GSW,RS,GSW,1425.9,,57,55,2
200904100GSW,RS,GSW,1425.9,,57,56,1
200904100GSW,RS,GSW,1438.1,,59,56,3
200904100GSW,RS,GSW,1454.0,,62,56,6
200904100GSW,RS,GSW,1513.0,,64,56,8
200904100GSW,RS,GSW,1535.0,,64,58,6
200904100GSW,RS,GSW,1585.0,,65,58,7
200904100GSW,RS,GSW,1629.0,,67,58,9
200904100GSW,RS,GSW,1713.0,,67,60,7
200904100GSW,RS,GSW,1751.0,,68,60,8
200904100GSW,RS,GSW,1751.0,,69,60,9
200904100GSW,RS,GSW,1766.0,,69,61,8
200904100GSW,RS,GSW,1766.0,,69,62,7
