id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200902110ORL,RS,ORL,14.0,,0,2,-2
200902110ORL,RS,ORL,38.0,T,2,2,0
200902110ORL,RS,ORL,98.0,LC,4,2,2
200902110ORL,RS,ORL,137.0,,6,2,4
200902110ORL,RS,ORL,209.0,,6,4,2
200902110ORL,RS,ORL,260.0,,8,4,4
200902110ORL,RS,ORL,271.0,,8,7,1
200902110ORL,RS,ORL,287.0,,10,7,3
200902110ORL,RS,ORL,309.0,,11,7,4
200902110ORL,RS,ORL,309.0,,12,7,5
200902110ORL,RS,ORL,403.0,,13,7,6
200902110ORL,RS,ORL,403.0,,14,7,7
200902110ORL,RS,ORL,418.0,,15,7,8
200902110ORL,RS,ORL,473.0,,15,9,6
200902110ORL,RS,ORL,518.0,,17,9,8
200902110ORL,RS,ORL,518.0,,18,9,9
200902110ORL,RS,ORL,533.0,,18,11,7
200902110ORL,RS,ORL,547.0,,20,11,9
200902110ORL,RS,ORL,583.0,,22,11,11
200902110ORL,RS,ORL,590.0,,22,12,10
200902110ORL,RS,ORL,590.0,,22,13,9
200902110ORL,RS,ORL,610.0,,22,15,7
200902110ORL,RS,ORL,640.0,,22,17,5
200902110ORL,RS,ORL,653.0,,23,17,6
200902110ORL,RS,ORL,653.0,,24,17,7
200902110ORL,RS,ORL,754.0,,26,17,9
200902110ORL,RS,ORL,778.0,,26,19,7
200902110ORL,RS,ORL,792.0,,28,19,9
200902110ORL,RS,ORL,885.0,,28,20,8
200902110ORL,RS,ORL,885.0,,28,21,7
200902110ORL,RS,ORL,925.0,,30,21,9
200902110ORL,RS,ORL,986.0,,31,21,10
200902110ORL,RS,ORL,986.0,,32,21,11
200902110ORL,RS,ORL,1010.0,,32,24,8
200902110ORL,RS,ORL,1030.0,,32,25,7
200902110ORL,RS,ORL,1030.0,,32,26,6
200902110ORL,RS,ORL,1041.0,,35,26,9
200902110ORL,RS,ORL,1056.0,,36,26,10
200902110ORL,RS,ORL,1056.0,,37,26,11
200902110ORL,RS,ORL,1096.0,,39,26,13
200902110ORL,RS,ORL,1116.0,,39,27,12
200902110ORL,RS,ORL,1271.0,,41,27,14
200902110ORL,RS,ORL,1298.0,,42,27,15
200902110ORL,RS,ORL,1298.0,,43,27,16
200902110ORL,RS,ORL,1378.0,,43,29,14
200902110ORL,RS,ORL,1392.9,,46,29,17
200902110ORL,RS,ORL,1527.0,,48,29,19
200902110ORL,RS,ORL,1563.0,,48,30,18
200902110ORL,RS,ORL,1563.0,,48,31,17
200902110ORL,RS,ORL,1581.0,,51,31,20
200902110ORL,RS,ORL,1597.0,,51,34,17
200902110ORL,RS,ORL,1675.0,,51,36,15
200902110ORL,RS,ORL,1699.0,,51,39,12
200902110ORL,RS,ORL,1716.0,,52,39,13
200902110ORL,RS,ORL,1747.0,,54,39,15
200902110ORL,RS,ORL,1747.0,,54,40,14
200902110ORL,RS,ORL,1763.0,,54,41,13
200902110ORL,RS,ORL,1827.0,,56,41,15
200902110ORL,RS,ORL,1846.0,,56,42,14
200902110ORL,RS,ORL,1908.0,,56,44,12
200902110ORL,RS,ORL,1931.0,,59,44,15
200902110ORL,RS,ORL,1956.0,,59,46,13
200902110ORL,RS,ORL,1976.0,,59,47,12
200902110ORL,RS,ORL,1976.0,,59,48,11
200902110ORL,RS,ORL,2001.0,,61,48,13
200902110ORL,RS,ORL,2057.0,,61,49,12
200902110ORL,RS,ORL,2072.0,,63,49,14
200902110ORL,RS,ORL,2126.6,,63,50,13
200902110ORL,RS,ORL,2126.6,,63,51,12
200902110ORL,RS,ORL,2237.0,,63,54,9
200902110ORL,RS,ORL,2310.0,,64,54,10
200902110ORL,RS,ORL,2310.0,,65,54,11
200902110ORL,RS,ORL,2346.0,,68,54,14
200902110ORL,RS,ORL,2451.0,,70,54,16
200902110ORL,RS,ORL,2469.0,,70,56,14
200902110ORL,RS,ORL,2489.0,,72,56,16
200902110ORL,RS,ORL,2502.0,,72,59,13
200902110ORL,RS,ORL,2527.0,,72,60,12
200902110ORL,RS,ORL,2527.0,,72,61,11
200902110ORL,RS,ORL,2540.0,,74,61,13
200902110ORL,RS,ORL,2573.0,,75,61,14
200902110ORL,RS,ORL,2573.0,,76,61,15
200902110ORL,RS,ORL,2592.0,,76,64,12
200902110ORL,RS,ORL,2612.0,,77,64,13
200902110ORL,RS,ORL,2622.0,,77,65,12
200902110ORL,RS,ORL,2685.0,,77,68,9
200902110ORL,RS,ORL,2754.0,,77,71,6
200902110ORL,RS,ORL,2780.0,,79,71,8
200902110ORL,RS,ORL,2793.0,,79,72,7
200902110ORL,RS,ORL,2793.0,,79,73,6
200902110ORL,RS,ORL,2850.1,,80,73,7
200902110ORL,RS,ORL,2850.1,,81,73,8
200902110ORL,RS,ORL,2859.7,F,82,73,9
200902110ORL,RS,ORL,2880.0,,82,73,9
200902180PHI,RS,PHI,0.0,,0,0,0
200902180PHI,RS,PHI,22.0,,0,2,-2
200902180PHI,RS,PHI,64.0,T,2,2,0
200902180PHI,RS,PHI,90.0,,2,4,-2
200902180PHI,RS,PHI,117.0,,2,5,-3
200902180PHI,RS,PHI,182.0,,2,7,-5
200902180PHI,RS,PHI,210.0,,4,7,-3
200902180PHI,RS,PHI,236.0,,4,9,-5
200902180PHI,RS,PHI,288.0,,4,11,-7
200902180PHI,RS,PHI,296.0,,5,11,-6
200902180PHI,RS,PHI,351.0,,5,12,-7
200902180PHI,RS,PHI,351.0,,5,13,-8
200902180PHI,RS,PHI,395.0,,5,14,-9
200902180PHI,RS,PHI,395.0,,5,15,-10
200902180PHI,RS,PHI,441.0,,5,17,-12
200902180PHI,RS,PHI,472.0,,5,18,-13
200902180PHI,RS,PHI,472.0,,5,19,-14
200902180PHI,RS,PHI,504.0,,7,19,-12
200902180PHI,RS,PHI,519.0,,7,21,-14
200902180PHI,RS,PHI,537.0,,9,21,-12
200902180PHI,RS,PHI,550.0,,9,22,-13
200902180PHI,RS,PHI,550.0,,9,23,-14
200902180PHI,RS,PHI,572.0,,11,23,-12
200902180PHI,RS,PHI,616.0,,13,23,-10
200902180PHI,RS,PHI,665.5,,13,24,-11
200902180PHI,RS,PHI,665.5,,13,25,-12
200902180PHI,RS,PHI,739.0,,13,27,-14
200902180PHI,RS,PHI,785.0,,13,28,-15
200902180PHI,RS,PHI,785.0,,13,29,-16
200902180PHI,RS,PHI,796.0,,15,29,-14
200902180PHI,RS,PHI,836.0,,15,31,-16
200902180PHI,RS,PHI,872.0,,18,31,-13
200902180PHI,RS,PHI,893.0,,18,33,-15
200902180PHI,RS,PHI,907.0,,20,33,-13
200902180PHI,RS,PHI,930.0,,21,33,-12
200902180PHI,RS,PHI,1000.0,,23,33,-10
200902180PHI,RS,PHI,1041.0,,25,33,-8
200902180PHI,RS,PHI,1101.0,,25,35,-10
200902180PHI,RS,PHI,1183.0,,26,35,-9
200902180PHI,RS,PHI,1183.0,,27,35,-8
200902180PHI,RS,PHI,1205.0,,27,37,-10
200902180PHI,RS,PHI,1226.0,,29,37,-8
200902180PHI,RS,PHI,1236.0,,29,39,-10
200902180PHI,RS,PHI,1281.0,,32,39,-7
200902180PHI,RS,PHI,1290.0,,32,41,-9
200902180PHI,RS,PHI,1334.0,,33,41,-8
200902180PHI,RS,PHI,1359.0,,33,42,-9
200902180PHI,RS,PHI,1375.0,,33,43,-10
200902180PHI,RS,PHI,1375.0,,34,43,-9
200902180PHI,RS,PHI,1375.0,,35,43,-8
200902180PHI,RS,PHI,1386.2,,35,45,-10
200902180PHI,RS,PHI,1393.1,,37,45,-8
200902180PHI,RS,PHI,1401.2,,37,46,-9
200902180PHI,RS,PHI,1401.2,,37,47,-10
200902180PHI,RS,PHI,1473.0,,39,47,-8
200902180PHI,RS,PHI,1473.0,,40,47,-7
200902180PHI,RS,PHI,1496.0,,42,47,-5
200902180PHI,RS,PHI,1524.0,,44,47,-3
200902180PHI,RS,PHI,1559.0,T,47,47,0
200902180PHI,RS,PHI,1590.0,LC,49,47,2
200902180PHI,RS,PHI,1614.0,T,49,49,0
200902180PHI,RS,PHI,1652.0,,52,49,3
200902180PHI,RS,PHI,1680.0,,54,49,5
200902180PHI,RS,PHI,1732.0,,56,49,7
200902180PHI,RS,PHI,1808.0,,56,51,5
200902180PHI,RS,PHI,1818.0,,58,51,7
200902180PHI,RS,PHI,1846.0,,60,51,9
200902180PHI,RS,PHI,1846.0,,61,51,10
200902180PHI,RS,PHI,1862.0,,61,53,8
200902180PHI,RS,PHI,1883.0,,61,55,6
200902180PHI,RS,PHI,1909.0,,63,55,8
200902180PHI,RS,PHI,1909.0,,64,55,9
200902180PHI,RS,PHI,1954.0,,65,55,10
200902180PHI,RS,PHI,1961.0,,65,58,7
200902180PHI,RS,PHI,1983.0,,66,58,8
200902180PHI,RS,PHI,1983.0,,67,58,9
200902180PHI,RS,PHI,2018.0,,67,60,7
200902180PHI,RS,PHI,2036.0,,69,60,9
200902180PHI,RS,PHI,2044.0,,69,61,8
200902180PHI,RS,PHI,2066.0,,69,63,6
200902180PHI,RS,PHI,2088.0,,69,64,5
200902180PHI,RS,PHI,2120.7,,70,64,6
200902180PHI,RS,PHI,2120.7,,71,64,7
200902180PHI,RS,PHI,2142.1,,71,66,5
200902180PHI,RS,PHI,2159.7,,71,67,4
200902180PHI,RS,PHI,2159.7,,71,68,3
200902180PHI,RS,PHI,2202.0,,72,68,4
200902180PHI,RS,PHI,2220.0,,73,68,5
200902180PHI,RS,PHI,2220.0,,74,68,6
200902180PHI,RS,PHI,2261.0,,75,68,7
200902180PHI,RS,PHI,2271.0,,75,69,6
200902180PHI,RS,PHI,2271.0,,75,70,5
200902180PHI,RS,PHI,2287.0,,77,70,7
200902180PHI,RS,PHI,2321.0,,79,70,9
200902180PHI,RS,PHI,2364.0,,81,70,11
200902180PHI,RS,PHI,2395.0,,83,70,13
200902180PHI,RS,PHI,2416.0,,83,72,11
200902180PHI,RS,PHI,2472.0,,83,73,10
200902180PHI,RS,PHI,2472.0,,83,74,9
200902180PHI,RS,PHI,2506.0,,83,75,8
200902180PHI,RS,PHI,2506.0,,83,76,7
200902180PHI,RS,PHI,2535.0,,85,76,9
200902180PHI,RS,PHI,2557.0,,85,77,8
200902180PHI,RS,PHI,2579.0,,86,77,9
200902180PHI,RS,PHI,2579.0,,87,77,10
200902180PHI,RS,PHI,2593.0,,87,78,9
200902180PHI,RS,PHI,2637.0,,87,80,7
200902180PHI,RS,PHI,2660.0,,89,80,9
200902180PHI,RS,PHI,2695.0,,90,80,10
200902180PHI,RS,PHI,2695.0,,91,80,11
200902180PHI,RS,PHI,2716.0,,93,80,13
200902180PHI,RS,PHI,2748.0,,95,80,15
200902180PHI,RS,PHI,2762.0,,95,83,12
200902180PHI,RS,PHI,2774.0,,97,83,14
200902180PHI,RS,PHI,2805.0,,97,86,11
200902180PHI,RS,PHI,2818.0,,99,86,13
200902180PHI,RS,PHI,2826.1,,99,89,10
200902180PHI,RS,PHI,2868.1,F,101,89,12
200902180PHI,RS,PHI,2880.0,,101,89,12
200902200CHI,RS,CHI,0.0,,0,0,0
200902200CHI,RS,CHI,30.0,,0,2,-2
200902200CHI,RS,CHI,49.0,T,2,2,0
200902200CHI,RS,CHI,95.0,LC,4,2,2
200902200CHI,RS,CHI,108.0,T,4,4,0
200902200CHI,RS,CHI,123.0,,6,4,2
200902200CHI,RS,CHI,154.0,,8,4,4
200902200CHI,RS,CHI,165.0,,8,6,2
200902200CHI,RS,CHI,179.0,,10,6,4
200902200CHI,RS,CHI,191.0,,10,8,2
200902200CHI,RS,CHI,229.0,,12,8,4
200902200CHI,RS,CHI,279.0,,12,10,2
200902200CHI,RS,CHI,335.0,,14,10,4
200902200CHI,RS,CHI,362.0,,16,10,6
200902200CHI,RS,CHI,399.0,,18,10,8
200902200CHI,RS,CHI,409.0,,18,12,6
200902200CHI,RS,CHI,424.0,,20,12,8
200902200CHI,RS,CHI,439.0,,20,15,5
200902200CHI,RS,CHI,455.0,,23,15,8
200902200CHI,RS,CHI,527.0,,24,15,9
200902200CHI,RS,CHI,553.0,,26,15,11
200902200CHI,RS,CHI,566.0,,26,17,9
200902200CHI,RS,CHI,576.0,,28,17,11
200902200CHI,RS,CHI,609.0,,28,19,9
200902200CHI,RS,CHI,629.0,,31,19,12
200902200CHI,RS,CHI,652.0,,31,21,10
200902200CHI,RS,CHI,739.0,,31,23,8
200902200CHI,RS,CHI,768.0,,31,24,7
200902200CHI,RS,CHI,785.0,,31,26,5
200902200CHI,RS,CHI,802.0,,32,26,6
200902200CHI,RS,CHI,802.0,,33,26,7
200902200CHI,RS,CHI,845.0,,33,28,5
200902200CHI,RS,CHI,876.0,,33,30,3
200902200CHI,RS,CHI,922.0,,35,30,5
200902200CHI,RS,CHI,944.0,,37,30,7
200902200CHI,RS,CHI,971.0,,39,30,9
200902200CHI,RS,CHI,989.0,,41,30,11
200902200CHI,RS,CHI,1027.0,,41,32,9
200902200CHI,RS,CHI,1049.0,,43,32,11
200902200CHI,RS,CHI,1068.0,,43,33,10
200902200CHI,RS,CHI,1068.0,,43,34,9
200902200CHI,RS,CHI,1097.0,,45,34,11
200902200CHI,RS,CHI,1148.0,,45,35,10
200902200CHI,RS,CHI,1148.0,,45,36,9
200902200CHI,RS,CHI,1156.0,,47,36,11
200902200CHI,RS,CHI,1169.0,,47,38,9
200902200CHI,RS,CHI,1197.0,,47,40,7
200902200CHI,RS,CHI,1227.0,,47,43,4
200902200CHI,RS,CHI,1240.0,,48,43,5
200902200CHI,RS,CHI,1253.0,,48,45,3
200902200CHI,RS,CHI,1285.0,,48,47,1
200902200CHI,RS,CHI,1300.0,,50,47,3
200902200CHI,RS,CHI,1321.0,,50,48,2
200902200CHI,RS,CHI,1321.0,,50,49,1
200902200CHI,RS,CHI,1367.0,,52,49,3
200902200CHI,RS,CHI,1380.9,T,52,52,0
200902200CHI,RS,CHI,1427.9,LC,52,54,-2
200902200CHI,RS,CHI,1438.9,T,54,54,0
200902200CHI,RS,CHI,1507.0,,54,57,-3
200902200CHI,RS,CHI,1554.0,,54,58,-4
200902200CHI,RS,CHI,1554.0,,54,59,-5
200902200CHI,RS,CHI,1564.0,,55,59,-4
200902200CHI,RS,CHI,1577.0,,55,61,-6
200902200CHI,RS,CHI,1587.0,,58,61,-3
200902200CHI,RS,CHI,1605.0,,58,63,-5
200902200CHI,RS,CHI,1664.0,,61,63,-2
200902200CHI,RS,CHI,1699.0,,61,65,-4
200902200CHI,RS,CHI,1715.0,,63,65,-2
200902200CHI,RS,CHI,1746.0,,64,65,-1
200902200CHI,RS,CHI,1758.0,,64,67,-3
200902200CHI,RS,CHI,1798.0,,64,69,-5
200902200CHI,RS,CHI,1829.0,,66,69,-3
200902200CHI,RS,CHI,1881.0,,66,72,-6
200902200CHI,RS,CHI,1951.0,,66,74,-8
200902200CHI,RS,CHI,1951.0,,66,75,-9
200902200CHI,RS,CHI,2004.0,,67,75,-8
200902200CHI,RS,CHI,2004.0,,68,75,-7
200902200CHI,RS,CHI,2019.0,,68,77,-9
200902200CHI,RS,CHI,2034.0,,68,78,-10
200902200CHI,RS,CHI,2041.0,,68,79,-11
200902200CHI,RS,CHI,2061.0,,70,79,-9
200902200CHI,RS,CHI,2085.0,,70,80,-10
200902200CHI,RS,CHI,2085.0,,70,81,-11
200902200CHI,RS,CHI,2100.0,,73,81,-8
200902200CHI,RS,CHI,2113.1,,74,81,-7
200902200CHI,RS,CHI,2113.1,,75,81,-6
200902200CHI,RS,CHI,2132.1,,77,81,-4
200902200CHI,RS,CHI,2155.4,,77,83,-6
200902200CHI,RS,CHI,2165.0,,78,83,-5
200902200CHI,RS,CHI,2165.0,,79,83,-4
200902200CHI,RS,CHI,2233.0,,81,83,-2
200902200CHI,RS,CHI,2271.0,T,83,83,0
200902200CHI,RS,CHI,2331.0,,83,84,-1
200902200CHI,RS,CHI,2331.0,,83,85,-2
200902200CHI,RS,CHI,2348.0,,83,87,-4
200902200CHI,RS,CHI,2362.0,,85,87,-2
200902200CHI,RS,CHI,2391.0,T,87,87,0
200902200CHI,RS,CHI,2402.0,,87,89,-2
200902200CHI,RS,CHI,2434.0,,87,91,-4
200902200CHI,RS,CHI,2476.0,,87,92,-5
200902200CHI,RS,CHI,2476.0,,87,93,-6
200902200CHI,RS,CHI,2498.0,,87,95,-8
200902200CHI,RS,CHI,2558.0,,87,97,-10
200902200CHI,RS,CHI,2572.0,,89,97,-8
200902200CHI,RS,CHI,2588.0,,89,98,-9
200902200CHI,RS,CHI,2588.0,,89,99,-10
200902200CHI,RS,CHI,2605.0,,92,99,-7
200902200CHI,RS,CHI,2622.0,,92,101,-9
200902200CHI,RS,CHI,2651.0,,92,103,-11
200902200CHI,RS,CHI,2651.0,,92,104,-12
200902200CHI,RS,CHI,2677.0,,92,105,-13
200902200CHI,RS,CHI,2677.0,,92,106,-14
200902200CHI,RS,CHI,2702.0,,95,106,-11
200902200CHI,RS,CHI,2724.0,,95,107,-12
200902200CHI,RS,CHI,2724.0,,95,108,-13
200902200CHI,RS,CHI,2735.0,,95,109,-14
200902200CHI,RS,CHI,2735.0,,95,110,-15
200902200CHI,RS,CHI,2774.0,,95,112,-17
200902200CHI,RS,CHI,2788.0,,97,112,-15
200902200CHI,RS,CHI,2804.0,,97,113,-16
200902200CHI,RS,CHI,2804.0,,97,114,-17
200902200CHI,RS,CHI,2849.5,,97,115,-18
200902200CHI,RS,CHI,2849.5,,97,116,-19
200902200CHI,RS,CHI,2858.7,,98,116,-18
200902200CHI,RS,CHI,2858.7,F,99,116,-17
200902200CHI,RS,CHI,2880.0,,99,116,-17
200902220MIL,RS,MIL,0.0,,0,0,0
200902220MIL,RS,MIL,50.0,,0,2,-2
200902220MIL,RS,MIL,71.0,T,2,2,0
200902220MIL,RS,MIL,87.0,,2,4,-2
200902220MIL,RS,MIL,136.0,LC,5,4,1
200902220MIL,RS,MIL,149.0,LC,5,6,-1
200902220MIL,RS,MIL,175.0,,5,8,-3
200902220MIL,RS,MIL,206.0,,7,8,-1
200902220MIL,RS,MIL,240.0,,7,9,-2
200902220MIL,RS,MIL,240.0,,7,10,-3
200902220MIL,RS,MIL,258.0,,7,11,-4
200902220MIL,RS,MIL,258.0,,7,12,-5
200902220MIL,RS,MIL,280.0,,9,12,-3
200902220MIL,RS,MIL,312.0,,11,12,-1
200902220MIL,RS,MIL,338.0,,11,14,-3
200902220MIL,RS,MIL,375.0,,11,16,-5
200902220MIL,RS,MIL,399.0,,13,16,-3
200902220MIL,RS,MIL,399.0,,14,16,-2
200902220MIL,RS,MIL,412.0,,14,18,-4
200902220MIL,RS,MIL,434.0,,16,18,-2
200902220MIL,RS,MIL,450.0,,16,20,-4
200902220MIL,RS,MIL,464.0,,17,20,-3
200902220MIL,RS,MIL,464.0,,18,20,-2
200902220MIL,RS,MIL,473.0,,18,23,-5
200902220MIL,RS,MIL,495.0,,20,23,-3
200902220MIL,RS,MIL,521.0,,21,23,-2
200902220MIL,RS,MIL,535.0,,21,24,-3
200902220MIL,RS,MIL,535.0,,21,25,-4
200902220MIL,RS,MIL,546.0,,22,25,-3
200902220MIL,RS,MIL,552.0,T,25,25,0
200902220MIL,RS,MIL,570.0,,25,28,-3
200902220MIL,RS,MIL,598.0,,26,28,-2
200902220MIL,RS,MIL,598.0,,27,28,-1
200902220MIL,RS,MIL,618.0,LC,29,28,1
200902220MIL,RS,MIL,657.0,LC,29,31,-2
200902220MIL,RS,MIL,671.8,T,31,31,0
200902220MIL,RS,MIL,687.6,,31,33,-2
200902220MIL,RS,MIL,716.5,T,33,33,0
200902220MIL,RS,MIL,718.7,LC,34,33,1
200902220MIL,RS,MIL,718.7,,35,33,2
200902220MIL,RS,MIL,719.2,LC,35,36,-1
200902220MIL,RS,MIL,746.0,,35,38,-3
200902220MIL,RS,MIL,763.0,,37,38,-1
200902220MIL,RS,MIL,790.0,,37,41,-4
200902220MIL,RS,MIL,819.0,,39,41,-2
200902220MIL,RS,MIL,830.0,,40,41,-1
200902220MIL,RS,MIL,830.0,T,41,41,0
200902220MIL,RS,MIL,853.0,LC,44,41,3
200902220MIL,RS,MIL,886.0,T,44,44,0
200902220MIL,RS,MIL,939.0,,47,44,3
200902220MIL,RS,MIL,952.0,,47,46,1
200902220MIL,RS,MIL,976.0,LC,47,49,-2
200902220MIL,RS,MIL,1000.0,,47,50,-3
200902220MIL,RS,MIL,1000.0,,47,51,-4
200902220MIL,RS,MIL,1022.0,,47,53,-6
200902220MIL,RS,MIL,1045.0,,49,53,-4
200902220MIL,RS,MIL,1084.0,,51,53,-2
200902220MIL,RS,MIL,1105.0,,51,54,-3
200902220MIL,RS,MIL,1114.0,,51,55,-4
200902220MIL,RS,MIL,1114.0,,51,56,-5
200902220MIL,RS,MIL,1140.0,,52,56,-4
200902220MIL,RS,MIL,1151.0,,52,57,-5
200902220MIL,RS,MIL,1151.0,,52,58,-6
200902220MIL,RS,MIL,1165.0,,53,58,-5
200902220MIL,RS,MIL,1165.0,,54,58,-4
200902220MIL,RS,MIL,1176.0,,54,60,-6
200902220MIL,RS,MIL,1186.0,,55,60,-5
200902220MIL,RS,MIL,1186.0,,56,60,-4
200902220MIL,RS,MIL,1199.0,,56,62,-6
200902220MIL,RS,MIL,1210.0,,57,62,-5
200902220MIL,RS,MIL,1210.0,,58,62,-4
200902220MIL,RS,MIL,1219.0,,58,63,-5
200902220MIL,RS,MIL,1219.0,,58,64,-6
200902220MIL,RS,MIL,1276.0,,60,64,-4
200902220MIL,RS,MIL,1311.0,,61,64,-3
200902220MIL,RS,MIL,1311.0,,62,64,-2
200902220MIL,RS,MIL,1328.0,,62,65,-3
200902220MIL,RS,MIL,1328.0,,62,66,-4
200902220MIL,RS,MIL,1366.0,,62,68,-6
200902220MIL,RS,MIL,1392.5,,63,68,-5
200902220MIL,RS,MIL,1392.5,,64,68,-4
200902220MIL,RS,MIL,1412.0,,67,68,-1
200902220MIL,RS,MIL,1433.5,T,68,68,0
200902220MIL,RS,MIL,1433.5,LC,69,68,1
200902220MIL,RS,MIL,1437.9,T,69,69,0
200902220MIL,RS,MIL,1439.9,,72,69,3
200902220MIL,RS,MIL,1455.0,,74,69,5
200902220MIL,RS,MIL,1485.0,,75,69,6
200902220MIL,RS,MIL,1485.0,,76,69,7
200902220MIL,RS,MIL,1527.0,,78,69,9
200902220MIL,RS,MIL,1542.0,,78,71,7
200902220MIL,RS,MIL,1575.0,,78,73,5
200902220MIL,RS,MIL,1632.0,,78,75,3
200902220MIL,RS,MIL,1657.0,,80,75,5
200902220MIL,RS,MIL,1676.0,,82,75,7
200902220MIL,RS,MIL,1692.0,,82,76,6
200902220MIL,RS,MIL,1692.0,,82,77,5
200902220MIL,RS,MIL,1789.0,,82,78,4
200902220MIL,RS,MIL,1789.0,,82,79,3
200902220MIL,RS,MIL,1802.0,,83,79,4
200902220MIL,RS,MIL,1802.0,,84,79,5
200902220MIL,RS,MIL,1820.0,,84,81,3
200902220MIL,RS,MIL,1850.0,,86,81,5
200902220MIL,RS,MIL,1863.0,,86,83,3
200902220MIL,RS,MIL,1877.0,,88,83,5
200902220MIL,RS,MIL,1888.0,,88,85,3
200902220MIL,RS,MIL,1913.0,,88,86,2
200902220MIL,RS,MIL,1952.0,T,88,88,0
200902220MIL,RS,MIL,1952.0,LC,88,89,-1
200902220MIL,RS,MIL,1973.0,LC,90,89,1
200902220MIL,RS,MIL,1973.0,T,90,90,0
200902220MIL,RS,MIL,1993.0,LC,90,93,-3
200902220MIL,RS,MIL,2013.0,,92,93,-1
200902220MIL,RS,MIL,2024.0,,92,94,-2
200902220MIL,RS,MIL,2063.0,,93,94,-1
200902220MIL,RS,MIL,2082.0,,93,96,-3
200902220MIL,RS,MIL,2097.0,,95,96,-1
200902220MIL,RS,MIL,2118.9,T,96,96,0
200902220MIL,RS,MIL,2194.0,,96,98,-2
200902220MIL,RS,MIL,2207.0,T,98,98,0
200902220MIL,RS,MIL,2225.0,,98,100,-2
200902220MIL,RS,MIL,2274.0,,98,103,-5
200902220MIL,RS,MIL,2293.0,,100,103,-3
200902220MIL,RS,MIL,2358.0,,101,103,-2
200902220MIL,RS,MIL,2358.0,,102,103,-1
200902220MIL,RS,MIL,2411.0,,102,105,-3
200902220MIL,RS,MIL,2427.0,,104,105,-1
200902220MIL,RS,MIL,2474.0,T,105,105,0
200902220MIL,RS,MIL,2516.0,LC,107,105,2
200902220MIL,RS,MIL,2577.0,LC,107,108,-1
200902220MIL,RS,MIL,2594.0,LC,109,108,1
200902220MIL,RS,MIL,2654.0,LC,109,110,-1
200902220MIL,RS,MIL,2676.0,LC,111,110,1
200902220MIL,RS,MIL,2692.0,T,111,111,0
200902220MIL,RS,MIL,2692.0,LC,111,112,-1
200902220MIL,RS,MIL,2746.0,T,112,112,0
200902220MIL,RS,MIL,2746.0,LC,113,112,1
200902220MIL,RS,MIL,2781.0,LC,113,114,-1
200902220MIL,RS,MIL,2846.7,,113,116,-3
200902220MIL,RS,MIL,2860.7,,113,117,-4
200902220MIL,RS,MIL,2864.7,,115,117,-2
200902220MIL,RS,MIL,2866.5,,115,118,-3
200902220MIL,RS,MIL,2877.2,,115,119,-4
200902220MIL,RS,MIL,2877.2,,115,120,-5
200902220MIL,RS,MIL,2879.3,F,117,120,-3
200902220MIL,RS,MIL,2880.0,,117,120,-3
200902230DEN,RS,BOS,0.0,,0,0,0
200902230DEN,RS,BOS,27.0,,2,0,2
200902230DEN,RS,BOS,63.0,LC,2,3,-1
200902230DEN,RS,BOS,111.0,,2,5,-3
200902230DEN,RS,BOS,139.0,,4,5,-1
200902230DEN,RS,BOS,150.0,,4,8,-4
200902230DEN,RS,BOS,170.0,,5,8,-3
200902230DEN,RS,BOS,197.0,,6,8,-2
200902230DEN,RS,BOS,240.0,,6,9,-3
200902230DEN,RS,BOS,240.0,,6,10,-4
200902230DEN,RS,BOS,299.0,,6,13,-7
200902230DEN,RS,BOS,349.0,,7,13,-6
200902230DEN,RS,BOS,362.0,,7,16,-9
200902230DEN,RS,BOS,391.0,,9,16,-7
200902230DEN,RS,BOS,417.0,,10,16,-6
200902230DEN,RS,BOS,417.0,,11,16,-5
200902230DEN,RS,BOS,456.0,,11,18,-7
200902230DEN,RS,BOS,456.0,,11,19,-8
200902230DEN,RS,BOS,478.0,,11,21,-10
200902230DEN,RS,BOS,505.0,,11,22,-11
200902230DEN,RS,BOS,505.0,,11,23,-12
200902230DEN,RS,BOS,541.0,,11,25,-14
200902230DEN,RS,BOS,553.0,,12,25,-13
200902230DEN,RS,BOS,553.0,,13,25,-12
200902230DEN,RS,BOS,569.0,,13,27,-14
200902230DEN,RS,BOS,623.0,,15,27,-12
200902230DEN,RS,BOS,658.0,,18,27,-9
200902230DEN,RS,BOS,679.3,,18,29,-11
200902230DEN,RS,BOS,695.1,,19,29,-10
200902230DEN,RS,BOS,695.1,,20,29,-9
200902230DEN,RS,BOS,742.0,,20,31,-11
200902230DEN,RS,BOS,798.0,,23,31,-8
200902230DEN,RS,BOS,868.0,,24,31,-7
200902230DEN,RS,BOS,894.0,,24,34,-10
200902230DEN,RS,BOS,933.0,,24,36,-12
200902230DEN,RS,BOS,950.0,,26,36,-10
200902230DEN,RS,BOS,974.0,,26,38,-12
200902230DEN,RS,BOS,984.0,,28,38,-10
200902230DEN,RS,BOS,1005.0,,28,40,-12
200902230DEN,RS,BOS,1034.0,,28,43,-15
200902230DEN,RS,BOS,1056.0,,28,45,-17
200902230DEN,RS,BOS,1076.0,,31,45,-14
200902230DEN,RS,BOS,1126.0,,31,47,-16
200902230DEN,RS,BOS,1192.0,,33,47,-14
200902230DEN,RS,BOS,1192.0,,34,47,-13
200902230DEN,RS,BOS,1261.0,,34,49,-15
