id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903030ORL,RS,PHO,1612.0,,60,64,-4
200903030ORL,RS,PHO,1621.0,,62,64,-2
200903030ORL,RS,PHO,1632.0,,62,67,-5
200903030ORL,RS,PHO,1656.0,,64,67,-3
200903030ORL,RS,PHO,1684.0,,65,67,-2
200903030ORL,RS,PHO,1684.0,,66,67,-1
200903030ORL,RS,PHO,1717.0,LC,68,67,1
200903030ORL,RS,PHO,1766.0,,70,67,3
200903030ORL,RS,PHO,1795.0,,72,67,5
200903030ORL,RS,PHO,1813.0,,72,69,3
200903030ORL,RS,PHO,1854.0,,74,69,5
200903030ORL,RS,PHO,1860.0,,74,71,3
200903030ORL,RS,PHO,1900.0,,74,73,1
200903030ORL,RS,PHO,1921.0,,76,73,3
200903030ORL,RS,PHO,1944.0,,76,74,2
200903030ORL,RS,PHO,1985.0,T,76,76,0
200903030ORL,RS,PHO,2097.0,LC,76,79,-3
200903030ORL,RS,PHO,2118.0,,76,81,-5
200903030ORL,RS,PHO,2134.1,,77,81,-4
200903030ORL,RS,PHO,2134.1,,78,81,-3
200903030ORL,RS,PHO,2176.0,,78,82,-4
200903030ORL,RS,PHO,2188.0,,80,82,-2
200903030ORL,RS,PHO,2237.0,,80,83,-3
200903030ORL,RS,PHO,2237.0,,80,84,-4
200903030ORL,RS,PHO,2257.0,,82,84,-2
200903030ORL,RS,PHO,2257.0,,83,84,-1
200903030ORL,RS,PHO,2316.0,,83,86,-3
200903030ORL,RS,PHO,2360.0,,85,86,-1
200903030ORL,RS,PHO,2398.0,,85,88,-3
200903030ORL,RS,PHO,2411.0,,87,88,-1
200903030ORL,RS,PHO,2411.0,T,88,88,0
200903030ORL,RS,PHO,2434.0,,88,91,-3
200903030ORL,RS,PHO,2458.0,T,91,91,0
200903030ORL,RS,PHO,2492.0,LC,94,91,3
200903030ORL,RS,PHO,2532.0,,94,92,2
200903030ORL,RS,PHO,2573.0,,95,92,3
200903030ORL,RS,PHO,2617.0,,95,93,2
200903030ORL,RS,PHO,2662.0,,96,93,3
200903030ORL,RS,PHO,2662.0,,97,93,4
200903030ORL,RS,PHO,2662.0,,98,93,5
200903030ORL,RS,PHO,2706.0,,101,93,8
200903030ORL,RS,PHO,2765.0,,103,93,10
200903030ORL,RS,PHO,2771.0,,103,94,9
200903030ORL,RS,PHO,2771.0,,103,95,8
200903030ORL,RS,PHO,2793.0,,104,95,9
200903030ORL,RS,PHO,2793.0,,105,95,10
200903030ORL,RS,PHO,2795.0,,105,97,8
200903030ORL,RS,PHO,2838.0,,108,97,11
200903030ORL,RS,PHO,2842.2,,108,99,9
200903030ORL,RS,PHO,2843.9,,109,99,10
200903030ORL,RS,PHO,2855.0,,110,99,11
200903030ORL,RS,PHO,2855.0,F,111,99,12
200903030ORL,RS,PHO,2880.0,,111,99,12
200903060ORL,RS,NJN,0.0,,0,0,0
200903060ORL,RS,NJN,16.0,,2,0,2
200903060ORL,RS,NJN,32.0,,2,1,1
200903060ORL,RS,NJN,32.0,T,2,2,0
200903060ORL,RS,NJN,45.0,,4,2,2
200903060ORL,RS,NJN,63.0,T,4,4,0
200903060ORL,RS,NJN,130.0,,6,4,2
200903060ORL,RS,NJN,147.0,T,6,6,0
200903060ORL,RS,NJN,163.0,,7,6,1
200903060ORL,RS,NJN,163.0,,8,6,2
200903060ORL,RS,NJN,184.0,T,8,8,0
200903060ORL,RS,NJN,251.0,LC,8,11,-3
200903060ORL,RS,NJN,279.0,,10,11,-1
200903060ORL,RS,NJN,279.0,T,11,11,0
200903060ORL,RS,NJN,313.0,LC,13,11,2
200903060ORL,RS,NJN,313.0,,14,11,3
200903060ORL,RS,NJN,342.0,,15,11,4
200903060ORL,RS,NJN,342.0,,16,11,5
200903060ORL,RS,NJN,355.0,,16,12,4
200903060ORL,RS,NJN,407.0,,16,14,2
200903060ORL,RS,NJN,417.0,,17,14,3
200903060ORL,RS,NJN,417.0,,18,14,4
200903060ORL,RS,NJN,449.0,,20,14,6
200903060ORL,RS,NJN,478.0,,20,17,3
200903060ORL,RS,NJN,494.0,,23,17,6
200903060ORL,RS,NJN,513.0,,23,19,4
200903060ORL,RS,NJN,547.0,,23,21,2
200903060ORL,RS,NJN,547.0,,23,22,1
200903060ORL,RS,NJN,584.0,LC,23,24,-1
200903060ORL,RS,NJN,594.0,T,24,24,0
200903060ORL,RS,NJN,620.0,,24,25,-1
200903060ORL,RS,NJN,620.0,,24,26,-2
200903060ORL,RS,NJN,639.0,T,26,26,0
200903060ORL,RS,NJN,639.0,LC,27,26,1
200903060ORL,RS,NJN,656.0,LC,27,28,-1
200903060ORL,RS,NJN,663.8,LC,30,28,2
200903060ORL,RS,NJN,697.4,,30,29,1
200903060ORL,RS,NJN,720.0,,32,29,3
200903060ORL,RS,NJN,736.0,,32,31,1
200903060ORL,RS,NJN,773.0,LC,32,34,-2
200903060ORL,RS,NJN,808.0,,33,34,-1
200903060ORL,RS,NJN,808.0,T,34,34,0
200903060ORL,RS,NJN,819.0,,34,35,-1
200903060ORL,RS,NJN,819.0,,34,36,-2
200903060ORL,RS,NJN,829.0,,35,36,-1
200903060ORL,RS,NJN,843.0,,35,38,-3
200903060ORL,RS,NJN,854.0,,37,38,-1
200903060ORL,RS,NJN,915.0,,37,40,-3
200903060ORL,RS,NJN,940.0,T,40,40,0
200903060ORL,RS,NJN,969.0,LC,43,40,3
200903060ORL,RS,NJN,988.0,,43,42,1
200903060ORL,RS,NJN,1005.0,,45,42,3
200903060ORL,RS,NJN,1028.0,,46,42,4
200903060ORL,RS,NJN,1028.0,,47,42,5
200903060ORL,RS,NJN,1053.0,,49,42,7
200903060ORL,RS,NJN,1072.0,,49,44,5
200903060ORL,RS,NJN,1079.0,,52,44,8
200903060ORL,RS,NJN,1118.0,,52,45,7
200903060ORL,RS,NJN,1161.0,,52,46,6
200903060ORL,RS,NJN,1161.0,,52,47,5
200903060ORL,RS,NJN,1187.0,,54,47,7
200903060ORL,RS,NJN,1211.0,,54,49,5
200903060ORL,RS,NJN,1243.0,,54,51,3
200903060ORL,RS,NJN,1270.0,,56,51,5
200903060ORL,RS,NJN,1287.0,,56,53,3
200903060ORL,RS,NJN,1309.0,,59,53,6
200903060ORL,RS,NJN,1344.0,,60,53,7
200903060ORL,RS,NJN,1361.0,,60,56,4
200903060ORL,RS,NJN,1439.5,,60,59,1
200903060ORL,RS,NJN,1495.0,,62,59,3
200903060ORL,RS,NJN,1539.0,,62,61,1
200903060ORL,RS,NJN,1608.0,LC,62,63,-1
200903060ORL,RS,NJN,1650.0,LC,64,63,1
200903060ORL,RS,NJN,1670.0,LC,64,66,-2
200903060ORL,RS,NJN,1713.0,LC,67,66,1
200903060ORL,RS,NJN,1734.0,LC,67,69,-2
200903060ORL,RS,NJN,1750.0,T,69,69,0
200903060ORL,RS,NJN,1750.0,LC,70,69,1
200903060ORL,RS,NJN,1767.0,T,70,70,0
200903060ORL,RS,NJN,1767.0,LC,70,71,-1
200903060ORL,RS,NJN,1813.0,,70,73,-3
200903060ORL,RS,NJN,1833.0,,72,73,-1
200903060ORL,RS,NJN,1854.0,,72,75,-3
200903060ORL,RS,NJN,1871.0,,72,77,-5
200903060ORL,RS,NJN,1905.0,,72,79,-7
200903060ORL,RS,NJN,1927.0,,74,79,-5
200903060ORL,RS,NJN,1951.0,,74,81,-7
200903060ORL,RS,NJN,1965.0,,76,81,-5
200903060ORL,RS,NJN,2018.0,,79,81,-2
200903060ORL,RS,NJN,2048.0,,80,81,-1
200903060ORL,RS,NJN,2048.0,T,81,81,0
200903060ORL,RS,NJN,2071.0,,81,83,-2
200903060ORL,RS,NJN,2091.0,T,83,83,0
200903060ORL,RS,NJN,2108.1,,83,86,-3
200903060ORL,RS,NJN,2272.0,,83,88,-5
200903060ORL,RS,NJN,2310.0,,84,88,-4
200903060ORL,RS,NJN,2338.0,,86,88,-2
200903060ORL,RS,NJN,2358.0,,86,90,-4
200903060ORL,RS,NJN,2396.0,,87,90,-3
200903060ORL,RS,NJN,2419.0,,87,92,-5
200903060ORL,RS,NJN,2434.0,,87,95,-8
200903060ORL,RS,NJN,2456.0,,88,95,-7
200903060ORL,RS,NJN,2485.0,,90,95,-5
200903060ORL,RS,NJN,2505.0,,90,97,-7
200903060ORL,RS,NJN,2515.0,,93,97,-4
200903060ORL,RS,NJN,2557.0,,95,97,-2
200903060ORL,RS,NJN,2557.0,,96,97,-1
200903060ORL,RS,NJN,2578.0,LC,98,97,1
200903060ORL,RS,NJN,2592.0,T,98,98,0
200903060ORL,RS,NJN,2600.0,,99,98,1
200903060ORL,RS,NJN,2600.0,,100,98,2
200903060ORL,RS,NJN,2659.0,T,100,100,0
200903060ORL,RS,NJN,2683.0,,102,100,2
200903060ORL,RS,NJN,2718.0,,104,100,4
200903060ORL,RS,NJN,2802.0,,104,101,3
200903060ORL,RS,NJN,2802.0,,104,102,2
200903060ORL,RS,NJN,2876.0,F,105,102,3
200903060ORL,RS,NJN,2880.0,,105,102,3
200903080BOS,RS,BOS,0.0,,0,0,0
200903080BOS,RS,BOS,22.0,,0,2,-2
200903080BOS,RS,BOS,58.0,,0,4,-4
200903080BOS,RS,BOS,129.0,,3,4,-1
200903080BOS,RS,BOS,211.0,LC,5,4,1
200903080BOS,RS,BOS,239.0,,7,4,3
200903080BOS,RS,BOS,316.0,,7,6,1
200903080BOS,RS,BOS,316.0,T,7,7,0
200903080BOS,RS,BOS,335.0,,9,7,2
200903080BOS,RS,BOS,363.0,,11,7,4
200903080BOS,RS,BOS,381.0,,11,9,2
200903080BOS,RS,BOS,478.0,T,11,11,0
200903080BOS,RS,BOS,489.0,,14,11,3
200903080BOS,RS,BOS,516.0,,16,11,5
200903080BOS,RS,BOS,547.0,,18,11,7
200903080BOS,RS,BOS,572.0,,18,13,5
200903080BOS,RS,BOS,613.0,,18,15,3
200903080BOS,RS,BOS,628.0,,20,15,5
200903080BOS,RS,BOS,689.3,,22,15,7
200903080BOS,RS,BOS,808.0,,24,15,9
200903080BOS,RS,BOS,842.0,,26,15,11
200903080BOS,RS,BOS,878.0,,29,15,14
200903080BOS,RS,BOS,898.0,,29,17,12
200903080BOS,RS,BOS,927.0,,31,17,14
200903080BOS,RS,BOS,950.0,,33,17,16
200903080BOS,RS,BOS,1001.0,,35,17,18
200903080BOS,RS,BOS,1018.0,,35,19,16
200903080BOS,RS,BOS,1046.0,,35,21,14
200903080BOS,RS,BOS,1063.0,,37,21,16
200903080BOS,RS,BOS,1077.0,,37,22,15
200903080BOS,RS,BOS,1098.0,,39,22,17
200903080BOS,RS,BOS,1098.0,,40,22,18
200903080BOS,RS,BOS,1176.0,,42,22,20
200903080BOS,RS,BOS,1192.0,,42,24,18
200903080BOS,RS,BOS,1217.0,,42,26,16
200903080BOS,RS,BOS,1228.0,,45,26,19
200903080BOS,RS,BOS,1238.0,,45,27,18
200903080BOS,RS,BOS,1290.0,,48,27,21
200903080BOS,RS,BOS,1304.0,,49,27,22
200903080BOS,RS,BOS,1350.0,,49,28,21
200903080BOS,RS,BOS,1350.0,,49,29,20
200903080BOS,RS,BOS,1373.0,,49,31,18
200903080BOS,RS,BOS,1388.5,,51,31,20
200903080BOS,RS,BOS,1409.2,,51,33,18
200903080BOS,RS,BOS,1483.0,,51,35,16
200903080BOS,RS,BOS,1518.0,,51,37,14
200903080BOS,RS,BOS,1540.0,,53,37,16
200903080BOS,RS,BOS,1588.0,,53,39,14
200903080BOS,RS,BOS,1607.0,,54,39,15
200903080BOS,RS,BOS,1607.0,,55,39,16
200903080BOS,RS,BOS,1650.0,,57,39,18
200903080BOS,RS,BOS,1671.0,,57,41,16
200903080BOS,RS,BOS,1691.0,,59,41,18
200903080BOS,RS,BOS,1753.0,,61,41,20
200903080BOS,RS,BOS,1828.0,,61,43,18
200903080BOS,RS,BOS,1850.0,,63,43,20
200903080BOS,RS,BOS,1889.0,,65,43,22
200903080BOS,RS,BOS,1912.0,,65,45,20
200903080BOS,RS,BOS,1952.0,,65,46,19
200903080BOS,RS,BOS,1952.0,,65,47,18
200903080BOS,RS,BOS,2002.0,,68,47,21
200903080BOS,RS,BOS,2026.0,,68,49,19
200903080BOS,RS,BOS,2054.0,,68,51,17
200903080BOS,RS,BOS,2082.0,,68,54,14
200903080BOS,RS,BOS,2127.1,,69,54,15
200903080BOS,RS,BOS,2139.6,,69,55,14
200903080BOS,RS,BOS,2139.6,,69,56,13
200903080BOS,RS,BOS,2234.0,,69,57,12
200903080BOS,RS,BOS,2234.0,,69,58,11
200903080BOS,RS,BOS,2250.0,,72,58,14
200903080BOS,RS,BOS,2276.0,,72,60,12
200903080BOS,RS,BOS,2307.0,,72,61,11
200903080BOS,RS,BOS,2307.0,,72,62,10
200903080BOS,RS,BOS,2325.0,,74,62,12
200903080BOS,RS,BOS,2353.0,,74,64,10
200903080BOS,RS,BOS,2457.0,,74,66,8
200903080BOS,RS,BOS,2478.0,,75,66,9
200903080BOS,RS,BOS,2478.0,,76,66,10
200903080BOS,RS,BOS,2553.0,,76,68,8
200903080BOS,RS,BOS,2565.0,,78,68,10
200903080BOS,RS,BOS,2565.0,,79,68,11
200903080BOS,RS,BOS,2614.0,,79,69,10
200903080BOS,RS,BOS,2614.0,,79,70,9
200903080BOS,RS,BOS,2632.0,,82,70,12
200903080BOS,RS,BOS,2647.0,,82,72,10
200903080BOS,RS,BOS,2676.0,,82,75,7
200903080BOS,RS,BOS,2739.0,,82,77,5
200903080BOS,RS,BOS,2798.0,,82,78,4
200903080BOS,RS,BOS,2798.0,,82,79,3
200903080BOS,RS,BOS,2856.8,,83,79,4
200903080BOS,RS,BOS,2856.8,,84,79,5
200903080BOS,RS,BOS,2866.1,,85,79,6
200903080BOS,RS,BOS,2866.1,F,86,79,7
200903080BOS,RS,BOS,2880.0,,86,79,7
200903090DET,RS,DET,0.0,,0,0,0
200903090DET,RS,DET,16.0,,2,0,2
200903090DET,RS,DET,70.0,T,2,2,0
200903090DET,RS,DET,100.0,LC,2,4,-2
200903090DET,RS,DET,112.0,LC,5,4,1
200903090DET,RS,DET,145.0,,7,4,3
200903090DET,RS,DET,184.0,,7,6,1
200903090DET,RS,DET,203.0,,9,6,3
200903090DET,RS,DET,263.0,,9,8,1
200903090DET,RS,DET,273.0,,11,8,3
200903090DET,RS,DET,328.0,,11,10,1
200903090DET,RS,DET,403.0,LC,11,12,-1
200903090DET,RS,DET,418.0,,11,14,-3
200903090DET,RS,DET,478.0,,11,15,-4
200903090DET,RS,DET,478.0,,11,16,-5
200903090DET,RS,DET,500.0,,11,17,-6
200903090DET,RS,DET,513.0,,13,17,-4
200903090DET,RS,DET,548.0,,15,17,-2
200903090DET,RS,DET,568.0,,15,20,-5
200903090DET,RS,DET,611.0,,16,20,-4
200903090DET,RS,DET,641.0,,19,20,-1
200903090DET,RS,DET,667.5,,19,21,-2
200903090DET,RS,DET,692.1,,20,21,-1
200903090DET,RS,DET,692.1,T,21,21,0
200903090DET,RS,DET,743.0,LC,23,21,2
200903090DET,RS,DET,770.0,T,23,23,0
200903090DET,RS,DET,789.0,,24,23,1
200903090DET,RS,DET,789.0,,25,23,2
200903090DET,RS,DET,824.0,,26,23,3
200903090DET,RS,DET,824.0,,27,23,4
200903090DET,RS,DET,853.0,,27,26,1
200903090DET,RS,DET,870.0,,28,26,2
200903090DET,RS,DET,870.0,,29,26,3
200903090DET,RS,DET,965.0,,29,28,1
200903090DET,RS,DET,1006.0,,30,28,2
200903090DET,RS,DET,1006.0,,31,28,3
200903090DET,RS,DET,1021.0,,31,30,1
200903090DET,RS,DET,1090.0,LC,31,32,-1
200903090DET,RS,DET,1111.0,LC,33,32,1
200903090DET,RS,DET,1111.0,,34,32,2
200903090DET,RS,DET,1128.0,T,34,34,0
200903090DET,RS,DET,1169.0,LC,34,36,-2
200903090DET,RS,DET,1215.0,T,36,36,0
200903090DET,RS,DET,1232.0,,36,37,-1
200903090DET,RS,DET,1232.0,,36,38,-2
200903090DET,RS,DET,1271.0,T,38,38,0
200903090DET,RS,DET,1294.0,LC,40,38,2
200903090DET,RS,DET,1318.0,,41,38,3
200903090DET,RS,DET,1318.0,,42,38,4
200903090DET,RS,DET,1338.0,,42,40,2
200903090DET,RS,DET,1373.0,,42,41,1
200903090DET,RS,DET,1373.0,T,42,42,0
200903090DET,RS,DET,1388.9,,44,42,2
200903090DET,RS,DET,1410.7,,45,42,3
200903090DET,RS,DET,1455.0,,45,44,1
200903090DET,RS,DET,1544.0,LC,45,46,-1
200903090DET,RS,DET,1571.0,LC,48,46,2
200903090DET,RS,DET,1599.0,,50,46,4
200903090DET,RS,DET,1658.0,,50,48,2
200903090DET,RS,DET,1671.0,,52,48,4
200903090DET,RS,DET,1692.0,,52,50,2
200903090DET,RS,DET,1700.0,,54,50,4
200903090DET,RS,DET,1726.0,,54,52,2
200903090DET,RS,DET,1735.0,,56,52,4
200903090DET,RS,DET,1772.0,,56,54,2
200903090DET,RS,DET,1782.0,,57,54,3
200903090DET,RS,DET,1782.0,,58,54,4
200903090DET,RS,DET,1846.0,,58,56,2
200903090DET,RS,DET,1903.0,T,58,58,0
200903090DET,RS,DET,1930.0,LC,58,60,-2
200903090DET,RS,DET,1938.0,,59,60,-1
200903090DET,RS,DET,1966.0,T,60,60,0
200903090DET,RS,DET,1966.0,LC,61,60,1
200903090DET,RS,DET,1985.0,LC,61,62,-1
200903090DET,RS,DET,2000.0,LC,63,62,1
200903090DET,RS,DET,2017.0,LC,63,64,-1
200903090DET,RS,DET,2035.0,,63,66,-3
200903090DET,RS,DET,2035.0,,63,67,-4
200903090DET,RS,DET,2056.0,,65,67,-2
200903090DET,RS,DET,2064.0,,65,69,-4
200903090DET,RS,DET,2100.7,,65,71,-6
200903090DET,RS,DET,2123.5,,68,71,-3
200903090DET,RS,DET,2139.6,,68,73,-5
200903090DET,RS,DET,2154.5,,71,73,-2
200903090DET,RS,DET,2200.0,,71,75,-4
200903090DET,RS,DET,2227.0,,73,75,-2
200903090DET,RS,DET,2255.0,,73,77,-4
200903090DET,RS,DET,2286.0,,73,79,-6
200903090DET,RS,DET,2317.0,,74,79,-5
200903090DET,RS,DET,2317.0,,75,79,-4
200903090DET,RS,DET,2337.0,,75,81,-6
200903090DET,RS,DET,2349.0,,76,81,-5
200903090DET,RS,DET,2349.0,,77,81,-4
200903090DET,RS,DET,2384.0,,78,81,-3
200903090DET,RS,DET,2384.0,,79,81,-2
200903090DET,RS,DET,2462.0,,79,83,-4
200903090DET,RS,DET,2475.0,,82,83,-1
200903090DET,RS,DET,2519.0,LC,85,83,2
200903090DET,RS,DET,2535.0,,85,84,1
200903090DET,RS,DET,2560.0,,87,84,3
200903090DET,RS,DET,2621.0,T,87,87,0
200903090DET,RS,DET,2636.0,,88,87,1
200903090DET,RS,DET,2636.0,,89,87,2
200903090DET,RS,DET,2698.0,,89,88,1
200903090DET,RS,DET,2698.0,T,89,89,0
200903090DET,RS,DET,2712.0,,90,89,1
200903090DET,RS,DET,2762.0,LC,90,91,-1
200903090DET,RS,DET,2797.0,,90,93,-3
200903090DET,RS,DET,2819.0,,90,95,-5
200903090DET,RS,DET,2830.2,,92,95,-3
200903090DET,RS,DET,2862.6,,92,96,-4
200903090DET,RS,DET,2877.3,,94,96,-2
200903090DET,RS,DET,2878.7,,94,97,-3
200903090DET,RS,DET,2878.7,F,94,98,-4
200903090DET,RS,DET,2880.0,,94,98,-4
200903110ORL,RS,CHI,0.0,,0,0,0
200903110ORL,RS,CHI,102.0,,2,0,2
200903110ORL,RS,CHI,122.0,,3,0,3
200903110ORL,RS,CHI,122.0,,4,0,4
200903110ORL,RS,CHI,149.0,,6,0,6
200903110ORL,RS,CHI,227.0,,6,2,4
200903110ORL,RS,CHI,242.0,,6,4,2
200903110ORL,RS,CHI,257.0,,8,4,4
200903110ORL,RS,CHI,282.0,,10,4,6
200903110ORL,RS,CHI,318.0,,10,5,5
200903110ORL,RS,CHI,318.0,,10,6,4
200903110ORL,RS,CHI,328.0,,13,6,7
200903110ORL,RS,CHI,370.0,,13,8,5
200903110ORL,RS,CHI,475.0,,15,8,7
200903110ORL,RS,CHI,493.0,,15,11,4
200903110ORL,RS,CHI,504.0,,17,11,6
200903110ORL,RS,CHI,551.0,,19,11,8
200903110ORL,RS,CHI,587.0,,21,11,10
200903110ORL,RS,CHI,660.2,,24,11,13
200903110ORL,RS,CHI,673.9,,24,12,12
200903110ORL,RS,CHI,673.9,,24,13,11
200903110ORL,RS,CHI,689.2,,26,13,13
200903110ORL,RS,CHI,734.0,,26,15,11
200903110ORL,RS,CHI,748.0,,27,15,12
200903110ORL,RS,CHI,748.0,,28,15,13
200903110ORL,RS,CHI,759.0,,28,16,12
200903110ORL,RS,CHI,759.0,,28,17,11
200903110ORL,RS,CHI,791.0,,28,19,9
200903110ORL,RS,CHI,821.0,,28,21,7
200903110ORL,RS,CHI,845.0,,28,23,5
200903110ORL,RS,CHI,884.0,,28,25,3
200903110ORL,RS,CHI,907.0,,31,25,6
200903110ORL,RS,CHI,964.0,,33,25,8
200903110ORL,RS,CHI,993.0,,34,25,9
200903110ORL,RS,CHI,993.0,,35,25,10
200903110ORL,RS,CHI,1005.0,,35,27,8
200903110ORL,RS,CHI,1024.0,,37,27,10
200903110ORL,RS,CHI,1059.0,,39,27,12
200903110ORL,RS,CHI,1147.0,,41,27,14
200903110ORL,RS,CHI,1154.0,,41,28,13
200903110ORL,RS,CHI,1154.0,,41,29,12
200903110ORL,RS,CHI,1176.0,,41,30,11
200903110ORL,RS,CHI,1206.0,,41,32,9
200903110ORL,RS,CHI,1249.0,,43,32,11
200903110ORL,RS,CHI,1298.0,,43,33,10
200903110ORL,RS,CHI,1298.0,,43,34,9
200903110ORL,RS,CHI,1316.0,,44,34,10
200903110ORL,RS,CHI,1363.0,,44,36,8
200903110ORL,RS,CHI,1372.0,,45,36,9
200903110ORL,RS,CHI,1372.0,,46,36,10
200903110ORL,RS,CHI,1438.9,,48,36,12
200903110ORL,RS,CHI,1456.0,,48,38,10
200903110ORL,RS,CHI,1506.0,,49,38,11
200903110ORL,RS,CHI,1506.0,,50,38,12
200903110ORL,RS,CHI,1530.0,,52,38,14
200903110ORL,RS,CHI,1550.0,,54,38,16
200903110ORL,RS,CHI,1568.0,,54,40,14
200903110ORL,RS,CHI,1583.0,,56,40,16
200903110ORL,RS,CHI,1606.0,,58,40,18
200903110ORL,RS,CHI,1622.0,,58,42,16
200903110ORL,RS,CHI,1622.0,,58,43,15
200903110ORL,RS,CHI,1642.0,,60,43,17
200903110ORL,RS,CHI,1721.0,,61,43,18
200903110ORL,RS,CHI,1721.0,,62,43,19
200903110ORL,RS,CHI,1759.0,,64,43,21
200903110ORL,RS,CHI,1768.0,,64,44,20
200903110ORL,RS,CHI,1788.0,,65,44,21
200903110ORL,RS,CHI,1788.0,,66,44,22
200903110ORL,RS,CHI,1891.0,,67,44,23
200903110ORL,RS,CHI,1915.0,,67,47,20
200903110ORL,RS,CHI,1937.0,,70,47,23
200903110ORL,RS,CHI,1979.0,,72,47,25
200903110ORL,RS,CHI,2000.0,,72,48,24
200903110ORL,RS,CHI,2019.0,,72,51,21
200903110ORL,RS,CHI,2053.0,,74,51,23
200903110ORL,RS,CHI,2067.0,,74,53,21
200903110ORL,RS,CHI,2079.0,,76,53,23
200903110ORL,RS,CHI,2103.0,,79,53,26
200903110ORL,RS,CHI,2120.7,,82,53,29
200903110ORL,RS,CHI,2160.0,,85,53,32
200903110ORL,RS,CHI,2178.0,,87,53,34
200903110ORL,RS,CHI,2204.0,,89,53,36
200903110ORL,RS,CHI,2218.0,,89,54,35
200903110ORL,RS,CHI,2218.0,,89,55,34
200903110ORL,RS,CHI,2222.0,,90,55,35
200903110ORL,RS,CHI,2240.0,,90,56,34
200903110ORL,RS,CHI,2262.0,,92,56,36
200903110ORL,RS,CHI,2307.0,,94,56,38
200903110ORL,RS,CHI,2394.0,,94,58,36
200903110ORL,RS,CHI,2394.0,,94,59,35
200903110ORL,RS,CHI,2421.0,,94,61,33
200903110ORL,RS,CHI,2436.0,,96,61,35
200903110ORL,RS,CHI,2524.0,,96,64,32
200903110ORL,RS,CHI,2578.0,,97,64,33
200903110ORL,RS,CHI,2619.0,,99,64,35
200903110ORL,RS,CHI,2628.0,,99,66,33
200903110ORL,RS,CHI,2628.0,,99,67,32
200903110ORL,RS,CHI,2659.0,,101,67,34
200903110ORL,RS,CHI,2699.0,,101,69,32
200903110ORL,RS,CHI,2729.0,,101,71,30
200903110ORL,RS,CHI,2745.0,,104,71,33
200903110ORL,RS,CHI,2768.0,,104,73,31
200903110ORL,RS,CHI,2803.0,,104,76,28
200903110ORL,RS,CHI,2821.4,,107,76,31
200903110ORL,RS,CHI,2833.8,F,107,79,28
200903110ORL,RS,CHI,2880.0,,107,79,28
200903130WAS,RS,WAS,0.0,,0,0,0
200903130WAS,RS,WAS,20.0,,2,0,2
200903130WAS,RS,WAS,72.0,T,2,2,0
200903130WAS,RS,WAS,96.0,,3,2,1
200903130WAS,RS,WAS,96.0,,4,2,2
200903130WAS,RS,WAS,108.0,T,4,4,0
200903130WAS,RS,WAS,171.0,,6,4,2
200903130WAS,RS,WAS,188.0,LC,6,7,-1
200903130WAS,RS,WAS,210.0,LC,8,7,1
200903130WAS,RS,WAS,222.0,LC,8,9,-1
200903130WAS,RS,WAS,239.0,LC,11,9,2
200903130WAS,RS,WAS,282.0,,13,9,4
200903130WAS,RS,WAS,298.0,,13,11,2
200903130WAS,RS,WAS,313.0,,15,11,4
200903130WAS,RS,WAS,370.0,,15,13,2
200903130WAS,RS,WAS,380.0,,16,13,3
200903130WAS,RS,WAS,380.0,,17,13,4
200903130WAS,RS,WAS,431.0,,20,13,7
200903130WAS,RS,WAS,448.0,,20,16,4
200903130WAS,RS,WAS,468.0,,20,17,3
200903130WAS,RS,WAS,504.0,,20,19,1
200903130WAS,RS,WAS,542.0,LC,20,21,-1
200903130WAS,RS,WAS,567.0,LC,22,21,1
200903130WAS,RS,WAS,567.0,,23,21,2
200903130WAS,RS,WAS,581.0,T,23,23,0
200903130WAS,RS,WAS,609.0,LC,23,25,-2
200903130WAS,RS,WAS,625.0,T,25,25,0
200903130WAS,RS,WAS,668.7,LC,28,25,3
200903130WAS,RS,WAS,699.3,,30,25,5
200903130WAS,RS,WAS,743.0,,32,25,7
200903130WAS,RS,WAS,766.0,,32,27,5
200903130WAS,RS,WAS,779.0,,35,27,8
200903130WAS,RS,WAS,797.0,,38,27,11
200903130WAS,RS,WAS,856.0,,40,27,13
200903130WAS,RS,WAS,896.0,,40,28,12
200903130WAS,RS,WAS,896.0,,40,29,11
200903130WAS,RS,WAS,921.0,,40,30,10
200903130WAS,RS,WAS,950.0,,40,32,8
200903130WAS,RS,WAS,965.0,,42,32,10
200903130WAS,RS,WAS,984.0,,42,33,9
200903130WAS,RS,WAS,984.0,,42,34,8
200903130WAS,RS,WAS,998.0,,45,34,11
200903130WAS,RS,WAS,1038.0,,45,36,9
200903130WAS,RS,WAS,1047.0,,47,36,11
200903130WAS,RS,WAS,1068.0,,47,37,10
200903130WAS,RS,WAS,1082.0,,50,37,13
200903130WAS,RS,WAS,1108.0,,50,39,11
200903130WAS,RS,WAS,1140.0,,50,40,10
200903130WAS,RS,WAS,1140.0,,50,41,9
200903130WAS,RS,WAS,1166.0,,50,42,8
200903130WAS,RS,WAS,1166.0,,50,43,7
200903130WAS,RS,WAS,1178.0,,52,43,9
200903130WAS,RS,WAS,1194.0,,52,45,7
200903130WAS,RS,WAS,1244.0,,52,47,5
200903130WAS,RS,WAS,1244.0,,52,48,4
200903130WAS,RS,WAS,1260.0,,53,48,5
200903130WAS,RS,WAS,1260.0,,54,48,6
