id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200901140TOR,RS,TOR,1687.0,,52,54,-2
200901140TOR,RS,TOR,1687.0,,53,54,-1
200901140TOR,RS,TOR,1705.0,,53,56,-3
200901140TOR,RS,TOR,1722.0,,55,56,-1
200901140TOR,RS,TOR,1741.0,,55,58,-3
200901140TOR,RS,TOR,1795.0,,55,60,-5
200901140TOR,RS,TOR,1827.0,,55,62,-7
200901140TOR,RS,TOR,1837.0,,58,62,-4
200901140TOR,RS,TOR,1856.0,,60,62,-2
200901140TOR,RS,TOR,1893.0,,60,63,-3
200901140TOR,RS,TOR,1893.0,,60,64,-4
200901140TOR,RS,TOR,1941.0,,62,64,-2
200901140TOR,RS,TOR,1957.0,,62,66,-4
200901140TOR,RS,TOR,1990.0,,63,66,-3
200901140TOR,RS,TOR,2057.0,,63,67,-4
200901140TOR,RS,TOR,2071.0,,66,67,-1
200901140TOR,RS,TOR,2094.0,,66,69,-3
200901140TOR,RS,TOR,2112.1,,68,69,-1
200901140TOR,RS,TOR,2159.1,,68,71,-3
200901140TOR,RS,TOR,2170.0,,70,71,-1
200901140TOR,RS,TOR,2170.0,T,71,71,0
200901140TOR,RS,TOR,2211.0,LC,73,71,2
200901140TOR,RS,TOR,2237.0,,75,71,4
200901140TOR,RS,TOR,2289.0,,77,71,6
200901140TOR,RS,TOR,2312.0,,77,72,5
200901140TOR,RS,TOR,2312.0,,77,73,4
200901140TOR,RS,TOR,2335.0,,79,73,6
200901140TOR,RS,TOR,2357.0,,79,75,4
200901140TOR,RS,TOR,2374.0,,82,75,7
200901140TOR,RS,TOR,2396.0,,82,78,4
200901140TOR,RS,TOR,2437.0,,82,81,1
200901140TOR,RS,TOR,2459.0,,84,81,3
200901140TOR,RS,TOR,2476.0,,84,82,2
200901140TOR,RS,TOR,2476.0,,84,83,1
200901140TOR,RS,TOR,2490.0,,86,83,3
200901140TOR,RS,TOR,2507.0,,86,85,1
200901140TOR,RS,TOR,2553.0,,89,85,4
200901140TOR,RS,TOR,2570.0,,89,88,1
200901140TOR,RS,TOR,2617.0,LC,89,90,-1
200901140TOR,RS,TOR,2640.0,LC,92,90,2
200901140TOR,RS,TOR,2673.0,,94,90,4
200901140TOR,RS,TOR,2710.0,,95,90,5
200901140TOR,RS,TOR,2710.0,,96,90,6
200901140TOR,RS,TOR,2721.0,,96,91,5
200901140TOR,RS,TOR,2721.0,,96,92,4
200901140TOR,RS,TOR,2748.0,,96,94,2
200901140TOR,RS,TOR,2764.0,,98,94,4
200901140TOR,RS,TOR,2786.0,,98,96,2
200901140TOR,RS,TOR,2805.0,,100,96,4
200901140TOR,RS,TOR,2850.1,,100,98,2
200901140TOR,RS,TOR,2875.3,,101,98,3
200901140TOR,RS,TOR,2875.3,F,102,98,4
200901140TOR,RS,TOR,2880.0,,102,98,4
200901150CHI,RS,CLE,0.0,,0,0,0
200901150CHI,RS,CLE,15.0,,0,1,-1
200901150CHI,RS,CLE,25.0,,0,3,-3
200901150CHI,RS,CLE,63.0,,0,5,-5
200901150CHI,RS,CLE,113.0,,0,7,-7
200901150CHI,RS,CLE,130.0,,2,7,-5
200901150CHI,RS,CLE,161.0,,2,9,-7
200901150CHI,RS,CLE,185.0,,4,9,-5
200901150CHI,RS,CLE,233.0,,5,9,-4
200901150CHI,RS,CLE,254.0,,5,11,-6
200901150CHI,RS,CLE,272.0,,5,13,-8
200901150CHI,RS,CLE,329.0,,7,13,-6
200901150CHI,RS,CLE,348.0,,7,15,-8
200901150CHI,RS,CLE,357.0,,9,15,-6
200901150CHI,RS,CLE,400.0,,9,17,-8
200901150CHI,RS,CLE,412.0,,11,17,-6
200901150CHI,RS,CLE,495.0,,11,20,-9
200901150CHI,RS,CLE,522.0,,13,20,-7
200901150CHI,RS,CLE,540.0,,13,23,-10
200901150CHI,RS,CLE,586.0,,13,25,-12
200901150CHI,RS,CLE,601.0,,15,25,-10
200901150CHI,RS,CLE,659.0,,15,27,-12
200901150CHI,RS,CLE,659.0,,15,28,-13
200901150CHI,RS,CLE,696.5,,17,28,-11
200901150CHI,RS,CLE,696.5,,18,28,-10
200901150CHI,RS,CLE,717.7,,20,28,-8
200901150CHI,RS,CLE,742.0,,20,31,-11
200901150CHI,RS,CLE,759.0,,22,31,-9
200901150CHI,RS,CLE,779.0,,24,31,-7
200901150CHI,RS,CLE,820.0,,27,31,-4
200901150CHI,RS,CLE,867.0,,30,31,-1
200901150CHI,RS,CLE,943.0,LC,32,31,1
200901150CHI,RS,CLE,956.0,LC,32,33,-1
200901150CHI,RS,CLE,980.0,LC,34,33,1
200901150CHI,RS,CLE,1008.0,,36,33,3
200901150CHI,RS,CLE,1008.0,,37,33,4
200901150CHI,RS,CLE,1037.0,,39,33,6
200901150CHI,RS,CLE,1037.0,,40,33,7
200901150CHI,RS,CLE,1061.0,,40,35,5
200901150CHI,RS,CLE,1102.0,,40,37,3
200901150CHI,RS,CLE,1116.0,,42,37,5
200901150CHI,RS,CLE,1210.0,,42,38,4
200901150CHI,RS,CLE,1270.0,,42,40,2
200901150CHI,RS,CLE,1286.0,,42,41,1
200901150CHI,RS,CLE,1286.0,T,42,42,0
200901150CHI,RS,CLE,1335.0,,44,42,2
200901150CHI,RS,CLE,1355.0,T,44,44,0
200901150CHI,RS,CLE,1398.7,LC,44,46,-2
200901150CHI,RS,CLE,1416.3,T,46,46,0
200901150CHI,RS,CLE,1439.3,,46,48,-2
200901150CHI,RS,CLE,1462.0,T,48,48,0
200901150CHI,RS,CLE,1483.0,,48,50,-2
200901150CHI,RS,CLE,1528.0,,49,50,-1
200901150CHI,RS,CLE,1554.0,LC,51,50,1
200901150CHI,RS,CLE,1598.0,,53,50,3
200901150CHI,RS,CLE,1618.0,T,53,53,0
200901150CHI,RS,CLE,1630.0,,54,53,1
200901150CHI,RS,CLE,1630.0,,55,53,2
200901150CHI,RS,CLE,1649.0,,57,53,4
200901150CHI,RS,CLE,1683.0,,57,56,1
200901150CHI,RS,CLE,1713.0,LC,57,59,-2
200901150CHI,RS,CLE,1780.0,,57,62,-5
200901150CHI,RS,CLE,1835.0,,59,62,-3
200901150CHI,RS,CLE,1902.0,,60,62,-2
200901150CHI,RS,CLE,1902.0,,61,62,-1
200901150CHI,RS,CLE,1924.0,,61,64,-3
200901150CHI,RS,CLE,1945.0,,61,65,-4
200901150CHI,RS,CLE,1945.0,,61,66,-5
200901150CHI,RS,CLE,1959.0,,63,66,-3
200901150CHI,RS,CLE,2034.0,T,66,66,0
200901150CHI,RS,CLE,2049.0,,66,69,-3
200901150CHI,RS,CLE,2105.9,,66,71,-5
200901150CHI,RS,CLE,2124.0,,67,71,-4
200901150CHI,RS,CLE,2124.0,,68,71,-3
200901150CHI,RS,CLE,2155.1,T,71,71,0
200901150CHI,RS,CLE,2215.0,,71,73,-2
200901150CHI,RS,CLE,2238.0,T,73,73,0
200901150CHI,RS,CLE,2258.0,,73,75,-2
200901150CHI,RS,CLE,2356.0,T,75,75,0
200901150CHI,RS,CLE,2400.0,LC,77,75,2
200901150CHI,RS,CLE,2414.0,,77,76,1
200901150CHI,RS,CLE,2435.0,,79,76,3
200901150CHI,RS,CLE,2452.0,,79,77,2
200901150CHI,RS,CLE,2452.0,,79,78,1
200901150CHI,RS,CLE,2485.0,LC,79,81,-2
200901150CHI,RS,CLE,2528.0,,80,81,-1
200901150CHI,RS,CLE,2590.0,LC,82,81,1
200901150CHI,RS,CLE,2590.0,,83,81,2
200901150CHI,RS,CLE,2642.0,,83,82,1
200901150CHI,RS,CLE,2642.0,T,83,83,0
200901150CHI,RS,CLE,2700.0,LC,83,84,-1
200901150CHI,RS,CLE,2700.0,,83,85,-2
200901150CHI,RS,CLE,2746.0,,83,87,-4
200901150CHI,RS,CLE,2757.0,,85,87,-2
200901150CHI,RS,CLE,2862.9,,86,87,-1
200901150CHI,RS,CLE,2862.9,T,87,87,0
200901150CHI,RS,CLE,2932.0,LC,89,87,2
200901150CHI,RS,CLE,2932.0,,90,87,3
200901150CHI,RS,CLE,2964.0,,93,87,6
200901150CHI,RS,CLE,2984.0,,93,88,5
200901150CHI,RS,CLE,3001.0,,96,88,8
200901150CHI,RS,CLE,3038.0,,99,88,11
200901150CHI,RS,CLE,3087.0,,99,89,10
200901150CHI,RS,CLE,3087.0,,99,90,9
200901150CHI,RS,CLE,3106.0,,100,90,10
200901150CHI,RS,CLE,3113.0,,100,93,7
200901150CHI,RS,CLE,3129.7,,101,93,8
200901150CHI,RS,CLE,3129.7,F,102,93,9
200901150CHI,RS,CLE,3180.0,,102,93,9
200901170CHI,RS,SAS,0.0,,0,0,0
200901170CHI,RS,SAS,21.0,,2,0,2
200901170CHI,RS,SAS,45.0,T,2,2,0
200901170CHI,RS,SAS,63.0,,4,2,2
200901170CHI,RS,SAS,87.0,T,4,4,0
200901170CHI,RS,SAS,113.0,LC,4,6,-2
200901170CHI,RS,SAS,150.0,,4,9,-5
200901170CHI,RS,SAS,167.0,,6,9,-3
200901170CHI,RS,SAS,185.0,,6,11,-5
200901170CHI,RS,SAS,205.0,,8,11,-3
200901170CHI,RS,SAS,226.0,,8,13,-5
200901170CHI,RS,SAS,240.0,,10,13,-3
200901170CHI,RS,SAS,303.0,,10,16,-6
200901170CHI,RS,SAS,361.0,,10,18,-8
200901170CHI,RS,SAS,379.0,,11,18,-7
200901170CHI,RS,SAS,456.0,,11,20,-9
200901170CHI,RS,SAS,488.0,,11,22,-11
200901170CHI,RS,SAS,512.0,,11,24,-13
200901170CHI,RS,SAS,558.0,,13,24,-11
200901170CHI,RS,SAS,606.0,,13,26,-13
200901170CHI,RS,SAS,630.0,,15,26,-11
200901170CHI,RS,SAS,643.0,,15,28,-13
200901170CHI,RS,SAS,663.9,,17,28,-11
200901170CHI,RS,SAS,751.0,,19,28,-9
200901170CHI,RS,SAS,773.0,,19,29,-10
200901170CHI,RS,SAS,861.0,,22,29,-7
200901170CHI,RS,SAS,886.0,,24,29,-5
200901170CHI,RS,SAS,909.0,,24,31,-7
200901170CHI,RS,SAS,998.0,,27,31,-4
200901170CHI,RS,SAS,1011.0,,27,33,-6
200901170CHI,RS,SAS,1026.0,,29,33,-4
200901170CHI,RS,SAS,1045.0,,29,36,-7
200901170CHI,RS,SAS,1059.0,,31,36,-5
200901170CHI,RS,SAS,1084.0,,33,36,-3
200901170CHI,RS,SAS,1113.0,,35,36,-1
200901170CHI,RS,SAS,1198.0,,35,38,-3
200901170CHI,RS,SAS,1262.0,,37,38,-1
200901170CHI,RS,SAS,1299.0,LC,39,38,1
200901170CHI,RS,SAS,1331.0,T,39,39,0
200901170CHI,RS,SAS,1331.0,LC,39,40,-1
200901170CHI,RS,SAS,1344.0,LC,41,40,1
200901170CHI,RS,SAS,1369.0,,43,40,3
200901170CHI,RS,SAS,1390.5,,43,41,2
200901170CHI,RS,SAS,1410.9,T,43,43,0
200901170CHI,RS,SAS,1494.0,,45,43,2
200901170CHI,RS,SAS,1503.0,T,45,45,0
200901170CHI,RS,SAS,1503.0,LC,45,46,-1
200901170CHI,RS,SAS,1522.0,LC,47,46,1
200901170CHI,RS,SAS,1618.0,,49,46,3
200901170CHI,RS,SAS,1639.0,,49,47,2
200901170CHI,RS,SAS,1639.0,,49,48,1
200901170CHI,RS,SAS,1665.0,LC,49,50,-1
200901170CHI,RS,SAS,1704.0,,49,52,-3
200901170CHI,RS,SAS,1754.0,,51,52,-1
200901170CHI,RS,SAS,1779.0,,51,54,-3
200901170CHI,RS,SAS,1792.0,,53,54,-1
200901170CHI,RS,SAS,1827.0,LC,55,54,1
200901170CHI,RS,SAS,1855.0,LC,55,57,-2
200901170CHI,RS,SAS,1899.0,T,57,57,0
200901170CHI,RS,SAS,1924.0,,57,59,-2
200901170CHI,RS,SAS,1946.0,,57,61,-4
200901170CHI,RS,SAS,2007.0,,57,63,-6
200901170CHI,RS,SAS,2081.0,,57,65,-8
200901170CHI,RS,SAS,2159.0,,59,65,-6
200901170CHI,RS,SAS,2204.0,,59,68,-9
200901170CHI,RS,SAS,2216.0,,61,68,-7
200901170CHI,RS,SAS,2283.0,,63,68,-5
200901170CHI,RS,SAS,2283.0,,64,68,-4
200901170CHI,RS,SAS,2299.0,,64,70,-6
200901170CHI,RS,SAS,2311.0,,66,70,-4
200901170CHI,RS,SAS,2334.0,,66,72,-6
200901170CHI,RS,SAS,2380.0,,69,72,-3
200901170CHI,RS,SAS,2396.0,,69,75,-6
200901170CHI,RS,SAS,2412.0,,71,75,-4
200901170CHI,RS,SAS,2461.0,,71,77,-6
200901170CHI,RS,SAS,2479.0,,73,77,-4
200901170CHI,RS,SAS,2567.0,,75,77,-2
200901170CHI,RS,SAS,2622.0,T,77,77,0
200901170CHI,RS,SAS,2637.0,,77,79,-2
200901170CHI,RS,SAS,2657.0,T,79,79,0
200901170CHI,RS,SAS,2675.0,,79,80,-1
200901170CHI,RS,SAS,2675.0,,79,81,-2
200901170CHI,RS,SAS,2687.0,T,81,81,0
200901170CHI,RS,SAS,2687.0,LC,82,81,1
200901170CHI,RS,SAS,2779.0,LC,82,83,-1
200901170CHI,RS,SAS,2816.0,,82,86,-4
200901170CHI,RS,SAS,2843.2,,82,87,-5
200901170CHI,RS,SAS,2843.2,,82,88,-6
200901170CHI,RS,SAS,2844.7,,83,88,-5
200901170CHI,RS,SAS,2844.7,,84,88,-4
200901170CHI,RS,SAS,2846.1,,84,89,-5
200901170CHI,RS,SAS,2846.1,,84,90,-6
200901170CHI,RS,SAS,2849.0,,85,90,-5
200901170CHI,RS,SAS,2849.0,,86,90,-4
200901170CHI,RS,SAS,2849.0,,87,90,-3
200901170CHI,RS,SAS,2872.5,,87,91,-4
200901170CHI,RS,SAS,2872.5,F,87,92,-5
200901170CHI,RS,SAS,2880.0,,87,92,-5
200901190NYK,RS,NYK,0.0,,0,0,0
200901190NYK,RS,NYK,55.0,,2,0,2
200901190NYK,RS,NYK,70.0,T,2,2,0
200901190NYK,RS,NYK,108.0,LC,2,5,-3
200901190NYK,RS,NYK,148.0,,4,5,-1
200901190NYK,RS,NYK,206.0,LC,6,5,1
200901190NYK,RS,NYK,238.0,LC,6,7,-1
200901190NYK,RS,NYK,256.0,T,7,7,0
200901190NYK,RS,NYK,275.0,,7,9,-2
200901190NYK,RS,NYK,288.0,T,9,9,0
200901190NYK,RS,NYK,288.0,LC,10,9,1
200901190NYK,RS,NYK,307.0,LC,10,11,-1
200901190NYK,RS,NYK,382.0,LC,12,11,1
200901190NYK,RS,NYK,409.0,,14,11,3
200901190NYK,RS,NYK,500.0,,14,13,1
200901190NYK,RS,NYK,554.0,LC,14,15,-1
200901190NYK,RS,NYK,563.0,LC,16,15,1
200901190NYK,RS,NYK,572.0,LC,16,17,-1
200901190NYK,RS,NYK,584.0,LC,18,17,1
200901190NYK,RS,NYK,594.0,LC,18,19,-1
200901190NYK,RS,NYK,604.0,,18,20,-2
200901190NYK,RS,NYK,693.5,,19,20,-1
200901190NYK,RS,NYK,693.5,T,20,20,0
200901190NYK,RS,NYK,719.4,,20,22,-2
200901190NYK,RS,NYK,740.0,,20,23,-3
200901190NYK,RS,NYK,740.0,,20,24,-4
200901190NYK,RS,NYK,775.0,,23,24,-1
200901190NYK,RS,NYK,786.0,,23,25,-2
200901190NYK,RS,NYK,805.0,T,25,25,0
200901190NYK,RS,NYK,818.0,,25,27,-2
200901190NYK,RS,NYK,859.0,,25,29,-4
200901190NYK,RS,NYK,882.0,,27,29,-2
200901190NYK,RS,NYK,902.0,,27,32,-5
200901190NYK,RS,NYK,911.0,,29,32,-3
200901190NYK,RS,NYK,919.0,,29,34,-5
200901190NYK,RS,NYK,943.0,,31,34,-3
200901190NYK,RS,NYK,954.0,,31,37,-6
200901190NYK,RS,NYK,977.0,,34,37,-3
200901190NYK,RS,NYK,986.0,,34,39,-5
200901190NYK,RS,NYK,986.0,,34,40,-6
200901190NYK,RS,NYK,1008.0,,34,42,-8
200901190NYK,RS,NYK,1034.0,,36,42,-6
200901190NYK,RS,NYK,1083.0,,36,45,-9
200901190NYK,RS,NYK,1103.0,,38,45,-7
200901190NYK,RS,NYK,1132.0,,41,45,-4
200901190NYK,RS,NYK,1188.0,,41,47,-6
200901190NYK,RS,NYK,1207.0,,41,50,-9
200901190NYK,RS,NYK,1226.0,,41,51,-10
200901190NYK,RS,NYK,1226.0,,41,52,-11
200901190NYK,RS,NYK,1254.0,,41,53,-12
200901190NYK,RS,NYK,1254.0,,41,54,-13
200901190NYK,RS,NYK,1268.0,,43,54,-11
200901190NYK,RS,NYK,1305.0,,45,54,-9
200901190NYK,RS,NYK,1327.0,,47,54,-7
200901190NYK,RS,NYK,1359.0,,49,54,-5
200901190NYK,RS,NYK,1397.0,,49,55,-6
200901190NYK,RS,NYK,1406.0,,51,55,-4
200901190NYK,RS,NYK,1422.9,,53,55,-2
200901190NYK,RS,NYK,1439.0,,53,57,-4
200901190NYK,RS,NYK,1439.0,,54,57,-3
200901190NYK,RS,NYK,1471.0,,56,57,-1
200901190NYK,RS,NYK,1537.0,,56,59,-3
200901190NYK,RS,NYK,1584.0,,56,61,-5
200901190NYK,RS,NYK,1629.0,,58,61,-3
200901190NYK,RS,NYK,1664.0,,60,61,-1
200901190NYK,RS,NYK,1677.0,,60,63,-3
200901190NYK,RS,NYK,1707.0,,60,65,-5
200901190NYK,RS,NYK,1723.0,,62,65,-3
200901190NYK,RS,NYK,1734.0,,62,66,-4
200901190NYK,RS,NYK,1734.0,,62,67,-5
200901190NYK,RS,NYK,1828.0,,62,70,-8
200901190NYK,RS,NYK,1851.0,,64,70,-6
200901190NYK,RS,NYK,1872.0,,64,73,-9
200901190NYK,RS,NYK,1894.0,,65,73,-8
200901190NYK,RS,NYK,1894.0,,66,73,-7
200901190NYK,RS,NYK,1926.0,,68,73,-5
200901190NYK,RS,NYK,1955.0,,68,75,-7
200901190NYK,RS,NYK,1981.0,,71,75,-4
200901190NYK,RS,NYK,2018.0,,73,75,-2
200901190NYK,RS,NYK,2038.0,,74,75,-1
200901190NYK,RS,NYK,2038.0,T,75,75,0
200901190NYK,RS,NYK,2098.0,,75,76,-1
200901190NYK,RS,NYK,2111.5,LC,77,76,1
200901190NYK,RS,NYK,2137.1,T,77,77,0
200901190NYK,RS,NYK,2137.1,LC,77,78,-1
200901190NYK,RS,NYK,2174.0,LC,79,78,1
200901190NYK,RS,NYK,2229.0,,81,78,3
200901190NYK,RS,NYK,2240.0,,81,80,1
200901190NYK,RS,NYK,2260.0,LC,81,82,-1
200901190NYK,RS,NYK,2281.0,,81,85,-4
200901190NYK,RS,NYK,2367.0,,81,87,-6
200901190NYK,RS,NYK,2383.0,,83,87,-4
200901190NYK,RS,NYK,2402.0,,83,88,-5
200901190NYK,RS,NYK,2402.0,,83,89,-6
200901190NYK,RS,NYK,2422.0,,84,89,-5
200901190NYK,RS,NYK,2422.0,,85,89,-4
200901190NYK,RS,NYK,2436.0,,85,91,-6
200901190NYK,RS,NYK,2456.0,,87,91,-4
200901190NYK,RS,NYK,2503.0,,89,91,-2
200901190NYK,RS,NYK,2589.0,T,91,91,0
200901190NYK,RS,NYK,2629.0,,91,92,-1
200901190NYK,RS,NYK,2648.0,T,92,92,0
200901190NYK,RS,NYK,2648.0,LC,93,92,1
200901190NYK,RS,NYK,2667.0,LC,93,94,-1
200901190NYK,RS,NYK,2691.0,LC,95,94,1
200901190NYK,RS,NYK,2725.0,,97,94,3
200901190NYK,RS,NYK,2745.0,T,97,97,0
200901190NYK,RS,NYK,2810.0,,98,97,1
200901190NYK,RS,NYK,2848.8,LC,98,99,-1
200901190NYK,RS,NYK,2857.2,,98,100,-2
200901190NYK,RS,NYK,2857.2,,98,101,-3
200901190NYK,RS,NYK,2871.5,F,98,102,-4
200901190NYK,RS,NYK,2880.0,,98,102,-4
200901200CHI,RS,ATL,0.0,,0,0,0
200901200CHI,RS,ATL,5.0,,0,2,-2
200901200CHI,RS,ATL,33.0,T,2,2,0
200901200CHI,RS,ATL,62.0,LC,4,2,2
200901200CHI,RS,ATL,109.0,T,4,4,0
200901200CHI,RS,ATL,147.0,LC,4,6,-2
200901200CHI,RS,ATL,173.0,,4,8,-4
200901200CHI,RS,ATL,204.0,,4,11,-7
200901200CHI,RS,ATL,258.0,,4,13,-9
200901200CHI,RS,ATL,286.0,,4,15,-11
200901200CHI,RS,ATL,338.0,,4,17,-13
200901200CHI,RS,ATL,361.0,,6,17,-11
200901200CHI,RS,ATL,378.0,,8,17,-9
200901200CHI,RS,ATL,453.0,,10,17,-7
200901200CHI,RS,ATL,508.0,,12,17,-5
200901200CHI,RS,ATL,530.0,,14,17,-3
200901200CHI,RS,ATL,563.0,,16,17,-1
200901200CHI,RS,ATL,595.0,LC,18,17,1
200901200CHI,RS,ATL,631.0,,20,17,3
200901200CHI,RS,ATL,647.0,,20,18,2
200901200CHI,RS,ATL,647.0,,20,19,1
200901200CHI,RS,ATL,662.2,T,20,20,0
200901200CHI,RS,ATL,688.6,LC,20,22,-2
200901200CHI,RS,ATL,708.5,T,22,22,0
200901200CHI,RS,ATL,731.0,LC,24,22,2
200901200CHI,RS,ATL,749.0,LC,24,25,-1
200901200CHI,RS,ATL,762.0,T,25,25,0
200901200CHI,RS,ATL,762.0,LC,26,25,1
200901200CHI,RS,ATL,784.0,,27,25,2
200901200CHI,RS,ATL,802.0,T,27,27,0
200901200CHI,RS,ATL,820.0,,30,27,3
200901200CHI,RS,ATL,838.0,,30,28,2
200901200CHI,RS,ATL,863.0,,32,28,4
200901200CHI,RS,ATL,906.0,,34,28,6
200901200CHI,RS,ATL,935.0,,34,31,3
200901200CHI,RS,ATL,971.0,,36,31,5
200901200CHI,RS,ATL,995.0,,39,31,8
200901200CHI,RS,ATL,1021.0,,39,34,5
200901200CHI,RS,ATL,1057.0,,39,36,3
200901200CHI,RS,ATL,1075.0,,41,36,5
200901200CHI,RS,ATL,1109.0,,43,36,7
200901200CHI,RS,ATL,1153.0,,45,36,9
200901200CHI,RS,ATL,1166.0,,45,39,6
200901200CHI,RS,ATL,1178.0,,47,39,8
200901200CHI,RS,ATL,1200.0,,47,40,7
200901200CHI,RS,ATL,1260.0,,47,42,5
200901200CHI,RS,ATL,1278.0,,47,43,4
200901200CHI,RS,ATL,1278.0,,47,44,3
200901200CHI,RS,ATL,1298.0,,49,44,5
200901200CHI,RS,ATL,1317.0,,49,45,4
200901200CHI,RS,ATL,1317.0,,49,46,3
200901200CHI,RS,ATL,1358.0,,49,47,2
200901200CHI,RS,ATL,1377.0,,51,47,4
200901200CHI,RS,ATL,1387.6,,51,50,1
200901200CHI,RS,ATL,1404.9,,52,50,2
200901200CHI,RS,ATL,1404.9,,53,50,3
200901200CHI,RS,ATL,1464.0,,55,50,5
200901200CHI,RS,ATL,1486.0,,55,52,3
200901200CHI,RS,ATL,1511.0,,55,54,1
200901200CHI,RS,ATL,1536.0,LC,55,56,-1
200901200CHI,RS,ATL,1554.0,LC,57,56,1
200901200CHI,RS,ATL,1585.0,LC,57,58,-1
200901200CHI,RS,ATL,1608.0,LC,59,58,1
200901200CHI,RS,ATL,1657.0,,60,58,2
200901200CHI,RS,ATL,1657.0,,61,58,3
200901200CHI,RS,ATL,1674.0,,61,59,2
200901200CHI,RS,ATL,1674.0,,61,60,1
200901200CHI,RS,ATL,1704.0,LC,61,62,-1
200901200CHI,RS,ATL,1704.0,,61,63,-2
200901200CHI,RS,ATL,1739.0,,61,65,-4
200901200CHI,RS,ATL,1757.0,,61,68,-7
200901200CHI,RS,ATL,1786.0,,61,70,-9
200901200CHI,RS,ATL,1822.0,,61,71,-10
200901200CHI,RS,ATL,1822.0,,61,72,-11
200901200CHI,RS,ATL,1852.0,,62,72,-10
200901200CHI,RS,ATL,1852.0,,63,72,-9
200901200CHI,RS,ATL,1870.0,,65,72,-7
200901200CHI,RS,ATL,1896.0,,65,73,-8
200901200CHI,RS,ATL,1896.0,,65,74,-9
200901200CHI,RS,ATL,1914.0,,67,74,-7
200901200CHI,RS,ATL,1955.0,,67,76,-9
200901200CHI,RS,ATL,1966.0,,69,76,-7
200901200CHI,RS,ATL,1998.0,,71,76,-5
200901200CHI,RS,ATL,2022.0,,71,77,-6
200901200CHI,RS,ATL,2051.0,,73,77,-4
200901200CHI,RS,ATL,2051.0,,74,77,-3
200901200CHI,RS,ATL,2081.0,,75,77,-2
200901200CHI,RS,ATL,2081.0,,76,77,-1
200901200CHI,RS,ATL,2112.9,T,77,77,0
200901200CHI,RS,ATL,2179.0,,77,79,-2
200901200CHI,RS,ATL,2199.0,T,79,79,0
200901200CHI,RS,ATL,2219.0,LC,81,79,2
200901200CHI,RS,ATL,2248.0,T,81,81,0
200901200CHI,RS,ATL,2273.0,LC,81,82,-1
200901200CHI,RS,ATL,2273.0,,81,83,-2
200901200CHI,RS,ATL,2288.0,T,83,83,0
200901200CHI,RS,ATL,2300.0,,83,85,-2
200901200CHI,RS,ATL,2300.0,,83,86,-3
200901200CHI,RS,ATL,2315.0,,85,86,-1
200901200CHI,RS,ATL,2372.0,LC,88,86,2
200901200CHI,RS,ATL,2398.0,LC,88,89,-1
200901200CHI,RS,ATL,2415.0,T,89,89,0
200901200CHI,RS,ATL,2415.0,LC,90,89,1
200901200CHI,RS,ATL,2428.0,LC,90,91,-1
200901200CHI,RS,ATL,2472.0,,90,93,-3
200901200CHI,RS,ATL,2498.0,,92,93,-1
200901200CHI,RS,ATL,2561.0,LC,94,93,1
200901200CHI,RS,ATL,2582.0,LC,94,95,-1
200901200CHI,RS,ATL,2610.0,,94,97,-3
200901200CHI,RS,ATL,2642.0,,94,100,-6
200901200CHI,RS,ATL,2661.0,,96,100,-4
200901200CHI,RS,ATL,2722.0,,96,102,-6
200901200CHI,RS,ATL,2811.0,,97,102,-5
200901200CHI,RS,ATL,2811.0,,98,102,-4
200901200CHI,RS,ATL,2861.1,,98,104,-6
200901200CHI,RS,ATL,2870.0,,98,105,-7
200901200CHI,RS,ATL,2876.6,,101,105,-4
200901200CHI,RS,ATL,2877.0,F,102,105,-3
200901200CHI,RS,ATL,2880.0,,102,105,-3
200901230CHI,RS,TOR,0.0,,0,0,0
200901230CHI,RS,TOR,71.0,,2,0,2
200901230CHI,RS,TOR,95.0,T,2,2,0
200901230CHI,RS,TOR,122.0,LC,2,4,-2
200901230CHI,RS,TOR,140.0,LC,5,4,1
200901230CHI,RS,TOR,155.0,T,5,5,0
200901230CHI,RS,TOR,155.0,LC,5,6,-1
200901230CHI,RS,TOR,166.0,LC,7,6,1
200901230CHI,RS,TOR,182.0,LC,7,8,-1
200901230CHI,RS,TOR,197.0,,7,10,-3
200901230CHI,RS,TOR,239.0,,9,10,-1
200901230CHI,RS,TOR,261.0,LC,11,10,1
200901230CHI,RS,TOR,288.0,,13,10,3
200901230CHI,RS,TOR,300.0,,13,12,1
200901230CHI,RS,TOR,345.0,LC,13,14,-1
200901230CHI,RS,TOR,385.0,,13,16,-3
200901230CHI,RS,TOR,425.0,,13,18,-5
200901230CHI,RS,TOR,435.0,,15,18,-3
200901230CHI,RS,TOR,462.0,,15,20,-5
200901230CHI,RS,TOR,476.0,,17,20,-3
200901230CHI,RS,TOR,488.0,,17,22,-5
200901230CHI,RS,TOR,524.0,,17,24,-7
200901230CHI,RS,TOR,552.0,,19,24,-5
200901230CHI,RS,TOR,575.0,,21,24,-3
200901230CHI,RS,TOR,616.0,,21,25,-4
200901230CHI,RS,TOR,616.0,,21,26,-5
200901230CHI,RS,TOR,638.0,,21,28,-7
200901230CHI,RS,TOR,676.3,,23,28,-5
200901230CHI,RS,TOR,719.3,,25,28,-3
200901230CHI,RS,TOR,770.0,,27,28,-1
200901230CHI,RS,TOR,807.0,,27,29,-2
200901230CHI,RS,TOR,807.0,,27,30,-3
