id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903180PHO,RS,PHO,684.7,LC,28,29,-1
200903180PHO,RS,PHO,690.6,LC,31,29,2
200903180PHO,RS,PHO,709.8,,31,30,1
200903180PHO,RS,PHO,709.8,T,31,31,0
200903180PHO,RS,PHO,718.1,,33,31,2
200903180PHO,RS,PHO,718.1,,34,31,3
200903180PHO,RS,PHO,754.0,,34,33,1
200903180PHO,RS,PHO,792.0,LC,34,35,-1
200903180PHO,RS,PHO,792.0,,34,36,-2
200903180PHO,RS,PHO,826.0,,34,38,-4
200903180PHO,RS,PHO,847.0,,34,40,-6
200903180PHO,RS,PHO,878.0,,34,42,-8
200903180PHO,RS,PHO,901.0,,35,42,-7
200903180PHO,RS,PHO,924.0,,35,45,-10
200903180PHO,RS,PHO,942.0,,37,45,-8
200903180PHO,RS,PHO,967.0,,38,45,-7
200903180PHO,RS,PHO,977.0,,38,46,-8
200903180PHO,RS,PHO,977.0,,38,47,-9
200903180PHO,RS,PHO,1008.0,,38,49,-11
200903180PHO,RS,PHO,1027.0,,40,49,-9
200903180PHO,RS,PHO,1047.0,,40,51,-11
200903180PHO,RS,PHO,1067.0,,42,51,-9
200903180PHO,RS,PHO,1079.0,,43,51,-8
200903180PHO,RS,PHO,1079.0,,44,51,-7
200903180PHO,RS,PHO,1127.0,,44,53,-9
200903180PHO,RS,PHO,1147.0,,46,53,-7
200903180PHO,RS,PHO,1155.0,,46,55,-9
200903180PHO,RS,PHO,1168.0,,47,55,-8
200903180PHO,RS,PHO,1176.0,,49,55,-6
200903180PHO,RS,PHO,1185.0,,49,57,-8
200903180PHO,RS,PHO,1204.0,,49,59,-10
200903180PHO,RS,PHO,1226.0,,52,59,-7
200903180PHO,RS,PHO,1260.0,,55,59,-4
200903180PHO,RS,PHO,1283.0,,58,59,-1
200903180PHO,RS,PHO,1299.0,LC,60,59,1
200903180PHO,RS,PHO,1326.0,T,60,60,0
200903180PHO,RS,PHO,1326.0,LC,60,61,-1
200903180PHO,RS,PHO,1349.0,T,61,61,0
200903180PHO,RS,PHO,1349.0,LC,62,61,1
200903180PHO,RS,PHO,1369.0,,64,61,3
200903180PHO,RS,PHO,1380.1,,64,63,1
200903180PHO,RS,PHO,1397.9,,66,63,3
200903180PHO,RS,PHO,1476.0,,66,65,1
200903180PHO,RS,PHO,1535.0,,67,65,2
200903180PHO,RS,PHO,1562.0,T,67,67,0
200903180PHO,RS,PHO,1580.0,,69,67,2
200903180PHO,RS,PHO,1600.0,T,69,69,0
200903180PHO,RS,PHO,1635.0,LC,69,71,-2
200903180PHO,RS,PHO,1651.0,T,71,71,0
200903180PHO,RS,PHO,1667.0,,71,73,-2
200903180PHO,RS,PHO,1682.0,T,73,73,0
200903180PHO,RS,PHO,1700.0,,73,75,-2
200903180PHO,RS,PHO,1716.0,T,75,75,0
200903180PHO,RS,PHO,1739.0,,75,77,-2
200903180PHO,RS,PHO,1756.0,T,77,77,0
200903180PHO,RS,PHO,1791.0,LC,79,77,2
200903180PHO,RS,PHO,1816.0,T,79,79,0
200903180PHO,RS,PHO,1827.0,,81,79,2
200903180PHO,RS,PHO,1847.0,T,81,81,0
200903180PHO,RS,PHO,1868.0,LC,81,83,-2
200903180PHO,RS,PHO,1883.0,T,83,83,0
200903180PHO,RS,PHO,1926.0,,83,84,-1
200903180PHO,RS,PHO,1965.0,,83,86,-3
200903180PHO,RS,PHO,2013.0,,83,88,-5
200903180PHO,RS,PHO,2033.0,,85,88,-3
200903180PHO,RS,PHO,2048.0,,85,89,-4
200903180PHO,RS,PHO,2048.0,,85,90,-5
200903180PHO,RS,PHO,2067.0,,87,90,-3
200903180PHO,RS,PHO,2077.0,,87,93,-6
200903180PHO,RS,PHO,2094.0,,89,93,-4
200903180PHO,RS,PHO,2124.4,,91,93,-2
200903180PHO,RS,PHO,2190.0,,91,95,-4
200903180PHO,RS,PHO,2201.0,,92,95,-3
200903180PHO,RS,PHO,2226.0,,92,97,-5
200903180PHO,RS,PHO,2237.0,,95,97,-2
200903180PHO,RS,PHO,2256.0,,95,99,-4
200903180PHO,RS,PHO,2275.0,,97,99,-2
200903180PHO,RS,PHO,2312.0,T,99,99,0
200903180PHO,RS,PHO,2325.0,,99,101,-2
200903180PHO,RS,PHO,2325.0,,99,102,-3
200903180PHO,RS,PHO,2349.0,,99,104,-5
200903180PHO,RS,PHO,2373.0,,100,104,-4
200903180PHO,RS,PHO,2373.0,,101,104,-3
200903180PHO,RS,PHO,2430.0,,101,106,-5
200903180PHO,RS,PHO,2446.0,,103,106,-3
200903180PHO,RS,PHO,2481.0,,103,108,-5
200903180PHO,RS,PHO,2521.0,,103,110,-7
200903180PHO,RS,PHO,2553.0,,103,112,-9
200903180PHO,RS,PHO,2576.0,,106,112,-6
200903180PHO,RS,PHO,2597.0,,106,114,-8
200903180PHO,RS,PHO,2619.0,,107,114,-7
200903180PHO,RS,PHO,2659.0,,107,116,-9
200903180PHO,RS,PHO,2680.0,,107,117,-10
200903180PHO,RS,PHO,2680.0,,107,118,-11
200903180PHO,RS,PHO,2717.0,,108,118,-10
200903180PHO,RS,PHO,2717.0,,109,118,-9
200903180PHO,RS,PHO,2732.0,,109,119,-10
200903180PHO,RS,PHO,2738.0,,112,119,-7
200903180PHO,RS,PHO,2745.0,,112,121,-9
200903180PHO,RS,PHO,2776.0,,112,123,-11
200903180PHO,RS,PHO,2816.0,,112,126,-14
200903180PHO,RS,PHO,2821.3,,114,126,-12
200903180PHO,RS,PHO,2851.5,F,116,126,-10
200903180PHO,RS,PHO,2880.0,,116,126,-10
200903200GSW,RS,GSW,0.0,,0,0,0
200903200GSW,RS,GSW,20.0,,2,0,2
200903200GSW,RS,GSW,56.0,,5,0,5
200903200GSW,RS,GSW,75.0,,5,2,3
200903200GSW,RS,GSW,92.0,,7,2,5
200903200GSW,RS,GSW,120.0,,8,2,6
200903200GSW,RS,GSW,120.0,,9,2,7
200903200GSW,RS,GSW,135.0,,11,2,9
200903200GSW,RS,GSW,157.0,,13,2,11
200903200GSW,RS,GSW,157.0,,14,2,12
200903200GSW,RS,GSW,170.0,,14,4,10
200903200GSW,RS,GSW,203.0,,14,6,8
200903200GSW,RS,GSW,245.0,,14,7,7
200903200GSW,RS,GSW,245.0,,14,8,6
200903200GSW,RS,GSW,276.0,,14,11,3
200903200GSW,RS,GSW,299.0,T,14,14,0
200903200GSW,RS,GSW,335.0,,15,14,1
200903200GSW,RS,GSW,335.0,,16,14,2
200903200GSW,RS,GSW,350.0,T,16,16,0
200903200GSW,RS,GSW,370.0,LC,16,17,-1
200903200GSW,RS,GSW,370.0,,16,18,-2
200903200GSW,RS,GSW,392.0,,16,20,-4
200903200GSW,RS,GSW,449.0,,18,20,-2
200903200GSW,RS,GSW,461.0,,18,21,-3
200903200GSW,RS,GSW,461.0,,18,22,-4
200903200GSW,RS,GSW,503.0,,19,22,-3
200903200GSW,RS,GSW,503.0,,20,22,-2
200903200GSW,RS,GSW,519.0,,20,23,-3
200903200GSW,RS,GSW,541.0,,22,23,-1
200903200GSW,RS,GSW,553.0,,22,25,-3
200903200GSW,RS,GSW,569.0,,24,25,-1
200903200GSW,RS,GSW,593.0,,24,26,-2
200903200GSW,RS,GSW,610.0,T,26,26,0
200903200GSW,RS,GSW,630.0,LC,28,26,2
200903200GSW,RS,GSW,650.0,,30,26,4
200903200GSW,RS,GSW,689.5,,30,29,1
200903200GSW,RS,GSW,710.2,,32,29,3
200903200GSW,RS,GSW,710.2,,33,29,4
200903200GSW,RS,GSW,718.5,,33,30,3
200903200GSW,RS,GSW,718.5,,33,31,2
200903200GSW,RS,GSW,742.0,T,33,33,0
200903200GSW,RS,GSW,773.0,LC,33,35,-2
200903200GSW,RS,GSW,795.0,T,35,35,0
200903200GSW,RS,GSW,816.0,LC,37,35,2
200903200GSW,RS,GSW,834.0,,39,35,4
200903200GSW,RS,GSW,876.0,,39,37,2
200903200GSW,RS,GSW,912.0,T,39,39,0
200903200GSW,RS,GSW,962.0,LC,39,41,-2
200903200GSW,RS,GSW,992.0,LC,42,41,1
200903200GSW,RS,GSW,1005.0,LC,42,43,-1
200903200GSW,RS,GSW,1030.0,LC,44,43,1
200903200GSW,RS,GSW,1039.0,LC,44,46,-2
200903200GSW,RS,GSW,1050.0,T,46,46,0
200903200GSW,RS,GSW,1050.0,LC,47,46,1
200903200GSW,RS,GSW,1061.0,LC,47,49,-2
200903200GSW,RS,GSW,1093.0,,47,51,-4
200903200GSW,RS,GSW,1121.0,,47,53,-6
200903200GSW,RS,GSW,1142.0,,49,53,-4
200903200GSW,RS,GSW,1199.0,,49,55,-6
200903200GSW,RS,GSW,1246.0,,50,55,-5
200903200GSW,RS,GSW,1276.0,,50,57,-7
200903200GSW,RS,GSW,1359.0,,52,57,-5
200903200GSW,RS,GSW,1380.1,,52,60,-8
200903200GSW,RS,GSW,1393.5,,53,60,-7
200903200GSW,RS,GSW,1393.5,,54,60,-6
200903200GSW,RS,GSW,1415.1,,55,60,-5
200903200GSW,RS,GSW,1415.1,,56,60,-4
200903200GSW,RS,GSW,1436.6,,56,62,-6
200903200GSW,RS,GSW,1483.0,,58,62,-4
200903200GSW,RS,GSW,1545.0,,58,64,-6
200903200GSW,RS,GSW,1582.0,,60,64,-4
200903200GSW,RS,GSW,1604.0,,62,64,-2
200903200GSW,RS,GSW,1621.0,,62,67,-5
200903200GSW,RS,GSW,1640.0,,64,67,-3
200903200GSW,RS,GSW,1670.0,,64,69,-5
200903200GSW,RS,GSW,1691.0,,64,71,-7
200903200GSW,RS,GSW,1748.0,,64,73,-9
200903200GSW,RS,GSW,1775.0,,64,75,-11
200903200GSW,RS,GSW,1813.0,,64,77,-13
200903200GSW,RS,GSW,1854.0,,66,77,-11
200903200GSW,RS,GSW,1871.0,,66,79,-13
200903200GSW,RS,GSW,1889.0,,68,79,-11
200903200GSW,RS,GSW,1899.0,,68,81,-13
200903200GSW,RS,GSW,1916.0,,69,81,-12
200903200GSW,RS,GSW,1929.0,,69,83,-14
200903200GSW,RS,GSW,1953.0,,70,83,-13
200903200GSW,RS,GSW,1953.0,,71,83,-12
200903200GSW,RS,GSW,1980.0,,71,85,-14
200903200GSW,RS,GSW,1980.0,,71,86,-15
200903200GSW,RS,GSW,2018.0,,72,86,-14
200903200GSW,RS,GSW,2041.0,,72,88,-16
200903200GSW,RS,GSW,2073.0,,74,88,-14
200903200GSW,RS,GSW,2088.0,,74,90,-16
200903200GSW,RS,GSW,2100.0,,76,90,-14
200903200GSW,RS,GSW,2114.9,,76,91,-15
200903200GSW,RS,GSW,2125.2,,79,91,-12
200903200GSW,RS,GSW,2197.0,,79,93,-14
200903200GSW,RS,GSW,2226.0,,79,95,-16
200903200GSW,RS,GSW,2259.0,,79,97,-18
200903200GSW,RS,GSW,2289.0,,81,97,-16
200903200GSW,RS,GSW,2304.0,,81,98,-17
200903200GSW,RS,GSW,2304.0,,81,99,-18
200903200GSW,RS,GSW,2335.0,,83,99,-16
200903200GSW,RS,GSW,2356.0,,83,101,-18
200903200GSW,RS,GSW,2371.0,,84,101,-17
200903200GSW,RS,GSW,2382.0,,86,101,-15
200903200GSW,RS,GSW,2396.0,,86,104,-18
200903200GSW,RS,GSW,2434.0,,88,104,-16
200903200GSW,RS,GSW,2468.0,,88,106,-18
200903200GSW,RS,GSW,2477.0,,89,106,-17
200903200GSW,RS,GSW,2477.0,,90,106,-16
200903200GSW,RS,GSW,2477.0,,91,106,-15
200903200GSW,RS,GSW,2502.0,,93,106,-13
200903200GSW,RS,GSW,2529.0,,95,106,-11
200903200GSW,RS,GSW,2547.0,,95,108,-13
200903200GSW,RS,GSW,2568.0,,95,111,-16
200903200GSW,RS,GSW,2585.0,,96,111,-15
200903200GSW,RS,GSW,2585.0,,97,111,-14
200903200GSW,RS,GSW,2614.0,,99,111,-12
200903200GSW,RS,GSW,2642.0,,102,111,-9
200903200GSW,RS,GSW,2663.0,,102,113,-11
200903200GSW,RS,GSW,2673.0,,103,113,-10
200903200GSW,RS,GSW,2697.0,,104,113,-9
200903200GSW,RS,GSW,2697.0,,105,113,-8
200903200GSW,RS,GSW,2719.0,,105,115,-10
200903200GSW,RS,GSW,2734.0,,106,115,-9
200903200GSW,RS,GSW,2734.0,,107,115,-8
200903200GSW,RS,GSW,2768.0,,108,115,-7
200903200GSW,RS,GSW,2768.0,,109,115,-6
200903200GSW,RS,GSW,2834.0,,109,117,-8
200903200GSW,RS,GSW,2867.1,,109,119,-10
200903200GSW,RS,GSW,2874.3,F,111,119,-8
200903200GSW,RS,GSW,2880.0,,111,119,-8
200903220SAC,RS,SAC,0.0,,0,0,0
200903220SAC,RS,SAC,68.0,,0,2,-2
200903220SAC,RS,SAC,80.0,LC,3,2,1
200903220SAC,RS,SAC,102.0,,5,2,3
200903220SAC,RS,SAC,142.0,,7,2,5
200903220SAC,RS,SAC,190.0,,9,2,7
200903220SAC,RS,SAC,190.0,,10,2,8
200903220SAC,RS,SAC,226.0,,10,4,6
200903220SAC,RS,SAC,250.0,,12,4,8
200903220SAC,RS,SAC,271.0,,13,4,9
200903220SAC,RS,SAC,298.0,,13,5,8
200903220SAC,RS,SAC,316.0,,15,5,10
200903220SAC,RS,SAC,340.0,,17,5,12
200903220SAC,RS,SAC,357.0,,17,8,9
200903220SAC,RS,SAC,373.0,,20,8,12
200903220SAC,RS,SAC,398.0,,20,11,9
200903220SAC,RS,SAC,415.0,,22,11,11
200903220SAC,RS,SAC,442.0,,24,11,13
200903220SAC,RS,SAC,459.0,,24,13,11
200903220SAC,RS,SAC,476.0,,27,13,14
200903220SAC,RS,SAC,537.0,,28,13,15
200903220SAC,RS,SAC,537.0,,29,13,16
200903220SAC,RS,SAC,577.0,,31,13,18
200903220SAC,RS,SAC,643.0,,32,13,19
200903220SAC,RS,SAC,643.0,,33,13,20
200903220SAC,RS,SAC,666.7,,33,15,18
200903220SAC,RS,SAC,703.5,,33,16,17
200903220SAC,RS,SAC,703.5,,33,17,16
200903220SAC,RS,SAC,717.8,,35,17,18
200903220SAC,RS,SAC,744.0,,35,19,16
200903220SAC,RS,SAC,767.0,,37,19,18
200903220SAC,RS,SAC,808.0,,40,19,21
200903220SAC,RS,SAC,837.0,,43,19,24
200903220SAC,RS,SAC,868.0,,45,19,26
200903220SAC,RS,SAC,892.0,,45,21,24
200903220SAC,RS,SAC,915.0,,45,23,22
200903220SAC,RS,SAC,978.0,,45,25,20
200903220SAC,RS,SAC,989.0,,46,25,21
200903220SAC,RS,SAC,989.0,,47,25,22
200903220SAC,RS,SAC,1012.0,,50,25,25
200903220SAC,RS,SAC,1082.0,,52,25,27
200903220SAC,RS,SAC,1100.0,,52,28,24
200903220SAC,RS,SAC,1131.0,,52,30,22
200903220SAC,RS,SAC,1156.0,,54,30,24
200903220SAC,RS,SAC,1174.0,,54,33,21
200903220SAC,RS,SAC,1190.0,,56,33,23
200903220SAC,RS,SAC,1208.0,,56,36,20
200903220SAC,RS,SAC,1227.0,,57,36,21
200903220SAC,RS,SAC,1227.0,,58,36,22
200903220SAC,RS,SAC,1273.0,,60,36,24
200903220SAC,RS,SAC,1302.0,,63,36,27
200903220SAC,RS,SAC,1325.0,,63,38,25
200903220SAC,RS,SAC,1346.0,,65,38,27
200903220SAC,RS,SAC,1361.0,,65,39,26
200903220SAC,RS,SAC,1376.0,,66,39,27
200903220SAC,RS,SAC,1376.0,,67,39,28
200903220SAC,RS,SAC,1392.9,,67,41,26
200903220SAC,RS,SAC,1431.5,,69,41,28
200903220SAC,RS,SAC,1436.3,,69,42,27
200903220SAC,RS,SAC,1436.3,,69,43,26
200903220SAC,RS,SAC,1498.0,,71,43,28
200903220SAC,RS,SAC,1519.0,,71,44,27
200903220SAC,RS,SAC,1534.0,,73,44,29
200903220SAC,RS,SAC,1574.0,,73,47,26
200903220SAC,RS,SAC,1585.0,,75,47,28
200903220SAC,RS,SAC,1610.0,,75,49,26
200903220SAC,RS,SAC,1629.0,,77,49,28
200903220SAC,RS,SAC,1642.0,,77,50,27
200903220SAC,RS,SAC,1646.0,,77,53,24
200903220SAC,RS,SAC,1668.0,,77,55,22
200903220SAC,RS,SAC,1716.0,,77,57,20
200903220SAC,RS,SAC,1759.0,,79,57,22
200903220SAC,RS,SAC,1789.0,,81,57,24
200903220SAC,RS,SAC,1803.0,,81,58,23
200903220SAC,RS,SAC,1803.0,,81,59,22
200903220SAC,RS,SAC,1832.0,,81,60,21
200903220SAC,RS,SAC,1832.0,,81,61,20
200903220SAC,RS,SAC,1881.0,,83,61,22
200903220SAC,RS,SAC,1899.0,,85,61,24
200903220SAC,RS,SAC,1932.0,,87,61,26
200903220SAC,RS,SAC,1950.0,,87,63,24
200903220SAC,RS,SAC,1967.0,,88,63,25
200903220SAC,RS,SAC,1967.0,,89,63,26
200903220SAC,RS,SAC,1978.0,,89,66,23
200903220SAC,RS,SAC,1996.0,,91,66,25
200903220SAC,RS,SAC,2020.0,,91,68,23
200903220SAC,RS,SAC,2040.0,,92,68,24
200903220SAC,RS,SAC,2040.0,,93,68,25
200903220SAC,RS,SAC,2062.0,,95,68,27
200903220SAC,RS,SAC,2083.0,,95,70,25
200903220SAC,RS,SAC,2109.4,,95,71,24
200903220SAC,RS,SAC,2109.4,,95,72,23
200903220SAC,RS,SAC,2137.2,,95,73,22
200903220SAC,RS,SAC,2137.2,,95,74,21
200903220SAC,RS,SAC,2186.0,,95,76,19
200903220SAC,RS,SAC,2223.0,,97,76,21
200903220SAC,RS,SAC,2296.0,,97,78,19
200903220SAC,RS,SAC,2370.0,,97,80,17
200903220SAC,RS,SAC,2394.0,,98,80,18
200903220SAC,RS,SAC,2410.0,,98,81,17
200903220SAC,RS,SAC,2426.0,,100,81,19
200903220SAC,RS,SAC,2442.0,,100,83,17
200903220SAC,RS,SAC,2453.0,,101,83,18
200903220SAC,RS,SAC,2460.0,,101,84,17
200903220SAC,RS,SAC,2460.0,,101,85,16
200903220SAC,RS,SAC,2480.0,,101,87,14
200903220SAC,RS,SAC,2495.0,,103,87,16
200903220SAC,RS,SAC,2514.0,,103,90,13
200903220SAC,RS,SAC,2540.0,,103,92,11
200903220SAC,RS,SAC,2566.0,,105,92,13
200903220SAC,RS,SAC,2580.0,,105,94,11
200903220SAC,RS,SAC,2596.0,,107,94,13
200903220SAC,RS,SAC,2704.0,,109,94,15
200903220SAC,RS,SAC,2721.0,,109,96,13
200903220SAC,RS,SAC,2750.0,,109,97,12
200903220SAC,RS,SAC,2750.0,,109,98,11
200903220SAC,RS,SAC,2765.0,,111,98,13
200903220SAC,RS,SAC,2770.0,,111,100,11
200903220SAC,RS,SAC,2847.3,F,112,100,12
200903220SAC,RS,SAC,2880.0,,112,100,12
200903230POR,RS,POR,0.0,,0,0,0
200903230POR,RS,POR,24.0,,2,0,2
200903230POR,RS,POR,53.0,T,2,2,0
200903230POR,RS,POR,73.0,,4,2,2
200903230POR,RS,POR,94.0,T,4,4,0
200903230POR,RS,POR,149.0,,6,4,2
200903230POR,RS,POR,170.0,T,6,6,0
200903230POR,RS,POR,185.0,,8,6,2
200903230POR,RS,POR,200.0,T,8,8,0
200903230POR,RS,POR,215.0,,10,8,2
200903230POR,RS,POR,237.0,T,10,10,0
200903230POR,RS,POR,262.0,,12,10,2
200903230POR,RS,POR,347.0,T,12,12,0
200903230POR,RS,POR,395.0,,14,12,2
200903230POR,RS,POR,427.0,,16,12,4
200903230POR,RS,POR,483.0,,16,14,2
200903230POR,RS,POR,483.0,,16,15,1
200903230POR,RS,POR,501.0,,18,15,3
200903230POR,RS,POR,554.0,,18,17,1
200903230POR,RS,POR,561.0,LC,18,19,-1
200903230POR,RS,POR,576.0,T,19,19,0
200903230POR,RS,POR,576.0,LC,20,19,1
200903230POR,RS,POR,603.0,,21,19,2
200903230POR,RS,POR,603.0,,22,19,3
200903230POR,RS,POR,619.0,,22,20,2
200903230POR,RS,POR,619.0,,22,21,1
200903230POR,RS,POR,638.0,,24,21,3
200903230POR,RS,POR,660.1,,24,23,1
200903230POR,RS,POR,671.2,,26,23,3
200903230POR,RS,POR,679.4,T,26,26,0
200903230POR,RS,POR,692.2,,28,26,2
200903230POR,RS,POR,719.9,,31,26,5
200903230POR,RS,POR,754.0,,31,28,3
200903230POR,RS,POR,770.0,,33,28,5
200903230POR,RS,POR,803.0,,35,28,7
200903230POR,RS,POR,832.0,,36,28,8
200903230POR,RS,POR,832.0,,37,28,9
200903230POR,RS,POR,864.0,,38,28,10
200903230POR,RS,POR,864.0,,39,28,11
200903230POR,RS,POR,881.0,,39,30,9
200903230POR,RS,POR,937.0,,41,30,11
200903230POR,RS,POR,972.0,,41,32,9
200903230POR,RS,POR,986.0,,42,32,10
200903230POR,RS,POR,986.0,,43,32,11
200903230POR,RS,POR,1012.0,,43,34,9
200903230POR,RS,POR,1053.0,,45,34,11
200903230POR,RS,POR,1101.0,,45,36,9
200903230POR,RS,POR,1124.0,,47,36,11
200903230POR,RS,POR,1161.0,,49,36,13
200903230POR,RS,POR,1205.0,,49,38,11
200903230POR,RS,POR,1257.0,,51,38,13
200903230POR,RS,POR,1281.0,,51,40,11
200903230POR,RS,POR,1307.0,,52,40,12
200903230POR,RS,POR,1307.0,,53,40,13
200903230POR,RS,POR,1361.0,,55,40,15
200903230POR,RS,POR,1361.0,,56,40,16
200903230POR,RS,POR,1384.1,,56,42,14
200903230POR,RS,POR,1417.1,,56,44,12
200903230POR,RS,POR,1437.1,,58,44,14
200903230POR,RS,POR,1481.0,,58,46,12
200903230POR,RS,POR,1529.0,,58,49,9
200903230POR,RS,POR,1624.0,,58,52,6
200903230POR,RS,POR,1716.0,,58,54,4
200903230POR,RS,POR,1747.0,,58,56,2
200903230POR,RS,POR,1765.0,,59,56,3
200903230POR,RS,POR,1806.0,,61,56,5
200903230POR,RS,POR,1838.0,,62,56,6
200903230POR,RS,POR,1838.0,,63,56,7
200903230POR,RS,POR,1855.0,,63,58,5
200903230POR,RS,POR,1876.0,,65,58,7
200903230POR,RS,POR,1905.0,,67,58,9
200903230POR,RS,POR,1925.0,,69,58,11
200903230POR,RS,POR,1942.0,,69,61,8
200903230POR,RS,POR,1980.0,,69,64,5
200903230POR,RS,POR,1998.0,,71,64,7
200903230POR,RS,POR,2018.0,,71,65,6
200903230POR,RS,POR,2029.0,,71,66,5
200903230POR,RS,POR,2029.0,,71,67,4
200903230POR,RS,POR,2067.0,,71,68,3
200903230POR,RS,POR,2067.0,,71,69,2
200903230POR,RS,POR,2089.0,,74,69,5
200903230POR,RS,POR,2111.1,,74,72,2
200903230POR,RS,POR,2123.4,,75,72,3
200903230POR,RS,POR,2194.0,,76,72,4
200903230POR,RS,POR,2194.0,,77,72,5
200903230POR,RS,POR,2218.0,,79,72,7
200903230POR,RS,POR,2249.0,,79,75,4
200903230POR,RS,POR,2249.0,,79,76,3
200903230POR,RS,POR,2275.0,,79,77,2
200903230POR,RS,POR,2275.0,,79,78,1
200903230POR,RS,POR,2292.0,LC,79,80,-1
200903230POR,RS,POR,2317.0,,79,82,-3
200903230POR,RS,POR,2352.0,,79,85,-6
200903230POR,RS,POR,2375.0,,80,85,-5
200903230POR,RS,POR,2375.0,,81,85,-4
200903230POR,RS,POR,2429.0,,84,85,-1
200903230POR,RS,POR,2456.0,,84,87,-3
200903230POR,RS,POR,2481.0,,86,87,-1
200903230POR,RS,POR,2540.0,T,87,87,0
200903230POR,RS,POR,2540.0,LC,88,87,1
200903230POR,RS,POR,2601.0,T,88,88,0
200903230POR,RS,POR,2601.0,LC,88,89,-1
200903230POR,RS,POR,2632.0,T,89,89,0
200903230POR,RS,POR,2632.0,LC,90,89,1
200903230POR,RS,POR,2667.0,,92,89,3
200903230POR,RS,POR,2691.0,,92,90,2
200903230POR,RS,POR,2691.0,,92,91,1
200903230POR,RS,POR,2708.0,,94,91,3
200903230POR,RS,POR,2763.0,,94,93,1
200903230POR,RS,POR,2784.0,LC,94,95,-1
200903230POR,RS,POR,2784.0,,94,96,-2
200903230POR,RS,POR,2798.0,,95,96,-1
200903230POR,RS,POR,2798.0,T,96,96,0
200903230POR,RS,POR,2849.1,,96,98,-2
200903230POR,RS,POR,2860.0,,97,98,-1
200903230POR,RS,POR,2860.0,T,98,98,0
200903230POR,RS,POR,2904.0,LC,100,98,2
200903230POR,RS,POR,2984.0,,102,98,4
200903230POR,RS,POR,3008.0,,102,100,2
200903230POR,RS,POR,3047.0,LC,102,103,-1
200903230POR,RS,POR,3064.0,LC,104,103,1
200903230POR,RS,POR,3120.0,,106,103,3
200903230POR,RS,POR,3141.9,,108,103,5
200903230POR,RS,POR,3153.5,,109,103,6
200903230POR,RS,POR,3153.5,,110,103,7
200903230POR,RS,POR,3160.1,,110,105,5
200903230POR,RS,POR,3162.5,,111,105,6
200903230POR,RS,POR,3162.5,,112,105,7
200903230POR,RS,POR,3174.1,,112,108,4
200903230POR,RS,POR,3176.5,,113,108,5
200903230POR,RS,POR,3176.5,F,114,108,6
200903230POR,RS,POR,3180.0,,114,108,6
200903250PHI,RS,MIN,0.0,,0,0,0
200903250PHI,RS,MIN,77.0,,2,0,2
200903250PHI,RS,MIN,95.0,LC,2,3,-1
200903250PHI,RS,MIN,111.0,LC,4,3,1
200903250PHI,RS,MIN,137.0,,6,3,3
200903250PHI,RS,MIN,175.0,T,6,6,0
200903250PHI,RS,MIN,299.0,,8,6,2
200903250PHI,RS,MIN,326.0,T,8,8,0
200903250PHI,RS,MIN,340.0,,10,8,2
200903250PHI,RS,MIN,358.0,T,10,10,0
200903250PHI,RS,MIN,385.0,,12,10,2
200903250PHI,RS,MIN,472.0,T,12,12,0
200903250PHI,RS,MIN,510.0,,14,12,2
200903250PHI,RS,MIN,641.0,T,14,14,0
200903250PHI,RS,MIN,706.1,LC,14,16,-2
200903250PHI,RS,MIN,762.0,,14,19,-5
200903250PHI,RS,MIN,801.0,,14,21,-7
200903250PHI,RS,MIN,826.0,,16,21,-5
200903250PHI,RS,MIN,849.0,,17,21,-4
200903250PHI,RS,MIN,873.0,,19,21,-2
200903250PHI,RS,MIN,898.0,,19,24,-5
200903250PHI,RS,MIN,937.0,,19,26,-7
200903250PHI,RS,MIN,956.0,,21,26,-5
200903250PHI,RS,MIN,979.0,,21,28,-7
200903250PHI,RS,MIN,1022.0,,21,30,-9
200903250PHI,RS,MIN,1022.0,,21,31,-10
200903250PHI,RS,MIN,1126.0,,22,31,-9
200903250PHI,RS,MIN,1126.0,,23,31,-8
200903250PHI,RS,MIN,1150.0,,23,32,-9
200903250PHI,RS,MIN,1150.0,,23,33,-10
200903250PHI,RS,MIN,1166.0,,24,33,-9
200903250PHI,RS,MIN,1166.0,,25,33,-8
200903250PHI,RS,MIN,1187.0,,27,33,-6
200903250PHI,RS,MIN,1211.0,,28,33,-5
200903250PHI,RS,MIN,1211.0,,29,33,-4
200903250PHI,RS,MIN,1233.0,,29,36,-7
200903250PHI,RS,MIN,1262.0,,31,36,-5
200903250PHI,RS,MIN,1290.0,,31,37,-6
200903250PHI,RS,MIN,1290.0,,31,38,-7
200903250PHI,RS,MIN,1363.0,,32,38,-6
200903250PHI,RS,MIN,1363.0,,33,38,-5
200903250PHI,RS,MIN,1389.1,,33,41,-8
200903250PHI,RS,MIN,1399.1,,35,41,-6
200903250PHI,RS,MIN,1405.8,,35,42,-7
200903250PHI,RS,MIN,1405.8,,35,43,-8
200903250PHI,RS,MIN,1415.1,,37,43,-6
200903250PHI,RS,MIN,1457.0,,38,43,-5
200903250PHI,RS,MIN,1483.0,,39,43,-4
200903250PHI,RS,MIN,1483.0,,40,43,-3
200903250PHI,RS,MIN,1527.0,,42,43,-1
200903250PHI,RS,MIN,1550.0,,42,46,-4
200903250PHI,RS,MIN,1589.0,,43,46,-3
