id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200902060NOH,RS,TOR,1458.0,,42,50,-8
200902060NOH,RS,TOR,1474.0,,42,52,-10
200902060NOH,RS,TOR,1499.0,,44,52,-8
200902060NOH,RS,TOR,1532.0,,44,54,-10
200902060NOH,RS,TOR,1548.0,,46,54,-8
200902060NOH,RS,TOR,1656.0,,48,54,-6
200902060NOH,RS,TOR,1676.0,,48,55,-7
200902060NOH,RS,TOR,1676.0,,48,56,-8
200902060NOH,RS,TOR,1737.0,,48,59,-11
200902060NOH,RS,TOR,1754.0,,51,59,-8
200902060NOH,RS,TOR,1786.0,,53,59,-6
200902060NOH,RS,TOR,1805.0,,53,60,-7
200902060NOH,RS,TOR,1805.0,,53,61,-8
200902060NOH,RS,TOR,1824.0,,54,61,-7
200902060NOH,RS,TOR,1840.0,,56,61,-5
200902060NOH,RS,TOR,1864.0,,58,61,-3
200902060NOH,RS,TOR,1952.0,,58,63,-5
200902060NOH,RS,TOR,1969.0,,61,63,-2
200902060NOH,RS,TOR,1984.0,,61,65,-4
200902060NOH,RS,TOR,2048.0,,64,65,-1
200902060NOH,RS,TOR,2070.0,,64,67,-3
200902060NOH,RS,TOR,2140.5,,64,68,-4
200902060NOH,RS,TOR,2140.5,,64,69,-5
200902060NOH,RS,TOR,2175.0,,66,69,-3
200902060NOH,RS,TOR,2232.0,,66,71,-5
200902060NOH,RS,TOR,2232.0,,66,72,-6
200902060NOH,RS,TOR,2257.0,,69,72,-3
200902060NOH,RS,TOR,2286.0,T,72,72,0
200902060NOH,RS,TOR,2308.0,,72,74,-2
200902060NOH,RS,TOR,2324.0,,72,75,-3
200902060NOH,RS,TOR,2324.0,,72,76,-4
200902060NOH,RS,TOR,2341.0,,73,76,-3
200902060NOH,RS,TOR,2390.0,,73,78,-5
200902060NOH,RS,TOR,2406.0,,74,78,-4
200902060NOH,RS,TOR,2406.0,,75,78,-3
200902060NOH,RS,TOR,2432.0,,75,80,-5
200902060NOH,RS,TOR,2432.0,,75,81,-6
200902060NOH,RS,TOR,2468.0,,75,83,-8
200902060NOH,RS,TOR,2483.0,,77,83,-6
200902060NOH,RS,TOR,2531.0,,80,83,-3
200902060NOH,RS,TOR,2569.0,T,83,83,0
200902060NOH,RS,TOR,2606.0,LC,86,83,3
200902060NOH,RS,TOR,2641.0,,89,83,6
200902060NOH,RS,TOR,2669.0,,92,83,9
200902060NOH,RS,TOR,2720.0,,92,86,6
200902060NOH,RS,TOR,2790.0,,94,86,8
200902060NOH,RS,TOR,2798.0,,94,89,5
200902060NOH,RS,TOR,2819.0,,97,89,8
200902060NOH,RS,TOR,2844.9,,98,89,9
200902060NOH,RS,TOR,2844.9,,99,89,10
200902060NOH,RS,TOR,2848.7,,99,92,7
200902060NOH,RS,TOR,2850.2,,100,92,8
200902060NOH,RS,TOR,2850.2,F,101,92,9
200902060NOH,RS,TOR,2880.0,,101,92,9
200902080NOH,RS,MIN,0.0,,0,0,0
200902080NOH,RS,MIN,38.0,,1,0,1
200902080NOH,RS,MIN,38.0,,2,0,2
200902080NOH,RS,MIN,49.0,T,2,2,0
200902080NOH,RS,MIN,68.0,,5,2,3
200902080NOH,RS,MIN,96.0,T,5,5,0
200902080NOH,RS,MIN,120.0,,7,5,2
200902080NOH,RS,MIN,161.0,T,7,7,0
200902080NOH,RS,MIN,191.0,LC,7,9,-2
200902080NOH,RS,MIN,225.0,,7,11,-4
200902080NOH,RS,MIN,271.0,,9,11,-2
200902080NOH,RS,MIN,295.0,,9,13,-4
200902080NOH,RS,MIN,316.0,,11,13,-2
200902080NOH,RS,MIN,329.0,,11,15,-4
200902080NOH,RS,MIN,336.0,,13,15,-2
200902080NOH,RS,MIN,359.0,,13,16,-3
200902080NOH,RS,MIN,359.0,,13,17,-4
200902080NOH,RS,MIN,371.0,,14,17,-3
200902080NOH,RS,MIN,389.0,,14,19,-5
200902080NOH,RS,MIN,436.0,,14,21,-7
200902080NOH,RS,MIN,493.0,,16,21,-5
200902080NOH,RS,MIN,514.0,,18,21,-3
200902080NOH,RS,MIN,528.0,,18,23,-5
200902080NOH,RS,MIN,561.0,,20,23,-3
200902080NOH,RS,MIN,623.0,,20,25,-5
200902080NOH,RS,MIN,681.8,,20,27,-7
200902080NOH,RS,MIN,681.8,,20,28,-8
200902080NOH,RS,MIN,689.8,,22,28,-6
200902080NOH,RS,MIN,703.0,,22,30,-8
200902080NOH,RS,MIN,703.0,,22,31,-9
200902080NOH,RS,MIN,716.7,,24,31,-7
200902080NOH,RS,MIN,780.0,,25,31,-6
200902080NOH,RS,MIN,780.0,,26,31,-5
200902080NOH,RS,MIN,806.0,,27,31,-4
200902080NOH,RS,MIN,821.0,,27,32,-5
200902080NOH,RS,MIN,821.0,,27,33,-6
200902080NOH,RS,MIN,842.0,,27,35,-8
200902080NOH,RS,MIN,872.0,,28,35,-7
200902080NOH,RS,MIN,872.0,,29,35,-6
200902080NOH,RS,MIN,882.0,,30,35,-5
200902080NOH,RS,MIN,952.0,,30,36,-6
200902080NOH,RS,MIN,968.0,,31,36,-5
200902080NOH,RS,MIN,990.0,,33,36,-3
200902080NOH,RS,MIN,1001.0,,33,39,-6
200902080NOH,RS,MIN,1034.0,,34,39,-5
200902080NOH,RS,MIN,1034.0,,35,39,-4
200902080NOH,RS,MIN,1046.0,,35,41,-6
200902080NOH,RS,MIN,1070.0,,37,41,-4
200902080NOH,RS,MIN,1093.0,,37,43,-6
200902080NOH,RS,MIN,1130.0,,37,46,-9
200902080NOH,RS,MIN,1144.0,,39,46,-7
200902080NOH,RS,MIN,1188.0,,41,46,-5
200902080NOH,RS,MIN,1224.0,,41,48,-7
200902080NOH,RS,MIN,1241.0,,43,48,-5
200902080NOH,RS,MIN,1327.0,,43,49,-6
200902080NOH,RS,MIN,1336.0,,43,50,-7
200902080NOH,RS,MIN,1350.0,,45,50,-5
200902080NOH,RS,MIN,1384.9,,47,50,-3
200902080NOH,RS,MIN,1400.0,,49,50,-1
200902080NOH,RS,MIN,1410.6,,49,52,-3
200902080NOH,RS,MIN,1478.0,,49,54,-5
200902080NOH,RS,MIN,1502.0,,51,54,-3
200902080NOH,RS,MIN,1502.0,,52,54,-2
200902080NOH,RS,MIN,1517.0,,52,56,-4
200902080NOH,RS,MIN,1517.0,,52,57,-5
200902080NOH,RS,MIN,1547.0,,52,59,-7
200902080NOH,RS,MIN,1558.0,,53,59,-6
200902080NOH,RS,MIN,1558.0,,54,59,-5
200902080NOH,RS,MIN,1592.0,,56,59,-3
200902080NOH,RS,MIN,1608.0,,56,62,-6
200902080NOH,RS,MIN,1639.0,,56,64,-8
200902080NOH,RS,MIN,1668.0,,56,65,-9
200902080NOH,RS,MIN,1679.0,,58,65,-7
200902080NOH,RS,MIN,1751.0,,59,65,-6
200902080NOH,RS,MIN,1791.0,,59,67,-8
200902080NOH,RS,MIN,1824.0,,61,67,-6
200902080NOH,RS,MIN,1847.0,,61,70,-9
200902080NOH,RS,MIN,1858.0,,63,70,-7
200902080NOH,RS,MIN,1893.0,,66,70,-4
200902080NOH,RS,MIN,1922.0,,66,73,-7
200902080NOH,RS,MIN,1951.0,,68,73,-5
200902080NOH,RS,MIN,1970.0,,68,76,-8
200902080NOH,RS,MIN,1987.0,,69,76,-7
200902080NOH,RS,MIN,1987.0,,70,76,-6
200902080NOH,RS,MIN,2015.0,,72,76,-4
200902080NOH,RS,MIN,2034.0,,72,78,-6
200902080NOH,RS,MIN,2060.0,,72,80,-8
200902080NOH,RS,MIN,2116.0,,74,80,-6
200902080NOH,RS,MIN,2157.8,,76,80,-4
200902080NOH,RS,MIN,2204.0,,78,80,-2
200902080NOH,RS,MIN,2204.0,,79,80,-1
200902080NOH,RS,MIN,2249.0,,79,82,-3
200902080NOH,RS,MIN,2354.0,,79,83,-4
200902080NOH,RS,MIN,2369.0,,82,83,-1
200902080NOH,RS,MIN,2419.0,T,83,83,0
200902080NOH,RS,MIN,2447.0,LC,84,83,1
200902080NOH,RS,MIN,2447.0,,85,83,2
200902080NOH,RS,MIN,2508.0,LC,85,86,-1
200902080NOH,RS,MIN,2579.0,,85,88,-3
200902080NOH,RS,MIN,2635.0,,86,88,-2
200902080NOH,RS,MIN,2635.0,,87,88,-1
200902080NOH,RS,MIN,2670.0,T,88,88,0
200902080NOH,RS,MIN,2716.0,,88,90,-2
200902080NOH,RS,MIN,2730.0,T,90,90,0
200902080NOH,RS,MIN,2767.0,LC,92,90,2
200902080NOH,RS,MIN,2789.0,T,92,92,0
200902080NOH,RS,MIN,2807.0,,93,92,1
200902080NOH,RS,MIN,2807.0,,94,92,2
200902080NOH,RS,MIN,2830.5,T,94,94,0
200902080NOH,RS,MIN,2852.8,,95,94,1
200902080NOH,RS,MIN,2863.2,T,95,95,0
200902080NOH,RS,MIN,2863.2,LC,95,96,-1
200902080NOH,RS,MIN,2872.1,LC,97,96,1
200902080NOH,RS,MIN,2876.0,,98,96,2
200902080NOH,RS,MIN,2876.0,,99,96,3
200902080NOH,RS,MIN,2878.2,,99,97,2
200902080NOH,RS,MIN,2878.5,,100,97,3
200902080NOH,RS,MIN,2878.5,F,101,97,4
200902080NOH,RS,MIN,2880.0,,101,97,4
200902090MEM,RS,MEM,0.0,,0,0,0
200902090MEM,RS,MEM,51.0,,3,0,3
200902090MEM,RS,MEM,71.0,,3,2,1
200902090MEM,RS,MEM,92.0,T,3,3,0
200902090MEM,RS,MEM,109.0,,5,3,2
200902090MEM,RS,MEM,145.0,,5,4,1
200902090MEM,RS,MEM,145.0,T,5,5,0
200902090MEM,RS,MEM,164.0,,7,5,2
200902090MEM,RS,MEM,179.0,T,7,7,0
200902090MEM,RS,MEM,245.0,LC,7,9,-2
200902090MEM,RS,MEM,269.0,T,9,9,0
200902090MEM,RS,MEM,305.0,LC,11,9,2
200902090MEM,RS,MEM,412.0,T,11,11,0
200902090MEM,RS,MEM,425.0,,12,11,1
200902090MEM,RS,MEM,425.0,,13,11,2
200902090MEM,RS,MEM,434.0,,13,12,1
200902090MEM,RS,MEM,434.0,T,13,13,0
200902090MEM,RS,MEM,480.0,,16,13,3
200902090MEM,RS,MEM,505.0,,16,15,1
200902090MEM,RS,MEM,559.0,,18,15,3
200902090MEM,RS,MEM,583.0,,18,16,2
200902090MEM,RS,MEM,630.0,,19,16,3
200902090MEM,RS,MEM,630.0,,20,16,4
200902090MEM,RS,MEM,646.0,,20,18,2
200902090MEM,RS,MEM,661.0,,22,18,4
200902090MEM,RS,MEM,673.9,,22,19,3
200902090MEM,RS,MEM,716.2,,22,21,1
200902090MEM,RS,MEM,761.0,LC,22,23,-1
200902090MEM,RS,MEM,822.0,T,23,23,0
200902090MEM,RS,MEM,842.0,,23,25,-2
200902090MEM,RS,MEM,953.0,T,25,25,0
200902090MEM,RS,MEM,970.0,,25,27,-2
200902090MEM,RS,MEM,1030.0,,26,27,-1
200902090MEM,RS,MEM,1067.0,,26,30,-4
200902090MEM,RS,MEM,1083.0,,28,30,-2
200902090MEM,RS,MEM,1178.0,,28,32,-4
200902090MEM,RS,MEM,1206.0,,30,32,-2
200902090MEM,RS,MEM,1243.0,,30,34,-4
200902090MEM,RS,MEM,1267.0,,30,35,-5
200902090MEM,RS,MEM,1302.0,,30,36,-6
200902090MEM,RS,MEM,1354.0,,31,36,-5
200902090MEM,RS,MEM,1354.0,,32,36,-4
200902090MEM,RS,MEM,1384.0,,32,37,-5
200902090MEM,RS,MEM,1384.0,,32,38,-6
200902090MEM,RS,MEM,1391.9,,33,38,-5
200902090MEM,RS,MEM,1391.9,,34,38,-4
200902090MEM,RS,MEM,1399.8,,34,40,-6
200902090MEM,RS,MEM,1408.0,,36,40,-4
200902090MEM,RS,MEM,1438.4,,37,40,-3
200902090MEM,RS,MEM,1438.4,,38,40,-2
200902090MEM,RS,MEM,1438.4,,39,40,-1
200902090MEM,RS,MEM,1508.0,,39,42,-3
200902090MEM,RS,MEM,1528.0,,41,42,-1
200902090MEM,RS,MEM,1549.0,,41,45,-4
200902090MEM,RS,MEM,1571.0,,41,47,-6
200902090MEM,RS,MEM,1611.0,,41,49,-8
200902090MEM,RS,MEM,1634.0,,41,51,-10
200902090MEM,RS,MEM,1647.0,,44,51,-7
200902090MEM,RS,MEM,1699.0,,46,51,-5
200902090MEM,RS,MEM,1710.0,,46,53,-7
200902090MEM,RS,MEM,1710.0,,46,54,-8
200902090MEM,RS,MEM,1736.0,,48,54,-6
200902090MEM,RS,MEM,1764.0,,48,55,-7
200902090MEM,RS,MEM,1764.0,,48,56,-8
200902090MEM,RS,MEM,1817.0,,48,58,-10
200902090MEM,RS,MEM,1935.0,,48,60,-12
200902090MEM,RS,MEM,1963.0,,50,60,-10
200902090MEM,RS,MEM,1978.0,,53,60,-7
200902090MEM,RS,MEM,2069.0,,53,61,-8
200902090MEM,RS,MEM,2069.0,,53,62,-9
200902090MEM,RS,MEM,2100.0,,53,64,-11
200902090MEM,RS,MEM,2121.6,,55,64,-9
200902090MEM,RS,MEM,2121.6,,56,64,-8
200902090MEM,RS,MEM,2157.9,,58,64,-6
200902090MEM,RS,MEM,2199.0,,61,64,-3
200902090MEM,RS,MEM,2222.0,,61,66,-5
200902090MEM,RS,MEM,2291.0,,63,66,-3
200902090MEM,RS,MEM,2328.0,T,66,66,0
200902090MEM,RS,MEM,2341.0,,66,69,-3
200902090MEM,RS,MEM,2382.0,,66,70,-4
200902090MEM,RS,MEM,2473.0,,67,70,-3
200902090MEM,RS,MEM,2533.0,,67,72,-5
200902090MEM,RS,MEM,2587.0,,68,72,-4
200902090MEM,RS,MEM,2587.0,,69,72,-3
200902090MEM,RS,MEM,2601.0,,69,73,-4
200902090MEM,RS,MEM,2601.0,,69,74,-5
200902090MEM,RS,MEM,2638.0,,70,74,-4
200902090MEM,RS,MEM,2638.0,,71,74,-3
200902090MEM,RS,MEM,2649.0,,71,76,-5
200902090MEM,RS,MEM,2678.0,,71,77,-6
200902090MEM,RS,MEM,2697.0,,73,77,-4
200902090MEM,RS,MEM,2715.0,,73,79,-6
200902090MEM,RS,MEM,2760.0,,73,80,-7
200902090MEM,RS,MEM,2772.0,,75,80,-5
200902090MEM,RS,MEM,2793.0,,76,80,-4
200902090MEM,RS,MEM,2793.0,,77,80,-3
200902090MEM,RS,MEM,2861.8,,77,81,-4
200902090MEM,RS,MEM,2869.4,,77,82,-5
200902090MEM,RS,MEM,2869.4,,77,83,-6
200902090MEM,RS,MEM,2873.0,,80,83,-3
200902090MEM,RS,MEM,2873.7,,80,84,-4
200902090MEM,RS,MEM,2873.7,F,80,85,-5
200902090MEM,RS,MEM,2880.0,,80,85,-5
200902110NOH,RS,BOS,0.0,,0,0,0
200902110NOH,RS,BOS,14.0,,0,2,-2
200902110NOH,RS,BOS,14.0,,0,3,-3
200902110NOH,RS,BOS,68.0,,2,3,-1
200902110NOH,RS,BOS,97.0,,2,5,-3
200902110NOH,RS,BOS,109.0,,4,5,-1
200902110NOH,RS,BOS,172.0,,4,7,-3
200902110NOH,RS,BOS,244.0,,4,9,-5
200902110NOH,RS,BOS,244.0,,4,10,-6
200902110NOH,RS,BOS,244.0,,4,11,-7
200902110NOH,RS,BOS,259.0,,6,11,-5
200902110NOH,RS,BOS,312.0,,8,11,-3
200902110NOH,RS,BOS,333.0,,8,13,-5
200902110NOH,RS,BOS,359.0,,10,13,-3
200902110NOH,RS,BOS,387.0,,10,15,-5
200902110NOH,RS,BOS,425.0,,10,17,-7
200902110NOH,RS,BOS,528.0,,11,17,-6
200902110NOH,RS,BOS,528.0,,12,17,-5
200902110NOH,RS,BOS,555.0,,12,19,-7
200902110NOH,RS,BOS,571.0,,14,19,-5
200902110NOH,RS,BOS,589.0,,14,20,-6
200902110NOH,RS,BOS,589.0,,14,21,-7
200902110NOH,RS,BOS,597.0,,16,21,-5
200902110NOH,RS,BOS,617.0,,16,23,-7
200902110NOH,RS,BOS,633.0,,17,23,-6
200902110NOH,RS,BOS,669.1,,19,23,-4
200902110NOH,RS,BOS,702.0,,21,23,-2
200902110NOH,RS,BOS,770.0,,21,25,-4
200902110NOH,RS,BOS,793.0,,22,25,-3
200902110NOH,RS,BOS,812.0,,22,26,-4
200902110NOH,RS,BOS,852.0,,24,26,-2
200902110NOH,RS,BOS,852.0,,25,26,-1
200902110NOH,RS,BOS,867.0,,25,28,-3
200902110NOH,RS,BOS,945.0,,27,28,-1
200902110NOH,RS,BOS,994.0,,27,30,-3
200902110NOH,RS,BOS,1032.0,,28,30,-2
200902110NOH,RS,BOS,1032.0,,29,30,-1
200902110NOH,RS,BOS,1070.0,T,30,30,0
200902110NOH,RS,BOS,1070.0,LC,31,30,1
200902110NOH,RS,BOS,1070.0,,32,30,2
200902110NOH,RS,BOS,1093.0,T,32,32,0
200902110NOH,RS,BOS,1112.0,,34,32,2
200902110NOH,RS,BOS,1124.0,T,34,34,0
200902110NOH,RS,BOS,1139.0,,35,34,1
200902110NOH,RS,BOS,1186.0,,36,34,2
200902110NOH,RS,BOS,1205.0,T,36,36,0
200902110NOH,RS,BOS,1219.0,,39,36,3
200902110NOH,RS,BOS,1258.0,,39,38,1
200902110NOH,RS,BOS,1280.0,,41,38,3
200902110NOH,RS,BOS,1333.0,,43,38,5
200902110NOH,RS,BOS,1378.0,,43,40,3
200902110NOH,RS,BOS,1411.5,,44,40,4
200902110NOH,RS,BOS,1431.6,,44,42,2
200902110NOH,RS,BOS,1516.0,T,44,44,0
200902110NOH,RS,BOS,1534.0,,46,44,2
200902110NOH,RS,BOS,1553.0,T,46,46,0
200902110NOH,RS,BOS,1600.0,LC,46,48,-2
200902110NOH,RS,BOS,1619.0,T,48,48,0
200902110NOH,RS,BOS,1689.0,,48,50,-2
200902110NOH,RS,BOS,1744.0,,49,50,-1
200902110NOH,RS,BOS,1744.0,T,50,50,0
200902110NOH,RS,BOS,1762.0,,50,52,-2
200902110NOH,RS,BOS,1829.0,,51,52,-1
200902110NOH,RS,BOS,1840.0,LC,53,52,1
200902110NOH,RS,BOS,1874.0,,54,52,2
200902110NOH,RS,BOS,1874.0,,55,52,3
200902110NOH,RS,BOS,1931.0,,56,52,4
200902110NOH,RS,BOS,1956.0,,56,53,3
200902110NOH,RS,BOS,1956.0,,56,54,2
200902110NOH,RS,BOS,1983.0,T,56,56,0
200902110NOH,RS,BOS,1994.0,,57,56,1
200902110NOH,RS,BOS,1994.0,,58,56,2
200902110NOH,RS,BOS,2012.0,,58,57,1
200902110NOH,RS,BOS,2012.0,T,58,58,0
200902110NOH,RS,BOS,2035.0,,60,58,2
200902110NOH,RS,BOS,2075.0,,62,58,4
200902110NOH,RS,BOS,2088.0,,62,59,3
200902110NOH,RS,BOS,2088.0,,62,60,2
200902110NOH,RS,BOS,2114.9,,62,61,1
200902110NOH,RS,BOS,2114.9,T,62,62,0
200902110NOH,RS,BOS,2132.6,,64,62,2
200902110NOH,RS,BOS,2154.2,,64,63,1
200902110NOH,RS,BOS,2154.2,T,64,64,0
200902110NOH,RS,BOS,2177.0,LC,64,67,-3
200902110NOH,RS,BOS,2223.0,,64,69,-5
200902110NOH,RS,BOS,2247.0,,65,69,-4
200902110NOH,RS,BOS,2257.0,,65,71,-6
200902110NOH,RS,BOS,2302.0,,67,71,-4
200902110NOH,RS,BOS,2340.0,,67,73,-6
200902110NOH,RS,BOS,2380.0,,67,74,-7
200902110NOH,RS,BOS,2409.0,,67,77,-10
200902110NOH,RS,BOS,2434.0,,67,79,-12
200902110NOH,RS,BOS,2454.0,,69,79,-10
200902110NOH,RS,BOS,2477.0,,69,81,-12
200902110NOH,RS,BOS,2495.0,,70,81,-11
200902110NOH,RS,BOS,2502.0,,73,81,-8
200902110NOH,RS,BOS,2577.0,,73,83,-10
200902110NOH,RS,BOS,2610.0,,73,85,-12
200902110NOH,RS,BOS,2667.0,,75,85,-10
200902110NOH,RS,BOS,2731.0,,75,87,-12
200902110NOH,RS,BOS,2773.0,,75,89,-14
200902110NOH,RS,BOS,2794.0,F,77,89,-12
200902110NOH,RS,BOS,2880.0,,77,89,-12
200902170OKC,RS,OKC,0.0,,0,0,0
200902170OKC,RS,OKC,17.0,,0,1,-1
200902170OKC,RS,OKC,49.0,LC,3,1,2
200902170OKC,RS,OKC,84.0,,5,1,4
200902170OKC,RS,OKC,118.0,,6,1,5
200902170OKC,RS,OKC,150.0,,8,1,7
200902170OKC,RS,OKC,194.0,,10,1,9
200902170OKC,RS,OKC,225.0,,10,3,7
200902170OKC,RS,OKC,242.0,,12,3,9
200902170OKC,RS,OKC,283.0,,12,5,7
200902170OKC,RS,OKC,298.0,,14,5,9
200902170OKC,RS,OKC,314.0,,14,6,8
200902170OKC,RS,OKC,314.0,,14,7,7
200902170OKC,RS,OKC,330.0,,16,7,9
200902170OKC,RS,OKC,352.0,,16,9,7
200902170OKC,RS,OKC,364.0,,19,9,10
200902170OKC,RS,OKC,417.0,,21,9,12
200902170OKC,RS,OKC,447.0,,24,9,15
200902170OKC,RS,OKC,458.0,,24,11,13
200902170OKC,RS,OKC,458.0,,24,12,12
200902170OKC,RS,OKC,561.0,,24,15,9
200902170OKC,RS,OKC,590.0,,25,15,10
200902170OKC,RS,OKC,640.0,,27,15,12
200902170OKC,RS,OKC,669.5,,27,17,10
200902170OKC,RS,OKC,669.5,,27,18,9
200902170OKC,RS,OKC,682.1,,29,18,11
200902170OKC,RS,OKC,720.0,,32,18,14
200902170OKC,RS,OKC,745.0,,34,18,16
200902170OKC,RS,OKC,779.0,,34,19,15
200902170OKC,RS,OKC,779.0,,34,20,14
200902170OKC,RS,OKC,840.0,,34,22,12
200902170OKC,RS,OKC,867.0,,34,24,10
200902170OKC,RS,OKC,884.0,,36,24,12
200902170OKC,RS,OKC,902.0,,36,25,11
200902170OKC,RS,OKC,916.0,,36,27,9
200902170OKC,RS,OKC,941.0,,38,27,11
200902170OKC,RS,OKC,970.0,,38,29,9
200902170OKC,RS,OKC,1008.0,,39,29,10
200902170OKC,RS,OKC,1039.0,,41,29,12
200902170OKC,RS,OKC,1039.0,,42,29,13
200902170OKC,RS,OKC,1091.0,,42,31,11
200902170OKC,RS,OKC,1114.0,,44,31,13
200902170OKC,RS,OKC,1123.0,,44,32,12
200902170OKC,RS,OKC,1123.0,,44,33,11
200902170OKC,RS,OKC,1140.0,,47,33,14
200902170OKC,RS,OKC,1158.0,,47,35,12
200902170OKC,RS,OKC,1158.0,,47,36,11
200902170OKC,RS,OKC,1179.0,,49,36,13
200902170OKC,RS,OKC,1194.0,,49,38,11
200902170OKC,RS,OKC,1244.0,,51,38,13
200902170OKC,RS,OKC,1283.0,,52,38,14
200902170OKC,RS,OKC,1283.0,,53,38,15
200902170OKC,RS,OKC,1297.0,,53,40,13
200902170OKC,RS,OKC,1386.3,,53,42,11
200902170OKC,RS,OKC,1405.9,,53,45,8
200902170OKC,RS,OKC,1438.6,,53,47,6
200902170OKC,RS,OKC,1475.0,,55,47,8
200902170OKC,RS,OKC,1508.0,,55,49,6
200902170OKC,RS,OKC,1520.0,,56,49,7
200902170OKC,RS,OKC,1520.0,,57,49,8
200902170OKC,RS,OKC,1532.0,,57,51,6
200902170OKC,RS,OKC,1560.0,,57,52,5
200902170OKC,RS,OKC,1560.0,,57,53,4
200902170OKC,RS,OKC,1584.0,,59,53,6
200902170OKC,RS,OKC,1603.0,,59,55,4
200902170OKC,RS,OKC,1614.0,,61,55,6
200902170OKC,RS,OKC,1660.0,,63,55,8
200902170OKC,RS,OKC,1679.0,,63,57,6
200902170OKC,RS,OKC,1733.0,,63,59,4
200902170OKC,RS,OKC,1785.0,,65,59,6
200902170OKC,RS,OKC,1815.0,,67,59,8
200902170OKC,RS,OKC,1834.0,,67,61,6
200902170OKC,RS,OKC,1913.0,,69,61,8
200902170OKC,RS,OKC,1931.0,,69,62,7
200902170OKC,RS,OKC,1948.0,,70,62,8
200902170OKC,RS,OKC,1948.0,,71,62,9
200902170OKC,RS,OKC,1964.0,,71,64,7
200902170OKC,RS,OKC,1999.0,,71,66,5
200902170OKC,RS,OKC,2059.0,,73,66,7
200902170OKC,RS,OKC,2108.6,,74,66,8
200902170OKC,RS,OKC,2108.6,,75,66,9
200902170OKC,RS,OKC,2125.4,,75,68,7
200902170OKC,RS,OKC,2137.9,,78,68,10
200902170OKC,RS,OKC,2158.3,,78,71,7
200902170OKC,RS,OKC,2170.0,,78,72,6
200902170OKC,RS,OKC,2170.0,,78,73,5
200902170OKC,RS,OKC,2204.0,,78,75,3
200902170OKC,RS,OKC,2224.0,,80,75,5
200902170OKC,RS,OKC,2233.0,,80,78,2
200902170OKC,RS,OKC,2262.0,T,80,80,0
200902170OKC,RS,OKC,2279.0,,82,80,2
200902170OKC,RS,OKC,2288.0,LC,82,83,-1
200902170OKC,RS,OKC,2331.0,T,83,83,0
200902170OKC,RS,OKC,2331.0,LC,84,83,1
200902170OKC,RS,OKC,2345.0,LC,84,85,-1
200902170OKC,RS,OKC,2485.0,LC,87,85,2
200902170OKC,RS,OKC,2501.0,T,87,87,0
200902170OKC,RS,OKC,2530.0,,89,87,2
200902170OKC,RS,OKC,2548.0,T,89,89,0
200902170OKC,RS,OKC,2595.0,LC,89,90,-1
200902170OKC,RS,OKC,2595.0,,89,91,-2
200902170OKC,RS,OKC,2606.0,T,91,91,0
200902170OKC,RS,OKC,2643.0,,91,92,-1
200902170OKC,RS,OKC,2643.0,,91,93,-2
200902170OKC,RS,OKC,2653.0,LC,94,93,1
200902170OKC,RS,OKC,2674.0,LC,94,95,-1
200902170OKC,RS,OKC,2728.0,LC,96,95,1
200902170OKC,RS,OKC,2822.6,,98,95,3
200902170OKC,RS,OKC,2866.2,T,98,98,0
200902170OKC,RS,OKC,2877.3,F,100,98,2
200902170OKC,RS,OKC,2880.0,,100,98,2
200902180NOH,RS,ORL,0.0,,0,0,0
200902180NOH,RS,ORL,26.0,,2,0,2
200902180NOH,RS,ORL,53.0,,3,0,3
200902180NOH,RS,ORL,82.0,,3,2,1
200902180NOH,RS,ORL,97.0,,5,2,3
200902180NOH,RS,ORL,120.0,,7,2,5
200902180NOH,RS,ORL,140.0,,7,5,2
200902180NOH,RS,ORL,173.0,,9,5,4
200902180NOH,RS,ORL,208.0,,11,5,6
200902180NOH,RS,ORL,232.0,,13,5,8
200902180NOH,RS,ORL,248.0,,13,6,7
200902180NOH,RS,ORL,264.0,,15,6,9
200902180NOH,RS,ORL,286.0,,17,6,11
200902180NOH,RS,ORL,307.0,,17,8,9
200902180NOH,RS,ORL,307.0,,17,9,8
200902180NOH,RS,ORL,324.0,,19,9,10
200902180NOH,RS,ORL,349.0,,19,12,7
200902180NOH,RS,ORL,371.0,,21,12,9
200902180NOH,RS,ORL,412.0,,22,12,10
200902180NOH,RS,ORL,412.0,,23,12,11
200902180NOH,RS,ORL,422.0,,23,13,10
200902180NOH,RS,ORL,422.0,,23,14,9
200902180NOH,RS,ORL,459.0,,24,14,10
200902180NOH,RS,ORL,459.0,,25,14,11
200902180NOH,RS,ORL,519.0,,27,14,13
200902180NOH,RS,ORL,544.0,,29,14,15
200902180NOH,RS,ORL,570.0,,30,14,16
200902180NOH,RS,ORL,570.0,,31,14,17
200902180NOH,RS,ORL,617.0,,33,14,19
200902180NOH,RS,ORL,638.0,,33,15,18
200902180NOH,RS,ORL,638.0,,33,16,17
200902180NOH,RS,ORL,651.0,,34,16,18
200902180NOH,RS,ORL,651.0,,35,16,19
200902180NOH,RS,ORL,660.0,,35,18,17
200902180NOH,RS,ORL,699.5,,35,19,16
200902180NOH,RS,ORL,699.5,,35,20,15
200902180NOH,RS,ORL,838.0,,35,21,14
200902180NOH,RS,ORL,852.0,,37,21,16
200902180NOH,RS,ORL,918.0,,39,21,18
200902180NOH,RS,ORL,998.0,,41,21,20
