id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200901250BOS,RS,BOS,1602.0,,51,84,-33
200901250BOS,RS,BOS,1618.0,,51,86,-35
200901250BOS,RS,BOS,1627.0,,54,86,-32
200901250BOS,RS,BOS,1697.0,,56,86,-30
200901250BOS,RS,BOS,1745.0,,56,88,-32
200901250BOS,RS,BOS,1757.0,,58,88,-30
200901250BOS,RS,BOS,1775.0,,58,90,-32
200901250BOS,RS,BOS,1787.0,,60,90,-30
200901250BOS,RS,BOS,1810.0,,62,90,-28
200901250BOS,RS,BOS,1828.0,,62,92,-30
200901250BOS,RS,BOS,1864.0,,63,92,-29
200901250BOS,RS,BOS,1874.0,,63,95,-32
200901250BOS,RS,BOS,1900.0,,65,95,-30
200901250BOS,RS,BOS,1936.0,,68,95,-27
200901250BOS,RS,BOS,1977.0,,69,95,-26
200901250BOS,RS,BOS,1977.0,,70,95,-25
200901250BOS,RS,BOS,1997.0,,70,98,-28
200901250BOS,RS,BOS,2008.0,,71,98,-27
200901250BOS,RS,BOS,2008.0,,72,98,-26
200901250BOS,RS,BOS,2032.0,,74,98,-24
200901250BOS,RS,BOS,2074.0,,75,98,-23
200901250BOS,RS,BOS,2074.0,,76,98,-22
200901250BOS,RS,BOS,2110.2,,76,100,-24
200901250BOS,RS,BOS,2130.3,,76,103,-27
200901250BOS,RS,BOS,2143.8,,77,103,-26
200901250BOS,RS,BOS,2143.8,,78,103,-25
200901250BOS,RS,BOS,2203.0,,79,103,-24
200901250BOS,RS,BOS,2203.0,,80,103,-23
200901250BOS,RS,BOS,2266.0,,80,104,-24
200901250BOS,RS,BOS,2266.0,,80,105,-25
200901250BOS,RS,BOS,2307.0,,82,105,-23
200901250BOS,RS,BOS,2328.0,,82,107,-25
200901250BOS,RS,BOS,2362.0,,82,110,-28
200901250BOS,RS,BOS,2393.0,,84,110,-26
200901250BOS,RS,BOS,2409.0,,84,112,-28
200901250BOS,RS,BOS,2427.0,,86,112,-26
200901250BOS,RS,BOS,2446.0,,86,115,-29
200901250BOS,RS,BOS,2454.0,,89,115,-26
200901250BOS,RS,BOS,2494.0,,89,118,-29
200901250BOS,RS,BOS,2536.0,,89,120,-31
200901250BOS,RS,BOS,2596.0,,91,120,-29
200901250BOS,RS,BOS,2628.0,,93,120,-27
200901250BOS,RS,BOS,2667.0,,95,120,-25
200901250BOS,RS,BOS,2683.0,,95,121,-26
200901250BOS,RS,BOS,2683.0,,95,122,-27
200901250BOS,RS,BOS,2708.0,,97,122,-25
200901250BOS,RS,BOS,2779.0,,98,122,-24
200901250BOS,RS,BOS,2798.0,,98,124,-26
200901250BOS,RS,BOS,2806.0,,99,124,-25
200901250BOS,RS,BOS,2806.0,F,100,124,-24
200901250BOS,RS,BOS,2880.0,,100,124,-24
200901280DAL,RS,GSW,0.0,,0,0,0
200901280DAL,RS,GSW,22.0,,2,0,2
200901280DAL,RS,GSW,33.0,T,2,2,0
200901280DAL,RS,GSW,86.0,,4,2,2
200901280DAL,RS,GSW,97.0,,4,3,1
200901280DAL,RS,GSW,97.0,T,4,4,0
200901280DAL,RS,GSW,119.0,LC,4,6,-2
200901280DAL,RS,GSW,139.0,T,6,6,0
200901280DAL,RS,GSW,175.0,,6,8,-2
200901280DAL,RS,GSW,189.0,,7,8,-1
200901280DAL,RS,GSW,189.0,T,8,8,0
200901280DAL,RS,GSW,209.0,,8,11,-3
200901280DAL,RS,GSW,225.0,,10,11,-1
200901280DAL,RS,GSW,246.0,,10,14,-4
200901280DAL,RS,GSW,277.0,,10,16,-6
200901280DAL,RS,GSW,323.0,,12,16,-4
200901280DAL,RS,GSW,343.0,,12,19,-7
200901280DAL,RS,GSW,360.0,,14,19,-5
200901280DAL,RS,GSW,372.0,,16,19,-3
200901280DAL,RS,GSW,397.0,,18,19,-1
200901280DAL,RS,GSW,421.0,LC,20,19,1
200901280DAL,RS,GSW,460.0,,22,19,3
200901280DAL,RS,GSW,492.0,,24,19,5
200901280DAL,RS,GSW,535.0,,24,21,3
200901280DAL,RS,GSW,567.0,,26,21,5
200901280DAL,RS,GSW,603.0,,26,23,3
200901280DAL,RS,GSW,656.0,,29,23,6
200901280DAL,RS,GSW,703.2,,31,23,8
200901280DAL,RS,GSW,719.7,,31,25,6
200901280DAL,RS,GSW,737.0,,31,27,4
200901280DAL,RS,GSW,758.0,,33,27,6
200901280DAL,RS,GSW,769.0,,33,29,4
200901280DAL,RS,GSW,769.0,,33,30,3
200901280DAL,RS,GSW,831.0,,35,30,5
200901280DAL,RS,GSW,850.0,,35,32,3
200901280DAL,RS,GSW,901.0,,37,32,5
200901280DAL,RS,GSW,931.0,,37,34,3
200901280DAL,RS,GSW,963.0,,37,36,1
200901280DAL,RS,GSW,1001.0,,40,36,4
200901280DAL,RS,GSW,1032.0,,42,36,6
200901280DAL,RS,GSW,1045.0,,42,38,4
200901280DAL,RS,GSW,1052.0,,43,38,5
200901280DAL,RS,GSW,1052.0,,44,38,6
200901280DAL,RS,GSW,1083.0,,45,38,7
200901280DAL,RS,GSW,1083.0,,46,38,8
200901280DAL,RS,GSW,1107.0,,48,38,10
200901280DAL,RS,GSW,1125.0,,50,38,12
200901280DAL,RS,GSW,1150.0,,50,40,10
200901280DAL,RS,GSW,1158.0,,51,40,11
200901280DAL,RS,GSW,1158.0,,52,40,12
200901280DAL,RS,GSW,1219.0,,54,40,14
200901280DAL,RS,GSW,1249.0,,57,40,17
200901280DAL,RS,GSW,1264.0,,57,41,16
200901280DAL,RS,GSW,1279.0,,59,41,18
200901280DAL,RS,GSW,1304.0,,61,41,20
200901280DAL,RS,GSW,1310.0,,61,42,19
200901280DAL,RS,GSW,1310.0,,61,43,18
200901280DAL,RS,GSW,1335.0,,63,43,20
200901280DAL,RS,GSW,1344.0,,63,45,18
200901280DAL,RS,GSW,1369.0,,63,46,17
200901280DAL,RS,GSW,1369.0,,63,47,16
200901280DAL,RS,GSW,1374.0,,64,47,17
200901280DAL,RS,GSW,1404.2,,65,47,18
200901280DAL,RS,GSW,1404.2,,66,47,19
200901280DAL,RS,GSW,1410.1,,69,47,22
200901280DAL,RS,GSW,1500.0,,71,47,24
200901280DAL,RS,GSW,1534.0,,71,49,22
200901280DAL,RS,GSW,1573.0,,71,52,19
200901280DAL,RS,GSW,1593.0,,73,52,21
200901280DAL,RS,GSW,1640.0,,75,52,23
200901280DAL,RS,GSW,1663.0,,75,54,21
200901280DAL,RS,GSW,1674.0,,77,54,23
200901280DAL,RS,GSW,1691.0,,77,55,22
200901280DAL,RS,GSW,1691.0,,77,56,21
200901280DAL,RS,GSW,1726.0,,77,57,20
200901280DAL,RS,GSW,1726.0,,77,58,19
200901280DAL,RS,GSW,1778.0,,80,58,22
200901280DAL,RS,GSW,1800.0,,82,58,24
200901280DAL,RS,GSW,1817.0,,82,60,22
200901280DAL,RS,GSW,1877.0,,85,60,25
200901280DAL,RS,GSW,1895.0,,85,61,24
200901280DAL,RS,GSW,1895.0,,85,62,23
200901280DAL,RS,GSW,1923.0,,85,64,21
200901280DAL,RS,GSW,2081.0,,85,65,20
200901280DAL,RS,GSW,2081.0,,85,66,19
200901280DAL,RS,GSW,2090.0,,86,66,20
200901280DAL,RS,GSW,2097.0,,86,67,19
200901280DAL,RS,GSW,2097.0,,86,68,18
200901280DAL,RS,GSW,2105.5,,87,68,19
200901280DAL,RS,GSW,2105.5,,88,68,20
200901280DAL,RS,GSW,2117.9,,88,70,18
200901280DAL,RS,GSW,2126.1,,89,70,19
200901280DAL,RS,GSW,2126.1,,90,70,20
200901280DAL,RS,GSW,2158.1,,92,70,22
200901280DAL,RS,GSW,2183.0,,94,70,24
200901280DAL,RS,GSW,2200.0,,94,72,22
200901280DAL,RS,GSW,2214.0,,96,72,24
200901280DAL,RS,GSW,2214.0,,97,72,25
200901280DAL,RS,GSW,2227.0,,97,74,23
200901280DAL,RS,GSW,2244.0,,99,74,25
200901280DAL,RS,GSW,2262.0,,99,76,23
200901280DAL,RS,GSW,2289.0,,99,78,21
200901280DAL,RS,GSW,2318.0,,99,79,20
200901280DAL,RS,GSW,2330.0,,101,79,22
200901280DAL,RS,GSW,2364.0,,103,79,24
200901280DAL,RS,GSW,2404.0,,106,79,27
200901280DAL,RS,GSW,2470.0,,109,79,30
200901280DAL,RS,GSW,2508.0,,109,81,28
200901280DAL,RS,GSW,2526.0,,111,81,30
200901280DAL,RS,GSW,2543.0,,111,83,28
200901280DAL,RS,GSW,2587.0,,111,86,25
200901280DAL,RS,GSW,2627.0,,111,89,22
200901280DAL,RS,GSW,2656.0,,111,91,20
200901280DAL,RS,GSW,2679.0,,113,91,22
200901280DAL,RS,GSW,2714.0,,113,93,20
200901280DAL,RS,GSW,2738.0,,114,93,21
200901280DAL,RS,GSW,2738.0,,115,93,22
200901280DAL,RS,GSW,2826.9,,116,93,23
200901280DAL,RS,GSW,2826.9,F,117,93,24
200901280DAL,RS,GSW,2880.0,,117,93,24
200901310MIA,RS,MIA,0.0,,0,0,0
200901310MIA,RS,MIA,23.0,,2,0,2
200901310MIA,RS,MIA,47.0,,4,0,4
200901310MIA,RS,MIA,66.0,,4,2,2
200901310MIA,RS,MIA,86.0,,6,2,4
200901310MIA,RS,MIA,158.0,,6,4,2
200901310MIA,RS,MIA,158.0,,6,5,1
200901310MIA,RS,MIA,229.0,LC,6,7,-1
200901310MIA,RS,MIA,246.0,LC,8,7,1
200901310MIA,RS,MIA,297.0,,10,7,3
200901310MIA,RS,MIA,310.0,,10,8,2
200901310MIA,RS,MIA,330.0,,12,8,4
200901310MIA,RS,MIA,370.0,,14,8,6
200901310MIA,RS,MIA,400.0,,15,8,7
200901310MIA,RS,MIA,407.0,,17,8,9
200901310MIA,RS,MIA,424.0,,17,9,8
200901310MIA,RS,MIA,424.0,,17,10,7
200901310MIA,RS,MIA,460.0,,17,12,5
200901310MIA,RS,MIA,488.0,,20,12,8
200901310MIA,RS,MIA,541.0,,22,12,10
200901310MIA,RS,MIA,637.0,,22,13,9
200901310MIA,RS,MIA,674.9,,24,13,11
200901310MIA,RS,MIA,693.9,,24,15,9
200901310MIA,RS,MIA,738.0,,24,17,7
200901310MIA,RS,MIA,760.0,,26,17,9
200901310MIA,RS,MIA,777.0,,26,19,7
200901310MIA,RS,MIA,798.0,,28,19,9
200901310MIA,RS,MIA,814.0,,28,21,7
200901310MIA,RS,MIA,826.0,,29,21,8
200901310MIA,RS,MIA,826.0,,30,21,9
200901310MIA,RS,MIA,840.0,,30,22,8
200901310MIA,RS,MIA,840.0,,30,23,7
200901310MIA,RS,MIA,871.0,,30,25,5
200901310MIA,RS,MIA,889.0,,32,25,7
200901310MIA,RS,MIA,959.0,,34,25,9
200901310MIA,RS,MIA,974.0,,34,27,7
200901310MIA,RS,MIA,990.0,,37,27,10
200901310MIA,RS,MIA,1021.0,,37,29,8
200901310MIA,RS,MIA,1039.0,,40,29,11
200901310MIA,RS,MIA,1055.0,,40,31,9
200901310MIA,RS,MIA,1070.0,,43,31,12
200901310MIA,RS,MIA,1106.0,,43,33,10
200901310MIA,RS,MIA,1124.0,,43,34,9
200901310MIA,RS,MIA,1124.0,,43,35,8
200901310MIA,RS,MIA,1144.0,,45,35,10
200901310MIA,RS,MIA,1174.0,,45,36,9
200901310MIA,RS,MIA,1174.0,,45,37,8
200901310MIA,RS,MIA,1203.0,,45,38,7
200901310MIA,RS,MIA,1242.0,,45,41,4
200901310MIA,RS,MIA,1260.0,,46,41,5
200901310MIA,RS,MIA,1260.0,,47,41,6
200901310MIA,RS,MIA,1272.0,,47,43,4
200901310MIA,RS,MIA,1287.0,,49,43,6
200901310MIA,RS,MIA,1303.0,,49,45,4
200901310MIA,RS,MIA,1321.0,,51,45,6
200901310MIA,RS,MIA,1339.0,,51,47,4
200901310MIA,RS,MIA,1352.0,,53,47,6
200901310MIA,RS,MIA,1398.2,,53,49,4
200901310MIA,RS,MIA,1407.6,,55,49,6
200901310MIA,RS,MIA,1437.2,,57,49,8
200901310MIA,RS,MIA,1462.0,,57,51,6
200901310MIA,RS,MIA,1492.0,,59,51,8
200901310MIA,RS,MIA,1546.0,,61,51,10
200901310MIA,RS,MIA,1586.0,,61,54,7
200901310MIA,RS,MIA,1645.0,,63,54,9
200901310MIA,RS,MIA,1671.0,,66,54,12
200901310MIA,RS,MIA,1688.0,,66,56,10
200901310MIA,RS,MIA,1706.0,,69,56,13
200901310MIA,RS,MIA,1827.0,,71,56,15
200901310MIA,RS,MIA,1863.0,,71,59,12
200901310MIA,RS,MIA,1887.0,,73,59,14
200901310MIA,RS,MIA,1911.0,,73,61,12
200901310MIA,RS,MIA,1932.0,,75,61,14
200901310MIA,RS,MIA,1948.0,,75,63,12
200901310MIA,RS,MIA,1990.0,,75,65,10
200901310MIA,RS,MIA,2008.0,,77,65,12
200901310MIA,RS,MIA,2046.0,,79,65,14
200901310MIA,RS,MIA,2068.0,,80,65,15
200901310MIA,RS,MIA,2070.0,,81,65,16
200901310MIA,RS,MIA,2070.0,,82,65,17
200901310MIA,RS,MIA,2070.0,,83,65,18
200901310MIA,RS,MIA,2106.9,,83,67,16
200901310MIA,RS,MIA,2123.4,,85,67,18
200901310MIA,RS,MIA,2158.4,,85,70,15
200901310MIA,RS,MIA,2176.0,,87,70,17
200901310MIA,RS,MIA,2201.0,,89,70,19
200901310MIA,RS,MIA,2237.0,,91,70,21
200901310MIA,RS,MIA,2249.0,,91,72,19
200901310MIA,RS,MIA,2249.0,,91,73,18
200901310MIA,RS,MIA,2261.0,,93,73,20
200901310MIA,RS,MIA,2283.0,,93,76,17
200901310MIA,RS,MIA,2330.0,,95,76,19
200901310MIA,RS,MIA,2344.0,,95,77,18
200901310MIA,RS,MIA,2344.0,,95,78,17
200901310MIA,RS,MIA,2381.0,,95,80,15
200901310MIA,RS,MIA,2398.0,,98,80,18
200901310MIA,RS,MIA,2414.0,,100,80,20
200901310MIA,RS,MIA,2452.0,,102,80,22
200901310MIA,RS,MIA,2486.0,,103,80,23
200901310MIA,RS,MIA,2503.0,,103,82,21
200901310MIA,RS,MIA,2526.0,,103,84,19
200901310MIA,RS,MIA,2526.0,,103,85,18
200901310MIA,RS,MIA,2561.0,,103,87,16
200901310MIA,RS,MIA,2580.0,,105,87,18
200901310MIA,RS,MIA,2600.0,,105,89,16
200901310MIA,RS,MIA,2691.0,,105,91,14
200901310MIA,RS,MIA,2721.0,,105,92,13
200901310MIA,RS,MIA,2721.0,,105,93,12
200901310MIA,RS,MIA,2739.0,,105,94,11
200901310MIA,RS,MIA,2739.0,,105,95,10
200901310MIA,RS,MIA,2764.0,,107,95,12
200901310MIA,RS,MIA,2792.0,,109,95,14
200901310MIA,RS,MIA,2820.9,,111,95,16
200901310MIA,RS,MIA,2833.9,F,111,96,15
200901310MIA,RS,MIA,2880.0,,111,96,15
200902020ORL,RS,ORL,0.0,,0,0,0
200902020ORL,RS,ORL,46.0,,2,0,2
200902020ORL,RS,ORL,87.0,,4,0,4
200902020ORL,RS,ORL,102.0,,4,2,2
200902020ORL,RS,ORL,112.0,,6,2,4
200902020ORL,RS,ORL,127.0,,8,2,6
200902020ORL,RS,ORL,190.0,,8,3,5
200902020ORL,RS,ORL,190.0,,8,4,4
200902020ORL,RS,ORL,219.0,,11,4,7
200902020ORL,RS,ORL,236.0,,11,6,5
200902020ORL,RS,ORL,282.0,,11,8,3
200902020ORL,RS,ORL,308.0,T,11,11,0
200902020ORL,RS,ORL,346.0,LC,11,13,-2
200902020ORL,RS,ORL,369.0,T,13,13,0
200902020ORL,RS,ORL,408.0,LC,15,13,2
200902020ORL,RS,ORL,426.0,T,15,15,0
200902020ORL,RS,ORL,445.0,LC,15,17,-2
200902020ORL,RS,ORL,455.0,T,17,17,0
200902020ORL,RS,ORL,503.0,,17,19,-2
200902020ORL,RS,ORL,546.0,,18,19,-1
200902020ORL,RS,ORL,546.0,T,19,19,0
200902020ORL,RS,ORL,563.0,,19,21,-2
200902020ORL,RS,ORL,586.0,,19,23,-4
200902020ORL,RS,ORL,604.0,,20,23,-3
200902020ORL,RS,ORL,604.0,,21,23,-2
200902020ORL,RS,ORL,630.0,,21,25,-4
200902020ORL,RS,ORL,645.0,,23,25,-2
200902020ORL,RS,ORL,686.0,,23,27,-4
200902020ORL,RS,ORL,699.2,,24,27,-3
200902020ORL,RS,ORL,699.2,,25,27,-2
200902020ORL,RS,ORL,743.0,,26,27,-1
200902020ORL,RS,ORL,743.0,T,27,27,0
200902020ORL,RS,ORL,756.0,,27,28,-1
200902020ORL,RS,ORL,756.0,,27,29,-2
200902020ORL,RS,ORL,769.0,T,29,29,0
200902020ORL,RS,ORL,778.0,,29,31,-2
200902020ORL,RS,ORL,778.0,,29,32,-3
200902020ORL,RS,ORL,796.0,,31,32,-1
200902020ORL,RS,ORL,854.0,,31,34,-3
200902020ORL,RS,ORL,881.0,,31,36,-5
200902020ORL,RS,ORL,945.0,,33,36,-3
200902020ORL,RS,ORL,998.0,,33,38,-5
200902020ORL,RS,ORL,1031.0,,33,40,-7
200902020ORL,RS,ORL,1055.0,,36,40,-4
200902020ORL,RS,ORL,1085.0,,37,40,-3
200902020ORL,RS,ORL,1085.0,,38,40,-2
200902020ORL,RS,ORL,1101.0,,38,41,-3
200902020ORL,RS,ORL,1123.0,,38,43,-5
200902020ORL,RS,ORL,1141.0,,39,43,-4
200902020ORL,RS,ORL,1141.0,,40,43,-3
200902020ORL,RS,ORL,1175.0,,42,43,-1
200902020ORL,RS,ORL,1222.0,LC,44,43,1
200902020ORL,RS,ORL,1236.0,LC,44,45,-1
200902020ORL,RS,ORL,1249.0,LC,46,45,1
200902020ORL,RS,ORL,1293.0,,48,45,3
200902020ORL,RS,ORL,1349.0,,50,45,5
200902020ORL,RS,ORL,1365.0,,50,47,3
200902020ORL,RS,ORL,1376.0,,52,47,5
200902020ORL,RS,ORL,1401.8,,54,47,7
200902020ORL,RS,ORL,1461.0,,54,49,5
200902020ORL,RS,ORL,1502.0,,56,49,7
200902020ORL,RS,ORL,1581.0,,56,51,5
200902020ORL,RS,ORL,1659.0,,57,51,6
200902020ORL,RS,ORL,1705.0,,59,51,8
200902020ORL,RS,ORL,1729.0,,60,51,9
200902020ORL,RS,ORL,1774.0,,62,51,11
200902020ORL,RS,ORL,1798.0,,62,53,9
200902020ORL,RS,ORL,1831.0,,65,53,12
200902020ORL,RS,ORL,1890.0,,65,54,11
200902020ORL,RS,ORL,1890.0,,65,55,10
200902020ORL,RS,ORL,1928.0,,67,55,12
200902020ORL,RS,ORL,1971.0,,69,55,14
200902020ORL,RS,ORL,1971.0,,70,55,15
200902020ORL,RS,ORL,2023.0,,70,57,13
200902020ORL,RS,ORL,2044.0,,72,57,15
200902020ORL,RS,ORL,2057.0,,74,57,17
200902020ORL,RS,ORL,2057.0,,75,57,18
200902020ORL,RS,ORL,2074.0,,75,59,16
200902020ORL,RS,ORL,2104.0,,75,61,14
200902020ORL,RS,ORL,2131.7,,75,63,12
200902020ORL,RS,ORL,2155.0,,77,63,14
200902020ORL,RS,ORL,2184.0,,79,63,16
200902020ORL,RS,ORL,2197.0,,79,64,15
200902020ORL,RS,ORL,2241.0,,79,66,13
200902020ORL,RS,ORL,2264.0,,81,66,15
200902020ORL,RS,ORL,2309.0,,84,66,18
200902020ORL,RS,ORL,2335.0,,84,67,17
200902020ORL,RS,ORL,2377.0,,87,67,20
200902020ORL,RS,ORL,2396.0,,87,69,18
200902020ORL,RS,ORL,2396.0,,87,70,17
200902020ORL,RS,ORL,2425.0,,87,72,15
200902020ORL,RS,ORL,2425.0,,87,73,14
200902020ORL,RS,ORL,2438.0,,89,73,16
200902020ORL,RS,ORL,2457.0,,91,73,18
200902020ORL,RS,ORL,2498.0,,91,74,17
200902020ORL,RS,ORL,2514.0,,91,75,16
200902020ORL,RS,ORL,2514.0,,91,76,15
200902020ORL,RS,ORL,2534.0,,92,76,16
200902020ORL,RS,ORL,2534.0,,93,76,17
200902020ORL,RS,ORL,2579.0,,93,78,15
200902020ORL,RS,ORL,2579.0,,93,79,14
200902020ORL,RS,ORL,2602.0,,95,79,16
200902020ORL,RS,ORL,2615.0,,95,80,15
200902020ORL,RS,ORL,2629.0,,97,80,17
200902020ORL,RS,ORL,2646.0,,97,81,16
200902020ORL,RS,ORL,2646.0,,97,82,15
200902020ORL,RS,ORL,2672.0,,97,84,13
200902020ORL,RS,ORL,2707.0,,97,87,10
200902020ORL,RS,ORL,2724.0,,99,87,12
200902020ORL,RS,ORL,2731.0,,99,89,10
200902020ORL,RS,ORL,2731.0,,99,90,9
200902020ORL,RS,ORL,2751.0,,101,90,11
200902020ORL,RS,ORL,2764.0,,101,91,10
200902020ORL,RS,ORL,2764.0,,101,92,9
200902020ORL,RS,ORL,2852.3,,102,92,10
200902020ORL,RS,ORL,2852.3,,103,92,11
200902020ORL,RS,ORL,2861.1,,103,95,8
200902020ORL,RS,ORL,2864.8,,104,95,9
200902020ORL,RS,ORL,2864.8,F,105,95,10
200902020ORL,RS,ORL,2880.0,,105,95,10
200902040DAL,RS,POR,0.0,,0,0,0
200902040DAL,RS,POR,38.0,,2,0,2
200902040DAL,RS,POR,69.0,,4,0,4
200902040DAL,RS,POR,89.0,,4,3,1
200902040DAL,RS,POR,122.0,,6,3,3
200902040DAL,RS,POR,161.0,,9,3,6
200902040DAL,RS,POR,178.0,,9,5,4
200902040DAL,RS,POR,217.0,,10,5,5
200902040DAL,RS,POR,217.0,,11,5,6
200902040DAL,RS,POR,254.0,,11,7,4
200902040DAL,RS,POR,293.0,,13,7,6
200902040DAL,RS,POR,340.0,,13,8,5
200902040DAL,RS,POR,340.0,,13,9,4
200902040DAL,RS,POR,368.0,,13,11,2
200902040DAL,RS,POR,380.0,,15,11,4
200902040DAL,RS,POR,397.0,,17,11,6
200902040DAL,RS,POR,428.0,,19,11,8
200902040DAL,RS,POR,448.0,,19,12,7
200902040DAL,RS,POR,448.0,,19,13,6
200902040DAL,RS,POR,465.0,,19,16,3
200902040DAL,RS,POR,502.0,,19,18,1
200902040DAL,RS,POR,522.0,,21,18,3
200902040DAL,RS,POR,546.0,,21,20,1
200902040DAL,RS,POR,571.0,LC,21,22,-1
200902040DAL,RS,POR,577.0,LC,23,22,1
200902040DAL,RS,POR,602.0,LC,23,24,-1
200902040DAL,RS,POR,631.0,,23,26,-3
200902040DAL,RS,POR,655.0,T,26,26,0
200902040DAL,RS,POR,675.7,LC,27,26,1
200902040DAL,RS,POR,698.9,LC,27,29,-2
200902040DAL,RS,POR,810.0,T,29,29,0
200902040DAL,RS,POR,842.0,LC,31,29,2
200902040DAL,RS,POR,878.0,,33,29,4
200902040DAL,RS,POR,897.0,,33,31,2
200902040DAL,RS,POR,919.0,,35,31,4
200902040DAL,RS,POR,947.0,,37,31,6
200902040DAL,RS,POR,1008.0,,37,33,4
200902040DAL,RS,POR,1038.0,,39,33,6
200902040DAL,RS,POR,1082.0,,39,36,3
200902040DAL,RS,POR,1102.0,,40,36,4
200902040DAL,RS,POR,1152.0,,40,39,1
200902040DAL,RS,POR,1174.0,,42,39,3
200902040DAL,RS,POR,1204.0,,43,39,4
200902040DAL,RS,POR,1204.0,,44,39,5
200902040DAL,RS,POR,1220.0,,46,39,7
200902040DAL,RS,POR,1239.0,,46,41,5
200902040DAL,RS,POR,1256.0,,48,41,7
200902040DAL,RS,POR,1298.0,,50,41,9
200902040DAL,RS,POR,1331.0,,52,41,11
200902040DAL,RS,POR,1359.0,,52,43,9
200902040DAL,RS,POR,1376.0,,55,43,12
200902040DAL,RS,POR,1396.6,,57,43,14
200902040DAL,RS,POR,1417.8,,57,45,12
200902040DAL,RS,POR,1477.0,,59,45,14
200902040DAL,RS,POR,1539.0,,61,45,16
200902040DAL,RS,POR,1568.0,,61,47,14
200902040DAL,RS,POR,1593.0,,63,47,16
200902040DAL,RS,POR,1610.0,,63,48,15
200902040DAL,RS,POR,1610.0,,63,49,14
200902040DAL,RS,POR,1617.0,,65,49,16
200902040DAL,RS,POR,1636.0,,65,51,14
200902040DAL,RS,POR,1663.0,,65,53,12
200902040DAL,RS,POR,1680.0,,66,53,13
200902040DAL,RS,POR,1680.0,,67,53,14
200902040DAL,RS,POR,1695.0,,67,55,12
200902040DAL,RS,POR,1717.0,,69,55,14
200902040DAL,RS,POR,1735.0,,69,57,12
200902040DAL,RS,POR,1763.0,,71,57,14
200902040DAL,RS,POR,1780.0,,71,59,12
200902040DAL,RS,POR,1806.0,,73,59,14
200902040DAL,RS,POR,1876.0,,73,61,12
200902040DAL,RS,POR,1922.0,,75,61,14
200902040DAL,RS,POR,1941.0,,75,63,12
200902040DAL,RS,POR,1957.0,,78,63,15
200902040DAL,RS,POR,1974.0,,78,64,14
200902040DAL,RS,POR,1995.0,,78,66,12
200902040DAL,RS,POR,2035.0,,78,68,10
200902040DAL,RS,POR,2052.0,,80,68,12
200902040DAL,RS,POR,2071.0,,82,68,14
200902040DAL,RS,POR,2109.2,,82,69,13
200902040DAL,RS,POR,2109.2,,82,70,12
200902040DAL,RS,POR,2141.7,,82,72,10
200902040DAL,RS,POR,2179.0,,82,74,8
200902040DAL,RS,POR,2179.0,,82,75,7
200902040DAL,RS,POR,2224.0,,84,75,9
200902040DAL,RS,POR,2244.0,,84,77,7
200902040DAL,RS,POR,2288.0,,86,77,9
200902040DAL,RS,POR,2421.0,,86,79,7
200902040DAL,RS,POR,2460.0,,86,81,5
200902040DAL,RS,POR,2484.0,,89,81,8
200902040DAL,RS,POR,2508.0,,91,81,10
200902040DAL,RS,POR,2550.0,,93,81,12
200902040DAL,RS,POR,2589.0,,93,83,10
200902040DAL,RS,POR,2589.0,,93,84,9
200902040DAL,RS,POR,2621.0,,93,87,6
200902040DAL,RS,POR,2696.0,,95,87,8
200902040DAL,RS,POR,2722.0,,97,87,10
200902040DAL,RS,POR,2722.0,,98,87,11
200902040DAL,RS,POR,2788.0,,100,87,13
200902040DAL,RS,POR,2794.0,,100,88,12
200902040DAL,RS,POR,2794.0,,100,89,11
200902040DAL,RS,POR,2825.0,,100,90,10
200902040DAL,RS,POR,2825.0,,100,91,9
200902040DAL,RS,POR,2857.9,,100,94,6
200902040DAL,RS,POR,2869.6,,100,97,3
200902040DAL,RS,POR,2873.0,,101,97,4
200902040DAL,RS,POR,2873.0,,102,97,5
200902040DAL,RS,POR,2876.0,,102,98,4
200902040DAL,RS,POR,2876.0,,102,99,3
200902040DAL,RS,POR,2877.4,,103,99,4
200902040DAL,RS,POR,2877.4,F,104,99,5
200902040DAL,RS,POR,2880.0,,104,99,5
200902050UTA,RS,UTA,0.0,,0,0,0
200902050UTA,RS,UTA,22.0,,2,0,2
200902050UTA,RS,UTA,49.0,,5,0,5
200902050UTA,RS,UTA,56.0,,5,1,4
200902050UTA,RS,UTA,56.0,,5,2,3
200902050UTA,RS,UTA,80.0,,5,4,1
200902050UTA,RS,UTA,112.0,LC,5,6,-1
200902050UTA,RS,UTA,179.0,LC,7,6,1
200902050UTA,RS,UTA,202.0,LC,7,9,-2
200902050UTA,RS,UTA,240.0,T,9,9,0
200902050UTA,RS,UTA,264.0,,9,11,-2
200902050UTA,RS,UTA,304.0,,9,13,-4
200902050UTA,RS,UTA,354.0,,9,15,-6
200902050UTA,RS,UTA,374.0,,9,17,-8
200902050UTA,RS,UTA,504.0,,11,17,-6
200902050UTA,RS,UTA,539.0,,13,17,-4
200902050UTA,RS,UTA,558.0,,13,19,-6
200902050UTA,RS,UTA,558.0,,13,20,-7
200902050UTA,RS,UTA,572.0,,14,20,-6
200902050UTA,RS,UTA,572.0,,15,20,-5
200902050UTA,RS,UTA,585.0,,16,20,-4
200902050UTA,RS,UTA,585.0,,17,20,-3
200902050UTA,RS,UTA,617.0,,17,22,-5
