id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200901160GSW,RS,ATL,2050.0,LC,79,80,-1
200901160GSW,RS,ATL,2062.0,LC,81,80,1
200901160GSW,RS,ATL,2098.0,,83,80,3
200901160GSW,RS,ATL,2109.7,,83,81,2
200901160GSW,RS,ATL,2158.6,,85,81,4
200901160GSW,RS,ATL,2196.0,,87,81,6
200901160GSW,RS,ATL,2221.0,,89,81,8
200901160GSW,RS,ATL,2256.0,,91,81,10
200901160GSW,RS,ATL,2276.0,,91,83,8
200901160GSW,RS,ATL,2330.0,,91,85,6
200901160GSW,RS,ATL,2391.0,,93,85,8
200901160GSW,RS,ATL,2426.0,,96,85,11
200901160GSW,RS,ATL,2434.0,,96,87,9
200901160GSW,RS,ATL,2434.0,,96,88,8
200901160GSW,RS,ATL,2442.0,,97,88,9
200901160GSW,RS,ATL,2442.0,,98,88,10
200901160GSW,RS,ATL,2458.0,,100,88,12
200901160GSW,RS,ATL,2473.0,,100,90,10
200901160GSW,RS,ATL,2473.0,,100,91,9
200901160GSW,RS,ATL,2491.0,,100,92,8
200901160GSW,RS,ATL,2491.0,,100,93,7
200901160GSW,RS,ATL,2513.0,,102,93,9
200901160GSW,RS,ATL,2544.0,,102,95,7
200901160GSW,RS,ATL,2572.0,,102,98,4
200901160GSW,RS,ATL,2602.0,,102,101,1
200901160GSW,RS,ATL,2653.0,LC,102,104,-2
200901160GSW,RS,ATL,2673.0,,102,106,-4
200901160GSW,RS,ATL,2687.0,,103,106,-3
200901160GSW,RS,ATL,2687.0,,104,106,-2
200901160GSW,RS,ATL,2720.0,T,106,106,0
200901160GSW,RS,ATL,2750.0,LC,108,106,2
200901160GSW,RS,ATL,2796.0,,110,106,4
200901160GSW,RS,ATL,2807.0,,110,107,3
200901160GSW,RS,ATL,2807.0,,110,108,2
200901160GSW,RS,ATL,2827.3,,112,108,4
200901160GSW,RS,ATL,2839.5,,113,108,5
200901160GSW,RS,ATL,2839.5,,114,108,6
200901160GSW,RS,ATL,2843.3,,114,109,5
200901160GSW,RS,ATL,2843.3,,114,110,4
200901160GSW,RS,ATL,2844.4,,115,110,5
200901160GSW,RS,ATL,2844.4,,116,110,6
200901160GSW,RS,ATL,2851.2,,117,110,7
200901160GSW,RS,ATL,2856.1,,117,112,5
200901160GSW,RS,ATL,2857.4,,118,112,6
200901160GSW,RS,ATL,2872.4,,119,112,7
200901160GSW,RS,ATL,2878.7,F,119,114,5
200901160GSW,RS,ATL,2880.0,,119,114,5
200901190GSW,RS,WAS,0.0,,0,0,0
200901190GSW,RS,WAS,16.0,,2,0,2
200901190GSW,RS,WAS,31.0,T,2,2,0
200901190GSW,RS,WAS,61.0,,5,2,3
200901190GSW,RS,WAS,80.0,,5,4,1
200901190GSW,RS,WAS,118.0,,8,4,4
200901190GSW,RS,WAS,136.0,,8,6,2
200901190GSW,RS,WAS,213.0,T,8,8,0
200901190GSW,RS,WAS,275.0,LC,8,10,-2
200901190GSW,RS,WAS,287.0,LC,11,10,1
200901190GSW,RS,WAS,351.0,,13,10,3
200901190GSW,RS,WAS,385.0,,14,10,4
200901190GSW,RS,WAS,385.0,,15,10,5
200901190GSW,RS,WAS,409.0,,17,10,7
200901190GSW,RS,WAS,429.0,,17,12,5
200901190GSW,RS,WAS,452.0,,17,14,3
200901190GSW,RS,WAS,484.0,,19,14,5
200901190GSW,RS,WAS,583.0,,19,16,3
200901190GSW,RS,WAS,613.0,,22,16,6
200901190GSW,RS,WAS,638.0,,22,18,4
200901190GSW,RS,WAS,644.0,,23,18,5
200901190GSW,RS,WAS,644.0,,24,18,6
200901190GSW,RS,WAS,656.0,,24,21,3
200901190GSW,RS,WAS,673.0,,26,21,5
200901190GSW,RS,WAS,686.7,,26,23,3
200901190GSW,RS,WAS,693.8,,28,23,5
200901190GSW,RS,WAS,738.0,,28,25,3
200901190GSW,RS,WAS,753.0,,30,25,5
200901190GSW,RS,WAS,771.0,,30,27,3
200901190GSW,RS,WAS,783.0,,32,27,5
200901190GSW,RS,WAS,825.0,,34,27,7
200901190GSW,RS,WAS,839.0,,34,28,6
200901190GSW,RS,WAS,855.0,,37,28,9
200901190GSW,RS,WAS,876.0,,37,30,7
200901190GSW,RS,WAS,884.0,,39,30,9
200901190GSW,RS,WAS,908.0,,41,30,11
200901190GSW,RS,WAS,963.0,,41,33,8
200901190GSW,RS,WAS,979.0,,43,33,10
200901190GSW,RS,WAS,986.0,,43,35,8
200901190GSW,RS,WAS,1003.0,,43,36,7
200901190GSW,RS,WAS,1012.0,,45,36,9
200901190GSW,RS,WAS,1012.0,,46,36,10
200901190GSW,RS,WAS,1047.0,,48,36,12
200901190GSW,RS,WAS,1093.0,,48,37,11
200901190GSW,RS,WAS,1108.0,,49,37,12
200901190GSW,RS,WAS,1108.0,,50,37,13
200901190GSW,RS,WAS,1125.0,,50,40,10
200901190GSW,RS,WAS,1172.0,,52,40,12
200901190GSW,RS,WAS,1191.0,,52,42,10
200901190GSW,RS,WAS,1213.0,,53,42,11
200901190GSW,RS,WAS,1234.0,,53,44,9
200901190GSW,RS,WAS,1270.0,,53,45,8
200901190GSW,RS,WAS,1270.0,,53,46,7
200901190GSW,RS,WAS,1333.0,,54,46,8
200901190GSW,RS,WAS,1333.0,,55,46,9
200901190GSW,RS,WAS,1354.0,,55,48,7
200901190GSW,RS,WAS,1393.4,,57,48,9
200901190GSW,RS,WAS,1408.5,,60,48,12
200901190GSW,RS,WAS,1471.0,,63,48,15
200901190GSW,RS,WAS,1516.0,,63,51,12
200901190GSW,RS,WAS,1532.0,,65,51,14
200901190GSW,RS,WAS,1563.0,,65,53,12
200901190GSW,RS,WAS,1586.0,,65,54,11
200901190GSW,RS,WAS,1586.0,,65,55,10
200901190GSW,RS,WAS,1601.0,,67,55,12
200901190GSW,RS,WAS,1620.0,,67,57,10
200901190GSW,RS,WAS,1639.0,,67,60,7
200901190GSW,RS,WAS,1650.0,,68,60,8
200901190GSW,RS,WAS,1650.0,,69,60,9
200901190GSW,RS,WAS,1662.0,,69,62,7
200901190GSW,RS,WAS,1677.0,,71,62,9
200901190GSW,RS,WAS,1696.0,,71,64,7
200901190GSW,RS,WAS,1696.0,,71,65,6
200901190GSW,RS,WAS,1710.0,,74,65,9
200901190GSW,RS,WAS,1724.0,,74,67,7
200901190GSW,RS,WAS,1758.0,,76,67,9
200901190GSW,RS,WAS,1777.0,,76,69,7
200901190GSW,RS,WAS,1787.0,,78,69,9
200901190GSW,RS,WAS,1806.0,,78,71,7
200901190GSW,RS,WAS,1867.0,,79,71,8
200901190GSW,RS,WAS,1867.0,,80,71,9
200901190GSW,RS,WAS,1884.0,,80,73,7
200901190GSW,RS,WAS,1902.0,,82,73,9
200901190GSW,RS,WAS,1936.0,,84,73,11
200901190GSW,RS,WAS,2041.0,,84,75,9
200901190GSW,RS,WAS,2070.0,,84,77,7
200901190GSW,RS,WAS,2099.0,,84,79,5
200901190GSW,RS,WAS,2107.3,,85,79,6
200901190GSW,RS,WAS,2141.8,,86,79,7
200901190GSW,RS,WAS,2242.0,,88,79,9
200901190GSW,RS,WAS,2292.0,,91,79,12
200901190GSW,RS,WAS,2362.0,,91,81,10
200901190GSW,RS,WAS,2380.0,,93,81,12
200901190GSW,RS,WAS,2391.0,,93,82,11
200901190GSW,RS,WAS,2450.0,,96,82,14
200901190GSW,RS,WAS,2465.0,,96,84,12
200901190GSW,RS,WAS,2472.0,,98,84,14
200901190GSW,RS,WAS,2493.0,,98,86,12
200901190GSW,RS,WAS,2507.0,,101,86,15
200901190GSW,RS,WAS,2535.0,,101,88,13
200901190GSW,RS,WAS,2552.0,,104,88,16
200901190GSW,RS,WAS,2568.0,,104,89,15
200901190GSW,RS,WAS,2568.0,,104,90,14
200901190GSW,RS,WAS,2579.0,,106,90,16
200901190GSW,RS,WAS,2579.0,,107,90,17
200901190GSW,RS,WAS,2601.0,,107,92,15
200901190GSW,RS,WAS,2625.0,,107,94,13
200901190GSW,RS,WAS,2641.0,,109,94,15
200901190GSW,RS,WAS,2670.0,,112,94,18
200901190GSW,RS,WAS,2717.0,,114,94,20
200901190GSW,RS,WAS,2733.0,,114,96,18
200901190GSW,RS,WAS,2756.0,,116,96,20
200901190GSW,RS,WAS,2798.0,,116,97,19
200901190GSW,RS,WAS,2798.0,,116,98,18
200901190GSW,RS,WAS,2833.5,,118,98,20
200901190GSW,RS,WAS,2858.0,F,119,98,21
200901190GSW,RS,WAS,2880.0,,119,98,21
200901210GSW,RS,OKC,0.0,,0,0,0
200901210GSW,RS,OKC,20.0,,0,2,-2
200901210GSW,RS,OKC,36.0,T,2,2,0
200901210GSW,RS,OKC,112.0,,2,5,-3
200901210GSW,RS,OKC,139.0,,2,7,-5
200901210GSW,RS,OKC,139.0,,2,8,-6
200901210GSW,RS,OKC,161.0,,2,10,-8
200901210GSW,RS,OKC,172.0,,4,10,-6
200901210GSW,RS,OKC,194.0,,4,12,-8
200901210GSW,RS,OKC,204.0,,6,12,-6
200901210GSW,RS,OKC,231.0,,6,13,-7
200901210GSW,RS,OKC,231.0,,6,14,-8
200901210GSW,RS,OKC,252.0,,8,14,-6
200901210GSW,RS,OKC,283.0,,8,16,-8
200901210GSW,RS,OKC,291.0,,10,16,-6
200901210GSW,RS,OKC,291.0,,11,16,-5
200901210GSW,RS,OKC,302.0,,11,18,-7
200901210GSW,RS,OKC,318.0,,13,18,-5
200901210GSW,RS,OKC,362.0,,15,18,-3
200901210GSW,RS,OKC,362.0,,16,18,-2
200901210GSW,RS,OKC,389.0,LC,19,18,1
200901210GSW,RS,OKC,404.0,LC,19,20,-1
200901210GSW,RS,OKC,418.0,LC,22,20,2
200901210GSW,RS,OKC,427.0,LC,22,23,-1
200901210GSW,RS,OKC,453.0,,22,25,-3
200901210GSW,RS,OKC,464.0,,23,25,-2
200901210GSW,RS,OKC,464.0,,24,25,-1
200901210GSW,RS,OKC,491.0,LC,26,25,1
200901210GSW,RS,OKC,508.0,LC,26,27,-1
200901210GSW,RS,OKC,529.0,,26,29,-3
200901210GSW,RS,OKC,542.0,,27,29,-2
200901210GSW,RS,OKC,542.0,,28,29,-1
200901210GSW,RS,OKC,590.0,LC,30,29,1
200901210GSW,RS,OKC,612.0,LC,30,31,-1
200901210GSW,RS,OKC,620.0,LC,32,31,1
200901210GSW,RS,OKC,640.0,LC,32,33,-1
200901210GSW,RS,OKC,667.9,,32,34,-2
200901210GSW,RS,OKC,667.9,,32,35,-3
200901210GSW,RS,OKC,683.1,,33,35,-2
200901210GSW,RS,OKC,683.1,,34,35,-1
200901210GSW,RS,OKC,704.6,,34,37,-3
200901210GSW,RS,OKC,729.0,,35,37,-2
200901210GSW,RS,OKC,729.0,,36,37,-1
200901210GSW,RS,OKC,763.0,,36,39,-3
200901210GSW,RS,OKC,763.0,,36,40,-4
200901210GSW,RS,OKC,795.0,,36,43,-7
200901210GSW,RS,OKC,811.0,,38,43,-5
200901210GSW,RS,OKC,818.0,,38,45,-7
200901210GSW,RS,OKC,829.0,,39,45,-6
200901210GSW,RS,OKC,829.0,,40,45,-5
200901210GSW,RS,OKC,869.0,,42,45,-3
200901210GSW,RS,OKC,895.0,,44,45,-1
200901210GSW,RS,OKC,909.0,,44,47,-3
200901210GSW,RS,OKC,929.0,,46,47,-1
200901210GSW,RS,OKC,929.0,T,47,47,0
200901210GSW,RS,OKC,939.0,,47,49,-2
200901210GSW,RS,OKC,950.0,T,49,49,0
200901210GSW,RS,OKC,1000.0,,49,51,-2
200901210GSW,RS,OKC,1000.0,,49,52,-3
200901210GSW,RS,OKC,1012.0,T,52,52,0
200901210GSW,RS,OKC,1045.0,LC,54,52,2
200901210GSW,RS,OKC,1066.0,,54,53,1
200901210GSW,RS,OKC,1066.0,T,54,54,0
200901210GSW,RS,OKC,1079.0,,56,54,2
200901210GSW,RS,OKC,1126.0,T,56,56,0
200901210GSW,RS,OKC,1148.0,,58,56,2
200901210GSW,RS,OKC,1163.0,LC,58,59,-1
200901210GSW,RS,OKC,1173.0,T,59,59,0
200901210GSW,RS,OKC,1173.0,LC,60,59,1
200901210GSW,RS,OKC,1214.0,,62,59,3
200901210GSW,RS,OKC,1233.0,,62,60,2
200901210GSW,RS,OKC,1233.0,,62,61,1
200901210GSW,RS,OKC,1267.0,LC,62,64,-2
200901210GSW,RS,OKC,1287.0,T,64,64,0
200901210GSW,RS,OKC,1302.0,,64,65,-1
200901210GSW,RS,OKC,1302.0,,64,66,-2
200901210GSW,RS,OKC,1350.0,T,66,66,0
200901210GSW,RS,OKC,1366.0,,66,67,-1
200901210GSW,RS,OKC,1366.0,,66,68,-2
200901210GSW,RS,OKC,1412.1,,66,70,-4
200901210GSW,RS,OKC,1435.3,,68,70,-2
200901210GSW,RS,OKC,1439.7,,68,72,-4
200901210GSW,RS,OKC,1484.0,,69,72,-3
200901210GSW,RS,OKC,1484.0,,70,72,-2
200901210GSW,RS,OKC,1498.0,,70,75,-5
200901210GSW,RS,OKC,1522.0,,70,78,-8
200901210GSW,RS,OKC,1531.0,,71,78,-7
200901210GSW,RS,OKC,1531.0,,72,78,-6
200901210GSW,RS,OKC,1589.0,,73,78,-5
200901210GSW,RS,OKC,1589.0,,74,78,-4
200901210GSW,RS,OKC,1589.0,,75,78,-3
200901210GSW,RS,OKC,1603.0,,75,80,-5
200901210GSW,RS,OKC,1666.0,,77,80,-3
200901210GSW,RS,OKC,1688.0,,77,82,-5
200901210GSW,RS,OKC,1736.0,,78,82,-4
200901210GSW,RS,OKC,1736.0,,79,82,-3
200901210GSW,RS,OKC,1783.0,,80,82,-2
200901210GSW,RS,OKC,1875.0,,80,84,-4
200901210GSW,RS,OKC,1893.0,,81,84,-3
200901210GSW,RS,OKC,1893.0,,82,84,-2
200901210GSW,RS,OKC,1917.0,T,84,84,0
200901210GSW,RS,OKC,1939.0,LC,86,84,2
200901210GSW,RS,OKC,1964.0,,88,84,4
200901210GSW,RS,OKC,2018.0,,88,85,3
200901210GSW,RS,OKC,2018.0,,88,86,2
200901210GSW,RS,OKC,2034.0,,88,87,1
200901210GSW,RS,OKC,2034.0,T,88,88,0
200901210GSW,RS,OKC,2042.0,,89,88,1
200901210GSW,RS,OKC,2042.0,,90,88,2
200901210GSW,RS,OKC,2065.0,,90,89,1
200901210GSW,RS,OKC,2118.2,,91,89,2
200901210GSW,RS,OKC,2118.2,,92,89,3
200901210GSW,RS,OKC,2153.2,,95,89,6
200901210GSW,RS,OKC,2181.0,,95,92,3
200901210GSW,RS,OKC,2225.0,,95,94,1
200901210GSW,RS,OKC,2274.0,LC,95,96,-1
200901210GSW,RS,OKC,2295.0,LC,97,96,1
200901210GSW,RS,OKC,2315.0,T,97,97,0
200901210GSW,RS,OKC,2332.0,,99,97,2
200901210GSW,RS,OKC,2355.0,,102,97,5
200901210GSW,RS,OKC,2382.0,,102,99,3
200901210GSW,RS,OKC,2398.0,,104,99,5
200901210GSW,RS,OKC,2398.0,,105,99,6
200901210GSW,RS,OKC,2417.0,,105,101,4
200901210GSW,RS,OKC,2462.0,,105,102,3
200901210GSW,RS,OKC,2462.0,,105,103,2
200901210GSW,RS,OKC,2482.0,,107,103,4
200901210GSW,RS,OKC,2502.0,,107,105,2
200901210GSW,RS,OKC,2502.0,,107,106,1
200901210GSW,RS,OKC,2516.0,,108,106,2
200901210GSW,RS,OKC,2516.0,,109,106,3
200901210GSW,RS,OKC,2533.0,,109,108,1
200901210GSW,RS,OKC,2575.0,T,109,109,0
200901210GSW,RS,OKC,2575.0,LC,109,110,-1
200901210GSW,RS,OKC,2606.0,,109,112,-3
200901210GSW,RS,OKC,2606.0,,109,113,-4
200901210GSW,RS,OKC,2674.0,,111,113,-2
200901210GSW,RS,OKC,2699.0,,111,114,-3
200901210GSW,RS,OKC,2716.0,,111,116,-5
200901210GSW,RS,OKC,2730.0,,113,116,-3
200901210GSW,RS,OKC,2760.0,,115,116,-1
200901210GSW,RS,OKC,2760.0,T,116,116,0
200901210GSW,RS,OKC,2783.0,,116,117,-1
200901210GSW,RS,OKC,2783.0,,116,118,-2
200901210GSW,RS,OKC,2793.0,,117,118,-1
200901210GSW,RS,OKC,2808.0,T,118,118,0
200901210GSW,RS,OKC,2808.0,LC,119,118,1
200901210GSW,RS,OKC,2838.4,LC,119,120,-1
200901210GSW,RS,OKC,2878.4,LC,121,120,1
200901210GSW,RS,OKC,2879.3,F,121,122,-1
200901210GSW,RS,OKC,2880.0,,121,122,-1
200901230GSW,RS,CLE,0.0,,0,0,0
200901230GSW,RS,CLE,20.0,,3,0,3
200901230GSW,RS,CLE,55.0,,3,2,1
200901230GSW,RS,CLE,55.0,T,3,3,0
200901230GSW,RS,CLE,65.0,,6,3,3
200901230GSW,RS,CLE,82.0,,6,5,1
200901230GSW,RS,CLE,100.0,T,6,6,0
200901230GSW,RS,CLE,100.0,LC,6,7,-1
200901230GSW,RS,CLE,114.0,LC,8,7,1
200901230GSW,RS,CLE,137.0,,10,7,3
200901230GSW,RS,CLE,159.0,T,10,10,0
200901230GSW,RS,CLE,164.0,,11,10,1
200901230GSW,RS,CLE,164.0,,12,10,2
200901230GSW,RS,CLE,199.0,T,12,12,0
200901230GSW,RS,CLE,206.0,LC,12,15,-3
200901230GSW,RS,CLE,290.0,,14,15,-1
200901230GSW,RS,CLE,342.0,LC,16,15,1
200901230GSW,RS,CLE,342.0,,17,15,2
200901230GSW,RS,CLE,436.0,T,17,17,0
200901230GSW,RS,CLE,458.0,,19,17,2
200901230GSW,RS,CLE,472.0,LC,19,20,-1
200901230GSW,RS,CLE,490.0,LC,21,20,1
200901230GSW,RS,CLE,566.0,LC,21,22,-1
200901230GSW,RS,CLE,610.0,LC,24,22,2
200901230GSW,RS,CLE,622.0,,24,23,1
200901230GSW,RS,CLE,666.4,LC,24,25,-1
200901230GSW,RS,CLE,688.2,LC,26,25,1
200901230GSW,RS,CLE,703.1,LC,26,28,-2
200901230GSW,RS,CLE,778.0,T,28,28,0
200901230GSW,RS,CLE,807.0,LC,30,28,2
200901230GSW,RS,CLE,807.0,,31,28,3
200901230GSW,RS,CLE,835.0,,33,28,5
200901230GSW,RS,CLE,857.0,,33,29,4
200901230GSW,RS,CLE,857.0,,33,30,3
200901230GSW,RS,CLE,895.0,,35,30,5
200901230GSW,RS,CLE,931.0,,36,30,6
200901230GSW,RS,CLE,931.0,,37,30,7
200901230GSW,RS,CLE,954.0,,39,30,9
200901230GSW,RS,CLE,988.0,,41,30,11
200901230GSW,RS,CLE,988.0,,42,30,12
200901230GSW,RS,CLE,1015.0,,42,32,10
200901230GSW,RS,CLE,1026.0,,44,32,12
200901230GSW,RS,CLE,1055.0,,44,35,9
200901230GSW,RS,CLE,1083.0,,44,36,8
200901230GSW,RS,CLE,1107.0,,44,37,7
200901230GSW,RS,CLE,1107.0,,44,38,6
200901230GSW,RS,CLE,1135.0,,44,40,4
200901230GSW,RS,CLE,1144.0,,45,40,5
200901230GSW,RS,CLE,1144.0,,46,40,6
200901230GSW,RS,CLE,1154.0,,46,41,5
200901230GSW,RS,CLE,1154.0,,46,42,4
200901230GSW,RS,CLE,1171.0,,46,44,2
200901230GSW,RS,CLE,1192.0,,46,45,1
200901230GSW,RS,CLE,1236.0,LC,46,47,-1
200901230GSW,RS,CLE,1282.0,,46,49,-3
200901230GSW,RS,CLE,1325.0,,46,52,-6
200901230GSW,RS,CLE,1333.0,,47,52,-5
200901230GSW,RS,CLE,1333.0,,48,52,-4
200901230GSW,RS,CLE,1339.0,,48,53,-5
200901230GSW,RS,CLE,1380.2,,51,53,-2
200901230GSW,RS,CLE,1408.9,T,53,53,0
200901230GSW,RS,CLE,1429.8,,53,54,-1
200901230GSW,RS,CLE,1429.8,,53,55,-2
200901230GSW,RS,CLE,1438.2,,54,55,-1
200901230GSW,RS,CLE,1495.0,,54,56,-2
200901230GSW,RS,CLE,1541.0,T,56,56,0
200901230GSW,RS,CLE,1562.0,,56,58,-2
200901230GSW,RS,CLE,1647.0,,56,60,-4
200901230GSW,RS,CLE,1673.0,,58,60,-2
200901230GSW,RS,CLE,1713.0,T,60,60,0
200901230GSW,RS,CLE,1740.0,LC,61,60,1
200901230GSW,RS,CLE,1761.0,LC,61,62,-1
200901230GSW,RS,CLE,1790.0,,61,63,-2
200901230GSW,RS,CLE,1803.0,T,63,63,0
200901230GSW,RS,CLE,1823.0,,63,66,-3
200901230GSW,RS,CLE,1835.0,,65,66,-1
200901230GSW,RS,CLE,1852.0,,65,68,-3
200901230GSW,RS,CLE,1920.0,,66,68,-2
200901230GSW,RS,CLE,1920.0,,67,68,-1
200901230GSW,RS,CLE,1936.0,,67,71,-4
200901230GSW,RS,CLE,1944.0,,69,71,-2
200901230GSW,RS,CLE,1970.0,,69,73,-4
200901230GSW,RS,CLE,1991.0,,72,73,-1
200901230GSW,RS,CLE,2008.0,,72,75,-3
200901230GSW,RS,CLE,2019.0,,73,75,-2
200901230GSW,RS,CLE,2043.0,,74,75,-1
200901230GSW,RS,CLE,2043.0,T,75,75,0
200901230GSW,RS,CLE,2067.0,,75,77,-2
200901230GSW,RS,CLE,2083.0,T,77,77,0
200901230GSW,RS,CLE,2083.0,LC,78,77,1
200901230GSW,RS,CLE,2114.9,T,78,78,0
200901230GSW,RS,CLE,2114.9,LC,78,79,-1
200901230GSW,RS,CLE,2129.5,,78,81,-3
200901230GSW,RS,CLE,2129.5,,78,82,-4
200901230GSW,RS,CLE,2155.5,,78,83,-5
200901230GSW,RS,CLE,2155.5,,78,84,-6
200901230GSW,RS,CLE,2158.8,,81,84,-3
200901230GSW,RS,CLE,2180.0,,81,86,-5
200901230GSW,RS,CLE,2205.0,,83,86,-3
200901230GSW,RS,CLE,2284.0,,83,88,-5
200901230GSW,RS,CLE,2330.0,,85,88,-3
200901230GSW,RS,CLE,2372.0,,86,88,-2
200901230GSW,RS,CLE,2372.0,,87,88,-1
200901230GSW,RS,CLE,2419.0,,87,90,-3
200901230GSW,RS,CLE,2429.0,,89,90,-1
200901230GSW,RS,CLE,2466.0,LC,91,90,1
200901230GSW,RS,CLE,2508.0,,92,90,2
200901230GSW,RS,CLE,2547.0,,93,90,3
200901230GSW,RS,CLE,2547.0,,94,90,4
200901230GSW,RS,CLE,2593.0,,94,92,2
200901230GSW,RS,CLE,2661.0,,95,92,3
200901230GSW,RS,CLE,2686.0,,95,94,1
200901230GSW,RS,CLE,2731.0,LC,95,96,-1
200901230GSW,RS,CLE,2769.0,LC,97,96,1
200901230GSW,RS,CLE,2789.0,LC,97,99,-2
200901230GSW,RS,CLE,2803.0,,98,99,-1
200901230GSW,RS,CLE,2803.0,T,99,99,0
200901230GSW,RS,CLE,2816.0,LC,100,99,1
200901230GSW,RS,CLE,2816.0,,101,99,2
200901230GSW,RS,CLE,2828.8,LC,101,102,-1
200901230GSW,RS,CLE,2847.8,LC,103,102,1
200901230GSW,RS,CLE,2857.3,T,103,103,0
200901230GSW,RS,CLE,2857.3,LC,103,104,-1
200901230GSW,RS,CLE,2873.6,LC,105,104,1
200901230GSW,RS,CLE,2879.9,F,105,106,-1
200901230GSW,RS,CLE,2880.0,,105,106,-1
200901250GSW,RS,LAC,0.0,,0,0,0
200901250GSW,RS,LAC,18.0,,0,2,-2
200901250GSW,RS,LAC,34.0,T,2,2,0
200901250GSW,RS,LAC,57.0,,2,4,-2
200901250GSW,RS,LAC,105.0,,2,6,-4
200901250GSW,RS,LAC,105.0,,2,7,-5
200901250GSW,RS,LAC,122.0,,4,7,-3
200901250GSW,RS,LAC,137.0,,4,9,-5
200901250GSW,RS,LAC,237.0,,4,10,-6
200901250GSW,RS,LAC,237.0,,4,11,-7
200901250GSW,RS,LAC,257.0,,5,11,-6
200901250GSW,RS,LAC,314.0,,5,13,-8
200901250GSW,RS,LAC,337.0,,8,13,-5
200901250GSW,RS,LAC,369.0,,10,13,-3
200901250GSW,RS,LAC,400.0,,12,13,-1
200901250GSW,RS,LAC,418.0,,12,14,-2
200901250GSW,RS,LAC,418.0,,12,15,-3
200901250GSW,RS,LAC,436.0,T,15,15,0
200901250GSW,RS,LAC,487.0,LC,16,15,1
200901250GSW,RS,LAC,487.0,,17,15,2
200901250GSW,RS,LAC,558.0,T,17,17,0
200901250GSW,RS,LAC,573.0,,19,17,2
200901250GSW,RS,LAC,601.0,,22,17,5
200901250GSW,RS,LAC,636.0,,24,17,7
200901250GSW,RS,LAC,674.4,,26,17,9
200901250GSW,RS,LAC,689.6,,26,18,8
200901250GSW,RS,LAC,702.7,,28,18,10
200901250GSW,RS,LAC,785.0,,28,21,7
200901250GSW,RS,LAC,799.0,,29,21,8
200901250GSW,RS,LAC,799.0,,30,21,9
200901250GSW,RS,LAC,831.0,,32,21,11
200901250GSW,RS,LAC,831.0,,33,21,12
200901250GSW,RS,LAC,909.0,,33,23,10
200901250GSW,RS,LAC,924.0,,35,23,12
200901250GSW,RS,LAC,935.0,,36,23,13
200901250GSW,RS,LAC,971.0,,38,23,15
200901250GSW,RS,LAC,1000.0,,40,23,17
200901250GSW,RS,LAC,1015.0,,40,24,16
200901250GSW,RS,LAC,1035.0,,42,24,18
200901250GSW,RS,LAC,1054.0,,42,26,16
200901250GSW,RS,LAC,1075.0,,42,28,14
200901250GSW,RS,LAC,1086.0,,43,28,15
200901250GSW,RS,LAC,1086.0,,44,28,16
200901250GSW,RS,LAC,1098.0,,44,30,14
200901250GSW,RS,LAC,1098.0,,44,31,13
200901250GSW,RS,LAC,1128.0,,46,31,15
200901250GSW,RS,LAC,1148.0,,46,32,14
200901250GSW,RS,LAC,1169.0,,49,32,17
200901250GSW,RS,LAC,1207.0,,49,34,15
200901250GSW,RS,LAC,1238.0,,49,37,12
200901250GSW,RS,LAC,1262.0,,51,37,14
200901250GSW,RS,LAC,1347.0,,52,37,15
200901250GSW,RS,LAC,1367.0,,52,39,13
200901250GSW,RS,LAC,1367.0,,52,40,12
200901250GSW,RS,LAC,1392.5,,52,42,10
200901250GSW,RS,LAC,1402.2,,53,42,11
200901250GSW,RS,LAC,1419.0,,53,44,9
200901250GSW,RS,LAC,1439.2,,55,44,11
200901250GSW,RS,LAC,1452.0,,57,44,13
200901250GSW,RS,LAC,1471.0,,57,45,12
200901250GSW,RS,LAC,1471.0,,57,46,11
200901250GSW,RS,LAC,1503.0,,57,47,10
200901250GSW,RS,LAC,1537.0,,57,49,8
200901250GSW,RS,LAC,1588.0,,60,49,11
200901250GSW,RS,LAC,1673.0,,61,49,12
200901250GSW,RS,LAC,1673.0,,62,49,13
200901250GSW,RS,LAC,1706.0,,64,49,15
200901250GSW,RS,LAC,1746.0,,66,49,17
200901250GSW,RS,LAC,1786.0,,66,51,15
200901250GSW,RS,LAC,1804.0,,68,51,17
200901250GSW,RS,LAC,1812.0,,68,52,16
200901250GSW,RS,LAC,1845.0,,71,52,19
200901250GSW,RS,LAC,1866.0,,71,55,16
200901250GSW,RS,LAC,1884.0,,73,55,18
200901250GSW,RS,LAC,1919.0,,75,55,20
200901250GSW,RS,LAC,1935.0,,75,57,18
200901250GSW,RS,LAC,1948.0,,76,57,19
200901250GSW,RS,LAC,1982.0,,76,59,17
200901250GSW,RS,LAC,1991.0,,78,59,19
200901250GSW,RS,LAC,2008.0,,78,62,16
200901250GSW,RS,LAC,2023.0,,80,62,18
200901250GSW,RS,LAC,2080.0,,82,62,20
200901250GSW,RS,LAC,2127.1,,84,62,22
200901250GSW,RS,LAC,2141.4,,84,64,20
200901250GSW,RS,LAC,2179.0,,84,65,19
200901250GSW,RS,LAC,2179.0,,84,66,18
200901250GSW,RS,LAC,2245.0,,84,68,16
200901250GSW,RS,LAC,2279.0,,87,68,19
200901250GSW,RS,LAC,2307.0,,88,68,20
200901250GSW,RS,LAC,2335.0,,90,68,22
