id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200901270LAL,RS,LAL,3147.8,T,103,103,0
200901270LAL,RS,LAL,3217.0,LC,105,103,2
200901270LAL,RS,LAL,3242.0,T,105,105,0
200901270LAL,RS,LAL,3284.0,LC,105,107,-2
200901270LAL,RS,LAL,3300.0,T,107,107,0
200901270LAL,RS,LAL,3347.0,LC,110,107,3
200901270LAL,RS,LAL,3405.0,,111,107,4
200901270LAL,RS,LAL,3405.0,,112,107,5
200901270LAL,RS,LAL,3414.0,,112,109,3
200901270LAL,RS,LAL,3414.0,,112,110,2
200901270LAL,RS,LAL,3432.5,,114,110,4
200901270LAL,RS,LAL,3454.8,,115,110,5
200901270LAL,RS,LAL,3454.8,,116,110,6
200901270LAL,RS,LAL,3464.1,F,117,110,7
200901270LAL,RS,LAL,3480.0,,117,110,7
200901280POR,RS,POR,0.0,,0,0,0
200901280POR,RS,POR,16.0,,0,2,-2
200901280POR,RS,POR,57.0,,0,4,-4
200901280POR,RS,POR,93.0,,2,4,-2
200901280POR,RS,POR,114.0,,2,6,-4
200901280POR,RS,POR,149.0,,2,8,-6
200901280POR,RS,POR,165.0,,4,8,-4
200901280POR,RS,POR,193.0,,4,9,-5
200901280POR,RS,POR,207.0,,6,9,-3
200901280POR,RS,POR,226.0,,8,9,-1
200901280POR,RS,POR,280.0,LC,11,9,2
200901280POR,RS,POR,384.0,,11,10,1
200901280POR,RS,POR,384.0,T,11,11,0
200901280POR,RS,POR,402.0,LC,11,13,-2
200901280POR,RS,POR,428.0,T,13,13,0
200901280POR,RS,POR,444.0,,13,15,-2
200901280POR,RS,POR,474.0,,13,16,-3
200901280POR,RS,POR,474.0,,13,17,-4
200901280POR,RS,POR,487.0,,15,17,-2
200901280POR,RS,POR,487.0,,16,17,-1
200901280POR,RS,POR,503.0,,16,19,-3
200901280POR,RS,POR,529.0,,18,19,-1
200901280POR,RS,POR,539.0,,18,21,-3
200901280POR,RS,POR,585.0,,18,23,-5
200901280POR,RS,POR,629.0,,18,26,-8
200901280POR,RS,POR,660.7,,18,27,-9
200901280POR,RS,POR,660.7,,18,28,-10
200901280POR,RS,POR,687.1,,18,30,-12
200901280POR,RS,POR,719.9,,18,32,-14
200901280POR,RS,POR,740.0,,18,34,-16
200901280POR,RS,POR,801.0,,18,36,-18
200901280POR,RS,POR,848.0,,19,36,-17
200901280POR,RS,POR,848.0,,20,36,-16
200901280POR,RS,POR,872.0,,22,36,-14
200901280POR,RS,POR,912.0,,24,36,-12
200901280POR,RS,POR,935.0,,24,38,-14
200901280POR,RS,POR,953.0,,24,40,-16
200901280POR,RS,POR,975.0,,25,40,-15
200901280POR,RS,POR,989.0,,25,42,-17
200901280POR,RS,POR,989.0,,25,43,-18
200901280POR,RS,POR,1012.0,,27,43,-16
200901280POR,RS,POR,1066.0,,27,45,-18
200901280POR,RS,POR,1081.0,,28,45,-17
200901280POR,RS,POR,1106.0,,29,45,-16
200901280POR,RS,POR,1149.0,,32,45,-13
200901280POR,RS,POR,1163.0,,32,47,-15
200901280POR,RS,POR,1180.0,,34,47,-13
200901280POR,RS,POR,1202.0,,36,47,-11
200901280POR,RS,POR,1244.0,,36,49,-13
200901280POR,RS,POR,1274.0,,36,51,-15
200901280POR,RS,POR,1288.0,,38,51,-13
200901280POR,RS,POR,1308.0,,40,51,-11
200901280POR,RS,POR,1360.0,,40,52,-12
200901280POR,RS,POR,1391.5,,40,54,-14
200901280POR,RS,POR,1415.3,,40,55,-15
200901280POR,RS,POR,1415.3,,40,56,-16
200901280POR,RS,POR,1487.0,,40,58,-18
200901280POR,RS,POR,1520.0,,40,60,-20
200901280POR,RS,POR,1542.0,,43,60,-17
200901280POR,RS,POR,1560.0,,43,61,-18
200901280POR,RS,POR,1577.0,,46,61,-15
200901280POR,RS,POR,1596.0,,47,61,-14
200901280POR,RS,POR,1596.0,,48,61,-13
200901280POR,RS,POR,1628.0,,48,63,-15
200901280POR,RS,POR,1683.0,,48,65,-17
200901280POR,RS,POR,1713.0,,50,65,-15
200901280POR,RS,POR,1729.0,,50,66,-16
200901280POR,RS,POR,1729.0,,50,67,-17
200901280POR,RS,POR,1744.0,,52,67,-15
200901280POR,RS,POR,1790.0,,52,68,-16
200901280POR,RS,POR,1856.0,,52,70,-18
200901280POR,RS,POR,1885.0,,52,72,-20
200901280POR,RS,POR,1898.0,,54,72,-18
200901280POR,RS,POR,1960.0,,56,72,-16
200901280POR,RS,POR,2049.0,,58,72,-14
200901280POR,RS,POR,2092.0,,58,73,-15
200901280POR,RS,POR,2092.0,,58,74,-16
200901280POR,RS,POR,2184.0,,60,74,-14
200901280POR,RS,POR,2240.0,,60,77,-17
200901280POR,RS,POR,2274.0,,60,79,-19
200901280POR,RS,POR,2348.0,,62,79,-17
200901280POR,RS,POR,2402.0,,63,79,-16
200901280POR,RS,POR,2402.0,,64,79,-15
200901280POR,RS,POR,2437.0,,64,81,-17
200901280POR,RS,POR,2437.0,,64,82,-18
200901280POR,RS,POR,2460.0,,66,82,-16
200901280POR,RS,POR,2497.0,,68,82,-14
200901280POR,RS,POR,2521.0,,68,84,-16
200901280POR,RS,POR,2553.0,,68,85,-17
200901280POR,RS,POR,2577.0,,70,85,-15
200901280POR,RS,POR,2601.0,,70,87,-17
200901280POR,RS,POR,2657.0,,71,87,-16
200901280POR,RS,POR,2705.0,,71,88,-17
200901280POR,RS,POR,2754.0,,72,88,-16
200901280POR,RS,POR,2876.1,F,74,88,-14
200901280POR,RS,POR,2880.0,,74,88,-14
200901300DEN,RS,DEN,0.0,,0,0,0
200901300DEN,RS,DEN,27.0,,0,2,-2
200901300DEN,RS,DEN,44.0,T,2,2,0
200901300DEN,RS,DEN,61.0,,2,4,-2
200901300DEN,RS,DEN,126.0,LC,5,4,1
200901300DEN,RS,DEN,160.0,LC,5,6,-1
200901300DEN,RS,DEN,195.0,,5,8,-3
200901300DEN,RS,DEN,235.0,,5,9,-4
200901300DEN,RS,DEN,235.0,,5,10,-5
200901300DEN,RS,DEN,256.0,,5,12,-7
200901300DEN,RS,DEN,290.0,,5,14,-9
200901300DEN,RS,DEN,347.0,,5,16,-11
200901300DEN,RS,DEN,347.0,,5,17,-12
200901300DEN,RS,DEN,361.0,,7,17,-10
200901300DEN,RS,DEN,380.0,,8,17,-9
200901300DEN,RS,DEN,380.0,,9,17,-8
200901300DEN,RS,DEN,391.0,,9,18,-9
200901300DEN,RS,DEN,391.0,,9,19,-10
200901300DEN,RS,DEN,404.0,,11,19,-8
200901300DEN,RS,DEN,525.0,,14,19,-5
200901300DEN,RS,DEN,544.0,,14,20,-6
200901300DEN,RS,DEN,601.0,,16,20,-4
200901300DEN,RS,DEN,657.0,,18,20,-2
200901300DEN,RS,DEN,657.0,,19,20,-1
200901300DEN,RS,DEN,669.0,,19,21,-2
200901300DEN,RS,DEN,669.0,,19,22,-3
200901300DEN,RS,DEN,695.9,,19,24,-5
200901300DEN,RS,DEN,773.0,,19,25,-6
200901300DEN,RS,DEN,773.0,,19,26,-7
200901300DEN,RS,DEN,792.0,,22,26,-4
200901300DEN,RS,DEN,804.0,,22,28,-6
200901300DEN,RS,DEN,835.0,,22,30,-8
200901300DEN,RS,DEN,856.0,,24,30,-6
200901300DEN,RS,DEN,872.0,,24,32,-8
200901300DEN,RS,DEN,910.0,,24,34,-10
200901300DEN,RS,DEN,947.0,,24,36,-12
200901300DEN,RS,DEN,992.0,,24,38,-14
200901300DEN,RS,DEN,1009.0,,26,38,-12
200901300DEN,RS,DEN,1024.0,,26,40,-14
200901300DEN,RS,DEN,1038.0,,28,40,-12
200901300DEN,RS,DEN,1051.0,,28,42,-14
200901300DEN,RS,DEN,1076.0,,28,43,-15
200901300DEN,RS,DEN,1076.0,,28,44,-16
200901300DEN,RS,DEN,1094.0,,30,44,-14
200901300DEN,RS,DEN,1111.0,,30,45,-15
200901300DEN,RS,DEN,1166.0,,32,45,-13
200901300DEN,RS,DEN,1194.0,,34,45,-11
200901300DEN,RS,DEN,1211.0,,34,47,-13
200901300DEN,RS,DEN,1272.0,,34,48,-14
200901300DEN,RS,DEN,1290.0,,34,49,-15
200901300DEN,RS,DEN,1290.0,,34,50,-16
200901300DEN,RS,DEN,1304.0,,34,51,-17
200901300DEN,RS,DEN,1304.0,,35,51,-16
200901300DEN,RS,DEN,1322.0,,35,53,-18
200901300DEN,RS,DEN,1338.0,,38,53,-15
200901300DEN,RS,DEN,1384.4,,39,53,-14
200901300DEN,RS,DEN,1384.4,,40,53,-13
200901300DEN,RS,DEN,1401.4,,40,55,-15
200901300DEN,RS,DEN,1410.2,,41,55,-14
200901300DEN,RS,DEN,1410.2,,42,55,-13
200901300DEN,RS,DEN,1433.9,,42,57,-15
200901300DEN,RS,DEN,1480.0,,44,57,-13
200901300DEN,RS,DEN,1491.0,,44,59,-15
200901300DEN,RS,DEN,1508.0,,47,59,-12
200901300DEN,RS,DEN,1529.0,,47,61,-14
200901300DEN,RS,DEN,1541.0,,49,61,-12
200901300DEN,RS,DEN,1560.0,,49,63,-14
200901300DEN,RS,DEN,1593.0,,49,66,-17
200901300DEN,RS,DEN,1661.0,,52,66,-14
200901300DEN,RS,DEN,1679.0,,54,66,-12
200901300DEN,RS,DEN,1719.0,,54,68,-14
200901300DEN,RS,DEN,1737.0,,55,68,-13
200901300DEN,RS,DEN,1737.0,,56,68,-12
200901300DEN,RS,DEN,1755.0,,56,70,-14
200901300DEN,RS,DEN,1839.0,,58,70,-12
200901300DEN,RS,DEN,1853.0,,58,72,-14
200901300DEN,RS,DEN,1890.0,,58,74,-16
200901300DEN,RS,DEN,1905.0,,60,74,-14
200901300DEN,RS,DEN,1920.0,,60,75,-15
200901300DEN,RS,DEN,1920.0,,60,76,-16
200901300DEN,RS,DEN,1966.0,,62,76,-14
200901300DEN,RS,DEN,2024.0,,64,76,-12
200901300DEN,RS,DEN,2045.0,,64,77,-13
200901300DEN,RS,DEN,2045.0,,64,78,-14
200901300DEN,RS,DEN,2053.0,,64,80,-16
200901300DEN,RS,DEN,2072.0,,66,80,-14
200901300DEN,RS,DEN,2090.0,,66,83,-17
200901300DEN,RS,DEN,2108.9,,67,83,-16
200901300DEN,RS,DEN,2108.9,,68,83,-15
200901300DEN,RS,DEN,2125.1,,68,86,-18
200901300DEN,RS,DEN,2136.4,,71,86,-15
200901300DEN,RS,DEN,2180.0,,73,86,-13
200901300DEN,RS,DEN,2180.0,,74,86,-12
200901300DEN,RS,DEN,2212.0,,74,87,-13
200901300DEN,RS,DEN,2221.0,,74,89,-15
200901300DEN,RS,DEN,2249.0,,74,92,-18
200901300DEN,RS,DEN,2319.0,,74,94,-20
200901300DEN,RS,DEN,2334.0,,75,94,-19
200901300DEN,RS,DEN,2334.0,,76,94,-18
200901300DEN,RS,DEN,2352.0,,76,96,-20
200901300DEN,RS,DEN,2359.0,,77,96,-19
200901300DEN,RS,DEN,2359.0,,78,96,-18
200901300DEN,RS,DEN,2374.0,,78,97,-19
200901300DEN,RS,DEN,2374.0,,78,98,-20
200901300DEN,RS,DEN,2390.0,,80,98,-18
200901300DEN,RS,DEN,2425.0,,83,98,-15
200901300DEN,RS,DEN,2532.0,,83,100,-17
200901300DEN,RS,DEN,2551.0,,85,100,-15
200901300DEN,RS,DEN,2569.0,,85,101,-16
200901300DEN,RS,DEN,2569.0,,85,102,-17
200901300DEN,RS,DEN,2584.0,,87,102,-15
200901300DEN,RS,DEN,2614.0,,88,102,-14
200901300DEN,RS,DEN,2632.0,,88,104,-16
200901300DEN,RS,DEN,2647.0,,90,104,-14
200901300DEN,RS,DEN,2704.0,,90,106,-16
200901300DEN,RS,DEN,2744.0,,90,108,-18
200901300DEN,RS,DEN,2762.0,,91,108,-17
200901300DEN,RS,DEN,2787.0,,93,108,-15
200901300DEN,RS,DEN,2819.0,,95,108,-13
200901300DEN,RS,DEN,2845.7,,98,108,-10
200901300DEN,RS,DEN,2858.8,,98,110,-12
200901300DEN,RS,DEN,2872.9,F,99,110,-11
200901300DEN,RS,DEN,2880.0,,99,110,-11
200902020UTA,RS,UTA,0.0,,0,0,0
200902020UTA,RS,UTA,37.0,,2,0,2
200902020UTA,RS,UTA,60.0,T,2,2,0
200902020UTA,RS,UTA,95.0,,4,2,2
200902020UTA,RS,UTA,141.0,T,4,4,0
200902020UTA,RS,UTA,152.0,,5,4,1
200902020UTA,RS,UTA,152.0,,6,4,2
200902020UTA,RS,UTA,189.0,,8,4,4
200902020UTA,RS,UTA,217.0,,8,5,3
200902020UTA,RS,UTA,225.0,,10,5,5
200902020UTA,RS,UTA,283.0,,12,5,7
200902020UTA,RS,UTA,326.0,,12,7,5
200902020UTA,RS,UTA,372.0,,12,9,3
200902020UTA,RS,UTA,396.0,,12,11,1
200902020UTA,RS,UTA,412.0,,14,11,3
200902020UTA,RS,UTA,500.0,,16,11,5
200902020UTA,RS,UTA,515.0,,16,14,2
200902020UTA,RS,UTA,530.0,,19,14,5
200902020UTA,RS,UTA,602.0,,21,14,7
200902020UTA,RS,UTA,619.0,,21,16,5
200902020UTA,RS,UTA,649.0,,21,17,4
200902020UTA,RS,UTA,665.8,,23,17,6
200902020UTA,RS,UTA,682.0,,23,18,5
200902020UTA,RS,UTA,682.0,,23,19,4
200902020UTA,RS,UTA,715.2,,25,19,6
200902020UTA,RS,UTA,747.0,,25,21,4
200902020UTA,RS,UTA,771.0,,27,21,6
200902020UTA,RS,UTA,828.0,,27,22,5
200902020UTA,RS,UTA,842.0,,30,22,8
200902020UTA,RS,UTA,889.0,,30,24,6
200902020UTA,RS,UTA,889.0,,30,25,5
200902020UTA,RS,UTA,907.0,,30,27,3
200902020UTA,RS,UTA,931.0,,32,27,5
200902020UTA,RS,UTA,936.0,,32,29,3
200902020UTA,RS,UTA,956.0,,34,29,5
200902020UTA,RS,UTA,974.0,,34,30,4
200902020UTA,RS,UTA,974.0,,34,31,3
200902020UTA,RS,UTA,994.0,,37,31,6
200902020UTA,RS,UTA,1010.0,,37,33,4
200902020UTA,RS,UTA,1010.0,,37,34,3
200902020UTA,RS,UTA,1039.0,,37,35,2
200902020UTA,RS,UTA,1056.0,,39,35,4
200902020UTA,RS,UTA,1077.0,,39,37,2
200902020UTA,RS,UTA,1101.0,,41,37,4
200902020UTA,RS,UTA,1115.0,,41,38,3
200902020UTA,RS,UTA,1115.0,,41,39,2
200902020UTA,RS,UTA,1170.0,,44,39,5
200902020UTA,RS,UTA,1188.0,,44,42,2
200902020UTA,RS,UTA,1216.0,,46,42,4
200902020UTA,RS,UTA,1256.0,,47,42,5
200902020UTA,RS,UTA,1311.0,,47,44,3
200902020UTA,RS,UTA,1332.0,,49,44,5
200902020UTA,RS,UTA,1344.0,,49,46,3
200902020UTA,RS,UTA,1364.0,,49,47,2
200902020UTA,RS,UTA,1380.0,,51,47,4
200902020UTA,RS,UTA,1416.2,,51,48,3
200902020UTA,RS,UTA,1416.2,,51,49,2
200902020UTA,RS,UTA,1501.0,,53,49,4
200902020UTA,RS,UTA,1531.0,,55,49,6
200902020UTA,RS,UTA,1547.0,,55,51,4
200902020UTA,RS,UTA,1547.0,,55,52,3
200902020UTA,RS,UTA,1564.0,,55,53,2
200902020UTA,RS,UTA,1564.0,,55,54,1
200902020UTA,RS,UTA,1606.0,LC,55,56,-1
200902020UTA,RS,UTA,1618.0,LC,58,56,2
200902020UTA,RS,UTA,1676.0,LC,58,59,-1
200902020UTA,RS,UTA,1725.0,T,59,59,0
200902020UTA,RS,UTA,1725.0,LC,60,59,1
200902020UTA,RS,UTA,1742.0,T,60,60,0
200902020UTA,RS,UTA,1754.0,LC,60,62,-2
200902020UTA,RS,UTA,1774.0,T,62,62,0
200902020UTA,RS,UTA,1813.0,,62,64,-2
200902020UTA,RS,UTA,1813.0,,62,65,-3
200902020UTA,RS,UTA,1843.0,,62,67,-5
200902020UTA,RS,UTA,1933.0,,63,67,-4
200902020UTA,RS,UTA,1933.0,,64,67,-3
200902020UTA,RS,UTA,1933.0,,65,67,-2
200902020UTA,RS,UTA,1959.0,,65,70,-5
200902020UTA,RS,UTA,1983.0,,67,70,-3
200902020UTA,RS,UTA,2005.0,,67,72,-5
200902020UTA,RS,UTA,2018.0,,68,72,-4
200902020UTA,RS,UTA,2077.0,,68,74,-6
200902020UTA,RS,UTA,2129.3,,68,76,-8
200902020UTA,RS,UTA,2157.5,,70,76,-6
200902020UTA,RS,UTA,2175.0,,70,78,-8
200902020UTA,RS,UTA,2251.0,,72,78,-6
200902020UTA,RS,UTA,2271.0,,72,80,-8
200902020UTA,RS,UTA,2318.0,,72,82,-10
200902020UTA,RS,UTA,2337.0,,74,82,-8
200902020UTA,RS,UTA,2358.0,,74,84,-10
200902020UTA,RS,UTA,2394.0,,74,86,-12
200902020UTA,RS,UTA,2431.0,,74,88,-14
200902020UTA,RS,UTA,2446.0,,76,88,-12
200902020UTA,RS,UTA,2466.0,,76,90,-14
200902020UTA,RS,UTA,2512.0,,76,91,-15
200902020UTA,RS,UTA,2512.0,,76,92,-16
200902020UTA,RS,UTA,2523.0,,78,92,-14
200902020UTA,RS,UTA,2542.0,,79,92,-13
200902020UTA,RS,UTA,2542.0,,79,93,-14
200902020UTA,RS,UTA,2542.0,,79,94,-15
200902020UTA,RS,UTA,2555.0,,82,94,-12
200902020UTA,RS,UTA,2650.0,,82,95,-13
200902020UTA,RS,UTA,2650.0,,82,96,-14
200902020UTA,RS,UTA,2667.0,,84,96,-12
200902020UTA,RS,UTA,2683.0,,84,98,-14
200902020UTA,RS,UTA,2742.0,,84,100,-16
200902020UTA,RS,UTA,2771.0,,84,103,-19
200902020UTA,RS,UTA,2849.4,,85,103,-18
200902020UTA,RS,UTA,2849.4,,86,103,-17
200902020UTA,RS,UTA,2862.0,F,86,105,-19
200902020UTA,RS,UTA,2880.0,,86,105,-19
200902060CHA,RS,ATL,0.0,,0,0,0
200902060CHA,RS,ATL,18.0,,2,0,2
200902060CHA,RS,ATL,48.0,LC,2,3,-1
200902060CHA,RS,ATL,94.0,LC,4,3,1
200902060CHA,RS,ATL,138.0,,6,3,3
200902060CHA,RS,ATL,182.0,,8,3,5
200902060CHA,RS,ATL,215.0,,8,5,3
200902060CHA,RS,ATL,230.0,,10,5,5
200902060CHA,RS,ATL,259.0,,10,7,3
200902060CHA,RS,ATL,282.0,,12,7,5
200902060CHA,RS,ATL,299.0,,12,8,4
200902060CHA,RS,ATL,299.0,,12,9,3
200902060CHA,RS,ATL,342.0,,14,9,5
200902060CHA,RS,ATL,389.0,,16,9,7
200902060CHA,RS,ATL,478.0,,16,11,5
200902060CHA,RS,ATL,495.0,,16,12,4
200902060CHA,RS,ATL,557.0,,16,14,2
200902060CHA,RS,ATL,589.0,,18,14,4
200902060CHA,RS,ATL,656.0,,19,14,5
200902060CHA,RS,ATL,656.0,,20,14,6
200902060CHA,RS,ATL,688.8,,22,14,8
200902060CHA,RS,ATL,701.4,,22,15,7
200902060CHA,RS,ATL,701.4,,22,16,6
200902060CHA,RS,ATL,719.7,,22,19,3
200902060CHA,RS,ATL,762.0,,25,19,6
200902060CHA,RS,ATL,787.0,,25,22,3
200902060CHA,RS,ATL,806.0,,26,22,4
200902060CHA,RS,ATL,806.0,,27,22,5
200902060CHA,RS,ATL,839.0,,27,23,4
200902060CHA,RS,ATL,851.0,,29,23,6
200902060CHA,RS,ATL,851.0,,30,23,7
200902060CHA,RS,ATL,892.0,,32,23,9
200902060CHA,RS,ATL,925.0,,35,23,12
200902060CHA,RS,ATL,954.0,,38,23,15
200902060CHA,RS,ATL,993.0,,40,23,17
200902060CHA,RS,ATL,1015.0,,40,25,15
200902060CHA,RS,ATL,1065.0,,42,25,17
200902060CHA,RS,ATL,1089.0,,42,28,14
200902060CHA,RS,ATL,1184.0,,43,28,15
200902060CHA,RS,ATL,1217.0,,43,30,13
200902060CHA,RS,ATL,1234.0,,45,30,15
200902060CHA,RS,ATL,1252.0,,45,32,13
200902060CHA,RS,ATL,1295.0,,46,32,14
200902060CHA,RS,ATL,1295.0,,47,32,15
200902060CHA,RS,ATL,1328.0,,48,32,16
200902060CHA,RS,ATL,1328.0,,49,32,17
200902060CHA,RS,ATL,1351.0,,49,35,14
200902060CHA,RS,ATL,1372.0,,51,35,16
200902060CHA,RS,ATL,1386.1,,51,37,14
200902060CHA,RS,ATL,1395.0,,52,37,15
200902060CHA,RS,ATL,1395.0,,53,37,16
200902060CHA,RS,ATL,1404.6,,53,39,14
200902060CHA,RS,ATL,1404.6,,53,40,13
200902060CHA,RS,ATL,1434.8,,55,40,15
200902060CHA,RS,ATL,1439.7,,55,43,12
200902060CHA,RS,ATL,1493.0,,58,43,15
200902060CHA,RS,ATL,1509.0,,58,44,14
200902060CHA,RS,ATL,1509.0,,58,45,13
200902060CHA,RS,ATL,1544.0,,58,46,12
200902060CHA,RS,ATL,1544.0,,58,47,11
200902060CHA,RS,ATL,1562.0,,60,47,13
200902060CHA,RS,ATL,1587.0,,60,50,10
200902060CHA,RS,ATL,1601.0,,61,50,11
200902060CHA,RS,ATL,1642.0,,61,53,8
200902060CHA,RS,ATL,1658.0,,63,53,10
200902060CHA,RS,ATL,1667.0,,63,55,8
200902060CHA,RS,ATL,1698.0,,63,56,7
200902060CHA,RS,ATL,1729.0,,63,59,4
200902060CHA,RS,ATL,1740.0,,63,60,3
200902060CHA,RS,ATL,1745.0,,64,60,4
200902060CHA,RS,ATL,1745.0,,65,60,5
200902060CHA,RS,ATL,1757.0,,65,62,3
200902060CHA,RS,ATL,1780.0,,67,62,5
200902060CHA,RS,ATL,1814.0,,67,63,4
200902060CHA,RS,ATL,1846.0,,67,64,3
200902060CHA,RS,ATL,1846.0,,67,65,2
200902060CHA,RS,ATL,1872.0,,67,66,1
200902060CHA,RS,ATL,1872.0,T,67,67,0
200902060CHA,RS,ATL,1904.0,,68,67,1
200902060CHA,RS,ATL,1914.0,,70,67,3
200902060CHA,RS,ATL,1949.0,,72,67,5
200902060CHA,RS,ATL,1971.0,,72,69,3
200902060CHA,RS,ATL,2007.0,,73,69,4
200902060CHA,RS,ATL,2007.0,,74,69,5
200902060CHA,RS,ATL,2029.0,,74,71,3
200902060CHA,RS,ATL,2057.0,,74,72,2
200902060CHA,RS,ATL,2057.0,,74,73,1
200902060CHA,RS,ATL,2072.0,,75,73,2
200902060CHA,RS,ATL,2122.9,T,75,75,0
200902060CHA,RS,ATL,2122.9,LC,75,76,-1
200902060CHA,RS,ATL,2130.6,T,76,76,0
200902060CHA,RS,ATL,2130.6,LC,77,76,1
200902060CHA,RS,ATL,2154.2,LC,77,78,-1
200902060CHA,RS,ATL,2217.0,T,78,78,0
200902060CHA,RS,ATL,2217.0,LC,79,78,1
200902060CHA,RS,ATL,2232.0,LC,79,80,-1
200902060CHA,RS,ATL,2251.0,LC,82,80,2
200902060CHA,RS,ATL,2300.0,T,82,82,0
200902060CHA,RS,ATL,2326.0,LC,82,84,-2
200902060CHA,RS,ATL,2345.0,,82,85,-3
200902060CHA,RS,ATL,2375.0,,84,85,-1
200902060CHA,RS,ATL,2421.0,,84,88,-4
200902060CHA,RS,ATL,2465.0,,84,90,-6
200902060CHA,RS,ATL,2485.0,,86,90,-4
200902060CHA,RS,ATL,2573.0,,86,91,-5
200902060CHA,RS,ATL,2573.0,,86,92,-6
200902060CHA,RS,ATL,2620.0,,86,93,-7
200902060CHA,RS,ATL,2620.0,,86,94,-8
200902060CHA,RS,ATL,2652.0,,88,94,-6
200902060CHA,RS,ATL,2690.0,,90,94,-4
200902060CHA,RS,ATL,2717.0,,90,96,-6
200902060CHA,RS,ATL,2737.0,,93,96,-3
200902060CHA,RS,ATL,2756.0,,93,98,-5
200902060CHA,RS,ATL,2772.0,,95,98,-3
200902060CHA,RS,ATL,2794.0,,95,99,-4
200902060CHA,RS,ATL,2794.0,,95,100,-5
200902060CHA,RS,ATL,2805.0,,97,100,-3
200902060CHA,RS,ATL,2878.0,,97,101,-4
200902060CHA,RS,ATL,2878.0,F,97,102,-5
200902060CHA,RS,ATL,2880.0,,97,102,-5
200902080MIA,RS,MIA,0.0,,0,0,0
200902080MIA,RS,MIA,45.0,,0,2,-2
200902080MIA,RS,MIA,105.0,T,2,2,0
200902080MIA,RS,MIA,126.0,,2,4,-2
200902080MIA,RS,MIA,143.0,T,4,4,0
200902080MIA,RS,MIA,200.0,,4,6,-2
200902080MIA,RS,MIA,259.0,T,6,6,0
200902080MIA,RS,MIA,283.0,,6,8,-2
200902080MIA,RS,MIA,300.0,LC,9,8,1
200902080MIA,RS,MIA,335.0,LC,9,10,-1
200902080MIA,RS,MIA,433.0,,9,12,-3
200902080MIA,RS,MIA,450.0,,11,12,-1
200902080MIA,RS,MIA,531.0,,11,14,-3
200902080MIA,RS,MIA,555.0,T,14,14,0
200902080MIA,RS,MIA,594.0,LC,16,14,2
200902080MIA,RS,MIA,615.0,T,16,16,0
200902080MIA,RS,MIA,630.0,,18,16,2
200902080MIA,RS,MIA,679.2,T,18,18,0
200902080MIA,RS,MIA,698.9,,20,18,2
200902080MIA,RS,MIA,742.0,T,20,20,0
200902080MIA,RS,MIA,766.0,,22,20,2
200902080MIA,RS,MIA,806.0,,23,20,3
200902080MIA,RS,MIA,812.0,,25,20,5
200902080MIA,RS,MIA,856.0,,25,22,3
200902080MIA,RS,MIA,876.0,,28,22,6
200902080MIA,RS,MIA,900.0,,28,24,4
200902080MIA,RS,MIA,942.0,,28,26,2
200902080MIA,RS,MIA,1024.0,,30,26,4
200902080MIA,RS,MIA,1048.0,,30,29,1
200902080MIA,RS,MIA,1129.0,,32,29,3
200902080MIA,RS,MIA,1199.0,,34,29,5
200902080MIA,RS,MIA,1236.0,,34,31,3
200902080MIA,RS,MIA,1262.0,,34,33,1
200902080MIA,RS,MIA,1276.0,,36,33,3
200902080MIA,RS,MIA,1291.0,,36,35,1
200902080MIA,RS,MIA,1346.0,LC,36,37,-1
200902080MIA,RS,MIA,1362.0,T,37,37,0
200902080MIA,RS,MIA,1380.2,,37,39,-2
200902080MIA,RS,MIA,1410.2,,37,41,-4
200902080MIA,RS,MIA,1432.5,,39,41,-2
200902080MIA,RS,MIA,1440.0,,39,43,-4
200902080MIA,RS,MIA,1463.0,,39,45,-6
200902080MIA,RS,MIA,1485.0,,42,45,-3
200902080MIA,RS,MIA,1544.0,,44,45,-1
200902080MIA,RS,MIA,1572.0,,44,47,-3
200902080MIA,RS,MIA,1697.0,T,47,47,0
200902080MIA,RS,MIA,1713.0,,47,48,-1
200902080MIA,RS,MIA,1725.0,T,48,48,0
200902080MIA,RS,MIA,1734.0,,48,50,-2
200902080MIA,RS,MIA,1754.0,T,50,50,0
200902080MIA,RS,MIA,1782.0,LC,53,50,3
200902080MIA,RS,MIA,1801.0,,53,52,1
200902080MIA,RS,MIA,1819.0,,55,52,3
200902080MIA,RS,MIA,1835.0,T,55,55,0
200902080MIA,RS,MIA,1864.0,LC,55,58,-3
200902080MIA,RS,MIA,1885.0,,57,58,-1
200902080MIA,RS,MIA,1916.0,,57,61,-4
200902080MIA,RS,MIA,1955.0,,57,63,-6
200902080MIA,RS,MIA,1973.0,,59,63,-4
200902080MIA,RS,MIA,2062.0,,59,65,-6
200902080MIA,RS,MIA,2076.0,,61,65,-4
200902080MIA,RS,MIA,2099.0,,61,67,-6
200902080MIA,RS,MIA,2136.9,,61,69,-8
200902080MIA,RS,MIA,2173.0,,63,69,-6
200902080MIA,RS,MIA,2188.0,,63,72,-9
200902080MIA,RS,MIA,2205.0,,65,72,-7
200902080MIA,RS,MIA,2223.0,,65,74,-9
200902080MIA,RS,MIA,2246.0,,68,74,-6
200902080MIA,RS,MIA,2288.0,,70,74,-4
200902080MIA,RS,MIA,2342.0,,70,76,-6
