id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200901200UTA,RS,MIN,797.0,,34,29,5
200901200UTA,RS,MIN,844.0,,36,29,7
200901200UTA,RS,MIN,872.0,,38,29,9
200901200UTA,RS,MIN,907.0,,40,29,11
200901200UTA,RS,MIN,938.0,,40,31,9
200901200UTA,RS,MIN,970.0,,40,33,7
200901200UTA,RS,MIN,1002.0,,40,35,5
200901200UTA,RS,MIN,1012.0,,42,35,7
200901200UTA,RS,MIN,1025.0,,42,37,5
200901200UTA,RS,MIN,1037.0,,43,37,6
200901200UTA,RS,MIN,1074.0,,43,39,4
200901200UTA,RS,MIN,1088.0,,45,39,6
200901200UTA,RS,MIN,1133.0,,48,39,9
200901200UTA,RS,MIN,1156.0,,48,41,7
200901200UTA,RS,MIN,1167.0,,50,41,9
200901200UTA,RS,MIN,1207.0,,52,41,11
200901200UTA,RS,MIN,1250.0,,52,43,9
200901200UTA,RS,MIN,1280.0,,54,43,11
200901200UTA,RS,MIN,1313.0,,56,43,13
200901200UTA,RS,MIN,1338.0,,56,45,11
200901200UTA,RS,MIN,1356.0,,58,45,13
200901200UTA,RS,MIN,1405.8,,58,47,11
200901200UTA,RS,MIN,1435.8,,58,49,9
200901200UTA,RS,MIN,1468.0,,59,49,10
200901200UTA,RS,MIN,1468.0,,60,49,11
200901200UTA,RS,MIN,1504.0,,62,49,13
200901200UTA,RS,MIN,1516.0,,62,51,11
200901200UTA,RS,MIN,1532.0,,64,51,13
200901200UTA,RS,MIN,1532.0,,65,51,14
200901200UTA,RS,MIN,1543.0,,65,53,12
200901200UTA,RS,MIN,1557.0,,65,55,10
200901200UTA,RS,MIN,1609.0,,67,55,12
200901200UTA,RS,MIN,1632.0,,69,55,14
200901200UTA,RS,MIN,1659.0,,69,57,12
200901200UTA,RS,MIN,1683.0,,69,59,10
200901200UTA,RS,MIN,1698.0,,71,59,12
200901200UTA,RS,MIN,1728.0,,71,61,10
200901200UTA,RS,MIN,1753.0,,71,64,7
200901200UTA,RS,MIN,1788.0,,71,66,5
200901200UTA,RS,MIN,1818.0,,73,66,7
200901200UTA,RS,MIN,1837.0,,73,68,5
200901200UTA,RS,MIN,1869.0,,73,69,4
200901200UTA,RS,MIN,1869.0,,73,70,3
200901200UTA,RS,MIN,1885.0,,74,70,4
200901200UTA,RS,MIN,1885.0,,75,70,5
200901200UTA,RS,MIN,1908.0,,76,70,6
200901200UTA,RS,MIN,1908.0,,77,70,7
200901200UTA,RS,MIN,1927.0,,77,72,5
200901200UTA,RS,MIN,1970.0,,78,72,6
200901200UTA,RS,MIN,1985.0,,78,74,4
200901200UTA,RS,MIN,1992.0,,80,74,6
200901200UTA,RS,MIN,1992.0,,81,74,7
200901200UTA,RS,MIN,2035.0,,81,76,5
200901200UTA,RS,MIN,2071.0,,81,78,3
200901200UTA,RS,MIN,2111.9,,83,78,5
200901200UTA,RS,MIN,2128.9,,83,80,3
200901200UTA,RS,MIN,2205.0,,85,80,5
200901200UTA,RS,MIN,2245.0,,86,80,6
200901200UTA,RS,MIN,2245.0,,87,80,7
200901200UTA,RS,MIN,2256.0,,87,83,4
200901200UTA,RS,MIN,2287.0,,87,86,1
200901200UTA,RS,MIN,2307.0,,90,86,4
200901200UTA,RS,MIN,2365.0,,92,86,6
200901200UTA,RS,MIN,2381.0,,92,87,5
200901200UTA,RS,MIN,2442.0,,93,87,6
200901200UTA,RS,MIN,2469.0,,95,87,8
200901200UTA,RS,MIN,2488.0,,95,89,6
200901200UTA,RS,MIN,2528.0,,97,89,8
200901200UTA,RS,MIN,2571.0,,97,91,6
200901200UTA,RS,MIN,2589.0,,97,93,4
200901200UTA,RS,MIN,2612.0,,97,96,1
200901200UTA,RS,MIN,2717.0,,100,96,4
200901200UTA,RS,MIN,2763.0,,103,96,7
200901200UTA,RS,MIN,2791.0,,104,96,8
200901200UTA,RS,MIN,2821.3,,106,96,10
200901200UTA,RS,MIN,2821.3,,106,97,9
200901200UTA,RS,MIN,2832.5,,106,99,7
200901200UTA,RS,MIN,2861.7,,106,102,4
200901200UTA,RS,MIN,2862.8,,107,102,5
200901200UTA,RS,MIN,2862.8,,108,102,6
200901200UTA,RS,MIN,2865.1,,108,104,4
200901200UTA,RS,MIN,2866.5,,109,104,5
200901200UTA,RS,MIN,2866.5,,110,104,6
200901200UTA,RS,MIN,2869.8,,110,107,3
200901200UTA,RS,MIN,2870.6,,111,107,4
200901200UTA,RS,MIN,2870.6,F,112,107,5
200901200UTA,RS,MIN,2880.0,,112,107,5
200901210HOU,RS,HOU,0.0,,0,0,0
200901210HOU,RS,HOU,13.0,,0,2,-2
200901210HOU,RS,HOU,43.0,,0,4,-4
200901210HOU,RS,HOU,43.0,,0,5,-5
200901210HOU,RS,HOU,62.0,,2,5,-3
200901210HOU,RS,HOU,96.0,,2,7,-5
200901210HOU,RS,HOU,115.0,,3,7,-4
200901210HOU,RS,HOU,115.0,,4,7,-3
200901210HOU,RS,HOU,134.0,,4,10,-6
200901210HOU,RS,HOU,173.0,,6,10,-4
200901210HOU,RS,HOU,235.0,,8,10,-2
200901210HOU,RS,HOU,254.0,,8,11,-3
200901210HOU,RS,HOU,254.0,,8,12,-4
200901210HOU,RS,HOU,287.0,,10,12,-2
200901210HOU,RS,HOU,310.0,,10,15,-5
200901210HOU,RS,HOU,346.0,,10,17,-7
200901210HOU,RS,HOU,388.0,,13,17,-4
200901210HOU,RS,HOU,412.0,,13,20,-7
200901210HOU,RS,HOU,443.0,,13,23,-10
200901210HOU,RS,HOU,463.0,,15,23,-8
200901210HOU,RS,HOU,495.0,,16,23,-7
200901210HOU,RS,HOU,495.0,,17,23,-6
200901210HOU,RS,HOU,539.0,,19,23,-4
200901210HOU,RS,HOU,577.0,,19,25,-6
200901210HOU,RS,HOU,662.5,,19,27,-8
200901210HOU,RS,HOU,682.1,,19,29,-10
200901210HOU,RS,HOU,699.4,,19,31,-12
200901210HOU,RS,HOU,776.0,,21,31,-10
200901210HOU,RS,HOU,828.0,,21,34,-13
200901210HOU,RS,HOU,882.0,,23,34,-11
200901210HOU,RS,HOU,932.0,,23,37,-14
200901210HOU,RS,HOU,962.0,,23,39,-16
200901210HOU,RS,HOU,997.0,,25,39,-14
200901210HOU,RS,HOU,1024.0,,26,39,-13
200901210HOU,RS,HOU,1024.0,,27,39,-12
200901210HOU,RS,HOU,1123.0,,27,42,-15
200901210HOU,RS,HOU,1141.0,,29,42,-13
200901210HOU,RS,HOU,1167.0,,29,44,-15
200901210HOU,RS,HOU,1186.0,,31,44,-13
200901210HOU,RS,HOU,1210.0,,32,44,-12
200901210HOU,RS,HOU,1248.0,,34,44,-10
200901210HOU,RS,HOU,1273.0,,36,44,-8
200901210HOU,RS,HOU,1289.0,,36,47,-11
200901210HOU,RS,HOU,1309.0,,37,47,-10
200901210HOU,RS,HOU,1309.0,,38,47,-9
200901210HOU,RS,HOU,1336.0,,40,47,-7
200901210HOU,RS,HOU,1355.0,,40,48,-8
200901210HOU,RS,HOU,1355.0,,40,49,-9
200901210HOU,RS,HOU,1371.0,,40,50,-10
200901210HOU,RS,HOU,1371.0,,40,51,-11
200901210HOU,RS,HOU,1396.0,,40,52,-12
200901210HOU,RS,HOU,1396.0,,40,53,-13
200901210HOU,RS,HOU,1407.1,,42,53,-11
200901210HOU,RS,HOU,1426.5,,42,55,-13
200901210HOU,RS,HOU,1479.0,,42,56,-14
200901210HOU,RS,HOU,1479.0,,42,57,-15
200901210HOU,RS,HOU,1532.0,,44,57,-13
200901210HOU,RS,HOU,1570.0,,44,59,-15
200901210HOU,RS,HOU,1591.0,,46,59,-13
200901210HOU,RS,HOU,1614.0,,48,59,-11
200901210HOU,RS,HOU,1652.0,,50,59,-9
200901210HOU,RS,HOU,1670.0,,50,61,-11
200901210HOU,RS,HOU,1679.0,,51,61,-10
200901210HOU,RS,HOU,1679.0,,52,61,-9
200901210HOU,RS,HOU,1723.0,,52,63,-11
200901210HOU,RS,HOU,1737.0,,54,63,-9
200901210HOU,RS,HOU,1754.0,,54,64,-10
200901210HOU,RS,HOU,1774.0,,54,67,-13
200901210HOU,RS,HOU,1798.0,,54,70,-16
200901210HOU,RS,HOU,1825.0,,57,70,-13
200901210HOU,RS,HOU,1843.0,,57,72,-15
200901210HOU,RS,HOU,1857.0,,58,72,-14
200901210HOU,RS,HOU,1857.0,,59,72,-13
200901210HOU,RS,HOU,1906.0,,61,72,-11
200901210HOU,RS,HOU,1934.0,,63,72,-9
200901210HOU,RS,HOU,1973.0,,66,72,-6
200901210HOU,RS,HOU,1993.0,,66,74,-8
200901210HOU,RS,HOU,1993.0,,66,75,-9
200901210HOU,RS,HOU,2049.0,,66,77,-11
200901210HOU,RS,HOU,2068.0,,67,77,-10
200901210HOU,RS,HOU,2068.0,,68,77,-9
200901210HOU,RS,HOU,2079.0,,68,79,-11
200901210HOU,RS,HOU,2088.0,,70,79,-9
200901210HOU,RS,HOU,2107.0,,70,80,-10
200901210HOU,RS,HOU,2156.9,,73,80,-7
200901210HOU,RS,HOU,2206.0,,73,82,-9
200901210HOU,RS,HOU,2262.0,,75,82,-7
200901210HOU,RS,HOU,2278.0,,75,84,-9
200901210HOU,RS,HOU,2278.0,,75,85,-10
200901210HOU,RS,HOU,2298.0,,76,85,-9
200901210HOU,RS,HOU,2384.0,,77,85,-8
200901210HOU,RS,HOU,2421.0,,77,87,-10
200901210HOU,RS,HOU,2448.0,,79,87,-8
200901210HOU,RS,HOU,2462.0,,80,87,-7
200901210HOU,RS,HOU,2496.0,,80,89,-9
200901210HOU,RS,HOU,2625.0,,80,91,-11
200901210HOU,RS,HOU,2643.0,,83,91,-8
200901210HOU,RS,HOU,2678.0,,85,91,-6
200901210HOU,RS,HOU,2710.0,,87,91,-4
200901210HOU,RS,HOU,2726.0,,87,94,-7
200901210HOU,RS,HOU,2744.0,,88,94,-6
200901210HOU,RS,HOU,2761.0,,88,95,-7
200901210HOU,RS,HOU,2761.0,,88,96,-8
200901210HOU,RS,HOU,2777.0,,91,96,-5
200901210HOU,RS,HOU,2830.1,,91,97,-6
200901210HOU,RS,HOU,2830.1,,91,98,-7
200901210HOU,RS,HOU,2841.6,,91,99,-8
200901210HOU,RS,HOU,2841.6,,91,100,-9
200901210HOU,RS,HOU,2842.4,,93,100,-7
200901210HOU,RS,HOU,2843.0,,93,101,-8
200901210HOU,RS,HOU,2843.0,,93,102,-9
200901210HOU,RS,HOU,2844.2,,95,102,-7
200901210HOU,RS,HOU,2845.9,,95,103,-8
200901210HOU,RS,HOU,2845.9,,95,104,-9
200901210HOU,RS,HOU,2852.3,,97,104,-7
200901210HOU,RS,HOU,2853.3,,97,105,-8
200901210HOU,RS,HOU,2853.3,,97,106,-9
200901210HOU,RS,HOU,2867.4,,97,108,-11
200901210HOU,RS,HOU,2874.2,F,99,108,-9
200901210HOU,RS,HOU,2880.0,,99,108,-9
200901240UTA,RS,CLE,0.0,,0,0,0
200901240UTA,RS,CLE,21.0,,0,2,-2
200901240UTA,RS,CLE,45.0,,0,3,-3
200901240UTA,RS,CLE,73.0,,0,5,-5
200901240UTA,RS,CLE,102.0,,3,5,-2
200901240UTA,RS,CLE,135.0,T,5,5,0
200901240UTA,RS,CLE,161.0,,5,7,-2
200901240UTA,RS,CLE,172.0,,6,7,-1
200901240UTA,RS,CLE,172.0,T,7,7,0
200901240UTA,RS,CLE,197.0,,7,9,-2
200901240UTA,RS,CLE,218.0,,7,11,-4
200901240UTA,RS,CLE,256.0,,8,11,-3
200901240UTA,RS,CLE,256.0,,9,11,-2
200901240UTA,RS,CLE,282.0,,9,13,-4
200901240UTA,RS,CLE,282.0,,9,14,-5
200901240UTA,RS,CLE,295.0,,10,14,-4
200901240UTA,RS,CLE,324.0,,10,16,-6
200901240UTA,RS,CLE,344.0,,12,16,-4
200901240UTA,RS,CLE,361.0,,12,18,-6
200901240UTA,RS,CLE,407.0,,13,18,-5
200901240UTA,RS,CLE,426.0,,13,20,-7
200901240UTA,RS,CLE,475.0,,13,22,-9
200901240UTA,RS,CLE,509.0,,13,24,-11
200901240UTA,RS,CLE,518.0,,15,24,-9
200901240UTA,RS,CLE,532.0,,15,26,-11
200901240UTA,RS,CLE,550.0,,17,26,-9
200901240UTA,RS,CLE,570.0,,17,29,-12
200901240UTA,RS,CLE,586.0,,19,29,-10
200901240UTA,RS,CLE,612.0,,21,29,-8
200901240UTA,RS,CLE,626.0,,21,30,-9
200901240UTA,RS,CLE,688.8,,23,30,-7
200901240UTA,RS,CLE,711.2,,23,33,-10
200901240UTA,RS,CLE,779.0,,23,35,-12
200901240UTA,RS,CLE,815.0,,24,35,-11
200901240UTA,RS,CLE,822.0,,26,35,-9
200901240UTA,RS,CLE,822.0,,27,35,-8
200901240UTA,RS,CLE,840.0,,27,36,-9
200901240UTA,RS,CLE,854.0,,29,36,-7
200901240UTA,RS,CLE,890.0,,31,36,-5
200901240UTA,RS,CLE,923.0,,32,36,-4
200901240UTA,RS,CLE,1004.0,,34,36,-2
200901240UTA,RS,CLE,1068.0,T,36,36,0
200901240UTA,RS,CLE,1100.0,,36,39,-3
200901240UTA,RS,CLE,1113.0,,38,39,-1
200901240UTA,RS,CLE,1138.0,LC,40,39,1
200901240UTA,RS,CLE,1157.0,LC,40,41,-1
200901240UTA,RS,CLE,1188.0,,40,43,-3
200901240UTA,RS,CLE,1223.0,,40,44,-4
200901240UTA,RS,CLE,1223.0,,40,45,-5
200901240UTA,RS,CLE,1249.0,,42,45,-3
200901240UTA,RS,CLE,1275.0,,43,45,-2
200901240UTA,RS,CLE,1275.0,,44,45,-1
200901240UTA,RS,CLE,1292.0,,44,47,-3
200901240UTA,RS,CLE,1326.0,,46,47,-1
200901240UTA,RS,CLE,1361.0,LC,49,47,2
200901240UTA,RS,CLE,1501.0,T,49,49,0
200901240UTA,RS,CLE,1528.0,,51,49,2
200901240UTA,RS,CLE,1549.0,LC,51,52,-1
200901240UTA,RS,CLE,1615.0,,51,54,-3
200901240UTA,RS,CLE,1646.0,,51,57,-6
200901240UTA,RS,CLE,1675.0,,53,57,-4
200901240UTA,RS,CLE,1701.0,,53,59,-6
200901240UTA,RS,CLE,1723.0,,55,59,-4
200901240UTA,RS,CLE,1754.0,,57,59,-2
200901240UTA,RS,CLE,1776.0,,57,62,-5
200901240UTA,RS,CLE,1787.0,,59,62,-3
200901240UTA,RS,CLE,1793.0,,59,65,-6
200901240UTA,RS,CLE,1818.0,,61,65,-4
200901240UTA,RS,CLE,1835.0,,62,65,-3
200901240UTA,RS,CLE,1862.0,,62,66,-4
200901240UTA,RS,CLE,1873.0,,62,68,-6
200901240UTA,RS,CLE,1901.0,,62,70,-8
200901240UTA,RS,CLE,1917.0,,64,70,-6
200901240UTA,RS,CLE,1932.0,,64,72,-8
200901240UTA,RS,CLE,1948.0,,66,72,-6
200901240UTA,RS,CLE,1971.0,,66,74,-8
200901240UTA,RS,CLE,1994.0,,68,74,-6
200901240UTA,RS,CLE,2016.0,,70,74,-4
200901240UTA,RS,CLE,2016.0,,71,74,-3
200901240UTA,RS,CLE,2074.0,,71,77,-6
200901240UTA,RS,CLE,2119.4,,71,79,-8
200901240UTA,RS,CLE,2154.4,,73,79,-6
200901240UTA,RS,CLE,2158.8,,73,81,-8
200901240UTA,RS,CLE,2184.0,,73,83,-10
200901240UTA,RS,CLE,2211.0,,75,83,-8
200901240UTA,RS,CLE,2259.0,,77,83,-6
200901240UTA,RS,CLE,2313.0,,79,83,-4
200901240UTA,RS,CLE,2313.0,,80,83,-3
200901240UTA,RS,CLE,2353.0,,82,83,-1
200901240UTA,RS,CLE,2377.0,LC,85,83,2
200901240UTA,RS,CLE,2398.0,LC,85,86,-1
200901240UTA,RS,CLE,2480.0,LC,87,86,1
200901240UTA,RS,CLE,2511.0,LC,87,88,-1
200901240UTA,RS,CLE,2565.0,LC,89,88,1
200901240UTA,RS,CLE,2611.0,LC,89,91,-2
200901240UTA,RS,CLE,2672.0,T,91,91,0
200901240UTA,RS,CLE,2719.0,,91,93,-2
200901240UTA,RS,CLE,2719.0,,91,94,-3
200901240UTA,RS,CLE,2741.0,,91,96,-5
200901240UTA,RS,CLE,2764.0,,93,96,-3
200901240UTA,RS,CLE,2776.0,,93,98,-5
200901240UTA,RS,CLE,2790.0,,95,98,-3
200901240UTA,RS,CLE,2863.8,,95,99,-4
200901240UTA,RS,CLE,2863.8,,95,100,-5
200901240UTA,RS,CLE,2870.7,,95,101,-6
200901240UTA,RS,CLE,2870.7,,95,102,-7
200901240UTA,RS,CLE,2874.3,F,97,102,-5
200901240UTA,RS,CLE,2880.0,,97,102,-5
200901250DEN,RS,DEN,0.0,,0,0,0
200901250DEN,RS,DEN,20.0,,0,2,-2
200901250DEN,RS,DEN,35.0,T,2,2,0
200901250DEN,RS,DEN,47.0,,2,4,-2
200901250DEN,RS,DEN,67.0,,2,5,-3
200901250DEN,RS,DEN,67.0,,2,6,-4
200901250DEN,RS,DEN,89.0,,4,6,-2
200901250DEN,RS,DEN,141.0,,4,8,-4
200901250DEN,RS,DEN,152.0,,6,8,-2
200901250DEN,RS,DEN,171.0,,7,8,-1
200901250DEN,RS,DEN,183.0,LC,9,8,1
200901250DEN,RS,DEN,195.0,LC,9,10,-1
200901250DEN,RS,DEN,215.0,LC,11,10,1
200901250DEN,RS,DEN,230.0,LC,11,13,-2
200901250DEN,RS,DEN,260.0,,11,15,-4
200901250DEN,RS,DEN,293.0,,11,17,-6
200901250DEN,RS,DEN,315.0,,11,18,-7
200901250DEN,RS,DEN,331.0,,11,20,-9
200901250DEN,RS,DEN,348.0,,12,20,-8
200901250DEN,RS,DEN,348.0,,13,20,-7
200901250DEN,RS,DEN,369.0,,13,22,-9
200901250DEN,RS,DEN,381.0,,15,22,-7
200901250DEN,RS,DEN,381.0,,16,22,-6
200901250DEN,RS,DEN,393.0,,16,24,-8
200901250DEN,RS,DEN,423.0,,16,25,-9
200901250DEN,RS,DEN,444.0,,18,25,-7
200901250DEN,RS,DEN,444.0,,19,25,-6
200901250DEN,RS,DEN,479.0,,21,25,-4
200901250DEN,RS,DEN,501.0,,21,27,-6
200901250DEN,RS,DEN,510.0,,23,27,-4
200901250DEN,RS,DEN,575.0,,23,29,-6
200901250DEN,RS,DEN,609.0,,23,30,-7
200901250DEN,RS,DEN,609.0,,23,31,-8
200901250DEN,RS,DEN,644.0,,23,32,-9
200901250DEN,RS,DEN,644.0,,23,33,-10
200901250DEN,RS,DEN,653.0,,24,33,-9
200901250DEN,RS,DEN,688.1,,24,35,-11
200901250DEN,RS,DEN,710.9,,26,35,-9
200901250DEN,RS,DEN,777.0,,26,37,-11
200901250DEN,RS,DEN,823.0,,27,37,-10
200901250DEN,RS,DEN,845.0,,27,39,-12
200901250DEN,RS,DEN,873.0,,27,42,-15
200901250DEN,RS,DEN,937.0,,27,45,-18
200901250DEN,RS,DEN,975.0,,29,45,-16
200901250DEN,RS,DEN,975.0,,30,45,-15
200901250DEN,RS,DEN,987.0,,30,47,-17
200901250DEN,RS,DEN,1010.0,,33,47,-14
200901250DEN,RS,DEN,1066.0,,35,47,-12
200901250DEN,RS,DEN,1085.0,,35,48,-13
200901250DEN,RS,DEN,1111.0,,38,48,-10
200901250DEN,RS,DEN,1127.0,,38,50,-12
200901250DEN,RS,DEN,1157.0,,40,50,-10
200901250DEN,RS,DEN,1176.0,,40,53,-13
200901250DEN,RS,DEN,1190.0,,42,53,-11
200901250DEN,RS,DEN,1264.0,,42,55,-13
200901250DEN,RS,DEN,1286.0,,45,55,-10
200901250DEN,RS,DEN,1332.0,,46,55,-9
200901250DEN,RS,DEN,1332.0,,47,55,-8
200901250DEN,RS,DEN,1380.7,,48,55,-7
200901250DEN,RS,DEN,1380.7,,49,55,-6
200901250DEN,RS,DEN,1396.1,,49,57,-8
200901250DEN,RS,DEN,1399.9,,50,57,-7
200901250DEN,RS,DEN,1399.9,,51,57,-6
200901250DEN,RS,DEN,1416.7,,51,60,-9
200901250DEN,RS,DEN,1469.0,,51,63,-12
200901250DEN,RS,DEN,1493.0,,53,63,-10
200901250DEN,RS,DEN,1511.0,,53,65,-12
200901250DEN,RS,DEN,1593.0,,53,67,-14
200901250DEN,RS,DEN,1644.0,,55,67,-12
200901250DEN,RS,DEN,1644.0,,56,67,-11
200901250DEN,RS,DEN,1655.0,,56,68,-12
200901250DEN,RS,DEN,1655.0,,56,69,-13
200901250DEN,RS,DEN,1655.0,,56,70,-14
200901250DEN,RS,DEN,1667.0,,58,70,-12
200901250DEN,RS,DEN,1685.0,,58,73,-15
200901250DEN,RS,DEN,1711.0,,58,75,-17
200901250DEN,RS,DEN,1736.0,,60,75,-15
200901250DEN,RS,DEN,1745.0,,60,78,-18
200901250DEN,RS,DEN,1768.0,,60,80,-20
200901250DEN,RS,DEN,1789.0,,62,80,-18
200901250DEN,RS,DEN,1800.0,,62,81,-19
200901250DEN,RS,DEN,1849.0,,64,81,-17
200901250DEN,RS,DEN,1891.0,,65,81,-16
200901250DEN,RS,DEN,1891.0,,66,81,-15
200901250DEN,RS,DEN,1899.0,,66,82,-16
200901250DEN,RS,DEN,1899.0,,66,83,-17
200901250DEN,RS,DEN,1914.0,,68,83,-15
200901250DEN,RS,DEN,1914.0,,69,83,-14
200901250DEN,RS,DEN,1921.0,,70,83,-13
200901250DEN,RS,DEN,1931.0,,70,84,-14
200901250DEN,RS,DEN,1942.0,,70,85,-15
200901250DEN,RS,DEN,1976.0,,70,87,-17
200901250DEN,RS,DEN,2023.0,,70,88,-18
200901250DEN,RS,DEN,2023.0,,71,88,-17
200901250DEN,RS,DEN,2041.0,,73,88,-15
200901250DEN,RS,DEN,2062.0,,73,90,-17
200901250DEN,RS,DEN,2083.0,,73,91,-18
200901250DEN,RS,DEN,2094.0,,75,91,-16
200901250DEN,RS,DEN,2123.8,,77,91,-14
200901250DEN,RS,DEN,2174.0,,77,93,-16
200901250DEN,RS,DEN,2198.0,,79,93,-14
200901250DEN,RS,DEN,2222.0,,79,94,-15
200901250DEN,RS,DEN,2222.0,,79,95,-16
200901250DEN,RS,DEN,2303.0,,81,95,-14
200901250DEN,RS,DEN,2349.0,,81,97,-16
200901250DEN,RS,DEN,2349.0,,81,98,-17
200901250DEN,RS,DEN,2390.0,,81,100,-19
200901250DEN,RS,DEN,2449.0,,82,100,-18
200901250DEN,RS,DEN,2465.0,,82,102,-20
200901250DEN,RS,DEN,2498.0,,82,104,-22
200901250DEN,RS,DEN,2518.0,,84,104,-20
200901250DEN,RS,DEN,2557.0,,84,105,-21
200901250DEN,RS,DEN,2557.0,,84,106,-22
200901250DEN,RS,DEN,2579.0,,86,106,-20
200901250DEN,RS,DEN,2595.0,,86,108,-22
200901250DEN,RS,DEN,2609.0,,87,108,-21
200901250DEN,RS,DEN,2609.0,,88,108,-20
200901250DEN,RS,DEN,2629.0,,88,110,-22
200901250DEN,RS,DEN,2648.0,,88,111,-23
200901250DEN,RS,DEN,2667.0,,90,111,-21
200901250DEN,RS,DEN,2696.0,,91,111,-20
200901250DEN,RS,DEN,2708.0,,92,111,-19
200901250DEN,RS,DEN,2724.0,,92,113,-21
200901250DEN,RS,DEN,2736.0,,93,113,-20
200901250DEN,RS,DEN,2763.0,,93,115,-22
200901250DEN,RS,DEN,2836.9,,93,117,-24
200901250DEN,RS,DEN,2850.4,,95,117,-22
200901250DEN,RS,DEN,2873.0,F,97,117,-20
200901250DEN,RS,DEN,2880.0,,97,117,-20
200901270UTA,RS,SAS,0.0,,0,0,0
200901270UTA,RS,SAS,55.0,,0,2,-2
200901270UTA,RS,SAS,71.0,T,2,2,0
200901270UTA,RS,SAS,94.0,,2,4,-2
200901270UTA,RS,SAS,139.0,T,4,4,0
200901270UTA,RS,SAS,166.0,LC,6,4,2
200901270UTA,RS,SAS,178.0,,6,5,1
200901270UTA,RS,SAS,189.0,,8,5,3
200901270UTA,RS,SAS,214.0,T,8,8,0
200901270UTA,RS,SAS,229.0,,9,8,1
200901270UTA,RS,SAS,234.0,,11,8,3
200901270UTA,RS,SAS,249.0,,11,10,1
200901270UTA,RS,SAS,279.0,LC,11,12,-1
200901270UTA,RS,SAS,294.0,T,12,12,0
200901270UTA,RS,SAS,294.0,LC,13,12,1
200901270UTA,RS,SAS,332.0,LC,13,15,-2
200901270UTA,RS,SAS,393.0,,13,17,-4
200901270UTA,RS,SAS,393.0,,13,18,-5
200901270UTA,RS,SAS,410.0,,15,18,-3
200901270UTA,RS,SAS,477.0,,17,18,-1
200901270UTA,RS,SAS,511.0,LC,19,18,1
200901270UTA,RS,SAS,524.0,LC,19,20,-1
200901270UTA,RS,SAS,537.0,LC,21,20,1
200901270UTA,RS,SAS,635.0,,23,20,3
200901270UTA,RS,SAS,660.0,,25,20,5
200901270UTA,RS,SAS,677.0,,25,22,3
200901270UTA,RS,SAS,681.6,,26,22,4
200901270UTA,RS,SAS,709.5,,26,25,1
200901270UTA,RS,SAS,717.1,,28,25,3
200901270UTA,RS,SAS,764.0,T,28,28,0
200901270UTA,RS,SAS,790.0,,30,28,2
200901270UTA,RS,SAS,865.0,,31,28,3
200901270UTA,RS,SAS,865.0,,32,28,4
200901270UTA,RS,SAS,887.0,,32,30,2
200901270UTA,RS,SAS,900.0,,34,30,4
200901270UTA,RS,SAS,933.0,,36,30,6
200901270UTA,RS,SAS,961.0,,36,32,4
200901270UTA,RS,SAS,996.0,,36,33,3
200901270UTA,RS,SAS,1056.0,,38,33,5
200901270UTA,RS,SAS,1142.0,,38,35,3
200901270UTA,RS,SAS,1167.0,,38,36,2
200901270UTA,RS,SAS,1167.0,,38,37,1
200901270UTA,RS,SAS,1190.0,T,38,38,0
200901270UTA,RS,SAS,1284.0,LC,38,41,-3
200901270UTA,RS,SAS,1312.0,T,41,41,0
200901270UTA,RS,SAS,1338.0,,41,43,-2
200901270UTA,RS,SAS,1361.0,T,43,43,0
200901270UTA,RS,SAS,1381.4,LC,46,43,3
200901270UTA,RS,SAS,1396.8,,46,45,1
200901270UTA,RS,SAS,1414.5,,49,45,4
200901270UTA,RS,SAS,1435.6,,49,47,2
200901270UTA,RS,SAS,1439.5,LC,49,50,-1
200901270UTA,RS,SAS,1461.0,,49,52,-3
200901270UTA,RS,SAS,1475.0,,51,52,-1
200901270UTA,RS,SAS,1489.0,,51,55,-4
200901270UTA,RS,SAS,1524.0,,51,58,-7
200901270UTA,RS,SAS,1578.0,,52,58,-6
200901270UTA,RS,SAS,1596.0,,52,61,-9
200901270UTA,RS,SAS,1619.0,,55,61,-6
200901270UTA,RS,SAS,1642.0,,55,64,-9
200901270UTA,RS,SAS,1704.0,,55,66,-11
200901270UTA,RS,SAS,1720.0,,57,66,-9
200901270UTA,RS,SAS,1741.0,,57,68,-11
200901270UTA,RS,SAS,1753.0,,58,68,-10
200901270UTA,RS,SAS,1772.0,,60,68,-8
200901270UTA,RS,SAS,1795.0,,60,70,-10
200901270UTA,RS,SAS,1814.0,,62,70,-8
200901270UTA,RS,SAS,1849.0,,65,70,-5
200901270UTA,RS,SAS,1913.0,,66,70,-4
200901270UTA,RS,SAS,1913.0,,67,70,-3
200901270UTA,RS,SAS,1929.0,,67,71,-4
200901270UTA,RS,SAS,1946.0,,69,71,-2
200901270UTA,RS,SAS,1968.0,,69,73,-4
200901270UTA,RS,SAS,1988.0,,71,73,-2
200901270UTA,RS,SAS,2013.0,T,73,73,0
200901270UTA,RS,SAS,2032.0,,73,76,-3
200901270UTA,RS,SAS,2060.0,,75,76,-1
200901270UTA,RS,SAS,2060.0,T,76,76,0
200901270UTA,RS,SAS,2105.6,,76,78,-2
200901270UTA,RS,SAS,2113.9,,77,78,-1
200901270UTA,RS,SAS,2113.9,T,78,78,0
200901270UTA,RS,SAS,2154.5,,78,79,-1
