id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200902060CHA,RS,CHA,2232.0,LC,80,79,1
200902060CHA,RS,CHA,2251.0,LC,80,82,-2
200902060CHA,RS,CHA,2300.0,T,82,82,0
200902060CHA,RS,CHA,2326.0,LC,84,82,2
200902060CHA,RS,CHA,2345.0,,85,82,3
200902060CHA,RS,CHA,2375.0,,85,84,1
200902060CHA,RS,CHA,2421.0,,88,84,4
200902060CHA,RS,CHA,2465.0,,90,84,6
200902060CHA,RS,CHA,2485.0,,90,86,4
200902060CHA,RS,CHA,2573.0,,91,86,5
200902060CHA,RS,CHA,2573.0,,92,86,6
200902060CHA,RS,CHA,2620.0,,93,86,7
200902060CHA,RS,CHA,2620.0,,94,86,8
200902060CHA,RS,CHA,2652.0,,94,88,6
200902060CHA,RS,CHA,2690.0,,94,90,4
200902060CHA,RS,CHA,2717.0,,96,90,6
200902060CHA,RS,CHA,2737.0,,96,93,3
200902060CHA,RS,CHA,2756.0,,98,93,5
200902060CHA,RS,CHA,2772.0,,98,95,3
200902060CHA,RS,CHA,2794.0,,99,95,4
200902060CHA,RS,CHA,2794.0,,100,95,5
200902060CHA,RS,CHA,2805.0,,100,97,3
200902060CHA,RS,CHA,2878.0,,101,97,4
200902060CHA,RS,CHA,2878.0,F,102,97,5
200902060CHA,RS,CHA,2880.0,,102,97,5
200902070ATL,RS,LAC,0.0,,0,0,0
200902070ATL,RS,LAC,70.0,,0,2,-2
200902070ATL,RS,LAC,162.0,T,2,2,0
200902070ATL,RS,LAC,204.0,,2,4,-2
200902070ATL,RS,LAC,234.0,,2,6,-4
200902070ATL,RS,LAC,261.0,,2,8,-6
200902070ATL,RS,LAC,296.0,,2,9,-7
200902070ATL,RS,LAC,296.0,,2,10,-8
200902070ATL,RS,LAC,316.0,,3,10,-7
200902070ATL,RS,LAC,338.0,,3,12,-9
200902070ATL,RS,LAC,374.0,,3,14,-11
200902070ATL,RS,LAC,414.0,,4,14,-10
200902070ATL,RS,LAC,490.0,,4,17,-13
200902070ATL,RS,LAC,510.0,,6,17,-11
200902070ATL,RS,LAC,533.0,,7,17,-10
200902070ATL,RS,LAC,557.0,,9,17,-8
200902070ATL,RS,LAC,557.0,,10,17,-7
200902070ATL,RS,LAC,575.0,,10,19,-9
200902070ATL,RS,LAC,602.0,,13,19,-6
200902070ATL,RS,LAC,626.0,,13,21,-8
200902070ATL,RS,LAC,626.0,,13,22,-9
200902070ATL,RS,LAC,640.0,,15,22,-7
200902070ATL,RS,LAC,651.0,,15,23,-8
200902070ATL,RS,LAC,662.3,,16,23,-7
200902070ATL,RS,LAC,662.3,,17,23,-6
200902070ATL,RS,LAC,682.1,,17,25,-8
200902070ATL,RS,LAC,718.4,,17,26,-9
200902070ATL,RS,LAC,718.4,,17,27,-10
200902070ATL,RS,LAC,735.0,,17,28,-11
200902070ATL,RS,LAC,756.0,,17,30,-13
200902070ATL,RS,LAC,832.0,,17,32,-15
200902070ATL,RS,LAC,862.0,,19,32,-13
200902070ATL,RS,LAC,881.0,,19,34,-15
200902070ATL,RS,LAC,899.0,,21,34,-13
200902070ATL,RS,LAC,916.0,,23,34,-11
200902070ATL,RS,LAC,946.0,,25,34,-9
200902070ATL,RS,LAC,962.0,,25,35,-10
200902070ATL,RS,LAC,962.0,,25,36,-11
200902070ATL,RS,LAC,1011.0,,25,38,-13
200902070ATL,RS,LAC,1031.0,,25,40,-15
200902070ATL,RS,LAC,1085.0,,25,42,-17
200902070ATL,RS,LAC,1117.0,,25,44,-19
200902070ATL,RS,LAC,1134.0,,27,44,-17
200902070ATL,RS,LAC,1152.0,,27,45,-18
200902070ATL,RS,LAC,1152.0,,27,46,-19
200902070ATL,RS,LAC,1173.0,,30,46,-16
200902070ATL,RS,LAC,1207.0,,32,46,-14
200902070ATL,RS,LAC,1232.0,,32,49,-17
200902070ATL,RS,LAC,1263.0,,33,49,-16
200902070ATL,RS,LAC,1263.0,,34,49,-15
200902070ATL,RS,LAC,1292.0,,34,51,-17
200902070ATL,RS,LAC,1317.0,,37,51,-14
200902070ATL,RS,LAC,1351.0,,37,53,-16
200902070ATL,RS,LAC,1377.0,,39,53,-14
200902070ATL,RS,LAC,1390.6,,39,55,-16
200902070ATL,RS,LAC,1404.6,,41,55,-14
200902070ATL,RS,LAC,1486.0,,43,55,-12
200902070ATL,RS,LAC,1533.0,,45,55,-10
200902070ATL,RS,LAC,1568.0,,47,55,-8
200902070ATL,RS,LAC,1599.0,,47,57,-10
200902070ATL,RS,LAC,1615.0,,49,57,-8
200902070ATL,RS,LAC,1635.0,,49,59,-10
200902070ATL,RS,LAC,1650.0,,51,59,-8
200902070ATL,RS,LAC,1671.0,,51,61,-10
200902070ATL,RS,LAC,1691.0,,54,61,-7
200902070ATL,RS,LAC,1706.0,,54,63,-9
200902070ATL,RS,LAC,1730.0,,56,63,-7
200902070ATL,RS,LAC,1752.0,,56,66,-10
200902070ATL,RS,LAC,1788.0,,56,68,-12
200902070ATL,RS,LAC,1807.0,,57,68,-11
200902070ATL,RS,LAC,1807.0,,58,68,-10
200902070ATL,RS,LAC,1830.0,,58,70,-12
200902070ATL,RS,LAC,1862.0,,60,70,-10
200902070ATL,RS,LAC,1862.0,,61,70,-9
200902070ATL,RS,LAC,1886.0,,61,73,-12
200902070ATL,RS,LAC,1920.0,,61,75,-14
200902070ATL,RS,LAC,1938.0,,62,75,-13
200902070ATL,RS,LAC,1938.0,,63,75,-12
200902070ATL,RS,LAC,1956.0,,63,77,-14
200902070ATL,RS,LAC,1972.0,,64,77,-13
200902070ATL,RS,LAC,1972.0,,65,77,-12
200902070ATL,RS,LAC,1984.0,,65,78,-13
200902070ATL,RS,LAC,1990.0,,65,81,-16
200902070ATL,RS,LAC,2015.0,,67,81,-14
200902070ATL,RS,LAC,2042.0,,67,84,-17
200902070ATL,RS,LAC,2085.0,,67,86,-19
200902070ATL,RS,LAC,2097.0,,70,86,-16
200902070ATL,RS,LAC,2121.2,,70,88,-18
200902070ATL,RS,LAC,2152.8,,70,90,-20
200902070ATL,RS,LAC,2158.9,,71,90,-19
200902070ATL,RS,LAC,2158.9,,72,90,-18
200902070ATL,RS,LAC,2179.0,,72,93,-21
200902070ATL,RS,LAC,2260.0,,72,95,-23
200902070ATL,RS,LAC,2280.0,,74,95,-21
200902070ATL,RS,LAC,2294.0,,74,98,-24
200902070ATL,RS,LAC,2325.0,,74,100,-26
200902070ATL,RS,LAC,2349.0,,77,100,-23
200902070ATL,RS,LAC,2436.0,,79,100,-21
200902070ATL,RS,LAC,2486.0,,79,102,-23
200902070ATL,RS,LAC,2510.0,,79,105,-26
200902070ATL,RS,LAC,2521.0,,80,105,-25
200902070ATL,RS,LAC,2521.0,,81,105,-24
200902070ATL,RS,LAC,2539.0,,82,105,-23
200902070ATL,RS,LAC,2539.0,,83,105,-22
200902070ATL,RS,LAC,2559.0,,83,107,-24
200902070ATL,RS,LAC,2594.0,,83,109,-26
200902070ATL,RS,LAC,2616.0,,85,109,-24
200902070ATL,RS,LAC,2643.0,,87,109,-22
200902070ATL,RS,LAC,2663.0,,87,111,-24
200902070ATL,RS,LAC,2692.0,,87,114,-27
200902070ATL,RS,LAC,2702.0,,90,114,-24
200902070ATL,RS,LAC,2721.0,,90,117,-27
200902070ATL,RS,LAC,2732.0,,91,117,-26
200902070ATL,RS,LAC,2732.0,,92,117,-25
200902070ATL,RS,LAC,2758.0,,92,119,-27
200902070ATL,RS,LAC,2809.0,,92,121,-29
200902070ATL,RS,LAC,2817.0,,94,121,-27
200902070ATL,RS,LAC,2817.0,,95,121,-26
200902070ATL,RS,LAC,2844.2,F,97,121,-24
200902070ATL,RS,LAC,2880.0,,97,121,-24
200902100ATL,RS,WAS,0.0,,0,0,0
200902100ATL,RS,WAS,11.0,,2,0,2
200902100ATL,RS,WAS,32.0,,2,1,1
200902100ATL,RS,WAS,32.0,,4,1,3
200902100ATL,RS,WAS,56.0,,6,1,5
200902100ATL,RS,WAS,142.0,,7,1,6
200902100ATL,RS,WAS,163.0,,9,1,8
200902100ATL,RS,WAS,263.0,,9,3,6
200902100ATL,RS,WAS,287.0,,9,5,4
200902100ATL,RS,WAS,303.0,,11,5,6
200902100ATL,RS,WAS,335.0,,11,7,4
200902100ATL,RS,WAS,349.0,,13,7,6
200902100ATL,RS,WAS,368.0,,13,9,4
200902100ATL,RS,WAS,426.0,,15,9,6
200902100ATL,RS,WAS,465.0,,15,11,4
200902100ATL,RS,WAS,490.0,,17,11,6
200902100ATL,RS,WAS,512.0,,17,13,4
200902100ATL,RS,WAS,541.0,,20,13,7
200902100ATL,RS,WAS,593.0,,22,13,9
200902100ATL,RS,WAS,625.0,,24,13,11
200902100ATL,RS,WAS,678.5,,24,15,9
200902100ATL,RS,WAS,695.8,,24,17,7
200902100ATL,RS,WAS,718.0,,26,17,9
200902100ATL,RS,WAS,738.0,,26,19,7
200902100ATL,RS,WAS,758.0,,29,19,10
200902100ATL,RS,WAS,776.0,,29,21,8
200902100ATL,RS,WAS,833.0,,29,23,6
200902100ATL,RS,WAS,889.0,,31,23,8
200902100ATL,RS,WAS,918.0,,31,25,6
200902100ATL,RS,WAS,982.0,,34,25,9
200902100ATL,RS,WAS,1013.0,,35,25,10
200902100ATL,RS,WAS,1038.0,,37,25,12
200902100ATL,RS,WAS,1069.0,,40,25,15
200902100ATL,RS,WAS,1159.0,,42,25,17
200902100ATL,RS,WAS,1212.0,,45,25,20
200902100ATL,RS,WAS,1234.0,,47,25,22
200902100ATL,RS,WAS,1250.0,,47,26,21
200902100ATL,RS,WAS,1250.0,,47,27,20
200902100ATL,RS,WAS,1301.0,,47,29,18
200902100ATL,RS,WAS,1317.0,,49,29,20
200902100ATL,RS,WAS,1336.0,,49,31,18
200902100ATL,RS,WAS,1363.0,,49,34,15
200902100ATL,RS,WAS,1379.0,,51,34,17
200902100ATL,RS,WAS,1392.3,,51,35,16
200902100ATL,RS,WAS,1392.3,,51,36,15
200902100ATL,RS,WAS,1435.2,,51,37,14
200902100ATL,RS,WAS,1440.0,,53,37,16
200902100ATL,RS,WAS,1475.0,,54,37,17
200902100ATL,RS,WAS,1508.0,,56,37,19
200902100ATL,RS,WAS,1533.0,,56,39,17
200902100ATL,RS,WAS,1564.0,,56,41,15
200902100ATL,RS,WAS,1564.0,,56,42,14
200902100ATL,RS,WAS,1590.0,,58,42,16
200902100ATL,RS,WAS,1627.0,,58,44,14
200902100ATL,RS,WAS,1708.0,,58,46,12
200902100ATL,RS,WAS,1776.0,,60,46,14
200902100ATL,RS,WAS,1803.0,,62,46,16
200902100ATL,RS,WAS,1803.0,,63,46,17
200902100ATL,RS,WAS,1844.0,,66,46,20
200902100ATL,RS,WAS,1880.0,,68,46,22
200902100ATL,RS,WAS,1904.0,,68,49,19
200902100ATL,RS,WAS,1934.0,,71,49,22
200902100ATL,RS,WAS,1952.0,,71,50,21
200902100ATL,RS,WAS,1952.0,,71,51,20
200902100ATL,RS,WAS,1952.0,,71,52,19
200902100ATL,RS,WAS,1996.0,,72,52,20
200902100ATL,RS,WAS,2019.0,,72,53,19
200902100ATL,RS,WAS,2019.0,,72,54,18
200902100ATL,RS,WAS,2035.0,,74,54,20
200902100ATL,RS,WAS,2054.0,,74,55,19
200902100ATL,RS,WAS,2063.0,,75,55,20
200902100ATL,RS,WAS,2077.0,,75,56,19
200902100ATL,RS,WAS,2097.0,,77,56,21
200902100ATL,RS,WAS,2126.6,,77,58,19
200902100ATL,RS,WAS,2126.6,,77,59,18
200902100ATL,RS,WAS,2156.5,,77,61,16
200902100ATL,RS,WAS,2185.0,,80,61,19
200902100ATL,RS,WAS,2216.0,,83,61,22
200902100ATL,RS,WAS,2238.0,,83,63,20
200902100ATL,RS,WAS,2286.0,,83,64,19
200902100ATL,RS,WAS,2320.0,,83,66,17
200902100ATL,RS,WAS,2340.0,,85,66,19
200902100ATL,RS,WAS,2357.0,,85,68,17
200902100ATL,RS,WAS,2374.0,,86,68,18
200902100ATL,RS,WAS,2374.0,,87,68,19
200902100ATL,RS,WAS,2390.0,,87,70,17
200902100ATL,RS,WAS,2422.0,,90,70,20
200902100ATL,RS,WAS,2439.0,,90,71,19
200902100ATL,RS,WAS,2439.0,,90,72,18
200902100ATL,RS,WAS,2452.0,,92,72,20
200902100ATL,RS,WAS,2489.0,,92,74,18
200902100ATL,RS,WAS,2536.0,,92,76,16
200902100ATL,RS,WAS,2559.0,,94,76,18
200902100ATL,RS,WAS,2577.0,,94,77,17
200902100ATL,RS,WAS,2577.0,,94,78,16
200902100ATL,RS,WAS,2601.0,,96,78,18
200902100ATL,RS,WAS,2629.0,,97,78,19
200902100ATL,RS,WAS,2629.0,,98,78,20
200902100ATL,RS,WAS,2684.0,,100,78,22
200902100ATL,RS,WAS,2702.0,,100,80,20
200902100ATL,RS,WAS,2721.0,,100,82,18
200902100ATL,RS,WAS,2741.0,,102,82,20
200902100ATL,RS,WAS,2741.0,,103,82,21
200902100ATL,RS,WAS,2755.0,,103,84,19
200902100ATL,RS,WAS,2765.0,,105,84,21
200902100ATL,RS,WAS,2775.0,,105,86,19
200902100ATL,RS,WAS,2785.0,,107,86,21
200902100ATL,RS,WAS,2816.0,,109,86,23
200902100ATL,RS,WAS,2830.3,,109,88,21
200902100ATL,RS,WAS,2836.5,,111,88,23
200902100ATL,RS,WAS,2851.8,,111,89,22
200902100ATL,RS,WAS,2851.8,F,111,90,21
200902100ATL,RS,WAS,2880.0,,111,90,21
200902110DET,RS,DET,0.0,,0,0,0
200902110DET,RS,DET,118.0,,0,3,-3
200902110DET,RS,DET,160.0,,0,5,-5
200902110DET,RS,DET,175.0,,2,5,-3
200902110DET,RS,DET,197.0,,4,5,-1
200902110DET,RS,DET,222.0,,4,7,-3
200902110DET,RS,DET,246.0,,6,7,-1
200902110DET,RS,DET,262.0,,6,9,-3
200902110DET,RS,DET,301.0,T,9,9,0
200902110DET,RS,DET,373.0,LC,12,9,3
200902110DET,RS,DET,393.0,,12,11,1
200902110DET,RS,DET,411.0,,13,11,2
200902110DET,RS,DET,411.0,,14,11,3
200902110DET,RS,DET,424.0,,14,12,2
200902110DET,RS,DET,424.0,,14,13,1
200902110DET,RS,DET,436.0,,16,13,3
200902110DET,RS,DET,458.0,,16,15,1
200902110DET,RS,DET,482.0,LC,16,17,-1
200902110DET,RS,DET,552.0,LC,18,17,1
200902110DET,RS,DET,565.0,LC,18,19,-1
200902110DET,RS,DET,622.0,LC,20,19,1
200902110DET,RS,DET,641.0,LC,20,21,-1
200902110DET,RS,DET,677.1,,20,23,-3
200902110DET,RS,DET,679.3,,21,23,-2
200902110DET,RS,DET,679.3,,22,23,-1
200902110DET,RS,DET,701.2,,22,24,-2
200902110DET,RS,DET,719.4,T,24,24,0
200902110DET,RS,DET,731.0,LC,25,24,1
200902110DET,RS,DET,731.0,,26,24,2
200902110DET,RS,DET,756.0,LC,26,27,-1
200902110DET,RS,DET,849.0,,26,29,-3
200902110DET,RS,DET,892.0,,26,31,-5
200902110DET,RS,DET,915.0,,26,33,-7
200902110DET,RS,DET,942.0,,27,33,-6
200902110DET,RS,DET,942.0,,28,33,-5
200902110DET,RS,DET,957.0,,28,34,-6
200902110DET,RS,DET,1035.0,,28,36,-8
200902110DET,RS,DET,1072.0,,31,36,-5
200902110DET,RS,DET,1098.0,,33,36,-3
200902110DET,RS,DET,1135.0,,35,36,-1
200902110DET,RS,DET,1219.0,LC,37,36,1
200902110DET,RS,DET,1240.0,LC,37,38,-1
200902110DET,RS,DET,1255.0,LC,39,38,1
200902110DET,RS,DET,1278.0,LC,39,40,-1
200902110DET,RS,DET,1299.0,T,40,40,0
200902110DET,RS,DET,1319.0,,40,42,-2
200902110DET,RS,DET,1334.0,T,42,42,0
200902110DET,RS,DET,1353.0,,42,44,-2
200902110DET,RS,DET,1376.0,T,44,44,0
200902110DET,RS,DET,1411.4,LC,46,44,2
200902110DET,RS,DET,1434.1,T,46,46,0
200902110DET,RS,DET,1439.8,,48,46,2
200902110DET,RS,DET,1474.0,,50,46,4
200902110DET,RS,DET,1492.0,,50,48,2
200902110DET,RS,DET,1514.0,,52,48,4
200902110DET,RS,DET,1539.0,,52,50,2
200902110DET,RS,DET,1554.0,,53,50,3
200902110DET,RS,DET,1554.0,,54,50,4
200902110DET,RS,DET,1590.0,,56,50,6
200902110DET,RS,DET,1604.0,,56,52,4
200902110DET,RS,DET,1642.0,,56,55,1
200902110DET,RS,DET,1661.0,,58,55,3
200902110DET,RS,DET,1679.0,,58,57,1
200902110DET,RS,DET,1748.0,LC,58,59,-1
200902110DET,RS,DET,1773.0,LC,60,59,1
200902110DET,RS,DET,1807.0,,62,59,3
200902110DET,RS,DET,1872.0,,62,61,1
200902110DET,RS,DET,1914.0,T,62,62,0
200902110DET,RS,DET,1952.0,LC,62,64,-2
200902110DET,RS,DET,1975.0,T,64,64,0
200902110DET,RS,DET,2008.0,LC,66,64,2
200902110DET,RS,DET,2047.0,,68,64,4
200902110DET,RS,DET,2081.0,,70,64,6
200902110DET,RS,DET,2107.0,,70,65,5
200902110DET,RS,DET,2107.0,,70,66,4
200902110DET,RS,DET,2118.8,,72,66,6
200902110DET,RS,DET,2118.8,,73,66,7
200902110DET,RS,DET,2136.5,,73,68,5
200902110DET,RS,DET,2150.3,,76,68,8
200902110DET,RS,DET,2176.0,,76,70,6
200902110DET,RS,DET,2201.0,,76,72,4
200902110DET,RS,DET,2223.0,,78,72,6
200902110DET,RS,DET,2261.0,,78,74,4
200902110DET,RS,DET,2282.0,,80,74,6
200902110DET,RS,DET,2296.0,,80,75,5
200902110DET,RS,DET,2314.0,,82,75,7
200902110DET,RS,DET,2385.0,,82,78,4
200902110DET,RS,DET,2401.0,,83,78,5
200902110DET,RS,DET,2401.0,,84,78,6
200902110DET,RS,DET,2421.0,,84,81,3
200902110DET,RS,DET,2467.0,,86,81,5
200902110DET,RS,DET,2483.0,,86,83,3
200902110DET,RS,DET,2513.0,,86,84,2
200902110DET,RS,DET,2547.0,,88,84,4
200902110DET,RS,DET,2595.0,,90,84,6
200902110DET,RS,DET,2612.0,,90,85,5
200902110DET,RS,DET,2640.0,,92,85,7
200902110DET,RS,DET,2703.0,,92,87,5
200902110DET,RS,DET,2767.0,,94,87,7
200902110DET,RS,DET,2786.0,,94,88,6
200902110DET,RS,DET,2786.0,,94,89,5
200902110DET,RS,DET,2831.0,,95,89,6
200902110DET,RS,DET,2831.0,,96,89,7
200902110DET,RS,DET,2836.8,,96,91,5
200902110DET,RS,DET,2864.1,,96,93,3
200902110DET,RS,DET,2865.1,,97,93,4
200902110DET,RS,DET,2870.6,,97,95,2
200902110DET,RS,DET,2871.2,,98,95,3
200902110DET,RS,DET,2871.2,F,99,95,4
200902110DET,RS,DET,2880.0,,99,95,4
200902170LAL,RS,LAL,0.0,,0,0,0
200902170LAL,RS,LAL,26.0,,0,1,-1
200902170LAL,RS,LAL,43.0,LC,2,1,1
200902170LAL,RS,LAL,64.0,,3,1,2
200902170LAL,RS,LAL,92.0,,6,1,5
200902170LAL,RS,LAL,114.0,,6,3,3
200902170LAL,RS,LAL,125.0,,8,3,5
200902170LAL,RS,LAL,165.0,,8,5,3
200902170LAL,RS,LAL,184.0,,10,5,5
200902170LAL,RS,LAL,244.0,,10,7,3
200902170LAL,RS,LAL,275.0,,12,7,5
200902170LAL,RS,LAL,300.0,,12,9,3
200902170LAL,RS,LAL,344.0,,14,9,5
200902170LAL,RS,LAL,352.0,,14,11,3
200902170LAL,RS,LAL,370.0,,16,11,5
200902170LAL,RS,LAL,420.0,,18,11,7
200902170LAL,RS,LAL,443.0,,18,13,5
200902170LAL,RS,LAL,489.0,,18,15,3
200902170LAL,RS,LAL,507.0,,20,15,5
200902170LAL,RS,LAL,524.0,,22,15,7
200902170LAL,RS,LAL,545.0,,24,15,9
200902170LAL,RS,LAL,562.0,,24,17,7
200902170LAL,RS,LAL,595.0,,24,19,5
200902170LAL,RS,LAL,620.0,,24,21,3
200902170LAL,RS,LAL,660.0,,24,23,1
200902170LAL,RS,LAL,739.0,LC,24,26,-2
200902170LAL,RS,LAL,791.0,T,26,26,0
200902170LAL,RS,LAL,843.0,,26,28,-2
200902170LAL,RS,LAL,895.0,T,28,28,0
200902170LAL,RS,LAL,961.0,LC,30,28,2
200902170LAL,RS,LAL,984.0,T,30,30,0
200902170LAL,RS,LAL,1022.0,,32,30,2
200902170LAL,RS,LAL,1035.0,LC,32,33,-1
200902170LAL,RS,LAL,1067.0,,32,35,-3
200902170LAL,RS,LAL,1099.0,,32,36,-4
200902170LAL,RS,LAL,1140.0,,32,38,-6
200902170LAL,RS,LAL,1224.0,,32,40,-8
200902170LAL,RS,LAL,1290.0,,34,40,-6
200902170LAL,RS,LAL,1375.0,,34,42,-8
200902170LAL,RS,LAL,1385.0,,36,42,-6
200902170LAL,RS,LAL,1408.5,,36,45,-9
200902170LAL,RS,LAL,1454.0,,36,47,-11
200902170LAL,RS,LAL,1488.0,,36,49,-13
200902170LAL,RS,LAL,1540.0,,36,51,-15
200902170LAL,RS,LAL,1571.0,,36,54,-18
200902170LAL,RS,LAL,1587.0,,38,54,-16
200902170LAL,RS,LAL,1619.0,,38,57,-19
200902170LAL,RS,LAL,1659.0,,38,59,-21
200902170LAL,RS,LAL,1690.0,,38,61,-23
200902170LAL,RS,LAL,1713.0,,40,61,-21
200902170LAL,RS,LAL,1713.0,,41,61,-20
200902170LAL,RS,LAL,1735.0,,41,63,-22
200902170LAL,RS,LAL,1746.0,,42,63,-21
200902170LAL,RS,LAL,1760.0,,42,65,-23
200902170LAL,RS,LAL,1780.0,,43,65,-22
200902170LAL,RS,LAL,1780.0,,44,65,-21
200902170LAL,RS,LAL,1813.0,,47,65,-18
200902170LAL,RS,LAL,1822.0,,47,67,-20
200902170LAL,RS,LAL,1837.0,,48,67,-19
200902170LAL,RS,LAL,1851.0,,48,70,-22
200902170LAL,RS,LAL,1864.0,,50,70,-20
200902170LAL,RS,LAL,1872.0,,50,72,-22
200902170LAL,RS,LAL,1884.0,,51,72,-21
200902170LAL,RS,LAL,1884.0,,52,72,-20
200902170LAL,RS,LAL,1899.0,,52,75,-23
200902170LAL,RS,LAL,1910.0,,54,75,-21
200902170LAL,RS,LAL,1971.0,,54,77,-23
200902170LAL,RS,LAL,1991.0,,56,77,-21
200902170LAL,RS,LAL,2011.0,,56,79,-23
200902170LAL,RS,LAL,2025.0,,58,79,-21
200902170LAL,RS,LAL,2062.0,,60,79,-19
200902170LAL,RS,LAL,2080.0,,60,81,-21
200902170LAL,RS,LAL,2099.0,,60,82,-22
200902170LAL,RS,LAL,2099.0,,60,83,-23
200902170LAL,RS,LAL,2159.5,,60,85,-25
200902170LAL,RS,LAL,2188.0,,60,87,-27
200902170LAL,RS,LAL,2247.0,,62,87,-25
200902170LAL,RS,LAL,2305.0,,64,87,-23
200902170LAL,RS,LAL,2334.0,,64,89,-25
200902170LAL,RS,LAL,2382.0,,66,89,-23
200902170LAL,RS,LAL,2471.0,,66,91,-25
200902170LAL,RS,LAL,2543.0,,67,91,-24
200902170LAL,RS,LAL,2543.0,,68,91,-23
200902170LAL,RS,LAL,2576.0,,68,92,-24
200902170LAL,RS,LAL,2615.0,,68,94,-26
200902170LAL,RS,LAL,2625.0,,69,94,-25
200902170LAL,RS,LAL,2625.0,,70,94,-24
200902170LAL,RS,LAL,2637.0,,71,94,-23
200902170LAL,RS,LAL,2645.0,,72,94,-22
200902170LAL,RS,LAL,2645.0,,73,94,-21
200902170LAL,RS,LAL,2676.0,,73,96,-23
200902170LAL,RS,LAL,2747.0,,75,96,-21
200902170LAL,RS,LAL,2765.0,,76,96,-20
200902170LAL,RS,LAL,2769.0,,77,96,-19
200902170LAL,RS,LAL,2790.0,,79,96,-17
200902170LAL,RS,LAL,2857.8,,81,96,-15
200902170LAL,RS,LAL,2860.4,,82,96,-14
200902170LAL,RS,LAL,2860.4,F,83,96,-13
200902170LAL,RS,LAL,2880.0,,83,96,-13
200902180SAC,RS,SAC,0.0,,0,0,0
200902180SAC,RS,SAC,29.0,,0,2,-2
200902180SAC,RS,SAC,64.0,,0,4,-4
200902180SAC,RS,SAC,84.0,,2,4,-2
200902180SAC,RS,SAC,97.0,,2,6,-4
200902180SAC,RS,SAC,108.0,,4,6,-2
200902180SAC,RS,SAC,138.0,,4,8,-4
200902180SAC,RS,SAC,179.0,,4,10,-6
200902180SAC,RS,SAC,228.0,,6,10,-4
200902180SAC,RS,SAC,256.0,,8,10,-2
200902180SAC,RS,SAC,269.0,,8,12,-4
200902180SAC,RS,SAC,285.0,,10,12,-2
200902180SAC,RS,SAC,306.0,,11,12,-1
200902180SAC,RS,SAC,363.0,,11,14,-3
200902180SAC,RS,SAC,382.0,,13,14,-1
200902180SAC,RS,SAC,436.0,LC,16,14,2
200902180SAC,RS,SAC,479.0,,18,14,4
200902180SAC,RS,SAC,513.0,,18,16,2
200902180SAC,RS,SAC,537.0,,19,16,3
200902180SAC,RS,SAC,551.0,,19,18,1
200902180SAC,RS,SAC,590.0,,20,18,2
200902180SAC,RS,SAC,600.0,,20,19,1
200902180SAC,RS,SAC,600.0,T,20,20,0
200902180SAC,RS,SAC,616.0,,22,20,2
200902180SAC,RS,SAC,632.0,T,22,22,0
200902180SAC,RS,SAC,644.0,,24,22,2
200902180SAC,RS,SAC,652.0,T,24,24,0
200902180SAC,RS,SAC,677.4,,26,24,2
200902180SAC,RS,SAC,677.4,,27,24,3
200902180SAC,RS,SAC,704.1,,30,24,6
200902180SAC,RS,SAC,720.0,,30,27,3
200902180SAC,RS,SAC,744.0,,31,27,4
200902180SAC,RS,SAC,744.0,,32,27,5
200902180SAC,RS,SAC,776.0,,34,27,7
200902180SAC,RS,SAC,776.0,,35,27,8
200902180SAC,RS,SAC,791.0,,35,28,7
200902180SAC,RS,SAC,791.0,,35,29,6
200902180SAC,RS,SAC,874.0,,38,29,9
200902180SAC,RS,SAC,892.0,,38,31,7
200902180SAC,RS,SAC,990.0,,38,33,5
200902180SAC,RS,SAC,1010.0,,38,35,3
200902180SAC,RS,SAC,1030.0,,41,35,6
200902180SAC,RS,SAC,1057.0,,43,35,8
200902180SAC,RS,SAC,1076.0,,43,36,7
200902180SAC,RS,SAC,1088.0,,45,36,9
200902180SAC,RS,SAC,1097.0,,45,37,8
200902180SAC,RS,SAC,1097.0,,45,38,7
200902180SAC,RS,SAC,1113.0,,47,38,9
200902180SAC,RS,SAC,1173.0,,47,40,7
200902180SAC,RS,SAC,1193.0,,48,40,8
200902180SAC,RS,SAC,1212.0,,49,40,9
200902180SAC,RS,SAC,1212.0,,50,40,10
200902180SAC,RS,SAC,1234.0,,53,40,13
200902180SAC,RS,SAC,1251.0,,53,43,10
200902180SAC,RS,SAC,1278.0,,53,45,8
200902180SAC,RS,SAC,1295.0,,55,45,10
200902180SAC,RS,SAC,1310.0,,55,46,9
200902180SAC,RS,SAC,1324.0,,55,48,7
200902180SAC,RS,SAC,1324.0,,55,49,6
200902180SAC,RS,SAC,1356.0,,55,52,3
200902180SAC,RS,SAC,1369.0,,55,53,2
200902180SAC,RS,SAC,1397.3,LC,55,56,-1
200902180SAC,RS,SAC,1397.3,,55,57,-2
200902180SAC,RS,SAC,1424.3,,55,59,-4
200902180SAC,RS,SAC,1483.0,,57,59,-2
200902180SAC,RS,SAC,1517.0,,57,61,-4
200902180SAC,RS,SAC,1553.0,,57,63,-6
200902180SAC,RS,SAC,1593.0,,60,63,-3
200902180SAC,RS,SAC,1617.0,,61,63,-2
200902180SAC,RS,SAC,1617.0,,62,63,-1
200902180SAC,RS,SAC,1642.0,LC,64,63,1
200902180SAC,RS,SAC,1669.0,LC,64,65,-1
