id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200901250LAL,RS,LAL,1804.0,,53,65,-12
200901250LAL,RS,LAL,1864.0,,53,67,-14
200901250LAL,RS,LAL,1864.0,,53,68,-15
200901250LAL,RS,LAL,1879.0,,55,68,-13
200901250LAL,RS,LAL,1879.0,,56,68,-12
200901250LAL,RS,LAL,1895.0,,57,68,-11
200901250LAL,RS,LAL,1895.0,,58,68,-10
200901250LAL,RS,LAL,1913.0,,60,68,-8
200901250LAL,RS,LAL,1931.0,,60,70,-10
200901250LAL,RS,LAL,1953.0,,60,71,-11
200901250LAL,RS,LAL,2003.0,,60,74,-14
200901250LAL,RS,LAL,2020.0,,62,74,-12
200901250LAL,RS,LAL,2054.0,,64,74,-10
200901250LAL,RS,LAL,2076.0,,64,75,-11
200901250LAL,RS,LAL,2076.0,,64,76,-12
200901250LAL,RS,LAL,2116.5,,66,76,-10
200901250LAL,RS,LAL,2128.7,,66,79,-13
200901250LAL,RS,LAL,2192.0,,66,81,-15
200901250LAL,RS,LAL,2222.0,,66,83,-17
200901250LAL,RS,LAL,2270.0,,67,83,-16
200901250LAL,RS,LAL,2270.0,,68,83,-15
200901250LAL,RS,LAL,2308.0,,68,85,-17
200901250LAL,RS,LAL,2347.0,,68,87,-19
200901250LAL,RS,LAL,2424.0,,68,88,-20
200901250LAL,RS,LAL,2424.0,,68,89,-21
200901250LAL,RS,LAL,2465.0,,70,89,-19
200901250LAL,RS,LAL,2559.0,,72,89,-17
200901250LAL,RS,LAL,2586.0,,75,89,-14
200901250LAL,RS,LAL,2605.0,,75,92,-17
200901250LAL,RS,LAL,2646.0,,76,92,-16
200901250LAL,RS,LAL,2646.0,,77,92,-15
200901250LAL,RS,LAL,2659.0,,77,93,-16
200901250LAL,RS,LAL,2684.0,,77,94,-17
200901250LAL,RS,LAL,2684.0,,77,95,-18
200901250LAL,RS,LAL,2704.0,,79,95,-16
200901250LAL,RS,LAL,2776.0,,81,95,-14
200901250LAL,RS,LAL,2786.0,,81,97,-16
200901250LAL,RS,LAL,2820.7,,81,98,-17
200901250LAL,RS,LAL,2820.7,,81,99,-18
200901250LAL,RS,LAL,2830.5,,83,99,-16
200901250LAL,RS,LAL,2858.5,,84,99,-15
200901250LAL,RS,LAL,2858.5,F,85,99,-14
200901250LAL,RS,LAL,2880.0,,85,99,-14
200901270UTA,RS,UTA,0.0,,0,0,0
200901270UTA,RS,UTA,55.0,,2,0,2
200901270UTA,RS,UTA,71.0,T,2,2,0
200901270UTA,RS,UTA,94.0,,4,2,2
200901270UTA,RS,UTA,139.0,T,4,4,0
200901270UTA,RS,UTA,166.0,LC,4,6,-2
200901270UTA,RS,UTA,178.0,,5,6,-1
200901270UTA,RS,UTA,189.0,,5,8,-3
200901270UTA,RS,UTA,214.0,T,8,8,0
200901270UTA,RS,UTA,229.0,,8,9,-1
200901270UTA,RS,UTA,234.0,,8,11,-3
200901270UTA,RS,UTA,249.0,,10,11,-1
200901270UTA,RS,UTA,279.0,LC,12,11,1
200901270UTA,RS,UTA,294.0,T,12,12,0
200901270UTA,RS,UTA,294.0,LC,12,13,-1
200901270UTA,RS,UTA,332.0,LC,15,13,2
200901270UTA,RS,UTA,393.0,,17,13,4
200901270UTA,RS,UTA,393.0,,18,13,5
200901270UTA,RS,UTA,410.0,,18,15,3
200901270UTA,RS,UTA,477.0,,18,17,1
200901270UTA,RS,UTA,511.0,LC,18,19,-1
200901270UTA,RS,UTA,524.0,LC,20,19,1
200901270UTA,RS,UTA,537.0,LC,20,21,-1
200901270UTA,RS,UTA,635.0,,20,23,-3
200901270UTA,RS,UTA,660.0,,20,25,-5
200901270UTA,RS,UTA,677.0,,22,25,-3
200901270UTA,RS,UTA,681.6,,22,26,-4
200901270UTA,RS,UTA,709.5,,25,26,-1
200901270UTA,RS,UTA,717.1,,25,28,-3
200901270UTA,RS,UTA,764.0,T,28,28,0
200901270UTA,RS,UTA,790.0,,28,30,-2
200901270UTA,RS,UTA,865.0,,28,31,-3
200901270UTA,RS,UTA,865.0,,28,32,-4
200901270UTA,RS,UTA,887.0,,30,32,-2
200901270UTA,RS,UTA,900.0,,30,34,-4
200901270UTA,RS,UTA,933.0,,30,36,-6
200901270UTA,RS,UTA,961.0,,32,36,-4
200901270UTA,RS,UTA,996.0,,33,36,-3
200901270UTA,RS,UTA,1056.0,,33,38,-5
200901270UTA,RS,UTA,1142.0,,35,38,-3
200901270UTA,RS,UTA,1167.0,,36,38,-2
200901270UTA,RS,UTA,1167.0,,37,38,-1
200901270UTA,RS,UTA,1190.0,T,38,38,0
200901270UTA,RS,UTA,1284.0,LC,41,38,3
200901270UTA,RS,UTA,1312.0,T,41,41,0
200901270UTA,RS,UTA,1338.0,,43,41,2
200901270UTA,RS,UTA,1361.0,T,43,43,0
200901270UTA,RS,UTA,1381.4,LC,43,46,-3
200901270UTA,RS,UTA,1396.8,,45,46,-1
200901270UTA,RS,UTA,1414.5,,45,49,-4
200901270UTA,RS,UTA,1435.6,,47,49,-2
200901270UTA,RS,UTA,1439.5,LC,50,49,1
200901270UTA,RS,UTA,1461.0,,52,49,3
200901270UTA,RS,UTA,1475.0,,52,51,1
200901270UTA,RS,UTA,1489.0,,55,51,4
200901270UTA,RS,UTA,1524.0,,58,51,7
200901270UTA,RS,UTA,1578.0,,58,52,6
200901270UTA,RS,UTA,1596.0,,61,52,9
200901270UTA,RS,UTA,1619.0,,61,55,6
200901270UTA,RS,UTA,1642.0,,64,55,9
200901270UTA,RS,UTA,1704.0,,66,55,11
200901270UTA,RS,UTA,1720.0,,66,57,9
200901270UTA,RS,UTA,1741.0,,68,57,11
200901270UTA,RS,UTA,1753.0,,68,58,10
200901270UTA,RS,UTA,1772.0,,68,60,8
200901270UTA,RS,UTA,1795.0,,70,60,10
200901270UTA,RS,UTA,1814.0,,70,62,8
200901270UTA,RS,UTA,1849.0,,70,65,5
200901270UTA,RS,UTA,1913.0,,70,66,4
200901270UTA,RS,UTA,1913.0,,70,67,3
200901270UTA,RS,UTA,1929.0,,71,67,4
200901270UTA,RS,UTA,1946.0,,71,69,2
200901270UTA,RS,UTA,1968.0,,73,69,4
200901270UTA,RS,UTA,1988.0,,73,71,2
200901270UTA,RS,UTA,2013.0,T,73,73,0
200901270UTA,RS,UTA,2032.0,,76,73,3
200901270UTA,RS,UTA,2060.0,,76,75,1
200901270UTA,RS,UTA,2060.0,T,76,76,0
200901270UTA,RS,UTA,2105.6,,78,76,2
200901270UTA,RS,UTA,2113.9,,78,77,1
200901270UTA,RS,UTA,2113.9,T,78,78,0
200901270UTA,RS,UTA,2154.5,,79,78,1
200901270UTA,RS,UTA,2154.5,,80,78,2
200901270UTA,RS,UTA,2159.9,T,80,80,0
200901270UTA,RS,UTA,2172.0,LC,80,82,-2
200901270UTA,RS,UTA,2222.0,T,82,82,0
200901270UTA,RS,UTA,2248.0,LC,84,82,2
200901270UTA,RS,UTA,2286.0,,86,82,4
200901270UTA,RS,UTA,2362.0,,88,82,6
200901270UTA,RS,UTA,2391.0,,90,82,8
200901270UTA,RS,UTA,2410.0,,90,84,6
200901270UTA,RS,UTA,2433.0,,92,84,8
200901270UTA,RS,UTA,2498.0,,92,86,6
200901270UTA,RS,UTA,2617.0,,92,89,3
200901270UTA,RS,UTA,2651.0,,93,89,4
200901270UTA,RS,UTA,2696.0,,93,90,3
200901270UTA,RS,UTA,2696.0,,93,91,2
200901270UTA,RS,UTA,2753.0,,94,91,3
200901270UTA,RS,UTA,2794.0,,94,93,1
200901270UTA,RS,UTA,2812.0,,96,93,3
200901270UTA,RS,UTA,2835.4,,97,93,4
200901270UTA,RS,UTA,2835.4,,98,93,5
200901270UTA,RS,UTA,2849.1,,98,95,3
200901270UTA,RS,UTA,2849.9,,99,95,4
200901270UTA,RS,UTA,2849.9,,100,95,5
200901270UTA,RS,UTA,2854.4,,100,96,4
200901270UTA,RS,UTA,2854.4,,100,97,3
200901270UTA,RS,UTA,2854.4,,100,98,2
200901270UTA,RS,UTA,2855.6,,101,98,3
200901270UTA,RS,UTA,2855.6,,102,98,4
200901270UTA,RS,UTA,2870.7,,103,98,5
200901270UTA,RS,UTA,2870.7,,104,98,6
200901270UTA,RS,UTA,2873.0,,104,100,4
200901270UTA,RS,UTA,2878.1,,105,100,5
200901270UTA,RS,UTA,2878.1,F,106,100,6
200901270UTA,RS,UTA,2880.0,,106,100,6
200901290PHO,RS,PHO,0.0,,0,0,0
200901290PHO,RS,PHO,8.0,,0,2,-2
200901290PHO,RS,PHO,8.0,,0,3,-3
200901290PHO,RS,PHO,19.0,,2,3,-1
200901290PHO,RS,PHO,35.0,,2,5,-3
200901290PHO,RS,PHO,48.0,,4,5,-1
200901290PHO,RS,PHO,59.0,,4,7,-3
200901290PHO,RS,PHO,80.0,,6,7,-1
200901290PHO,RS,PHO,97.0,,6,9,-3
200901290PHO,RS,PHO,111.0,,8,9,-1
200901290PHO,RS,PHO,128.0,,8,11,-3
200901290PHO,RS,PHO,148.0,T,11,11,0
200901290PHO,RS,PHO,183.0,,11,12,-1
200901290PHO,RS,PHO,183.0,,11,13,-2
200901290PHO,RS,PHO,199.0,T,13,13,0
200901290PHO,RS,PHO,208.0,,13,15,-2
200901290PHO,RS,PHO,249.0,T,15,15,0
200901290PHO,RS,PHO,269.0,,15,16,-1
200901290PHO,RS,PHO,269.0,,15,17,-2
200901290PHO,RS,PHO,290.0,T,17,17,0
200901290PHO,RS,PHO,307.0,,17,19,-2
200901290PHO,RS,PHO,325.0,,18,19,-1
200901290PHO,RS,PHO,325.0,T,19,19,0
200901290PHO,RS,PHO,359.0,LC,21,19,2
200901290PHO,RS,PHO,383.0,T,21,21,0
200901290PHO,RS,PHO,403.0,,23,21,2
200901290PHO,RS,PHO,422.0,T,23,23,0
200901290PHO,RS,PHO,521.0,,25,23,2
200901290PHO,RS,PHO,529.0,T,25,25,0
200901290PHO,RS,PHO,550.0,,26,25,1
200901290PHO,RS,PHO,566.0,LC,26,27,-1
200901290PHO,RS,PHO,578.0,LC,28,27,1
200901290PHO,RS,PHO,621.0,LC,28,29,-1
200901290PHO,RS,PHO,635.0,T,29,29,0
200901290PHO,RS,PHO,635.0,LC,30,29,1
200901290PHO,RS,PHO,681.0,LC,30,31,-1
200901290PHO,RS,PHO,694.4,LC,32,31,1
200901290PHO,RS,PHO,781.0,LC,32,33,-1
200901290PHO,RS,PHO,781.0,,32,34,-2
200901290PHO,RS,PHO,814.0,,32,36,-4
200901290PHO,RS,PHO,835.0,,33,36,-3
200901290PHO,RS,PHO,839.0,,34,36,-2
200901290PHO,RS,PHO,839.0,,35,36,-1
200901290PHO,RS,PHO,856.0,,35,38,-3
200901290PHO,RS,PHO,880.0,,37,38,-1
200901290PHO,RS,PHO,915.0,LC,40,38,2
200901290PHO,RS,PHO,948.0,,43,38,5
200901290PHO,RS,PHO,962.0,,43,41,2
200901290PHO,RS,PHO,1027.0,,43,42,1
200901290PHO,RS,PHO,1027.0,T,43,43,0
200901290PHO,RS,PHO,1065.0,,44,43,1
200901290PHO,RS,PHO,1087.0,,46,43,3
200901290PHO,RS,PHO,1107.0,,46,45,1
200901290PHO,RS,PHO,1153.0,T,46,46,0
200901290PHO,RS,PHO,1153.0,LC,46,47,-1
200901290PHO,RS,PHO,1209.0,,46,49,-3
200901290PHO,RS,PHO,1250.0,,46,50,-4
200901290PHO,RS,PHO,1259.0,,46,51,-5
200901290PHO,RS,PHO,1259.0,,46,52,-6
200901290PHO,RS,PHO,1275.0,,47,52,-5
200901290PHO,RS,PHO,1275.0,,48,52,-4
200901290PHO,RS,PHO,1296.0,,48,54,-6
200901290PHO,RS,PHO,1316.0,,50,54,-4
200901290PHO,RS,PHO,1350.0,,53,54,-1
200901290PHO,RS,PHO,1381.4,LC,55,54,1
200901290PHO,RS,PHO,1432.3,,57,54,3
200901290PHO,RS,PHO,1439.9,T,57,57,0
200901290PHO,RS,PHO,1454.0,,59,57,2
200901290PHO,RS,PHO,1469.0,T,59,59,0
200901290PHO,RS,PHO,1510.0,LC,59,61,-2
200901290PHO,RS,PHO,1510.0,,59,62,-3
200901290PHO,RS,PHO,1562.0,,59,64,-5
200901290PHO,RS,PHO,1601.0,,62,64,-2
200901290PHO,RS,PHO,1617.0,,62,65,-3
200901290PHO,RS,PHO,1617.0,,62,66,-4
200901290PHO,RS,PHO,1630.0,,64,66,-2
200901290PHO,RS,PHO,1654.0,,64,68,-4
200901290PHO,RS,PHO,1670.0,,66,68,-2
200901290PHO,RS,PHO,1693.0,,66,70,-4
200901290PHO,RS,PHO,1727.0,,66,72,-6
200901290PHO,RS,PHO,1797.0,,67,72,-5
200901290PHO,RS,PHO,1797.0,,68,72,-4
200901290PHO,RS,PHO,1797.0,,69,72,-3
200901290PHO,RS,PHO,1809.0,,69,74,-5
200901290PHO,RS,PHO,1825.0,,70,74,-4
200901290PHO,RS,PHO,1825.0,,71,74,-3
200901290PHO,RS,PHO,1834.0,,71,76,-5
200901290PHO,RS,PHO,1851.0,,72,76,-4
200901290PHO,RS,PHO,1851.0,,73,76,-3
200901290PHO,RS,PHO,1885.0,,75,76,-1
200901290PHO,RS,PHO,1908.0,,75,79,-4
200901290PHO,RS,PHO,1928.0,,77,79,-2
200901290PHO,RS,PHO,1963.0,,78,79,-1
200901290PHO,RS,PHO,1963.0,T,79,79,0
200901290PHO,RS,PHO,1999.0,LC,80,79,1
200901290PHO,RS,PHO,2023.0,,81,79,2
200901290PHO,RS,PHO,2023.0,,82,79,3
200901290PHO,RS,PHO,2051.0,,83,79,4
200901290PHO,RS,PHO,2051.0,,84,79,5
200901290PHO,RS,PHO,2061.0,,84,81,3
200901290PHO,RS,PHO,2114.9,,86,81,5
200901290PHO,RS,PHO,2124.8,,86,84,2
200901290PHO,RS,PHO,2156.6,,87,84,3
200901290PHO,RS,PHO,2156.6,,88,84,4
200901290PHO,RS,PHO,2156.6,,89,84,5
200901290PHO,RS,PHO,2179.0,,89,86,3
200901290PHO,RS,PHO,2212.0,,90,86,4
200901290PHO,RS,PHO,2212.0,,91,86,5
200901290PHO,RS,PHO,2353.0,,93,86,7
200901290PHO,RS,PHO,2391.0,,96,86,10
200901290PHO,RS,PHO,2412.0,,96,87,9
200901290PHO,RS,PHO,2412.0,,96,88,8
200901290PHO,RS,PHO,2426.0,,98,88,10
200901290PHO,RS,PHO,2467.0,,100,88,12
200901290PHO,RS,PHO,2516.0,,100,90,10
200901290PHO,RS,PHO,2544.0,,100,92,8
200901290PHO,RS,PHO,2599.0,,102,92,10
200901290PHO,RS,PHO,2612.0,,102,94,8
200901290PHO,RS,PHO,2612.0,,102,95,7
200901290PHO,RS,PHO,2627.0,,104,95,9
200901290PHO,RS,PHO,2641.0,,104,97,7
200901290PHO,RS,PHO,2682.0,,104,99,5
200901290PHO,RS,PHO,2702.0,,105,99,6
200901290PHO,RS,PHO,2750.0,,105,101,4
200901290PHO,RS,PHO,2776.0,,106,101,5
200901290PHO,RS,PHO,2776.0,,107,101,6
200901290PHO,RS,PHO,2814.0,,107,103,4
200901290PHO,RS,PHO,2814.0,,107,104,3
200901290PHO,RS,PHO,2826.7,,109,104,5
200901290PHO,RS,PHO,2842.4,,110,104,6
200901290PHO,RS,PHO,2848.8,,111,104,7
200901290PHO,RS,PHO,2848.8,,112,104,8
200901290PHO,RS,PHO,2856.3,,113,104,9
200901290PHO,RS,PHO,2856.3,F,114,104,10
200901290PHO,RS,PHO,2880.0,,114,104,10
200901310SAS,RS,NOH,0.0,,0,0,0
200901310SAS,RS,NOH,20.0,,0,2,-2
200901310SAS,RS,NOH,57.0,T,2,2,0
200901310SAS,RS,NOH,65.0,,2,4,-2
200901310SAS,RS,NOH,125.0,,2,6,-4
200901310SAS,RS,NOH,142.0,,3,6,-3
200901310SAS,RS,NOH,142.0,,4,6,-2
200901310SAS,RS,NOH,169.0,,4,8,-4
200901310SAS,RS,NOH,196.0,,4,10,-6
200901310SAS,RS,NOH,233.0,,4,12,-8
200901310SAS,RS,NOH,274.0,,6,12,-6
200901310SAS,RS,NOH,318.0,,8,12,-4
200901310SAS,RS,NOH,331.0,,8,13,-5
200901310SAS,RS,NOH,369.0,,8,14,-6
200901310SAS,RS,NOH,386.0,,10,14,-4
200901310SAS,RS,NOH,405.0,,10,16,-6
200901310SAS,RS,NOH,419.0,,13,16,-3
200901310SAS,RS,NOH,439.0,,15,16,-1
200901310SAS,RS,NOH,463.0,LC,17,16,1
200901310SAS,RS,NOH,501.0,,18,16,2
200901310SAS,RS,NOH,509.0,,21,16,5
200901310SAS,RS,NOH,533.0,,21,18,3
200901310SAS,RS,NOH,576.0,,24,18,6
200901310SAS,RS,NOH,645.0,,26,18,8
200901310SAS,RS,NOH,679.1,,28,18,10
200901310SAS,RS,NOH,691.1,,28,20,8
200901310SAS,RS,NOH,720.0,,28,22,6
200901310SAS,RS,NOH,738.0,,31,22,9
200901310SAS,RS,NOH,760.0,,31,24,7
200901310SAS,RS,NOH,784.0,,31,25,6
200901310SAS,RS,NOH,784.0,,31,26,5
200901310SAS,RS,NOH,833.0,,34,26,8
200901310SAS,RS,NOH,870.0,,37,26,11
200901310SAS,RS,NOH,886.0,,37,28,9
200901310SAS,RS,NOH,916.0,,37,30,7
200901310SAS,RS,NOH,947.0,,37,31,6
200901310SAS,RS,NOH,972.0,,39,31,8
200901310SAS,RS,NOH,1004.0,,41,31,10
200901310SAS,RS,NOH,1057.0,,41,34,7
200901310SAS,RS,NOH,1079.0,,42,34,8
200901310SAS,RS,NOH,1079.0,,43,34,9
200901310SAS,RS,NOH,1144.0,,43,36,7
200901310SAS,RS,NOH,1243.0,,45,36,9
200901310SAS,RS,NOH,1275.0,,45,38,7
200901310SAS,RS,NOH,1299.0,,45,40,5
200901310SAS,RS,NOH,1376.1,,47,40,7
200901310SAS,RS,NOH,1392.1,,47,42,5
200901310SAS,RS,NOH,1434.6,,48,42,6
200901310SAS,RS,NOH,1436.1,,50,42,8
200901310SAS,RS,NOH,1453.0,,52,42,10
200901310SAS,RS,NOH,1485.0,,52,44,8
200901310SAS,RS,NOH,1497.0,,54,44,10
200901310SAS,RS,NOH,1536.0,,56,44,12
200901310SAS,RS,NOH,1564.0,,56,46,10
200901310SAS,RS,NOH,1583.0,,58,46,12
200901310SAS,RS,NOH,1604.0,,60,46,14
200901310SAS,RS,NOH,1624.0,,60,48,12
200901310SAS,RS,NOH,1624.0,,60,49,11
200901310SAS,RS,NOH,1640.0,,63,49,14
200901310SAS,RS,NOH,1659.0,,63,52,11
200901310SAS,RS,NOH,1743.0,,63,54,9
200901310SAS,RS,NOH,1762.0,,65,54,11
200901310SAS,RS,NOH,1775.0,,66,54,12
200901310SAS,RS,NOH,1811.0,,66,56,10
200901310SAS,RS,NOH,1837.0,,66,58,8
200901310SAS,RS,NOH,1851.0,,68,58,10
200901310SAS,RS,NOH,1888.0,,68,59,9
200901310SAS,RS,NOH,1900.0,,70,59,11
200901310SAS,RS,NOH,1900.0,,71,59,12
200901310SAS,RS,NOH,1903.0,,73,59,14
200901310SAS,RS,NOH,1946.0,,73,61,12
200901310SAS,RS,NOH,1967.0,,76,61,15
200901310SAS,RS,NOH,2025.0,,76,63,13
200901310SAS,RS,NOH,2038.0,,77,63,14
200901310SAS,RS,NOH,2038.0,,78,63,15
200901310SAS,RS,NOH,2047.0,,78,65,13
200901310SAS,RS,NOH,2089.0,,78,68,10
200901310SAS,RS,NOH,2116.2,,78,71,7
200901310SAS,RS,NOH,2127.1,,80,71,9
200901310SAS,RS,NOH,2190.0,,81,71,10
200901310SAS,RS,NOH,2190.0,,82,71,11
200901310SAS,RS,NOH,2199.0,,82,74,8
200901310SAS,RS,NOH,2219.0,,84,74,10
200901310SAS,RS,NOH,2249.0,,86,74,12
200901310SAS,RS,NOH,2272.0,,86,76,10
200901310SAS,RS,NOH,2313.0,,86,79,7
200901310SAS,RS,NOH,2324.0,,88,79,9
200901310SAS,RS,NOH,2345.0,,88,81,7
200901310SAS,RS,NOH,2360.0,,90,81,9
200901310SAS,RS,NOH,2400.0,,92,81,11
200901310SAS,RS,NOH,2438.0,,94,81,13
200901310SAS,RS,NOH,2466.0,,94,83,11
200901310SAS,RS,NOH,2516.0,,97,83,14
200901310SAS,RS,NOH,2572.0,,97,85,12
200901310SAS,RS,NOH,2627.0,,99,85,14
200901310SAS,RS,NOH,2646.0,,99,87,12
200901310SAS,RS,NOH,2675.0,,99,89,10
200901310SAS,RS,NOH,2717.0,,101,89,12
200901310SAS,RS,NOH,2739.0,,101,91,10
200901310SAS,RS,NOH,2766.0,,103,91,12
200901310SAS,RS,NOH,2779.0,,105,91,14
200901310SAS,RS,NOH,2779.0,,106,91,15
200901310SAS,RS,NOH,2822.1,F,106,93,13
200901310SAS,RS,NOH,2880.0,,106,93,13
200902020GSW,RS,GSW,0.0,,0,0,0
200902020GSW,RS,GSW,12.0,,0,2,-2
200902020GSW,RS,GSW,36.0,T,2,2,0
200902020GSW,RS,GSW,77.0,,2,4,-2
200902020GSW,RS,GSW,134.0,T,4,4,0
200902020GSW,RS,GSW,134.0,LC,5,4,1
200902020GSW,RS,GSW,165.0,,7,4,3
200902020GSW,RS,GSW,191.0,,9,4,5
200902020GSW,RS,GSW,227.0,,9,6,3
200902020GSW,RS,GSW,247.0,,10,6,4
200902020GSW,RS,GSW,275.0,,12,6,6
200902020GSW,RS,GSW,308.0,,14,6,8
200902020GSW,RS,GSW,316.0,,14,8,6
200902020GSW,RS,GSW,357.0,,17,8,9
200902020GSW,RS,GSW,373.0,,17,10,7
200902020GSW,RS,GSW,387.0,,19,10,9
200902020GSW,RS,GSW,403.0,,19,12,7
200902020GSW,RS,GSW,460.0,,19,14,5
200902020GSW,RS,GSW,482.0,,19,16,3
200902020GSW,RS,GSW,498.0,,20,16,4
200902020GSW,RS,GSW,498.0,,21,16,5
200902020GSW,RS,GSW,536.0,,23,16,7
200902020GSW,RS,GSW,553.0,,23,18,5
200902020GSW,RS,GSW,577.0,,25,18,7
200902020GSW,RS,GSW,587.0,,25,20,5
200902020GSW,RS,GSW,670.7,,25,22,3
200902020GSW,RS,GSW,688.1,,27,22,5
200902020GSW,RS,GSW,719.5,,27,25,2
200902020GSW,RS,GSW,739.0,,29,25,4
200902020GSW,RS,GSW,757.0,,31,25,6
200902020GSW,RS,GSW,802.0,,31,28,3
200902020GSW,RS,GSW,821.0,,33,28,5
200902020GSW,RS,GSW,830.0,,33,29,4
200902020GSW,RS,GSW,830.0,,33,30,3
200902020GSW,RS,GSW,857.0,,33,32,1
200902020GSW,RS,GSW,875.0,,35,32,3
200902020GSW,RS,GSW,899.0,,35,34,1
200902020GSW,RS,GSW,934.0,T,35,35,0
200902020GSW,RS,GSW,974.0,LC,35,37,-2
200902020GSW,RS,GSW,1017.0,,35,38,-3
200902020GSW,RS,GSW,1080.0,,35,41,-6
200902020GSW,RS,GSW,1103.0,,37,41,-4
200902020GSW,RS,GSW,1126.0,,39,41,-2
200902020GSW,RS,GSW,1161.0,,40,41,-1
200902020GSW,RS,GSW,1161.0,T,41,41,0
200902020GSW,RS,GSW,1175.0,,41,43,-2
200902020GSW,RS,GSW,1187.0,T,43,43,0
200902020GSW,RS,GSW,1203.0,,43,44,-1
200902020GSW,RS,GSW,1203.0,,43,45,-2
200902020GSW,RS,GSW,1227.0,T,45,45,0
200902020GSW,RS,GSW,1227.0,LC,46,45,1
200902020GSW,RS,GSW,1249.0,LC,46,47,-1
200902020GSW,RS,GSW,1249.0,,46,48,-2
200902020GSW,RS,GSW,1273.0,,46,50,-4
200902020GSW,RS,GSW,1349.0,,48,50,-2
200902020GSW,RS,GSW,1382.6,,48,52,-4
200902020GSW,RS,GSW,1498.0,,48,55,-7
200902020GSW,RS,GSW,1528.0,,48,58,-10
200902020GSW,RS,GSW,1554.0,,50,58,-8
200902020GSW,RS,GSW,1568.0,,50,60,-10
200902020GSW,RS,GSW,1591.0,,51,60,-9
200902020GSW,RS,GSW,1591.0,,52,60,-8
200902020GSW,RS,GSW,1607.0,,52,62,-10
200902020GSW,RS,GSW,1647.0,,52,64,-12
200902020GSW,RS,GSW,1659.0,,54,64,-10
200902020GSW,RS,GSW,1659.0,,55,64,-9
200902020GSW,RS,GSW,1681.0,,57,64,-7
200902020GSW,RS,GSW,1681.0,,58,64,-6
200902020GSW,RS,GSW,1692.0,,58,66,-8
200902020GSW,RS,GSW,1742.0,,58,68,-10
200902020GSW,RS,GSW,1742.0,,58,69,-11
200902020GSW,RS,GSW,1756.0,,60,69,-9
200902020GSW,RS,GSW,1772.0,,60,71,-11
200902020GSW,RS,GSW,1825.0,,61,71,-10
200902020GSW,RS,GSW,1825.0,,62,71,-9
200902020GSW,RS,GSW,1845.0,,62,73,-11
200902020GSW,RS,GSW,1858.0,,64,73,-9
200902020GSW,RS,GSW,1886.0,,66,73,-7
200902020GSW,RS,GSW,1905.0,,67,73,-6
200902020GSW,RS,GSW,1982.0,,69,73,-4
200902020GSW,RS,GSW,1993.0,,70,73,-3
200902020GSW,RS,GSW,2008.0,,70,74,-4
200902020GSW,RS,GSW,2008.0,,70,75,-5
200902020GSW,RS,GSW,2030.0,,70,77,-7
200902020GSW,RS,GSW,2044.0,,72,77,-5
200902020GSW,RS,GSW,2113.8,,72,79,-7
200902020GSW,RS,GSW,2127.7,,75,79,-4
200902020GSW,RS,GSW,2177.0,,75,81,-6
200902020GSW,RS,GSW,2210.0,,75,83,-8
200902020GSW,RS,GSW,2275.0,,75,85,-10
200902020GSW,RS,GSW,2297.0,,75,86,-11
200902020GSW,RS,GSW,2297.0,,75,87,-12
200902020GSW,RS,GSW,2318.0,,77,87,-10
200902020GSW,RS,GSW,2361.0,,77,89,-12
200902020GSW,RS,GSW,2391.0,,80,89,-9
200902020GSW,RS,GSW,2486.0,,82,89,-7
200902020GSW,RS,GSW,2501.0,,83,89,-6
200902020GSW,RS,GSW,2610.0,,85,89,-4
200902020GSW,RS,GSW,2637.0,,87,89,-2
200902020GSW,RS,GSW,2662.0,T,89,89,0
200902020GSW,RS,GSW,2712.0,,89,91,-2
200902020GSW,RS,GSW,2787.0,,89,93,-4
200902020GSW,RS,GSW,2797.0,,91,93,-2
200902020GSW,RS,GSW,2818.0,,91,95,-4
200902020GSW,RS,GSW,2830.7,,92,95,-3
200902020GSW,RS,GSW,2830.7,,93,95,-2
200902020GSW,RS,GSW,2871.7,,94,95,-1
200902020GSW,RS,GSW,2871.7,T,95,95,0
200902020GSW,RS,GSW,2896.0,LC,97,95,2
200902020GSW,RS,GSW,2948.0,,99,95,4
200902020GSW,RS,GSW,2976.0,,100,95,5
200902020GSW,RS,GSW,3027.0,,100,97,3
200902020GSW,RS,GSW,3045.0,,102,97,5
200902020GSW,RS,GSW,3065.0,,104,97,7
200902020GSW,RS,GSW,3071.0,,104,99,5
200902020GSW,RS,GSW,3108.0,,104,101,3
200902020GSW,RS,GSW,3124.1,,106,101,5
200902020GSW,RS,GSW,3151.2,,107,101,6
200902020GSW,RS,GSW,3151.2,,108,101,7
200902020GSW,RS,GSW,3157.2,,108,103,5
200902020GSW,RS,GSW,3163.7,,108,105,3
200902020GSW,RS,GSW,3165.2,,109,105,4
200902020GSW,RS,GSW,3165.2,F,110,105,5
200902020GSW,RS,GSW,3180.0,,110,105,5
200902030DEN,RS,DEN,0.0,,0,0,0
200902030DEN,RS,DEN,37.0,,0,2,-2
200902030DEN,RS,DEN,88.0,LC,3,2,1
200902030DEN,RS,DEN,110.0,LC,3,4,-1
200902030DEN,RS,DEN,142.0,,3,6,-3
200902030DEN,RS,DEN,160.0,T,6,6,0
200902030DEN,RS,DEN,182.0,LC,8,6,2
200902030DEN,RS,DEN,195.0,,8,7,1
