id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001040CLE,RS,CLE,2740.0,,116,100,16
202001040CLE,RS,CLE,2792.0,,116,101,15
202001040CLE,RS,CLE,2792.0,,116,102,14
202001040CLE,RS,CLE,2824.0,,116,104,12
202001040CLE,RS,CLE,2836.0,,117,104,13
202001040CLE,RS,CLE,2836.0,,118,104,14
202001040CLE,RS,CLE,2861.0,,121,104,17
202001040CLE,RS,CLE,2876.0,F,121,106,15
202001040CLE,RS,CLE,2880.0,,121,106,15
202001060PHI,RS,PHI,0.0,,0,0,0
202001060PHI,RS,PHI,39.0,,3,0,3
202001060PHI,RS,PHI,60.0,,3,2,1
202001060PHI,RS,PHI,72.0,,5,2,3
202001060PHI,RS,PHI,161.0,,5,4,1
202001060PHI,RS,PHI,184.0,LC,5,6,-1
202001060PHI,RS,PHI,194.0,LC,7,6,1
202001060PHI,RS,PHI,225.0,,9,6,3
202001060PHI,RS,PHI,238.0,,9,8,1
202001060PHI,RS,PHI,255.0,,10,8,2
202001060PHI,RS,PHI,270.0,T,10,10,0
202001060PHI,RS,PHI,313.0,,13,10,3
202001060PHI,RS,PHI,336.0,,16,10,6
202001060PHI,RS,PHI,354.0,,16,13,3
202001060PHI,RS,PHI,420.0,,17,13,4
202001060PHI,RS,PHI,420.0,,18,13,5
202001060PHI,RS,PHI,445.0,,18,16,2
202001060PHI,RS,PHI,458.0,,20,16,4
202001060PHI,RS,PHI,464.0,,20,19,1
202001060PHI,RS,PHI,515.0,,22,19,3
202001060PHI,RS,PHI,529.0,T,22,22,0
202001060PHI,RS,PHI,545.0,,25,22,3
202001060PHI,RS,PHI,585.0,,25,24,1
202001060PHI,RS,PHI,596.0,,27,24,3
202001060PHI,RS,PHI,607.0,,27,26,1
202001060PHI,RS,PHI,607.0,T,27,27,0
202001060PHI,RS,PHI,632.0,,29,27,2
202001060PHI,RS,PHI,665.0,T,29,29,0
202001060PHI,RS,PHI,684.0,,31,29,2
202001060PHI,RS,PHI,705.0,T,31,31,0
202001060PHI,RS,PHI,792.0,LC,31,34,-3
202001060PHI,RS,PHI,836.0,,33,34,-1
202001060PHI,RS,PHI,861.0,LC,36,34,2
202001060PHI,RS,PHI,882.0,T,36,36,0
202001060PHI,RS,PHI,902.0,,38,36,2
202001060PHI,RS,PHI,912.0,T,38,38,0
202001060PHI,RS,PHI,917.0,,40,38,2
202001060PHI,RS,PHI,917.0,,41,38,3
202001060PHI,RS,PHI,994.0,,41,39,2
202001060PHI,RS,PHI,1024.0,,41,40,1
202001060PHI,RS,PHI,1024.0,T,41,41,0
202001060PHI,RS,PHI,1040.0,,43,41,2
202001060PHI,RS,PHI,1040.0,,44,41,3
202001060PHI,RS,PHI,1131.0,,44,43,1
202001060PHI,RS,PHI,1160.0,LC,44,46,-2
202001060PHI,RS,PHI,1183.0,T,46,46,0
202001060PHI,RS,PHI,1209.0,LC,47,46,1
202001060PHI,RS,PHI,1221.0,LC,47,48,-1
202001060PHI,RS,PHI,1257.0,,47,50,-3
202001060PHI,RS,PHI,1273.0,,48,50,-2
202001060PHI,RS,PHI,1273.0,,49,50,-1
202001060PHI,RS,PHI,1293.0,,49,52,-3
202001060PHI,RS,PHI,1334.0,,49,55,-6
202001060PHI,RS,PHI,1359.0,,49,57,-8
202001060PHI,RS,PHI,1380.0,,49,59,-10
202001060PHI,RS,PHI,1410.0,,52,59,-7
202001060PHI,RS,PHI,1428.0,,52,62,-10
202001060PHI,RS,PHI,1449.0,,52,64,-12
202001060PHI,RS,PHI,1473.0,,52,65,-13
202001060PHI,RS,PHI,1473.0,,52,66,-14
202001060PHI,RS,PHI,1533.0,,55,66,-11
202001060PHI,RS,PHI,1581.0,,55,68,-13
202001060PHI,RS,PHI,1603.0,,58,68,-10
202001060PHI,RS,PHI,1623.0,,58,71,-13
202001060PHI,RS,PHI,1649.0,,60,71,-11
202001060PHI,RS,PHI,1668.0,,61,71,-10
202001060PHI,RS,PHI,1690.0,,63,71,-8
202001060PHI,RS,PHI,1690.0,,64,71,-7
202001060PHI,RS,PHI,1706.0,,64,73,-9
202001060PHI,RS,PHI,1736.0,,64,75,-11
202001060PHI,RS,PHI,1770.0,,64,77,-13
202001060PHI,RS,PHI,1786.0,,67,77,-10
202001060PHI,RS,PHI,1823.0,,69,77,-8
202001060PHI,RS,PHI,1845.0,,70,77,-7
202001060PHI,RS,PHI,1845.0,,71,77,-6
202001060PHI,RS,PHI,1866.0,,72,77,-5
202001060PHI,RS,PHI,1866.0,,73,77,-4
202001060PHI,RS,PHI,1875.0,,73,78,-5
202001060PHI,RS,PHI,1875.0,,73,79,-6
202001060PHI,RS,PHI,1889.0,,76,79,-3
202001060PHI,RS,PHI,1912.0,,76,81,-5
202001060PHI,RS,PHI,1965.0,,78,81,-3
202001060PHI,RS,PHI,1973.0,,79,81,-2
202001060PHI,RS,PHI,1997.0,,79,83,-4
202001060PHI,RS,PHI,2027.0,,79,84,-5
202001060PHI,RS,PHI,2027.0,,79,85,-6
202001060PHI,RS,PHI,2083.0,,81,85,-4
202001060PHI,RS,PHI,2101.0,,81,88,-7
202001060PHI,RS,PHI,2110.0,,83,88,-5
202001060PHI,RS,PHI,2125.0,,83,90,-7
202001060PHI,RS,PHI,2133.0,,86,90,-4
202001060PHI,RS,PHI,2209.0,,88,90,-2
202001060PHI,RS,PHI,2233.0,,88,92,-4
202001060PHI,RS,PHI,2245.0,,90,92,-2
202001060PHI,RS,PHI,2296.0,,90,94,-4
202001060PHI,RS,PHI,2311.0,,92,94,-2
202001060PHI,RS,PHI,2348.0,,92,96,-4
202001060PHI,RS,PHI,2353.0,,93,96,-3
202001060PHI,RS,PHI,2375.0,,94,96,-2
202001060PHI,RS,PHI,2375.0,,95,96,-1
202001060PHI,RS,PHI,2396.0,,95,98,-3
202001060PHI,RS,PHI,2416.0,,97,98,-1
202001060PHI,RS,PHI,2460.0,,97,101,-4
202001060PHI,RS,PHI,2501.0,,99,101,-2
202001060PHI,RS,PHI,2528.0,,99,104,-5
202001060PHI,RS,PHI,2550.0,,101,104,-3
202001060PHI,RS,PHI,2624.0,,101,106,-5
202001060PHI,RS,PHI,2640.0,,104,106,-2
202001060PHI,RS,PHI,2660.0,,104,108,-4
202001060PHI,RS,PHI,2686.0,,106,108,-2
202001060PHI,RS,PHI,2750.0,,106,110,-4
202001060PHI,RS,PHI,2793.0,,106,112,-6
202001060PHI,RS,PHI,2825.0,,106,115,-9
202001060PHI,RS,PHI,2833.0,,107,115,-8
202001060PHI,RS,PHI,2833.0,,108,115,-7
202001060PHI,RS,PHI,2840.0,,108,116,-8
202001060PHI,RS,PHI,2848.0,,110,116,-6
202001060PHI,RS,PHI,2850.0,,110,117,-7
202001060PHI,RS,PHI,2850.0,,110,118,-8
202001060PHI,RS,PHI,2856.0,,112,118,-6
202001060PHI,RS,PHI,2857.0,,112,119,-7
202001060PHI,RS,PHI,2857.0,,112,120,-8
202001060PHI,RS,PHI,2858.0,F,113,120,-7
202001060PHI,RS,PHI,2880.0,,113,120,-7
202001070BRK,RS,BRK,0.0,,0,0,0
202001070BRK,RS,BRK,37.0,,0,2,-2
202001070BRK,RS,BRK,66.0,,0,5,-5
202001070BRK,RS,BRK,86.0,,3,5,-2
202001070BRK,RS,BRK,144.0,T,5,5,0
202001070BRK,RS,BRK,188.0,LC,8,5,3
202001070BRK,RS,BRK,204.0,T,8,8,0
202001070BRK,RS,BRK,229.0,,10,8,2
202001070BRK,RS,BRK,229.0,,11,8,3
202001070BRK,RS,BRK,247.0,,11,10,1
202001070BRK,RS,BRK,282.0,,14,10,4
202001070BRK,RS,BRK,298.0,,14,13,1
202001070BRK,RS,BRK,322.0,LC,14,16,-2
202001070BRK,RS,BRK,341.0,T,16,16,0
202001070BRK,RS,BRK,405.0,,16,18,-2
202001070BRK,RS,BRK,416.0,T,18,18,0
202001070BRK,RS,BRK,448.0,,18,21,-3
202001070BRK,RS,BRK,480.0,,20,21,-1
202001070BRK,RS,BRK,526.0,LC,22,21,1
202001070BRK,RS,BRK,557.0,,24,21,3
202001070BRK,RS,BRK,630.0,,24,23,1
202001070BRK,RS,BRK,688.0,,27,23,4
202001070BRK,RS,BRK,784.0,,27,25,2
202001070BRK,RS,BRK,799.0,,29,25,4
202001070BRK,RS,BRK,902.0,,31,25,6
202001070BRK,RS,BRK,925.0,,33,25,8
202001070BRK,RS,BRK,944.0,,33,27,6
202001070BRK,RS,BRK,980.0,,33,29,4
202001070BRK,RS,BRK,1048.0,,33,32,1
202001070BRK,RS,BRK,1065.0,,35,32,3
202001070BRK,RS,BRK,1102.0,,35,34,1
202001070BRK,RS,BRK,1108.0,,37,34,3
202001070BRK,RS,BRK,1108.0,,38,34,4
202001070BRK,RS,BRK,1124.0,,38,35,3
202001070BRK,RS,BRK,1124.0,,38,36,2
202001070BRK,RS,BRK,1162.0,,39,36,3
202001070BRK,RS,BRK,1162.0,,40,36,4
202001070BRK,RS,BRK,1185.0,,40,38,2
202001070BRK,RS,BRK,1206.0,,40,39,1
202001070BRK,RS,BRK,1206.0,T,40,40,0
202001070BRK,RS,BRK,1228.0,LC,40,42,-2
202001070BRK,RS,BRK,1260.0,,41,42,-1
202001070BRK,RS,BRK,1260.0,T,42,42,0
202001070BRK,RS,BRK,1270.0,LC,43,42,1
202001070BRK,RS,BRK,1270.0,,44,42,2
202001070BRK,RS,BRK,1302.0,T,44,44,0
202001070BRK,RS,BRK,1342.0,LC,44,46,-2
202001070BRK,RS,BRK,1353.0,,45,46,-1
202001070BRK,RS,BRK,1353.0,T,46,46,0
202001070BRK,RS,BRK,1367.0,,46,48,-2
202001070BRK,RS,BRK,1377.0,LC,49,48,1
202001070BRK,RS,BRK,1455.0,T,49,49,0
202001070BRK,RS,BRK,1455.0,LC,49,50,-1
202001070BRK,RS,BRK,1511.0,LC,51,50,1
202001070BRK,RS,BRK,1542.0,,53,50,3
202001070BRK,RS,BRK,1579.0,,55,50,5
202001070BRK,RS,BRK,1639.0,,58,50,8
202001070BRK,RS,BRK,1639.0,,59,50,9
202001070BRK,RS,BRK,1650.0,,59,52,7
202001070BRK,RS,BRK,1667.0,,59,54,5
202001070BRK,RS,BRK,1681.0,,61,54,7
202001070BRK,RS,BRK,1697.0,,61,56,5
202001070BRK,RS,BRK,1767.0,,61,58,3
202001070BRK,RS,BRK,1786.0,,63,58,5
202001070BRK,RS,BRK,1800.0,,63,60,3
202001070BRK,RS,BRK,1826.0,,63,62,1
202001070BRK,RS,BRK,1845.0,,66,62,4
202001070BRK,RS,BRK,1870.0,,66,65,1
202001070BRK,RS,BRK,1895.0,LC,66,67,-1
202001070BRK,RS,BRK,1910.0,LC,68,67,1
202001070BRK,RS,BRK,1954.0,,70,67,3
202001070BRK,RS,BRK,1993.0,,70,68,2
202001070BRK,RS,BRK,1993.0,,70,69,1
202001070BRK,RS,BRK,2041.0,T,70,70,0
202001070BRK,RS,BRK,2041.0,LC,70,71,-1
202001070BRK,RS,BRK,2065.0,,70,73,-3
202001070BRK,RS,BRK,2098.0,,70,75,-5
202001070BRK,RS,BRK,2105.0,,72,75,-3
202001070BRK,RS,BRK,2126.0,,72,77,-5
202001070BRK,RS,BRK,2141.0,,73,77,-4
202001070BRK,RS,BRK,2141.0,,74,77,-3
202001070BRK,RS,BRK,2167.0,,75,77,-2
202001070BRK,RS,BRK,2177.0,,75,80,-5
202001070BRK,RS,BRK,2190.0,,78,80,-2
202001070BRK,RS,BRK,2217.0,,79,80,-1
202001070BRK,RS,BRK,2229.0,,79,82,-3
202001070BRK,RS,BRK,2248.0,,80,82,-2
202001070BRK,RS,BRK,2264.0,,80,85,-5
202001070BRK,RS,BRK,2321.0,,83,85,-2
202001070BRK,RS,BRK,2351.0,,83,88,-5
202001070BRK,RS,BRK,2373.0,,83,90,-7
202001070BRK,RS,BRK,2423.0,,86,90,-4
202001070BRK,RS,BRK,2486.0,,89,90,-1
202001070BRK,RS,BRK,2505.0,,89,91,-2
202001070BRK,RS,BRK,2505.0,,89,92,-3
202001070BRK,RS,BRK,2613.0,,89,94,-5
202001070BRK,RS,BRK,2656.0,,89,96,-7
202001070BRK,RS,BRK,2675.0,,90,96,-6
202001070BRK,RS,BRK,2675.0,,91,96,-5
202001070BRK,RS,BRK,2700.0,,92,96,-4
202001070BRK,RS,BRK,2700.0,,93,96,-3
202001070BRK,RS,BRK,2710.0,,93,99,-6
202001070BRK,RS,BRK,2728.0,,95,99,-4
202001070BRK,RS,BRK,2779.0,,97,99,-2
202001070BRK,RS,BRK,2802.0,,97,101,-4
202001070BRK,RS,BRK,2808.0,,99,101,-2
202001070BRK,RS,BRK,2833.0,T,101,101,0
202001070BRK,RS,BRK,2903.0,LC,103,101,2
202001070BRK,RS,BRK,2941.0,T,103,103,0
202001070BRK,RS,BRK,2964.0,,105,103,2
202001070BRK,RS,BRK,3021.0,,107,103,4
202001070BRK,RS,BRK,3131.0,,108,103,5
202001070BRK,RS,BRK,3131.0,,109,103,6
202001070BRK,RS,BRK,3148.0,,110,103,7
202001070BRK,RS,BRK,3148.0,F,111,103,8
202001070BRK,RS,BRK,3180.0,,111,103,8
202001090OKC,RS,HOU,0.0,,0,0,0
202001090OKC,RS,HOU,42.0,,2,0,2
202001090OKC,RS,HOU,61.0,T,2,2,0
202001090OKC,RS,HOU,89.0,LC,2,5,-3
202001090OKC,RS,HOU,114.0,,3,5,-2
202001090OKC,RS,HOU,114.0,,4,5,-1
202001090OKC,RS,HOU,122.0,,4,6,-2
202001090OKC,RS,HOU,122.0,,4,7,-3
202001090OKC,RS,HOU,150.0,T,7,7,0
202001090OKC,RS,HOU,157.0,,7,9,-2
202001090OKC,RS,HOU,170.0,LC,10,9,1
202001090OKC,RS,HOU,202.0,,13,9,4
202001090OKC,RS,HOU,253.0,,15,9,6
202001090OKC,RS,HOU,306.0,,17,9,8
202001090OKC,RS,HOU,315.0,,17,12,5
202001090OKC,RS,HOU,324.0,,20,12,8
202001090OKC,RS,HOU,354.0,,22,12,10
202001090OKC,RS,HOU,367.0,,22,14,8
202001090OKC,RS,HOU,412.0,,24,14,10
202001090OKC,RS,HOU,509.0,,27,14,13
202001090OKC,RS,HOU,543.0,,29,14,15
202001090OKC,RS,HOU,567.0,,30,14,16
202001090OKC,RS,HOU,580.0,,30,16,14
202001090OKC,RS,HOU,621.0,,33,16,17
202001090OKC,RS,HOU,671.0,,35,16,19
202001090OKC,RS,HOU,680.0,,35,18,17
202001090OKC,RS,HOU,697.0,,37,18,19
202001090OKC,RS,HOU,720.0,,37,21,16
202001090OKC,RS,HOU,743.0,,37,24,13
202001090OKC,RS,HOU,768.0,,38,24,14
202001090OKC,RS,HOU,778.0,,38,25,13
202001090OKC,RS,HOU,778.0,,38,26,12
202001090OKC,RS,HOU,795.0,,40,26,14
202001090OKC,RS,HOU,827.0,,40,27,13
202001090OKC,RS,HOU,838.0,,43,27,16
202001090OKC,RS,HOU,850.0,,43,28,15
202001090OKC,RS,HOU,850.0,,43,29,14
202001090OKC,RS,HOU,863.0,,44,29,15
202001090OKC,RS,HOU,879.0,,44,31,13
202001090OKC,RS,HOU,898.0,,46,31,15
202001090OKC,RS,HOU,924.0,,46,34,12
202001090OKC,RS,HOU,940.0,,48,34,14
202001090OKC,RS,HOU,1019.0,,50,34,16
202001090OKC,RS,HOU,1035.0,,50,36,14
202001090OKC,RS,HOU,1183.0,,50,38,12
202001090OKC,RS,HOU,1238.0,,52,38,14
202001090OKC,RS,HOU,1259.0,,54,38,16
202001090OKC,RS,HOU,1271.0,,54,40,14
202001090OKC,RS,HOU,1291.0,,56,40,16
202001090OKC,RS,HOU,1324.0,,56,42,14
202001090OKC,RS,HOU,1346.0,,57,42,15
202001090OKC,RS,HOU,1346.0,,58,42,16
202001090OKC,RS,HOU,1376.0,,59,42,17
202001090OKC,RS,HOU,1376.0,,60,42,18
202001090OKC,RS,HOU,1384.0,,60,43,17
202001090OKC,RS,HOU,1384.0,,60,44,16
202001090OKC,RS,HOU,1384.0,,60,45,15
202001090OKC,RS,HOU,1414.0,,60,48,12
202001090OKC,RS,HOU,1452.0,,60,50,10
202001090OKC,RS,HOU,1477.0,,62,50,12
202001090OKC,RS,HOU,1490.0,,62,52,10
202001090OKC,RS,HOU,1504.0,,64,52,12
202001090OKC,RS,HOU,1517.0,,64,54,10
202001090OKC,RS,HOU,1534.0,,67,54,13
202001090OKC,RS,HOU,1569.0,,69,54,15
202001090OKC,RS,HOU,1587.0,,69,56,13
202001090OKC,RS,HOU,1622.0,,72,56,16
202001090OKC,RS,HOU,1675.0,,74,56,18
202001090OKC,RS,HOU,1702.0,,74,58,16
202001090OKC,RS,HOU,1725.0,,74,60,14
202001090OKC,RS,HOU,1747.0,,77,60,17
202001090OKC,RS,HOU,1765.0,,78,60,18
202001090OKC,RS,HOU,1806.0,,81,60,21
202001090OKC,RS,HOU,1822.0,,81,63,18
202001090OKC,RS,HOU,1905.0,,83,63,20
202001090OKC,RS,HOU,1938.0,,84,63,21
202001090OKC,RS,HOU,1938.0,,85,63,22
202001090OKC,RS,HOU,1978.0,,86,63,23
202001090OKC,RS,HOU,1978.0,,87,63,24
202001090OKC,RS,HOU,2034.0,,87,65,22
202001090OKC,RS,HOU,2091.0,,89,65,24
202001090OKC,RS,HOU,2112.0,,89,67,22
202001090OKC,RS,HOU,2196.0,,89,69,20
202001090OKC,RS,HOU,2239.0,,91,69,22
202001090OKC,RS,HOU,2265.0,,93,69,24
202001090OKC,RS,HOU,2288.0,,95,69,26
202001090OKC,RS,HOU,2305.0,,95,71,24
202001090OKC,RS,HOU,2341.0,,95,73,22
202001090OKC,RS,HOU,2363.0,,97,73,24
202001090OKC,RS,HOU,2368.0,,97,74,23
202001090OKC,RS,HOU,2368.0,,97,75,22
202001090OKC,RS,HOU,2411.0,,99,75,24
202001090OKC,RS,HOU,2432.0,,101,75,26
202001090OKC,RS,HOU,2524.0,,101,76,25
202001090OKC,RS,HOU,2591.0,,103,76,27
202001090OKC,RS,HOU,2604.0,,103,79,24
202001090OKC,RS,HOU,2614.0,,105,79,26
202001090OKC,RS,HOU,2614.0,,106,79,27
202001090OKC,RS,HOU,2633.0,,108,79,29
202001090OKC,RS,HOU,2633.0,,109,79,30
202001090OKC,RS,HOU,2646.0,,109,81,28
202001090OKC,RS,HOU,2666.0,,109,84,25
202001090OKC,RS,HOU,2678.0,,111,84,27
202001090OKC,RS,HOU,2712.0,,111,87,24
202001090OKC,RS,HOU,2763.0,,113,87,26
202001090OKC,RS,HOU,2774.0,,113,89,24
202001090OKC,RS,HOU,2839.0,F,113,92,21
202001090OKC,RS,HOU,2880.0,,113,92,21
202001110OKC,RS,LAL,0.0,,0,0,0
202001110OKC,RS,LAL,17.0,,0,2,-2
202001110OKC,RS,LAL,57.0,,0,4,-4
202001110OKC,RS,LAL,71.0,,2,4,-2
202001110OKC,RS,LAL,93.0,,2,6,-4
202001110OKC,RS,LAL,121.0,,4,6,-2
202001110OKC,RS,LAL,145.0,,4,8,-4
202001110OKC,RS,LAL,161.0,,7,8,-1
202001110OKC,RS,LAL,184.0,,7,11,-4
202001110OKC,RS,LAL,246.0,,7,13,-6
202001110OKC,RS,LAL,254.0,,9,13,-4
202001110OKC,RS,LAL,297.0,,9,14,-5
202001110OKC,RS,LAL,297.0,,9,15,-6
202001110OKC,RS,LAL,331.0,,11,15,-4
202001110OKC,RS,LAL,340.0,,11,17,-6
202001110OKC,RS,LAL,353.0,,12,17,-5
202001110OKC,RS,LAL,353.0,,13,17,-4
202001110OKC,RS,LAL,370.0,,13,19,-6
202001110OKC,RS,LAL,397.0,,13,22,-9
202001110OKC,RS,LAL,438.0,,13,24,-11
202001110OKC,RS,LAL,479.0,,13,26,-13
202001110OKC,RS,LAL,497.0,,13,28,-15
202001110OKC,RS,LAL,497.0,,13,29,-16
202001110OKC,RS,LAL,530.0,,13,32,-19
202001110OKC,RS,LAL,548.0,,15,32,-17
202001110OKC,RS,LAL,596.0,,17,32,-15
202001110OKC,RS,LAL,614.0,,17,33,-16
202001110OKC,RS,LAL,614.0,,17,34,-17
202001110OKC,RS,LAL,626.0,,19,34,-15
202001110OKC,RS,LAL,638.0,,19,36,-17
202001110OKC,RS,LAL,661.0,,19,38,-19
202001110OKC,RS,LAL,687.0,,19,41,-22
202001110OKC,RS,LAL,731.0,,22,41,-19
202001110OKC,RS,LAL,782.0,,24,41,-17
202001110OKC,RS,LAL,792.0,,24,43,-19
202001110OKC,RS,LAL,836.0,,25,43,-18
202001110OKC,RS,LAL,848.0,,25,46,-21
202001110OKC,RS,LAL,860.0,,27,46,-19
202001110OKC,RS,LAL,911.0,,29,46,-17
202001110OKC,RS,LAL,926.0,,29,48,-19
202001110OKC,RS,LAL,935.0,,31,48,-17
202001110OKC,RS,LAL,952.0,,31,51,-20
202001110OKC,RS,LAL,977.0,,33,51,-18
202001110OKC,RS,LAL,999.0,,33,54,-21
202001110OKC,RS,LAL,1056.0,,35,54,-19
202001110OKC,RS,LAL,1116.0,,37,54,-17
202001110OKC,RS,LAL,1132.0,,37,57,-20
202001110OKC,RS,LAL,1144.0,,39,57,-18
202001110OKC,RS,LAL,1215.0,,39,59,-20
202001110OKC,RS,LAL,1251.0,,39,61,-22
202001110OKC,RS,LAL,1274.0,,41,61,-20
202001110OKC,RS,LAL,1314.0,,41,64,-23
202001110OKC,RS,LAL,1327.0,,43,64,-21
202001110OKC,RS,LAL,1342.0,,43,66,-23
202001110OKC,RS,LAL,1374.0,,45,66,-21
202001110OKC,RS,LAL,1390.0,,45,68,-23
202001110OKC,RS,LAL,1398.0,,47,68,-21
202001110OKC,RS,LAL,1408.0,,47,70,-23
202001110OKC,RS,LAL,1423.0,,48,70,-22
202001110OKC,RS,LAL,1423.0,,49,70,-21
202001110OKC,RS,LAL,1438.0,,49,73,-24
202001110OKC,RS,LAL,1460.0,,49,75,-26
202001110OKC,RS,LAL,1480.0,,51,75,-24
202001110OKC,RS,LAL,1497.0,,51,78,-27
202001110OKC,RS,LAL,1510.0,,53,78,-25
202001110OKC,RS,LAL,1522.0,,53,81,-28
202001110OKC,RS,LAL,1557.0,,53,83,-30
202001110OKC,RS,LAL,1589.0,,53,85,-32
202001110OKC,RS,LAL,1696.0,,55,85,-30
202001110OKC,RS,LAL,1721.0,,58,85,-27
202001110OKC,RS,LAL,1756.0,,61,85,-24
202001110OKC,RS,LAL,1768.0,,61,87,-26
202001110OKC,RS,LAL,1780.0,,64,87,-23
202001110OKC,RS,LAL,1799.0,,64,89,-25
202001110OKC,RS,LAL,1812.0,,67,89,-22
202001110OKC,RS,LAL,1817.0,,69,89,-20
202001110OKC,RS,LAL,1832.0,,69,91,-22
202001110OKC,RS,LAL,1850.0,,71,91,-20
202001110OKC,RS,LAL,1874.0,,73,91,-18
202001110OKC,RS,LAL,1945.0,,76,91,-15
202001110OKC,RS,LAL,1958.0,,76,94,-18
202001110OKC,RS,LAL,1976.0,,78,94,-16
202001110OKC,RS,LAL,1991.0,,78,96,-18
202001110OKC,RS,LAL,2008.0,,79,96,-17
202001110OKC,RS,LAL,2008.0,,80,96,-16
202001110OKC,RS,LAL,2057.0,,80,98,-18
202001110OKC,RS,LAL,2084.0,,80,99,-19
202001110OKC,RS,LAL,2118.0,,80,102,-22
202001110OKC,RS,LAL,2156.0,,81,102,-21
202001110OKC,RS,LAL,2156.0,,82,102,-20
202001110OKC,RS,LAL,2199.0,,82,104,-22
202001110OKC,RS,LAL,2215.0,,84,104,-20
202001110OKC,RS,LAL,2268.0,,86,104,-18
202001110OKC,RS,LAL,2311.0,,86,105,-19
202001110OKC,RS,LAL,2311.0,,86,106,-20
202001110OKC,RS,LAL,2325.0,,88,106,-18
202001110OKC,RS,LAL,2325.0,,89,106,-17
202001110OKC,RS,LAL,2386.0,,89,108,-19
202001110OKC,RS,LAL,2435.0,,92,108,-16
202001110OKC,RS,LAL,2458.0,,92,110,-18
202001110OKC,RS,LAL,2477.0,,93,110,-17
202001110OKC,RS,LAL,2477.0,,94,110,-16
202001110OKC,RS,LAL,2512.0,,94,112,-18
202001110OKC,RS,LAL,2548.0,,94,114,-20
202001110OKC,RS,LAL,2562.0,,96,114,-18
202001110OKC,RS,LAL,2586.0,,96,116,-20
202001110OKC,RS,LAL,2648.0,,98,116,-18
202001110OKC,RS,LAL,2677.0,,100,116,-16
202001110OKC,RS,LAL,2697.0,,102,116,-14
202001110OKC,RS,LAL,2697.0,,103,116,-13
202001110OKC,RS,LAL,2723.0,,104,116,-12
202001110OKC,RS,LAL,2723.0,,105,116,-11
202001110OKC,RS,LAL,2743.0,,105,118,-13
202001110OKC,RS,LAL,2780.0,,105,121,-16
202001110OKC,RS,LAL,2796.0,,105,123,-18
202001110OKC,RS,LAL,2808.0,,107,123,-16
202001110OKC,RS,LAL,2821.0,,107,125,-18
202001110OKC,RS,LAL,2858.0,F,110,125,-15
202001110OKC,RS,LAL,2880.0,,110,125,-15
202001130MIN,RS,MIN,0.0,,0,0,0
202001130MIN,RS,MIN,34.0,,0,2,-2
202001130MIN,RS,MIN,81.0,T,2,2,0
202001130MIN,RS,MIN,124.0,,2,5,-3
202001130MIN,RS,MIN,143.0,,4,5,-1
202001130MIN,RS,MIN,182.0,,4,6,-2
202001130MIN,RS,MIN,187.0,,4,8,-4
202001130MIN,RS,MIN,193.0,,5,8,-3
202001130MIN,RS,MIN,193.0,,6,8,-2
202001130MIN,RS,MIN,203.0,,6,10,-4
202001130MIN,RS,MIN,257.0,,6,11,-5
202001130MIN,RS,MIN,257.0,,6,12,-6
202001130MIN,RS,MIN,273.0,,8,12,-4
202001130MIN,RS,MIN,293.0,,8,15,-7
202001130MIN,RS,MIN,307.0,,10,15,-5
202001130MIN,RS,MIN,330.0,,11,15,-4
202001130MIN,RS,MIN,330.0,,12,15,-3
202001130MIN,RS,MIN,338.0,,12,17,-5
202001130MIN,RS,MIN,355.0,,14,17,-3
202001130MIN,RS,MIN,369.0,,14,18,-4
202001130MIN,RS,MIN,369.0,,14,19,-5
202001130MIN,RS,MIN,369.0,,14,20,-6
202001130MIN,RS,MIN,389.0,,16,20,-4
202001130MIN,RS,MIN,401.0,,16,22,-6
202001130MIN,RS,MIN,417.0,,18,22,-4
202001130MIN,RS,MIN,434.0,,18,24,-6
202001130MIN,RS,MIN,455.0,,20,24,-4
202001130MIN,RS,MIN,480.0,,23,24,-1
202001130MIN,RS,MIN,489.0,,23,25,-2
202001130MIN,RS,MIN,498.0,LC,26,25,1
202001130MIN,RS,MIN,522.0,LC,26,27,-1
202001130MIN,RS,MIN,539.0,LC,28,27,1
202001130MIN,RS,MIN,610.0,LC,28,29,-1
202001130MIN,RS,MIN,660.0,,28,31,-3
202001130MIN,RS,MIN,674.0,,30,31,-1
202001130MIN,RS,MIN,718.0,,30,33,-3
202001130MIN,RS,MIN,750.0,,31,33,-2
202001130MIN,RS,MIN,772.0,T,33,33,0
202001130MIN,RS,MIN,799.0,LC,34,33,1
202001130MIN,RS,MIN,814.0,LC,34,35,-1
202001130MIN,RS,MIN,838.0,LC,36,35,1
202001130MIN,RS,MIN,856.0,LC,36,37,-1
202001130MIN,RS,MIN,884.0,,36,39,-3
202001130MIN,RS,MIN,889.0,,37,39,-2
202001130MIN,RS,MIN,889.0,,38,39,-1
202001130MIN,RS,MIN,922.0,,38,40,-2
202001130MIN,RS,MIN,922.0,,38,41,-3
202001130MIN,RS,MIN,945.0,,38,44,-6
202001130MIN,RS,MIN,1009.0,,38,46,-8
202001130MIN,RS,MIN,1019.0,,40,46,-6
202001130MIN,RS,MIN,1052.0,,41,46,-5
202001130MIN,RS,MIN,1052.0,,42,46,-4
202001130MIN,RS,MIN,1067.0,,42,48,-6
