id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911250MIL,RS,MIL,1093.0,,40,32,8
201911250MIL,RS,MIL,1093.0,,41,32,9
201911250MIL,RS,MIL,1113.0,,42,32,10
201911250MIL,RS,MIL,1113.0,,43,32,11
201911250MIL,RS,MIL,1154.0,,43,34,9
201911250MIL,RS,MIL,1165.0,,45,34,11
201911250MIL,RS,MIL,1192.0,,45,36,9
201911250MIL,RS,MIL,1213.0,,47,36,11
201911250MIL,RS,MIL,1234.0,,48,36,12
201911250MIL,RS,MIL,1234.0,,49,36,13
201911250MIL,RS,MIL,1263.0,,49,38,11
201911250MIL,RS,MIL,1285.0,,49,40,9
201911250MIL,RS,MIL,1330.0,,52,40,12
201911250MIL,RS,MIL,1341.0,,52,41,11
201911250MIL,RS,MIL,1341.0,,52,42,10
201911250MIL,RS,MIL,1364.0,,52,44,8
201911250MIL,RS,MIL,1364.0,,52,45,7
201911250MIL,RS,MIL,1377.0,,54,45,9
201911250MIL,RS,MIL,1410.0,,57,45,12
201911250MIL,RS,MIL,1430.0,,57,48,9
201911250MIL,RS,MIL,1475.0,,57,49,8
201911250MIL,RS,MIL,1486.0,,57,52,5
201911250MIL,RS,MIL,1530.0,,57,53,4
201911250MIL,RS,MIL,1530.0,,57,54,3
201911250MIL,RS,MIL,1546.0,,59,54,5
201911250MIL,RS,MIL,1555.0,,59,56,3
201911250MIL,RS,MIL,1602.0,,60,56,4
201911250MIL,RS,MIL,1608.0,,63,56,7
201911250MIL,RS,MIL,1622.0,,63,59,4
201911250MIL,RS,MIL,1647.0,,66,59,7
201911250MIL,RS,MIL,1670.0,,68,59,9
201911250MIL,RS,MIL,1684.0,,68,62,6
201911250MIL,RS,MIL,1716.0,,71,62,9
201911250MIL,RS,MIL,1727.0,,71,63,8
201911250MIL,RS,MIL,1727.0,,71,64,7
201911250MIL,RS,MIL,1745.0,,74,64,10
201911250MIL,RS,MIL,1758.0,,74,66,8
201911250MIL,RS,MIL,1787.0,,74,69,5
201911250MIL,RS,MIL,1811.0,,74,71,3
201911250MIL,RS,MIL,1832.0,T,74,74,0
201911250MIL,RS,MIL,1880.0,,77,74,3
201911250MIL,RS,MIL,1897.0,,77,76,1
201911250MIL,RS,MIL,1941.0,T,77,77,0
201911250MIL,RS,MIL,1941.0,LC,77,78,-1
201911250MIL,RS,MIL,1981.0,LC,80,78,2
201911250MIL,RS,MIL,1998.0,T,80,80,0
201911250MIL,RS,MIL,2016.0,,83,80,3
201911250MIL,RS,MIL,2027.0,T,83,83,0
201911250MIL,RS,MIL,2091.0,LC,83,85,-2
201911250MIL,RS,MIL,2119.0,,83,87,-4
201911250MIL,RS,MIL,2149.0,,83,90,-7
201911250MIL,RS,MIL,2184.0,,83,92,-9
201911250MIL,RS,MIL,2206.0,,85,92,-7
201911250MIL,RS,MIL,2221.0,,85,95,-10
201911250MIL,RS,MIL,2257.0,,87,95,-8
201911250MIL,RS,MIL,2284.0,,89,95,-6
201911250MIL,RS,MIL,2301.0,,89,98,-9
201911250MIL,RS,MIL,2311.0,,91,98,-7
201911250MIL,RS,MIL,2336.0,,91,100,-9
201911250MIL,RS,MIL,2348.0,,92,100,-8
201911250MIL,RS,MIL,2368.0,,94,100,-6
201911250MIL,RS,MIL,2382.0,,94,102,-8
201911250MIL,RS,MIL,2398.0,,97,102,-5
201911250MIL,RS,MIL,2442.0,,99,102,-3
201911250MIL,RS,MIL,2482.0,T,102,102,0
201911250MIL,RS,MIL,2499.0,,102,103,-1
201911250MIL,RS,MIL,2540.0,,102,104,-2
201911250MIL,RS,MIL,2540.0,,102,105,-3
201911250MIL,RS,MIL,2565.0,T,105,105,0
201911250MIL,RS,MIL,2583.0,,105,108,-3
201911250MIL,RS,MIL,2613.0,,105,110,-5
201911250MIL,RS,MIL,2670.0,,105,112,-7
201911250MIL,RS,MIL,2680.0,,108,112,-4
201911250MIL,RS,MIL,2701.0,,108,114,-6
201911250MIL,RS,MIL,2730.0,,108,116,-8
201911250MIL,RS,MIL,2747.0,,110,116,-6
201911250MIL,RS,MIL,2747.0,,111,116,-5
201911250MIL,RS,MIL,2766.0,,113,116,-3
201911250MIL,RS,MIL,2781.0,,113,118,-5
201911250MIL,RS,MIL,2796.0,,113,119,-6
201911250MIL,RS,MIL,2796.0,,113,120,-7
201911250MIL,RS,MIL,2805.0,,116,120,-4
201911250MIL,RS,MIL,2837.0,,118,120,-2
201911250MIL,RS,MIL,2877.0,,118,121,-3
201911250MIL,RS,MIL,2877.0,F,118,122,-4
201911250MIL,RS,MIL,2880.0,,118,122,-4
201911270IND,RS,IND,0.0,,0,0,0
201911270IND,RS,IND,19.0,,3,0,3
201911270IND,RS,IND,40.0,,3,2,1
201911270IND,RS,IND,62.0,,5,2,3
201911270IND,RS,IND,125.0,,5,4,1
201911270IND,RS,IND,151.0,,6,4,2
201911270IND,RS,IND,151.0,,7,4,3
201911270IND,RS,IND,170.0,,7,6,1
201911270IND,RS,IND,228.0,,9,6,3
201911270IND,RS,IND,311.0,,9,8,1
201911270IND,RS,IND,333.0,,11,8,3
201911270IND,RS,IND,355.0,,11,10,1
201911270IND,RS,IND,378.0,LC,11,13,-2
201911270IND,RS,IND,391.0,T,13,13,0
201911270IND,RS,IND,413.0,LC,15,13,2
201911270IND,RS,IND,480.0,T,15,15,0
201911270IND,RS,IND,493.0,,17,15,2
201911270IND,RS,IND,528.0,T,17,17,0
201911270IND,RS,IND,575.0,,19,17,2
201911270IND,RS,IND,588.0,T,19,19,0
201911270IND,RS,IND,605.0,,20,19,1
201911270IND,RS,IND,654.0,LC,20,21,-1
201911270IND,RS,IND,734.0,,20,23,-3
201911270IND,RS,IND,761.0,,20,25,-5
201911270IND,RS,IND,780.0,,22,25,-3
201911270IND,RS,IND,808.0,,24,25,-1
201911270IND,RS,IND,842.0,LC,26,25,1
201911270IND,RS,IND,858.0,LC,26,27,-1
201911270IND,RS,IND,891.0,T,27,27,0
201911270IND,RS,IND,934.0,,27,29,-2
201911270IND,RS,IND,971.0,,27,31,-4
201911270IND,RS,IND,1042.0,,27,33,-6
201911270IND,RS,IND,1060.0,,27,36,-9
201911270IND,RS,IND,1077.0,,29,36,-7
201911270IND,RS,IND,1147.0,,32,36,-4
201911270IND,RS,IND,1170.0,,32,38,-6
201911270IND,RS,IND,1206.0,,33,38,-5
201911270IND,RS,IND,1206.0,,34,38,-4
201911270IND,RS,IND,1253.0,,36,38,-2
201911270IND,RS,IND,1270.0,,36,40,-4
201911270IND,RS,IND,1285.0,,37,40,-3
201911270IND,RS,IND,1285.0,,38,40,-2
201911270IND,RS,IND,1295.0,,38,42,-4
201911270IND,RS,IND,1308.0,,41,42,-1
201911270IND,RS,IND,1324.0,,41,44,-3
201911270IND,RS,IND,1348.0,,41,46,-5
201911270IND,RS,IND,1377.0,,41,48,-7
201911270IND,RS,IND,1377.0,,41,49,-8
201911270IND,RS,IND,1404.0,,41,50,-9
201911270IND,RS,IND,1404.0,,41,51,-10
201911270IND,RS,IND,1413.0,,41,52,-11
201911270IND,RS,IND,1413.0,,41,53,-12
201911270IND,RS,IND,1435.0,,43,53,-10
201911270IND,RS,IND,1455.0,,43,56,-13
201911270IND,RS,IND,1482.0,,44,56,-12
201911270IND,RS,IND,1482.0,,45,56,-11
201911270IND,RS,IND,1491.0,,45,59,-14
201911270IND,RS,IND,1504.0,,47,59,-12
201911270IND,RS,IND,1522.0,,49,59,-10
201911270IND,RS,IND,1548.0,,52,59,-7
201911270IND,RS,IND,1564.0,,52,62,-10
201911270IND,RS,IND,1578.0,,54,62,-8
201911270IND,RS,IND,1593.0,,54,64,-10
201911270IND,RS,IND,1602.0,,57,64,-7
201911270IND,RS,IND,1620.0,,57,66,-9
201911270IND,RS,IND,1641.0,,60,66,-6
201911270IND,RS,IND,1660.0,,60,67,-7
201911270IND,RS,IND,1660.0,,60,68,-8
201911270IND,RS,IND,1673.0,,62,68,-6
201911270IND,RS,IND,1709.0,,62,70,-8
201911270IND,RS,IND,1739.0,,62,72,-10
201911270IND,RS,IND,1775.0,,62,75,-13
201911270IND,RS,IND,1790.0,,65,75,-10
201911270IND,RS,IND,1847.0,,65,76,-11
201911270IND,RS,IND,1847.0,,65,77,-12
201911270IND,RS,IND,1869.0,,67,77,-10
201911270IND,RS,IND,1881.0,,67,79,-12
201911270IND,RS,IND,1909.0,,67,81,-14
201911270IND,RS,IND,1919.0,,68,81,-13
201911270IND,RS,IND,1919.0,,69,81,-12
201911270IND,RS,IND,1948.0,,72,81,-9
201911270IND,RS,IND,1985.0,,75,81,-6
201911270IND,RS,IND,2001.0,,75,83,-8
201911270IND,RS,IND,2025.0,,77,83,-6
201911270IND,RS,IND,2035.0,,80,83,-3
201911270IND,RS,IND,2088.0,,80,85,-5
201911270IND,RS,IND,2106.0,,80,86,-6
201911270IND,RS,IND,2106.0,,80,87,-7
201911270IND,RS,IND,2132.0,,80,89,-9
201911270IND,RS,IND,2200.0,,82,89,-7
201911270IND,RS,IND,2217.0,,82,91,-9
201911270IND,RS,IND,2256.0,,84,91,-7
201911270IND,RS,IND,2270.0,,86,91,-5
201911270IND,RS,IND,2300.0,,86,93,-7
201911270IND,RS,IND,2350.0,,86,96,-10
201911270IND,RS,IND,2367.0,,88,96,-8
201911270IND,RS,IND,2415.0,,89,96,-7
201911270IND,RS,IND,2415.0,,90,96,-6
201911270IND,RS,IND,2436.0,,90,98,-8
201911270IND,RS,IND,2471.0,,90,100,-10
201911270IND,RS,IND,2477.0,,91,100,-9
201911270IND,RS,IND,2477.0,,92,100,-8
201911270IND,RS,IND,2489.0,,92,101,-9
201911270IND,RS,IND,2515.0,,92,103,-11
201911270IND,RS,IND,2535.0,,92,105,-13
201911270IND,RS,IND,2544.0,,93,105,-12
201911270IND,RS,IND,2559.0,,93,107,-14
201911270IND,RS,IND,2567.0,,94,107,-13
201911270IND,RS,IND,2567.0,,95,107,-12
201911270IND,RS,IND,2585.0,,95,110,-15
201911270IND,RS,IND,2628.0,,95,112,-17
201911270IND,RS,IND,2654.0,,95,114,-19
201911270IND,RS,IND,2664.0,,97,114,-17
201911270IND,RS,IND,2687.0,,97,116,-19
201911270IND,RS,IND,2702.0,,98,116,-18
201911270IND,RS,IND,2716.0,,98,118,-20
201911270IND,RS,IND,2766.0,,98,120,-22
201911270IND,RS,IND,2777.0,,100,120,-20
201911270IND,RS,IND,2799.0,,102,120,-18
201911270IND,RS,IND,2849.0,F,102,121,-19
201911270IND,RS,IND,2880.0,,102,121,-19
201911290MEM,RS,MEM,0.0,,0,0,0
201911290MEM,RS,MEM,32.0,,2,0,2
201911290MEM,RS,MEM,90.0,T,2,2,0
201911290MEM,RS,MEM,115.0,,3,2,1
201911290MEM,RS,MEM,155.0,,6,2,4
201911290MEM,RS,MEM,178.0,,6,5,1
201911290MEM,RS,MEM,194.0,,8,5,3
201911290MEM,RS,MEM,229.0,,11,5,6
201911290MEM,RS,MEM,248.0,,11,6,5
201911290MEM,RS,MEM,248.0,,11,7,4
201911290MEM,RS,MEM,275.0,,12,7,5
201911290MEM,RS,MEM,313.0,,12,9,3
201911290MEM,RS,MEM,341.0,,12,10,2
201911290MEM,RS,MEM,341.0,,12,11,1
201911290MEM,RS,MEM,413.0,LC,12,13,-1
201911290MEM,RS,MEM,419.0,LC,14,13,1
201911290MEM,RS,MEM,443.0,,16,13,3
201911290MEM,RS,MEM,472.0,,16,15,1
201911290MEM,RS,MEM,496.0,LC,16,17,-1
201911290MEM,RS,MEM,525.0,T,17,17,0
201911290MEM,RS,MEM,525.0,LC,18,17,1
201911290MEM,RS,MEM,558.0,,20,17,3
201911290MEM,RS,MEM,606.0,T,20,20,0
201911290MEM,RS,MEM,621.0,,21,20,1
201911290MEM,RS,MEM,621.0,,22,20,2
201911290MEM,RS,MEM,632.0,T,22,22,0
201911290MEM,RS,MEM,675.0,LC,22,23,-1
201911290MEM,RS,MEM,675.0,,22,24,-2
201911290MEM,RS,MEM,790.0,,22,26,-4
201911290MEM,RS,MEM,811.0,,25,26,-1
201911290MEM,RS,MEM,836.0,,25,29,-4
201911290MEM,RS,MEM,866.0,,27,29,-2
201911290MEM,RS,MEM,877.0,,27,31,-4
201911290MEM,RS,MEM,928.0,,29,31,-2
201911290MEM,RS,MEM,981.0,,29,34,-5
201911290MEM,RS,MEM,1015.0,,29,36,-7
201911290MEM,RS,MEM,1015.0,,29,37,-8
201911290MEM,RS,MEM,1054.0,,29,40,-11
201911290MEM,RS,MEM,1070.0,,32,40,-8
201911290MEM,RS,MEM,1089.0,,32,42,-10
201911290MEM,RS,MEM,1165.0,,32,44,-12
201911290MEM,RS,MEM,1216.0,,34,44,-10
201911290MEM,RS,MEM,1259.0,,34,46,-12
201911290MEM,RS,MEM,1271.0,,35,46,-11
201911290MEM,RS,MEM,1271.0,,36,46,-10
201911290MEM,RS,MEM,1290.0,,36,48,-12
201911290MEM,RS,MEM,1303.0,,38,48,-10
201911290MEM,RS,MEM,1322.0,,38,50,-12
201911290MEM,RS,MEM,1352.0,,40,50,-10
201911290MEM,RS,MEM,1362.0,,40,53,-13
201911290MEM,RS,MEM,1402.0,,40,55,-15
201911290MEM,RS,MEM,1476.0,,43,55,-12
201911290MEM,RS,MEM,1502.0,,45,55,-10
201911290MEM,RS,MEM,1540.0,,48,55,-7
201911290MEM,RS,MEM,1574.0,,50,55,-5
201911290MEM,RS,MEM,1615.0,,52,55,-3
201911290MEM,RS,MEM,1675.0,,52,57,-5
201911290MEM,RS,MEM,1692.0,,54,57,-3
201911290MEM,RS,MEM,1692.0,,55,57,-2
201911290MEM,RS,MEM,1721.0,LC,58,57,1
201911290MEM,RS,MEM,1732.0,LC,58,59,-1
201911290MEM,RS,MEM,1744.0,T,59,59,0
201911290MEM,RS,MEM,1744.0,LC,60,59,1
201911290MEM,RS,MEM,1772.0,,61,59,2
201911290MEM,RS,MEM,1779.0,,63,59,4
201911290MEM,RS,MEM,1793.0,,64,59,5
201911290MEM,RS,MEM,1807.0,,64,61,3
201911290MEM,RS,MEM,1833.0,,64,63,1
201911290MEM,RS,MEM,1859.0,,67,63,4
201911290MEM,RS,MEM,1933.0,,67,65,2
201911290MEM,RS,MEM,1951.0,,69,65,4
201911290MEM,RS,MEM,1951.0,,69,66,3
201911290MEM,RS,MEM,1970.0,,71,66,5
201911290MEM,RS,MEM,1995.0,,71,68,3
201911290MEM,RS,MEM,2064.0,,71,70,1
201911290MEM,RS,MEM,2106.0,LC,71,73,-2
201911290MEM,RS,MEM,2119.0,T,73,73,0
201911290MEM,RS,MEM,2152.0,LC,75,73,2
201911290MEM,RS,MEM,2247.0,LC,75,76,-1
201911290MEM,RS,MEM,2289.0,LC,77,76,1
201911290MEM,RS,MEM,2303.0,T,77,77,0
201911290MEM,RS,MEM,2303.0,LC,77,78,-1
201911290MEM,RS,MEM,2317.0,LC,80,78,2
201911290MEM,RS,MEM,2383.0,,82,78,4
201911290MEM,RS,MEM,2383.0,,83,78,5
201911290MEM,RS,MEM,2400.0,,83,81,2
201911290MEM,RS,MEM,2424.0,T,83,83,0
201911290MEM,RS,MEM,2441.0,,86,83,3
201911290MEM,RS,MEM,2476.0,,88,83,5
201911290MEM,RS,MEM,2490.0,,88,86,2
201911290MEM,RS,MEM,2516.0,,90,86,4
201911290MEM,RS,MEM,2534.0,,90,88,2
201911290MEM,RS,MEM,2578.0,,92,88,4
201911290MEM,RS,MEM,2633.0,,94,88,6
201911290MEM,RS,MEM,2647.0,,94,90,4
201911290MEM,RS,MEM,2698.0,,96,90,6
201911290MEM,RS,MEM,2726.0,,96,92,4
201911290MEM,RS,MEM,2753.0,,97,92,5
201911290MEM,RS,MEM,2764.0,,97,94,3
201911290MEM,RS,MEM,2778.0,,100,94,6
201911290MEM,RS,MEM,2825.0,F,103,94,9
201911290MEM,RS,MEM,2880.0,,103,94,9
201912010TOR,RS,TOR,0.0,,0,0,0
201912010TOR,RS,TOR,92.0,,3,0,3
201912010TOR,RS,TOR,111.0,T,3,3,0
201912010TOR,RS,TOR,130.0,,5,3,2
201912010TOR,RS,TOR,140.0,T,5,5,0
201912010TOR,RS,TOR,173.0,,7,5,2
201912010TOR,RS,TOR,231.0,,9,5,4
201912010TOR,RS,TOR,247.0,,9,8,1
201912010TOR,RS,TOR,297.0,LC,9,10,-1
201912010TOR,RS,TOR,332.0,,9,13,-4
201912010TOR,RS,TOR,352.0,,11,13,-2
201912010TOR,RS,TOR,372.0,,11,15,-4
201912010TOR,RS,TOR,416.0,,11,17,-6
201912010TOR,RS,TOR,450.0,,11,20,-9
201912010TOR,RS,TOR,478.0,,11,22,-11
201912010TOR,RS,TOR,492.0,,11,23,-12
201912010TOR,RS,TOR,497.0,,11,26,-15
201912010TOR,RS,TOR,516.0,,11,28,-17
201912010TOR,RS,TOR,532.0,,14,28,-14
201912010TOR,RS,TOR,551.0,,14,30,-16
201912010TOR,RS,TOR,604.0,,14,32,-18
201912010TOR,RS,TOR,656.0,,14,34,-20
201912010TOR,RS,TOR,656.0,,14,35,-21
201912010TOR,RS,TOR,668.0,,17,35,-18
201912010TOR,RS,TOR,690.0,,19,35,-16
201912010TOR,RS,TOR,690.0,,20,35,-15
201912010TOR,RS,TOR,710.0,,20,37,-17
201912010TOR,RS,TOR,738.0,,22,37,-15
201912010TOR,RS,TOR,738.0,,23,37,-14
201912010TOR,RS,TOR,748.0,,23,40,-17
201912010TOR,RS,TOR,797.0,,23,42,-19
201912010TOR,RS,TOR,814.0,,25,42,-17
201912010TOR,RS,TOR,831.0,,25,43,-18
201912010TOR,RS,TOR,831.0,,25,44,-19
201912010TOR,RS,TOR,887.0,,26,44,-18
201912010TOR,RS,TOR,887.0,,27,44,-17
201912010TOR,RS,TOR,905.0,,27,46,-19
201912010TOR,RS,TOR,905.0,,27,47,-20
201912010TOR,RS,TOR,931.0,,27,50,-23
201912010TOR,RS,TOR,962.0,,27,52,-25
201912010TOR,RS,TOR,986.0,,28,52,-24
201912010TOR,RS,TOR,986.0,,29,52,-23
201912010TOR,RS,TOR,1002.0,,29,54,-25
201912010TOR,RS,TOR,1027.0,,29,57,-28
201912010TOR,RS,TOR,1080.0,,29,60,-31
201912010TOR,RS,TOR,1105.0,,29,61,-32
201912010TOR,RS,TOR,1195.0,,29,63,-34
201912010TOR,RS,TOR,1227.0,,29,66,-37
201912010TOR,RS,TOR,1317.0,,30,66,-36
201912010TOR,RS,TOR,1352.0,,30,69,-39
201912010TOR,RS,TOR,1365.0,,33,69,-36
201912010TOR,RS,TOR,1381.0,,33,71,-38
201912010TOR,RS,TOR,1392.0,,35,71,-36
201912010TOR,RS,TOR,1409.0,,35,74,-39
201912010TOR,RS,TOR,1422.0,,37,74,-37
201912010TOR,RS,TOR,1439.0,,37,77,-40
201912010TOR,RS,TOR,1460.0,,40,77,-37
201912010TOR,RS,TOR,1487.0,,42,77,-35
201912010TOR,RS,TOR,1494.0,,42,79,-37
201912010TOR,RS,TOR,1507.0,,45,79,-34
201912010TOR,RS,TOR,1532.0,,45,81,-36
201912010TOR,RS,TOR,1532.0,,45,82,-37
201912010TOR,RS,TOR,1544.0,,47,82,-35
201912010TOR,RS,TOR,1570.0,,49,82,-33
201912010TOR,RS,TOR,1590.0,,49,84,-35
201912010TOR,RS,TOR,1604.0,,51,84,-33
201912010TOR,RS,TOR,1639.0,,51,86,-35
201912010TOR,RS,TOR,1660.0,,53,86,-33
201912010TOR,RS,TOR,1688.0,,55,86,-31
201912010TOR,RS,TOR,1725.0,,57,86,-29
201912010TOR,RS,TOR,1758.0,,60,86,-26
201912010TOR,RS,TOR,1791.0,,61,86,-25
201912010TOR,RS,TOR,1791.0,,62,86,-24
201912010TOR,RS,TOR,1812.0,,62,87,-25
201912010TOR,RS,TOR,1812.0,,62,88,-26
201912010TOR,RS,TOR,1823.0,,65,88,-23
201912010TOR,RS,TOR,1847.0,,66,88,-22
201912010TOR,RS,TOR,1873.0,,66,91,-25
201912010TOR,RS,TOR,1883.0,,69,91,-22
201912010TOR,RS,TOR,1915.0,,71,91,-20
201912010TOR,RS,TOR,1926.0,,71,92,-21
201912010TOR,RS,TOR,1926.0,,71,93,-22
201912010TOR,RS,TOR,1936.0,,73,93,-20
201912010TOR,RS,TOR,1951.0,,73,95,-22
201912010TOR,RS,TOR,1965.0,,76,95,-19
201912010TOR,RS,TOR,1998.0,,79,95,-16
201912010TOR,RS,TOR,2015.0,,79,97,-18
201912010TOR,RS,TOR,2015.0,,79,98,-19
201912010TOR,RS,TOR,2026.0,,80,98,-18
201912010TOR,RS,TOR,2026.0,,81,98,-17
201912010TOR,RS,TOR,2037.0,,81,101,-20
201912010TOR,RS,TOR,2054.0,,84,101,-17
201912010TOR,RS,TOR,2074.0,,84,104,-20
201912010TOR,RS,TOR,2102.0,,84,106,-22
201912010TOR,RS,TOR,2102.0,,84,107,-23
201912010TOR,RS,TOR,2146.0,,86,107,-21
201912010TOR,RS,TOR,2174.0,,86,109,-23
201912010TOR,RS,TOR,2185.0,,88,109,-21
201912010TOR,RS,TOR,2226.0,,90,109,-19
201912010TOR,RS,TOR,2272.0,,91,109,-18
201912010TOR,RS,TOR,2272.0,,92,109,-17
201912010TOR,RS,TOR,2372.0,,93,109,-16
201912010TOR,RS,TOR,2372.0,,94,109,-15
201912010TOR,RS,TOR,2382.0,,94,112,-18
201912010TOR,RS,TOR,2399.0,,96,112,-16
201912010TOR,RS,TOR,2426.0,,96,114,-18
201912010TOR,RS,TOR,2464.0,,96,116,-20
201912010TOR,RS,TOR,2486.0,,96,118,-22
201912010TOR,RS,TOR,2494.0,,97,118,-21
201912010TOR,RS,TOR,2546.0,,97,120,-23
201912010TOR,RS,TOR,2560.0,,100,120,-20
201912010TOR,RS,TOR,2609.0,,100,121,-21
201912010TOR,RS,TOR,2627.0,,102,121,-19
201912010TOR,RS,TOR,2653.0,,104,121,-17
201912010TOR,RS,TOR,2664.0,,104,122,-18
201912010TOR,RS,TOR,2707.0,,106,122,-16
201912010TOR,RS,TOR,2721.0,,106,125,-19
201912010TOR,RS,TOR,2777.0,,106,128,-22
201912010TOR,RS,TOR,2800.0,,107,128,-21
201912010TOR,RS,TOR,2800.0,,108,128,-20
201912010TOR,RS,TOR,2829.0,,108,129,-21
201912010TOR,RS,TOR,2829.0,,108,130,-22
201912010TOR,RS,TOR,2869.0,,109,130,-21
201912010TOR,RS,TOR,2869.0,F,110,130,-20
201912010TOR,RS,TOR,2880.0,,110,130,-20
201912020PHI,RS,PHI,0.0,,0,0,0
201912020PHI,RS,PHI,23.0,,2,0,2
201912020PHI,RS,PHI,36.0,T,2,2,0
201912020PHI,RS,PHI,78.0,,4,2,2
201912020PHI,RS,PHI,95.0,,6,2,4
201912020PHI,RS,PHI,112.0,,6,3,3
201912020PHI,RS,PHI,112.0,,6,4,2
201912020PHI,RS,PHI,131.0,,8,4,4
201912020PHI,RS,PHI,131.0,,9,4,5
201912020PHI,RS,PHI,143.0,,9,6,3
201912020PHI,RS,PHI,169.0,T,9,9,0
201912020PHI,RS,PHI,200.0,LC,9,12,-3
201912020PHI,RS,PHI,226.0,,11,12,-1
201912020PHI,RS,PHI,250.0,,11,14,-3
201912020PHI,RS,PHI,270.0,,13,14,-1
201912020PHI,RS,PHI,279.0,,13,16,-3
201912020PHI,RS,PHI,349.0,,15,16,-1
201912020PHI,RS,PHI,396.0,LC,17,16,1
201912020PHI,RS,PHI,423.0,,19,16,3
201912020PHI,RS,PHI,442.0,T,19,19,0
201912020PHI,RS,PHI,464.0,LC,19,22,-3
201912020PHI,RS,PHI,479.0,,21,22,-1
201912020PHI,RS,PHI,528.0,,21,24,-3
201912020PHI,RS,PHI,546.0,,23,24,-1
201912020PHI,RS,PHI,554.0,,23,27,-4
201912020PHI,RS,PHI,589.0,,23,28,-5
201912020PHI,RS,PHI,589.0,,23,29,-6
201912020PHI,RS,PHI,656.0,,23,31,-8
201912020PHI,RS,PHI,747.0,,23,34,-11
201912020PHI,RS,PHI,784.0,,25,34,-9
201912020PHI,RS,PHI,853.0,,25,36,-11
201912020PHI,RS,PHI,924.0,,27,36,-9
201912020PHI,RS,PHI,939.0,,27,39,-12
201912020PHI,RS,PHI,968.0,,27,40,-13
201912020PHI,RS,PHI,1041.0,,27,43,-16
201912020PHI,RS,PHI,1063.0,,27,45,-18
201912020PHI,RS,PHI,1124.0,,27,47,-20
201912020PHI,RS,PHI,1144.0,,27,49,-22
201912020PHI,RS,PHI,1158.0,,27,52,-25
201912020PHI,RS,PHI,1204.0,,29,52,-23
201912020PHI,RS,PHI,1221.0,,29,54,-25
201912020PHI,RS,PHI,1234.0,,31,54,-23
201912020PHI,RS,PHI,1253.0,,31,57,-26
201912020PHI,RS,PHI,1264.0,,32,57,-25
201912020PHI,RS,PHI,1264.0,,33,57,-24
201912020PHI,RS,PHI,1276.0,,34,57,-23
201912020PHI,RS,PHI,1276.0,,35,57,-22
201912020PHI,RS,PHI,1300.0,,36,57,-21
201912020PHI,RS,PHI,1354.0,,36,60,-24
201912020PHI,RS,PHI,1399.0,,38,60,-22
201912020PHI,RS,PHI,1406.0,,39,60,-21
201912020PHI,RS,PHI,1436.0,,42,60,-18
201912020PHI,RS,PHI,1503.0,,42,62,-20
201912020PHI,RS,PHI,1518.0,,45,62,-17
201912020PHI,RS,PHI,1535.0,,45,64,-19
201912020PHI,RS,PHI,1578.0,,48,64,-16
201912020PHI,RS,PHI,1605.0,,48,66,-18
201912020PHI,RS,PHI,1678.0,,48,69,-21
201912020PHI,RS,PHI,1703.0,,48,70,-22
201912020PHI,RS,PHI,1703.0,,48,71,-23
201912020PHI,RS,PHI,1736.0,,50,71,-21
201912020PHI,RS,PHI,1765.0,,50,73,-23
201912020PHI,RS,PHI,1819.0,,51,73,-22
201912020PHI,RS,PHI,1862.0,,52,73,-21
201912020PHI,RS,PHI,1862.0,,53,73,-20
201912020PHI,RS,PHI,1886.0,,53,74,-21
201912020PHI,RS,PHI,1886.0,,53,75,-22
201912020PHI,RS,PHI,1904.0,,53,77,-24
201912020PHI,RS,PHI,1916.0,,55,77,-22
201912020PHI,RS,PHI,1933.0,,55,79,-24
201912020PHI,RS,PHI,1950.0,,58,79,-21
201912020PHI,RS,PHI,1962.0,,58,82,-24
201912020PHI,RS,PHI,1974.0,,60,82,-22
201912020PHI,RS,PHI,2018.0,,60,84,-24
201912020PHI,RS,PHI,2036.0,,62,84,-22
201912020PHI,RS,PHI,2047.0,,62,85,-23
201912020PHI,RS,PHI,2100.0,,64,85,-21
201912020PHI,RS,PHI,2160.0,,66,85,-19
201912020PHI,RS,PHI,2175.0,,68,85,-17
201912020PHI,RS,PHI,2253.0,,68,87,-19
201912020PHI,RS,PHI,2263.0,,70,87,-17
201912020PHI,RS,PHI,2305.0,,70,88,-18
201912020PHI,RS,PHI,2305.0,,70,89,-19
201912020PHI,RS,PHI,2321.0,,72,89,-17
201912020PHI,RS,PHI,2355.0,,74,89,-15
201912020PHI,RS,PHI,2395.0,,74,91,-17
201912020PHI,RS,PHI,2439.0,,75,91,-16
201912020PHI,RS,PHI,2456.0,,75,93,-18
201912020PHI,RS,PHI,2495.0,,77,93,-16
201912020PHI,RS,PHI,2517.0,,79,93,-14
201912020PHI,RS,PHI,2561.0,,81,93,-12
201912020PHI,RS,PHI,2615.0,,83,93,-10
201912020PHI,RS,PHI,2637.0,,83,95,-12
201912020PHI,RS,PHI,2647.0,,85,95,-10
201912020PHI,RS,PHI,2691.0,,85,97,-12
201912020PHI,RS,PHI,2714.0,,86,97,-11
201912020PHI,RS,PHI,2714.0,,87,97,-10
201912020PHI,RS,PHI,2728.0,,87,99,-12
201912020PHI,RS,PHI,2794.0,,89,99,-10
201912020PHI,RS,PHI,2823.0,,92,99,-7
