id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911290CLE,RS,CLE,1148.0,,55,38,17
201911290CLE,RS,CLE,1157.0,,57,38,19
201911290CLE,RS,CLE,1157.0,,58,38,20
201911290CLE,RS,CLE,1172.0,,58,39,19
201911290CLE,RS,CLE,1194.0,,58,41,17
201911290CLE,RS,CLE,1235.0,,60,41,19
201911290CLE,RS,CLE,1267.0,,63,41,22
201911290CLE,RS,CLE,1321.0,,63,43,20
201911290CLE,RS,CLE,1349.0,,65,43,22
201911290CLE,RS,CLE,1358.0,,65,45,20
201911290CLE,RS,CLE,1380.0,,65,47,18
201911290CLE,RS,CLE,1438.0,,67,47,20
201911290CLE,RS,CLE,1459.0,,67,50,17
201911290CLE,RS,CLE,1489.0,,70,50,20
201911290CLE,RS,CLE,1522.0,,72,50,22
201911290CLE,RS,CLE,1550.0,,72,52,20
201911290CLE,RS,CLE,1569.0,,74,52,22
201911290CLE,RS,CLE,1591.0,,74,55,19
201911290CLE,RS,CLE,1634.0,,74,57,17
201911290CLE,RS,CLE,1642.0,,76,57,19
201911290CLE,RS,CLE,1661.0,,76,59,17
201911290CLE,RS,CLE,1674.0,,78,59,19
201911290CLE,RS,CLE,1687.0,,78,61,17
201911290CLE,RS,CLE,1728.0,,80,61,19
201911290CLE,RS,CLE,1752.0,,80,64,16
201911290CLE,RS,CLE,1797.0,,81,64,17
201911290CLE,RS,CLE,1822.0,,83,64,19
201911290CLE,RS,CLE,1834.0,,83,67,16
201911290CLE,RS,CLE,1841.0,,84,67,17
201911290CLE,RS,CLE,1858.0,,84,69,15
201911290CLE,RS,CLE,1875.0,,86,69,17
201911290CLE,RS,CLE,1885.0,,86,71,15
201911290CLE,RS,CLE,1914.0,,86,74,12
201911290CLE,RS,CLE,1933.0,,87,74,13
201911290CLE,RS,CLE,1933.0,,88,74,14
201911290CLE,RS,CLE,1945.0,,88,77,11
201911290CLE,RS,CLE,1967.0,,89,77,12
201911290CLE,RS,CLE,1980.0,,89,80,9
201911290CLE,RS,CLE,2010.0,,92,80,12
201911290CLE,RS,CLE,2019.0,,92,83,9
201911290CLE,RS,CLE,2042.0,,95,83,12
201911290CLE,RS,CLE,2058.0,,95,86,9
201911290CLE,RS,CLE,2074.0,,97,86,11
201911290CLE,RS,CLE,2119.0,,97,89,8
201911290CLE,RS,CLE,2160.0,,99,89,10
201911290CLE,RS,CLE,2213.0,,102,89,13
201911290CLE,RS,CLE,2232.0,,102,92,10
201911290CLE,RS,CLE,2262.0,,102,94,8
201911290CLE,RS,CLE,2311.0,,105,94,11
201911290CLE,RS,CLE,2444.0,,105,96,9
201911290CLE,RS,CLE,2444.0,,105,97,8
201911290CLE,RS,CLE,2475.0,,105,99,6
201911290CLE,RS,CLE,2539.0,,105,102,3
201911290CLE,RS,CLE,2558.0,,107,102,5
201911290CLE,RS,CLE,2575.0,,107,104,3
201911290CLE,RS,CLE,2608.0,,109,104,5
201911290CLE,RS,CLE,2623.0,,109,106,3
201911290CLE,RS,CLE,2683.0,,111,106,5
201911290CLE,RS,CLE,2701.0,,111,108,3
201911290CLE,RS,CLE,2716.0,,113,108,5
201911290CLE,RS,CLE,2740.0,,113,110,3
201911290CLE,RS,CLE,2753.0,,115,110,5
201911290CLE,RS,CLE,2867.0,,116,110,6
201911290CLE,RS,CLE,2867.0,,117,110,7
201911290CLE,RS,CLE,2871.0,,118,110,8
201911290CLE,RS,CLE,2871.0,F,119,110,9
201911290CLE,RS,CLE,2880.0,,119,110,9
201911300MIL,RS,CHO,0.0,,0,0,0
201911300MIL,RS,CHO,91.0,,2,0,2
201911300MIL,RS,CHO,125.0,,5,0,5
201911300MIL,RS,CHO,157.0,,7,0,7
201911300MIL,RS,CHO,174.0,,7,2,5
201911300MIL,RS,CHO,192.0,,7,4,3
201911300MIL,RS,CHO,204.0,,9,4,5
201911300MIL,RS,CHO,276.0,,11,4,7
201911300MIL,RS,CHO,294.0,,12,4,8
201911300MIL,RS,CHO,294.0,,13,4,9
201911300MIL,RS,CHO,320.0,,13,7,6
201911300MIL,RS,CHO,353.0,,16,7,9
201911300MIL,RS,CHO,394.0,,18,7,11
201911300MIL,RS,CHO,407.0,,18,9,9
201911300MIL,RS,CHO,418.0,,20,9,11
201911300MIL,RS,CHO,432.0,,20,11,9
201911300MIL,RS,CHO,448.0,,23,11,12
201911300MIL,RS,CHO,537.0,,23,14,9
201911300MIL,RS,CHO,552.0,,25,14,11
201911300MIL,RS,CHO,563.0,,25,16,9
201911300MIL,RS,CHO,563.0,,25,17,8
201911300MIL,RS,CHO,583.0,,27,17,10
201911300MIL,RS,CHO,617.0,,29,17,12
201911300MIL,RS,CHO,632.0,,29,19,10
201911300MIL,RS,CHO,657.0,,32,19,13
201911300MIL,RS,CHO,669.0,,32,22,10
201911300MIL,RS,CHO,700.0,,32,25,7
201911300MIL,RS,CHO,744.0,,34,25,9
201911300MIL,RS,CHO,749.0,,36,25,11
201911300MIL,RS,CHO,766.0,,36,27,9
201911300MIL,RS,CHO,784.0,,36,30,6
201911300MIL,RS,CHO,799.0,,39,30,9
201911300MIL,RS,CHO,818.0,,39,33,6
201911300MIL,RS,CHO,865.0,,42,33,9
201911300MIL,RS,CHO,880.0,,42,36,6
201911300MIL,RS,CHO,922.0,,42,39,3
201911300MIL,RS,CHO,946.0,,44,39,5
201911300MIL,RS,CHO,960.0,,44,41,3
201911300MIL,RS,CHO,978.0,,46,41,5
201911300MIL,RS,CHO,1011.0,,48,41,7
201911300MIL,RS,CHO,1039.0,,51,41,10
201911300MIL,RS,CHO,1095.0,,53,41,12
201911300MIL,RS,CHO,1114.0,,55,41,14
201911300MIL,RS,CHO,1218.0,,55,43,12
201911300MIL,RS,CHO,1262.0,,57,43,14
201911300MIL,RS,CHO,1273.0,,57,46,11
201911300MIL,RS,CHO,1285.0,,58,46,12
201911300MIL,RS,CHO,1285.0,,59,46,13
201911300MIL,RS,CHO,1321.0,,61,46,15
201911300MIL,RS,CHO,1353.0,,64,46,18
201911300MIL,RS,CHO,1388.0,,66,46,20
201911300MIL,RS,CHO,1415.0,,66,49,17
201911300MIL,RS,CHO,1480.0,,69,49,20
201911300MIL,RS,CHO,1496.0,,69,51,18
201911300MIL,RS,CHO,1504.0,,71,51,20
201911300MIL,RS,CHO,1563.0,,71,53,18
201911300MIL,RS,CHO,1577.0,,73,53,20
201911300MIL,RS,CHO,1592.0,,73,55,18
201911300MIL,RS,CHO,1603.0,,76,55,21
201911300MIL,RS,CHO,1628.0,,78,55,23
201911300MIL,RS,CHO,1660.0,,81,55,26
201911300MIL,RS,CHO,1677.0,,81,58,23
201911300MIL,RS,CHO,1703.0,,81,60,21
201911300MIL,RS,CHO,1753.0,,81,63,18
201911300MIL,RS,CHO,1770.0,,82,63,19
201911300MIL,RS,CHO,1798.0,,84,63,21
201911300MIL,RS,CHO,1798.0,,85,63,22
201911300MIL,RS,CHO,1825.0,,87,63,24
201911300MIL,RS,CHO,1885.0,,90,63,27
201911300MIL,RS,CHO,1911.0,,90,65,25
201911300MIL,RS,CHO,1935.0,,92,65,27
201911300MIL,RS,CHO,1951.0,,92,68,24
201911300MIL,RS,CHO,1963.0,,93,68,25
201911300MIL,RS,CHO,2032.0,,93,70,23
201911300MIL,RS,CHO,2054.0,,95,70,25
201911300MIL,RS,CHO,2088.0,,97,70,27
201911300MIL,RS,CHO,2088.0,,98,70,28
201911300MIL,RS,CHO,2107.0,,98,72,26
201911300MIL,RS,CHO,2149.0,,101,72,29
201911300MIL,RS,CHO,2158.0,,101,75,26
201911300MIL,RS,CHO,2175.0,,103,75,28
201911300MIL,RS,CHO,2239.0,,105,75,30
201911300MIL,RS,CHO,2248.0,,105,77,28
201911300MIL,RS,CHO,2248.0,,105,78,27
201911300MIL,RS,CHO,2267.0,,107,78,29
201911300MIL,RS,CHO,2324.0,,110,78,32
201911300MIL,RS,CHO,2347.0,,113,78,35
201911300MIL,RS,CHO,2400.0,,113,79,34
201911300MIL,RS,CHO,2400.0,,113,80,33
201911300MIL,RS,CHO,2414.0,,115,80,35
201911300MIL,RS,CHO,2438.0,,117,80,37
201911300MIL,RS,CHO,2477.0,,120,80,40
201911300MIL,RS,CHO,2496.0,,120,82,38
201911300MIL,RS,CHO,2520.0,,120,83,37
201911300MIL,RS,CHO,2520.0,,120,84,36
201911300MIL,RS,CHO,2529.0,,121,84,37
201911300MIL,RS,CHO,2545.0,,121,85,36
201911300MIL,RS,CHO,2624.0,,124,85,39
201911300MIL,RS,CHO,2655.0,,124,87,37
201911300MIL,RS,CHO,2677.0,,124,89,35
201911300MIL,RS,CHO,2713.0,,127,89,38
201911300MIL,RS,CHO,2735.0,,127,91,36
201911300MIL,RS,CHO,2747.0,,130,91,39
201911300MIL,RS,CHO,2764.0,,130,93,37
201911300MIL,RS,CHO,2774.0,,133,93,40
201911300MIL,RS,CHO,2833.0,,135,93,42
201911300MIL,RS,CHO,2846.0,,137,93,44
201911300MIL,RS,CHO,2854.0,F,137,96,41
201911300MIL,RS,CHO,2880.0,,137,96,41
201912020MIL,RS,NYK,0.0,,0,0,0
201912020MIL,RS,NYK,18.0,,3,0,3
201912020MIL,RS,NYK,44.0,,5,0,5
201912020MIL,RS,NYK,77.0,,6,0,6
201912020MIL,RS,NYK,77.0,,7,0,7
201912020MIL,RS,NYK,95.0,,7,2,5
201912020MIL,RS,NYK,158.0,,7,5,2
201912020MIL,RS,NYK,227.0,,9,5,4
201912020MIL,RS,NYK,253.0,,12,5,7
201912020MIL,RS,NYK,294.0,,12,7,5
201912020MIL,RS,NYK,294.0,,12,8,4
201912020MIL,RS,NYK,305.0,,14,8,6
201912020MIL,RS,NYK,329.0,,16,8,8
201912020MIL,RS,NYK,346.0,,18,8,10
201912020MIL,RS,NYK,396.0,,20,8,12
201912020MIL,RS,NYK,424.0,,21,8,13
201912020MIL,RS,NYK,437.0,,21,9,12
201912020MIL,RS,NYK,437.0,,21,10,11
201912020MIL,RS,NYK,478.0,,23,10,13
201912020MIL,RS,NYK,491.0,,23,13,10
201912020MIL,RS,NYK,504.0,,24,13,11
201912020MIL,RS,NYK,537.0,,24,14,10
201912020MIL,RS,NYK,537.0,,24,15,9
201912020MIL,RS,NYK,552.0,,27,15,12
201912020MIL,RS,NYK,580.0,,28,15,13
201912020MIL,RS,NYK,580.0,,29,15,14
201912020MIL,RS,NYK,635.0,,30,15,15
201912020MIL,RS,NYK,677.0,,31,15,16
201912020MIL,RS,NYK,695.0,,33,15,18
201912020MIL,RS,NYK,731.0,,33,16,17
201912020MIL,RS,NYK,731.0,,33,17,16
201912020MIL,RS,NYK,741.0,,35,17,18
201912020MIL,RS,NYK,767.0,,35,20,15
201912020MIL,RS,NYK,788.0,,38,20,18
201912020MIL,RS,NYK,788.0,,39,20,19
201912020MIL,RS,NYK,804.0,,39,21,18
201912020MIL,RS,NYK,824.0,,42,21,21
201912020MIL,RS,NYK,839.0,,42,24,18
201912020MIL,RS,NYK,857.0,,44,24,20
201912020MIL,RS,NYK,905.0,,46,24,22
201912020MIL,RS,NYK,939.0,,49,24,25
201912020MIL,RS,NYK,979.0,,51,24,27
201912020MIL,RS,NYK,998.0,,51,27,24
201912020MIL,RS,NYK,1012.0,,53,27,26
201912020MIL,RS,NYK,1027.0,,53,29,24
201912020MIL,RS,NYK,1037.0,,56,29,27
201912020MIL,RS,NYK,1074.0,,56,31,25
201912020MIL,RS,NYK,1074.0,,56,32,24
201912020MIL,RS,NYK,1096.0,,58,32,26
201912020MIL,RS,NYK,1123.0,,58,34,24
201912020MIL,RS,NYK,1159.0,,59,34,25
201912020MIL,RS,NYK,1212.0,,61,34,27
201912020MIL,RS,NYK,1227.0,,61,36,25
201912020MIL,RS,NYK,1263.0,,64,36,28
201912020MIL,RS,NYK,1285.0,,67,36,31
201912020MIL,RS,NYK,1302.0,,67,38,29
201912020MIL,RS,NYK,1315.0,,70,38,32
201912020MIL,RS,NYK,1335.0,,70,39,31
201912020MIL,RS,NYK,1335.0,,70,40,30
201912020MIL,RS,NYK,1361.0,,70,42,28
201912020MIL,RS,NYK,1361.0,,70,43,27
201912020MIL,RS,NYK,1383.0,,72,43,29
201912020MIL,RS,NYK,1391.0,,72,44,28
201912020MIL,RS,NYK,1391.0,,72,45,27
201912020MIL,RS,NYK,1477.0,,75,45,30
201912020MIL,RS,NYK,1502.0,,77,45,32
201912020MIL,RS,NYK,1534.0,,78,45,33
201912020MIL,RS,NYK,1534.0,,79,45,34
201912020MIL,RS,NYK,1553.0,,79,47,32
201912020MIL,RS,NYK,1579.0,,79,49,30
201912020MIL,RS,NYK,1594.0,,82,49,33
201912020MIL,RS,NYK,1603.0,,82,50,32
201912020MIL,RS,NYK,1613.0,,83,50,33
201912020MIL,RS,NYK,1613.0,,84,50,34
201912020MIL,RS,NYK,1639.0,,84,51,33
201912020MIL,RS,NYK,1639.0,,84,52,32
201912020MIL,RS,NYK,1740.0,,86,52,34
201912020MIL,RS,NYK,1785.0,,88,52,36
201912020MIL,RS,NYK,1785.0,,89,52,37
201912020MIL,RS,NYK,1785.0,,90,52,38
201912020MIL,RS,NYK,1799.0,,90,53,37
201912020MIL,RS,NYK,1799.0,,90,54,36
201912020MIL,RS,NYK,1815.0,,91,54,37
201912020MIL,RS,NYK,1826.0,,91,55,36
201912020MIL,RS,NYK,1839.0,,93,55,38
201912020MIL,RS,NYK,1894.0,,96,55,41
201912020MIL,RS,NYK,1915.0,,96,57,39
201912020MIL,RS,NYK,1968.0,,96,59,37
201912020MIL,RS,NYK,1992.0,,98,59,39
201912020MIL,RS,NYK,2048.0,,100,59,41
201912020MIL,RS,NYK,2070.0,,100,61,39
201912020MIL,RS,NYK,2129.0,,100,62,38
201912020MIL,RS,NYK,2198.0,,100,64,36
201912020MIL,RS,NYK,2229.0,,100,65,35
201912020MIL,RS,NYK,2276.0,,102,65,37
201912020MIL,RS,NYK,2290.0,,102,67,35
201912020MIL,RS,NYK,2306.0,,103,67,36
201912020MIL,RS,NYK,2325.0,,105,67,38
201912020MIL,RS,NYK,2342.0,,105,69,36
201912020MIL,RS,NYK,2372.0,,105,71,34
201912020MIL,RS,NYK,2415.0,,105,74,31
201912020MIL,RS,NYK,2467.0,,107,74,33
201912020MIL,RS,NYK,2513.0,,110,74,36
201912020MIL,RS,NYK,2551.0,,113,74,39
201912020MIL,RS,NYK,2579.0,,115,74,41
201912020MIL,RS,NYK,2579.0,,116,74,42
201912020MIL,RS,NYK,2599.0,,116,77,39
201912020MIL,RS,NYK,2624.0,,118,77,41
201912020MIL,RS,NYK,2643.0,,118,80,38
201912020MIL,RS,NYK,2694.0,,120,80,40
201912020MIL,RS,NYK,2724.0,,120,83,37
201912020MIL,RS,NYK,2740.0,,122,83,39
201912020MIL,RS,NYK,2754.0,,122,85,37
201912020MIL,RS,NYK,2768.0,,124,85,39
201912020MIL,RS,NYK,2768.0,,125,85,40
201912020MIL,RS,NYK,2790.0,,127,85,42
201912020MIL,RS,NYK,2810.0,,129,85,44
201912020MIL,RS,NYK,2822.0,,132,85,47
201912020MIL,RS,NYK,2872.0,F,132,88,44
201912020MIL,RS,NYK,2880.0,,132,88,44
201912040DET,RS,DET,0.0,,0,0,0
201912040DET,RS,DET,102.0,,0,2,-2
201912040DET,RS,DET,119.0,T,2,2,0
201912040DET,RS,DET,143.0,LC,4,2,2
201912040DET,RS,DET,172.0,,6,2,4
201912040DET,RS,DET,210.0,,6,5,1
201912040DET,RS,DET,232.0,,7,5,2
201912040DET,RS,DET,232.0,,8,5,3
201912040DET,RS,DET,282.0,,8,7,1
201912040DET,RS,DET,295.0,,11,7,4
201912040DET,RS,DET,354.0,,11,9,2
201912040DET,RS,DET,379.0,,14,9,5
201912040DET,RS,DET,403.0,,14,12,2
201912040DET,RS,DET,505.0,,15,12,3
201912040DET,RS,DET,505.0,,16,12,4
201912040DET,RS,DET,542.0,,16,15,1
201912040DET,RS,DET,564.0,LC,16,17,-1
201912040DET,RS,DET,588.0,,16,19,-3
201912040DET,RS,DET,606.0,,18,19,-1
201912040DET,RS,DET,624.0,,18,21,-3
201912040DET,RS,DET,649.0,,20,21,-1
201912040DET,RS,DET,658.0,,20,24,-4
201912040DET,RS,DET,701.0,,22,24,-2
201912040DET,RS,DET,734.0,T,24,24,0
201912040DET,RS,DET,755.0,,24,26,-2
201912040DET,RS,DET,780.0,LC,27,26,1
201912040DET,RS,DET,820.0,,29,26,3
201912040DET,RS,DET,875.0,,29,27,2
201912040DET,RS,DET,875.0,,29,28,1
201912040DET,RS,DET,889.0,,31,28,3
201912040DET,RS,DET,924.0,,33,28,5
201912040DET,RS,DET,962.0,,36,28,8
201912040DET,RS,DET,998.0,,39,28,11
201912040DET,RS,DET,1011.0,,39,30,9
201912040DET,RS,DET,1026.0,,41,30,11
201912040DET,RS,DET,1026.0,,42,30,12
201912040DET,RS,DET,1075.0,,42,33,9
201912040DET,RS,DET,1088.0,,42,34,8
201912040DET,RS,DET,1088.0,,42,35,7
201912040DET,RS,DET,1099.0,,44,35,9
201912040DET,RS,DET,1108.0,,44,36,8
201912040DET,RS,DET,1108.0,,44,37,7
201912040DET,RS,DET,1124.0,,45,37,8
201912040DET,RS,DET,1124.0,,46,37,9
201912040DET,RS,DET,1214.0,,48,37,11
201912040DET,RS,DET,1228.0,,48,39,9
201912040DET,RS,DET,1246.0,,50,39,11
201912040DET,RS,DET,1279.0,,53,39,14
201912040DET,RS,DET,1310.0,,54,39,15
201912040DET,RS,DET,1310.0,,55,39,16
201912040DET,RS,DET,1353.0,,57,39,18
201912040DET,RS,DET,1379.0,,57,42,15
201912040DET,RS,DET,1393.0,,57,44,13
201912040DET,RS,DET,1399.0,,57,46,11
201912040DET,RS,DET,1408.0,,59,46,13
201912040DET,RS,DET,1420.0,,59,48,11
201912040DET,RS,DET,1457.0,,61,48,13
201912040DET,RS,DET,1482.0,,63,48,15
201912040DET,RS,DET,1519.0,,63,50,13
201912040DET,RS,DET,1542.0,,63,53,10
201912040DET,RS,DET,1567.0,,63,55,8
201912040DET,RS,DET,1613.0,,65,55,10
201912040DET,RS,DET,1630.0,,65,57,8
201912040DET,RS,DET,1665.0,,66,57,9
201912040DET,RS,DET,1672.0,,68,57,11
201912040DET,RS,DET,1708.0,,70,57,13
201912040DET,RS,DET,1747.0,,70,59,11
201912040DET,RS,DET,1782.0,,70,61,9
201912040DET,RS,DET,1798.0,,71,61,10
201912040DET,RS,DET,1798.0,,72,61,11
201912040DET,RS,DET,1818.0,,72,64,8
201912040DET,RS,DET,1846.0,,73,64,9
201912040DET,RS,DET,1846.0,,74,64,10
201912040DET,RS,DET,1856.0,,74,65,9
201912040DET,RS,DET,1871.0,,76,65,11
201912040DET,RS,DET,1871.0,,77,65,12
201912040DET,RS,DET,1886.0,,77,68,9
201912040DET,RS,DET,1897.0,,80,68,12
201912040DET,RS,DET,1912.0,,80,69,11
201912040DET,RS,DET,1912.0,,80,70,10
201912040DET,RS,DET,1952.0,,80,72,8
201912040DET,RS,DET,1971.0,,82,72,10
201912040DET,RS,DET,2013.0,,85,72,13
201912040DET,RS,DET,2041.0,,86,72,14
201912040DET,RS,DET,2041.0,,87,72,15
201912040DET,RS,DET,2041.0,,88,72,16
201912040DET,RS,DET,2094.0,,89,72,17
201912040DET,RS,DET,2094.0,,90,72,18
201912040DET,RS,DET,2119.0,,92,72,20
201912040DET,RS,DET,2178.0,,92,75,17
201912040DET,RS,DET,2200.0,,95,75,20
201912040DET,RS,DET,2284.0,,95,77,18
201912040DET,RS,DET,2284.0,,95,78,17
201912040DET,RS,DET,2295.0,,97,78,19
201912040DET,RS,DET,2324.0,,97,79,18
201912040DET,RS,DET,2324.0,,97,80,17
201912040DET,RS,DET,2332.0,,99,80,19
201912040DET,RS,DET,2341.0,,99,82,17
201912040DET,RS,DET,2355.0,,101,82,19
201912040DET,RS,DET,2386.0,,102,82,20
201912040DET,RS,DET,2386.0,,103,82,21
201912040DET,RS,DET,2404.0,,103,83,20
201912040DET,RS,DET,2432.0,,103,85,18
201912040DET,RS,DET,2454.0,,103,87,16
201912040DET,RS,DET,2469.0,,106,87,19
201912040DET,RS,DET,2509.0,,109,87,22
201912040DET,RS,DET,2553.0,,112,87,25
201912040DET,RS,DET,2587.0,,115,87,28
201912040DET,RS,DET,2601.0,,115,89,26
201912040DET,RS,DET,2616.0,,117,89,28
201912040DET,RS,DET,2633.0,,117,91,26
201912040DET,RS,DET,2686.0,,117,93,24
201912040DET,RS,DET,2719.0,,117,95,22
201912040DET,RS,DET,2719.0,,117,96,21
201912040DET,RS,DET,2731.0,,118,96,22
201912040DET,RS,DET,2731.0,,119,96,23
201912040DET,RS,DET,2731.0,,120,96,24
201912040DET,RS,DET,2754.0,,120,99,21
201912040DET,RS,DET,2779.0,,122,99,23
201912040DET,RS,DET,2785.0,,122,101,21
201912040DET,RS,DET,2809.0,,124,101,23
201912040DET,RS,DET,2840.0,,127,101,26
201912040DET,RS,DET,2854.0,F,127,103,24
201912040DET,RS,DET,2880.0,,127,103,24
201912060MIL,RS,LAC,0.0,,0,0,0
201912060MIL,RS,LAC,23.0,,2,0,2
201912060MIL,RS,LAC,145.0,T,2,2,0
201912060MIL,RS,LAC,160.0,,4,2,2
201912060MIL,RS,LAC,177.0,LC,4,5,-1
201912060MIL,RS,LAC,209.0,,4,7,-3
201912060MIL,RS,LAC,242.0,,6,7,-1
201912060MIL,RS,LAC,309.0,,6,10,-4
201912060MIL,RS,LAC,343.0,,8,10,-2
201912060MIL,RS,LAC,414.0,LC,11,10,1
201912060MIL,RS,LAC,433.0,LC,11,12,-1
201912060MIL,RS,LAC,442.0,LC,14,12,2
201912060MIL,RS,LAC,465.0,,17,12,5
201912060MIL,RS,LAC,497.0,,20,12,8
201912060MIL,RS,LAC,534.0,,21,12,9
201912060MIL,RS,LAC,534.0,,22,12,10
201912060MIL,RS,LAC,560.0,,25,12,13
201912060MIL,RS,LAC,629.0,,25,14,11
201912060MIL,RS,LAC,638.0,,25,15,10
201912060MIL,RS,LAC,649.0,,28,15,13
201912060MIL,RS,LAC,718.0,,30,15,15
201912060MIL,RS,LAC,732.0,,30,17,13
201912060MIL,RS,LAC,758.0,,30,19,11
201912060MIL,RS,LAC,781.0,,30,22,8
201912060MIL,RS,LAC,792.0,,32,22,10
201912060MIL,RS,LAC,813.0,,34,22,12
201912060MIL,RS,LAC,865.0,,34,23,11
201912060MIL,RS,LAC,865.0,,34,24,10
201912060MIL,RS,LAC,884.0,,34,27,7
201912060MIL,RS,LAC,893.0,,35,27,8
201912060MIL,RS,LAC,946.0,,35,29,6
201912060MIL,RS,LAC,967.0,,38,29,9
201912060MIL,RS,LAC,1065.0,,41,29,12
201912060MIL,RS,LAC,1101.0,,42,29,13
201912060MIL,RS,LAC,1101.0,,43,29,14
201912060MIL,RS,LAC,1193.0,,43,32,11
201912060MIL,RS,LAC,1228.0,,43,34,9
201912060MIL,RS,LAC,1254.0,,45,34,11
201912060MIL,RS,LAC,1270.0,,45,36,9
201912060MIL,RS,LAC,1295.0,,47,36,11
201912060MIL,RS,LAC,1310.0,,47,38,9
201912060MIL,RS,LAC,1328.0,,49,38,11
201912060MIL,RS,LAC,1328.0,,50,38,12
201912060MIL,RS,LAC,1333.0,,50,39,11
201912060MIL,RS,LAC,1333.0,,50,40,10
201912060MIL,RS,LAC,1385.0,,50,43,7
201912060MIL,RS,LAC,1394.0,,51,43,8
201912060MIL,RS,LAC,1394.0,,52,43,9
201912060MIL,RS,LAC,1492.0,,52,45,7
201912060MIL,RS,LAC,1531.0,,55,45,10
201912060MIL,RS,LAC,1550.0,,55,47,8
201912060MIL,RS,LAC,1553.0,,57,47,10
201912060MIL,RS,LAC,1553.0,,58,47,11
201912060MIL,RS,LAC,1582.0,,60,47,13
201912060MIL,RS,LAC,1593.0,,60,50,10
201912060MIL,RS,LAC,1608.0,,62,50,12
201912060MIL,RS,LAC,1675.0,,62,51,11
201912060MIL,RS,LAC,1675.0,,62,52,10
201912060MIL,RS,LAC,1693.0,,65,52,13
201912060MIL,RS,LAC,1703.0,,65,54,11
201912060MIL,RS,LAC,1780.0,,65,55,10
201912060MIL,RS,LAC,1780.0,,65,56,9
201912060MIL,RS,LAC,1803.0,,66,56,10
201912060MIL,RS,LAC,1803.0,,67,56,11
201912060MIL,RS,LAC,1827.0,,69,56,13
201912060MIL,RS,LAC,1836.0,,69,58,11
201912060MIL,RS,LAC,1854.0,,70,58,12
201912060MIL,RS,LAC,1914.0,,72,58,14
201912060MIL,RS,LAC,1986.0,,74,58,16
201912060MIL,RS,LAC,2043.0,,75,58,17
201912060MIL,RS,LAC,2043.0,,76,58,18
201912060MIL,RS,LAC,2056.0,,76,60,16
201912060MIL,RS,LAC,2065.0,,77,60,17
201912060MIL,RS,LAC,2065.0,,78,60,18
201912060MIL,RS,LAC,2087.0,,80,60,20
201912060MIL,RS,LAC,2112.0,,82,60,22
201912060MIL,RS,LAC,2131.0,,85,60,25
201912060MIL,RS,LAC,2138.0,,85,61,24
201912060MIL,RS,LAC,2138.0,,85,62,23
201912060MIL,RS,LAC,2156.0,,87,62,25
201912060MIL,RS,LAC,2177.0,,89,62,27
201912060MIL,RS,LAC,2196.0,,89,65,24
201912060MIL,RS,LAC,2215.0,,91,65,26
201912060MIL,RS,LAC,2240.0,,93,65,28
201912060MIL,RS,LAC,2252.0,,95,65,30
201912060MIL,RS,LAC,2269.0,,97,65,32
201912060MIL,RS,LAC,2269.0,,98,65,33
201912060MIL,RS,LAC,2281.0,,98,67,31
201912060MIL,RS,LAC,2299.0,,101,67,34
201912060MIL,RS,LAC,2339.0,,103,67,36
201912060MIL,RS,LAC,2368.0,,106,67,39
201912060MIL,RS,LAC,2394.0,,108,67,41
201912060MIL,RS,LAC,2456.0,,108,69,39
201912060MIL,RS,LAC,2474.0,,110,69,41
201912060MIL,RS,LAC,2499.0,,110,71,39
201912060MIL,RS,LAC,2519.0,,110,73,37
201912060MIL,RS,LAC,2542.0,,113,73,40
201912060MIL,RS,LAC,2597.0,,113,75,38
201912060MIL,RS,LAC,2629.0,,115,75,40
201912060MIL,RS,LAC,2637.0,,115,77,38
201912060MIL,RS,LAC,2656.0,,117,77,40
201912060MIL,RS,LAC,2670.0,,117,79,38
201912060MIL,RS,LAC,2692.0,,117,81,36
201912060MIL,RS,LAC,2725.0,,117,82,35
201912060MIL,RS,LAC,2725.0,,117,83,34
201912060MIL,RS,LAC,2725.0,,117,84,33
201912060MIL,RS,LAC,2784.0,,117,86,31
201912060MIL,RS,LAC,2784.0,,117,87,30
201912060MIL,RS,LAC,2805.0,,117,88,29
201912060MIL,RS,LAC,2805.0,,117,89,28
201912060MIL,RS,LAC,2814.0,,119,89,30
201912060MIL,RS,LAC,2824.0,F,119,91,28
201912060MIL,RS,LAC,2880.0,,119,91,28
201912090MIL,RS,ORL,0.0,,0,0,0
201912090MIL,RS,ORL,47.0,,0,2,-2
201912090MIL,RS,ORL,60.0,T,2,2,0
201912090MIL,RS,ORL,76.0,,2,4,-2
201912090MIL,RS,ORL,87.0,LC,5,4,1
201912090MIL,RS,ORL,142.0,,7,4,3
201912090MIL,RS,ORL,155.0,,7,5,2
201912090MIL,RS,ORL,155.0,,7,6,1
201912090MIL,RS,ORL,220.0,LC,7,8,-1
201912090MIL,RS,ORL,246.0,,7,10,-3
201912090MIL,RS,ORL,262.0,,9,10,-1
201912090MIL,RS,ORL,275.0,,9,12,-3
201912090MIL,RS,ORL,309.0,T,12,12,0
201912090MIL,RS,ORL,329.0,,12,13,-1
201912090MIL,RS,ORL,329.0,,12,14,-2
201912090MIL,RS,ORL,345.0,T,14,14,0
201912090MIL,RS,ORL,440.0,LC,16,14,2
