id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201912310TOR,RS,TOR,2567.0,,86,101,-15
201912310TOR,RS,TOR,2578.0,,86,103,-17
201912310TOR,RS,TOR,2578.0,,86,104,-18
201912310TOR,RS,TOR,2602.0,,88,104,-16
201912310TOR,RS,TOR,2622.0,,88,106,-18
201912310TOR,RS,TOR,2642.0,,90,106,-16
201912310TOR,RS,TOR,2691.0,,92,106,-14
201912310TOR,RS,TOR,2716.0,,92,108,-16
201912310TOR,RS,TOR,2758.0,,92,110,-18
201912310TOR,RS,TOR,2771.0,,95,110,-15
201912310TOR,RS,TOR,2788.0,,95,113,-18
201912310TOR,RS,TOR,2814.0,,95,114,-19
201912310TOR,RS,TOR,2814.0,,95,115,-20
201912310TOR,RS,TOR,2850.0,,97,115,-18
201912310TOR,RS,TOR,2872.0,,97,116,-19
201912310TOR,RS,TOR,2872.0,F,97,117,-20
201912310TOR,RS,TOR,2880.0,,97,117,-20
202001020CLE,RS,CHO,0.0,,0,0,0
202001020CLE,RS,CHO,32.0,,1,0,1
202001020CLE,RS,CHO,32.0,,2,0,2
202001020CLE,RS,CHO,122.0,,5,0,5
202001020CLE,RS,CHO,139.0,,5,2,3
202001020CLE,RS,CHO,179.0,,8,2,6
202001020CLE,RS,CHO,210.0,,10,2,8
202001020CLE,RS,CHO,227.0,,10,4,6
202001020CLE,RS,CHO,243.0,,12,4,8
202001020CLE,RS,CHO,258.0,,12,6,6
202001020CLE,RS,CHO,276.0,,15,6,9
202001020CLE,RS,CHO,297.0,,15,9,6
202001020CLE,RS,CHO,313.0,,17,9,8
202001020CLE,RS,CHO,330.0,,17,11,6
202001020CLE,RS,CHO,356.0,,20,11,9
202001020CLE,RS,CHO,375.0,,20,13,7
202001020CLE,RS,CHO,405.0,,21,13,8
202001020CLE,RS,CHO,449.0,,21,14,7
202001020CLE,RS,CHO,449.0,,21,15,6
202001020CLE,RS,CHO,480.0,,21,17,4
202001020CLE,RS,CHO,493.0,,21,19,2
202001020CLE,RS,CHO,510.0,,24,19,5
202001020CLE,RS,CHO,549.0,,24,21,3
202001020CLE,RS,CHO,575.0,T,24,24,0
202001020CLE,RS,CHO,614.0,LC,24,27,-3
202001020CLE,RS,CHO,626.0,T,27,27,0
202001020CLE,RS,CHO,644.0,,27,29,-2
202001020CLE,RS,CHO,661.0,T,29,29,0
202001020CLE,RS,CHO,683.0,,29,30,-1
202001020CLE,RS,CHO,683.0,,29,31,-2
202001020CLE,RS,CHO,768.0,T,31,31,0
202001020CLE,RS,CHO,806.0,LC,34,31,3
202001020CLE,RS,CHO,872.0,,36,31,5
202001020CLE,RS,CHO,877.0,,36,32,4
202001020CLE,RS,CHO,877.0,,36,33,3
202001020CLE,RS,CHO,883.0,,37,33,4
202001020CLE,RS,CHO,883.0,,38,33,5
202001020CLE,RS,CHO,909.0,,41,33,8
202001020CLE,RS,CHO,998.0,,42,33,9
202001020CLE,RS,CHO,1021.0,,44,33,11
202001020CLE,RS,CHO,1043.0,,44,35,9
202001020CLE,RS,CHO,1043.0,,44,36,8
202001020CLE,RS,CHO,1085.0,,44,38,6
202001020CLE,RS,CHO,1115.0,,44,39,5
202001020CLE,RS,CHO,1141.0,,44,41,3
202001020CLE,RS,CHO,1151.0,,45,41,4
202001020CLE,RS,CHO,1151.0,,46,41,5
202001020CLE,RS,CHO,1179.0,,49,41,8
202001020CLE,RS,CHO,1198.0,,49,42,7
202001020CLE,RS,CHO,1210.0,,51,42,9
202001020CLE,RS,CHO,1231.0,,51,45,6
202001020CLE,RS,CHO,1298.0,,53,45,8
202001020CLE,RS,CHO,1332.0,,53,46,7
202001020CLE,RS,CHO,1347.0,,54,46,8
202001020CLE,RS,CHO,1347.0,,55,46,9
202001020CLE,RS,CHO,1374.0,,57,46,11
202001020CLE,RS,CHO,1397.0,,57,49,8
202001020CLE,RS,CHO,1413.0,,59,49,10
202001020CLE,RS,CHO,1435.0,,59,52,7
202001020CLE,RS,CHO,1464.0,,61,52,9
202001020CLE,RS,CHO,1482.0,,61,53,8
202001020CLE,RS,CHO,1482.0,,61,54,7
202001020CLE,RS,CHO,1494.0,,63,54,9
202001020CLE,RS,CHO,1520.0,,63,56,7
202001020CLE,RS,CHO,1544.0,,63,58,5
202001020CLE,RS,CHO,1604.0,,65,58,7
202001020CLE,RS,CHO,1612.0,,65,60,5
202001020CLE,RS,CHO,1637.0,,67,60,7
202001020CLE,RS,CHO,1650.0,,67,63,4
202001020CLE,RS,CHO,1682.0,,67,66,1
202001020CLE,RS,CHO,1750.0,,70,66,4
202001020CLE,RS,CHO,1767.0,,70,68,2
202001020CLE,RS,CHO,1792.0,,73,68,5
202001020CLE,RS,CHO,1810.0,,73,70,3
202001020CLE,RS,CHO,1830.0,,75,70,5
202001020CLE,RS,CHO,1847.0,,75,72,3
202001020CLE,RS,CHO,1878.0,T,75,75,0
202001020CLE,RS,CHO,1917.0,LC,75,77,-2
202001020CLE,RS,CHO,1928.0,T,77,77,0
202001020CLE,RS,CHO,1956.0,LC,79,77,2
202001020CLE,RS,CHO,1980.0,T,79,79,0
202001020CLE,RS,CHO,2005.0,LC,79,82,-3
202001020CLE,RS,CHO,2019.0,,81,82,-1
202001020CLE,RS,CHO,2062.0,LC,83,82,1
202001020CLE,RS,CHO,2112.0,,85,82,3
202001020CLE,RS,CHO,2200.0,,87,82,5
202001020CLE,RS,CHO,2213.0,,87,85,2
202001020CLE,RS,CHO,2225.0,,88,85,3
202001020CLE,RS,CHO,2284.0,,90,85,5
202001020CLE,RS,CHO,2329.0,,92,85,7
202001020CLE,RS,CHO,2344.0,,92,88,4
202001020CLE,RS,CHO,2369.0,,94,88,6
202001020CLE,RS,CHO,2476.0,,96,88,8
202001020CLE,RS,CHO,2511.0,,98,88,10
202001020CLE,RS,CHO,2530.0,,98,89,9
202001020CLE,RS,CHO,2530.0,,98,90,8
202001020CLE,RS,CHO,2530.0,,98,91,7
202001020CLE,RS,CHO,2549.0,,100,91,9
202001020CLE,RS,CHO,2563.0,,100,92,8
202001020CLE,RS,CHO,2563.0,,100,93,7
202001020CLE,RS,CHO,2599.0,,100,96,4
202001020CLE,RS,CHO,2650.0,,100,98,2
202001020CLE,RS,CHO,2684.0,T,100,100,0
202001020CLE,RS,CHO,2730.0,,103,100,3
202001020CLE,RS,CHO,2747.0,T,103,103,0
202001020CLE,RS,CHO,2857.0,LC,103,106,-3
202001020CLE,RS,CHO,2871.0,,103,107,-4
202001020CLE,RS,CHO,2871.0,,103,108,-5
202001020CLE,RS,CHO,2876.0,,106,108,-2
202001020CLE,RS,CHO,2877.0,F,106,109,-3
202001020CLE,RS,CHO,2880.0,,106,109,-3
202001040CLE,RS,OKC,0.0,,0,0,0
202001040CLE,RS,OKC,36.0,,2,0,2
202001040CLE,RS,OKC,77.0,,4,0,4
202001040CLE,RS,OKC,111.0,,4,3,1
202001040CLE,RS,OKC,132.0,,7,3,4
202001040CLE,RS,OKC,169.0,,7,5,2
202001040CLE,RS,OKC,184.0,,10,5,5
202001040CLE,RS,OKC,215.0,,10,7,3
202001040CLE,RS,OKC,227.0,,12,7,5
202001040CLE,RS,OKC,241.0,,12,10,2
202001040CLE,RS,OKC,265.0,T,12,12,0
202001040CLE,RS,OKC,291.0,,14,12,2
202001040CLE,RS,OKC,334.0,T,14,14,0
202001040CLE,RS,OKC,334.0,LC,14,15,-1
202001040CLE,RS,OKC,358.0,,14,16,-2
202001040CLE,RS,OKC,358.0,,14,17,-3
202001040CLE,RS,OKC,398.0,,16,17,-1
202001040CLE,RS,OKC,435.0,LC,19,17,2
202001040CLE,RS,OKC,450.0,T,19,19,0
202001040CLE,RS,OKC,475.0,,21,19,2
202001040CLE,RS,OKC,505.0,,21,20,1
202001040CLE,RS,OKC,505.0,T,21,21,0
202001040CLE,RS,OKC,526.0,,23,21,2
202001040CLE,RS,OKC,545.0,T,23,23,0
202001040CLE,RS,OKC,560.0,,25,23,2
202001040CLE,RS,OKC,591.0,T,25,25,0
202001040CLE,RS,OKC,613.0,LC,25,27,-2
202001040CLE,RS,OKC,647.0,,25,29,-4
202001040CLE,RS,OKC,663.0,,27,29,-2
202001040CLE,RS,OKC,689.0,,27,31,-4
202001040CLE,RS,OKC,689.0,,27,32,-5
202001040CLE,RS,OKC,719.0,,27,34,-7
202001040CLE,RS,OKC,737.0,,29,34,-5
202001040CLE,RS,OKC,737.0,,30,34,-4
202001040CLE,RS,OKC,754.0,,32,34,-2
202001040CLE,RS,OKC,771.0,,32,36,-4
202001040CLE,RS,OKC,845.0,,34,36,-2
202001040CLE,RS,OKC,857.0,,34,39,-5
202001040CLE,RS,OKC,878.0,,34,40,-6
202001040CLE,RS,OKC,878.0,,34,41,-7
202001040CLE,RS,OKC,915.0,,37,41,-4
202001040CLE,RS,OKC,929.0,,37,43,-6
202001040CLE,RS,OKC,958.0,,37,46,-9
202001040CLE,RS,OKC,987.0,,37,48,-11
202001040CLE,RS,OKC,1004.0,,39,48,-9
202001040CLE,RS,OKC,1025.0,,39,51,-12
202001040CLE,RS,OKC,1049.0,,41,51,-10
202001040CLE,RS,OKC,1104.0,,41,53,-12
202001040CLE,RS,OKC,1114.0,,44,53,-9
202001040CLE,RS,OKC,1147.0,,44,55,-11
202001040CLE,RS,OKC,1147.0,,44,56,-12
202001040CLE,RS,OKC,1210.0,,45,56,-11
202001040CLE,RS,OKC,1210.0,,46,56,-10
202001040CLE,RS,OKC,1230.0,,46,58,-12
202001040CLE,RS,OKC,1252.0,,48,58,-10
202001040CLE,RS,OKC,1280.0,,50,58,-8
202001040CLE,RS,OKC,1331.0,,50,61,-11
202001040CLE,RS,OKC,1349.0,,50,63,-13
202001040CLE,RS,OKC,1349.0,,50,64,-14
202001040CLE,RS,OKC,1362.0,,51,64,-13
202001040CLE,RS,OKC,1430.0,,52,64,-12
202001040CLE,RS,OKC,1430.0,,53,64,-11
202001040CLE,RS,OKC,1440.0,,53,66,-13
202001040CLE,RS,OKC,1459.0,,56,66,-10
202001040CLE,RS,OKC,1485.0,,56,68,-12
202001040CLE,RS,OKC,1505.0,,59,68,-9
202001040CLE,RS,OKC,1515.0,,59,71,-12
202001040CLE,RS,OKC,1541.0,,59,73,-14
202001040CLE,RS,OKC,1574.0,,61,73,-12
202001040CLE,RS,OKC,1597.0,,62,73,-11
202001040CLE,RS,OKC,1597.0,,63,73,-10
202001040CLE,RS,OKC,1637.0,,66,73,-7
202001040CLE,RS,OKC,1653.0,,66,75,-9
202001040CLE,RS,OKC,1680.0,,66,78,-12
202001040CLE,RS,OKC,1697.0,,69,78,-9
202001040CLE,RS,OKC,1705.0,,69,81,-12
202001040CLE,RS,OKC,1758.0,,72,81,-9
202001040CLE,RS,OKC,1804.0,,72,83,-11
202001040CLE,RS,OKC,1903.0,,72,86,-14
202001040CLE,RS,OKC,1925.0,,74,86,-12
202001040CLE,RS,OKC,1939.0,,74,89,-15
202001040CLE,RS,OKC,1968.0,,74,90,-16
202001040CLE,RS,OKC,1968.0,,74,91,-17
202001040CLE,RS,OKC,2092.0,,75,91,-16
202001040CLE,RS,OKC,2092.0,,76,91,-15
202001040CLE,RS,OKC,2129.0,,79,91,-12
202001040CLE,RS,OKC,2172.0,,79,93,-14
202001040CLE,RS,OKC,2187.0,,82,93,-11
202001040CLE,RS,OKC,2219.0,,84,93,-9
202001040CLE,RS,OKC,2219.0,,85,93,-8
202001040CLE,RS,OKC,2241.0,,85,96,-11
202001040CLE,RS,OKC,2283.0,,85,97,-12
202001040CLE,RS,OKC,2307.0,,88,97,-9
202001040CLE,RS,OKC,2321.0,,88,98,-10
202001040CLE,RS,OKC,2348.0,,88,100,-12
202001040CLE,RS,OKC,2360.0,,90,100,-10
202001040CLE,RS,OKC,2431.0,,90,103,-13
202001040CLE,RS,OKC,2472.0,,90,105,-15
202001040CLE,RS,OKC,2495.0,,93,105,-12
202001040CLE,RS,OKC,2519.0,,93,107,-14
202001040CLE,RS,OKC,2576.0,,93,108,-15
202001040CLE,RS,OKC,2587.0,,93,109,-16
202001040CLE,RS,OKC,2587.0,,93,110,-17
202001040CLE,RS,OKC,2626.0,,93,112,-19
202001040CLE,RS,OKC,2644.0,,95,112,-17
202001040CLE,RS,OKC,2671.0,,97,112,-15
202001040CLE,RS,OKC,2677.0,,97,114,-17
202001040CLE,RS,OKC,2691.0,,98,114,-16
202001040CLE,RS,OKC,2704.0,,98,115,-17
202001040CLE,RS,OKC,2729.0,,98,116,-18
202001040CLE,RS,OKC,2740.0,,100,116,-16
202001040CLE,RS,OKC,2792.0,,101,116,-15
202001040CLE,RS,OKC,2792.0,,102,116,-14
202001040CLE,RS,OKC,2824.0,,104,116,-12
202001040CLE,RS,OKC,2836.0,,104,117,-13
202001040CLE,RS,OKC,2836.0,,104,118,-14
202001040CLE,RS,OKC,2861.0,,104,121,-17
202001040CLE,RS,OKC,2876.0,F,106,121,-15
202001040CLE,RS,OKC,2880.0,,106,121,-15
202001050CLE,RS,MIN,0.0,,0,0,0
202001050CLE,RS,MIN,36.0,,0,2,-2
202001050CLE,RS,MIN,58.0,T,2,2,0
202001050CLE,RS,MIN,93.0,,2,5,-3
202001050CLE,RS,MIN,119.0,,4,5,-1
202001050CLE,RS,MIN,146.0,LC,6,5,1
202001050CLE,RS,MIN,194.0,LC,6,8,-2
202001050CLE,RS,MIN,252.0,T,8,8,0
202001050CLE,RS,MIN,280.0,LC,10,8,2
202001050CLE,RS,MIN,316.0,LC,10,11,-1
202001050CLE,RS,MIN,335.0,LC,12,11,1
202001050CLE,RS,MIN,352.0,LC,12,13,-1
202001050CLE,RS,MIN,379.0,,12,15,-3
202001050CLE,RS,MIN,441.0,,12,17,-5
202001050CLE,RS,MIN,490.0,,14,17,-3
202001050CLE,RS,MIN,507.0,,14,19,-5
202001050CLE,RS,MIN,530.0,,14,21,-7
202001050CLE,RS,MIN,530.0,,14,22,-8
202001050CLE,RS,MIN,572.0,,16,22,-6
202001050CLE,RS,MIN,652.0,,18,22,-4
202001050CLE,RS,MIN,662.0,,18,24,-6
202001050CLE,RS,MIN,673.0,,19,24,-5
202001050CLE,RS,MIN,673.0,,20,24,-4
202001050CLE,RS,MIN,729.0,,20,26,-6
202001050CLE,RS,MIN,745.0,,22,26,-4
202001050CLE,RS,MIN,761.0,,22,28,-6
202001050CLE,RS,MIN,792.0,,22,30,-8
202001050CLE,RS,MIN,808.0,,23,30,-7
202001050CLE,RS,MIN,808.0,,24,30,-6
202001050CLE,RS,MIN,827.0,,24,33,-9
202001050CLE,RS,MIN,844.0,,24,35,-11
202001050CLE,RS,MIN,862.0,,26,35,-9
202001050CLE,RS,MIN,886.0,,28,35,-7
202001050CLE,RS,MIN,904.0,,28,36,-8
202001050CLE,RS,MIN,932.0,,28,38,-10
202001050CLE,RS,MIN,943.0,,30,38,-8
202001050CLE,RS,MIN,954.0,,30,40,-10
202001050CLE,RS,MIN,1030.0,,30,42,-12
202001050CLE,RS,MIN,1049.0,,32,42,-10
202001050CLE,RS,MIN,1068.0,,35,42,-7
202001050CLE,RS,MIN,1068.0,,36,42,-6
202001050CLE,RS,MIN,1143.0,,36,45,-9
202001050CLE,RS,MIN,1179.0,,36,46,-10
202001050CLE,RS,MIN,1179.0,,36,47,-11
202001050CLE,RS,MIN,1179.0,,36,48,-12
202001050CLE,RS,MIN,1197.0,,36,50,-14
202001050CLE,RS,MIN,1220.0,,37,50,-13
202001050CLE,RS,MIN,1220.0,,38,50,-12
202001050CLE,RS,MIN,1252.0,,40,50,-10
202001050CLE,RS,MIN,1252.0,,41,50,-9
202001050CLE,RS,MIN,1266.0,,41,52,-11
202001050CLE,RS,MIN,1275.0,,44,52,-8
202001050CLE,RS,MIN,1291.0,,44,54,-10
202001050CLE,RS,MIN,1304.0,,45,54,-9
202001050CLE,RS,MIN,1304.0,,46,54,-8
202001050CLE,RS,MIN,1320.0,,46,57,-11
202001050CLE,RS,MIN,1373.0,,46,60,-14
202001050CLE,RS,MIN,1409.0,,46,63,-17
202001050CLE,RS,MIN,1429.0,,48,63,-15
202001050CLE,RS,MIN,1440.0,,48,66,-18
202001050CLE,RS,MIN,1491.0,,50,66,-16
202001050CLE,RS,MIN,1493.0,,50,67,-17
202001050CLE,RS,MIN,1493.0,,50,68,-18
202001050CLE,RS,MIN,1513.0,,53,68,-15
202001050CLE,RS,MIN,1532.0,,53,70,-17
202001050CLE,RS,MIN,1567.0,,55,70,-15
202001050CLE,RS,MIN,1595.0,,55,72,-17
202001050CLE,RS,MIN,1608.0,,57,72,-15
202001050CLE,RS,MIN,1627.0,,57,74,-17
202001050CLE,RS,MIN,1649.0,,59,74,-15
202001050CLE,RS,MIN,1662.0,,59,77,-18
202001050CLE,RS,MIN,1697.0,,59,79,-20
202001050CLE,RS,MIN,1779.0,,59,81,-22
202001050CLE,RS,MIN,1801.0,,61,81,-20
202001050CLE,RS,MIN,1810.0,,61,83,-22
202001050CLE,RS,MIN,1825.0,,63,83,-20
202001050CLE,RS,MIN,1840.0,,63,85,-22
202001050CLE,RS,MIN,1861.0,,65,85,-20
202001050CLE,RS,MIN,1873.0,,65,88,-23
202001050CLE,RS,MIN,1919.0,,65,90,-25
202001050CLE,RS,MIN,1958.0,,67,90,-23
202001050CLE,RS,MIN,1974.0,,67,92,-25
202001050CLE,RS,MIN,2002.0,,69,92,-23
202001050CLE,RS,MIN,2033.0,,71,92,-21
202001050CLE,RS,MIN,2059.0,,74,92,-18
202001050CLE,RS,MIN,2078.0,,77,92,-15
202001050CLE,RS,MIN,2100.0,,77,94,-17
202001050CLE,RS,MIN,2120.0,,78,94,-16
202001050CLE,RS,MIN,2120.0,,79,94,-15
202001050CLE,RS,MIN,2175.0,,81,94,-13
202001050CLE,RS,MIN,2200.0,,83,94,-11
202001050CLE,RS,MIN,2223.0,,85,94,-9
202001050CLE,RS,MIN,2255.0,,88,94,-6
202001050CLE,RS,MIN,2282.0,,89,94,-5
202001050CLE,RS,MIN,2303.0,,89,95,-6
202001050CLE,RS,MIN,2303.0,,89,96,-7
202001050CLE,RS,MIN,2319.0,,91,96,-5
202001050CLE,RS,MIN,2346.0,,94,96,-2
202001050CLE,RS,MIN,2371.0,LC,97,96,1
202001050CLE,RS,MIN,2389.0,LC,97,99,-2
202001050CLE,RS,MIN,2416.0,,97,100,-3
202001050CLE,RS,MIN,2483.0,,97,102,-5
202001050CLE,RS,MIN,2561.0,,97,105,-8
202001050CLE,RS,MIN,2663.0,,97,107,-10
202001050CLE,RS,MIN,2699.0,,97,110,-13
202001050CLE,RS,MIN,2719.0,,99,110,-11
202001050CLE,RS,MIN,2734.0,,99,112,-13
202001050CLE,RS,MIN,2757.0,,99,114,-15
202001050CLE,RS,MIN,2767.0,,100,114,-14
202001050CLE,RS,MIN,2767.0,,101,114,-13
202001050CLE,RS,MIN,2800.0,,101,116,-15
202001050CLE,RS,MIN,2810.0,,103,116,-13
202001050CLE,RS,MIN,2856.0,F,103,118,-15
202001050CLE,RS,MIN,2880.0,,103,118,-15
202001070CLE,RS,DET,0.0,,0,0,0
202001070CLE,RS,DET,21.0,,0,2,-2
202001070CLE,RS,DET,35.0,T,2,2,0
202001070CLE,RS,DET,55.0,,2,4,-2
202001070CLE,RS,DET,75.0,T,4,4,0
202001070CLE,RS,DET,100.0,LC,5,4,1
202001070CLE,RS,DET,100.0,,6,4,2
202001070CLE,RS,DET,109.0,,6,5,1
202001070CLE,RS,DET,109.0,T,6,6,0
202001070CLE,RS,DET,124.0,,8,6,2
202001070CLE,RS,DET,181.0,T,8,8,0
202001070CLE,RS,DET,199.0,,11,8,3
202001070CLE,RS,DET,220.0,,11,10,1
202001070CLE,RS,DET,249.0,,13,10,3
202001070CLE,RS,DET,269.0,,13,12,1
202001070CLE,RS,DET,279.0,,15,12,3
202001070CLE,RS,DET,299.0,,15,14,1
202001070CLE,RS,DET,333.0,LC,15,16,-1
202001070CLE,RS,DET,345.0,LC,18,16,2
202001070CLE,RS,DET,402.0,T,18,18,0
202001070CLE,RS,DET,516.0,,20,18,2
202001070CLE,RS,DET,540.0,,23,18,5
202001070CLE,RS,DET,598.0,,23,21,2
202001070CLE,RS,DET,613.0,,25,21,4
202001070CLE,RS,DET,673.0,,27,21,6
202001070CLE,RS,DET,686.0,,27,24,3
202001070CLE,RS,DET,696.0,,29,24,5
202001070CLE,RS,DET,720.0,,29,26,3
202001070CLE,RS,DET,720.0,,29,27,2
202001070CLE,RS,DET,783.0,,32,27,5
202001070CLE,RS,DET,794.0,,32,28,4
202001070CLE,RS,DET,794.0,,32,29,3
202001070CLE,RS,DET,826.0,,35,29,6
202001070CLE,RS,DET,850.0,,36,29,7
202001070CLE,RS,DET,850.0,,37,29,8
202001070CLE,RS,DET,884.0,,39,29,10
202001070CLE,RS,DET,905.0,,39,31,8
202001070CLE,RS,DET,924.0,,42,31,11
202001070CLE,RS,DET,965.0,,44,31,13
202001070CLE,RS,DET,985.0,,44,33,11
202001070CLE,RS,DET,985.0,,44,34,10
202001070CLE,RS,DET,1011.0,,46,34,12
202001070CLE,RS,DET,1011.0,,47,34,13
202001070CLE,RS,DET,1031.0,,49,34,15
202001070CLE,RS,DET,1091.0,,49,37,12
202001070CLE,RS,DET,1126.0,,49,39,10
202001070CLE,RS,DET,1141.0,,52,39,13
202001070CLE,RS,DET,1163.0,,52,40,12
202001070CLE,RS,DET,1163.0,,52,41,11
202001070CLE,RS,DET,1173.0,,54,41,13
202001070CLE,RS,DET,1199.0,,54,43,11
202001070CLE,RS,DET,1215.0,,56,43,13
202001070CLE,RS,DET,1215.0,,57,43,14
202001070CLE,RS,DET,1226.0,,57,46,11
202001070CLE,RS,DET,1288.0,,57,48,9
202001070CLE,RS,DET,1307.0,,59,48,11
202001070CLE,RS,DET,1320.0,,59,50,9
202001070CLE,RS,DET,1340.0,,61,50,11
202001070CLE,RS,DET,1352.0,,61,51,10
202001070CLE,RS,DET,1352.0,,61,52,9
202001070CLE,RS,DET,1361.0,,63,52,11
202001070CLE,RS,DET,1361.0,,64,52,12
202001070CLE,RS,DET,1394.0,,66,52,14
202001070CLE,RS,DET,1421.0,,67,52,15
202001070CLE,RS,DET,1435.0,,67,54,13
202001070CLE,RS,DET,1472.0,,67,57,10
202001070CLE,RS,DET,1494.0,,67,60,7
202001070CLE,RS,DET,1513.0,,67,62,5
202001070CLE,RS,DET,1548.0,,69,62,7
202001070CLE,RS,DET,1648.0,,71,62,9
202001070CLE,RS,DET,1682.0,,71,64,7
202001070CLE,RS,DET,1682.0,,71,65,6
202001070CLE,RS,DET,1722.0,,74,65,9
202001070CLE,RS,DET,1748.0,,74,68,6
202001070CLE,RS,DET,1761.0,,76,68,8
202001070CLE,RS,DET,1776.0,,76,70,6
202001070CLE,RS,DET,1802.0,,76,71,5
202001070CLE,RS,DET,1826.0,,78,71,7
202001070CLE,RS,DET,1838.0,,78,73,5
202001070CLE,RS,DET,1882.0,,80,73,7
202001070CLE,RS,DET,1901.0,,80,75,5
202001070CLE,RS,DET,1911.0,,82,75,7
202001070CLE,RS,DET,1963.0,,85,75,10
202001070CLE,RS,DET,1982.0,,85,78,7
202001070CLE,RS,DET,2000.0,,87,78,9
202001070CLE,RS,DET,2045.0,,87,81,6
202001070CLE,RS,DET,2045.0,,87,82,5
202001070CLE,RS,DET,2063.0,,90,82,8
202001070CLE,RS,DET,2112.0,,93,82,11
202001070CLE,RS,DET,2133.0,,94,82,12
202001070CLE,RS,DET,2133.0,,95,82,13
202001070CLE,RS,DET,2151.0,,95,84,11
202001070CLE,RS,DET,2211.0,,95,85,10
202001070CLE,RS,DET,2211.0,,95,86,9
202001070CLE,RS,DET,2256.0,,98,86,12
202001070CLE,RS,DET,2344.0,,98,88,10
202001070CLE,RS,DET,2377.0,,98,91,7
202001070CLE,RS,DET,2399.0,,100,91,9
202001070CLE,RS,DET,2424.0,,100,93,7
202001070CLE,RS,DET,2442.0,,100,95,5
202001070CLE,RS,DET,2542.0,,100,97,3
202001070CLE,RS,DET,2554.0,,101,97,4
202001070CLE,RS,DET,2554.0,,102,97,5
202001070CLE,RS,DET,2574.0,,102,100,2
202001070CLE,RS,DET,2588.0,,104,100,4
202001070CLE,RS,DET,2613.0,,104,103,1
202001070CLE,RS,DET,2616.0,,105,103,2
202001070CLE,RS,DET,2645.0,T,105,105,0
202001070CLE,RS,DET,2664.0,,108,105,3
202001070CLE,RS,DET,2703.0,,111,105,6
202001070CLE,RS,DET,2713.0,,111,107,4
202001070CLE,RS,DET,2751.0,,111,108,3
202001070CLE,RS,DET,2751.0,,111,109,2
202001070CLE,RS,DET,2827.0,LC,111,112,-1
202001070CLE,RS,DET,2847.0,T,112,112,0
202001070CLE,RS,DET,2847.0,LC,113,112,1
202001070CLE,RS,DET,2854.0,LC,113,114,-1
202001070CLE,RS,DET,2879.0,F,113,115,-2
202001070CLE,RS,DET,2880.0,,113,115,-2
202001090DET,RS,DET,0.0,,0,0,0
202001090DET,RS,DET,12.0,,1,0,1
202001090DET,RS,DET,67.0,LC,1,3,-2
202001090DET,RS,DET,93.0,,1,4,-3
202001090DET,RS,DET,93.0,,1,5,-4
202001090DET,RS,DET,123.0,,1,7,-6
202001090DET,RS,DET,138.0,,3,7,-4
202001090DET,RS,DET,157.0,,3,9,-6
202001090DET,RS,DET,167.0,,5,9,-4
202001090DET,RS,DET,194.0,,5,11,-6
202001090DET,RS,DET,232.0,,5,14,-9
202001090DET,RS,DET,253.0,,7,14,-7
202001090DET,RS,DET,270.0,,9,14,-5
202001090DET,RS,DET,285.0,,9,16,-7
202001090DET,RS,DET,312.0,,11,16,-5
202001090DET,RS,DET,326.0,,11,17,-6
202001090DET,RS,DET,326.0,,11,18,-7
202001090DET,RS,DET,355.0,,13,18,-5
202001090DET,RS,DET,418.0,,15,18,-3
202001090DET,RS,DET,487.0,,17,18,-1
202001090DET,RS,DET,500.0,,17,19,-2
202001090DET,RS,DET,528.0,,17,21,-4
202001090DET,RS,DET,537.0,,18,21,-3
202001090DET,RS,DET,572.0,,18,23,-5
202001090DET,RS,DET,589.0,,19,23,-4
202001090DET,RS,DET,589.0,,20,23,-3
202001090DET,RS,DET,611.0,,20,25,-5
202001090DET,RS,DET,637.0,,22,25,-3
202001090DET,RS,DET,645.0,,22,27,-5
202001090DET,RS,DET,675.0,,22,28,-6
202001090DET,RS,DET,675.0,,22,29,-7
202001090DET,RS,DET,685.0,,23,29,-6
202001090DET,RS,DET,685.0,,24,29,-5
202001090DET,RS,DET,689.0,,24,31,-7
202001090DET,RS,DET,689.0,,24,32,-8
202001090DET,RS,DET,709.0,,26,32,-6
202001090DET,RS,DET,743.0,,26,34,-8
202001090DET,RS,DET,808.0,,28,34,-6
202001090DET,RS,DET,825.0,,28,36,-8
202001090DET,RS,DET,847.0,,30,36,-6
202001090DET,RS,DET,862.0,,30,39,-9
202001090DET,RS,DET,926.0,,30,41,-11
202001090DET,RS,DET,942.0,,32,41,-9
202001090DET,RS,DET,1029.0,,32,43,-11
202001090DET,RS,DET,1060.0,,32,45,-13
202001090DET,RS,DET,1082.0,,35,45,-10
202001090DET,RS,DET,1112.0,,37,45,-8
202001090DET,RS,DET,1128.0,,37,47,-10
202001090DET,RS,DET,1157.0,,37,49,-12
202001090DET,RS,DET,1172.0,,39,49,-10
202001090DET,RS,DET,1188.0,,39,51,-12
202001090DET,RS,DET,1213.0,,41,51,-10
202001090DET,RS,DET,1230.0,,41,53,-12
202001090DET,RS,DET,1255.0,,43,53,-10
202001090DET,RS,DET,1268.0,,43,55,-12
202001090DET,RS,DET,1286.0,,45,55,-10
202001090DET,RS,DET,1304.0,,45,57,-12
202001090DET,RS,DET,1318.0,,46,57,-11
202001090DET,RS,DET,1344.0,,46,59,-13
