id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001020CHI,RS,UTA,441.0,T,14,14,0
202001020CHI,RS,UTA,463.0,,14,16,-2
202001020CHI,RS,UTA,492.0,T,16,16,0
202001020CHI,RS,UTA,516.0,LC,17,16,1
202001020CHI,RS,UTA,534.0,LC,17,18,-1
202001020CHI,RS,UTA,555.0,LC,20,18,2
202001020CHI,RS,UTA,567.0,,20,19,1
202001020CHI,RS,UTA,592.0,LC,20,22,-2
202001020CHI,RS,UTA,634.0,T,22,22,0
202001020CHI,RS,UTA,661.0,,22,24,-2
202001020CHI,RS,UTA,716.0,,22,25,-3
202001020CHI,RS,UTA,761.0,,24,25,-1
202001020CHI,RS,UTA,778.0,,24,28,-4
202001020CHI,RS,UTA,819.0,,26,28,-2
202001020CHI,RS,UTA,840.0,,26,31,-5
202001020CHI,RS,UTA,859.0,,28,31,-3
202001020CHI,RS,UTA,869.0,,28,32,-4
202001020CHI,RS,UTA,893.0,,30,32,-2
202001020CHI,RS,UTA,908.0,,30,34,-4
202001020CHI,RS,UTA,930.0,,32,34,-2
202001020CHI,RS,UTA,942.0,,32,37,-5
202001020CHI,RS,UTA,1007.0,,33,37,-4
202001020CHI,RS,UTA,1040.0,,33,40,-7
202001020CHI,RS,UTA,1058.0,,35,40,-5
202001020CHI,RS,UTA,1105.0,,37,40,-3
202001020CHI,RS,UTA,1116.0,,37,42,-5
202001020CHI,RS,UTA,1166.0,,39,42,-3
202001020CHI,RS,UTA,1197.0,,39,44,-5
202001020CHI,RS,UTA,1247.0,,41,44,-3
202001020CHI,RS,UTA,1260.0,,41,46,-5
202001020CHI,RS,UTA,1279.0,,43,46,-3
202001020CHI,RS,UTA,1292.0,,43,47,-4
202001020CHI,RS,UTA,1322.0,,45,47,-2
202001020CHI,RS,UTA,1373.0,LC,48,47,1
202001020CHI,RS,UTA,1405.0,,51,47,4
202001020CHI,RS,UTA,1463.0,,53,47,6
202001020CHI,RS,UTA,1486.0,,56,47,9
202001020CHI,RS,UTA,1537.0,,58,47,11
202001020CHI,RS,UTA,1554.0,,58,49,9
202001020CHI,RS,UTA,1591.0,,58,52,6
202001020CHI,RS,UTA,1617.0,,58,54,4
202001020CHI,RS,UTA,1661.0,,58,56,2
202001020CHI,RS,UTA,1736.0,LC,58,59,-1
202001020CHI,RS,UTA,1798.0,LC,60,59,1
202001020CHI,RS,UTA,1815.0,LC,60,61,-1
202001020CHI,RS,UTA,1852.0,T,61,61,0
202001020CHI,RS,UTA,1852.0,LC,62,61,1
202001020CHI,RS,UTA,1868.0,LC,62,63,-1
202001020CHI,RS,UTA,1896.0,,62,64,-2
202001020CHI,RS,UTA,1930.0,,62,66,-4
202001020CHI,RS,UTA,1960.0,,62,67,-5
202001020CHI,RS,UTA,1960.0,,62,68,-6
202001020CHI,RS,UTA,2002.0,,62,71,-9
202001020CHI,RS,UTA,2012.0,,63,71,-8
202001020CHI,RS,UTA,2045.0,,65,71,-6
202001020CHI,RS,UTA,2092.0,,65,74,-9
202001020CHI,RS,UTA,2102.0,,67,74,-7
202001020CHI,RS,UTA,2118.0,,67,76,-9
202001020CHI,RS,UTA,2133.0,,70,76,-6
202001020CHI,RS,UTA,2194.0,,70,78,-8
202001020CHI,RS,UTA,2223.0,,70,80,-10
202001020CHI,RS,UTA,2241.0,,72,80,-8
202001020CHI,RS,UTA,2263.0,,72,82,-10
202001020CHI,RS,UTA,2274.0,,73,82,-9
202001020CHI,RS,UTA,2302.0,,73,84,-11
202001020CHI,RS,UTA,2318.0,,76,84,-8
202001020CHI,RS,UTA,2400.0,,78,84,-6
202001020CHI,RS,UTA,2418.0,,79,84,-5
202001020CHI,RS,UTA,2418.0,,80,84,-4
202001020CHI,RS,UTA,2439.0,,80,85,-5
202001020CHI,RS,UTA,2439.0,,80,86,-6
202001020CHI,RS,UTA,2464.0,,83,86,-3
202001020CHI,RS,UTA,2486.0,,83,88,-5
202001020CHI,RS,UTA,2513.0,,83,90,-7
202001020CHI,RS,UTA,2539.0,,85,90,-5
202001020CHI,RS,UTA,2553.0,,85,92,-7
202001020CHI,RS,UTA,2588.0,,85,93,-8
202001020CHI,RS,UTA,2588.0,,85,94,-9
202001020CHI,RS,UTA,2600.0,,87,94,-7
202001020CHI,RS,UTA,2624.0,,88,94,-6
202001020CHI,RS,UTA,2642.0,,88,96,-8
202001020CHI,RS,UTA,2668.0,,91,96,-5
202001020CHI,RS,UTA,2718.0,,93,96,-3
202001020CHI,RS,UTA,2777.0,T,96,96,0
202001020CHI,RS,UTA,2793.0,,96,97,-1
202001020CHI,RS,UTA,2793.0,,96,98,-2
202001020CHI,RS,UTA,2820.0,,96,100,-4
202001020CHI,RS,UTA,2833.0,,97,100,-3
202001020CHI,RS,UTA,2833.0,,98,100,-2
202001020CHI,RS,UTA,2861.0,,98,101,-3
202001020CHI,RS,UTA,2861.0,F,98,102,-4
202001020CHI,RS,UTA,2880.0,,98,102,-4
202001040CHI,RS,BOS,0.0,,0,0,0
202001040CHI,RS,BOS,34.0,,3,0,3
202001040CHI,RS,BOS,94.0,,5,0,5
202001040CHI,RS,BOS,161.0,,5,1,4
202001040CHI,RS,BOS,161.0,,5,2,3
202001040CHI,RS,BOS,175.0,,8,2,6
202001040CHI,RS,BOS,189.0,,9,2,7
202001040CHI,RS,BOS,189.0,,10,2,8
202001040CHI,RS,BOS,239.0,,10,4,6
202001040CHI,RS,BOS,255.0,,13,4,9
202001040CHI,RS,BOS,283.0,,13,6,7
202001040CHI,RS,BOS,308.0,,14,6,8
202001040CHI,RS,BOS,308.0,,15,6,9
202001040CHI,RS,BOS,341.0,,18,6,12
202001040CHI,RS,BOS,360.0,,18,8,10
202001040CHI,RS,BOS,382.0,,18,11,7
202001040CHI,RS,BOS,406.0,,21,11,10
202001040CHI,RS,BOS,433.0,,21,13,8
202001040CHI,RS,BOS,467.0,,21,15,6
202001040CHI,RS,BOS,474.0,,23,15,8
202001040CHI,RS,BOS,487.0,,23,17,6
202001040CHI,RS,BOS,514.0,,23,19,4
202001040CHI,RS,BOS,587.0,,23,21,2
202001040CHI,RS,BOS,608.0,T,23,23,0
202001040CHI,RS,BOS,608.0,LC,23,24,-1
202001040CHI,RS,BOS,622.0,LC,26,24,2
202001040CHI,RS,BOS,652.0,,28,24,4
202001040CHI,RS,BOS,665.0,,28,26,2
202001040CHI,RS,BOS,683.0,,28,27,1
202001040CHI,RS,BOS,683.0,T,28,28,0
202001040CHI,RS,BOS,718.0,LC,28,30,-2
202001040CHI,RS,BOS,748.0,LC,31,30,1
202001040CHI,RS,BOS,796.0,,33,30,3
202001040CHI,RS,BOS,816.0,,33,32,1
202001040CHI,RS,BOS,849.0,,34,32,2
202001040CHI,RS,BOS,866.0,T,34,34,0
202001040CHI,RS,BOS,878.0,,37,34,3
202001040CHI,RS,BOS,891.0,,37,35,2
202001040CHI,RS,BOS,891.0,,37,36,1
202001040CHI,RS,BOS,947.0,,40,36,4
202001040CHI,RS,BOS,1015.0,,40,38,2
202001040CHI,RS,BOS,1068.0,,41,38,3
202001040CHI,RS,BOS,1068.0,,42,38,4
202001040CHI,RS,BOS,1081.0,,42,41,1
202001040CHI,RS,BOS,1105.0,LC,42,43,-1
202001040CHI,RS,BOS,1123.0,T,43,43,0
202001040CHI,RS,BOS,1123.0,LC,44,43,1
202001040CHI,RS,BOS,1133.0,LC,44,46,-2
202001040CHI,RS,BOS,1162.0,,44,49,-5
202001040CHI,RS,BOS,1242.0,,45,49,-4
202001040CHI,RS,BOS,1294.0,,45,51,-6
202001040CHI,RS,BOS,1329.0,,48,51,-3
202001040CHI,RS,BOS,1366.0,,50,51,-1
202001040CHI,RS,BOS,1380.0,,50,53,-3
202001040CHI,RS,BOS,1399.0,,52,53,-1
202001040CHI,RS,BOS,1412.0,,52,55,-3
202001040CHI,RS,BOS,1496.0,,53,55,-2
202001040CHI,RS,BOS,1539.0,,53,57,-4
202001040CHI,RS,BOS,1576.0,,53,60,-7
202001040CHI,RS,BOS,1595.0,,54,60,-6
202001040CHI,RS,BOS,1595.0,,55,60,-5
202001040CHI,RS,BOS,1657.0,,55,62,-7
202001040CHI,RS,BOS,1694.0,,57,62,-5
202001040CHI,RS,BOS,1716.0,,57,64,-7
202001040CHI,RS,BOS,1724.0,,60,64,-4
202001040CHI,RS,BOS,1753.0,,61,64,-3
202001040CHI,RS,BOS,1753.0,,62,64,-2
202001040CHI,RS,BOS,1796.0,,62,67,-5
202001040CHI,RS,BOS,1814.0,,64,67,-3
202001040CHI,RS,BOS,1850.0,,66,67,-1
202001040CHI,RS,BOS,1868.0,,66,69,-3
202001040CHI,RS,BOS,1896.0,,66,72,-6
202001040CHI,RS,BOS,1918.0,,66,74,-8
202001040CHI,RS,BOS,1928.0,,67,74,-7
202001040CHI,RS,BOS,1928.0,,68,74,-6
202001040CHI,RS,BOS,1947.0,,68,75,-7
202001040CHI,RS,BOS,1976.0,,69,75,-6
202001040CHI,RS,BOS,1976.0,,70,75,-5
202001040CHI,RS,BOS,2007.0,,71,75,-4
202001040CHI,RS,BOS,2023.0,,71,77,-6
202001040CHI,RS,BOS,2023.0,,71,78,-7
202001040CHI,RS,BOS,2053.0,,71,80,-9
202001040CHI,RS,BOS,2053.0,,71,81,-10
202001040CHI,RS,BOS,2075.0,,71,83,-12
202001040CHI,RS,BOS,2153.0,,73,83,-10
202001040CHI,RS,BOS,2160.0,,73,85,-12
202001040CHI,RS,BOS,2170.0,,75,85,-10
202001040CHI,RS,BOS,2195.0,,75,87,-12
202001040CHI,RS,BOS,2228.0,,77,87,-10
202001040CHI,RS,BOS,2247.0,,77,89,-12
202001040CHI,RS,BOS,2264.0,,77,91,-14
202001040CHI,RS,BOS,2295.0,,77,93,-16
202001040CHI,RS,BOS,2308.0,,79,93,-14
202001040CHI,RS,BOS,2308.0,,80,93,-13
202001040CHI,RS,BOS,2331.0,,82,93,-11
202001040CHI,RS,BOS,2358.0,,82,95,-13
202001040CHI,RS,BOS,2366.0,,84,95,-11
202001040CHI,RS,BOS,2366.0,,85,95,-10
202001040CHI,RS,BOS,2384.0,,87,95,-8
202001040CHI,RS,BOS,2409.0,,90,95,-5
202001040CHI,RS,BOS,2439.0,,92,95,-3
202001040CHI,RS,BOS,2520.0,,92,97,-5
202001040CHI,RS,BOS,2520.0,,92,98,-6
202001040CHI,RS,BOS,2631.0,,92,99,-7
202001040CHI,RS,BOS,2656.0,,94,99,-5
202001040CHI,RS,BOS,2680.0,,96,99,-3
202001040CHI,RS,BOS,2703.0,,96,101,-5
202001040CHI,RS,BOS,2731.0,,96,102,-6
202001040CHI,RS,BOS,2731.0,,96,103,-7
202001040CHI,RS,BOS,2752.0,,98,103,-5
202001040CHI,RS,BOS,2752.0,,99,103,-4
202001040CHI,RS,BOS,2770.0,,99,105,-6
202001040CHI,RS,BOS,2789.0,,101,105,-4
202001040CHI,RS,BOS,2814.0,,101,108,-7
202001040CHI,RS,BOS,2853.0,,101,109,-8
202001040CHI,RS,BOS,2853.0,,101,110,-9
202001040CHI,RS,BOS,2861.0,,104,110,-6
202001040CHI,RS,BOS,2862.0,F,104,111,-7
202001040CHI,RS,BOS,2880.0,,104,111,-7
202001060DAL,RS,DAL,0.0,,0,0,0
202001060DAL,RS,DAL,35.0,,0,3,-3
202001060DAL,RS,DAL,125.0,,0,6,-6
202001060DAL,RS,DAL,151.0,,0,8,-8
202001060DAL,RS,DAL,186.0,,2,8,-6
202001060DAL,RS,DAL,202.0,,2,11,-9
202001060DAL,RS,DAL,213.0,,5,11,-6
202001060DAL,RS,DAL,229.0,,5,13,-8
202001060DAL,RS,DAL,241.0,,7,13,-6
202001060DAL,RS,DAL,261.0,,7,14,-7
202001060DAL,RS,DAL,261.0,,7,15,-8
202001060DAL,RS,DAL,272.0,,9,15,-6
202001060DAL,RS,DAL,289.0,,12,15,-3
202001060DAL,RS,DAL,303.0,,12,18,-6
202001060DAL,RS,DAL,318.0,,14,18,-4
202001060DAL,RS,DAL,374.0,,16,18,-2
202001060DAL,RS,DAL,405.0,T,18,18,0
202001060DAL,RS,DAL,438.0,,18,20,-2
202001060DAL,RS,DAL,463.0,,18,22,-4
202001060DAL,RS,DAL,463.0,,18,23,-5
202001060DAL,RS,DAL,490.0,,18,26,-8
202001060DAL,RS,DAL,523.0,,18,27,-9
202001060DAL,RS,DAL,523.0,,18,28,-10
202001060DAL,RS,DAL,557.0,,19,28,-9
202001060DAL,RS,DAL,557.0,,20,28,-8
202001060DAL,RS,DAL,595.0,,20,30,-10
202001060DAL,RS,DAL,638.0,,20,32,-12
202001060DAL,RS,DAL,658.0,,22,32,-10
202001060DAL,RS,DAL,691.0,,25,32,-7
202001060DAL,RS,DAL,710.0,,25,33,-8
202001060DAL,RS,DAL,715.0,,26,33,-7
202001060DAL,RS,DAL,715.0,,27,33,-6
202001060DAL,RS,DAL,752.0,,29,33,-4
202001060DAL,RS,DAL,765.0,,29,35,-6
202001060DAL,RS,DAL,823.0,,31,35,-4
202001060DAL,RS,DAL,832.0,,31,37,-6
202001060DAL,RS,DAL,859.0,,33,37,-4
202001060DAL,RS,DAL,901.0,,33,39,-6
202001060DAL,RS,DAL,950.0,,33,41,-8
202001060DAL,RS,DAL,957.0,,35,41,-6
202001060DAL,RS,DAL,996.0,,38,41,-3
202001060DAL,RS,DAL,1011.0,,38,43,-5
202001060DAL,RS,DAL,1046.0,,38,44,-6
202001060DAL,RS,DAL,1046.0,,38,45,-7
202001060DAL,RS,DAL,1061.0,,40,45,-5
202001060DAL,RS,DAL,1099.0,,41,45,-4
202001060DAL,RS,DAL,1099.0,,42,45,-3
202001060DAL,RS,DAL,1129.0,,44,45,-1
202001060DAL,RS,DAL,1174.0,LC,46,45,1
202001060DAL,RS,DAL,1199.0,,48,45,3
202001060DAL,RS,DAL,1219.0,,48,47,1
202001060DAL,RS,DAL,1227.0,,50,47,3
202001060DAL,RS,DAL,1239.0,T,50,50,0
202001060DAL,RS,DAL,1239.0,LC,50,51,-1
202001060DAL,RS,DAL,1259.0,,50,54,-4
202001060DAL,RS,DAL,1306.0,,53,54,-1
202001060DAL,RS,DAL,1337.0,LC,55,54,1
202001060DAL,RS,DAL,1359.0,T,55,55,0
202001060DAL,RS,DAL,1370.0,LC,55,57,-2
202001060DAL,RS,DAL,1400.0,,55,59,-4
202001060DAL,RS,DAL,1420.0,,55,60,-5
202001060DAL,RS,DAL,1420.0,,55,61,-6
202001060DAL,RS,DAL,1517.0,,57,61,-4
202001060DAL,RS,DAL,1561.0,,57,63,-6
202001060DAL,RS,DAL,1619.0,,58,63,-5
202001060DAL,RS,DAL,1619.0,,59,63,-4
202001060DAL,RS,DAL,1633.0,,59,65,-6
202001060DAL,RS,DAL,1655.0,,59,67,-8
202001060DAL,RS,DAL,1671.0,,62,67,-5
202001060DAL,RS,DAL,1694.0,,62,69,-7
202001060DAL,RS,DAL,1715.0,,64,69,-5
202001060DAL,RS,DAL,1746.0,,66,69,-3
202001060DAL,RS,DAL,1771.0,,68,69,-1
202001060DAL,RS,DAL,1812.0,T,69,69,0
202001060DAL,RS,DAL,1825.0,,69,72,-3
202001060DAL,RS,DAL,1851.0,,69,74,-5
202001060DAL,RS,DAL,1908.0,,69,76,-7
202001060DAL,RS,DAL,1916.0,,71,76,-5
202001060DAL,RS,DAL,1944.0,,71,78,-7
202001060DAL,RS,DAL,1974.0,,73,78,-5
202001060DAL,RS,DAL,1987.0,,73,81,-8
202001060DAL,RS,DAL,2001.0,,75,81,-6
202001060DAL,RS,DAL,2019.0,,75,83,-8
202001060DAL,RS,DAL,2037.0,,78,83,-5
202001060DAL,RS,DAL,2056.0,,78,85,-7
202001060DAL,RS,DAL,2077.0,,80,85,-5
202001060DAL,RS,DAL,2109.0,,82,85,-3
202001060DAL,RS,DAL,2125.0,,82,88,-6
202001060DAL,RS,DAL,2226.0,,84,88,-4
202001060DAL,RS,DAL,2251.0,,84,90,-6
202001060DAL,RS,DAL,2263.0,,86,90,-4
202001060DAL,RS,DAL,2287.0,,86,93,-7
202001060DAL,RS,DAL,2314.0,,88,93,-5
202001060DAL,RS,DAL,2335.0,,88,95,-7
202001060DAL,RS,DAL,2349.0,,90,95,-5
202001060DAL,RS,DAL,2388.0,,90,98,-8
202001060DAL,RS,DAL,2412.0,,90,99,-9
202001060DAL,RS,DAL,2412.0,,90,100,-10
202001060DAL,RS,DAL,2424.0,,92,100,-8
202001060DAL,RS,DAL,2465.0,,92,103,-11
202001060DAL,RS,DAL,2560.0,,92,106,-14
202001060DAL,RS,DAL,2585.0,,94,106,-12
202001060DAL,RS,DAL,2610.0,,96,106,-10
202001060DAL,RS,DAL,2624.0,,96,108,-12
202001060DAL,RS,DAL,2636.0,,98,108,-10
202001060DAL,RS,DAL,2654.0,,98,110,-12
202001060DAL,RS,DAL,2704.0,,100,110,-10
202001060DAL,RS,DAL,2726.0,,100,113,-13
202001060DAL,RS,DAL,2742.0,,102,113,-11
202001060DAL,RS,DAL,2764.0,,102,116,-14
202001060DAL,RS,DAL,2776.0,,105,116,-11
202001060DAL,RS,DAL,2794.0,,105,118,-13
202001060DAL,RS,DAL,2811.0,,108,118,-10
202001060DAL,RS,DAL,2870.0,F,110,118,-8
202001060DAL,RS,DAL,2880.0,,110,118,-8
202001080NOP,RS,NOP,0.0,,0,0,0
202001080NOP,RS,NOP,74.0,,0,2,-2
202001080NOP,RS,NOP,114.0,,0,4,-4
202001080NOP,RS,NOP,150.0,,2,4,-2
202001080NOP,RS,NOP,168.0,T,4,4,0
202001080NOP,RS,NOP,181.0,,4,6,-2
202001080NOP,RS,NOP,209.0,,4,8,-4
202001080NOP,RS,NOP,219.0,,7,8,-1
202001080NOP,RS,NOP,244.0,LC,10,8,2
202001080NOP,RS,NOP,419.0,T,10,10,0
202001080NOP,RS,NOP,434.0,,11,10,1
202001080NOP,RS,NOP,450.0,,13,10,3
202001080NOP,RS,NOP,460.0,T,13,13,0
202001080NOP,RS,NOP,483.0,,15,13,2
202001080NOP,RS,NOP,502.0,T,15,15,0
202001080NOP,RS,NOP,515.0,,17,15,2
202001080NOP,RS,NOP,532.0,T,17,17,0
202001080NOP,RS,NOP,545.0,,19,17,2
202001080NOP,RS,NOP,579.0,,21,17,4
202001080NOP,RS,NOP,626.0,,21,20,1
202001080NOP,RS,NOP,664.0,LC,21,22,-1
202001080NOP,RS,NOP,695.0,,21,23,-2
202001080NOP,RS,NOP,824.0,,21,25,-4
202001080NOP,RS,NOP,859.0,,22,25,-3
202001080NOP,RS,NOP,897.0,,22,27,-5
202001080NOP,RS,NOP,913.0,,23,27,-4
202001080NOP,RS,NOP,953.0,,23,30,-7
202001080NOP,RS,NOP,968.0,,25,30,-5
202001080NOP,RS,NOP,976.0,,25,32,-7
202001080NOP,RS,NOP,976.0,,25,33,-8
202001080NOP,RS,NOP,1026.0,,28,33,-5
202001080NOP,RS,NOP,1057.0,,30,33,-3
202001080NOP,RS,NOP,1092.0,,32,33,-1
202001080NOP,RS,NOP,1097.0,,32,34,-2
202001080NOP,RS,NOP,1106.0,T,34,34,0
202001080NOP,RS,NOP,1123.0,LC,36,34,2
202001080NOP,RS,NOP,1162.0,LC,36,37,-1
202001080NOP,RS,NOP,1182.0,LC,38,37,1
202001080NOP,RS,NOP,1216.0,,40,37,3
202001080NOP,RS,NOP,1253.0,,40,38,2
202001080NOP,RS,NOP,1253.0,,40,39,1
202001080NOP,RS,NOP,1267.0,,43,39,4
202001080NOP,RS,NOP,1280.0,,43,42,1
202001080NOP,RS,NOP,1303.0,,46,42,4
202001080NOP,RS,NOP,1330.0,,48,42,6
202001080NOP,RS,NOP,1334.0,,48,45,3
202001080NOP,RS,NOP,1420.0,T,48,48,0
202001080NOP,RS,NOP,1475.0,,49,48,1
202001080NOP,RS,NOP,1475.0,,50,48,2
202001080NOP,RS,NOP,1475.0,,51,48,3
202001080NOP,RS,NOP,1497.0,,53,48,5
202001080NOP,RS,NOP,1518.0,,53,50,3
202001080NOP,RS,NOP,1532.0,,56,50,6
202001080NOP,RS,NOP,1545.0,,56,53,3
202001080NOP,RS,NOP,1569.0,,56,54,2
202001080NOP,RS,NOP,1569.0,,56,55,1
202001080NOP,RS,NOP,1592.0,LC,56,58,-2
202001080NOP,RS,NOP,1611.0,LC,59,58,1
202001080NOP,RS,NOP,1627.0,T,59,59,0
202001080NOP,RS,NOP,1627.0,LC,59,60,-1
202001080NOP,RS,NOP,1665.0,,59,62,-3
202001080NOP,RS,NOP,1723.0,,59,63,-4
202001080NOP,RS,NOP,1723.0,,59,64,-5
202001080NOP,RS,NOP,1723.0,,59,65,-6
202001080NOP,RS,NOP,1743.0,,61,65,-4
202001080NOP,RS,NOP,1767.0,,64,65,-1
202001080NOP,RS,NOP,1780.0,,64,66,-2
202001080NOP,RS,NOP,1780.0,,64,67,-3
202001080NOP,RS,NOP,1790.0,,64,68,-4
202001080NOP,RS,NOP,1790.0,,64,69,-5
202001080NOP,RS,NOP,1804.0,,64,71,-7
202001080NOP,RS,NOP,1842.0,,65,71,-6
202001080NOP,RS,NOP,1842.0,,66,71,-5
202001080NOP,RS,NOP,1854.0,,66,72,-6
202001080NOP,RS,NOP,1854.0,,66,73,-7
202001080NOP,RS,NOP,1854.0,,66,74,-8
202001080NOP,RS,NOP,1864.0,,67,74,-7
202001080NOP,RS,NOP,1881.0,,69,74,-5
202001080NOP,RS,NOP,1894.0,,69,76,-7
202001080NOP,RS,NOP,1914.0,,71,76,-5
202001080NOP,RS,NOP,1928.0,,71,78,-7
202001080NOP,RS,NOP,1950.0,,72,78,-6
202001080NOP,RS,NOP,1950.0,,73,78,-5
202001080NOP,RS,NOP,1962.0,,73,80,-7
202001080NOP,RS,NOP,1979.0,,73,83,-10
202001080NOP,RS,NOP,2008.0,,73,85,-12
202001080NOP,RS,NOP,2034.0,,73,87,-14
202001080NOP,RS,NOP,2074.0,,75,87,-12
202001080NOP,RS,NOP,2110.0,,75,89,-14
202001080NOP,RS,NOP,2144.0,,75,92,-17
202001080NOP,RS,NOP,2168.0,,75,94,-19
202001080NOP,RS,NOP,2168.0,,75,95,-20
202001080NOP,RS,NOP,2190.0,,77,95,-18
202001080NOP,RS,NOP,2233.0,,79,95,-16
202001080NOP,RS,NOP,2274.0,,79,98,-19
202001080NOP,RS,NOP,2300.0,,81,98,-17
202001080NOP,RS,NOP,2333.0,,84,98,-14
202001080NOP,RS,NOP,2364.0,,86,98,-12
202001080NOP,RS,NOP,2378.0,,86,100,-14
202001080NOP,RS,NOP,2398.0,,88,100,-12
202001080NOP,RS,NOP,2441.0,,88,101,-13
202001080NOP,RS,NOP,2441.0,,88,102,-14
202001080NOP,RS,NOP,2453.0,,89,102,-13
202001080NOP,RS,NOP,2476.0,,89,104,-15
202001080NOP,RS,NOP,2487.0,,92,104,-12
202001080NOP,RS,NOP,2525.0,,95,104,-9
202001080NOP,RS,NOP,2551.0,,95,105,-10
202001080NOP,RS,NOP,2577.0,,95,108,-13
202001080NOP,RS,NOP,2598.0,,95,109,-14
202001080NOP,RS,NOP,2608.0,,98,109,-11
202001080NOP,RS,NOP,2624.0,,98,112,-14
202001080NOP,RS,NOP,2660.0,,98,115,-17
202001080NOP,RS,NOP,2670.0,,100,115,-15
202001080NOP,RS,NOP,2690.0,,100,117,-17
202001080NOP,RS,NOP,2720.0,,100,118,-18
202001080NOP,RS,NOP,2720.0,,100,119,-19
202001080NOP,RS,NOP,2762.0,,100,121,-21
202001080NOP,RS,NOP,2769.0,,103,121,-18
202001080NOP,RS,NOP,2789.0,,103,123,-20
202001080NOP,RS,NOP,2806.0,,105,123,-18
202001080NOP,RS,NOP,2864.0,F,108,123,-15
202001080NOP,RS,NOP,2880.0,,108,123,-15
202001100CHI,RS,IND,0.0,,0,0,0
202001100CHI,RS,IND,18.0,,3,0,3
202001100CHI,RS,IND,62.0,,5,0,5
202001100CHI,RS,IND,79.0,,5,2,3
202001100CHI,RS,IND,95.0,,8,2,6
202001100CHI,RS,IND,119.0,,8,4,4
202001100CHI,RS,IND,150.0,,8,5,3
202001100CHI,RS,IND,150.0,,8,6,2
202001100CHI,RS,IND,162.0,,9,6,3
202001100CHI,RS,IND,162.0,,10,6,4
202001100CHI,RS,IND,183.0,,10,8,2
202001100CHI,RS,IND,220.0,T,10,10,0
202001100CHI,RS,IND,251.0,LC,10,12,-2
202001100CHI,RS,IND,272.0,,11,12,-1
202001100CHI,RS,IND,272.0,T,12,12,0
202001100CHI,RS,IND,319.0,,12,14,-2
202001100CHI,RS,IND,348.0,,12,16,-4
202001100CHI,RS,IND,365.0,,12,18,-6
202001100CHI,RS,IND,399.0,,12,20,-8
202001100CHI,RS,IND,420.0,,15,20,-5
202001100CHI,RS,IND,459.0,,15,23,-8
202001100CHI,RS,IND,478.0,,18,23,-5
202001100CHI,RS,IND,513.0,,18,24,-6
202001100CHI,RS,IND,526.0,,21,24,-3
202001100CHI,RS,IND,579.0,,22,24,-2
202001100CHI,RS,IND,579.0,,23,24,-1
202001100CHI,RS,IND,596.0,,23,27,-4
202001100CHI,RS,IND,612.0,,25,27,-2
202001100CHI,RS,IND,622.0,,25,29,-4
202001100CHI,RS,IND,635.0,,27,29,-2
202001100CHI,RS,IND,748.0,,27,30,-3
202001100CHI,RS,IND,748.0,,27,31,-4
202001100CHI,RS,IND,791.0,,27,33,-6
202001100CHI,RS,IND,814.0,,27,35,-8
202001100CHI,RS,IND,826.0,,29,35,-6
202001100CHI,RS,IND,887.0,,31,35,-4
202001100CHI,RS,IND,902.0,,31,37,-6
202001100CHI,RS,IND,934.0,,31,39,-8
202001100CHI,RS,IND,952.0,,33,39,-6
202001100CHI,RS,IND,975.0,,33,41,-8
202001100CHI,RS,IND,1005.0,,34,41,-7
202001100CHI,RS,IND,1005.0,,35,41,-6
202001100CHI,RS,IND,1040.0,,35,43,-8
202001100CHI,RS,IND,1094.0,,35,45,-10
202001100CHI,RS,IND,1143.0,,38,45,-7
202001100CHI,RS,IND,1225.0,,38,47,-9
202001100CHI,RS,IND,1248.0,,38,50,-12
202001100CHI,RS,IND,1278.0,,38,52,-14
202001100CHI,RS,IND,1304.0,,40,52,-12
202001100CHI,RS,IND,1380.0,,40,54,-14
202001100CHI,RS,IND,1389.0,,42,54,-12
202001100CHI,RS,IND,1416.0,,44,54,-10
202001100CHI,RS,IND,1439.0,,46,54,-8
202001100CHI,RS,IND,1475.0,,48,54,-6
202001100CHI,RS,IND,1548.0,,48,55,-7
202001100CHI,RS,IND,1548.0,,48,56,-8
202001100CHI,RS,IND,1573.0,,48,58,-10
202001100CHI,RS,IND,1606.0,,48,60,-12
202001100CHI,RS,IND,1627.0,,51,60,-9
202001100CHI,RS,IND,1648.0,,54,60,-6
202001100CHI,RS,IND,1678.0,,54,62,-8
202001100CHI,RS,IND,1691.0,,57,62,-5
202001100CHI,RS,IND,1710.0,,57,64,-7
202001100CHI,RS,IND,1730.0,,60,64,-4
202001100CHI,RS,IND,1758.0,,60,66,-6
202001100CHI,RS,IND,1798.0,,60,68,-8
202001100CHI,RS,IND,1819.0,,60,70,-10
202001100CHI,RS,IND,1840.0,,60,71,-11
202001100CHI,RS,IND,1840.0,,60,72,-12
202001100CHI,RS,IND,1864.0,,60,74,-14
202001100CHI,RS,IND,1880.0,,63,74,-11
202001100CHI,RS,IND,1960.0,,66,74,-8
202001100CHI,RS,IND,2001.0,,69,74,-5
202001100CHI,RS,IND,2027.0,,72,74,-2
202001100CHI,RS,IND,2051.0,,72,76,-4
202001100CHI,RS,IND,2147.0,,72,79,-7
202001100CHI,RS,IND,2179.0,,74,79,-5
202001100CHI,RS,IND,2199.0,,74,81,-7
202001100CHI,RS,IND,2260.0,,74,83,-9
