id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001080ATL,RS,ATL,1452.0,,77,65,12
202001080ATL,RS,ATL,1476.0,,79,65,14
202001080ATL,RS,ATL,1515.0,,79,67,12
202001080ATL,RS,ATL,1544.0,,79,69,10
202001080ATL,RS,ATL,1557.0,,80,69,11
202001080ATL,RS,ATL,1557.0,,81,69,12
202001080ATL,RS,ATL,1620.0,,81,71,10
202001080ATL,RS,ATL,1636.0,,83,71,12
202001080ATL,RS,ATL,1645.0,,83,74,9
202001080ATL,RS,ATL,1701.0,,83,75,8
202001080ATL,RS,ATL,1723.0,,85,75,10
202001080ATL,RS,ATL,1795.0,,85,77,8
202001080ATL,RS,ATL,1825.0,,87,77,10
202001080ATL,RS,ATL,1890.0,,87,78,9
202001080ATL,RS,ATL,1899.0,,87,80,7
202001080ATL,RS,ATL,1943.0,,87,83,4
202001080ATL,RS,ATL,1958.0,,90,83,7
202001080ATL,RS,ATL,1997.0,,93,83,10
202001080ATL,RS,ATL,2101.0,,96,83,13
202001080ATL,RS,ATL,2113.0,,96,85,11
202001080ATL,RS,ATL,2131.0,,99,85,14
202001080ATL,RS,ATL,2187.0,,99,86,13
202001080ATL,RS,ATL,2216.0,,99,87,12
202001080ATL,RS,ATL,2216.0,,99,88,11
202001080ATL,RS,ATL,2236.0,,100,88,12
202001080ATL,RS,ATL,2246.0,,100,91,9
202001080ATL,RS,ATL,2274.0,,102,91,11
202001080ATL,RS,ATL,2285.0,,102,93,9
202001080ATL,RS,ATL,2292.0,,103,93,10
202001080ATL,RS,ATL,2292.0,,104,93,11
202001080ATL,RS,ATL,2343.0,,106,93,13
202001080ATL,RS,ATL,2352.0,,106,95,11
202001080ATL,RS,ATL,2378.0,,106,96,10
202001080ATL,RS,ATL,2378.0,,106,97,9
202001080ATL,RS,ATL,2429.0,,108,97,11
202001080ATL,RS,ATL,2442.0,,108,100,8
202001080ATL,RS,ATL,2478.0,,108,102,6
202001080ATL,RS,ATL,2478.0,,108,103,5
202001080ATL,RS,ATL,2560.0,,108,105,3
202001080ATL,RS,ATL,2631.0,,110,105,5
202001080ATL,RS,ATL,2636.0,,110,106,4
202001080ATL,RS,ATL,2636.0,,110,107,3
202001080ATL,RS,ATL,2677.0,,111,107,4
202001080ATL,RS,ATL,2677.0,,112,107,5
202001080ATL,RS,ATL,2726.0,,112,109,3
202001080ATL,RS,ATL,2753.0,,115,109,6
202001080ATL,RS,ATL,2791.0,,117,109,8
202001080ATL,RS,ATL,2797.0,,117,111,6
202001080ATL,RS,ATL,2846.0,,117,113,4
202001080ATL,RS,ATL,2852.0,,118,113,5
202001080ATL,RS,ATL,2862.0,,118,114,4
202001080ATL,RS,ATL,2862.0,,118,115,3
202001080ATL,RS,ATL,2870.0,,119,115,4
202001080ATL,RS,ATL,2870.0,,120,115,5
202001080ATL,RS,ATL,2879.0,,121,115,6
202001080ATL,RS,ATL,2879.0,F,122,115,7
202001080ATL,RS,ATL,2880.0,,122,115,7
202001090OKC,RS,OKC,0.0,,0,0,0
202001090OKC,RS,OKC,42.0,,0,2,-2
202001090OKC,RS,OKC,61.0,T,2,2,0
202001090OKC,RS,OKC,89.0,LC,5,2,3
202001090OKC,RS,OKC,114.0,,5,3,2
202001090OKC,RS,OKC,114.0,,5,4,1
202001090OKC,RS,OKC,122.0,,6,4,2
202001090OKC,RS,OKC,122.0,,7,4,3
202001090OKC,RS,OKC,150.0,T,7,7,0
202001090OKC,RS,OKC,157.0,,9,7,2
202001090OKC,RS,OKC,170.0,LC,9,10,-1
202001090OKC,RS,OKC,202.0,,9,13,-4
202001090OKC,RS,OKC,253.0,,9,15,-6
202001090OKC,RS,OKC,306.0,,9,17,-8
202001090OKC,RS,OKC,315.0,,12,17,-5
202001090OKC,RS,OKC,324.0,,12,20,-8
202001090OKC,RS,OKC,354.0,,12,22,-10
202001090OKC,RS,OKC,367.0,,14,22,-8
202001090OKC,RS,OKC,412.0,,14,24,-10
202001090OKC,RS,OKC,509.0,,14,27,-13
202001090OKC,RS,OKC,543.0,,14,29,-15
202001090OKC,RS,OKC,567.0,,14,30,-16
202001090OKC,RS,OKC,580.0,,16,30,-14
202001090OKC,RS,OKC,621.0,,16,33,-17
202001090OKC,RS,OKC,671.0,,16,35,-19
202001090OKC,RS,OKC,680.0,,18,35,-17
202001090OKC,RS,OKC,697.0,,18,37,-19
202001090OKC,RS,OKC,720.0,,21,37,-16
202001090OKC,RS,OKC,743.0,,24,37,-13
202001090OKC,RS,OKC,768.0,,24,38,-14
202001090OKC,RS,OKC,778.0,,25,38,-13
202001090OKC,RS,OKC,778.0,,26,38,-12
202001090OKC,RS,OKC,795.0,,26,40,-14
202001090OKC,RS,OKC,827.0,,27,40,-13
202001090OKC,RS,OKC,838.0,,27,43,-16
202001090OKC,RS,OKC,850.0,,28,43,-15
202001090OKC,RS,OKC,850.0,,29,43,-14
202001090OKC,RS,OKC,863.0,,29,44,-15
202001090OKC,RS,OKC,879.0,,31,44,-13
202001090OKC,RS,OKC,898.0,,31,46,-15
202001090OKC,RS,OKC,924.0,,34,46,-12
202001090OKC,RS,OKC,940.0,,34,48,-14
202001090OKC,RS,OKC,1019.0,,34,50,-16
202001090OKC,RS,OKC,1035.0,,36,50,-14
202001090OKC,RS,OKC,1183.0,,38,50,-12
202001090OKC,RS,OKC,1238.0,,38,52,-14
202001090OKC,RS,OKC,1259.0,,38,54,-16
202001090OKC,RS,OKC,1271.0,,40,54,-14
202001090OKC,RS,OKC,1291.0,,40,56,-16
202001090OKC,RS,OKC,1324.0,,42,56,-14
202001090OKC,RS,OKC,1346.0,,42,57,-15
202001090OKC,RS,OKC,1346.0,,42,58,-16
202001090OKC,RS,OKC,1376.0,,42,59,-17
202001090OKC,RS,OKC,1376.0,,42,60,-18
202001090OKC,RS,OKC,1384.0,,43,60,-17
202001090OKC,RS,OKC,1384.0,,44,60,-16
202001090OKC,RS,OKC,1384.0,,45,60,-15
202001090OKC,RS,OKC,1414.0,,48,60,-12
202001090OKC,RS,OKC,1452.0,,50,60,-10
202001090OKC,RS,OKC,1477.0,,50,62,-12
202001090OKC,RS,OKC,1490.0,,52,62,-10
202001090OKC,RS,OKC,1504.0,,52,64,-12
202001090OKC,RS,OKC,1517.0,,54,64,-10
202001090OKC,RS,OKC,1534.0,,54,67,-13
202001090OKC,RS,OKC,1569.0,,54,69,-15
202001090OKC,RS,OKC,1587.0,,56,69,-13
202001090OKC,RS,OKC,1622.0,,56,72,-16
202001090OKC,RS,OKC,1675.0,,56,74,-18
202001090OKC,RS,OKC,1702.0,,58,74,-16
202001090OKC,RS,OKC,1725.0,,60,74,-14
202001090OKC,RS,OKC,1747.0,,60,77,-17
202001090OKC,RS,OKC,1765.0,,60,78,-18
202001090OKC,RS,OKC,1806.0,,60,81,-21
202001090OKC,RS,OKC,1822.0,,63,81,-18
202001090OKC,RS,OKC,1905.0,,63,83,-20
202001090OKC,RS,OKC,1938.0,,63,84,-21
202001090OKC,RS,OKC,1938.0,,63,85,-22
202001090OKC,RS,OKC,1978.0,,63,86,-23
202001090OKC,RS,OKC,1978.0,,63,87,-24
202001090OKC,RS,OKC,2034.0,,65,87,-22
202001090OKC,RS,OKC,2091.0,,65,89,-24
202001090OKC,RS,OKC,2112.0,,67,89,-22
202001090OKC,RS,OKC,2196.0,,69,89,-20
202001090OKC,RS,OKC,2239.0,,69,91,-22
202001090OKC,RS,OKC,2265.0,,69,93,-24
202001090OKC,RS,OKC,2288.0,,69,95,-26
202001090OKC,RS,OKC,2305.0,,71,95,-24
202001090OKC,RS,OKC,2341.0,,73,95,-22
202001090OKC,RS,OKC,2363.0,,73,97,-24
202001090OKC,RS,OKC,2368.0,,74,97,-23
202001090OKC,RS,OKC,2368.0,,75,97,-22
202001090OKC,RS,OKC,2411.0,,75,99,-24
202001090OKC,RS,OKC,2432.0,,75,101,-26
202001090OKC,RS,OKC,2524.0,,76,101,-25
202001090OKC,RS,OKC,2591.0,,76,103,-27
202001090OKC,RS,OKC,2604.0,,79,103,-24
202001090OKC,RS,OKC,2614.0,,79,105,-26
202001090OKC,RS,OKC,2614.0,,79,106,-27
202001090OKC,RS,OKC,2633.0,,79,108,-29
202001090OKC,RS,OKC,2633.0,,79,109,-30
202001090OKC,RS,OKC,2646.0,,81,109,-28
202001090OKC,RS,OKC,2666.0,,84,109,-25
202001090OKC,RS,OKC,2678.0,,84,111,-27
202001090OKC,RS,OKC,2712.0,,87,111,-24
202001090OKC,RS,OKC,2763.0,,87,113,-26
202001090OKC,RS,OKC,2774.0,,89,113,-24
202001090OKC,RS,OKC,2839.0,F,92,113,-21
202001090OKC,RS,OKC,2880.0,,92,113,-21
202001110HOU,RS,MIN,0.0,,0,0,0
202001110HOU,RS,MIN,37.0,,2,0,2
202001110HOU,RS,MIN,71.0,LC,2,3,-1
202001110HOU,RS,MIN,88.0,LC,4,3,1
202001110HOU,RS,MIN,141.0,LC,4,5,-1
202001110HOU,RS,MIN,151.0,T,5,5,0
202001110HOU,RS,MIN,151.0,LC,6,5,1
202001110HOU,RS,MIN,195.0,LC,6,7,-1
202001110HOU,RS,MIN,213.0,,6,9,-3
202001110HOU,RS,MIN,233.0,,8,9,-1
202001110HOU,RS,MIN,267.0,LC,10,9,1
202001110HOU,RS,MIN,303.0,,12,9,3
202001110HOU,RS,MIN,397.0,,13,9,4
202001110HOU,RS,MIN,454.0,,13,10,3
202001110HOU,RS,MIN,454.0,,13,11,2
202001110HOU,RS,MIN,481.0,,13,12,1
202001110HOU,RS,MIN,518.0,LC,13,14,-1
202001110HOU,RS,MIN,526.0,T,14,14,0
202001110HOU,RS,MIN,553.0,LC,15,14,1
202001110HOU,RS,MIN,576.0,LC,15,17,-2
202001110HOU,RS,MIN,631.0,,15,18,-3
202001110HOU,RS,MIN,640.0,,17,18,-1
202001110HOU,RS,MIN,677.0,LC,19,18,1
202001110HOU,RS,MIN,691.0,LC,19,20,-1
202001110HOU,RS,MIN,710.0,LC,22,20,2
202001110HOU,RS,MIN,740.0,T,22,22,0
202001110HOU,RS,MIN,759.0,,24,22,2
202001110HOU,RS,MIN,812.0,,27,22,5
202001110HOU,RS,MIN,854.0,,29,22,7
202001110HOU,RS,MIN,866.0,,29,24,5
202001110HOU,RS,MIN,887.0,,32,24,8
202001110HOU,RS,MIN,907.0,,32,26,6
202001110HOU,RS,MIN,926.0,,34,26,8
202001110HOU,RS,MIN,949.0,,36,26,10
202001110HOU,RS,MIN,991.0,,36,27,9
202001110HOU,RS,MIN,1024.0,,37,27,10
202001110HOU,RS,MIN,1024.0,,38,27,11
202001110HOU,RS,MIN,1024.0,,39,27,12
202001110HOU,RS,MIN,1050.0,,42,27,15
202001110HOU,RS,MIN,1075.0,,44,27,17
202001110HOU,RS,MIN,1075.0,,45,27,18
202001110HOU,RS,MIN,1118.0,,45,29,16
202001110HOU,RS,MIN,1151.0,,45,31,14
202001110HOU,RS,MIN,1158.0,,48,31,17
202001110HOU,RS,MIN,1165.0,,48,32,16
202001110HOU,RS,MIN,1165.0,,48,33,15
202001110HOU,RS,MIN,1174.0,,50,33,17
202001110HOU,RS,MIN,1174.0,,51,33,18
202001110HOU,RS,MIN,1219.0,,51,35,16
202001110HOU,RS,MIN,1353.0,,51,38,13
202001110HOU,RS,MIN,1387.0,,51,41,10
202001110HOU,RS,MIN,1407.0,,54,41,13
202001110HOU,RS,MIN,1440.0,,57,41,16
202001110HOU,RS,MIN,1440.0,,58,41,17
202001110HOU,RS,MIN,1454.0,,60,41,19
202001110HOU,RS,MIN,1469.0,,60,44,16
202001110HOU,RS,MIN,1568.0,,63,44,19
202001110HOU,RS,MIN,1578.0,,65,44,21
202001110HOU,RS,MIN,1592.0,,65,45,20
202001110HOU,RS,MIN,1592.0,,65,46,19
202001110HOU,RS,MIN,1606.0,,65,49,16
202001110HOU,RS,MIN,1621.0,,67,49,18
202001110HOU,RS,MIN,1654.0,,69,49,20
202001110HOU,RS,MIN,1667.0,,69,52,17
202001110HOU,RS,MIN,1685.0,,71,52,19
202001110HOU,RS,MIN,1701.0,,71,54,17
202001110HOU,RS,MIN,1711.0,,72,54,18
202001110HOU,RS,MIN,1711.0,,73,54,19
202001110HOU,RS,MIN,1738.0,,73,56,17
202001110HOU,RS,MIN,1752.0,,74,56,18
202001110HOU,RS,MIN,1752.0,,75,56,19
202001110HOU,RS,MIN,1776.0,,78,56,22
202001110HOU,RS,MIN,1801.0,,80,56,24
202001110HOU,RS,MIN,1824.0,,81,56,25
202001110HOU,RS,MIN,1824.0,,82,56,26
202001110HOU,RS,MIN,1824.0,,83,56,27
202001110HOU,RS,MIN,1856.0,,86,56,30
202001110HOU,RS,MIN,1878.0,,89,56,33
202001110HOU,RS,MIN,1892.0,,89,59,30
202001110HOU,RS,MIN,1965.0,,89,61,28
202001110HOU,RS,MIN,2006.0,,89,64,25
202001110HOU,RS,MIN,2017.0,,92,64,28
202001110HOU,RS,MIN,2026.0,,92,66,26
202001110HOU,RS,MIN,2053.0,,92,67,25
202001110HOU,RS,MIN,2053.0,,92,68,24
202001110HOU,RS,MIN,2065.0,,93,68,25
202001110HOU,RS,MIN,2065.0,,94,68,26
202001110HOU,RS,MIN,2086.0,,96,68,28
202001110HOU,RS,MIN,2109.0,,96,69,27
202001110HOU,RS,MIN,2109.0,,96,70,26
202001110HOU,RS,MIN,2117.0,,99,70,29
202001110HOU,RS,MIN,2129.0,,99,73,26
202001110HOU,RS,MIN,2133.0,,102,73,29
202001110HOU,RS,MIN,2158.0,,102,76,26
202001110HOU,RS,MIN,2200.0,,103,76,27
202001110HOU,RS,MIN,2200.0,,104,76,28
202001110HOU,RS,MIN,2224.0,,106,76,30
202001110HOU,RS,MIN,2234.0,,106,77,29
202001110HOU,RS,MIN,2247.0,,108,77,31
202001110HOU,RS,MIN,2265.0,,108,79,29
202001110HOU,RS,MIN,2280.0,,110,79,31
202001110HOU,RS,MIN,2293.0,,110,80,30
202001110HOU,RS,MIN,2300.0,,112,80,32
202001110HOU,RS,MIN,2310.0,,112,82,30
202001110HOU,RS,MIN,2328.0,,115,82,33
202001110HOU,RS,MIN,2341.0,,115,84,31
202001110HOU,RS,MIN,2354.0,,117,84,33
202001110HOU,RS,MIN,2380.0,,119,84,35
202001110HOU,RS,MIN,2389.0,,119,86,33
202001110HOU,RS,MIN,2397.0,,121,86,35
202001110HOU,RS,MIN,2410.0,,124,86,38
202001110HOU,RS,MIN,2426.0,,124,87,37
202001110HOU,RS,MIN,2426.0,,124,88,36
202001110HOU,RS,MIN,2439.0,,127,88,39
202001110HOU,RS,MIN,2468.0,,129,88,41
202001110HOU,RS,MIN,2482.0,,129,91,38
202001110HOU,RS,MIN,2500.0,,129,92,37
202001110HOU,RS,MIN,2500.0,,129,93,36
202001110HOU,RS,MIN,2538.0,,129,94,35
202001110HOU,RS,MIN,2538.0,,129,95,34
202001110HOU,RS,MIN,2548.0,,131,95,36
202001110HOU,RS,MIN,2572.0,,131,96,35
202001110HOU,RS,MIN,2595.0,,133,96,37
202001110HOU,RS,MIN,2609.0,,133,98,35
202001110HOU,RS,MIN,2626.0,,133,100,33
202001110HOU,RS,MIN,2672.0,,135,100,35
202001110HOU,RS,MIN,2686.0,,135,102,33
202001110HOU,RS,MIN,2724.0,,135,104,31
202001110HOU,RS,MIN,2760.0,,136,104,32
202001110HOU,RS,MIN,2801.0,,136,107,29
202001110HOU,RS,MIN,2811.0,,139,107,32
202001110HOU,RS,MIN,2829.0,,139,108,31
202001110HOU,RS,MIN,2829.0,F,139,109,30
202001110HOU,RS,MIN,2880.0,,139,109,30
202001140MEM,RS,MEM,0.0,,0,0,0
202001140MEM,RS,MEM,37.0,,0,1,-1
202001140MEM,RS,MEM,37.0,,0,2,-2
202001140MEM,RS,MEM,51.0,T,2,2,0
202001140MEM,RS,MEM,76.0,,2,4,-2
202001140MEM,RS,MEM,106.0,T,4,4,0
202001140MEM,RS,MEM,129.0,LC,5,4,1
202001140MEM,RS,MEM,129.0,,6,4,2
202001140MEM,RS,MEM,129.0,,7,4,3
202001140MEM,RS,MEM,158.0,,8,4,4
202001140MEM,RS,MEM,158.0,,9,4,5
202001140MEM,RS,MEM,168.0,,9,6,3
202001140MEM,RS,MEM,185.0,,12,6,6
202001140MEM,RS,MEM,201.0,,12,8,4
202001140MEM,RS,MEM,215.0,,14,8,6
202001140MEM,RS,MEM,235.0,,17,8,9
202001140MEM,RS,MEM,268.0,,19,8,11
202001140MEM,RS,MEM,279.0,,19,10,9
202001140MEM,RS,MEM,315.0,,19,13,6
202001140MEM,RS,MEM,328.0,,20,13,7
202001140MEM,RS,MEM,343.0,,20,16,4
202001140MEM,RS,MEM,354.0,,22,16,6
202001140MEM,RS,MEM,381.0,,22,18,4
202001140MEM,RS,MEM,408.0,,22,20,2
202001140MEM,RS,MEM,451.0,T,22,22,0
202001140MEM,RS,MEM,468.0,,24,22,2
202001140MEM,RS,MEM,501.0,,27,22,5
202001140MEM,RS,MEM,514.0,,27,24,3
202001140MEM,RS,MEM,537.0,,29,24,5
202001140MEM,RS,MEM,567.0,,31,24,7
202001140MEM,RS,MEM,589.0,,31,26,5
202001140MEM,RS,MEM,595.0,,32,26,6
202001140MEM,RS,MEM,595.0,,33,26,7
202001140MEM,RS,MEM,614.0,,33,28,5
202001140MEM,RS,MEM,632.0,,35,28,7
202001140MEM,RS,MEM,653.0,,35,30,5
202001140MEM,RS,MEM,677.0,,36,30,6
202001140MEM,RS,MEM,677.0,,37,30,7
202001140MEM,RS,MEM,690.0,,37,32,5
202001140MEM,RS,MEM,753.0,,38,32,6
202001140MEM,RS,MEM,753.0,,39,32,7
202001140MEM,RS,MEM,770.0,,39,34,5
202001140MEM,RS,MEM,786.0,,39,37,2
202001140MEM,RS,MEM,807.0,T,39,39,0
202001140MEM,RS,MEM,822.0,,41,39,2
202001140MEM,RS,MEM,834.0,T,41,41,0
202001140MEM,RS,MEM,834.0,LC,41,42,-1
202001140MEM,RS,MEM,863.0,,41,45,-4
202001140MEM,RS,MEM,889.0,,41,47,-6
202001140MEM,RS,MEM,916.0,,43,47,-4
202001140MEM,RS,MEM,954.0,,43,50,-7
202001140MEM,RS,MEM,978.0,,45,50,-5
202001140MEM,RS,MEM,995.0,,45,53,-8
202001140MEM,RS,MEM,1016.0,,45,54,-9
202001140MEM,RS,MEM,1016.0,,45,55,-10
202001140MEM,RS,MEM,1031.0,,47,55,-8
202001140MEM,RS,MEM,1039.0,,47,57,-10
202001140MEM,RS,MEM,1063.0,,47,59,-12
202001140MEM,RS,MEM,1144.0,,48,59,-11
202001140MEM,RS,MEM,1144.0,,49,59,-10
202001140MEM,RS,MEM,1161.0,,51,59,-8
202001140MEM,RS,MEM,1196.0,,51,60,-9
202001140MEM,RS,MEM,1196.0,,51,61,-10
202001140MEM,RS,MEM,1287.0,,52,61,-9
202001140MEM,RS,MEM,1287.0,,53,61,-8
202001140MEM,RS,MEM,1298.0,,53,62,-9
202001140MEM,RS,MEM,1314.0,,56,62,-6
202001140MEM,RS,MEM,1331.0,,56,64,-8
202001140MEM,RS,MEM,1337.0,,59,64,-5
202001140MEM,RS,MEM,1410.0,,59,66,-7
202001140MEM,RS,MEM,1431.0,,61,66,-5
202001140MEM,RS,MEM,1434.0,,61,67,-6
202001140MEM,RS,MEM,1484.0,,64,67,-3
202001140MEM,RS,MEM,1498.0,,64,70,-6
202001140MEM,RS,MEM,1521.0,,66,70,-4
202001140MEM,RS,MEM,1592.0,,69,70,-1
202001140MEM,RS,MEM,1610.0,,69,73,-4
202001140MEM,RS,MEM,1708.0,,71,73,-2
202001140MEM,RS,MEM,1746.0,,71,75,-4
202001140MEM,RS,MEM,1796.0,,74,75,-1
202001140MEM,RS,MEM,1832.0,LC,76,75,1
202001140MEM,RS,MEM,1851.0,LC,76,77,-1
202001140MEM,RS,MEM,1874.0,,76,79,-3
202001140MEM,RS,MEM,2009.0,,76,81,-5
202001140MEM,RS,MEM,2032.0,,78,81,-3
202001140MEM,RS,MEM,2071.0,,78,83,-5
202001140MEM,RS,MEM,2099.0,,80,83,-3
202001140MEM,RS,MEM,2109.0,,80,85,-5
202001140MEM,RS,MEM,2131.0,,83,85,-2
202001140MEM,RS,MEM,2183.0,,83,87,-4
202001140MEM,RS,MEM,2195.0,,86,87,-1
202001140MEM,RS,MEM,2224.0,,86,89,-3
202001140MEM,RS,MEM,2263.0,,86,91,-5
202001140MEM,RS,MEM,2302.0,,89,91,-2
202001140MEM,RS,MEM,2327.0,LC,92,91,1
202001140MEM,RS,MEM,2354.0,LC,92,93,-1
202001140MEM,RS,MEM,2397.0,,92,94,-2
202001140MEM,RS,MEM,2397.0,,92,95,-3
202001140MEM,RS,MEM,2406.0,T,95,95,0
202001140MEM,RS,MEM,2421.0,,95,98,-3
202001140MEM,RS,MEM,2478.0,,96,98,-2
202001140MEM,RS,MEM,2497.0,,96,101,-5
202001140MEM,RS,MEM,2549.0,,96,104,-8
202001140MEM,RS,MEM,2575.0,,96,106,-10
202001140MEM,RS,MEM,2594.0,,97,106,-9
202001140MEM,RS,MEM,2607.0,,100,106,-6
202001140MEM,RS,MEM,2626.0,,100,107,-7
202001140MEM,RS,MEM,2626.0,,100,108,-8
202001140MEM,RS,MEM,2664.0,,102,108,-6
202001140MEM,RS,MEM,2685.0,,102,110,-8
202001140MEM,RS,MEM,2685.0,,102,111,-9
202001140MEM,RS,MEM,2728.0,,104,111,-7
202001140MEM,RS,MEM,2728.0,,105,111,-6
202001140MEM,RS,MEM,2743.0,,105,114,-9
202001140MEM,RS,MEM,2752.0,,106,114,-8
202001140MEM,RS,MEM,2792.0,,106,117,-11
202001140MEM,RS,MEM,2804.0,,108,117,-9
202001140MEM,RS,MEM,2826.0,,108,119,-11
202001140MEM,RS,MEM,2840.0,,109,119,-10
202001140MEM,RS,MEM,2840.0,,110,119,-9
202001140MEM,RS,MEM,2850.0,,110,120,-10
202001140MEM,RS,MEM,2850.0,F,110,121,-11
202001140MEM,RS,MEM,2880.0,,110,121,-11
202001150HOU,RS,POR,0.0,,0,0,0
202001150HOU,RS,POR,23.0,,3,0,3
202001150HOU,RS,POR,40.0,,3,2,1
202001150HOU,RS,POR,74.0,LC,3,4,-1
202001150HOU,RS,POR,97.0,LC,5,4,1
202001150HOU,RS,POR,138.0,,7,4,3
202001150HOU,RS,POR,154.0,T,7,7,0
202001150HOU,RS,POR,166.0,,9,7,2
202001150HOU,RS,POR,210.0,T,9,9,0
202001150HOU,RS,POR,210.0,LC,9,10,-1
202001150HOU,RS,POR,227.0,,9,11,-2
202001150HOU,RS,POR,227.0,,9,12,-3
202001150HOU,RS,POR,236.0,,11,12,-1
202001150HOU,RS,POR,259.0,,11,14,-3
202001150HOU,RS,POR,271.0,,11,16,-5
202001150HOU,RS,POR,295.0,,14,16,-2
202001150HOU,RS,POR,324.0,T,16,16,0
202001150HOU,RS,POR,333.0,,16,17,-1
202001150HOU,RS,POR,367.0,LC,18,17,1
202001150HOU,RS,POR,416.0,T,18,18,0
202001150HOU,RS,POR,457.0,LC,18,20,-2
202001150HOU,RS,POR,480.0,,18,22,-4
202001150HOU,RS,POR,546.0,,18,23,-5
202001150HOU,RS,POR,546.0,,18,24,-6
202001150HOU,RS,POR,556.0,,21,24,-3
202001150HOU,RS,POR,598.0,T,24,24,0
202001150HOU,RS,POR,673.0,LC,26,24,2
202001150HOU,RS,POR,687.0,T,26,26,0
202001150HOU,RS,POR,716.0,LC,26,28,-2
202001150HOU,RS,POR,749.0,,26,31,-5
202001150HOU,RS,POR,760.0,,28,31,-3
202001150HOU,RS,POR,780.0,,28,33,-5
202001150HOU,RS,POR,805.0,,28,35,-7
202001150HOU,RS,POR,814.0,,30,35,-5
202001150HOU,RS,POR,814.0,,31,35,-4
202001150HOU,RS,POR,826.0,,31,36,-5
202001150HOU,RS,POR,826.0,,31,37,-6
202001150HOU,RS,POR,879.0,,31,39,-8
202001150HOU,RS,POR,898.0,,34,39,-5
202001150HOU,RS,POR,919.0,,34,40,-6
202001150HOU,RS,POR,954.0,,34,42,-8
202001150HOU,RS,POR,962.0,,35,42,-7
202001150HOU,RS,POR,962.0,,36,42,-6
202001150HOU,RS,POR,981.0,,36,44,-8
202001150HOU,RS,POR,999.0,,39,44,-5
202001150HOU,RS,POR,1054.0,,39,47,-8
202001150HOU,RS,POR,1068.0,,41,47,-6
202001150HOU,RS,POR,1091.0,,41,49,-8
202001150HOU,RS,POR,1127.0,,42,49,-7
202001150HOU,RS,POR,1140.0,,42,50,-8
202001150HOU,RS,POR,1140.0,,42,51,-9
202001150HOU,RS,POR,1244.0,,42,53,-11
202001150HOU,RS,POR,1277.0,,42,56,-14
202001150HOU,RS,POR,1291.0,,45,56,-11
202001150HOU,RS,POR,1317.0,,45,58,-13
202001150HOU,RS,POR,1362.0,,47,58,-11
202001150HOU,RS,POR,1407.0,,47,59,-12
202001150HOU,RS,POR,1407.0,,47,60,-13
202001150HOU,RS,POR,1460.0,,47,62,-15
202001150HOU,RS,POR,1471.0,,48,62,-14
202001150HOU,RS,POR,1471.0,,49,62,-13
202001150HOU,RS,POR,1507.0,,51,62,-11
202001150HOU,RS,POR,1536.0,,53,62,-9
202001150HOU,RS,POR,1536.0,,54,62,-8
202001150HOU,RS,POR,1557.0,,54,64,-10
202001150HOU,RS,POR,1580.0,,54,66,-12
202001150HOU,RS,POR,1594.0,,56,66,-10
202001150HOU,RS,POR,1611.0,,56,68,-12
202001150HOU,RS,POR,1677.0,,58,68,-10
202001150HOU,RS,POR,1703.0,,59,68,-9
202001150HOU,RS,POR,1718.0,,59,70,-11
202001150HOU,RS,POR,1727.0,,62,70,-8
202001150HOU,RS,POR,1749.0,,62,71,-9
202001150HOU,RS,POR,1749.0,,62,72,-10
202001150HOU,RS,POR,1757.0,,63,72,-9
202001150HOU,RS,POR,1772.0,,63,74,-11
202001150HOU,RS,POR,1817.0,,65,74,-9
202001150HOU,RS,POR,1874.0,,65,75,-10
202001150HOU,RS,POR,1874.0,,65,76,-11
202001150HOU,RS,POR,1900.0,,65,79,-14
202001150HOU,RS,POR,1930.0,,65,80,-15
202001150HOU,RS,POR,1930.0,,65,81,-16
202001150HOU,RS,POR,1941.0,,68,81,-13
202001150HOU,RS,POR,1963.0,,68,84,-16
202001150HOU,RS,POR,1973.0,,71,84,-13
202001150HOU,RS,POR,1989.0,,71,85,-14
202001150HOU,RS,POR,1989.0,,71,86,-15
202001150HOU,RS,POR,2017.0,,71,88,-17
202001150HOU,RS,POR,2068.0,,72,88,-16
202001150HOU,RS,POR,2068.0,,73,88,-15
202001150HOU,RS,POR,2101.0,,75,88,-13
202001150HOU,RS,POR,2128.0,,77,88,-11
202001150HOU,RS,POR,2148.0,,77,90,-13
202001150HOU,RS,POR,2191.0,,79,90,-11
202001150HOU,RS,POR,2214.0,,82,90,-8
202001150HOU,RS,POR,2232.0,,82,93,-11
202001150HOU,RS,POR,2268.0,,82,96,-14
202001150HOU,RS,POR,2277.0,,83,96,-13
202001150HOU,RS,POR,2307.0,,85,96,-11
202001150HOU,RS,POR,2331.0,,85,99,-14
202001150HOU,RS,POR,2352.0,,88,99,-11
202001150HOU,RS,POR,2365.0,,88,101,-13
202001150HOU,RS,POR,2365.0,,88,102,-14
202001150HOU,RS,POR,2392.0,,89,102,-13
202001150HOU,RS,POR,2413.0,,90,102,-12
202001150HOU,RS,POR,2413.0,,91,102,-11
202001150HOU,RS,POR,2428.0,,91,103,-12
202001150HOU,RS,POR,2486.0,,94,103,-9
202001150HOU,RS,POR,2518.0,,97,103,-6
202001150HOU,RS,POR,2558.0,,97,105,-8
202001150HOU,RS,POR,2577.0,,100,105,-5
202001150HOU,RS,POR,2596.0,,100,108,-8
