id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001240ORL,RS,ORL,2880.0,,109,98,11
202001260NOP,RS,NOP,0.0,,0,0,0
202001260NOP,RS,NOP,120.0,,3,0,3
202001260NOP,RS,NOP,148.0,,4,0,4
202001260NOP,RS,NOP,148.0,,5,0,5
202001260NOP,RS,NOP,155.0,,5,2,3
202001260NOP,RS,NOP,217.0,,7,2,5
202001260NOP,RS,NOP,235.0,,7,4,3
202001260NOP,RS,NOP,235.0,,7,5,2
202001260NOP,RS,NOP,259.0,LC,7,8,-1
202001260NOP,RS,NOP,320.0,,7,11,-4
202001260NOP,RS,NOP,334.0,,8,11,-3
202001260NOP,RS,NOP,334.0,,9,11,-2
202001260NOP,RS,NOP,348.0,,9,13,-4
202001260NOP,RS,NOP,360.0,,11,13,-2
202001260NOP,RS,NOP,413.0,T,13,13,0
202001260NOP,RS,NOP,413.0,LC,14,13,1
202001260NOP,RS,NOP,418.0,LC,14,16,-2
202001260NOP,RS,NOP,443.0,T,16,16,0
202001260NOP,RS,NOP,455.0,,16,18,-2
202001260NOP,RS,NOP,490.0,,16,21,-5
202001260NOP,RS,NOP,509.0,,18,21,-3
202001260NOP,RS,NOP,527.0,,18,24,-6
202001260NOP,RS,NOP,545.0,,18,26,-8
202001260NOP,RS,NOP,572.0,,20,26,-6
202001260NOP,RS,NOP,641.0,,20,27,-7
202001260NOP,RS,NOP,641.0,,20,28,-8
202001260NOP,RS,NOP,684.0,,20,30,-10
202001260NOP,RS,NOP,710.0,,20,32,-12
202001260NOP,RS,NOP,729.0,,22,32,-10
202001260NOP,RS,NOP,771.0,,22,34,-12
202001260NOP,RS,NOP,823.0,,24,34,-10
202001260NOP,RS,NOP,867.0,,26,34,-8
202001260NOP,RS,NOP,920.0,,26,36,-10
202001260NOP,RS,NOP,942.0,,29,36,-7
202001260NOP,RS,NOP,958.0,,29,39,-10
202001260NOP,RS,NOP,973.0,,31,39,-8
202001260NOP,RS,NOP,997.0,,31,42,-11
202001260NOP,RS,NOP,1014.0,,33,42,-9
202001260NOP,RS,NOP,1024.0,,33,43,-10
202001260NOP,RS,NOP,1024.0,,33,44,-11
202001260NOP,RS,NOP,1041.0,,34,44,-10
202001260NOP,RS,NOP,1041.0,,35,44,-9
202001260NOP,RS,NOP,1117.0,,37,44,-7
202001260NOP,RS,NOP,1127.0,,37,47,-10
202001260NOP,RS,NOP,1152.0,,37,49,-12
202001260NOP,RS,NOP,1169.0,,39,49,-10
202001260NOP,RS,NOP,1227.0,,39,52,-13
202001260NOP,RS,NOP,1246.0,,42,52,-10
202001260NOP,RS,NOP,1300.0,,42,55,-13
202001260NOP,RS,NOP,1348.0,,42,57,-15
202001260NOP,RS,NOP,1373.0,,42,59,-17
202001260NOP,RS,NOP,1373.0,,42,60,-18
202001260NOP,RS,NOP,1414.0,,42,61,-19
202001260NOP,RS,NOP,1414.0,,42,62,-20
202001260NOP,RS,NOP,1459.0,,44,62,-18
202001260NOP,RS,NOP,1474.0,,44,64,-20
202001260NOP,RS,NOP,1510.0,,44,66,-22
202001260NOP,RS,NOP,1564.0,,46,66,-20
202001260NOP,RS,NOP,1576.0,,46,68,-22
202001260NOP,RS,NOP,1576.0,,46,69,-23
202001260NOP,RS,NOP,1602.0,,49,69,-20
202001260NOP,RS,NOP,1622.0,,49,71,-22
202001260NOP,RS,NOP,1630.0,,51,71,-20
202001260NOP,RS,NOP,1647.0,,53,71,-18
202001260NOP,RS,NOP,1706.0,,53,73,-20
202001260NOP,RS,NOP,1723.0,,55,73,-18
202001260NOP,RS,NOP,1735.0,,55,75,-20
202001260NOP,RS,NOP,1752.0,,57,75,-18
202001260NOP,RS,NOP,1769.0,,58,75,-17
202001260NOP,RS,NOP,1784.0,,58,76,-18
202001260NOP,RS,NOP,1796.0,,60,76,-16
202001260NOP,RS,NOP,1812.0,,60,78,-18
202001260NOP,RS,NOP,1851.0,,60,81,-21
202001260NOP,RS,NOP,1862.0,,63,81,-18
202001260NOP,RS,NOP,1891.0,,66,81,-15
202001260NOP,RS,NOP,1908.0,,66,82,-16
202001260NOP,RS,NOP,1908.0,,66,83,-17
202001260NOP,RS,NOP,1920.0,,68,83,-15
202001260NOP,RS,NOP,1928.0,,68,84,-16
202001260NOP,RS,NOP,1943.0,,70,84,-14
202001260NOP,RS,NOP,1949.0,,70,85,-15
202001260NOP,RS,NOP,1949.0,,70,86,-16
202001260NOP,RS,NOP,1963.0,,71,86,-15
202001260NOP,RS,NOP,1963.0,,72,86,-14
202001260NOP,RS,NOP,1969.0,,72,87,-15
202001260NOP,RS,NOP,1981.0,,75,87,-12
202001260NOP,RS,NOP,1999.0,,77,87,-10
202001260NOP,RS,NOP,2066.0,,78,87,-9
202001260NOP,RS,NOP,2066.0,,79,87,-8
202001260NOP,RS,NOP,2083.0,,79,88,-9
202001260NOP,RS,NOP,2119.0,,79,91,-12
202001260NOP,RS,NOP,2134.0,,81,91,-10
202001260NOP,RS,NOP,2172.0,,81,93,-12
202001260NOP,RS,NOP,2190.0,,83,93,-10
202001260NOP,RS,NOP,2206.0,,83,95,-12
202001260NOP,RS,NOP,2225.0,,85,95,-10
202001260NOP,RS,NOP,2251.0,,87,95,-8
202001260NOP,RS,NOP,2289.0,,89,95,-6
202001260NOP,RS,NOP,2303.0,,89,97,-8
202001260NOP,RS,NOP,2344.0,,91,97,-6
202001260NOP,RS,NOP,2350.0,,91,100,-9
202001260NOP,RS,NOP,2379.0,,91,102,-11
202001260NOP,RS,NOP,2425.0,,91,105,-14
202001260NOP,RS,NOP,2470.0,,93,105,-12
202001260NOP,RS,NOP,2470.0,,94,105,-11
202001260NOP,RS,NOP,2501.0,,96,105,-9
202001260NOP,RS,NOP,2518.0,,96,108,-12
202001260NOP,RS,NOP,2535.0,,97,108,-11
202001260NOP,RS,NOP,2535.0,,98,108,-10
202001260NOP,RS,NOP,2535.0,,99,108,-9
202001260NOP,RS,NOP,2546.0,,99,110,-11
202001260NOP,RS,NOP,2570.0,,99,112,-13
202001260NOP,RS,NOP,2590.0,,101,112,-11
202001260NOP,RS,NOP,2634.0,,101,115,-14
202001260NOP,RS,NOP,2659.0,,104,115,-11
202001260NOP,RS,NOP,2676.0,,105,115,-10
202001260NOP,RS,NOP,2676.0,,106,115,-9
202001260NOP,RS,NOP,2704.0,,106,117,-11
202001260NOP,RS,NOP,2747.0,,108,117,-9
202001260NOP,RS,NOP,2766.0,,108,119,-11
202001260NOP,RS,NOP,2821.0,,108,121,-13
202001260NOP,RS,NOP,2854.0,,108,122,-14
202001260NOP,RS,NOP,2854.0,F,108,123,-15
202001260NOP,RS,NOP,2880.0,,108,123,-15
202001280MIA,RS,MIA,0.0,,0,0,0
202001280MIA,RS,MIA,14.0,,3,0,3
202001280MIA,RS,MIA,50.0,,5,0,5
202001280MIA,RS,MIA,69.0,,8,0,8
202001280MIA,RS,MIA,91.0,,8,2,6
202001280MIA,RS,MIA,117.0,,10,2,8
202001280MIA,RS,MIA,135.0,,10,4,6
202001280MIA,RS,MIA,153.0,,13,4,9
202001280MIA,RS,MIA,212.0,,13,5,8
202001280MIA,RS,MIA,212.0,,13,6,7
202001280MIA,RS,MIA,248.0,,13,8,5
202001280MIA,RS,MIA,266.0,,13,10,3
202001280MIA,RS,MIA,306.0,,15,10,5
202001280MIA,RS,MIA,324.0,,17,10,7
202001280MIA,RS,MIA,354.0,,18,10,8
202001280MIA,RS,MIA,377.0,,18,12,6
202001280MIA,RS,MIA,394.0,,20,12,8
202001280MIA,RS,MIA,406.0,,20,13,7
202001280MIA,RS,MIA,406.0,,20,14,6
202001280MIA,RS,MIA,416.0,,23,14,9
202001280MIA,RS,MIA,443.0,,26,14,12
202001280MIA,RS,MIA,452.0,,26,15,11
202001280MIA,RS,MIA,452.0,,26,16,10
202001280MIA,RS,MIA,466.0,,27,16,11
202001280MIA,RS,MIA,512.0,,29,16,13
202001280MIA,RS,MIA,522.0,,29,17,12
202001280MIA,RS,MIA,522.0,,29,18,11
202001280MIA,RS,MIA,543.0,,29,21,8
202001280MIA,RS,MIA,586.0,,29,23,6
202001280MIA,RS,MIA,611.0,,31,23,8
202001280MIA,RS,MIA,629.0,,31,24,7
202001280MIA,RS,MIA,629.0,,31,25,6
202001280MIA,RS,MIA,677.0,,33,25,8
202001280MIA,RS,MIA,694.0,,33,28,5
202001280MIA,RS,MIA,715.0,,36,28,8
202001280MIA,RS,MIA,737.0,,36,30,6
202001280MIA,RS,MIA,762.0,,36,31,5
202001280MIA,RS,MIA,762.0,,36,32,4
202001280MIA,RS,MIA,816.0,,36,35,1
202001280MIA,RS,MIA,835.0,,38,35,3
202001280MIA,RS,MIA,835.0,,39,35,4
202001280MIA,RS,MIA,880.0,,39,37,2
202001280MIA,RS,MIA,925.0,,40,37,3
202001280MIA,RS,MIA,937.0,,40,39,1
202001280MIA,RS,MIA,974.0,LC,40,41,-1
202001280MIA,RS,MIA,1054.0,LC,42,41,1
202001280MIA,RS,MIA,1132.0,LC,42,44,-2
202001280MIA,RS,MIA,1151.0,,43,44,-1
202001280MIA,RS,MIA,1151.0,T,44,44,0
202001280MIA,RS,MIA,1175.0,LC,46,44,2
202001280MIA,RS,MIA,1175.0,,47,44,3
202001280MIA,RS,MIA,1215.0,,49,44,5
202001280MIA,RS,MIA,1264.0,,49,46,3
202001280MIA,RS,MIA,1321.0,,51,46,5
202001280MIA,RS,MIA,1360.0,,51,48,3
202001280MIA,RS,MIA,1434.0,,53,48,5
202001280MIA,RS,MIA,1497.0,,55,48,7
202001280MIA,RS,MIA,1545.0,,55,49,6
202001280MIA,RS,MIA,1561.0,,55,51,4
202001280MIA,RS,MIA,1599.0,,58,51,7
202001280MIA,RS,MIA,1641.0,,58,53,5
202001280MIA,RS,MIA,1668.0,,58,54,4
202001280MIA,RS,MIA,1668.0,,58,55,3
202001280MIA,RS,MIA,1684.0,,60,55,5
202001280MIA,RS,MIA,1699.0,,60,57,3
202001280MIA,RS,MIA,1714.0,,63,57,6
202001280MIA,RS,MIA,1747.0,,65,57,8
202001280MIA,RS,MIA,1770.0,,65,59,6
202001280MIA,RS,MIA,1826.0,,67,59,8
202001280MIA,RS,MIA,1853.0,,67,61,6
202001280MIA,RS,MIA,1864.0,,69,61,8
202001280MIA,RS,MIA,1885.0,,69,64,5
202001280MIA,RS,MIA,1912.0,,71,64,7
202001280MIA,RS,MIA,1929.0,,71,66,5
202001280MIA,RS,MIA,1955.0,,71,67,4
202001280MIA,RS,MIA,1977.0,,71,69,2
202001280MIA,RS,MIA,1994.0,,73,69,4
202001280MIA,RS,MIA,2030.0,,73,72,1
202001280MIA,RS,MIA,2064.0,,75,72,3
202001280MIA,RS,MIA,2112.0,,75,73,2
202001280MIA,RS,MIA,2121.0,,76,73,3
202001280MIA,RS,MIA,2121.0,,77,73,4
202001280MIA,RS,MIA,2134.0,,77,76,1
202001280MIA,RS,MIA,2157.0,,80,76,4
202001280MIA,RS,MIA,2177.0,,82,76,6
202001280MIA,RS,MIA,2254.0,,83,76,7
202001280MIA,RS,MIA,2269.0,,83,78,5
202001280MIA,RS,MIA,2286.0,,86,78,8
202001280MIA,RS,MIA,2326.0,,86,79,7
202001280MIA,RS,MIA,2326.0,,86,80,6
202001280MIA,RS,MIA,2354.0,,88,80,8
202001280MIA,RS,MIA,2385.0,,89,80,9
202001280MIA,RS,MIA,2402.0,,89,81,8
202001280MIA,RS,MIA,2421.0,,92,81,11
202001280MIA,RS,MIA,2442.0,,92,82,10
202001280MIA,RS,MIA,2442.0,,92,83,9
202001280MIA,RS,MIA,2459.0,,92,85,7
202001280MIA,RS,MIA,2499.0,,92,86,6
202001280MIA,RS,MIA,2517.0,,94,86,8
202001280MIA,RS,MIA,2557.0,,94,87,7
202001280MIA,RS,MIA,2557.0,,94,88,6
202001280MIA,RS,MIA,2571.0,,97,88,9
202001280MIA,RS,MIA,2607.0,,97,90,7
202001280MIA,RS,MIA,2607.0,,97,91,6
202001280MIA,RS,MIA,2630.0,,99,91,8
202001280MIA,RS,MIA,2664.0,,100,91,9
202001280MIA,RS,MIA,2664.0,,101,91,10
202001280MIA,RS,MIA,2684.0,,101,94,7
202001280MIA,RS,MIA,2717.0,,101,96,5
202001280MIA,RS,MIA,2770.0,,104,96,8
202001280MIA,RS,MIA,2785.0,,104,98,6
202001280MIA,RS,MIA,2798.0,,105,98,7
202001280MIA,RS,MIA,2853.0,,106,98,8
202001280MIA,RS,MIA,2853.0,,107,98,9
202001280MIA,RS,MIA,2858.0,,107,101,6
202001280MIA,RS,MIA,2861.0,,108,101,7
202001280MIA,RS,MIA,2861.0,F,109,101,8
202001280MIA,RS,MIA,2880.0,,109,101,8
202001300BOS,RS,GSW,0.0,,0,0,0
202001300BOS,RS,GSW,11.0,,0,2,-2
202001300BOS,RS,GSW,38.0,,0,5,-5
202001300BOS,RS,GSW,52.0,,1,5,-4
202001300BOS,RS,GSW,78.0,,1,7,-6
202001300BOS,RS,GSW,100.0,,4,7,-3
202001300BOS,RS,GSW,116.0,,4,9,-5
202001300BOS,RS,GSW,180.0,,6,9,-3
202001300BOS,RS,GSW,204.0,,7,9,-2
202001300BOS,RS,GSW,204.0,,8,9,-1
202001300BOS,RS,GSW,267.0,LC,11,9,2
202001300BOS,RS,GSW,285.0,T,11,11,0
202001300BOS,RS,GSW,305.0,LC,11,12,-1
202001300BOS,RS,GSW,320.0,,11,15,-4
202001300BOS,RS,GSW,372.0,,13,15,-2
202001300BOS,RS,GSW,396.0,T,15,15,0
202001300BOS,RS,GSW,433.0,LC,16,15,1
202001300BOS,RS,GSW,433.0,,17,15,2
202001300BOS,RS,GSW,482.0,,18,15,3
202001300BOS,RS,GSW,482.0,,19,15,4
202001300BOS,RS,GSW,529.0,,19,16,3
202001300BOS,RS,GSW,529.0,,19,17,2
202001300BOS,RS,GSW,552.0,,21,17,4
202001300BOS,RS,GSW,570.0,,23,17,6
202001300BOS,RS,GSW,602.0,,25,17,8
202001300BOS,RS,GSW,632.0,,25,18,7
202001300BOS,RS,GSW,632.0,,25,19,6
202001300BOS,RS,GSW,674.0,,26,19,7
202001300BOS,RS,GSW,674.0,,27,19,8
202001300BOS,RS,GSW,683.0,,27,22,5
202001300BOS,RS,GSW,690.0,,29,22,7
202001300BOS,RS,GSW,785.0,,32,22,10
202001300BOS,RS,GSW,840.0,,33,22,11
202001300BOS,RS,GSW,866.0,,35,22,13
202001300BOS,RS,GSW,878.0,,35,24,11
202001300BOS,RS,GSW,903.0,,37,24,13
202001300BOS,RS,GSW,941.0,,40,24,16
202001300BOS,RS,GSW,955.0,,40,27,13
202001300BOS,RS,GSW,975.0,,42,27,15
202001300BOS,RS,GSW,1011.0,,44,27,17
202001300BOS,RS,GSW,1030.0,,44,28,16
202001300BOS,RS,GSW,1030.0,,44,29,15
202001300BOS,RS,GSW,1044.0,,46,29,17
202001300BOS,RS,GSW,1062.0,,46,31,15
202001300BOS,RS,GSW,1085.0,,46,33,13
202001300BOS,RS,GSW,1143.0,,46,36,10
202001300BOS,RS,GSW,1174.0,,46,39,7
202001300BOS,RS,GSW,1200.0,,48,39,9
202001300BOS,RS,GSW,1215.0,,50,39,11
202001300BOS,RS,GSW,1268.0,,50,40,10
202001300BOS,RS,GSW,1279.0,,52,40,12
202001300BOS,RS,GSW,1298.0,,54,40,14
202001300BOS,RS,GSW,1314.0,,54,42,12
202001300BOS,RS,GSW,1325.0,,55,42,13
202001300BOS,RS,GSW,1325.0,,56,42,14
202001300BOS,RS,GSW,1364.0,,57,42,15
202001300BOS,RS,GSW,1364.0,,58,42,16
202001300BOS,RS,GSW,1376.0,,58,44,14
202001300BOS,RS,GSW,1376.0,,58,45,13
202001300BOS,RS,GSW,1394.0,,58,48,10
202001300BOS,RS,GSW,1429.0,,58,49,9
202001300BOS,RS,GSW,1429.0,,58,50,8
202001300BOS,RS,GSW,1440.0,,60,50,10
202001300BOS,RS,GSW,1460.0,,63,50,13
202001300BOS,RS,GSW,1489.0,,66,50,16
202001300BOS,RS,GSW,1502.0,,66,52,14
202001300BOS,RS,GSW,1522.0,,67,52,15
202001300BOS,RS,GSW,1522.0,,68,52,16
202001300BOS,RS,GSW,1562.0,,68,53,15
202001300BOS,RS,GSW,1562.0,,68,54,14
202001300BOS,RS,GSW,1617.0,,70,54,16
202001300BOS,RS,GSW,1642.0,,72,54,18
202001300BOS,RS,GSW,1655.0,,72,56,16
202001300BOS,RS,GSW,1693.0,,72,58,14
202001300BOS,RS,GSW,1741.0,,72,60,12
202001300BOS,RS,GSW,1759.0,,75,60,15
202001300BOS,RS,GSW,1772.0,,75,61,14
202001300BOS,RS,GSW,1792.0,,77,61,16
202001300BOS,RS,GSW,1806.0,,77,64,13
202001300BOS,RS,GSW,1836.0,,77,66,11
202001300BOS,RS,GSW,1918.0,,77,68,9
202001300BOS,RS,GSW,1932.0,,80,68,12
202001300BOS,RS,GSW,1941.0,,80,69,11
202001300BOS,RS,GSW,1941.0,,80,70,10
202001300BOS,RS,GSW,1953.0,,83,70,13
202001300BOS,RS,GSW,1977.0,,85,70,15
202001300BOS,RS,GSW,2013.0,,85,71,14
202001300BOS,RS,GSW,2013.0,,85,72,13
202001300BOS,RS,GSW,2060.0,,88,72,16
202001300BOS,RS,GSW,2082.0,,88,74,14
202001300BOS,RS,GSW,2104.0,,88,77,11
202001300BOS,RS,GSW,2120.0,,91,77,14
202001300BOS,RS,GSW,2131.0,,91,79,12
202001300BOS,RS,GSW,2206.0,,93,79,14
202001300BOS,RS,GSW,2235.0,,93,80,13
202001300BOS,RS,GSW,2235.0,,93,81,12
202001300BOS,RS,GSW,2235.0,,93,82,11
202001300BOS,RS,GSW,2248.0,,94,82,12
202001300BOS,RS,GSW,2248.0,,95,82,13
202001300BOS,RS,GSW,2268.0,,95,84,11
202001300BOS,RS,GSW,2311.0,,97,84,13
202001300BOS,RS,GSW,2415.0,,100,84,16
202001300BOS,RS,GSW,2434.0,,100,85,15
202001300BOS,RS,GSW,2434.0,,100,86,14
202001300BOS,RS,GSW,2445.0,,102,86,16
202001300BOS,RS,GSW,2460.0,,102,87,15
202001300BOS,RS,GSW,2498.0,,105,87,18
202001300BOS,RS,GSW,2507.0,,105,90,15
202001300BOS,RS,GSW,2534.0,,108,90,18
202001300BOS,RS,GSW,2557.0,,108,92,16
202001300BOS,RS,GSW,2573.0,,111,92,19
202001300BOS,RS,GSW,2595.0,,111,94,17
202001300BOS,RS,GSW,2634.0,,113,94,19
202001300BOS,RS,GSW,2645.0,,113,97,16
202001300BOS,RS,GSW,2728.0,,114,97,17
202001300BOS,RS,GSW,2728.0,,115,97,18
202001300BOS,RS,GSW,2806.0,,115,98,17
202001300BOS,RS,GSW,2806.0,,115,99,16
202001300BOS,RS,GSW,2817.0,,117,99,18
202001300BOS,RS,GSW,2832.0,,117,102,15
202001300BOS,RS,GSW,2858.0,,119,102,17
202001300BOS,RS,GSW,2872.0,F,119,104,15
202001300BOS,RS,GSW,2880.0,,119,104,15
202002010BOS,RS,PHI,0.0,,0,0,0
202002010BOS,RS,PHI,17.0,,0,2,-2
202002010BOS,RS,PHI,29.0,T,2,2,0
202002010BOS,RS,PHI,46.0,LC,5,2,3
202002010BOS,RS,PHI,74.0,,7,2,5
202002010BOS,RS,PHI,97.0,,7,4,3
202002010BOS,RS,PHI,182.0,,7,6,1
202002010BOS,RS,PHI,200.0,,10,6,4
202002010BOS,RS,PHI,226.0,,11,6,5
202002010BOS,RS,PHI,226.0,,12,6,6
202002010BOS,RS,PHI,252.0,,14,6,8
202002010BOS,RS,PHI,299.0,,15,6,9
202002010BOS,RS,PHI,299.0,,16,6,10
202002010BOS,RS,PHI,314.0,,17,6,11
202002010BOS,RS,PHI,332.0,,17,8,9
202002010BOS,RS,PHI,356.0,,19,8,11
202002010BOS,RS,PHI,402.0,,22,8,14
202002010BOS,RS,PHI,469.0,,22,10,12
202002010BOS,RS,PHI,516.0,,22,12,10
202002010BOS,RS,PHI,538.0,,24,12,12
202002010BOS,RS,PHI,552.0,,24,13,11
202002010BOS,RS,PHI,552.0,,24,14,10
202002010BOS,RS,PHI,574.0,,26,14,12
202002010BOS,RS,PHI,597.0,,26,15,11
202002010BOS,RS,PHI,597.0,,26,16,10
202002010BOS,RS,PHI,633.0,,28,16,12
202002010BOS,RS,PHI,661.0,,28,17,11
202002010BOS,RS,PHI,661.0,,28,18,10
202002010BOS,RS,PHI,669.0,,29,18,11
202002010BOS,RS,PHI,669.0,,30,18,12
202002010BOS,RS,PHI,696.0,,32,18,14
202002010BOS,RS,PHI,696.0,,32,19,13
202002010BOS,RS,PHI,737.0,,33,19,14
202002010BOS,RS,PHI,800.0,,33,20,13
202002010BOS,RS,PHI,800.0,,33,21,12
202002010BOS,RS,PHI,812.0,,34,21,13
202002010BOS,RS,PHI,812.0,,35,21,14
202002010BOS,RS,PHI,897.0,,36,21,15
202002010BOS,RS,PHI,897.0,,37,21,16
202002010BOS,RS,PHI,908.0,,37,24,13
202002010BOS,RS,PHI,949.0,,39,24,15
202002010BOS,RS,PHI,964.0,,39,26,13
202002010BOS,RS,PHI,980.0,,40,26,14
202002010BOS,RS,PHI,980.0,,41,26,15
202002010BOS,RS,PHI,997.0,,41,27,14
202002010BOS,RS,PHI,997.0,,41,28,13
202002010BOS,RS,PHI,1022.0,,43,28,15
202002010BOS,RS,PHI,1038.0,,43,30,13
202002010BOS,RS,PHI,1050.0,,46,30,16
202002010BOS,RS,PHI,1105.0,,46,32,14
202002010BOS,RS,PHI,1105.0,,46,33,13
202002010BOS,RS,PHI,1123.0,,46,36,10
202002010BOS,RS,PHI,1159.0,,47,36,11
202002010BOS,RS,PHI,1177.0,,50,36,14
202002010BOS,RS,PHI,1192.0,,51,36,15
202002010BOS,RS,PHI,1208.0,,51,39,12
202002010BOS,RS,PHI,1231.0,,53,39,14
202002010BOS,RS,PHI,1242.0,,53,41,12
202002010BOS,RS,PHI,1269.0,,53,43,10
202002010BOS,RS,PHI,1296.0,,53,45,8
202002010BOS,RS,PHI,1338.0,,54,45,9
202002010BOS,RS,PHI,1338.0,,55,45,10
202002010BOS,RS,PHI,1356.0,,55,47,8
202002010BOS,RS,PHI,1396.0,,56,47,9
202002010BOS,RS,PHI,1396.0,,57,47,10
202002010BOS,RS,PHI,1413.0,,57,49,8
202002010BOS,RS,PHI,1432.0,,59,49,10
202002010BOS,RS,PHI,1439.0,,59,51,8
202002010BOS,RS,PHI,1469.0,,61,51,10
202002010BOS,RS,PHI,1546.0,,63,51,12
202002010BOS,RS,PHI,1612.0,,64,51,13
202002010BOS,RS,PHI,1612.0,,65,51,14
202002010BOS,RS,PHI,1654.0,,65,52,13
202002010BOS,RS,PHI,1654.0,,65,53,12
202002010BOS,RS,PHI,1699.0,,66,53,13
202002010BOS,RS,PHI,1699.0,,67,53,14
202002010BOS,RS,PHI,1729.0,,69,53,16
202002010BOS,RS,PHI,1751.0,,71,53,18
202002010BOS,RS,PHI,1773.0,,71,55,16
202002010BOS,RS,PHI,1787.0,,73,55,18
202002010BOS,RS,PHI,1802.0,,73,57,16
202002010BOS,RS,PHI,1818.0,,75,57,18
202002010BOS,RS,PHI,1899.0,,77,57,20
202002010BOS,RS,PHI,1938.0,,79,57,22
202002010BOS,RS,PHI,1946.0,,79,60,19
202002010BOS,RS,PHI,1969.0,,81,60,21
202002010BOS,RS,PHI,1981.0,,81,62,19
202002010BOS,RS,PHI,2026.0,,83,62,21
202002010BOS,RS,PHI,2068.0,,83,64,19
202002010BOS,RS,PHI,2097.0,,83,65,18
202002010BOS,RS,PHI,2097.0,,83,66,17
202002010BOS,RS,PHI,2112.0,,85,66,19
202002010BOS,RS,PHI,2112.0,,86,66,20
202002010BOS,RS,PHI,2121.0,,86,67,19
202002010BOS,RS,PHI,2185.0,,86,69,17
202002010BOS,RS,PHI,2212.0,,86,71,15
202002010BOS,RS,PHI,2259.0,,89,71,18
202002010BOS,RS,PHI,2300.0,,89,74,15
202002010BOS,RS,PHI,2339.0,,89,76,13
202002010BOS,RS,PHI,2352.0,,90,76,14
202002010BOS,RS,PHI,2352.0,,91,76,15
202002010BOS,RS,PHI,2391.0,,94,76,18
202002010BOS,RS,PHI,2420.0,,96,76,20
202002010BOS,RS,PHI,2434.0,,96,79,17
202002010BOS,RS,PHI,2478.0,,96,81,15
202002010BOS,RS,PHI,2504.0,,96,82,14
202002010BOS,RS,PHI,2504.0,,96,83,13
202002010BOS,RS,PHI,2518.0,,98,83,15
202002010BOS,RS,PHI,2545.0,,98,84,14
202002010BOS,RS,PHI,2545.0,,98,85,13
202002010BOS,RS,PHI,2562.0,,100,85,15
202002010BOS,RS,PHI,2575.0,,102,85,17
202002010BOS,RS,PHI,2595.0,,105,85,20
202002010BOS,RS,PHI,2629.0,,105,86,19
202002010BOS,RS,PHI,2629.0,,105,87,18
202002010BOS,RS,PHI,2668.0,,107,87,20
202002010BOS,RS,PHI,2684.0,,109,87,22
202002010BOS,RS,PHI,2684.0,,110,87,23
202002010BOS,RS,PHI,2699.0,,110,89,21
202002010BOS,RS,PHI,2753.0,,110,92,18
202002010BOS,RS,PHI,2766.0,,111,92,19
202002010BOS,RS,PHI,2778.0,,111,93,18
202002010BOS,RS,PHI,2793.0,,113,93,20
202002010BOS,RS,PHI,2822.0,,114,93,21
202002010BOS,RS,PHI,2822.0,,115,93,22
202002010BOS,RS,PHI,2842.0,,116,93,23
202002010BOS,RS,PHI,2853.0,,116,94,22
202002010BOS,RS,PHI,2853.0,F,116,95,21
202002010BOS,RS,PHI,2880.0,,116,95,21
202002030ATL,RS,ATL,0.0,,0,0,0
202002030ATL,RS,ATL,20.0,,2,0,2
202002030ATL,RS,ATL,50.0,,5,0,5
202002030ATL,RS,ATL,100.0,,5,3,2
202002030ATL,RS,ATL,132.0,T,5,5,0
202002030ATL,RS,ATL,159.0,LC,5,7,-2
202002030ATL,RS,ATL,183.0,,5,9,-4
202002030ATL,RS,ATL,206.0,,7,9,-2
202002030ATL,RS,ATL,219.0,,7,12,-5
202002030ATL,RS,ATL,241.0,,8,12,-4
202002030ATL,RS,ATL,273.0,,10,12,-2
202002030ATL,RS,ATL,284.0,,10,14,-4
202002030ATL,RS,ATL,284.0,,10,15,-5
202002030ATL,RS,ATL,313.0,,13,15,-2
202002030ATL,RS,ATL,344.0,T,15,15,0
202002030ATL,RS,ATL,368.0,LC,18,15,3
202002030ATL,RS,ATL,377.0,T,18,18,0
202002030ATL,RS,ATL,416.0,LC,18,20,-2
202002030ATL,RS,ATL,431.0,T,20,20,0
202002030ATL,RS,ATL,440.0,,20,22,-2
202002030ATL,RS,ATL,506.0,T,22,22,0
202002030ATL,RS,ATL,517.0,,22,25,-3
202002030ATL,RS,ATL,561.0,,24,25,-1
202002030ATL,RS,ATL,565.0,,24,28,-4
202002030ATL,RS,ATL,613.0,,24,30,-6
202002030ATL,RS,ATL,660.0,,26,30,-4
202002030ATL,RS,ATL,689.0,,26,31,-5
202002030ATL,RS,ATL,689.0,,26,32,-6
202002030ATL,RS,ATL,707.0,,28,32,-4
202002030ATL,RS,ATL,720.0,,28,34,-6
202002030ATL,RS,ATL,753.0,,30,34,-4
202002030ATL,RS,ATL,778.0,,32,34,-2
202002030ATL,RS,ATL,801.0,,32,37,-5
202002030ATL,RS,ATL,820.0,,34,37,-3
202002030ATL,RS,ATL,839.0,,34,38,-4
202002030ATL,RS,ATL,839.0,,34,39,-5
202002030ATL,RS,ATL,858.0,,36,39,-3
202002030ATL,RS,ATL,874.0,,38,39,-1
202002030ATL,RS,ATL,885.0,,38,42,-4
202002030ATL,RS,ATL,918.0,,38,45,-7
202002030ATL,RS,ATL,936.0,,41,45,-4
202002030ATL,RS,ATL,966.0,,44,45,-1
