id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201912280GSW,RS,DAL,317.0,,24,19,5
201912280GSW,RS,DAL,346.0,,24,22,2
201912280GSW,RS,DAL,353.0,,27,22,5
201912280GSW,RS,DAL,367.0,,27,25,2
201912280GSW,RS,DAL,367.0,,27,26,1
201912280GSW,RS,DAL,402.0,,30,26,4
201912280GSW,RS,DAL,430.0,,30,29,1
201912280GSW,RS,DAL,522.0,,33,29,4
201912280GSW,RS,DAL,556.0,,33,32,1
201912280GSW,RS,DAL,561.0,,35,32,3
201912280GSW,RS,DAL,583.0,,37,32,5
201912280GSW,RS,DAL,593.0,,37,34,3
201912280GSW,RS,DAL,610.0,,39,34,5
201912280GSW,RS,DAL,619.0,,39,36,3
201912280GSW,RS,DAL,647.0,T,39,39,0
201912280GSW,RS,DAL,680.0,LC,39,41,-2
201912280GSW,RS,DAL,699.0,T,41,41,0
201912280GSW,RS,DAL,740.0,LC,43,41,2
201912280GSW,RS,DAL,763.0,T,43,43,0
201912280GSW,RS,DAL,796.0,,45,43,2
201912280GSW,RS,DAL,811.0,T,45,45,0
201912280GSW,RS,DAL,825.0,,46,45,1
201912280GSW,RS,DAL,845.0,LC,46,47,-1
201912280GSW,RS,DAL,903.0,LC,48,47,1
201912280GSW,RS,DAL,948.0,LC,48,50,-2
201912280GSW,RS,DAL,961.0,T,50,50,0
201912280GSW,RS,DAL,972.0,,50,52,-2
201912280GSW,RS,DAL,1007.0,,50,55,-5
201912280GSW,RS,DAL,1054.0,,53,55,-2
201912280GSW,RS,DAL,1072.0,LC,56,55,1
201912280GSW,RS,DAL,1101.0,,58,55,3
201912280GSW,RS,DAL,1135.0,,58,56,2
201912280GSW,RS,DAL,1135.0,,58,57,1
201912280GSW,RS,DAL,1147.0,,61,57,4
201912280GSW,RS,DAL,1189.0,,61,60,1
201912280GSW,RS,DAL,1210.0,,63,60,3
201912280GSW,RS,DAL,1210.0,,64,60,4
201912280GSW,RS,DAL,1225.0,,64,62,2
201912280GSW,RS,DAL,1238.0,,67,62,5
201912280GSW,RS,DAL,1276.0,,67,65,2
201912280GSW,RS,DAL,1300.0,,69,65,4
201912280GSW,RS,DAL,1319.0,,69,68,1
201912280GSW,RS,DAL,1343.0,LC,69,70,-1
201912280GSW,RS,DAL,1357.0,LC,71,70,1
201912280GSW,RS,DAL,1381.0,,73,70,3
201912280GSW,RS,DAL,1397.0,,73,71,2
201912280GSW,RS,DAL,1397.0,,73,72,1
201912280GSW,RS,DAL,1410.0,,74,72,2
201912280GSW,RS,DAL,1476.0,,76,72,4
201912280GSW,RS,DAL,1492.0,,76,74,2
201912280GSW,RS,DAL,1547.0,T,76,76,0
201912280GSW,RS,DAL,1626.0,LC,76,77,-1
201912280GSW,RS,DAL,1632.0,,76,79,-3
201912280GSW,RS,DAL,1645.0,T,79,79,0
201912280GSW,RS,DAL,1702.0,LC,82,79,3
201912280GSW,RS,DAL,1719.0,T,82,82,0
201912280GSW,RS,DAL,1732.0,,84,82,2
201912280GSW,RS,DAL,1745.0,LC,84,85,-1
201912280GSW,RS,DAL,1774.0,,84,86,-2
201912280GSW,RS,DAL,1774.0,,84,87,-3
201912280GSW,RS,DAL,1815.0,,84,89,-5
201912280GSW,RS,DAL,1838.0,,84,92,-8
201912280GSW,RS,DAL,1867.0,,84,94,-10
201912280GSW,RS,DAL,1899.0,,84,96,-12
201912280GSW,RS,DAL,1899.0,,84,97,-13
201912280GSW,RS,DAL,1912.0,,85,97,-12
201912280GSW,RS,DAL,1912.0,,86,97,-11
201912280GSW,RS,DAL,1929.0,,86,100,-14
201912280GSW,RS,DAL,1953.0,,86,103,-17
201912280GSW,RS,DAL,1979.0,,86,105,-19
201912280GSW,RS,DAL,1988.0,,88,105,-17
201912280GSW,RS,DAL,2003.0,,88,108,-20
201912280GSW,RS,DAL,2026.0,,88,109,-21
201912280GSW,RS,DAL,2026.0,,88,110,-22
201912280GSW,RS,DAL,2039.0,,89,110,-21
201912280GSW,RS,DAL,2039.0,,90,110,-20
201912280GSW,RS,DAL,2069.0,,91,110,-19
201912280GSW,RS,DAL,2090.0,,91,111,-20
201912280GSW,RS,DAL,2099.0,,93,111,-18
201912280GSW,RS,DAL,2105.0,,93,113,-20
201912280GSW,RS,DAL,2146.0,,95,113,-18
201912280GSW,RS,DAL,2158.0,,95,116,-21
201912280GSW,RS,DAL,2158.0,,95,117,-22
201912280GSW,RS,DAL,2160.0,,98,117,-19
201912280GSW,RS,DAL,2177.0,,98,119,-21
201912280GSW,RS,DAL,2191.0,,101,119,-18
201912280GSW,RS,DAL,2215.0,,101,122,-21
201912280GSW,RS,DAL,2228.0,,102,122,-20
201912280GSW,RS,DAL,2228.0,,103,122,-19
201912280GSW,RS,DAL,2239.0,,103,124,-21
201912280GSW,RS,DAL,2252.0,,103,125,-22
201912280GSW,RS,DAL,2252.0,,103,126,-23
201912280GSW,RS,DAL,2288.0,,105,126,-21
201912280GSW,RS,DAL,2307.0,,105,128,-23
201912280GSW,RS,DAL,2332.0,,105,130,-25
201912280GSW,RS,DAL,2356.0,,105,131,-26
201912280GSW,RS,DAL,2356.0,,105,132,-27
201912280GSW,RS,DAL,2390.0,,105,135,-30
201912280GSW,RS,DAL,2414.0,,108,135,-27
201912280GSW,RS,DAL,2460.0,,108,137,-29
201912280GSW,RS,DAL,2492.0,,110,137,-27
201912280GSW,RS,DAL,2569.0,,111,137,-26
201912280GSW,RS,DAL,2569.0,,112,137,-25
201912280GSW,RS,DAL,2584.0,,112,139,-27
201912280GSW,RS,DAL,2600.0,,114,139,-25
201912280GSW,RS,DAL,2756.0,,114,140,-26
201912280GSW,RS,DAL,2756.0,,114,141,-27
201912280GSW,RS,DAL,2766.0,,116,141,-25
201912280GSW,RS,DAL,2821.0,,118,141,-23
201912280GSW,RS,DAL,2847.0,,119,141,-22
201912280GSW,RS,DAL,2878.0,F,121,141,-20
201912280GSW,RS,DAL,2880.0,,121,141,-20
201912310SAS,RS,SAS,0.0,,0,0,0
201912310SAS,RS,SAS,23.0,,0,2,-2
201912310SAS,RS,SAS,69.0,T,2,2,0
201912310SAS,RS,SAS,160.0,,2,4,-2
201912310SAS,RS,SAS,177.0,T,4,4,0
201912310SAS,RS,SAS,203.0,,4,6,-2
201912310SAS,RS,SAS,221.0,T,6,6,0
201912310SAS,RS,SAS,235.0,,6,8,-2
201912310SAS,RS,SAS,280.0,T,8,8,0
201912310SAS,RS,SAS,303.0,,8,10,-2
201912310SAS,RS,SAS,313.0,T,10,10,0
201912310SAS,RS,SAS,360.0,,10,12,-2
201912310SAS,RS,SAS,380.0,,11,12,-1
201912310SAS,RS,SAS,380.0,T,12,12,0
201912310SAS,RS,SAS,410.0,LC,15,12,3
201912310SAS,RS,SAS,431.0,,15,14,1
201912310SAS,RS,SAS,464.0,,17,14,3
201912310SAS,RS,SAS,474.0,,17,16,1
201912310SAS,RS,SAS,491.0,,19,16,3
201912310SAS,RS,SAS,550.0,,22,16,6
201912310SAS,RS,SAS,607.0,,24,16,8
201912310SAS,RS,SAS,607.0,,25,16,9
201912310SAS,RS,SAS,607.0,,26,16,10
201912310SAS,RS,SAS,626.0,,26,19,7
201912310SAS,RS,SAS,649.0,,29,19,10
201912310SAS,RS,SAS,664.0,,29,22,7
201912310SAS,RS,SAS,678.0,,31,22,9
201912310SAS,RS,SAS,678.0,,32,22,10
201912310SAS,RS,SAS,719.0,,32,25,7
201912310SAS,RS,SAS,782.0,,32,27,5
201912310SAS,RS,SAS,794.0,,34,27,7
201912310SAS,RS,SAS,810.0,,34,28,6
201912310SAS,RS,SAS,810.0,,34,29,5
201912310SAS,RS,SAS,843.0,,34,32,2
201912310SAS,RS,SAS,890.0,,36,32,4
201912310SAS,RS,SAS,905.0,,36,34,2
201912310SAS,RS,SAS,937.0,,36,35,1
201912310SAS,RS,SAS,993.0,,38,35,3
201912310SAS,RS,SAS,993.0,,39,35,4
201912310SAS,RS,SAS,1017.0,,39,37,2
201912310SAS,RS,SAS,1083.0,LC,39,40,-1
201912310SAS,RS,SAS,1098.0,LC,42,40,2
201912310SAS,RS,SAS,1118.0,T,42,42,0
201912310SAS,RS,SAS,1136.0,,43,42,1
201912310SAS,RS,SAS,1169.0,,46,42,4
201912310SAS,RS,SAS,1195.0,,47,42,5
201912310SAS,RS,SAS,1219.0,,49,42,7
201912310SAS,RS,SAS,1266.0,,51,42,9
201912310SAS,RS,SAS,1314.0,,51,45,6
201912310SAS,RS,SAS,1321.0,,52,45,7
201912310SAS,RS,SAS,1321.0,,53,45,8
201912310SAS,RS,SAS,1342.0,,53,47,6
201912310SAS,RS,SAS,1354.0,,53,48,5
201912310SAS,RS,SAS,1354.0,,53,49,4
201912310SAS,RS,SAS,1376.0,,53,51,2
201912310SAS,RS,SAS,1391.0,,55,51,4
201912310SAS,RS,SAS,1407.0,,55,53,2
201912310SAS,RS,SAS,1455.0,,58,53,5
201912310SAS,RS,SAS,1494.0,,61,53,8
201912310SAS,RS,SAS,1549.0,,61,55,6
201912310SAS,RS,SAS,1567.0,,63,55,8
201912310SAS,RS,SAS,1592.0,,63,57,6
201912310SAS,RS,SAS,1626.0,,63,59,4
201912310SAS,RS,SAS,1676.0,,65,59,6
201912310SAS,RS,SAS,1689.0,,65,62,3
201912310SAS,RS,SAS,1743.0,,67,62,5
201912310SAS,RS,SAS,1761.0,,67,64,3
201912310SAS,RS,SAS,1791.0,,67,65,2
201912310SAS,RS,SAS,1791.0,,67,66,1
201912310SAS,RS,SAS,1791.0,T,67,67,0
201912310SAS,RS,SAS,1801.0,,69,67,2
201912310SAS,RS,SAS,1881.0,LC,69,70,-1
201912310SAS,RS,SAS,1958.0,,69,71,-2
201912310SAS,RS,SAS,1958.0,,69,72,-3
201912310SAS,RS,SAS,1974.0,,71,72,-1
201912310SAS,RS,SAS,1988.0,,71,74,-3
201912310SAS,RS,SAS,2005.0,,73,74,-1
201912310SAS,RS,SAS,2059.0,,73,77,-4
201912310SAS,RS,SAS,2104.0,,75,77,-2
201912310SAS,RS,SAS,2222.0,,75,80,-5
201912310SAS,RS,SAS,2246.0,,77,80,-3
201912310SAS,RS,SAS,2295.0,,77,82,-5
201912310SAS,RS,SAS,2349.0,,79,82,-3
201912310SAS,RS,SAS,2383.0,,81,82,-1
201912310SAS,RS,SAS,2396.0,,81,84,-3
201912310SAS,RS,SAS,2409.0,T,84,84,0
201912310SAS,RS,SAS,2422.0,,84,87,-3
201912310SAS,RS,SAS,2440.0,,85,87,-2
201912310SAS,RS,SAS,2440.0,,86,87,-1
201912310SAS,RS,SAS,2458.0,LC,88,87,1
201912310SAS,RS,SAS,2492.0,,90,87,3
201912310SAS,RS,SAS,2545.0,,90,89,1
201912310SAS,RS,SAS,2614.0,,93,89,4
201912310SAS,RS,SAS,2630.0,,93,91,2
201912310SAS,RS,SAS,2718.0,LC,93,94,-1
201912310SAS,RS,SAS,2745.0,LC,95,94,1
201912310SAS,RS,SAS,2762.0,LC,95,96,-1
201912310SAS,RS,SAS,2817.0,LC,98,96,2
201912310SAS,RS,SAS,2826.0,T,98,98,0
201912310SAS,RS,SAS,2863.0,LC,98,100,-2
201912310SAS,RS,SAS,2870.0,T,100,100,0
201912310SAS,RS,SAS,2908.0,,100,101,-1
201912310SAS,RS,SAS,2908.0,,100,102,-2
201912310SAS,RS,SAS,2920.0,T,102,102,0
201912310SAS,RS,SAS,2938.0,,102,105,-3
201912310SAS,RS,SAS,2962.0,,102,107,-5
201912310SAS,RS,SAS,2987.0,,104,107,-3
201912310SAS,RS,SAS,3013.0,,104,109,-5
201912310SAS,RS,SAS,3035.0,,107,109,-2
201912310SAS,RS,SAS,3060.0,,107,111,-4
201912310SAS,RS,SAS,3098.0,,107,114,-7
201912310SAS,RS,SAS,3109.0,,108,114,-6
201912310SAS,RS,SAS,3138.0,,111,114,-3
201912310SAS,RS,SAS,3154.0,,111,116,-5
201912310SAS,RS,SAS,3159.0,,113,116,-3
201912310SAS,RS,SAS,3167.0,F,113,117,-4
201912310SAS,RS,SAS,3180.0,,113,117,-4
202001020MIN,RS,MIN,0.0,,0,0,0
202001020MIN,RS,MIN,38.0,,2,0,2
202001020MIN,RS,MIN,86.0,LC,2,3,-1
202001020MIN,RS,MIN,93.0,LC,4,3,1
202001020MIN,RS,MIN,121.0,,6,3,3
202001020MIN,RS,MIN,144.0,,6,5,1
202001020MIN,RS,MIN,151.0,,8,5,3
202001020MIN,RS,MIN,162.0,,8,7,1
202001020MIN,RS,MIN,205.0,,10,7,3
202001020MIN,RS,MIN,221.0,,10,9,1
202001020MIN,RS,MIN,270.0,LC,10,11,-1
202001020MIN,RS,MIN,288.0,LC,13,11,2
202001020MIN,RS,MIN,311.0,T,13,13,0
202001020MIN,RS,MIN,343.0,LC,13,15,-2
202001020MIN,RS,MIN,378.0,,13,17,-4
202001020MIN,RS,MIN,415.0,,13,18,-5
202001020MIN,RS,MIN,415.0,,13,19,-6
202001020MIN,RS,MIN,498.0,,13,22,-9
202001020MIN,RS,MIN,539.0,,13,25,-12
202001020MIN,RS,MIN,557.0,,15,25,-10
202001020MIN,RS,MIN,573.0,,15,27,-12
202001020MIN,RS,MIN,589.0,,17,27,-10
202001020MIN,RS,MIN,670.0,,17,29,-12
202001020MIN,RS,MIN,682.0,,19,29,-10
202001020MIN,RS,MIN,688.0,,19,32,-13
202001020MIN,RS,MIN,720.0,,19,33,-14
202001020MIN,RS,MIN,720.0,,19,34,-15
202001020MIN,RS,MIN,735.0,,20,34,-14
202001020MIN,RS,MIN,749.0,,20,37,-17
202001020MIN,RS,MIN,772.0,,22,37,-15
202001020MIN,RS,MIN,809.0,,23,37,-14
202001020MIN,RS,MIN,809.0,,24,37,-13
202001020MIN,RS,MIN,819.0,,24,40,-16
202001020MIN,RS,MIN,836.0,,25,40,-15
202001020MIN,RS,MIN,836.0,,26,40,-14
202001020MIN,RS,MIN,850.0,,26,42,-16
202001020MIN,RS,MIN,910.0,,27,42,-15
202001020MIN,RS,MIN,956.0,,28,42,-14
202001020MIN,RS,MIN,979.0,,28,44,-16
202001020MIN,RS,MIN,1085.0,,28,47,-19
202001020MIN,RS,MIN,1126.0,,30,47,-17
202001020MIN,RS,MIN,1173.0,,30,49,-19
202001020MIN,RS,MIN,1200.0,,32,49,-17
202001020MIN,RS,MIN,1217.0,,32,51,-19
202001020MIN,RS,MIN,1251.0,,32,52,-20
202001020MIN,RS,MIN,1251.0,,32,53,-21
202001020MIN,RS,MIN,1251.0,,32,54,-22
202001020MIN,RS,MIN,1279.0,,34,54,-20
202001020MIN,RS,MIN,1294.0,,34,56,-22
202001020MIN,RS,MIN,1313.0,,37,56,-19
202001020MIN,RS,MIN,1338.0,,37,58,-21
202001020MIN,RS,MIN,1352.0,,39,58,-19
202001020MIN,RS,MIN,1437.0,,40,58,-18
202001020MIN,RS,MIN,1437.0,,41,58,-17
202001020MIN,RS,MIN,1502.0,,43,58,-15
202001020MIN,RS,MIN,1514.0,,43,60,-17
202001020MIN,RS,MIN,1526.0,,45,60,-15
202001020MIN,RS,MIN,1568.0,,45,62,-17
202001020MIN,RS,MIN,1579.0,,47,62,-15
202001020MIN,RS,MIN,1618.0,,48,62,-14
202001020MIN,RS,MIN,1636.0,,48,64,-16
202001020MIN,RS,MIN,1668.0,,48,66,-18
202001020MIN,RS,MIN,1687.0,,48,69,-21
202001020MIN,RS,MIN,1703.0,,50,69,-19
202001020MIN,RS,MIN,1732.0,,50,70,-20
202001020MIN,RS,MIN,1745.0,,52,70,-18
202001020MIN,RS,MIN,1763.0,,52,73,-21
202001020MIN,RS,MIN,1832.0,,52,74,-22
202001020MIN,RS,MIN,1852.0,,54,74,-20
202001020MIN,RS,MIN,1964.0,,57,74,-17
202001020MIN,RS,MIN,1978.0,,57,77,-20
202001020MIN,RS,MIN,2000.0,,57,79,-22
202001020MIN,RS,MIN,2017.0,,59,79,-20
202001020MIN,RS,MIN,2043.0,,61,79,-18
202001020MIN,RS,MIN,2073.0,,62,79,-17
202001020MIN,RS,MIN,2073.0,,63,79,-16
202001020MIN,RS,MIN,2101.0,,63,81,-18
202001020MIN,RS,MIN,2112.0,,65,81,-16
202001020MIN,RS,MIN,2151.0,,66,81,-15
202001020MIN,RS,MIN,2151.0,,67,81,-14
202001020MIN,RS,MIN,2187.0,,69,81,-12
202001020MIN,RS,MIN,2215.0,,71,81,-10
202001020MIN,RS,MIN,2356.0,,71,83,-12
202001020MIN,RS,MIN,2377.0,,73,83,-10
202001020MIN,RS,MIN,2377.0,,74,83,-9
202001020MIN,RS,MIN,2415.0,,74,86,-12
202001020MIN,RS,MIN,2441.0,,76,86,-10
202001020MIN,RS,MIN,2459.0,,76,88,-12
202001020MIN,RS,MIN,2470.0,,78,88,-10
202001020MIN,RS,MIN,2514.0,,78,90,-12
202001020MIN,RS,MIN,2540.0,,80,90,-10
202001020MIN,RS,MIN,2568.0,,82,90,-8
202001020MIN,RS,MIN,2586.0,,82,92,-10
202001020MIN,RS,MIN,2605.0,,84,92,-8
202001020MIN,RS,MIN,2616.0,,84,93,-9
202001020MIN,RS,MIN,2659.0,,84,96,-12
202001020MIN,RS,MIN,2799.0,F,84,99,-15
202001020MIN,RS,MIN,2880.0,,84,99,-15
202001040GSW,RS,DET,0.0,,0,0,0
202001040GSW,RS,DET,48.0,,0,3,-3
202001040GSW,RS,DET,74.0,,0,5,-5
202001040GSW,RS,DET,94.0,,2,5,-3
202001040GSW,RS,DET,181.0,,2,7,-5
202001040GSW,RS,DET,197.0,,4,7,-3
202001040GSW,RS,DET,216.0,,4,9,-5
202001040GSW,RS,DET,278.0,,4,12,-8
202001040GSW,RS,DET,346.0,,6,12,-6
202001040GSW,RS,DET,388.0,,8,12,-4
202001040GSW,RS,DET,404.0,,8,15,-7
202001040GSW,RS,DET,448.0,,11,15,-4
202001040GSW,RS,DET,470.0,,11,17,-6
202001040GSW,RS,DET,487.0,,14,17,-3
202001040GSW,RS,DET,504.0,,14,20,-6
202001040GSW,RS,DET,536.0,,15,20,-5
202001040GSW,RS,DET,536.0,,16,20,-4
202001040GSW,RS,DET,564.0,,18,20,-2
202001040GSW,RS,DET,581.0,,18,22,-4
202001040GSW,RS,DET,655.0,,19,22,-3
202001040GSW,RS,DET,655.0,,20,22,-2
202001040GSW,RS,DET,676.0,T,22,22,0
202001040GSW,RS,DET,676.0,,22,23,-1
202001040GSW,RS,DET,691.0,,22,25,-3
202001040GSW,RS,DET,712.0,,23,25,-2
202001040GSW,RS,DET,745.0,,24,25,-1
202001040GSW,RS,DET,765.0,LC,26,25,1
202001040GSW,RS,DET,775.0,LC,26,28,-2
202001040GSW,RS,DET,799.0,LC,29,28,1
202001040GSW,RS,DET,811.0,LC,29,30,-1
202001040GSW,RS,DET,811.0,,29,31,-2
202001040GSW,RS,DET,859.0,T,31,31,0
202001040GSW,RS,DET,866.0,,31,33,-2
202001040GSW,RS,DET,896.0,LC,34,33,1
202001040GSW,RS,DET,916.0,LC,34,35,-1
202001040GSW,RS,DET,937.0,LC,36,35,1
202001040GSW,RS,DET,957.0,LC,36,38,-2
202001040GSW,RS,DET,997.0,LC,39,38,1
202001040GSW,RS,DET,1015.0,LC,39,41,-2
202001040GSW,RS,DET,1066.0,LC,42,41,1
202001040GSW,RS,DET,1081.0,LC,42,43,-1
202001040GSW,RS,DET,1125.0,T,43,43,0
202001040GSW,RS,DET,1160.0,LC,45,43,2
202001040GSW,RS,DET,1180.0,LC,45,46,-1
202001040GSW,RS,DET,1200.0,LC,47,46,1
202001040GSW,RS,DET,1230.0,LC,47,49,-2
202001040GSW,RS,DET,1249.0,,48,49,-1
202001040GSW,RS,DET,1249.0,T,49,49,0
202001040GSW,RS,DET,1268.0,LC,51,49,2
202001040GSW,RS,DET,1336.0,,54,49,5
202001040GSW,RS,DET,1346.0,,54,51,3
202001040GSW,RS,DET,1372.0,,56,51,5
202001040GSW,RS,DET,1389.0,,56,53,3
202001040GSW,RS,DET,1389.0,,56,54,2
202001040GSW,RS,DET,1410.0,T,56,56,0
202001040GSW,RS,DET,1429.0,,59,56,3
202001040GSW,RS,DET,1528.0,,60,56,4
202001040GSW,RS,DET,1539.0,,60,58,2
202001040GSW,RS,DET,1576.0,T,60,60,0
202001040GSW,RS,DET,1596.0,,61,60,1
202001040GSW,RS,DET,1596.0,,62,60,2
202001040GSW,RS,DET,1620.0,,64,60,4
202001040GSW,RS,DET,1628.0,,64,63,1
202001040GSW,RS,DET,1657.0,LC,64,65,-1
202001040GSW,RS,DET,1700.0,T,65,65,0
202001040GSW,RS,DET,1700.0,LC,66,65,1
202001040GSW,RS,DET,1712.0,LC,66,67,-1
202001040GSW,RS,DET,1745.0,,66,69,-3
202001040GSW,RS,DET,1772.0,,66,71,-5
202001040GSW,RS,DET,1796.0,,66,73,-7
202001040GSW,RS,DET,1823.0,,68,73,-5
202001040GSW,RS,DET,1863.0,,68,74,-6
202001040GSW,RS,DET,1863.0,,68,75,-7
202001040GSW,RS,DET,1868.0,,68,77,-9
202001040GSW,RS,DET,1879.0,,69,77,-8
202001040GSW,RS,DET,1915.0,,69,79,-10
202001040GSW,RS,DET,1927.0,,69,81,-12
202001040GSW,RS,DET,2015.0,,71,81,-10
202001040GSW,RS,DET,2044.0,,72,81,-9
202001040GSW,RS,DET,2044.0,,73,81,-8
202001040GSW,RS,DET,2073.0,,74,81,-7
202001040GSW,RS,DET,2073.0,,75,81,-6
202001040GSW,RS,DET,2093.0,,77,81,-4
202001040GSW,RS,DET,2126.0,,80,81,-1
202001040GSW,RS,DET,2158.0,,80,82,-2
202001040GSW,RS,DET,2158.0,,80,83,-3
202001040GSW,RS,DET,2175.0,,80,85,-5
202001040GSW,RS,DET,2196.0,,81,85,-4
202001040GSW,RS,DET,2196.0,,82,85,-3
202001040GSW,RS,DET,2264.0,,82,87,-5
202001040GSW,RS,DET,2308.0,,84,87,-3
202001040GSW,RS,DET,2326.0,,84,89,-5
202001040GSW,RS,DET,2351.0,,84,91,-7
202001040GSW,RS,DET,2374.0,,86,91,-5
202001040GSW,RS,DET,2435.0,,86,93,-7
202001040GSW,RS,DET,2477.0,,86,96,-10
202001040GSW,RS,DET,2504.0,,86,97,-11
202001040GSW,RS,DET,2521.0,,86,98,-12
202001040GSW,RS,DET,2521.0,,86,99,-13
202001040GSW,RS,DET,2532.0,,88,99,-11
202001040GSW,RS,DET,2564.0,,91,99,-8
202001040GSW,RS,DET,2586.0,,91,101,-10
202001040GSW,RS,DET,2633.0,,91,103,-12
202001040GSW,RS,DET,2641.0,,92,103,-11
202001040GSW,RS,DET,2641.0,,93,103,-10
202001040GSW,RS,DET,2682.0,,93,104,-11
202001040GSW,RS,DET,2682.0,,93,105,-12
202001040GSW,RS,DET,2697.0,,95,105,-10
202001040GSW,RS,DET,2732.0,,96,105,-9
202001040GSW,RS,DET,2732.0,,97,105,-8
202001040GSW,RS,DET,2751.0,,97,107,-10
202001040GSW,RS,DET,2762.0,,98,107,-9
202001040GSW,RS,DET,2762.0,,99,107,-8
202001040GSW,RS,DET,2795.0,,99,109,-10
202001040GSW,RS,DET,2823.0,,99,110,-11
202001040GSW,RS,DET,2823.0,,99,111,-12
202001040GSW,RS,DET,2825.0,,102,111,-9
202001040GSW,RS,DET,2865.0,F,104,111,-7
202001040GSW,RS,DET,2880.0,,104,111,-7
202001060SAC,RS,SAC,0.0,,0,0,0
202001060SAC,RS,SAC,31.0,,2,0,2
202001060SAC,RS,SAC,93.0,,4,0,4
202001060SAC,RS,SAC,105.0,,6,0,6
202001060SAC,RS,SAC,127.0,,6,2,4
202001060SAC,RS,SAC,127.0,,6,3,3
202001060SAC,RS,SAC,145.0,,8,3,5
202001060SAC,RS,SAC,172.0,,8,5,3
202001060SAC,RS,SAC,172.0,,8,6,2
202001060SAC,RS,SAC,218.0,T,8,8,0
202001060SAC,RS,SAC,249.0,,10,8,2
202001060SAC,RS,SAC,268.0,T,10,10,0
202001060SAC,RS,SAC,288.0,LC,10,13,-3
202001060SAC,RS,SAC,314.0,,11,13,-2
202001060SAC,RS,SAC,314.0,,12,13,-1
202001060SAC,RS,SAC,327.0,,12,15,-3
202001060SAC,RS,SAC,327.0,,12,16,-4
202001060SAC,RS,SAC,367.0,,12,18,-6
202001060SAC,RS,SAC,521.0,,12,20,-8
202001060SAC,RS,SAC,536.0,,13,20,-7
202001060SAC,RS,SAC,554.0,,14,20,-6
202001060SAC,RS,SAC,554.0,,15,20,-5
202001060SAC,RS,SAC,568.0,,15,22,-7
202001060SAC,RS,SAC,586.0,,17,22,-5
202001060SAC,RS,SAC,610.0,,17,24,-7
202001060SAC,RS,SAC,686.0,,17,26,-9
202001060SAC,RS,SAC,703.0,,19,26,-7
202001060SAC,RS,SAC,818.0,,20,26,-6
202001060SAC,RS,SAC,866.0,,20,28,-8
202001060SAC,RS,SAC,894.0,,22,28,-6
202001060SAC,RS,SAC,905.0,,22,31,-9
202001060SAC,RS,SAC,968.0,,22,34,-12
202001060SAC,RS,SAC,1023.0,,22,35,-13
202001060SAC,RS,SAC,1023.0,,22,36,-14
202001060SAC,RS,SAC,1035.0,,24,36,-12
202001060SAC,RS,SAC,1116.0,,26,36,-10
202001060SAC,RS,SAC,1150.0,,26,39,-13
202001060SAC,RS,SAC,1180.0,,26,41,-15
202001060SAC,RS,SAC,1232.0,,28,41,-13
202001060SAC,RS,SAC,1256.0,,28,44,-16
202001060SAC,RS,SAC,1277.0,,30,44,-14
202001060SAC,RS,SAC,1313.0,,31,44,-13
202001060SAC,RS,SAC,1313.0,,32,44,-12
202001060SAC,RS,SAC,1320.0,,32,46,-14
202001060SAC,RS,SAC,1344.0,,34,46,-12
202001060SAC,RS,SAC,1350.0,,34,48,-14
202001060SAC,RS,SAC,1350.0,,34,49,-15
202001060SAC,RS,SAC,1364.0,,36,49,-13
202001060SAC,RS,SAC,1366.0,,36,50,-14
202001060SAC,RS,SAC,1395.0,,38,50,-12
202001060SAC,RS,SAC,1403.0,,38,52,-14
202001060SAC,RS,SAC,1413.0,,40,52,-12
202001060SAC,RS,SAC,1468.0,,40,53,-13
202001060SAC,RS,SAC,1508.0,,40,56,-16
202001060SAC,RS,SAC,1556.0,,42,56,-14
202001060SAC,RS,SAC,1602.0,,42,59,-17
202001060SAC,RS,SAC,1627.0,,42,62,-20
202001060SAC,RS,SAC,1678.0,,44,62,-18
202001060SAC,RS,SAC,1725.0,,44,65,-21
202001060SAC,RS,SAC,1740.0,,47,65,-18
202001060SAC,RS,SAC,1758.0,,47,66,-19
202001060SAC,RS,SAC,1758.0,,47,67,-20
202001060SAC,RS,SAC,1758.0,,47,68,-21
202001060SAC,RS,SAC,1787.0,,47,70,-23
202001060SAC,RS,SAC,1810.0,,47,73,-26
202001060SAC,RS,SAC,1826.0,,48,73,-25
202001060SAC,RS,SAC,1853.0,,49,73,-24
202001060SAC,RS,SAC,1867.0,,49,75,-26
202001060SAC,RS,SAC,1883.0,,50,75,-25
202001060SAC,RS,SAC,1884.0,,51,75,-24
202001060SAC,RS,SAC,1884.0,,52,75,-23
202001060SAC,RS,SAC,1901.0,,52,78,-26
202001060SAC,RS,SAC,1927.0,,52,81,-29
202001060SAC,RS,SAC,1960.0,,52,83,-31
202001060SAC,RS,SAC,1989.0,,55,83,-28
202001060SAC,RS,SAC,1998.0,,55,85,-30
202001060SAC,RS,SAC,2034.0,,56,85,-29
202001060SAC,RS,SAC,2034.0,,57,85,-28
202001060SAC,RS,SAC,2084.0,,60,85,-25
202001060SAC,RS,SAC,2105.0,,60,88,-28
202001060SAC,RS,SAC,2113.0,,62,88,-26
202001060SAC,RS,SAC,2152.0,,64,88,-24
202001060SAC,RS,SAC,2160.0,,64,90,-26
