id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001060DAL,RS,CHI,272.0,,15,9,6
202001060DAL,RS,CHI,289.0,,15,12,3
202001060DAL,RS,CHI,303.0,,18,12,6
202001060DAL,RS,CHI,318.0,,18,14,4
202001060DAL,RS,CHI,374.0,,18,16,2
202001060DAL,RS,CHI,405.0,T,18,18,0
202001060DAL,RS,CHI,438.0,,20,18,2
202001060DAL,RS,CHI,463.0,,22,18,4
202001060DAL,RS,CHI,463.0,,23,18,5
202001060DAL,RS,CHI,490.0,,26,18,8
202001060DAL,RS,CHI,523.0,,27,18,9
202001060DAL,RS,CHI,523.0,,28,18,10
202001060DAL,RS,CHI,557.0,,28,19,9
202001060DAL,RS,CHI,557.0,,28,20,8
202001060DAL,RS,CHI,595.0,,30,20,10
202001060DAL,RS,CHI,638.0,,32,20,12
202001060DAL,RS,CHI,658.0,,32,22,10
202001060DAL,RS,CHI,691.0,,32,25,7
202001060DAL,RS,CHI,710.0,,33,25,8
202001060DAL,RS,CHI,715.0,,33,26,7
202001060DAL,RS,CHI,715.0,,33,27,6
202001060DAL,RS,CHI,752.0,,33,29,4
202001060DAL,RS,CHI,765.0,,35,29,6
202001060DAL,RS,CHI,823.0,,35,31,4
202001060DAL,RS,CHI,832.0,,37,31,6
202001060DAL,RS,CHI,859.0,,37,33,4
202001060DAL,RS,CHI,901.0,,39,33,6
202001060DAL,RS,CHI,950.0,,41,33,8
202001060DAL,RS,CHI,957.0,,41,35,6
202001060DAL,RS,CHI,996.0,,41,38,3
202001060DAL,RS,CHI,1011.0,,43,38,5
202001060DAL,RS,CHI,1046.0,,44,38,6
202001060DAL,RS,CHI,1046.0,,45,38,7
202001060DAL,RS,CHI,1061.0,,45,40,5
202001060DAL,RS,CHI,1099.0,,45,41,4
202001060DAL,RS,CHI,1099.0,,45,42,3
202001060DAL,RS,CHI,1129.0,,45,44,1
202001060DAL,RS,CHI,1174.0,LC,45,46,-1
202001060DAL,RS,CHI,1199.0,,45,48,-3
202001060DAL,RS,CHI,1219.0,,47,48,-1
202001060DAL,RS,CHI,1227.0,,47,50,-3
202001060DAL,RS,CHI,1239.0,T,50,50,0
202001060DAL,RS,CHI,1239.0,LC,51,50,1
202001060DAL,RS,CHI,1259.0,,54,50,4
202001060DAL,RS,CHI,1306.0,,54,53,1
202001060DAL,RS,CHI,1337.0,LC,54,55,-1
202001060DAL,RS,CHI,1359.0,T,55,55,0
202001060DAL,RS,CHI,1370.0,LC,57,55,2
202001060DAL,RS,CHI,1400.0,,59,55,4
202001060DAL,RS,CHI,1420.0,,60,55,5
202001060DAL,RS,CHI,1420.0,,61,55,6
202001060DAL,RS,CHI,1517.0,,61,57,4
202001060DAL,RS,CHI,1561.0,,63,57,6
202001060DAL,RS,CHI,1619.0,,63,58,5
202001060DAL,RS,CHI,1619.0,,63,59,4
202001060DAL,RS,CHI,1633.0,,65,59,6
202001060DAL,RS,CHI,1655.0,,67,59,8
202001060DAL,RS,CHI,1671.0,,67,62,5
202001060DAL,RS,CHI,1694.0,,69,62,7
202001060DAL,RS,CHI,1715.0,,69,64,5
202001060DAL,RS,CHI,1746.0,,69,66,3
202001060DAL,RS,CHI,1771.0,,69,68,1
202001060DAL,RS,CHI,1812.0,T,69,69,0
202001060DAL,RS,CHI,1825.0,,72,69,3
202001060DAL,RS,CHI,1851.0,,74,69,5
202001060DAL,RS,CHI,1908.0,,76,69,7
202001060DAL,RS,CHI,1916.0,,76,71,5
202001060DAL,RS,CHI,1944.0,,78,71,7
202001060DAL,RS,CHI,1974.0,,78,73,5
202001060DAL,RS,CHI,1987.0,,81,73,8
202001060DAL,RS,CHI,2001.0,,81,75,6
202001060DAL,RS,CHI,2019.0,,83,75,8
202001060DAL,RS,CHI,2037.0,,83,78,5
202001060DAL,RS,CHI,2056.0,,85,78,7
202001060DAL,RS,CHI,2077.0,,85,80,5
202001060DAL,RS,CHI,2109.0,,85,82,3
202001060DAL,RS,CHI,2125.0,,88,82,6
202001060DAL,RS,CHI,2226.0,,88,84,4
202001060DAL,RS,CHI,2251.0,,90,84,6
202001060DAL,RS,CHI,2263.0,,90,86,4
202001060DAL,RS,CHI,2287.0,,93,86,7
202001060DAL,RS,CHI,2314.0,,93,88,5
202001060DAL,RS,CHI,2335.0,,95,88,7
202001060DAL,RS,CHI,2349.0,,95,90,5
202001060DAL,RS,CHI,2388.0,,98,90,8
202001060DAL,RS,CHI,2412.0,,99,90,9
202001060DAL,RS,CHI,2412.0,,100,90,10
202001060DAL,RS,CHI,2424.0,,100,92,8
202001060DAL,RS,CHI,2465.0,,103,92,11
202001060DAL,RS,CHI,2560.0,,106,92,14
202001060DAL,RS,CHI,2585.0,,106,94,12
202001060DAL,RS,CHI,2610.0,,106,96,10
202001060DAL,RS,CHI,2624.0,,108,96,12
202001060DAL,RS,CHI,2636.0,,108,98,10
202001060DAL,RS,CHI,2654.0,,110,98,12
202001060DAL,RS,CHI,2704.0,,110,100,10
202001060DAL,RS,CHI,2726.0,,113,100,13
202001060DAL,RS,CHI,2742.0,,113,102,11
202001060DAL,RS,CHI,2764.0,,116,102,14
202001060DAL,RS,CHI,2776.0,,116,105,11
202001060DAL,RS,CHI,2794.0,,118,105,13
202001060DAL,RS,CHI,2811.0,,118,108,10
202001060DAL,RS,CHI,2870.0,F,118,110,8
202001060DAL,RS,CHI,2880.0,,118,110,8
202001080DAL,RS,DEN,0.0,,0,0,0
202001080DAL,RS,DEN,16.0,,3,0,3
202001080DAL,RS,DEN,41.0,,3,2,1
202001080DAL,RS,DEN,84.0,,5,2,3
202001080DAL,RS,DEN,94.0,,5,4,1
202001080DAL,RS,DEN,127.0,LC,5,6,-1
202001080DAL,RS,DEN,152.0,LC,7,6,1
202001080DAL,RS,DEN,185.0,,10,6,4
202001080DAL,RS,DEN,202.0,,10,8,2
202001080DAL,RS,DEN,244.0,,12,8,4
202001080DAL,RS,DEN,263.0,,12,10,2
202001080DAL,RS,DEN,279.0,,13,10,3
202001080DAL,RS,DEN,279.0,,14,10,4
202001080DAL,RS,DEN,297.0,,14,12,2
202001080DAL,RS,DEN,312.0,,16,12,4
202001080DAL,RS,DEN,344.0,,18,12,6
202001080DAL,RS,DEN,391.0,,18,14,4
202001080DAL,RS,DEN,452.0,,18,15,3
202001080DAL,RS,DEN,452.0,,18,16,2
202001080DAL,RS,DEN,493.0,,20,16,4
202001080DAL,RS,DEN,505.0,,20,18,2
202001080DAL,RS,DEN,517.0,,22,18,4
202001080DAL,RS,DEN,545.0,,22,20,2
202001080DAL,RS,DEN,573.0,,24,20,4
202001080DAL,RS,DEN,617.0,,27,20,7
202001080DAL,RS,DEN,641.0,,27,21,6
202001080DAL,RS,DEN,641.0,,27,22,5
202001080DAL,RS,DEN,662.0,,29,22,7
202001080DAL,RS,DEN,678.0,,32,22,10
202001080DAL,RS,DEN,692.0,,32,24,8
202001080DAL,RS,DEN,719.0,,32,27,5
202001080DAL,RS,DEN,792.0,,33,27,6
202001080DAL,RS,DEN,792.0,,34,27,7
202001080DAL,RS,DEN,801.0,,34,29,5
202001080DAL,RS,DEN,826.0,,34,31,3
202001080DAL,RS,DEN,843.0,,36,31,5
202001080DAL,RS,DEN,856.0,,36,33,3
202001080DAL,RS,DEN,910.0,,38,33,5
202001080DAL,RS,DEN,930.0,,38,35,3
202001080DAL,RS,DEN,998.0,,38,37,1
202001080DAL,RS,DEN,1011.0,,40,37,3
202001080DAL,RS,DEN,1042.0,,40,39,1
202001080DAL,RS,DEN,1108.0,,42,39,3
202001080DAL,RS,DEN,1122.0,,42,41,1
202001080DAL,RS,DEN,1143.0,,44,41,3
202001080DAL,RS,DEN,1169.0,,44,43,1
202001080DAL,RS,DEN,1211.0,,46,43,3
202001080DAL,RS,DEN,1226.0,T,46,46,0
202001080DAL,RS,DEN,1246.0,,47,46,1
202001080DAL,RS,DEN,1272.0,,50,46,4
202001080DAL,RS,DEN,1298.0,,50,48,2
202001080DAL,RS,DEN,1325.0,,50,49,1
202001080DAL,RS,DEN,1331.0,T,50,50,0
202001080DAL,RS,DEN,1331.0,LC,50,51,-1
202001080DAL,RS,DEN,1346.0,LC,52,51,1
202001080DAL,RS,DEN,1346.0,,53,51,2
202001080DAL,RS,DEN,1381.0,,53,52,1
202001080DAL,RS,DEN,1390.0,,54,52,2
202001080DAL,RS,DEN,1411.0,,56,52,4
202001080DAL,RS,DEN,1426.0,,56,53,3
202001080DAL,RS,DEN,1426.0,,56,54,2
202001080DAL,RS,DEN,1436.0,,59,54,5
202001080DAL,RS,DEN,1440.0,,59,55,4
202001080DAL,RS,DEN,1440.0,,59,56,3
202001080DAL,RS,DEN,1461.0,,59,58,1
202001080DAL,RS,DEN,1485.0,,62,58,4
202001080DAL,RS,DEN,1499.0,,62,61,1
202001080DAL,RS,DEN,1511.0,,63,61,2
202001080DAL,RS,DEN,1556.0,T,63,63,0
202001080DAL,RS,DEN,1574.0,,65,63,2
202001080DAL,RS,DEN,1677.0,T,65,65,0
202001080DAL,RS,DEN,1695.0,,67,65,2
202001080DAL,RS,DEN,1717.0,,69,65,4
202001080DAL,RS,DEN,1717.0,,70,65,5
202001080DAL,RS,DEN,1730.0,,70,67,3
202001080DAL,RS,DEN,1753.0,,72,67,5
202001080DAL,RS,DEN,1770.0,,72,70,2
202001080DAL,RS,DEN,1828.0,,74,70,4
202001080DAL,RS,DEN,1851.0,,75,70,5
202001080DAL,RS,DEN,1851.0,,76,70,6
202001080DAL,RS,DEN,1868.0,,76,72,4
202001080DAL,RS,DEN,1912.0,,78,72,6
202001080DAL,RS,DEN,1929.0,,79,72,7
202001080DAL,RS,DEN,1949.0,,79,74,5
202001080DAL,RS,DEN,1978.0,,79,76,3
202001080DAL,RS,DEN,2008.0,,79,77,2
202001080DAL,RS,DEN,2018.0,,80,77,3
202001080DAL,RS,DEN,2039.0,T,80,80,0
202001080DAL,RS,DEN,2059.0,,83,80,3
202001080DAL,RS,DEN,2081.0,T,83,83,0
202001080DAL,RS,DEN,2095.0,,86,83,3
202001080DAL,RS,DEN,2116.0,T,86,86,0
202001080DAL,RS,DEN,2143.0,,89,86,3
202001080DAL,RS,DEN,2173.0,,90,86,4
202001080DAL,RS,DEN,2173.0,,91,86,5
202001080DAL,RS,DEN,2210.0,,93,86,7
202001080DAL,RS,DEN,2233.0,,93,88,5
202001080DAL,RS,DEN,2268.0,,93,91,2
202001080DAL,RS,DEN,2310.0,T,93,93,0
202001080DAL,RS,DEN,2331.0,,96,93,3
202001080DAL,RS,DEN,2375.0,,96,95,1
202001080DAL,RS,DEN,2411.0,LC,96,97,-1
202001080DAL,RS,DEN,2455.0,LC,98,97,1
202001080DAL,RS,DEN,2466.0,LC,98,100,-2
202001080DAL,RS,DEN,2504.0,T,100,100,0
202001080DAL,RS,DEN,2582.0,LC,101,100,1
202001080DAL,RS,DEN,2595.0,T,101,101,0
202001080DAL,RS,DEN,2703.0,,104,101,3
202001080DAL,RS,DEN,2740.0,,106,101,5
202001080DAL,RS,DEN,2766.0,,106,103,3
202001080DAL,RS,DEN,2793.0,,106,104,2
202001080DAL,RS,DEN,2793.0,,106,105,1
202001080DAL,RS,DEN,2873.0,F,106,107,-1
202001080DAL,RS,DEN,2880.0,,106,107,-1
202001100DAL,RS,LAL,0.0,,0,0,0
202001100DAL,RS,LAL,29.0,,2,0,2
202001100DAL,RS,LAL,47.0,T,2,2,0
202001100DAL,RS,LAL,100.0,LC,2,5,-3
202001100DAL,RS,LAL,141.0,,2,8,-6
202001100DAL,RS,LAL,157.0,,5,8,-3
202001100DAL,RS,LAL,173.0,,5,10,-5
202001100DAL,RS,LAL,201.0,,6,10,-4
202001100DAL,RS,LAL,201.0,,7,10,-3
202001100DAL,RS,LAL,217.0,,7,12,-5
202001100DAL,RS,LAL,254.0,,7,14,-7
202001100DAL,RS,LAL,272.0,,9,14,-5
202001100DAL,RS,LAL,289.0,,9,16,-7
202001100DAL,RS,LAL,314.0,,9,19,-10
202001100DAL,RS,LAL,334.0,,9,22,-13
202001100DAL,RS,LAL,391.0,,9,24,-15
202001100DAL,RS,LAL,404.0,,12,24,-12
202001100DAL,RS,LAL,436.0,,12,25,-13
202001100DAL,RS,LAL,436.0,,12,26,-14
202001100DAL,RS,LAL,458.0,,12,28,-16
202001100DAL,RS,LAL,469.0,,14,28,-14
202001100DAL,RS,LAL,469.0,,15,28,-13
202001100DAL,RS,LAL,482.0,,17,28,-11
202001100DAL,RS,LAL,524.0,,17,30,-13
202001100DAL,RS,LAL,536.0,,19,30,-11
202001100DAL,RS,LAL,551.0,,19,33,-14
202001100DAL,RS,LAL,577.0,,21,33,-12
202001100DAL,RS,LAL,587.0,,21,35,-14
202001100DAL,RS,LAL,608.0,,23,35,-12
202001100DAL,RS,LAL,630.0,,23,37,-14
202001100DAL,RS,LAL,630.0,,23,38,-15
202001100DAL,RS,LAL,643.0,,24,38,-14
202001100DAL,RS,LAL,643.0,,25,38,-13
202001100DAL,RS,LAL,657.0,,25,40,-15
202001100DAL,RS,LAL,665.0,,25,41,-16
202001100DAL,RS,LAL,665.0,,25,42,-17
202001100DAL,RS,LAL,688.0,,27,42,-15
202001100DAL,RS,LAL,702.0,,27,44,-17
202001100DAL,RS,LAL,707.0,,27,45,-18
202001100DAL,RS,LAL,743.0,,29,45,-16
202001100DAL,RS,LAL,759.0,,29,47,-18
202001100DAL,RS,LAL,809.0,,30,47,-17
202001100DAL,RS,LAL,809.0,,31,47,-16
202001100DAL,RS,LAL,821.0,,31,49,-18
202001100DAL,RS,LAL,829.0,,32,49,-17
202001100DAL,RS,LAL,839.0,,32,50,-18
202001100DAL,RS,LAL,839.0,,32,51,-19
202001100DAL,RS,LAL,887.0,,32,54,-22
202001100DAL,RS,LAL,900.0,,34,54,-20
202001100DAL,RS,LAL,900.0,,35,54,-19
202001100DAL,RS,LAL,916.0,,35,57,-22
202001100DAL,RS,LAL,926.0,,37,57,-20
202001100DAL,RS,LAL,926.0,,38,57,-19
202001100DAL,RS,LAL,950.0,,41,57,-16
202001100DAL,RS,LAL,994.0,,41,59,-18
202001100DAL,RS,LAL,994.0,,41,60,-19
202001100DAL,RS,LAL,1043.0,,41,62,-21
202001100DAL,RS,LAL,1063.0,,43,62,-19
202001100DAL,RS,LAL,1081.0,,46,62,-16
202001100DAL,RS,LAL,1137.0,,48,62,-14
202001100DAL,RS,LAL,1154.0,,50,62,-12
202001100DAL,RS,LAL,1174.0,,50,65,-15
202001100DAL,RS,LAL,1187.0,,51,65,-14
202001100DAL,RS,LAL,1222.0,,51,67,-16
202001100DAL,RS,LAL,1235.0,,54,67,-13
202001100DAL,RS,LAL,1251.0,,54,68,-14
202001100DAL,RS,LAL,1251.0,,54,69,-15
202001100DAL,RS,LAL,1261.0,,55,69,-14
202001100DAL,RS,LAL,1276.0,,55,71,-16
202001100DAL,RS,LAL,1299.0,,55,73,-18
202001100DAL,RS,LAL,1327.0,,56,73,-17
202001100DAL,RS,LAL,1343.0,,56,75,-19
202001100DAL,RS,LAL,1369.0,,56,76,-20
202001100DAL,RS,LAL,1369.0,,56,77,-21
202001100DAL,RS,LAL,1392.0,,57,77,-20
202001100DAL,RS,LAL,1392.0,,58,77,-19
202001100DAL,RS,LAL,1426.0,,58,79,-21
202001100DAL,RS,LAL,1454.0,,60,79,-19
202001100DAL,RS,LAL,1491.0,,62,79,-17
202001100DAL,RS,LAL,1547.0,,62,81,-19
202001100DAL,RS,LAL,1576.0,,65,81,-16
202001100DAL,RS,LAL,1593.0,,65,84,-19
202001100DAL,RS,LAL,1614.0,,66,84,-18
202001100DAL,RS,LAL,1628.0,,66,86,-20
202001100DAL,RS,LAL,1644.0,,68,86,-18
202001100DAL,RS,LAL,1713.0,,69,86,-17
202001100DAL,RS,LAL,1728.0,,71,86,-15
202001100DAL,RS,LAL,1742.0,,71,87,-16
202001100DAL,RS,LAL,1769.0,,71,89,-18
202001100DAL,RS,LAL,1833.0,,73,89,-16
202001100DAL,RS,LAL,1833.0,,74,89,-15
202001100DAL,RS,LAL,1846.0,,74,91,-17
202001100DAL,RS,LAL,1865.0,,76,91,-15
202001100DAL,RS,LAL,1896.0,,78,91,-13
202001100DAL,RS,LAL,1944.0,,81,91,-10
202001100DAL,RS,LAL,1962.0,,81,92,-11
202001100DAL,RS,LAL,1962.0,,81,93,-12
202001100DAL,RS,LAL,2018.0,,81,95,-14
202001100DAL,RS,LAL,2045.0,,81,96,-15
202001100DAL,RS,LAL,2045.0,,81,97,-16
202001100DAL,RS,LAL,2063.0,,84,97,-13
202001100DAL,RS,LAL,2077.0,,84,98,-14
202001100DAL,RS,LAL,2077.0,,84,99,-15
202001100DAL,RS,LAL,2100.0,,86,99,-13
202001100DAL,RS,LAL,2177.0,,86,102,-16
202001100DAL,RS,LAL,2206.0,,86,103,-17
202001100DAL,RS,LAL,2206.0,,86,104,-18
202001100DAL,RS,LAL,2228.0,,86,105,-19
202001100DAL,RS,LAL,2228.0,,86,106,-20
202001100DAL,RS,LAL,2314.0,,88,106,-18
202001100DAL,RS,LAL,2350.0,,89,106,-17
202001100DAL,RS,LAL,2370.0,,89,108,-19
202001100DAL,RS,LAL,2393.0,,89,110,-21
202001100DAL,RS,LAL,2406.0,,91,110,-19
202001100DAL,RS,LAL,2447.0,,92,110,-18
202001100DAL,RS,LAL,2459.0,,92,112,-20
202001100DAL,RS,LAL,2482.0,,95,112,-17
202001100DAL,RS,LAL,2504.0,,95,113,-18
202001100DAL,RS,LAL,2517.0,,97,113,-16
202001100DAL,RS,LAL,2539.0,,97,115,-18
202001100DAL,RS,LAL,2557.0,,97,117,-20
202001100DAL,RS,LAL,2603.0,,98,117,-19
202001100DAL,RS,LAL,2603.0,,99,117,-18
202001100DAL,RS,LAL,2622.0,,99,119,-20
202001100DAL,RS,LAL,2641.0,,101,119,-18
202001100DAL,RS,LAL,2659.0,,102,119,-17
202001100DAL,RS,LAL,2659.0,,103,119,-16
202001100DAL,RS,LAL,2681.0,,103,121,-18
202001100DAL,RS,LAL,2698.0,,104,121,-17
202001100DAL,RS,LAL,2716.0,,104,123,-19
202001100DAL,RS,LAL,2769.0,,106,123,-17
202001100DAL,RS,LAL,2781.0,,106,125,-19
202001100DAL,RS,LAL,2801.0,,108,125,-17
202001100DAL,RS,LAL,2823.0,,111,125,-14
202001100DAL,RS,LAL,2840.0,,111,127,-16
202001100DAL,RS,LAL,2851.0,,114,127,-13
202001100DAL,RS,LAL,2873.0,F,114,129,-15
202001100DAL,RS,LAL,2880.0,,114,129,-15
202001110DAL,RS,PHI,0.0,,0,0,0
202001110DAL,RS,PHI,16.0,,0,2,-2
202001110DAL,RS,PHI,82.0,,0,3,-3
202001110DAL,RS,PHI,94.0,,2,3,-1
202001110DAL,RS,PHI,123.0,LC,4,3,1
202001110DAL,RS,PHI,154.0,LC,4,5,-1
202001110DAL,RS,PHI,237.0,LC,6,5,1
202001110DAL,RS,PHI,262.0,LC,6,7,-1
202001110DAL,RS,PHI,298.0,,6,9,-3
202001110DAL,RS,PHI,343.0,,8,9,-1
202001110DAL,RS,PHI,363.0,,8,11,-3
202001110DAL,RS,PHI,373.0,,10,11,-1
202001110DAL,RS,PHI,436.0,LC,12,11,1
202001110DAL,RS,PHI,502.0,LC,12,13,-1
202001110DAL,RS,PHI,570.0,LC,14,13,1
202001110DAL,RS,PHI,586.0,LC,14,16,-2
202001110DAL,RS,PHI,608.0,,14,18,-4
202001110DAL,RS,PHI,626.0,,16,18,-2
202001110DAL,RS,PHI,666.0,,16,20,-4
202001110DAL,RS,PHI,685.0,,17,20,-3
202001110DAL,RS,PHI,709.0,,17,22,-5
202001110DAL,RS,PHI,717.0,,18,22,-4
202001110DAL,RS,PHI,717.0,,19,22,-3
202001110DAL,RS,PHI,717.0,,20,22,-2
202001110DAL,RS,PHI,759.0,,20,24,-4
202001110DAL,RS,PHI,775.0,,22,24,-2
202001110DAL,RS,PHI,789.0,,22,27,-5
202001110DAL,RS,PHI,789.0,,22,28,-6
202001110DAL,RS,PHI,803.0,,25,28,-3
202001110DAL,RS,PHI,806.0,,26,28,-2
202001110DAL,RS,PHI,827.0,,26,30,-4
202001110DAL,RS,PHI,852.0,,26,32,-6
202001110DAL,RS,PHI,875.0,,29,32,-3
202001110DAL,RS,PHI,921.0,,29,34,-5
202001110DAL,RS,PHI,958.0,,29,36,-7
202001110DAL,RS,PHI,958.0,,29,37,-8
202001110DAL,RS,PHI,994.0,,31,37,-6
202001110DAL,RS,PHI,1043.0,,31,39,-8
202001110DAL,RS,PHI,1066.0,,31,41,-10
202001110DAL,RS,PHI,1085.0,,33,41,-8
202001110DAL,RS,PHI,1101.0,,33,43,-10
202001110DAL,RS,PHI,1151.0,,33,45,-12
202001110DAL,RS,PHI,1202.0,,35,45,-10
202001110DAL,RS,PHI,1327.0,,35,47,-12
202001110DAL,RS,PHI,1339.0,,36,47,-11
202001110DAL,RS,PHI,1364.0,,38,47,-9
202001110DAL,RS,PHI,1386.0,,38,49,-11
202001110DAL,RS,PHI,1386.0,,38,50,-12
202001110DAL,RS,PHI,1402.0,,41,50,-9
202001110DAL,RS,PHI,1452.0,,44,50,-6
202001110DAL,RS,PHI,1486.0,,46,50,-4
202001110DAL,RS,PHI,1543.0,,46,53,-7
202001110DAL,RS,PHI,1610.0,,48,53,-5
202001110DAL,RS,PHI,1641.0,,50,53,-3
202001110DAL,RS,PHI,1668.0,,51,53,-2
202001110DAL,RS,PHI,1668.0,,52,53,-1
202001110DAL,RS,PHI,1668.0,T,53,53,0
202001110DAL,RS,PHI,1685.0,,53,55,-2
202001110DAL,RS,PHI,1699.0,T,55,55,0
202001110DAL,RS,PHI,1727.0,LC,57,55,2
202001110DAL,RS,PHI,1751.0,T,57,57,0
202001110DAL,RS,PHI,1829.0,,59,57,2
202001110DAL,RS,PHI,1862.0,,62,57,5
202001110DAL,RS,PHI,1880.0,,62,59,3
202001110DAL,RS,PHI,1900.0,,64,59,5
202001110DAL,RS,PHI,1915.0,,64,62,2
202001110DAL,RS,PHI,1938.0,,67,62,5
202001110DAL,RS,PHI,1978.0,,69,62,7
202001110DAL,RS,PHI,2031.0,,70,62,8
202001110DAL,RS,PHI,2081.0,,71,62,9
202001110DAL,RS,PHI,2081.0,,72,62,10
202001110DAL,RS,PHI,2092.0,,72,63,9
202001110DAL,RS,PHI,2092.0,,72,64,8
202001110DAL,RS,PHI,2116.0,,73,64,9
202001110DAL,RS,PHI,2134.0,,73,65,8
202001110DAL,RS,PHI,2134.0,,73,66,7
202001110DAL,RS,PHI,2183.0,,73,68,5
202001110DAL,RS,PHI,2197.0,,75,68,7
202001110DAL,RS,PHI,2212.0,,75,71,4
202001110DAL,RS,PHI,2239.0,,77,71,6
202001110DAL,RS,PHI,2281.0,,79,71,8
202001110DAL,RS,PHI,2329.0,,81,71,10
202001110DAL,RS,PHI,2392.0,,81,73,8
202001110DAL,RS,PHI,2405.0,,84,73,11
202001110DAL,RS,PHI,2424.0,,86,73,13
202001110DAL,RS,PHI,2431.0,,86,76,10
202001110DAL,RS,PHI,2447.0,,89,76,13
202001110DAL,RS,PHI,2458.0,,89,79,10
202001110DAL,RS,PHI,2486.0,,91,79,12
202001110DAL,RS,PHI,2528.0,,92,79,13
202001110DAL,RS,PHI,2544.0,,92,82,10
202001110DAL,RS,PHI,2555.0,,95,82,13
202001110DAL,RS,PHI,2577.0,,95,84,11
202001110DAL,RS,PHI,2588.0,,96,84,12
202001110DAL,RS,PHI,2625.0,,99,84,15
202001110DAL,RS,PHI,2665.0,,101,84,17
202001110DAL,RS,PHI,2695.0,,103,84,19
202001110DAL,RS,PHI,2726.0,,104,84,20
202001110DAL,RS,PHI,2726.0,,105,84,21
202001110DAL,RS,PHI,2743.0,,105,86,19
202001110DAL,RS,PHI,2764.0,,106,86,20
202001110DAL,RS,PHI,2795.0,,106,89,17
202001110DAL,RS,PHI,2826.0,,106,91,15
202001110DAL,RS,PHI,2859.0,F,109,91,18
202001110DAL,RS,PHI,2880.0,,109,91,18
202001140GSW,RS,GSW,0.0,,0,0,0
202001140GSW,RS,GSW,38.0,,2,0,2
202001140GSW,RS,GSW,52.0,LC,2,3,-1
202001140GSW,RS,GSW,69.0,LC,5,3,2
202001140GSW,RS,GSW,118.0,,7,3,4
202001140GSW,RS,GSW,132.0,,7,5,2
202001140GSW,RS,GSW,150.0,,10,5,5
202001140GSW,RS,GSW,166.0,,10,7,3
202001140GSW,RS,GSW,220.0,,12,7,5
202001140GSW,RS,GSW,237.0,,12,8,4
202001140GSW,RS,GSW,237.0,,12,9,3
202001140GSW,RS,GSW,252.0,,14,9,5
202001140GSW,RS,GSW,266.0,,16,9,7
202001140GSW,RS,GSW,282.0,,16,11,5
202001140GSW,RS,GSW,306.0,,16,13,3
202001140GSW,RS,GSW,313.0,,19,13,6
202001140GSW,RS,GSW,348.0,,22,13,9
202001140GSW,RS,GSW,386.0,,25,13,12
202001140GSW,RS,GSW,431.0,,25,15,10
202001140GSW,RS,GSW,443.0,,28,15,13
202001140GSW,RS,GSW,455.0,,28,17,11
202001140GSW,RS,GSW,476.0,,28,18,10
202001140GSW,RS,GSW,577.0,,28,21,7
202001140GSW,RS,GSW,592.0,,30,21,9
202001140GSW,RS,GSW,627.0,,32,21,11
202001140GSW,RS,GSW,647.0,,33,21,12
202001140GSW,RS,GSW,647.0,,34,21,13
202001140GSW,RS,GSW,656.0,,34,23,11
202001140GSW,RS,GSW,676.0,,36,23,13
202001140GSW,RS,GSW,684.0,,36,26,10
202001140GSW,RS,GSW,759.0,,36,28,8
202001140GSW,RS,GSW,770.0,,38,28,10
202001140GSW,RS,GSW,791.0,,40,28,12
202001140GSW,RS,GSW,803.0,,40,31,9
202001140GSW,RS,GSW,841.0,,42,31,11
202001140GSW,RS,GSW,891.0,,42,33,9
202001140GSW,RS,GSW,902.0,,44,33,11
202001140GSW,RS,GSW,922.0,,46,33,13
202001140GSW,RS,GSW,922.0,,47,33,14
202001140GSW,RS,GSW,958.0,,48,33,15
202001140GSW,RS,GSW,974.0,,48,35,13
202001140GSW,RS,GSW,1009.0,,48,37,11
202001140GSW,RS,GSW,1030.0,,49,37,12
202001140GSW,RS,GSW,1064.0,,51,37,14
202001140GSW,RS,GSW,1091.0,,51,39,12
202001140GSW,RS,GSW,1091.0,,51,40,11
202001140GSW,RS,GSW,1098.0,,52,40,12
202001140GSW,RS,GSW,1098.0,,53,40,13
202001140GSW,RS,GSW,1125.0,,55,40,15
202001140GSW,RS,GSW,1160.0,,57,40,17
202001140GSW,RS,GSW,1185.0,,59,40,19
202001140GSW,RS,GSW,1201.0,,59,42,17
202001140GSW,RS,GSW,1201.0,,59,43,16
202001140GSW,RS,GSW,1218.0,,61,43,18
202001140GSW,RS,GSW,1256.0,,61,45,16
202001140GSW,RS,GSW,1318.0,,61,47,14
202001140GSW,RS,GSW,1336.0,,63,47,16
202001140GSW,RS,GSW,1375.0,,65,47,18
202001140GSW,RS,GSW,1486.0,,67,47,20
202001140GSW,RS,GSW,1551.0,,67,49,18
202001140GSW,RS,GSW,1565.0,,69,49,20
202001140GSW,RS,GSW,1592.0,,71,49,22
202001140GSW,RS,GSW,1616.0,,72,49,23
202001140GSW,RS,GSW,1668.0,,74,49,25
202001140GSW,RS,GSW,1745.0,,74,51,23
202001140GSW,RS,GSW,1758.0,,76,51,25
202001140GSW,RS,GSW,1803.0,,79,51,28
202001140GSW,RS,GSW,1832.0,,79,54,25
202001140GSW,RS,GSW,1852.0,,82,54,28
202001140GSW,RS,GSW,1863.0,,82,55,27
202001140GSW,RS,GSW,1863.0,,82,56,26
202001140GSW,RS,GSW,1901.0,,84,56,28
202001140GSW,RS,GSW,1923.0,,84,58,26
