id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001040ATL,RS,IND,940.0,,49,37,12
202001040ATL,RS,IND,962.0,,49,39,10
202001040ATL,RS,IND,1017.0,,52,39,13
202001040ATL,RS,IND,1073.0,,52,41,11
202001040ATL,RS,IND,1096.0,,55,41,14
202001040ATL,RS,IND,1110.0,,55,43,12
202001040ATL,RS,IND,1110.0,,55,44,11
202001040ATL,RS,IND,1121.0,,56,44,12
202001040ATL,RS,IND,1121.0,,57,44,13
202001040ATL,RS,IND,1179.0,,59,44,15
202001040ATL,RS,IND,1196.0,,59,46,13
202001040ATL,RS,IND,1216.0,,59,48,11
202001040ATL,RS,IND,1266.0,,59,49,10
202001040ATL,RS,IND,1266.0,,59,50,9
202001040ATL,RS,IND,1295.0,,59,52,7
202001040ATL,RS,IND,1321.0,,59,55,4
202001040ATL,RS,IND,1339.0,,62,55,7
202001040ATL,RS,IND,1358.0,,62,56,6
202001040ATL,RS,IND,1358.0,,62,57,5
202001040ATL,RS,IND,1414.0,,63,57,6
202001040ATL,RS,IND,1414.0,,64,57,7
202001040ATL,RS,IND,1436.0,,64,60,4
202001040ATL,RS,IND,1468.0,,64,61,3
202001040ATL,RS,IND,1508.0,,66,61,5
202001040ATL,RS,IND,1533.0,,66,64,2
202001040ATL,RS,IND,1594.0,LC,66,67,-1
202001040ATL,RS,IND,1594.0,,66,68,-2
202001040ATL,RS,IND,1625.0,,66,70,-4
202001040ATL,RS,IND,1638.0,,68,70,-2
202001040ATL,RS,IND,1648.0,,68,72,-4
202001040ATL,RS,IND,1681.0,,70,72,-2
202001040ATL,RS,IND,1681.0,,71,72,-1
202001040ATL,RS,IND,1699.0,,71,74,-3
202001040ATL,RS,IND,1703.0,,73,74,-1
202001040ATL,RS,IND,1720.0,LC,75,74,1
202001040ATL,RS,IND,1732.0,T,75,75,0
202001040ATL,RS,IND,1732.0,LC,75,76,-1
202001040ATL,RS,IND,1748.0,LC,77,76,1
202001040ATL,RS,IND,1761.0,LC,77,78,-1
202001040ATL,RS,IND,1791.0,LC,79,78,1
202001040ATL,RS,IND,1804.0,T,79,79,0
202001040ATL,RS,IND,1804.0,LC,79,80,-1
202001040ATL,RS,IND,1821.0,LC,81,80,1
202001040ATL,RS,IND,1835.0,T,81,81,0
202001040ATL,RS,IND,1841.0,LC,81,83,-2
202001040ATL,RS,IND,1856.0,T,83,83,0
202001040ATL,RS,IND,1898.0,,83,84,-1
202001040ATL,RS,IND,1898.0,,83,85,-2
202001040ATL,RS,IND,1914.0,T,85,85,0
202001040ATL,RS,IND,1931.0,,85,88,-3
202001040ATL,RS,IND,1958.0,,85,89,-4
202001040ATL,RS,IND,1989.0,,86,89,-3
202001040ATL,RS,IND,1989.0,,87,89,-2
202001040ATL,RS,IND,2008.0,,87,91,-4
202001040ATL,RS,IND,2027.0,,89,91,-2
202001040ATL,RS,IND,2065.0,,89,92,-3
202001040ATL,RS,IND,2065.0,,89,93,-4
202001040ATL,RS,IND,2082.0,,91,93,-2
202001040ATL,RS,IND,2100.0,,91,95,-4
202001040ATL,RS,IND,2112.0,,92,95,-3
202001040ATL,RS,IND,2112.0,,93,95,-2
202001040ATL,RS,IND,2137.0,LC,96,95,1
202001040ATL,RS,IND,2187.0,,98,95,3
202001040ATL,RS,IND,2202.0,,98,97,1
202001040ATL,RS,IND,2237.0,LC,98,99,-1
202001040ATL,RS,IND,2265.0,LC,100,99,1
202001040ATL,RS,IND,2272.0,LC,100,101,-1
202001040ATL,RS,IND,2291.0,LC,102,101,1
202001040ATL,RS,IND,2305.0,,103,101,2
202001040ATL,RS,IND,2361.0,,105,101,4
202001040ATL,RS,IND,2413.0,,105,103,2
202001040ATL,RS,IND,2435.0,,107,103,4
202001040ATL,RS,IND,2502.0,,107,104,3
202001040ATL,RS,IND,2566.0,,107,106,1
202001040ATL,RS,IND,2584.0,,109,106,3
202001040ATL,RS,IND,2632.0,,109,107,2
202001040ATL,RS,IND,2685.0,,110,107,3
202001040ATL,RS,IND,2685.0,,111,107,4
202001040ATL,RS,IND,2709.0,,111,109,2
202001040ATL,RS,IND,2798.0,,113,109,4
202001040ATL,RS,IND,2836.0,,113,110,3
202001040ATL,RS,IND,2876.0,,113,111,2
202001040ATL,RS,IND,2876.0,,114,111,3
202001040ATL,RS,IND,2877.0,,115,111,4
202001040ATL,RS,IND,2877.0,F,116,111,5
202001040ATL,RS,IND,2880.0,,116,111,5
202001060ATL,RS,DEN,0.0,,0,0,0
202001060ATL,RS,DEN,20.0,,2,0,2
202001060ATL,RS,DEN,73.0,,2,1,1
202001060ATL,RS,DEN,80.0,LC,2,3,-1
202001060ATL,RS,DEN,112.0,LC,5,3,2
202001060ATL,RS,DEN,153.0,,8,3,5
202001060ATL,RS,DEN,179.0,,8,5,3
202001060ATL,RS,DEN,219.0,,8,7,1
202001060ATL,RS,DEN,249.0,LC,8,9,-1
202001060ATL,RS,DEN,277.0,,8,11,-3
202001060ATL,RS,DEN,297.0,,10,11,-1
202001060ATL,RS,DEN,310.0,,10,14,-4
202001060ATL,RS,DEN,331.0,,11,14,-3
202001060ATL,RS,DEN,358.0,T,14,14,0
202001060ATL,RS,DEN,396.0,,14,15,-1
202001060ATL,RS,DEN,396.0,,14,16,-2
202001060ATL,RS,DEN,406.0,LC,17,16,1
202001060ATL,RS,DEN,419.0,LC,17,18,-1
202001060ATL,RS,DEN,446.0,LC,19,18,1
202001060ATL,RS,DEN,446.0,,20,18,2
202001060ATL,RS,DEN,459.0,,21,18,3
202001060ATL,RS,DEN,474.0,T,21,21,0
202001060ATL,RS,DEN,486.0,,24,21,3
202001060ATL,RS,DEN,539.0,,24,22,2
202001060ATL,RS,DEN,566.0,LC,24,25,-1
202001060ATL,RS,DEN,581.0,LC,26,25,1
202001060ATL,RS,DEN,591.0,LC,26,27,-1
202001060ATL,RS,DEN,609.0,LC,29,27,2
202001060ATL,RS,DEN,636.0,,30,27,3
202001060ATL,RS,DEN,636.0,,31,27,4
202001060ATL,RS,DEN,675.0,,31,29,2
202001060ATL,RS,DEN,740.0,T,31,31,0
202001060ATL,RS,DEN,769.0,LC,31,32,-1
202001060ATL,RS,DEN,835.0,,31,33,-2
202001060ATL,RS,DEN,848.0,LC,34,33,1
202001060ATL,RS,DEN,863.0,LC,34,35,-1
202001060ATL,RS,DEN,863.0,,34,36,-2
202001060ATL,RS,DEN,904.0,,34,38,-4
202001060ATL,RS,DEN,978.0,,34,41,-7
202001060ATL,RS,DEN,1001.0,,34,43,-9
202001060ATL,RS,DEN,1016.0,,37,43,-6
202001060ATL,RS,DEN,1027.0,,37,45,-8
202001060ATL,RS,DEN,1050.0,,37,47,-10
202001060ATL,RS,DEN,1069.0,,39,47,-8
202001060ATL,RS,DEN,1084.0,,39,49,-10
202001060ATL,RS,DEN,1117.0,,42,49,-7
202001060ATL,RS,DEN,1162.0,,44,49,-5
202001060ATL,RS,DEN,1162.0,,45,49,-4
202001060ATL,RS,DEN,1177.0,,45,51,-6
202001060ATL,RS,DEN,1198.0,,47,51,-4
202001060ATL,RS,DEN,1241.0,,50,51,-1
202001060ATL,RS,DEN,1292.0,,50,53,-3
202001060ATL,RS,DEN,1304.0,,51,53,-2
202001060ATL,RS,DEN,1311.0,,51,54,-3
202001060ATL,RS,DEN,1311.0,,51,55,-4
202001060ATL,RS,DEN,1340.0,,53,55,-2
202001060ATL,RS,DEN,1356.0,,53,57,-4
202001060ATL,RS,DEN,1369.0,,56,57,-1
202001060ATL,RS,DEN,1398.0,,56,59,-3
202001060ATL,RS,DEN,1409.0,,56,62,-6
202001060ATL,RS,DEN,1440.0,,56,64,-8
202001060ATL,RS,DEN,1490.0,,58,64,-6
202001060ATL,RS,DEN,1547.0,,58,67,-9
202001060ATL,RS,DEN,1620.0,,59,67,-8
202001060ATL,RS,DEN,1620.0,,60,67,-7
202001060ATL,RS,DEN,1636.0,,60,68,-8
202001060ATL,RS,DEN,1636.0,,60,69,-9
202001060ATL,RS,DEN,1648.0,,63,69,-6
202001060ATL,RS,DEN,1733.0,,66,69,-3
202001060ATL,RS,DEN,1754.0,,66,71,-5
202001060ATL,RS,DEN,1792.0,,69,71,-2
202001060ATL,RS,DEN,1812.0,,69,73,-4
202001060ATL,RS,DEN,1837.0,,69,74,-5
202001060ATL,RS,DEN,1865.0,,69,76,-7
202001060ATL,RS,DEN,1874.0,,70,76,-6
202001060ATL,RS,DEN,1874.0,,71,76,-5
202001060ATL,RS,DEN,1874.0,,72,76,-4
202001060ATL,RS,DEN,1889.0,,72,77,-5
202001060ATL,RS,DEN,1913.0,,73,77,-4
202001060ATL,RS,DEN,1932.0,,73,79,-6
202001060ATL,RS,DEN,1940.0,,76,79,-3
202001060ATL,RS,DEN,1965.0,,76,81,-5
202001060ATL,RS,DEN,1965.0,,76,82,-6
202001060ATL,RS,DEN,1972.0,,77,82,-5
202001060ATL,RS,DEN,1972.0,,78,82,-4
202001060ATL,RS,DEN,2001.0,,78,85,-7
202001060ATL,RS,DEN,2033.0,,78,87,-9
202001060ATL,RS,DEN,2057.0,,79,87,-8
202001060ATL,RS,DEN,2057.0,,80,87,-7
202001060ATL,RS,DEN,2069.0,,80,89,-9
202001060ATL,RS,DEN,2090.0,,82,89,-7
202001060ATL,RS,DEN,2104.0,,82,90,-8
202001060ATL,RS,DEN,2115.0,,84,90,-6
202001060ATL,RS,DEN,2129.0,,84,91,-7
202001060ATL,RS,DEN,2154.0,,85,91,-6
202001060ATL,RS,DEN,2154.0,,86,91,-5
202001060ATL,RS,DEN,2182.0,,88,91,-3
202001060ATL,RS,DEN,2193.0,,88,93,-5
202001060ATL,RS,DEN,2234.0,,88,95,-7
202001060ATL,RS,DEN,2245.0,,91,95,-4
202001060ATL,RS,DEN,2285.0,,93,95,-2
202001060ATL,RS,DEN,2302.0,,93,97,-4
202001060ATL,RS,DEN,2302.0,,93,98,-5
202001060ATL,RS,DEN,2318.0,,94,98,-4
202001060ATL,RS,DEN,2318.0,,95,98,-3
202001060ATL,RS,DEN,2334.0,,95,101,-6
202001060ATL,RS,DEN,2358.0,,97,101,-4
202001060ATL,RS,DEN,2381.0,,99,101,-2
202001060ATL,RS,DEN,2381.0,,100,101,-1
202001060ATL,RS,DEN,2436.0,,100,103,-3
202001060ATL,RS,DEN,2465.0,,100,106,-6
202001060ATL,RS,DEN,2482.0,,101,106,-5
202001060ATL,RS,DEN,2482.0,,102,106,-4
202001060ATL,RS,DEN,2505.0,,102,108,-6
202001060ATL,RS,DEN,2593.0,,103,108,-5
202001060ATL,RS,DEN,2615.0,,106,108,-2
202001060ATL,RS,DEN,2635.0,,106,109,-3
202001060ATL,RS,DEN,2635.0,,106,110,-4
202001060ATL,RS,DEN,2653.0,,106,112,-6
202001060ATL,RS,DEN,2663.0,,109,112,-3
202001060ATL,RS,DEN,2686.0,,109,114,-5
202001060ATL,RS,DEN,2726.0,,109,116,-7
202001060ATL,RS,DEN,2763.0,,109,118,-9
202001060ATL,RS,DEN,2773.0,,110,118,-8
202001060ATL,RS,DEN,2773.0,,111,118,-7
202001060ATL,RS,DEN,2789.0,,111,120,-9
202001060ATL,RS,DEN,2801.0,,113,120,-7
202001060ATL,RS,DEN,2815.0,,113,122,-9
202001060ATL,RS,DEN,2869.0,,113,123,-10
202001060ATL,RS,DEN,2871.0,F,115,123,-8
202001060ATL,RS,DEN,2880.0,,115,123,-8
202001080ATL,RS,HOU,0.0,,0,0,0
202001080ATL,RS,HOU,24.0,,0,2,-2
202001080ATL,RS,HOU,37.0,,1,2,-1
202001080ATL,RS,HOU,37.0,T,2,2,0
202001080ATL,RS,HOU,46.0,,2,3,-1
202001080ATL,RS,HOU,46.0,,2,4,-2
202001080ATL,RS,HOU,59.0,T,4,4,0
202001080ATL,RS,HOU,86.0,,4,6,-2
202001080ATL,RS,HOU,116.0,,4,9,-5
202001080ATL,RS,HOU,136.0,,4,10,-6
202001080ATL,RS,HOU,136.0,,4,11,-7
202001080ATL,RS,HOU,136.0,,4,12,-8
202001080ATL,RS,HOU,151.0,,6,12,-6
202001080ATL,RS,HOU,184.0,,8,12,-4
202001080ATL,RS,HOU,204.0,,10,12,-2
202001080ATL,RS,HOU,249.0,T,12,12,0
202001080ATL,RS,HOU,265.0,,12,14,-2
202001080ATL,RS,HOU,308.0,,12,16,-4
202001080ATL,RS,HOU,340.0,,14,16,-2
202001080ATL,RS,HOU,349.0,,14,17,-3
202001080ATL,RS,HOU,349.0,,14,18,-4
202001080ATL,RS,HOU,373.0,,14,21,-7
202001080ATL,RS,HOU,387.0,,17,21,-4
202001080ATL,RS,HOU,397.0,,17,22,-5
202001080ATL,RS,HOU,397.0,,17,23,-6
202001080ATL,RS,HOU,421.0,,17,25,-8
202001080ATL,RS,HOU,435.0,,18,25,-7
202001080ATL,RS,HOU,435.0,,19,25,-6
202001080ATL,RS,HOU,447.0,,19,27,-8
202001080ATL,RS,HOU,470.0,,19,30,-11
202001080ATL,RS,HOU,499.0,,19,31,-12
202001080ATL,RS,HOU,499.0,,19,32,-13
202001080ATL,RS,HOU,534.0,,19,33,-14
202001080ATL,RS,HOU,534.0,,19,34,-15
202001080ATL,RS,HOU,555.0,,21,34,-13
202001080ATL,RS,HOU,581.0,,24,34,-10
202001080ATL,RS,HOU,598.0,,24,36,-12
202001080ATL,RS,HOU,616.0,,26,36,-10
202001080ATL,RS,HOU,640.0,,26,39,-13
202001080ATL,RS,HOU,669.0,,26,41,-15
202001080ATL,RS,HOU,683.0,,26,43,-17
202001080ATL,RS,HOU,687.0,,27,43,-16
202001080ATL,RS,HOU,687.0,,28,43,-15
202001080ATL,RS,HOU,691.0,,28,45,-17
202001080ATL,RS,HOU,709.0,,29,45,-16
202001080ATL,RS,HOU,789.0,,29,47,-18
202001080ATL,RS,HOU,797.0,,31,47,-16
202001080ATL,RS,HOU,809.0,,31,49,-18
202001080ATL,RS,HOU,829.0,,33,49,-16
202001080ATL,RS,HOU,837.0,,33,52,-19
202001080ATL,RS,HOU,862.0,,33,55,-22
202001080ATL,RS,HOU,879.0,,35,55,-20
202001080ATL,RS,HOU,900.0,,35,57,-22
202001080ATL,RS,HOU,950.0,,35,58,-23
202001080ATL,RS,HOU,961.0,,38,58,-20
202001080ATL,RS,HOU,977.0,,38,59,-21
202001080ATL,RS,HOU,1036.0,,38,61,-23
202001080ATL,RS,HOU,1080.0,,39,61,-22
202001080ATL,RS,HOU,1080.0,,40,61,-21
202001080ATL,RS,HOU,1080.0,,41,61,-20
202001080ATL,RS,HOU,1110.0,,43,61,-18
202001080ATL,RS,HOU,1129.0,,43,63,-20
202001080ATL,RS,HOU,1143.0,,43,65,-22
202001080ATL,RS,HOU,1173.0,,46,65,-19
202001080ATL,RS,HOU,1186.0,,46,68,-22
202001080ATL,RS,HOU,1257.0,,49,68,-19
202001080ATL,RS,HOU,1279.0,,49,69,-20
202001080ATL,RS,HOU,1279.0,,49,70,-21
202001080ATL,RS,HOU,1286.0,,50,70,-20
202001080ATL,RS,HOU,1286.0,,51,70,-19
202001080ATL,RS,HOU,1313.0,,53,70,-17
202001080ATL,RS,HOU,1331.0,,56,70,-14
202001080ATL,RS,HOU,1348.0,,56,73,-17
202001080ATL,RS,HOU,1360.0,,59,73,-14
202001080ATL,RS,HOU,1380.0,,59,75,-16
202001080ATL,RS,HOU,1411.0,,59,76,-17
202001080ATL,RS,HOU,1411.0,,59,77,-18
202001080ATL,RS,HOU,1440.0,,62,77,-15
202001080ATL,RS,HOU,1452.0,,65,77,-12
202001080ATL,RS,HOU,1476.0,,65,79,-14
202001080ATL,RS,HOU,1515.0,,67,79,-12
202001080ATL,RS,HOU,1544.0,,69,79,-10
202001080ATL,RS,HOU,1557.0,,69,80,-11
202001080ATL,RS,HOU,1557.0,,69,81,-12
202001080ATL,RS,HOU,1620.0,,71,81,-10
202001080ATL,RS,HOU,1636.0,,71,83,-12
202001080ATL,RS,HOU,1645.0,,74,83,-9
202001080ATL,RS,HOU,1701.0,,75,83,-8
202001080ATL,RS,HOU,1723.0,,75,85,-10
202001080ATL,RS,HOU,1795.0,,77,85,-8
202001080ATL,RS,HOU,1825.0,,77,87,-10
202001080ATL,RS,HOU,1890.0,,78,87,-9
202001080ATL,RS,HOU,1899.0,,80,87,-7
202001080ATL,RS,HOU,1943.0,,83,87,-4
202001080ATL,RS,HOU,1958.0,,83,90,-7
202001080ATL,RS,HOU,1997.0,,83,93,-10
202001080ATL,RS,HOU,2101.0,,83,96,-13
202001080ATL,RS,HOU,2113.0,,85,96,-11
202001080ATL,RS,HOU,2131.0,,85,99,-14
202001080ATL,RS,HOU,2187.0,,86,99,-13
202001080ATL,RS,HOU,2216.0,,87,99,-12
202001080ATL,RS,HOU,2216.0,,88,99,-11
202001080ATL,RS,HOU,2236.0,,88,100,-12
202001080ATL,RS,HOU,2246.0,,91,100,-9
202001080ATL,RS,HOU,2274.0,,91,102,-11
202001080ATL,RS,HOU,2285.0,,93,102,-9
202001080ATL,RS,HOU,2292.0,,93,103,-10
202001080ATL,RS,HOU,2292.0,,93,104,-11
202001080ATL,RS,HOU,2343.0,,93,106,-13
202001080ATL,RS,HOU,2352.0,,95,106,-11
202001080ATL,RS,HOU,2378.0,,96,106,-10
202001080ATL,RS,HOU,2378.0,,97,106,-9
202001080ATL,RS,HOU,2429.0,,97,108,-11
202001080ATL,RS,HOU,2442.0,,100,108,-8
202001080ATL,RS,HOU,2478.0,,102,108,-6
202001080ATL,RS,HOU,2478.0,,103,108,-5
202001080ATL,RS,HOU,2560.0,,105,108,-3
202001080ATL,RS,HOU,2631.0,,105,110,-5
202001080ATL,RS,HOU,2636.0,,106,110,-4
202001080ATL,RS,HOU,2636.0,,107,110,-3
202001080ATL,RS,HOU,2677.0,,107,111,-4
202001080ATL,RS,HOU,2677.0,,107,112,-5
202001080ATL,RS,HOU,2726.0,,109,112,-3
202001080ATL,RS,HOU,2753.0,,109,115,-6
202001080ATL,RS,HOU,2791.0,,109,117,-8
202001080ATL,RS,HOU,2797.0,,111,117,-6
202001080ATL,RS,HOU,2846.0,,113,117,-4
202001080ATL,RS,HOU,2852.0,,113,118,-5
202001080ATL,RS,HOU,2862.0,,114,118,-4
202001080ATL,RS,HOU,2862.0,,115,118,-3
202001080ATL,RS,HOU,2870.0,,115,119,-4
202001080ATL,RS,HOU,2870.0,,115,120,-5
202001080ATL,RS,HOU,2879.0,,115,121,-6
202001080ATL,RS,HOU,2879.0,F,115,122,-7
202001080ATL,RS,HOU,2880.0,,115,122,-7
202001100WAS,RS,WAS,0.0,,0,0,0
202001100WAS,RS,WAS,66.0,,2,0,2
202001100WAS,RS,WAS,103.0,T,2,2,0
202001100WAS,RS,WAS,122.0,LC,2,4,-2
202001100WAS,RS,WAS,143.0,LC,5,4,1
202001100WAS,RS,WAS,190.0,,7,4,3
202001100WAS,RS,WAS,211.0,,7,6,1
202001100WAS,RS,WAS,247.0,LC,7,8,-1
202001100WAS,RS,WAS,268.0,LC,9,8,1
202001100WAS,RS,WAS,314.0,LC,9,10,-1
202001100WAS,RS,WAS,353.0,LC,11,10,1
202001100WAS,RS,WAS,391.0,LC,11,12,-1
202001100WAS,RS,WAS,395.0,,11,14,-3
202001100WAS,RS,WAS,416.0,,11,17,-6
202001100WAS,RS,WAS,450.0,,11,20,-9
202001100WAS,RS,WAS,460.0,,13,20,-7
202001100WAS,RS,WAS,482.0,,15,20,-5
202001100WAS,RS,WAS,514.0,,15,22,-7
202001100WAS,RS,WAS,525.0,,17,22,-5
202001100WAS,RS,WAS,568.0,,17,25,-8
202001100WAS,RS,WAS,588.0,,19,25,-6
202001100WAS,RS,WAS,612.0,,21,25,-4
202001100WAS,RS,WAS,630.0,,21,27,-6
202001100WAS,RS,WAS,677.0,,21,28,-7
202001100WAS,RS,WAS,718.0,,21,30,-9
202001100WAS,RS,WAS,761.0,,21,31,-10
202001100WAS,RS,WAS,767.0,,21,33,-12
202001100WAS,RS,WAS,787.0,,23,33,-10
202001100WAS,RS,WAS,787.0,,24,33,-9
202001100WAS,RS,WAS,801.0,,24,35,-11
202001100WAS,RS,WAS,807.0,,26,35,-9
202001100WAS,RS,WAS,837.0,,26,37,-11
202001100WAS,RS,WAS,853.0,,27,37,-10
202001100WAS,RS,WAS,874.0,,27,39,-12
202001100WAS,RS,WAS,922.0,,29,39,-10
202001100WAS,RS,WAS,929.0,,29,42,-13
202001100WAS,RS,WAS,981.0,,29,43,-14
202001100WAS,RS,WAS,1000.0,,30,43,-13
202001100WAS,RS,WAS,1026.0,,31,43,-12
202001100WAS,RS,WAS,1043.0,,31,45,-14
202001100WAS,RS,WAS,1043.0,,31,46,-15
202001100WAS,RS,WAS,1056.0,,33,46,-13
202001100WAS,RS,WAS,1075.0,,34,46,-12
202001100WAS,RS,WAS,1127.0,,34,47,-13
202001100WAS,RS,WAS,1127.0,,34,48,-14
202001100WAS,RS,WAS,1138.0,,36,48,-12
202001100WAS,RS,WAS,1163.0,,37,48,-11
202001100WAS,RS,WAS,1173.0,,37,50,-13
202001100WAS,RS,WAS,1180.0,,38,50,-12
202001100WAS,RS,WAS,1180.0,,39,50,-11
202001100WAS,RS,WAS,1208.0,,39,52,-13
202001100WAS,RS,WAS,1216.0,,40,52,-12
202001100WAS,RS,WAS,1229.0,,40,53,-13
202001100WAS,RS,WAS,1247.0,,42,53,-11
202001100WAS,RS,WAS,1274.0,,44,53,-9
202001100WAS,RS,WAS,1312.0,,46,53,-7
202001100WAS,RS,WAS,1328.0,,49,53,-4
202001100WAS,RS,WAS,1376.0,,49,54,-5
202001100WAS,RS,WAS,1392.0,,49,55,-6
202001100WAS,RS,WAS,1392.0,,49,56,-7
202001100WAS,RS,WAS,1404.0,,51,56,-5
202001100WAS,RS,WAS,1460.0,,53,56,-3
202001100WAS,RS,WAS,1494.0,,53,59,-6
202001100WAS,RS,WAS,1510.0,,55,59,-4
202001100WAS,RS,WAS,1547.0,,57,59,-2
202001100WAS,RS,WAS,1563.0,T,59,59,0
202001100WAS,RS,WAS,1563.0,LC,60,59,1
202001100WAS,RS,WAS,1590.0,T,60,60,0
202001100WAS,RS,WAS,1608.0,LC,60,62,-2
202001100WAS,RS,WAS,1608.0,,60,63,-3
202001100WAS,RS,WAS,1628.0,,60,65,-5
202001100WAS,RS,WAS,1649.0,,63,65,-2
202001100WAS,RS,WAS,1669.0,,63,66,-3
202001100WAS,RS,WAS,1699.0,,65,66,-1
202001100WAS,RS,WAS,1742.0,,65,68,-3
202001100WAS,RS,WAS,1758.0,T,68,68,0
202001100WAS,RS,WAS,1778.0,LC,69,68,1
202001100WAS,RS,WAS,1813.0,LC,69,70,-1
202001100WAS,RS,WAS,1867.0,,69,72,-3
202001100WAS,RS,WAS,1880.0,T,72,72,0
202001100WAS,RS,WAS,1899.0,LC,74,72,2
202001100WAS,RS,WAS,1925.0,,75,72,3
202001100WAS,RS,WAS,1976.0,,75,73,2
202001100WAS,RS,WAS,2027.0,,77,73,4
202001100WAS,RS,WAS,2050.0,,77,76,1
202001100WAS,RS,WAS,2115.0,LC,77,78,-1
202001100WAS,RS,WAS,2126.0,LC,79,78,1
202001100WAS,RS,WAS,2130.0,LC,79,81,-2
202001100WAS,RS,WAS,2215.0,LC,82,81,1
202001100WAS,RS,WAS,2247.0,,84,81,3
202001100WAS,RS,WAS,2304.0,,84,83,1
202001100WAS,RS,WAS,2317.0,,87,83,4
202001100WAS,RS,WAS,2361.0,,89,83,6
202001100WAS,RS,WAS,2402.0,,89,86,3
202001100WAS,RS,WAS,2424.0,,91,86,5
202001100WAS,RS,WAS,2467.0,,91,88,3
202001100WAS,RS,WAS,2492.0,,91,90,1
202001100WAS,RS,WAS,2515.0,,93,90,3
202001100WAS,RS,WAS,2522.0,,93,92,1
202001100WAS,RS,WAS,2577.0,LC,93,94,-1
202001100WAS,RS,WAS,2603.0,,93,96,-3
202001100WAS,RS,WAS,2641.0,,93,98,-5
202001100WAS,RS,WAS,2665.0,,93,99,-6
202001100WAS,RS,WAS,2674.0,,95,99,-4
202001100WAS,RS,WAS,2694.0,,95,102,-7
202001100WAS,RS,WAS,2742.0,,97,102,-5
202001100WAS,RS,WAS,2776.0,,97,104,-7
202001100WAS,RS,WAS,2836.0,,97,107,-10
202001100WAS,RS,WAS,2841.0,,99,107,-8
202001100WAS,RS,WAS,2849.0,,99,109,-10
202001100WAS,RS,WAS,2854.0,,101,109,-8
202001100WAS,RS,WAS,2855.0,,101,110,-9
202001100WAS,RS,WAS,2855.0,F,101,111,-10
202001100WAS,RS,WAS,2880.0,,101,111,-10
202001120BRK,RS,BRK,0.0,,0,0,0
202001120BRK,RS,BRK,20.0,,0,2,-2
202001120BRK,RS,BRK,75.0,,0,4,-4
202001120BRK,RS,BRK,99.0,,0,6,-6
202001120BRK,RS,BRK,158.0,,2,6,-4
202001120BRK,RS,BRK,179.0,,2,8,-6
202001120BRK,RS,BRK,205.0,,2,10,-8
202001120BRK,RS,BRK,229.0,,5,10,-5
202001120BRK,RS,BRK,247.0,,7,10,-3
202001120BRK,RS,BRK,264.0,,7,12,-5
202001120BRK,RS,BRK,298.0,,7,15,-8
202001120BRK,RS,BRK,358.0,,9,15,-6
202001120BRK,RS,BRK,408.0,,9,18,-9
202001120BRK,RS,BRK,432.0,,9,21,-12
202001120BRK,RS,BRK,492.0,,9,23,-14
202001120BRK,RS,BRK,492.0,,9,24,-15
202001120BRK,RS,BRK,557.0,,9,25,-16
202001120BRK,RS,BRK,579.0,,11,25,-14
202001120BRK,RS,BRK,579.0,,12,25,-13
202001120BRK,RS,BRK,591.0,,12,27,-15
202001120BRK,RS,BRK,618.0,,12,30,-18
202001120BRK,RS,BRK,644.0,,12,31,-19
202001120BRK,RS,BRK,644.0,,12,32,-20
202001120BRK,RS,BRK,685.0,,13,32,-19
202001120BRK,RS,BRK,685.0,,14,32,-18
202001120BRK,RS,BRK,691.0,,14,35,-21
202001120BRK,RS,BRK,718.0,,16,35,-19
202001120BRK,RS,BRK,720.0,,16,37,-21
202001120BRK,RS,BRK,744.0,,16,39,-23
202001120BRK,RS,BRK,757.0,,18,39,-21
202001120BRK,RS,BRK,778.0,,18,42,-24
202001120BRK,RS,BRK,811.0,,21,42,-21
202001120BRK,RS,BRK,877.0,,23,42,-19
202001120BRK,RS,BRK,890.0,,23,43,-20
202001120BRK,RS,BRK,919.0,,23,45,-22
202001120BRK,RS,BRK,941.0,,23,47,-24
202001120BRK,RS,BRK,957.0,,26,47,-21
202001120BRK,RS,BRK,981.0,,29,47,-18
202001120BRK,RS,BRK,1003.0,,32,47,-15
202001120BRK,RS,BRK,1053.0,,32,49,-17
202001120BRK,RS,BRK,1077.0,,32,50,-18
202001120BRK,RS,BRK,1097.0,,34,50,-16
202001120BRK,RS,BRK,1116.0,,34,51,-17
202001120BRK,RS,BRK,1132.0,,35,51,-16
202001120BRK,RS,BRK,1132.0,,36,51,-15
202001120BRK,RS,BRK,1165.0,,36,52,-16
202001120BRK,RS,BRK,1165.0,,36,53,-17
202001120BRK,RS,BRK,1181.0,,36,54,-18
202001120BRK,RS,BRK,1202.0,,36,57,-21
202001120BRK,RS,BRK,1213.0,,39,57,-18
202001120BRK,RS,BRK,1226.0,,39,60,-21
202001120BRK,RS,BRK,1240.0,,42,60,-18
202001120BRK,RS,BRK,1260.0,,42,63,-21
202001120BRK,RS,BRK,1278.0,,43,63,-20
202001120BRK,RS,BRK,1278.0,,44,63,-19
202001120BRK,RS,BRK,1339.0,,44,65,-21
202001120BRK,RS,BRK,1365.0,,44,66,-22
202001120BRK,RS,BRK,1386.0,,44,68,-24
202001120BRK,RS,BRK,1401.0,,46,68,-22
202001120BRK,RS,BRK,1440.0,,46,70,-24
202001120BRK,RS,BRK,1452.0,,47,70,-23
