id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001100LAC,RS,GSW,1076.0,,32,34,-2
202001100LAC,RS,GSW,1106.0,,32,37,-5
202001100LAC,RS,GSW,1130.0,,35,37,-2
202001100LAC,RS,GSW,1179.0,T,37,37,0
202001100LAC,RS,GSW,1220.0,,37,40,-3
202001100LAC,RS,GSW,1247.0,,37,42,-5
202001100LAC,RS,GSW,1263.0,,39,42,-3
202001100LAC,RS,GSW,1277.0,,39,45,-6
202001100LAC,RS,GSW,1304.0,,39,46,-7
202001100LAC,RS,GSW,1323.0,,42,46,-4
202001100LAC,RS,GSW,1346.0,,42,48,-6
202001100LAC,RS,GSW,1360.0,,45,48,-3
202001100LAC,RS,GSW,1376.0,,45,50,-5
202001100LAC,RS,GSW,1376.0,,45,51,-6
202001100LAC,RS,GSW,1385.0,,48,51,-3
202001100LAC,RS,GSW,1428.0,,48,52,-4
202001100LAC,RS,GSW,1428.0,,48,53,-5
202001100LAC,RS,GSW,1466.0,,49,53,-4
202001100LAC,RS,GSW,1489.0,,51,53,-2
202001100LAC,RS,GSW,1498.0,,52,53,-1
202001100LAC,RS,GSW,1509.0,LC,54,53,1
202001100LAC,RS,GSW,1509.0,,55,53,2
202001100LAC,RS,GSW,1558.0,,55,54,1
202001100LAC,RS,GSW,1558.0,T,55,55,0
202001100LAC,RS,GSW,1577.0,,58,55,3
202001100LAC,RS,GSW,1590.0,,58,57,1
202001100LAC,RS,GSW,1590.0,T,58,58,0
202001100LAC,RS,GSW,1616.0,LC,58,60,-2
202001100LAC,RS,GSW,1651.0,,58,61,-3
202001100LAC,RS,GSW,1651.0,,58,62,-4
202001100LAC,RS,GSW,1669.0,,60,62,-2
202001100LAC,RS,GSW,1705.0,,60,63,-3
202001100LAC,RS,GSW,1730.0,,60,65,-5
202001100LAC,RS,GSW,1743.0,,62,65,-3
202001100LAC,RS,GSW,1762.0,,62,68,-6
202001100LAC,RS,GSW,1782.0,,62,69,-7
202001100LAC,RS,GSW,1782.0,,62,70,-8
202001100LAC,RS,GSW,1794.0,,64,70,-6
202001100LAC,RS,GSW,1935.0,,64,72,-8
202001100LAC,RS,GSW,1948.0,,66,72,-6
202001100LAC,RS,GSW,1966.0,,67,72,-5
202001100LAC,RS,GSW,1966.0,,68,72,-4
202001100LAC,RS,GSW,1966.0,,69,72,-3
202001100LAC,RS,GSW,1979.0,,69,74,-5
202001100LAC,RS,GSW,2024.0,,69,76,-7
202001100LAC,RS,GSW,2058.0,,69,79,-10
202001100LAC,RS,GSW,2069.0,,70,79,-9
202001100LAC,RS,GSW,2069.0,,71,79,-8
202001100LAC,RS,GSW,2101.0,,71,80,-9
202001100LAC,RS,GSW,2101.0,,71,81,-10
202001100LAC,RS,GSW,2112.0,,73,81,-8
202001100LAC,RS,GSW,2126.0,,73,83,-10
202001100LAC,RS,GSW,2215.0,,75,83,-8
202001100LAC,RS,GSW,2237.0,,77,83,-6
202001100LAC,RS,GSW,2267.0,,79,83,-4
202001100LAC,RS,GSW,2295.0,,81,83,-2
202001100LAC,RS,GSW,2295.0,,82,83,-1
202001100LAC,RS,GSW,2308.0,,82,85,-3
202001100LAC,RS,GSW,2323.0,,84,85,-1
202001100LAC,RS,GSW,2353.0,LC,86,85,1
202001100LAC,RS,GSW,2353.0,,87,85,2
202001100LAC,RS,GSW,2389.0,T,87,87,0
202001100LAC,RS,GSW,2464.0,,90,87,3
202001100LAC,RS,GSW,2474.0,,90,89,1
202001100LAC,RS,GSW,2495.0,,92,89,3
202001100LAC,RS,GSW,2540.0,,94,89,5
202001100LAC,RS,GSW,2560.0,,94,91,3
202001100LAC,RS,GSW,2576.0,,96,91,5
202001100LAC,RS,GSW,2598.0,,97,91,6
202001100LAC,RS,GSW,2608.0,,97,94,3
202001100LAC,RS,GSW,2608.0,,97,95,2
202001100LAC,RS,GSW,2617.0,,98,95,3
202001100LAC,RS,GSW,2617.0,,99,95,4
202001100LAC,RS,GSW,2653.0,,101,95,6
202001100LAC,RS,GSW,2665.0,,101,98,3
202001100LAC,RS,GSW,2738.0,,104,98,6
202001100LAC,RS,GSW,2787.0,,104,100,4
202001100LAC,RS,GSW,2804.0,,106,100,6
202001100LAC,RS,GSW,2843.0,F,109,100,9
202001100LAC,RS,GSW,2880.0,,109,100,9
202001120DEN,RS,DEN,0.0,,0,0,0
202001120DEN,RS,DEN,56.0,,2,0,2
202001120DEN,RS,DEN,80.0,,5,0,5
202001120DEN,RS,DEN,102.0,,5,3,2
202001120DEN,RS,DEN,125.0,,7,3,4
202001120DEN,RS,DEN,168.0,,9,3,6
202001120DEN,RS,DEN,211.0,,9,6,3
202001120DEN,RS,DEN,242.0,,9,7,2
202001120DEN,RS,DEN,242.0,,9,8,1
202001120DEN,RS,DEN,252.0,,12,8,4
202001120DEN,RS,DEN,281.0,,14,8,6
202001120DEN,RS,DEN,311.0,,14,9,5
202001120DEN,RS,DEN,332.0,,16,9,7
202001120DEN,RS,DEN,353.0,,16,11,5
202001120DEN,RS,DEN,364.0,,18,11,7
202001120DEN,RS,DEN,380.0,,18,13,5
202001120DEN,RS,DEN,405.0,,18,16,2
202001120DEN,RS,DEN,422.0,,20,16,4
202001120DEN,RS,DEN,441.0,,20,17,3
202001120DEN,RS,DEN,471.0,,20,19,1
202001120DEN,RS,DEN,497.0,T,20,20,0
202001120DEN,RS,DEN,497.0,LC,20,21,-1
202001120DEN,RS,DEN,544.0,,20,23,-3
202001120DEN,RS,DEN,556.0,,21,23,-2
202001120DEN,RS,DEN,556.0,,22,23,-1
202001120DEN,RS,DEN,571.0,,22,26,-4
202001120DEN,RS,DEN,583.0,,23,26,-3
202001120DEN,RS,DEN,604.0,,25,26,-1
202001120DEN,RS,DEN,626.0,LC,27,26,1
202001120DEN,RS,DEN,649.0,LC,27,28,-1
202001120DEN,RS,DEN,688.0,LC,30,28,2
202001120DEN,RS,DEN,717.0,,30,29,1
202001120DEN,RS,DEN,739.0,,32,29,3
202001120DEN,RS,DEN,754.0,,32,31,1
202001120DEN,RS,DEN,774.0,LC,32,33,-1
202001120DEN,RS,DEN,794.0,LC,35,33,2
202001120DEN,RS,DEN,816.0,LC,35,36,-1
202001120DEN,RS,DEN,870.0,,35,38,-3
202001120DEN,RS,DEN,893.0,,35,40,-5
202001120DEN,RS,DEN,907.0,,37,40,-3
202001120DEN,RS,DEN,907.0,,38,40,-2
202001120DEN,RS,DEN,922.0,,38,42,-4
202001120DEN,RS,DEN,945.0,,38,44,-6
202001120DEN,RS,DEN,969.0,,38,46,-8
202001120DEN,RS,DEN,997.0,,38,48,-10
202001120DEN,RS,DEN,1017.0,,40,48,-8
202001120DEN,RS,DEN,1070.0,,40,49,-9
202001120DEN,RS,DEN,1070.0,,40,50,-10
202001120DEN,RS,DEN,1081.0,,42,50,-8
202001120DEN,RS,DEN,1093.0,,42,53,-11
202001120DEN,RS,DEN,1106.0,,43,53,-10
202001120DEN,RS,DEN,1106.0,,44,53,-9
202001120DEN,RS,DEN,1122.0,,44,56,-12
202001120DEN,RS,DEN,1240.0,,44,57,-13
202001120DEN,RS,DEN,1249.0,,47,57,-10
202001120DEN,RS,DEN,1276.0,,47,59,-12
202001120DEN,RS,DEN,1276.0,,47,60,-13
202001120DEN,RS,DEN,1346.0,,47,61,-14
202001120DEN,RS,DEN,1346.0,,47,62,-15
202001120DEN,RS,DEN,1367.0,,49,62,-13
202001120DEN,RS,DEN,1401.0,,51,62,-11
202001120DEN,RS,DEN,1408.0,,51,64,-13
202001120DEN,RS,DEN,1420.0,,52,64,-12
202001120DEN,RS,DEN,1436.0,,52,66,-14
202001120DEN,RS,DEN,1476.0,,52,67,-15
202001120DEN,RS,DEN,1476.0,,52,68,-16
202001120DEN,RS,DEN,1509.0,,54,68,-14
202001120DEN,RS,DEN,1520.0,,54,71,-17
202001120DEN,RS,DEN,1654.0,,56,71,-15
202001120DEN,RS,DEN,1694.0,,58,71,-13
202001120DEN,RS,DEN,1732.0,,58,73,-15
202001120DEN,RS,DEN,1755.0,,58,76,-18
202001120DEN,RS,DEN,1767.0,,60,76,-16
202001120DEN,RS,DEN,1790.0,,60,78,-18
202001120DEN,RS,DEN,1804.0,,62,78,-16
202001120DEN,RS,DEN,1844.0,,62,79,-17
202001120DEN,RS,DEN,1844.0,,62,80,-18
202001120DEN,RS,DEN,1866.0,,62,81,-19
202001120DEN,RS,DEN,1866.0,,62,82,-20
202001120DEN,RS,DEN,1875.0,,64,82,-18
202001120DEN,RS,DEN,1910.0,,65,82,-17
202001120DEN,RS,DEN,1928.0,,65,84,-19
202001120DEN,RS,DEN,1940.0,,66,84,-18
202001120DEN,RS,DEN,1940.0,,67,84,-17
202001120DEN,RS,DEN,1985.0,,68,84,-16
202001120DEN,RS,DEN,1985.0,,69,84,-15
202001120DEN,RS,DEN,2048.0,,69,87,-18
202001120DEN,RS,DEN,2074.0,,69,89,-20
202001120DEN,RS,DEN,2104.0,,70,89,-19
202001120DEN,RS,DEN,2104.0,,71,89,-18
202001120DEN,RS,DEN,2142.0,,73,89,-16
202001120DEN,RS,DEN,2142.0,,74,89,-15
202001120DEN,RS,DEN,2183.0,,74,91,-17
202001120DEN,RS,DEN,2205.0,,76,91,-15
202001120DEN,RS,DEN,2249.0,,76,93,-17
202001120DEN,RS,DEN,2249.0,,76,94,-18
202001120DEN,RS,DEN,2257.0,,77,94,-17
202001120DEN,RS,DEN,2257.0,,78,94,-16
202001120DEN,RS,DEN,2303.0,,78,96,-18
202001120DEN,RS,DEN,2317.0,,81,96,-15
202001120DEN,RS,DEN,2334.0,,81,98,-17
202001120DEN,RS,DEN,2344.0,,83,98,-15
202001120DEN,RS,DEN,2428.0,,85,98,-13
202001120DEN,RS,DEN,2442.0,,85,100,-15
202001120DEN,RS,DEN,2467.0,,85,103,-18
202001120DEN,RS,DEN,2491.0,,87,103,-16
202001120DEN,RS,DEN,2508.0,,87,105,-18
202001120DEN,RS,DEN,2535.0,,90,105,-15
202001120DEN,RS,DEN,2557.0,,92,105,-13
202001120DEN,RS,DEN,2584.0,,94,105,-11
202001120DEN,RS,DEN,2644.0,,97,105,-8
202001120DEN,RS,DEN,2734.0,,97,106,-9
202001120DEN,RS,DEN,2748.0,,98,106,-8
202001120DEN,RS,DEN,2748.0,,99,106,-7
202001120DEN,RS,DEN,2775.0,,100,106,-6
202001120DEN,RS,DEN,2775.0,,100,107,-7
202001120DEN,RS,DEN,2775.0,,100,108,-8
202001120DEN,RS,DEN,2794.0,,102,108,-6
202001120DEN,RS,DEN,2809.0,,102,109,-7
202001120DEN,RS,DEN,2809.0,,102,110,-8
202001120DEN,RS,DEN,2809.0,,102,111,-9
202001120DEN,RS,DEN,2809.0,,102,112,-10
202001120DEN,RS,DEN,2852.0,,104,112,-8
202001120DEN,RS,DEN,2856.0,,104,113,-9
202001120DEN,RS,DEN,2856.0,F,104,114,-10
202001120DEN,RS,DEN,2880.0,,104,114,-10
202001140LAC,RS,CLE,0.0,,0,0,0
202001140LAC,RS,CLE,32.0,,0,3,-3
202001140LAC,RS,CLE,70.0,,2,3,-1
202001140LAC,RS,CLE,107.0,LC,5,3,2
202001140LAC,RS,CLE,127.0,T,5,5,0
202001140LAC,RS,CLE,159.0,,7,5,2
202001140LAC,RS,CLE,193.0,T,7,7,0
202001140LAC,RS,CLE,213.0,,9,7,2
202001140LAC,RS,CLE,227.0,LC,9,10,-1
202001140LAC,RS,CLE,240.0,LC,12,10,2
202001140LAC,RS,CLE,254.0,T,12,12,0
202001140LAC,RS,CLE,274.0,,14,12,2
202001140LAC,RS,CLE,291.0,,14,13,1
202001140LAC,RS,CLE,291.0,T,14,14,0
202001140LAC,RS,CLE,317.0,,17,14,3
202001140LAC,RS,CLE,371.0,,17,16,1
202001140LAC,RS,CLE,386.0,,20,16,4
202001140LAC,RS,CLE,425.0,,21,16,5
202001140LAC,RS,CLE,425.0,,22,16,6
202001140LAC,RS,CLE,433.0,,22,18,4
202001140LAC,RS,CLE,450.0,,22,20,2
202001140LAC,RS,CLE,460.0,,24,20,4
202001140LAC,RS,CLE,485.0,,26,20,6
202001140LAC,RS,CLE,583.0,,26,22,4
202001140LAC,RS,CLE,608.0,,26,24,2
202001140LAC,RS,CLE,623.0,,28,24,4
202001140LAC,RS,CLE,694.0,,31,24,7
202001140LAC,RS,CLE,717.0,,31,26,5
202001140LAC,RS,CLE,756.0,,33,26,7
202001140LAC,RS,CLE,815.0,,33,29,4
202001140LAC,RS,CLE,842.0,,33,31,2
202001140LAC,RS,CLE,871.0,LC,33,34,-1
202001140LAC,RS,CLE,890.0,T,34,34,0
202001140LAC,RS,CLE,909.0,LC,36,34,2
202001140LAC,RS,CLE,940.0,,38,34,4
202001140LAC,RS,CLE,976.0,,38,36,2
202001140LAC,RS,CLE,995.0,,41,36,5
202001140LAC,RS,CLE,1009.0,,41,38,3
202001140LAC,RS,CLE,1029.0,,44,38,6
202001140LAC,RS,CLE,1080.0,,44,41,3
202001140LAC,RS,CLE,1095.0,,46,41,5
202001140LAC,RS,CLE,1128.0,,48,41,7
202001140LAC,RS,CLE,1164.0,,48,43,5
202001140LAC,RS,CLE,1164.0,,48,44,4
202001140LAC,RS,CLE,1176.0,,51,44,7
202001140LAC,RS,CLE,1201.0,,51,47,4
202001140LAC,RS,CLE,1236.0,,53,47,6
202001140LAC,RS,CLE,1258.0,,53,50,3
202001140LAC,RS,CLE,1278.0,,56,50,6
202001140LAC,RS,CLE,1313.0,,59,50,9
202001140LAC,RS,CLE,1361.0,,62,50,12
202001140LAC,RS,CLE,1387.0,,63,50,13
202001140LAC,RS,CLE,1438.0,,65,50,15
202001140LAC,RS,CLE,1438.0,,66,50,16
202001140LAC,RS,CLE,1471.0,,66,53,13
202001140LAC,RS,CLE,1487.0,,68,53,15
202001140LAC,RS,CLE,1501.0,,68,56,12
202001140LAC,RS,CLE,1528.0,,70,56,14
202001140LAC,RS,CLE,1544.0,,70,59,11
202001140LAC,RS,CLE,1568.0,,72,59,13
202001140LAC,RS,CLE,1584.0,,73,59,14
202001140LAC,RS,CLE,1584.0,,74,59,15
202001140LAC,RS,CLE,1611.0,,76,59,17
202001140LAC,RS,CLE,1638.0,,78,59,19
202001140LAC,RS,CLE,1638.0,,79,59,20
202001140LAC,RS,CLE,1668.0,,79,62,17
202001140LAC,RS,CLE,1713.0,,81,62,19
202001140LAC,RS,CLE,1739.0,,83,62,21
202001140LAC,RS,CLE,1809.0,,84,62,22
202001140LAC,RS,CLE,1809.0,,85,62,23
202001140LAC,RS,CLE,1825.0,,85,64,21
202001140LAC,RS,CLE,1845.0,,87,64,23
202001140LAC,RS,CLE,1872.0,,88,64,24
202001140LAC,RS,CLE,1872.0,,89,64,25
202001140LAC,RS,CLE,1907.0,,89,66,23
202001140LAC,RS,CLE,1929.0,,91,66,25
202001140LAC,RS,CLE,1950.0,,91,68,23
202001140LAC,RS,CLE,1961.0,,93,68,25
202001140LAC,RS,CLE,2003.0,,93,71,22
202001140LAC,RS,CLE,2017.0,,95,71,24
202001140LAC,RS,CLE,2048.0,,96,71,25
202001140LAC,RS,CLE,2062.0,,98,71,27
202001140LAC,RS,CLE,2091.0,,100,71,29
202001140LAC,RS,CLE,2127.0,,103,71,32
202001140LAC,RS,CLE,2154.0,,106,71,35
202001140LAC,RS,CLE,2170.0,,106,72,34
202001140LAC,RS,CLE,2170.0,,106,73,33
202001140LAC,RS,CLE,2179.0,,109,73,36
202001140LAC,RS,CLE,2193.0,,109,74,35
202001140LAC,RS,CLE,2206.0,,109,76,33
202001140LAC,RS,CLE,2241.0,,109,77,32
202001140LAC,RS,CLE,2252.0,,111,77,34
202001140LAC,RS,CLE,2281.0,,111,79,32
202001140LAC,RS,CLE,2329.0,,111,81,30
202001140LAC,RS,CLE,2355.0,,111,83,28
202001140LAC,RS,CLE,2394.0,,113,83,30
202001140LAC,RS,CLE,2425.0,,115,83,32
202001140LAC,RS,CLE,2445.0,,115,85,30
202001140LAC,RS,CLE,2464.0,,115,86,29
202001140LAC,RS,CLE,2464.0,,115,87,28
202001140LAC,RS,CLE,2509.0,,117,87,30
202001140LAC,RS,CLE,2557.0,,119,87,32
202001140LAC,RS,CLE,2572.0,,119,89,30
202001140LAC,RS,CLE,2585.0,,120,89,31
202001140LAC,RS,CLE,2585.0,,121,89,32
202001140LAC,RS,CLE,2601.0,,121,92,29
202001140LAC,RS,CLE,2626.0,,123,92,31
202001140LAC,RS,CLE,2638.0,,123,95,28
202001140LAC,RS,CLE,2654.0,,123,96,27
202001140LAC,RS,CLE,2654.0,,123,97,26
202001140LAC,RS,CLE,2668.0,,125,97,28
202001140LAC,RS,CLE,2745.0,,125,99,26
202001140LAC,RS,CLE,2787.0,,125,100,25
202001140LAC,RS,CLE,2787.0,,125,101,24
202001140LAC,RS,CLE,2824.0,,128,101,27
202001140LAC,RS,CLE,2840.0,F,128,103,25
202001140LAC,RS,CLE,2880.0,,128,103,25
202001160LAC,RS,ORL,0.0,,0,0,0
202001160LAC,RS,ORL,19.0,,3,0,3
202001160LAC,RS,ORL,39.0,,3,2,1
202001160LAC,RS,ORL,52.0,,5,2,3
202001160LAC,RS,ORL,66.0,T,5,5,0
202001160LAC,RS,ORL,82.0,,7,5,2
202001160LAC,RS,ORL,104.0,T,7,7,0
202001160LAC,RS,ORL,125.0,,9,7,2
202001160LAC,RS,ORL,138.0,T,9,9,0
202001160LAC,RS,ORL,150.0,,12,9,3
202001160LAC,RS,ORL,164.0,,12,11,1
202001160LAC,RS,ORL,195.0,LC,12,13,-1
202001160LAC,RS,ORL,234.0,LC,15,13,2
202001160LAC,RS,ORL,269.0,LC,15,16,-1
202001160LAC,RS,ORL,293.0,LC,18,16,2
202001160LAC,RS,ORL,359.0,,18,17,1
202001160LAC,RS,ORL,359.0,T,18,18,0
202001160LAC,RS,ORL,379.0,,20,18,2
202001160LAC,RS,ORL,412.0,,22,18,4
202001160LAC,RS,ORL,439.0,,24,18,6
202001160LAC,RS,ORL,439.0,,25,18,7
202001160LAC,RS,ORL,448.0,,25,21,4
202001160LAC,RS,ORL,460.0,,28,21,7
202001160LAC,RS,ORL,484.0,,30,21,9
202001160LAC,RS,ORL,501.0,,30,24,6
202001160LAC,RS,ORL,524.0,,32,24,8
202001160LAC,RS,ORL,615.0,,33,24,9
202001160LAC,RS,ORL,615.0,,34,24,10
202001160LAC,RS,ORL,709.0,,34,26,8
202001160LAC,RS,ORL,732.0,,34,29,5
202001160LAC,RS,ORL,752.0,,36,29,7
202001160LAC,RS,ORL,799.0,,38,29,9
202001160LAC,RS,ORL,849.0,,40,29,11
202001160LAC,RS,ORL,871.0,,42,29,13
202001160LAC,RS,ORL,894.0,,45,29,16
202001160LAC,RS,ORL,925.0,,47,29,18
202001160LAC,RS,ORL,968.0,,49,29,20
202001160LAC,RS,ORL,997.0,,50,29,21
202001160LAC,RS,ORL,1027.0,,50,32,18
202001160LAC,RS,ORL,1054.0,,52,32,20
202001160LAC,RS,ORL,1080.0,,52,34,18
202001160LAC,RS,ORL,1106.0,,54,34,20
202001160LAC,RS,ORL,1125.0,,54,36,18
202001160LAC,RS,ORL,1151.0,,57,36,21
202001160LAC,RS,ORL,1164.0,,57,37,20
202001160LAC,RS,ORL,1164.0,,57,38,19
202001160LAC,RS,ORL,1221.0,,59,38,21
202001160LAC,RS,ORL,1235.0,,59,40,19
202001160LAC,RS,ORL,1235.0,,59,41,18
202001160LAC,RS,ORL,1242.0,,62,41,21
202001160LAC,RS,ORL,1260.0,,62,44,18
202001160LAC,RS,ORL,1292.0,,63,44,19
202001160LAC,RS,ORL,1292.0,,64,44,20
202001160LAC,RS,ORL,1325.0,,67,44,23
202001160LAC,RS,ORL,1359.0,,67,45,22
202001160LAC,RS,ORL,1415.0,,67,47,20
202001160LAC,RS,ORL,1415.0,,67,48,19
202001160LAC,RS,ORL,1459.0,,67,51,16
202001160LAC,RS,ORL,1499.0,,69,51,18
202001160LAC,RS,ORL,1539.0,,71,51,20
202001160LAC,RS,ORL,1555.0,,73,51,22
202001160LAC,RS,ORL,1575.0,,73,53,20
202001160LAC,RS,ORL,1618.0,,76,53,23
202001160LAC,RS,ORL,1651.0,,76,56,20
202001160LAC,RS,ORL,1662.0,,77,56,21
202001160LAC,RS,ORL,1662.0,,78,56,22
202001160LAC,RS,ORL,1679.0,,78,59,19
202001160LAC,RS,ORL,1691.0,,80,59,21
202001160LAC,RS,ORL,1731.0,,82,59,23
202001160LAC,RS,ORL,1759.0,,82,61,21
202001160LAC,RS,ORL,1774.0,,84,61,23
202001160LAC,RS,ORL,1801.0,,84,63,21
202001160LAC,RS,ORL,1940.0,,84,65,19
202001160LAC,RS,ORL,1957.0,,86,65,21
202001160LAC,RS,ORL,1973.0,,88,65,23
202001160LAC,RS,ORL,1993.0,,88,68,20
202001160LAC,RS,ORL,2009.0,,91,68,23
202001160LAC,RS,ORL,2028.0,,91,70,21
202001160LAC,RS,ORL,2028.0,,91,71,20
202001160LAC,RS,ORL,2061.0,,91,73,18
202001160LAC,RS,ORL,2126.0,,91,76,15
202001160LAC,RS,ORL,2177.0,,93,76,17
202001160LAC,RS,ORL,2211.0,,93,79,14
202001160LAC,RS,ORL,2224.0,,94,79,15
202001160LAC,RS,ORL,2224.0,,95,79,16
202001160LAC,RS,ORL,2236.0,,95,80,15
202001160LAC,RS,ORL,2273.0,,97,80,17
202001160LAC,RS,ORL,2317.0,,99,80,19
202001160LAC,RS,ORL,2369.0,,99,82,17
202001160LAC,RS,ORL,2398.0,,99,84,15
202001160LAC,RS,ORL,2448.0,,101,84,17
202001160LAC,RS,ORL,2448.0,,102,84,18
202001160LAC,RS,ORL,2468.0,,102,86,16
202001160LAC,RS,ORL,2482.0,,104,86,18
202001160LAC,RS,ORL,2512.0,,104,88,16
202001160LAC,RS,ORL,2537.0,,106,88,18
202001160LAC,RS,ORL,2537.0,,107,88,19
202001160LAC,RS,ORL,2556.0,,107,90,17
202001160LAC,RS,ORL,2574.0,,108,90,18
202001160LAC,RS,ORL,2574.0,,109,90,19
202001160LAC,RS,ORL,2608.0,,111,90,21
202001160LAC,RS,ORL,2650.0,,111,92,19
202001160LAC,RS,ORL,2684.0,,114,92,22
202001160LAC,RS,ORL,2763.0,,117,92,25
202001160LAC,RS,ORL,2798.0,,117,95,22
202001160LAC,RS,ORL,2811.0,,119,95,24
202001160LAC,RS,ORL,2860.0,F,122,95,27
202001160LAC,RS,ORL,2880.0,,122,95,27
202001180NOP,RS,NOP,0.0,,0,0,0
202001180NOP,RS,NOP,15.0,,3,0,3
202001180NOP,RS,NOP,31.0,,4,0,4
202001180NOP,RS,NOP,76.0,,4,1,3
202001180NOP,RS,NOP,90.0,,6,1,5
202001180NOP,RS,NOP,90.0,,7,1,6
202001180NOP,RS,NOP,99.0,,7,3,4
202001180NOP,RS,NOP,122.0,,7,5,2
202001180NOP,RS,NOP,155.0,LC,7,8,-1
202001180NOP,RS,NOP,170.0,LC,10,8,2
202001180NOP,RS,NOP,184.0,T,10,10,0
202001180NOP,RS,NOP,202.0,,12,10,2
202001180NOP,RS,NOP,268.0,,14,10,4
202001180NOP,RS,NOP,286.0,,14,12,2
202001180NOP,RS,NOP,298.0,,17,12,5
202001180NOP,RS,NOP,346.0,,19,12,7
202001180NOP,RS,NOP,362.0,,19,15,4
202001180NOP,RS,NOP,372.0,,19,17,2
202001180NOP,RS,NOP,406.0,T,19,19,0
202001180NOP,RS,NOP,486.0,LC,19,22,-3
202001180NOP,RS,NOP,498.0,,21,22,-1
202001180NOP,RS,NOP,515.0,LC,23,22,1
202001180NOP,RS,NOP,543.0,LC,23,24,-1
202001180NOP,RS,NOP,578.0,LC,25,24,1
202001180NOP,RS,NOP,578.0,,26,24,2
202001180NOP,RS,NOP,590.0,LC,26,27,-1
202001180NOP,RS,NOP,600.0,T,27,27,0
202001180NOP,RS,NOP,609.0,,27,28,-1
202001180NOP,RS,NOP,609.0,,27,29,-2
202001180NOP,RS,NOP,620.0,T,29,29,0
202001180NOP,RS,NOP,630.0,,29,32,-3
202001180NOP,RS,NOP,642.0,,31,32,-1
202001180NOP,RS,NOP,654.0,,31,33,-2
202001180NOP,RS,NOP,661.0,T,33,33,0
202001180NOP,RS,NOP,668.0,,33,35,-2
202001180NOP,RS,NOP,739.0,,33,37,-4
202001180NOP,RS,NOP,759.0,,33,40,-7
202001180NOP,RS,NOP,775.0,,36,40,-4
202001180NOP,RS,NOP,793.0,,36,43,-7
202001180NOP,RS,NOP,816.0,,39,43,-4
202001180NOP,RS,NOP,831.0,,39,45,-6
202001180NOP,RS,NOP,839.0,,40,45,-5
202001180NOP,RS,NOP,839.0,,41,45,-4
202001180NOP,RS,NOP,860.0,,41,48,-7
202001180NOP,RS,NOP,881.0,,41,50,-9
202001180NOP,RS,NOP,890.0,,42,50,-8
202001180NOP,RS,NOP,890.0,,43,50,-7
202001180NOP,RS,NOP,905.0,,43,52,-9
202001180NOP,RS,NOP,922.0,,45,52,-7
202001180NOP,RS,NOP,943.0,,46,52,-6
202001180NOP,RS,NOP,943.0,,47,52,-5
202001180NOP,RS,NOP,943.0,,48,52,-4
202001180NOP,RS,NOP,966.0,,49,52,-3
202001180NOP,RS,NOP,966.0,,50,52,-2
202001180NOP,RS,NOP,966.0,,51,52,-1
202001180NOP,RS,NOP,1030.0,LC,53,52,1
202001180NOP,RS,NOP,1036.0,T,53,53,0
202001180NOP,RS,NOP,1036.0,LC,53,54,-1
202001180NOP,RS,NOP,1054.0,LC,55,54,1
202001180NOP,RS,NOP,1081.0,,56,54,2
202001180NOP,RS,NOP,1081.0,,57,54,3
202001180NOP,RS,NOP,1095.0,T,57,57,0
202001180NOP,RS,NOP,1114.0,,58,57,1
202001180NOP,RS,NOP,1135.0,LC,58,59,-1
202001180NOP,RS,NOP,1178.0,LC,60,59,1
202001180NOP,RS,NOP,1198.0,LC,60,61,-1
202001180NOP,RS,NOP,1225.0,,60,63,-3
202001180NOP,RS,NOP,1225.0,,60,64,-4
202001180NOP,RS,NOP,1230.0,,61,64,-3
202001180NOP,RS,NOP,1230.0,,62,64,-2
202001180NOP,RS,NOP,1240.0,,62,65,-3
202001180NOP,RS,NOP,1261.0,,62,67,-5
202001180NOP,RS,NOP,1272.0,,65,67,-2
202001180NOP,RS,NOP,1314.0,,65,68,-3
202001180NOP,RS,NOP,1339.0,,65,69,-4
202001180NOP,RS,NOP,1339.0,,65,70,-5
202001180NOP,RS,NOP,1349.0,,67,70,-3
202001180NOP,RS,NOP,1360.0,,67,72,-5
202001180NOP,RS,NOP,1365.0,,68,72,-4
202001180NOP,RS,NOP,1365.0,,69,72,-3
202001180NOP,RS,NOP,1379.0,,69,75,-6
202001180NOP,RS,NOP,1385.0,,70,75,-5
202001180NOP,RS,NOP,1390.0,,70,76,-6
202001180NOP,RS,NOP,1390.0,,70,77,-7
202001180NOP,RS,NOP,1411.0,,72,77,-5
202001180NOP,RS,NOP,1431.0,,72,80,-8
202001180NOP,RS,NOP,1457.0,,72,83,-11
202001180NOP,RS,NOP,1519.0,,72,86,-14
202001180NOP,RS,NOP,1570.0,,74,86,-12
202001180NOP,RS,NOP,1600.0,,76,86,-10
202001180NOP,RS,NOP,1619.0,,76,88,-12
202001180NOP,RS,NOP,1633.0,,78,88,-10
202001180NOP,RS,NOP,1657.0,,79,88,-9
202001180NOP,RS,NOP,1657.0,,80,88,-8
202001180NOP,RS,NOP,1677.0,,80,90,-10
202001180NOP,RS,NOP,1693.0,,82,90,-8
202001180NOP,RS,NOP,1715.0,,82,92,-10
202001180NOP,RS,NOP,1765.0,,82,94,-12
202001180NOP,RS,NOP,1785.0,,84,94,-10
202001180NOP,RS,NOP,1802.0,,84,96,-12
