id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202002080GSW,RS,GSW,577.0,,25,23,2
202002080GSW,RS,GSW,608.0,,25,24,1
202002080GSW,RS,GSW,608.0,T,25,25,0
202002080GSW,RS,GSW,621.0,,28,25,3
202002080GSW,RS,GSW,647.0,,30,25,5
202002080GSW,RS,GSW,717.0,,33,25,8
202002080GSW,RS,GSW,757.0,,33,27,6
202002080GSW,RS,GSW,783.0,,34,27,7
202002080GSW,RS,GSW,834.0,,36,27,9
202002080GSW,RS,GSW,934.0,,39,27,12
202002080GSW,RS,GSW,948.0,,39,30,9
202002080GSW,RS,GSW,973.0,,40,30,10
202002080GSW,RS,GSW,973.0,,41,30,11
202002080GSW,RS,GSW,991.0,,41,33,8
202002080GSW,RS,GSW,1002.0,,42,33,9
202002080GSW,RS,GSW,1002.0,,43,33,10
202002080GSW,RS,GSW,1051.0,,45,33,12
202002080GSW,RS,GSW,1081.0,,45,35,10
202002080GSW,RS,GSW,1095.0,,47,35,12
202002080GSW,RS,GSW,1103.0,,47,38,9
202002080GSW,RS,GSW,1132.0,,50,38,12
202002080GSW,RS,GSW,1171.0,,51,38,13
202002080GSW,RS,GSW,1190.0,,51,40,11
202002080GSW,RS,GSW,1198.0,,52,40,12
202002080GSW,RS,GSW,1198.0,,53,40,13
202002080GSW,RS,GSW,1209.0,,53,42,11
202002080GSW,RS,GSW,1226.0,,56,42,14
202002080GSW,RS,GSW,1237.0,,56,44,12
202002080GSW,RS,GSW,1252.0,,58,44,14
202002080GSW,RS,GSW,1252.0,,59,44,15
202002080GSW,RS,GSW,1259.0,,59,45,14
202002080GSW,RS,GSW,1259.0,,59,46,13
202002080GSW,RS,GSW,1278.0,,59,48,11
202002080GSW,RS,GSW,1295.0,,61,48,13
202002080GSW,RS,GSW,1326.0,,63,48,15
202002080GSW,RS,GSW,1343.0,,63,51,12
202002080GSW,RS,GSW,1359.0,,64,51,13
202002080GSW,RS,GSW,1359.0,,65,51,14
202002080GSW,RS,GSW,1381.0,,65,53,12
202002080GSW,RS,GSW,1387.0,,65,55,10
202002080GSW,RS,GSW,1387.0,,65,56,9
202002080GSW,RS,GSW,1401.0,,66,56,10
202002080GSW,RS,GSW,1425.0,,66,58,8
202002080GSW,RS,GSW,1425.0,,66,59,7
202002080GSW,RS,GSW,1453.0,,68,59,9
202002080GSW,RS,GSW,1485.0,,70,59,11
202002080GSW,RS,GSW,1513.0,,73,59,14
202002080GSW,RS,GSW,1570.0,,74,59,15
202002080GSW,RS,GSW,1572.0,,77,59,18
202002080GSW,RS,GSW,1599.0,,78,59,19
202002080GSW,RS,GSW,1599.0,,79,59,20
202002080GSW,RS,GSW,1689.0,,79,61,18
202002080GSW,RS,GSW,1709.0,,82,61,21
202002080GSW,RS,GSW,1724.0,,82,64,18
202002080GSW,RS,GSW,1770.0,,84,64,20
202002080GSW,RS,GSW,1800.0,,84,66,18
202002080GSW,RS,GSW,1820.0,,84,68,16
202002080GSW,RS,GSW,1820.0,,84,69,15
202002080GSW,RS,GSW,1828.0,,86,69,17
202002080GSW,RS,GSW,1858.0,,88,69,19
202002080GSW,RS,GSW,1869.0,,88,71,17
202002080GSW,RS,GSW,1879.0,,90,71,19
202002080GSW,RS,GSW,1953.0,,92,71,21
202002080GSW,RS,GSW,1968.0,,92,74,18
202002080GSW,RS,GSW,1997.0,,92,77,15
202002080GSW,RS,GSW,2056.0,,92,79,13
202002080GSW,RS,GSW,2081.0,,93,79,14
202002080GSW,RS,GSW,2081.0,,94,79,15
202002080GSW,RS,GSW,2095.0,,94,81,13
202002080GSW,RS,GSW,2101.0,,96,81,15
202002080GSW,RS,GSW,2101.0,,96,82,14
202002080GSW,RS,GSW,2156.0,,96,84,12
202002080GSW,RS,GSW,2175.0,,96,85,11
202002080GSW,RS,GSW,2182.0,,99,85,14
202002080GSW,RS,GSW,2252.0,,99,87,12
202002080GSW,RS,GSW,2269.0,,102,87,15
202002080GSW,RS,GSW,2283.0,,102,90,12
202002080GSW,RS,GSW,2311.0,,103,90,13
202002080GSW,RS,GSW,2311.0,,104,90,14
202002080GSW,RS,GSW,2338.0,,106,90,16
202002080GSW,RS,GSW,2348.0,,106,92,14
202002080GSW,RS,GSW,2364.0,,108,92,16
202002080GSW,RS,GSW,2378.0,,108,94,14
202002080GSW,RS,GSW,2397.0,,110,94,16
202002080GSW,RS,GSW,2411.0,,110,97,13
202002080GSW,RS,GSW,2436.0,,112,97,15
202002080GSW,RS,GSW,2474.0,,112,98,14
202002080GSW,RS,GSW,2500.0,,112,100,12
202002080GSW,RS,GSW,2543.0,,112,103,9
202002080GSW,RS,GSW,2575.0,,112,105,7
202002080GSW,RS,GSW,2591.0,,114,105,9
202002080GSW,RS,GSW,2637.0,,114,106,8
202002080GSW,RS,GSW,2637.0,,114,107,7
202002080GSW,RS,GSW,2651.0,,116,107,9
202002080GSW,RS,GSW,2666.0,,116,109,7
202002080GSW,RS,GSW,2687.0,,116,111,5
202002080GSW,RS,GSW,2732.0,,117,111,6
202002080GSW,RS,GSW,2742.0,,117,112,5
202002080GSW,RS,GSW,2759.0,,118,112,6
202002080GSW,RS,GSW,2759.0,,119,112,7
202002080GSW,RS,GSW,2800.0,,121,112,9
202002080GSW,RS,GSW,2807.0,,121,113,8
202002080GSW,RS,GSW,2807.0,,121,114,7
202002080GSW,RS,GSW,2841.0,,121,116,5
202002080GSW,RS,GSW,2863.0,,124,116,8
202002080GSW,RS,GSW,2869.0,,124,118,6
202002080GSW,RS,GSW,2874.0,,125,118,7
202002080GSW,RS,GSW,2879.0,F,125,120,5
202002080GSW,RS,GSW,2880.0,,125,120,5
202002100LAL,RS,PHO,0.0,,0,0,0
202002100LAL,RS,PHO,14.0,,2,0,2
202002100LAL,RS,PHO,34.0,LC,2,3,-1
202002100LAL,RS,PHO,53.0,LC,5,3,2
202002100LAL,RS,PHO,80.0,T,5,5,0
202002100LAL,RS,PHO,89.0,,6,5,1
202002100LAL,RS,PHO,98.0,LC,6,7,-1
202002100LAL,RS,PHO,140.0,LC,8,7,1
202002100LAL,RS,PHO,155.0,LC,8,9,-1
202002100LAL,RS,PHO,191.0,LC,10,9,1
202002100LAL,RS,PHO,222.0,LC,10,11,-1
202002100LAL,RS,PHO,250.0,,10,14,-4
202002100LAL,RS,PHO,291.0,,12,14,-2
202002100LAL,RS,PHO,334.0,T,14,14,0
202002100LAL,RS,PHO,356.0,,14,15,-1
202002100LAL,RS,PHO,373.0,LC,16,15,1
202002100LAL,RS,PHO,392.0,LC,16,18,-2
202002100LAL,RS,PHO,409.0,LC,19,18,1
202002100LAL,RS,PHO,433.0,LC,19,21,-2
202002100LAL,RS,PHO,461.0,LC,22,21,1
202002100LAL,RS,PHO,478.0,LC,22,23,-1
202002100LAL,RS,PHO,493.0,LC,24,23,1
202002100LAL,RS,PHO,493.0,,25,23,2
202002100LAL,RS,PHO,541.0,,27,23,4
202002100LAL,RS,PHO,554.0,,27,26,1
202002100LAL,RS,PHO,575.0,T,27,27,0
202002100LAL,RS,PHO,575.0,LC,27,28,-1
202002100LAL,RS,PHO,587.0,LC,29,28,1
202002100LAL,RS,PHO,635.0,T,29,29,0
202002100LAL,RS,PHO,635.0,LC,29,30,-1
202002100LAL,RS,PHO,664.0,LC,31,30,1
202002100LAL,RS,PHO,764.0,,34,30,4
202002100LAL,RS,PHO,803.0,,36,30,6
202002100LAL,RS,PHO,828.0,,39,30,9
202002100LAL,RS,PHO,845.0,,39,32,7
202002100LAL,RS,PHO,862.0,,41,32,9
202002100LAL,RS,PHO,881.0,,41,34,7
202002100LAL,RS,PHO,909.0,,43,34,9
202002100LAL,RS,PHO,937.0,,45,34,11
202002100LAL,RS,PHO,956.0,,47,34,13
202002100LAL,RS,PHO,998.0,,49,34,15
202002100LAL,RS,PHO,1021.0,,49,37,12
202002100LAL,RS,PHO,1052.0,,49,38,11
202002100LAL,RS,PHO,1052.0,,49,39,10
202002100LAL,RS,PHO,1052.0,,49,40,9
202002100LAL,RS,PHO,1075.0,,51,40,11
202002100LAL,RS,PHO,1107.0,,53,40,13
202002100LAL,RS,PHO,1120.0,,53,43,10
202002100LAL,RS,PHO,1142.0,,56,43,13
202002100LAL,RS,PHO,1164.0,,56,45,11
202002100LAL,RS,PHO,1248.0,,56,47,9
202002100LAL,RS,PHO,1289.0,,56,48,8
202002100LAL,RS,PHO,1291.0,,58,48,10
202002100LAL,RS,PHO,1330.0,,59,48,11
202002100LAL,RS,PHO,1364.0,,59,49,10
202002100LAL,RS,PHO,1364.0,,59,50,9
202002100LAL,RS,PHO,1374.0,,61,50,11
202002100LAL,RS,PHO,1437.0,,61,52,9
202002100LAL,RS,PHO,1467.0,,63,52,11
202002100LAL,RS,PHO,1499.0,,63,53,10
202002100LAL,RS,PHO,1499.0,,63,54,9
202002100LAL,RS,PHO,1521.0,,63,57,6
202002100LAL,RS,PHO,1667.0,,64,57,7
202002100LAL,RS,PHO,1691.0,,66,57,9
202002100LAL,RS,PHO,1715.0,,69,57,12
202002100LAL,RS,PHO,1741.0,,69,58,11
202002100LAL,RS,PHO,1754.0,,71,58,13
202002100LAL,RS,PHO,1768.0,,71,60,11
202002100LAL,RS,PHO,1768.0,,71,61,10
202002100LAL,RS,PHO,1783.0,,74,61,13
202002100LAL,RS,PHO,1804.0,,74,63,11
202002100LAL,RS,PHO,1846.0,,75,63,12
202002100LAL,RS,PHO,1846.0,,76,63,13
202002100LAL,RS,PHO,1870.0,,78,63,15
202002100LAL,RS,PHO,1886.0,,79,63,16
202002100LAL,RS,PHO,1895.0,,79,65,14
202002100LAL,RS,PHO,1924.0,,79,68,11
202002100LAL,RS,PHO,1943.0,,82,68,14
202002100LAL,RS,PHO,1972.0,,83,68,15
202002100LAL,RS,PHO,1972.0,,84,68,16
202002100LAL,RS,PHO,2022.0,,84,70,14
202002100LAL,RS,PHO,2044.0,,87,70,17
202002100LAL,RS,PHO,2086.0,,88,70,18
202002100LAL,RS,PHO,2102.0,,88,71,17
202002100LAL,RS,PHO,2113.0,,90,71,19
202002100LAL,RS,PHO,2122.0,,90,72,18
202002100LAL,RS,PHO,2154.0,,90,75,15
202002100LAL,RS,PHO,2193.0,,91,75,16
202002100LAL,RS,PHO,2197.0,,93,75,18
202002100LAL,RS,PHO,2214.0,,93,77,16
202002100LAL,RS,PHO,2225.0,,95,77,18
202002100LAL,RS,PHO,2264.0,,98,77,21
202002100LAL,RS,PHO,2285.0,,98,80,18
202002100LAL,RS,PHO,2324.0,,98,82,16
202002100LAL,RS,PHO,2341.0,,99,82,17
202002100LAL,RS,PHO,2341.0,,100,82,18
202002100LAL,RS,PHO,2364.0,,100,84,16
202002100LAL,RS,PHO,2397.0,,100,85,15
202002100LAL,RS,PHO,2397.0,,100,86,14
202002100LAL,RS,PHO,2408.0,,103,86,17
202002100LAL,RS,PHO,2425.0,,103,87,16
202002100LAL,RS,PHO,2425.0,,103,88,15
202002100LAL,RS,PHO,2442.0,,106,88,18
202002100LAL,RS,PHO,2463.0,,108,88,20
202002100LAL,RS,PHO,2474.0,,108,90,18
202002100LAL,RS,PHO,2492.0,,109,90,19
202002100LAL,RS,PHO,2492.0,,110,90,20
202002100LAL,RS,PHO,2508.0,,111,90,21
202002100LAL,RS,PHO,2512.0,,113,90,23
202002100LAL,RS,PHO,2530.0,,113,92,21
202002100LAL,RS,PHO,2548.0,,115,92,23
202002100LAL,RS,PHO,2585.0,,117,92,25
202002100LAL,RS,PHO,2592.0,,117,93,24
202002100LAL,RS,PHO,2592.0,,117,94,23
202002100LAL,RS,PHO,2609.0,,120,94,26
202002100LAL,RS,PHO,2652.0,,120,96,24
202002100LAL,RS,PHO,2664.0,,121,96,25
202002100LAL,RS,PHO,2725.0,,123,96,27
202002100LAL,RS,PHO,2744.0,,123,98,25
202002100LAL,RS,PHO,2777.0,,123,99,24
202002100LAL,RS,PHO,2777.0,,123,100,23
202002100LAL,RS,PHO,2846.0,F,125,100,25
202002100LAL,RS,PHO,2880.0,,125,100,25
202002120DEN,RS,DEN,0.0,,0,0,0
202002120DEN,RS,DEN,48.0,,2,0,2
202002120DEN,RS,DEN,76.0,,4,0,4
202002120DEN,RS,DEN,105.0,,4,2,2
202002120DEN,RS,DEN,119.0,,6,2,4
202002120DEN,RS,DEN,159.0,,6,5,1
202002120DEN,RS,DEN,177.0,LC,6,7,-1
202002120DEN,RS,DEN,194.0,,6,10,-4
202002120DEN,RS,DEN,237.0,,8,10,-2
202002120DEN,RS,DEN,251.0,,8,12,-4
202002120DEN,RS,DEN,258.0,,10,12,-2
202002120DEN,RS,DEN,285.0,,10,14,-4
202002120DEN,RS,DEN,300.0,,10,17,-7
202002120DEN,RS,DEN,348.0,,12,17,-5
202002120DEN,RS,DEN,393.0,,12,19,-7
202002120DEN,RS,DEN,423.0,,12,21,-9
202002120DEN,RS,DEN,437.0,,15,21,-6
202002120DEN,RS,DEN,454.0,,17,21,-4
202002120DEN,RS,DEN,500.0,,19,21,-2
202002120DEN,RS,DEN,540.0,,19,23,-4
202002120DEN,RS,DEN,581.0,,19,25,-6
202002120DEN,RS,DEN,615.0,,19,27,-8
202002120DEN,RS,DEN,634.0,,20,27,-7
202002120DEN,RS,DEN,634.0,,21,27,-6
202002120DEN,RS,DEN,644.0,,21,28,-7
202002120DEN,RS,DEN,644.0,,21,29,-8
202002120DEN,RS,DEN,661.0,,23,29,-6
202002120DEN,RS,DEN,720.0,,23,31,-8
202002120DEN,RS,DEN,725.0,,26,31,-5
202002120DEN,RS,DEN,752.0,,26,34,-8
202002120DEN,RS,DEN,769.0,,29,34,-5
202002120DEN,RS,DEN,790.0,,29,36,-7
202002120DEN,RS,DEN,815.0,,29,37,-8
202002120DEN,RS,DEN,815.0,,29,38,-9
202002120DEN,RS,DEN,865.0,,32,38,-6
202002120DEN,RS,DEN,882.0,,32,39,-7
202002120DEN,RS,DEN,901.0,,32,42,-10
202002120DEN,RS,DEN,933.0,,32,45,-13
202002120DEN,RS,DEN,949.0,,34,45,-11
202002120DEN,RS,DEN,970.0,,34,47,-13
202002120DEN,RS,DEN,991.0,,36,47,-11
202002120DEN,RS,DEN,1005.0,,36,49,-13
202002120DEN,RS,DEN,1016.0,,39,49,-10
202002120DEN,RS,DEN,1061.0,,41,49,-8
202002120DEN,RS,DEN,1124.0,,43,49,-6
202002120DEN,RS,DEN,1154.0,,45,49,-4
202002120DEN,RS,DEN,1178.0,,47,49,-2
202002120DEN,RS,DEN,1209.0,T,49,49,0
202002120DEN,RS,DEN,1225.0,,49,51,-2
202002120DEN,RS,DEN,1244.0,T,51,51,0
202002120DEN,RS,DEN,1281.0,LC,53,51,2
202002120DEN,RS,DEN,1300.0,,54,51,3
202002120DEN,RS,DEN,1342.0,,56,51,5
202002120DEN,RS,DEN,1342.0,,57,51,6
202002120DEN,RS,DEN,1363.0,,57,53,4
202002120DEN,RS,DEN,1391.0,,57,55,2
202002120DEN,RS,DEN,1406.0,,59,55,4
202002120DEN,RS,DEN,1440.0,,61,55,6
202002120DEN,RS,DEN,1476.0,,64,55,9
202002120DEN,RS,DEN,1521.0,,66,55,11
202002120DEN,RS,DEN,1540.0,,66,57,9
202002120DEN,RS,DEN,1564.0,,66,58,8
202002120DEN,RS,DEN,1580.0,,66,61,5
202002120DEN,RS,DEN,1606.0,,66,62,4
202002120DEN,RS,DEN,1606.0,,66,63,3
202002120DEN,RS,DEN,1637.0,T,66,66,0
202002120DEN,RS,DEN,1651.0,,68,66,2
202002120DEN,RS,DEN,1671.0,T,68,68,0
202002120DEN,RS,DEN,1724.0,,70,68,2
202002120DEN,RS,DEN,1724.0,,71,68,3
202002120DEN,RS,DEN,1737.0,,71,70,1
202002120DEN,RS,DEN,1770.0,,72,70,2
202002120DEN,RS,DEN,1794.0,T,72,72,0
202002120DEN,RS,DEN,1800.0,,75,72,3
202002120DEN,RS,DEN,1820.0,,75,74,1
202002120DEN,RS,DEN,1844.0,,76,74,2
202002120DEN,RS,DEN,1926.0,T,76,76,0
202002120DEN,RS,DEN,1937.0,,77,76,1
202002120DEN,RS,DEN,1937.0,,78,76,2
202002120DEN,RS,DEN,1986.0,T,78,78,0
202002120DEN,RS,DEN,1995.0,,80,78,2
202002120DEN,RS,DEN,2012.0,T,80,80,0
202002120DEN,RS,DEN,2039.0,LC,80,82,-2
202002120DEN,RS,DEN,2067.0,,80,84,-4
202002120DEN,RS,DEN,2082.0,,80,85,-5
202002120DEN,RS,DEN,2123.0,,82,85,-3
202002120DEN,RS,DEN,2131.0,,82,87,-5
202002120DEN,RS,DEN,2148.0,,84,87,-3
202002120DEN,RS,DEN,2222.0,,84,88,-4
202002120DEN,RS,DEN,2275.0,,86,88,-2
202002120DEN,RS,DEN,2275.0,,87,88,-1
202002120DEN,RS,DEN,2298.0,,87,91,-4
202002120DEN,RS,DEN,2316.0,,90,91,-1
202002120DEN,RS,DEN,2342.0,LC,92,91,1
202002120DEN,RS,DEN,2365.0,T,92,92,0
202002120DEN,RS,DEN,2380.0,,95,92,3
202002120DEN,RS,DEN,2398.0,,95,94,1
202002120DEN,RS,DEN,2429.0,,97,94,3
202002120DEN,RS,DEN,2469.0,,97,96,1
202002120DEN,RS,DEN,2509.0,T,97,97,0
202002120DEN,RS,DEN,2509.0,LC,97,98,-1
202002120DEN,RS,DEN,2600.0,,97,101,-4
202002120DEN,RS,DEN,2624.0,,97,103,-6
202002120DEN,RS,DEN,2634.0,,100,103,-3
202002120DEN,RS,DEN,2655.0,,101,103,-2
202002120DEN,RS,DEN,2678.0,,102,103,-1
202002120DEN,RS,DEN,2678.0,T,103,103,0
202002120DEN,RS,DEN,2697.0,,103,104,-1
202002120DEN,RS,DEN,2697.0,,103,105,-2
202002120DEN,RS,DEN,2706.0,T,105,105,0
202002120DEN,RS,DEN,2736.0,LC,107,105,2
202002120DEN,RS,DEN,2777.0,,109,105,4
202002120DEN,RS,DEN,2784.0,,109,106,3
202002120DEN,RS,DEN,2784.0,,109,107,2
202002120DEN,RS,DEN,2806.0,,111,107,4
202002120DEN,RS,DEN,2820.0,,111,109,2
202002120DEN,RS,DEN,2857.0,T,111,111,0
202002120DEN,RS,DEN,2904.0,LC,111,113,-2
202002120DEN,RS,DEN,2919.0,T,113,113,0
202002120DEN,RS,DEN,2969.0,LC,116,113,3
202002120DEN,RS,DEN,2994.0,T,116,116,0
202002120DEN,RS,DEN,3019.0,,119,116,3
202002120DEN,RS,DEN,3165.0,F,120,116,4
202002120DEN,RS,DEN,3180.0,,120,116,4
202002210LAL,RS,MEM,0.0,,0,0,0
202002210LAL,RS,MEM,23.0,,1,0,1
202002210LAL,RS,MEM,23.0,,2,0,2
202002210LAL,RS,MEM,68.0,,4,0,4
202002210LAL,RS,MEM,145.0,,4,2,2
202002210LAL,RS,MEM,152.0,,7,2,5
202002210LAL,RS,MEM,197.0,,9,2,7
202002210LAL,RS,MEM,211.0,,9,3,6
202002210LAL,RS,MEM,240.0,,9,5,4
202002210LAL,RS,MEM,257.0,,11,5,6
202002210LAL,RS,MEM,273.0,,13,5,8
202002210LAL,RS,MEM,292.0,,13,7,6
202002210LAL,RS,MEM,313.0,,15,7,8
202002210LAL,RS,MEM,363.0,,15,8,7
202002210LAL,RS,MEM,363.0,,15,9,6
202002210LAL,RS,MEM,399.0,,16,9,7
202002210LAL,RS,MEM,399.0,,17,9,8
202002210LAL,RS,MEM,412.0,,17,11,6
202002210LAL,RS,MEM,434.0,,19,11,8
202002210LAL,RS,MEM,446.0,,19,13,6
202002210LAL,RS,MEM,474.0,,19,15,4
202002210LAL,RS,MEM,494.0,,19,16,3
202002210LAL,RS,MEM,508.0,,21,16,5
202002210LAL,RS,MEM,523.0,,21,18,3
202002210LAL,RS,MEM,539.0,,23,18,5
202002210LAL,RS,MEM,585.0,,25,18,7
202002210LAL,RS,MEM,615.0,,25,20,5
202002210LAL,RS,MEM,631.0,,28,20,8
202002210LAL,RS,MEM,692.0,,28,22,6
202002210LAL,RS,MEM,733.0,,30,22,8
202002210LAL,RS,MEM,750.0,,30,25,5
202002210LAL,RS,MEM,772.0,,32,25,7
202002210LAL,RS,MEM,816.0,,35,25,10
202002210LAL,RS,MEM,882.0,,35,27,8
202002210LAL,RS,MEM,901.0,,38,27,11
202002210LAL,RS,MEM,927.0,,38,29,9
202002210LAL,RS,MEM,977.0,,38,30,8
202002210LAL,RS,MEM,977.0,,38,31,7
202002210LAL,RS,MEM,1062.0,,38,33,5
202002210LAL,RS,MEM,1062.0,,38,34,4
202002210LAL,RS,MEM,1095.0,,41,34,7
202002210LAL,RS,MEM,1122.0,,43,34,9
202002210LAL,RS,MEM,1159.0,,43,35,8
202002210LAL,RS,MEM,1170.0,,46,35,11
202002210LAL,RS,MEM,1210.0,,48,35,13
202002210LAL,RS,MEM,1235.0,,50,35,15
202002210LAL,RS,MEM,1262.0,,50,36,14
202002210LAL,RS,MEM,1270.0,,51,36,15
202002210LAL,RS,MEM,1270.0,,52,36,16
202002210LAL,RS,MEM,1291.0,,54,36,18
202002210LAL,RS,MEM,1333.0,,54,39,15
202002210LAL,RS,MEM,1356.0,,54,41,13
202002210LAL,RS,MEM,1369.0,,56,41,15
202002210LAL,RS,MEM,1400.0,,57,41,16
202002210LAL,RS,MEM,1400.0,,58,41,17
202002210LAL,RS,MEM,1438.0,,60,41,19
202002210LAL,RS,MEM,1457.0,,62,41,21
202002210LAL,RS,MEM,1488.0,,65,41,24
202002210LAL,RS,MEM,1510.0,,65,43,22
202002210LAL,RS,MEM,1532.0,,68,43,25
202002210LAL,RS,MEM,1549.0,,68,45,23
202002210LAL,RS,MEM,1574.0,,68,47,21
202002210LAL,RS,MEM,1584.0,,68,49,19
202002210LAL,RS,MEM,1671.0,,68,51,17
202002210LAL,RS,MEM,1705.0,,68,53,15
202002210LAL,RS,MEM,1715.0,,68,56,12
202002210LAL,RS,MEM,1734.0,,69,56,13
202002210LAL,RS,MEM,1734.0,,70,56,14
202002210LAL,RS,MEM,1770.0,,70,58,12
202002210LAL,RS,MEM,1788.0,,71,58,13
202002210LAL,RS,MEM,1812.0,,73,58,15
202002210LAL,RS,MEM,1849.0,,73,59,14
202002210LAL,RS,MEM,1863.0,,75,59,16
202002210LAL,RS,MEM,1876.0,,75,60,15
202002210LAL,RS,MEM,1889.0,,75,62,13
202002210LAL,RS,MEM,1917.0,,75,64,11
202002210LAL,RS,MEM,1943.0,,75,67,8
202002210LAL,RS,MEM,1954.0,,77,67,10
202002210LAL,RS,MEM,1967.0,,77,69,8
202002210LAL,RS,MEM,1991.0,,79,69,10
202002210LAL,RS,MEM,2014.0,,81,69,12
202002210LAL,RS,MEM,2031.0,,82,69,13
202002210LAL,RS,MEM,2072.0,,82,71,11
202002210LAL,RS,MEM,2098.0,,82,74,8
202002210LAL,RS,MEM,2120.0,,84,74,10
202002210LAL,RS,MEM,2132.0,,84,76,8
202002210LAL,RS,MEM,2160.0,,84,77,7
202002210LAL,RS,MEM,2193.0,,84,79,5
202002210LAL,RS,MEM,2215.0,,86,79,7
202002210LAL,RS,MEM,2237.0,,86,81,5
202002210LAL,RS,MEM,2275.0,,88,81,7
202002210LAL,RS,MEM,2296.0,,88,83,5
202002210LAL,RS,MEM,2325.0,,88,84,4
202002210LAL,RS,MEM,2350.0,,90,84,6
202002210LAL,RS,MEM,2376.0,,91,84,7
202002210LAL,RS,MEM,2376.0,,92,84,8
202002210LAL,RS,MEM,2405.0,,93,84,9
202002210LAL,RS,MEM,2405.0,,94,84,10
202002210LAL,RS,MEM,2425.0,,94,85,9
202002210LAL,RS,MEM,2456.0,,95,85,10
202002210LAL,RS,MEM,2456.0,,96,85,11
202002210LAL,RS,MEM,2472.0,,96,87,9
202002210LAL,RS,MEM,2481.0,,97,87,10
202002210LAL,RS,MEM,2504.0,,99,87,12
202002210LAL,RS,MEM,2505.0,,101,87,14
202002210LAL,RS,MEM,2551.0,,101,89,12
202002210LAL,RS,MEM,2551.0,,101,90,11
202002210LAL,RS,MEM,2562.0,,102,90,12
202002210LAL,RS,MEM,2562.0,,103,90,13
202002210LAL,RS,MEM,2588.0,,105,90,15
202002210LAL,RS,MEM,2601.0,,105,92,13
202002210LAL,RS,MEM,2616.0,,106,92,14
202002210LAL,RS,MEM,2641.0,,106,94,12
202002210LAL,RS,MEM,2676.0,,106,96,10
202002210LAL,RS,MEM,2715.0,,106,98,8
202002210LAL,RS,MEM,2732.0,,107,98,9
202002210LAL,RS,MEM,2743.0,,107,100,7
202002210LAL,RS,MEM,2751.0,,108,100,8
202002210LAL,RS,MEM,2751.0,,109,100,9
202002210LAL,RS,MEM,2761.0,,109,101,8
202002210LAL,RS,MEM,2780.0,,111,101,10
202002210LAL,RS,MEM,2808.0,,113,101,12
202002210LAL,RS,MEM,2829.0,,113,103,10
202002210LAL,RS,MEM,2850.0,,116,103,13
202002210LAL,RS,MEM,2862.0,,116,105,11
202002210LAL,RS,MEM,2865.0,F,117,105,12
202002210LAL,RS,MEM,2880.0,,117,105,12
202002230LAL,RS,BOS,0.0,,0,0,0
202002230LAL,RS,BOS,18.0,,3,0,3
202002230LAL,RS,BOS,73.0,,3,1,2
202002230LAL,RS,BOS,106.0,,5,1,4
202002230LAL,RS,BOS,149.0,,5,3,2
202002230LAL,RS,BOS,174.0,,7,3,4
202002230LAL,RS,BOS,225.0,,9,3,6
202002230LAL,RS,BOS,244.0,,12,3,9
202002230LAL,RS,BOS,261.0,,12,6,6
202002230LAL,RS,BOS,305.0,,14,6,8
202002230LAL,RS,BOS,323.0,,14,8,6
202002230LAL,RS,BOS,353.0,,14,10,4
202002230LAL,RS,BOS,371.0,,16,10,6
202002230LAL,RS,BOS,390.0,,16,12,4
202002230LAL,RS,BOS,412.0,,16,14,2
202002230LAL,RS,BOS,468.0,,18,14,4
202002230LAL,RS,BOS,492.0,,18,17,1
202002230LAL,RS,BOS,587.0,,20,17,3
202002230LAL,RS,BOS,605.0,,20,19,1
202002230LAL,RS,BOS,613.0,,22,19,3
202002230LAL,RS,BOS,641.0,,24,19,5
202002230LAL,RS,BOS,684.0,,26,19,7
202002230LAL,RS,BOS,718.0,,28,19,9
202002230LAL,RS,BOS,770.0,,28,21,7
202002230LAL,RS,BOS,808.0,,28,24,4
202002230LAL,RS,BOS,818.0,,30,24,6
202002230LAL,RS,BOS,833.0,,30,26,4
202002230LAL,RS,BOS,844.0,,31,26,5
202002230LAL,RS,BOS,844.0,,32,26,6
202002230LAL,RS,BOS,854.0,,33,26,7
202002230LAL,RS,BOS,899.0,,35,26,9
202002230LAL,RS,BOS,930.0,,35,28,7
202002230LAL,RS,BOS,955.0,,37,28,9
202002230LAL,RS,BOS,979.0,,38,28,10
202002230LAL,RS,BOS,979.0,,39,28,11
202002230LAL,RS,BOS,988.0,,39,29,10
202002230LAL,RS,BOS,988.0,,39,30,9
202002230LAL,RS,BOS,1005.0,,39,33,6
202002230LAL,RS,BOS,1024.0,,41,33,8
202002230LAL,RS,BOS,1042.0,,41,34,7
202002230LAL,RS,BOS,1042.0,,41,35,6
202002230LAL,RS,BOS,1064.0,,41,37,4
202002230LAL,RS,BOS,1086.0,,43,37,6
202002230LAL,RS,BOS,1138.0,,43,38,5
202002230LAL,RS,BOS,1167.0,,43,40,3
202002230LAL,RS,BOS,1177.0,,46,40,6
202002230LAL,RS,BOS,1198.0,,46,43,3
202002230LAL,RS,BOS,1227.0,,46,44,2
202002230LAL,RS,BOS,1242.0,,49,44,5
202002230LAL,RS,BOS,1252.0,,49,45,4
202002230LAL,RS,BOS,1252.0,,49,46,3
202002230LAL,RS,BOS,1270.0,,51,46,5
202002230LAL,RS,BOS,1289.0,,51,49,2
202002230LAL,RS,BOS,1330.0,,51,50,1
