id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501230GSW,RS,GSW,2752.0,,99,125,-26
202501230GSW,RS,GSW,2752.0,,99,126,-27
202501230GSW,RS,GSW,2762.0,,101,126,-25
202501230GSW,RS,GSW,2779.0,,101,128,-27
202501230GSW,RS,GSW,2797.0,,104,128,-24
202501230GSW,RS,GSW,2827.0,,105,128,-23
202501230GSW,RS,GSW,2827.0,,106,128,-22
202501230GSW,RS,GSW,2846.0,F,106,131,-25
202501230GSW,RS,GSW,2880.0,,106,131,-25
202501250CHI,RS,PHI,0.0,,0,0,0
202501250CHI,RS,PHI,129.0,,0,2,-2
202501250CHI,RS,PHI,142.0,T,2,2,0
202501250CHI,RS,PHI,153.0,,2,4,-2
202501250CHI,RS,PHI,178.0,,2,6,-4
202501250CHI,RS,PHI,190.0,,5,6,-1
202501250CHI,RS,PHI,225.0,LC,7,6,1
202501250CHI,RS,PHI,247.0,LC,7,8,-1
202501250CHI,RS,PHI,253.0,LC,9,8,1
202501250CHI,RS,PHI,281.0,LC,9,11,-2
202501250CHI,RS,PHI,296.0,T,11,11,0
202501250CHI,RS,PHI,321.0,LC,13,11,2
202501250CHI,RS,PHI,366.0,T,13,13,0
202501250CHI,RS,PHI,402.0,,15,13,2
202501250CHI,RS,PHI,438.0,LC,15,16,-1
202501250CHI,RS,PHI,465.0,,15,18,-3
202501250CHI,RS,PHI,481.0,,17,18,-1
202501250CHI,RS,PHI,491.0,,17,21,-4
202501250CHI,RS,PHI,526.0,,19,21,-2
202501250CHI,RS,PHI,541.0,T,21,21,0
202501250CHI,RS,PHI,552.0,,21,24,-3
202501250CHI,RS,PHI,569.0,T,24,24,0
202501250CHI,RS,PHI,582.0,,24,26,-2
202501250CHI,RS,PHI,608.0,,24,28,-4
202501250CHI,RS,PHI,626.0,,26,28,-2
202501250CHI,RS,PHI,651.0,T,28,28,0
202501250CHI,RS,PHI,719.0,,28,29,-1
202501250CHI,RS,PHI,719.0,,28,30,-2
202501250CHI,RS,PHI,765.0,,29,30,-1
202501250CHI,RS,PHI,765.0,T,30,30,0
202501250CHI,RS,PHI,785.0,LC,33,30,3
202501250CHI,RS,PHI,802.0,,33,32,1
202501250CHI,RS,PHI,852.0,LC,33,35,-2
202501250CHI,RS,PHI,885.0,,33,37,-4
202501250CHI,RS,PHI,894.0,,36,37,-1
202501250CHI,RS,PHI,910.0,,36,40,-4
202501250CHI,RS,PHI,919.0,,37,40,-3
202501250CHI,RS,PHI,955.0,T,40,40,0
202501250CHI,RS,PHI,1014.0,,40,42,-2
202501250CHI,RS,PHI,1038.0,LC,43,42,1
202501250CHI,RS,PHI,1100.0,,45,42,3
202501250CHI,RS,PHI,1198.0,,45,44,1
202501250CHI,RS,PHI,1212.0,,47,44,3
202501250CHI,RS,PHI,1229.0,,49,44,5
202501250CHI,RS,PHI,1234.0,,49,45,4
202501250CHI,RS,PHI,1234.0,,49,46,3
202501250CHI,RS,PHI,1270.0,,49,48,1
202501250CHI,RS,PHI,1295.0,LC,49,51,-2
202501250CHI,RS,PHI,1307.0,T,51,51,0
202501250CHI,RS,PHI,1323.0,,51,52,-1
202501250CHI,RS,PHI,1339.0,,51,53,-2
202501250CHI,RS,PHI,1339.0,,51,54,-3
202501250CHI,RS,PHI,1359.0,,51,56,-5
202501250CHI,RS,PHI,1374.0,,52,56,-4
202501250CHI,RS,PHI,1374.0,,53,56,-3
202501250CHI,RS,PHI,1395.0,,53,57,-4
202501250CHI,RS,PHI,1395.0,,53,58,-5
202501250CHI,RS,PHI,1420.0,,53,60,-7
202501250CHI,RS,PHI,1470.0,,55,60,-5
202501250CHI,RS,PHI,1515.0,,57,60,-3
202501250CHI,RS,PHI,1544.0,,59,60,-1
202501250CHI,RS,PHI,1627.0,,59,62,-3
202501250CHI,RS,PHI,1635.0,T,62,62,0
202501250CHI,RS,PHI,1659.0,,62,64,-2
202501250CHI,RS,PHI,1677.0,T,64,64,0
202501250CHI,RS,PHI,1693.0,,64,67,-3
202501250CHI,RS,PHI,1729.0,,64,70,-6
202501250CHI,RS,PHI,1758.0,,64,72,-8
202501250CHI,RS,PHI,1767.0,,65,72,-7
202501250CHI,RS,PHI,1767.0,,66,72,-6
202501250CHI,RS,PHI,1826.0,,67,72,-5
202501250CHI,RS,PHI,1843.0,,67,74,-7
202501250CHI,RS,PHI,1857.0,,70,74,-4
202501250CHI,RS,PHI,1897.0,,72,74,-2
202501250CHI,RS,PHI,1966.0,T,74,74,0
202501250CHI,RS,PHI,1966.0,LC,75,74,1
202501250CHI,RS,PHI,2006.0,,78,74,4
202501250CHI,RS,PHI,2051.0,,81,74,7
202501250CHI,RS,PHI,2068.0,,81,76,5
202501250CHI,RS,PHI,2098.0,,81,78,3
202501250CHI,RS,PHI,2120.0,,82,78,4
202501250CHI,RS,PHI,2120.0,,83,78,5
202501250CHI,RS,PHI,2130.0,,83,80,3
202501250CHI,RS,PHI,2191.0,,85,80,5
202501250CHI,RS,PHI,2210.0,,85,82,3
202501250CHI,RS,PHI,2233.0,,85,84,1
202501250CHI,RS,PHI,2266.0,LC,85,86,-1
202501250CHI,RS,PHI,2350.0,LC,88,86,2
202501250CHI,RS,PHI,2397.0,LC,88,89,-1
202501250CHI,RS,PHI,2458.0,,88,91,-3
202501250CHI,RS,PHI,2500.0,,88,93,-5
202501250CHI,RS,PHI,2557.0,,91,93,-2
202501250CHI,RS,PHI,2633.0,,91,95,-4
202501250CHI,RS,PHI,2645.0,,93,95,-2
202501250CHI,RS,PHI,2658.0,,93,98,-5
202501250CHI,RS,PHI,2695.0,,93,101,-8
202501250CHI,RS,PHI,2713.0,,94,101,-7
202501250CHI,RS,PHI,2713.0,,95,101,-6
202501250CHI,RS,PHI,2730.0,,95,103,-8
202501250CHI,RS,PHI,2740.0,,95,104,-9
202501250CHI,RS,PHI,2740.0,,95,105,-10
202501250CHI,RS,PHI,2767.0,,95,108,-13
202501250CHI,RS,PHI,2786.0,,97,108,-11
202501250CHI,RS,PHI,2797.0,F,97,109,-12
202501250CHI,RS,PHI,2880.0,,97,109,-12
202501270CHI,RS,DEN,0.0,,0,0,0
202501270CHI,RS,DEN,17.0,,0,2,-2
202501270CHI,RS,DEN,41.0,T,2,2,0
202501270CHI,RS,DEN,61.0,,2,4,-2
202501270CHI,RS,DEN,83.0,T,4,4,0
202501270CHI,RS,DEN,89.0,,4,6,-2
202501270CHI,RS,DEN,100.0,LC,7,6,1
202501270CHI,RS,DEN,114.0,LC,7,8,-1
202501270CHI,RS,DEN,126.0,LC,10,8,2
202501270CHI,RS,DEN,222.0,T,10,10,0
202501270CHI,RS,DEN,243.0,LC,10,12,-2
202501270CHI,RS,DEN,288.0,LC,13,12,1
202501270CHI,RS,DEN,312.0,LC,13,14,-1
202501270CHI,RS,DEN,316.0,T,14,14,0
202501270CHI,RS,DEN,348.0,,14,16,-2
202501270CHI,RS,DEN,354.0,T,16,16,0
202501270CHI,RS,DEN,371.0,,16,18,-2
202501270CHI,RS,DEN,399.0,,16,20,-4
202501270CHI,RS,DEN,408.0,,19,20,-1
202501270CHI,RS,DEN,434.0,LC,21,20,1
202501270CHI,RS,DEN,451.0,LC,21,22,-1
202501270CHI,RS,DEN,465.0,LC,23,22,1
202501270CHI,RS,DEN,482.0,LC,23,25,-2
202501270CHI,RS,DEN,512.0,,23,27,-4
202501270CHI,RS,DEN,531.0,,25,27,-2
202501270CHI,RS,DEN,574.0,,25,29,-4
202501270CHI,RS,DEN,584.0,,28,29,-1
202501270CHI,RS,DEN,644.0,T,29,29,0
202501270CHI,RS,DEN,644.0,LC,30,29,1
202501270CHI,RS,DEN,661.0,LC,30,31,-1
202501270CHI,RS,DEN,672.0,LC,32,31,1
202501270CHI,RS,DEN,681.0,LC,32,33,-1
202501270CHI,RS,DEN,719.0,,32,35,-3
202501270CHI,RS,DEN,783.0,,32,37,-5
202501270CHI,RS,DEN,792.0,,34,37,-3
202501270CHI,RS,DEN,812.0,,34,39,-5
202501270CHI,RS,DEN,872.0,,34,41,-7
202501270CHI,RS,DEN,889.0,,37,41,-4
202501270CHI,RS,DEN,923.0,,37,44,-7
202501270CHI,RS,DEN,940.0,,39,44,-5
202501270CHI,RS,DEN,975.0,,42,44,-2
202501270CHI,RS,DEN,1015.0,,42,46,-4
202501270CHI,RS,DEN,1036.0,,44,46,-2
202501270CHI,RS,DEN,1046.0,,44,49,-5
202501270CHI,RS,DEN,1060.0,,44,51,-7
202501270CHI,RS,DEN,1060.0,,44,52,-8
202501270CHI,RS,DEN,1082.0,,44,53,-9
202501270CHI,RS,DEN,1082.0,,44,54,-10
202501270CHI,RS,DEN,1106.0,,47,54,-7
202501270CHI,RS,DEN,1124.0,,47,56,-9
202501270CHI,RS,DEN,1164.0,,47,58,-11
202501270CHI,RS,DEN,1185.0,,50,58,-8
202501270CHI,RS,DEN,1201.0,,50,60,-10
202501270CHI,RS,DEN,1221.0,,50,61,-11
202501270CHI,RS,DEN,1221.0,,50,62,-12
202501270CHI,RS,DEN,1241.0,,53,62,-9
202501270CHI,RS,DEN,1276.0,,56,62,-6
202501270CHI,RS,DEN,1295.0,,56,64,-8
202501270CHI,RS,DEN,1325.0,,56,66,-10
202501270CHI,RS,DEN,1344.0,,59,66,-7
202501270CHI,RS,DEN,1409.0,,59,68,-9
202501270CHI,RS,DEN,1423.0,,60,68,-8
202501270CHI,RS,DEN,1423.0,,61,68,-7
202501270CHI,RS,DEN,1483.0,,61,70,-9
202501270CHI,RS,DEN,1494.0,,64,70,-6
202501270CHI,RS,DEN,1518.0,,64,72,-8
202501270CHI,RS,DEN,1543.0,,64,74,-10
202501270CHI,RS,DEN,1564.0,,66,74,-8
202501270CHI,RS,DEN,1596.0,,68,74,-6
202501270CHI,RS,DEN,1633.0,,71,74,-3
202501270CHI,RS,DEN,1657.0,,71,76,-5
202501270CHI,RS,DEN,1686.0,,71,78,-7
202501270CHI,RS,DEN,1703.0,,73,78,-5
202501270CHI,RS,DEN,1728.0,,73,80,-7
202501270CHI,RS,DEN,1747.0,,75,80,-5
202501270CHI,RS,DEN,1763.0,,75,82,-7
202501270CHI,RS,DEN,1778.0,,78,82,-4
202501270CHI,RS,DEN,1797.0,,78,83,-5
202501270CHI,RS,DEN,1797.0,,78,84,-6
202501270CHI,RS,DEN,1826.0,,78,86,-8
202501270CHI,RS,DEN,1851.0,,78,87,-9
202501270CHI,RS,DEN,1851.0,,78,88,-10
202501270CHI,RS,DEN,1879.0,,80,88,-8
202501270CHI,RS,DEN,1970.0,,82,88,-6
202501270CHI,RS,DEN,1993.0,,85,88,-3
202501270CHI,RS,DEN,2013.0,T,88,88,0
202501270CHI,RS,DEN,2040.0,LC,90,88,2
202501270CHI,RS,DEN,2051.0,LC,90,91,-1
202501270CHI,RS,DEN,2080.0,LC,92,91,1
202501270CHI,RS,DEN,2101.0,LC,92,93,-1
202501270CHI,RS,DEN,2110.0,LC,95,93,2
202501270CHI,RS,DEN,2134.0,T,95,95,0
202501270CHI,RS,DEN,2134.0,LC,95,96,-1
202501270CHI,RS,DEN,2181.0,LC,97,96,1
202501270CHI,RS,DEN,2219.0,,99,96,3
202501270CHI,RS,DEN,2251.0,,101,96,5
202501270CHI,RS,DEN,2282.0,,104,96,8
202501270CHI,RS,DEN,2323.0,,106,96,10
202501270CHI,RS,DEN,2349.0,,108,96,12
202501270CHI,RS,DEN,2386.0,,108,98,10
202501270CHI,RS,DEN,2411.0,,108,100,8
202501270CHI,RS,DEN,2430.0,,108,101,7
202501270CHI,RS,DEN,2449.0,,111,101,10
202501270CHI,RS,DEN,2458.0,,111,103,8
202501270CHI,RS,DEN,2479.0,,111,105,6
202501270CHI,RS,DEN,2496.0,,114,105,9
202501270CHI,RS,DEN,2519.0,,116,105,11
202501270CHI,RS,DEN,2539.0,,116,107,9
202501270CHI,RS,DEN,2563.0,,116,109,7
202501270CHI,RS,DEN,2581.0,,118,109,9
202501270CHI,RS,DEN,2602.0,,118,112,6
202501270CHI,RS,DEN,2643.0,,118,114,4
202501270CHI,RS,DEN,2658.0,,121,114,7
202501270CHI,RS,DEN,2713.0,,121,116,5
202501270CHI,RS,DEN,2738.0,,121,118,3
202501270CHI,RS,DEN,2755.0,,124,118,6
202501270CHI,RS,DEN,2795.0,,124,121,3
202501270CHI,RS,DEN,2810.0,,127,121,6
202501270CHI,RS,DEN,2851.0,,128,121,7
202501270CHI,RS,DEN,2851.0,F,129,121,8
202501270CHI,RS,DEN,2880.0,,129,121,8
202501290BOS,RS,BOS,0.0,,0,0,0
202501290BOS,RS,BOS,31.0,,0,3,-3
202501290BOS,RS,BOS,66.0,,0,6,-6
202501290BOS,RS,BOS,95.0,,0,8,-8
202501290BOS,RS,BOS,135.0,,0,9,-9
202501290BOS,RS,BOS,135.0,,0,10,-10
202501290BOS,RS,BOS,153.0,,1,10,-9
202501290BOS,RS,BOS,153.0,,2,10,-8
202501290BOS,RS,BOS,153.0,,3,10,-7
202501290BOS,RS,BOS,169.0,,3,12,-9
202501290BOS,RS,BOS,183.0,,6,12,-6
202501290BOS,RS,BOS,197.0,,6,15,-9
202501290BOS,RS,BOS,217.0,,8,15,-7
202501290BOS,RS,BOS,262.0,,11,15,-4
202501290BOS,RS,BOS,272.0,,11,17,-6
202501290BOS,RS,BOS,284.0,,13,17,-4
202501290BOS,RS,BOS,339.0,,15,17,-2
202501290BOS,RS,BOS,370.0,,16,17,-1
202501290BOS,RS,BOS,430.0,LC,18,17,1
202501290BOS,RS,BOS,440.0,LC,18,19,-1
202501290BOS,RS,BOS,474.0,,18,22,-4
202501290BOS,RS,BOS,485.0,,21,22,-1
202501290BOS,RS,BOS,499.0,,21,23,-2
202501290BOS,RS,BOS,499.0,,21,24,-3
202501290BOS,RS,BOS,574.0,,23,24,-1
202501290BOS,RS,BOS,625.0,,23,25,-2
202501290BOS,RS,BOS,625.0,,23,26,-3
202501290BOS,RS,BOS,774.0,,23,29,-6
202501290BOS,RS,BOS,790.0,,25,29,-4
202501290BOS,RS,BOS,811.0,,25,31,-6
202501290BOS,RS,BOS,818.0,,28,31,-3
202501290BOS,RS,BOS,834.0,,28,34,-6
202501290BOS,RS,BOS,867.0,,28,37,-9
202501290BOS,RS,BOS,906.0,,31,37,-6
202501290BOS,RS,BOS,948.0,,31,38,-7
202501290BOS,RS,BOS,948.0,,31,39,-8
202501290BOS,RS,BOS,976.0,,31,41,-10
202501290BOS,RS,BOS,1001.0,,31,42,-11
202501290BOS,RS,BOS,1001.0,,31,43,-12
202501290BOS,RS,BOS,1028.0,,31,44,-13
202501290BOS,RS,BOS,1048.0,,31,46,-15
202501290BOS,RS,BOS,1080.0,,31,48,-17
202501290BOS,RS,BOS,1101.0,,31,50,-19
202501290BOS,RS,BOS,1121.0,,33,50,-17
202501290BOS,RS,BOS,1156.0,,33,52,-19
202501290BOS,RS,BOS,1191.0,,35,52,-17
202501290BOS,RS,BOS,1219.0,,38,52,-14
202501290BOS,RS,BOS,1237.0,,38,55,-17
202501290BOS,RS,BOS,1248.0,,41,55,-14
202501290BOS,RS,BOS,1264.0,,41,57,-16
202501290BOS,RS,BOS,1274.0,,43,57,-14
202501290BOS,RS,BOS,1301.0,,45,57,-12
202501290BOS,RS,BOS,1317.0,,45,59,-14
202501290BOS,RS,BOS,1335.0,,48,59,-11
202501290BOS,RS,BOS,1356.0,,48,62,-14
202501290BOS,RS,BOS,1381.0,,48,65,-17
202501290BOS,RS,BOS,1422.0,,51,65,-14
202501290BOS,RS,BOS,1440.0,,51,67,-16
202501290BOS,RS,BOS,1481.0,,53,67,-14
202501290BOS,RS,BOS,1503.0,,53,69,-16
202501290BOS,RS,BOS,1530.0,,53,71,-18
202501290BOS,RS,BOS,1556.0,,55,71,-16
202501290BOS,RS,BOS,1563.0,,55,73,-18
202501290BOS,RS,BOS,1588.0,,55,76,-21
202501290BOS,RS,BOS,1603.0,,58,76,-18
202501290BOS,RS,BOS,1657.0,,60,76,-16
202501290BOS,RS,BOS,1671.0,,60,78,-18
202501290BOS,RS,BOS,1680.0,,62,78,-16
202501290BOS,RS,BOS,1694.0,,62,80,-18
202501290BOS,RS,BOS,1823.0,,62,83,-21
202501290BOS,RS,BOS,1837.0,,62,86,-24
202501290BOS,RS,BOS,1919.0,,65,86,-21
202501290BOS,RS,BOS,1977.0,,65,89,-24
202501290BOS,RS,BOS,2000.0,,67,89,-22
202501290BOS,RS,BOS,2010.0,,67,90,-23
202501290BOS,RS,BOS,2010.0,,67,91,-24
202501290BOS,RS,BOS,2027.0,,69,91,-22
202501290BOS,RS,BOS,2104.0,,72,91,-19
202501290BOS,RS,BOS,2125.0,,72,94,-22
202501290BOS,RS,BOS,2131.0,,73,94,-21
202501290BOS,RS,BOS,2131.0,,74,94,-20
202501290BOS,RS,BOS,2147.0,,74,95,-21
202501290BOS,RS,BOS,2147.0,,74,96,-22
202501290BOS,RS,BOS,2155.0,,76,96,-20
202501290BOS,RS,BOS,2208.0,,78,96,-18
202501290BOS,RS,BOS,2239.0,,80,96,-16
202501290BOS,RS,BOS,2271.0,,80,97,-17
202501290BOS,RS,BOS,2323.0,,80,99,-19
202501290BOS,RS,BOS,2335.0,,82,99,-17
202501290BOS,RS,BOS,2335.0,,83,99,-16
202501290BOS,RS,BOS,2358.0,,83,101,-18
202501290BOS,RS,BOS,2390.0,,83,103,-20
202501290BOS,RS,BOS,2399.0,,85,103,-18
202501290BOS,RS,BOS,2420.0,,86,103,-17
202501290BOS,RS,BOS,2420.0,,87,103,-16
202501290BOS,RS,BOS,2473.0,,87,104,-17
202501290BOS,RS,BOS,2499.0,,87,106,-19
202501290BOS,RS,BOS,2507.0,,90,106,-16
202501290BOS,RS,BOS,2547.0,,90,107,-17
202501290BOS,RS,BOS,2547.0,,90,108,-18
202501290BOS,RS,BOS,2584.0,,90,109,-19
202501290BOS,RS,BOS,2584.0,,90,110,-20
202501290BOS,RS,BOS,2595.0,,93,110,-17
202501290BOS,RS,BOS,2617.0,,93,112,-19
202501290BOS,RS,BOS,2625.0,,94,112,-18
202501290BOS,RS,BOS,2625.0,,95,112,-17
202501290BOS,RS,BOS,2638.0,,95,113,-18
202501290BOS,RS,BOS,2673.0,,95,116,-21
202501290BOS,RS,BOS,2709.0,,98,116,-18
202501290BOS,RS,BOS,2736.0,,98,119,-21
202501290BOS,RS,BOS,2831.0,,98,122,-24
202501290BOS,RS,BOS,2847.0,F,100,122,-22
202501290BOS,RS,BOS,2880.0,,100,122,-22
202501310TOR,RS,TOR,0.0,,0,0,0
202501310TOR,RS,TOR,23.0,,2,0,2
202501310TOR,RS,TOR,40.0,LC,2,3,-1
202501310TOR,RS,TOR,60.0,,2,5,-3
202501310TOR,RS,TOR,99.0,,2,7,-5
202501310TOR,RS,TOR,164.0,,4,7,-3
202501310TOR,RS,TOR,222.0,,6,7,-1
202501310TOR,RS,TOR,229.0,,6,9,-3
202501310TOR,RS,TOR,243.0,,6,11,-5
202501310TOR,RS,TOR,262.0,,9,11,-2
202501310TOR,RS,TOR,338.0,,9,12,-3
202501310TOR,RS,TOR,347.0,T,12,12,0
202501310TOR,RS,TOR,366.0,,12,14,-2
202501310TOR,RS,TOR,397.0,LC,15,14,1
202501310TOR,RS,TOR,424.0,,17,14,3
202501310TOR,RS,TOR,424.0,,18,14,4
202501310TOR,RS,TOR,439.0,,18,16,2
202501310TOR,RS,TOR,467.0,,18,17,1
202501310TOR,RS,TOR,523.0,,20,17,3
202501310TOR,RS,TOR,538.0,,20,18,2
202501310TOR,RS,TOR,548.0,,22,18,4
202501310TOR,RS,TOR,580.0,,22,20,2
202501310TOR,RS,TOR,607.0,,25,20,5
202501310TOR,RS,TOR,621.0,,25,22,3
202501310TOR,RS,TOR,646.0,,25,24,1
202501310TOR,RS,TOR,675.0,,28,24,4
202501310TOR,RS,TOR,691.0,,28,27,1
202501310TOR,RS,TOR,708.0,,30,27,3
202501310TOR,RS,TOR,781.0,,30,29,1
202501310TOR,RS,TOR,797.0,,33,29,4
202501310TOR,RS,TOR,828.0,,35,29,6
202501310TOR,RS,TOR,842.0,,35,30,5
202501310TOR,RS,TOR,861.0,,37,30,7
202501310TOR,RS,TOR,886.0,,37,33,4
202501310TOR,RS,TOR,915.0,,39,33,6
202501310TOR,RS,TOR,961.0,,39,36,3
202501310TOR,RS,TOR,970.0,,40,36,4
202501310TOR,RS,TOR,998.0,,43,36,7
202501310TOR,RS,TOR,1023.0,,43,39,4
202501310TOR,RS,TOR,1064.0,,43,42,1
202501310TOR,RS,TOR,1124.0,,46,42,4
202501310TOR,RS,TOR,1136.0,,46,44,2
202501310TOR,RS,TOR,1145.0,,48,44,4
202501310TOR,RS,TOR,1202.0,,50,44,6
202501310TOR,RS,TOR,1269.0,,50,46,4
202501310TOR,RS,TOR,1374.0,,53,46,7
202501310TOR,RS,TOR,1395.0,,53,48,5
202501310TOR,RS,TOR,1417.0,,53,50,3
202501310TOR,RS,TOR,1438.0,,55,50,5
202501310TOR,RS,TOR,1479.0,,55,53,2
202501310TOR,RS,TOR,1500.0,,58,53,5
202501310TOR,RS,TOR,1509.0,,58,54,4
202501310TOR,RS,TOR,1595.0,,58,56,2
202501310TOR,RS,TOR,1632.0,,61,56,5
202501310TOR,RS,TOR,1657.0,,61,58,3
202501310TOR,RS,TOR,1665.0,,62,58,4
202501310TOR,RS,TOR,1665.0,,63,58,5
202501310TOR,RS,TOR,1681.0,,63,60,3
202501310TOR,RS,TOR,1703.0,,63,62,1
202501310TOR,RS,TOR,1723.0,LC,63,64,-1
202501310TOR,RS,TOR,1741.0,LC,66,64,2
202501310TOR,RS,TOR,1783.0,,68,64,4
202501310TOR,RS,TOR,1800.0,,70,64,6
202501310TOR,RS,TOR,1824.0,,70,66,4
202501310TOR,RS,TOR,1842.0,,71,66,5
202501310TOR,RS,TOR,1842.0,,72,66,6
202501310TOR,RS,TOR,1873.0,,75,66,9
202501310TOR,RS,TOR,1927.0,,75,68,7
202501310TOR,RS,TOR,1968.0,,76,68,8
202501310TOR,RS,TOR,1968.0,,77,68,9
202501310TOR,RS,TOR,1994.0,,80,68,12
202501310TOR,RS,TOR,2008.0,,81,68,13
202501310TOR,RS,TOR,2028.0,,81,69,12
202501310TOR,RS,TOR,2028.0,,81,70,11
202501310TOR,RS,TOR,2039.0,,83,70,13
202501310TOR,RS,TOR,2054.0,,83,71,12
202501310TOR,RS,TOR,2086.0,,83,72,11
202501310TOR,RS,TOR,2086.0,,83,73,10
202501310TOR,RS,TOR,2104.0,,83,74,9
202501310TOR,RS,TOR,2114.0,,85,74,11
202501310TOR,RS,TOR,2140.0,,88,74,14
202501310TOR,RS,TOR,2179.0,,88,76,12
202501310TOR,RS,TOR,2202.0,,90,76,14
202501310TOR,RS,TOR,2237.0,,90,78,12
202501310TOR,RS,TOR,2277.0,,90,79,11
202501310TOR,RS,TOR,2277.0,,90,80,10
202501310TOR,RS,TOR,2300.0,,92,80,12
202501310TOR,RS,TOR,2307.0,,92,82,10
202501310TOR,RS,TOR,2361.0,,94,82,12
202501310TOR,RS,TOR,2399.0,,96,82,14
202501310TOR,RS,TOR,2432.0,,99,82,17
202501310TOR,RS,TOR,2450.0,,101,82,19
202501310TOR,RS,TOR,2463.0,,101,84,17
202501310TOR,RS,TOR,2473.0,,104,84,20
202501310TOR,RS,TOR,2491.0,,104,87,17
202501310TOR,RS,TOR,2521.0,,104,88,16
202501310TOR,RS,TOR,2521.0,,104,89,15
202501310TOR,RS,TOR,2537.0,,105,89,16
202501310TOR,RS,TOR,2578.0,,107,89,18
202501310TOR,RS,TOR,2595.0,,107,91,16
202501310TOR,RS,TOR,2595.0,,107,92,15
202501310TOR,RS,TOR,2664.0,,109,92,17
202501310TOR,RS,TOR,2676.0,,109,94,15
202501310TOR,RS,TOR,2693.0,,111,94,17
202501310TOR,RS,TOR,2728.0,,112,94,18
202501310TOR,RS,TOR,2728.0,,113,94,19
202501310TOR,RS,TOR,2739.0,,113,96,17
202501310TOR,RS,TOR,2759.0,,116,96,20
202501310TOR,RS,TOR,2770.0,,116,99,17
202501310TOR,RS,TOR,2789.0,,118,99,19
202501310TOR,RS,TOR,2795.0,,118,100,18
202501310TOR,RS,TOR,2795.0,,118,101,17
202501310TOR,RS,TOR,2807.0,,119,101,18
202501310TOR,RS,TOR,2807.0,,120,101,19
202501310TOR,RS,TOR,2827.0,,120,104,16
202501310TOR,RS,TOR,2843.0,,120,106,14
202501310TOR,RS,TOR,2853.0,F,122,106,16
202501310TOR,RS,TOR,2880.0,,122,106,16
202502020DET,RS,DET,0.0,,0,0,0
202502020DET,RS,DET,21.0,,3,0,3
202502020DET,RS,DET,64.0,,5,0,5
202502020DET,RS,DET,79.0,,5,2,3
202502020DET,RS,DET,88.0,,8,2,6
202502020DET,RS,DET,100.0,,8,4,4
202502020DET,RS,DET,122.0,,8,6,2
202502020DET,RS,DET,190.0,,11,6,5
202502020DET,RS,DET,221.0,,11,8,3
202502020DET,RS,DET,246.0,,11,10,1
202502020DET,RS,DET,285.0,LC,11,12,-1
202502020DET,RS,DET,333.0,LC,13,12,1
202502020DET,RS,DET,342.0,LC,13,14,-1
202502020DET,RS,DET,364.0,,13,16,-3
202502020DET,RS,DET,380.0,,13,18,-5
202502020DET,RS,DET,396.0,,15,18,-3
202502020DET,RS,DET,425.0,,17,18,-1
202502020DET,RS,DET,438.0,,17,20,-3
202502020DET,RS,DET,510.0,,17,23,-6
202502020DET,RS,DET,519.0,,20,23,-3
202502020DET,RS,DET,546.0,,20,25,-5
202502020DET,RS,DET,557.0,,23,25,-2
202502020DET,RS,DET,581.0,LC,26,25,1
202502020DET,RS,DET,609.0,,29,25,4
202502020DET,RS,DET,630.0,,31,25,6
202502020DET,RS,DET,659.0,,31,27,4
202502020DET,RS,DET,679.0,,32,27,5
202502020DET,RS,DET,679.0,,33,27,6
202502020DET,RS,DET,685.0,,33,30,3
202502020DET,RS,DET,693.0,,34,30,4
202502020DET,RS,DET,693.0,,35,30,5
202502020DET,RS,DET,732.0,,35,32,3
202502020DET,RS,DET,732.0,,35,33,2
202502020DET,RS,DET,781.0,,36,33,3
202502020DET,RS,DET,781.0,,37,33,4
202502020DET,RS,DET,800.0,,37,35,2
202502020DET,RS,DET,866.0,,39,35,4
202502020DET,RS,DET,883.0,,39,38,1
202502020DET,RS,DET,908.0,LC,39,40,-1
202502020DET,RS,DET,923.0,T,40,40,0
202502020DET,RS,DET,923.0,LC,41,40,1
202502020DET,RS,DET,941.0,LC,41,43,-2
202502020DET,RS,DET,950.0,,41,46,-5
202502020DET,RS,DET,970.0,,41,48,-7
202502020DET,RS,DET,988.0,,43,48,-5
202502020DET,RS,DET,1056.0,,46,48,-2
202502020DET,RS,DET,1086.0,,46,50,-4
202502020DET,RS,DET,1104.0,,48,50,-2
202502020DET,RS,DET,1134.0,T,50,50,0
202502020DET,RS,DET,1146.0,,50,52,-2
202502020DET,RS,DET,1230.0,,50,54,-4
202502020DET,RS,DET,1256.0,,50,55,-5
202502020DET,RS,DET,1256.0,,50,56,-6
202502020DET,RS,DET,1287.0,,50,58,-8
202502020DET,RS,DET,1349.0,,50,60,-10
202502020DET,RS,DET,1365.0,,51,60,-9
202502020DET,RS,DET,1381.0,,54,60,-6
202502020DET,RS,DET,1411.0,,54,62,-8
202502020DET,RS,DET,1430.0,,54,64,-10
202502020DET,RS,DET,1472.0,,57,64,-7
202502020DET,RS,DET,1493.0,,57,66,-9
202502020DET,RS,DET,1520.0,,59,66,-7
202502020DET,RS,DET,1548.0,,62,66,-4
202502020DET,RS,DET,1566.0,,62,68,-6
202502020DET,RS,DET,1579.0,,65,68,-3
202502020DET,RS,DET,1605.0,,65,70,-5
202502020DET,RS,DET,1627.0,,68,70,-2
