id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503070OKC,RS,POR,2324.0,,84,77,7
202503070OKC,RS,POR,2360.0,,84,78,6
202503070OKC,RS,POR,2360.0,,84,79,5
202503070OKC,RS,POR,2400.0,,87,79,8
202503070OKC,RS,POR,2415.0,,87,81,6
202503070OKC,RS,POR,2415.0,,87,82,5
202503070OKC,RS,POR,2453.0,,87,84,3
202503070OKC,RS,POR,2453.0,,87,85,2
202503070OKC,RS,POR,2516.0,,90,85,5
202503070OKC,RS,POR,2581.0,,93,85,8
202503070OKC,RS,POR,2619.0,,95,85,10
202503070OKC,RS,POR,2640.0,,95,87,8
202503070OKC,RS,POR,2682.0,,97,87,10
202503070OKC,RS,POR,2695.0,,97,88,9
202503070OKC,RS,POR,2695.0,,97,89,8
202503070OKC,RS,POR,2709.0,,100,89,11
202503070OKC,RS,POR,2727.0,,101,89,12
202503070OKC,RS,POR,2727.0,,102,89,13
202503070OKC,RS,POR,2795.0,,105,89,16
202503070OKC,RS,POR,2831.0,F,107,89,18
202503070OKC,RS,POR,2880.0,,107,89,18
202503090OKC,RS,DEN,0.0,,0,0,0
202503090OKC,RS,DEN,46.0,,0,3,-3
202503090OKC,RS,DEN,96.0,,0,5,-5
202503090OKC,RS,DEN,128.0,,0,8,-8
202503090OKC,RS,DEN,145.0,,0,10,-10
202503090OKC,RS,DEN,162.0,,3,10,-7
202503090OKC,RS,DEN,215.0,,3,12,-9
202503090OKC,RS,DEN,251.0,,3,14,-11
202503090OKC,RS,DEN,293.0,,6,14,-8
202503090OKC,RS,DEN,319.0,,8,14,-6
202503090OKC,RS,DEN,352.0,,10,14,-4
202503090OKC,RS,DEN,365.0,,10,16,-6
202503090OKC,RS,DEN,403.0,,12,16,-4
202503090OKC,RS,DEN,445.0,,12,18,-6
202503090OKC,RS,DEN,467.0,,14,18,-4
202503090OKC,RS,DEN,485.0,,14,20,-6
202503090OKC,RS,DEN,504.0,,16,20,-4
202503090OKC,RS,DEN,522.0,,16,22,-6
202503090OKC,RS,DEN,546.0,,18,22,-4
202503090OKC,RS,DEN,566.0,,18,24,-6
202503090OKC,RS,DEN,592.0,,18,25,-7
202503090OKC,RS,DEN,606.0,,20,25,-5
202503090OKC,RS,DEN,614.0,,20,26,-6
202503090OKC,RS,DEN,614.0,,20,27,-7
202503090OKC,RS,DEN,621.0,,23,27,-4
202503090OKC,RS,DEN,662.0,,23,29,-6
202503090OKC,RS,DEN,666.0,,24,29,-5
202503090OKC,RS,DEN,666.0,,25,29,-4
202503090OKC,RS,DEN,720.0,,28,29,-1
202503090OKC,RS,DEN,744.0,LC,30,29,1
202503090OKC,RS,DEN,769.0,,32,29,3
202503090OKC,RS,DEN,790.0,,32,31,1
202503090OKC,RS,DEN,807.0,T,32,32,0
202503090OKC,RS,DEN,816.0,,34,32,2
202503090OKC,RS,DEN,834.0,,35,32,3
202503090OKC,RS,DEN,834.0,,36,32,4
202503090OKC,RS,DEN,845.0,,36,34,2
202503090OKC,RS,DEN,862.0,,36,35,1
202503090OKC,RS,DEN,862.0,T,36,36,0
202503090OKC,RS,DEN,906.0,LC,36,38,-2
202503090OKC,RS,DEN,919.0,T,38,38,0
202503090OKC,RS,DEN,944.0,LC,40,38,2
202503090OKC,RS,DEN,944.0,,41,38,3
202503090OKC,RS,DEN,984.0,,41,40,1
202503090OKC,RS,DEN,1079.0,,43,40,3
202503090OKC,RS,DEN,1099.0,,46,40,6
202503090OKC,RS,DEN,1112.0,,46,43,3
202503090OKC,RS,DEN,1133.0,,49,43,6
202503090OKC,RS,DEN,1154.0,,49,46,3
202503090OKC,RS,DEN,1164.0,,52,46,6
202503090OKC,RS,DEN,1183.0,,54,46,8
202503090OKC,RS,DEN,1197.0,,54,47,7
202503090OKC,RS,DEN,1236.0,,56,47,9
202503090OKC,RS,DEN,1255.0,,56,49,7
202503090OKC,RS,DEN,1282.0,,56,51,5
202503090OKC,RS,DEN,1302.0,,56,52,4
202503090OKC,RS,DEN,1318.0,,58,52,6
202503090OKC,RS,DEN,1336.0,,58,55,3
202503090OKC,RS,DEN,1361.0,T,58,58,0
202503090OKC,RS,DEN,1383.0,,60,58,2
202503090OKC,RS,DEN,1383.0,,61,58,3
202503090OKC,RS,DEN,1394.0,,61,60,1
202503090OKC,RS,DEN,1459.0,,63,60,3
202503090OKC,RS,DEN,1501.0,,65,60,5
202503090OKC,RS,DEN,1533.0,,66,60,6
202503090OKC,RS,DEN,1550.0,,66,62,4
202503090OKC,RS,DEN,1573.0,,66,64,2
202503090OKC,RS,DEN,1582.0,,68,64,4
202503090OKC,RS,DEN,1582.0,,69,64,5
202503090OKC,RS,DEN,1607.0,,71,64,7
202503090OKC,RS,DEN,1607.0,,72,64,8
202503090OKC,RS,DEN,1633.0,,73,64,9
202503090OKC,RS,DEN,1633.0,,74,64,10
202503090OKC,RS,DEN,1679.0,,74,66,8
202503090OKC,RS,DEN,1760.0,,76,66,10
202503090OKC,RS,DEN,1773.0,,76,69,7
202503090OKC,RS,DEN,1786.0,,77,69,8
202503090OKC,RS,DEN,1786.0,,78,69,9
202503090OKC,RS,DEN,1808.0,,80,69,11
202503090OKC,RS,DEN,1823.0,,80,71,9
202503090OKC,RS,DEN,1837.0,,82,71,11
202503090OKC,RS,DEN,1887.0,,82,73,9
202503090OKC,RS,DEN,1911.0,,82,76,6
202503090OKC,RS,DEN,1942.0,,84,76,8
202503090OKC,RS,DEN,1963.0,,84,78,6
202503090OKC,RS,DEN,2001.0,,84,80,4
202503090OKC,RS,DEN,2104.0,,85,80,5
202503090OKC,RS,DEN,2104.0,,86,80,6
202503090OKC,RS,DEN,2132.0,,86,83,3
202503090OKC,RS,DEN,2174.0,,86,85,1
202503090OKC,RS,DEN,2239.0,,89,85,4
202503090OKC,RS,DEN,2268.0,,89,88,1
202503090OKC,RS,DEN,2280.0,,92,88,4
202503090OKC,RS,DEN,2308.0,,93,88,5
202503090OKC,RS,DEN,2308.0,,94,88,6
202503090OKC,RS,DEN,2322.0,,94,91,3
202503090OKC,RS,DEN,2334.0,,95,91,4
202503090OKC,RS,DEN,2334.0,,96,91,5
202503090OKC,RS,DEN,2350.0,,98,91,7
202503090OKC,RS,DEN,2350.0,,99,91,8
202503090OKC,RS,DEN,2401.0,,101,91,10
202503090OKC,RS,DEN,2432.0,,102,91,11
202503090OKC,RS,DEN,2432.0,,103,91,12
202503090OKC,RS,DEN,2448.0,,103,93,10
202503090OKC,RS,DEN,2477.0,,103,96,7
202503090OKC,RS,DEN,2492.0,,105,96,9
202503090OKC,RS,DEN,2532.0,,107,96,11
202503090OKC,RS,DEN,2559.0,,107,98,9
202503090OKC,RS,DEN,2585.0,,107,99,8
202503090OKC,RS,DEN,2601.0,,109,99,10
202503090OKC,RS,DEN,2627.0,,112,99,13
202503090OKC,RS,DEN,2657.0,,114,99,15
202503090OKC,RS,DEN,2684.0,,116,99,17
202503090OKC,RS,DEN,2705.0,,116,101,15
202503090OKC,RS,DEN,2744.0,,119,101,18
202503090OKC,RS,DEN,2757.0,,119,102,17
202503090OKC,RS,DEN,2757.0,,119,103,16
202503090OKC,RS,DEN,2773.0,,122,103,19
202503090OKC,RS,DEN,2807.0,,125,103,22
202503090OKC,RS,DEN,2836.0,F,127,103,24
202503090OKC,RS,DEN,2880.0,,127,103,24
202503100OKC,RS,DEN,0.0,,0,0,0
202503100OKC,RS,DEN,26.0,,0,2,-2
202503100OKC,RS,DEN,40.0,LC,3,2,1
202503100OKC,RS,DEN,62.0,LC,3,5,-2
202503100OKC,RS,DEN,72.0,T,5,5,0
202503100OKC,RS,DEN,93.0,,5,6,-1
202503100OKC,RS,DEN,93.0,,5,7,-2
202503100OKC,RS,DEN,152.0,,5,9,-4
202503100OKC,RS,DEN,167.0,,7,9,-2
202503100OKC,RS,DEN,206.0,,7,11,-4
202503100OKC,RS,DEN,218.0,,9,11,-2
202503100OKC,RS,DEN,232.0,,9,14,-5
202503100OKC,RS,DEN,263.0,,9,15,-6
202503100OKC,RS,DEN,263.0,,9,16,-7
202503100OKC,RS,DEN,296.0,,11,16,-5
202503100OKC,RS,DEN,315.0,,11,18,-7
202503100OKC,RS,DEN,329.0,,13,18,-5
202503100OKC,RS,DEN,349.0,,13,20,-7
202503100OKC,RS,DEN,367.0,,15,20,-5
202503100OKC,RS,DEN,383.0,,15,21,-6
202503100OKC,RS,DEN,383.0,,16,21,-5
202503100OKC,RS,DEN,383.0,,17,21,-4
202503100OKC,RS,DEN,403.0,,19,21,-2
202503100OKC,RS,DEN,403.0,,20,21,-1
202503100OKC,RS,DEN,425.0,,20,23,-3
202503100OKC,RS,DEN,464.0,,22,23,-1
202503100OKC,RS,DEN,464.0,T,23,23,0
202503100OKC,RS,DEN,480.0,LC,24,23,1
202503100OKC,RS,DEN,480.0,,25,23,2
202503100OKC,RS,DEN,514.0,,27,23,4
202503100OKC,RS,DEN,527.0,,27,25,2
202503100OKC,RS,DEN,598.0,,29,25,4
202503100OKC,RS,DEN,619.0,,29,27,2
202503100OKC,RS,DEN,641.0,,32,27,5
202503100OKC,RS,DEN,660.0,,32,28,4
202503100OKC,RS,DEN,660.0,,32,29,3
202503100OKC,RS,DEN,687.0,,32,31,1
202503100OKC,RS,DEN,716.0,LC,32,34,-2
202503100OKC,RS,DEN,732.0,LC,35,34,1
202503100OKC,RS,DEN,753.0,,38,34,4
202503100OKC,RS,DEN,776.0,,38,35,3
202503100OKC,RS,DEN,776.0,,38,36,2
202503100OKC,RS,DEN,831.0,LC,38,39,-1
202503100OKC,RS,DEN,867.0,LC,41,39,2
202503100OKC,RS,DEN,891.0,LC,41,42,-1
202503100OKC,RS,DEN,926.0,,41,44,-3
202503100OKC,RS,DEN,944.0,,43,44,-1
202503100OKC,RS,DEN,958.0,,43,47,-4
202503100OKC,RS,DEN,987.0,,45,47,-2
202503100OKC,RS,DEN,1020.0,T,47,47,0
202503100OKC,RS,DEN,1042.0,LC,49,47,2
202503100OKC,RS,DEN,1066.0,T,49,49,0
202503100OKC,RS,DEN,1073.0,,50,49,1
202503100OKC,RS,DEN,1098.0,,53,49,4
202503100OKC,RS,DEN,1130.0,,55,49,6
202503100OKC,RS,DEN,1130.0,,56,49,7
202503100OKC,RS,DEN,1140.0,,56,51,5
202503100OKC,RS,DEN,1149.0,,59,51,8
202503100OKC,RS,DEN,1169.0,,59,53,6
202503100OKC,RS,DEN,1190.0,,59,55,4
202503100OKC,RS,DEN,1204.0,,62,55,7
202503100OKC,RS,DEN,1226.0,,62,57,5
202503100OKC,RS,DEN,1246.0,,65,57,8
202503100OKC,RS,DEN,1276.0,,67,57,10
202503100OKC,RS,DEN,1276.0,,68,57,11
202503100OKC,RS,DEN,1298.0,,68,59,9
202503100OKC,RS,DEN,1326.0,,71,59,12
202503100OKC,RS,DEN,1346.0,,71,61,10
202503100OKC,RS,DEN,1346.0,,71,62,9
202503100OKC,RS,DEN,1372.0,,71,64,7
202503100OKC,RS,DEN,1394.0,,71,66,5
202503100OKC,RS,DEN,1416.0,,73,66,7
202503100OKC,RS,DEN,1430.0,,73,67,6
202503100OKC,RS,DEN,1461.0,,75,67,8
202503100OKC,RS,DEN,1483.0,,75,70,5
202503100OKC,RS,DEN,1526.0,,75,72,3
202503100OKC,RS,DEN,1538.0,,78,72,6
202503100OKC,RS,DEN,1573.0,,81,72,9
202503100OKC,RS,DEN,1619.0,,81,74,7
202503100OKC,RS,DEN,1675.0,,81,75,6
202503100OKC,RS,DEN,1675.0,,81,76,5
202503100OKC,RS,DEN,1726.0,,84,76,8
202503100OKC,RS,DEN,1747.0,,84,78,6
202503100OKC,RS,DEN,1783.0,,84,79,5
202503100OKC,RS,DEN,1783.0,,84,80,4
202503100OKC,RS,DEN,1811.0,,84,82,2
202503100OKC,RS,DEN,1833.0,,85,82,3
202503100OKC,RS,DEN,1833.0,,86,82,4
202503100OKC,RS,DEN,1851.0,,86,85,1
202503100OKC,RS,DEN,1866.0,,88,85,3
202503100OKC,RS,DEN,1894.0,,88,87,1
202503100OKC,RS,DEN,1926.0,,91,87,4
202503100OKC,RS,DEN,1940.0,,91,89,2
202503100OKC,RS,DEN,1952.0,,94,89,5
202503100OKC,RS,DEN,1964.0,,94,90,4
202503100OKC,RS,DEN,1978.0,,96,90,6
202503100OKC,RS,DEN,1993.0,,96,93,3
202503100OKC,RS,DEN,2039.0,,99,93,6
202503100OKC,RS,DEN,2053.0,,99,96,3
202503100OKC,RS,DEN,2083.0,T,99,99,0
202503100OKC,RS,DEN,2117.0,LC,99,100,-1
202503100OKC,RS,DEN,2117.0,,99,101,-2
202503100OKC,RS,DEN,2185.0,,99,103,-4
202503100OKC,RS,DEN,2217.0,,99,106,-7
202503100OKC,RS,DEN,2231.0,,101,106,-5
202503100OKC,RS,DEN,2275.0,,101,109,-8
202503100OKC,RS,DEN,2290.0,,101,111,-10
202503100OKC,RS,DEN,2297.0,,103,111,-8
202503100OKC,RS,DEN,2297.0,,104,111,-7
202503100OKC,RS,DEN,2308.0,,104,114,-10
202503100OKC,RS,DEN,2322.0,,106,114,-8
202503100OKC,RS,DEN,2340.0,,106,117,-11
202503100OKC,RS,DEN,2351.0,,107,117,-10
202503100OKC,RS,DEN,2351.0,,108,117,-9
202503100OKC,RS,DEN,2398.0,,111,117,-6
202503100OKC,RS,DEN,2418.0,,111,119,-8
202503100OKC,RS,DEN,2456.0,,111,122,-11
202503100OKC,RS,DEN,2478.0,,111,125,-14
202503100OKC,RS,DEN,2486.0,,113,125,-12
202503100OKC,RS,DEN,2509.0,,113,127,-14
202503100OKC,RS,DEN,2534.0,,116,127,-11
202503100OKC,RS,DEN,2581.0,,116,129,-13
202503100OKC,RS,DEN,2593.0,,118,129,-11
202503100OKC,RS,DEN,2678.0,,118,132,-14
202503100OKC,RS,DEN,2690.0,,120,132,-12
202503100OKC,RS,DEN,2709.0,,120,134,-14
202503100OKC,RS,DEN,2719.0,,122,134,-12
202503100OKC,RS,DEN,2739.0,,122,136,-14
202503100OKC,RS,DEN,2774.0,,122,138,-16
202503100OKC,RS,DEN,2796.0,,125,138,-13
202503100OKC,RS,DEN,2824.0,,127,138,-11
202503100OKC,RS,DEN,2847.0,F,127,140,-13
202503100OKC,RS,DEN,2880.0,,127,140,-13
202503120BOS,RS,BOS,0.0,,0,0,0
202503120BOS,RS,BOS,19.0,,3,0,3
202503120BOS,RS,BOS,58.0,,5,0,5
202503120BOS,RS,BOS,83.0,,7,0,7
202503120BOS,RS,BOS,147.0,,9,0,9
202503120BOS,RS,BOS,164.0,,9,3,6
202503120BOS,RS,BOS,189.0,,11,3,8
202503120BOS,RS,BOS,214.0,,11,6,5
202503120BOS,RS,BOS,239.0,,13,6,7
202503120BOS,RS,BOS,251.0,,13,9,4
202503120BOS,RS,BOS,264.0,,15,9,6
202503120BOS,RS,BOS,277.0,,15,12,3
202503120BOS,RS,BOS,367.0,,17,12,5
202503120BOS,RS,BOS,376.0,,17,15,2
202503120BOS,RS,BOS,395.0,,19,15,4
202503120BOS,RS,BOS,409.0,,19,18,1
202503120BOS,RS,BOS,431.0,T,19,19,0
202503120BOS,RS,BOS,460.0,,22,19,3
202503120BOS,RS,BOS,488.0,T,22,22,0
202503120BOS,RS,BOS,504.0,,23,22,1
202503120BOS,RS,BOS,570.0,,26,22,4
202503120BOS,RS,BOS,587.0,,26,25,1
202503120BOS,RS,BOS,600.0,,28,25,3
202503120BOS,RS,BOS,674.0,,28,26,2
202503120BOS,RS,BOS,674.0,,28,27,1
202503120BOS,RS,BOS,684.0,,30,27,3
202503120BOS,RS,BOS,701.0,T,30,30,0
202503120BOS,RS,BOS,720.0,,31,30,1
202503120BOS,RS,BOS,720.0,,32,30,2
202503120BOS,RS,BOS,720.0,,33,30,3
202503120BOS,RS,BOS,739.0,T,33,33,0
202503120BOS,RS,BOS,756.0,,34,33,1
202503120BOS,RS,BOS,784.0,LC,34,35,-1
202503120BOS,RS,BOS,800.0,LC,36,35,1
202503120BOS,RS,BOS,822.0,,39,35,4
202503120BOS,RS,BOS,840.0,,39,37,2
202503120BOS,RS,BOS,867.0,,41,37,4
202503120BOS,RS,BOS,897.0,,43,37,6
202503120BOS,RS,BOS,909.0,,43,39,4
202503120BOS,RS,BOS,926.0,,45,39,6
202503120BOS,RS,BOS,989.0,,47,39,8
202503120BOS,RS,BOS,1059.0,,48,39,9
202503120BOS,RS,BOS,1073.0,,48,42,6
202503120BOS,RS,BOS,1118.0,,48,45,3
202503120BOS,RS,BOS,1131.0,,51,45,6
202503120BOS,RS,BOS,1158.0,,51,47,4
202503120BOS,RS,BOS,1222.0,,51,50,1
202503120BOS,RS,BOS,1262.0,LC,51,52,-1
202503120BOS,RS,BOS,1295.0,LC,53,52,1
202503120BOS,RS,BOS,1318.0,LC,53,54,-1
202503120BOS,RS,BOS,1343.0,LC,56,54,2
202503120BOS,RS,BOS,1366.0,LC,56,57,-1
202503120BOS,RS,BOS,1387.0,T,57,57,0
202503120BOS,RS,BOS,1387.0,LC,58,57,1
202503120BOS,RS,BOS,1399.0,LC,58,60,-2
202503120BOS,RS,BOS,1409.0,T,60,60,0
202503120BOS,RS,BOS,1409.0,LC,61,60,1
202503120BOS,RS,BOS,1440.0,,63,60,3
202503120BOS,RS,BOS,1458.0,,63,62,1
202503120BOS,RS,BOS,1477.0,,65,62,3
202503120BOS,RS,BOS,1502.0,,65,64,1
202503120BOS,RS,BOS,1543.0,,68,64,4
202503120BOS,RS,BOS,1568.0,,68,66,2
202503120BOS,RS,BOS,1599.0,,69,66,3
202503120BOS,RS,BOS,1620.0,,69,67,2
202503120BOS,RS,BOS,1620.0,,69,68,1
202503120BOS,RS,BOS,1627.0,,70,68,2
202503120BOS,RS,BOS,1627.0,,71,68,3
202503120BOS,RS,BOS,1648.0,,74,68,6
202503120BOS,RS,BOS,1685.0,,77,68,9
202503120BOS,RS,BOS,1720.0,,80,68,12
202503120BOS,RS,BOS,1769.0,,80,70,10
202503120BOS,RS,BOS,1782.0,,82,70,12
202503120BOS,RS,BOS,1797.0,,82,72,10
202503120BOS,RS,BOS,1832.0,,82,75,7
202503120BOS,RS,BOS,1848.0,,84,75,9
202503120BOS,RS,BOS,1935.0,,84,77,7
202503120BOS,RS,BOS,2010.0,,84,79,5
202503120BOS,RS,BOS,2026.0,,84,80,4
202503120BOS,RS,BOS,2042.0,,86,80,6
202503120BOS,RS,BOS,2055.0,,86,82,4
202503120BOS,RS,BOS,2094.0,,86,85,1
202503120BOS,RS,BOS,2121.0,,88,85,3
202503120BOS,RS,BOS,2144.0,,88,87,1
202503120BOS,RS,BOS,2144.0,T,88,88,0
202503120BOS,RS,BOS,2178.0,,90,88,2
202503120BOS,RS,BOS,2193.0,T,90,90,0
202503120BOS,RS,BOS,2204.0,,91,90,1
202503120BOS,RS,BOS,2204.0,,92,90,2
202503120BOS,RS,BOS,2238.0,,93,90,3
202503120BOS,RS,BOS,2278.0,,94,90,4
202503120BOS,RS,BOS,2278.0,,95,90,5
202503120BOS,RS,BOS,2318.0,,95,92,3
202503120BOS,RS,BOS,2349.0,T,95,95,0
202503120BOS,RS,BOS,2370.0,,98,95,3
202503120BOS,RS,BOS,2388.0,T,98,98,0
202503120BOS,RS,BOS,2409.0,,101,98,3
202503120BOS,RS,BOS,2472.0,,102,98,4
202503120BOS,RS,BOS,2472.0,,103,98,5
202503120BOS,RS,BOS,2520.0,,104,98,6
202503120BOS,RS,BOS,2591.0,,106,98,8
202503120BOS,RS,BOS,2610.0,,106,100,6
202503120BOS,RS,BOS,2644.0,,106,102,4
202503120BOS,RS,BOS,2664.0,,107,102,5
202503120BOS,RS,BOS,2664.0,,108,102,6
202503120BOS,RS,BOS,2739.0,,111,102,9
202503120BOS,RS,BOS,2774.0,,113,102,11
202503120BOS,RS,BOS,2780.0,,113,104,9
202503120BOS,RS,BOS,2780.0,,113,105,8
202503120BOS,RS,BOS,2819.0,,115,105,10
202503120BOS,RS,BOS,2829.0,,115,107,8
202503120BOS,RS,BOS,2834.0,,116,107,9
202503120BOS,RS,BOS,2858.0,,116,108,8
202503120BOS,RS,BOS,2858.0,,116,109,7
202503120BOS,RS,BOS,2872.0,,116,112,4
202503120BOS,RS,BOS,2874.0,,117,112,5
202503120BOS,RS,BOS,2874.0,F,118,112,6
202503120BOS,RS,BOS,2880.0,,118,112,6
202503150DET,RS,DET,0.0,,0,0,0
202503150DET,RS,DET,42.0,,3,0,3
202503150DET,RS,DET,65.0,,3,2,1
202503150DET,RS,DET,79.0,,5,2,3
202503150DET,RS,DET,90.0,,5,4,1
202503150DET,RS,DET,132.0,LC,5,6,-1
202503150DET,RS,DET,147.0,LC,8,6,2
202503150DET,RS,DET,192.0,,10,6,4
202503150DET,RS,DET,204.0,,12,6,6
202503150DET,RS,DET,215.0,,12,9,3
202503150DET,RS,DET,233.0,,14,9,5
202503150DET,RS,DET,263.0,,16,9,7
202503150DET,RS,DET,303.0,,18,9,9
202503150DET,RS,DET,371.0,,18,11,7
202503150DET,RS,DET,371.0,,18,12,6
202503150DET,RS,DET,392.0,,20,12,8
202503150DET,RS,DET,416.0,,23,12,11
202503150DET,RS,DET,433.0,,23,15,8
202503150DET,RS,DET,606.0,,23,18,5
202503150DET,RS,DET,628.0,,24,18,6
202503150DET,RS,DET,659.0,,24,20,4
202503150DET,RS,DET,719.0,,24,23,1
202503150DET,RS,DET,741.0,LC,24,26,-2
202503150DET,RS,DET,774.0,,24,28,-4
202503150DET,RS,DET,825.0,,24,29,-5
202503150DET,RS,DET,843.0,,24,32,-8
202503150DET,RS,DET,855.0,,26,32,-6
202503150DET,RS,DET,864.0,,26,34,-8
202503150DET,RS,DET,879.0,,26,36,-10
202503150DET,RS,DET,898.0,,28,36,-8
202503150DET,RS,DET,926.0,,31,36,-5
202503150DET,RS,DET,987.0,,33,36,-3
202503150DET,RS,DET,998.0,,33,39,-6
202503150DET,RS,DET,1016.0,,34,39,-5
202503150DET,RS,DET,1016.0,,35,39,-4
202503150DET,RS,DET,1037.0,,35,42,-7
202503150DET,RS,DET,1059.0,,35,44,-9
202503150DET,RS,DET,1084.0,,37,44,-7
202503150DET,RS,DET,1106.0,,37,46,-9
202503150DET,RS,DET,1164.0,,39,46,-7
202503150DET,RS,DET,1178.0,,39,48,-9
202503150DET,RS,DET,1188.0,,41,48,-7
202503150DET,RS,DET,1209.0,,42,48,-6
202503150DET,RS,DET,1209.0,,43,48,-5
202503150DET,RS,DET,1240.0,,46,48,-2
202503150DET,RS,DET,1265.0,,46,50,-4
202503150DET,RS,DET,1275.0,,48,50,-2
202503150DET,RS,DET,1306.0,T,50,50,0
202503150DET,RS,DET,1326.0,,50,51,-1
202503150DET,RS,DET,1326.0,,50,52,-2
202503150DET,RS,DET,1342.0,T,52,52,0
202503150DET,RS,DET,1342.0,LC,53,52,1
202503150DET,RS,DET,1385.0,LC,53,54,-1
202503150DET,RS,DET,1407.0,LC,55,54,1
202503150DET,RS,DET,1495.0,,58,54,4
202503150DET,RS,DET,1516.0,,60,54,6
202503150DET,RS,DET,1535.0,,60,56,4
202503150DET,RS,DET,1585.0,,62,56,6
202503150DET,RS,DET,1602.0,,64,56,8
202503150DET,RS,DET,1637.0,,66,56,10
202503150DET,RS,DET,1654.0,,66,58,8
202503150DET,RS,DET,1669.0,,68,58,10
202503150DET,RS,DET,1693.0,,68,61,7
202503150DET,RS,DET,1720.0,,70,61,9
202503150DET,RS,DET,1733.0,,71,61,10
202503150DET,RS,DET,1783.0,,71,62,9
202503150DET,RS,DET,1783.0,,71,63,8
202503150DET,RS,DET,1805.0,,71,66,5
202503150DET,RS,DET,1828.0,,73,66,7
202503150DET,RS,DET,1859.0,,75,66,9
202503150DET,RS,DET,1891.0,,77,66,11
202503150DET,RS,DET,1905.0,,77,68,9
202503150DET,RS,DET,1933.0,,77,70,7
202503150DET,RS,DET,1953.0,,79,70,9
202503150DET,RS,DET,1972.0,,79,73,6
202503150DET,RS,DET,2053.0,,82,73,9
202503150DET,RS,DET,2059.0,,83,73,10
202503150DET,RS,DET,2095.0,,84,73,11
202503150DET,RS,DET,2113.0,,85,73,12
202503150DET,RS,DET,2113.0,,86,73,13
202503150DET,RS,DET,2113.0,,87,73,14
202503150DET,RS,DET,2113.0,,88,73,15
202503150DET,RS,DET,2135.0,,88,75,13
202503150DET,RS,DET,2156.0,,91,75,16
202503150DET,RS,DET,2160.0,,91,77,14
202503150DET,RS,DET,2191.0,,91,79,12
202503150DET,RS,DET,2234.0,,93,79,14
202503150DET,RS,DET,2248.0,,93,81,12
202503150DET,RS,DET,2264.0,,95,81,14
202503150DET,RS,DET,2290.0,,95,83,12
202503150DET,RS,DET,2317.0,,95,85,10
202503150DET,RS,DET,2348.0,,95,87,8
202503150DET,RS,DET,2386.0,,95,88,7
202503150DET,RS,DET,2386.0,,95,89,6
202503150DET,RS,DET,2420.0,,97,89,8
202503150DET,RS,DET,2467.0,,98,89,9
202503150DET,RS,DET,2487.0,,98,91,7
202503150DET,RS,DET,2522.0,,98,93,5
202503150DET,RS,DET,2565.0,,98,94,4
202503150DET,RS,DET,2624.0,,98,97,1
202503150DET,RS,DET,2642.0,,101,97,4
202503150DET,RS,DET,2660.0,,101,100,1
202503150DET,RS,DET,2685.0,,102,100,2
202503150DET,RS,DET,2712.0,,104,100,4
202503150DET,RS,DET,2753.0,,106,100,6
202503150DET,RS,DET,2765.0,,106,102,4
202503150DET,RS,DET,2787.0,,109,102,7
202503150DET,RS,DET,2798.0,,109,105,4
202503150DET,RS,DET,2857.0,,111,105,6
202503150DET,RS,DET,2862.0,,111,107,4
202503150DET,RS,DET,2867.0,,112,107,5
202503150DET,RS,DET,2867.0,F,113,107,6
202503150DET,RS,DET,2880.0,,113,107,6
202503160MIL,RS,MIL,0.0,,0,0,0
202503160MIL,RS,MIL,32.0,,3,0,3
202503160MIL,RS,MIL,62.0,,5,0,5
202503160MIL,RS,MIL,79.0,,5,2,3
202503160MIL,RS,MIL,105.0,,5,4,1
202503160MIL,RS,MIL,125.0,,7,4,3
202503160MIL,RS,MIL,147.0,,7,6,1
202503160MIL,RS,MIL,157.0,,9,6,3
202503160MIL,RS,MIL,177.0,,9,8,1
202503160MIL,RS,MIL,197.0,T,9,9,0
202503160MIL,RS,MIL,249.0,,11,9,2
202503160MIL,RS,MIL,258.0,T,11,11,0
202503160MIL,RS,MIL,272.0,,13,11,2
202503160MIL,RS,MIL,297.0,T,13,13,0
202503160MIL,RS,MIL,324.0,,15,13,2
202503160MIL,RS,MIL,337.0,,15,14,1
202503160MIL,RS,MIL,337.0,T,15,15,0
202503160MIL,RS,MIL,412.0,,17,15,2
202503160MIL,RS,MIL,434.0,,19,15,4
202503160MIL,RS,MIL,470.0,,21,15,6
202503160MIL,RS,MIL,510.0,,21,16,5
202503160MIL,RS,MIL,522.0,,24,16,8
202503160MIL,RS,MIL,548.0,,24,19,5
202503160MIL,RS,MIL,608.0,,24,21,3
202503160MIL,RS,MIL,640.0,,24,22,2
202503160MIL,RS,MIL,640.0,,24,23,1
202503160MIL,RS,MIL,668.0,LC,24,26,-2
202503160MIL,RS,MIL,731.0,,25,26,-1
202503160MIL,RS,MIL,757.0,LC,28,26,2
202503160MIL,RS,MIL,784.0,LC,28,29,-1
202503160MIL,RS,MIL,797.0,LC,30,29,1
202503160MIL,RS,MIL,797.0,,31,29,2
202503160MIL,RS,MIL,826.0,,33,29,4
202503160MIL,RS,MIL,844.0,,33,30,3
202503160MIL,RS,MIL,844.0,,33,31,2
202503160MIL,RS,MIL,844.0,,33,32,1
202503160MIL,RS,MIL,853.0,,35,32,3
202503160MIL,RS,MIL,923.0,,35,33,2
202503160MIL,RS,MIL,956.0,,38,33,5
