id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202502010IND,RS,ATL,2561.0,LC,114,113,1
202502010IND,RS,ATL,2585.0,LC,114,116,-2
202502010IND,RS,ATL,2601.0,,115,116,-1
202502010IND,RS,ATL,2601.0,T,116,116,0
202502010IND,RS,ATL,2615.0,,116,119,-3
202502010IND,RS,ATL,2635.0,,118,119,-1
202502010IND,RS,ATL,2635.0,T,119,119,0
202502010IND,RS,ATL,2679.0,LC,122,119,3
202502010IND,RS,ATL,2708.0,,125,119,6
202502010IND,RS,ATL,2727.0,,125,120,5
202502010IND,RS,ATL,2753.0,,125,121,4
202502010IND,RS,ATL,2753.0,,125,122,3
202502010IND,RS,ATL,2773.0,,127,122,5
202502010IND,RS,ATL,2853.0,,127,125,2
202502010IND,RS,ATL,2858.0,,128,125,3
202502010IND,RS,ATL,2858.0,,129,125,4
202502010IND,RS,ATL,2867.0,,129,127,2
202502010IND,RS,ATL,2868.0,,130,127,3
202502010IND,RS,ATL,2868.0,,131,127,4
202502010IND,RS,ATL,2877.0,F,132,127,5
202502010IND,RS,ATL,2880.0,,132,127,5
202502030UTA,RS,UTA,0.0,,0,0,0
202502030UTA,RS,UTA,18.0,,1,0,1
202502030UTA,RS,UTA,18.0,,2,0,2
202502030UTA,RS,UTA,65.0,T,2,2,0
202502030UTA,RS,UTA,87.0,LC,2,3,-1
202502030UTA,RS,UTA,87.0,,2,4,-2
202502030UTA,RS,UTA,138.0,T,4,4,0
202502030UTA,RS,UTA,163.0,LC,6,4,2
202502030UTA,RS,UTA,181.0,T,6,6,0
202502030UTA,RS,UTA,206.0,,8,6,2
202502030UTA,RS,UTA,252.0,,11,6,5
202502030UTA,RS,UTA,301.0,,11,9,2
202502030UTA,RS,UTA,335.0,T,11,11,0
202502030UTA,RS,UTA,368.0,LC,11,13,-2
202502030UTA,RS,UTA,368.0,,11,14,-3
202502030UTA,RS,UTA,389.0,,11,17,-6
202502030UTA,RS,UTA,414.0,,11,20,-9
202502030UTA,RS,UTA,439.0,,11,23,-12
202502030UTA,RS,UTA,475.0,,13,23,-10
202502030UTA,RS,UTA,513.0,,13,25,-12
202502030UTA,RS,UTA,548.0,,13,28,-15
202502030UTA,RS,UTA,561.0,,16,28,-12
202502030UTA,RS,UTA,608.0,,18,28,-10
202502030UTA,RS,UTA,655.0,,20,28,-8
202502030UTA,RS,UTA,699.0,,22,28,-6
202502030UTA,RS,UTA,712.0,,22,29,-7
202502030UTA,RS,UTA,712.0,,22,30,-8
202502030UTA,RS,UTA,717.0,,23,30,-7
202502030UTA,RS,UTA,717.0,,24,30,-6
202502030UTA,RS,UTA,720.0,,24,32,-8
202502030UTA,RS,UTA,741.0,,24,35,-11
202502030UTA,RS,UTA,757.0,,26,35,-9
202502030UTA,RS,UTA,773.0,,26,36,-10
202502030UTA,RS,UTA,785.0,,28,36,-8
202502030UTA,RS,UTA,810.0,,31,36,-5
202502030UTA,RS,UTA,839.0,,33,36,-3
202502030UTA,RS,UTA,906.0,,33,38,-5
202502030UTA,RS,UTA,921.0,,35,38,-3
202502030UTA,RS,UTA,948.0,,35,40,-5
202502030UTA,RS,UTA,963.0,,35,42,-7
202502030UTA,RS,UTA,980.0,,38,42,-4
202502030UTA,RS,UTA,995.0,,38,45,-7
202502030UTA,RS,UTA,1034.0,,38,47,-9
202502030UTA,RS,UTA,1046.0,,40,47,-7
202502030UTA,RS,UTA,1064.0,,40,49,-9
202502030UTA,RS,UTA,1089.0,,40,50,-10
202502030UTA,RS,UTA,1101.0,,42,50,-8
202502030UTA,RS,UTA,1118.0,,42,52,-10
202502030UTA,RS,UTA,1151.0,,44,52,-8
202502030UTA,RS,UTA,1180.0,,44,54,-10
202502030UTA,RS,UTA,1191.0,,45,54,-9
202502030UTA,RS,UTA,1211.0,,48,54,-6
202502030UTA,RS,UTA,1231.0,,48,56,-8
202502030UTA,RS,UTA,1248.0,,51,56,-5
202502030UTA,RS,UTA,1278.0,,53,56,-3
202502030UTA,RS,UTA,1293.0,,53,59,-6
202502030UTA,RS,UTA,1333.0,,55,59,-4
202502030UTA,RS,UTA,1357.0,,55,61,-6
202502030UTA,RS,UTA,1369.0,,57,61,-4
202502030UTA,RS,UTA,1467.0,,59,61,-2
202502030UTA,RS,UTA,1505.0,,59,62,-3
202502030UTA,RS,UTA,1505.0,,59,63,-4
202502030UTA,RS,UTA,1518.0,,62,63,-1
202502030UTA,RS,UTA,1553.0,LC,64,63,1
202502030UTA,RS,UTA,1603.0,LC,64,66,-2
202502030UTA,RS,UTA,1634.0,,64,67,-3
202502030UTA,RS,UTA,1640.0,,64,69,-5
202502030UTA,RS,UTA,1724.0,,66,69,-3
202502030UTA,RS,UTA,1749.0,,66,71,-5
202502030UTA,RS,UTA,1753.0,,67,71,-4
202502030UTA,RS,UTA,1753.0,,68,71,-3
202502030UTA,RS,UTA,1777.0,,68,73,-5
202502030UTA,RS,UTA,1798.0,,68,76,-8
202502030UTA,RS,UTA,1891.0,,70,76,-6
202502030UTA,RS,UTA,1910.0,,70,77,-7
202502030UTA,RS,UTA,1910.0,,70,78,-8
202502030UTA,RS,UTA,1934.0,,70,80,-10
202502030UTA,RS,UTA,1944.0,,72,80,-8
202502030UTA,RS,UTA,1953.0,,72,83,-11
202502030UTA,RS,UTA,1990.0,,73,83,-10
202502030UTA,RS,UTA,2004.0,,73,84,-11
202502030UTA,RS,UTA,2016.0,,75,84,-9
202502030UTA,RS,UTA,2048.0,,78,84,-6
202502030UTA,RS,UTA,2055.0,,80,84,-4
202502030UTA,RS,UTA,2055.0,,81,84,-3
202502030UTA,RS,UTA,2071.0,,81,85,-4
202502030UTA,RS,UTA,2071.0,,81,86,-5
202502030UTA,RS,UTA,2097.0,,81,87,-6
202502030UTA,RS,UTA,2097.0,,81,88,-7
202502030UTA,RS,UTA,2147.0,,83,88,-5
202502030UTA,RS,UTA,2220.0,,85,88,-3
202502030UTA,RS,UTA,2290.0,,85,90,-5
202502030UTA,RS,UTA,2334.0,,85,92,-7
202502030UTA,RS,UTA,2346.0,,86,92,-6
202502030UTA,RS,UTA,2346.0,,87,92,-5
202502030UTA,RS,UTA,2364.0,,87,94,-7
202502030UTA,RS,UTA,2392.0,,89,94,-5
202502030UTA,RS,UTA,2407.0,,89,95,-6
202502030UTA,RS,UTA,2407.0,,89,96,-7
202502030UTA,RS,UTA,2444.0,,89,98,-9
202502030UTA,RS,UTA,2468.0,,89,101,-12
202502030UTA,RS,UTA,2527.0,,91,101,-10
202502030UTA,RS,UTA,2550.0,,94,101,-7
202502030UTA,RS,UTA,2572.0,,94,102,-8
202502030UTA,RS,UTA,2612.0,,95,102,-7
202502030UTA,RS,UTA,2612.0,,96,102,-6
202502030UTA,RS,UTA,2642.0,,98,102,-4
202502030UTA,RS,UTA,2659.0,,100,102,-2
202502030UTA,RS,UTA,2659.0,,101,102,-1
202502030UTA,RS,UTA,2691.0,LC,103,102,1
202502030UTA,RS,UTA,2719.0,LC,103,104,-1
202502030UTA,RS,UTA,2736.0,LC,105,104,1
202502030UTA,RS,UTA,2775.0,LC,105,106,-1
202502030UTA,RS,UTA,2821.0,LC,108,106,2
202502030UTA,RS,UTA,2868.0,,109,106,3
202502030UTA,RS,UTA,2868.0,,110,106,4
202502030UTA,RS,UTA,2873.0,,110,108,2
202502030UTA,RS,UTA,2875.0,,112,108,4
202502030UTA,RS,UTA,2877.0,F,112,111,1
202502030UTA,RS,UTA,2880.0,,112,111,1
202502040POR,RS,POR,0.0,,0,0,0
202502040POR,RS,POR,20.0,,0,3,-3
202502040POR,RS,POR,78.0,,0,4,-4
202502040POR,RS,POR,78.0,,0,5,-5
202502040POR,RS,POR,107.0,,0,6,-6
202502040POR,RS,POR,107.0,,0,7,-7
202502040POR,RS,POR,123.0,,2,7,-5
202502040POR,RS,POR,137.0,,2,9,-7
202502040POR,RS,POR,165.0,,3,9,-6
202502040POR,RS,POR,180.0,,5,9,-4
202502040POR,RS,POR,188.0,,5,11,-6
202502040POR,RS,POR,195.0,,7,11,-4
202502040POR,RS,POR,214.0,,7,14,-7
202502040POR,RS,POR,229.0,,8,14,-6
202502040POR,RS,POR,304.0,,10,14,-4
202502040POR,RS,POR,338.0,,12,14,-2
202502040POR,RS,POR,354.0,,12,16,-4
202502040POR,RS,POR,378.0,,15,16,-1
202502040POR,RS,POR,424.0,,15,18,-3
202502040POR,RS,POR,517.0,,15,21,-6
202502040POR,RS,POR,573.0,,15,23,-8
202502040POR,RS,POR,623.0,,15,25,-10
202502040POR,RS,POR,677.0,,16,25,-9
202502040POR,RS,POR,690.0,,16,26,-10
202502040POR,RS,POR,690.0,,16,27,-11
202502040POR,RS,POR,710.0,,18,27,-9
202502040POR,RS,POR,736.0,,20,27,-7
202502040POR,RS,POR,786.0,,20,29,-9
202502040POR,RS,POR,798.0,,22,29,-7
202502040POR,RS,POR,821.0,,22,31,-9
202502040POR,RS,POR,875.0,,24,31,-7
202502040POR,RS,POR,899.0,,26,31,-5
202502040POR,RS,POR,975.0,,26,34,-8
202502040POR,RS,POR,1039.0,,28,34,-6
202502040POR,RS,POR,1104.0,,28,36,-8
202502040POR,RS,POR,1132.0,,29,36,-7
202502040POR,RS,POR,1132.0,,30,36,-6
202502040POR,RS,POR,1155.0,,30,38,-8
202502040POR,RS,POR,1189.0,,32,38,-6
202502040POR,RS,POR,1288.0,,33,38,-5
202502040POR,RS,POR,1288.0,,34,38,-4
202502040POR,RS,POR,1302.0,,34,39,-5
202502040POR,RS,POR,1302.0,,34,40,-6
202502040POR,RS,POR,1365.0,,34,41,-7
202502040POR,RS,POR,1365.0,,34,42,-8
202502040POR,RS,POR,1381.0,,36,42,-6
202502040POR,RS,POR,1401.0,,36,45,-9
202502040POR,RS,POR,1412.0,,38,45,-7
202502040POR,RS,POR,1458.0,,40,45,-5
202502040POR,RS,POR,1479.0,,41,45,-4
202502040POR,RS,POR,1479.0,,42,45,-3
202502040POR,RS,POR,1515.0,,44,45,-1
202502040POR,RS,POR,1530.0,,44,48,-4
202502040POR,RS,POR,1571.0,,44,51,-7
202502040POR,RS,POR,1604.0,,45,51,-6
202502040POR,RS,POR,1604.0,,46,51,-5
202502040POR,RS,POR,1639.0,,46,53,-7
202502040POR,RS,POR,1648.0,,49,53,-4
202502040POR,RS,POR,1681.0,,51,53,-2
202502040POR,RS,POR,1712.0,,52,53,-1
202502040POR,RS,POR,1743.0,,52,55,-3
202502040POR,RS,POR,1773.0,,52,58,-6
202502040POR,RS,POR,1814.0,,52,60,-8
202502040POR,RS,POR,1843.0,,52,62,-10
202502040POR,RS,POR,1859.0,,52,64,-12
202502040POR,RS,POR,1883.0,,54,64,-10
202502040POR,RS,POR,1904.0,,56,64,-8
202502040POR,RS,POR,1919.0,,56,65,-9
202502040POR,RS,POR,1939.0,,56,67,-11
202502040POR,RS,POR,1954.0,,56,69,-13
202502040POR,RS,POR,1968.0,,56,71,-15
202502040POR,RS,POR,1996.0,,58,71,-13
202502040POR,RS,POR,2013.0,,58,73,-15
202502040POR,RS,POR,2035.0,,61,73,-12
202502040POR,RS,POR,2059.0,,61,74,-13
202502040POR,RS,POR,2059.0,,61,75,-14
202502040POR,RS,POR,2074.0,,63,75,-12
202502040POR,RS,POR,2129.0,,63,78,-15
202502040POR,RS,POR,2150.0,,66,78,-12
202502040POR,RS,POR,2214.0,,68,78,-10
202502040POR,RS,POR,2251.0,,70,78,-8
202502040POR,RS,POR,2276.0,,70,80,-10
202502040POR,RS,POR,2303.0,,72,80,-8
202502040POR,RS,POR,2318.0,,74,80,-6
202502040POR,RS,POR,2338.0,,74,82,-8
202502040POR,RS,POR,2357.0,,75,82,-7
202502040POR,RS,POR,2357.0,,76,82,-6
202502040POR,RS,POR,2428.0,,76,84,-8
202502040POR,RS,POR,2449.0,,76,86,-10
202502040POR,RS,POR,2507.0,,76,89,-13
202502040POR,RS,POR,2538.0,,76,91,-15
202502040POR,RS,POR,2552.0,,77,91,-14
202502040POR,RS,POR,2552.0,,78,91,-13
202502040POR,RS,POR,2573.0,,78,94,-16
202502040POR,RS,POR,2573.0,,78,95,-17
202502040POR,RS,POR,2592.0,,81,95,-14
202502040POR,RS,POR,2618.0,,81,98,-17
202502040POR,RS,POR,2634.0,,81,101,-20
202502040POR,RS,POR,2650.0,,83,101,-18
202502040POR,RS,POR,2663.0,,83,103,-20
202502040POR,RS,POR,2695.0,,83,105,-22
202502040POR,RS,POR,2718.0,,83,107,-24
202502040POR,RS,POR,2736.0,,85,107,-22
202502040POR,RS,POR,2756.0,,85,110,-25
202502040POR,RS,POR,2802.0,,87,110,-23
202502040POR,RS,POR,2828.0,,89,110,-21
202502040POR,RS,POR,2845.0,,89,111,-22
202502040POR,RS,POR,2845.0,F,89,112,-23
202502040POR,RS,POR,2880.0,,89,112,-23
202502060LAC,RS,LAC,0.0,,0,0,0
202502060LAC,RS,LAC,21.0,,0,2,-2
202502060LAC,RS,LAC,89.0,,0,5,-5
202502060LAC,RS,LAC,104.0,,1,5,-4
202502060LAC,RS,LAC,104.0,,2,5,-3
202502060LAC,RS,LAC,118.0,,2,8,-6
202502060LAC,RS,LAC,152.0,,2,11,-9
202502060LAC,RS,LAC,172.0,,2,13,-11
202502060LAC,RS,LAC,230.0,,5,13,-8
202502060LAC,RS,LAC,252.0,,7,13,-6
202502060LAC,RS,LAC,269.0,,7,16,-9
202502060LAC,RS,LAC,286.0,,10,16,-6
202502060LAC,RS,LAC,331.0,,10,18,-8
202502060LAC,RS,LAC,378.0,,12,18,-6
202502060LAC,RS,LAC,404.0,,12,20,-8
202502060LAC,RS,LAC,413.0,,14,20,-6
202502060LAC,RS,LAC,423.0,,14,21,-7
202502060LAC,RS,LAC,444.0,,14,23,-9
202502060LAC,RS,LAC,461.0,,14,26,-12
202502060LAC,RS,LAC,542.0,,14,29,-15
202502060LAC,RS,LAC,583.0,,17,29,-12
202502060LAC,RS,LAC,608.0,,17,32,-15
202502060LAC,RS,LAC,622.0,,17,33,-16
202502060LAC,RS,LAC,653.0,,17,36,-19
202502060LAC,RS,LAC,674.0,,19,36,-17
202502060LAC,RS,LAC,688.0,,19,39,-20
202502060LAC,RS,LAC,694.0,,22,39,-17
202502060LAC,RS,LAC,703.0,,22,42,-20
202502060LAC,RS,LAC,751.0,,22,44,-22
202502060LAC,RS,LAC,774.0,,25,44,-19
202502060LAC,RS,LAC,805.0,,26,44,-18
202502060LAC,RS,LAC,805.0,,27,44,-17
202502060LAC,RS,LAC,840.0,,30,44,-14
202502060LAC,RS,LAC,909.0,,32,44,-12
202502060LAC,RS,LAC,983.0,,35,44,-9
202502060LAC,RS,LAC,1010.0,,36,44,-8
202502060LAC,RS,LAC,1010.0,,37,44,-7
202502060LAC,RS,LAC,1030.0,,37,46,-9
202502060LAC,RS,LAC,1061.0,,39,46,-7
202502060LAC,RS,LAC,1083.0,,39,48,-9
202502060LAC,RS,LAC,1140.0,,41,48,-7
202502060LAC,RS,LAC,1152.0,,41,51,-10
202502060LAC,RS,LAC,1169.0,,43,51,-8
202502060LAC,RS,LAC,1181.0,,43,53,-10
202502060LAC,RS,LAC,1195.0,,44,53,-9
202502060LAC,RS,LAC,1195.0,,45,53,-8
202502060LAC,RS,LAC,1207.0,,45,55,-10
202502060LAC,RS,LAC,1225.0,,45,58,-13
202502060LAC,RS,LAC,1260.0,,47,58,-11
202502060LAC,RS,LAC,1290.0,,49,58,-9
202502060LAC,RS,LAC,1321.0,,52,58,-6
202502060LAC,RS,LAC,1337.0,,54,58,-4
202502060LAC,RS,LAC,1357.0,,56,58,-2
202502060LAC,RS,LAC,1371.0,T,58,58,0
202502060LAC,RS,LAC,1390.0,LC,61,58,3
202502060LAC,RS,LAC,1413.0,,63,58,5
202502060LAC,RS,LAC,1413.0,,64,58,6
202502060LAC,RS,LAC,1435.0,,64,61,3
202502060LAC,RS,LAC,1483.0,,66,61,5
202502060LAC,RS,LAC,1503.0,,66,63,3
202502060LAC,RS,LAC,1542.0,,69,63,6
202502060LAC,RS,LAC,1609.0,,71,63,8
202502060LAC,RS,LAC,1631.0,,73,63,10
202502060LAC,RS,LAC,1664.0,,76,63,13
202502060LAC,RS,LAC,1679.0,,76,65,11
202502060LAC,RS,LAC,1698.0,,76,66,10
202502060LAC,RS,LAC,1698.0,,76,67,9
202502060LAC,RS,LAC,1736.0,,76,69,7
202502060LAC,RS,LAC,1764.0,,76,71,5
202502060LAC,RS,LAC,1775.0,,78,71,7
202502060LAC,RS,LAC,1789.0,,78,72,6
202502060LAC,RS,LAC,1839.0,,78,74,4
202502060LAC,RS,LAC,1848.0,,80,74,6
202502060LAC,RS,LAC,1874.0,,80,75,5
202502060LAC,RS,LAC,1874.0,,80,76,4
202502060LAC,RS,LAC,1884.0,,82,76,6
202502060LAC,RS,LAC,1955.0,,82,78,4
202502060LAC,RS,LAC,1971.0,,84,78,6
202502060LAC,RS,LAC,1986.0,,84,81,3
202502060LAC,RS,LAC,2071.0,,84,82,2
202502060LAC,RS,LAC,2071.0,,84,83,1
202502060LAC,RS,LAC,2094.0,LC,84,86,-2
202502060LAC,RS,LAC,2127.0,,84,88,-4
202502060LAC,RS,LAC,2179.0,,86,88,-2
202502060LAC,RS,LAC,2198.0,T,88,88,0
202502060LAC,RS,LAC,2219.0,,88,89,-1
202502060LAC,RS,LAC,2219.0,,88,90,-2
202502060LAC,RS,LAC,2273.0,T,90,90,0
202502060LAC,RS,LAC,2295.0,,90,92,-2
202502060LAC,RS,LAC,2316.0,,91,92,-1
202502060LAC,RS,LAC,2316.0,T,92,92,0
202502060LAC,RS,LAC,2361.0,,92,94,-2
202502060LAC,RS,LAC,2407.0,T,94,94,0
202502060LAC,RS,LAC,2437.0,,94,96,-2
202502060LAC,RS,LAC,2449.0,T,96,96,0
202502060LAC,RS,LAC,2504.0,,96,97,-1
202502060LAC,RS,LAC,2504.0,,96,98,-2
202502060LAC,RS,LAC,2571.0,,96,100,-4
202502060LAC,RS,LAC,2590.0,,98,100,-2
202502060LAC,RS,LAC,2612.0,,98,103,-5
202502060LAC,RS,LAC,2636.0,,100,103,-3
202502060LAC,RS,LAC,2669.0,,100,105,-5
202502060LAC,RS,LAC,2689.0,,103,105,-2
202502060LAC,RS,LAC,2716.0,LC,106,105,1
202502060LAC,RS,LAC,2743.0,,108,105,3
202502060LAC,RS,LAC,2779.0,,109,105,4
202502060LAC,RS,LAC,2779.0,,110,105,5
202502060LAC,RS,LAC,2790.0,,112,105,7
202502060LAC,RS,LAC,2828.0,,113,105,8
202502060LAC,RS,LAC,2828.0,,114,105,9
202502060LAC,RS,LAC,2838.0,,114,107,7
202502060LAC,RS,LAC,2845.0,,115,107,8
202502060LAC,RS,LAC,2845.0,,116,107,9
202502060LAC,RS,LAC,2852.0,,116,110,6
202502060LAC,RS,LAC,2859.0,,117,110,7
202502060LAC,RS,LAC,2862.0,,117,112,5
202502060LAC,RS,LAC,2871.0,,118,112,6
202502060LAC,RS,LAC,2871.0,F,119,112,7
202502060LAC,RS,LAC,2880.0,,119,112,7
202502080LAL,RS,LAL,0.0,,0,0,0
202502080LAL,RS,LAL,4.0,,2,0,2
202502080LAL,RS,LAL,19.0,T,2,2,0
202502080LAL,RS,LAL,42.0,LC,2,4,-2
202502080LAL,RS,LAL,51.0,LC,5,4,1
202502080LAL,RS,LAL,66.0,T,5,5,0
202502080LAL,RS,LAL,86.0,LC,5,8,-3
202502080LAL,RS,LAL,99.0,,7,8,-1
202502080LAL,RS,LAL,114.0,,7,10,-3
202502080LAL,RS,LAL,153.0,,7,13,-6
202502080LAL,RS,LAL,153.0,,7,14,-7
202502080LAL,RS,LAL,185.0,,7,16,-9
202502080LAL,RS,LAL,198.0,,8,16,-8
202502080LAL,RS,LAL,198.0,,9,16,-7
202502080LAL,RS,LAL,233.0,,9,19,-10
202502080LAL,RS,LAL,249.0,,12,19,-7
202502080LAL,RS,LAL,270.0,,12,21,-9
202502080LAL,RS,LAL,319.0,,12,24,-12
202502080LAL,RS,LAL,358.0,,12,26,-14
202502080LAL,RS,LAL,417.0,,12,27,-15
202502080LAL,RS,LAL,417.0,,12,28,-16
202502080LAL,RS,LAL,463.0,,12,30,-18
202502080LAL,RS,LAL,497.0,,12,32,-20
202502080LAL,RS,LAL,541.0,,13,32,-19
202502080LAL,RS,LAL,552.0,,15,32,-17
202502080LAL,RS,LAL,566.0,,15,34,-19
202502080LAL,RS,LAL,585.0,,15,35,-20
202502080LAL,RS,LAL,596.0,,15,37,-22
202502080LAL,RS,LAL,605.0,,17,37,-20
202502080LAL,RS,LAL,620.0,,17,40,-23
202502080LAL,RS,LAL,644.0,,18,40,-22
202502080LAL,RS,LAL,644.0,,19,40,-21
202502080LAL,RS,LAL,680.0,,19,42,-23
202502080LAL,RS,LAL,698.0,,22,42,-20
202502080LAL,RS,LAL,718.0,,22,44,-22
202502080LAL,RS,LAL,779.0,,24,44,-20
202502080LAL,RS,LAL,819.0,,24,46,-22
202502080LAL,RS,LAL,827.0,,25,46,-21
202502080LAL,RS,LAL,827.0,,26,46,-20
202502080LAL,RS,LAL,894.0,,28,46,-18
202502080LAL,RS,LAL,917.0,,28,47,-19
202502080LAL,RS,LAL,917.0,,28,48,-20
202502080LAL,RS,LAL,953.0,,28,50,-22
202502080LAL,RS,LAL,1008.0,,28,53,-25
202502080LAL,RS,LAL,1090.0,,30,53,-23
202502080LAL,RS,LAL,1090.0,,31,53,-22
202502080LAL,RS,LAL,1103.0,,31,55,-24
202502080LAL,RS,LAL,1143.0,,33,55,-22
202502080LAL,RS,LAL,1158.0,,33,56,-23
202502080LAL,RS,LAL,1158.0,,33,57,-24
202502080LAL,RS,LAL,1210.0,,34,57,-23
202502080LAL,RS,LAL,1210.0,,35,57,-22
202502080LAL,RS,LAL,1240.0,,38,57,-19
202502080LAL,RS,LAL,1259.0,,38,58,-20
202502080LAL,RS,LAL,1259.0,,38,59,-21
202502080LAL,RS,LAL,1276.0,,40,59,-19
202502080LAL,RS,LAL,1298.0,,42,59,-17
202502080LAL,RS,LAL,1309.0,,42,62,-20
202502080LAL,RS,LAL,1336.0,,42,64,-22
202502080LAL,RS,LAL,1353.0,,45,64,-19
202502080LAL,RS,LAL,1369.0,,48,64,-16
202502080LAL,RS,LAL,1425.0,,48,66,-18
202502080LAL,RS,LAL,1436.0,,49,66,-17
202502080LAL,RS,LAL,1436.0,,50,66,-16
202502080LAL,RS,LAL,1504.0,,51,66,-15
202502080LAL,RS,LAL,1504.0,,52,66,-14
202502080LAL,RS,LAL,1516.0,,52,67,-15
202502080LAL,RS,LAL,1516.0,,52,68,-16
202502080LAL,RS,LAL,1523.0,,55,68,-13
202502080LAL,RS,LAL,1547.0,,57,68,-11
202502080LAL,RS,LAL,1569.0,,59,68,-9
202502080LAL,RS,LAL,1587.0,,59,70,-11
202502080LAL,RS,LAL,1598.0,,62,70,-8
202502080LAL,RS,LAL,1647.0,,63,70,-7
202502080LAL,RS,LAL,1647.0,,64,70,-6
202502080LAL,RS,LAL,1676.0,,66,70,-4
202502080LAL,RS,LAL,1691.0,,66,72,-6
202502080LAL,RS,LAL,1717.0,,66,73,-7
202502080LAL,RS,LAL,1717.0,,66,74,-8
202502080LAL,RS,LAL,1727.0,,68,74,-6
202502080LAL,RS,LAL,1740.0,,68,77,-9
202502080LAL,RS,LAL,1768.0,,69,77,-8
202502080LAL,RS,LAL,1768.0,,70,77,-7
202502080LAL,RS,LAL,1784.0,,70,79,-9
202502080LAL,RS,LAL,1822.0,,70,81,-11
202502080LAL,RS,LAL,1842.0,,70,83,-13
202502080LAL,RS,LAL,1889.0,,70,85,-15
202502080LAL,RS,LAL,1941.0,,71,85,-14
202502080LAL,RS,LAL,1941.0,,72,85,-13
202502080LAL,RS,LAL,1955.0,,72,86,-14
202502080LAL,RS,LAL,1955.0,,72,87,-15
202502080LAL,RS,LAL,1989.0,,74,87,-13
202502080LAL,RS,LAL,2014.0,,74,89,-15
202502080LAL,RS,LAL,2026.0,,74,91,-17
202502080LAL,RS,LAL,2026.0,,74,92,-18
202502080LAL,RS,LAL,2042.0,,75,92,-17
202502080LAL,RS,LAL,2053.0,,77,92,-15
202502080LAL,RS,LAL,2078.0,,78,92,-14
202502080LAL,RS,LAL,2078.0,,79,92,-13
202502080LAL,RS,LAL,2103.0,,80,92,-12
202502080LAL,RS,LAL,2103.0,,81,92,-11
202502080LAL,RS,LAL,2103.0,,82,92,-10
202502080LAL,RS,LAL,2121.0,,82,94,-12
202502080LAL,RS,LAL,2127.0,,83,94,-11
202502080LAL,RS,LAL,2127.0,,84,94,-10
202502080LAL,RS,LAL,2170.0,,86,94,-8
202502080LAL,RS,LAL,2186.0,,86,97,-11
202502080LAL,RS,LAL,2227.0,,87,97,-10
202502080LAL,RS,LAL,2227.0,,88,97,-9
202502080LAL,RS,LAL,2245.0,,88,100,-12
202502080LAL,RS,LAL,2281.0,,88,102,-14
202502080LAL,RS,LAL,2323.0,,91,102,-11
202502080LAL,RS,LAL,2345.0,,91,104,-13
202502080LAL,RS,LAL,2363.0,,93,104,-11
202502080LAL,RS,LAL,2379.0,,93,106,-13
202502080LAL,RS,LAL,2423.0,,93,108,-15
202502080LAL,RS,LAL,2497.0,,93,110,-17
202502080LAL,RS,LAL,2497.0,,93,111,-18
202502080LAL,RS,LAL,2518.0,,95,111,-16
202502080LAL,RS,LAL,2536.0,,98,111,-13
202502080LAL,RS,LAL,2561.0,,98,113,-15
202502080LAL,RS,LAL,2569.0,,100,113,-13
202502080LAL,RS,LAL,2595.0,,103,113,-10
202502080LAL,RS,LAL,2654.0,,103,115,-12
202502080LAL,RS,LAL,2674.0,,105,115,-10
202502080LAL,RS,LAL,2700.0,,105,117,-12
202502080LAL,RS,LAL,2712.0,,107,117,-10
202502080LAL,RS,LAL,2734.0,,107,120,-13
202502080LAL,RS,LAL,2744.0,,109,120,-11
202502080LAL,RS,LAL,2744.0,,110,120,-10
202502080LAL,RS,LAL,2785.0,,113,120,-7
202502080LAL,RS,LAL,2810.0,,115,120,-5
202502080LAL,RS,LAL,2861.0,,115,122,-7
202502080LAL,RS,LAL,2866.0,,117,122,-5
202502080LAL,RS,LAL,2867.0,,117,123,-6
202502080LAL,RS,LAL,2867.0,F,117,124,-7
202502080LAL,RS,LAL,2880.0,,117,124,-7
202502110IND,RS,NYK,0.0,,0,0,0
202502110IND,RS,NYK,21.0,,0,2,-2
202502110IND,RS,NYK,64.0,,0,5,-5
202502110IND,RS,NYK,94.0,,2,5,-3
202502110IND,RS,NYK,194.0,,2,7,-5
202502110IND,RS,NYK,203.0,,4,7,-3
202502110IND,RS,NYK,212.0,,4,9,-5
202502110IND,RS,NYK,240.0,,5,9,-4
202502110IND,RS,NYK,240.0,,6,9,-3
202502110IND,RS,NYK,279.0,T,9,9,0
202502110IND,RS,NYK,295.0,,9,11,-2
202502110IND,RS,NYK,307.0,T,11,11,0
202502110IND,RS,NYK,334.0,,11,13,-2
202502110IND,RS,NYK,350.0,T,13,13,0
202502110IND,RS,NYK,383.0,LC,16,13,3
202502110IND,RS,NYK,420.0,,16,15,1
202502110IND,RS,NYK,432.0,,18,15,3
202502110IND,RS,NYK,454.0,,18,17,1
202502110IND,RS,NYK,465.0,,19,17,2
202502110IND,RS,NYK,465.0,,20,17,3
202502110IND,RS,NYK,494.0,,22,17,5
202502110IND,RS,NYK,555.0,,24,17,7
202502110IND,RS,NYK,592.0,,24,18,6
202502110IND,RS,NYK,592.0,,24,19,5
202502110IND,RS,NYK,609.0,,26,19,7
202502110IND,RS,NYK,629.0,,26,21,5
202502110IND,RS,NYK,661.0,,26,24,2
202502110IND,RS,NYK,703.0,T,26,26,0
202502110IND,RS,NYK,703.0,LC,26,27,-1
