id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501170MIA,RS,MIA,1499.0,,71,55,16
202501170MIA,RS,MIA,1514.0,,71,58,13
202501170MIA,RS,MIA,1532.0,,73,58,15
202501170MIA,RS,MIA,1544.0,,73,60,13
202501170MIA,RS,MIA,1600.0,,73,62,11
202501170MIA,RS,MIA,1610.0,,74,62,12
202501170MIA,RS,MIA,1610.0,,75,62,13
202501170MIA,RS,MIA,1632.0,,78,62,16
202501170MIA,RS,MIA,1644.0,,78,64,14
202501170MIA,RS,MIA,1663.0,,81,64,17
202501170MIA,RS,MIA,1681.0,,81,66,15
202501170MIA,RS,MIA,1705.0,,81,68,13
202501170MIA,RS,MIA,1749.0,,81,70,11
202501170MIA,RS,MIA,1765.0,,83,70,13
202501170MIA,RS,MIA,1765.0,,84,70,14
202501170MIA,RS,MIA,1779.0,,84,73,11
202501170MIA,RS,MIA,1817.0,,84,75,9
202501170MIA,RS,MIA,1855.0,,86,75,11
202501170MIA,RS,MIA,1894.0,,88,75,13
202501170MIA,RS,MIA,1910.0,,91,75,16
202501170MIA,RS,MIA,1923.0,,91,78,13
202501170MIA,RS,MIA,1961.0,,91,79,12
202501170MIA,RS,MIA,1961.0,,91,80,11
202501170MIA,RS,MIA,1973.0,,92,80,12
202501170MIA,RS,MIA,1973.0,,93,80,13
202501170MIA,RS,MIA,2017.0,,93,81,12
202501170MIA,RS,MIA,2017.0,,93,82,11
202501170MIA,RS,MIA,2042.0,,93,84,9
202501170MIA,RS,MIA,2078.0,,95,84,11
202501170MIA,RS,MIA,2100.0,,95,86,9
202501170MIA,RS,MIA,2156.0,,98,86,12
202501170MIA,RS,MIA,2191.0,,99,86,13
202501170MIA,RS,MIA,2191.0,,100,86,14
202501170MIA,RS,MIA,2208.0,,102,86,16
202501170MIA,RS,MIA,2220.0,,102,88,14
202501170MIA,RS,MIA,2262.0,,104,88,16
202501170MIA,RS,MIA,2297.0,,106,88,18
202501170MIA,RS,MIA,2322.0,,109,88,21
202501170MIA,RS,MIA,2350.0,,109,90,19
202501170MIA,RS,MIA,2375.0,,109,92,17
202501170MIA,RS,MIA,2390.0,,112,92,20
202501170MIA,RS,MIA,2440.0,,114,92,22
202501170MIA,RS,MIA,2456.0,,114,95,19
202501170MIA,RS,MIA,2471.0,,116,95,21
202501170MIA,RS,MIA,2485.0,,116,96,20
202501170MIA,RS,MIA,2485.0,,116,97,19
202501170MIA,RS,MIA,2485.0,,116,98,18
202501170MIA,RS,MIA,2507.0,,118,98,20
202501170MIA,RS,MIA,2539.0,,119,98,21
202501170MIA,RS,MIA,2539.0,,120,98,22
202501170MIA,RS,MIA,2561.0,,120,100,20
202501170MIA,RS,MIA,2592.0,,120,102,18
202501170MIA,RS,MIA,2617.0,,122,102,20
202501170MIA,RS,MIA,2675.0,,122,104,18
202501170MIA,RS,MIA,2692.0,,125,104,21
202501170MIA,RS,MIA,2712.0,,125,106,19
202501170MIA,RS,MIA,2734.0,,127,106,21
202501170MIA,RS,MIA,2741.0,,127,107,20
202501170MIA,RS,MIA,2741.0,,127,108,19
202501170MIA,RS,MIA,2789.0,,127,110,17
202501170MIA,RS,MIA,2808.0,,130,110,20
202501170MIA,RS,MIA,2831.0,,133,110,23
202501170MIA,RS,MIA,2841.0,F,133,113,20
202501170MIA,RS,MIA,2880.0,,133,113,20
202501190ORL,RS,ORL,0.0,,0,0,0
202501190ORL,RS,ORL,24.0,,0,2,-2
202501190ORL,RS,ORL,57.0,,0,4,-4
202501190ORL,RS,ORL,125.0,,3,4,-1
202501190ORL,RS,ORL,146.0,,3,6,-3
202501190ORL,RS,ORL,198.0,,3,8,-5
202501190ORL,RS,ORL,216.0,,5,8,-3
202501190ORL,RS,ORL,239.0,,5,10,-5
202501190ORL,RS,ORL,255.0,,7,10,-3
202501190ORL,RS,ORL,266.0,,7,13,-6
202501190ORL,RS,ORL,280.0,,8,13,-5
202501190ORL,RS,ORL,280.0,,9,13,-4
202501190ORL,RS,ORL,304.0,,11,13,-2
202501190ORL,RS,ORL,329.0,,11,15,-4
202501190ORL,RS,ORL,340.0,,13,15,-2
202501190ORL,RS,ORL,353.0,,13,18,-5
202501190ORL,RS,ORL,366.0,,16,18,-2
202501190ORL,RS,ORL,438.0,,16,21,-5
202501190ORL,RS,ORL,453.0,,18,21,-3
202501190ORL,RS,ORL,474.0,,18,24,-6
202501190ORL,RS,ORL,488.0,,20,24,-4
202501190ORL,RS,ORL,500.0,,20,27,-7
202501190ORL,RS,ORL,521.0,,22,27,-5
202501190ORL,RS,ORL,541.0,,22,29,-7
202501190ORL,RS,ORL,602.0,,24,29,-5
202501190ORL,RS,ORL,661.0,,25,29,-4
202501190ORL,RS,ORL,661.0,,26,29,-3
202501190ORL,RS,ORL,718.0,,28,29,-1
202501190ORL,RS,ORL,749.0,,28,31,-3
202501190ORL,RS,ORL,789.0,,30,31,-1
202501190ORL,RS,ORL,806.0,,30,33,-3
202501190ORL,RS,ORL,838.0,,30,35,-5
202501190ORL,RS,ORL,872.0,,30,38,-8
202501190ORL,RS,ORL,893.0,,32,38,-6
202501190ORL,RS,ORL,908.0,,32,41,-9
202501190ORL,RS,ORL,950.0,,32,42,-10
202501190ORL,RS,ORL,966.0,,34,42,-8
202501190ORL,RS,ORL,1002.0,,36,42,-6
202501190ORL,RS,ORL,1034.0,,38,42,-4
202501190ORL,RS,ORL,1061.0,,38,45,-7
202501190ORL,RS,ORL,1073.0,,39,45,-6
202501190ORL,RS,ORL,1073.0,,40,45,-5
202501190ORL,RS,ORL,1096.0,,41,45,-4
202501190ORL,RS,ORL,1096.0,,42,45,-3
202501190ORL,RS,ORL,1121.0,,42,47,-5
202501190ORL,RS,ORL,1129.0,,44,47,-3
202501190ORL,RS,ORL,1129.0,,45,47,-2
202501190ORL,RS,ORL,1150.0,,45,49,-4
202501190ORL,RS,ORL,1156.0,,46,49,-3
202501190ORL,RS,ORL,1156.0,,47,49,-2
202501190ORL,RS,ORL,1186.0,T,49,49,0
202501190ORL,RS,ORL,1285.0,,49,50,-1
202501190ORL,RS,ORL,1313.0,T,50,50,0
202501190ORL,RS,ORL,1313.0,LC,51,50,1
202501190ORL,RS,ORL,1333.0,T,51,51,0
202501190ORL,RS,ORL,1333.0,,52,51,1
202501190ORL,RS,ORL,1364.0,T,52,52,0
202501190ORL,RS,ORL,1387.0,,54,52,2
202501190ORL,RS,ORL,1456.0,,57,52,5
202501190ORL,RS,ORL,1494.0,,57,54,3
202501190ORL,RS,ORL,1517.0,,57,56,1
202501190ORL,RS,ORL,1535.0,,58,56,2
202501190ORL,RS,ORL,1535.0,,59,56,3
202501190ORL,RS,ORL,1592.0,T,59,59,0
202501190ORL,RS,ORL,1616.0,LC,59,61,-2
202501190ORL,RS,ORL,1659.0,,60,61,-1
202501190ORL,RS,ORL,1677.0,,60,63,-3
202501190ORL,RS,ORL,1690.0,,62,63,-1
202501190ORL,RS,ORL,1709.0,LC,65,63,2
202501190ORL,RS,ORL,1741.0,,67,63,4
202501190ORL,RS,ORL,1760.0,,67,65,2
202501190ORL,RS,ORL,1777.0,,70,65,5
202501190ORL,RS,ORL,1803.0,,72,65,7
202501190ORL,RS,ORL,1844.0,,74,65,9
202501190ORL,RS,ORL,1869.0,,74,68,6
202501190ORL,RS,ORL,1883.0,,76,68,8
202501190ORL,RS,ORL,1928.0,,76,70,6
202501190ORL,RS,ORL,1944.0,,77,70,7
202501190ORL,RS,ORL,1944.0,,78,70,8
202501190ORL,RS,ORL,1963.0,,80,70,10
202501190ORL,RS,ORL,1982.0,,80,72,8
202501190ORL,RS,ORL,2003.0,,82,72,10
202501190ORL,RS,ORL,2003.0,,83,72,11
202501190ORL,RS,ORL,2029.0,,83,73,10
202501190ORL,RS,ORL,2029.0,,83,74,9
202501190ORL,RS,ORL,2047.0,,83,76,7
202501190ORL,RS,ORL,2047.0,,83,77,6
202501190ORL,RS,ORL,2065.0,,85,77,8
202501190ORL,RS,ORL,2065.0,,86,77,9
202501190ORL,RS,ORL,2097.0,,88,77,11
202501190ORL,RS,ORL,2132.0,,91,77,14
202501190ORL,RS,ORL,2158.0,,93,77,16
202501190ORL,RS,ORL,2228.0,,95,77,18
202501190ORL,RS,ORL,2266.0,,97,77,20
202501190ORL,RS,ORL,2285.0,,97,80,17
202501190ORL,RS,ORL,2303.0,,99,80,19
202501190ORL,RS,ORL,2303.0,,100,80,20
202501190ORL,RS,ORL,2341.0,,100,82,18
202501190ORL,RS,ORL,2385.0,,103,82,21
202501190ORL,RS,ORL,2425.0,,103,84,19
202501190ORL,RS,ORL,2450.0,,105,84,21
202501190ORL,RS,ORL,2479.0,,106,84,22
202501190ORL,RS,ORL,2496.0,,108,84,24
202501190ORL,RS,ORL,2513.0,,108,85,23
202501190ORL,RS,ORL,2539.0,,108,86,22
202501190ORL,RS,ORL,2539.0,,108,87,21
202501190ORL,RS,ORL,2556.0,,108,89,19
202501190ORL,RS,ORL,2593.0,,109,89,20
202501190ORL,RS,ORL,2593.0,,110,89,21
202501190ORL,RS,ORL,2613.0,,110,91,19
202501190ORL,RS,ORL,2659.0,,110,93,17
202501190ORL,RS,ORL,2691.0,,110,94,16
202501190ORL,RS,ORL,2691.0,,110,95,15
202501190ORL,RS,ORL,2781.0,,112,95,17
202501190ORL,RS,ORL,2802.0,,113,95,18
202501190ORL,RS,ORL,2849.0,,113,97,16
202501190ORL,RS,ORL,2879.0,F,113,100,13
202501190ORL,RS,ORL,2880.0,,113,100,13
202501210DEN,RS,PHI,0.0,,0,0,0
202501210DEN,RS,PHI,30.0,,0,2,-2
202501210DEN,RS,PHI,48.0,,1,2,-1
202501210DEN,RS,PHI,48.0,T,2,2,0
202501210DEN,RS,PHI,66.0,LC,4,2,2
202501210DEN,RS,PHI,82.0,,5,2,3
202501210DEN,RS,PHI,82.0,,6,2,4
202501210DEN,RS,PHI,94.0,,6,5,1
202501210DEN,RS,PHI,169.0,,8,5,3
202501210DEN,RS,PHI,194.0,,10,5,5
202501210DEN,RS,PHI,214.0,,10,8,2
202501210DEN,RS,PHI,224.0,,11,8,3
202501210DEN,RS,PHI,224.0,,12,8,4
202501210DEN,RS,PHI,230.0,,12,10,2
202501210DEN,RS,PHI,254.0,,15,10,5
202501210DEN,RS,PHI,277.0,,15,12,3
202501210DEN,RS,PHI,312.0,,17,12,5
202501210DEN,RS,PHI,337.0,,17,14,3
202501210DEN,RS,PHI,356.0,,19,14,5
202501210DEN,RS,PHI,382.0,,21,14,7
202501210DEN,RS,PHI,405.0,,23,14,9
202501210DEN,RS,PHI,430.0,,23,16,7
202501210DEN,RS,PHI,462.0,,26,16,10
202501210DEN,RS,PHI,483.0,,26,18,8
202501210DEN,RS,PHI,510.0,,28,18,10
202501210DEN,RS,PHI,528.0,,28,21,7
202501210DEN,RS,PHI,538.0,,30,21,9
202501210DEN,RS,PHI,573.0,,32,21,11
202501210DEN,RS,PHI,594.0,,32,23,9
202501210DEN,RS,PHI,670.0,,35,23,12
202501210DEN,RS,PHI,689.0,,35,25,10
202501210DEN,RS,PHI,704.0,,35,27,8
202501210DEN,RS,PHI,747.0,,36,27,9
202501210DEN,RS,PHI,757.0,,37,27,10
202501210DEN,RS,PHI,757.0,,38,27,11
202501210DEN,RS,PHI,759.0,,38,28,10
202501210DEN,RS,PHI,759.0,,38,29,9
202501210DEN,RS,PHI,772.0,,39,29,10
202501210DEN,RS,PHI,772.0,,40,29,11
202501210DEN,RS,PHI,782.0,,40,32,8
202501210DEN,RS,PHI,809.0,,43,32,11
202501210DEN,RS,PHI,833.0,,46,32,14
202501210DEN,RS,PHI,889.0,,46,34,12
202501210DEN,RS,PHI,925.0,,46,35,11
202501210DEN,RS,PHI,925.0,,46,36,10
202501210DEN,RS,PHI,948.0,,46,38,8
202501210DEN,RS,PHI,962.0,,49,38,11
202501210DEN,RS,PHI,1003.0,,49,40,9
202501210DEN,RS,PHI,1003.0,,49,41,8
202501210DEN,RS,PHI,1025.0,,49,44,5
202501210DEN,RS,PHI,1044.0,,52,44,8
202501210DEN,RS,PHI,1059.0,,53,44,9
202501210DEN,RS,PHI,1059.0,,54,44,10
202501210DEN,RS,PHI,1077.0,,54,47,7
202501210DEN,RS,PHI,1090.0,,57,47,10
202501210DEN,RS,PHI,1118.0,,59,47,12
202501210DEN,RS,PHI,1141.0,,59,50,9
202501210DEN,RS,PHI,1153.0,,62,50,12
202501210DEN,RS,PHI,1171.0,,62,52,10
202501210DEN,RS,PHI,1184.0,,63,52,11
202501210DEN,RS,PHI,1184.0,,64,52,12
202501210DEN,RS,PHI,1217.0,,65,52,13
202501210DEN,RS,PHI,1217.0,,66,52,14
202501210DEN,RS,PHI,1229.0,,66,54,12
202501210DEN,RS,PHI,1243.0,,68,54,14
202501210DEN,RS,PHI,1254.0,,68,57,11
202501210DEN,RS,PHI,1269.0,,70,57,13
202501210DEN,RS,PHI,1312.0,,72,57,15
202501210DEN,RS,PHI,1333.0,,72,60,12
202501210DEN,RS,PHI,1357.0,,72,63,9
202501210DEN,RS,PHI,1364.0,,74,63,11
202501210DEN,RS,PHI,1364.0,,75,63,12
202501210DEN,RS,PHI,1382.0,,77,63,14
202501210DEN,RS,PHI,1398.0,,77,65,12
202501210DEN,RS,PHI,1440.0,,77,67,10
202501210DEN,RS,PHI,1454.0,,77,69,8
202501210DEN,RS,PHI,1485.0,,79,69,10
202501210DEN,RS,PHI,1518.0,,81,69,12
202501210DEN,RS,PHI,1548.0,,84,69,15
202501210DEN,RS,PHI,1563.0,,84,71,13
202501210DEN,RS,PHI,1590.0,,85,71,14
202501210DEN,RS,PHI,1590.0,,86,71,15
202501210DEN,RS,PHI,1610.0,,88,71,17
202501210DEN,RS,PHI,1624.0,,88,73,15
202501210DEN,RS,PHI,1643.0,,91,73,18
202501210DEN,RS,PHI,1661.0,,91,75,16
202501210DEN,RS,PHI,1674.0,,93,75,18
202501210DEN,RS,PHI,1693.0,,93,78,15
202501210DEN,RS,PHI,1715.0,,95,78,17
202501210DEN,RS,PHI,1749.0,,97,78,19
202501210DEN,RS,PHI,1784.0,,97,81,16
202501210DEN,RS,PHI,1796.0,,99,81,18
202501210DEN,RS,PHI,1817.0,,101,81,20
202501210DEN,RS,PHI,1822.0,,101,84,17
202501210DEN,RS,PHI,1841.0,,104,84,20
202501210DEN,RS,PHI,1857.0,,104,86,18
202501210DEN,RS,PHI,1871.0,,106,86,20
202501210DEN,RS,PHI,1940.0,,109,86,23
202501210DEN,RS,PHI,1956.0,,109,88,21
202501210DEN,RS,PHI,1973.0,,111,88,23
202501210DEN,RS,PHI,1994.0,,111,90,21
202501210DEN,RS,PHI,2054.0,,113,90,23
202501210DEN,RS,PHI,2078.0,,113,92,21
202501210DEN,RS,PHI,2118.0,,113,94,19
202501210DEN,RS,PHI,2130.0,,115,94,21
202501210DEN,RS,PHI,2154.0,,116,94,22
202501210DEN,RS,PHI,2154.0,,117,94,23
202501210DEN,RS,PHI,2198.0,,117,96,21
202501210DEN,RS,PHI,2233.0,,119,96,23
202501210DEN,RS,PHI,2256.0,,119,98,21
202501210DEN,RS,PHI,2282.0,,121,98,23
202501210DEN,RS,PHI,2296.0,,121,101,20
202501210DEN,RS,PHI,2326.0,,121,104,17
202501210DEN,RS,PHI,2342.0,,124,104,20
202501210DEN,RS,PHI,2373.0,,126,104,22
202501210DEN,RS,PHI,2404.0,,129,104,25
202501210DEN,RS,PHI,2454.0,,130,104,26
202501210DEN,RS,PHI,2454.0,,131,104,27
202501210DEN,RS,PHI,2490.0,,133,104,29
202501210DEN,RS,PHI,2500.0,,133,106,27
202501210DEN,RS,PHI,2552.0,,135,106,29
202501210DEN,RS,PHI,2571.0,,135,107,28
202501210DEN,RS,PHI,2648.0,,135,109,26
202501210DEN,RS,PHI,2670.0,,137,109,28
202501210DEN,RS,PHI,2691.0,,139,109,30
202501210DEN,RS,PHI,2761.0,,141,109,32
202501210DEN,RS,PHI,2842.0,F,144,109,35
202501210DEN,RS,PHI,2880.0,,144,109,35
202501230DEN,RS,SAC,0.0,,0,0,0
202501230DEN,RS,SAC,14.0,,1,0,1
202501230DEN,RS,SAC,44.0,,3,0,3
202501230DEN,RS,SAC,82.0,,5,0,5
202501230DEN,RS,SAC,101.0,,5,3,2
202501230DEN,RS,SAC,129.0,,7,3,4
202501230DEN,RS,SAC,141.0,,7,5,2
202501230DEN,RS,SAC,174.0,T,7,7,0
202501230DEN,RS,SAC,192.0,,10,7,3
202501230DEN,RS,SAC,203.0,,10,9,1
202501230DEN,RS,SAC,207.0,,11,9,2
202501230DEN,RS,SAC,229.0,,13,9,4
202501230DEN,RS,SAC,237.0,,13,11,2
202501230DEN,RS,SAC,237.0,,13,12,1
202501230DEN,RS,SAC,253.0,,15,12,3
202501230DEN,RS,SAC,266.0,,15,14,1
202501230DEN,RS,SAC,266.0,T,15,15,0
202501230DEN,RS,SAC,300.0,,17,15,2
202501230DEN,RS,SAC,307.0,T,17,17,0
202501230DEN,RS,SAC,324.0,LC,17,19,-2
202501230DEN,RS,SAC,369.0,LC,20,19,1
202501230DEN,RS,SAC,403.0,T,20,20,0
202501230DEN,RS,SAC,411.0,,23,20,3
202501230DEN,RS,SAC,426.0,,23,22,1
202501230DEN,RS,SAC,442.0,,24,22,2
202501230DEN,RS,SAC,463.0,,27,22,5
202501230DEN,RS,SAC,507.0,,27,24,3
202501230DEN,RS,SAC,526.0,,29,24,5
202501230DEN,RS,SAC,526.0,,30,24,6
202501230DEN,RS,SAC,542.0,,30,25,5
202501230DEN,RS,SAC,542.0,,30,26,4
202501230DEN,RS,SAC,556.0,,32,26,6
202501230DEN,RS,SAC,581.0,,33,26,7
202501230DEN,RS,SAC,581.0,,34,26,8
202501230DEN,RS,SAC,598.0,,36,26,10
202501230DEN,RS,SAC,660.0,,36,29,7
202501230DEN,RS,SAC,672.0,,38,29,9
202501230DEN,RS,SAC,682.0,,40,29,11
202501230DEN,RS,SAC,717.0,,40,31,9
202501230DEN,RS,SAC,766.0,,41,31,10
202501230DEN,RS,SAC,792.0,,44,31,13
202501230DEN,RS,SAC,805.0,,44,32,12
202501230DEN,RS,SAC,869.0,,46,32,14
202501230DEN,RS,SAC,887.0,,46,34,12
202501230DEN,RS,SAC,931.0,,46,36,10
202501230DEN,RS,SAC,955.0,,48,36,12
202501230DEN,RS,SAC,991.0,,50,36,14
202501230DEN,RS,SAC,1004.0,,50,37,13
202501230DEN,RS,SAC,1004.0,,50,38,12
202501230DEN,RS,SAC,1018.0,,52,38,14
202501230DEN,RS,SAC,1040.0,,53,38,15
202501230DEN,RS,SAC,1040.0,,54,38,16
202501230DEN,RS,SAC,1056.0,,54,41,13
202501230DEN,RS,SAC,1072.0,,56,41,15
202501230DEN,RS,SAC,1082.0,,58,41,17
202501230DEN,RS,SAC,1095.0,,58,42,16
202501230DEN,RS,SAC,1124.0,,58,44,14
202501230DEN,RS,SAC,1142.0,,61,44,17
202501230DEN,RS,SAC,1174.0,,61,46,15
202501230DEN,RS,SAC,1184.0,,62,46,16
202501230DEN,RS,SAC,1202.0,,62,48,14
202501230DEN,RS,SAC,1224.0,,64,48,16
202501230DEN,RS,SAC,1253.0,,66,48,18
202501230DEN,RS,SAC,1279.0,,68,48,20
202501230DEN,RS,SAC,1318.0,,70,48,22
202501230DEN,RS,SAC,1326.0,,70,49,21
202501230DEN,RS,SAC,1326.0,,70,50,20
202501230DEN,RS,SAC,1348.0,,72,50,22
202501230DEN,RS,SAC,1375.0,,72,52,20
202501230DEN,RS,SAC,1421.0,,74,52,22
202501230DEN,RS,SAC,1454.0,,74,55,19
202501230DEN,RS,SAC,1481.0,,74,57,17
202501230DEN,RS,SAC,1517.0,,74,59,15
202501230DEN,RS,SAC,1541.0,,77,59,18
202501230DEN,RS,SAC,1575.0,,77,61,16
202501230DEN,RS,SAC,1598.0,,77,64,13
202501230DEN,RS,SAC,1646.0,,79,64,15
202501230DEN,RS,SAC,1658.0,,79,66,13
202501230DEN,RS,SAC,1673.0,,81,66,15
202501230DEN,RS,SAC,1685.0,,81,69,12
202501230DEN,RS,SAC,1715.0,,83,69,14
202501230DEN,RS,SAC,1727.0,,84,69,15
202501230DEN,RS,SAC,1727.0,,85,69,16
202501230DEN,RS,SAC,1749.0,,85,71,14
202501230DEN,RS,SAC,1771.0,,87,71,16
202501230DEN,RS,SAC,1784.0,,87,73,14
202501230DEN,RS,SAC,1802.0,,89,73,16
202501230DEN,RS,SAC,1830.0,,91,73,18
202501230DEN,RS,SAC,1865.0,,91,75,16
202501230DEN,RS,SAC,1906.0,,91,77,14
202501230DEN,RS,SAC,1915.0,,94,77,17
202501230DEN,RS,SAC,1932.0,,94,78,16
202501230DEN,RS,SAC,1972.0,,96,78,18
202501230DEN,RS,SAC,1986.0,,96,80,16
202501230DEN,RS,SAC,2033.0,,98,80,18
202501230DEN,RS,SAC,2103.0,,101,80,21
202501230DEN,RS,SAC,2118.0,,101,82,19
202501230DEN,RS,SAC,2125.0,,104,82,22
202501230DEN,RS,SAC,2148.0,,107,82,25
202501230DEN,RS,SAC,2159.0,,107,85,22
202501230DEN,RS,SAC,2160.0,,110,85,25
202501230DEN,RS,SAC,2208.0,,110,87,23
202501230DEN,RS,SAC,2256.0,,110,90,20
202501230DEN,RS,SAC,2293.0,,110,93,17
202501230DEN,RS,SAC,2361.0,,110,96,14
202501230DEN,RS,SAC,2389.0,,110,99,11
202501230DEN,RS,SAC,2407.0,,111,99,12
202501230DEN,RS,SAC,2426.0,,111,100,11
202501230DEN,RS,SAC,2441.0,,113,100,13
202501230DEN,RS,SAC,2486.0,,113,102,11
202501230DEN,RS,SAC,2504.0,,116,102,14
202501230DEN,RS,SAC,2536.0,,118,102,16
202501230DEN,RS,SAC,2536.0,,118,103,15
202501230DEN,RS,SAC,2547.0,,118,105,13
202501230DEN,RS,SAC,2579.0,,118,108,10
202501230DEN,RS,SAC,2611.0,,119,108,11
202501230DEN,RS,SAC,2611.0,,120,108,12
202501230DEN,RS,SAC,2621.0,,120,110,10
202501230DEN,RS,SAC,2641.0,,121,110,11
202501230DEN,RS,SAC,2641.0,,122,110,12
202501230DEN,RS,SAC,2677.0,,122,113,9
202501230DEN,RS,SAC,2715.0,,122,115,7
202501230DEN,RS,SAC,2740.0,,124,115,9
202501230DEN,RS,SAC,2751.0,,124,118,6
202501230DEN,RS,SAC,2777.0,,126,118,8
202501230DEN,RS,SAC,2832.0,,126,121,5
202501230DEN,RS,SAC,2839.0,,127,121,6
202501230DEN,RS,SAC,2839.0,,128,121,7
202501230DEN,RS,SAC,2851.0,,130,121,9
202501230DEN,RS,SAC,2864.0,,130,123,7
202501230DEN,RS,SAC,2865.0,,131,123,8
202501230DEN,RS,SAC,2865.0,F,132,123,9
202501230DEN,RS,SAC,2880.0,,132,123,9
202501250MIN,RS,MIN,0.0,,0,0,0
202501250MIN,RS,MIN,19.0,,0,2,-2
202501250MIN,RS,MIN,46.0,,0,4,-4
202501250MIN,RS,MIN,62.0,,0,6,-6
202501250MIN,RS,MIN,82.0,,3,6,-3
202501250MIN,RS,MIN,111.0,,5,6,-1
202501250MIN,RS,MIN,127.0,,5,8,-3
202501250MIN,RS,MIN,148.0,,7,8,-1
202501250MIN,RS,MIN,168.0,,7,10,-3
202501250MIN,RS,MIN,205.0,,9,10,-1
202501250MIN,RS,MIN,219.0,,9,12,-3
202501250MIN,RS,MIN,219.0,,9,13,-4
202501250MIN,RS,MIN,249.0,,9,15,-6
202501250MIN,RS,MIN,270.0,,11,15,-4
202501250MIN,RS,MIN,290.0,,11,17,-6
202501250MIN,RS,MIN,307.0,,14,17,-3
202501250MIN,RS,MIN,323.0,,14,19,-5
202501250MIN,RS,MIN,345.0,,16,19,-3
202501250MIN,RS,MIN,366.0,,16,21,-5
202501250MIN,RS,MIN,419.0,,18,21,-3
202501250MIN,RS,MIN,452.0,,18,24,-6
202501250MIN,RS,MIN,469.0,,21,24,-3
202501250MIN,RS,MIN,480.0,,21,27,-6
202501250MIN,RS,MIN,492.0,,23,27,-4
202501250MIN,RS,MIN,525.0,,23,29,-6
202501250MIN,RS,MIN,535.0,,25,29,-4
202501250MIN,RS,MIN,535.0,,26,29,-3
202501250MIN,RS,MIN,549.0,,26,31,-5
202501250MIN,RS,MIN,573.0,,28,31,-3
202501250MIN,RS,MIN,595.0,,28,33,-5
202501250MIN,RS,MIN,607.0,,30,33,-3
202501250MIN,RS,MIN,653.0,,30,35,-5
202501250MIN,RS,MIN,673.0,,31,35,-4
202501250MIN,RS,MIN,690.0,,31,38,-7
202501250MIN,RS,MIN,718.0,,31,40,-9
202501250MIN,RS,MIN,760.0,,34,40,-6
202501250MIN,RS,MIN,838.0,,34,42,-8
202501250MIN,RS,MIN,868.0,,34,45,-11
202501250MIN,RS,MIN,896.0,,36,45,-9
202501250MIN,RS,MIN,929.0,,38,45,-7
202501250MIN,RS,MIN,956.0,,40,45,-5
202501250MIN,RS,MIN,984.0,,42,45,-3
202501250MIN,RS,MIN,998.0,,42,46,-4
202501250MIN,RS,MIN,998.0,,42,47,-5
202501250MIN,RS,MIN,1020.0,,44,47,-3
202501250MIN,RS,MIN,1051.0,,44,49,-5
202501250MIN,RS,MIN,1069.0,,44,50,-6
202501250MIN,RS,MIN,1069.0,,44,51,-7
202501250MIN,RS,MIN,1088.0,,46,51,-5
202501250MIN,RS,MIN,1119.0,,46,53,-7
202501250MIN,RS,MIN,1147.0,,46,54,-8
202501250MIN,RS,MIN,1161.0,,46,56,-10
202501250MIN,RS,MIN,1198.0,,48,56,-8
202501250MIN,RS,MIN,1251.0,,48,58,-10
202501250MIN,RS,MIN,1278.0,,48,60,-12
202501250MIN,RS,MIN,1292.0,,50,60,-10
202501250MIN,RS,MIN,1320.0,,52,60,-8
202501250MIN,RS,MIN,1340.0,,52,62,-10
202501250MIN,RS,MIN,1365.0,,52,64,-12
202501250MIN,RS,MIN,1371.0,,54,64,-10
202501250MIN,RS,MIN,1371.0,,55,64,-9
202501250MIN,RS,MIN,1394.0,,55,67,-12
202501250MIN,RS,MIN,1407.0,,55,69,-14
202501250MIN,RS,MIN,1412.0,,58,69,-11
202501250MIN,RS,MIN,1433.0,,58,71,-13
202501250MIN,RS,MIN,1437.0,,59,71,-12
202501250MIN,RS,MIN,1437.0,,60,71,-11
202501250MIN,RS,MIN,1466.0,,60,72,-12
202501250MIN,RS,MIN,1482.0,,60,74,-14
202501250MIN,RS,MIN,1518.0,,60,76,-16
202501250MIN,RS,MIN,1532.0,,62,76,-14
202501250MIN,RS,MIN,1543.0,,62,79,-17
202501250MIN,RS,MIN,1563.0,,64,79,-15
202501250MIN,RS,MIN,1578.0,,64,81,-17
202501250MIN,RS,MIN,1589.0,,66,81,-15
202501250MIN,RS,MIN,1632.0,,69,81,-12
202501250MIN,RS,MIN,1654.0,,69,83,-14
202501250MIN,RS,MIN,1702.0,,72,83,-11
202501250MIN,RS,MIN,1724.0,,72,86,-14
202501250MIN,RS,MIN,1746.0,,72,88,-16
202501250MIN,RS,MIN,1783.0,,75,88,-13
202501250MIN,RS,MIN,1798.0,,75,89,-14
202501250MIN,RS,MIN,1801.0,,77,89,-12
202501250MIN,RS,MIN,1819.0,,77,90,-13
202501250MIN,RS,MIN,1819.0,,77,91,-14
202501250MIN,RS,MIN,1883.0,,77,94,-17
202501250MIN,RS,MIN,1904.0,,80,94,-14
202501250MIN,RS,MIN,1916.0,,80,97,-17
202501250MIN,RS,MIN,1943.0,,80,99,-19
202501250MIN,RS,MIN,1974.0,,80,102,-22
202501250MIN,RS,MIN,1989.0,,83,102,-19
202501250MIN,RS,MIN,2012.0,,85,102,-17
202501250MIN,RS,MIN,2032.0,,85,104,-19
202501250MIN,RS,MIN,2056.0,,87,104,-17
