id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501230MIL,RS,MIL,1346.0,,53,60,-7
202501230MIL,RS,MIL,1362.0,,55,60,-5
202501230MIL,RS,MIL,1370.0,,55,62,-7
202501230MIL,RS,MIL,1370.0,,55,63,-8
202501230MIL,RS,MIL,1416.0,,55,64,-9
202501230MIL,RS,MIL,1416.0,,55,65,-10
202501230MIL,RS,MIL,1439.0,,55,66,-11
202501230MIL,RS,MIL,1439.0,,55,67,-12
202501230MIL,RS,MIL,1439.0,,55,68,-13
202501230MIL,RS,MIL,1440.0,,55,71,-16
202501230MIL,RS,MIL,1597.0,,58,71,-13
202501230MIL,RS,MIL,1639.0,,58,73,-15
202501230MIL,RS,MIL,1655.0,,60,73,-13
202501230MIL,RS,MIL,1672.0,,60,76,-16
202501230MIL,RS,MIL,1734.0,,60,79,-19
202501230MIL,RS,MIL,1763.0,,62,79,-17
202501230MIL,RS,MIL,1778.0,,62,81,-19
202501230MIL,RS,MIL,1855.0,,65,81,-16
202501230MIL,RS,MIL,1867.0,,65,83,-18
202501230MIL,RS,MIL,1908.0,,65,84,-19
202501230MIL,RS,MIL,1932.0,,65,86,-21
202501230MIL,RS,MIL,1964.0,,67,86,-19
202501230MIL,RS,MIL,1989.0,,67,89,-22
202501230MIL,RS,MIL,2025.0,,67,92,-25
202501230MIL,RS,MIL,2044.0,,69,92,-23
202501230MIL,RS,MIL,2069.0,,69,94,-25
202501230MIL,RS,MIL,2113.0,,72,94,-22
202501230MIL,RS,MIL,2136.0,,73,94,-21
202501230MIL,RS,MIL,2136.0,,74,94,-20
202501230MIL,RS,MIL,2181.0,,74,96,-22
202501230MIL,RS,MIL,2217.0,,76,96,-20
202501230MIL,RS,MIL,2242.0,,76,98,-22
202501230MIL,RS,MIL,2309.0,,79,98,-19
202501230MIL,RS,MIL,2322.0,,79,100,-21
202501230MIL,RS,MIL,2358.0,,81,100,-19
202501230MIL,RS,MIL,2373.0,,81,103,-22
202501230MIL,RS,MIL,2389.0,,84,103,-19
202501230MIL,RS,MIL,2414.0,,84,105,-21
202501230MIL,RS,MIL,2429.0,,86,105,-19
202501230MIL,RS,MIL,2452.0,,86,108,-22
202501230MIL,RS,MIL,2484.0,,88,108,-20
202501230MIL,RS,MIL,2504.0,,88,109,-21
202501230MIL,RS,MIL,2504.0,,88,110,-22
202501230MIL,RS,MIL,2530.0,,88,113,-25
202501230MIL,RS,MIL,2568.0,,91,113,-22
202501230MIL,RS,MIL,2611.0,,91,115,-24
202501230MIL,RS,MIL,2643.0,,91,117,-26
202501230MIL,RS,MIL,2664.0,,93,117,-24
202501230MIL,RS,MIL,2712.0,,93,119,-26
202501230MIL,RS,MIL,2782.0,,93,122,-29
202501230MIL,RS,MIL,2806.0,,93,125,-32
202501230MIL,RS,MIL,2818.0,,94,125,-31
202501230MIL,RS,MIL,2818.0,,95,125,-30
202501230MIL,RS,MIL,2856.0,F,96,125,-29
202501230MIL,RS,MIL,2880.0,,96,125,-29
202501250BRK,RS,BRK,0.0,,0,0,0
202501250BRK,RS,BRK,22.0,,0,2,-2
202501250BRK,RS,BRK,98.0,T,2,2,0
202501250BRK,RS,BRK,126.0,LC,4,2,2
202501250BRK,RS,BRK,158.0,T,4,4,0
202501250BRK,RS,BRK,198.0,,6,4,2
202501250BRK,RS,BRK,211.0,,6,5,1
202501250BRK,RS,BRK,211.0,T,6,6,0
202501250BRK,RS,BRK,240.0,,9,6,3
202501250BRK,RS,BRK,288.0,,9,8,1
202501250BRK,RS,BRK,315.0,,12,8,4
202501250BRK,RS,BRK,422.0,,13,8,5
202501250BRK,RS,BRK,422.0,,14,8,6
202501250BRK,RS,BRK,461.0,,16,8,8
202501250BRK,RS,BRK,473.0,,16,10,6
202501250BRK,RS,BRK,523.0,,16,12,4
202501250BRK,RS,BRK,534.0,,18,12,6
202501250BRK,RS,BRK,627.0,,21,12,9
202501250BRK,RS,BRK,647.0,,21,15,6
202501250BRK,RS,BRK,669.0,,21,16,5
202501250BRK,RS,BRK,669.0,,21,17,4
202501250BRK,RS,BRK,688.0,,24,17,7
202501250BRK,RS,BRK,737.0,,26,17,9
202501250BRK,RS,BRK,737.0,,27,17,10
202501250BRK,RS,BRK,783.0,,27,19,8
202501250BRK,RS,BRK,783.0,,27,20,7
202501250BRK,RS,BRK,811.0,,27,23,4
202501250BRK,RS,BRK,879.0,,27,25,2
202501250BRK,RS,BRK,891.0,,28,25,3
202501250BRK,RS,BRK,891.0,,29,25,4
202501250BRK,RS,BRK,910.0,,29,27,2
202501250BRK,RS,BRK,923.0,,31,27,4
202501250BRK,RS,BRK,951.0,,33,27,6
202501250BRK,RS,BRK,994.0,,33,28,5
202501250BRK,RS,BRK,994.0,,33,29,4
202501250BRK,RS,BRK,1007.0,,34,29,5
202501250BRK,RS,BRK,1007.0,,35,29,6
202501250BRK,RS,BRK,1023.0,,35,32,3
202501250BRK,RS,BRK,1048.0,,37,32,5
202501250BRK,RS,BRK,1069.0,,37,33,4
202501250BRK,RS,BRK,1069.0,,37,34,3
202501250BRK,RS,BRK,1087.0,,40,34,6
202501250BRK,RS,BRK,1114.0,,40,37,3
202501250BRK,RS,BRK,1132.0,,41,37,4
202501250BRK,RS,BRK,1142.0,,44,37,7
202501250BRK,RS,BRK,1223.0,,46,37,9
202501250BRK,RS,BRK,1239.0,,46,38,8
202501250BRK,RS,BRK,1239.0,,46,39,7
202501250BRK,RS,BRK,1276.0,,48,39,9
202501250BRK,RS,BRK,1283.0,,48,40,8
202501250BRK,RS,BRK,1294.0,,51,40,11
202501250BRK,RS,BRK,1339.0,,51,43,8
202501250BRK,RS,BRK,1366.0,,51,46,5
202501250BRK,RS,BRK,1379.0,,52,46,6
202501250BRK,RS,BRK,1379.0,,53,46,7
202501250BRK,RS,BRK,1431.0,,53,49,4
202501250BRK,RS,BRK,1440.0,,54,49,5
202501250BRK,RS,BRK,1605.0,,54,52,2
202501250BRK,RS,BRK,1623.0,,55,52,3
202501250BRK,RS,BRK,1623.0,,56,52,4
202501250BRK,RS,BRK,1639.0,,56,53,3
202501250BRK,RS,BRK,1639.0,,56,54,2
202501250BRK,RS,BRK,1656.0,,59,54,5
202501250BRK,RS,BRK,1672.0,,59,56,3
202501250BRK,RS,BRK,1701.0,T,59,59,0
202501250BRK,RS,BRK,1714.0,,61,59,2
202501250BRK,RS,BRK,1781.0,T,61,61,0
202501250BRK,RS,BRK,1800.0,,63,61,2
202501250BRK,RS,BRK,1816.0,,64,61,3
202501250BRK,RS,BRK,1816.0,,65,61,4
202501250BRK,RS,BRK,1854.0,,68,61,7
202501250BRK,RS,BRK,1906.0,,68,62,6
202501250BRK,RS,BRK,1906.0,,68,63,5
202501250BRK,RS,BRK,1973.0,,70,63,7
202501250BRK,RS,BRK,1990.0,,70,65,5
202501250BRK,RS,BRK,2006.0,,73,65,8
202501250BRK,RS,BRK,2066.0,,76,65,11
202501250BRK,RS,BRK,2092.0,,78,65,13
202501250BRK,RS,BRK,2125.0,,79,65,14
202501250BRK,RS,BRK,2125.0,,80,65,15
202501250BRK,RS,BRK,2138.0,,80,67,13
202501250BRK,RS,BRK,2138.0,,80,68,12
202501250BRK,RS,BRK,2156.0,,82,68,14
202501250BRK,RS,BRK,2202.0,,84,68,16
202501250BRK,RS,BRK,2267.0,,86,68,18
202501250BRK,RS,BRK,2318.0,,86,70,16
202501250BRK,RS,BRK,2335.0,,88,70,18
202501250BRK,RS,BRK,2384.0,,88,71,17
202501250BRK,RS,BRK,2384.0,,88,72,16
202501250BRK,RS,BRK,2427.0,,88,73,15
202501250BRK,RS,BRK,2427.0,,88,74,14
202501250BRK,RS,BRK,2436.0,,89,74,15
202501250BRK,RS,BRK,2436.0,,90,74,16
202501250BRK,RS,BRK,2511.0,,90,77,13
202501250BRK,RS,BRK,2532.0,,93,77,16
202501250BRK,RS,BRK,2548.0,,93,79,14
202501250BRK,RS,BRK,2615.0,,95,79,16
202501250BRK,RS,BRK,2636.0,,95,82,13
202501250BRK,RS,BRK,2656.0,,95,84,11
202501250BRK,RS,BRK,2672.0,,97,84,13
202501250BRK,RS,BRK,2718.0,,97,87,10
202501250BRK,RS,BRK,2743.0,,100,87,13
202501250BRK,RS,BRK,2762.0,,100,89,11
202501250BRK,RS,BRK,2806.0,,102,89,13
202501250BRK,RS,BRK,2817.0,,102,90,12
202501250BRK,RS,BRK,2817.0,,102,91,11
202501250BRK,RS,BRK,2835.0,,102,94,8
202501250BRK,RS,BRK,2844.0,,103,94,9
202501250BRK,RS,BRK,2844.0,,104,94,10
202501250BRK,RS,BRK,2851.0,,104,97,7
202501250BRK,RS,BRK,2860.0,,105,97,8
202501250BRK,RS,BRK,2860.0,F,106,97,9
202501250BRK,RS,BRK,2880.0,,106,97,9
202501270MIA,RS,ORL,0.0,,0,0,0
202501270MIA,RS,ORL,19.0,,0,2,-2
202501270MIA,RS,ORL,62.0,T,2,2,0
202501270MIA,RS,ORL,84.0,,2,3,-1
202501270MIA,RS,ORL,84.0,,2,4,-2
202501270MIA,RS,ORL,141.0,T,4,4,0
202501270MIA,RS,ORL,168.0,LC,5,4,1
202501270MIA,RS,ORL,168.0,,6,4,2
202501270MIA,RS,ORL,190.0,,6,5,1
202501270MIA,RS,ORL,203.0,,8,5,3
202501270MIA,RS,ORL,253.0,,10,5,5
202501270MIA,RS,ORL,268.0,,12,5,7
202501270MIA,RS,ORL,292.0,,12,8,4
202501270MIA,RS,ORL,304.0,,15,8,7
202501270MIA,RS,ORL,350.0,,18,8,10
202501270MIA,RS,ORL,371.0,,18,10,8
202501270MIA,RS,ORL,389.0,,20,10,10
202501270MIA,RS,ORL,407.0,,20,12,8
202501270MIA,RS,ORL,426.0,,20,15,5
202501270MIA,RS,ORL,458.0,,20,17,3
202501270MIA,RS,ORL,492.0,,20,18,2
202501270MIA,RS,ORL,504.0,,22,18,4
202501270MIA,RS,ORL,528.0,,22,21,1
202501270MIA,RS,ORL,597.0,LC,22,23,-1
202501270MIA,RS,ORL,624.0,,22,26,-4
202501270MIA,RS,ORL,645.0,,24,26,-2
202501270MIA,RS,ORL,662.0,,24,27,-3
202501270MIA,RS,ORL,674.0,,26,27,-1
202501270MIA,RS,ORL,696.0,T,27,27,0
202501270MIA,RS,ORL,712.0,,27,29,-2
202501270MIA,RS,ORL,742.0,,27,31,-4
202501270MIA,RS,ORL,768.0,,27,33,-6
202501270MIA,RS,ORL,791.0,,29,33,-4
202501270MIA,RS,ORL,813.0,,29,36,-7
202501270MIA,RS,ORL,838.0,,29,39,-10
202501270MIA,RS,ORL,895.0,,31,39,-8
202501270MIA,RS,ORL,994.0,,33,39,-6
202501270MIA,RS,ORL,1017.0,,35,39,-4
202501270MIA,RS,ORL,1033.0,,35,41,-6
202501270MIA,RS,ORL,1058.0,,37,41,-4
202501270MIA,RS,ORL,1076.0,,37,44,-7
202501270MIA,RS,ORL,1106.0,,37,46,-9
202501270MIA,RS,ORL,1119.0,,40,46,-6
202501270MIA,RS,ORL,1150.0,,42,46,-4
202501270MIA,RS,ORL,1174.0,,42,49,-7
202501270MIA,RS,ORL,1191.0,,44,49,-5
202501270MIA,RS,ORL,1202.0,,44,50,-6
202501270MIA,RS,ORL,1219.0,,46,50,-4
202501270MIA,RS,ORL,1234.0,,46,51,-5
202501270MIA,RS,ORL,1257.0,,48,51,-3
202501270MIA,RS,ORL,1277.0,,48,52,-4
202501270MIA,RS,ORL,1277.0,,48,53,-5
202501270MIA,RS,ORL,1317.0,,50,53,-3
202501270MIA,RS,ORL,1317.0,,51,53,-2
202501270MIA,RS,ORL,1325.0,,51,54,-3
202501270MIA,RS,ORL,1325.0,,51,55,-4
202501270MIA,RS,ORL,1358.0,,51,57,-6
202501270MIA,RS,ORL,1371.0,,51,59,-8
202501270MIA,RS,ORL,1410.0,,54,59,-5
202501270MIA,RS,ORL,1435.0,,55,59,-4
202501270MIA,RS,ORL,1495.0,,58,59,-1
202501270MIA,RS,ORL,1518.0,,58,61,-3
202501270MIA,RS,ORL,1553.0,,60,61,-1
202501270MIA,RS,ORL,1572.0,,60,64,-4
202501270MIA,RS,ORL,1593.0,,60,66,-6
202501270MIA,RS,ORL,1608.0,,62,66,-4
202501270MIA,RS,ORL,1649.0,,62,69,-7
202501270MIA,RS,ORL,1667.0,,65,69,-4
202501270MIA,RS,ORL,1693.0,,65,71,-6
202501270MIA,RS,ORL,1750.0,,68,71,-3
202501270MIA,RS,ORL,1783.0,,69,71,-2
202501270MIA,RS,ORL,1783.0,,70,71,-1
202501270MIA,RS,ORL,1839.0,LC,72,71,1
202501270MIA,RS,ORL,1877.0,T,72,72,0
202501270MIA,RS,ORL,1894.0,,75,72,3
202501270MIA,RS,ORL,1909.0,,75,74,1
202501270MIA,RS,ORL,1940.0,LC,75,76,-1
202501270MIA,RS,ORL,1960.0,LC,77,76,1
202501270MIA,RS,ORL,1973.0,LC,77,79,-2
202501270MIA,RS,ORL,2002.0,T,79,79,0
202501270MIA,RS,ORL,2059.0,,79,81,-2
202501270MIA,RS,ORL,2076.0,,79,83,-4
202501270MIA,RS,ORL,2105.0,,79,86,-7
202501270MIA,RS,ORL,2127.0,,79,87,-8
202501270MIA,RS,ORL,2127.0,,79,88,-9
202501270MIA,RS,ORL,2176.0,,79,91,-12
202501270MIA,RS,ORL,2217.0,,79,93,-14
202501270MIA,RS,ORL,2244.0,,80,93,-13
202501270MIA,RS,ORL,2244.0,,81,93,-12
202501270MIA,RS,ORL,2276.0,,84,93,-9
202501270MIA,RS,ORL,2295.0,,84,95,-11
202501270MIA,RS,ORL,2350.0,,87,95,-8
202501270MIA,RS,ORL,2383.0,,87,97,-10
202501270MIA,RS,ORL,2400.0,,88,97,-9
202501270MIA,RS,ORL,2400.0,,89,97,-8
202501270MIA,RS,ORL,2435.0,,89,99,-10
202501270MIA,RS,ORL,2446.0,,90,99,-9
202501270MIA,RS,ORL,2446.0,,91,99,-8
202501270MIA,RS,ORL,2469.0,,91,101,-10
202501270MIA,RS,ORL,2493.0,,91,103,-12
202501270MIA,RS,ORL,2509.0,,94,103,-9
202501270MIA,RS,ORL,2542.0,,97,103,-6
202501270MIA,RS,ORL,2588.0,,97,106,-9
202501270MIA,RS,ORL,2630.0,,98,106,-8
202501270MIA,RS,ORL,2662.0,,101,106,-5
202501270MIA,RS,ORL,2701.0,,103,106,-3
202501270MIA,RS,ORL,2765.0,T,106,106,0
202501270MIA,RS,ORL,2847.0,LC,108,106,2
202501270MIA,RS,ORL,2852.0,T,108,108,0
202501270MIA,RS,ORL,2908.0,LC,108,110,-2
202501270MIA,RS,ORL,2966.0,T,110,110,0
202501270MIA,RS,ORL,3040.0,,110,112,-2
202501270MIA,RS,ORL,3060.0,,110,114,-4
202501270MIA,RS,ORL,3075.0,,110,116,-6
202501270MIA,RS,ORL,3083.0,,112,116,-4
202501270MIA,RS,ORL,3109.0,,114,116,-2
202501270MIA,RS,ORL,3122.0,T,116,116,0
202501270MIA,RS,ORL,3197.0,LC,118,116,2
202501270MIA,RS,ORL,3285.0,,120,116,4
202501270MIA,RS,ORL,3309.0,,120,118,2
202501270MIA,RS,ORL,3309.0,,120,119,1
202501270MIA,RS,ORL,3385.0,,123,119,4
202501270MIA,RS,ORL,3418.0,F,125,119,6
202501270MIA,RS,ORL,3480.0,,125,119,6
202501290MIA,RS,CLE,0.0,,0,0,0
202501290MIA,RS,CLE,58.0,,0,2,-2
202501290MIA,RS,CLE,83.0,,0,4,-4
202501290MIA,RS,CLE,94.0,,3,4,-1
202501290MIA,RS,CLE,110.0,,3,6,-3
202501290MIA,RS,CLE,144.0,,3,8,-5
202501290MIA,RS,CLE,166.0,,6,8,-2
202501290MIA,RS,CLE,185.0,,6,10,-4
202501290MIA,RS,CLE,244.0,,6,13,-7
202501290MIA,RS,CLE,284.0,,9,13,-4
202501290MIA,RS,CLE,304.0,,9,15,-6
202501290MIA,RS,CLE,333.0,,9,17,-8
202501290MIA,RS,CLE,357.0,,11,17,-6
202501290MIA,RS,CLE,371.0,,11,19,-8
202501290MIA,RS,CLE,422.0,,13,19,-6
202501290MIA,RS,CLE,503.0,,13,22,-9
202501290MIA,RS,CLE,549.0,,14,22,-8
202501290MIA,RS,CLE,549.0,,15,22,-7
202501290MIA,RS,CLE,587.0,,15,24,-9
202501290MIA,RS,CLE,617.0,,15,26,-11
202501290MIA,RS,CLE,617.0,,15,27,-12
202501290MIA,RS,CLE,634.0,,17,27,-10
202501290MIA,RS,CLE,646.0,,17,29,-12
202501290MIA,RS,CLE,668.0,,17,31,-14
202501290MIA,RS,CLE,677.0,,19,31,-12
202501290MIA,RS,CLE,695.0,,21,31,-10
202501290MIA,RS,CLE,737.0,,24,31,-7
202501290MIA,RS,CLE,782.0,,26,31,-5
202501290MIA,RS,CLE,799.0,,26,33,-7
202501290MIA,RS,CLE,820.0,,28,33,-5
202501290MIA,RS,CLE,832.0,,28,36,-8
202501290MIA,RS,CLE,928.0,,28,38,-10
202501290MIA,RS,CLE,959.0,,31,38,-7
202501290MIA,RS,CLE,982.0,,31,40,-9
202501290MIA,RS,CLE,1030.0,,32,40,-8
202501290MIA,RS,CLE,1036.0,,34,40,-6
202501290MIA,RS,CLE,1055.0,,34,42,-8
202501290MIA,RS,CLE,1087.0,,34,44,-10
202501290MIA,RS,CLE,1119.0,,34,46,-12
202501290MIA,RS,CLE,1134.0,,36,46,-10
202501290MIA,RS,CLE,1163.0,,38,46,-8
202501290MIA,RS,CLE,1199.0,,38,49,-11
202501290MIA,RS,CLE,1229.0,,38,51,-13
202501290MIA,RS,CLE,1270.0,,40,51,-11
202501290MIA,RS,CLE,1303.0,,40,54,-14
202501290MIA,RS,CLE,1367.0,,40,56,-16
202501290MIA,RS,CLE,1383.0,,41,56,-15
202501290MIA,RS,CLE,1404.0,,41,59,-18
202501290MIA,RS,CLE,1458.0,,43,59,-16
202501290MIA,RS,CLE,1473.0,,43,61,-18
202501290MIA,RS,CLE,1487.0,,45,61,-16
202501290MIA,RS,CLE,1501.0,,45,63,-18
202501290MIA,RS,CLE,1501.0,,45,64,-19
202501290MIA,RS,CLE,1513.0,,48,64,-16
202501290MIA,RS,CLE,1538.0,,48,66,-18
202501290MIA,RS,CLE,1577.0,,51,66,-15
202501290MIA,RS,CLE,1597.0,,51,68,-17
202501290MIA,RS,CLE,1609.0,,54,68,-14
202501290MIA,RS,CLE,1622.0,,54,69,-15
202501290MIA,RS,CLE,1622.0,,54,70,-16
202501290MIA,RS,CLE,1634.0,,57,70,-13
202501290MIA,RS,CLE,1702.0,,58,70,-12
202501290MIA,RS,CLE,1702.0,,59,70,-11
202501290MIA,RS,CLE,1702.0,,60,70,-10
202501290MIA,RS,CLE,1715.0,,60,72,-12
202501290MIA,RS,CLE,1760.0,,60,75,-15
202501290MIA,RS,CLE,1795.0,,60,78,-18
202501290MIA,RS,CLE,1817.0,,62,78,-16
202501290MIA,RS,CLE,1828.0,,62,81,-19
202501290MIA,RS,CLE,1860.0,,64,81,-17
202501290MIA,RS,CLE,1884.0,,64,83,-19
202501290MIA,RS,CLE,1892.0,,67,83,-16
202501290MIA,RS,CLE,1949.0,,68,83,-15
202501290MIA,RS,CLE,1949.0,,69,83,-14
202501290MIA,RS,CLE,1980.0,,72,83,-11
202501290MIA,RS,CLE,2019.0,,72,85,-13
202501290MIA,RS,CLE,2037.0,,74,85,-11
202501290MIA,RS,CLE,2048.0,,74,87,-13
202501290MIA,RS,CLE,2074.0,,74,90,-16
202501290MIA,RS,CLE,2088.0,,76,90,-14
202501290MIA,RS,CLE,2091.0,,76,91,-15
202501290MIA,RS,CLE,2101.0,,76,94,-18
202501290MIA,RS,CLE,2120.0,,78,94,-16
202501290MIA,RS,CLE,2138.0,,81,94,-13
202501290MIA,RS,CLE,2159.0,,84,94,-10
202501290MIA,RS,CLE,2205.0,,85,94,-9
202501290MIA,RS,CLE,2205.0,,86,94,-8
202501290MIA,RS,CLE,2221.0,,86,96,-10
202501290MIA,RS,CLE,2238.0,,86,98,-12
202501290MIA,RS,CLE,2265.0,,86,101,-15
202501290MIA,RS,CLE,2287.0,,88,101,-13
202501290MIA,RS,CLE,2307.0,,88,103,-15
202501290MIA,RS,CLE,2328.0,,91,103,-12
202501290MIA,RS,CLE,2340.0,,91,105,-14
202501290MIA,RS,CLE,2434.0,,91,107,-16
202501290MIA,RS,CLE,2486.0,,93,107,-14
202501290MIA,RS,CLE,2509.0,,93,109,-16
202501290MIA,RS,CLE,2527.0,,96,109,-13
202501290MIA,RS,CLE,2544.0,,96,111,-15
202501290MIA,RS,CLE,2585.0,,96,113,-17
202501290MIA,RS,CLE,2598.0,,98,113,-15
202501290MIA,RS,CLE,2625.0,,98,115,-17
202501290MIA,RS,CLE,2663.0,,98,117,-19
202501290MIA,RS,CLE,2679.0,,100,117,-17
202501290MIA,RS,CLE,2707.0,,100,119,-19
202501290MIA,RS,CLE,2726.0,,102,119,-17
202501290MIA,RS,CLE,2766.0,,102,121,-19
202501290MIA,RS,CLE,2801.0,,102,124,-22
202501290MIA,RS,CLE,2804.0,,103,124,-21
202501290MIA,RS,CLE,2804.0,,104,124,-20
202501290MIA,RS,CLE,2830.0,,106,124,-18
202501290MIA,RS,CLE,2857.0,F,106,126,-20
202501290MIA,RS,CLE,2880.0,,106,126,-20
202502010SAS,RS,SAS,0.0,,0,0,0
202502010SAS,RS,SAS,31.0,,2,0,2
202502010SAS,RS,SAS,60.0,LC,2,3,-1
202502010SAS,RS,SAS,100.0,LC,4,3,1
202502010SAS,RS,SAS,155.0,LC,4,5,-1
202502010SAS,RS,SAS,170.0,LC,6,5,1
202502010SAS,RS,SAS,206.0,LC,6,7,-1
202502010SAS,RS,SAS,231.0,LC,8,7,1
202502010SAS,RS,SAS,231.0,,9,7,2
202502010SAS,RS,SAS,244.0,T,9,9,0
202502010SAS,RS,SAS,261.0,,11,9,2
202502010SAS,RS,SAS,284.0,T,11,11,0
202502010SAS,RS,SAS,303.0,,12,11,1
202502010SAS,RS,SAS,303.0,,13,11,2
202502010SAS,RS,SAS,314.0,T,13,13,0
202502010SAS,RS,SAS,339.0,LC,13,15,-2
202502010SAS,RS,SAS,339.0,,13,16,-3
202502010SAS,RS,SAS,382.0,,15,16,-1
202502010SAS,RS,SAS,393.0,,15,19,-4
202502010SAS,RS,SAS,408.0,,17,19,-2
202502010SAS,RS,SAS,408.0,,18,19,-1
202502010SAS,RS,SAS,422.0,,18,21,-3
202502010SAS,RS,SAS,474.0,T,21,21,0
202502010SAS,RS,SAS,513.0,LC,23,21,2
202502010SAS,RS,SAS,519.0,,23,22,1
202502010SAS,RS,SAS,519.0,T,23,23,0
202502010SAS,RS,SAS,569.0,LC,23,25,-2
202502010SAS,RS,SAS,582.0,T,25,25,0
202502010SAS,RS,SAS,608.0,,25,26,-1
202502010SAS,RS,SAS,624.0,LC,27,26,1
202502010SAS,RS,SAS,646.0,LC,27,29,-2
202502010SAS,RS,SAS,664.0,,28,29,-1
202502010SAS,RS,SAS,664.0,,28,30,-2
202502010SAS,RS,SAS,674.0,T,30,30,0
202502010SAS,RS,SAS,692.0,,30,33,-3
202502010SAS,RS,SAS,712.0,T,33,33,0
202502010SAS,RS,SAS,794.0,LC,36,33,3
202502010SAS,RS,SAS,832.0,,39,33,6
202502010SAS,RS,SAS,864.0,,41,33,8
202502010SAS,RS,SAS,882.0,,41,35,6
202502010SAS,RS,SAS,912.0,,41,37,4
202502010SAS,RS,SAS,926.0,,42,37,5
202502010SAS,RS,SAS,993.0,,42,40,2
202502010SAS,RS,SAS,1021.0,T,42,42,0
202502010SAS,RS,SAS,1042.0,,43,42,1
202502010SAS,RS,SAS,1085.0,,46,42,4
202502010SAS,RS,SAS,1135.0,,46,44,2
202502010SAS,RS,SAS,1142.0,,48,44,4
202502010SAS,RS,SAS,1175.0,,48,46,2
202502010SAS,RS,SAS,1191.0,,48,47,1
202502010SAS,RS,SAS,1191.0,T,48,48,0
202502010SAS,RS,SAS,1204.0,,50,48,2
202502010SAS,RS,SAS,1262.0,,52,48,4
202502010SAS,RS,SAS,1272.0,,52,49,3
202502010SAS,RS,SAS,1272.0,,52,50,2
202502010SAS,RS,SAS,1327.0,LC,52,53,-1
202502010SAS,RS,SAS,1345.0,LC,55,53,2
202502010SAS,RS,SAS,1384.0,,57,53,4
202502010SAS,RS,SAS,1417.0,,60,53,7
202502010SAS,RS,SAS,1438.0,,60,56,4
202502010SAS,RS,SAS,1456.0,,63,56,7
202502010SAS,RS,SAS,1593.0,,63,59,4
202502010SAS,RS,SAS,1618.0,,63,61,2
202502010SAS,RS,SAS,1658.0,,66,61,5
202502010SAS,RS,SAS,1746.0,,66,63,3
202502010SAS,RS,SAS,1763.0,,68,63,5
202502010SAS,RS,SAS,1798.0,,71,63,8
202502010SAS,RS,SAS,1822.0,,71,65,6
202502010SAS,RS,SAS,1868.0,,71,68,3
202502010SAS,RS,SAS,1891.0,,73,68,5
202502010SAS,RS,SAS,1923.0,,75,68,7
202502010SAS,RS,SAS,1937.0,,75,70,5
202502010SAS,RS,SAS,1956.0,,78,70,8
202502010SAS,RS,SAS,1968.0,,78,72,6
202502010SAS,RS,SAS,1978.0,,80,72,8
202502010SAS,RS,SAS,2020.0,,83,72,11
202502010SAS,RS,SAS,2037.0,,83,74,9
202502010SAS,RS,SAS,2074.0,,83,77,6
202502010SAS,RS,SAS,2098.0,,83,80,3
202502010SAS,RS,SAS,2128.0,,83,82,1
202502010SAS,RS,SAS,2154.0,,85,82,3
202502010SAS,RS,SAS,2175.0,,85,84,1
202502010SAS,RS,SAS,2193.0,,87,84,3
202502010SAS,RS,SAS,2270.0,,90,84,6
202502010SAS,RS,SAS,2286.0,,90,86,4
202502010SAS,RS,SAS,2337.0,,90,87,3
202502010SAS,RS,SAS,2433.0,,90,88,2
202502010SAS,RS,SAS,2433.0,,90,89,1
202502010SAS,RS,SAS,2470.0,,92,89,3
202502010SAS,RS,SAS,2484.0,,92,91,1
202502010SAS,RS,SAS,2484.0,T,92,92,0
202502010SAS,RS,SAS,2505.0,,94,92,2
202502010SAS,RS,SAS,2530.0,T,94,94,0
202502010SAS,RS,SAS,2541.0,LC,94,96,-2
202502010SAS,RS,SAS,2554.0,T,96,96,0
202502010SAS,RS,SAS,2565.0,,96,99,-3
202502010SAS,RS,SAS,2605.0,,97,99,-2
202502010SAS,RS,SAS,2704.0,T,99,99,0
202502010SAS,RS,SAS,2737.0,LC,100,99,1
202502010SAS,RS,SAS,2737.0,,101,99,2
202502010SAS,RS,SAS,2784.0,,101,100,1
202502010SAS,RS,SAS,2784.0,T,101,101,0
202502010SAS,RS,SAS,2811.0,,103,101,2
202502010SAS,RS,SAS,2821.0,T,103,103,0
202502010SAS,RS,SAS,2880.0,,105,103,2
202502010SAS,RS,SAS,2880.0,F,105,103,2
202502040CHI,RS,CHI,0.0,,0,0,0
202502040CHI,RS,CHI,15.0,,3,0,3
202502040CHI,RS,CHI,49.0,,6,0,6
202502040CHI,RS,CHI,69.0,,6,1,5
202502040CHI,RS,CHI,69.0,,6,2,4
202502040CHI,RS,CHI,97.0,,8,2,6
202502040CHI,RS,CHI,128.0,,10,2,8
202502040CHI,RS,CHI,162.0,,12,2,10
202502040CHI,RS,CHI,177.0,,12,4,8
202502040CHI,RS,CHI,197.0,,12,6,6
202502040CHI,RS,CHI,231.0,,12,8,4
202502040CHI,RS,CHI,244.0,,14,8,6
202502040CHI,RS,CHI,291.0,,15,8,7
202502040CHI,RS,CHI,320.0,,17,8,9
202502040CHI,RS,CHI,332.0,,17,11,6
202502040CHI,RS,CHI,358.0,,17,12,5
202502040CHI,RS,CHI,372.0,,20,12,8
202502040CHI,RS,CHI,378.0,,20,14,6
