id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501300UTA,RS,UTA,936.0,,43,38,5
202501300UTA,RS,UTA,1028.0,,45,38,7
202501300UTA,RS,UTA,1072.0,,48,38,10
202501300UTA,RS,UTA,1098.0,,48,41,7
202501300UTA,RS,UTA,1140.0,,48,43,5
202501300UTA,RS,UTA,1155.0,,49,43,6
202501300UTA,RS,UTA,1155.0,,50,43,7
202501300UTA,RS,UTA,1208.0,,50,44,6
202501300UTA,RS,UTA,1208.0,,50,45,5
202501300UTA,RS,UTA,1223.0,,52,45,7
202501300UTA,RS,UTA,1269.0,,52,47,5
202501300UTA,RS,UTA,1285.0,,53,47,6
202501300UTA,RS,UTA,1285.0,,54,47,7
202501300UTA,RS,UTA,1318.0,,55,47,8
202501300UTA,RS,UTA,1334.0,,55,48,7
202501300UTA,RS,UTA,1357.0,,57,48,9
202501300UTA,RS,UTA,1420.0,,57,49,8
202501300UTA,RS,UTA,1420.0,,57,50,7
202501300UTA,RS,UTA,1440.0,,57,53,4
202501300UTA,RS,UTA,1440.0,,57,54,3
202501300UTA,RS,UTA,1452.0,,60,54,6
202501300UTA,RS,UTA,1494.0,,61,54,7
202501300UTA,RS,UTA,1548.0,,63,54,9
202501300UTA,RS,UTA,1570.0,,63,55,8
202501300UTA,RS,UTA,1586.0,,65,55,10
202501300UTA,RS,UTA,1613.0,,68,55,13
202501300UTA,RS,UTA,1631.0,,68,57,11
202501300UTA,RS,UTA,1678.0,,69,57,12
202501300UTA,RS,UTA,1690.0,,69,60,9
202501300UTA,RS,UTA,1708.0,,71,60,11
202501300UTA,RS,UTA,1721.0,,71,61,10
202501300UTA,RS,UTA,1767.0,,74,61,13
202501300UTA,RS,UTA,1808.0,,74,63,11
202501300UTA,RS,UTA,1837.0,,76,63,13
202501300UTA,RS,UTA,1866.0,,78,63,15
202501300UTA,RS,UTA,1893.0,,81,63,18
202501300UTA,RS,UTA,1928.0,,84,63,21
202501300UTA,RS,UTA,1947.0,,84,65,19
202501300UTA,RS,UTA,1947.0,,84,66,18
202501300UTA,RS,UTA,1962.0,,85,66,19
202501300UTA,RS,UTA,1962.0,,86,66,20
202501300UTA,RS,UTA,1962.0,,87,66,21
202501300UTA,RS,UTA,1979.0,,87,67,20
202501300UTA,RS,UTA,1979.0,,87,68,19
202501300UTA,RS,UTA,2001.0,,89,68,21
202501300UTA,RS,UTA,2022.0,,89,70,19
202501300UTA,RS,UTA,2033.0,,92,70,22
202501300UTA,RS,UTA,2066.0,,95,70,25
202501300UTA,RS,UTA,2097.0,,97,70,27
202501300UTA,RS,UTA,2109.0,,97,72,25
202501300UTA,RS,UTA,2127.0,,99,72,27
202501300UTA,RS,UTA,2133.0,,99,74,25
202501300UTA,RS,UTA,2133.0,,99,75,24
202501300UTA,RS,UTA,2155.0,,101,75,26
202501300UTA,RS,UTA,2182.0,,101,78,23
202501300UTA,RS,UTA,2206.0,,104,78,26
202501300UTA,RS,UTA,2222.0,,104,81,23
202501300UTA,RS,UTA,2235.0,,107,81,26
202501300UTA,RS,UTA,2261.0,,107,83,24
202501300UTA,RS,UTA,2274.0,,109,83,26
202501300UTA,RS,UTA,2296.0,,109,86,23
202501300UTA,RS,UTA,2347.0,,111,86,25
202501300UTA,RS,UTA,2363.0,,111,88,23
202501300UTA,RS,UTA,2385.0,,111,90,21
202501300UTA,RS,UTA,2398.0,,113,90,23
202501300UTA,RS,UTA,2440.0,,113,92,21
202501300UTA,RS,UTA,2460.0,,115,92,23
202501300UTA,RS,UTA,2480.0,,116,92,24
202501300UTA,RS,UTA,2490.0,,116,94,22
202501300UTA,RS,UTA,2510.0,,119,94,25
202501300UTA,RS,UTA,2524.0,,119,96,23
202501300UTA,RS,UTA,2524.0,,119,97,22
202501300UTA,RS,UTA,2571.0,,122,97,25
202501300UTA,RS,UTA,2595.0,,125,97,28
202501300UTA,RS,UTA,2605.0,,125,99,26
202501300UTA,RS,UTA,2621.0,,128,99,29
202501300UTA,RS,UTA,2637.0,,128,100,28
202501300UTA,RS,UTA,2637.0,,128,101,27
202501300UTA,RS,UTA,2662.0,,128,104,24
202501300UTA,RS,UTA,2694.0,,130,104,26
202501300UTA,RS,UTA,2708.0,,130,105,25
202501300UTA,RS,UTA,2708.0,,130,106,24
202501300UTA,RS,UTA,2756.0,,132,106,26
202501300UTA,RS,UTA,2779.0,,132,107,25
202501300UTA,RS,UTA,2779.0,,132,108,24
202501300UTA,RS,UTA,2786.0,,133,108,25
202501300UTA,RS,UTA,2786.0,,134,108,26
202501300UTA,RS,UTA,2798.0,,134,111,23
202501300UTA,RS,UTA,2814.0,,135,111,24
202501300UTA,RS,UTA,2814.0,,136,111,25
202501300UTA,RS,UTA,2842.0,,136,113,23
202501300UTA,RS,UTA,2858.0,,137,113,24
202501300UTA,RS,UTA,2858.0,F,138,113,25
202501300UTA,RS,UTA,2880.0,,138,113,25
202502010MIN,RS,WAS,0.0,,0,0,0
202502010MIN,RS,WAS,34.0,,2,0,2
202502010MIN,RS,WAS,50.0,LC,2,3,-1
202502010MIN,RS,WAS,70.0,LC,4,3,1
202502010MIN,RS,WAS,116.0,LC,4,6,-2
202502010MIN,RS,WAS,137.0,T,6,6,0
202502010MIN,RS,WAS,165.0,,6,8,-2
202502010MIN,RS,WAS,173.0,T,8,8,0
202502010MIN,RS,WAS,221.0,,8,11,-3
202502010MIN,RS,WAS,305.0,,9,11,-2
202502010MIN,RS,WAS,305.0,,10,11,-1
202502010MIN,RS,WAS,340.0,,10,13,-3
202502010MIN,RS,WAS,340.0,,10,14,-4
202502010MIN,RS,WAS,357.0,,12,14,-2
202502010MIN,RS,WAS,384.0,,12,16,-4
202502010MIN,RS,WAS,426.0,,14,16,-2
202502010MIN,RS,WAS,439.0,,14,19,-5
202502010MIN,RS,WAS,460.0,,17,19,-2
202502010MIN,RS,WAS,502.0,,17,22,-5
202502010MIN,RS,WAS,528.0,,17,24,-7
202502010MIN,RS,WAS,558.0,,17,27,-10
202502010MIN,RS,WAS,575.0,,19,27,-8
202502010MIN,RS,WAS,632.0,,21,27,-6
202502010MIN,RS,WAS,649.0,,24,27,-3
202502010MIN,RS,WAS,699.0,,26,27,-1
202502010MIN,RS,WAS,761.0,,26,30,-4
202502010MIN,RS,WAS,779.0,,29,30,-1
202502010MIN,RS,WAS,806.0,,29,32,-3
202502010MIN,RS,WAS,818.0,,31,32,-1
202502010MIN,RS,WAS,844.0,,31,35,-4
202502010MIN,RS,WAS,874.0,,31,38,-7
202502010MIN,RS,WAS,919.0,,33,38,-5
202502010MIN,RS,WAS,919.0,,34,38,-4
202502010MIN,RS,WAS,936.0,,34,41,-7
202502010MIN,RS,WAS,957.0,,36,41,-5
202502010MIN,RS,WAS,986.0,,37,41,-4
202502010MIN,RS,WAS,1007.0,,40,41,-1
202502010MIN,RS,WAS,1023.0,,40,43,-3
202502010MIN,RS,WAS,1038.0,T,43,43,0
202502010MIN,RS,WAS,1053.0,,43,46,-3
202502010MIN,RS,WAS,1079.0,,43,48,-5
202502010MIN,RS,WAS,1109.0,,43,50,-7
202502010MIN,RS,WAS,1123.0,,45,50,-5
202502010MIN,RS,WAS,1145.0,,47,50,-3
202502010MIN,RS,WAS,1158.0,,47,52,-5
202502010MIN,RS,WAS,1211.0,,48,52,-4
202502010MIN,RS,WAS,1294.0,,50,52,-2
202502010MIN,RS,WAS,1335.0,,50,55,-5
202502010MIN,RS,WAS,1351.0,,53,55,-2
202502010MIN,RS,WAS,1357.0,,53,56,-3
202502010MIN,RS,WAS,1371.0,,55,56,-1
202502010MIN,RS,WAS,1384.0,LC,57,56,1
202502010MIN,RS,WAS,1433.0,T,57,57,0
202502010MIN,RS,WAS,1433.0,LC,57,58,-1
202502010MIN,RS,WAS,1476.0,,57,61,-4
202502010MIN,RS,WAS,1584.0,,59,61,-2
202502010MIN,RS,WAS,1584.0,,60,61,-1
202502010MIN,RS,WAS,1627.0,,60,63,-3
202502010MIN,RS,WAS,1650.0,,60,64,-4
202502010MIN,RS,WAS,1650.0,,60,65,-5
202502010MIN,RS,WAS,1690.0,,63,65,-2
202502010MIN,RS,WAS,1730.0,,63,67,-4
202502010MIN,RS,WAS,1755.0,,63,70,-7
202502010MIN,RS,WAS,1770.0,,66,70,-4
202502010MIN,RS,WAS,1789.0,,66,71,-5
202502010MIN,RS,WAS,1789.0,,66,72,-6
202502010MIN,RS,WAS,1880.0,,66,74,-8
202502010MIN,RS,WAS,1913.0,,69,74,-5
202502010MIN,RS,WAS,1949.0,,70,74,-4
202502010MIN,RS,WAS,1949.0,,71,74,-3
202502010MIN,RS,WAS,1949.0,,72,74,-2
202502010MIN,RS,WAS,1963.0,,72,76,-4
202502010MIN,RS,WAS,1984.0,,72,78,-6
202502010MIN,RS,WAS,2027.0,,72,79,-7
202502010MIN,RS,WAS,2054.0,,72,80,-8
202502010MIN,RS,WAS,2054.0,,72,81,-9
202502010MIN,RS,WAS,2106.0,,72,83,-11
202502010MIN,RS,WAS,2114.0,,75,83,-8
202502010MIN,RS,WAS,2138.0,,76,83,-7
202502010MIN,RS,WAS,2138.0,,77,83,-6
202502010MIN,RS,WAS,2175.0,,77,85,-8
202502010MIN,RS,WAS,2190.0,,80,85,-5
202502010MIN,RS,WAS,2226.0,,82,85,-3
202502010MIN,RS,WAS,2240.0,,82,88,-6
202502010MIN,RS,WAS,2256.0,,84,88,-4
202502010MIN,RS,WAS,2256.0,,85,88,-3
202502010MIN,RS,WAS,2303.0,,85,90,-5
202502010MIN,RS,WAS,2315.0,,87,90,-3
202502010MIN,RS,WAS,2341.0,,89,90,-1
202502010MIN,RS,WAS,2405.0,LC,91,90,1
202502010MIN,RS,WAS,2433.0,,93,90,3
202502010MIN,RS,WAS,2494.0,,93,92,1
202502010MIN,RS,WAS,2523.0,LC,93,94,-1
202502010MIN,RS,WAS,2592.0,,93,96,-3
202502010MIN,RS,WAS,2592.0,,93,97,-4
202502010MIN,RS,WAS,2648.0,,93,98,-5
202502010MIN,RS,WAS,2648.0,,93,99,-6
202502010MIN,RS,WAS,2668.0,,96,99,-3
202502010MIN,RS,WAS,2772.0,,98,99,-1
202502010MIN,RS,WAS,2797.0,,98,101,-3
202502010MIN,RS,WAS,2810.0,,100,101,-1
202502010MIN,RS,WAS,2825.0,,100,103,-3
202502010MIN,RS,WAS,2861.0,,100,105,-5
202502010MIN,RS,WAS,2865.0,,101,105,-4
202502010MIN,RS,WAS,2865.0,,102,105,-3
202502010MIN,RS,WAS,2865.0,F,103,105,-2
202502010MIN,RS,WAS,2880.0,,103,105,-2
202502030MIN,RS,SAC,0.0,,0,0,0
202502030MIN,RS,SAC,7.0,,0,2,-2
202502030MIN,RS,SAC,7.0,,0,3,-3
202502030MIN,RS,SAC,40.0,,0,5,-5
202502030MIN,RS,SAC,57.0,,3,5,-2
202502030MIN,RS,SAC,77.0,,3,8,-5
202502030MIN,RS,SAC,96.0,,4,8,-4
202502030MIN,RS,SAC,96.0,,5,8,-3
202502030MIN,RS,SAC,130.0,,7,8,-1
202502030MIN,RS,SAC,140.0,,7,10,-3
202502030MIN,RS,SAC,157.0,T,10,10,0
202502030MIN,RS,SAC,170.0,,10,13,-3
202502030MIN,RS,SAC,188.0,T,13,13,0
202502030MIN,RS,SAC,204.0,,13,16,-3
202502030MIN,RS,SAC,224.0,,15,16,-1
202502030MIN,RS,SAC,249.0,LC,18,16,2
202502030MIN,RS,SAC,264.0,T,18,18,0
202502030MIN,RS,SAC,280.0,,20,18,2
202502030MIN,RS,SAC,295.0,LC,20,21,-1
202502030MIN,RS,SAC,313.0,,20,23,-3
202502030MIN,RS,SAC,337.0,,22,23,-1
202502030MIN,RS,SAC,377.0,,22,25,-3
202502030MIN,RS,SAC,401.0,,22,27,-5
202502030MIN,RS,SAC,447.0,,25,27,-2
202502030MIN,RS,SAC,467.0,,25,30,-5
202502030MIN,RS,SAC,488.0,,28,30,-2
202502030MIN,RS,SAC,515.0,,28,32,-4
202502030MIN,RS,SAC,536.0,,30,32,-2
202502030MIN,RS,SAC,556.0,,30,33,-3
202502030MIN,RS,SAC,556.0,,30,34,-4
202502030MIN,RS,SAC,631.0,,32,34,-2
202502030MIN,RS,SAC,638.0,,32,35,-3
202502030MIN,RS,SAC,638.0,,32,36,-4
202502030MIN,RS,SAC,648.0,,34,36,-2
202502030MIN,RS,SAC,674.0,,34,38,-4
202502030MIN,RS,SAC,736.0,,36,38,-2
202502030MIN,RS,SAC,748.0,,36,40,-4
202502030MIN,RS,SAC,784.0,,36,42,-6
202502030MIN,RS,SAC,797.0,,38,42,-4
202502030MIN,RS,SAC,797.0,,39,42,-3
202502030MIN,RS,SAC,875.0,,39,45,-6
202502030MIN,RS,SAC,897.0,,39,47,-8
202502030MIN,RS,SAC,914.0,,41,47,-6
202502030MIN,RS,SAC,926.0,,41,50,-9
202502030MIN,RS,SAC,961.0,,44,50,-6
202502030MIN,RS,SAC,985.0,,44,52,-8
202502030MIN,RS,SAC,998.0,,46,52,-6
202502030MIN,RS,SAC,1054.0,,46,54,-8
202502030MIN,RS,SAC,1073.0,,49,54,-5
202502030MIN,RS,SAC,1099.0,,50,54,-4
202502030MIN,RS,SAC,1099.0,,51,54,-3
202502030MIN,RS,SAC,1152.0,,51,55,-4
202502030MIN,RS,SAC,1152.0,,51,56,-5
202502030MIN,RS,SAC,1172.0,,52,56,-4
202502030MIN,RS,SAC,1172.0,,53,56,-3
202502030MIN,RS,SAC,1204.0,,53,58,-5
202502030MIN,RS,SAC,1236.0,,53,60,-7
202502030MIN,RS,SAC,1266.0,,53,62,-9
202502030MIN,RS,SAC,1298.0,,53,63,-10
202502030MIN,RS,SAC,1309.0,,53,65,-12
202502030MIN,RS,SAC,1325.0,,55,65,-10
202502030MIN,RS,SAC,1352.0,,56,65,-9
202502030MIN,RS,SAC,1352.0,,57,65,-8
202502030MIN,RS,SAC,1367.0,,57,67,-10
202502030MIN,RS,SAC,1392.0,,59,67,-8
202502030MIN,RS,SAC,1517.0,,59,69,-10
202502030MIN,RS,SAC,1561.0,,61,69,-8
202502030MIN,RS,SAC,1587.0,,63,69,-6
202502030MIN,RS,SAC,1621.0,,63,72,-9
202502030MIN,RS,SAC,1640.0,,65,72,-7
202502030MIN,RS,SAC,1640.0,,66,72,-6
202502030MIN,RS,SAC,1668.0,,68,72,-4
202502030MIN,RS,SAC,1679.0,,68,74,-6
202502030MIN,RS,SAC,1698.0,,70,74,-4
202502030MIN,RS,SAC,1727.0,,70,76,-6
202502030MIN,RS,SAC,1727.0,,70,77,-7
202502030MIN,RS,SAC,1792.0,,72,77,-5
202502030MIN,RS,SAC,1832.0,,75,77,-2
202502030MIN,RS,SAC,1848.0,T,77,77,0
202502030MIN,RS,SAC,1864.0,,77,79,-2
202502030MIN,RS,SAC,1899.0,,77,81,-4
202502030MIN,RS,SAC,1930.0,,77,83,-6
202502030MIN,RS,SAC,1960.0,,79,83,-4
202502030MIN,RS,SAC,1960.0,,80,83,-3
202502030MIN,RS,SAC,1983.0,,82,83,-1
202502030MIN,RS,SAC,2048.0,,82,85,-3
202502030MIN,RS,SAC,2073.0,,83,85,-2
202502030MIN,RS,SAC,2073.0,,84,85,-1
202502030MIN,RS,SAC,2115.0,,84,88,-4
202502030MIN,RS,SAC,2159.0,,86,88,-2
202502030MIN,RS,SAC,2183.0,T,88,88,0
202502030MIN,RS,SAC,2242.0,,88,90,-2
202502030MIN,RS,SAC,2263.0,LC,91,90,1
202502030MIN,RS,SAC,2286.0,LC,91,93,-2
202502030MIN,RS,SAC,2315.0,,91,95,-4
202502030MIN,RS,SAC,2335.0,,93,95,-2
202502030MIN,RS,SAC,2359.0,T,95,95,0
202502030MIN,RS,SAC,2383.0,,95,97,-2
202502030MIN,RS,SAC,2503.0,,95,99,-4
202502030MIN,RS,SAC,2594.0,,95,101,-6
202502030MIN,RS,SAC,2636.0,,97,101,-4
202502030MIN,RS,SAC,2709.0,,97,103,-6
202502030MIN,RS,SAC,2739.0,,99,103,-4
202502030MIN,RS,SAC,2757.0,,99,104,-5
202502030MIN,RS,SAC,2770.0,,101,104,-3
202502030MIN,RS,SAC,2789.0,,101,106,-5
202502030MIN,RS,SAC,2801.0,,102,106,-4
202502030MIN,RS,SAC,2801.0,,103,106,-3
202502030MIN,RS,SAC,2813.0,,103,108,-5
202502030MIN,RS,SAC,2833.0,,105,108,-3
202502030MIN,RS,SAC,2833.0,,106,108,-2
202502030MIN,RS,SAC,2850.0,,106,110,-4
202502030MIN,RS,SAC,2858.0,,108,110,-2
202502030MIN,RS,SAC,2863.0,,108,111,-3
202502030MIN,RS,SAC,2863.0,,108,112,-4
202502030MIN,RS,SAC,2871.0,,111,112,-1
202502030MIN,RS,SAC,2874.0,,111,113,-2
202502030MIN,RS,SAC,2874.0,,111,114,-3
202502030MIN,RS,SAC,2875.0,,111,115,-4
202502030MIN,RS,SAC,2875.0,,111,116,-5
202502030MIN,RS,SAC,2880.0,,114,116,-2
202502030MIN,RS,SAC,2880.0,F,114,116,-2
202502050MIN,RS,CHI,0.0,,0,0,0
202502050MIN,RS,CHI,36.0,,3,0,3
202502050MIN,RS,CHI,105.0,,6,0,6
202502050MIN,RS,CHI,121.0,,6,2,4
202502050MIN,RS,CHI,141.0,,9,2,7
202502050MIN,RS,CHI,154.0,,11,2,9
202502050MIN,RS,CHI,190.0,,14,2,12
202502050MIN,RS,CHI,216.0,,14,3,11
202502050MIN,RS,CHI,216.0,,14,4,10
202502050MIN,RS,CHI,235.0,,15,4,11
202502050MIN,RS,CHI,235.0,,16,4,12
202502050MIN,RS,CHI,267.0,,19,4,15
202502050MIN,RS,CHI,305.0,,22,4,18
202502050MIN,RS,CHI,321.0,,22,6,16
202502050MIN,RS,CHI,364.0,,25,6,19
202502050MIN,RS,CHI,406.0,,27,6,21
202502050MIN,RS,CHI,423.0,,27,8,19
202502050MIN,RS,CHI,452.0,,27,11,16
202502050MIN,RS,CHI,482.0,,27,13,14
202502050MIN,RS,CHI,511.0,,27,16,11
202502050MIN,RS,CHI,535.0,,28,16,12
202502050MIN,RS,CHI,535.0,,29,16,13
202502050MIN,RS,CHI,548.0,,29,18,11
202502050MIN,RS,CHI,571.0,,31,18,13
202502050MIN,RS,CHI,586.0,,31,21,10
202502050MIN,RS,CHI,607.0,,34,21,13
202502050MIN,RS,CHI,626.0,,34,24,10
202502050MIN,RS,CHI,638.0,,36,24,12
202502050MIN,RS,CHI,656.0,,36,25,11
202502050MIN,RS,CHI,656.0,,36,26,10
202502050MIN,RS,CHI,683.0,,36,28,8
202502050MIN,RS,CHI,709.0,,36,30,6
202502050MIN,RS,CHI,716.0,,39,30,9
202502050MIN,RS,CHI,754.0,,41,30,11
202502050MIN,RS,CHI,771.0,,41,32,9
202502050MIN,RS,CHI,796.0,,41,35,6
202502050MIN,RS,CHI,818.0,,41,37,4
202502050MIN,RS,CHI,839.0,,41,40,1
202502050MIN,RS,CHI,855.0,,43,40,3
202502050MIN,RS,CHI,886.0,,46,40,6
202502050MIN,RS,CHI,921.0,,46,41,5
202502050MIN,RS,CHI,921.0,,46,42,4
202502050MIN,RS,CHI,946.0,,48,42,6
202502050MIN,RS,CHI,960.0,,48,44,4
202502050MIN,RS,CHI,975.0,,51,44,7
202502050MIN,RS,CHI,991.0,,51,45,6
202502050MIN,RS,CHI,1018.0,,51,47,4
202502050MIN,RS,CHI,1048.0,,51,49,2
202502050MIN,RS,CHI,1097.0,LC,51,52,-1
202502050MIN,RS,CHI,1163.0,,51,53,-2
202502050MIN,RS,CHI,1163.0,,51,54,-3
202502050MIN,RS,CHI,1187.0,,51,56,-5
202502050MIN,RS,CHI,1197.0,,52,56,-4
202502050MIN,RS,CHI,1197.0,,53,56,-3
202502050MIN,RS,CHI,1269.0,,53,58,-5
202502050MIN,RS,CHI,1329.0,,55,58,-3
202502050MIN,RS,CHI,1376.0,,57,58,-1
202502050MIN,RS,CHI,1388.0,,57,59,-2
202502050MIN,RS,CHI,1388.0,,57,60,-3
202502050MIN,RS,CHI,1408.0,,58,60,-2
202502050MIN,RS,CHI,1408.0,,59,60,-1
202502050MIN,RS,CHI,1435.0,LC,62,60,2
202502050MIN,RS,CHI,1507.0,,65,60,5
202502050MIN,RS,CHI,1530.0,,67,60,7
202502050MIN,RS,CHI,1549.0,,67,62,5
202502050MIN,RS,CHI,1570.0,,67,63,4
202502050MIN,RS,CHI,1600.0,,69,63,6
202502050MIN,RS,CHI,1606.0,,69,66,3
202502050MIN,RS,CHI,1644.0,,72,66,6
202502050MIN,RS,CHI,1660.0,,72,68,4
202502050MIN,RS,CHI,1695.0,,72,71,1
202502050MIN,RS,CHI,1712.0,,74,71,3
202502050MIN,RS,CHI,1748.0,,74,73,1
202502050MIN,RS,CHI,1771.0,,77,73,4
202502050MIN,RS,CHI,1786.0,,77,76,1
202502050MIN,RS,CHI,1833.0,T,77,77,0
202502050MIN,RS,CHI,1862.0,,79,77,2
202502050MIN,RS,CHI,1870.0,T,79,79,0
202502050MIN,RS,CHI,1912.0,LC,79,82,-3
202502050MIN,RS,CHI,1929.0,T,82,82,0
202502050MIN,RS,CHI,1953.0,LC,84,82,2
202502050MIN,RS,CHI,1953.0,,85,82,3
202502050MIN,RS,CHI,1968.0,,85,84,1
202502050MIN,RS,CHI,1993.0,,87,84,3
202502050MIN,RS,CHI,2055.0,,87,86,1
202502050MIN,RS,CHI,2071.0,,90,86,4
202502050MIN,RS,CHI,2097.0,,92,86,6
202502050MIN,RS,CHI,2108.0,,92,88,4
202502050MIN,RS,CHI,2128.0,,93,88,5
202502050MIN,RS,CHI,2128.0,,94,88,6
202502050MIN,RS,CHI,2144.0,,94,90,4
202502050MIN,RS,CHI,2180.0,,96,90,6
202502050MIN,RS,CHI,2238.0,,96,92,4
202502050MIN,RS,CHI,2277.0,,99,92,7
202502050MIN,RS,CHI,2321.0,,100,92,8
202502050MIN,RS,CHI,2321.0,,101,92,9
202502050MIN,RS,CHI,2369.0,,101,94,7
202502050MIN,RS,CHI,2369.0,,101,95,6
202502050MIN,RS,CHI,2393.0,,103,95,8
202502050MIN,RS,CHI,2416.0,,103,97,6
202502050MIN,RS,CHI,2442.0,,106,97,9
202502050MIN,RS,CHI,2458.0,,106,99,7
202502050MIN,RS,CHI,2471.0,,107,99,8
202502050MIN,RS,CHI,2471.0,,108,99,9
202502050MIN,RS,CHI,2491.0,,110,99,11
202502050MIN,RS,CHI,2491.0,,111,99,12
202502050MIN,RS,CHI,2520.0,,112,99,13
202502050MIN,RS,CHI,2520.0,,113,99,14
202502050MIN,RS,CHI,2558.0,,115,99,16
202502050MIN,RS,CHI,2587.0,,115,102,13
202502050MIN,RS,CHI,2604.0,,116,102,14
202502050MIN,RS,CHI,2604.0,,117,102,15
202502050MIN,RS,CHI,2649.0,,119,102,17
202502050MIN,RS,CHI,2657.0,,119,104,15
202502050MIN,RS,CHI,2676.0,,120,104,16
202502050MIN,RS,CHI,2676.0,,121,104,17
202502050MIN,RS,CHI,2712.0,,121,106,15
202502050MIN,RS,CHI,2739.0,,122,106,16
202502050MIN,RS,CHI,2770.0,,125,106,19
202502050MIN,RS,CHI,2805.0,,125,107,18
202502050MIN,RS,CHI,2805.0,,125,108,17
202502050MIN,RS,CHI,2856.0,F,127,108,19
202502050MIN,RS,CHI,2880.0,,127,108,19
202502060MIN,RS,HOU,0.0,,0,0,0
202502060MIN,RS,HOU,36.0,,0,2,-2
202502060MIN,RS,HOU,46.0,LC,3,2,1
202502060MIN,RS,HOU,61.0,LC,3,5,-2
202502060MIN,RS,HOU,84.0,,3,7,-4
202502060MIN,RS,HOU,100.0,,6,7,-1
202502060MIN,RS,HOU,117.0,,6,9,-3
202502060MIN,RS,HOU,134.0,,6,11,-5
202502060MIN,RS,HOU,140.0,,8,11,-3
202502060MIN,RS,HOU,212.0,,10,11,-1
202502060MIN,RS,HOU,235.0,,10,14,-4
202502060MIN,RS,HOU,244.0,,13,14,-1
202502060MIN,RS,HOU,261.0,T,14,14,0
202502060MIN,RS,HOU,261.0,LC,15,14,1
202502060MIN,RS,HOU,280.0,LC,15,16,-1
202502060MIN,RS,HOU,303.0,LC,17,16,1
202502060MIN,RS,HOU,340.0,,19,16,3
202502060MIN,RS,HOU,353.0,,19,18,1
202502060MIN,RS,HOU,383.0,LC,19,20,-1
202502060MIN,RS,HOU,414.0,LC,22,20,2
202502060MIN,RS,HOU,504.0,T,22,22,0
202502060MIN,RS,HOU,524.0,,24,22,2
202502060MIN,RS,HOU,539.0,T,24,24,0
202502060MIN,RS,HOU,565.0,LC,24,25,-1
202502060MIN,RS,HOU,570.0,,24,26,-2
202502060MIN,RS,HOU,582.0,T,26,26,0
202502060MIN,RS,HOU,600.0,,26,28,-2
202502060MIN,RS,HOU,600.0,,26,29,-3
202502060MIN,RS,HOU,617.0,,27,29,-2
202502060MIN,RS,HOU,617.0,,28,29,-1
202502060MIN,RS,HOU,644.0,T,29,29,0
202502060MIN,RS,HOU,644.0,LC,30,29,1
202502060MIN,RS,HOU,661.0,LC,30,31,-1
202502060MIN,RS,HOU,675.0,,30,33,-3
202502060MIN,RS,HOU,686.0,,31,33,-2
202502060MIN,RS,HOU,686.0,,32,33,-1
202502060MIN,RS,HOU,744.0,LC,35,33,2
202502060MIN,RS,HOU,766.0,LC,35,36,-1
202502060MIN,RS,HOU,787.0,LC,37,36,1
202502060MIN,RS,HOU,801.0,LC,37,38,-1
202502060MIN,RS,HOU,820.0,T,38,38,0
202502060MIN,RS,HOU,829.0,,38,40,-2
202502060MIN,RS,HOU,848.0,,39,40,-1
202502060MIN,RS,HOU,848.0,T,40,40,0
202502060MIN,RS,HOU,878.0,,40,43,-3
202502060MIN,RS,HOU,913.0,,41,43,-2
202502060MIN,RS,HOU,922.0,,41,45,-4
202502060MIN,RS,HOU,950.0,,41,47,-6
202502060MIN,RS,HOU,961.0,,43,47,-4
202502060MIN,RS,HOU,1027.0,,45,47,-2
202502060MIN,RS,HOU,1046.0,,45,48,-3
202502060MIN,RS,HOU,1062.0,T,48,48,0
202502060MIN,RS,HOU,1079.0,,48,51,-3
202502060MIN,RS,HOU,1109.0,,49,51,-2
202502060MIN,RS,HOU,1144.0,T,51,51,0
202502060MIN,RS,HOU,1169.0,,51,53,-2
202502060MIN,RS,HOU,1210.0,,51,55,-4
202502060MIN,RS,HOU,1222.0,,52,55,-3
202502060MIN,RS,HOU,1222.0,,53,55,-2
202502060MIN,RS,HOU,1233.0,,53,57,-4
202502060MIN,RS,HOU,1255.0,,53,59,-6
202502060MIN,RS,HOU,1279.0,,56,59,-3
202502060MIN,RS,HOU,1319.0,T,59,59,0
202502060MIN,RS,HOU,1335.0,,59,62,-3
202502060MIN,RS,HOU,1357.0,T,62,62,0
202502060MIN,RS,HOU,1372.0,,62,64,-2
202502060MIN,RS,HOU,1388.0,,62,66,-4
202502060MIN,RS,HOU,1404.0,,63,66,-3
202502060MIN,RS,HOU,1404.0,,64,66,-2
202502060MIN,RS,HOU,1410.0,,64,69,-5
202502060MIN,RS,HOU,1425.0,,66,69,-3
202502060MIN,RS,HOU,1437.0,,66,70,-4
202502060MIN,RS,HOU,1437.0,,66,71,-5
202502060MIN,RS,HOU,1486.0,,66,73,-7
202502060MIN,RS,HOU,1594.0,,68,73,-5
202502060MIN,RS,HOU,1594.0,,69,73,-4
202502060MIN,RS,HOU,1629.0,,71,73,-2
202502060MIN,RS,HOU,1660.0,T,73,73,0
202502060MIN,RS,HOU,1721.0,,73,75,-2
202502060MIN,RS,HOU,1756.0,,73,78,-5
202502060MIN,RS,HOU,1774.0,,76,78,-2
202502060MIN,RS,HOU,1806.0,T,78,78,0
202502060MIN,RS,HOU,1824.0,,78,80,-2
