id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501060NYK,RS,NYK,208.0,,4,9,-5
202501060NYK,RS,NYK,282.0,,6,9,-3
202501060NYK,RS,NYK,308.0,,6,11,-5
202501060NYK,RS,NYK,331.0,,6,13,-7
202501060NYK,RS,NYK,345.0,,8,13,-5
202501060NYK,RS,NYK,364.0,,8,15,-7
202501060NYK,RS,NYK,410.0,,10,15,-5
202501060NYK,RS,NYK,432.0,,12,15,-3
202501060NYK,RS,NYK,473.0,,12,17,-5
202501060NYK,RS,NYK,498.0,,14,17,-3
202501060NYK,RS,NYK,527.0,,15,17,-2
202501060NYK,RS,NYK,527.0,,16,17,-1
202501060NYK,RS,NYK,536.0,,16,20,-4
202501060NYK,RS,NYK,576.0,,18,20,-2
202501060NYK,RS,NYK,639.0,T,20,20,0
202501060NYK,RS,NYK,655.0,,20,22,-2
202501060NYK,RS,NYK,670.0,T,22,22,0
202501060NYK,RS,NYK,684.0,,22,24,-2
202501060NYK,RS,NYK,684.0,,22,25,-3
202501060NYK,RS,NYK,703.0,,23,25,-2
202501060NYK,RS,NYK,703.0,,24,25,-1
202501060NYK,RS,NYK,719.0,,24,27,-3
202501060NYK,RS,NYK,719.0,,24,28,-4
202501060NYK,RS,NYK,739.0,,26,28,-2
202501060NYK,RS,NYK,756.0,,26,31,-5
202501060NYK,RS,NYK,772.0,,28,31,-3
202501060NYK,RS,NYK,796.0,,30,31,-1
202501060NYK,RS,NYK,815.0,,30,33,-3
202501060NYK,RS,NYK,827.0,T,33,33,0
202501060NYK,RS,NYK,844.0,,33,34,-1
202501060NYK,RS,NYK,844.0,,33,35,-2
202501060NYK,RS,NYK,862.0,T,35,35,0
202501060NYK,RS,NYK,877.0,,35,36,-1
202501060NYK,RS,NYK,877.0,,35,37,-2
202501060NYK,RS,NYK,895.0,T,37,37,0
202501060NYK,RS,NYK,908.0,,37,39,-2
202501060NYK,RS,NYK,941.0,,37,40,-3
202501060NYK,RS,NYK,941.0,,37,41,-4
202501060NYK,RS,NYK,963.0,,40,41,-1
202501060NYK,RS,NYK,1003.0,LC,42,41,1
202501060NYK,RS,NYK,1093.0,LC,42,43,-1
202501060NYK,RS,NYK,1130.0,LC,44,43,1
202501060NYK,RS,NYK,1187.0,,46,43,3
202501060NYK,RS,NYK,1235.0,,46,44,2
202501060NYK,RS,NYK,1235.0,,46,45,1
202501060NYK,RS,NYK,1257.0,LC,46,47,-1
202501060NYK,RS,NYK,1279.0,LC,48,47,1
202501060NYK,RS,NYK,1293.0,LC,48,49,-1
202501060NYK,RS,NYK,1340.0,LC,50,49,1
202501060NYK,RS,NYK,1426.0,LC,50,51,-1
202501060NYK,RS,NYK,1439.0,LC,53,51,2
202501060NYK,RS,NYK,1455.0,,55,51,4
202501060NYK,RS,NYK,1522.0,,55,53,2
202501060NYK,RS,NYK,1554.0,,57,53,4
202501060NYK,RS,NYK,1576.0,,59,53,6
202501060NYK,RS,NYK,1602.0,,59,55,4
202501060NYK,RS,NYK,1609.0,,61,55,6
202501060NYK,RS,NYK,1661.0,,61,57,4
202501060NYK,RS,NYK,1686.0,,64,57,7
202501060NYK,RS,NYK,1806.0,,64,59,5
202501060NYK,RS,NYK,1831.0,,67,59,8
202501060NYK,RS,NYK,1868.0,,67,61,6
202501060NYK,RS,NYK,1962.0,,67,63,4
202501060NYK,RS,NYK,1994.0,,67,65,2
202501060NYK,RS,NYK,2026.0,,70,65,5
202501060NYK,RS,NYK,2059.0,,73,65,8
202501060NYK,RS,NYK,2102.0,,74,65,9
202501060NYK,RS,NYK,2102.0,,75,65,10
202501060NYK,RS,NYK,2124.0,,75,67,8
202501060NYK,RS,NYK,2160.0,,75,68,7
202501060NYK,RS,NYK,2200.0,,77,68,9
202501060NYK,RS,NYK,2222.0,,77,70,7
202501060NYK,RS,NYK,2243.0,,78,70,8
202501060NYK,RS,NYK,2243.0,,79,70,9
202501060NYK,RS,NYK,2294.0,,79,72,7
202501060NYK,RS,NYK,2310.0,,81,72,9
202501060NYK,RS,NYK,2327.0,,81,74,7
202501060NYK,RS,NYK,2353.0,,81,75,6
202501060NYK,RS,NYK,2353.0,,81,76,5
202501060NYK,RS,NYK,2367.0,,83,76,7
202501060NYK,RS,NYK,2407.0,,83,78,5
202501060NYK,RS,NYK,2431.0,,86,78,8
202501060NYK,RS,NYK,2465.0,,88,78,10
202501060NYK,RS,NYK,2518.0,,88,80,8
202501060NYK,RS,NYK,2543.0,,88,82,6
202501060NYK,RS,NYK,2610.0,,91,82,9
202501060NYK,RS,NYK,2621.0,,91,83,8
202501060NYK,RS,NYK,2621.0,,91,84,7
202501060NYK,RS,NYK,2633.0,,92,84,8
202501060NYK,RS,NYK,2694.0,,95,84,11
202501060NYK,RS,NYK,2710.0,,95,86,9
202501060NYK,RS,NYK,2733.0,,98,86,12
202501060NYK,RS,NYK,2751.0,,98,87,11
202501060NYK,RS,NYK,2794.0,,99,87,12
202501060NYK,RS,NYK,2814.0,,99,88,11
202501060NYK,RS,NYK,2814.0,,99,89,10
202501060NYK,RS,NYK,2815.0,,100,89,11
202501060NYK,RS,NYK,2815.0,,101,89,12
202501060NYK,RS,NYK,2824.0,,101,91,10
202501060NYK,RS,NYK,2835.0,,102,91,11
202501060NYK,RS,NYK,2835.0,,103,91,12
202501060NYK,RS,NYK,2872.0,F,103,94,9
202501060NYK,RS,NYK,2880.0,,103,94,9
202501090ORL,RS,MIN,0.0,,0,0,0
202501090ORL,RS,MIN,22.0,,0,2,-2
202501090ORL,RS,MIN,42.0,T,2,2,0
202501090ORL,RS,MIN,60.0,,2,4,-2
202501090ORL,RS,MIN,106.0,T,4,4,0
202501090ORL,RS,MIN,141.0,LC,7,4,3
202501090ORL,RS,MIN,179.0,,7,6,1
202501090ORL,RS,MIN,207.0,LC,7,9,-2
202501090ORL,RS,MIN,230.0,,7,12,-5
202501090ORL,RS,MIN,253.0,,9,12,-3
202501090ORL,RS,MIN,283.0,,11,12,-1
202501090ORL,RS,MIN,295.0,,11,15,-4
202501090ORL,RS,MIN,331.0,,11,17,-6
202501090ORL,RS,MIN,370.0,,11,19,-8
202501090ORL,RS,MIN,425.0,,12,19,-7
202501090ORL,RS,MIN,448.0,,12,21,-9
202501090ORL,RS,MIN,456.0,,13,21,-8
202501090ORL,RS,MIN,456.0,,14,21,-7
202501090ORL,RS,MIN,467.0,,14,23,-9
202501090ORL,RS,MIN,487.0,,16,23,-7
202501090ORL,RS,MIN,519.0,,18,23,-5
202501090ORL,RS,MIN,536.0,,18,26,-8
202501090ORL,RS,MIN,717.0,,18,29,-11
202501090ORL,RS,MIN,765.0,,20,29,-9
202501090ORL,RS,MIN,802.0,,22,29,-7
202501090ORL,RS,MIN,818.0,,23,29,-6
202501090ORL,RS,MIN,842.0,,23,31,-8
202501090ORL,RS,MIN,871.0,,23,33,-10
202501090ORL,RS,MIN,919.0,,25,33,-8
202501090ORL,RS,MIN,948.0,,26,33,-7
202501090ORL,RS,MIN,948.0,,27,33,-6
202501090ORL,RS,MIN,960.0,,27,35,-8
202501090ORL,RS,MIN,994.0,,30,35,-5
202501090ORL,RS,MIN,1007.0,,30,36,-6
202501090ORL,RS,MIN,1007.0,,30,37,-7
202501090ORL,RS,MIN,1055.0,,33,37,-4
202501090ORL,RS,MIN,1139.0,,35,37,-2
202501090ORL,RS,MIN,1168.0,T,37,37,0
202501090ORL,RS,MIN,1187.0,,37,40,-3
202501090ORL,RS,MIN,1217.0,,37,43,-6
202501090ORL,RS,MIN,1266.0,,37,45,-8
202501090ORL,RS,MIN,1283.0,,37,47,-10
202501090ORL,RS,MIN,1378.0,,37,48,-11
202501090ORL,RS,MIN,1378.0,,37,49,-12
202501090ORL,RS,MIN,1393.0,,39,49,-10
202501090ORL,RS,MIN,1408.0,,39,52,-13
202501090ORL,RS,MIN,1523.0,,41,52,-11
202501090ORL,RS,MIN,1540.0,,41,55,-14
202501090ORL,RS,MIN,1554.0,,43,55,-12
202501090ORL,RS,MIN,1554.0,,44,55,-11
202501090ORL,RS,MIN,1591.0,,47,55,-8
202501090ORL,RS,MIN,1602.0,,47,58,-11
202501090ORL,RS,MIN,1609.0,,50,58,-8
202501090ORL,RS,MIN,1632.0,,50,60,-10
202501090ORL,RS,MIN,1640.0,,52,60,-8
202501090ORL,RS,MIN,1693.0,,55,60,-5
202501090ORL,RS,MIN,1737.0,,55,61,-6
202501090ORL,RS,MIN,1737.0,,55,62,-7
202501090ORL,RS,MIN,1822.0,,57,62,-5
202501090ORL,RS,MIN,1841.0,,57,65,-8
202501090ORL,RS,MIN,1948.0,,58,65,-7
202501090ORL,RS,MIN,1961.0,,58,67,-9
202501090ORL,RS,MIN,1961.0,,58,68,-10
202501090ORL,RS,MIN,2002.0,,58,69,-11
202501090ORL,RS,MIN,2002.0,,58,70,-12
202501090ORL,RS,MIN,2015.0,,60,70,-10
202501090ORL,RS,MIN,2043.0,,60,72,-12
202501090ORL,RS,MIN,2103.0,,60,73,-13
202501090ORL,RS,MIN,2103.0,,60,74,-14
202501090ORL,RS,MIN,2121.0,,62,74,-12
202501090ORL,RS,MIN,2126.0,,62,75,-13
202501090ORL,RS,MIN,2126.0,,62,76,-14
202501090ORL,RS,MIN,2157.0,,62,77,-15
202501090ORL,RS,MIN,2157.0,,62,78,-16
202501090ORL,RS,MIN,2183.0,,62,80,-18
202501090ORL,RS,MIN,2203.0,,62,82,-20
202501090ORL,RS,MIN,2203.0,,62,83,-21
202501090ORL,RS,MIN,2203.0,,62,84,-22
202501090ORL,RS,MIN,2228.0,,64,84,-20
202501090ORL,RS,MIN,2326.0,,66,84,-18
202501090ORL,RS,MIN,2337.0,,66,87,-21
202501090ORL,RS,MIN,2357.0,,69,87,-18
202501090ORL,RS,MIN,2378.0,,69,88,-19
202501090ORL,RS,MIN,2378.0,,69,89,-20
202501090ORL,RS,MIN,2378.0,,69,90,-21
202501090ORL,RS,MIN,2393.0,,72,90,-18
202501090ORL,RS,MIN,2419.0,,72,92,-20
202501090ORL,RS,MIN,2472.0,,72,94,-22
202501090ORL,RS,MIN,2495.0,,74,94,-20
202501090ORL,RS,MIN,2509.0,,74,95,-21
202501090ORL,RS,MIN,2509.0,,74,96,-22
202501090ORL,RS,MIN,2541.0,,74,97,-23
202501090ORL,RS,MIN,2541.0,,74,98,-24
202501090ORL,RS,MIN,2550.0,,76,98,-22
202501090ORL,RS,MIN,2550.0,,77,98,-21
202501090ORL,RS,MIN,2576.0,,80,98,-18
202501090ORL,RS,MIN,2653.0,,80,100,-20
202501090ORL,RS,MIN,2752.0,,81,100,-19
202501090ORL,RS,MIN,2774.0,,83,100,-17
202501090ORL,RS,MIN,2774.0,,84,100,-16
202501090ORL,RS,MIN,2783.0,,84,102,-18
202501090ORL,RS,MIN,2792.0,,87,102,-15
202501090ORL,RS,MIN,2826.0,,87,104,-17
202501090ORL,RS,MIN,2847.0,,88,104,-16
202501090ORL,RS,MIN,2847.0,F,89,104,-15
202501090ORL,RS,MIN,2880.0,,89,104,-15
202501100ORL,RS,MIL,0.0,,0,0,0
202501100ORL,RS,MIL,43.0,,0,3,-3
202501100ORL,RS,MIL,71.0,,0,6,-6
202501100ORL,RS,MIL,98.0,,3,6,-3
202501100ORL,RS,MIL,129.0,,5,6,-1
202501100ORL,RS,MIL,158.0,LC,8,6,2
202501100ORL,RS,MIL,233.0,,10,6,4
202501100ORL,RS,MIL,259.0,,13,6,7
202501100ORL,RS,MIL,267.0,,13,8,5
202501100ORL,RS,MIL,267.0,,13,9,4
202501100ORL,RS,MIL,284.0,,14,9,5
202501100ORL,RS,MIL,284.0,,15,9,6
202501100ORL,RS,MIL,302.0,,15,12,3
202501100ORL,RS,MIL,337.0,,15,14,1
202501100ORL,RS,MIL,359.0,,18,14,4
202501100ORL,RS,MIL,391.0,,20,14,6
202501100ORL,RS,MIL,421.0,,22,14,8
202501100ORL,RS,MIL,441.0,,22,16,6
202501100ORL,RS,MIL,467.0,,22,18,4
202501100ORL,RS,MIL,497.0,,22,21,1
202501100ORL,RS,MIL,530.0,,23,21,2
202501100ORL,RS,MIL,530.0,,24,21,3
202501100ORL,RS,MIL,544.0,,24,23,1
202501100ORL,RS,MIL,623.0,LC,24,25,-1
202501100ORL,RS,MIL,638.0,T,25,25,0
202501100ORL,RS,MIL,638.0,LC,26,25,1
202501100ORL,RS,MIL,661.0,LC,26,27,-1
202501100ORL,RS,MIL,675.0,LC,29,27,2
202501100ORL,RS,MIL,696.0,,31,27,4
202501100ORL,RS,MIL,715.0,,31,29,2
202501100ORL,RS,MIL,752.0,,31,30,1
202501100ORL,RS,MIL,777.0,,33,30,3
202501100ORL,RS,MIL,793.0,,35,30,5
202501100ORL,RS,MIL,838.0,,35,32,3
202501100ORL,RS,MIL,857.0,,37,32,5
202501100ORL,RS,MIL,947.0,,39,32,7
202501100ORL,RS,MIL,1016.0,,39,35,4
202501100ORL,RS,MIL,1042.0,,41,35,6
202501100ORL,RS,MIL,1052.0,,41,37,4
202501100ORL,RS,MIL,1085.0,,41,38,3
202501100ORL,RS,MIL,1145.0,,43,38,5
202501100ORL,RS,MIL,1158.0,,43,40,3
202501100ORL,RS,MIL,1188.0,,43,42,1
202501100ORL,RS,MIL,1216.0,,46,42,4
202501100ORL,RS,MIL,1268.0,,46,44,2
202501100ORL,RS,MIL,1296.0,,48,44,4
202501100ORL,RS,MIL,1323.0,,48,46,2
202501100ORL,RS,MIL,1356.0,,50,46,4
202501100ORL,RS,MIL,1371.0,,50,48,2
202501100ORL,RS,MIL,1388.0,,51,48,3
202501100ORL,RS,MIL,1440.0,,51,50,1
202501100ORL,RS,MIL,1491.0,,52,50,2
202501100ORL,RS,MIL,1509.0,T,52,52,0
202501100ORL,RS,MIL,1543.0,LC,52,54,-2
202501100ORL,RS,MIL,1557.0,T,54,54,0
202501100ORL,RS,MIL,1572.0,,54,57,-3
202501100ORL,RS,MIL,1591.0,T,57,57,0
202501100ORL,RS,MIL,1615.0,LC,58,57,1
202501100ORL,RS,MIL,1637.0,,60,57,3
202501100ORL,RS,MIL,1659.0,,60,59,1
202501100ORL,RS,MIL,1698.0,LC,60,61,-1
202501100ORL,RS,MIL,1715.0,LC,63,61,2
202501100ORL,RS,MIL,1778.0,,63,62,1
202501100ORL,RS,MIL,1778.0,T,63,63,0
202501100ORL,RS,MIL,1795.0,,64,63,1
202501100ORL,RS,MIL,1795.0,,65,63,2
202501100ORL,RS,MIL,1860.0,,67,63,4
202501100ORL,RS,MIL,1870.0,,67,65,2
202501100ORL,RS,MIL,1921.0,T,67,67,0
202501100ORL,RS,MIL,1937.0,,70,67,3
202501100ORL,RS,MIL,1974.0,,72,67,5
202501100ORL,RS,MIL,1986.0,,72,69,3
202501100ORL,RS,MIL,1998.0,,74,69,5
202501100ORL,RS,MIL,2004.0,,74,70,4
202501100ORL,RS,MIL,2046.0,,77,70,7
202501100ORL,RS,MIL,2057.0,,77,73,4
202501100ORL,RS,MIL,2101.0,,77,75,2
202501100ORL,RS,MIL,2122.0,,79,75,4
202501100ORL,RS,MIL,2131.0,,79,78,1
202501100ORL,RS,MIL,2152.0,,81,78,3
202501100ORL,RS,MIL,2173.0,,81,80,1
202501100ORL,RS,MIL,2205.0,LC,81,82,-1
202501100ORL,RS,MIL,2294.0,T,82,82,0
202501100ORL,RS,MIL,2332.0,,82,84,-2
202501100ORL,RS,MIL,2351.0,LC,85,84,1
202501100ORL,RS,MIL,2359.0,T,85,85,0
202501100ORL,RS,MIL,2359.0,LC,85,86,-1
202501100ORL,RS,MIL,2359.0,,85,87,-2
202501100ORL,RS,MIL,2433.0,,85,89,-4
202501100ORL,RS,MIL,2447.0,,87,89,-2
202501100ORL,RS,MIL,2496.0,,87,92,-5
202501100ORL,RS,MIL,2530.0,,87,94,-7
202501100ORL,RS,MIL,2551.0,,87,96,-9
202501100ORL,RS,MIL,2578.0,,90,96,-6
202501100ORL,RS,MIL,2596.0,,90,98,-8
202501100ORL,RS,MIL,2605.0,,91,98,-7
202501100ORL,RS,MIL,2605.0,,92,98,-6
202501100ORL,RS,MIL,2622.0,,92,100,-8
202501100ORL,RS,MIL,2637.0,,95,100,-5
202501100ORL,RS,MIL,2659.0,,95,102,-7
202501100ORL,RS,MIL,2690.0,,97,102,-5
202501100ORL,RS,MIL,2719.0,,99,102,-3
202501100ORL,RS,MIL,2770.0,,99,104,-5
202501100ORL,RS,MIL,2784.0,,100,104,-4
202501100ORL,RS,MIL,2800.0,,101,104,-3
202501100ORL,RS,MIL,2800.0,,102,104,-2
202501100ORL,RS,MIL,2840.0,,102,105,-3
202501100ORL,RS,MIL,2840.0,,102,106,-4
202501100ORL,RS,MIL,2857.0,,105,106,-1
202501100ORL,RS,MIL,2863.0,,105,107,-2
202501100ORL,RS,MIL,2870.0,,106,107,-1
202501100ORL,RS,MIL,2871.0,,106,108,-2
202501100ORL,RS,MIL,2871.0,F,106,109,-3
202501100ORL,RS,MIL,2880.0,,106,109,-3
202501120ORL,RS,PHI,0.0,,0,0,0
202501120ORL,RS,PHI,24.0,,0,2,-2
202501120ORL,RS,PHI,40.0,T,2,2,0
202501120ORL,RS,PHI,71.0,LC,4,2,2
202501120ORL,RS,PHI,102.0,,5,2,3
202501120ORL,RS,PHI,134.0,,8,2,6
202501120ORL,RS,PHI,145.0,,8,4,4
202501120ORL,RS,PHI,145.0,,8,5,3
202501120ORL,RS,PHI,158.0,,10,5,5
202501120ORL,RS,PHI,171.0,,10,6,4
202501120ORL,RS,PHI,171.0,,10,7,3
202501120ORL,RS,PHI,171.0,,10,8,2
202501120ORL,RS,PHI,180.0,,12,8,4
202501120ORL,RS,PHI,221.0,,14,8,6
202501120ORL,RS,PHI,253.0,,16,8,8
202501120ORL,RS,PHI,273.0,,16,10,6
202501120ORL,RS,PHI,291.0,,18,10,8
202501120ORL,RS,PHI,322.0,,18,11,7
202501120ORL,RS,PHI,322.0,,18,12,6
202501120ORL,RS,PHI,375.0,,18,14,4
202501120ORL,RS,PHI,434.0,,20,14,6
202501120ORL,RS,PHI,456.0,,20,17,3
202501120ORL,RS,PHI,485.0,,20,18,2
202501120ORL,RS,PHI,485.0,,20,19,1
202501120ORL,RS,PHI,525.0,T,20,20,0
202501120ORL,RS,PHI,525.0,LC,20,21,-1
202501120ORL,RS,PHI,543.0,T,21,21,0
202501120ORL,RS,PHI,641.0,LC,22,21,1
202501120ORL,RS,PHI,688.0,,24,21,3
202501120ORL,RS,PHI,738.0,,24,23,1
202501120ORL,RS,PHI,817.0,,27,23,4
202501120ORL,RS,PHI,881.0,,27,25,2
202501120ORL,RS,PHI,929.0,,29,25,4
202501120ORL,RS,PHI,947.0,,29,28,1
202501120ORL,RS,PHI,963.0,,31,28,3
202501120ORL,RS,PHI,992.0,,34,28,6
202501120ORL,RS,PHI,1079.0,,34,30,4
202501120ORL,RS,PHI,1089.0,,37,30,7
202501120ORL,RS,PHI,1109.0,,37,32,5
202501120ORL,RS,PHI,1151.0,,39,32,7
202501120ORL,RS,PHI,1183.0,,39,34,5
202501120ORL,RS,PHI,1225.0,,41,34,7
202501120ORL,RS,PHI,1231.0,,41,35,6
202501120ORL,RS,PHI,1231.0,,41,36,5
202501120ORL,RS,PHI,1247.0,,41,38,3
202501120ORL,RS,PHI,1273.0,,44,38,6
202501120ORL,RS,PHI,1282.0,,44,39,5
202501120ORL,RS,PHI,1282.0,,44,40,4
202501120ORL,RS,PHI,1306.0,,44,42,2
202501120ORL,RS,PHI,1354.0,T,44,44,0
202501120ORL,RS,PHI,1354.0,LC,44,45,-1
202501120ORL,RS,PHI,1367.0,LC,46,45,1
202501120ORL,RS,PHI,1367.0,,47,45,2
202501120ORL,RS,PHI,1389.0,,49,45,4
202501120ORL,RS,PHI,1409.0,,49,48,1
202501120ORL,RS,PHI,1502.0,,51,48,3
202501120ORL,RS,PHI,1550.0,,53,48,5
202501120ORL,RS,PHI,1601.0,,53,50,3
202501120ORL,RS,PHI,1628.0,,55,50,5
202501120ORL,RS,PHI,1653.0,,55,52,3
202501120ORL,RS,PHI,1658.0,,56,52,4
202501120ORL,RS,PHI,1673.0,,56,55,1
202501120ORL,RS,PHI,1749.0,LC,56,57,-1
202501120ORL,RS,PHI,1761.0,T,57,57,0
202501120ORL,RS,PHI,1761.0,LC,58,57,1
202501120ORL,RS,PHI,1785.0,LC,58,59,-1
202501120ORL,RS,PHI,1827.0,,58,62,-4
202501120ORL,RS,PHI,1863.0,,60,62,-2
202501120ORL,RS,PHI,1879.0,,60,64,-4
202501120ORL,RS,PHI,1893.0,,62,64,-2
202501120ORL,RS,PHI,1904.0,,62,67,-5
202501120ORL,RS,PHI,1970.0,,62,70,-8
202501120ORL,RS,PHI,1986.0,,64,70,-6
202501120ORL,RS,PHI,2000.0,,64,72,-8
202501120ORL,RS,PHI,2038.0,,66,72,-6
202501120ORL,RS,PHI,2068.0,,66,75,-9
202501120ORL,RS,PHI,2084.0,,68,75,-7
202501120ORL,RS,PHI,2112.0,,70,75,-5
202501120ORL,RS,PHI,2150.0,,70,76,-6
202501120ORL,RS,PHI,2150.0,,70,77,-7
202501120ORL,RS,PHI,2156.0,,73,77,-4
202501120ORL,RS,PHI,2179.0,,76,77,-1
202501120ORL,RS,PHI,2281.0,,76,79,-3
202501120ORL,RS,PHI,2312.0,,76,81,-5
202501120ORL,RS,PHI,2322.0,,78,81,-3
202501120ORL,RS,PHI,2397.0,,80,81,-1
202501120ORL,RS,PHI,2454.0,,80,82,-2
202501120ORL,RS,PHI,2454.0,,80,83,-3
202501120ORL,RS,PHI,2523.0,,82,83,-1
202501120ORL,RS,PHI,2536.0,,82,84,-2
202501120ORL,RS,PHI,2536.0,,82,85,-3
202501120ORL,RS,PHI,2555.0,,84,85,-1
202501120ORL,RS,PHI,2575.0,,84,88,-4
202501120ORL,RS,PHI,2601.0,,86,88,-2
202501120ORL,RS,PHI,2623.0,,86,91,-5
202501120ORL,RS,PHI,2630.0,,87,91,-4
202501120ORL,RS,PHI,2630.0,,88,91,-3
202501120ORL,RS,PHI,2644.0,,89,91,-2
202501120ORL,RS,PHI,2672.0,T,91,91,0
202501120ORL,RS,PHI,2692.0,,91,94,-3
202501120ORL,RS,PHI,2711.0,,92,94,-2
202501120ORL,RS,PHI,2711.0,,93,94,-1
202501120ORL,RS,PHI,2727.0,,93,96,-3
202501120ORL,RS,PHI,2751.0,,95,96,-1
202501120ORL,RS,PHI,2788.0,T,96,96,0
202501120ORL,RS,PHI,2788.0,LC,97,96,1
202501120ORL,RS,PHI,2810.0,,98,96,2
202501120ORL,RS,PHI,2811.0,,99,96,3
202501120ORL,RS,PHI,2811.0,,100,96,4
202501120ORL,RS,PHI,2813.0,,100,99,1
202501120ORL,RS,PHI,2851.0,,102,99,3
202501120ORL,RS,PHI,2871.0,,103,99,4
202501120ORL,RS,PHI,2871.0,F,104,99,5
202501120ORL,RS,PHI,2880.0,,104,99,5
202501150MIL,RS,MIL,0.0,,0,0,0
202501150MIL,RS,MIL,77.0,,0,1,-1
202501150MIL,RS,MIL,77.0,,0,2,-2
202501150MIL,RS,MIL,120.0,,0,4,-4
202501150MIL,RS,MIL,141.0,,3,4,-1
202501150MIL,RS,MIL,157.0,LC,5,4,1
202501150MIL,RS,MIL,191.0,,7,4,3
202501150MIL,RS,MIL,208.0,,7,6,1
202501150MIL,RS,MIL,266.0,LC,7,8,-1
202501150MIL,RS,MIL,277.0,T,8,8,0
202501150MIL,RS,MIL,277.0,LC,9,8,1
202501150MIL,RS,MIL,285.0,LC,9,11,-2
202501150MIL,RS,MIL,303.0,,9,13,-4
202501150MIL,RS,MIL,345.0,,9,15,-6
202501150MIL,RS,MIL,368.0,,9,17,-8
202501150MIL,RS,MIL,368.0,,9,18,-9
202501150MIL,RS,MIL,453.0,,9,20,-11
202501150MIL,RS,MIL,480.0,,9,22,-13
202501150MIL,RS,MIL,508.0,,9,25,-16
202501150MIL,RS,MIL,526.0,,9,26,-17
202501150MIL,RS,MIL,552.0,,9,27,-18
202501150MIL,RS,MIL,577.0,,11,27,-16
202501150MIL,RS,MIL,597.0,,11,29,-18
202501150MIL,RS,MIL,657.0,,14,29,-15
202501150MIL,RS,MIL,677.0,,14,32,-18
202501150MIL,RS,MIL,692.0,,14,33,-19
202501150MIL,RS,MIL,692.0,,14,34,-20
202501150MIL,RS,MIL,707.0,,16,34,-18
202501150MIL,RS,MIL,747.0,,16,36,-20
202501150MIL,RS,MIL,772.0,,16,38,-22
202501150MIL,RS,MIL,787.0,,17,38,-21
202501150MIL,RS,MIL,787.0,,18,38,-20
202501150MIL,RS,MIL,846.0,,18,40,-22
202501150MIL,RS,MIL,887.0,,19,40,-21
202501150MIL,RS,MIL,895.0,,19,42,-23
202501150MIL,RS,MIL,895.0,,19,43,-24
202501150MIL,RS,MIL,922.0,,19,44,-25
202501150MIL,RS,MIL,922.0,,19,45,-26
202501150MIL,RS,MIL,947.0,,22,45,-23
202501150MIL,RS,MIL,984.0,,22,47,-25
202501150MIL,RS,MIL,1017.0,,24,47,-23
202501150MIL,RS,MIL,1017.0,,25,47,-22
202501150MIL,RS,MIL,1051.0,,27,47,-20
202501150MIL,RS,MIL,1067.0,,29,47,-18
202501150MIL,RS,MIL,1191.0,,31,47,-16
202501150MIL,RS,MIL,1211.0,,32,47,-15
202501150MIL,RS,MIL,1224.0,,32,48,-16
202501150MIL,RS,MIL,1246.0,,35,48,-13
202501150MIL,RS,MIL,1262.0,,35,50,-15
202501150MIL,RS,MIL,1291.0,,35,52,-17
202501150MIL,RS,MIL,1300.0,,37,52,-15
202501150MIL,RS,MIL,1310.0,,37,54,-17
202501150MIL,RS,MIL,1355.0,,37,56,-19
202501150MIL,RS,MIL,1365.0,,39,56,-17
202501150MIL,RS,MIL,1378.0,,39,58,-19
202501150MIL,RS,MIL,1403.0,,41,58,-17
202501150MIL,RS,MIL,1411.0,,41,60,-19
202501150MIL,RS,MIL,1439.0,,41,62,-21
202501150MIL,RS,MIL,1488.0,,41,63,-22
202501150MIL,RS,MIL,1488.0,,41,64,-23
202501150MIL,RS,MIL,1560.0,,44,64,-20
202501150MIL,RS,MIL,1579.0,,44,66,-22
202501150MIL,RS,MIL,1593.0,,44,67,-23
202501150MIL,RS,MIL,1651.0,,44,69,-25
202501150MIL,RS,MIL,1667.0,,47,69,-22
202501150MIL,RS,MIL,1683.0,,47,70,-23
202501150MIL,RS,MIL,1683.0,,47,71,-24
202501150MIL,RS,MIL,1719.0,,47,73,-26
202501150MIL,RS,MIL,1737.0,,49,73,-24
202501150MIL,RS,MIL,1755.0,,49,75,-26
202501150MIL,RS,MIL,1778.0,,52,75,-23
202501150MIL,RS,MIL,1827.0,,52,77,-25
202501150MIL,RS,MIL,1850.0,,55,77,-22
202501150MIL,RS,MIL,1871.0,,55,79,-24
202501150MIL,RS,MIL,1903.0,,55,81,-26
202501150MIL,RS,MIL,1921.0,,57,81,-24
202501150MIL,RS,MIL,1936.0,,57,82,-25
202501150MIL,RS,MIL,1958.0,,57,84,-27
202501150MIL,RS,MIL,1972.0,,59,84,-25
202501150MIL,RS,MIL,1989.0,,59,86,-27
202501150MIL,RS,MIL,2012.0,,61,86,-25
202501150MIL,RS,MIL,2064.0,,63,86,-23
202501150MIL,RS,MIL,2077.0,,63,89,-26
202501150MIL,RS,MIL,2095.0,,65,89,-24
202501150MIL,RS,MIL,2111.0,,67,89,-22
202501150MIL,RS,MIL,2120.0,,67,90,-23
202501150MIL,RS,MIL,2120.0,,67,91,-24
202501150MIL,RS,MIL,2139.0,,67,92,-25
202501150MIL,RS,MIL,2156.0,,68,92,-24
202501150MIL,RS,MIL,2183.0,,68,94,-26
202501150MIL,RS,MIL,2204.0,,71,94,-23
