id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501270BRK,RS,BRK,770.0,,24,32,-8
202501270BRK,RS,BRK,794.0,,24,34,-10
202501270BRK,RS,BRK,841.0,,26,34,-8
202501270BRK,RS,BRK,863.0,,26,35,-9
202501270BRK,RS,BRK,863.0,,26,36,-10
202501270BRK,RS,BRK,877.0,,28,36,-8
202501270BRK,RS,BRK,946.0,,28,37,-9
202501270BRK,RS,BRK,946.0,,28,38,-10
202501270BRK,RS,BRK,962.0,,30,38,-8
202501270BRK,RS,BRK,1000.0,,32,38,-6
202501270BRK,RS,BRK,1025.0,,34,38,-4
202501270BRK,RS,BRK,1050.0,,36,38,-2
202501270BRK,RS,BRK,1080.0,T,38,38,0
202501270BRK,RS,BRK,1131.0,,38,41,-3
202501270BRK,RS,BRK,1137.0,,39,41,-2
202501270BRK,RS,BRK,1137.0,,40,41,-1
202501270BRK,RS,BRK,1157.0,T,41,41,0
202501270BRK,RS,BRK,1174.0,,41,42,-1
202501270BRK,RS,BRK,1174.0,,41,43,-2
202501270BRK,RS,BRK,1197.0,,41,45,-4
202501270BRK,RS,BRK,1214.0,,43,45,-2
202501270BRK,RS,BRK,1220.0,,43,46,-3
202501270BRK,RS,BRK,1220.0,,43,47,-4
202501270BRK,RS,BRK,1233.0,,45,47,-2
202501270BRK,RS,BRK,1247.0,,45,48,-3
202501270BRK,RS,BRK,1247.0,,45,49,-4
202501270BRK,RS,BRK,1285.0,,45,50,-5
202501270BRK,RS,BRK,1285.0,,45,51,-6
202501270BRK,RS,BRK,1358.0,,47,51,-4
202501270BRK,RS,BRK,1373.0,,47,54,-7
202501270BRK,RS,BRK,1454.0,,49,54,-5
202501270BRK,RS,BRK,1499.0,,49,55,-6
202501270BRK,RS,BRK,1506.0,,51,55,-4
202501270BRK,RS,BRK,1518.0,,51,57,-6
202501270BRK,RS,BRK,1548.0,,51,60,-9
202501270BRK,RS,BRK,1567.0,,53,60,-7
202501270BRK,RS,BRK,1595.0,,56,60,-4
202501270BRK,RS,BRK,1628.0,,58,60,-2
202501270BRK,RS,BRK,1654.0,T,60,60,0
202501270BRK,RS,BRK,1654.0,LC,61,60,1
202501270BRK,RS,BRK,1686.0,,63,60,3
202501270BRK,RS,BRK,1705.0,,63,62,1
202501270BRK,RS,BRK,1723.0,,64,62,2
202501270BRK,RS,BRK,1723.0,,65,62,3
202501270BRK,RS,BRK,1751.0,,65,64,1
202501270BRK,RS,BRK,1775.0,LC,65,67,-2
202501270BRK,RS,BRK,1785.0,T,67,67,0
202501270BRK,RS,BRK,1785.0,LC,68,67,1
202501270BRK,RS,BRK,1812.0,,70,67,3
202501270BRK,RS,BRK,1836.0,,70,68,2
202501270BRK,RS,BRK,1836.0,,70,69,1
202501270BRK,RS,BRK,1854.0,,72,69,3
202501270BRK,RS,BRK,1871.0,,72,71,1
202501270BRK,RS,BRK,1931.0,,74,71,3
202501270BRK,RS,BRK,1989.0,,77,71,6
202501270BRK,RS,BRK,2009.0,,77,72,5
202501270BRK,RS,BRK,2009.0,,77,73,4
202501270BRK,RS,BRK,2009.0,,77,74,3
202501270BRK,RS,BRK,2039.0,,77,75,2
202501270BRK,RS,BRK,2039.0,,77,76,1
202501270BRK,RS,BRK,2055.0,,80,76,4
202501270BRK,RS,BRK,2084.0,,80,78,2
202501270BRK,RS,BRK,2184.0,,82,78,4
202501270BRK,RS,BRK,2209.0,,84,78,6
202501270BRK,RS,BRK,2226.0,,84,81,3
202501270BRK,RS,BRK,2260.0,,84,83,1
202501270BRK,RS,BRK,2313.0,,86,83,3
202501270BRK,RS,BRK,2330.0,,86,85,1
202501270BRK,RS,BRK,2351.0,,89,85,4
202501270BRK,RS,BRK,2397.0,,91,85,6
202501270BRK,RS,BRK,2432.0,,93,85,8
202501270BRK,RS,BRK,2468.0,,94,85,9
202501270BRK,RS,BRK,2512.0,,97,85,12
202501270BRK,RS,BRK,2581.0,,97,87,10
202501270BRK,RS,BRK,2635.0,,100,87,13
202501270BRK,RS,BRK,2672.0,,101,87,14
202501270BRK,RS,BRK,2692.0,,103,87,16
202501270BRK,RS,BRK,2707.0,,103,88,15
202501270BRK,RS,BRK,2723.0,,103,90,13
202501270BRK,RS,BRK,2763.0,,105,90,15
202501270BRK,RS,BRK,2781.0,,105,93,12
202501270BRK,RS,BRK,2800.0,,108,93,15
202501270BRK,RS,BRK,2828.0,,110,93,17
202501270BRK,RS,BRK,2850.0,F,110,96,14
202501270BRK,RS,BRK,2880.0,,110,96,14
202501290PHI,RS,PHI,0.0,,0,0,0
202501290PHI,RS,PHI,20.0,,3,0,3
202501290PHI,RS,PHI,63.0,T,3,3,0
202501290PHI,RS,PHI,80.0,,5,3,2
202501290PHI,RS,PHI,129.0,,7,3,4
202501290PHI,RS,PHI,154.0,,9,3,6
202501290PHI,RS,PHI,186.0,,11,3,8
202501290PHI,RS,PHI,202.0,,11,5,6
202501290PHI,RS,PHI,244.0,,11,7,4
202501290PHI,RS,PHI,276.0,,13,7,6
202501290PHI,RS,PHI,294.0,,13,9,4
202501290PHI,RS,PHI,315.0,,13,11,2
202501290PHI,RS,PHI,329.0,,15,11,4
202501290PHI,RS,PHI,450.0,,16,11,5
202501290PHI,RS,PHI,484.0,,16,13,3
202501290PHI,RS,PHI,484.0,,16,14,2
202501290PHI,RS,PHI,530.0,,19,14,5
202501290PHI,RS,PHI,552.0,,22,14,8
202501290PHI,RS,PHI,569.0,,22,16,6
202501290PHI,RS,PHI,587.0,,25,16,9
202501290PHI,RS,PHI,601.0,,25,18,7
202501290PHI,RS,PHI,617.0,,27,18,9
202501290PHI,RS,PHI,628.0,,27,19,8
202501290PHI,RS,PHI,628.0,,27,20,7
202501290PHI,RS,PHI,637.0,,29,20,9
202501290PHI,RS,PHI,651.0,,29,21,8
202501290PHI,RS,PHI,656.0,,29,23,6
202501290PHI,RS,PHI,664.0,,30,23,7
202501290PHI,RS,PHI,677.0,,30,26,4
202501290PHI,RS,PHI,712.0,,30,28,2
202501290PHI,RS,PHI,740.0,T,30,30,0
202501290PHI,RS,PHI,766.0,,32,30,2
202501290PHI,RS,PHI,787.0,LC,32,33,-1
202501290PHI,RS,PHI,804.0,LC,34,33,1
202501290PHI,RS,PHI,809.0,T,34,34,0
202501290PHI,RS,PHI,809.0,LC,34,35,-1
202501290PHI,RS,PHI,837.0,,34,38,-4
202501290PHI,RS,PHI,879.0,,37,38,-1
202501290PHI,RS,PHI,903.0,T,38,38,0
202501290PHI,RS,PHI,903.0,LC,39,38,1
202501290PHI,RS,PHI,955.0,,41,38,3
202501290PHI,RS,PHI,1003.0,T,41,41,0
202501290PHI,RS,PHI,1023.0,LC,41,43,-2
202501290PHI,RS,PHI,1042.0,T,43,43,0
202501290PHI,RS,PHI,1114.0,LC,46,43,3
202501290PHI,RS,PHI,1169.0,,48,43,5
202501290PHI,RS,PHI,1195.0,,48,45,3
202501290PHI,RS,PHI,1208.0,T,48,48,0
202501290PHI,RS,PHI,1246.0,,50,48,2
202501290PHI,RS,PHI,1273.0,T,50,50,0
202501290PHI,RS,PHI,1275.0,LC,50,51,-1
202501290PHI,RS,PHI,1284.0,LC,52,51,1
202501290PHI,RS,PHI,1313.0,LC,52,54,-2
202501290PHI,RS,PHI,1334.0,T,54,54,0
202501290PHI,RS,PHI,1345.0,,54,56,-2
202501290PHI,RS,PHI,1386.0,,55,56,-1
202501290PHI,RS,PHI,1386.0,T,56,56,0
202501290PHI,RS,PHI,1404.0,,56,58,-2
202501290PHI,RS,PHI,1440.0,,56,60,-4
202501290PHI,RS,PHI,1458.0,,56,62,-6
202501290PHI,RS,PHI,1479.0,,58,62,-4
202501290PHI,RS,PHI,1511.0,,61,62,-1
202501290PHI,RS,PHI,1532.0,,61,64,-3
202501290PHI,RS,PHI,1537.0,,63,64,-1
202501290PHI,RS,PHI,1588.0,LC,65,64,1
202501290PHI,RS,PHI,1626.0,,67,64,3
202501290PHI,RS,PHI,1646.0,,69,64,5
202501290PHI,RS,PHI,1659.0,,69,66,3
202501290PHI,RS,PHI,1679.0,,71,66,5
202501290PHI,RS,PHI,1701.0,,71,68,3
202501290PHI,RS,PHI,1713.0,,72,68,4
202501290PHI,RS,PHI,1713.0,,73,68,5
202501290PHI,RS,PHI,1737.0,,75,68,7
202501290PHI,RS,PHI,1765.0,,76,68,8
202501290PHI,RS,PHI,1765.0,,77,68,9
202501290PHI,RS,PHI,1782.0,,80,68,12
202501290PHI,RS,PHI,1835.0,,80,70,10
202501290PHI,RS,PHI,1835.0,,80,71,9
202501290PHI,RS,PHI,1864.0,,80,73,7
202501290PHI,RS,PHI,1885.0,,83,73,10
202501290PHI,RS,PHI,1900.0,,83,75,8
202501290PHI,RS,PHI,1932.0,,83,78,5
202501290PHI,RS,PHI,1943.0,,85,78,7
202501290PHI,RS,PHI,1966.0,,85,79,6
202501290PHI,RS,PHI,1966.0,,85,80,5
202501290PHI,RS,PHI,2006.0,,85,82,3
202501290PHI,RS,PHI,2021.0,,87,82,5
202501290PHI,RS,PHI,2069.0,,87,84,3
202501290PHI,RS,PHI,2118.0,,87,85,2
202501290PHI,RS,PHI,2118.0,,87,86,1
202501290PHI,RS,PHI,2132.0,LC,87,89,-2
202501290PHI,RS,PHI,2187.0,,87,90,-3
202501290PHI,RS,PHI,2214.0,,87,92,-5
202501290PHI,RS,PHI,2254.0,,89,92,-3
202501290PHI,RS,PHI,2273.0,,89,94,-5
202501290PHI,RS,PHI,2290.0,,89,95,-6
202501290PHI,RS,PHI,2290.0,,89,96,-7
202501290PHI,RS,PHI,2351.0,,89,98,-9
202501290PHI,RS,PHI,2375.0,,92,98,-6
202501290PHI,RS,PHI,2471.0,,92,101,-9
202501290PHI,RS,PHI,2481.0,,94,101,-7
202501290PHI,RS,PHI,2529.0,,94,104,-10
202501290PHI,RS,PHI,2538.0,,95,104,-9
202501290PHI,RS,PHI,2538.0,,96,104,-8
202501290PHI,RS,PHI,2570.0,,97,104,-7
202501290PHI,RS,PHI,2570.0,,98,104,-6
202501290PHI,RS,PHI,2585.0,,98,106,-8
202501290PHI,RS,PHI,2643.0,,100,106,-6
202501290PHI,RS,PHI,2682.0,,100,107,-7
202501290PHI,RS,PHI,2682.0,,100,108,-8
202501290PHI,RS,PHI,2696.0,,102,108,-6
202501290PHI,RS,PHI,2730.0,,102,110,-8
202501290PHI,RS,PHI,2805.0,,102,112,-10
202501290PHI,RS,PHI,2816.0,,104,112,-8
202501290PHI,RS,PHI,2825.0,,104,113,-9
202501290PHI,RS,PHI,2825.0,,104,114,-10
202501290PHI,RS,PHI,2858.0,F,104,117,-13
202501290PHI,RS,PHI,2880.0,,104,117,-13
202502010OKC,RS,OKC,0.0,,0,0,0
202502010OKC,RS,OKC,33.0,,0,2,-2
202502010OKC,RS,OKC,48.0,T,2,2,0
202502010OKC,RS,OKC,62.0,,2,4,-2
202502010OKC,RS,OKC,76.0,LC,5,4,1
202502010OKC,RS,OKC,96.0,,7,4,3
202502010OKC,RS,OKC,117.0,,9,4,5
202502010OKC,RS,OKC,138.0,,9,6,3
202502010OKC,RS,OKC,172.0,T,9,9,0
202502010OKC,RS,OKC,193.0,LC,9,11,-2
202502010OKC,RS,OKC,208.0,T,11,11,0
202502010OKC,RS,OKC,258.0,,11,12,-1
202502010OKC,RS,OKC,269.0,LC,13,12,1
202502010OKC,RS,OKC,285.0,LC,13,14,-1
202502010OKC,RS,OKC,304.0,LC,15,14,1
202502010OKC,RS,OKC,316.0,LC,15,16,-1
202502010OKC,RS,OKC,335.0,LC,17,16,1
202502010OKC,RS,OKC,360.0,LC,17,18,-1
202502010OKC,RS,OKC,382.0,,17,20,-3
202502010OKC,RS,OKC,382.0,,17,21,-4
202502010OKC,RS,OKC,407.0,,17,23,-6
202502010OKC,RS,OKC,428.0,,18,23,-5
202502010OKC,RS,OKC,428.0,,19,23,-4
202502010OKC,RS,OKC,441.0,,19,25,-6
202502010OKC,RS,OKC,477.0,,19,27,-8
202502010OKC,RS,OKC,489.0,,21,27,-6
202502010OKC,RS,OKC,506.0,,21,30,-9
202502010OKC,RS,OKC,568.0,,21,32,-11
202502010OKC,RS,OKC,578.0,,24,32,-8
202502010OKC,RS,OKC,593.0,,24,33,-9
202502010OKC,RS,OKC,610.0,,26,33,-7
202502010OKC,RS,OKC,650.0,,28,33,-5
202502010OKC,RS,OKC,680.0,,30,33,-3
202502010OKC,RS,OKC,680.0,,31,33,-2
202502010OKC,RS,OKC,718.0,,31,36,-5
202502010OKC,RS,OKC,769.0,,31,39,-8
202502010OKC,RS,OKC,789.0,,32,39,-7
202502010OKC,RS,OKC,789.0,,33,39,-6
202502010OKC,RS,OKC,818.0,,33,41,-8
202502010OKC,RS,OKC,846.0,,33,44,-11
202502010OKC,RS,OKC,925.0,,36,44,-8
202502010OKC,RS,OKC,942.0,,36,47,-11
202502010OKC,RS,OKC,962.0,,39,47,-8
202502010OKC,RS,OKC,977.0,,39,49,-10
202502010OKC,RS,OKC,995.0,,39,51,-12
202502010OKC,RS,OKC,1022.0,,39,53,-14
202502010OKC,RS,OKC,1071.0,,41,53,-12
202502010OKC,RS,OKC,1071.0,,42,53,-11
202502010OKC,RS,OKC,1096.0,,44,53,-9
202502010OKC,RS,OKC,1112.0,,44,56,-12
202502010OKC,RS,OKC,1122.0,,45,56,-11
202502010OKC,RS,OKC,1132.0,,45,58,-13
202502010OKC,RS,OKC,1163.0,,45,61,-16
202502010OKC,RS,OKC,1195.0,,45,62,-17
202502010OKC,RS,OKC,1195.0,,45,63,-18
202502010OKC,RS,OKC,1223.0,,45,65,-20
202502010OKC,RS,OKC,1253.0,,45,68,-23
202502010OKC,RS,OKC,1265.0,,47,68,-21
202502010OKC,RS,OKC,1276.0,,47,70,-23
202502010OKC,RS,OKC,1287.0,,50,70,-20
202502010OKC,RS,OKC,1303.0,,50,72,-22
202502010OKC,RS,OKC,1331.0,,50,74,-24
202502010OKC,RS,OKC,1379.0,,50,77,-27
202502010OKC,RS,OKC,1391.0,,53,77,-24
202502010OKC,RS,OKC,1404.0,,53,78,-25
202502010OKC,RS,OKC,1404.0,,53,79,-26
202502010OKC,RS,OKC,1435.0,,53,82,-29
202502010OKC,RS,OKC,1439.0,,54,82,-28
202502010OKC,RS,OKC,1439.0,,55,82,-27
202502010OKC,RS,OKC,1456.0,,55,85,-30
202502010OKC,RS,OKC,1476.0,,58,85,-27
202502010OKC,RS,OKC,1506.0,,60,85,-25
202502010OKC,RS,OKC,1537.0,,62,85,-23
202502010OKC,RS,OKC,1550.0,,62,88,-26
202502010OKC,RS,OKC,1607.0,,62,90,-28
202502010OKC,RS,OKC,1646.0,,64,90,-26
202502010OKC,RS,OKC,1661.0,,64,92,-28
202502010OKC,RS,OKC,1684.0,,64,94,-30
202502010OKC,RS,OKC,1704.0,,66,94,-28
202502010OKC,RS,OKC,1751.0,,66,96,-30
202502010OKC,RS,OKC,1759.0,,67,96,-29
202502010OKC,RS,OKC,1759.0,,68,96,-28
202502010OKC,RS,OKC,1791.0,,68,97,-29
202502010OKC,RS,OKC,1791.0,,68,98,-30
202502010OKC,RS,OKC,1801.0,,71,98,-27
202502010OKC,RS,OKC,1823.0,,73,98,-25
202502010OKC,RS,OKC,1844.0,,73,100,-27
202502010OKC,RS,OKC,1862.0,,73,102,-29
202502010OKC,RS,OKC,1879.0,,74,102,-28
202502010OKC,RS,OKC,1879.0,,75,102,-27
202502010OKC,RS,OKC,1904.0,,77,102,-25
202502010OKC,RS,OKC,1918.0,,77,104,-27
202502010OKC,RS,OKC,1944.0,,77,106,-29
202502010OKC,RS,OKC,1951.0,,80,106,-26
202502010OKC,RS,OKC,1974.0,,83,106,-23
202502010OKC,RS,OKC,1989.0,,83,108,-25
202502010OKC,RS,OKC,2001.0,,85,108,-23
202502010OKC,RS,OKC,2018.0,,85,111,-26
202502010OKC,RS,OKC,2041.0,,85,112,-27
202502010OKC,RS,OKC,2041.0,,85,113,-28
202502010OKC,RS,OKC,2106.0,,87,113,-26
202502010OKC,RS,OKC,2130.0,,89,113,-24
202502010OKC,RS,OKC,2130.0,,90,113,-23
202502010OKC,RS,OKC,2172.0,,90,115,-25
202502010OKC,RS,OKC,2185.0,,92,115,-23
202502010OKC,RS,OKC,2222.0,,94,115,-21
202502010OKC,RS,OKC,2290.0,,94,118,-24
202502010OKC,RS,OKC,2362.0,,94,120,-26
202502010OKC,RS,OKC,2394.0,,94,122,-28
202502010OKC,RS,OKC,2420.0,,94,124,-30
202502010OKC,RS,OKC,2461.0,,95,124,-29
202502010OKC,RS,OKC,2477.0,,95,127,-32
202502010OKC,RS,OKC,2497.0,,97,127,-30
202502010OKC,RS,OKC,2515.0,,97,129,-32
202502010OKC,RS,OKC,2533.0,,97,132,-35
202502010OKC,RS,OKC,2543.0,,98,132,-34
202502010OKC,RS,OKC,2543.0,,99,132,-33
202502010OKC,RS,OKC,2551.0,,99,135,-36
202502010OKC,RS,OKC,2592.0,,102,135,-33
202502010OKC,RS,OKC,2608.0,,102,137,-35
202502010OKC,RS,OKC,2640.0,,103,137,-34
202502010OKC,RS,OKC,2705.0,,103,140,-37
202502010OKC,RS,OKC,2743.0,,105,140,-35
202502010OKC,RS,OKC,2772.0,,107,140,-33
202502010OKC,RS,OKC,2785.0,,107,142,-35
202502010OKC,RS,OKC,2797.0,,109,142,-33
202502010OKC,RS,OKC,2810.0,,110,142,-32
202502010OKC,RS,OKC,2834.0,F,110,144,-34
202502010OKC,RS,OKC,2880.0,,110,144,-34
202502030MIN,RS,MIN,0.0,,0,0,0
202502030MIN,RS,MIN,7.0,,2,0,2
202502030MIN,RS,MIN,7.0,,3,0,3
202502030MIN,RS,MIN,40.0,,5,0,5
202502030MIN,RS,MIN,57.0,,5,3,2
202502030MIN,RS,MIN,77.0,,8,3,5
202502030MIN,RS,MIN,96.0,,8,4,4
202502030MIN,RS,MIN,96.0,,8,5,3
202502030MIN,RS,MIN,130.0,,8,7,1
202502030MIN,RS,MIN,140.0,,10,7,3
202502030MIN,RS,MIN,157.0,T,10,10,0
202502030MIN,RS,MIN,170.0,,13,10,3
202502030MIN,RS,MIN,188.0,T,13,13,0
202502030MIN,RS,MIN,204.0,,16,13,3
202502030MIN,RS,MIN,224.0,,16,15,1
202502030MIN,RS,MIN,249.0,LC,16,18,-2
202502030MIN,RS,MIN,264.0,T,18,18,0
202502030MIN,RS,MIN,280.0,,18,20,-2
202502030MIN,RS,MIN,295.0,LC,21,20,1
202502030MIN,RS,MIN,313.0,,23,20,3
202502030MIN,RS,MIN,337.0,,23,22,1
202502030MIN,RS,MIN,377.0,,25,22,3
202502030MIN,RS,MIN,401.0,,27,22,5
202502030MIN,RS,MIN,447.0,,27,25,2
202502030MIN,RS,MIN,467.0,,30,25,5
202502030MIN,RS,MIN,488.0,,30,28,2
202502030MIN,RS,MIN,515.0,,32,28,4
202502030MIN,RS,MIN,536.0,,32,30,2
202502030MIN,RS,MIN,556.0,,33,30,3
202502030MIN,RS,MIN,556.0,,34,30,4
202502030MIN,RS,MIN,631.0,,34,32,2
202502030MIN,RS,MIN,638.0,,35,32,3
202502030MIN,RS,MIN,638.0,,36,32,4
202502030MIN,RS,MIN,648.0,,36,34,2
202502030MIN,RS,MIN,674.0,,38,34,4
202502030MIN,RS,MIN,736.0,,38,36,2
202502030MIN,RS,MIN,748.0,,40,36,4
202502030MIN,RS,MIN,784.0,,42,36,6
202502030MIN,RS,MIN,797.0,,42,38,4
202502030MIN,RS,MIN,797.0,,42,39,3
202502030MIN,RS,MIN,875.0,,45,39,6
202502030MIN,RS,MIN,897.0,,47,39,8
202502030MIN,RS,MIN,914.0,,47,41,6
202502030MIN,RS,MIN,926.0,,50,41,9
202502030MIN,RS,MIN,961.0,,50,44,6
202502030MIN,RS,MIN,985.0,,52,44,8
202502030MIN,RS,MIN,998.0,,52,46,6
202502030MIN,RS,MIN,1054.0,,54,46,8
202502030MIN,RS,MIN,1073.0,,54,49,5
202502030MIN,RS,MIN,1099.0,,54,50,4
202502030MIN,RS,MIN,1099.0,,54,51,3
202502030MIN,RS,MIN,1152.0,,55,51,4
202502030MIN,RS,MIN,1152.0,,56,51,5
202502030MIN,RS,MIN,1172.0,,56,52,4
202502030MIN,RS,MIN,1172.0,,56,53,3
202502030MIN,RS,MIN,1204.0,,58,53,5
202502030MIN,RS,MIN,1236.0,,60,53,7
202502030MIN,RS,MIN,1266.0,,62,53,9
202502030MIN,RS,MIN,1298.0,,63,53,10
202502030MIN,RS,MIN,1309.0,,65,53,12
202502030MIN,RS,MIN,1325.0,,65,55,10
202502030MIN,RS,MIN,1352.0,,65,56,9
202502030MIN,RS,MIN,1352.0,,65,57,8
202502030MIN,RS,MIN,1367.0,,67,57,10
202502030MIN,RS,MIN,1392.0,,67,59,8
202502030MIN,RS,MIN,1517.0,,69,59,10
202502030MIN,RS,MIN,1561.0,,69,61,8
202502030MIN,RS,MIN,1587.0,,69,63,6
202502030MIN,RS,MIN,1621.0,,72,63,9
202502030MIN,RS,MIN,1640.0,,72,65,7
202502030MIN,RS,MIN,1640.0,,72,66,6
202502030MIN,RS,MIN,1668.0,,72,68,4
202502030MIN,RS,MIN,1679.0,,74,68,6
202502030MIN,RS,MIN,1698.0,,74,70,4
202502030MIN,RS,MIN,1727.0,,76,70,6
202502030MIN,RS,MIN,1727.0,,77,70,7
202502030MIN,RS,MIN,1792.0,,77,72,5
202502030MIN,RS,MIN,1832.0,,77,75,2
202502030MIN,RS,MIN,1848.0,T,77,77,0
202502030MIN,RS,MIN,1864.0,,79,77,2
202502030MIN,RS,MIN,1899.0,,81,77,4
202502030MIN,RS,MIN,1930.0,,83,77,6
202502030MIN,RS,MIN,1960.0,,83,79,4
202502030MIN,RS,MIN,1960.0,,83,80,3
202502030MIN,RS,MIN,1983.0,,83,82,1
202502030MIN,RS,MIN,2048.0,,85,82,3
202502030MIN,RS,MIN,2073.0,,85,83,2
202502030MIN,RS,MIN,2073.0,,85,84,1
202502030MIN,RS,MIN,2115.0,,88,84,4
202502030MIN,RS,MIN,2159.0,,88,86,2
202502030MIN,RS,MIN,2183.0,T,88,88,0
202502030MIN,RS,MIN,2242.0,,90,88,2
202502030MIN,RS,MIN,2263.0,LC,90,91,-1
202502030MIN,RS,MIN,2286.0,LC,93,91,2
202502030MIN,RS,MIN,2315.0,,95,91,4
202502030MIN,RS,MIN,2335.0,,95,93,2
202502030MIN,RS,MIN,2359.0,T,95,95,0
202502030MIN,RS,MIN,2383.0,,97,95,2
202502030MIN,RS,MIN,2503.0,,99,95,4
202502030MIN,RS,MIN,2594.0,,101,95,6
202502030MIN,RS,MIN,2636.0,,101,97,4
202502030MIN,RS,MIN,2709.0,,103,97,6
202502030MIN,RS,MIN,2739.0,,103,99,4
202502030MIN,RS,MIN,2757.0,,104,99,5
202502030MIN,RS,MIN,2770.0,,104,101,3
202502030MIN,RS,MIN,2789.0,,106,101,5
202502030MIN,RS,MIN,2801.0,,106,102,4
202502030MIN,RS,MIN,2801.0,,106,103,3
202502030MIN,RS,MIN,2813.0,,108,103,5
202502030MIN,RS,MIN,2833.0,,108,105,3
202502030MIN,RS,MIN,2833.0,,108,106,2
202502030MIN,RS,MIN,2850.0,,110,106,4
202502030MIN,RS,MIN,2858.0,,110,108,2
202502030MIN,RS,MIN,2863.0,,111,108,3
202502030MIN,RS,MIN,2863.0,,112,108,4
202502030MIN,RS,MIN,2871.0,,112,111,1
202502030MIN,RS,MIN,2874.0,,113,111,2
202502030MIN,RS,MIN,2874.0,,114,111,3
202502030MIN,RS,MIN,2875.0,,115,111,4
202502030MIN,RS,MIN,2875.0,,116,111,5
202502030MIN,RS,MIN,2880.0,,116,114,2
202502030MIN,RS,MIN,2880.0,F,116,114,2
202502050SAC,RS,ORL,0.0,,0,0,0
202502050SAC,RS,ORL,14.0,,0,2,-2
202502050SAC,RS,ORL,40.0,T,2,2,0
202502050SAC,RS,ORL,62.0,,2,4,-2
202502050SAC,RS,ORL,72.0,T,4,4,0
202502050SAC,RS,ORL,116.0,,4,7,-3
202502050SAC,RS,ORL,143.0,,4,9,-5
202502050SAC,RS,ORL,160.0,,5,9,-4
202502050SAC,RS,ORL,180.0,,5,11,-6
202502050SAC,RS,ORL,195.0,,7,11,-4
202502050SAC,RS,ORL,267.0,,7,13,-6
202502050SAC,RS,ORL,282.0,,9,13,-4
202502050SAC,RS,ORL,304.0,,9,16,-7
202502050SAC,RS,ORL,336.0,,9,18,-9
202502050SAC,RS,ORL,351.0,,11,18,-7
202502050SAC,RS,ORL,365.0,,11,20,-9
202502050SAC,RS,ORL,378.0,,13,20,-7
202502050SAC,RS,ORL,395.0,,13,22,-9
202502050SAC,RS,ORL,407.0,,15,22,-7
202502050SAC,RS,ORL,440.0,,17,22,-5
202502050SAC,RS,ORL,463.0,,17,24,-7
202502050SAC,RS,ORL,486.0,,17,25,-8
202502050SAC,RS,ORL,486.0,,17,26,-9
202502050SAC,RS,ORL,511.0,,19,26,-7
202502050SAC,RS,ORL,542.0,,19,28,-9
202502050SAC,RS,ORL,563.0,,21,28,-7
202502050SAC,RS,ORL,563.0,,22,28,-6
202502050SAC,RS,ORL,588.0,,24,28,-4
202502050SAC,RS,ORL,604.0,,24,30,-6
202502050SAC,RS,ORL,623.0,,26,30,-4
202502050SAC,RS,ORL,647.0,,29,30,-1
202502050SAC,RS,ORL,671.0,,29,32,-3
202502050SAC,RS,ORL,688.0,,29,33,-4
202502050SAC,RS,ORL,688.0,,29,34,-5
202502050SAC,RS,ORL,717.0,,29,37,-8
202502050SAC,RS,ORL,720.0,,31,37,-6
202502050SAC,RS,ORL,741.0,,33,37,-4
202502050SAC,RS,ORL,771.0,,33,39,-6
202502050SAC,RS,ORL,789.0,,36,39,-3
202502050SAC,RS,ORL,856.0,,36,41,-5
202502050SAC,RS,ORL,879.0,,36,42,-6
202502050SAC,RS,ORL,879.0,,36,43,-7
202502050SAC,RS,ORL,971.0,,36,45,-9
202502050SAC,RS,ORL,971.0,,36,46,-10
202502050SAC,RS,ORL,990.0,,37,46,-9
202502050SAC,RS,ORL,990.0,,38,46,-8
202502050SAC,RS,ORL,1010.0,,40,46,-6
202502050SAC,RS,ORL,1032.0,,42,46,-4
202502050SAC,RS,ORL,1053.0,,42,48,-6
202502050SAC,RS,ORL,1094.0,,43,48,-5
202502050SAC,RS,ORL,1106.0,,46,48,-2
202502050SAC,RS,ORL,1124.0,,46,50,-4
202502050SAC,RS,ORL,1138.0,,49,50,-1
202502050SAC,RS,ORL,1143.0,,49,51,-2
202502050SAC,RS,ORL,1152.0,LC,52,51,1
202502050SAC,RS,ORL,1172.0,LC,52,53,-1
202502050SAC,RS,ORL,1186.0,LC,54,53,1
202502050SAC,RS,ORL,1229.0,,56,53,3
202502050SAC,RS,ORL,1270.0,T,56,56,0
202502050SAC,RS,ORL,1347.0,LC,56,58,-2
202502050SAC,RS,ORL,1386.0,,56,60,-4
202502050SAC,RS,ORL,1408.0,,58,60,-2
202502050SAC,RS,ORL,1425.0,,58,62,-4
202502050SAC,RS,ORL,1439.0,,59,62,-3
202502050SAC,RS,ORL,1439.0,,60,62,-2
202502050SAC,RS,ORL,1478.0,,60,65,-5
202502050SAC,RS,ORL,1500.0,,60,66,-6
202502050SAC,RS,ORL,1500.0,,60,67,-7
202502050SAC,RS,ORL,1522.0,,60,70,-10
202502050SAC,RS,ORL,1558.0,,60,72,-12
202502050SAC,RS,ORL,1571.0,,62,72,-10
202502050SAC,RS,ORL,1589.0,,62,74,-12
202502050SAC,RS,ORL,1631.0,,62,76,-14
202502050SAC,RS,ORL,1683.0,,64,76,-12
202502050SAC,RS,ORL,1705.0,,64,78,-14
202502050SAC,RS,ORL,1738.0,,64,80,-16
