id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501200HOU,RS,DET,2129.0,,79,88,-9
202501200HOU,RS,DET,2145.0,,80,88,-8
202501200HOU,RS,DET,2160.0,,80,90,-10
202501200HOU,RS,DET,2283.0,,82,90,-8
202501200HOU,RS,DET,2354.0,,85,90,-5
202501200HOU,RS,DET,2378.0,,85,92,-7
202501200HOU,RS,DET,2399.0,,85,95,-10
202501200HOU,RS,DET,2413.0,,87,95,-8
202501200HOU,RS,DET,2449.0,,87,97,-10
202501200HOU,RS,DET,2483.0,,87,98,-11
202501200HOU,RS,DET,2483.0,,87,99,-12
202501200HOU,RS,DET,2568.0,,87,101,-14
202501200HOU,RS,DET,2598.0,,89,101,-12
202501200HOU,RS,DET,2660.0,,89,103,-14
202501200HOU,RS,DET,2695.0,,92,103,-11
202501200HOU,RS,DET,2832.0,,94,103,-9
202501200HOU,RS,DET,2850.0,,94,104,-10
202501200HOU,RS,DET,2850.0,,94,105,-11
202501200HOU,RS,DET,2855.0,,96,105,-9
202501200HOU,RS,DET,2863.0,,96,106,-10
202501200HOU,RS,DET,2863.0,F,96,107,-11
202501200HOU,RS,DET,2880.0,,96,107,-11
202501220HOU,RS,CLE,0.0,,0,0,0
202501220HOU,RS,CLE,26.0,,2,0,2
202501220HOU,RS,CLE,40.0,T,2,2,0
202501220HOU,RS,CLE,95.0,LC,2,5,-3
202501220HOU,RS,CLE,107.0,,4,5,-1
202501220HOU,RS,CLE,122.0,,4,8,-4
202501220HOU,RS,CLE,152.0,,4,11,-7
202501220HOU,RS,CLE,173.0,,6,11,-5
202501220HOU,RS,CLE,182.0,,6,12,-6
202501220HOU,RS,CLE,182.0,,6,13,-7
202501220HOU,RS,CLE,202.0,,8,13,-5
202501220HOU,RS,CLE,221.0,,10,13,-3
202501220HOU,RS,CLE,233.0,,10,15,-5
202501220HOU,RS,CLE,258.0,,12,15,-3
202501220HOU,RS,CLE,265.0,,12,17,-5
202501220HOU,RS,CLE,280.0,,12,18,-6
202501220HOU,RS,CLE,280.0,,12,19,-7
202501220HOU,RS,CLE,344.0,,12,21,-9
202501220HOU,RS,CLE,365.0,,13,21,-8
202501220HOU,RS,CLE,365.0,,14,21,-7
202501220HOU,RS,CLE,382.0,,14,23,-9
202501220HOU,RS,CLE,393.0,,17,23,-6
202501220HOU,RS,CLE,477.0,,20,23,-3
202501220HOU,RS,CLE,493.0,,20,25,-5
202501220HOU,RS,CLE,511.0,,22,25,-3
202501220HOU,RS,CLE,526.0,,22,27,-5
202501220HOU,RS,CLE,544.0,,25,27,-2
202501220HOU,RS,CLE,591.0,T,27,27,0
202501220HOU,RS,CLE,620.0,LC,28,27,1
202501220HOU,RS,CLE,625.0,,30,27,3
202501220HOU,RS,CLE,636.0,,30,29,1
202501220HOU,RS,CLE,660.0,,33,29,4
202501220HOU,RS,CLE,673.0,,33,32,1
202501220HOU,RS,CLE,692.0,,36,32,4
202501220HOU,RS,CLE,718.0,,39,32,7
202501220HOU,RS,CLE,735.0,,39,35,4
202501220HOU,RS,CLE,774.0,,39,38,1
202501220HOU,RS,CLE,853.0,LC,39,40,-1
202501220HOU,RS,CLE,874.0,LC,41,40,1
202501220HOU,RS,CLE,915.0,T,41,41,0
202501220HOU,RS,CLE,915.0,LC,41,42,-1
202501220HOU,RS,CLE,1006.0,LC,43,42,1
202501220HOU,RS,CLE,1026.0,,45,42,3
202501220HOU,RS,CLE,1047.0,,47,42,5
202501220HOU,RS,CLE,1047.0,,48,42,6
202501220HOU,RS,CLE,1131.0,,51,42,9
202501220HOU,RS,CLE,1197.0,,53,42,11
202501220HOU,RS,CLE,1240.0,,54,42,12
202501220HOU,RS,CLE,1251.0,,54,44,10
202501220HOU,RS,CLE,1251.0,,54,45,9
202501220HOU,RS,CLE,1269.0,,56,45,11
202501220HOU,RS,CLE,1279.0,,56,47,9
202501220HOU,RS,CLE,1301.0,,56,50,6
202501220HOU,RS,CLE,1346.0,,56,52,4
202501220HOU,RS,CLE,1362.0,,58,52,6
202501220HOU,RS,CLE,1408.0,,61,52,9
202501220HOU,RS,CLE,1427.0,,61,53,8
202501220HOU,RS,CLE,1469.0,,61,55,6
202501220HOU,RS,CLE,1494.0,,62,55,7
202501220HOU,RS,CLE,1512.0,,64,55,9
202501220HOU,RS,CLE,1525.0,,64,57,7
202501220HOU,RS,CLE,1549.0,,67,57,10
202501220HOU,RS,CLE,1567.0,,67,60,7
202501220HOU,RS,CLE,1603.0,,67,61,6
202501220HOU,RS,CLE,1603.0,,67,62,5
202501220HOU,RS,CLE,1624.0,,67,64,3
202501220HOU,RS,CLE,1646.0,,69,64,5
202501220HOU,RS,CLE,1682.0,,69,65,4
202501220HOU,RS,CLE,1703.0,,72,65,7
202501220HOU,RS,CLE,1728.0,,75,65,10
202501220HOU,RS,CLE,1748.0,,75,67,8
202501220HOU,RS,CLE,1764.0,,77,67,10
202501220HOU,RS,CLE,1778.0,,77,69,8
202501220HOU,RS,CLE,1788.0,,78,69,9
202501220HOU,RS,CLE,1801.0,,78,71,7
202501220HOU,RS,CLE,1817.0,,80,71,9
202501220HOU,RS,CLE,1858.0,,80,73,7
202501220HOU,RS,CLE,1899.0,,80,75,5
202501220HOU,RS,CLE,1919.0,,82,75,7
202501220HOU,RS,CLE,1936.0,,83,75,8
202501220HOU,RS,CLE,1936.0,,84,75,9
202501220HOU,RS,CLE,1969.0,,84,77,7
202501220HOU,RS,CLE,1982.0,,87,77,10
202501220HOU,RS,CLE,1997.0,,87,80,7
202501220HOU,RS,CLE,2019.0,,87,83,4
202501220HOU,RS,CLE,2089.0,,88,83,5
202501220HOU,RS,CLE,2089.0,,89,83,6
202501220HOU,RS,CLE,2117.0,,91,83,8
202501220HOU,RS,CLE,2156.0,,94,83,11
202501220HOU,RS,CLE,2189.0,,94,85,9
202501220HOU,RS,CLE,2210.0,,96,85,11
202501220HOU,RS,CLE,2223.0,,98,85,13
202501220HOU,RS,CLE,2244.0,,98,88,10
202501220HOU,RS,CLE,2326.0,,98,89,9
202501220HOU,RS,CLE,2360.0,,98,91,7
202501220HOU,RS,CLE,2405.0,,98,93,5
202501220HOU,RS,CLE,2468.0,,98,95,3
202501220HOU,RS,CLE,2512.0,,98,97,1
202501220HOU,RS,CLE,2571.0,LC,98,99,-1
202501220HOU,RS,CLE,2595.0,,98,101,-3
202501220HOU,RS,CLE,2649.0,,98,104,-6
202501220HOU,RS,CLE,2665.0,,101,104,-3
202501220HOU,RS,CLE,2709.0,T,104,104,0
202501220HOU,RS,CLE,2734.0,LC,105,104,1
202501220HOU,RS,CLE,2748.0,LC,105,107,-2
202501220HOU,RS,CLE,2814.0,T,107,107,0
202501220HOU,RS,CLE,2876.0,LC,108,107,1
202501220HOU,RS,CLE,2876.0,,109,107,2
202501220HOU,RS,CLE,2878.0,F,109,108,1
202501220HOU,RS,CLE,2880.0,,109,108,1
202501250CLE,RS,CLE,0.0,,0,0,0
202501250CLE,RS,CLE,11.0,,0,2,-2
202501250CLE,RS,CLE,46.0,,0,5,-5
202501250CLE,RS,CLE,58.0,,2,5,-3
202501250CLE,RS,CLE,76.0,,2,8,-6
202501250CLE,RS,CLE,137.0,,3,8,-5
202501250CLE,RS,CLE,137.0,,4,8,-4
202501250CLE,RS,CLE,146.0,,4,10,-6
202501250CLE,RS,CLE,212.0,,7,10,-3
202501250CLE,RS,CLE,252.0,,7,12,-5
202501250CLE,RS,CLE,266.0,,10,12,-2
202501250CLE,RS,CLE,299.0,LC,13,12,1
202501250CLE,RS,CLE,324.0,LC,13,14,-1
202501250CLE,RS,CLE,338.0,T,14,14,0
202501250CLE,RS,CLE,338.0,LC,15,14,1
202501250CLE,RS,CLE,353.0,LC,15,16,-1
202501250CLE,RS,CLE,374.0,LC,17,16,1
202501250CLE,RS,CLE,401.0,LC,17,18,-1
202501250CLE,RS,CLE,419.0,LC,19,18,1
202501250CLE,RS,CLE,445.0,,21,18,3
202501250CLE,RS,CLE,479.0,,21,20,1
202501250CLE,RS,CLE,504.0,,23,20,3
202501250CLE,RS,CLE,523.0,,25,20,5
202501250CLE,RS,CLE,534.0,,25,23,2
202501250CLE,RS,CLE,610.0,,27,23,4
202501250CLE,RS,CLE,622.0,,27,24,3
202501250CLE,RS,CLE,622.0,,27,25,2
202501250CLE,RS,CLE,637.0,,29,25,4
202501250CLE,RS,CLE,653.0,,29,27,2
202501250CLE,RS,CLE,662.0,,31,27,4
202501250CLE,RS,CLE,710.0,,33,27,6
202501250CLE,RS,CLE,750.0,,33,30,3
202501250CLE,RS,CLE,771.0,,35,30,5
202501250CLE,RS,CLE,809.0,,36,30,6
202501250CLE,RS,CLE,809.0,,37,30,7
202501250CLE,RS,CLE,827.0,,39,30,9
202501250CLE,RS,CLE,839.0,,39,33,6
202501250CLE,RS,CLE,865.0,,41,33,8
202501250CLE,RS,CLE,913.0,,43,33,10
202501250CLE,RS,CLE,935.0,,43,35,8
202501250CLE,RS,CLE,1022.0,,43,37,6
202501250CLE,RS,CLE,1045.0,,43,40,3
202501250CLE,RS,CLE,1069.0,,45,40,5
202501250CLE,RS,CLE,1083.0,,45,41,4
202501250CLE,RS,CLE,1083.0,,45,42,3
202501250CLE,RS,CLE,1113.0,,45,44,1
202501250CLE,RS,CLE,1140.0,,47,44,3
202501250CLE,RS,CLE,1158.0,,50,44,6
202501250CLE,RS,CLE,1189.0,,52,44,8
202501250CLE,RS,CLE,1210.0,,52,46,6
202501250CLE,RS,CLE,1227.0,,55,46,9
202501250CLE,RS,CLE,1256.0,,55,48,7
202501250CLE,RS,CLE,1278.0,,57,48,9
202501250CLE,RS,CLE,1291.0,,57,50,7
202501250CLE,RS,CLE,1298.0,,60,50,10
202501250CLE,RS,CLE,1327.0,,62,50,12
202501250CLE,RS,CLE,1346.0,,65,50,15
202501250CLE,RS,CLE,1346.0,,66,50,16
202501250CLE,RS,CLE,1357.0,,66,51,15
202501250CLE,RS,CLE,1360.0,,66,52,14
202501250CLE,RS,CLE,1387.0,,66,54,12
202501250CLE,RS,CLE,1405.0,,68,54,14
202501250CLE,RS,CLE,1461.0,,70,54,16
202501250CLE,RS,CLE,1515.0,,70,56,14
202501250CLE,RS,CLE,1528.0,,73,56,17
202501250CLE,RS,CLE,1592.0,,74,56,18
202501250CLE,RS,CLE,1630.0,,74,59,15
202501250CLE,RS,CLE,1687.0,,74,61,13
202501250CLE,RS,CLE,1707.0,,76,61,15
202501250CLE,RS,CLE,1715.0,,76,63,13
202501250CLE,RS,CLE,1752.0,,76,65,11
202501250CLE,RS,CLE,1768.0,,77,65,12
202501250CLE,RS,CLE,1785.0,,77,67,10
202501250CLE,RS,CLE,1808.0,,79,67,12
202501250CLE,RS,CLE,1818.0,,79,70,9
202501250CLE,RS,CLE,1859.0,,79,73,6
202501250CLE,RS,CLE,1877.0,,80,73,7
202501250CLE,RS,CLE,1877.0,,81,73,8
202501250CLE,RS,CLE,1897.0,,81,76,5
202501250CLE,RS,CLE,1916.0,,83,76,7
202501250CLE,RS,CLE,1932.0,,83,78,5
202501250CLE,RS,CLE,1957.0,,86,78,8
202501250CLE,RS,CLE,2008.0,,86,80,6
202501250CLE,RS,CLE,2012.0,,87,80,7
202501250CLE,RS,CLE,2030.0,,88,80,8
202501250CLE,RS,CLE,2030.0,,89,80,9
202501250CLE,RS,CLE,2044.0,,90,80,10
202501250CLE,RS,CLE,2049.0,,93,80,13
202501250CLE,RS,CLE,2085.0,,94,80,14
202501250CLE,RS,CLE,2085.0,,95,80,15
202501250CLE,RS,CLE,2096.0,,95,81,14
202501250CLE,RS,CLE,2096.0,,95,82,13
202501250CLE,RS,CLE,2117.0,,97,82,15
202501250CLE,RS,CLE,2117.0,,98,82,16
202501250CLE,RS,CLE,2152.0,,101,82,19
202501250CLE,RS,CLE,2160.0,,101,84,17
202501250CLE,RS,CLE,2172.0,,101,86,15
202501250CLE,RS,CLE,2188.0,,103,86,17
202501250CLE,RS,CLE,2214.0,,103,89,14
202501250CLE,RS,CLE,2236.0,,104,89,15
202501250CLE,RS,CLE,2236.0,,105,89,16
202501250CLE,RS,CLE,2253.0,,105,91,14
202501250CLE,RS,CLE,2270.0,,106,91,15
202501250CLE,RS,CLE,2304.0,,106,92,14
202501250CLE,RS,CLE,2304.0,,106,93,13
202501250CLE,RS,CLE,2304.0,,106,94,12
202501250CLE,RS,CLE,2322.0,,108,94,14
202501250CLE,RS,CLE,2337.0,,108,97,11
202501250CLE,RS,CLE,2360.0,,111,97,14
202501250CLE,RS,CLE,2378.0,,111,99,12
202501250CLE,RS,CLE,2395.0,,113,99,14
202501250CLE,RS,CLE,2407.0,,113,102,11
202501250CLE,RS,CLE,2446.0,,114,102,12
202501250CLE,RS,CLE,2446.0,,115,102,13
202501250CLE,RS,CLE,2455.0,,115,105,10
202501250CLE,RS,CLE,2487.0,,115,107,8
202501250CLE,RS,CLE,2487.0,,115,108,7
202501250CLE,RS,CLE,2510.0,,117,108,9
202501250CLE,RS,CLE,2518.0,,117,109,8
202501250CLE,RS,CLE,2518.0,,117,110,7
202501250CLE,RS,CLE,2573.0,,119,110,9
202501250CLE,RS,CLE,2584.0,,119,111,8
202501250CLE,RS,CLE,2584.0,,119,112,7
202501250CLE,RS,CLE,2603.0,,121,112,9
202501250CLE,RS,CLE,2614.0,,121,115,6
202501250CLE,RS,CLE,2638.0,,121,117,4
202501250CLE,RS,CLE,2654.0,,124,117,7
202501250CLE,RS,CLE,2686.0,,124,120,4
202501250CLE,RS,CLE,2721.0,,124,122,2
202501250CLE,RS,CLE,2769.0,,124,123,1
202501250CLE,RS,CLE,2769.0,T,124,124,0
202501250CLE,RS,CLE,2789.0,,125,124,1
202501250CLE,RS,CLE,2820.0,,127,124,3
202501250CLE,RS,CLE,2828.0,,127,125,2
202501250CLE,RS,CLE,2828.0,,127,126,1
202501250CLE,RS,CLE,2846.0,,128,126,2
202501250CLE,RS,CLE,2846.0,,129,126,3
202501250CLE,RS,CLE,2855.0,,130,126,4
202501250CLE,RS,CLE,2855.0,,131,126,5
202501250CLE,RS,CLE,2864.0,,132,126,6
202501250CLE,RS,CLE,2864.0,,133,126,7
202501250CLE,RS,CLE,2868.0,,134,126,8
202501250CLE,RS,CLE,2874.0,,134,129,5
202501250CLE,RS,CLE,2875.0,,135,129,6
202501250CLE,RS,CLE,2880.0,,135,131,4
202501250CLE,RS,CLE,2880.0,F,135,131,4
202501270BOS,RS,BOS,0.0,,0,0,0
202501270BOS,RS,BOS,33.0,,0,3,-3
202501270BOS,RS,BOS,47.0,,2,3,-1
202501270BOS,RS,BOS,59.0,,2,5,-3
202501270BOS,RS,BOS,109.0,,2,7,-5
202501270BOS,RS,BOS,145.0,,2,9,-7
202501270BOS,RS,BOS,177.0,,5,9,-4
202501270BOS,RS,BOS,192.0,,5,11,-6
202501270BOS,RS,BOS,248.0,,5,14,-9
202501270BOS,RS,BOS,258.0,,6,14,-8
202501270BOS,RS,BOS,258.0,,7,14,-7
202501270BOS,RS,BOS,279.0,,9,14,-5
202501270BOS,RS,BOS,296.0,,9,17,-8
202501270BOS,RS,BOS,320.0,,12,17,-5
202501270BOS,RS,BOS,336.0,,12,19,-7
202501270BOS,RS,BOS,359.0,,15,19,-4
202501270BOS,RS,BOS,416.0,,15,21,-6
202501270BOS,RS,BOS,416.0,,15,22,-7
202501270BOS,RS,BOS,444.0,,17,22,-5
202501270BOS,RS,BOS,469.0,,20,22,-2
202501270BOS,RS,BOS,524.0,LC,23,22,1
202501270BOS,RS,BOS,549.0,,25,22,3
202501270BOS,RS,BOS,616.0,,27,22,5
202501270BOS,RS,BOS,645.0,,28,22,6
202501270BOS,RS,BOS,645.0,,29,22,7
202501270BOS,RS,BOS,656.0,,29,25,4
202501270BOS,RS,BOS,714.0,,31,25,6
202501270BOS,RS,BOS,718.0,,31,27,4
202501270BOS,RS,BOS,734.0,,31,30,1
202501270BOS,RS,BOS,751.0,,33,30,3
202501270BOS,RS,BOS,790.0,,35,30,5
202501270BOS,RS,BOS,833.0,,35,31,4
202501270BOS,RS,BOS,833.0,,35,32,3
202501270BOS,RS,BOS,892.0,T,35,35,0
202501270BOS,RS,BOS,939.0,,38,35,3
202501270BOS,RS,BOS,965.0,,38,37,1
202501270BOS,RS,BOS,975.0,,39,37,2
202501270BOS,RS,BOS,1039.0,,41,37,4
202501270BOS,RS,BOS,1072.0,,44,37,7
202501270BOS,RS,BOS,1097.0,,44,39,5
202501270BOS,RS,BOS,1121.0,,47,39,8
202501270BOS,RS,BOS,1188.0,,50,39,11
202501270BOS,RS,BOS,1199.0,,50,40,10
202501270BOS,RS,BOS,1222.0,,50,43,7
202501270BOS,RS,BOS,1254.0,,50,45,5
202501270BOS,RS,BOS,1268.0,,52,45,7
202501270BOS,RS,BOS,1279.0,,52,46,6
202501270BOS,RS,BOS,1279.0,,52,47,5
202501270BOS,RS,BOS,1292.0,,54,47,7
202501270BOS,RS,BOS,1309.0,,54,50,4
202501270BOS,RS,BOS,1374.0,,54,52,2
202501270BOS,RS,BOS,1479.0,,57,52,5
202501270BOS,RS,BOS,1496.0,,57,54,3
202501270BOS,RS,BOS,1569.0,,60,54,6
202501270BOS,RS,BOS,1586.0,,60,56,4
202501270BOS,RS,BOS,1586.0,,60,57,3
202501270BOS,RS,BOS,1605.0,,63,57,6
202501270BOS,RS,BOS,1621.0,,63,59,4
202501270BOS,RS,BOS,1644.0,,63,61,2
202501270BOS,RS,BOS,1676.0,LC,63,64,-1
202501270BOS,RS,BOS,1690.0,LC,66,64,2
202501270BOS,RS,BOS,1703.0,,67,64,3
202501270BOS,RS,BOS,1703.0,,68,64,4
202501270BOS,RS,BOS,1779.0,,70,64,6
202501270BOS,RS,BOS,1798.0,,71,64,7
202501270BOS,RS,BOS,1825.0,,71,66,5
202501270BOS,RS,BOS,1825.0,,71,67,4
202501270BOS,RS,BOS,1839.0,,73,67,6
202501270BOS,RS,BOS,1851.0,,73,68,5
202501270BOS,RS,BOS,1851.0,,73,69,4
202501270BOS,RS,BOS,1866.0,,74,69,5
202501270BOS,RS,BOS,1890.0,,74,71,3
202501270BOS,RS,BOS,1907.0,,77,71,6
202501270BOS,RS,BOS,1925.0,,77,74,3
202501270BOS,RS,BOS,1952.0,,77,75,2
202501270BOS,RS,BOS,1952.0,,77,76,1
202501270BOS,RS,BOS,1963.0,,79,76,3
202501270BOS,RS,BOS,1983.0,T,79,79,0
202501270BOS,RS,BOS,2008.0,,80,79,1
202501270BOS,RS,BOS,2028.0,T,80,80,0
202501270BOS,RS,BOS,2028.0,LC,80,81,-1
202501270BOS,RS,BOS,2038.0,LC,82,81,1
202501270BOS,RS,BOS,2054.0,LC,82,84,-2
202501270BOS,RS,BOS,2080.0,LC,85,84,1
202501270BOS,RS,BOS,2122.0,T,85,85,0
202501270BOS,RS,BOS,2122.0,LC,85,86,-1
202501270BOS,RS,BOS,2122.0,,85,87,-2
202501270BOS,RS,BOS,2158.0,,85,89,-4
202501270BOS,RS,BOS,2182.0,,85,91,-6
202501270BOS,RS,BOS,2214.0,,85,94,-9
202501270BOS,RS,BOS,2244.0,,85,96,-11
202501270BOS,RS,BOS,2262.0,,87,96,-9
202501270BOS,RS,BOS,2299.0,,89,96,-7
202501270BOS,RS,BOS,2329.0,,89,99,-10
202501270BOS,RS,BOS,2362.0,,89,101,-12
202501270BOS,RS,BOS,2378.0,,92,101,-9
202501270BOS,RS,BOS,2404.0,,94,101,-7
202501270BOS,RS,BOS,2447.0,,96,101,-5
202501270BOS,RS,BOS,2481.0,,97,101,-4
202501270BOS,RS,BOS,2481.0,,98,101,-3
202501270BOS,RS,BOS,2522.0,,100,101,-1
202501270BOS,RS,BOS,2557.0,LC,102,101,1
202501270BOS,RS,BOS,2587.0,LC,102,104,-2
202501270BOS,RS,BOS,2626.0,,103,104,-1
202501270BOS,RS,BOS,2626.0,T,104,104,0
202501270BOS,RS,BOS,2664.0,LC,105,104,1
202501270BOS,RS,BOS,2692.0,LC,105,106,-1
202501270BOS,RS,BOS,2781.0,LC,108,106,2
202501270BOS,RS,BOS,2794.0,T,108,108,0
202501270BOS,RS,BOS,2818.0,,110,108,2
202501270BOS,RS,BOS,2869.0,,110,109,1
202501270BOS,RS,BOS,2869.0,T,110,110,0
202501270BOS,RS,BOS,2870.0,,112,110,2
202501270BOS,RS,BOS,2875.0,T,112,112,0
202501270BOS,RS,BOS,2879.0,F,114,112,2
202501270BOS,RS,BOS,2880.0,,114,112,2
202501280ATL,RS,ATL,0.0,,0,0,0
202501280ATL,RS,ATL,34.0,,2,0,2
202501280ATL,RS,ATL,64.0,T,2,2,0
202501280ATL,RS,ATL,111.0,,4,2,2
202501280ATL,RS,ATL,128.0,,7,2,5
202501280ATL,RS,ATL,181.0,,7,5,2
202501280ATL,RS,ATL,209.0,T,7,7,0
202501280ATL,RS,ATL,223.0,LC,7,10,-3
202501280ATL,RS,ATL,223.0,,7,11,-4
202501280ATL,RS,ATL,248.0,,7,14,-7
202501280ATL,RS,ATL,306.0,,7,16,-9
202501280ATL,RS,ATL,322.0,,9,16,-7
202501280ATL,RS,ATL,349.0,,10,16,-6
202501280ATL,RS,ATL,349.0,,11,16,-5
202501280ATL,RS,ATL,381.0,,13,16,-3
202501280ATL,RS,ATL,424.0,,13,18,-5
202501280ATL,RS,ATL,447.0,,13,21,-8
202501280ATL,RS,ATL,488.0,,15,21,-6
202501280ATL,RS,ATL,515.0,,18,21,-3
202501280ATL,RS,ATL,531.0,,18,23,-5
202501280ATL,RS,ATL,646.0,,18,25,-7
202501280ATL,RS,ATL,664.0,,19,25,-6
202501280ATL,RS,ATL,664.0,,20,25,-5
202501280ATL,RS,ATL,698.0,,22,25,-3
202501280ATL,RS,ATL,720.0,,22,27,-5
202501280ATL,RS,ATL,771.0,,22,29,-7
202501280ATL,RS,ATL,783.0,,24,29,-5
202501280ATL,RS,ATL,796.0,,24,31,-7
202501280ATL,RS,ATL,809.0,,26,31,-5
202501280ATL,RS,ATL,835.0,,29,31,-2
202501280ATL,RS,ATL,926.0,T,31,31,0
202501280ATL,RS,ATL,934.0,,31,33,-2
202501280ATL,RS,ATL,959.0,T,33,33,0
202501280ATL,RS,ATL,1028.0,LC,35,33,2
202501280ATL,RS,ATL,1082.0,,37,33,4
202501280ATL,RS,ATL,1102.0,,37,36,1
202501280ATL,RS,ATL,1123.0,,39,36,3
202501280ATL,RS,ATL,1163.0,,39,38,1
202501280ATL,RS,ATL,1175.0,,42,38,4
202501280ATL,RS,ATL,1205.0,,42,40,2
202501280ATL,RS,ATL,1220.0,,45,40,5
202501280ATL,RS,ATL,1248.0,,45,43,2
202501280ATL,RS,ATL,1267.0,,47,43,4
202501280ATL,RS,ATL,1362.0,,47,45,2
202501280ATL,RS,ATL,1382.0,,47,46,1
202501280ATL,RS,ATL,1405.0,LC,47,48,-1
202501280ATL,RS,ATL,1435.0,LC,49,48,1
202501280ATL,RS,ATL,1438.0,LC,49,50,-1
202501280ATL,RS,ATL,1464.0,,49,51,-2
202501280ATL,RS,ATL,1464.0,,49,52,-3
202501280ATL,RS,ATL,1620.0,,51,52,-1
202501280ATL,RS,ATL,1647.0,LC,53,52,1
202501280ATL,RS,ATL,1659.0,LC,53,54,-1
202501280ATL,RS,ATL,1700.0,LC,55,54,1
202501280ATL,RS,ATL,1700.0,,56,54,2
202501280ATL,RS,ATL,1731.0,,57,54,3
202501280ATL,RS,ATL,1731.0,,58,54,4
202501280ATL,RS,ATL,1744.0,,58,57,1
202501280ATL,RS,ATL,1792.0,,59,57,2
202501280ATL,RS,ATL,1792.0,,60,57,3
202501280ATL,RS,ATL,1807.0,,60,59,1
202501280ATL,RS,ATL,1834.0,,62,59,3
202501280ATL,RS,ATL,1846.0,,62,61,1
202501280ATL,RS,ATL,1865.0,,63,61,2
202501280ATL,RS,ATL,1865.0,,64,61,3
202501280ATL,RS,ATL,1888.0,,64,63,1
202501280ATL,RS,ATL,1898.0,,66,63,3
202501280ATL,RS,ATL,1924.0,,67,63,4
202501280ATL,RS,ATL,1924.0,,68,63,5
202501280ATL,RS,ATL,1935.0,,68,64,4
202501280ATL,RS,ATL,1959.0,,70,64,6
202501280ATL,RS,ATL,1967.0,,70,65,5
202501280ATL,RS,ATL,1980.0,,72,65,7
202501280ATL,RS,ATL,1987.0,,72,68,4
202501280ATL,RS,ATL,1999.0,,74,68,6
202501280ATL,RS,ATL,2055.0,,76,68,8
202501280ATL,RS,ATL,2080.0,,77,68,9
202501280ATL,RS,ATL,2080.0,,78,68,10
202501280ATL,RS,ATL,2097.0,,78,69,9
202501280ATL,RS,ATL,2097.0,,78,70,8
202501280ATL,RS,ATL,2112.0,,80,70,10
202501280ATL,RS,ATL,2146.0,,81,70,11
202501280ATL,RS,ATL,2146.0,,82,70,12
202501280ATL,RS,ATL,2160.0,,82,73,9
202501280ATL,RS,ATL,2242.0,,84,73,11
202501280ATL,RS,ATL,2270.0,,84,75,9
202501280ATL,RS,ATL,2315.0,,86,75,11
202501280ATL,RS,ATL,2325.0,,86,77,9
202501280ATL,RS,ATL,2340.0,,89,77,12
202501280ATL,RS,ATL,2355.0,,89,80,9
202501280ATL,RS,ATL,2379.0,,92,80,12
202501280ATL,RS,ATL,2469.0,,94,80,14
202501280ATL,RS,ATL,2564.0,,96,80,16
202501280ATL,RS,ATL,2600.0,,96,83,13
202501280ATL,RS,ATL,2633.0,,96,84,12
202501280ATL,RS,ATL,2633.0,,96,85,11
202501280ATL,RS,ATL,2656.0,,96,87,9
202501280ATL,RS,ATL,2679.0,,96,89,7
202501280ATL,RS,ATL,2741.0,,96,90,6
202501280ATL,RS,ATL,2741.0,,96,91,5
202501280ATL,RS,ATL,2782.0,,97,91,6
202501280ATL,RS,ATL,2782.0,,98,91,7
202501280ATL,RS,ATL,2791.0,,98,93,5
202501280ATL,RS,ATL,2834.0,,98,95,3
202501280ATL,RS,ATL,2834.0,,98,96,2
202501280ATL,RS,ATL,2878.0,F,100,96,4
202501280ATL,RS,ATL,2880.0,,100,96,4
202501300MEM,RS,MEM,0.0,,0,0,0
202501300MEM,RS,MEM,21.0,,2,0,2
202501300MEM,RS,MEM,29.0,T,2,2,0
202501300MEM,RS,MEM,45.0,,4,2,2
202501300MEM,RS,MEM,64.0,T,4,4,0
202501300MEM,RS,MEM,78.0,,6,4,2
202501300MEM,RS,MEM,96.0,T,6,6,0
202501300MEM,RS,MEM,96.0,LC,6,7,-1
202501300MEM,RS,MEM,144.0,LC,9,7,2
202501300MEM,RS,MEM,160.0,T,9,9,0
202501300MEM,RS,MEM,195.0,LC,9,11,-2
202501300MEM,RS,MEM,215.0,T,11,11,0
202501300MEM,RS,MEM,242.0,,11,13,-2
202501300MEM,RS,MEM,310.0,,11,15,-4
202501300MEM,RS,MEM,339.0,,13,15,-2
202501300MEM,RS,MEM,359.0,,13,17,-4
202501300MEM,RS,MEM,371.0,,15,17,-2
202501300MEM,RS,MEM,398.0,T,17,17,0
202501300MEM,RS,MEM,420.0,,17,20,-3
202501300MEM,RS,MEM,432.0,,19,20,-1
202501300MEM,RS,MEM,444.0,,19,22,-3
202501300MEM,RS,MEM,459.0,,21,22,-1
202501300MEM,RS,MEM,470.0,,21,24,-3
202501300MEM,RS,MEM,490.0,,23,24,-1
202501300MEM,RS,MEM,512.0,T,24,24,0
202501300MEM,RS,MEM,512.0,LC,25,24,1
202501300MEM,RS,MEM,551.0,LC,25,26,-1
202501300MEM,RS,MEM,567.0,LC,28,26,2
202501300MEM,RS,MEM,578.0,T,28,28,0
202501300MEM,RS,MEM,588.0,,29,28,1
202501300MEM,RS,MEM,588.0,,30,28,2
202501300MEM,RS,MEM,653.0,,33,28,5
202501300MEM,RS,MEM,669.0,,33,31,2
