id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501130TOR,RS,GSW,903.0,,33,28,5
202501130TOR,RS,GSW,953.0,,36,28,8
202501130TOR,RS,GSW,970.0,,36,31,5
202501130TOR,RS,GSW,986.0,,39,31,8
202501130TOR,RS,GSW,999.0,,39,32,7
202501130TOR,RS,GSW,999.0,,39,33,6
202501130TOR,RS,GSW,1021.0,,41,33,8
202501130TOR,RS,GSW,1051.0,,41,36,5
202501130TOR,RS,GSW,1098.0,,41,38,3
202501130TOR,RS,GSW,1132.0,,41,40,1
202501130TOR,RS,GSW,1150.0,LC,41,42,-1
202501130TOR,RS,GSW,1150.0,,41,43,-2
202501130TOR,RS,GSW,1190.0,,41,45,-4
202501130TOR,RS,GSW,1205.0,,43,45,-2
202501130TOR,RS,GSW,1245.0,T,45,45,0
202501130TOR,RS,GSW,1275.0,LC,48,45,3
202501130TOR,RS,GSW,1314.0,,48,46,2
202501130TOR,RS,GSW,1314.0,,48,47,1
202501130TOR,RS,GSW,1332.0,LC,48,50,-2
202501130TOR,RS,GSW,1351.0,T,50,50,0
202501130TOR,RS,GSW,1398.0,LC,52,50,2
202501130TOR,RS,GSW,1458.0,,53,50,3
202501130TOR,RS,GSW,1478.0,,53,52,1
202501130TOR,RS,GSW,1506.0,LC,53,55,-2
202501130TOR,RS,GSW,1528.0,,53,56,-3
202501130TOR,RS,GSW,1528.0,,53,57,-4
202501130TOR,RS,GSW,1546.0,,55,57,-2
202501130TOR,RS,GSW,1566.0,,55,60,-5
202501130TOR,RS,GSW,1602.0,,57,60,-3
202501130TOR,RS,GSW,1637.0,,57,62,-5
202501130TOR,RS,GSW,1671.0,,59,62,-3
202501130TOR,RS,GSW,1728.0,,59,65,-6
202501130TOR,RS,GSW,1749.0,,60,65,-5
202501130TOR,RS,GSW,1749.0,,61,65,-4
202501130TOR,RS,GSW,1773.0,,63,65,-2
202501130TOR,RS,GSW,1808.0,,63,67,-4
202501130TOR,RS,GSW,1823.0,,65,67,-2
202501130TOR,RS,GSW,1836.0,,65,69,-4
202501130TOR,RS,GSW,1841.0,,66,69,-3
202501130TOR,RS,GSW,1907.0,,66,71,-5
202501130TOR,RS,GSW,1942.0,,68,71,-3
202501130TOR,RS,GSW,1942.0,,69,71,-2
202501130TOR,RS,GSW,1958.0,,69,73,-4
202501130TOR,RS,GSW,1994.0,,71,73,-2
202501130TOR,RS,GSW,2014.0,,71,75,-4
202501130TOR,RS,GSW,2078.0,,71,78,-7
202501130TOR,RS,GSW,2102.0,,73,78,-5
202501130TOR,RS,GSW,2155.0,,74,78,-4
202501130TOR,RS,GSW,2156.0,,75,78,-3
202501130TOR,RS,GSW,2221.0,,75,80,-5
202501130TOR,RS,GSW,2257.0,,75,83,-8
202501130TOR,RS,GSW,2278.0,,77,83,-6
202501130TOR,RS,GSW,2313.0,,77,86,-9
202501130TOR,RS,GSW,2331.0,,80,86,-6
202501130TOR,RS,GSW,2365.0,,83,86,-3
202501130TOR,RS,GSW,2404.0,,85,86,-1
202501130TOR,RS,GSW,2458.0,,85,88,-3
202501130TOR,RS,GSW,2478.0,,87,88,-1
202501130TOR,RS,GSW,2504.0,,87,90,-3
202501130TOR,RS,GSW,2524.0,,89,90,-1
202501130TOR,RS,GSW,2553.0,LC,91,90,1
202501130TOR,RS,GSW,2590.0,LC,91,93,-2
202501130TOR,RS,GSW,2599.0,T,93,93,0
202501130TOR,RS,GSW,2618.0,,93,96,-3
202501130TOR,RS,GSW,2644.0,,95,96,-1
202501130TOR,RS,GSW,2673.0,,95,97,-2
202501130TOR,RS,GSW,2673.0,,95,98,-3
202501130TOR,RS,GSW,2697.0,T,98,98,0
202501130TOR,RS,GSW,2726.0,,98,101,-3
202501130TOR,RS,GSW,2753.0,,100,101,-1
202501130TOR,RS,GSW,2787.0,LC,102,101,1
202501130TOR,RS,GSW,2841.0,F,104,101,3
202501130TOR,RS,GSW,2880.0,,104,101,3
202501150TOR,RS,BOS,0.0,,0,0,0
202501150TOR,RS,BOS,34.0,,3,0,3
202501150TOR,RS,BOS,59.0,,6,0,6
202501150TOR,RS,BOS,77.0,,6,2,4
202501150TOR,RS,BOS,94.0,,8,2,6
202501150TOR,RS,BOS,118.0,,9,2,7
202501150TOR,RS,BOS,118.0,,10,2,8
202501150TOR,RS,BOS,165.0,,10,4,6
202501150TOR,RS,BOS,181.0,,13,4,9
202501150TOR,RS,BOS,192.0,,13,5,8
202501150TOR,RS,BOS,207.0,,15,5,10
202501150TOR,RS,BOS,219.0,,15,7,8
202501150TOR,RS,BOS,250.0,,15,9,6
202501150TOR,RS,BOS,273.0,,15,10,5
202501150TOR,RS,BOS,273.0,,15,11,4
202501150TOR,RS,BOS,290.0,,18,11,7
202501150TOR,RS,BOS,304.0,,18,14,4
202501150TOR,RS,BOS,366.0,,18,17,1
202501150TOR,RS,BOS,378.0,,20,17,3
202501150TOR,RS,BOS,437.0,,20,18,2
202501150TOR,RS,BOS,437.0,,20,19,1
202501150TOR,RS,BOS,461.0,,23,19,4
202501150TOR,RS,BOS,531.0,,23,22,1
202501150TOR,RS,BOS,553.0,,25,22,3
202501150TOR,RS,BOS,572.0,,25,24,1
202501150TOR,RS,BOS,632.0,LC,25,27,-2
202501150TOR,RS,BOS,688.0,,25,29,-4
202501150TOR,RS,BOS,805.0,,27,29,-2
202501150TOR,RS,BOS,819.0,,27,32,-5
202501150TOR,RS,BOS,861.0,,27,34,-7
202501150TOR,RS,BOS,877.0,,29,34,-5
202501150TOR,RS,BOS,897.0,,32,34,-2
202501150TOR,RS,BOS,932.0,,33,34,-1
202501150TOR,RS,BOS,932.0,T,34,34,0
202501150TOR,RS,BOS,968.0,LC,37,34,3
202501150TOR,RS,BOS,1006.0,,39,34,5
202501150TOR,RS,BOS,1020.0,,39,37,2
202501150TOR,RS,BOS,1049.0,,41,37,4
202501150TOR,RS,BOS,1069.0,,43,37,6
202501150TOR,RS,BOS,1085.0,,43,39,4
202501150TOR,RS,BOS,1105.0,,43,41,2
202501150TOR,RS,BOS,1140.0,LC,43,44,-1
202501150TOR,RS,BOS,1202.0,LC,46,44,2
202501150TOR,RS,BOS,1258.0,,48,44,4
202501150TOR,RS,BOS,1304.0,,48,47,1
202501150TOR,RS,BOS,1314.0,,50,47,3
202501150TOR,RS,BOS,1349.0,,52,47,5
202501150TOR,RS,BOS,1386.0,,52,50,2
202501150TOR,RS,BOS,1405.0,,53,50,3
202501150TOR,RS,BOS,1430.0,,55,50,5
202501150TOR,RS,BOS,1439.0,,55,53,2
202501150TOR,RS,BOS,1457.0,,57,53,4
202501150TOR,RS,BOS,1471.0,,57,56,1
202501150TOR,RS,BOS,1495.0,,59,56,3
202501150TOR,RS,BOS,1515.0,,59,58,1
202501150TOR,RS,BOS,1545.0,T,59,59,0
202501150TOR,RS,BOS,1557.0,,61,59,2
202501150TOR,RS,BOS,1572.0,LC,61,62,-1
202501150TOR,RS,BOS,1596.0,,61,64,-3
202501150TOR,RS,BOS,1620.0,T,64,64,0
202501150TOR,RS,BOS,1648.0,LC,66,64,2
202501150TOR,RS,BOS,1670.0,,67,64,3
202501150TOR,RS,BOS,1681.0,T,67,67,0
202501150TOR,RS,BOS,1702.0,,69,67,2
202501150TOR,RS,BOS,1732.0,,71,67,4
202501150TOR,RS,BOS,1766.0,,73,67,6
202501150TOR,RS,BOS,1782.0,,73,69,4
202501150TOR,RS,BOS,1806.0,,75,69,6
202501150TOR,RS,BOS,1839.0,,77,69,8
202501150TOR,RS,BOS,1859.0,,77,72,5
202501150TOR,RS,BOS,1897.0,,79,72,7
202501150TOR,RS,BOS,1909.0,,79,75,4
202501150TOR,RS,BOS,1927.0,,82,75,7
202501150TOR,RS,BOS,1937.0,,82,77,5
202501150TOR,RS,BOS,1949.0,,84,77,7
202501150TOR,RS,BOS,1996.0,,84,79,5
202501150TOR,RS,BOS,2014.0,,86,79,7
202501150TOR,RS,BOS,2048.0,,87,79,8
202501150TOR,RS,BOS,2048.0,,88,79,9
202501150TOR,RS,BOS,2069.0,,88,81,7
202501150TOR,RS,BOS,2127.0,,88,82,6
202501150TOR,RS,BOS,2204.0,,90,82,8
202501150TOR,RS,BOS,2221.0,,90,84,6
202501150TOR,RS,BOS,2238.0,,92,84,8
202501150TOR,RS,BOS,2267.0,,94,84,10
202501150TOR,RS,BOS,2341.0,,96,84,12
202501150TOR,RS,BOS,2366.0,,97,84,13
202501150TOR,RS,BOS,2412.0,,97,86,11
202501150TOR,RS,BOS,2424.0,,100,86,14
202501150TOR,RS,BOS,2523.0,,100,88,12
202501150TOR,RS,BOS,2547.0,,102,88,14
202501150TOR,RS,BOS,2560.0,,102,90,12
202501150TOR,RS,BOS,2576.0,,104,90,14
202501150TOR,RS,BOS,2590.0,,104,92,12
202501150TOR,RS,BOS,2618.0,,104,93,11
202501150TOR,RS,BOS,2647.0,,104,94,10
202501150TOR,RS,BOS,2694.0,,106,94,12
202501150TOR,RS,BOS,2725.0,,108,94,14
202501150TOR,RS,BOS,2839.0,,110,94,16
202501150TOR,RS,BOS,2858.0,F,110,97,13
202501150TOR,RS,BOS,2880.0,,110,97,13
202501170MIL,RS,MIL,0.0,,0,0,0
202501170MIL,RS,MIL,19.0,,0,1,-1
202501170MIL,RS,MIL,66.0,,0,2,-2
202501170MIL,RS,MIL,66.0,,0,3,-3
202501170MIL,RS,MIL,103.0,,0,6,-6
202501170MIL,RS,MIL,135.0,,0,8,-8
202501170MIL,RS,MIL,147.0,,2,8,-6
202501170MIL,RS,MIL,147.0,,3,8,-5
202501170MIL,RS,MIL,164.0,,3,9,-6
202501170MIL,RS,MIL,164.0,,3,10,-7
202501170MIL,RS,MIL,225.0,,3,11,-8
202501170MIL,RS,MIL,225.0,,3,12,-9
202501170MIL,RS,MIL,250.0,,3,14,-11
202501170MIL,RS,MIL,283.0,,5,14,-9
202501170MIL,RS,MIL,295.0,,5,16,-11
202501170MIL,RS,MIL,318.0,,8,16,-8
202501170MIL,RS,MIL,337.0,,9,16,-7
202501170MIL,RS,MIL,337.0,,10,16,-6
202501170MIL,RS,MIL,376.0,,10,19,-9
202501170MIL,RS,MIL,439.0,,12,19,-7
202501170MIL,RS,MIL,445.0,,12,20,-8
202501170MIL,RS,MIL,445.0,,12,21,-9
202501170MIL,RS,MIL,459.0,,14,21,-7
202501170MIL,RS,MIL,470.0,,14,23,-9
202501170MIL,RS,MIL,494.0,,14,25,-11
202501170MIL,RS,MIL,558.0,,14,27,-13
202501170MIL,RS,MIL,558.0,,14,28,-14
202501170MIL,RS,MIL,578.0,,16,28,-12
202501170MIL,RS,MIL,594.0,,16,31,-15
202501170MIL,RS,MIL,610.0,,18,31,-13
202501170MIL,RS,MIL,643.0,,20,31,-11
202501170MIL,RS,MIL,655.0,,20,32,-12
202501170MIL,RS,MIL,655.0,,20,33,-13
202501170MIL,RS,MIL,667.0,,22,33,-11
202501170MIL,RS,MIL,680.0,,22,35,-13
202501170MIL,RS,MIL,717.0,,22,37,-15
202501170MIL,RS,MIL,738.0,,22,39,-17
202501170MIL,RS,MIL,801.0,,24,39,-15
202501170MIL,RS,MIL,821.0,,24,42,-18
202501170MIL,RS,MIL,821.0,,24,43,-19
202501170MIL,RS,MIL,835.0,,26,43,-17
202501170MIL,RS,MIL,845.0,,26,46,-20
202501170MIL,RS,MIL,871.0,,29,46,-17
202501170MIL,RS,MIL,881.0,,29,47,-18
202501170MIL,RS,MIL,881.0,,29,48,-19
202501170MIL,RS,MIL,900.0,,31,48,-17
202501170MIL,RS,MIL,925.0,,31,50,-19
202501170MIL,RS,MIL,938.0,,33,50,-17
202501170MIL,RS,MIL,994.0,,34,50,-16
202501170MIL,RS,MIL,1018.0,,34,53,-19
202501170MIL,RS,MIL,1036.0,,37,53,-16
202501170MIL,RS,MIL,1073.0,,37,54,-17
202501170MIL,RS,MIL,1073.0,,37,55,-18
202501170MIL,RS,MIL,1086.0,,39,55,-16
202501170MIL,RS,MIL,1108.0,,39,56,-17
202501170MIL,RS,MIL,1108.0,,39,57,-18
202501170MIL,RS,MIL,1118.0,,41,57,-16
202501170MIL,RS,MIL,1118.0,,42,57,-15
202501170MIL,RS,MIL,1186.0,,42,60,-18
202501170MIL,RS,MIL,1198.0,,45,60,-15
202501170MIL,RS,MIL,1235.0,,45,62,-17
202501170MIL,RS,MIL,1235.0,,45,63,-18
202501170MIL,RS,MIL,1243.0,,48,63,-15
202501170MIL,RS,MIL,1273.0,,48,65,-17
202501170MIL,RS,MIL,1355.0,,48,67,-19
202501170MIL,RS,MIL,1372.0,,49,67,-18
202501170MIL,RS,MIL,1372.0,,50,67,-17
202501170MIL,RS,MIL,1386.0,,50,69,-19
202501170MIL,RS,MIL,1401.0,,53,69,-16
202501170MIL,RS,MIL,1424.0,,54,69,-15
202501170MIL,RS,MIL,1424.0,,55,69,-14
202501170MIL,RS,MIL,1437.0,,55,70,-15
202501170MIL,RS,MIL,1437.0,,55,71,-16
202501170MIL,RS,MIL,1437.0,,55,72,-17
202501170MIL,RS,MIL,1440.0,,57,72,-15
202501170MIL,RS,MIL,1452.0,,57,74,-17
202501170MIL,RS,MIL,1508.0,,59,74,-15
202501170MIL,RS,MIL,1530.0,,59,76,-17
202501170MIL,RS,MIL,1552.0,,61,76,-15
202501170MIL,RS,MIL,1564.0,,61,78,-17
202501170MIL,RS,MIL,1578.0,,61,80,-19
202501170MIL,RS,MIL,1594.0,,64,80,-16
202501170MIL,RS,MIL,1609.0,,64,81,-17
202501170MIL,RS,MIL,1624.0,,66,81,-15
202501170MIL,RS,MIL,1642.0,,68,81,-13
202501170MIL,RS,MIL,1658.0,,68,83,-15
202501170MIL,RS,MIL,1670.0,,71,83,-12
202501170MIL,RS,MIL,1686.0,,71,85,-14
202501170MIL,RS,MIL,1700.0,,72,85,-13
202501170MIL,RS,MIL,1717.0,,72,87,-15
202501170MIL,RS,MIL,1724.0,,74,87,-13
202501170MIL,RS,MIL,1735.0,,74,89,-15
202501170MIL,RS,MIL,1749.0,,76,89,-13
202501170MIL,RS,MIL,1775.0,,76,90,-14
202501170MIL,RS,MIL,1798.0,,78,90,-12
202501170MIL,RS,MIL,1818.0,,78,92,-14
202501170MIL,RS,MIL,1826.0,,80,92,-12
202501170MIL,RS,MIL,1841.0,,80,93,-13
202501170MIL,RS,MIL,1841.0,,80,94,-14
202501170MIL,RS,MIL,1859.0,,82,94,-12
202501170MIL,RS,MIL,1870.0,,82,96,-14
202501170MIL,RS,MIL,1888.0,,84,96,-12
202501170MIL,RS,MIL,1935.0,,84,99,-15
202501170MIL,RS,MIL,1962.0,,86,99,-13
202501170MIL,RS,MIL,1989.0,,87,99,-12
202501170MIL,RS,MIL,2011.0,,87,102,-15
202501170MIL,RS,MIL,2033.0,,87,104,-17
202501170MIL,RS,MIL,2059.0,,87,105,-18
202501170MIL,RS,MIL,2059.0,,87,106,-19
202501170MIL,RS,MIL,2111.0,,87,107,-20
202501170MIL,RS,MIL,2134.0,,88,107,-19
202501170MIL,RS,MIL,2134.0,,89,107,-18
202501170MIL,RS,MIL,2158.0,,91,107,-16
202501170MIL,RS,MIL,2182.0,,92,107,-15
202501170MIL,RS,MIL,2182.0,,93,107,-14
202501170MIL,RS,MIL,2211.0,,95,107,-12
202501170MIL,RS,MIL,2259.0,,97,107,-10
202501170MIL,RS,MIL,2315.0,,97,110,-13
202501170MIL,RS,MIL,2357.0,,97,111,-14
202501170MIL,RS,MIL,2357.0,,97,112,-15
202501170MIL,RS,MIL,2383.0,,99,112,-13
202501170MIL,RS,MIL,2435.0,,99,114,-15
202501170MIL,RS,MIL,2474.0,,99,117,-18
202501170MIL,RS,MIL,2493.0,,101,117,-16
202501170MIL,RS,MIL,2530.0,,103,117,-14
202501170MIL,RS,MIL,2555.0,,103,120,-17
202501170MIL,RS,MIL,2570.0,,105,120,-15
202501170MIL,RS,MIL,2588.0,,105,122,-17
202501170MIL,RS,MIL,2680.0,,107,122,-15
202501170MIL,RS,MIL,2745.0,,109,122,-13
202501170MIL,RS,MIL,2769.0,,109,124,-15
202501170MIL,RS,MIL,2769.0,,109,125,-16
202501170MIL,RS,MIL,2794.0,,109,128,-19
202501170MIL,RS,MIL,2815.0,,110,128,-18
202501170MIL,RS,MIL,2815.0,,111,128,-17
202501170MIL,RS,MIL,2826.0,,111,130,-19
202501170MIL,RS,MIL,2843.0,F,112,130,-18
202501170MIL,RS,MIL,2880.0,,112,130,-18
202501210TOR,RS,ORL,0.0,,0,0,0
202501210TOR,RS,ORL,37.0,,0,2,-2
202501210TOR,RS,ORL,85.0,,0,4,-4
202501210TOR,RS,ORL,103.0,,0,6,-6
202501210TOR,RS,ORL,128.0,,0,7,-7
202501210TOR,RS,ORL,128.0,,0,8,-8
202501210TOR,RS,ORL,168.0,,0,10,-10
202501210TOR,RS,ORL,178.0,,3,10,-7
202501210TOR,RS,ORL,205.0,,3,13,-10
202501210TOR,RS,ORL,242.0,,3,15,-12
202501210TOR,RS,ORL,242.0,,3,16,-13
202501210TOR,RS,ORL,253.0,,5,16,-11
202501210TOR,RS,ORL,274.0,,5,19,-14
202501210TOR,RS,ORL,292.0,,6,19,-13
202501210TOR,RS,ORL,330.0,,6,22,-16
202501210TOR,RS,ORL,349.0,,8,22,-14
202501210TOR,RS,ORL,368.0,,8,25,-17
202501210TOR,RS,ORL,385.0,,9,25,-16
202501210TOR,RS,ORL,402.0,,9,27,-18
202501210TOR,RS,ORL,415.0,,11,27,-16
202501210TOR,RS,ORL,415.0,,11,28,-17
202501210TOR,RS,ORL,435.0,,11,30,-19
202501210TOR,RS,ORL,468.0,,11,32,-21
202501210TOR,RS,ORL,508.0,,13,32,-19
202501210TOR,RS,ORL,524.0,,15,32,-17
202501210TOR,RS,ORL,535.0,,15,35,-20
202501210TOR,RS,ORL,562.0,,18,35,-17
202501210TOR,RS,ORL,588.0,,21,35,-14
202501210TOR,RS,ORL,715.0,,21,36,-15
202501210TOR,RS,ORL,715.0,,21,37,-16
202501210TOR,RS,ORL,720.0,,24,37,-13
202501210TOR,RS,ORL,777.0,,24,38,-14
202501210TOR,RS,ORL,777.0,,24,39,-15
202501210TOR,RS,ORL,799.0,,26,39,-13
202501210TOR,RS,ORL,847.0,,28,39,-11
202501210TOR,RS,ORL,879.0,,29,39,-10
202501210TOR,RS,ORL,894.0,,31,39,-8
202501210TOR,RS,ORL,933.0,,34,39,-5
202501210TOR,RS,ORL,964.0,,37,39,-2
202501210TOR,RS,ORL,982.0,,37,42,-5
202501210TOR,RS,ORL,1029.0,,37,44,-7
202501210TOR,RS,ORL,1122.0,,37,46,-9
202501210TOR,RS,ORL,1151.0,,37,47,-10
202501210TOR,RS,ORL,1151.0,,37,48,-11
202501210TOR,RS,ORL,1220.0,,40,48,-8
202501210TOR,RS,ORL,1331.0,,41,48,-7
202501210TOR,RS,ORL,1331.0,,42,48,-6
202501210TOR,RS,ORL,1400.0,,44,48,-4
202501210TOR,RS,ORL,1400.0,,45,48,-3
202501210TOR,RS,ORL,1440.0,,45,50,-5
202501210TOR,RS,ORL,1460.0,,47,50,-3
202501210TOR,RS,ORL,1483.0,,47,52,-5
202501210TOR,RS,ORL,1499.0,,48,52,-4
202501210TOR,RS,ORL,1528.0,,51,52,-1
202501210TOR,RS,ORL,1551.0,,51,54,-3
202501210TOR,RS,ORL,1564.0,,51,55,-4
202501210TOR,RS,ORL,1564.0,,51,56,-5
202501210TOR,RS,ORL,1578.0,,53,56,-3
202501210TOR,RS,ORL,1619.0,,55,56,-1
202501210TOR,RS,ORL,1676.0,,55,59,-4
202501210TOR,RS,ORL,1691.0,,58,59,-1
202501210TOR,RS,ORL,1748.0,LC,60,59,1
202501210TOR,RS,ORL,1774.0,,63,59,4
202501210TOR,RS,ORL,1805.0,,65,59,6
202501210TOR,RS,ORL,1820.0,,65,61,4
202501210TOR,RS,ORL,1845.0,,67,61,6
202501210TOR,RS,ORL,1868.0,,67,63,4
202501210TOR,RS,ORL,1921.0,,70,63,7
202501210TOR,RS,ORL,1960.0,,72,63,9
202501210TOR,RS,ORL,1974.0,,73,63,10
202501210TOR,RS,ORL,1989.0,,73,64,9
202501210TOR,RS,ORL,2018.0,,73,66,7
202501210TOR,RS,ORL,2028.0,,76,66,10
202501210TOR,RS,ORL,2055.0,,76,68,8
202501210TOR,RS,ORL,2067.0,,79,68,11
202501210TOR,RS,ORL,2088.0,,79,70,9
202501210TOR,RS,ORL,2103.0,,81,70,11
202501210TOR,RS,ORL,2103.0,,82,70,12
202501210TOR,RS,ORL,2112.0,,83,70,13
202501210TOR,RS,ORL,2128.0,,85,70,15
202501210TOR,RS,ORL,2233.0,,86,70,16
202501210TOR,RS,ORL,2233.0,,87,70,17
202501210TOR,RS,ORL,2252.0,,87,72,15
202501210TOR,RS,ORL,2261.0,,89,72,17
202501210TOR,RS,ORL,2261.0,,90,72,18
202501210TOR,RS,ORL,2280.0,,90,74,16
202501210TOR,RS,ORL,2374.0,,90,76,14
202501210TOR,RS,ORL,2421.0,,92,76,16
202501210TOR,RS,ORL,2442.0,,92,78,14
202501210TOR,RS,ORL,2455.0,,93,78,15
202501210TOR,RS,ORL,2477.0,,93,80,13
202501210TOR,RS,ORL,2494.0,,95,80,15
202501210TOR,RS,ORL,2523.0,,97,80,17
202501210TOR,RS,ORL,2536.0,,97,81,16
202501210TOR,RS,ORL,2556.0,,97,83,14
202501210TOR,RS,ORL,2616.0,,97,85,12
202501210TOR,RS,ORL,2629.0,,99,85,14
202501210TOR,RS,ORL,2629.0,,100,85,15
202501210TOR,RS,ORL,2689.0,,101,85,16
202501210TOR,RS,ORL,2726.0,,102,85,17
202501210TOR,RS,ORL,2750.0,,104,85,19
202501210TOR,RS,ORL,2780.0,,106,85,21
202501210TOR,RS,ORL,2794.0,,106,87,19
202501210TOR,RS,ORL,2814.0,,107,87,20
202501210TOR,RS,ORL,2837.0,,109,87,22
202501210TOR,RS,ORL,2846.0,,109,90,19
202501210TOR,RS,ORL,2873.0,F,109,93,16
202501210TOR,RS,ORL,2880.0,,109,93,16
202501230ATL,RS,ATL,0.0,,0,0,0
202501230ATL,RS,ATL,22.0,,1,0,1
202501230ATL,RS,ATL,22.0,,2,0,2
202501230ATL,RS,ATL,41.0,,5,0,5
202501230ATL,RS,ATL,60.0,,5,3,2
202501230ATL,RS,ATL,75.0,,7,3,4
202501230ATL,RS,ATL,86.0,,7,5,2
202501230ATL,RS,ATL,109.0,LC,7,8,-1
202501230ATL,RS,ATL,132.0,LC,9,8,1
202501230ATL,RS,ATL,153.0,,12,8,4
202501230ATL,RS,ATL,171.0,,14,8,6
202501230ATL,RS,ATL,201.0,,16,8,8
202501230ATL,RS,ATL,215.0,,16,10,6
202501230ATL,RS,ATL,231.0,,18,10,8
202501230ATL,RS,ATL,267.0,,18,11,7
202501230ATL,RS,ATL,267.0,,18,12,6
202501230ATL,RS,ATL,290.0,,20,12,8
202501230ATL,RS,ATL,436.0,,22,12,10
202501230ATL,RS,ATL,449.0,,22,13,9
202501230ATL,RS,ATL,466.0,,24,13,11
202501230ATL,RS,ATL,487.0,,24,14,10
202501230ATL,RS,ATL,487.0,,24,15,9
202501230ATL,RS,ATL,505.0,,26,15,11
202501230ATL,RS,ATL,518.0,,26,16,10
202501230ATL,RS,ATL,549.0,,26,19,7
202501230ATL,RS,ATL,576.0,,28,19,9
202501230ATL,RS,ATL,590.0,,28,21,7
202501230ATL,RS,ATL,630.0,,29,21,8
202501230ATL,RS,ATL,630.0,,30,21,9
202501230ATL,RS,ATL,652.0,,32,21,11
202501230ATL,RS,ATL,657.0,,32,22,10
202501230ATL,RS,ATL,657.0,,32,23,9
202501230ATL,RS,ATL,668.0,,35,23,12
202501230ATL,RS,ATL,714.0,,35,25,10
202501230ATL,RS,ATL,747.0,,37,25,12
202501230ATL,RS,ATL,762.0,,39,25,14
202501230ATL,RS,ATL,773.0,,39,27,12
202501230ATL,RS,ATL,790.0,,40,27,13
202501230ATL,RS,ATL,815.0,,42,27,15
202501230ATL,RS,ATL,844.0,,44,27,17
202501230ATL,RS,ATL,859.0,,44,29,15
202501230ATL,RS,ATL,873.0,,46,29,17
202501230ATL,RS,ATL,889.0,,46,31,15
202501230ATL,RS,ATL,911.0,,48,31,17
202501230ATL,RS,ATL,942.0,,48,33,15
202501230ATL,RS,ATL,942.0,,48,34,14
202501230ATL,RS,ATL,961.0,,50,34,16
202501230ATL,RS,ATL,1006.0,,50,37,13
202501230ATL,RS,ATL,1028.0,,50,39,11
202501230ATL,RS,ATL,1046.0,,52,39,13
202501230ATL,RS,ATL,1062.0,,52,41,11
202501230ATL,RS,ATL,1083.0,,55,41,14
202501230ATL,RS,ATL,1104.0,,55,42,13
202501230ATL,RS,ATL,1104.0,,55,43,12
202501230ATL,RS,ATL,1151.0,,57,43,14
202501230ATL,RS,ATL,1165.0,,57,46,11
202501230ATL,RS,ATL,1190.0,,57,48,9
202501230ATL,RS,ATL,1227.0,,57,50,7
202501230ATL,RS,ATL,1268.0,,57,53,4
202501230ATL,RS,ATL,1294.0,,59,53,6
202501230ATL,RS,ATL,1321.0,,61,53,8
202501230ATL,RS,ATL,1321.0,,62,53,9
202501230ATL,RS,ATL,1336.0,,62,56,6
202501230ATL,RS,ATL,1371.0,,64,56,8
202501230ATL,RS,ATL,1394.0,,65,56,9
202501230ATL,RS,ATL,1400.0,,65,58,7
202501230ATL,RS,ATL,1400.0,,65,59,6
202501230ATL,RS,ATL,1500.0,,68,59,9
202501230ATL,RS,ATL,1510.0,,68,61,7
202501230ATL,RS,ATL,1537.0,,70,61,9
202501230ATL,RS,ATL,1561.0,,72,61,11
202501230ATL,RS,ATL,1595.0,,74,61,13
202501230ATL,RS,ATL,1603.0,,74,63,11
202501230ATL,RS,ATL,1638.0,,74,65,9
202501230ATL,RS,ATL,1652.0,,76,65,11
202501230ATL,RS,ATL,1668.0,,78,65,13
202501230ATL,RS,ATL,1684.0,,78,67,11
202501230ATL,RS,ATL,1699.0,,78,69,9
202501230ATL,RS,ATL,1761.0,,78,71,7
202501230ATL,RS,ATL,1784.0,,80,71,9
202501230ATL,RS,ATL,1791.0,,80,72,8
202501230ATL,RS,ATL,1808.0,,82,72,10
202501230ATL,RS,ATL,1860.0,,82,75,7
202501230ATL,RS,ATL,1879.0,,84,75,9
202501230ATL,RS,ATL,1895.0,,84,78,6
202501230ATL,RS,ATL,1917.0,,86,78,8
202501230ATL,RS,ATL,1917.0,,87,78,9
202501230ATL,RS,ATL,1933.0,,87,79,8
202501230ATL,RS,ATL,1933.0,,87,80,7
202501230ATL,RS,ATL,1975.0,,89,80,9
202501230ATL,RS,ATL,1989.0,,89,82,7
202501230ATL,RS,ATL,2020.0,,89,84,5
202501230ATL,RS,ATL,2020.0,,89,85,4
202501230ATL,RS,ATL,2080.0,,89,87,2
202501230ATL,RS,ATL,2090.0,,92,87,5
202501230ATL,RS,ATL,2130.0,,93,87,6
202501230ATL,RS,ATL,2130.0,,94,87,7
202501230ATL,RS,ATL,2143.0,,94,89,5
202501230ATL,RS,ATL,2190.0,,94,91,3
202501230ATL,RS,ATL,2221.0,,96,91,5
202501230ATL,RS,ATL,2254.0,,97,91,6
202501230ATL,RS,ATL,2254.0,,98,91,7
202501230ATL,RS,ATL,2266.0,,98,92,6
202501230ATL,RS,ATL,2266.0,,98,93,5
202501230ATL,RS,ATL,2279.0,,99,93,6
202501230ATL,RS,ATL,2298.0,,100,93,7
202501230ATL,RS,ATL,2298.0,,101,93,8
202501230ATL,RS,ATL,2330.0,,101,95,6
202501230ATL,RS,ATL,2368.0,,101,97,4
202501230ATL,RS,ATL,2381.0,,103,97,6
202501230ATL,RS,ATL,2390.0,,103,100,3
202501230ATL,RS,ATL,2415.0,T,103,103,0
