id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501060MEM,RS,MEM,2273.0,,86,95,-9
202501060MEM,RS,MEM,2302.0,,89,95,-6
202501060MEM,RS,MEM,2363.0,,89,97,-8
202501060MEM,RS,MEM,2437.0,,92,97,-5
202501060MEM,RS,MEM,2502.0,,92,99,-7
202501060MEM,RS,MEM,2519.0,,94,99,-5
202501060MEM,RS,MEM,2540.0,,94,101,-7
202501060MEM,RS,MEM,2562.0,,94,103,-9
202501060MEM,RS,MEM,2572.0,,95,103,-8
202501060MEM,RS,MEM,2572.0,,96,103,-7
202501060MEM,RS,MEM,2587.0,,96,105,-9
202501060MEM,RS,MEM,2613.0,,96,106,-10
202501060MEM,RS,MEM,2613.0,,96,107,-11
202501060MEM,RS,MEM,2649.0,,96,109,-13
202501060MEM,RS,MEM,2662.0,,98,109,-11
202501060MEM,RS,MEM,2695.0,,100,109,-9
202501060MEM,RS,MEM,2722.0,,100,111,-11
202501060MEM,RS,MEM,2749.0,,100,113,-13
202501060MEM,RS,MEM,2787.0,,103,113,-10
202501060MEM,RS,MEM,2804.0,,103,116,-13
202501060MEM,RS,MEM,2832.0,,104,116,-12
202501060MEM,RS,MEM,2852.0,F,104,119,-15
202501060MEM,RS,MEM,2880.0,,104,119,-15
202501070DAL,RS,LAL,0.0,,0,0,0
202501070DAL,RS,LAL,17.0,,0,3,-3
202501070DAL,RS,LAL,103.0,,2,3,-1
202501070DAL,RS,LAL,131.0,LC,4,3,1
202501070DAL,RS,LAL,150.0,,7,3,4
202501070DAL,RS,LAL,188.0,,7,5,2
202501070DAL,RS,LAL,198.0,,9,5,4
202501070DAL,RS,LAL,234.0,,9,7,2
202501070DAL,RS,LAL,312.0,LC,9,10,-1
202501070DAL,RS,LAL,342.0,,9,12,-3
202501070DAL,RS,LAL,356.0,,11,12,-1
202501070DAL,RS,LAL,449.0,,11,14,-3
202501070DAL,RS,LAL,467.0,,13,14,-1
202501070DAL,RS,LAL,467.0,T,14,14,0
202501070DAL,RS,LAL,485.0,,14,16,-2
202501070DAL,RS,LAL,485.0,,14,17,-3
202501070DAL,RS,LAL,518.0,,14,18,-4
202501070DAL,RS,LAL,529.0,,16,18,-2
202501070DAL,RS,LAL,543.0,,16,20,-4
202501070DAL,RS,LAL,558.0,,18,20,-2
202501070DAL,RS,LAL,572.0,,18,22,-4
202501070DAL,RS,LAL,586.0,,19,22,-3
202501070DAL,RS,LAL,607.0,,21,22,-1
202501070DAL,RS,LAL,657.0,,21,23,-2
202501070DAL,RS,LAL,657.0,,21,24,-3
202501070DAL,RS,LAL,682.0,T,24,24,0
202501070DAL,RS,LAL,703.0,,24,27,-3
202501070DAL,RS,LAL,740.0,T,27,27,0
202501070DAL,RS,LAL,762.0,,27,29,-2
202501070DAL,RS,LAL,833.0,,28,29,-1
202501070DAL,RS,LAL,833.0,T,29,29,0
202501070DAL,RS,LAL,859.0,LC,32,29,3
202501070DAL,RS,LAL,889.0,,32,30,2
202501070DAL,RS,LAL,909.0,,33,30,3
202501070DAL,RS,LAL,936.0,,34,30,4
202501070DAL,RS,LAL,951.0,,34,33,1
202501070DAL,RS,LAL,965.0,,36,33,3
202501070DAL,RS,LAL,972.0,,36,34,2
202501070DAL,RS,LAL,972.0,,36,35,1
202501070DAL,RS,LAL,987.0,,38,35,3
202501070DAL,RS,LAL,1002.0,,38,36,2
202501070DAL,RS,LAL,1002.0,,38,37,1
202501070DAL,RS,LAL,1028.0,,39,37,2
202501070DAL,RS,LAL,1047.0,T,39,39,0
202501070DAL,RS,LAL,1065.0,,40,39,1
202501070DAL,RS,LAL,1065.0,,41,39,2
202501070DAL,RS,LAL,1078.0,T,41,41,0
202501070DAL,RS,LAL,1163.0,LC,41,42,-1
202501070DAL,RS,LAL,1163.0,,41,43,-2
202501070DAL,RS,LAL,1177.0,LC,44,43,1
202501070DAL,RS,LAL,1192.0,LC,44,45,-1
202501070DAL,RS,LAL,1223.0,,44,48,-4
202501070DAL,RS,LAL,1261.0,,44,50,-6
202501070DAL,RS,LAL,1277.0,,47,50,-3
202501070DAL,RS,LAL,1335.0,T,50,50,0
202501070DAL,RS,LAL,1370.0,LC,53,50,3
202501070DAL,RS,LAL,1440.0,,55,50,5
202501070DAL,RS,LAL,1455.0,,57,50,7
202501070DAL,RS,LAL,1472.0,,57,52,5
202501070DAL,RS,LAL,1515.0,,60,52,8
202501070DAL,RS,LAL,1526.0,,60,53,7
202501070DAL,RS,LAL,1540.0,,62,53,9
202501070DAL,RS,LAL,1575.0,,65,53,12
202501070DAL,RS,LAL,1592.0,,65,55,10
202501070DAL,RS,LAL,1613.0,,65,57,8
202501070DAL,RS,LAL,1613.0,,65,58,7
202501070DAL,RS,LAL,1644.0,,65,59,6
202501070DAL,RS,LAL,1691.0,,67,59,8
202501070DAL,RS,LAL,1733.0,,69,59,10
202501070DAL,RS,LAL,1755.0,,69,62,7
202501070DAL,RS,LAL,1776.0,,71,62,9
202501070DAL,RS,LAL,1792.0,,71,64,7
202501070DAL,RS,LAL,1818.0,,71,66,5
202501070DAL,RS,LAL,1833.0,,74,66,8
202501070DAL,RS,LAL,1871.0,,77,66,11
202501070DAL,RS,LAL,1884.0,,77,68,9
202501070DAL,RS,LAL,1900.0,,80,68,12
202501070DAL,RS,LAL,1932.0,,83,68,15
202501070DAL,RS,LAL,1951.0,,83,70,13
202501070DAL,RS,LAL,1972.0,,85,70,15
202501070DAL,RS,LAL,1994.0,,85,73,12
202501070DAL,RS,LAL,2016.0,,87,73,14
202501070DAL,RS,LAL,2091.0,,89,73,16
202501070DAL,RS,LAL,2132.0,,89,76,13
202501070DAL,RS,LAL,2228.0,,89,78,11
202501070DAL,RS,LAL,2253.0,,91,78,13
202501070DAL,RS,LAL,2266.0,,91,81,10
202501070DAL,RS,LAL,2287.0,,93,81,12
202501070DAL,RS,LAL,2303.0,,93,84,9
202501070DAL,RS,LAL,2323.0,,95,84,11
202501070DAL,RS,LAL,2340.0,,95,86,9
202501070DAL,RS,LAL,2357.0,,98,86,12
202501070DAL,RS,LAL,2373.0,,98,87,11
202501070DAL,RS,LAL,2397.0,,98,90,8
202501070DAL,RS,LAL,2422.0,,100,90,10
202501070DAL,RS,LAL,2464.0,,100,91,9
202501070DAL,RS,LAL,2464.0,,100,92,8
202501070DAL,RS,LAL,2477.0,,102,92,10
202501070DAL,RS,LAL,2477.0,,103,92,11
202501070DAL,RS,LAL,2527.0,,103,94,9
202501070DAL,RS,LAL,2545.0,,106,94,12
202501070DAL,RS,LAL,2562.0,,106,95,11
202501070DAL,RS,LAL,2587.0,,109,95,14
202501070DAL,RS,LAL,2598.0,,109,97,12
202501070DAL,RS,LAL,2674.0,,111,97,14
202501070DAL,RS,LAL,2775.0,,114,97,17
202501070DAL,RS,LAL,2809.0,,116,97,19
202501070DAL,RS,LAL,2843.0,F,118,97,21
202501070DAL,RS,LAL,2880.0,,118,97,21
202501090DAL,RS,POR,0.0,,0,0,0
202501090DAL,RS,POR,37.0,,0,3,-3
202501090DAL,RS,POR,60.0,,2,3,-1
202501090DAL,RS,POR,126.0,,2,5,-3
202501090DAL,RS,POR,204.0,,2,7,-5
202501090DAL,RS,POR,280.0,,3,7,-4
202501090DAL,RS,POR,280.0,,4,7,-3
202501090DAL,RS,POR,294.0,,4,9,-5
202501090DAL,RS,POR,317.0,,4,11,-7
202501090DAL,RS,POR,382.0,,4,14,-10
202501090DAL,RS,POR,400.0,,6,14,-8
202501090DAL,RS,POR,440.0,,9,14,-5
202501090DAL,RS,POR,472.0,,10,14,-4
202501090DAL,RS,POR,472.0,,11,14,-3
202501090DAL,RS,POR,494.0,,11,16,-5
202501090DAL,RS,POR,536.0,,14,16,-2
202501090DAL,RS,POR,563.0,,14,19,-5
202501090DAL,RS,POR,591.0,,14,22,-8
202501090DAL,RS,POR,625.0,,16,22,-6
202501090DAL,RS,POR,640.0,,16,25,-9
202501090DAL,RS,POR,650.0,,18,25,-7
202501090DAL,RS,POR,666.0,,18,28,-10
202501090DAL,RS,POR,716.0,,20,28,-8
202501090DAL,RS,POR,737.0,,20,30,-10
202501090DAL,RS,POR,756.0,,22,30,-8
202501090DAL,RS,POR,779.0,,25,30,-5
202501090DAL,RS,POR,817.0,,28,30,-2
202501090DAL,RS,POR,833.0,,28,32,-4
202501090DAL,RS,POR,866.0,,30,32,-2
202501090DAL,RS,POR,886.0,,30,34,-4
202501090DAL,RS,POR,928.0,,30,35,-5
202501090DAL,RS,POR,944.0,,32,35,-3
202501090DAL,RS,POR,955.0,T,35,35,0
202501090DAL,RS,POR,968.0,,35,38,-3
202501090DAL,RS,POR,1004.0,,36,38,-2
202501090DAL,RS,POR,1004.0,,37,38,-1
202501090DAL,RS,POR,1026.0,LC,40,38,2
202501090DAL,RS,POR,1043.0,T,40,40,0
202501090DAL,RS,POR,1063.0,LC,40,42,-2
202501090DAL,RS,POR,1063.0,,40,43,-3
202501090DAL,RS,POR,1118.0,,40,46,-6
202501090DAL,RS,POR,1140.0,,42,46,-4
202501090DAL,RS,POR,1184.0,,44,46,-2
202501090DAL,RS,POR,1209.0,,44,47,-3
202501090DAL,RS,POR,1209.0,,44,48,-4
202501090DAL,RS,POR,1252.0,,47,48,-1
202501090DAL,RS,POR,1268.0,,47,50,-3
202501090DAL,RS,POR,1303.0,,47,51,-4
202501090DAL,RS,POR,1303.0,,47,52,-5
202501090DAL,RS,POR,1332.0,,47,55,-8
202501090DAL,RS,POR,1352.0,,48,55,-7
202501090DAL,RS,POR,1368.0,,48,58,-10
202501090DAL,RS,POR,1390.0,,50,58,-8
202501090DAL,RS,POR,1410.0,,52,58,-6
202501090DAL,RS,POR,1410.0,,53,58,-5
202501090DAL,RS,POR,1455.0,,53,61,-8
202501090DAL,RS,POR,1502.0,,53,63,-10
202501090DAL,RS,POR,1523.0,,55,63,-8
202501090DAL,RS,POR,1556.0,,57,63,-6
202501090DAL,RS,POR,1571.0,,57,66,-9
202501090DAL,RS,POR,1596.0,,59,66,-7
202501090DAL,RS,POR,1605.0,,59,67,-8
202501090DAL,RS,POR,1605.0,,59,68,-9
202501090DAL,RS,POR,1619.0,,60,68,-8
202501090DAL,RS,POR,1623.0,,62,68,-6
202501090DAL,RS,POR,1642.0,,62,70,-8
202501090DAL,RS,POR,1653.0,,65,70,-5
202501090DAL,RS,POR,1672.0,,65,72,-7
202501090DAL,RS,POR,1709.0,,65,74,-9
202501090DAL,RS,POR,1727.0,,66,74,-8
202501090DAL,RS,POR,1727.0,,67,74,-7
202501090DAL,RS,POR,1761.0,,68,74,-6
202501090DAL,RS,POR,1761.0,,69,74,-5
202501090DAL,RS,POR,1781.0,,71,74,-3
202501090DAL,RS,POR,1843.0,,73,74,-1
202501090DAL,RS,POR,1896.0,,73,75,-2
202501090DAL,RS,POR,1896.0,,73,76,-3
202501090DAL,RS,POR,1917.0,,73,78,-5
202501090DAL,RS,POR,1943.0,,73,80,-7
202501090DAL,RS,POR,1969.0,,73,81,-8
202501090DAL,RS,POR,1969.0,,73,82,-9
202501090DAL,RS,POR,1989.0,,75,82,-7
202501090DAL,RS,POR,2000.0,,75,85,-10
202501090DAL,RS,POR,2036.0,,75,87,-12
202501090DAL,RS,POR,2046.0,,76,87,-11
202501090DAL,RS,POR,2046.0,,77,87,-10
202501090DAL,RS,POR,2088.0,,79,87,-8
202501090DAL,RS,POR,2127.0,,79,88,-9
202501090DAL,RS,POR,2127.0,,79,89,-10
202501090DAL,RS,POR,2143.0,,81,89,-8
202501090DAL,RS,POR,2177.0,,81,90,-9
202501090DAL,RS,POR,2177.0,,81,91,-10
202501090DAL,RS,POR,2196.0,,83,91,-8
202501090DAL,RS,POR,2216.0,,86,91,-5
202501090DAL,RS,POR,2275.0,,88,91,-3
202501090DAL,RS,POR,2309.0,,88,93,-5
202501090DAL,RS,POR,2309.0,,88,94,-6
202501090DAL,RS,POR,2336.0,,88,97,-9
202501090DAL,RS,POR,2348.0,,88,99,-11
202501090DAL,RS,POR,2374.0,,90,99,-9
202501090DAL,RS,POR,2398.0,,90,101,-11
202501090DAL,RS,POR,2479.0,,92,101,-9
202501090DAL,RS,POR,2479.0,,93,101,-8
202501090DAL,RS,POR,2500.0,,93,103,-10
202501090DAL,RS,POR,2514.0,,95,103,-8
202501090DAL,RS,POR,2541.0,,97,103,-6
202501090DAL,RS,POR,2571.0,,99,103,-4
202501090DAL,RS,POR,2592.0,,99,106,-7
202501090DAL,RS,POR,2607.0,,99,109,-10
202501090DAL,RS,POR,2616.0,,101,109,-8
202501090DAL,RS,POR,2616.0,,102,109,-7
202501090DAL,RS,POR,2649.0,,103,109,-6
202501090DAL,RS,POR,2684.0,,104,109,-5
202501090DAL,RS,POR,2684.0,,105,109,-4
202501090DAL,RS,POR,2715.0,,106,109,-3
202501090DAL,RS,POR,2715.0,,107,109,-2
202501090DAL,RS,POR,2734.0,,108,109,-1
202501090DAL,RS,POR,2734.0,T,109,109,0
202501090DAL,RS,POR,2762.0,LC,112,109,3
202501090DAL,RS,POR,2849.0,,114,109,5
202501090DAL,RS,POR,2849.0,,115,109,6
202501090DAL,RS,POR,2854.0,,115,111,4
202501090DAL,RS,POR,2870.0,,116,111,5
202501090DAL,RS,POR,2870.0,F,117,111,6
202501090DAL,RS,POR,2880.0,,117,111,6
202501120DAL,RS,DEN,0.0,,0,0,0
202501120DAL,RS,DEN,21.0,,2,0,2
202501120DAL,RS,DEN,49.0,,4,0,4
202501120DAL,RS,DEN,99.0,,6,0,6
202501120DAL,RS,DEN,150.0,,6,2,4
202501120DAL,RS,DEN,176.0,,9,2,7
202501120DAL,RS,DEN,198.0,,9,3,6
202501120DAL,RS,DEN,223.0,,11,3,8
202501120DAL,RS,DEN,238.0,,14,3,11
202501120DAL,RS,DEN,268.0,,16,3,13
202501120DAL,RS,DEN,293.0,,19,3,16
202501120DAL,RS,DEN,312.0,,19,5,14
202501120DAL,RS,DEN,343.0,,21,5,16
202501120DAL,RS,DEN,386.0,,21,7,14
202501120DAL,RS,DEN,397.0,,23,7,16
202501120DAL,RS,DEN,439.0,,23,9,14
202501120DAL,RS,DEN,474.0,,24,9,15
202501120DAL,RS,DEN,474.0,,25,9,16
202501120DAL,RS,DEN,486.0,,25,11,14
202501120DAL,RS,DEN,516.0,,25,13,12
202501120DAL,RS,DEN,532.0,,28,13,15
202501120DAL,RS,DEN,545.0,,28,15,13
202501120DAL,RS,DEN,572.0,,31,15,16
202501120DAL,RS,DEN,626.0,,32,15,17
202501120DAL,RS,DEN,697.0,,32,17,15
202501120DAL,RS,DEN,734.0,,32,19,13
202501120DAL,RS,DEN,758.0,,32,21,11
202501120DAL,RS,DEN,778.0,,35,21,14
202501120DAL,RS,DEN,803.0,,36,21,15
202501120DAL,RS,DEN,803.0,,37,21,16
202501120DAL,RS,DEN,814.0,,37,23,14
202501120DAL,RS,DEN,826.0,,39,23,16
202501120DAL,RS,DEN,837.0,,39,25,14
202501120DAL,RS,DEN,869.0,,39,28,11
202501120DAL,RS,DEN,887.0,,39,30,9
202501120DAL,RS,DEN,898.0,,41,30,11
202501120DAL,RS,DEN,915.0,,41,32,9
202501120DAL,RS,DEN,954.0,,41,34,7
202501120DAL,RS,DEN,967.0,,44,34,10
202501120DAL,RS,DEN,994.0,,44,36,8
202501120DAL,RS,DEN,1011.0,,45,36,9
202501120DAL,RS,DEN,1011.0,,46,36,10
202501120DAL,RS,DEN,1023.0,,46,37,9
202501120DAL,RS,DEN,1077.0,,49,37,12
202501120DAL,RS,DEN,1098.0,,49,39,10
202501120DAL,RS,DEN,1151.0,,49,41,8
202501120DAL,RS,DEN,1160.0,,50,41,9
202501120DAL,RS,DEN,1160.0,,51,41,10
202501120DAL,RS,DEN,1160.0,,52,41,11
202501120DAL,RS,DEN,1188.0,,52,44,8
202501120DAL,RS,DEN,1227.0,,52,45,7
202501120DAL,RS,DEN,1227.0,,52,46,6
202501120DAL,RS,DEN,1242.0,,55,46,9
202501120DAL,RS,DEN,1260.0,,55,49,6
202501120DAL,RS,DEN,1275.0,,58,49,9
202501120DAL,RS,DEN,1290.0,,58,51,7
202501120DAL,RS,DEN,1309.0,,60,51,9
202501120DAL,RS,DEN,1309.0,,61,51,10
202501120DAL,RS,DEN,1324.0,,61,54,7
202501120DAL,RS,DEN,1353.0,,61,56,5
202501120DAL,RS,DEN,1391.0,,61,57,4
202501120DAL,RS,DEN,1391.0,,61,58,3
202501120DAL,RS,DEN,1450.0,,61,60,1
202501120DAL,RS,DEN,1487.0,LC,61,62,-1
202501120DAL,RS,DEN,1499.0,LC,63,62,1
202501120DAL,RS,DEN,1524.0,,65,62,3
202501120DAL,RS,DEN,1565.0,,65,64,1
202501120DAL,RS,DEN,1584.0,,67,64,3
202501120DAL,RS,DEN,1650.0,,68,64,4
202501120DAL,RS,DEN,1650.0,,69,64,5
202501120DAL,RS,DEN,1678.0,,71,64,7
202501120DAL,RS,DEN,1701.0,,71,66,5
202501120DAL,RS,DEN,1701.0,,71,67,4
202501120DAL,RS,DEN,1713.0,,73,67,6
202501120DAL,RS,DEN,1713.0,,74,67,7
202501120DAL,RS,DEN,1740.0,,76,67,9
202501120DAL,RS,DEN,1761.0,,79,67,12
202501120DAL,RS,DEN,1797.0,,81,67,14
202501120DAL,RS,DEN,1837.0,,82,67,15
202501120DAL,RS,DEN,1837.0,,83,67,16
202501120DAL,RS,DEN,1871.0,,86,67,19
202501120DAL,RS,DEN,1883.0,,86,69,17
202501120DAL,RS,DEN,1921.0,,87,69,18
202501120DAL,RS,DEN,1986.0,,87,71,16
202501120DAL,RS,DEN,2016.0,,87,73,14
202501120DAL,RS,DEN,2041.0,,87,75,12
202501120DAL,RS,DEN,2063.0,,87,76,11
202501120DAL,RS,DEN,2063.0,,87,77,10
202501120DAL,RS,DEN,2078.0,,89,77,12
202501120DAL,RS,DEN,2132.0,,89,78,11
202501120DAL,RS,DEN,2132.0,,89,79,10
202501120DAL,RS,DEN,2170.0,,91,79,12
202501120DAL,RS,DEN,2226.0,,91,81,10
202501120DAL,RS,DEN,2254.0,,91,83,8
202501120DAL,RS,DEN,2275.0,,91,86,5
202501120DAL,RS,DEN,2302.0,,91,89,2
202501120DAL,RS,DEN,2327.0,T,91,91,0
202501120DAL,RS,DEN,2383.0,,93,91,2
202501120DAL,RS,DEN,2406.0,T,93,93,0
202501120DAL,RS,DEN,2406.0,LC,93,94,-1
202501120DAL,RS,DEN,2435.0,LC,95,94,1
202501120DAL,RS,DEN,2474.0,,96,94,2
202501120DAL,RS,DEN,2489.0,,96,95,1
202501120DAL,RS,DEN,2559.0,LC,96,97,-1
202501120DAL,RS,DEN,2612.0,,96,99,-3
202501120DAL,RS,DEN,2627.0,,97,99,-2
202501120DAL,RS,DEN,2641.0,,97,101,-4
202501120DAL,RS,DEN,2697.0,,99,101,-2
202501120DAL,RS,DEN,2721.0,,99,104,-5
202501120DAL,RS,DEN,2739.0,,99,106,-7
202501120DAL,RS,DEN,2797.0,,99,108,-9
202501120DAL,RS,DEN,2811.0,,101,108,-7
202501120DAL,RS,DEN,2827.0,,101,110,-9
202501120DAL,RS,DEN,2859.0,F,101,112,-11
202501120DAL,RS,DEN,2880.0,,101,112,-11
202501140DAL,RS,DEN,0.0,,0,0,0
202501140DAL,RS,DEN,21.0,,2,0,2
202501140DAL,RS,DEN,64.0,LC,2,3,-1
202501140DAL,RS,DEN,157.0,,2,5,-3
202501140DAL,RS,DEN,167.0,,4,5,-1
202501140DAL,RS,DEN,215.0,,4,8,-4
202501140DAL,RS,DEN,248.0,,4,11,-7
202501140DAL,RS,DEN,263.0,,6,11,-5
202501140DAL,RS,DEN,296.0,,6,14,-8
202501140DAL,RS,DEN,326.0,,6,16,-10
202501140DAL,RS,DEN,355.0,,6,19,-13
202501140DAL,RS,DEN,394.0,,8,19,-11
202501140DAL,RS,DEN,420.0,,8,21,-13
202501140DAL,RS,DEN,439.0,,10,21,-11
202501140DAL,RS,DEN,450.0,,10,23,-13
202501140DAL,RS,DEN,461.0,,12,23,-11
202501140DAL,RS,DEN,492.0,,12,24,-12
202501140DAL,RS,DEN,492.0,,12,25,-13
202501140DAL,RS,DEN,518.0,,12,27,-15
202501140DAL,RS,DEN,548.0,,14,27,-13
202501140DAL,RS,DEN,548.0,,15,27,-12
202501140DAL,RS,DEN,565.0,,15,30,-15
202501140DAL,RS,DEN,598.0,,15,32,-17
202501140DAL,RS,DEN,645.0,,17,32,-15
202501140DAL,RS,DEN,670.0,,18,32,-14
202501140DAL,RS,DEN,670.0,,19,32,-13
202501140DAL,RS,DEN,687.0,,19,34,-15
202501140DAL,RS,DEN,695.0,,20,34,-14
202501140DAL,RS,DEN,695.0,,21,34,-13
202501140DAL,RS,DEN,719.0,,21,36,-15
202501140DAL,RS,DEN,734.0,,21,37,-16
202501140DAL,RS,DEN,800.0,,21,39,-18
202501140DAL,RS,DEN,832.0,,21,40,-19
202501140DAL,RS,DEN,832.0,,21,41,-20
202501140DAL,RS,DEN,841.0,,22,41,-19
202501140DAL,RS,DEN,865.0,,22,42,-20
202501140DAL,RS,DEN,865.0,,22,43,-21
202501140DAL,RS,DEN,887.0,,25,43,-18
202501140DAL,RS,DEN,906.0,,25,45,-20
202501140DAL,RS,DEN,950.0,,27,45,-18
202501140DAL,RS,DEN,968.0,,27,47,-20
202501140DAL,RS,DEN,981.0,,28,47,-19
202501140DAL,RS,DEN,981.0,,29,47,-18
202501140DAL,RS,DEN,1009.0,,29,49,-20
202501140DAL,RS,DEN,1026.0,,32,49,-17
202501140DAL,RS,DEN,1038.0,,32,50,-18
202501140DAL,RS,DEN,1055.0,,34,50,-16
202501140DAL,RS,DEN,1073.0,,34,52,-18
202501140DAL,RS,DEN,1123.0,,36,52,-16
202501140DAL,RS,DEN,1139.0,,36,54,-18
202501140DAL,RS,DEN,1151.0,,39,54,-15
202501140DAL,RS,DEN,1169.0,,39,55,-16
202501140DAL,RS,DEN,1169.0,,39,56,-17
202501140DAL,RS,DEN,1193.0,,39,58,-19
202501140DAL,RS,DEN,1248.0,,39,61,-22
202501140DAL,RS,DEN,1308.0,,39,64,-25
202501140DAL,RS,DEN,1321.0,,39,65,-26
202501140DAL,RS,DEN,1321.0,,39,66,-27
202501140DAL,RS,DEN,1385.0,,42,66,-24
202501140DAL,RS,DEN,1398.0,,42,69,-27
202501140DAL,RS,DEN,1411.0,,42,71,-29
202501140DAL,RS,DEN,1434.0,,45,71,-26
202501140DAL,RS,DEN,1483.0,,45,73,-28
202501140DAL,RS,DEN,1517.0,,47,73,-26
202501140DAL,RS,DEN,1533.0,,47,75,-28
202501140DAL,RS,DEN,1564.0,,47,76,-29
202501140DAL,RS,DEN,1591.0,,49,76,-27
202501140DAL,RS,DEN,1610.0,,49,78,-29
202501140DAL,RS,DEN,1624.0,,49,79,-30
202501140DAL,RS,DEN,1624.0,,49,80,-31
202501140DAL,RS,DEN,1646.0,,51,80,-29
202501140DAL,RS,DEN,1659.0,,51,82,-31
202501140DAL,RS,DEN,1675.0,,54,82,-28
202501140DAL,RS,DEN,1756.0,,56,82,-26
202501140DAL,RS,DEN,1801.0,,56,84,-28
202501140DAL,RS,DEN,1822.0,,58,84,-26
202501140DAL,RS,DEN,1855.0,,58,86,-28
202501140DAL,RS,DEN,1875.0,,60,86,-26
202501140DAL,RS,DEN,1909.0,,61,86,-25
202501140DAL,RS,DEN,1924.0,,61,89,-28
202501140DAL,RS,DEN,1933.0,,62,89,-27
202501140DAL,RS,DEN,1990.0,,62,91,-29
202501140DAL,RS,DEN,2042.0,,64,91,-27
202501140DAL,RS,DEN,2082.0,,65,91,-26
202501140DAL,RS,DEN,2136.0,,67,91,-24
202501140DAL,RS,DEN,2203.0,,69,91,-22
202501140DAL,RS,DEN,2203.0,,70,91,-21
202501140DAL,RS,DEN,2218.0,,70,93,-23
202501140DAL,RS,DEN,2237.0,,72,93,-21
202501140DAL,RS,DEN,2257.0,,74,93,-19
202501140DAL,RS,DEN,2296.0,,77,93,-16
202501140DAL,RS,DEN,2331.0,,79,93,-14
202501140DAL,RS,DEN,2357.0,,79,96,-17
202501140DAL,RS,DEN,2415.0,,79,98,-19
202501140DAL,RS,DEN,2441.0,,79,100,-21
202501140DAL,RS,DEN,2460.0,,79,103,-24
202501140DAL,RS,DEN,2505.0,,79,105,-26
202501140DAL,RS,DEN,2515.0,,82,105,-23
202501140DAL,RS,DEN,2528.0,,82,107,-25
202501140DAL,RS,DEN,2543.0,,84,107,-23
202501140DAL,RS,DEN,2601.0,,86,107,-21
202501140DAL,RS,DEN,2628.0,,88,107,-19
202501140DAL,RS,DEN,2650.0,,88,109,-21
202501140DAL,RS,DEN,2672.0,,88,110,-22
202501140DAL,RS,DEN,2672.0,,88,111,-23
202501140DAL,RS,DEN,2685.0,,90,111,-21
202501140DAL,RS,DEN,2704.0,,90,113,-23
202501140DAL,RS,DEN,2733.0,,92,113,-21
202501140DAL,RS,DEN,2747.0,,92,116,-24
202501140DAL,RS,DEN,2762.0,,94,116,-22
202501140DAL,RS,DEN,2793.0,,97,116,-19
202501140DAL,RS,DEN,2810.0,,98,116,-18
202501140DAL,RS,DEN,2828.0,,98,117,-19
202501140DAL,RS,DEN,2828.0,,98,118,-20
202501140DAL,RS,DEN,2838.0,F,99,118,-19
202501140DAL,RS,DEN,2880.0,,99,118,-19
202501150NOP,RS,NOP,0.0,,0,0,0
202501150NOP,RS,NOP,15.0,,2,0,2
202501150NOP,RS,NOP,36.0,T,2,2,0
202501150NOP,RS,NOP,48.0,,3,2,1
202501150NOP,RS,NOP,48.0,,4,2,2
202501150NOP,RS,NOP,64.0,T,4,4,0
202501150NOP,RS,NOP,93.0,LC,4,7,-3
202501150NOP,RS,NOP,112.0,,4,10,-6
202501150NOP,RS,NOP,124.0,,6,10,-4
202501150NOP,RS,NOP,162.0,,6,12,-6
202501150NOP,RS,NOP,179.0,,8,12,-4
202501150NOP,RS,NOP,193.0,,10,12,-2
202501150NOP,RS,NOP,221.0,,10,15,-5
202501150NOP,RS,NOP,232.0,,12,15,-3
202501150NOP,RS,NOP,298.0,,12,18,-6
202501150NOP,RS,NOP,347.0,,12,19,-7
202501150NOP,RS,NOP,347.0,,12,20,-8
202501150NOP,RS,NOP,368.0,,12,22,-10
202501150NOP,RS,NOP,414.0,,13,22,-9
202501150NOP,RS,NOP,420.0,,15,22,-7
202501150NOP,RS,NOP,455.0,,16,22,-6
202501150NOP,RS,NOP,455.0,,17,22,-5
202501150NOP,RS,NOP,472.0,,17,24,-7
202501150NOP,RS,NOP,479.0,,20,24,-4
202501150NOP,RS,NOP,491.0,,20,26,-6
202501150NOP,RS,NOP,535.0,,21,26,-5
202501150NOP,RS,NOP,556.0,,21,29,-8
202501150NOP,RS,NOP,588.0,,23,29,-6
202501150NOP,RS,NOP,601.0,,24,29,-5
202501150NOP,RS,NOP,631.0,,27,29,-2
202501150NOP,RS,NOP,651.0,,27,31,-4
202501150NOP,RS,NOP,709.0,,27,33,-6
202501150NOP,RS,NOP,792.0,,27,36,-9
202501150NOP,RS,NOP,811.0,,29,36,-7
202501150NOP,RS,NOP,838.0,,31,36,-5
202501150NOP,RS,NOP,847.0,,31,38,-7
202501150NOP,RS,NOP,864.0,,34,38,-4
202501150NOP,RS,NOP,893.0,,34,40,-6
202501150NOP,RS,NOP,918.0,,34,42,-8
202501150NOP,RS,NOP,939.0,,34,45,-11
202501150NOP,RS,NOP,976.0,,36,45,-9
202501150NOP,RS,NOP,1015.0,,38,45,-7
202501150NOP,RS,NOP,1037.0,,39,45,-6
202501150NOP,RS,NOP,1037.0,,40,45,-5
202501150NOP,RS,NOP,1046.0,,40,46,-6
202501150NOP,RS,NOP,1046.0,,40,47,-7
