id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501150PHI,RS,NYK,2877.0,T,109,109,0
202501150PHI,RS,NYK,2903.0,,109,111,-2
202501150PHI,RS,NYK,2931.0,,109,114,-5
202501150PHI,RS,NYK,2983.0,,109,115,-6
202501150PHI,RS,NYK,2983.0,,109,116,-7
202501150PHI,RS,NYK,2983.0,,109,117,-8
202501150PHI,RS,NYK,3022.0,,111,117,-6
202501150PHI,RS,NYK,3046.0,,111,118,-7
202501150PHI,RS,NYK,3046.0,,111,119,-8
202501150PHI,RS,NYK,3056.0,,114,119,-5
202501150PHI,RS,NYK,3078.0,,114,121,-7
202501150PHI,RS,NYK,3110.0,,114,123,-9
202501150PHI,RS,NYK,3118.0,,114,125,-11
202501150PHI,RS,NYK,3130.0,,117,125,-8
202501150PHI,RS,NYK,3153.0,F,119,125,-6
202501150PHI,RS,NYK,3180.0,,119,125,-6
202501180IND,RS,IND,0.0,,0,0,0
202501180IND,RS,IND,16.0,,3,0,3
202501180IND,RS,IND,72.0,,3,1,2
202501180IND,RS,IND,98.0,,5,1,4
202501180IND,RS,IND,126.0,,8,1,7
202501180IND,RS,IND,148.0,,8,3,5
202501180IND,RS,IND,190.0,,9,3,6
202501180IND,RS,IND,219.0,,10,3,7
202501180IND,RS,IND,237.0,,10,5,5
202501180IND,RS,IND,269.0,,10,7,3
202501180IND,RS,IND,294.0,,10,9,1
202501180IND,RS,IND,374.0,LC,10,11,-1
202501180IND,RS,IND,393.0,LC,12,11,1
202501180IND,RS,IND,443.0,LC,12,14,-2
202501180IND,RS,IND,479.0,,12,16,-4
202501180IND,RS,IND,507.0,,14,16,-2
202501180IND,RS,IND,528.0,,14,17,-3
202501180IND,RS,IND,528.0,,14,18,-4
202501180IND,RS,IND,543.0,,16,18,-2
202501180IND,RS,IND,556.0,,16,20,-4
202501180IND,RS,IND,566.0,,18,20,-2
202501180IND,RS,IND,579.0,,18,22,-4
202501180IND,RS,IND,599.0,,20,22,-2
202501180IND,RS,IND,634.0,T,22,22,0
202501180IND,RS,IND,634.0,LC,23,22,1
202501180IND,RS,IND,649.0,LC,23,24,-1
202501180IND,RS,IND,692.0,,23,26,-3
202501180IND,RS,IND,716.0,,23,28,-5
202501180IND,RS,IND,731.0,,23,31,-8
202501180IND,RS,IND,751.0,,25,31,-6
202501180IND,RS,IND,762.0,,25,33,-8
202501180IND,RS,IND,778.0,,28,33,-5
202501180IND,RS,IND,817.0,,28,35,-7
202501180IND,RS,IND,831.0,,30,35,-5
202501180IND,RS,IND,865.0,,32,35,-3
202501180IND,RS,IND,892.0,,32,37,-5
202501180IND,RS,IND,899.0,,34,37,-3
202501180IND,RS,IND,911.0,,34,39,-5
202501180IND,RS,IND,947.0,,36,39,-3
202501180IND,RS,IND,953.0,,36,40,-4
202501180IND,RS,IND,953.0,,36,41,-5
202501180IND,RS,IND,983.0,,36,44,-8
202501180IND,RS,IND,1002.0,,38,44,-6
202501180IND,RS,IND,1024.0,,38,47,-9
202501180IND,RS,IND,1039.0,,41,47,-6
202501180IND,RS,IND,1058.0,,41,49,-8
202501180IND,RS,IND,1085.0,,41,52,-11
202501180IND,RS,IND,1102.0,,43,52,-9
202501180IND,RS,IND,1130.0,,43,54,-11
202501180IND,RS,IND,1150.0,,45,54,-9
202501180IND,RS,IND,1204.0,,45,56,-11
202501180IND,RS,IND,1221.0,,46,56,-10
202501180IND,RS,IND,1221.0,,47,56,-9
202501180IND,RS,IND,1221.0,,48,56,-8
202501180IND,RS,IND,1255.0,,48,57,-9
202501180IND,RS,IND,1308.0,,48,59,-11
202501180IND,RS,IND,1340.0,,50,59,-9
202501180IND,RS,IND,1340.0,,51,59,-8
202501180IND,RS,IND,1379.0,,52,59,-7
202501180IND,RS,IND,1379.0,,53,59,-6
202501180IND,RS,IND,1399.0,,55,59,-4
202501180IND,RS,IND,1405.0,,55,60,-5
202501180IND,RS,IND,1405.0,,55,61,-6
202501180IND,RS,IND,1412.0,,57,61,-4
202501180IND,RS,IND,1440.0,,59,61,-2
202501180IND,RS,IND,1466.0,T,61,61,0
202501180IND,RS,IND,1500.0,LC,64,61,3
202501180IND,RS,IND,1548.0,,66,61,5
202501180IND,RS,IND,1558.0,,66,63,3
202501180IND,RS,IND,1572.0,,67,63,4
202501180IND,RS,IND,1572.0,,68,63,5
202501180IND,RS,IND,1592.0,,68,66,2
202501180IND,RS,IND,1640.0,T,68,68,0
202501180IND,RS,IND,1659.0,LC,68,70,-2
202501180IND,RS,IND,1721.0,LC,71,70,1
202501180IND,RS,IND,1736.0,LC,71,73,-2
202501180IND,RS,IND,1736.0,,71,74,-3
202501180IND,RS,IND,1802.0,,71,76,-5
202501180IND,RS,IND,1802.0,,71,77,-6
202501180IND,RS,IND,1832.0,,71,78,-7
202501180IND,RS,IND,1832.0,,71,79,-8
202501180IND,RS,IND,1945.0,,74,79,-5
202501180IND,RS,IND,1973.0,,76,79,-3
202501180IND,RS,IND,1992.0,,76,81,-5
202501180IND,RS,IND,2034.0,,76,83,-7
202501180IND,RS,IND,2057.0,,78,83,-5
202501180IND,RS,IND,2077.0,,78,85,-7
202501180IND,RS,IND,2113.0,,78,87,-9
202501180IND,RS,IND,2119.0,,80,87,-7
202501180IND,RS,IND,2134.0,,80,89,-9
202501180IND,RS,IND,2175.0,,82,89,-7
202501180IND,RS,IND,2190.0,,82,91,-9
202501180IND,RS,IND,2224.0,,82,92,-10
202501180IND,RS,IND,2224.0,,82,93,-11
202501180IND,RS,IND,2239.0,,83,93,-10
202501180IND,RS,IND,2259.0,,84,93,-9
202501180IND,RS,IND,2259.0,,85,93,-8
202501180IND,RS,IND,2307.0,,85,95,-10
202501180IND,RS,IND,2307.0,,85,96,-11
202501180IND,RS,IND,2343.0,,85,99,-14
202501180IND,RS,IND,2375.0,,85,101,-16
202501180IND,RS,IND,2427.0,,88,101,-13
202501180IND,RS,IND,2455.0,,90,101,-11
202501180IND,RS,IND,2493.0,,93,101,-8
202501180IND,RS,IND,2565.0,,95,101,-6
202501180IND,RS,IND,2585.0,,95,104,-9
202501180IND,RS,IND,2602.0,,98,104,-6
202501180IND,RS,IND,2633.0,,98,106,-8
202501180IND,RS,IND,2689.0,,100,106,-6
202501180IND,RS,IND,2764.0,,100,108,-8
202501180IND,RS,IND,2797.0,,100,109,-9
202501180IND,RS,IND,2810.0,,100,112,-12
202501180IND,RS,IND,2815.0,,101,112,-11
202501180IND,RS,IND,2838.0,,101,115,-14
202501180IND,RS,IND,2850.0,F,102,115,-13
202501180IND,RS,IND,2880.0,,102,115,-13
202501190MIL,RS,MIL,0.0,,0,0,0
202501190MIL,RS,MIL,55.0,,2,0,2
202501190MIL,RS,MIL,75.0,T,2,2,0
202501190MIL,RS,MIL,126.0,,3,2,1
202501190MIL,RS,MIL,152.0,,4,2,2
202501190MIL,RS,MIL,169.0,LC,4,5,-1
202501190MIL,RS,MIL,179.0,LC,7,5,2
202501190MIL,RS,MIL,193.0,T,7,7,0
202501190MIL,RS,MIL,268.0,LC,7,9,-2
202501190MIL,RS,MIL,313.0,T,9,9,0
202501190MIL,RS,MIL,329.0,,9,11,-2
202501190MIL,RS,MIL,381.0,,9,13,-4
202501190MIL,RS,MIL,397.0,,11,13,-2
202501190MIL,RS,MIL,412.0,T,13,13,0
202501190MIL,RS,MIL,429.0,,13,15,-2
202501190MIL,RS,MIL,452.0,T,15,15,0
202501190MIL,RS,MIL,496.0,,15,18,-3
202501190MIL,RS,MIL,530.0,,16,18,-2
202501190MIL,RS,MIL,546.0,,16,20,-4
202501190MIL,RS,MIL,575.0,,16,22,-6
202501190MIL,RS,MIL,615.0,,16,24,-8
202501190MIL,RS,MIL,641.0,,16,26,-10
202501190MIL,RS,MIL,664.0,,19,26,-7
202501190MIL,RS,MIL,676.0,,19,28,-9
202501190MIL,RS,MIL,691.0,,21,28,-7
202501190MIL,RS,MIL,718.0,,21,30,-9
202501190MIL,RS,MIL,750.0,,24,30,-6
202501190MIL,RS,MIL,776.0,,26,30,-4
202501190MIL,RS,MIL,809.0,,29,30,-1
202501190MIL,RS,MIL,849.0,LC,31,30,1
202501190MIL,RS,MIL,858.0,T,31,31,0
202501190MIL,RS,MIL,858.0,LC,31,32,-1
202501190MIL,RS,MIL,892.0,LC,33,32,1
202501190MIL,RS,MIL,919.0,,36,32,4
202501190MIL,RS,MIL,963.0,,37,32,5
202501190MIL,RS,MIL,982.0,,37,34,3
202501190MIL,RS,MIL,982.0,,37,35,2
202501190MIL,RS,MIL,995.0,,40,35,5
202501190MIL,RS,MIL,1009.0,,40,38,2
202501190MIL,RS,MIL,1068.0,,40,39,1
202501190MIL,RS,MIL,1068.0,T,40,40,0
202501190MIL,RS,MIL,1084.0,,41,40,1
202501190MIL,RS,MIL,1138.0,LC,41,42,-1
202501190MIL,RS,MIL,1138.0,,41,43,-2
202501190MIL,RS,MIL,1160.0,T,43,43,0
202501190MIL,RS,MIL,1171.0,,43,46,-3
202501190MIL,RS,MIL,1190.0,T,46,46,0
202501190MIL,RS,MIL,1212.0,,46,48,-2
202501190MIL,RS,MIL,1232.0,T,48,48,0
202501190MIL,RS,MIL,1245.0,,48,49,-1
202501190MIL,RS,MIL,1276.0,,48,50,-2
202501190MIL,RS,MIL,1304.0,,48,52,-4
202501190MIL,RS,MIL,1309.0,,49,52,-3
202501190MIL,RS,MIL,1309.0,,50,52,-2
202501190MIL,RS,MIL,1336.0,,50,54,-4
202501190MIL,RS,MIL,1369.0,,50,56,-6
202501190MIL,RS,MIL,1397.0,,50,59,-9
202501190MIL,RS,MIL,1473.0,,52,59,-7
202501190MIL,RS,MIL,1505.0,,54,59,-5
202501190MIL,RS,MIL,1521.0,,54,61,-7
202501190MIL,RS,MIL,1578.0,,56,61,-5
202501190MIL,RS,MIL,1612.0,,56,63,-7
202501190MIL,RS,MIL,1630.0,,58,63,-5
202501190MIL,RS,MIL,1642.0,,58,66,-8
202501190MIL,RS,MIL,1670.0,,58,68,-10
202501190MIL,RS,MIL,1690.0,,59,68,-9
202501190MIL,RS,MIL,1690.0,,60,68,-8
202501190MIL,RS,MIL,1702.0,,61,68,-7
202501190MIL,RS,MIL,1702.0,,62,68,-6
202501190MIL,RS,MIL,1720.0,,62,69,-7
202501190MIL,RS,MIL,1735.0,,65,69,-4
202501190MIL,RS,MIL,1778.0,,65,71,-6
202501190MIL,RS,MIL,1843.0,,65,73,-8
202501190MIL,RS,MIL,1843.0,,65,74,-9
202501190MIL,RS,MIL,1861.0,,68,74,-6
202501190MIL,RS,MIL,1870.0,,68,76,-8
202501190MIL,RS,MIL,1884.0,,71,76,-5
202501190MIL,RS,MIL,1936.0,,71,79,-8
202501190MIL,RS,MIL,1944.0,,73,79,-6
202501190MIL,RS,MIL,1977.0,,76,79,-3
202501190MIL,RS,MIL,1998.0,,76,81,-5
202501190MIL,RS,MIL,2033.0,,76,84,-8
202501190MIL,RS,MIL,2049.0,,78,84,-6
202501190MIL,RS,MIL,2049.0,,79,84,-5
202501190MIL,RS,MIL,2067.0,,79,86,-7
202501190MIL,RS,MIL,2083.0,,81,86,-5
202501190MIL,RS,MIL,2098.0,,81,88,-7
202501190MIL,RS,MIL,2126.0,,81,89,-8
202501190MIL,RS,MIL,2126.0,,81,90,-9
202501190MIL,RS,MIL,2187.0,,81,92,-11
202501190MIL,RS,MIL,2225.0,,82,92,-10
202501190MIL,RS,MIL,2247.0,,82,95,-13
202501190MIL,RS,MIL,2260.0,,85,95,-10
202501190MIL,RS,MIL,2301.0,,87,95,-8
202501190MIL,RS,MIL,2312.0,,87,98,-11
202501190MIL,RS,MIL,2329.0,,90,98,-8
202501190MIL,RS,MIL,2343.0,,90,101,-11
202501190MIL,RS,MIL,2379.0,,90,102,-12
202501190MIL,RS,MIL,2398.0,,92,102,-10
202501190MIL,RS,MIL,2416.0,,92,105,-13
202501190MIL,RS,MIL,2431.0,,95,105,-10
202501190MIL,RS,MIL,2524.0,,98,105,-7
202501190MIL,RS,MIL,2547.0,,98,108,-10
202501190MIL,RS,MIL,2568.0,,98,109,-11
202501190MIL,RS,MIL,2568.0,,98,110,-12
202501190MIL,RS,MIL,2568.0,,98,111,-13
202501190MIL,RS,MIL,2599.0,,98,112,-14
202501190MIL,RS,MIL,2599.0,,98,113,-15
202501190MIL,RS,MIL,2629.0,,98,114,-16
202501190MIL,RS,MIL,2647.0,,100,114,-14
202501190MIL,RS,MIL,2659.0,,100,115,-15
202501190MIL,RS,MIL,2659.0,,100,116,-16
202501190MIL,RS,MIL,2678.0,,103,116,-13
202501190MIL,RS,MIL,2705.0,,105,116,-11
202501190MIL,RS,MIL,2721.0,,105,117,-12
202501190MIL,RS,MIL,2721.0,,105,118,-13
202501190MIL,RS,MIL,2752.0,,105,120,-15
202501190MIL,RS,MIL,2800.0,,106,120,-14
202501190MIL,RS,MIL,2800.0,,107,120,-13
202501190MIL,RS,MIL,2846.0,,107,123,-16
202501190MIL,RS,MIL,2859.0,F,109,123,-14
202501190MIL,RS,MIL,2880.0,,109,123,-14
202501210DEN,RS,DEN,0.0,,0,0,0
202501210DEN,RS,DEN,30.0,,2,0,2
202501210DEN,RS,DEN,48.0,,2,1,1
202501210DEN,RS,DEN,48.0,T,2,2,0
202501210DEN,RS,DEN,66.0,LC,2,4,-2
202501210DEN,RS,DEN,82.0,,2,5,-3
202501210DEN,RS,DEN,82.0,,2,6,-4
202501210DEN,RS,DEN,94.0,,5,6,-1
202501210DEN,RS,DEN,169.0,,5,8,-3
202501210DEN,RS,DEN,194.0,,5,10,-5
202501210DEN,RS,DEN,214.0,,8,10,-2
202501210DEN,RS,DEN,224.0,,8,11,-3
202501210DEN,RS,DEN,224.0,,8,12,-4
202501210DEN,RS,DEN,230.0,,10,12,-2
202501210DEN,RS,DEN,254.0,,10,15,-5
202501210DEN,RS,DEN,277.0,,12,15,-3
202501210DEN,RS,DEN,312.0,,12,17,-5
202501210DEN,RS,DEN,337.0,,14,17,-3
202501210DEN,RS,DEN,356.0,,14,19,-5
202501210DEN,RS,DEN,382.0,,14,21,-7
202501210DEN,RS,DEN,405.0,,14,23,-9
202501210DEN,RS,DEN,430.0,,16,23,-7
202501210DEN,RS,DEN,462.0,,16,26,-10
202501210DEN,RS,DEN,483.0,,18,26,-8
202501210DEN,RS,DEN,510.0,,18,28,-10
202501210DEN,RS,DEN,528.0,,21,28,-7
202501210DEN,RS,DEN,538.0,,21,30,-9
202501210DEN,RS,DEN,573.0,,21,32,-11
202501210DEN,RS,DEN,594.0,,23,32,-9
202501210DEN,RS,DEN,670.0,,23,35,-12
202501210DEN,RS,DEN,689.0,,25,35,-10
202501210DEN,RS,DEN,704.0,,27,35,-8
202501210DEN,RS,DEN,747.0,,27,36,-9
202501210DEN,RS,DEN,757.0,,27,37,-10
202501210DEN,RS,DEN,757.0,,27,38,-11
202501210DEN,RS,DEN,759.0,,28,38,-10
202501210DEN,RS,DEN,759.0,,29,38,-9
202501210DEN,RS,DEN,772.0,,29,39,-10
202501210DEN,RS,DEN,772.0,,29,40,-11
202501210DEN,RS,DEN,782.0,,32,40,-8
202501210DEN,RS,DEN,809.0,,32,43,-11
202501210DEN,RS,DEN,833.0,,32,46,-14
202501210DEN,RS,DEN,889.0,,34,46,-12
202501210DEN,RS,DEN,925.0,,35,46,-11
202501210DEN,RS,DEN,925.0,,36,46,-10
202501210DEN,RS,DEN,948.0,,38,46,-8
202501210DEN,RS,DEN,962.0,,38,49,-11
202501210DEN,RS,DEN,1003.0,,40,49,-9
202501210DEN,RS,DEN,1003.0,,41,49,-8
202501210DEN,RS,DEN,1025.0,,44,49,-5
202501210DEN,RS,DEN,1044.0,,44,52,-8
202501210DEN,RS,DEN,1059.0,,44,53,-9
202501210DEN,RS,DEN,1059.0,,44,54,-10
202501210DEN,RS,DEN,1077.0,,47,54,-7
202501210DEN,RS,DEN,1090.0,,47,57,-10
202501210DEN,RS,DEN,1118.0,,47,59,-12
202501210DEN,RS,DEN,1141.0,,50,59,-9
202501210DEN,RS,DEN,1153.0,,50,62,-12
202501210DEN,RS,DEN,1171.0,,52,62,-10
202501210DEN,RS,DEN,1184.0,,52,63,-11
202501210DEN,RS,DEN,1184.0,,52,64,-12
202501210DEN,RS,DEN,1217.0,,52,65,-13
202501210DEN,RS,DEN,1217.0,,52,66,-14
202501210DEN,RS,DEN,1229.0,,54,66,-12
202501210DEN,RS,DEN,1243.0,,54,68,-14
202501210DEN,RS,DEN,1254.0,,57,68,-11
202501210DEN,RS,DEN,1269.0,,57,70,-13
202501210DEN,RS,DEN,1312.0,,57,72,-15
202501210DEN,RS,DEN,1333.0,,60,72,-12
202501210DEN,RS,DEN,1357.0,,63,72,-9
202501210DEN,RS,DEN,1364.0,,63,74,-11
202501210DEN,RS,DEN,1364.0,,63,75,-12
202501210DEN,RS,DEN,1382.0,,63,77,-14
202501210DEN,RS,DEN,1398.0,,65,77,-12
202501210DEN,RS,DEN,1440.0,,67,77,-10
202501210DEN,RS,DEN,1454.0,,69,77,-8
202501210DEN,RS,DEN,1485.0,,69,79,-10
202501210DEN,RS,DEN,1518.0,,69,81,-12
202501210DEN,RS,DEN,1548.0,,69,84,-15
202501210DEN,RS,DEN,1563.0,,71,84,-13
202501210DEN,RS,DEN,1590.0,,71,85,-14
202501210DEN,RS,DEN,1590.0,,71,86,-15
202501210DEN,RS,DEN,1610.0,,71,88,-17
202501210DEN,RS,DEN,1624.0,,73,88,-15
202501210DEN,RS,DEN,1643.0,,73,91,-18
202501210DEN,RS,DEN,1661.0,,75,91,-16
202501210DEN,RS,DEN,1674.0,,75,93,-18
202501210DEN,RS,DEN,1693.0,,78,93,-15
202501210DEN,RS,DEN,1715.0,,78,95,-17
202501210DEN,RS,DEN,1749.0,,78,97,-19
202501210DEN,RS,DEN,1784.0,,81,97,-16
202501210DEN,RS,DEN,1796.0,,81,99,-18
202501210DEN,RS,DEN,1817.0,,81,101,-20
202501210DEN,RS,DEN,1822.0,,84,101,-17
202501210DEN,RS,DEN,1841.0,,84,104,-20
202501210DEN,RS,DEN,1857.0,,86,104,-18
202501210DEN,RS,DEN,1871.0,,86,106,-20
202501210DEN,RS,DEN,1940.0,,86,109,-23
202501210DEN,RS,DEN,1956.0,,88,109,-21
202501210DEN,RS,DEN,1973.0,,88,111,-23
202501210DEN,RS,DEN,1994.0,,90,111,-21
202501210DEN,RS,DEN,2054.0,,90,113,-23
202501210DEN,RS,DEN,2078.0,,92,113,-21
202501210DEN,RS,DEN,2118.0,,94,113,-19
202501210DEN,RS,DEN,2130.0,,94,115,-21
202501210DEN,RS,DEN,2154.0,,94,116,-22
202501210DEN,RS,DEN,2154.0,,94,117,-23
202501210DEN,RS,DEN,2198.0,,96,117,-21
202501210DEN,RS,DEN,2233.0,,96,119,-23
202501210DEN,RS,DEN,2256.0,,98,119,-21
202501210DEN,RS,DEN,2282.0,,98,121,-23
202501210DEN,RS,DEN,2296.0,,101,121,-20
202501210DEN,RS,DEN,2326.0,,104,121,-17
202501210DEN,RS,DEN,2342.0,,104,124,-20
202501210DEN,RS,DEN,2373.0,,104,126,-22
202501210DEN,RS,DEN,2404.0,,104,129,-25
202501210DEN,RS,DEN,2454.0,,104,130,-26
202501210DEN,RS,DEN,2454.0,,104,131,-27
202501210DEN,RS,DEN,2490.0,,104,133,-29
202501210DEN,RS,DEN,2500.0,,106,133,-27
202501210DEN,RS,DEN,2552.0,,106,135,-29
202501210DEN,RS,DEN,2571.0,,107,135,-28
202501210DEN,RS,DEN,2648.0,,109,135,-26
202501210DEN,RS,DEN,2670.0,,109,137,-28
202501210DEN,RS,DEN,2691.0,,109,139,-30
202501210DEN,RS,DEN,2761.0,,109,141,-32
202501210DEN,RS,DEN,2842.0,F,109,144,-35
202501210DEN,RS,DEN,2880.0,,109,144,-35
202501240PHI,RS,CLE,0.0,,0,0,0
202501240PHI,RS,CLE,39.0,,3,0,3
202501240PHI,RS,CLE,58.0,T,3,3,0
202501240PHI,RS,CLE,116.0,,6,3,3
202501240PHI,RS,CLE,142.0,,6,4,2
202501240PHI,RS,CLE,142.0,,6,5,1
202501240PHI,RS,CLE,156.0,LC,6,7,-1
202501240PHI,RS,CLE,178.0,LC,8,7,1
202501240PHI,RS,CLE,203.0,LC,8,10,-2
202501240PHI,RS,CLE,239.0,,8,12,-4
202501240PHI,RS,CLE,266.0,,10,12,-2
202501240PHI,RS,CLE,277.0,,10,14,-4
202501240PHI,RS,CLE,287.0,,13,14,-1
202501240PHI,RS,CLE,350.0,,13,17,-4
202501240PHI,RS,CLE,375.0,,16,17,-1
202501240PHI,RS,CLE,389.0,T,17,17,0
202501240PHI,RS,CLE,389.0,LC,18,17,1
202501240PHI,RS,CLE,400.0,LC,18,20,-2
202501240PHI,RS,CLE,420.0,T,20,20,0
202501240PHI,RS,CLE,455.0,,20,22,-2
202501240PHI,RS,CLE,471.0,T,22,22,0
202501240PHI,RS,CLE,471.0,LC,23,22,1
202501240PHI,RS,CLE,495.0,T,23,23,0
202501240PHI,RS,CLE,495.0,LC,23,24,-1
202501240PHI,RS,CLE,495.0,,23,25,-2
202501240PHI,RS,CLE,499.0,,23,28,-5
202501240PHI,RS,CLE,529.0,,24,28,-4
202501240PHI,RS,CLE,538.0,,24,31,-7
202501240PHI,RS,CLE,567.0,,27,31,-4
202501240PHI,RS,CLE,597.0,,30,31,-1
202501240PHI,RS,CLE,610.0,,30,33,-3
202501240PHI,RS,CLE,626.0,T,33,33,0
202501240PHI,RS,CLE,657.0,LC,36,33,3
202501240PHI,RS,CLE,684.0,,38,33,5
202501240PHI,RS,CLE,712.0,,39,33,6
202501240PHI,RS,CLE,745.0,,39,36,3
202501240PHI,RS,CLE,783.0,T,39,39,0
202501240PHI,RS,CLE,806.0,,42,39,3
202501240PHI,RS,CLE,846.0,T,42,42,0
202501240PHI,RS,CLE,940.0,LC,42,43,-1
202501240PHI,RS,CLE,940.0,,42,44,-2
202501240PHI,RS,CLE,953.0,LC,45,44,1
202501240PHI,RS,CLE,1018.0,,47,44,3
202501240PHI,RS,CLE,1037.0,,49,44,5
202501240PHI,RS,CLE,1056.0,,49,46,3
202501240PHI,RS,CLE,1101.0,,49,48,1
202501240PHI,RS,CLE,1159.0,T,49,49,0
202501240PHI,RS,CLE,1159.0,LC,49,50,-1
202501240PHI,RS,CLE,1177.0,LC,51,50,1
202501240PHI,RS,CLE,1188.0,LC,51,52,-1
202501240PHI,RS,CLE,1228.0,LC,54,52,2
202501240PHI,RS,CLE,1253.0,T,54,54,0
202501240PHI,RS,CLE,1262.0,,55,54,1
202501240PHI,RS,CLE,1262.0,,56,54,2
202501240PHI,RS,CLE,1280.0,LC,56,57,-1
202501240PHI,RS,CLE,1305.0,LC,58,57,1
202501240PHI,RS,CLE,1305.0,,59,57,2
202501240PHI,RS,CLE,1319.0,LC,59,60,-1
202501240PHI,RS,CLE,1333.0,LC,62,60,2
202501240PHI,RS,CLE,1347.0,T,62,62,0
202501240PHI,RS,CLE,1402.0,LC,62,65,-3
202501240PHI,RS,CLE,1407.0,,64,65,-1
202501240PHI,RS,CLE,1437.0,,64,67,-3
202501240PHI,RS,CLE,1460.0,T,67,67,0
202501240PHI,RS,CLE,1472.0,,67,70,-3
202501240PHI,RS,CLE,1511.0,,69,70,-1
202501240PHI,RS,CLE,1523.0,,69,72,-3
202501240PHI,RS,CLE,1604.0,,69,75,-6
202501240PHI,RS,CLE,1632.0,,69,77,-8
202501240PHI,RS,CLE,1679.0,,70,77,-7
202501240PHI,RS,CLE,1679.0,,71,77,-6
202501240PHI,RS,CLE,1696.0,,73,77,-4
202501240PHI,RS,CLE,1726.0,,76,77,-1
202501240PHI,RS,CLE,1746.0,,76,80,-4
202501240PHI,RS,CLE,1775.0,,78,80,-2
202501240PHI,RS,CLE,1787.0,,78,82,-4
202501240PHI,RS,CLE,1823.0,,80,82,-2
202501240PHI,RS,CLE,1844.0,,80,85,-5
202501240PHI,RS,CLE,1856.0,,83,85,-2
202501240PHI,RS,CLE,1873.0,T,85,85,0
202501240PHI,RS,CLE,1873.0,LC,86,85,1
202501240PHI,RS,CLE,1886.0,LC,86,87,-1
202501240PHI,RS,CLE,1900.0,LC,88,87,1
202501240PHI,RS,CLE,1937.0,LC,88,90,-2
202501240PHI,RS,CLE,1954.0,T,90,90,0
202501240PHI,RS,CLE,1980.0,LC,93,90,3
202501240PHI,RS,CLE,2004.0,,94,90,4
202501240PHI,RS,CLE,2053.0,,94,91,3
202501240PHI,RS,CLE,2127.0,,96,91,5
202501240PHI,RS,CLE,2132.0,,96,93,3
202501240PHI,RS,CLE,2152.0,,98,93,5
202501240PHI,RS,CLE,2160.0,,98,96,2
202501240PHI,RS,CLE,2174.0,T,98,98,0
202501240PHI,RS,CLE,2198.0,,99,98,1
202501240PHI,RS,CLE,2198.0,,100,98,2
202501240PHI,RS,CLE,2217.0,LC,100,101,-1
202501240PHI,RS,CLE,2232.0,LC,102,101,1
202501240PHI,RS,CLE,2248.0,LC,102,103,-1
202501240PHI,RS,CLE,2269.0,LC,105,103,2
202501240PHI,RS,CLE,2289.0,T,105,105,0
202501240PHI,RS,CLE,2306.0,,107,105,2
202501240PHI,RS,CLE,2318.0,T,107,107,0
202501240PHI,RS,CLE,2337.0,,110,107,3
202501240PHI,RS,CLE,2407.0,T,110,110,0
202501240PHI,RS,CLE,2482.0,LC,110,113,-3
202501240PHI,RS,CLE,2503.0,,110,116,-6
202501240PHI,RS,CLE,2518.0,,111,116,-5
202501240PHI,RS,CLE,2518.0,,112,116,-4
202501240PHI,RS,CLE,2528.0,,114,116,-2
202501240PHI,RS,CLE,2560.0,LC,117,116,1
202501240PHI,RS,CLE,2609.0,,120,116,4
202501240PHI,RS,CLE,2681.0,,123,116,7
202501240PHI,RS,CLE,2694.0,,123,117,6
202501240PHI,RS,CLE,2771.0,,124,117,7
202501240PHI,RS,CLE,2771.0,,125,117,8
202501240PHI,RS,CLE,2779.0,,125,118,7
202501240PHI,RS,CLE,2779.0,,125,119,6
202501240PHI,RS,CLE,2794.0,,127,119,8
202501240PHI,RS,CLE,2806.0,,127,122,5
202501240PHI,RS,CLE,2839.0,,127,123,4
202501240PHI,RS,CLE,2868.0,,127,126,1
202501240PHI,RS,CLE,2871.0,,128,126,2
202501240PHI,RS,CLE,2871.0,,129,126,3
202501240PHI,RS,CLE,2873.0,,130,126,4
202501240PHI,RS,CLE,2873.0,,131,126,5
202501240PHI,RS,CLE,2877.0,,131,129,2
202501240PHI,RS,CLE,2879.0,F,132,129,3
202501240PHI,RS,CLE,2880.0,,132,129,3
202501250CHI,RS,CHI,0.0,,0,0,0
202501250CHI,RS,CHI,129.0,,2,0,2
202501250CHI,RS,CHI,142.0,T,2,2,0
202501250CHI,RS,CHI,153.0,,4,2,2
202501250CHI,RS,CHI,178.0,,6,2,4
202501250CHI,RS,CHI,190.0,,6,5,1
202501250CHI,RS,CHI,225.0,LC,6,7,-1
202501250CHI,RS,CHI,247.0,LC,8,7,1
202501250CHI,RS,CHI,253.0,LC,8,9,-1
202501250CHI,RS,CHI,281.0,LC,11,9,2
202501250CHI,RS,CHI,296.0,T,11,11,0
202501250CHI,RS,CHI,321.0,LC,11,13,-2
202501250CHI,RS,CHI,366.0,T,13,13,0
202501250CHI,RS,CHI,402.0,,13,15,-2
202501250CHI,RS,CHI,438.0,LC,16,15,1
202501250CHI,RS,CHI,465.0,,18,15,3
202501250CHI,RS,CHI,481.0,,18,17,1
202501250CHI,RS,CHI,491.0,,21,17,4
202501250CHI,RS,CHI,526.0,,21,19,2
202501250CHI,RS,CHI,541.0,T,21,21,0
202501250CHI,RS,CHI,552.0,,24,21,3
202501250CHI,RS,CHI,569.0,T,24,24,0
