id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501170NOP,RS,UTA,1808.0,,78,63,15
202501170NOP,RS,UTA,1834.0,,80,63,17
202501170NOP,RS,UTA,1834.0,,81,63,18
202501170NOP,RS,UTA,1866.0,,81,65,16
202501170NOP,RS,UTA,1892.0,,81,67,14
202501170NOP,RS,UTA,1907.0,,82,67,15
202501170NOP,RS,UTA,1918.0,,82,69,13
202501170NOP,RS,UTA,1939.0,,82,72,10
202501170NOP,RS,UTA,1971.0,,82,74,8
202501170NOP,RS,UTA,1989.0,,85,74,11
202501170NOP,RS,UTA,2008.0,,87,74,13
202501170NOP,RS,UTA,2028.0,,87,76,11
202501170NOP,RS,UTA,2028.0,,87,77,10
202501170NOP,RS,UTA,2040.0,,90,77,13
202501170NOP,RS,UTA,2055.0,,90,79,11
202501170NOP,RS,UTA,2121.0,,91,79,12
202501170NOP,RS,UTA,2125.0,,94,79,15
202501170NOP,RS,UTA,2142.0,,94,80,14
202501170NOP,RS,UTA,2157.0,,96,80,16
202501170NOP,RS,UTA,2176.0,,96,82,14
202501170NOP,RS,UTA,2190.0,,98,82,16
202501170NOP,RS,UTA,2190.0,,99,82,17
202501170NOP,RS,UTA,2204.0,,99,84,15
202501170NOP,RS,UTA,2230.0,,102,84,18
202501170NOP,RS,UTA,2258.0,,102,87,15
202501170NOP,RS,UTA,2274.0,,104,87,17
202501170NOP,RS,UTA,2283.0,,104,88,16
202501170NOP,RS,UTA,2307.0,,107,88,19
202501170NOP,RS,UTA,2349.0,,107,90,17
202501170NOP,RS,UTA,2366.0,,109,90,19
202501170NOP,RS,UTA,2388.0,,111,90,21
202501170NOP,RS,UTA,2396.0,,111,92,19
202501170NOP,RS,UTA,2420.0,,111,93,18
202501170NOP,RS,UTA,2420.0,,111,94,17
202501170NOP,RS,UTA,2444.0,,114,94,20
202501170NOP,RS,UTA,2453.0,,114,96,18
202501170NOP,RS,UTA,2482.0,,117,96,21
202501170NOP,RS,UTA,2505.0,,117,99,18
202501170NOP,RS,UTA,2525.0,,119,99,20
202501170NOP,RS,UTA,2525.0,,120,99,21
202501170NOP,RS,UTA,2543.0,,120,102,18
202501170NOP,RS,UTA,2595.0,,120,105,15
202501170NOP,RS,UTA,2606.0,,122,105,17
202501170NOP,RS,UTA,2630.0,,125,105,20
202501170NOP,RS,UTA,2650.0,,125,107,18
202501170NOP,RS,UTA,2658.0,,126,107,19
202501170NOP,RS,UTA,2665.0,,126,109,17
202501170NOP,RS,UTA,2675.0,,129,109,20
202501170NOP,RS,UTA,2690.0,,129,111,18
202501170NOP,RS,UTA,2723.0,,130,111,19
202501170NOP,RS,UTA,2723.0,,131,111,20
202501170NOP,RS,UTA,2735.0,,131,112,19
202501170NOP,RS,UTA,2757.0,,131,115,16
202501170NOP,RS,UTA,2777.0,,134,115,19
202501170NOP,RS,UTA,2786.0,,134,117,17
202501170NOP,RS,UTA,2786.0,,134,118,16
202501170NOP,RS,UTA,2805.0,,136,118,18
202501170NOP,RS,UTA,2840.0,,136,120,16
202501170NOP,RS,UTA,2840.0,,136,121,15
202501170NOP,RS,UTA,2860.0,F,136,123,13
202501170NOP,RS,UTA,2880.0,,136,123,13
202501200NOP,RS,UTA,0.0,,0,0,0
202501200NOP,RS,UTA,86.0,,0,2,-2
202501200NOP,RS,UTA,86.0,,0,3,-3
202501200NOP,RS,UTA,117.0,,0,5,-5
202501200NOP,RS,UTA,137.0,,0,7,-7
202501200NOP,RS,UTA,166.0,,0,9,-9
202501200NOP,RS,UTA,192.0,,0,12,-12
202501200NOP,RS,UTA,216.0,,0,14,-14
202501200NOP,RS,UTA,227.0,,3,14,-11
202501200NOP,RS,UTA,250.0,,3,17,-14
202501200NOP,RS,UTA,285.0,,3,20,-17
202501200NOP,RS,UTA,309.0,,6,20,-14
202501200NOP,RS,UTA,333.0,,6,22,-16
202501200NOP,RS,UTA,354.0,,8,22,-14
202501200NOP,RS,UTA,392.0,,9,22,-13
202501200NOP,RS,UTA,414.0,,9,24,-15
202501200NOP,RS,UTA,423.0,,11,24,-13
202501200NOP,RS,UTA,428.0,,11,26,-15
202501200NOP,RS,UTA,428.0,,11,27,-16
202501200NOP,RS,UTA,461.0,,11,30,-19
202501200NOP,RS,UTA,472.0,,13,30,-17
202501200NOP,RS,UTA,490.0,,13,32,-19
202501200NOP,RS,UTA,490.0,,13,33,-20
202501200NOP,RS,UTA,501.0,,14,33,-19
202501200NOP,RS,UTA,501.0,,15,33,-18
202501200NOP,RS,UTA,532.0,,15,35,-20
202501200NOP,RS,UTA,595.0,,15,37,-22
202501200NOP,RS,UTA,607.0,,17,37,-20
202501200NOP,RS,UTA,627.0,,17,38,-21
202501200NOP,RS,UTA,687.0,,19,38,-19
202501200NOP,RS,UTA,754.0,,21,38,-17
202501200NOP,RS,UTA,765.0,,21,41,-20
202501200NOP,RS,UTA,845.0,,21,43,-22
202501200NOP,RS,UTA,858.0,,21,45,-24
202501200NOP,RS,UTA,858.0,,21,46,-25
202501200NOP,RS,UTA,877.0,,24,46,-22
202501200NOP,RS,UTA,906.0,,27,46,-19
202501200NOP,RS,UTA,926.0,,27,48,-21
202501200NOP,RS,UTA,926.0,,27,49,-22
202501200NOP,RS,UTA,937.0,,28,49,-21
202501200NOP,RS,UTA,937.0,,29,49,-20
202501200NOP,RS,UTA,937.0,,30,49,-19
202501200NOP,RS,UTA,954.0,,30,51,-21
202501200NOP,RS,UTA,966.0,,33,51,-18
202501200NOP,RS,UTA,1012.0,,33,53,-20
202501200NOP,RS,UTA,1039.0,,33,55,-22
202501200NOP,RS,UTA,1056.0,,35,55,-20
202501200NOP,RS,UTA,1093.0,,37,55,-18
202501200NOP,RS,UTA,1121.0,,38,55,-17
202501200NOP,RS,UTA,1195.0,,39,55,-16
202501200NOP,RS,UTA,1195.0,,40,55,-15
202501200NOP,RS,UTA,1233.0,,40,57,-17
202501200NOP,RS,UTA,1263.0,,40,58,-18
202501200NOP,RS,UTA,1293.0,,42,58,-16
202501200NOP,RS,UTA,1303.0,,42,61,-19
202501200NOP,RS,UTA,1342.0,,42,62,-20
202501200NOP,RS,UTA,1342.0,,42,63,-21
202501200NOP,RS,UTA,1352.0,,45,63,-18
202501200NOP,RS,UTA,1385.0,,45,65,-20
202501200NOP,RS,UTA,1405.0,,45,67,-22
202501200NOP,RS,UTA,1412.0,,46,67,-21
202501200NOP,RS,UTA,1412.0,,47,67,-20
202501200NOP,RS,UTA,1434.0,,47,68,-21
202501200NOP,RS,UTA,1434.0,,47,69,-22
202501200NOP,RS,UTA,1440.0,,48,69,-21
202501200NOP,RS,UTA,1440.0,,49,69,-20
202501200NOP,RS,UTA,1457.0,,49,70,-21
202501200NOP,RS,UTA,1457.0,,49,71,-22
202501200NOP,RS,UTA,1492.0,,49,72,-23
202501200NOP,RS,UTA,1492.0,,49,73,-24
202501200NOP,RS,UTA,1504.0,,51,73,-22
202501200NOP,RS,UTA,1531.0,,52,73,-21
202501200NOP,RS,UTA,1531.0,,53,73,-20
202501200NOP,RS,UTA,1544.0,,53,75,-22
202501200NOP,RS,UTA,1568.0,,53,77,-24
202501200NOP,RS,UTA,1583.0,,55,77,-22
202501200NOP,RS,UTA,1601.0,,57,77,-20
202501200NOP,RS,UTA,1619.0,,57,80,-23
202501200NOP,RS,UTA,1631.0,,59,80,-21
202501200NOP,RS,UTA,1671.0,,62,80,-18
202501200NOP,RS,UTA,1705.0,,63,80,-17
202501200NOP,RS,UTA,1718.0,,63,81,-18
202501200NOP,RS,UTA,1751.0,,65,81,-16
202501200NOP,RS,UTA,1771.0,,65,84,-19
202501200NOP,RS,UTA,1826.0,,65,86,-21
202501200NOP,RS,UTA,1838.0,,67,86,-19
202501200NOP,RS,UTA,1865.0,,69,86,-17
202501200NOP,RS,UTA,1889.0,,70,86,-16
202501200NOP,RS,UTA,1889.0,,71,86,-15
202501200NOP,RS,UTA,1927.0,,74,86,-12
202501200NOP,RS,UTA,1959.0,,76,86,-10
202501200NOP,RS,UTA,1959.0,,77,86,-9
202501200NOP,RS,UTA,1976.0,,77,87,-10
202501200NOP,RS,UTA,2107.0,,78,87,-9
202501200NOP,RS,UTA,2107.0,,79,87,-8
202501200NOP,RS,UTA,2131.0,,82,87,-5
202501200NOP,RS,UTA,2155.0,,82,89,-7
202501200NOP,RS,UTA,2183.0,,84,89,-5
202501200NOP,RS,UTA,2204.0,,86,89,-3
202501200NOP,RS,UTA,2218.0,,87,89,-2
202501200NOP,RS,UTA,2246.0,LC,90,89,1
202501200NOP,RS,UTA,2271.0,LC,90,92,-2
202501200NOP,RS,UTA,2291.0,T,92,92,0
202501200NOP,RS,UTA,2311.0,,92,95,-3
202501200NOP,RS,UTA,2346.0,,92,97,-5
202501200NOP,RS,UTA,2397.0,,92,99,-7
202501200NOP,RS,UTA,2413.0,,95,99,-4
202501200NOP,RS,UTA,2445.0,,97,99,-2
202501200NOP,RS,UTA,2515.0,,97,101,-4
202501200NOP,RS,UTA,2531.0,,100,101,-1
202501200NOP,RS,UTA,2558.0,,100,102,-2
202501200NOP,RS,UTA,2558.0,,100,103,-3
202501200NOP,RS,UTA,2571.0,,102,103,-1
202501200NOP,RS,UTA,2606.0,LC,105,103,2
202501200NOP,RS,UTA,2638.0,LC,105,106,-1
202501200NOP,RS,UTA,2695.0,LC,108,106,2
202501200NOP,RS,UTA,2720.0,,108,107,1
202501200NOP,RS,UTA,2720.0,T,108,108,0
202501200NOP,RS,UTA,2847.0,LC,108,110,-2
202501200NOP,RS,UTA,2864.0,T,110,110,0
202501200NOP,RS,UTA,2898.0,LC,112,110,2
202501200NOP,RS,UTA,2912.0,,112,111,1
202501200NOP,RS,UTA,2954.0,,114,111,3
202501200NOP,RS,UTA,3011.0,,116,111,5
202501200NOP,RS,UTA,3056.0,,116,113,3
202501200NOP,RS,UTA,3073.0,,117,113,4
202501200NOP,RS,UTA,3073.0,,118,113,5
202501200NOP,RS,UTA,3087.0,,118,115,3
202501200NOP,RS,UTA,3131.0,,118,116,2
202501200NOP,RS,UTA,3131.0,,118,117,1
202501200NOP,RS,UTA,3146.0,,121,117,4
202501200NOP,RS,UTA,3150.0,,121,119,2
202501200NOP,RS,UTA,3172.0,,122,119,3
202501200NOP,RS,UTA,3172.0,F,123,119,4
202501200NOP,RS,UTA,3180.0,,123,119,4
202501240MEM,RS,MEM,0.0,,0,0,0
202501240MEM,RS,MEM,14.0,,0,2,-2
202501240MEM,RS,MEM,51.0,,0,4,-4
202501240MEM,RS,MEM,66.0,,2,4,-2
202501240MEM,RS,MEM,80.0,,2,6,-4
202501240MEM,RS,MEM,105.0,,2,9,-7
202501240MEM,RS,MEM,116.0,,5,9,-4
202501240MEM,RS,MEM,138.0,,5,12,-7
202501240MEM,RS,MEM,168.0,,5,14,-9
202501240MEM,RS,MEM,188.0,,7,14,-7
202501240MEM,RS,MEM,200.0,,7,16,-9
202501240MEM,RS,MEM,214.0,,9,16,-7
202501240MEM,RS,MEM,242.0,,10,16,-6
202501240MEM,RS,MEM,261.0,,11,16,-5
202501240MEM,RS,MEM,267.0,,11,19,-8
202501240MEM,RS,MEM,322.0,,13,19,-6
202501240MEM,RS,MEM,341.0,,13,22,-9
202501240MEM,RS,MEM,357.0,,15,22,-7
202501240MEM,RS,MEM,384.0,,17,22,-5
202501240MEM,RS,MEM,403.0,,19,22,-3
202501240MEM,RS,MEM,412.0,,19,24,-5
202501240MEM,RS,MEM,453.0,,19,26,-7
202501240MEM,RS,MEM,466.0,,21,26,-5
202501240MEM,RS,MEM,473.0,,21,28,-7
202501240MEM,RS,MEM,473.0,,21,29,-8
202501240MEM,RS,MEM,527.0,,23,29,-6
202501240MEM,RS,MEM,551.0,,24,29,-5
202501240MEM,RS,MEM,599.0,,24,31,-7
202501240MEM,RS,MEM,635.0,,26,31,-5
202501240MEM,RS,MEM,668.0,,29,31,-2
202501240MEM,RS,MEM,681.0,,29,32,-3
202501240MEM,RS,MEM,681.0,,29,33,-4
202501240MEM,RS,MEM,768.0,,31,33,-2
202501240MEM,RS,MEM,806.0,T,33,33,0
202501240MEM,RS,MEM,829.0,,33,36,-3
202501240MEM,RS,MEM,846.0,,35,36,-1
202501240MEM,RS,MEM,865.0,T,36,36,0
202501240MEM,RS,MEM,865.0,LC,37,36,1
202501240MEM,RS,MEM,875.0,LC,37,39,-2
202501240MEM,RS,MEM,890.0,LC,40,39,1
202501240MEM,RS,MEM,912.0,LC,40,41,-1
202501240MEM,RS,MEM,928.0,LC,42,41,1
202501240MEM,RS,MEM,957.0,,45,41,4
202501240MEM,RS,MEM,966.0,,45,43,2
202501240MEM,RS,MEM,1024.0,LC,45,46,-1
202501240MEM,RS,MEM,1040.0,T,46,46,0
202501240MEM,RS,MEM,1040.0,LC,47,46,1
202501240MEM,RS,MEM,1054.0,LC,47,48,-1
202501240MEM,RS,MEM,1091.0,LC,50,48,2
202501240MEM,RS,MEM,1114.0,,52,48,4
202501240MEM,RS,MEM,1135.0,,52,50,2
202501240MEM,RS,MEM,1165.0,,54,50,4
202501240MEM,RS,MEM,1187.0,,54,52,2
202501240MEM,RS,MEM,1200.0,T,54,54,0
202501240MEM,RS,MEM,1234.0,LC,54,57,-3
202501240MEM,RS,MEM,1256.0,,56,57,-1
202501240MEM,RS,MEM,1264.0,,56,60,-4
202501240MEM,RS,MEM,1284.0,,57,60,-3
202501240MEM,RS,MEM,1284.0,,58,60,-2
202501240MEM,RS,MEM,1303.0,LC,61,60,1
202501240MEM,RS,MEM,1337.0,,62,60,2
202501240MEM,RS,MEM,1366.0,,65,60,5
202501240MEM,RS,MEM,1382.0,,65,62,3
202501240MEM,RS,MEM,1397.0,,67,62,5
202501240MEM,RS,MEM,1407.0,,69,62,7
202501240MEM,RS,MEM,1439.0,,70,62,8
202501240MEM,RS,MEM,1439.0,,71,62,9
202501240MEM,RS,MEM,1455.0,,73,62,11
202501240MEM,RS,MEM,1479.0,,73,65,8
202501240MEM,RS,MEM,1492.0,,75,65,10
202501240MEM,RS,MEM,1492.0,,76,65,11
202501240MEM,RS,MEM,1502.0,,76,67,9
202501240MEM,RS,MEM,1502.0,,76,68,8
202501240MEM,RS,MEM,1526.0,,76,70,6
202501240MEM,RS,MEM,1552.0,,76,73,3
202501240MEM,RS,MEM,1599.0,T,76,76,0
202501240MEM,RS,MEM,1625.0,,78,76,2
202501240MEM,RS,MEM,1632.0,T,78,78,0
202501240MEM,RS,MEM,1649.0,,81,78,3
202501240MEM,RS,MEM,1668.0,,81,80,1
202501240MEM,RS,MEM,1685.0,,83,80,3
202501240MEM,RS,MEM,1710.0,T,83,83,0
202501240MEM,RS,MEM,1723.0,LC,83,86,-3
202501240MEM,RS,MEM,1741.0,,83,88,-5
202501240MEM,RS,MEM,1782.0,,83,90,-7
202501240MEM,RS,MEM,1796.0,,85,90,-5
202501240MEM,RS,MEM,1820.0,,88,90,-2
202501240MEM,RS,MEM,1834.0,,88,93,-5
202501240MEM,RS,MEM,1834.0,,88,94,-6
202501240MEM,RS,MEM,1846.0,,89,94,-5
202501240MEM,RS,MEM,1846.0,,90,94,-4
202501240MEM,RS,MEM,1856.0,,90,96,-6
202501240MEM,RS,MEM,1871.0,,92,96,-4
202501240MEM,RS,MEM,1885.0,,92,98,-6
202501240MEM,RS,MEM,1951.0,,94,98,-4
202501240MEM,RS,MEM,1951.0,,95,98,-3
202501240MEM,RS,MEM,2005.0,,95,100,-5
202501240MEM,RS,MEM,2025.0,,97,100,-3
202501240MEM,RS,MEM,2070.0,,97,103,-6
202501240MEM,RS,MEM,2117.0,,98,103,-5
202501240MEM,RS,MEM,2117.0,,99,103,-4
202501240MEM,RS,MEM,2132.0,,99,105,-6
202501240MEM,RS,MEM,2151.0,,100,105,-5
202501240MEM,RS,MEM,2173.0,,100,108,-8
202501240MEM,RS,MEM,2195.0,,103,108,-5
202501240MEM,RS,MEM,2208.0,,103,111,-8
202501240MEM,RS,MEM,2226.0,,104,111,-7
202501240MEM,RS,MEM,2241.0,,104,113,-9
202501240MEM,RS,MEM,2253.0,,107,113,-6
202501240MEM,RS,MEM,2263.0,,107,116,-9
202501240MEM,RS,MEM,2293.0,,108,116,-8
202501240MEM,RS,MEM,2305.0,,108,118,-10
202501240MEM,RS,MEM,2352.0,,110,118,-8
202501240MEM,RS,MEM,2397.0,,110,120,-10
202501240MEM,RS,MEM,2418.0,,112,120,-8
202501240MEM,RS,MEM,2434.0,,112,121,-9
202501240MEM,RS,MEM,2434.0,,112,122,-10
202501240MEM,RS,MEM,2452.0,,112,124,-12
202501240MEM,RS,MEM,2508.0,,112,126,-14
202501240MEM,RS,MEM,2558.0,,112,128,-16
202501240MEM,RS,MEM,2588.0,,114,128,-14
202501240MEM,RS,MEM,2604.0,,114,130,-16
202501240MEM,RS,MEM,2604.0,,114,131,-17
202501240MEM,RS,MEM,2620.0,,115,131,-16
202501240MEM,RS,MEM,2642.0,,115,133,-18
202501240MEM,RS,MEM,2671.0,,118,133,-15
202501240MEM,RS,MEM,2721.0,,118,135,-17
202501240MEM,RS,MEM,2745.0,,120,135,-15
202501240MEM,RS,MEM,2772.0,,120,137,-17
202501240MEM,RS,MEM,2786.0,,123,137,-14
202501240MEM,RS,MEM,2812.0,,126,137,-11
202501240MEM,RS,MEM,2833.0,F,126,139,-13
202501240MEM,RS,MEM,2880.0,,126,139,-13
202501250CHO,RS,CHO,0.0,,0,0,0
202501250CHO,RS,CHO,85.0,,0,2,-2
202501250CHO,RS,CHO,99.0,T,2,2,0
202501250CHO,RS,CHO,134.0,,2,4,-2
202501250CHO,RS,CHO,205.0,T,4,4,0
202501250CHO,RS,CHO,218.0,,4,7,-3
202501250CHO,RS,CHO,230.0,,5,7,-2
202501250CHO,RS,CHO,241.0,,5,9,-4
202501250CHO,RS,CHO,254.0,,8,9,-1
202501250CHO,RS,CHO,283.0,LC,11,9,2
202501250CHO,RS,CHO,323.0,,12,9,3
202501250CHO,RS,CHO,323.0,,13,9,4
202501250CHO,RS,CHO,358.0,,13,12,1
202501250CHO,RS,CHO,416.0,,15,12,3
202501250CHO,RS,CHO,435.0,,15,14,1
202501250CHO,RS,CHO,494.0,LC,15,17,-2
202501250CHO,RS,CHO,516.0,LC,18,17,1
202501250CHO,RS,CHO,559.0,LC,18,19,-1
202501250CHO,RS,CHO,580.0,LC,21,19,2
202501250CHO,RS,CHO,601.0,LC,21,22,-1
202501250CHO,RS,CHO,629.0,,21,25,-4
202501250CHO,RS,CHO,667.0,,23,25,-2
202501250CHO,RS,CHO,678.0,,23,28,-5
202501250CHO,RS,CHO,709.0,,23,31,-8
202501250CHO,RS,CHO,744.0,,23,33,-10
202501250CHO,RS,CHO,782.0,,23,34,-11
202501250CHO,RS,CHO,782.0,,23,35,-12
202501250CHO,RS,CHO,820.0,,23,37,-14
202501250CHO,RS,CHO,832.0,,25,37,-12
202501250CHO,RS,CHO,845.0,,25,40,-15
202501250CHO,RS,CHO,884.0,,26,40,-14
202501250CHO,RS,CHO,884.0,,27,40,-13
202501250CHO,RS,CHO,899.0,,27,41,-14
202501250CHO,RS,CHO,922.0,,29,41,-12
202501250CHO,RS,CHO,954.0,,29,43,-14
202501250CHO,RS,CHO,970.0,,31,43,-12
202501250CHO,RS,CHO,1013.0,,31,46,-15
202501250CHO,RS,CHO,1029.0,,34,46,-12
202501250CHO,RS,CHO,1039.0,,34,47,-13
202501250CHO,RS,CHO,1039.0,,34,48,-14
202501250CHO,RS,CHO,1059.0,,37,48,-11
202501250CHO,RS,CHO,1100.0,,37,49,-12
202501250CHO,RS,CHO,1126.0,,37,51,-14
202501250CHO,RS,CHO,1171.0,,38,51,-13
202501250CHO,RS,CHO,1171.0,,39,51,-12
202501250CHO,RS,CHO,1190.0,,39,52,-13
202501250CHO,RS,CHO,1252.0,,39,54,-15
202501250CHO,RS,CHO,1273.0,,39,56,-17
202501250CHO,RS,CHO,1285.0,,41,56,-15
202501250CHO,RS,CHO,1297.0,,41,57,-16
202501250CHO,RS,CHO,1318.0,,43,57,-14
202501250CHO,RS,CHO,1353.0,,43,60,-17
202501250CHO,RS,CHO,1377.0,,45,60,-15
202501250CHO,RS,CHO,1409.0,,45,63,-18
202501250CHO,RS,CHO,1482.0,,45,64,-19
202501250CHO,RS,CHO,1498.0,,47,64,-17
202501250CHO,RS,CHO,1507.0,,47,66,-19
202501250CHO,RS,CHO,1527.0,,47,68,-21
202501250CHO,RS,CHO,1536.0,,48,68,-20
202501250CHO,RS,CHO,1536.0,,49,68,-19
202501250CHO,RS,CHO,1560.0,,50,68,-18
202501250CHO,RS,CHO,1560.0,,51,68,-17
202501250CHO,RS,CHO,1585.0,,53,68,-15
202501250CHO,RS,CHO,1600.0,,53,71,-18
202501250CHO,RS,CHO,1624.0,,53,74,-21
202501250CHO,RS,CHO,1672.0,,55,74,-19
202501250CHO,RS,CHO,1690.0,,55,76,-21
202501250CHO,RS,CHO,1727.0,,57,76,-19
202501250CHO,RS,CHO,1752.0,,59,76,-17
202501250CHO,RS,CHO,1776.0,,60,76,-16
202501250CHO,RS,CHO,1776.0,,61,76,-15
202501250CHO,RS,CHO,1806.0,,61,79,-18
202501250CHO,RS,CHO,1845.0,,63,79,-16
202501250CHO,RS,CHO,1918.0,,66,79,-13
202501250CHO,RS,CHO,1966.0,,66,82,-16
202501250CHO,RS,CHO,1984.0,,66,84,-18
202501250CHO,RS,CHO,2053.0,,66,87,-21
202501250CHO,RS,CHO,2082.0,,66,89,-23
202501250CHO,RS,CHO,2121.0,,66,90,-24
202501250CHO,RS,CHO,2121.0,,66,91,-25
202501250CHO,RS,CHO,2130.0,,67,91,-24
202501250CHO,RS,CHO,2130.0,,68,91,-23
202501250CHO,RS,CHO,2160.0,,68,93,-25
202501250CHO,RS,CHO,2176.0,,70,93,-23
202501250CHO,RS,CHO,2198.0,,70,95,-25
202501250CHO,RS,CHO,2257.0,,73,95,-22
202501250CHO,RS,CHO,2272.0,,73,96,-23
202501250CHO,RS,CHO,2272.0,,73,97,-24
202501250CHO,RS,CHO,2300.0,,75,97,-22
202501250CHO,RS,CHO,2335.0,,76,97,-21
202501250CHO,RS,CHO,2373.0,,78,97,-19
202501250CHO,RS,CHO,2384.0,,78,98,-20
202501250CHO,RS,CHO,2399.0,,80,98,-18
202501250CHO,RS,CHO,2433.0,,80,100,-20
202501250CHO,RS,CHO,2444.0,,82,100,-18
202501250CHO,RS,CHO,2462.0,,82,103,-21
202501250CHO,RS,CHO,2478.0,,84,103,-19
202501250CHO,RS,CHO,2517.0,,86,103,-17
202501250CHO,RS,CHO,2547.0,,86,104,-18
202501250CHO,RS,CHO,2547.0,,86,105,-19
202501250CHO,RS,CHO,2567.0,,86,106,-20
202501250CHO,RS,CHO,2577.0,,88,106,-18
202501250CHO,RS,CHO,2629.0,,88,109,-21
202501250CHO,RS,CHO,2641.0,,89,109,-20
202501250CHO,RS,CHO,2641.0,,90,109,-19
202501250CHO,RS,CHO,2654.0,,90,111,-21
202501250CHO,RS,CHO,2654.0,,90,112,-22
202501250CHO,RS,CHO,2691.0,,90,114,-24
202501250CHO,RS,CHO,2720.0,,90,117,-27
202501250CHO,RS,CHO,2769.0,,90,120,-30
202501250CHO,RS,CHO,2798.0,,90,123,-33
202501250CHO,RS,CHO,2811.0,,91,123,-32
202501250CHO,RS,CHO,2811.0,F,92,123,-31
202501250CHO,RS,CHO,2880.0,,92,123,-31
202501270TOR,RS,TOR,0.0,,0,0,0
202501270TOR,RS,TOR,24.0,,0,3,-3
202501270TOR,RS,TOR,43.0,,1,3,-2
202501270TOR,RS,TOR,43.0,,2,3,-1
202501270TOR,RS,TOR,59.0,,2,4,-2
202501270TOR,RS,TOR,75.0,,3,4,-1
202501270TOR,RS,TOR,75.0,T,4,4,0
202501270TOR,RS,TOR,75.0,LC,5,4,1
202501270TOR,RS,TOR,83.0,LC,5,6,-1
202501270TOR,RS,TOR,160.0,,5,8,-3
202501270TOR,RS,TOR,191.0,,7,8,-1
202501270TOR,RS,TOR,204.0,,7,10,-3
202501270TOR,RS,TOR,246.0,,7,12,-5
202501270TOR,RS,TOR,267.0,,7,14,-7
202501270TOR,RS,TOR,341.0,,7,16,-9
202501270TOR,RS,TOR,378.0,,8,16,-8
202501270TOR,RS,TOR,378.0,,9,16,-7
202501270TOR,RS,TOR,429.0,,9,18,-9
202501270TOR,RS,TOR,439.0,,11,18,-7
202501270TOR,RS,TOR,489.0,,11,20,-9
202501270TOR,RS,TOR,515.0,,14,20,-6
202501270TOR,RS,TOR,601.0,,15,20,-5
202501270TOR,RS,TOR,601.0,,16,20,-4
202501270TOR,RS,TOR,632.0,,16,23,-7
202501270TOR,RS,TOR,643.0,,18,23,-5
202501270TOR,RS,TOR,663.0,,20,23,-3
202501270TOR,RS,TOR,719.0,,20,24,-4
202501270TOR,RS,TOR,719.0,,20,25,-5
202501270TOR,RS,TOR,771.0,,23,25,-2
202501270TOR,RS,TOR,829.0,,23,27,-4
202501270TOR,RS,TOR,883.0,,23,29,-6
202501270TOR,RS,TOR,903.0,,25,29,-4
202501270TOR,RS,TOR,941.0,,27,29,-2
202501270TOR,RS,TOR,965.0,,27,31,-4
202501270TOR,RS,TOR,976.0,,29,31,-2
202501270TOR,RS,TOR,992.0,,29,34,-5
202501270TOR,RS,TOR,1034.0,,29,36,-7
202501270TOR,RS,TOR,1050.0,,31,36,-5
202501270TOR,RS,TOR,1136.0,,32,36,-4
202501270TOR,RS,TOR,1136.0,,33,36,-3
202501270TOR,RS,TOR,1155.0,,33,38,-5
202501270TOR,RS,TOR,1183.0,,33,41,-8
202501270TOR,RS,TOR,1205.0,,33,44,-11
202501270TOR,RS,TOR,1242.0,,35,44,-9
202501270TOR,RS,TOR,1269.0,,35,46,-11
202501270TOR,RS,TOR,1306.0,,35,49,-14
202501270TOR,RS,TOR,1355.0,,37,49,-12
202501270TOR,RS,TOR,1368.0,,37,50,-13
202501270TOR,RS,TOR,1368.0,,37,51,-14
202501270TOR,RS,TOR,1406.0,,37,53,-16
202501270TOR,RS,TOR,1411.0,,39,53,-14
202501270TOR,RS,TOR,1428.0,,39,54,-15
202501270TOR,RS,TOR,1428.0,,39,55,-16
202501270TOR,RS,TOR,1428.0,,39,56,-17
202501270TOR,RS,TOR,1438.0,,40,56,-16
202501270TOR,RS,TOR,1472.0,,41,56,-15
202501270TOR,RS,TOR,1492.0,,43,56,-13
202501270TOR,RS,TOR,1522.0,,45,56,-11
202501270TOR,RS,TOR,1543.0,,45,58,-13
202501270TOR,RS,TOR,1581.0,,47,58,-11
202501270TOR,RS,TOR,1620.0,,47,60,-13
202501270TOR,RS,TOR,1644.0,,49,60,-11
202501270TOR,RS,TOR,1696.0,,51,60,-9
202501270TOR,RS,TOR,1716.0,,52,60,-8
202501270TOR,RS,TOR,1716.0,,53,60,-7
202501270TOR,RS,TOR,1745.0,,55,60,-5
202501270TOR,RS,TOR,1763.0,,55,62,-7
202501270TOR,RS,TOR,1784.0,,57,62,-5
202501270TOR,RS,TOR,1803.0,,57,64,-7
202501270TOR,RS,TOR,1821.0,,58,64,-6
202501270TOR,RS,TOR,1836.0,,58,66,-8
202501270TOR,RS,TOR,1847.0,,60,66,-6
202501270TOR,RS,TOR,1865.0,,60,68,-8
202501270TOR,RS,TOR,1926.0,,61,68,-7
202501270TOR,RS,TOR,1937.0,,61,70,-9
202501270TOR,RS,TOR,1960.0,,63,70,-7
202501270TOR,RS,TOR,1997.0,,65,70,-5
202501270TOR,RS,TOR,2027.0,,68,70,-2
202501270TOR,RS,TOR,2041.0,,68,72,-4
202501270TOR,RS,TOR,2065.0,,70,72,-2
202501270TOR,RS,TOR,2119.0,LC,73,72,1
202501270TOR,RS,TOR,2128.0,T,73,73,0
