id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501110MIN,RS,MIN,1606.0,,75,76,-1
202501110MIN,RS,MIN,1654.0,,75,78,-3
202501110MIN,RS,MIN,1669.0,T,78,78,0
202501110MIN,RS,MIN,1706.0,LC,80,78,2
202501110MIN,RS,MIN,1716.0,T,80,80,0
202501110MIN,RS,MIN,1716.0,LC,80,81,-1
202501110MIN,RS,MIN,1753.0,LC,82,81,1
202501110MIN,RS,MIN,1765.0,T,82,82,0
202501110MIN,RS,MIN,1765.0,LC,82,83,-1
202501110MIN,RS,MIN,1811.0,LC,85,83,2
202501110MIN,RS,MIN,1831.0,T,85,85,0
202501110MIN,RS,MIN,1842.0,,87,85,2
202501110MIN,RS,MIN,1850.0,,87,86,1
202501110MIN,RS,MIN,1850.0,T,87,87,0
202501110MIN,RS,MIN,1866.0,,90,87,3
202501110MIN,RS,MIN,1907.0,,90,89,1
202501110MIN,RS,MIN,1932.0,LC,90,91,-1
202501110MIN,RS,MIN,1932.0,,90,92,-2
202501110MIN,RS,MIN,1943.0,LC,93,92,1
202501110MIN,RS,MIN,1957.0,T,93,93,0
202501110MIN,RS,MIN,1957.0,LC,93,94,-1
202501110MIN,RS,MIN,1992.0,LC,96,94,2
202501110MIN,RS,MIN,2015.0,T,96,96,0
202501110MIN,RS,MIN,2042.0,LC,96,98,-2
202501110MIN,RS,MIN,2071.0,,96,100,-4
202501110MIN,RS,MIN,2074.0,,97,100,-3
202501110MIN,RS,MIN,2113.0,,97,103,-6
202501110MIN,RS,MIN,2132.0,,99,103,-4
202501110MIN,RS,MIN,2201.0,,101,103,-2
202501110MIN,RS,MIN,2305.0,T,103,103,0
202501110MIN,RS,MIN,2329.0,,103,106,-3
202501110MIN,RS,MIN,2369.0,T,106,106,0
202501110MIN,RS,MIN,2425.0,LC,108,106,2
202501110MIN,RS,MIN,2448.0,LC,108,109,-1
202501110MIN,RS,MIN,2465.0,T,109,109,0
202501110MIN,RS,MIN,2479.0,,109,111,-2
202501110MIN,RS,MIN,2502.0,,109,114,-5
202501110MIN,RS,MIN,2520.0,,109,115,-6
202501110MIN,RS,MIN,2537.0,,111,115,-4
202501110MIN,RS,MIN,2554.0,,111,117,-6
202501110MIN,RS,MIN,2574.0,,113,117,-4
202501110MIN,RS,MIN,2585.0,,113,119,-6
202501110MIN,RS,MIN,2606.0,,116,119,-3
202501110MIN,RS,MIN,2657.0,,118,119,-1
202501110MIN,RS,MIN,2657.0,T,119,119,0
202501110MIN,RS,MIN,2697.0,,119,121,-2
202501110MIN,RS,MIN,2718.0,,119,123,-4
202501110MIN,RS,MIN,2763.0,,121,123,-2
202501110MIN,RS,MIN,2779.0,,121,125,-4
202501110MIN,RS,MIN,2788.0,,122,125,-3
202501110MIN,RS,MIN,2788.0,,123,125,-2
202501110MIN,RS,MIN,2826.0,T,125,125,0
202501110MIN,RS,MIN,2862.0,F,127,125,2
202501110MIN,RS,MIN,2880.0,,127,125,2
202501130HOU,RS,HOU,0.0,,0,0,0
202501130HOU,RS,HOU,15.0,,3,0,3
202501130HOU,RS,HOU,43.0,,6,0,6
202501130HOU,RS,HOU,68.0,,6,3,3
202501130HOU,RS,HOU,123.0,,6,5,1
202501130HOU,RS,HOU,142.0,,8,5,3
202501130HOU,RS,HOU,160.0,,10,5,5
202501130HOU,RS,HOU,173.0,,10,7,3
202501130HOU,RS,HOU,187.0,,10,9,1
202501130HOU,RS,HOU,197.0,,13,9,4
202501130HOU,RS,HOU,253.0,,13,11,2
202501130HOU,RS,HOU,264.0,,15,11,4
202501130HOU,RS,HOU,284.0,,18,11,7
202501130HOU,RS,HOU,304.0,,18,14,4
202501130HOU,RS,HOU,341.0,,18,17,1
202501130HOU,RS,HOU,371.0,LC,18,19,-1
202501130HOU,RS,HOU,432.0,,18,21,-3
202501130HOU,RS,HOU,467.0,,20,21,-1
202501130HOU,RS,HOU,507.0,LC,22,21,1
202501130HOU,RS,HOU,602.0,,24,21,3
202501130HOU,RS,HOU,646.0,,27,21,6
202501130HOU,RS,HOU,683.0,,27,23,4
202501130HOU,RS,HOU,700.0,,30,23,7
202501130HOU,RS,HOU,754.0,,30,26,4
202501130HOU,RS,HOU,773.0,,32,26,6
202501130HOU,RS,HOU,797.0,,34,26,8
202501130HOU,RS,HOU,814.0,,34,27,7
202501130HOU,RS,HOU,830.0,,36,27,9
202501130HOU,RS,HOU,868.0,,36,30,6
202501130HOU,RS,HOU,929.0,,36,32,4
202501130HOU,RS,HOU,943.0,,38,32,6
202501130HOU,RS,HOU,964.0,,38,34,4
202501130HOU,RS,HOU,1014.0,,40,34,6
202501130HOU,RS,HOU,1032.0,,42,34,8
202501130HOU,RS,HOU,1078.0,,44,34,10
202501130HOU,RS,HOU,1124.0,,44,37,7
202501130HOU,RS,HOU,1144.0,,44,39,5
202501130HOU,RS,HOU,1169.0,,47,39,8
202501130HOU,RS,HOU,1189.0,,47,41,6
202501130HOU,RS,HOU,1211.0,,47,44,3
202501130HOU,RS,HOU,1224.0,,48,44,4
202501130HOU,RS,HOU,1237.0,,48,46,2
202501130HOU,RS,HOU,1254.0,,49,46,3
202501130HOU,RS,HOU,1254.0,,50,46,4
202501130HOU,RS,HOU,1266.0,,50,47,3
202501130HOU,RS,HOU,1266.0,,50,48,2
202501130HOU,RS,HOU,1279.0,,51,48,3
202501130HOU,RS,HOU,1279.0,,52,48,4
202501130HOU,RS,HOU,1292.0,,52,51,1
202501130HOU,RS,HOU,1309.0,,53,51,2
202501130HOU,RS,HOU,1309.0,,54,51,3
202501130HOU,RS,HOU,1332.0,T,54,54,0
202501130HOU,RS,HOU,1332.0,LC,54,55,-1
202501130HOU,RS,HOU,1365.0,LC,57,55,2
202501130HOU,RS,HOU,1395.0,,58,55,3
202501130HOU,RS,HOU,1414.0,,60,55,5
202501130HOU,RS,HOU,1437.0,,60,57,3
202501130HOU,RS,HOU,1466.0,,60,59,1
202501130HOU,RS,HOU,1489.0,,62,59,3
202501130HOU,RS,HOU,1531.0,,64,59,5
202501130HOU,RS,HOU,1550.0,,64,60,4
202501130HOU,RS,HOU,1585.0,,64,61,3
202501130HOU,RS,HOU,1621.0,,64,62,2
202501130HOU,RS,HOU,1636.0,,66,62,4
202501130HOU,RS,HOU,1654.0,,67,62,5
202501130HOU,RS,HOU,1654.0,,67,63,4
202501130HOU,RS,HOU,1669.0,,67,66,1
202501130HOU,RS,HOU,1699.0,T,67,67,0
202501130HOU,RS,HOU,1717.0,,69,67,2
202501130HOU,RS,HOU,1744.0,,71,67,4
202501130HOU,RS,HOU,1759.0,,71,70,1
202501130HOU,RS,HOU,1780.0,,73,70,3
202501130HOU,RS,HOU,1806.0,,76,70,6
202501130HOU,RS,HOU,1889.0,,79,70,9
202501130HOU,RS,HOU,1918.0,,81,70,11
202501130HOU,RS,HOU,1918.0,,82,70,12
202501130HOU,RS,HOU,1934.0,,82,71,11
202501130HOU,RS,HOU,1934.0,,82,72,10
202501130HOU,RS,HOU,1955.0,,84,72,12
202501130HOU,RS,HOU,1966.0,,84,75,9
202501130HOU,RS,HOU,1974.0,,86,75,11
202501130HOU,RS,HOU,1991.0,,86,78,8
202501130HOU,RS,HOU,2023.0,,89,78,11
202501130HOU,RS,HOU,2047.0,,91,78,13
202501130HOU,RS,HOU,2061.0,,91,79,12
202501130HOU,RS,HOU,2061.0,,91,80,11
202501130HOU,RS,HOU,2076.0,,92,80,12
202501130HOU,RS,HOU,2091.0,,92,82,10
202501130HOU,RS,HOU,2119.0,,92,84,8
202501130HOU,RS,HOU,2160.0,,92,87,5
202501130HOU,RS,HOU,2182.0,,93,87,6
202501130HOU,RS,HOU,2182.0,,94,87,7
202501130HOU,RS,HOU,2222.0,,96,87,9
202501130HOU,RS,HOU,2272.0,,98,87,11
202501130HOU,RS,HOU,2285.0,,100,87,13
202501130HOU,RS,HOU,2314.0,,100,89,11
202501130HOU,RS,HOU,2344.0,,100,91,9
202501130HOU,RS,HOU,2382.0,,103,91,12
202501130HOU,RS,HOU,2390.0,,103,93,10
202501130HOU,RS,HOU,2390.0,,103,94,9
202501130HOU,RS,HOU,2441.0,,103,95,8
202501130HOU,RS,HOU,2475.0,,103,97,6
202501130HOU,RS,HOU,2487.0,,105,97,8
202501130HOU,RS,HOU,2497.0,,105,99,6
202501130HOU,RS,HOU,2522.0,,105,102,3
202501130HOU,RS,HOU,2562.0,,105,104,1
202501130HOU,RS,HOU,2608.0,LC,105,107,-2
202501130HOU,RS,HOU,2624.0,T,107,107,0
202501130HOU,RS,HOU,2652.0,LC,108,107,1
202501130HOU,RS,HOU,2666.0,T,108,108,0
202501130HOU,RS,HOU,2666.0,LC,108,109,-1
202501130HOU,RS,HOU,2684.0,LC,110,109,1
202501130HOU,RS,HOU,2709.0,LC,110,111,-1
202501130HOU,RS,HOU,2742.0,,110,112,-2
202501130HOU,RS,HOU,2785.0,,110,114,-4
202501130HOU,RS,HOU,2801.0,,113,114,-1
202501130HOU,RS,HOU,2829.0,LC,115,114,1
202501130HOU,RS,HOU,2847.0,LC,115,116,-1
202501130HOU,RS,HOU,2872.0,,115,117,-2
202501130HOU,RS,HOU,2872.0,,115,118,-3
202501130HOU,RS,HOU,2878.0,,115,119,-4
202501130HOU,RS,HOU,2878.0,,115,120,-5
202501130HOU,RS,HOU,2880.0,,118,120,-2
202501130HOU,RS,HOU,2880.0,F,118,120,-2
202501150SAS,RS,SAS,0.0,,0,0,0
202501150SAS,RS,SAS,19.0,,2,0,2
202501150SAS,RS,SAS,72.0,,4,0,4
202501150SAS,RS,SAS,104.0,,6,0,6
202501150SAS,RS,SAS,125.0,,6,2,4
202501150SAS,RS,SAS,137.0,,8,2,6
202501150SAS,RS,SAS,171.0,,10,2,8
202501150SAS,RS,SAS,200.0,,10,4,6
202501150SAS,RS,SAS,207.0,,11,4,7
202501150SAS,RS,SAS,207.0,,12,4,8
202501150SAS,RS,SAS,216.0,,12,7,5
202501150SAS,RS,SAS,237.0,,12,10,2
202501150SAS,RS,SAS,261.0,,12,11,1
202501150SAS,RS,SAS,277.0,,14,11,3
202501150SAS,RS,SAS,355.0,T,14,14,0
202501150SAS,RS,SAS,371.0,,16,14,2
202501150SAS,RS,SAS,410.0,,19,14,5
202501150SAS,RS,SAS,422.0,,19,16,3
202501150SAS,RS,SAS,469.0,,19,17,2
202501150SAS,RS,SAS,469.0,,19,18,1
202501150SAS,RS,SAS,493.0,,21,18,3
202501150SAS,RS,SAS,509.0,,23,18,5
202501150SAS,RS,SAS,539.0,,23,20,3
202501150SAS,RS,SAS,543.0,,25,20,5
202501150SAS,RS,SAS,550.0,,25,23,2
202501150SAS,RS,SAS,573.0,,25,24,1
202501150SAS,RS,SAS,573.0,T,25,25,0
202501150SAS,RS,SAS,668.0,LC,25,28,-3
202501150SAS,RS,SAS,687.0,,25,29,-4
202501150SAS,RS,SAS,687.0,,25,30,-5
202501150SAS,RS,SAS,715.0,,28,30,-2
202501150SAS,RS,SAS,737.0,,28,33,-5
202501150SAS,RS,SAS,765.0,,28,36,-8
202501150SAS,RS,SAS,796.0,,31,36,-5
202501150SAS,RS,SAS,870.0,,32,36,-4
202501150SAS,RS,SAS,890.0,,34,36,-2
202501150SAS,RS,SAS,902.0,T,36,36,0
202501150SAS,RS,SAS,938.0,,36,37,-1
202501150SAS,RS,SAS,952.0,,36,40,-4
202501150SAS,RS,SAS,975.0,,38,40,-2
202501150SAS,RS,SAS,983.0,,38,42,-4
202501150SAS,RS,SAS,1062.0,,38,43,-5
202501150SAS,RS,SAS,1062.0,,38,44,-6
202501150SAS,RS,SAS,1071.0,,39,44,-5
202501150SAS,RS,SAS,1091.0,,41,44,-3
202501150SAS,RS,SAS,1109.0,,41,45,-4
202501150SAS,RS,SAS,1127.0,,41,48,-7
202501150SAS,RS,SAS,1135.0,,43,48,-5
202501150SAS,RS,SAS,1142.0,,43,49,-6
202501150SAS,RS,SAS,1169.0,,43,51,-8
202501150SAS,RS,SAS,1185.0,,45,51,-6
202501150SAS,RS,SAS,1218.0,,48,51,-3
202501150SAS,RS,SAS,1256.0,,48,53,-5
202501150SAS,RS,SAS,1271.0,,51,53,-2
202501150SAS,RS,SAS,1346.0,,51,55,-4
202501150SAS,RS,SAS,1381.0,,51,58,-7
202501150SAS,RS,SAS,1389.0,,51,59,-8
202501150SAS,RS,SAS,1389.0,,51,60,-9
202501150SAS,RS,SAS,1428.0,,51,63,-12
202501150SAS,RS,SAS,1465.0,,53,63,-10
202501150SAS,RS,SAS,1465.0,,54,63,-9
202501150SAS,RS,SAS,1477.0,,54,65,-11
202501150SAS,RS,SAS,1486.0,,56,65,-9
202501150SAS,RS,SAS,1509.0,,59,65,-6
202501150SAS,RS,SAS,1543.0,,60,65,-5
202501150SAS,RS,SAS,1543.0,,61,65,-4
202501150SAS,RS,SAS,1570.0,,63,65,-2
202501150SAS,RS,SAS,1586.0,,63,68,-5
202501150SAS,RS,SAS,1634.0,,65,68,-3
202501150SAS,RS,SAS,1643.0,,65,70,-5
202501150SAS,RS,SAS,1643.0,,65,71,-6
202501150SAS,RS,SAS,1680.0,,67,71,-4
202501150SAS,RS,SAS,1724.0,,67,73,-6
202501150SAS,RS,SAS,1772.0,,69,73,-4
202501150SAS,RS,SAS,1772.0,,70,73,-3
202501150SAS,RS,SAS,1788.0,,70,76,-6
202501150SAS,RS,SAS,1801.0,,72,76,-4
202501150SAS,RS,SAS,1841.0,,72,78,-6
202501150SAS,RS,SAS,1866.0,,75,78,-3
202501150SAS,RS,SAS,1885.0,,75,80,-5
202501150SAS,RS,SAS,1902.0,,78,80,-2
202501150SAS,RS,SAS,1919.0,,78,82,-4
202501150SAS,RS,SAS,1932.0,,79,82,-3
202501150SAS,RS,SAS,1942.0,T,82,82,0
202501150SAS,RS,SAS,1966.0,LC,85,82,3
202501150SAS,RS,SAS,2025.0,,88,82,6
202501150SAS,RS,SAS,2032.0,,88,83,5
202501150SAS,RS,SAS,2032.0,,88,84,4
202501150SAS,RS,SAS,2042.0,,90,84,6
202501150SAS,RS,SAS,2075.0,,92,84,8
202501150SAS,RS,SAS,2082.0,,92,86,6
202501150SAS,RS,SAS,2110.0,,92,88,4
202501150SAS,RS,SAS,2159.0,,94,88,6
202501150SAS,RS,SAS,2173.0,,96,88,8
202501150SAS,RS,SAS,2209.0,,99,88,11
202501150SAS,RS,SAS,2221.0,,99,90,9
202501150SAS,RS,SAS,2231.0,,101,90,11
202501150SAS,RS,SAS,2247.0,,101,93,8
202501150SAS,RS,SAS,2284.0,,101,96,5
202501150SAS,RS,SAS,2299.0,,103,96,7
202501150SAS,RS,SAS,2311.0,,103,97,6
202501150SAS,RS,SAS,2311.0,,103,98,5
202501150SAS,RS,SAS,2323.0,,106,98,8
202501150SAS,RS,SAS,2338.0,,106,100,6
202501150SAS,RS,SAS,2384.0,,109,100,9
202501150SAS,RS,SAS,2410.0,,109,102,7
202501150SAS,RS,SAS,2432.0,,109,104,5
202501150SAS,RS,SAS,2457.0,,109,106,3
202501150SAS,RS,SAS,2561.0,,109,108,1
202501150SAS,RS,SAS,2590.0,,111,108,3
202501150SAS,RS,SAS,2616.0,,113,108,5
202501150SAS,RS,SAS,2637.0,,115,108,7
202501150SAS,RS,SAS,2651.0,,118,108,10
202501150SAS,RS,SAS,2669.0,,118,111,7
202501150SAS,RS,SAS,2689.0,,120,111,9
202501150SAS,RS,SAS,2724.0,,122,111,11
202501150SAS,RS,SAS,2761.0,,125,111,14
202501150SAS,RS,SAS,2822.0,,127,111,16
202501150SAS,RS,SAS,2834.0,,127,113,14
202501150SAS,RS,SAS,2851.0,,128,113,15
202501150SAS,RS,SAS,2851.0,,129,113,16
202501150SAS,RS,SAS,2858.0,F,129,115,14
202501150SAS,RS,SAS,2880.0,,129,115,14
202501170SAS,RS,SAS,0.0,,0,0,0
202501170SAS,RS,SAS,31.0,,2,0,2
202501170SAS,RS,SAS,55.0,,3,0,3
202501170SAS,RS,SAS,55.0,,4,0,4
202501170SAS,RS,SAS,55.0,,5,0,5
202501170SAS,RS,SAS,62.0,,5,2,3
202501170SAS,RS,SAS,99.0,,5,4,1
202501170SAS,RS,SAS,125.0,LC,5,7,-2
202501170SAS,RS,SAS,149.0,T,7,7,0
202501170SAS,RS,SAS,165.0,,7,9,-2
202501170SAS,RS,SAS,186.0,T,9,9,0
202501170SAS,RS,SAS,195.0,,9,11,-2
202501170SAS,RS,SAS,213.0,T,11,11,0
202501170SAS,RS,SAS,244.0,,11,13,-2
202501170SAS,RS,SAS,257.0,T,13,13,0
202501170SAS,RS,SAS,290.0,,13,15,-2
202501170SAS,RS,SAS,360.0,,13,18,-5
202501170SAS,RS,SAS,409.0,,15,18,-3
202501170SAS,RS,SAS,427.0,,15,21,-6
202501170SAS,RS,SAS,447.0,,18,21,-3
202501170SAS,RS,SAS,471.0,,20,21,-1
202501170SAS,RS,SAS,499.0,LC,22,21,1
202501170SAS,RS,SAS,511.0,LC,22,23,-1
202501170SAS,RS,SAS,540.0,LC,24,23,1
202501170SAS,RS,SAS,564.0,LC,24,25,-1
202501170SAS,RS,SAS,579.0,LC,27,25,2
202501170SAS,RS,SAS,622.0,,27,26,1
202501170SAS,RS,SAS,622.0,T,27,27,0
202501170SAS,RS,SAS,649.0,LC,27,29,-2
202501170SAS,RS,SAS,731.0,LC,30,29,1
202501170SAS,RS,SAS,755.0,LC,30,31,-1
202501170SAS,RS,SAS,755.0,,30,32,-2
202501170SAS,RS,SAS,790.0,,30,33,-3
202501170SAS,RS,SAS,790.0,,30,34,-4
202501170SAS,RS,SAS,807.0,,30,36,-6
202501170SAS,RS,SAS,823.0,,32,36,-4
202501170SAS,RS,SAS,840.0,,32,39,-7
202501170SAS,RS,SAS,865.0,,34,39,-5
202501170SAS,RS,SAS,886.0,,34,41,-7
202501170SAS,RS,SAS,903.0,,36,41,-5
202501170SAS,RS,SAS,913.0,,36,42,-6
202501170SAS,RS,SAS,963.0,,36,44,-8
202501170SAS,RS,SAS,978.0,,36,45,-9
202501170SAS,RS,SAS,978.0,,36,46,-10
202501170SAS,RS,SAS,1001.0,,38,46,-8
202501170SAS,RS,SAS,1031.0,,40,46,-6
202501170SAS,RS,SAS,1044.0,,40,47,-7
202501170SAS,RS,SAS,1044.0,,40,48,-8
202501170SAS,RS,SAS,1058.0,,42,48,-6
202501170SAS,RS,SAS,1084.0,,43,48,-5
202501170SAS,RS,SAS,1084.0,,44,48,-4
202501170SAS,RS,SAS,1099.0,,46,48,-2
202501170SAS,RS,SAS,1128.0,LC,49,48,1
202501170SAS,RS,SAS,1149.0,LC,49,50,-1
202501170SAS,RS,SAS,1166.0,LC,52,50,2
202501170SAS,RS,SAS,1185.0,T,52,52,0
202501170SAS,RS,SAS,1195.0,,55,52,3
202501170SAS,RS,SAS,1215.0,T,55,55,0
202501170SAS,RS,SAS,1237.0,LC,55,58,-3
202501170SAS,RS,SAS,1268.0,,55,59,-4
202501170SAS,RS,SAS,1268.0,,55,60,-5
202501170SAS,RS,SAS,1286.0,,58,60,-2
202501170SAS,RS,SAS,1323.0,T,60,60,0
202501170SAS,RS,SAS,1349.0,LC,62,60,2
202501170SAS,RS,SAS,1366.0,,62,61,1
202501170SAS,RS,SAS,1366.0,T,62,62,0
202501170SAS,RS,SAS,1394.0,LC,62,64,-2
202501170SAS,RS,SAS,1498.0,T,64,64,0
202501170SAS,RS,SAS,1519.0,,64,67,-3
202501170SAS,RS,SAS,1529.0,T,67,67,0
202501170SAS,RS,SAS,1549.0,LC,70,67,3
202501170SAS,RS,SAS,1573.0,,70,68,2
202501170SAS,RS,SAS,1583.0,,73,68,5
202501170SAS,RS,SAS,1653.0,,73,70,3
202501170SAS,RS,SAS,1669.0,,73,72,1
202501170SAS,RS,SAS,1669.0,T,73,73,0
202501170SAS,RS,SAS,1698.0,,75,73,2
202501170SAS,RS,SAS,1742.0,,77,73,4
202501170SAS,RS,SAS,1762.0,,79,73,6
202501170SAS,RS,SAS,1780.0,,79,76,3
202501170SAS,RS,SAS,1807.0,,79,78,1
202501170SAS,RS,SAS,1819.0,,80,78,2
202501170SAS,RS,SAS,1819.0,,81,78,3
202501170SAS,RS,SAS,1839.0,,81,79,2
202501170SAS,RS,SAS,1839.0,,81,80,1
202501170SAS,RS,SAS,1843.0,,82,80,2
202501170SAS,RS,SAS,1860.0,,84,80,4
202501170SAS,RS,SAS,1873.0,,84,82,2
202501170SAS,RS,SAS,1889.0,,86,82,4
202501170SAS,RS,SAS,1906.0,,86,84,2
202501170SAS,RS,SAS,1946.0,T,86,86,0
202501170SAS,RS,SAS,1968.0,,88,86,2
202501170SAS,RS,SAS,1994.0,,90,86,4
202501170SAS,RS,SAS,2019.0,,93,86,7
202501170SAS,RS,SAS,2041.0,,95,86,9
202501170SAS,RS,SAS,2072.0,,98,86,12
202501170SAS,RS,SAS,2097.0,,100,86,14
202501170SAS,RS,SAS,2160.0,,102,86,16
202501170SAS,RS,SAS,2185.0,,104,86,18
202501170SAS,RS,SAS,2196.0,,104,87,17
202501170SAS,RS,SAS,2228.0,,104,89,15
202501170SAS,RS,SAS,2260.0,,104,91,13
202501170SAS,RS,SAS,2268.0,,105,91,14
202501170SAS,RS,SAS,2268.0,,106,91,15
202501170SAS,RS,SAS,2280.0,,106,94,12
202501170SAS,RS,SAS,2290.0,,109,94,15
202501170SAS,RS,SAS,2312.0,,110,94,16
202501170SAS,RS,SAS,2331.0,,113,94,19
202501170SAS,RS,SAS,2359.0,,115,94,21
202501170SAS,RS,SAS,2397.0,,115,96,19
202501170SAS,RS,SAS,2475.0,,118,96,22
202501170SAS,RS,SAS,2488.0,,118,99,19
202501170SAS,RS,SAS,2534.0,,121,99,22
202501170SAS,RS,SAS,2550.0,,121,102,19
202501170SAS,RS,SAS,2570.0,,124,102,22
202501170SAS,RS,SAS,2610.0,,124,105,19
202501170SAS,RS,SAS,2626.0,,126,105,21
202501170SAS,RS,SAS,2652.0,,128,105,23
202501170SAS,RS,SAS,2679.0,,130,105,25
202501170SAS,RS,SAS,2707.0,,132,105,27
202501170SAS,RS,SAS,2745.0,,135,105,30
202501170SAS,RS,SAS,2768.0,,135,107,28
202501170SAS,RS,SAS,2779.0,,138,107,31
202501170SAS,RS,SAS,2799.0,,138,109,29
202501170SAS,RS,SAS,2814.0,,140,109,31
202501170SAS,RS,SAS,2826.0,F,140,112,28
202501170SAS,RS,SAS,2880.0,,140,112,28
202501200MEM,RS,MIN,0.0,,0,0,0
202501200MEM,RS,MIN,12.0,,3,0,3
202501200MEM,RS,MIN,73.0,,5,0,5
202501200MEM,RS,MIN,170.0,,7,0,7
202501200MEM,RS,MIN,209.0,,7,2,5
202501200MEM,RS,MIN,226.0,,9,2,7
202501200MEM,RS,MIN,260.0,,11,2,9
202501200MEM,RS,MIN,273.0,,11,5,6
202501200MEM,RS,MIN,286.0,,14,5,9
202501200MEM,RS,MIN,300.0,,15,5,10
202501200MEM,RS,MIN,300.0,,16,5,11
202501200MEM,RS,MIN,312.0,,16,7,9
202501200MEM,RS,MIN,312.0,,16,8,8
202501200MEM,RS,MIN,347.0,,16,9,7
202501200MEM,RS,MIN,389.0,,16,11,5
202501200MEM,RS,MIN,414.0,,16,13,3
202501200MEM,RS,MIN,486.0,,19,13,6
202501200MEM,RS,MIN,551.0,,19,14,5
202501200MEM,RS,MIN,551.0,,19,15,4
202501200MEM,RS,MIN,562.0,,21,15,6
202501200MEM,RS,MIN,593.0,,21,17,4
202501200MEM,RS,MIN,616.0,,21,18,3
202501200MEM,RS,MIN,616.0,,21,19,2
202501200MEM,RS,MIN,631.0,LC,21,22,-1
202501200MEM,RS,MIN,679.0,,21,25,-4
202501200MEM,RS,MIN,708.0,,21,28,-7
202501200MEM,RS,MIN,795.0,,21,30,-9
202501200MEM,RS,MIN,806.0,,23,30,-7
202501200MEM,RS,MIN,817.0,,23,31,-8
202501200MEM,RS,MIN,817.0,,23,32,-9
202501200MEM,RS,MIN,865.0,,24,32,-8
202501200MEM,RS,MIN,913.0,,25,32,-7
202501200MEM,RS,MIN,913.0,,26,32,-6
202501200MEM,RS,MIN,952.0,,26,34,-8
202501200MEM,RS,MIN,1009.0,,26,36,-10
202501200MEM,RS,MIN,1043.0,,28,36,-8
202501200MEM,RS,MIN,1088.0,,30,36,-6
202501200MEM,RS,MIN,1104.0,,30,39,-9
202501200MEM,RS,MIN,1136.0,,31,39,-8
202501200MEM,RS,MIN,1136.0,,32,39,-7
202501200MEM,RS,MIN,1147.0,,32,40,-8
202501200MEM,RS,MIN,1180.0,,32,43,-11
202501200MEM,RS,MIN,1193.0,,34,43,-9
202501200MEM,RS,MIN,1212.0,,34,45,-11
202501200MEM,RS,MIN,1223.0,,36,45,-9
202501200MEM,RS,MIN,1232.0,,36,47,-11
202501200MEM,RS,MIN,1257.0,,36,48,-12
202501200MEM,RS,MIN,1257.0,,36,49,-13
202501200MEM,RS,MIN,1284.0,,36,50,-14
202501200MEM,RS,MIN,1284.0,,36,51,-15
202501200MEM,RS,MIN,1289.0,,37,51,-14
202501200MEM,RS,MIN,1304.0,,37,53,-16
202501200MEM,RS,MIN,1319.0,,40,53,-13
202501200MEM,RS,MIN,1399.0,,40,54,-14
202501200MEM,RS,MIN,1404.0,,42,54,-12
202501200MEM,RS,MIN,1404.0,,43,54,-11
202501200MEM,RS,MIN,1463.0,,43,56,-13
202501200MEM,RS,MIN,1481.0,,45,56,-11
202501200MEM,RS,MIN,1514.0,,46,56,-10
202501200MEM,RS,MIN,1514.0,,47,56,-9
202501200MEM,RS,MIN,1592.0,,47,59,-12
202501200MEM,RS,MIN,1656.0,,49,59,-10
202501200MEM,RS,MIN,1689.0,,49,61,-12
202501200MEM,RS,MIN,1698.0,,52,61,-9
202501200MEM,RS,MIN,1726.0,,54,61,-7
202501200MEM,RS,MIN,1750.0,,54,64,-10
202501200MEM,RS,MIN,1771.0,,54,65,-11
202501200MEM,RS,MIN,1771.0,,54,66,-12
202501200MEM,RS,MIN,1785.0,,57,66,-9
202501200MEM,RS,MIN,1818.0,,60,66,-6
202501200MEM,RS,MIN,1834.0,,60,67,-7
202501200MEM,RS,MIN,1834.0,,60,68,-8
202501200MEM,RS,MIN,1912.0,,61,68,-7
202501200MEM,RS,MIN,1912.0,,62,68,-6
202501200MEM,RS,MIN,1961.0,,64,68,-4
202501200MEM,RS,MIN,1998.0,,64,71,-7
202501200MEM,RS,MIN,2013.0,,65,71,-6
202501200MEM,RS,MIN,2023.0,,65,73,-8
202501200MEM,RS,MIN,2045.0,,66,73,-7
202501200MEM,RS,MIN,2045.0,,67,73,-6
202501200MEM,RS,MIN,2061.0,,67,75,-8
202501200MEM,RS,MIN,2111.0,,69,75,-6
202501200MEM,RS,MIN,2128.0,,69,76,-7
202501200MEM,RS,MIN,2154.0,,71,76,-5
202501200MEM,RS,MIN,2183.0,,73,76,-3
202501200MEM,RS,MIN,2220.0,,73,78,-5
202501200MEM,RS,MIN,2233.0,,75,78,-3
202501200MEM,RS,MIN,2266.0,,77,78,-1
202501200MEM,RS,MIN,2278.0,,77,80,-3
202501200MEM,RS,MIN,2305.0,,77,82,-5
202501200MEM,RS,MIN,2320.0,,79,82,-3
202501200MEM,RS,MIN,2320.0,,80,82,-2
202501200MEM,RS,MIN,2330.0,,80,84,-4
202501200MEM,RS,MIN,2340.0,,82,84,-2
202501200MEM,RS,MIN,2355.0,,82,87,-5
202501200MEM,RS,MIN,2392.0,,82,90,-8
202501200MEM,RS,MIN,2409.0,,84,90,-6
202501200MEM,RS,MIN,2437.0,,84,93,-9
202501200MEM,RS,MIN,2449.0,,86,93,-7
202501200MEM,RS,MIN,2467.0,,86,95,-9
202501200MEM,RS,MIN,2477.0,,88,95,-7
