id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501120UTA,RS,UTA,1500.0,,50,53,-3
202501120UTA,RS,UTA,1535.0,,50,56,-6
202501120UTA,RS,UTA,1560.0,,53,56,-3
202501120UTA,RS,UTA,1584.0,T,56,56,0
202501120UTA,RS,UTA,1634.0,LC,58,56,2
202501120UTA,RS,UTA,1648.0,LC,58,59,-1
202501120UTA,RS,UTA,1717.0,T,59,59,0
202501120UTA,RS,UTA,1717.0,LC,60,59,1
202501120UTA,RS,UTA,1765.0,LC,60,62,-2
202501120UTA,RS,UTA,1765.0,,60,63,-3
202501120UTA,RS,UTA,1779.0,,62,63,-1
202501120UTA,RS,UTA,1798.0,,62,65,-3
202501120UTA,RS,UTA,1822.0,,64,65,-1
202501120UTA,RS,UTA,1851.0,LC,66,65,1
202501120UTA,RS,UTA,1877.0,LC,66,67,-1
202501120UTA,RS,UTA,1897.0,LC,68,67,1
202501120UTA,RS,UTA,1920.0,,70,67,3
202501120UTA,RS,UTA,1938.0,,70,68,2
202501120UTA,RS,UTA,1938.0,,70,69,1
202501120UTA,RS,UTA,1965.0,LC,70,72,-2
202501120UTA,RS,UTA,1988.0,LC,73,72,1
202501120UTA,RS,UTA,2006.0,LC,73,75,-2
202501120UTA,RS,UTA,2036.0,,73,78,-5
202501120UTA,RS,UTA,2051.0,,74,78,-4
202501120UTA,RS,UTA,2052.0,,74,79,-5
202501120UTA,RS,UTA,2052.0,,74,80,-6
202501120UTA,RS,UTA,2068.0,,74,82,-8
202501120UTA,RS,UTA,2107.0,,75,82,-7
202501120UTA,RS,UTA,2107.0,,76,82,-6
202501120UTA,RS,UTA,2122.0,,76,85,-9
202501120UTA,RS,UTA,2134.0,,78,85,-7
202501120UTA,RS,UTA,2184.0,,80,85,-5
202501120UTA,RS,UTA,2230.0,,80,87,-7
202501120UTA,RS,UTA,2230.0,,80,88,-8
202501120UTA,RS,UTA,2272.0,,82,88,-6
202501120UTA,RS,UTA,2286.0,,82,89,-7
202501120UTA,RS,UTA,2301.0,,84,89,-5
202501120UTA,RS,UTA,2314.0,,84,91,-7
202501120UTA,RS,UTA,2363.0,,84,92,-8
202501120UTA,RS,UTA,2363.0,,84,93,-9
202501120UTA,RS,UTA,2408.0,,84,95,-11
202501120UTA,RS,UTA,2429.0,,85,95,-10
202501120UTA,RS,UTA,2442.0,,85,98,-13
202501120UTA,RS,UTA,2515.0,,87,98,-11
202501120UTA,RS,UTA,2546.0,,88,98,-10
202501120UTA,RS,UTA,2546.0,,89,98,-9
202501120UTA,RS,UTA,2597.0,,92,98,-6
202501120UTA,RS,UTA,2692.0,,94,98,-4
202501120UTA,RS,UTA,2716.0,,94,100,-6
202501120UTA,RS,UTA,2733.0,,96,100,-4
202501120UTA,RS,UTA,2749.0,,96,101,-5
202501120UTA,RS,UTA,2749.0,,96,102,-6
202501120UTA,RS,UTA,2764.0,,98,102,-4
202501120UTA,RS,UTA,2791.0,,99,102,-3
202501120UTA,RS,UTA,2791.0,,100,102,-2
202501120UTA,RS,UTA,2819.0,,101,102,-1
202501120UTA,RS,UTA,2819.0,T,102,102,0
202501120UTA,RS,UTA,2917.0,LC,104,102,2
202501120UTA,RS,UTA,2939.0,LC,104,105,-1
202501120UTA,RS,UTA,3002.0,,104,107,-3
202501120UTA,RS,UTA,3014.0,,106,107,-1
202501120UTA,RS,UTA,3053.0,LC,108,107,1
202501120UTA,RS,UTA,3072.0,LC,108,110,-2
202501120UTA,RS,UTA,3122.0,,109,110,-1
202501120UTA,RS,UTA,3174.0,T,110,110,0
202501120UTA,RS,UTA,3174.0,LC,111,110,1
202501120UTA,RS,UTA,3178.0,F,111,112,-1
202501120UTA,RS,UTA,3180.0,,111,112,-1
202501140POR,RS,POR,0.0,,0,0,0
202501140POR,RS,POR,28.0,,3,0,3
202501140POR,RS,POR,38.0,,3,2,1
202501140POR,RS,POR,57.0,,6,2,4
202501140POR,RS,POR,80.0,,8,2,6
202501140POR,RS,POR,94.0,,8,5,3
202501140POR,RS,POR,108.0,,11,5,6
202501140POR,RS,POR,128.0,,11,7,4
202501140POR,RS,POR,145.0,,11,10,1
202501140POR,RS,POR,169.0,,13,10,3
202501140POR,RS,POR,205.0,,15,10,5
202501140POR,RS,POR,246.0,,18,10,8
202501140POR,RS,POR,264.0,,18,12,6
202501140POR,RS,POR,328.0,,18,15,3
202501140POR,RS,POR,355.0,,21,15,6
202501140POR,RS,POR,369.0,,22,15,7
202501140POR,RS,POR,369.0,,23,15,8
202501140POR,RS,POR,400.0,,25,15,10
202501140POR,RS,POR,417.0,,25,18,7
202501140POR,RS,POR,456.0,,25,21,4
202501140POR,RS,POR,467.0,,27,21,6
202501140POR,RS,POR,482.0,,27,24,3
202501140POR,RS,POR,513.0,T,27,27,0
202501140POR,RS,POR,559.0,,30,27,3
202501140POR,RS,POR,572.0,,30,28,2
202501140POR,RS,POR,572.0,,30,29,1
202501140POR,RS,POR,583.0,,33,29,4
202501140POR,RS,POR,600.0,,33,30,3
202501140POR,RS,POR,609.0,,36,30,6
202501140POR,RS,POR,666.0,,38,30,8
202501140POR,RS,POR,694.0,,40,30,10
202501140POR,RS,POR,737.0,,42,30,12
202501140POR,RS,POR,758.0,,44,30,14
202501140POR,RS,POR,783.0,,46,30,16
202501140POR,RS,POR,842.0,,46,32,14
202501140POR,RS,POR,842.0,,46,33,13
202501140POR,RS,POR,896.0,,46,35,11
202501140POR,RS,POR,908.0,,49,35,14
202501140POR,RS,POR,925.0,,49,37,12
202501140POR,RS,POR,925.0,,49,38,11
202501140POR,RS,POR,946.0,,49,41,8
202501140POR,RS,POR,1017.0,,49,44,5
202501140POR,RS,POR,1035.0,,52,44,8
202501140POR,RS,POR,1056.0,,52,46,6
202501140POR,RS,POR,1066.0,,53,46,7
202501140POR,RS,POR,1084.0,,53,49,4
202501140POR,RS,POR,1107.0,,55,49,6
202501140POR,RS,POR,1161.0,,57,49,8
202501140POR,RS,POR,1178.0,,60,49,11
202501140POR,RS,POR,1219.0,,60,51,9
202501140POR,RS,POR,1236.0,,62,51,11
202501140POR,RS,POR,1255.0,,62,54,8
202501140POR,RS,POR,1290.0,,62,55,7
202501140POR,RS,POR,1290.0,,62,56,6
202501140POR,RS,POR,1305.0,,64,56,8
202501140POR,RS,POR,1314.0,,64,58,6
202501140POR,RS,POR,1314.0,,64,59,5
202501140POR,RS,POR,1383.0,,66,59,7
202501140POR,RS,POR,1437.0,,66,61,5
202501140POR,RS,POR,1463.0,,66,63,3
202501140POR,RS,POR,1475.0,,67,63,4
202501140POR,RS,POR,1475.0,,68,63,5
202501140POR,RS,POR,1517.0,,70,63,7
202501140POR,RS,POR,1551.0,,70,66,4
202501140POR,RS,POR,1575.0,,73,66,7
202501140POR,RS,POR,1591.0,,73,68,5
202501140POR,RS,POR,1602.0,,75,68,7
202501140POR,RS,POR,1627.0,,75,71,4
202501140POR,RS,POR,1638.0,,78,71,7
202501140POR,RS,POR,1668.0,,80,71,9
202501140POR,RS,POR,1684.0,,80,72,8
202501140POR,RS,POR,1684.0,,80,73,7
202501140POR,RS,POR,1684.0,,80,74,6
202501140POR,RS,POR,1708.0,,82,74,8
202501140POR,RS,POR,1749.0,,82,75,7
202501140POR,RS,POR,1749.0,,82,76,6
202501140POR,RS,POR,1764.0,,85,76,9
202501140POR,RS,POR,1792.0,,88,76,12
202501140POR,RS,POR,1863.0,,88,77,11
202501140POR,RS,POR,1863.0,,88,78,10
202501140POR,RS,POR,1913.0,,88,79,9
202501140POR,RS,POR,1913.0,,88,80,8
202501140POR,RS,POR,1950.0,,88,82,6
202501140POR,RS,POR,1971.0,,91,82,9
202501140POR,RS,POR,1994.0,,93,82,11
202501140POR,RS,POR,2037.0,,93,83,10
202501140POR,RS,POR,2060.0,,95,83,12
202501140POR,RS,POR,2069.0,,95,86,9
202501140POR,RS,POR,2104.0,,96,86,10
202501140POR,RS,POR,2107.0,,98,86,12
202501140POR,RS,POR,2128.0,,98,88,10
202501140POR,RS,POR,2179.0,,100,88,12
202501140POR,RS,POR,2199.0,,100,90,10
202501140POR,RS,POR,2218.0,,102,90,12
202501140POR,RS,POR,2280.0,,102,92,10
202501140POR,RS,POR,2300.0,,104,92,12
202501140POR,RS,POR,2321.0,,106,92,14
202501140POR,RS,POR,2362.0,,106,94,12
202501140POR,RS,POR,2385.0,,108,94,14
202501140POR,RS,POR,2396.0,,108,97,11
202501140POR,RS,POR,2447.0,,109,97,12
202501140POR,RS,POR,2447.0,,110,97,13
202501140POR,RS,POR,2470.0,,112,97,15
202501140POR,RS,POR,2493.0,,112,99,13
202501140POR,RS,POR,2511.0,,112,101,11
202501140POR,RS,POR,2552.0,,112,103,9
202501140POR,RS,POR,2563.0,,113,103,10
202501140POR,RS,POR,2563.0,,114,103,11
202501140POR,RS,POR,2605.0,,117,103,14
202501140POR,RS,POR,2631.0,,117,105,12
202501140POR,RS,POR,2654.0,,120,105,15
202501140POR,RS,POR,2664.0,,120,106,14
202501140POR,RS,POR,2677.0,,121,106,15
202501140POR,RS,POR,2687.0,,121,108,13
202501140POR,RS,POR,2717.0,,121,111,10
202501140POR,RS,POR,2751.0,,123,111,12
202501140POR,RS,POR,2762.0,,123,114,9
202501140POR,RS,POR,2774.0,,124,114,10
202501140POR,RS,POR,2774.0,,125,114,11
202501140POR,RS,POR,2805.0,,127,114,13
202501140POR,RS,POR,2826.0,,128,114,14
202501140POR,RS,POR,2826.0,,129,114,15
202501140POR,RS,POR,2848.0,F,132,114,18
202501140POR,RS,POR,2880.0,,132,114,18
202501150LAC,RS,LAC,0.0,,0,0,0
202501150LAC,RS,LAC,40.0,,0,2,-2
202501150LAC,RS,LAC,60.0,T,2,2,0
202501150LAC,RS,LAC,133.0,LC,4,2,2
202501150LAC,RS,LAC,144.0,T,4,4,0
202501150LAC,RS,LAC,179.0,LC,4,6,-2
202501150LAC,RS,LAC,204.0,,4,8,-4
202501150LAC,RS,LAC,229.0,,7,8,-1
202501150LAC,RS,LAC,250.0,,7,10,-3
202501150LAC,RS,LAC,318.0,,7,12,-5
202501150LAC,RS,LAC,318.0,,7,13,-6
202501150LAC,RS,LAC,339.0,,9,13,-4
202501150LAC,RS,LAC,379.0,,12,13,-1
202501150LAC,RS,LAC,402.0,,12,16,-4
202501150LAC,RS,LAC,466.0,,12,18,-6
202501150LAC,RS,LAC,497.0,,14,18,-4
202501150LAC,RS,LAC,523.0,,14,21,-7
202501150LAC,RS,LAC,660.0,,16,21,-5
202501150LAC,RS,LAC,660.0,,17,21,-4
202501150LAC,RS,LAC,688.0,,19,21,-2
202501150LAC,RS,LAC,710.0,T,21,21,0
202501150LAC,RS,LAC,766.0,LC,23,21,2
202501150LAC,RS,LAC,793.0,LC,23,24,-1
202501150LAC,RS,LAC,818.0,LC,25,24,1
202501150LAC,RS,LAC,833.0,T,25,25,0
202501150LAC,RS,LAC,833.0,LC,25,26,-1
202501150LAC,RS,LAC,896.0,,25,27,-2
202501150LAC,RS,LAC,906.0,,25,28,-3
202501150LAC,RS,LAC,906.0,,25,29,-4
202501150LAC,RS,LAC,924.0,,26,29,-3
202501150LAC,RS,LAC,924.0,,27,29,-2
202501150LAC,RS,LAC,939.0,,27,32,-5
202501150LAC,RS,LAC,968.0,,27,34,-7
202501150LAC,RS,LAC,992.0,,28,34,-6
202501150LAC,RS,LAC,1009.0,,28,35,-7
202501150LAC,RS,LAC,1019.0,,28,37,-9
202501150LAC,RS,LAC,1044.0,,28,39,-11
202501150LAC,RS,LAC,1104.0,,28,41,-13
202501150LAC,RS,LAC,1104.0,,28,42,-14
202501150LAC,RS,LAC,1127.0,,28,43,-15
202501150LAC,RS,LAC,1139.0,,29,43,-14
202501150LAC,RS,LAC,1166.0,,29,45,-16
202501150LAC,RS,LAC,1184.0,,31,45,-14
202501150LAC,RS,LAC,1198.0,,31,46,-15
202501150LAC,RS,LAC,1198.0,,31,47,-16
202501150LAC,RS,LAC,1217.0,,32,47,-15
202501150LAC,RS,LAC,1217.0,,33,47,-14
202501150LAC,RS,LAC,1231.0,,33,50,-17
202501150LAC,RS,LAC,1252.0,,33,52,-19
202501150LAC,RS,LAC,1278.0,,35,52,-17
202501150LAC,RS,LAC,1296.0,,35,53,-18
202501150LAC,RS,LAC,1296.0,,35,54,-19
202501150LAC,RS,LAC,1321.0,,35,56,-21
202501150LAC,RS,LAC,1352.0,,35,58,-23
202501150LAC,RS,LAC,1472.0,,35,61,-26
202501150LAC,RS,LAC,1487.0,,35,63,-28
202501150LAC,RS,LAC,1517.0,,35,66,-31
202501150LAC,RS,LAC,1548.0,,35,69,-34
202501150LAC,RS,LAC,1548.0,,35,70,-35
202501150LAC,RS,LAC,1555.0,,35,72,-37
202501150LAC,RS,LAC,1590.0,,35,74,-39
202501150LAC,RS,LAC,1590.0,,35,75,-40
202501150LAC,RS,LAC,1634.0,,36,75,-39
202501150LAC,RS,LAC,1644.0,,36,77,-41
202501150LAC,RS,LAC,1665.0,,38,77,-39
202501150LAC,RS,LAC,1677.0,,38,78,-40
202501150LAC,RS,LAC,1677.0,,38,79,-41
202501150LAC,RS,LAC,1710.0,,38,81,-43
202501150LAC,RS,LAC,1710.0,,38,82,-44
202501150LAC,RS,LAC,1729.0,,38,84,-46
202501150LAC,RS,LAC,1752.0,,38,85,-47
202501150LAC,RS,LAC,1791.0,,38,86,-48
202501150LAC,RS,LAC,1791.0,,38,87,-49
202501150LAC,RS,LAC,1791.0,,38,88,-50
202501150LAC,RS,LAC,1812.0,,38,90,-52
202501150LAC,RS,LAC,1886.0,,40,90,-50
202501150LAC,RS,LAC,1910.0,,40,92,-52
202501150LAC,RS,LAC,1951.0,,43,92,-49
202501150LAC,RS,LAC,1971.0,,43,94,-51
202501150LAC,RS,LAC,1987.0,,44,94,-50
202501150LAC,RS,LAC,1998.0,,44,96,-52
202501150LAC,RS,LAC,2017.0,,47,96,-49
202501150LAC,RS,LAC,2071.0,,47,98,-51
202501150LAC,RS,LAC,2084.0,,49,98,-49
202501150LAC,RS,LAC,2106.0,,49,100,-51
202501150LAC,RS,LAC,2144.0,,49,101,-52
202501150LAC,RS,LAC,2144.0,,49,102,-53
202501150LAC,RS,LAC,2157.0,,51,102,-51
202501150LAC,RS,LAC,2210.0,,51,104,-53
202501150LAC,RS,LAC,2238.0,,53,104,-51
202501150LAC,RS,LAC,2264.0,,53,106,-53
202501150LAC,RS,LAC,2285.0,,53,107,-54
202501150LAC,RS,LAC,2285.0,,53,108,-55
202501150LAC,RS,LAC,2349.0,,53,111,-58
202501150LAC,RS,LAC,2389.0,,53,113,-60
202501150LAC,RS,LAC,2410.0,,55,113,-58
202501150LAC,RS,LAC,2455.0,,55,116,-61
202501150LAC,RS,LAC,2464.0,,56,116,-60
202501150LAC,RS,LAC,2464.0,,57,116,-59
202501150LAC,RS,LAC,2527.0,,57,118,-61
202501150LAC,RS,LAC,2553.0,,57,121,-64
202501150LAC,RS,LAC,2576.0,,60,121,-61
202501150LAC,RS,LAC,2605.0,,62,121,-59
202501150LAC,RS,LAC,2718.0,,64,121,-57
202501150LAC,RS,LAC,2731.0,,64,124,-60
202501150LAC,RS,LAC,2746.0,,66,124,-58
202501150LAC,RS,LAC,2781.0,,67,124,-57
202501150LAC,RS,LAC,2833.0,,67,125,-58
202501150LAC,RS,LAC,2833.0,F,67,126,-59
202501150LAC,RS,LAC,2880.0,,67,126,-59
202501170LAL,RS,LAL,0.0,,0,0,0
202501170LAL,RS,LAL,17.0,,0,2,-2
202501170LAL,RS,LAL,52.0,T,2,2,0
202501170LAL,RS,LAL,70.0,,2,4,-2
202501170LAL,RS,LAL,79.0,T,4,4,0
202501170LAL,RS,LAL,90.0,,4,6,-2
202501170LAL,RS,LAL,111.0,,5,6,-1
202501170LAL,RS,LAL,154.0,LC,7,6,1
202501170LAL,RS,LAL,177.0,LC,7,9,-2
202501170LAL,RS,LAL,187.0,LC,10,9,1
202501170LAL,RS,LAL,221.0,,12,9,3
202501170LAL,RS,LAL,231.0,,12,10,2
202501170LAL,RS,LAL,249.0,,14,10,4
202501170LAL,RS,LAL,249.0,,15,10,5
202501170LAL,RS,LAL,299.0,,15,12,3
202501170LAL,RS,LAL,318.0,T,15,15,0
202501170LAL,RS,LAL,507.0,LC,15,17,-2
202501170LAL,RS,LAL,528.0,T,17,17,0
202501170LAL,RS,LAL,568.0,LC,19,17,2
202501170LAL,RS,LAL,610.0,,22,17,5
202501170LAL,RS,LAL,627.0,,22,20,2
202501170LAL,RS,LAL,648.0,,23,20,3
202501170LAL,RS,LAL,666.0,,23,21,2
202501170LAL,RS,LAL,718.0,LC,23,24,-1
202501170LAL,RS,LAL,770.0,LC,26,24,2
202501170LAL,RS,LAL,788.0,,28,24,4
202501170LAL,RS,LAL,832.0,,30,24,6
202501170LAL,RS,LAL,849.0,,30,26,4
202501170LAL,RS,LAL,869.0,,30,28,2
202501170LAL,RS,LAL,902.0,T,30,30,0
202501170LAL,RS,LAL,936.0,,33,30,3
202501170LAL,RS,LAL,957.0,,33,31,2
202501170LAL,RS,LAL,957.0,,33,32,1
202501170LAL,RS,LAL,975.0,LC,33,34,-1
202501170LAL,RS,LAL,1023.0,LC,35,34,1
202501170LAL,RS,LAL,1038.0,LC,35,36,-1
202501170LAL,RS,LAL,1086.0,,35,39,-4
202501170LAL,RS,LAL,1149.0,,35,41,-6
202501170LAL,RS,LAL,1183.0,,38,41,-3
202501170LAL,RS,LAL,1206.0,,38,42,-4
202501170LAL,RS,LAL,1206.0,,38,43,-5
202501170LAL,RS,LAL,1206.0,,38,44,-6
202501170LAL,RS,LAL,1218.0,,40,44,-4
202501170LAL,RS,LAL,1269.0,,40,47,-7
202501170LAL,RS,LAL,1292.0,,40,49,-9
202501170LAL,RS,LAL,1318.0,,40,51,-11
202501170LAL,RS,LAL,1332.0,,41,51,-10
202501170LAL,RS,LAL,1380.0,,43,51,-8
202501170LAL,RS,LAL,1393.0,,44,51,-7
202501170LAL,RS,LAL,1393.0,,45,51,-6
202501170LAL,RS,LAL,1456.0,,47,51,-4
202501170LAL,RS,LAL,1495.0,,49,51,-2
202501170LAL,RS,LAL,1529.0,,49,52,-3
202501170LAL,RS,LAL,1529.0,,49,53,-4
202501170LAL,RS,LAL,1529.0,,49,54,-5
202501170LAL,RS,LAL,1592.0,,51,54,-3
202501170LAL,RS,LAL,1624.0,,53,54,-1
202501170LAL,RS,LAL,1650.0,LC,56,54,2
202501170LAL,RS,LAL,1684.0,T,56,56,0
202501170LAL,RS,LAL,1731.0,LC,56,58,-2
202501170LAL,RS,LAL,1745.0,,57,58,-1
202501170LAL,RS,LAL,1745.0,T,58,58,0
202501170LAL,RS,LAL,1775.0,LC,60,58,2
202501170LAL,RS,LAL,1796.0,T,60,60,0
202501170LAL,RS,LAL,1813.0,LC,60,62,-2
202501170LAL,RS,LAL,1889.0,,60,65,-5
202501170LAL,RS,LAL,1917.0,,63,65,-2
202501170LAL,RS,LAL,1974.0,LC,66,65,1
202501170LAL,RS,LAL,1993.0,LC,66,67,-1
202501170LAL,RS,LAL,2011.0,,66,68,-2
202501170LAL,RS,LAL,2011.0,,66,69,-3
202501170LAL,RS,LAL,2060.0,,68,69,-1
202501170LAL,RS,LAL,2113.0,,68,71,-3
202501170LAL,RS,LAL,2146.0,,68,72,-4
202501170LAL,RS,LAL,2176.0,,68,74,-6
202501170LAL,RS,LAL,2199.0,,71,74,-3
202501170LAL,RS,LAL,2248.0,T,74,74,0
202501170LAL,RS,LAL,2267.0,,74,76,-2
202501170LAL,RS,LAL,2288.0,LC,77,76,1
202501170LAL,RS,LAL,2307.0,LC,77,79,-2
202501170LAL,RS,LAL,2327.0,LC,80,79,1
202501170LAL,RS,LAL,2403.0,LC,80,82,-2
202501170LAL,RS,LAL,2427.0,LC,83,82,1
202501170LAL,RS,LAL,2433.0,LC,83,84,-1
202501170LAL,RS,LAL,2433.0,,83,85,-2
202501170LAL,RS,LAL,2457.0,T,85,85,0
202501170LAL,RS,LAL,2473.0,,85,88,-3
202501170LAL,RS,LAL,2488.0,T,88,88,0
202501170LAL,RS,LAL,2513.0,,88,91,-3
202501170LAL,RS,LAL,2521.0,,89,91,-2
202501170LAL,RS,LAL,2521.0,,90,91,-1
202501170LAL,RS,LAL,2538.0,,90,93,-3
202501170LAL,RS,LAL,2567.0,,90,95,-5
202501170LAL,RS,LAL,2608.0,,90,97,-7
202501170LAL,RS,LAL,2637.0,,92,97,-5
202501170LAL,RS,LAL,2655.0,,92,100,-8
202501170LAL,RS,LAL,2682.0,,95,100,-5
202501170LAL,RS,LAL,2728.0,,95,102,-7
202501170LAL,RS,LAL,2739.0,,98,102,-4
202501170LAL,RS,LAL,2843.0,F,101,102,-1
202501170LAL,RS,LAL,2880.0,,101,102,-1
202501190OKC,RS,OKC,0.0,,0,0,0
202501190OKC,RS,OKC,38.0,,0,3,-3
202501190OKC,RS,OKC,86.0,,1,3,-2
202501190OKC,RS,OKC,86.0,,2,3,-1
202501190OKC,RS,OKC,98.0,,2,4,-2
202501190OKC,RS,OKC,98.0,,2,5,-3
202501190OKC,RS,OKC,128.0,,2,8,-6
202501190OKC,RS,OKC,207.0,,2,11,-9
202501190OKC,RS,OKC,234.0,,2,13,-11
202501190OKC,RS,OKC,271.0,,4,13,-9
202501190OKC,RS,OKC,295.0,,4,16,-12
202501190OKC,RS,OKC,310.0,,7,16,-9
202501190OKC,RS,OKC,323.0,,7,18,-11
202501190OKC,RS,OKC,361.0,,7,21,-14
202501190OKC,RS,OKC,418.0,,7,24,-17
202501190OKC,RS,OKC,504.0,,7,27,-20
202501190OKC,RS,OKC,532.0,,7,30,-23
202501190OKC,RS,OKC,551.0,,7,32,-25
202501190OKC,RS,OKC,575.0,,7,34,-27
202501190OKC,RS,OKC,600.0,,9,34,-25
202501190OKC,RS,OKC,618.0,,9,36,-27
202501190OKC,RS,OKC,634.0,,11,36,-25
202501190OKC,RS,OKC,634.0,,12,36,-24
202501190OKC,RS,OKC,648.0,,14,36,-22
202501190OKC,RS,OKC,666.0,,14,39,-25
202501190OKC,RS,OKC,687.0,,17,39,-22
202501190OKC,RS,OKC,719.0,,19,39,-20
202501190OKC,RS,OKC,744.0,,22,39,-17
202501190OKC,RS,OKC,758.0,,22,41,-19
202501190OKC,RS,OKC,787.0,,25,41,-16
202501190OKC,RS,OKC,812.0,,27,41,-14
202501190OKC,RS,OKC,820.0,,27,43,-16
202501190OKC,RS,OKC,841.0,,29,43,-14
202501190OKC,RS,OKC,857.0,,29,45,-16
202501190OKC,RS,OKC,927.0,,29,47,-18
202501190OKC,RS,OKC,966.0,,29,49,-20
202501190OKC,RS,OKC,989.0,,31,49,-18
202501190OKC,RS,OKC,1006.0,,33,49,-16
202501190OKC,RS,OKC,1034.0,,36,49,-13
202501190OKC,RS,OKC,1062.0,,36,51,-15
202501190OKC,RS,OKC,1078.0,,39,51,-12
202501190OKC,RS,OKC,1103.0,,39,53,-14
202501190OKC,RS,OKC,1162.0,,39,55,-16
202501190OKC,RS,OKC,1196.0,,39,57,-18
202501190OKC,RS,OKC,1243.0,,39,60,-21
202501190OKC,RS,OKC,1264.0,,41,60,-19
202501190OKC,RS,OKC,1294.0,,43,60,-17
202501190OKC,RS,OKC,1306.0,,43,62,-19
202501190OKC,RS,OKC,1337.0,,43,63,-20
202501190OKC,RS,OKC,1337.0,,43,64,-21
202501190OKC,RS,OKC,1355.0,,46,64,-18
202501190OKC,RS,OKC,1367.0,,46,65,-19
202501190OKC,RS,OKC,1367.0,,46,66,-20
202501190OKC,RS,OKC,1411.0,,48,66,-18
202501190OKC,RS,OKC,1418.0,,48,69,-21
202501190OKC,RS,OKC,1439.0,,49,69,-20
202501190OKC,RS,OKC,1457.0,,49,71,-22
202501190OKC,RS,OKC,1538.0,,51,71,-20
202501190OKC,RS,OKC,1570.0,,53,71,-18
202501190OKC,RS,OKC,1600.0,,55,71,-16
202501190OKC,RS,OKC,1626.0,,55,73,-18
202501190OKC,RS,OKC,1684.0,,56,73,-17
202501190OKC,RS,OKC,1684.0,,57,73,-16
202501190OKC,RS,OKC,1691.0,,57,76,-19
202501190OKC,RS,OKC,1707.0,,58,76,-18
202501190OKC,RS,OKC,1707.0,,59,76,-17
202501190OKC,RS,OKC,1707.0,,60,76,-16
202501190OKC,RS,OKC,1712.0,,60,78,-18
202501190OKC,RS,OKC,1721.0,,61,78,-17
202501190OKC,RS,OKC,1721.0,,62,78,-16
202501190OKC,RS,OKC,1749.0,,65,78,-13
202501190OKC,RS,OKC,1803.0,,65,80,-15
202501190OKC,RS,OKC,1826.0,,67,80,-13
202501190OKC,RS,OKC,1843.0,,67,83,-16
202501190OKC,RS,OKC,1873.0,,67,84,-17
202501190OKC,RS,OKC,1873.0,,67,85,-18
202501190OKC,RS,OKC,1894.0,,70,85,-15
202501190OKC,RS,OKC,1916.0,,72,85,-13
202501190OKC,RS,OKC,1948.0,,72,87,-15
202501190OKC,RS,OKC,1987.0,,72,89,-17
202501190OKC,RS,OKC,2038.0,,72,91,-19
202501190OKC,RS,OKC,2075.0,,74,91,-17
202501190OKC,RS,OKC,2093.0,,74,93,-19
202501190OKC,RS,OKC,2107.0,,77,93,-16
202501190OKC,RS,OKC,2121.0,,77,96,-19
202501190OKC,RS,OKC,2155.0,,77,97,-20
202501190OKC,RS,OKC,2155.0,,77,98,-21
202501190OKC,RS,OKC,2195.0,,77,99,-22
202501190OKC,RS,OKC,2195.0,,77,100,-23
202501190OKC,RS,OKC,2235.0,,77,102,-25
202501190OKC,RS,OKC,2249.0,,79,102,-23
202501190OKC,RS,OKC,2263.0,,79,104,-25
202501190OKC,RS,OKC,2273.0,,81,104,-23
202501190OKC,RS,OKC,2336.0,,81,106,-25
202501190OKC,RS,OKC,2356.0,,81,108,-27
202501190OKC,RS,OKC,2372.0,,82,108,-26
202501190OKC,RS,OKC,2372.0,,83,108,-25
202501190OKC,RS,OKC,2387.0,,83,111,-28
202501190OKC,RS,OKC,2398.0,,86,111,-25
202501190OKC,RS,OKC,2464.0,,86,113,-27
202501190OKC,RS,OKC,2484.0,,88,113,-25
202501190OKC,RS,OKC,2495.0,,88,116,-28
202501190OKC,RS,OKC,2516.0,,90,116,-26
202501190OKC,RS,OKC,2581.0,,90,118,-28
202501190OKC,RS,OKC,2630.0,,93,118,-25
202501190OKC,RS,OKC,2668.0,,93,121,-28
202501190OKC,RS,OKC,2711.0,,95,121,-26
202501190OKC,RS,OKC,2734.0,,96,121,-25
202501190OKC,RS,OKC,2783.0,,96,124,-28
202501190OKC,RS,OKC,2793.0,,98,124,-26
202501190OKC,RS,OKC,2823.0,,98,127,-29
202501190OKC,RS,OKC,2830.0,,100,127,-27
202501190OKC,RS,OKC,2853.0,F,101,127,-26
202501190OKC,RS,OKC,2880.0,,101,127,-26
202501210BRK,RS,NYK,0.0,,0,0,0
202501210BRK,RS,NYK,32.0,,0,2,-2
202501210BRK,RS,NYK,69.0,T,2,2,0
202501210BRK,RS,NYK,91.0,,2,5,-3
202501210BRK,RS,NYK,129.0,,2,8,-6
202501210BRK,RS,NYK,158.0,,2,10,-8
202501210BRK,RS,NYK,171.0,,5,10,-5
202501210BRK,RS,NYK,233.0,,5,13,-8
202501210BRK,RS,NYK,263.0,,5,15,-10
202501210BRK,RS,NYK,283.0,,7,15,-8
202501210BRK,RS,NYK,368.0,,9,15,-6
202501210BRK,RS,NYK,404.0,,9,17,-8
202501210BRK,RS,NYK,416.0,,11,17,-6
202501210BRK,RS,NYK,416.0,,12,17,-5
202501210BRK,RS,NYK,446.0,,15,17,-2
202501210BRK,RS,NYK,504.0,T,17,17,0
202501210BRK,RS,NYK,523.0,,17,19,-2
202501210BRK,RS,NYK,562.0,LC,20,19,1
