id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503280BRK,RS,BRK,2839.0,,131,100,31
202503280BRK,RS,BRK,2839.0,F,132,100,32
202503280BRK,RS,BRK,2880.0,,132,100,32
202503300CLE,RS,CLE,0.0,,0,0,0
202503300CLE,RS,CLE,15.0,,0,3,-3
202503300CLE,RS,CLE,84.0,,2,3,-1
202503300CLE,RS,CLE,124.0,LC,5,3,2
202503300CLE,RS,CLE,140.0,,6,3,3
202503300CLE,RS,CLE,152.0,,6,5,1
202503300CLE,RS,CLE,206.0,,8,5,3
202503300CLE,RS,CLE,216.0,,8,6,2
202503300CLE,RS,CLE,216.0,,8,7,1
202503300CLE,RS,CLE,236.0,LC,8,9,-1
202503300CLE,RS,CLE,274.0,,8,11,-3
202503300CLE,RS,CLE,298.0,,8,12,-4
202503300CLE,RS,CLE,298.0,,8,13,-5
202503300CLE,RS,CLE,308.0,,9,13,-4
202503300CLE,RS,CLE,308.0,,10,13,-3
202503300CLE,RS,CLE,338.0,,12,13,-1
202503300CLE,RS,CLE,359.0,,12,16,-4
202503300CLE,RS,CLE,383.0,,14,16,-2
202503300CLE,RS,CLE,394.0,,14,18,-4
202503300CLE,RS,CLE,412.0,,16,18,-2
202503300CLE,RS,CLE,412.0,,17,18,-1
202503300CLE,RS,CLE,502.0,,17,20,-3
202503300CLE,RS,CLE,502.0,,17,21,-4
202503300CLE,RS,CLE,519.0,,17,24,-7
202503300CLE,RS,CLE,536.0,,17,26,-9
202503300CLE,RS,CLE,573.0,,17,28,-11
202503300CLE,RS,CLE,594.0,,17,31,-14
202503300CLE,RS,CLE,619.0,,17,34,-17
202503300CLE,RS,CLE,647.0,,20,34,-14
202503300CLE,RS,CLE,658.0,,20,37,-17
202503300CLE,RS,CLE,668.0,,22,37,-15
202503300CLE,RS,CLE,692.0,,24,37,-13
202503300CLE,RS,CLE,713.0,,25,37,-12
202503300CLE,RS,CLE,787.0,,28,37,-9
202503300CLE,RS,CLE,814.0,,30,37,-7
202503300CLE,RS,CLE,825.0,,30,39,-9
202503300CLE,RS,CLE,870.0,,32,39,-7
202503300CLE,RS,CLE,880.0,,32,41,-9
202503300CLE,RS,CLE,898.0,,34,41,-7
202503300CLE,RS,CLE,926.0,,35,41,-6
202503300CLE,RS,CLE,926.0,,36,41,-5
202503300CLE,RS,CLE,939.0,,36,44,-8
202503300CLE,RS,CLE,958.0,,38,44,-6
202503300CLE,RS,CLE,1006.0,,38,46,-8
202503300CLE,RS,CLE,1021.0,,41,46,-5
202503300CLE,RS,CLE,1038.0,,41,49,-8
202503300CLE,RS,CLE,1060.0,,43,49,-6
202503300CLE,RS,CLE,1070.0,,43,52,-9
202503300CLE,RS,CLE,1107.0,,43,55,-12
202503300CLE,RS,CLE,1117.0,,46,55,-9
202503300CLE,RS,CLE,1117.0,,47,55,-8
202503300CLE,RS,CLE,1132.0,,47,57,-10
202503300CLE,RS,CLE,1163.0,,47,58,-11
202503300CLE,RS,CLE,1192.0,,47,60,-13
202503300CLE,RS,CLE,1202.0,,50,60,-10
202503300CLE,RS,CLE,1228.0,,53,60,-7
202503300CLE,RS,CLE,1277.0,,55,60,-5
202503300CLE,RS,CLE,1294.0,,55,62,-7
202503300CLE,RS,CLE,1307.0,,57,62,-5
202503300CLE,RS,CLE,1319.0,,57,64,-7
202503300CLE,RS,CLE,1344.0,,59,64,-5
202503300CLE,RS,CLE,1362.0,,59,66,-7
202503300CLE,RS,CLE,1390.0,,60,66,-6
202503300CLE,RS,CLE,1414.0,,61,66,-5
202503300CLE,RS,CLE,1414.0,,62,66,-4
202503300CLE,RS,CLE,1432.0,,62,68,-6
202503300CLE,RS,CLE,1440.0,,64,68,-4
202503300CLE,RS,CLE,1453.0,,66,68,-2
202503300CLE,RS,CLE,1453.0,,67,68,-1
202503300CLE,RS,CLE,1464.0,,67,71,-4
202503300CLE,RS,CLE,1488.0,,67,73,-6
202503300CLE,RS,CLE,1506.0,,70,73,-3
202503300CLE,RS,CLE,1536.0,,72,73,-1
202503300CLE,RS,CLE,1547.0,,72,74,-2
202503300CLE,RS,CLE,1547.0,,72,75,-3
202503300CLE,RS,CLE,1578.0,,74,75,-1
202503300CLE,RS,CLE,1611.0,,74,77,-3
202503300CLE,RS,CLE,1632.0,,74,78,-4
202503300CLE,RS,CLE,1632.0,,74,79,-5
202503300CLE,RS,CLE,1680.0,,74,81,-7
202503300CLE,RS,CLE,1680.0,,74,82,-8
202503300CLE,RS,CLE,1757.0,,74,84,-10
202503300CLE,RS,CLE,1783.0,,74,86,-12
202503300CLE,RS,CLE,1792.0,,75,86,-11
202503300CLE,RS,CLE,1792.0,,76,86,-10
202503300CLE,RS,CLE,1805.0,,76,89,-13
202503300CLE,RS,CLE,1827.0,,76,91,-15
202503300CLE,RS,CLE,1851.0,,78,91,-13
202503300CLE,RS,CLE,1878.0,,80,91,-11
202503300CLE,RS,CLE,1912.0,,80,93,-13
202503300CLE,RS,CLE,1928.0,,80,94,-14
202503300CLE,RS,CLE,1972.0,,82,94,-12
202503300CLE,RS,CLE,1980.0,,82,96,-14
202503300CLE,RS,CLE,2029.0,,82,98,-16
202503300CLE,RS,CLE,2077.0,,85,98,-13
202503300CLE,RS,CLE,2090.0,,85,100,-15
202503300CLE,RS,CLE,2107.0,,88,100,-12
202503300CLE,RS,CLE,2128.0,,88,102,-14
202503300CLE,RS,CLE,2157.0,,88,105,-17
202503300CLE,RS,CLE,2189.0,,90,105,-15
202503300CLE,RS,CLE,2202.0,,90,107,-17
202503300CLE,RS,CLE,2202.0,,90,108,-18
202503300CLE,RS,CLE,2256.0,,92,108,-16
202503300CLE,RS,CLE,2283.0,,94,108,-14
202503300CLE,RS,CLE,2313.0,,96,108,-12
202503300CLE,RS,CLE,2352.0,,96,111,-15
202503300CLE,RS,CLE,2369.0,,98,111,-13
202503300CLE,RS,CLE,2391.0,,98,114,-16
202503300CLE,RS,CLE,2411.0,,100,114,-14
202503300CLE,RS,CLE,2461.0,,102,114,-12
202503300CLE,RS,CLE,2483.0,,105,114,-9
202503300CLE,RS,CLE,2502.0,,105,116,-11
202503300CLE,RS,CLE,2569.0,,108,116,-8
202503300CLE,RS,CLE,2613.0,,108,118,-10
202503300CLE,RS,CLE,2684.0,,108,119,-11
202503300CLE,RS,CLE,2684.0,,108,120,-12
202503300CLE,RS,CLE,2697.0,,111,120,-9
202503300CLE,RS,CLE,2745.0,,111,122,-11
202503300CLE,RS,CLE,2763.0,,114,122,-8
202503300CLE,RS,CLE,2786.0,,114,124,-10
202503300CLE,RS,CLE,2802.0,,117,124,-7
202503300CLE,RS,CLE,2850.0,,120,124,-4
202503300CLE,RS,CLE,2857.0,,120,125,-5
202503300CLE,RS,CLE,2861.0,,121,125,-4
202503300CLE,RS,CLE,2861.0,,122,125,-3
202503300CLE,RS,CLE,2867.0,,122,126,-4
202503300CLE,RS,CLE,2867.0,F,122,127,-5
202503300CLE,RS,CLE,2880.0,,122,127,-5
202503310ORL,RS,ORL,0.0,,0,0,0
202503310ORL,RS,ORL,40.0,,0,1,-1
202503310ORL,RS,ORL,40.0,,0,2,-2
202503310ORL,RS,ORL,78.0,,0,5,-5
202503310ORL,RS,ORL,102.0,,3,5,-2
202503310ORL,RS,ORL,188.0,LC,6,5,1
202503310ORL,RS,ORL,208.0,LC,6,7,-1
202503310ORL,RS,ORL,253.0,LC,8,7,1
202503310ORL,RS,ORL,286.0,LC,8,9,-1
202503310ORL,RS,ORL,323.0,LC,10,9,1
202503310ORL,RS,ORL,376.0,T,10,10,0
202503310ORL,RS,ORL,376.0,LC,10,11,-1
202503310ORL,RS,ORL,390.0,LC,12,11,1
202503310ORL,RS,ORL,402.0,T,12,12,0
202503310ORL,RS,ORL,402.0,LC,12,13,-1
202503310ORL,RS,ORL,434.0,LC,14,13,1
202503310ORL,RS,ORL,448.0,LC,14,15,-1
202503310ORL,RS,ORL,472.0,,14,17,-3
202503310ORL,RS,ORL,472.0,,14,18,-4
202503310ORL,RS,ORL,510.0,,15,18,-3
202503310ORL,RS,ORL,510.0,,16,18,-2
202503310ORL,RS,ORL,528.0,,16,20,-4
202503310ORL,RS,ORL,563.0,,16,22,-6
202503310ORL,RS,ORL,628.0,,18,22,-4
202503310ORL,RS,ORL,642.0,,18,23,-5
202503310ORL,RS,ORL,642.0,,18,24,-6
202503310ORL,RS,ORL,661.0,,19,24,-5
202503310ORL,RS,ORL,661.0,,20,24,-4
202503310ORL,RS,ORL,672.0,,20,26,-6
202503310ORL,RS,ORL,692.0,,22,26,-4
202503310ORL,RS,ORL,715.0,,22,27,-5
202503310ORL,RS,ORL,715.0,,22,28,-6
202503310ORL,RS,ORL,738.0,,24,28,-4
202503310ORL,RS,ORL,828.0,,26,28,-2
202503310ORL,RS,ORL,873.0,,26,30,-4
202503310ORL,RS,ORL,927.0,,28,30,-2
202503310ORL,RS,ORL,970.0,T,30,30,0
202503310ORL,RS,ORL,970.0,LC,31,30,1
202503310ORL,RS,ORL,1032.0,,33,30,3
202503310ORL,RS,ORL,1059.0,,34,30,4
202503310ORL,RS,ORL,1059.0,,35,30,5
202503310ORL,RS,ORL,1080.0,,35,31,4
202503310ORL,RS,ORL,1157.0,,37,31,6
202503310ORL,RS,ORL,1212.0,,40,31,9
202503310ORL,RS,ORL,1249.0,,40,34,6
202503310ORL,RS,ORL,1291.0,,40,36,4
202503310ORL,RS,ORL,1310.0,,40,38,2
202503310ORL,RS,ORL,1348.0,LC,40,41,-1
202503310ORL,RS,ORL,1373.0,LC,42,41,1
202503310ORL,RS,ORL,1390.0,LC,42,44,-2
202503310ORL,RS,ORL,1423.0,,42,46,-4
202503310ORL,RS,ORL,1423.0,,42,47,-5
202503310ORL,RS,ORL,1440.0,,45,47,-2
202503310ORL,RS,ORL,1458.0,T,47,47,0
202503310ORL,RS,ORL,1540.0,,47,49,-2
202503310ORL,RS,ORL,1562.0,,47,51,-4
202503310ORL,RS,ORL,1613.0,,47,53,-6
202503310ORL,RS,ORL,1633.0,,49,53,-4
202503310ORL,RS,ORL,1668.0,,51,53,-2
202503310ORL,RS,ORL,1695.0,,52,53,-1
202503310ORL,RS,ORL,1695.0,T,53,53,0
202503310ORL,RS,ORL,1740.0,LC,55,53,2
202503310ORL,RS,ORL,1764.0,,56,53,3
202503310ORL,RS,ORL,1796.0,,56,54,2
202503310ORL,RS,ORL,1796.0,,56,55,1
202503310ORL,RS,ORL,1851.0,,58,55,3
202503310ORL,RS,ORL,1873.0,T,58,58,0
202503310ORL,RS,ORL,1956.0,,60,58,2
202503310ORL,RS,ORL,1982.0,,62,58,4
202503310ORL,RS,ORL,1997.0,,62,60,2
202503310ORL,RS,ORL,2020.0,,65,60,5
202503310ORL,RS,ORL,2050.0,,65,61,4
202503310ORL,RS,ORL,2050.0,,65,62,3
202503310ORL,RS,ORL,2093.0,,67,62,5
202503310ORL,RS,ORL,2123.0,,69,62,7
202503310ORL,RS,ORL,2130.0,,69,64,5
202503310ORL,RS,ORL,2155.0,,69,66,3
202503310ORL,RS,ORL,2190.0,,71,66,5
202503310ORL,RS,ORL,2218.0,,71,68,3
202503310ORL,RS,ORL,2237.0,,74,68,6
202503310ORL,RS,ORL,2285.0,,76,68,8
202503310ORL,RS,ORL,2309.0,,76,70,6
202503310ORL,RS,ORL,2309.0,,76,71,5
202503310ORL,RS,ORL,2330.0,,78,71,7
202503310ORL,RS,ORL,2348.0,,78,73,5
202503310ORL,RS,ORL,2383.0,,78,75,3
202503310ORL,RS,ORL,2453.0,,80,75,5
202503310ORL,RS,ORL,2475.0,,83,75,8
202503310ORL,RS,ORL,2551.0,,85,75,10
202503310ORL,RS,ORL,2570.0,,85,78,7
202503310ORL,RS,ORL,2604.0,,85,80,5
202503310ORL,RS,ORL,2675.0,,88,80,8
202503310ORL,RS,ORL,2697.0,,89,80,9
202503310ORL,RS,ORL,2732.0,,89,82,7
202503310ORL,RS,ORL,2756.0,,89,83,6
202503310ORL,RS,ORL,2756.0,,89,84,5
202503310ORL,RS,ORL,2779.0,,90,84,6
202503310ORL,RS,ORL,2779.0,,91,84,7
202503310ORL,RS,ORL,2830.0,,92,84,8
202503310ORL,RS,ORL,2849.0,,94,84,10
202503310ORL,RS,ORL,2851.0,,94,87,7
202503310ORL,RS,ORL,2855.0,,95,87,8
202503310ORL,RS,ORL,2855.0,F,96,87,9
202503310ORL,RS,ORL,2880.0,,96,87,9
202504020LAC,RS,NOP,0.0,,0,0,0
202504020LAC,RS,NOP,103.0,,0,2,-2
202504020LAC,RS,NOP,156.0,,0,4,-4
202504020LAC,RS,NOP,201.0,,3,4,-1
202504020LAC,RS,NOP,239.0,,3,6,-3
202504020LAC,RS,NOP,254.0,,5,6,-1
202504020LAC,RS,NOP,281.0,,5,8,-3
202504020LAC,RS,NOP,305.0,T,8,8,0
202504020LAC,RS,NOP,382.0,,8,10,-2
202504020LAC,RS,NOP,411.0,T,10,10,0
202504020LAC,RS,NOP,431.0,LC,12,10,2
202504020LAC,RS,NOP,479.0,,14,10,4
202504020LAC,RS,NOP,526.0,,15,10,5
202504020LAC,RS,NOP,526.0,,16,10,6
202504020LAC,RS,NOP,562.0,,18,10,8
202504020LAC,RS,NOP,579.0,,18,12,6
202504020LAC,RS,NOP,593.0,,19,12,7
202504020LAC,RS,NOP,608.0,,19,14,5
202504020LAC,RS,NOP,624.0,,22,14,8
202504020LAC,RS,NOP,711.0,,22,16,6
202504020LAC,RS,NOP,737.0,,23,16,7
202504020LAC,RS,NOP,737.0,,24,16,8
202504020LAC,RS,NOP,758.0,,24,17,7
202504020LAC,RS,NOP,758.0,,24,18,6
202504020LAC,RS,NOP,774.0,,26,18,8
202504020LAC,RS,NOP,825.0,,26,20,6
202504020LAC,RS,NOP,834.0,,29,20,9
202504020LAC,RS,NOP,853.0,,29,22,7
202504020LAC,RS,NOP,893.0,,31,22,9
202504020LAC,RS,NOP,893.0,,32,22,10
202504020LAC,RS,NOP,919.0,,32,24,8
202504020LAC,RS,NOP,940.0,,34,24,10
202504020LAC,RS,NOP,979.0,,37,24,13
202504020LAC,RS,NOP,1015.0,,37,27,10
202504020LAC,RS,NOP,1031.0,,37,29,8
202504020LAC,RS,NOP,1051.0,,39,29,10
202504020LAC,RS,NOP,1084.0,,41,29,12
202504020LAC,RS,NOP,1103.0,,41,31,10
202504020LAC,RS,NOP,1119.0,,43,31,12
202504020LAC,RS,NOP,1142.0,,43,33,10
202504020LAC,RS,NOP,1161.0,,45,33,12
202504020LAC,RS,NOP,1179.0,,46,33,13
202504020LAC,RS,NOP,1203.0,,48,33,15
202504020LAC,RS,NOP,1219.0,,48,34,14
202504020LAC,RS,NOP,1231.0,,48,35,13
202504020LAC,RS,NOP,1231.0,,48,36,12
202504020LAC,RS,NOP,1247.0,,50,36,14
202504020LAC,RS,NOP,1259.0,,50,39,11
202504020LAC,RS,NOP,1277.0,,52,39,13
202504020LAC,RS,NOP,1317.0,,52,41,11
202504020LAC,RS,NOP,1333.0,,53,41,12
202504020LAC,RS,NOP,1333.0,,54,41,13
202504020LAC,RS,NOP,1343.0,,54,43,11
202504020LAC,RS,NOP,1359.0,,56,43,13
202504020LAC,RS,NOP,1377.0,,56,45,11
202504020LAC,RS,NOP,1392.0,,57,45,12
202504020LAC,RS,NOP,1407.0,,57,47,10
202504020LAC,RS,NOP,1412.0,,59,47,12
202504020LAC,RS,NOP,1470.0,,59,49,10
202504020LAC,RS,NOP,1509.0,,59,52,7
202504020LAC,RS,NOP,1530.0,,62,52,10
202504020LAC,RS,NOP,1548.0,,62,55,7
202504020LAC,RS,NOP,1580.0,,62,57,5
202504020LAC,RS,NOP,1622.0,,65,57,8
202504020LAC,RS,NOP,1654.0,,67,57,10
202504020LAC,RS,NOP,1668.0,,67,59,8
202504020LAC,RS,NOP,1716.0,,67,61,6
202504020LAC,RS,NOP,1730.0,,69,61,8
202504020LAC,RS,NOP,1730.0,,70,61,9
202504020LAC,RS,NOP,1750.0,,70,62,8
202504020LAC,RS,NOP,1750.0,,70,63,7
202504020LAC,RS,NOP,1750.0,,70,64,6
202504020LAC,RS,NOP,1767.0,,72,64,8
202504020LAC,RS,NOP,1824.0,,75,64,11
202504020LAC,RS,NOP,1840.0,,75,66,9
202504020LAC,RS,NOP,1854.0,,77,66,11
202504020LAC,RS,NOP,1870.0,,77,68,9
202504020LAC,RS,NOP,1950.0,,77,70,7
202504020LAC,RS,NOP,1996.0,,80,70,10
202504020LAC,RS,NOP,2037.0,,81,70,11
202504020LAC,RS,NOP,2083.0,,82,70,12
202504020LAC,RS,NOP,2083.0,,83,70,13
202504020LAC,RS,NOP,2131.0,,83,72,11
202504020LAC,RS,NOP,2177.0,,83,74,9
202504020LAC,RS,NOP,2207.0,,85,74,11
202504020LAC,RS,NOP,2232.0,,88,74,14
202504020LAC,RS,NOP,2248.0,,88,76,12
202504020LAC,RS,NOP,2298.0,,91,76,15
202504020LAC,RS,NOP,2318.0,,91,78,13
202504020LAC,RS,NOP,2343.0,,91,80,11
202504020LAC,RS,NOP,2374.0,,91,82,9
202504020LAC,RS,NOP,2407.0,,92,82,10
202504020LAC,RS,NOP,2407.0,,93,82,11
202504020LAC,RS,NOP,2435.0,,95,82,13
202504020LAC,RS,NOP,2450.0,,95,84,11
202504020LAC,RS,NOP,2478.0,,97,84,13
202504020LAC,RS,NOP,2478.0,,98,84,14
202504020LAC,RS,NOP,2495.0,,98,86,12
202504020LAC,RS,NOP,2522.0,,100,86,14
202504020LAC,RS,NOP,2546.0,,100,88,12
202504020LAC,RS,NOP,2561.0,,103,88,15
202504020LAC,RS,NOP,2612.0,,105,88,17
202504020LAC,RS,NOP,2639.0,,106,88,18
202504020LAC,RS,NOP,2639.0,,107,88,19
202504020LAC,RS,NOP,2653.0,,107,90,17
202504020LAC,RS,NOP,2675.0,,110,90,20
202504020LAC,RS,NOP,2704.0,,110,92,18
202504020LAC,RS,NOP,2731.0,,111,92,19
202504020LAC,RS,NOP,2731.0,,112,92,20
202504020LAC,RS,NOP,2770.0,,112,94,18
202504020LAC,RS,NOP,2832.0,,112,96,16
202504020LAC,RS,NOP,2839.0,,114,96,18
202504020LAC,RS,NOP,2849.0,F,114,98,16
202504020LAC,RS,NOP,2880.0,,114,98,16
202504040LAC,RS,DAL,0.0,,0,0,0
202504040LAC,RS,DAL,115.0,,0,2,-2
202504040LAC,RS,DAL,140.0,LC,3,2,1
202504040LAC,RS,DAL,157.0,LC,3,4,-1
202504040LAC,RS,DAL,178.0,LC,5,4,1
202504040LAC,RS,DAL,214.0,LC,5,6,-1
202504040LAC,RS,DAL,230.0,LC,8,6,2
202504040LAC,RS,DAL,303.0,T,8,8,0
202504040LAC,RS,DAL,320.0,,10,8,2
202504040LAC,RS,DAL,364.0,T,10,10,0
202504040LAC,RS,DAL,387.0,,12,10,2
202504040LAC,RS,DAL,409.0,,13,10,3
202504040LAC,RS,DAL,409.0,,14,10,4
202504040LAC,RS,DAL,439.0,,17,10,7
202504040LAC,RS,DAL,451.0,,17,12,5
202504040LAC,RS,DAL,470.0,,19,12,7
202504040LAC,RS,DAL,497.0,,21,12,9
202504040LAC,RS,DAL,543.0,,23,12,11
202504040LAC,RS,DAL,566.0,,23,14,9
202504040LAC,RS,DAL,627.0,,25,14,11
202504040LAC,RS,DAL,670.0,,25,16,9
202504040LAC,RS,DAL,685.0,,27,16,11
202504040LAC,RS,DAL,718.0,,29,16,13
202504040LAC,RS,DAL,751.0,,29,18,11
202504040LAC,RS,DAL,805.0,,32,18,14
202504040LAC,RS,DAL,823.0,,34,18,16
202504040LAC,RS,DAL,907.0,,34,20,14
202504040LAC,RS,DAL,953.0,,37,20,17
202504040LAC,RS,DAL,991.0,,40,20,20
202504040LAC,RS,DAL,1024.0,,42,20,22
202504040LAC,RS,DAL,1059.0,,44,20,24
202504040LAC,RS,DAL,1073.0,,44,21,23
202504040LAC,RS,DAL,1090.0,,46,21,25
202504040LAC,RS,DAL,1115.0,,46,23,23
202504040LAC,RS,DAL,1148.0,,48,23,25
202504040LAC,RS,DAL,1161.0,,48,25,23
202504040LAC,RS,DAL,1174.0,,48,27,21
202504040LAC,RS,DAL,1200.0,,48,29,19
202504040LAC,RS,DAL,1217.0,,50,29,21
202504040LAC,RS,DAL,1224.0,,50,31,19
202504040LAC,RS,DAL,1249.0,,51,31,20
202504040LAC,RS,DAL,1249.0,,52,31,21
202504040LAC,RS,DAL,1249.0,,53,31,22
202504040LAC,RS,DAL,1280.0,,54,31,23
202504040LAC,RS,DAL,1339.0,,56,31,25
202504040LAC,RS,DAL,1396.0,,56,33,23
202504040LAC,RS,DAL,1422.0,,56,35,21
202504040LAC,RS,DAL,1438.0,,58,35,23
202504040LAC,RS,DAL,1466.0,,58,38,20
202504040LAC,RS,DAL,1490.0,,60,38,22
202504040LAC,RS,DAL,1513.0,,60,40,20
202504040LAC,RS,DAL,1534.0,,61,40,21
202504040LAC,RS,DAL,1541.0,,61,42,19
202504040LAC,RS,DAL,1557.0,,63,42,21
202504040LAC,RS,DAL,1587.0,,65,42,23
202504040LAC,RS,DAL,1700.0,,67,42,25
202504040LAC,RS,DAL,1713.0,,67,45,22
202504040LAC,RS,DAL,1751.0,,67,47,20
202504040LAC,RS,DAL,1770.0,,68,47,21
202504040LAC,RS,DAL,1770.0,,69,47,22
202504040LAC,RS,DAL,1781.0,,69,48,21
202504040LAC,RS,DAL,1781.0,,69,49,20
202504040LAC,RS,DAL,1796.0,,71,49,22
202504040LAC,RS,DAL,1857.0,,71,51,20
202504040LAC,RS,DAL,1884.0,,71,52,19
202504040LAC,RS,DAL,1894.0,,73,52,21
202504040LAC,RS,DAL,1894.0,,74,52,22
202504040LAC,RS,DAL,1903.0,,74,54,20
202504040LAC,RS,DAL,1945.0,,76,54,22
202504040LAC,RS,DAL,2037.0,,78,54,24
202504040LAC,RS,DAL,2068.0,,78,55,23
202504040LAC,RS,DAL,2068.0,,78,56,22
202504040LAC,RS,DAL,2090.0,,78,57,21
202504040LAC,RS,DAL,2090.0,,78,58,20
202504040LAC,RS,DAL,2114.0,,78,59,19
202504040LAC,RS,DAL,2114.0,,78,60,18
202504040LAC,RS,DAL,2130.0,,81,60,21
202504040LAC,RS,DAL,2194.0,,84,60,24
202504040LAC,RS,DAL,2227.0,,87,60,27
202504040LAC,RS,DAL,2241.0,,87,62,25
202504040LAC,RS,DAL,2257.0,,89,62,27
202504040LAC,RS,DAL,2281.0,,92,62,30
202504040LAC,RS,DAL,2296.0,,92,65,27
202504040LAC,RS,DAL,2318.0,,94,65,29
202504040LAC,RS,DAL,2345.0,,97,65,32
202504040LAC,RS,DAL,2375.0,,99,65,34
202504040LAC,RS,DAL,2390.0,,100,65,35
202504040LAC,RS,DAL,2408.0,,100,68,32
202504040LAC,RS,DAL,2426.0,,103,68,35
202504040LAC,RS,DAL,2448.0,,103,70,33
202504040LAC,RS,DAL,2480.0,,105,70,35
202504040LAC,RS,DAL,2494.0,,105,72,33
202504040LAC,RS,DAL,2496.0,,105,74,31
202504040LAC,RS,DAL,2534.0,,105,76,29
202504040LAC,RS,DAL,2584.0,,105,78,27
202504040LAC,RS,DAL,2584.0,,105,79,26
202504040LAC,RS,DAL,2620.0,,107,79,28
202504040LAC,RS,DAL,2669.0,,107,81,26
202504040LAC,RS,DAL,2686.0,,108,81,27
202504040LAC,RS,DAL,2699.0,,108,83,25
202504040LAC,RS,DAL,2757.0,,108,85,23
202504040LAC,RS,DAL,2757.0,,108,86,22
202504040LAC,RS,DAL,2794.0,,108,87,21
202504040LAC,RS,DAL,2807.0,,111,87,24
202504040LAC,RS,DAL,2813.0,,111,88,23
202504040LAC,RS,DAL,2813.0,,111,89,22
202504040LAC,RS,DAL,2824.0,,114,89,25
202504040LAC,RS,DAL,2833.0,,114,90,24
202504040LAC,RS,DAL,2833.0,F,114,91,23
202504040LAC,RS,DAL,2880.0,,114,91,23
202504050LAC,RS,DAL,0.0,,0,0,0
202504050LAC,RS,DAL,36.0,,2,0,2
202504050LAC,RS,DAL,47.0,T,2,2,0
202504050LAC,RS,DAL,101.0,,4,2,2
202504050LAC,RS,DAL,147.0,,6,2,4
202504050LAC,RS,DAL,183.0,,8,2,6
202504050LAC,RS,DAL,201.0,,8,4,4
202504050LAC,RS,DAL,233.0,,8,7,1
202504050LAC,RS,DAL,270.0,T,8,8,0
202504050LAC,RS,DAL,279.0,,11,8,3
202504050LAC,RS,DAL,302.0,,11,9,2
202504050LAC,RS,DAL,315.0,,13,9,4
202504050LAC,RS,DAL,348.0,,15,9,6
202504050LAC,RS,DAL,365.0,,17,9,8
202504050LAC,RS,DAL,384.0,,19,9,10
202504050LAC,RS,DAL,384.0,,20,9,11
202504050LAC,RS,DAL,395.0,,23,9,14
202504050LAC,RS,DAL,411.0,,23,11,12
202504050LAC,RS,DAL,432.0,,25,11,14
202504050LAC,RS,DAL,471.0,,25,12,13
202504050LAC,RS,DAL,471.0,,25,13,12
202504050LAC,RS,DAL,508.0,,27,13,14
202504050LAC,RS,DAL,578.0,,27,15,12
202504050LAC,RS,DAL,593.0,,28,15,13
202504050LAC,RS,DAL,593.0,,29,15,14
202504050LAC,RS,DAL,613.0,,29,17,12
202504050LAC,RS,DAL,634.0,,31,17,14
202504050LAC,RS,DAL,645.0,,31,19,12
202504050LAC,RS,DAL,673.0,,31,21,10
202504050LAC,RS,DAL,720.0,,33,21,12
202504050LAC,RS,DAL,798.0,,33,24,9
202504050LAC,RS,DAL,819.0,,35,24,11
202504050LAC,RS,DAL,843.0,,37,24,13
202504050LAC,RS,DAL,867.0,,37,26,11
202504050LAC,RS,DAL,887.0,,39,26,13
202504050LAC,RS,DAL,896.0,,39,29,10
202504050LAC,RS,DAL,911.0,,42,29,13
202504050LAC,RS,DAL,953.0,,42,31,11
202504050LAC,RS,DAL,989.0,,42,33,9
202504050LAC,RS,DAL,1049.0,,45,33,12
202504050LAC,RS,DAL,1064.0,,45,35,10
202504050LAC,RS,DAL,1083.0,,47,35,12
202504050LAC,RS,DAL,1103.0,,47,37,10
202504050LAC,RS,DAL,1122.0,,49,37,12
202504050LAC,RS,DAL,1133.0,,49,39,10
202504050LAC,RS,DAL,1155.0,,49,41,8
202504050LAC,RS,DAL,1173.0,,50,41,9
202504050LAC,RS,DAL,1173.0,,51,41,10
202504050LAC,RS,DAL,1189.0,,51,43,8
202504050LAC,RS,DAL,1202.0,,52,43,9
202504050LAC,RS,DAL,1226.0,,52,44,8
202504050LAC,RS,DAL,1240.0,,54,44,10
202504050LAC,RS,DAL,1253.0,,54,45,9
202504050LAC,RS,DAL,1351.0,,54,48,6
202504050LAC,RS,DAL,1372.0,,57,48,9
202504050LAC,RS,DAL,1380.0,,57,49,8
202504050LAC,RS,DAL,1380.0,,57,50,7
202504050LAC,RS,DAL,1395.0,,59,50,9
202504050LAC,RS,DAL,1401.0,,59,52,7
202504050LAC,RS,DAL,1409.0,,61,52,9
202504050LAC,RS,DAL,1459.0,,63,52,11
202504050LAC,RS,DAL,1485.0,,65,52,13
202504050LAC,RS,DAL,1512.0,,67,52,15
202504050LAC,RS,DAL,1524.0,,67,54,13
202504050LAC,RS,DAL,1524.0,,67,55,12
202504050LAC,RS,DAL,1541.0,,69,55,14
202504050LAC,RS,DAL,1568.0,,69,58,11
202504050LAC,RS,DAL,1603.0,,69,60,9
202504050LAC,RS,DAL,1638.0,,71,60,11
202504050LAC,RS,DAL,1638.0,,72,60,12
202504050LAC,RS,DAL,1674.0,,72,61,11
202504050LAC,RS,DAL,1674.0,,72,62,10
202504050LAC,RS,DAL,1689.0,,74,62,12
202504050LAC,RS,DAL,1689.0,,75,62,13
202504050LAC,RS,DAL,1704.0,,75,65,10
202504050LAC,RS,DAL,1714.0,,77,65,12
