id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501290WAS,RS,TOR,2705.0,,75,99,-24
202501290WAS,RS,TOR,2727.0,,76,99,-23
202501290WAS,RS,TOR,2727.0,,77,99,-22
202501290WAS,RS,TOR,2746.0,,77,102,-25
202501290WAS,RS,TOR,2807.0,,78,102,-24
202501290WAS,RS,TOR,2825.0,,78,104,-26
202501290WAS,RS,TOR,2837.0,,80,104,-24
202501290WAS,RS,TOR,2854.0,,80,105,-25
202501290WAS,RS,TOR,2854.0,,80,106,-26
202501290WAS,RS,TOR,2861.0,F,82,106,-24
202501290WAS,RS,TOR,2880.0,,82,106,-24
202501300WAS,RS,LAL,0.0,,0,0,0
202501300WAS,RS,LAL,15.0,,0,1,-1
202501300WAS,RS,LAL,15.0,,0,2,-2
202501300WAS,RS,LAL,73.0,T,2,2,0
202501300WAS,RS,LAL,86.0,,2,4,-2
202501300WAS,RS,LAL,100.0,,3,4,-1
202501300WAS,RS,LAL,100.0,T,4,4,0
202501300WAS,RS,LAL,114.0,,4,6,-2
202501300WAS,RS,LAL,141.0,,4,8,-4
202501300WAS,RS,LAL,167.0,,7,8,-1
202501300WAS,RS,LAL,187.0,,7,11,-4
202501300WAS,RS,LAL,198.0,,10,11,-1
202501300WAS,RS,LAL,269.0,LC,13,11,2
202501300WAS,RS,LAL,289.0,LC,13,14,-1
202501300WAS,RS,LAL,306.0,,13,15,-2
202501300WAS,RS,LAL,306.0,,13,16,-3
202501300WAS,RS,LAL,340.0,,13,18,-5
202501300WAS,RS,LAL,358.0,,15,18,-3
202501300WAS,RS,LAL,377.0,,15,20,-5
202501300WAS,RS,LAL,394.0,,15,23,-8
202501300WAS,RS,LAL,418.0,,18,23,-5
202501300WAS,RS,LAL,448.0,,18,26,-8
202501300WAS,RS,LAL,512.0,,18,29,-11
202501300WAS,RS,LAL,518.0,,19,29,-10
202501300WAS,RS,LAL,534.0,,19,31,-12
202501300WAS,RS,LAL,542.0,,20,31,-11
202501300WAS,RS,LAL,542.0,,21,31,-10
202501300WAS,RS,LAL,563.0,,21,33,-12
202501300WAS,RS,LAL,573.0,,23,33,-10
202501300WAS,RS,LAL,586.0,,25,33,-8
202501300WAS,RS,LAL,586.0,,26,33,-7
202501300WAS,RS,LAL,610.0,,26,35,-9
202501300WAS,RS,LAL,639.0,,26,37,-11
202501300WAS,RS,LAL,655.0,,26,39,-13
202501300WAS,RS,LAL,664.0,,27,39,-12
202501300WAS,RS,LAL,664.0,,28,39,-11
202501300WAS,RS,LAL,679.0,,28,41,-13
202501300WAS,RS,LAL,679.0,,28,42,-14
202501300WAS,RS,LAL,686.0,,29,42,-13
202501300WAS,RS,LAL,741.0,,31,42,-11
202501300WAS,RS,LAL,741.0,,32,42,-10
202501300WAS,RS,LAL,755.0,,32,45,-13
202501300WAS,RS,LAL,795.0,,32,46,-14
202501300WAS,RS,LAL,795.0,,32,47,-15
202501300WAS,RS,LAL,834.0,,32,49,-17
202501300WAS,RS,LAL,844.0,,34,49,-15
202501300WAS,RS,LAL,876.0,,35,49,-14
202501300WAS,RS,LAL,923.0,,35,51,-16
202501300WAS,RS,LAL,941.0,,35,53,-18
202501300WAS,RS,LAL,1000.0,,35,55,-20
202501300WAS,RS,LAL,1021.0,,35,57,-22
202501300WAS,RS,LAL,1036.0,,37,57,-20
202501300WAS,RS,LAL,1071.0,,37,58,-21
202501300WAS,RS,LAL,1071.0,,37,59,-22
202501300WAS,RS,LAL,1103.0,,37,60,-23
202501300WAS,RS,LAL,1103.0,,37,61,-24
202501300WAS,RS,LAL,1151.0,,40,61,-21
202501300WAS,RS,LAL,1181.0,,40,64,-24
202501300WAS,RS,LAL,1201.0,,40,66,-26
202501300WAS,RS,LAL,1224.0,,42,66,-24
202501300WAS,RS,LAL,1236.0,,42,69,-27
202501300WAS,RS,LAL,1266.0,,42,71,-29
202501300WAS,RS,LAL,1327.0,,42,73,-31
202501300WAS,RS,LAL,1364.0,,42,76,-34
202501300WAS,RS,LAL,1386.0,,43,76,-33
202501300WAS,RS,LAL,1386.0,,44,76,-32
202501300WAS,RS,LAL,1410.0,,45,76,-31
202501300WAS,RS,LAL,1433.0,,45,78,-33
202501300WAS,RS,LAL,1518.0,,46,78,-32
202501300WAS,RS,LAL,1547.0,,48,78,-30
202501300WAS,RS,LAL,1547.0,,49,78,-29
202501300WAS,RS,LAL,1570.0,,51,78,-27
202501300WAS,RS,LAL,1570.0,,52,78,-26
202501300WAS,RS,LAL,1582.0,,52,81,-29
202501300WAS,RS,LAL,1619.0,,52,83,-31
202501300WAS,RS,LAL,1619.0,,52,84,-32
202501300WAS,RS,LAL,1668.0,,52,86,-34
202501300WAS,RS,LAL,1689.0,,52,88,-36
202501300WAS,RS,LAL,1811.0,,55,88,-33
202501300WAS,RS,LAL,1832.0,,55,90,-35
202501300WAS,RS,LAL,1853.0,,58,90,-32
202501300WAS,RS,LAL,1860.0,,58,92,-34
202501300WAS,RS,LAL,1874.0,,60,92,-32
202501300WAS,RS,LAL,1888.0,,60,94,-34
202501300WAS,RS,LAL,1907.0,,62,94,-32
202501300WAS,RS,LAL,1942.0,,62,97,-35
202501300WAS,RS,LAL,1956.0,,63,97,-34
202501300WAS,RS,LAL,1956.0,,64,97,-33
202501300WAS,RS,LAL,1984.0,,66,97,-31
202501300WAS,RS,LAL,2000.0,,66,100,-34
202501300WAS,RS,LAL,2023.0,,68,100,-32
202501300WAS,RS,LAL,2042.0,,68,101,-33
202501300WAS,RS,LAL,2097.0,,68,102,-34
202501300WAS,RS,LAL,2097.0,,68,103,-35
202501300WAS,RS,LAL,2148.0,,70,103,-33
202501300WAS,RS,LAL,2159.0,,70,104,-34
202501300WAS,RS,LAL,2159.0,,70,105,-35
202501300WAS,RS,LAL,2201.0,,70,108,-38
202501300WAS,RS,LAL,2235.0,,72,108,-36
202501300WAS,RS,LAL,2270.0,,75,108,-33
202501300WAS,RS,LAL,2331.0,,75,110,-35
202501300WAS,RS,LAL,2331.0,,75,111,-36
202501300WAS,RS,LAL,2355.0,,75,113,-38
202501300WAS,RS,LAL,2371.0,,75,115,-40
202501300WAS,RS,LAL,2401.0,,75,117,-42
202501300WAS,RS,LAL,2461.0,,76,117,-41
202501300WAS,RS,LAL,2461.0,,77,117,-40
202501300WAS,RS,LAL,2493.0,,80,117,-37
202501300WAS,RS,LAL,2523.0,,81,117,-36
202501300WAS,RS,LAL,2523.0,,82,117,-35
202501300WAS,RS,LAL,2552.0,,85,117,-32
202501300WAS,RS,LAL,2568.0,,85,119,-34
202501300WAS,RS,LAL,2585.0,,85,121,-36
202501300WAS,RS,LAL,2620.0,,85,124,-39
202501300WAS,RS,LAL,2638.0,,87,124,-37
202501300WAS,RS,LAL,2698.0,,89,124,-35
202501300WAS,RS,LAL,2712.0,,89,126,-37
202501300WAS,RS,LAL,2712.0,,89,127,-38
202501300WAS,RS,LAL,2730.0,,91,127,-36
202501300WAS,RS,LAL,2749.0,,91,130,-39
202501300WAS,RS,LAL,2795.0,,92,130,-38
202501300WAS,RS,LAL,2795.0,,93,130,-37
202501300WAS,RS,LAL,2795.0,,94,130,-36
202501300WAS,RS,LAL,2810.0,,94,132,-38
202501300WAS,RS,LAL,2817.0,,95,132,-37
202501300WAS,RS,LAL,2817.0,,96,132,-36
202501300WAS,RS,LAL,2874.0,,96,133,-37
202501300WAS,RS,LAL,2874.0,F,96,134,-38
202501300WAS,RS,LAL,2880.0,,96,134,-38
202502010MIN,RS,MIN,0.0,,0,0,0
202502010MIN,RS,MIN,34.0,,0,2,-2
202502010MIN,RS,MIN,50.0,LC,3,2,1
202502010MIN,RS,MIN,70.0,LC,3,4,-1
202502010MIN,RS,MIN,116.0,LC,6,4,2
202502010MIN,RS,MIN,137.0,T,6,6,0
202502010MIN,RS,MIN,165.0,,8,6,2
202502010MIN,RS,MIN,173.0,T,8,8,0
202502010MIN,RS,MIN,221.0,,11,8,3
202502010MIN,RS,MIN,305.0,,11,9,2
202502010MIN,RS,MIN,305.0,,11,10,1
202502010MIN,RS,MIN,340.0,,13,10,3
202502010MIN,RS,MIN,340.0,,14,10,4
202502010MIN,RS,MIN,357.0,,14,12,2
202502010MIN,RS,MIN,384.0,,16,12,4
202502010MIN,RS,MIN,426.0,,16,14,2
202502010MIN,RS,MIN,439.0,,19,14,5
202502010MIN,RS,MIN,460.0,,19,17,2
202502010MIN,RS,MIN,502.0,,22,17,5
202502010MIN,RS,MIN,528.0,,24,17,7
202502010MIN,RS,MIN,558.0,,27,17,10
202502010MIN,RS,MIN,575.0,,27,19,8
202502010MIN,RS,MIN,632.0,,27,21,6
202502010MIN,RS,MIN,649.0,,27,24,3
202502010MIN,RS,MIN,699.0,,27,26,1
202502010MIN,RS,MIN,761.0,,30,26,4
202502010MIN,RS,MIN,779.0,,30,29,1
202502010MIN,RS,MIN,806.0,,32,29,3
202502010MIN,RS,MIN,818.0,,32,31,1
202502010MIN,RS,MIN,844.0,,35,31,4
202502010MIN,RS,MIN,874.0,,38,31,7
202502010MIN,RS,MIN,919.0,,38,33,5
202502010MIN,RS,MIN,919.0,,38,34,4
202502010MIN,RS,MIN,936.0,,41,34,7
202502010MIN,RS,MIN,957.0,,41,36,5
202502010MIN,RS,MIN,986.0,,41,37,4
202502010MIN,RS,MIN,1007.0,,41,40,1
202502010MIN,RS,MIN,1023.0,,43,40,3
202502010MIN,RS,MIN,1038.0,T,43,43,0
202502010MIN,RS,MIN,1053.0,,46,43,3
202502010MIN,RS,MIN,1079.0,,48,43,5
202502010MIN,RS,MIN,1109.0,,50,43,7
202502010MIN,RS,MIN,1123.0,,50,45,5
202502010MIN,RS,MIN,1145.0,,50,47,3
202502010MIN,RS,MIN,1158.0,,52,47,5
202502010MIN,RS,MIN,1211.0,,52,48,4
202502010MIN,RS,MIN,1294.0,,52,50,2
202502010MIN,RS,MIN,1335.0,,55,50,5
202502010MIN,RS,MIN,1351.0,,55,53,2
202502010MIN,RS,MIN,1357.0,,56,53,3
202502010MIN,RS,MIN,1371.0,,56,55,1
202502010MIN,RS,MIN,1384.0,LC,56,57,-1
202502010MIN,RS,MIN,1433.0,T,57,57,0
202502010MIN,RS,MIN,1433.0,LC,58,57,1
202502010MIN,RS,MIN,1476.0,,61,57,4
202502010MIN,RS,MIN,1584.0,,61,59,2
202502010MIN,RS,MIN,1584.0,,61,60,1
202502010MIN,RS,MIN,1627.0,,63,60,3
202502010MIN,RS,MIN,1650.0,,64,60,4
202502010MIN,RS,MIN,1650.0,,65,60,5
202502010MIN,RS,MIN,1690.0,,65,63,2
202502010MIN,RS,MIN,1730.0,,67,63,4
202502010MIN,RS,MIN,1755.0,,70,63,7
202502010MIN,RS,MIN,1770.0,,70,66,4
202502010MIN,RS,MIN,1789.0,,71,66,5
202502010MIN,RS,MIN,1789.0,,72,66,6
202502010MIN,RS,MIN,1880.0,,74,66,8
202502010MIN,RS,MIN,1913.0,,74,69,5
202502010MIN,RS,MIN,1949.0,,74,70,4
202502010MIN,RS,MIN,1949.0,,74,71,3
202502010MIN,RS,MIN,1949.0,,74,72,2
202502010MIN,RS,MIN,1963.0,,76,72,4
202502010MIN,RS,MIN,1984.0,,78,72,6
202502010MIN,RS,MIN,2027.0,,79,72,7
202502010MIN,RS,MIN,2054.0,,80,72,8
202502010MIN,RS,MIN,2054.0,,81,72,9
202502010MIN,RS,MIN,2106.0,,83,72,11
202502010MIN,RS,MIN,2114.0,,83,75,8
202502010MIN,RS,MIN,2138.0,,83,76,7
202502010MIN,RS,MIN,2138.0,,83,77,6
202502010MIN,RS,MIN,2175.0,,85,77,8
202502010MIN,RS,MIN,2190.0,,85,80,5
202502010MIN,RS,MIN,2226.0,,85,82,3
202502010MIN,RS,MIN,2240.0,,88,82,6
202502010MIN,RS,MIN,2256.0,,88,84,4
202502010MIN,RS,MIN,2256.0,,88,85,3
202502010MIN,RS,MIN,2303.0,,90,85,5
202502010MIN,RS,MIN,2315.0,,90,87,3
202502010MIN,RS,MIN,2341.0,,90,89,1
202502010MIN,RS,MIN,2405.0,LC,90,91,-1
202502010MIN,RS,MIN,2433.0,,90,93,-3
202502010MIN,RS,MIN,2494.0,,92,93,-1
202502010MIN,RS,MIN,2523.0,LC,94,93,1
202502010MIN,RS,MIN,2592.0,,96,93,3
202502010MIN,RS,MIN,2592.0,,97,93,4
202502010MIN,RS,MIN,2648.0,,98,93,5
202502010MIN,RS,MIN,2648.0,,99,93,6
202502010MIN,RS,MIN,2668.0,,99,96,3
202502010MIN,RS,MIN,2772.0,,99,98,1
202502010MIN,RS,MIN,2797.0,,101,98,3
202502010MIN,RS,MIN,2810.0,,101,100,1
202502010MIN,RS,MIN,2825.0,,103,100,3
202502010MIN,RS,MIN,2861.0,,105,100,5
202502010MIN,RS,MIN,2865.0,,105,101,4
202502010MIN,RS,MIN,2865.0,,105,102,3
202502010MIN,RS,MIN,2865.0,F,105,103,2
202502010MIN,RS,MIN,2880.0,,105,103,2
202502030CHO,RS,CHO,0.0,,0,0,0
202502030CHO,RS,CHO,42.0,,0,2,-2
202502030CHO,RS,CHO,63.0,T,2,2,0
202502030CHO,RS,CHO,84.0,LC,5,2,3
202502030CHO,RS,CHO,98.0,,5,4,1
202502030CHO,RS,CHO,114.0,,7,4,3
202502030CHO,RS,CHO,169.0,,8,4,4
202502030CHO,RS,CHO,169.0,,9,4,5
202502030CHO,RS,CHO,191.0,,11,4,7
202502030CHO,RS,CHO,208.0,,11,6,5
202502030CHO,RS,CHO,214.0,,14,6,8
202502030CHO,RS,CHO,227.0,,14,9,5
202502030CHO,RS,CHO,247.0,,16,9,7
202502030CHO,RS,CHO,271.0,,16,12,4
202502030CHO,RS,CHO,296.0,,16,14,2
202502030CHO,RS,CHO,332.0,LC,16,17,-1
202502030CHO,RS,CHO,403.0,LC,18,17,1
202502030CHO,RS,CHO,416.0,T,18,18,0
202502030CHO,RS,CHO,416.0,LC,18,19,-1
202502030CHO,RS,CHO,451.0,LC,21,19,2
202502030CHO,RS,CHO,469.0,T,21,21,0
202502030CHO,RS,CHO,469.0,LC,21,22,-1
202502030CHO,RS,CHO,524.0,,21,24,-3
202502030CHO,RS,CHO,552.0,,21,26,-5
202502030CHO,RS,CHO,610.0,,23,26,-3
202502030CHO,RS,CHO,610.0,,24,26,-2
202502030CHO,RS,CHO,648.0,T,26,26,0
202502030CHO,RS,CHO,671.0,LC,29,26,3
202502030CHO,RS,CHO,714.0,T,29,29,0
202502030CHO,RS,CHO,719.0,,30,29,1
202502030CHO,RS,CHO,719.0,,31,29,2
202502030CHO,RS,CHO,735.0,T,31,31,0
202502030CHO,RS,CHO,756.0,,32,31,1
202502030CHO,RS,CHO,756.0,,33,31,2
202502030CHO,RS,CHO,765.0,LC,33,34,-1
202502030CHO,RS,CHO,806.0,LC,36,34,2
202502030CHO,RS,CHO,818.0,,36,35,1
202502030CHO,RS,CHO,832.0,,39,35,4
202502030CHO,RS,CHO,914.0,,39,36,3
202502030CHO,RS,CHO,914.0,,39,37,2
202502030CHO,RS,CHO,926.0,,42,37,5
202502030CHO,RS,CHO,939.0,,43,37,6
202502030CHO,RS,CHO,939.0,,44,37,7
202502030CHO,RS,CHO,960.0,,47,37,10
202502030CHO,RS,CHO,982.0,,49,37,12
202502030CHO,RS,CHO,982.0,,50,37,13
202502030CHO,RS,CHO,1031.0,,50,39,11
202502030CHO,RS,CHO,1055.0,,50,41,9
202502030CHO,RS,CHO,1069.0,,53,41,12
202502030CHO,RS,CHO,1105.0,,55,41,14
202502030CHO,RS,CHO,1131.0,,58,41,17
202502030CHO,RS,CHO,1176.0,,61,41,20
202502030CHO,RS,CHO,1197.0,,61,43,18
202502030CHO,RS,CHO,1207.0,,64,43,21
202502030CHO,RS,CHO,1243.0,,66,43,23
202502030CHO,RS,CHO,1260.0,,68,43,25
202502030CHO,RS,CHO,1268.0,,68,44,24
202502030CHO,RS,CHO,1268.0,,68,45,23
202502030CHO,RS,CHO,1293.0,,71,45,26
202502030CHO,RS,CHO,1313.0,,71,47,24
202502030CHO,RS,CHO,1335.0,,73,47,26
202502030CHO,RS,CHO,1350.0,,73,50,23
202502030CHO,RS,CHO,1378.0,,73,52,21
202502030CHO,RS,CHO,1394.0,,75,52,23
202502030CHO,RS,CHO,1406.0,,75,53,22
202502030CHO,RS,CHO,1406.0,,75,54,21
202502030CHO,RS,CHO,1422.0,,77,54,23
202502030CHO,RS,CHO,1460.0,,77,56,21
202502030CHO,RS,CHO,1508.0,,77,59,18
202502030CHO,RS,CHO,1577.0,,77,60,17
202502030CHO,RS,CHO,1577.0,,77,61,16
202502030CHO,RS,CHO,1600.0,,77,62,15
202502030CHO,RS,CHO,1600.0,,77,63,14
202502030CHO,RS,CHO,1626.0,,77,64,13
202502030CHO,RS,CHO,1626.0,,77,65,12
202502030CHO,RS,CHO,1650.0,,79,65,14
202502030CHO,RS,CHO,1660.0,,79,67,12
202502030CHO,RS,CHO,1731.0,,82,67,15
202502030CHO,RS,CHO,1750.0,,84,67,17
202502030CHO,RS,CHO,1760.0,,84,68,16
202502030CHO,RS,CHO,1760.0,,84,69,15
202502030CHO,RS,CHO,1773.0,,85,69,16
202502030CHO,RS,CHO,1773.0,,86,69,17
202502030CHO,RS,CHO,1818.0,,86,71,15
202502030CHO,RS,CHO,1865.0,,88,71,17
202502030CHO,RS,CHO,1890.0,,88,73,15
202502030CHO,RS,CHO,1904.0,,88,75,13
202502030CHO,RS,CHO,1954.0,,88,78,10
202502030CHO,RS,CHO,2004.0,,88,81,7
202502030CHO,RS,CHO,2028.0,,90,81,9
202502030CHO,RS,CHO,2028.0,,91,81,10
202502030CHO,RS,CHO,2041.0,,91,84,7
202502030CHO,RS,CHO,2057.0,,93,84,9
202502030CHO,RS,CHO,2087.0,,93,86,7
202502030CHO,RS,CHO,2118.0,,93,88,5
202502030CHO,RS,CHO,2129.0,,95,88,7
202502030CHO,RS,CHO,2160.0,,97,88,9
202502030CHO,RS,CHO,2174.0,,99,88,11
202502030CHO,RS,CHO,2174.0,,100,88,12
202502030CHO,RS,CHO,2243.0,,103,88,15
202502030CHO,RS,CHO,2268.0,,105,88,17
202502030CHO,RS,CHO,2316.0,,107,88,19
202502030CHO,RS,CHO,2334.0,,107,90,17
202502030CHO,RS,CHO,2380.0,,109,90,19
202502030CHO,RS,CHO,2423.0,,109,93,16
202502030CHO,RS,CHO,2442.0,,110,93,17
202502030CHO,RS,CHO,2458.0,,110,94,16
202502030CHO,RS,CHO,2480.0,,110,96,14
202502030CHO,RS,CHO,2529.0,,110,98,12
202502030CHO,RS,CHO,2529.0,,110,99,11
202502030CHO,RS,CHO,2553.0,,110,101,9
202502030CHO,RS,CHO,2572.0,,112,101,11
202502030CHO,RS,CHO,2625.0,,115,101,14
202502030CHO,RS,CHO,2642.0,,115,103,12
202502030CHO,RS,CHO,2666.0,,115,105,10
202502030CHO,RS,CHO,2685.0,,116,105,11
202502030CHO,RS,CHO,2697.0,,116,107,9
202502030CHO,RS,CHO,2754.0,,116,108,8
202502030CHO,RS,CHO,2754.0,,116,109,7
202502030CHO,RS,CHO,2804.0,,119,109,10
202502030CHO,RS,CHO,2809.0,,119,110,9
202502030CHO,RS,CHO,2809.0,,119,111,8
202502030CHO,RS,CHO,2824.0,,121,111,10
202502030CHO,RS,CHO,2830.0,,121,113,8
202502030CHO,RS,CHO,2830.0,,121,114,7
202502030CHO,RS,CHO,2840.0,,122,114,8
202502030CHO,RS,CHO,2840.0,,123,114,9
202502030CHO,RS,CHO,2849.0,F,124,114,10
202502030CHO,RS,CHO,2880.0,,124,114,10
202502050BRK,RS,BRK,0.0,,0,0,0
202502050BRK,RS,BRK,24.0,,3,0,3
202502050BRK,RS,BRK,55.0,,5,0,5
202502050BRK,RS,BRK,55.0,,6,0,6
202502050BRK,RS,BRK,159.0,,6,2,4
202502050BRK,RS,BRK,180.0,,8,2,6
202502050BRK,RS,BRK,195.0,,10,2,8
202502050BRK,RS,BRK,220.0,,10,4,6
202502050BRK,RS,BRK,249.0,,10,7,3
202502050BRK,RS,BRK,270.0,,12,7,5
202502050BRK,RS,BRK,297.0,,12,8,4
202502050BRK,RS,BRK,297.0,,12,9,3
202502050BRK,RS,BRK,314.0,,15,9,6
202502050BRK,RS,BRK,336.0,,18,9,9
202502050BRK,RS,BRK,373.0,,21,9,12
202502050BRK,RS,BRK,397.0,,21,11,10
202502050BRK,RS,BRK,433.0,,21,13,8
202502050BRK,RS,BRK,447.0,,23,13,10
202502050BRK,RS,BRK,459.0,,23,16,7
202502050BRK,RS,BRK,505.0,,26,16,10
202502050BRK,RS,BRK,529.0,,26,17,9
202502050BRK,RS,BRK,529.0,,26,18,8
202502050BRK,RS,BRK,546.0,,29,18,11
202502050BRK,RS,BRK,585.0,,29,20,9
202502050BRK,RS,BRK,610.0,,29,22,7
202502050BRK,RS,BRK,651.0,,29,24,5
202502050BRK,RS,BRK,665.0,,31,24,7
202502050BRK,RS,BRK,672.0,,31,26,5
202502050BRK,RS,BRK,683.0,,32,26,6
202502050BRK,RS,BRK,683.0,,33,26,7
202502050BRK,RS,BRK,739.0,,33,29,4
202502050BRK,RS,BRK,759.0,,35,29,6
202502050BRK,RS,BRK,783.0,,38,29,9
202502050BRK,RS,BRK,799.0,,38,31,7
202502050BRK,RS,BRK,835.0,,38,33,5
202502050BRK,RS,BRK,866.0,,38,35,3
202502050BRK,RS,BRK,889.0,,40,35,5
202502050BRK,RS,BRK,906.0,,40,38,2
202502050BRK,RS,BRK,915.0,,43,38,5
202502050BRK,RS,BRK,951.0,,43,41,2
202502050BRK,RS,BRK,965.0,,46,41,5
202502050BRK,RS,BRK,986.0,,46,44,2
202502050BRK,RS,BRK,1018.0,LC,46,47,-1
202502050BRK,RS,BRK,1031.0,LC,49,47,2
202502050BRK,RS,BRK,1045.0,T,49,49,0
202502050BRK,RS,BRK,1088.0,,52,49,3
202502050BRK,RS,BRK,1111.0,,52,51,1
202502050BRK,RS,BRK,1125.0,T,52,52,0
202502050BRK,RS,BRK,1125.0,LC,52,53,-1
202502050BRK,RS,BRK,1144.0,LC,54,53,1
202502050BRK,RS,BRK,1204.0,LC,54,55,-1
202502050BRK,RS,BRK,1252.0,T,55,55,0
202502050BRK,RS,BRK,1252.0,LC,56,55,1
202502050BRK,RS,BRK,1272.0,LC,56,57,-1
202502050BRK,RS,BRK,1292.0,LC,58,57,1
202502050BRK,RS,BRK,1301.0,T,58,58,0
202502050BRK,RS,BRK,1331.0,,61,58,3
202502050BRK,RS,BRK,1356.0,,61,60,1
202502050BRK,RS,BRK,1370.0,,63,60,3
202502050BRK,RS,BRK,1418.0,,63,61,2
202502050BRK,RS,BRK,1438.0,,64,61,3
202502050BRK,RS,BRK,1438.0,,65,61,4
202502050BRK,RS,BRK,1478.0,,65,63,2
202502050BRK,RS,BRK,1508.0,LC,65,66,-1
202502050BRK,RS,BRK,1526.0,LC,67,66,1
202502050BRK,RS,BRK,1648.0,,69,66,3
202502050BRK,RS,BRK,1722.0,,72,66,6
202502050BRK,RS,BRK,1785.0,,75,66,9
202502050BRK,RS,BRK,1796.0,,75,67,8
202502050BRK,RS,BRK,1796.0,,75,68,7
202502050BRK,RS,BRK,1828.0,,75,70,5
202502050BRK,RS,BRK,1923.0,,77,70,7
202502050BRK,RS,BRK,1948.0,,79,70,9
202502050BRK,RS,BRK,1973.0,,79,72,7
202502050BRK,RS,BRK,2004.0,,81,72,9
202502050BRK,RS,BRK,2004.0,,82,72,10
202502050BRK,RS,BRK,2043.0,,85,72,13
202502050BRK,RS,BRK,2098.0,,85,73,12
202502050BRK,RS,BRK,2117.0,,87,73,14
202502050BRK,RS,BRK,2132.0,,88,73,15
202502050BRK,RS,BRK,2181.0,,91,73,18
202502050BRK,RS,BRK,2221.0,,93,73,20
202502050BRK,RS,BRK,2263.0,,96,73,23
202502050BRK,RS,BRK,2282.0,,96,76,20
202502050BRK,RS,BRK,2302.0,,98,76,22
202502050BRK,RS,BRK,2367.0,,98,78,20
202502050BRK,RS,BRK,2384.0,,100,78,22
202502050BRK,RS,BRK,2403.0,,100,81,19
202502050BRK,RS,BRK,2403.0,,100,82,18
202502050BRK,RS,BRK,2422.0,,103,82,21
202502050BRK,RS,BRK,2440.0,,103,84,19
202502050BRK,RS,BRK,2477.0,,105,84,21
202502050BRK,RS,BRK,2477.0,,106,84,22
202502050BRK,RS,BRK,2496.0,,106,85,21
202502050BRK,RS,BRK,2496.0,,106,86,20
202502050BRK,RS,BRK,2533.0,,108,86,22
202502050BRK,RS,BRK,2533.0,,109,86,23
202502050BRK,RS,BRK,2546.0,,109,88,21
202502050BRK,RS,BRK,2588.0,,111,88,23
202502050BRK,RS,BRK,2603.0,,111,89,22
202502050BRK,RS,BRK,2618.0,,114,89,25
202502050BRK,RS,BRK,2632.0,,114,91,23
202502050BRK,RS,BRK,2691.0,,114,94,20
202502050BRK,RS,BRK,2714.0,,116,94,22
202502050BRK,RS,BRK,2765.0,,116,97,19
202502050BRK,RS,BRK,2786.0,,116,98,18
202502050BRK,RS,BRK,2786.0,,116,99,17
202502050BRK,RS,BRK,2804.0,,119,99,20
202502050BRK,RS,BRK,2821.0,F,119,102,17
202502050BRK,RS,BRK,2880.0,,119,102,17
202502070WAS,RS,CLE,0.0,,0,0,0
202502070WAS,RS,CLE,65.0,,2,0,2
202502070WAS,RS,CLE,87.0,,4,0,4
202502070WAS,RS,CLE,115.0,,6,0,6
202502070WAS,RS,CLE,128.0,,6,2,4
202502070WAS,RS,CLE,177.0,,9,2,7
202502070WAS,RS,CLE,195.0,,9,4,5
202502070WAS,RS,CLE,209.0,,12,4,8
202502070WAS,RS,CLE,227.0,,12,7,5
202502070WAS,RS,CLE,234.0,,15,7,8
202502070WAS,RS,CLE,265.0,,15,10,5
202502070WAS,RS,CLE,337.0,,15,12,3
202502070WAS,RS,CLE,337.0,,15,13,2
202502070WAS,RS,CLE,357.0,,17,13,4
202502070WAS,RS,CLE,370.0,,17,16,1
202502070WAS,RS,CLE,393.0,LC,17,19,-2
202502070WAS,RS,CLE,408.0,T,19,19,0
202502070WAS,RS,CLE,441.0,LC,21,19,2
202502070WAS,RS,CLE,454.0,,21,20,1
202502070WAS,RS,CLE,454.0,T,21,21,0
202502070WAS,RS,CLE,472.0,,23,21,2
202502070WAS,RS,CLE,484.0,T,23,23,0
202502070WAS,RS,CLE,497.0,,25,23,2
202502070WAS,RS,CLE,511.0,,27,23,4
202502070WAS,RS,CLE,511.0,,28,23,5
202502070WAS,RS,CLE,521.0,,28,24,4
202502070WAS,RS,CLE,521.0,,28,25,3
202502070WAS,RS,CLE,543.0,,28,27,1
202502070WAS,RS,CLE,587.0,LC,28,29,-1
202502070WAS,RS,CLE,598.0,LC,31,29,2
202502070WAS,RS,CLE,642.0,T,31,31,0
202502070WAS,RS,CLE,660.0,,33,31,2
202502070WAS,RS,CLE,670.0,T,33,33,0
202502070WAS,RS,CLE,694.0,LC,33,35,-2
202502070WAS,RS,CLE,762.0,T,35,35,0
202502070WAS,RS,CLE,773.0,,35,38,-3
202502070WAS,RS,CLE,790.0,T,38,38,0
202502070WAS,RS,CLE,809.0,,38,39,-1
202502070WAS,RS,CLE,827.0,LC,40,39,1
202502070WAS,RS,CLE,855.0,,42,39,3
202502070WAS,RS,CLE,878.0,,42,41,1
202502070WAS,RS,CLE,930.0,LC,42,44,-2
202502070WAS,RS,CLE,957.0,,42,47,-5
202502070WAS,RS,CLE,1001.0,,44,47,-3
202502070WAS,RS,CLE,1015.0,,44,48,-4
202502070WAS,RS,CLE,1015.0,,44,49,-5
202502070WAS,RS,CLE,1069.0,,46,49,-3
202502070WAS,RS,CLE,1090.0,,46,50,-4
202502070WAS,RS,CLE,1090.0,,46,51,-5
