id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501140IND,RS,IND,2652.0,,123,113,10
202501140IND,RS,IND,2750.0,,125,113,12
202501140IND,RS,IND,2791.0,,127,113,14
202501140IND,RS,IND,2843.0,,127,114,13
202501140IND,RS,IND,2843.0,,127,115,12
202501140IND,RS,IND,2867.0,F,127,117,10
202501140IND,RS,IND,2880.0,,127,117,10
202501160OKC,RS,OKC,0.0,,0,0,0
202501160OKC,RS,OKC,24.0,,2,0,2
202501160OKC,RS,OKC,52.0,,4,0,4
202501160OKC,RS,OKC,62.0,,4,3,1
202501160OKC,RS,OKC,120.0,LC,4,5,-1
202501160OKC,RS,OKC,168.0,,4,7,-3
202501160OKC,RS,OKC,263.0,T,7,7,0
202501160OKC,RS,OKC,285.0,LC,9,7,2
202501160OKC,RS,OKC,334.0,LC,9,10,-1
202501160OKC,RS,OKC,352.0,LC,12,10,2
202501160OKC,RS,OKC,393.0,,12,11,1
202501160OKC,RS,OKC,393.0,T,12,12,0
202501160OKC,RS,OKC,427.0,LC,12,14,-2
202501160OKC,RS,OKC,457.0,,12,16,-4
202501160OKC,RS,OKC,493.0,,12,19,-7
202501160OKC,RS,OKC,577.0,,12,21,-9
202501160OKC,RS,OKC,609.0,,14,21,-7
202501160OKC,RS,OKC,623.0,,14,24,-10
202501160OKC,RS,OKC,650.0,,14,27,-13
202501160OKC,RS,OKC,664.0,,14,29,-15
202501160OKC,RS,OKC,686.0,,14,32,-18
202501160OKC,RS,OKC,733.0,,14,34,-20
202501160OKC,RS,OKC,772.0,,14,37,-23
202501160OKC,RS,OKC,790.0,,14,38,-24
202501160OKC,RS,OKC,798.0,,14,40,-26
202501160OKC,RS,OKC,810.0,,16,40,-24
202501160OKC,RS,OKC,810.0,,17,40,-23
202501160OKC,RS,OKC,836.0,,19,40,-21
202501160OKC,RS,OKC,855.0,,19,42,-23
202501160OKC,RS,OKC,875.0,,22,42,-20
202501160OKC,RS,OKC,912.0,,22,43,-21
202501160OKC,RS,OKC,912.0,,22,44,-22
202501160OKC,RS,OKC,923.0,,23,44,-21
202501160OKC,RS,OKC,923.0,,24,44,-20
202501160OKC,RS,OKC,943.0,,24,47,-23
202501160OKC,RS,OKC,955.0,,27,47,-20
202501160OKC,RS,OKC,987.0,,27,50,-23
202501160OKC,RS,OKC,1012.0,,29,50,-21
202501160OKC,RS,OKC,1031.0,,29,52,-23
202501160OKC,RS,OKC,1046.0,,31,52,-21
202501160OKC,RS,OKC,1071.0,,33,52,-19
202501160OKC,RS,OKC,1109.0,,33,55,-22
202501160OKC,RS,OKC,1126.0,,33,57,-24
202501160OKC,RS,OKC,1139.0,,34,57,-23
202501160OKC,RS,OKC,1139.0,,35,57,-22
202501160OKC,RS,OKC,1149.0,,38,57,-19
202501160OKC,RS,OKC,1172.0,,41,57,-16
202501160OKC,RS,OKC,1185.0,,41,59,-18
202501160OKC,RS,OKC,1185.0,,41,60,-19
202501160OKC,RS,OKC,1204.0,,41,62,-21
202501160OKC,RS,OKC,1218.0,,42,62,-20
202501160OKC,RS,OKC,1218.0,,43,62,-19
202501160OKC,RS,OKC,1232.0,,43,64,-21
202501160OKC,RS,OKC,1256.0,,45,64,-19
202501160OKC,RS,OKC,1270.0,,45,66,-21
202501160OKC,RS,OKC,1283.0,,47,66,-19
202501160OKC,RS,OKC,1294.0,,47,68,-21
202501160OKC,RS,OKC,1332.0,,47,70,-23
202501160OKC,RS,OKC,1346.0,,49,70,-21
202501160OKC,RS,OKC,1362.0,,49,71,-22
202501160OKC,RS,OKC,1362.0,,49,72,-23
202501160OKC,RS,OKC,1389.0,,49,75,-26
202501160OKC,RS,OKC,1457.0,,49,78,-29
202501160OKC,RS,OKC,1479.0,,51,78,-27
202501160OKC,RS,OKC,1508.0,,51,80,-29
202501160OKC,RS,OKC,1521.0,,53,80,-27
202501160OKC,RS,OKC,1533.0,,53,82,-29
202501160OKC,RS,OKC,1540.0,,54,82,-28
202501160OKC,RS,OKC,1553.0,,54,85,-31
202501160OKC,RS,OKC,1573.0,,54,87,-33
202501160OKC,RS,OKC,1583.0,,55,87,-32
202501160OKC,RS,OKC,1583.0,,56,87,-31
202501160OKC,RS,OKC,1643.0,,56,90,-34
202501160OKC,RS,OKC,1671.0,,56,92,-36
202501160OKC,RS,OKC,1685.0,,58,92,-34
202501160OKC,RS,OKC,1706.0,,58,94,-36
202501160OKC,RS,OKC,1722.0,,60,94,-34
202501160OKC,RS,OKC,1722.0,,61,94,-33
202501160OKC,RS,OKC,1747.0,,61,97,-36
202501160OKC,RS,OKC,1785.0,,63,97,-34
202501160OKC,RS,OKC,1804.0,,63,99,-36
202501160OKC,RS,OKC,1804.0,,63,100,-37
202501160OKC,RS,OKC,1818.0,,65,100,-35
202501160OKC,RS,OKC,1834.0,,65,102,-37
202501160OKC,RS,OKC,1839.0,,66,102,-36
202501160OKC,RS,OKC,1851.0,,66,104,-38
202501160OKC,RS,OKC,1874.0,,68,104,-36
202501160OKC,RS,OKC,1890.0,,69,104,-35
202501160OKC,RS,OKC,1890.0,,70,104,-34
202501160OKC,RS,OKC,1903.0,,70,106,-36
202501160OKC,RS,OKC,1927.0,,70,108,-38
202501160OKC,RS,OKC,1947.0,,70,110,-40
202501160OKC,RS,OKC,1955.0,,72,110,-38
202501160OKC,RS,OKC,1955.0,,73,110,-37
202501160OKC,RS,OKC,1968.0,,73,112,-39
202501160OKC,RS,OKC,2023.0,,73,115,-42
202501160OKC,RS,OKC,2035.0,,75,115,-40
202501160OKC,RS,OKC,2035.0,,76,115,-39
202501160OKC,RS,OKC,2052.0,,76,117,-41
202501160OKC,RS,OKC,2063.0,,78,117,-39
202501160OKC,RS,OKC,2090.0,,81,117,-36
202501160OKC,RS,OKC,2160.0,,81,119,-38
202501160OKC,RS,OKC,2207.0,,81,121,-40
202501160OKC,RS,OKC,2218.0,,84,121,-37
202501160OKC,RS,OKC,2245.0,,87,121,-34
202501160OKC,RS,OKC,2285.0,,89,121,-32
202501160OKC,RS,OKC,2302.0,,92,121,-29
202501160OKC,RS,OKC,2346.0,,94,121,-27
202501160OKC,RS,OKC,2398.0,,94,123,-29
202501160OKC,RS,OKC,2424.0,,94,126,-32
202501160OKC,RS,OKC,2499.0,,96,126,-30
202501160OKC,RS,OKC,2499.0,,97,126,-29
202501160OKC,RS,OKC,2510.0,,97,128,-31
202501160OKC,RS,OKC,2517.0,,100,128,-28
202501160OKC,RS,OKC,2560.0,,103,128,-25
202501160OKC,RS,OKC,2588.0,,105,128,-23
202501160OKC,RS,OKC,2666.0,,105,131,-26
202501160OKC,RS,OKC,2693.0,,107,131,-24
202501160OKC,RS,OKC,2722.0,,109,131,-22
202501160OKC,RS,OKC,2741.0,,109,132,-23
202501160OKC,RS,OKC,2806.0,,109,134,-25
202501160OKC,RS,OKC,2821.0,,112,134,-22
202501160OKC,RS,OKC,2853.0,F,114,134,-20
202501160OKC,RS,OKC,2880.0,,114,134,-20
202501180MIN,RS,MIN,0.0,,0,0,0
202501180MIN,RS,MIN,17.0,,2,0,2
202501180MIN,RS,MIN,39.0,LC,2,3,-1
202501180MIN,RS,MIN,71.0,,2,6,-4
202501180MIN,RS,MIN,101.0,,4,6,-2
202501180MIN,RS,MIN,109.0,,4,8,-4
202501180MIN,RS,MIN,128.0,,6,8,-2
202501180MIN,RS,MIN,150.0,,6,10,-4
202501180MIN,RS,MIN,162.0,,8,10,-2
202501180MIN,RS,MIN,207.0,,8,11,-3
202501180MIN,RS,MIN,207.0,,8,12,-4
202501180MIN,RS,MIN,227.0,,8,15,-7
202501180MIN,RS,MIN,244.0,,10,15,-5
202501180MIN,RS,MIN,262.0,,10,17,-7
202501180MIN,RS,MIN,271.0,,13,17,-4
202501180MIN,RS,MIN,341.0,,13,20,-7
202501180MIN,RS,MIN,361.0,,16,20,-4
202501180MIN,RS,MIN,381.0,,16,23,-7
202501180MIN,RS,MIN,399.0,,18,23,-5
202501180MIN,RS,MIN,447.0,,18,26,-8
202501180MIN,RS,MIN,483.0,,18,29,-11
202501180MIN,RS,MIN,494.0,,20,29,-9
202501180MIN,RS,MIN,528.0,,23,29,-6
202501180MIN,RS,MIN,552.0,,24,29,-5
202501180MIN,RS,MIN,552.0,,25,29,-4
202501180MIN,RS,MIN,552.0,,26,29,-3
202501180MIN,RS,MIN,599.0,,26,30,-4
202501180MIN,RS,MIN,648.0,,29,30,-1
202501180MIN,RS,MIN,662.0,,29,32,-3
202501180MIN,RS,MIN,732.0,,29,34,-5
202501180MIN,RS,MIN,757.0,,29,36,-7
202501180MIN,RS,MIN,801.0,,31,36,-5
202501180MIN,RS,MIN,852.0,,33,36,-3
202501180MIN,RS,MIN,937.0,,35,36,-1
202501180MIN,RS,MIN,966.0,LC,38,36,2
202501180MIN,RS,MIN,990.0,,41,36,5
202501180MIN,RS,MIN,1007.0,,41,39,2
202501180MIN,RS,MIN,1049.0,T,41,41,0
202501180MIN,RS,MIN,1084.0,,42,41,1
202501180MIN,RS,MIN,1084.0,,43,41,2
202501180MIN,RS,MIN,1096.0,T,43,43,0
202501180MIN,RS,MIN,1106.0,,46,43,3
202501180MIN,RS,MIN,1138.0,,48,43,5
202501180MIN,RS,MIN,1189.0,,48,45,3
202501180MIN,RS,MIN,1214.0,,48,47,1
202501180MIN,RS,MIN,1234.0,LC,48,50,-2
202501180MIN,RS,MIN,1248.0,LC,51,50,1
202501180MIN,RS,MIN,1283.0,,53,50,3
202501180MIN,RS,MIN,1300.0,,53,52,1
202501180MIN,RS,MIN,1311.0,,55,52,3
202501180MIN,RS,MIN,1335.0,,55,54,1
202501180MIN,RS,MIN,1355.0,T,55,55,0
202501180MIN,RS,MIN,1355.0,LC,55,56,-1
202501180MIN,RS,MIN,1367.0,LC,57,56,1
202501180MIN,RS,MIN,1375.0,T,57,57,0
202501180MIN,RS,MIN,1375.0,LC,57,58,-1
202501180MIN,RS,MIN,1388.0,LC,60,58,2
202501180MIN,RS,MIN,1436.0,T,60,60,0
202501180MIN,RS,MIN,1463.0,,62,60,2
202501180MIN,RS,MIN,1509.0,,65,60,5
202501180MIN,RS,MIN,1535.0,,65,62,3
202501180MIN,RS,MIN,1584.0,T,65,65,0
202501180MIN,RS,MIN,1600.0,,67,65,2
202501180MIN,RS,MIN,1619.0,,70,65,5
202501180MIN,RS,MIN,1685.0,,70,67,3
202501180MIN,RS,MIN,1715.0,,73,67,6
202501180MIN,RS,MIN,1760.0,,73,69,4
202501180MIN,RS,MIN,1760.0,,73,70,3
202501180MIN,RS,MIN,1779.0,,73,72,1
202501180MIN,RS,MIN,1840.0,LC,73,74,-1
202501180MIN,RS,MIN,1897.0,LC,75,74,1
202501180MIN,RS,MIN,1938.0,,77,74,3
202501180MIN,RS,MIN,1960.0,,79,74,5
202501180MIN,RS,MIN,1987.0,,81,74,7
202501180MIN,RS,MIN,2006.0,,81,77,4
202501180MIN,RS,MIN,2031.0,,81,79,2
202501180MIN,RS,MIN,2060.0,,82,79,3
202501180MIN,RS,MIN,2060.0,,83,79,4
202501180MIN,RS,MIN,2093.0,,86,79,7
202501180MIN,RS,MIN,2156.0,,88,79,9
202501180MIN,RS,MIN,2156.0,,89,79,10
202501180MIN,RS,MIN,2174.0,,92,79,13
202501180MIN,RS,MIN,2207.0,,94,79,15
202501180MIN,RS,MIN,2231.0,,97,79,18
202501180MIN,RS,MIN,2281.0,,99,79,20
202501180MIN,RS,MIN,2328.0,,99,80,19
202501180MIN,RS,MIN,2328.0,,99,81,18
202501180MIN,RS,MIN,2344.0,,100,81,19
202501180MIN,RS,MIN,2344.0,,101,81,20
202501180MIN,RS,MIN,2362.0,,101,82,19
202501180MIN,RS,MIN,2362.0,,101,83,18
202501180MIN,RS,MIN,2388.0,,101,86,15
202501180MIN,RS,MIN,2407.0,,102,86,16
202501180MIN,RS,MIN,2407.0,,103,86,17
202501180MIN,RS,MIN,2422.0,,103,89,14
202501180MIN,RS,MIN,2443.0,,105,89,16
202501180MIN,RS,MIN,2455.0,,105,91,14
202501180MIN,RS,MIN,2503.0,,108,91,17
202501180MIN,RS,MIN,2518.0,,108,92,16
202501180MIN,RS,MIN,2539.0,,109,92,17
202501180MIN,RS,MIN,2539.0,,110,92,18
202501180MIN,RS,MIN,2558.0,,110,94,16
202501180MIN,RS,MIN,2575.0,,113,94,19
202501180MIN,RS,MIN,2611.0,,113,95,18
202501180MIN,RS,MIN,2660.0,,113,97,16
202501180MIN,RS,MIN,2681.0,,115,97,18
202501180MIN,RS,MIN,2690.0,,115,99,16
202501180MIN,RS,MIN,2721.0,,115,101,14
202501180MIN,RS,MIN,2742.0,,116,101,15
202501180MIN,RS,MIN,2742.0,,117,101,16
202501180MIN,RS,MIN,2753.0,,117,103,14
202501180MIN,RS,MIN,2788.0,,117,106,11
202501180MIN,RS,MIN,2814.0,,117,108,9
202501180MIN,RS,MIN,2820.0,,118,108,10
202501180MIN,RS,MIN,2820.0,,119,108,11
202501180MIN,RS,MIN,2827.0,,119,110,9
202501180MIN,RS,MIN,2839.0,,119,111,8
202501180MIN,RS,MIN,2839.0,,119,112,7
202501180MIN,RS,MIN,2851.0,,120,112,8
202501180MIN,RS,MIN,2851.0,,121,112,9
202501180MIN,RS,MIN,2859.0,,121,114,7
202501180MIN,RS,MIN,2866.0,,122,114,8
202501180MIN,RS,MIN,2868.0,,122,117,5
202501180MIN,RS,MIN,2870.0,,123,117,6
202501180MIN,RS,MIN,2870.0,F,124,117,7
202501180MIN,RS,MIN,2880.0,,124,117,7
202501200CLE,RS,PHO,0.0,,0,0,0
202501200CLE,RS,PHO,16.0,,2,0,2
202501200CLE,RS,PHO,67.0,,2,1,1
202501200CLE,RS,PHO,67.0,T,2,2,0
202501200CLE,RS,PHO,77.0,,5,2,3
202501200CLE,RS,PHO,95.0,T,5,5,0
202501200CLE,RS,PHO,106.0,,7,5,2
202501200CLE,RS,PHO,120.0,T,7,7,0
202501200CLE,RS,PHO,170.0,,8,7,1
202501200CLE,RS,PHO,170.0,,9,7,2
202501200CLE,RS,PHO,213.0,,11,7,4
202501200CLE,RS,PHO,228.0,,11,9,2
202501200CLE,RS,PHO,247.0,,14,9,5
202501200CLE,RS,PHO,263.0,,14,11,3
202501200CLE,RS,PHO,315.0,,14,13,1
202501200CLE,RS,PHO,337.0,,16,13,3
202501200CLE,RS,PHO,371.0,,17,13,4
202501200CLE,RS,PHO,381.0,,17,15,2
202501200CLE,RS,PHO,408.0,LC,17,18,-1
202501200CLE,RS,PHO,422.0,LC,20,18,2
202501200CLE,RS,PHO,438.0,T,20,20,0
202501200CLE,RS,PHO,452.0,,22,20,2
202501200CLE,RS,PHO,471.0,LC,22,23,-1
202501200CLE,RS,PHO,518.0,LC,24,23,1
202501200CLE,RS,PHO,558.0,,27,23,4
202501200CLE,RS,PHO,634.0,,27,25,2
202501200CLE,RS,PHO,673.0,T,27,27,0
202501200CLE,RS,PHO,753.0,,30,27,3
202501200CLE,RS,PHO,820.0,,32,27,5
202501200CLE,RS,PHO,848.0,,34,27,7
202501200CLE,RS,PHO,909.0,,36,27,9
202501200CLE,RS,PHO,918.0,,36,30,6
202501200CLE,RS,PHO,943.0,,36,32,4
202501200CLE,RS,PHO,966.0,,39,32,7
202501200CLE,RS,PHO,1026.0,,42,32,10
202501200CLE,RS,PHO,1049.0,,42,35,7
202501200CLE,RS,PHO,1060.0,,43,35,8
202501200CLE,RS,PHO,1060.0,,44,35,9
202501200CLE,RS,PHO,1089.0,,44,37,7
202501200CLE,RS,PHO,1150.0,,44,38,6
202501200CLE,RS,PHO,1150.0,,44,39,5
202501200CLE,RS,PHO,1182.0,,46,39,7
202501200CLE,RS,PHO,1182.0,,47,39,8
202501200CLE,RS,PHO,1206.0,,50,39,11
202501200CLE,RS,PHO,1252.0,,50,41,9
202501200CLE,RS,PHO,1265.0,,53,41,12
202501200CLE,RS,PHO,1291.0,,53,44,9
202501200CLE,RS,PHO,1304.0,,54,44,10
202501200CLE,RS,PHO,1330.0,,55,44,11
202501200CLE,RS,PHO,1368.0,,55,45,10
202501200CLE,RS,PHO,1385.0,,57,45,12
202501200CLE,RS,PHO,1411.0,,59,45,14
202501200CLE,RS,PHO,1428.0,,59,46,13
202501200CLE,RS,PHO,1467.0,,59,48,11
202501200CLE,RS,PHO,1482.0,,62,48,14
202501200CLE,RS,PHO,1510.0,,65,48,17
202501200CLE,RS,PHO,1543.0,,67,48,19
202501200CLE,RS,PHO,1592.0,,69,48,21
202501200CLE,RS,PHO,1592.0,,70,48,22
202501200CLE,RS,PHO,1605.0,,70,51,19
202501200CLE,RS,PHO,1617.0,,72,51,21
202501200CLE,RS,PHO,1617.0,,73,51,22
202501200CLE,RS,PHO,1631.0,,73,53,20
202501200CLE,RS,PHO,1645.0,,75,53,22
202501200CLE,RS,PHO,1657.0,,75,55,20
202501200CLE,RS,PHO,1745.0,,78,55,23
202501200CLE,RS,PHO,1761.0,,78,57,21
202501200CLE,RS,PHO,1782.0,,80,57,23
202501200CLE,RS,PHO,1793.0,,80,60,20
202501200CLE,RS,PHO,1813.0,,80,62,18
202501200CLE,RS,PHO,1830.0,,82,62,20
202501200CLE,RS,PHO,1878.0,,82,64,18
202501200CLE,RS,PHO,1914.0,,82,65,17
202501200CLE,RS,PHO,1914.0,,82,66,16
202501200CLE,RS,PHO,1988.0,,82,68,14
202501200CLE,RS,PHO,2012.0,,85,68,17
202501200CLE,RS,PHO,2048.0,,86,68,18
202501200CLE,RS,PHO,2048.0,,87,68,19
202501200CLE,RS,PHO,2065.0,,87,70,17
202501200CLE,RS,PHO,2124.0,,90,70,20
202501200CLE,RS,PHO,2159.0,,93,70,23
202501200CLE,RS,PHO,2188.0,,95,70,25
202501200CLE,RS,PHO,2282.0,,96,70,26
202501200CLE,RS,PHO,2282.0,,97,70,27
202501200CLE,RS,PHO,2309.0,,98,70,28
202501200CLE,RS,PHO,2329.0,,98,72,26
202501200CLE,RS,PHO,2341.0,,100,72,28
202501200CLE,RS,PHO,2352.0,,100,74,26
202501200CLE,RS,PHO,2373.0,,101,74,27
202501200CLE,RS,PHO,2373.0,,102,74,28
202501200CLE,RS,PHO,2394.0,,105,74,31
202501200CLE,RS,PHO,2424.0,,105,76,29
202501200CLE,RS,PHO,2440.0,,108,76,32
202501200CLE,RS,PHO,2454.0,,108,78,30
202501200CLE,RS,PHO,2493.0,,110,78,32
202501200CLE,RS,PHO,2529.0,,110,80,30
202501200CLE,RS,PHO,2557.0,,110,83,27
202501200CLE,RS,PHO,2577.0,,110,84,26
202501200CLE,RS,PHO,2577.0,,110,85,25
202501200CLE,RS,PHO,2596.0,,113,85,28
202501200CLE,RS,PHO,2654.0,,113,87,26
202501200CLE,RS,PHO,2673.0,,116,87,29
202501200CLE,RS,PHO,2719.0,,116,90,26
202501200CLE,RS,PHO,2764.0,,118,90,28
202501200CLE,RS,PHO,2804.0,F,118,92,26
202501200CLE,RS,PHO,2880.0,,118,92,26
202501220HOU,RS,HOU,0.0,,0,0,0
202501220HOU,RS,HOU,26.0,,0,2,-2
202501220HOU,RS,HOU,40.0,T,2,2,0
202501220HOU,RS,HOU,95.0,LC,5,2,3
202501220HOU,RS,HOU,107.0,,5,4,1
202501220HOU,RS,HOU,122.0,,8,4,4
202501220HOU,RS,HOU,152.0,,11,4,7
202501220HOU,RS,HOU,173.0,,11,6,5
202501220HOU,RS,HOU,182.0,,12,6,6
202501220HOU,RS,HOU,182.0,,13,6,7
202501220HOU,RS,HOU,202.0,,13,8,5
202501220HOU,RS,HOU,221.0,,13,10,3
202501220HOU,RS,HOU,233.0,,15,10,5
202501220HOU,RS,HOU,258.0,,15,12,3
202501220HOU,RS,HOU,265.0,,17,12,5
202501220HOU,RS,HOU,280.0,,18,12,6
202501220HOU,RS,HOU,280.0,,19,12,7
202501220HOU,RS,HOU,344.0,,21,12,9
202501220HOU,RS,HOU,365.0,,21,13,8
202501220HOU,RS,HOU,365.0,,21,14,7
202501220HOU,RS,HOU,382.0,,23,14,9
202501220HOU,RS,HOU,393.0,,23,17,6
202501220HOU,RS,HOU,477.0,,23,20,3
202501220HOU,RS,HOU,493.0,,25,20,5
202501220HOU,RS,HOU,511.0,,25,22,3
202501220HOU,RS,HOU,526.0,,27,22,5
202501220HOU,RS,HOU,544.0,,27,25,2
202501220HOU,RS,HOU,591.0,T,27,27,0
202501220HOU,RS,HOU,620.0,LC,27,28,-1
202501220HOU,RS,HOU,625.0,,27,30,-3
202501220HOU,RS,HOU,636.0,,29,30,-1
202501220HOU,RS,HOU,660.0,,29,33,-4
202501220HOU,RS,HOU,673.0,,32,33,-1
202501220HOU,RS,HOU,692.0,,32,36,-4
202501220HOU,RS,HOU,718.0,,32,39,-7
202501220HOU,RS,HOU,735.0,,35,39,-4
202501220HOU,RS,HOU,774.0,,38,39,-1
202501220HOU,RS,HOU,853.0,LC,40,39,1
202501220HOU,RS,HOU,874.0,LC,40,41,-1
202501220HOU,RS,HOU,915.0,T,41,41,0
202501220HOU,RS,HOU,915.0,LC,42,41,1
202501220HOU,RS,HOU,1006.0,LC,42,43,-1
202501220HOU,RS,HOU,1026.0,,42,45,-3
202501220HOU,RS,HOU,1047.0,,42,47,-5
202501220HOU,RS,HOU,1047.0,,42,48,-6
202501220HOU,RS,HOU,1131.0,,42,51,-9
202501220HOU,RS,HOU,1197.0,,42,53,-11
202501220HOU,RS,HOU,1240.0,,42,54,-12
202501220HOU,RS,HOU,1251.0,,44,54,-10
202501220HOU,RS,HOU,1251.0,,45,54,-9
202501220HOU,RS,HOU,1269.0,,45,56,-11
202501220HOU,RS,HOU,1279.0,,47,56,-9
202501220HOU,RS,HOU,1301.0,,50,56,-6
202501220HOU,RS,HOU,1346.0,,52,56,-4
202501220HOU,RS,HOU,1362.0,,52,58,-6
202501220HOU,RS,HOU,1408.0,,52,61,-9
202501220HOU,RS,HOU,1427.0,,53,61,-8
202501220HOU,RS,HOU,1469.0,,55,61,-6
202501220HOU,RS,HOU,1494.0,,55,62,-7
202501220HOU,RS,HOU,1512.0,,55,64,-9
202501220HOU,RS,HOU,1525.0,,57,64,-7
202501220HOU,RS,HOU,1549.0,,57,67,-10
202501220HOU,RS,HOU,1567.0,,60,67,-7
202501220HOU,RS,HOU,1603.0,,61,67,-6
202501220HOU,RS,HOU,1603.0,,62,67,-5
202501220HOU,RS,HOU,1624.0,,64,67,-3
202501220HOU,RS,HOU,1646.0,,64,69,-5
202501220HOU,RS,HOU,1682.0,,65,69,-4
202501220HOU,RS,HOU,1703.0,,65,72,-7
202501220HOU,RS,HOU,1728.0,,65,75,-10
202501220HOU,RS,HOU,1748.0,,67,75,-8
202501220HOU,RS,HOU,1764.0,,67,77,-10
202501220HOU,RS,HOU,1778.0,,69,77,-8
202501220HOU,RS,HOU,1788.0,,69,78,-9
202501220HOU,RS,HOU,1801.0,,71,78,-7
202501220HOU,RS,HOU,1817.0,,71,80,-9
202501220HOU,RS,HOU,1858.0,,73,80,-7
202501220HOU,RS,HOU,1899.0,,75,80,-5
202501220HOU,RS,HOU,1919.0,,75,82,-7
202501220HOU,RS,HOU,1936.0,,75,83,-8
202501220HOU,RS,HOU,1936.0,,75,84,-9
202501220HOU,RS,HOU,1969.0,,77,84,-7
202501220HOU,RS,HOU,1982.0,,77,87,-10
202501220HOU,RS,HOU,1997.0,,80,87,-7
202501220HOU,RS,HOU,2019.0,,83,87,-4
202501220HOU,RS,HOU,2089.0,,83,88,-5
202501220HOU,RS,HOU,2089.0,,83,89,-6
202501220HOU,RS,HOU,2117.0,,83,91,-8
202501220HOU,RS,HOU,2156.0,,83,94,-11
202501220HOU,RS,HOU,2189.0,,85,94,-9
202501220HOU,RS,HOU,2210.0,,85,96,-11
202501220HOU,RS,HOU,2223.0,,85,98,-13
202501220HOU,RS,HOU,2244.0,,88,98,-10
202501220HOU,RS,HOU,2326.0,,89,98,-9
202501220HOU,RS,HOU,2360.0,,91,98,-7
202501220HOU,RS,HOU,2405.0,,93,98,-5
202501220HOU,RS,HOU,2468.0,,95,98,-3
202501220HOU,RS,HOU,2512.0,,97,98,-1
202501220HOU,RS,HOU,2571.0,LC,99,98,1
202501220HOU,RS,HOU,2595.0,,101,98,3
202501220HOU,RS,HOU,2649.0,,104,98,6
202501220HOU,RS,HOU,2665.0,,104,101,3
202501220HOU,RS,HOU,2709.0,T,104,104,0
202501220HOU,RS,HOU,2734.0,LC,104,105,-1
202501220HOU,RS,HOU,2748.0,LC,107,105,2
202501220HOU,RS,HOU,2814.0,T,107,107,0
202501220HOU,RS,HOU,2876.0,LC,107,108,-1
202501220HOU,RS,HOU,2876.0,,107,109,-2
202501220HOU,RS,HOU,2878.0,F,108,109,-1
202501220HOU,RS,HOU,2880.0,,108,109,-1
202501240PHI,RS,PHI,0.0,,0,0,0
202501240PHI,RS,PHI,39.0,,0,3,-3
202501240PHI,RS,PHI,58.0,T,3,3,0
202501240PHI,RS,PHI,116.0,,3,6,-3
202501240PHI,RS,PHI,142.0,,4,6,-2
202501240PHI,RS,PHI,142.0,,5,6,-1
202501240PHI,RS,PHI,156.0,LC,7,6,1
202501240PHI,RS,PHI,178.0,LC,7,8,-1
202501240PHI,RS,PHI,203.0,LC,10,8,2
202501240PHI,RS,PHI,239.0,,12,8,4
202501240PHI,RS,PHI,266.0,,12,10,2
202501240PHI,RS,PHI,277.0,,14,10,4
202501240PHI,RS,PHI,287.0,,14,13,1
202501240PHI,RS,PHI,350.0,,17,13,4
202501240PHI,RS,PHI,375.0,,17,16,1
202501240PHI,RS,PHI,389.0,T,17,17,0
202501240PHI,RS,PHI,389.0,LC,17,18,-1
202501240PHI,RS,PHI,400.0,LC,20,18,2
202501240PHI,RS,PHI,420.0,T,20,20,0
202501240PHI,RS,PHI,455.0,,22,20,2
202501240PHI,RS,PHI,471.0,T,22,22,0
202501240PHI,RS,PHI,471.0,LC,22,23,-1
202501240PHI,RS,PHI,495.0,T,23,23,0
202501240PHI,RS,PHI,495.0,LC,24,23,1
202501240PHI,RS,PHI,495.0,,25,23,2
202501240PHI,RS,PHI,499.0,,28,23,5
202501240PHI,RS,PHI,529.0,,28,24,4
202501240PHI,RS,PHI,538.0,,31,24,7
202501240PHI,RS,PHI,567.0,,31,27,4
202501240PHI,RS,PHI,597.0,,31,30,1
202501240PHI,RS,PHI,610.0,,33,30,3
202501240PHI,RS,PHI,626.0,T,33,33,0
202501240PHI,RS,PHI,657.0,LC,33,36,-3
202501240PHI,RS,PHI,684.0,,33,38,-5
202501240PHI,RS,PHI,712.0,,33,39,-6
202501240PHI,RS,PHI,745.0,,36,39,-3
202501240PHI,RS,PHI,783.0,T,39,39,0
202501240PHI,RS,PHI,806.0,,39,42,-3
202501240PHI,RS,PHI,846.0,T,42,42,0
202501240PHI,RS,PHI,940.0,LC,43,42,1
202501240PHI,RS,PHI,940.0,,44,42,2
202501240PHI,RS,PHI,953.0,LC,44,45,-1
202501240PHI,RS,PHI,1018.0,,44,47,-3
202501240PHI,RS,PHI,1037.0,,44,49,-5
202501240PHI,RS,PHI,1056.0,,46,49,-3
202501240PHI,RS,PHI,1101.0,,48,49,-1
202501240PHI,RS,PHI,1159.0,T,49,49,0
202501240PHI,RS,PHI,1159.0,LC,50,49,1
202501240PHI,RS,PHI,1177.0,LC,50,51,-1
202501240PHI,RS,PHI,1188.0,LC,52,51,1
202501240PHI,RS,PHI,1228.0,LC,52,54,-2
202501240PHI,RS,PHI,1253.0,T,54,54,0
202501240PHI,RS,PHI,1262.0,,54,55,-1
202501240PHI,RS,PHI,1262.0,,54,56,-2
202501240PHI,RS,PHI,1280.0,LC,57,56,1
202501240PHI,RS,PHI,1305.0,LC,57,58,-1
202501240PHI,RS,PHI,1305.0,,57,59,-2
