id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501280GSW,RS,UTA,2598.0,,105,101,4
202501280GSW,RS,UTA,2624.0,,107,101,6
202501280GSW,RS,UTA,2624.0,,108,101,7
202501280GSW,RS,UTA,2687.0,,111,101,10
202501280GSW,RS,UTA,2727.0,,112,101,11
202501280GSW,RS,UTA,2738.0,,112,103,9
202501280GSW,RS,UTA,2764.0,F,114,103,11
202501280GSW,RS,UTA,2880.0,,114,103,11
202501290GSW,RS,OKC,0.0,,0,0,0
202501290GSW,RS,OKC,68.0,,1,0,1
202501290GSW,RS,OKC,68.0,,2,0,2
202501290GSW,RS,OKC,124.0,,3,0,3
202501290GSW,RS,OKC,124.0,,4,0,4
202501290GSW,RS,OKC,136.0,,4,1,3
202501290GSW,RS,OKC,144.0,,4,3,1
202501290GSW,RS,OKC,163.0,LC,4,5,-1
202501290GSW,RS,OKC,180.0,LC,6,5,1
202501290GSW,RS,OKC,193.0,T,6,6,0
202501290GSW,RS,OKC,208.0,,8,6,2
202501290GSW,RS,OKC,220.0,T,8,8,0
202501290GSW,RS,OKC,240.0,LC,8,10,-2
202501290GSW,RS,OKC,266.0,,8,13,-5
202501290GSW,RS,OKC,340.0,,8,15,-7
202501290GSW,RS,OKC,357.0,,11,15,-4
202501290GSW,RS,OKC,405.0,,11,17,-6
202501290GSW,RS,OKC,433.0,,11,19,-8
202501290GSW,RS,OKC,449.0,,13,19,-6
202501290GSW,RS,OKC,464.0,,13,20,-7
202501290GSW,RS,OKC,464.0,,13,21,-8
202501290GSW,RS,OKC,485.0,,13,23,-10
202501290GSW,RS,OKC,511.0,,14,23,-9
202501290GSW,RS,OKC,539.0,,14,24,-10
202501290GSW,RS,OKC,539.0,,14,25,-11
202501290GSW,RS,OKC,561.0,,16,25,-9
202501290GSW,RS,OKC,579.0,,16,27,-11
202501290GSW,RS,OKC,587.0,,17,27,-10
202501290GSW,RS,OKC,587.0,,18,27,-9
202501290GSW,RS,OKC,603.0,,18,28,-10
202501290GSW,RS,OKC,603.0,,18,29,-11
202501290GSW,RS,OKC,622.0,,20,29,-9
202501290GSW,RS,OKC,632.0,,20,31,-11
202501290GSW,RS,OKC,684.0,,20,34,-14
202501290GSW,RS,OKC,794.0,,22,34,-12
202501290GSW,RS,OKC,811.0,,22,36,-14
202501290GSW,RS,OKC,826.0,,24,36,-12
202501290GSW,RS,OKC,826.0,,25,36,-11
202501290GSW,RS,OKC,891.0,,27,36,-9
202501290GSW,RS,OKC,910.0,,27,38,-11
202501290GSW,RS,OKC,954.0,,27,41,-14
202501290GSW,RS,OKC,1011.0,,29,41,-12
202501290GSW,RS,OKC,1032.0,,29,43,-14
202501290GSW,RS,OKC,1045.0,,31,43,-12
202501290GSW,RS,OKC,1076.0,,34,43,-9
202501290GSW,RS,OKC,1113.0,,37,43,-6
202501290GSW,RS,OKC,1160.0,,37,44,-7
202501290GSW,RS,OKC,1160.0,,37,45,-8
202501290GSW,RS,OKC,1201.0,,39,45,-6
202501290GSW,RS,OKC,1201.0,,40,45,-5
202501290GSW,RS,OKC,1247.0,,40,47,-7
202501290GSW,RS,OKC,1256.0,,41,47,-6
202501290GSW,RS,OKC,1267.0,,42,47,-5
202501290GSW,RS,OKC,1267.0,,43,47,-4
202501290GSW,RS,OKC,1301.0,,43,48,-5
202501290GSW,RS,OKC,1301.0,,43,49,-6
202501290GSW,RS,OKC,1323.0,,45,49,-4
202501290GSW,RS,OKC,1335.0,,45,51,-6
202501290GSW,RS,OKC,1335.0,,45,52,-7
202501290GSW,RS,OKC,1362.0,,45,55,-10
202501290GSW,RS,OKC,1435.0,,45,58,-13
202501290GSW,RS,OKC,1440.0,,48,58,-10
202501290GSW,RS,OKC,1509.0,,50,58,-8
202501290GSW,RS,OKC,1509.0,,51,58,-7
202501290GSW,RS,OKC,1530.0,,51,60,-9
202501290GSW,RS,OKC,1549.0,,54,60,-6
202501290GSW,RS,OKC,1575.0,,55,60,-5
202501290GSW,RS,OKC,1575.0,,56,60,-4
202501290GSW,RS,OKC,1593.0,,56,62,-6
202501290GSW,RS,OKC,1601.0,,58,62,-4
202501290GSW,RS,OKC,1614.0,,58,64,-6
202501290GSW,RS,OKC,1629.0,,61,64,-3
202501290GSW,RS,OKC,1676.0,,63,64,-1
202501290GSW,RS,OKC,1712.0,LC,65,64,1
202501290GSW,RS,OKC,1741.0,,67,64,3
202501290GSW,RS,OKC,1766.0,,68,64,4
202501290GSW,RS,OKC,1766.0,,69,64,5
202501290GSW,RS,OKC,1801.0,,69,66,3
202501290GSW,RS,OKC,1849.0,,69,68,1
202501290GSW,RS,OKC,1863.0,,72,68,4
202501290GSW,RS,OKC,1887.0,,72,71,1
202501290GSW,RS,OKC,1902.0,,74,71,3
202501290GSW,RS,OKC,1912.0,,74,73,1
202501290GSW,RS,OKC,1912.0,T,74,74,0
202501290GSW,RS,OKC,1936.0,LC,74,77,-3
202501290GSW,RS,OKC,1970.0,T,77,77,0
202501290GSW,RS,OKC,1984.0,,77,79,-2
202501290GSW,RS,OKC,2004.0,LC,80,79,1
202501290GSW,RS,OKC,2022.0,T,80,80,0
202501290GSW,RS,OKC,2022.0,LC,80,81,-1
202501290GSW,RS,OKC,2071.0,,80,82,-2
202501290GSW,RS,OKC,2071.0,,80,83,-3
202501290GSW,RS,OKC,2071.0,,80,84,-4
202501290GSW,RS,OKC,2106.0,,82,84,-2
202501290GSW,RS,OKC,2149.0,T,84,84,0
202501290GSW,RS,OKC,2216.0,LC,87,84,3
202501290GSW,RS,OKC,2236.0,,87,86,1
202501290GSW,RS,OKC,2243.0,,89,86,3
202501290GSW,RS,OKC,2268.0,T,89,89,0
202501290GSW,RS,OKC,2302.0,LC,89,91,-2
202501290GSW,RS,OKC,2317.0,LC,92,91,1
202501290GSW,RS,OKC,2340.0,LC,92,93,-1
202501290GSW,RS,OKC,2382.0,T,93,93,0
202501290GSW,RS,OKC,2382.0,LC,94,93,1
202501290GSW,RS,OKC,2476.0,,96,93,3
202501290GSW,RS,OKC,2521.0,,98,93,5
202501290GSW,RS,OKC,2538.0,,98,95,3
202501290GSW,RS,OKC,2557.0,,100,95,5
202501290GSW,RS,OKC,2571.0,,100,97,3
202501290GSW,RS,OKC,2599.0,,102,97,5
202501290GSW,RS,OKC,2611.0,,102,98,4
202501290GSW,RS,OKC,2636.0,,104,98,6
202501290GSW,RS,OKC,2673.0,,105,98,7
202501290GSW,RS,OKC,2673.0,,106,98,8
202501290GSW,RS,OKC,2719.0,,106,101,5
202501290GSW,RS,OKC,2754.0,,106,103,3
202501290GSW,RS,OKC,2768.0,,109,103,6
202501290GSW,RS,OKC,2774.0,,109,105,4
202501290GSW,RS,OKC,2797.0,,112,105,7
202501290GSW,RS,OKC,2817.0,,114,105,9
202501290GSW,RS,OKC,2835.0,,114,107,7
202501290GSW,RS,OKC,2843.0,,115,107,8
202501290GSW,RS,OKC,2843.0,,116,107,9
202501290GSW,RS,OKC,2848.0,F,116,109,7
202501290GSW,RS,OKC,2880.0,,116,109,7
202501310GSW,RS,PHO,0.0,,0,0,0
202501310GSW,RS,PHO,35.0,,0,3,-3
202501310GSW,RS,PHO,58.0,,2,3,-1
202501310GSW,RS,PHO,86.0,,2,5,-3
202501310GSW,RS,PHO,93.0,T,5,5,0
202501310GSW,RS,PHO,160.0,,5,6,-1
202501310GSW,RS,PHO,174.0,LC,8,6,2
202501310GSW,RS,PHO,187.0,T,8,8,0
202501310GSW,RS,PHO,202.0,,9,8,1
202501310GSW,RS,PHO,212.0,LC,9,10,-1
202501310GSW,RS,PHO,228.0,,9,13,-4
202501310GSW,RS,PHO,244.0,,12,13,-1
202501310GSW,RS,PHO,344.0,LC,14,13,1
202501310GSW,RS,PHO,383.0,,16,13,3
202501310GSW,RS,PHO,394.0,,16,14,2
202501310GSW,RS,PHO,394.0,,16,15,1
202501310GSW,RS,PHO,417.0,LC,16,17,-1
202501310GSW,RS,PHO,434.0,LC,18,17,1
202501310GSW,RS,PHO,447.0,LC,18,20,-2
202501310GSW,RS,PHO,463.0,,18,22,-4
202501310GSW,RS,PHO,472.0,,21,22,-1
202501310GSW,RS,PHO,520.0,,21,25,-4
202501310GSW,RS,PHO,559.0,,24,25,-1
202501310GSW,RS,PHO,584.0,LC,27,25,2
202501310GSW,RS,PHO,609.0,LC,27,28,-1
202501310GSW,RS,PHO,663.0,,27,30,-3
202501310GSW,RS,PHO,731.0,,27,32,-5
202501310GSW,RS,PHO,744.0,,30,32,-2
202501310GSW,RS,PHO,808.0,,30,34,-4
202501310GSW,RS,PHO,813.0,,31,34,-3
202501310GSW,RS,PHO,830.0,,31,36,-5
202501310GSW,RS,PHO,838.0,,33,36,-3
202501310GSW,RS,PHO,854.0,,33,38,-5
202501310GSW,RS,PHO,893.0,,33,41,-8
202501310GSW,RS,PHO,926.0,,33,43,-10
202501310GSW,RS,PHO,944.0,,33,46,-13
202501310GSW,RS,PHO,982.0,,35,46,-11
202501310GSW,RS,PHO,995.0,,35,48,-13
202501310GSW,RS,PHO,1040.0,,38,48,-10
202501310GSW,RS,PHO,1065.0,,40,48,-8
202501310GSW,RS,PHO,1081.0,,40,51,-11
202501310GSW,RS,PHO,1089.0,,42,51,-9
202501310GSW,RS,PHO,1117.0,,45,51,-6
202501310GSW,RS,PHO,1132.0,,45,53,-8
202501310GSW,RS,PHO,1166.0,,47,53,-6
202501310GSW,RS,PHO,1185.0,,47,55,-8
202501310GSW,RS,PHO,1185.0,,47,56,-9
202501310GSW,RS,PHO,1210.0,,47,58,-11
202501310GSW,RS,PHO,1229.0,,47,61,-14
202501310GSW,RS,PHO,1313.0,,49,61,-12
202501310GSW,RS,PHO,1377.0,,49,62,-13
202501310GSW,RS,PHO,1391.0,,51,62,-11
202501310GSW,RS,PHO,1464.0,,51,64,-13
202501310GSW,RS,PHO,1488.0,,53,64,-11
202501310GSW,RS,PHO,1515.0,,53,66,-13
202501310GSW,RS,PHO,1524.0,,55,66,-11
202501310GSW,RS,PHO,1536.0,,55,69,-14
202501310GSW,RS,PHO,1613.0,,55,71,-16
202501310GSW,RS,PHO,1648.0,,55,73,-18
202501310GSW,RS,PHO,1697.0,,57,73,-16
202501310GSW,RS,PHO,1711.0,,57,75,-18
202501310GSW,RS,PHO,1730.0,,59,75,-16
202501310GSW,RS,PHO,1730.0,,60,75,-15
202501310GSW,RS,PHO,1753.0,,60,77,-17
202501310GSW,RS,PHO,1806.0,,60,79,-19
202501310GSW,RS,PHO,1833.0,,62,79,-17
202501310GSW,RS,PHO,1878.0,,62,81,-19
202501310GSW,RS,PHO,1897.0,,62,84,-22
202501310GSW,RS,PHO,1919.0,,64,84,-20
202501310GSW,RS,PHO,1936.0,,64,85,-21
202501310GSW,RS,PHO,1974.0,,65,85,-20
202501310GSW,RS,PHO,2006.0,,66,85,-19
202501310GSW,RS,PHO,2006.0,,67,85,-18
202501310GSW,RS,PHO,2017.0,,67,86,-19
202501310GSW,RS,PHO,2017.0,,67,87,-20
202501310GSW,RS,PHO,2029.0,,70,87,-17
202501310GSW,RS,PHO,2048.0,,70,90,-20
202501310GSW,RS,PHO,2060.0,,73,90,-17
202501310GSW,RS,PHO,2081.0,,73,92,-19
202501310GSW,RS,PHO,2100.0,,75,92,-17
202501310GSW,RS,PHO,2100.0,,76,92,-16
202501310GSW,RS,PHO,2124.0,,76,95,-19
202501310GSW,RS,PHO,2129.0,,79,95,-16
202501310GSW,RS,PHO,2136.0,,79,98,-19
202501310GSW,RS,PHO,2208.0,,82,98,-16
202501310GSW,RS,PHO,2236.0,,82,100,-18
202501310GSW,RS,PHO,2260.0,,85,100,-15
202501310GSW,RS,PHO,2288.0,,85,102,-17
202501310GSW,RS,PHO,2303.0,,86,102,-16
202501310GSW,RS,PHO,2303.0,,87,102,-15
202501310GSW,RS,PHO,2316.0,,87,104,-17
202501310GSW,RS,PHO,2321.0,,89,104,-15
202501310GSW,RS,PHO,2321.0,,90,104,-14
202501310GSW,RS,PHO,2340.0,,90,107,-17
202501310GSW,RS,PHO,2340.0,,90,108,-18
202501310GSW,RS,PHO,2375.0,,91,108,-17
202501310GSW,RS,PHO,2396.0,,91,111,-20
202501310GSW,RS,PHO,2423.0,,91,113,-22
202501310GSW,RS,PHO,2437.0,,92,113,-21
202501310GSW,RS,PHO,2437.0,,93,113,-20
202501310GSW,RS,PHO,2451.0,,93,116,-23
202501310GSW,RS,PHO,2495.0,,94,116,-22
202501310GSW,RS,PHO,2495.0,,95,116,-21
202501310GSW,RS,PHO,2523.0,,95,119,-24
202501310GSW,RS,PHO,2574.0,,95,122,-27
202501310GSW,RS,PHO,2606.0,,95,124,-29
202501310GSW,RS,PHO,2636.0,,97,124,-27
202501310GSW,RS,PHO,2636.0,,98,124,-26
202501310GSW,RS,PHO,2713.0,,98,125,-27
202501310GSW,RS,PHO,2713.0,,98,126,-28
202501310GSW,RS,PHO,2738.0,,101,126,-25
202501310GSW,RS,PHO,2779.0,,101,128,-27
202501310GSW,RS,PHO,2800.0,,101,130,-29
202501310GSW,RS,PHO,2808.0,,104,130,-26
202501310GSW,RS,PHO,2843.0,F,105,130,-25
202501310GSW,RS,PHO,2880.0,,105,130,-25
202502030GSW,RS,ORL,0.0,,0,0,0
202502030GSW,RS,ORL,24.0,,0,3,-3
202502030GSW,RS,ORL,223.0,,0,5,-5
202502030GSW,RS,ORL,232.0,,2,5,-3
202502030GSW,RS,ORL,232.0,,3,5,-2
202502030GSW,RS,ORL,289.0,,3,7,-4
202502030GSW,RS,ORL,305.0,,5,7,-2
202502030GSW,RS,ORL,324.0,,5,9,-4
202502030GSW,RS,ORL,367.0,,5,11,-6
202502030GSW,RS,ORL,379.0,,7,11,-4
202502030GSW,RS,ORL,414.0,,10,11,-1
202502030GSW,RS,ORL,443.0,,10,13,-3
202502030GSW,RS,ORL,523.0,,11,13,-2
202502030GSW,RS,ORL,523.0,,12,13,-1
202502030GSW,RS,ORL,552.0,,12,16,-4
202502030GSW,RS,ORL,587.0,,12,18,-6
202502030GSW,RS,ORL,656.0,,12,20,-8
202502030GSW,RS,ORL,680.0,,12,22,-10
202502030GSW,RS,ORL,696.0,,15,22,-7
202502030GSW,RS,ORL,716.0,,15,25,-10
202502030GSW,RS,ORL,716.0,,15,26,-11
202502030GSW,RS,ORL,720.0,,16,26,-10
202502030GSW,RS,ORL,720.0,,17,26,-9
202502030GSW,RS,ORL,720.0,,18,26,-8
202502030GSW,RS,ORL,756.0,,21,26,-5
202502030GSW,RS,ORL,781.0,,21,28,-7
202502030GSW,RS,ORL,847.0,,21,30,-9
202502030GSW,RS,ORL,873.0,,23,30,-7
202502030GSW,RS,ORL,936.0,,23,32,-9
202502030GSW,RS,ORL,969.0,,24,32,-8
202502030GSW,RS,ORL,990.0,,27,32,-5
202502030GSW,RS,ORL,1013.0,,27,34,-7
202502030GSW,RS,ORL,1046.0,,29,34,-5
202502030GSW,RS,ORL,1054.0,,29,35,-6
202502030GSW,RS,ORL,1080.0,,32,35,-3
202502030GSW,RS,ORL,1110.0,,34,35,-1
202502030GSW,RS,ORL,1128.0,T,35,35,0
202502030GSW,RS,ORL,1146.0,,35,37,-2
202502030GSW,RS,ORL,1154.0,,35,39,-4
202502030GSW,RS,ORL,1233.0,,35,40,-5
202502030GSW,RS,ORL,1332.0,,35,42,-7
202502030GSW,RS,ORL,1346.0,,37,42,-5
202502030GSW,RS,ORL,1368.0,,39,42,-3
202502030GSW,RS,ORL,1400.0,,41,42,-1
202502030GSW,RS,ORL,1413.0,,41,43,-2
202502030GSW,RS,ORL,1432.0,T,43,43,0
202502030GSW,RS,ORL,1454.0,LC,45,43,2
202502030GSW,RS,ORL,1475.0,,46,43,3
202502030GSW,RS,ORL,1475.0,,47,43,4
202502030GSW,RS,ORL,1509.0,,48,43,5
202502030GSW,RS,ORL,1509.0,,49,43,6
202502030GSW,RS,ORL,1524.0,,49,45,4
202502030GSW,RS,ORL,1571.0,,49,47,2
202502030GSW,RS,ORL,1582.0,,51,47,4
202502030GSW,RS,ORL,1610.0,,53,47,6
202502030GSW,RS,ORL,1629.0,,53,49,4
202502030GSW,RS,ORL,1672.0,,56,49,7
202502030GSW,RS,ORL,1707.0,,57,49,8
202502030GSW,RS,ORL,1707.0,,58,49,9
202502030GSW,RS,ORL,1741.0,,61,49,12
202502030GSW,RS,ORL,1774.0,,61,51,10
202502030GSW,RS,ORL,1796.0,,62,51,11
202502030GSW,RS,ORL,1820.0,,63,51,12
202502030GSW,RS,ORL,1820.0,,64,51,13
202502030GSW,RS,ORL,1842.0,,64,54,10
202502030GSW,RS,ORL,1858.0,,66,54,12
202502030GSW,RS,ORL,1872.0,,66,57,9
202502030GSW,RS,ORL,1892.0,,67,57,10
202502030GSW,RS,ORL,1897.0,,70,57,13
202502030GSW,RS,ORL,1922.0,,70,59,11
202502030GSW,RS,ORL,1956.0,,70,61,9
202502030GSW,RS,ORL,1982.0,,70,63,7
202502030GSW,RS,ORL,2012.0,,73,63,10
202502030GSW,RS,ORL,2033.0,,73,65,8
202502030GSW,RS,ORL,2057.0,,75,65,10
202502030GSW,RS,ORL,2089.0,,78,65,13
202502030GSW,RS,ORL,2126.0,,79,65,14
202502030GSW,RS,ORL,2138.0,,79,67,12
202502030GSW,RS,ORL,2157.0,,82,67,15
202502030GSW,RS,ORL,2176.0,,82,69,13
202502030GSW,RS,ORL,2220.0,,84,69,15
202502030GSW,RS,ORL,2236.0,,84,72,12
202502030GSW,RS,ORL,2241.0,,86,72,14
202502030GSW,RS,ORL,2261.0,,86,74,12
202502030GSW,RS,ORL,2288.0,,86,76,10
202502030GSW,RS,ORL,2288.0,,86,77,9
202502030GSW,RS,ORL,2324.0,,86,80,6
202502030GSW,RS,ORL,2372.0,,86,82,4
202502030GSW,RS,ORL,2434.0,,88,82,6
202502030GSW,RS,ORL,2452.0,,88,84,4
202502030GSW,RS,ORL,2478.0,,88,86,2
202502030GSW,RS,ORL,2506.0,,90,86,4
202502030GSW,RS,ORL,2517.0,,90,88,2
202502030GSW,RS,ORL,2582.0,T,90,90,0
202502030GSW,RS,ORL,2613.0,LC,90,92,-2
202502030GSW,RS,ORL,2665.0,T,92,92,0
202502030GSW,RS,ORL,2707.0,LC,94,92,2
202502030GSW,RS,ORL,2776.0,,96,92,4
202502030GSW,RS,ORL,2798.0,,96,94,2
202502030GSW,RS,ORL,2813.0,,99,94,5
202502030GSW,RS,ORL,2848.0,,100,94,6
202502030GSW,RS,ORL,2848.0,,101,94,7
202502030GSW,RS,ORL,2855.0,,101,96,5
202502030GSW,RS,ORL,2856.0,,102,96,6
202502030GSW,RS,ORL,2863.0,,102,99,3
202502030GSW,RS,ORL,2867.0,,103,99,4
202502030GSW,RS,ORL,2867.0,F,104,99,5
202502030GSW,RS,ORL,2880.0,,104,99,5
202502050UTA,RS,UTA,0.0,,0,0,0
202502050UTA,RS,UTA,48.0,,0,3,-3
202502050UTA,RS,UTA,71.0,,0,6,-6
202502050UTA,RS,UTA,114.0,,0,8,-8
202502050UTA,RS,UTA,128.0,,2,8,-6
202502050UTA,RS,UTA,137.0,,2,9,-7
202502050UTA,RS,UTA,137.0,,2,10,-8
202502050UTA,RS,UTA,166.0,,2,12,-10
202502050UTA,RS,UTA,211.0,,2,14,-12
202502050UTA,RS,UTA,226.0,,4,14,-10
202502050UTA,RS,UTA,272.0,,4,17,-13
202502050UTA,RS,UTA,285.0,,5,17,-12
202502050UTA,RS,UTA,285.0,,6,17,-11
202502050UTA,RS,UTA,285.0,,6,18,-12
202502050UTA,RS,UTA,309.0,,8,18,-10
202502050UTA,RS,UTA,376.0,,10,18,-8
202502050UTA,RS,UTA,416.0,,10,20,-10
202502050UTA,RS,UTA,431.0,,12,20,-8
202502050UTA,RS,UTA,443.0,,12,22,-10
202502050UTA,RS,UTA,486.0,,12,24,-12
202502050UTA,RS,UTA,509.0,,12,26,-14
202502050UTA,RS,UTA,519.0,,14,26,-12
202502050UTA,RS,UTA,552.0,,17,26,-9
202502050UTA,RS,UTA,575.0,,18,26,-8
202502050UTA,RS,UTA,622.0,,18,28,-10
202502050UTA,RS,UTA,656.0,,21,28,-7
202502050UTA,RS,UTA,686.0,,23,28,-5
202502050UTA,RS,UTA,710.0,,25,28,-3
202502050UTA,RS,UTA,739.0,,26,28,-2
202502050UTA,RS,UTA,761.0,LC,29,28,1
202502050UTA,RS,UTA,779.0,T,29,29,0
202502050UTA,RS,UTA,779.0,LC,29,30,-1
202502050UTA,RS,UTA,793.0,LC,31,30,1
202502050UTA,RS,UTA,803.0,LC,31,32,-1
202502050UTA,RS,UTA,814.0,LC,33,32,1
202502050UTA,RS,UTA,834.0,LC,33,34,-1
202502050UTA,RS,UTA,861.0,LC,36,34,2
202502050UTA,RS,UTA,900.0,,38,34,4
202502050UTA,RS,UTA,914.0,,38,36,2
202502050UTA,RS,UTA,925.0,,40,36,4
202502050UTA,RS,UTA,952.0,,43,36,7
202502050UTA,RS,UTA,997.0,,43,38,5
202502050UTA,RS,UTA,1016.0,,43,40,3
202502050UTA,RS,UTA,1069.0,,43,42,1
202502050UTA,RS,UTA,1076.0,,45,42,3
202502050UTA,RS,UTA,1115.0,,47,42,5
202502050UTA,RS,UTA,1131.0,,47,44,3
202502050UTA,RS,UTA,1147.0,,49,44,5
202502050UTA,RS,UTA,1218.0,,52,44,8
202502050UTA,RS,UTA,1234.0,,52,47,5
202502050UTA,RS,UTA,1288.0,,52,49,3
202502050UTA,RS,UTA,1300.0,,54,49,5
202502050UTA,RS,UTA,1318.0,,54,52,2
202502050UTA,RS,UTA,1332.0,,56,52,4
202502050UTA,RS,UTA,1364.0,,58,52,6
202502050UTA,RS,UTA,1384.0,,58,54,4
202502050UTA,RS,UTA,1424.0,,58,56,2
202502050UTA,RS,UTA,1490.0,T,58,58,0
202502050UTA,RS,UTA,1514.0,LC,58,60,-2
202502050UTA,RS,UTA,1526.0,T,60,60,0
202502050UTA,RS,UTA,1537.0,,60,62,-2
202502050UTA,RS,UTA,1546.0,,61,62,-1
202502050UTA,RS,UTA,1546.0,T,62,62,0
202502050UTA,RS,UTA,1572.0,,62,64,-2
202502050UTA,RS,UTA,1582.0,LC,65,64,1
202502050UTA,RS,UTA,1637.0,T,65,65,0
202502050UTA,RS,UTA,1637.0,LC,65,66,-1
202502050UTA,RS,UTA,1663.0,LC,67,66,1
202502050UTA,RS,UTA,1688.0,LC,67,68,-1
202502050UTA,RS,UTA,1710.0,LC,69,68,1
202502050UTA,RS,UTA,1741.0,LC,69,70,-1
202502050UTA,RS,UTA,1749.0,LC,71,70,1
202502050UTA,RS,UTA,1774.0,LC,71,72,-1
202502050UTA,RS,UTA,1783.0,LC,74,72,2
202502050UTA,RS,UTA,1801.0,T,74,74,0
202502050UTA,RS,UTA,1817.0,,76,74,2
202502050UTA,RS,UTA,1841.0,T,76,76,0
202502050UTA,RS,UTA,1873.0,,77,76,1
202502050UTA,RS,UTA,1888.0,LC,77,79,-2
202502050UTA,RS,UTA,1939.0,LC,80,79,1
202502050UTA,RS,UTA,1961.0,LC,80,82,-2
202502050UTA,RS,UTA,1994.0,,80,84,-4
202502050UTA,RS,UTA,1994.0,,80,85,-5
202502050UTA,RS,UTA,2023.0,,83,85,-2
202502050UTA,RS,UTA,2061.0,,84,85,-1
202502050UTA,RS,UTA,2061.0,T,85,85,0
202502050UTA,RS,UTA,2080.0,,85,86,-1
202502050UTA,RS,UTA,2080.0,,85,87,-2
202502050UTA,RS,UTA,2128.0,T,87,87,0
202502050UTA,RS,UTA,2178.0,LC,89,87,2
202502050UTA,RS,UTA,2189.0,T,89,89,0
202502050UTA,RS,UTA,2203.0,,91,89,2
202502050UTA,RS,UTA,2203.0,,92,89,3
202502050UTA,RS,UTA,2214.0,T,92,92,0
202502050UTA,RS,UTA,2266.0,LC,92,95,-3
202502050UTA,RS,UTA,2284.0,T,95,95,0
202502050UTA,RS,UTA,2308.0,,95,98,-3
202502050UTA,RS,UTA,2333.0,,96,98,-2
202502050UTA,RS,UTA,2344.0,,96,100,-4
202502050UTA,RS,UTA,2359.0,,98,100,-2
202502050UTA,RS,UTA,2390.0,LC,101,100,1
202502050UTA,RS,UTA,2426.0,,104,100,4
202502050UTA,RS,UTA,2465.0,,107,100,7
202502050UTA,RS,UTA,2482.0,,107,102,5
202502050UTA,RS,UTA,2482.0,,107,103,4
202502050UTA,RS,UTA,2526.0,,110,103,7
202502050UTA,RS,UTA,2547.0,,110,104,6
202502050UTA,RS,UTA,2547.0,,110,105,5
202502050UTA,RS,UTA,2571.0,,111,105,6
202502050UTA,RS,UTA,2571.0,,112,105,7
202502050UTA,RS,UTA,2584.0,,112,107,5
202502050UTA,RS,UTA,2584.0,,112,108,4
202502050UTA,RS,UTA,2600.0,,113,108,5
202502050UTA,RS,UTA,2600.0,,114,108,6
202502050UTA,RS,UTA,2631.0,,117,108,9
202502050UTA,RS,UTA,2645.0,,117,110,7
202502050UTA,RS,UTA,2670.0,,120,110,10
202502050UTA,RS,UTA,2683.0,,120,111,9
202502050UTA,RS,UTA,2700.0,,121,111,10
202502050UTA,RS,UTA,2700.0,,122,111,11
202502050UTA,RS,UTA,2705.0,,122,112,10
202502050UTA,RS,UTA,2723.0,,122,114,8
202502050UTA,RS,UTA,2747.0,,122,117,5
202502050UTA,RS,UTA,2781.0,,122,119,3
202502050UTA,RS,UTA,2795.0,,124,119,5
202502050UTA,RS,UTA,2808.0,,124,122,2
202502050UTA,RS,UTA,2823.0,,126,122,4
202502050UTA,RS,UTA,2832.0,,126,123,3
202502050UTA,RS,UTA,2832.0,,126,124,2
202502050UTA,RS,UTA,2854.0,LC,126,127,-1
202502050UTA,RS,UTA,2870.0,,126,128,-2
202502050UTA,RS,UTA,2870.0,,126,129,-3
202502050UTA,RS,UTA,2871.0,,127,129,-2
202502050UTA,RS,UTA,2871.0,,128,129,-1
202502050UTA,RS,UTA,2871.0,,128,130,-2
202502050UTA,RS,UTA,2871.0,F,128,131,-3
202502050UTA,RS,UTA,2880.0,,128,131,-3
202502060LAL,RS,LAL,0.0,,0,0,0
202502060LAL,RS,LAL,35.0,,0,2,-2
202502060LAL,RS,LAL,35.0,,0,3,-3
202502060LAL,RS,LAL,51.0,T,3,3,0
202502060LAL,RS,LAL,70.0,,3,6,-3
202502060LAL,RS,LAL,138.0,,3,9,-6
202502060LAL,RS,LAL,152.0,,6,9,-3
202502060LAL,RS,LAL,176.0,,7,9,-2
202502060LAL,RS,LAL,176.0,,8,9,-1
202502060LAL,RS,LAL,228.0,,8,11,-3
202502060LAL,RS,LAL,260.0,,8,13,-5
202502060LAL,RS,LAL,291.0,,8,15,-7
202502060LAL,RS,LAL,305.0,,8,17,-9
202502060LAL,RS,LAL,365.0,,8,20,-12
202502060LAL,RS,LAL,379.0,,11,20,-9
202502060LAL,RS,LAL,395.0,,11,22,-11
202502060LAL,RS,LAL,414.0,,14,22,-8
202502060LAL,RS,LAL,432.0,,14,25,-11
202502060LAL,RS,LAL,453.0,,14,28,-14
202502060LAL,RS,LAL,470.0,,16,28,-12
202502060LAL,RS,LAL,514.0,,16,30,-14
202502060LAL,RS,LAL,609.0,,18,30,-12
202502060LAL,RS,LAL,622.0,,18,32,-14
202502060LAL,RS,LAL,644.0,,21,32,-11
202502060LAL,RS,LAL,702.0,,21,34,-13
202502060LAL,RS,LAL,779.0,,21,36,-15
202502060LAL,RS,LAL,811.0,,23,36,-13
202502060LAL,RS,LAL,853.0,,23,39,-16
202502060LAL,RS,LAL,870.0,,23,42,-19
202502060LAL,RS,LAL,891.0,,23,45,-22
202502060LAL,RS,LAL,934.0,,23,47,-24
202502060LAL,RS,LAL,941.0,,24,47,-23
202502060LAL,RS,LAL,941.0,,25,47,-22
