id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501170CHI,RS,CHI,1951.0,LC,96,97,-1
202501170CHI,RS,CHI,2032.0,,96,98,-2
202501170CHI,RS,CHI,2032.0,,96,99,-3
202501170CHI,RS,CHI,2067.0,,98,99,-1
202501170CHI,RS,CHI,2085.0,,98,101,-3
202501170CHI,RS,CHI,2116.0,,98,102,-4
202501170CHI,RS,CHI,2116.0,,98,103,-5
202501170CHI,RS,CHI,2175.0,,99,103,-4
202501170CHI,RS,CHI,2175.0,,100,103,-3
202501170CHI,RS,CHI,2210.0,,102,103,-1
202501170CHI,RS,CHI,2260.0,LC,104,103,1
202501170CHI,RS,CHI,2285.0,,106,103,3
202501170CHI,RS,CHI,2317.0,,108,103,5
202501170CHI,RS,CHI,2380.0,,110,103,7
202501170CHI,RS,CHI,2426.0,,110,105,5
202501170CHI,RS,CHI,2446.0,,112,105,7
202501170CHI,RS,CHI,2494.0,,114,105,9
202501170CHI,RS,CHI,2494.0,,115,105,10
202501170CHI,RS,CHI,2510.0,,116,105,11
202501170CHI,RS,CHI,2535.0,,119,105,14
202501170CHI,RS,CHI,2546.0,,119,107,12
202501170CHI,RS,CHI,2585.0,,121,107,14
202501170CHI,RS,CHI,2593.0,,121,110,11
202501170CHI,RS,CHI,2622.0,,121,113,8
202501170CHI,RS,CHI,2653.0,,121,115,6
202501170CHI,RS,CHI,2685.0,,121,116,5
202501170CHI,RS,CHI,2685.0,,121,117,4
202501170CHI,RS,CHI,2741.0,,121,119,2
202501170CHI,RS,CHI,2762.0,,122,119,3
202501170CHI,RS,CHI,2773.0,,122,121,1
202501170CHI,RS,CHI,2782.0,,123,121,2
202501170CHI,RS,CHI,2782.0,,124,121,3
202501170CHI,RS,CHI,2864.0,,124,122,2
202501170CHI,RS,CHI,2864.0,,124,123,1
202501170CHI,RS,CHI,2868.0,F,125,123,2
202501170CHI,RS,CHI,2880.0,,125,123,2
202501200CHO,RS,DAL,0.0,,0,0,0
202501200CHO,RS,DAL,8.0,,0,3,-3
202501200CHO,RS,DAL,42.0,,0,4,-4
202501200CHO,RS,DAL,42.0,,0,5,-5
202501200CHO,RS,DAL,50.0,,3,5,-2
202501200CHO,RS,DAL,151.0,,3,6,-3
202501200CHO,RS,DAL,151.0,,3,7,-4
202501200CHO,RS,DAL,172.0,,5,7,-2
202501200CHO,RS,DAL,206.0,,6,7,-1
202501200CHO,RS,DAL,239.0,LC,8,7,1
202501200CHO,RS,DAL,255.0,LC,8,10,-2
202501200CHO,RS,DAL,267.0,,9,10,-1
202501200CHO,RS,DAL,293.0,LC,11,10,1
202501200CHO,RS,DAL,337.0,,13,10,3
202501200CHO,RS,DAL,387.0,,13,12,1
202501200CHO,RS,DAL,422.0,LC,13,14,-1
202501200CHO,RS,DAL,461.0,LC,16,14,2
202501200CHO,RS,DAL,484.0,LC,16,17,-1
202501200CHO,RS,DAL,511.0,,16,19,-3
202501200CHO,RS,DAL,547.0,T,19,19,0
202501200CHO,RS,DAL,562.0,,19,21,-2
202501200CHO,RS,DAL,584.0,,19,23,-4
202501200CHO,RS,DAL,605.0,,22,23,-1
202501200CHO,RS,DAL,623.0,,22,25,-3
202501200CHO,RS,DAL,656.0,,22,27,-5
202501200CHO,RS,DAL,714.0,,24,27,-3
202501200CHO,RS,DAL,749.0,,24,29,-5
202501200CHO,RS,DAL,749.0,,24,30,-6
202501200CHO,RS,DAL,760.0,,27,30,-3
202501200CHO,RS,DAL,793.0,,27,32,-5
202501200CHO,RS,DAL,827.0,,27,34,-7
202501200CHO,RS,DAL,848.0,,29,34,-5
202501200CHO,RS,DAL,954.0,,30,34,-4
202501200CHO,RS,DAL,954.0,,31,34,-3
202501200CHO,RS,DAL,968.0,,31,35,-4
202501200CHO,RS,DAL,968.0,,31,36,-5
202501200CHO,RS,DAL,1011.0,,31,38,-7
202501200CHO,RS,DAL,1032.0,,33,38,-5
202501200CHO,RS,DAL,1048.0,,33,40,-7
202501200CHO,RS,DAL,1069.0,,35,40,-5
202501200CHO,RS,DAL,1089.0,,35,42,-7
202501200CHO,RS,DAL,1103.0,,36,42,-6
202501200CHO,RS,DAL,1103.0,,37,42,-5
202501200CHO,RS,DAL,1112.0,,37,43,-6
202501200CHO,RS,DAL,1112.0,,37,44,-7
202501200CHO,RS,DAL,1135.0,,40,44,-4
202501200CHO,RS,DAL,1150.0,,40,47,-7
202501200CHO,RS,DAL,1172.0,,40,48,-8
202501200CHO,RS,DAL,1172.0,,40,49,-9
202501200CHO,RS,DAL,1220.0,,43,49,-6
202501200CHO,RS,DAL,1247.0,,43,51,-8
202501200CHO,RS,DAL,1259.0,,45,51,-6
202501200CHO,RS,DAL,1294.0,,45,53,-8
202501200CHO,RS,DAL,1318.0,,48,53,-5
202501200CHO,RS,DAL,1340.0,,48,54,-6
202501200CHO,RS,DAL,1340.0,,48,55,-7
202501200CHO,RS,DAL,1355.0,,49,55,-6
202501200CHO,RS,DAL,1387.0,,52,55,-3
202501200CHO,RS,DAL,1408.0,T,55,55,0
202501200CHO,RS,DAL,1457.0,LC,57,55,2
202501200CHO,RS,DAL,1482.0,,59,55,4
202501200CHO,RS,DAL,1571.0,,62,55,7
202501200CHO,RS,DAL,1585.0,,62,57,5
202501200CHO,RS,DAL,1585.0,,62,58,4
202501200CHO,RS,DAL,1604.0,,62,60,2
202501200CHO,RS,DAL,1624.0,,64,60,4
202501200CHO,RS,DAL,1643.0,,64,62,2
202501200CHO,RS,DAL,1660.0,,67,62,5
202501200CHO,RS,DAL,1676.0,,67,64,3
202501200CHO,RS,DAL,1694.0,,67,66,1
202501200CHO,RS,DAL,1768.0,LC,67,68,-1
202501200CHO,RS,DAL,1787.0,LC,70,68,2
202501200CHO,RS,DAL,1832.0,T,70,70,0
202501200CHO,RS,DAL,1855.0,LC,70,72,-2
202501200CHO,RS,DAL,1900.0,LC,73,72,1
202501200CHO,RS,DAL,1920.0,LC,73,74,-1
202501200CHO,RS,DAL,1941.0,LC,75,74,1
202501200CHO,RS,DAL,1958.0,LC,75,76,-1
202501200CHO,RS,DAL,2000.0,,75,78,-3
202501200CHO,RS,DAL,2040.0,,75,79,-4
202501200CHO,RS,DAL,2040.0,,75,80,-5
202501200CHO,RS,DAL,2052.0,,75,82,-7
202501200CHO,RS,DAL,2075.0,,77,82,-5
202501200CHO,RS,DAL,2081.0,,77,83,-6
202501200CHO,RS,DAL,2106.0,,80,83,-3
202501200CHO,RS,DAL,2152.0,,82,83,-1
202501200CHO,RS,DAL,2196.0,LC,84,83,1
202501200CHO,RS,DAL,2260.0,,86,83,3
202501200CHO,RS,DAL,2278.0,,86,85,1
202501200CHO,RS,DAL,2287.0,,88,85,3
202501200CHO,RS,DAL,2303.0,,88,87,1
202501200CHO,RS,DAL,2313.0,,89,87,2
202501200CHO,RS,DAL,2355.0,LC,89,90,-1
202501200CHO,RS,DAL,2370.0,LC,92,90,2
202501200CHO,RS,DAL,2407.0,,94,90,4
202501200CHO,RS,DAL,2421.0,,94,93,1
202501200CHO,RS,DAL,2439.0,T,94,94,0
202501200CHO,RS,DAL,2439.0,LC,94,95,-1
202501200CHO,RS,DAL,2439.0,,94,96,-2
202501200CHO,RS,DAL,2457.0,,94,98,-4
202501200CHO,RS,DAL,2499.0,,94,99,-5
202501200CHO,RS,DAL,2499.0,,94,100,-6
202501200CHO,RS,DAL,2512.0,,96,100,-4
202501200CHO,RS,DAL,2533.0,,97,100,-3
202501200CHO,RS,DAL,2533.0,,98,100,-2
202501200CHO,RS,DAL,2546.0,,98,102,-4
202501200CHO,RS,DAL,2563.0,,100,102,-2
202501200CHO,RS,DAL,2586.0,T,102,102,0
202501200CHO,RS,DAL,2624.0,LC,105,102,3
202501200CHO,RS,DAL,2686.0,,105,103,2
202501200CHO,RS,DAL,2701.0,,107,103,4
202501200CHO,RS,DAL,2789.0,,107,105,2
202501200CHO,RS,DAL,2867.0,,108,105,3
202501200CHO,RS,DAL,2879.0,,109,105,4
202501200CHO,RS,DAL,2879.0,F,110,105,5
202501200CHO,RS,DAL,2880.0,,110,105,5
202501220MEM,RS,MEM,0.0,,0,0,0
202501220MEM,RS,MEM,41.0,,0,3,-3
202501220MEM,RS,MEM,60.0,,2,3,-1
202501220MEM,RS,MEM,105.0,,2,5,-3
202501220MEM,RS,MEM,117.0,,4,5,-1
202501220MEM,RS,MEM,128.0,,4,7,-3
202501220MEM,RS,MEM,168.0,,6,7,-1
202501220MEM,RS,MEM,196.0,,6,10,-4
202501220MEM,RS,MEM,208.0,,9,10,-1
202501220MEM,RS,MEM,239.0,,9,12,-3
202501220MEM,RS,MEM,288.0,,9,14,-5
202501220MEM,RS,MEM,308.0,,12,14,-2
202501220MEM,RS,MEM,320.0,,12,16,-4
202501220MEM,RS,MEM,360.0,,14,16,-2
202501220MEM,RS,MEM,369.0,,14,19,-5
202501220MEM,RS,MEM,399.0,,14,22,-8
202501220MEM,RS,MEM,408.0,,17,22,-5
202501220MEM,RS,MEM,431.0,,17,24,-7
202501220MEM,RS,MEM,442.0,,18,24,-6
202501220MEM,RS,MEM,442.0,,19,24,-5
202501220MEM,RS,MEM,457.0,,19,26,-7
202501220MEM,RS,MEM,480.0,,19,28,-9
202501220MEM,RS,MEM,480.0,,19,29,-10
202501220MEM,RS,MEM,507.0,,21,29,-8
202501220MEM,RS,MEM,556.0,,21,32,-11
202501220MEM,RS,MEM,572.0,,21,34,-13
202501220MEM,RS,MEM,587.0,,22,34,-12
202501220MEM,RS,MEM,611.0,,25,34,-9
202501220MEM,RS,MEM,682.0,,25,36,-11
202501220MEM,RS,MEM,708.0,,25,38,-13
202501220MEM,RS,MEM,741.0,,25,40,-15
202501220MEM,RS,MEM,763.0,,25,43,-18
202501220MEM,RS,MEM,784.0,,25,45,-20
202501220MEM,RS,MEM,784.0,,25,46,-21
202501220MEM,RS,MEM,799.0,,28,46,-18
202501220MEM,RS,MEM,815.0,,28,49,-21
202501220MEM,RS,MEM,829.0,,30,49,-19
202501220MEM,RS,MEM,859.0,,30,50,-20
202501220MEM,RS,MEM,859.0,,30,51,-21
202501220MEM,RS,MEM,869.0,,31,51,-20
202501220MEM,RS,MEM,869.0,,32,51,-19
202501220MEM,RS,MEM,878.0,,32,53,-21
202501220MEM,RS,MEM,889.0,,34,53,-19
202501220MEM,RS,MEM,962.0,,35,53,-18
202501220MEM,RS,MEM,962.0,,36,53,-17
202501220MEM,RS,MEM,974.0,,36,55,-19
202501220MEM,RS,MEM,1055.0,,36,56,-20
202501220MEM,RS,MEM,1086.0,,36,57,-21
202501220MEM,RS,MEM,1086.0,,36,58,-22
202501220MEM,RS,MEM,1152.0,,36,61,-25
202501220MEM,RS,MEM,1172.0,,39,61,-22
202501220MEM,RS,MEM,1181.0,,39,64,-25
202501220MEM,RS,MEM,1205.0,,39,66,-27
202501220MEM,RS,MEM,1227.0,,40,66,-26
202501220MEM,RS,MEM,1227.0,,41,66,-25
202501220MEM,RS,MEM,1240.0,,41,69,-28
202501220MEM,RS,MEM,1277.0,,41,71,-30
202501220MEM,RS,MEM,1308.0,,41,73,-32
202501220MEM,RS,MEM,1332.0,,43,73,-30
202501220MEM,RS,MEM,1351.0,,45,73,-28
202501220MEM,RS,MEM,1381.0,,47,73,-26
202501220MEM,RS,MEM,1381.0,,48,73,-25
202501220MEM,RS,MEM,1393.0,,48,74,-26
202501220MEM,RS,MEM,1393.0,,48,75,-27
202501220MEM,RS,MEM,1435.0,,48,78,-30
202501220MEM,RS,MEM,1474.0,,49,78,-29
202501220MEM,RS,MEM,1490.0,,49,79,-30
202501220MEM,RS,MEM,1490.0,,49,80,-31
202501220MEM,RS,MEM,1529.0,,51,80,-29
202501220MEM,RS,MEM,1593.0,,53,80,-27
202501220MEM,RS,MEM,1645.0,,54,80,-26
202501220MEM,RS,MEM,1657.0,,54,83,-29
202501220MEM,RS,MEM,1661.0,,55,83,-28
202501220MEM,RS,MEM,1661.0,,56,83,-27
202501220MEM,RS,MEM,1669.0,,56,84,-28
202501220MEM,RS,MEM,1669.0,,56,85,-29
202501220MEM,RS,MEM,1684.0,,58,85,-27
202501220MEM,RS,MEM,1684.0,,59,85,-26
202501220MEM,RS,MEM,1694.0,,59,88,-29
202501220MEM,RS,MEM,1709.0,,61,88,-27
202501220MEM,RS,MEM,1717.0,,61,91,-30
202501220MEM,RS,MEM,1728.0,,62,91,-29
202501220MEM,RS,MEM,1743.0,,64,91,-27
202501220MEM,RS,MEM,1751.0,,64,94,-30
202501220MEM,RS,MEM,1773.0,,64,97,-33
202501220MEM,RS,MEM,1786.0,,66,97,-31
202501220MEM,RS,MEM,1802.0,,66,99,-33
202501220MEM,RS,MEM,1817.0,,66,101,-35
202501220MEM,RS,MEM,1830.0,,68,101,-33
202501220MEM,RS,MEM,1886.0,,70,101,-31
202501220MEM,RS,MEM,1900.0,,70,104,-34
202501220MEM,RS,MEM,1915.0,,71,104,-33
202501220MEM,RS,MEM,1915.0,,72,104,-32
202501220MEM,RS,MEM,1936.0,,72,106,-34
202501220MEM,RS,MEM,1969.0,,74,106,-32
202501220MEM,RS,MEM,2017.0,,75,106,-31
202501220MEM,RS,MEM,2052.0,,76,106,-30
202501220MEM,RS,MEM,2052.0,,77,106,-29
202501220MEM,RS,MEM,2078.0,,80,106,-26
202501220MEM,RS,MEM,2097.0,,82,106,-24
202501220MEM,RS,MEM,2135.0,,84,106,-22
202501220MEM,RS,MEM,2176.0,,85,106,-21
202501220MEM,RS,MEM,2217.0,,85,108,-23
202501220MEM,RS,MEM,2264.0,,85,110,-25
202501220MEM,RS,MEM,2299.0,,87,110,-23
202501220MEM,RS,MEM,2350.0,,87,113,-26
202501220MEM,RS,MEM,2371.0,,90,113,-23
202501220MEM,RS,MEM,2401.0,,92,113,-21
202501220MEM,RS,MEM,2424.0,,92,116,-24
202501220MEM,RS,MEM,2447.0,,94,116,-22
202501220MEM,RS,MEM,2466.0,,94,118,-24
202501220MEM,RS,MEM,2490.0,,96,118,-22
202501220MEM,RS,MEM,2522.0,,97,118,-21
202501220MEM,RS,MEM,2522.0,,98,118,-20
202501220MEM,RS,MEM,2534.0,,98,120,-22
202501220MEM,RS,MEM,2540.0,,100,120,-20
202501220MEM,RS,MEM,2540.0,,101,120,-19
202501220MEM,RS,MEM,2569.0,,103,120,-17
202501220MEM,RS,MEM,2580.0,,103,122,-19
202501220MEM,RS,MEM,2603.0,,105,122,-17
202501220MEM,RS,MEM,2633.0,,108,122,-14
202501220MEM,RS,MEM,2650.0,,108,125,-17
202501220MEM,RS,MEM,2668.0,,111,125,-14
202501220MEM,RS,MEM,2688.0,,111,128,-17
202501220MEM,RS,MEM,2700.0,,112,128,-16
202501220MEM,RS,MEM,2700.0,,113,128,-15
202501220MEM,RS,MEM,2720.0,,113,130,-17
202501220MEM,RS,MEM,2733.0,,116,130,-14
202501220MEM,RS,MEM,2792.0,,116,132,-16
202501220MEM,RS,MEM,2800.0,,118,132,-14
202501220MEM,RS,MEM,2834.0,F,120,132,-12
202501220MEM,RS,MEM,2880.0,,120,132,-12
202501240CHO,RS,POR,0.0,,0,0,0
202501240CHO,RS,POR,36.0,,0,2,-2
202501240CHO,RS,POR,63.0,,0,4,-4
202501240CHO,RS,POR,85.0,,3,4,-1
202501240CHO,RS,POR,104.0,,3,7,-4
202501240CHO,RS,POR,147.0,,6,7,-1
202501240CHO,RS,POR,183.0,,6,9,-3
202501240CHO,RS,POR,206.0,,8,9,-1
202501240CHO,RS,POR,238.0,,8,12,-4
202501240CHO,RS,POR,256.0,,10,12,-2
202501240CHO,RS,POR,325.0,LC,13,12,1
202501240CHO,RS,POR,353.0,,16,12,4
202501240CHO,RS,POR,383.0,,19,12,7
202501240CHO,RS,POR,418.0,,22,12,10
202501240CHO,RS,POR,441.0,,24,12,12
202501240CHO,RS,POR,455.0,,24,15,9
202501240CHO,RS,POR,487.0,,24,17,7
202501240CHO,RS,POR,568.0,,24,19,5
202501240CHO,RS,POR,603.0,,26,19,7
202501240CHO,RS,POR,620.0,,26,22,4
202501240CHO,RS,POR,635.0,,28,22,6
202501240CHO,RS,POR,663.0,,29,22,7
202501240CHO,RS,POR,663.0,,30,22,8
202501240CHO,RS,POR,733.0,,30,23,7
202501240CHO,RS,POR,733.0,,30,24,6
202501240CHO,RS,POR,768.0,,32,24,8
202501240CHO,RS,POR,832.0,,34,24,10
202501240CHO,RS,POR,864.0,,37,24,13
202501240CHO,RS,POR,882.0,,37,25,12
202501240CHO,RS,POR,922.0,,37,28,9
202501240CHO,RS,POR,954.0,,37,31,6
202501240CHO,RS,POR,983.0,,37,32,5
202501240CHO,RS,POR,983.0,,37,33,4
202501240CHO,RS,POR,1005.0,,39,33,6
202501240CHO,RS,POR,1017.0,,41,33,8
202501240CHO,RS,POR,1017.0,,42,33,9
202501240CHO,RS,POR,1087.0,,42,36,6
202501240CHO,RS,POR,1139.0,,42,37,5
202501240CHO,RS,POR,1156.0,,42,38,4
202501240CHO,RS,POR,1156.0,,42,39,3
202501240CHO,RS,POR,1177.0,,43,39,4
202501240CHO,RS,POR,1177.0,,44,39,5
202501240CHO,RS,POR,1204.0,,44,41,3
202501240CHO,RS,POR,1248.0,,46,41,5
202501240CHO,RS,POR,1254.0,,46,43,3
202501240CHO,RS,POR,1265.0,,48,43,5
202501240CHO,RS,POR,1303.0,,48,46,2
202501240CHO,RS,POR,1326.0,,48,47,1
202501240CHO,RS,POR,1353.0,,50,47,3
202501240CHO,RS,POR,1357.0,T,50,50,0
202501240CHO,RS,POR,1382.0,,51,50,1
202501240CHO,RS,POR,1382.0,,52,50,2
202501240CHO,RS,POR,1421.0,,54,50,4
202501240CHO,RS,POR,1468.0,,54,52,2
202501240CHO,RS,POR,1506.0,T,54,54,0
202501240CHO,RS,POR,1525.0,LC,54,55,-1
202501240CHO,RS,POR,1525.0,,54,56,-2
202501240CHO,RS,POR,1540.0,,54,58,-4
202501240CHO,RS,POR,1579.0,,54,61,-7
202501240CHO,RS,POR,1618.0,,55,61,-6
202501240CHO,RS,POR,1634.0,,57,61,-4
202501240CHO,RS,POR,1743.0,,59,61,-2
202501240CHO,RS,POR,1765.0,T,61,61,0
202501240CHO,RS,POR,1780.0,,61,63,-2
202501240CHO,RS,POR,1791.0,,62,63,-1
202501240CHO,RS,POR,1791.0,T,63,63,0
202501240CHO,RS,POR,1823.0,LC,65,63,2
202501240CHO,RS,POR,1858.0,T,65,65,0
202501240CHO,RS,POR,1886.0,,66,65,1
202501240CHO,RS,POR,1886.0,,67,65,2
202501240CHO,RS,POR,1923.0,,68,65,3
202501240CHO,RS,POR,1923.0,,69,65,4
202501240CHO,RS,POR,1943.0,,70,65,5
202501240CHO,RS,POR,1958.0,,70,66,4
202501240CHO,RS,POR,1991.0,,71,66,5
202501240CHO,RS,POR,1991.0,,72,66,6
202501240CHO,RS,POR,2029.0,,72,68,4
202501240CHO,RS,POR,2046.0,,75,68,7
202501240CHO,RS,POR,2074.0,,75,69,6
202501240CHO,RS,POR,2074.0,,75,70,5
202501240CHO,RS,POR,2103.0,,75,72,3
202501240CHO,RS,POR,2133.0,,75,73,2
202501240CHO,RS,POR,2189.0,T,75,75,0
202501240CHO,RS,POR,2291.0,,77,75,2
202501240CHO,RS,POR,2316.0,T,77,77,0
202501240CHO,RS,POR,2333.0,,78,77,1
202501240CHO,RS,POR,2341.0,LC,78,79,-1
202501240CHO,RS,POR,2341.0,,78,80,-2
202501240CHO,RS,POR,2351.0,T,80,80,0
202501240CHO,RS,POR,2351.0,LC,81,80,1
202501240CHO,RS,POR,2393.0,T,81,81,0
202501240CHO,RS,POR,2416.0,LC,81,84,-3
202501240CHO,RS,POR,2456.0,,81,86,-5
202501240CHO,RS,POR,2480.0,,81,88,-7
202501240CHO,RS,POR,2530.0,,83,88,-5
202501240CHO,RS,POR,2552.0,,83,89,-6
202501240CHO,RS,POR,2552.0,,83,90,-7
202501240CHO,RS,POR,2636.0,,83,91,-8
202501240CHO,RS,POR,2636.0,,83,92,-9
202501240CHO,RS,POR,2655.0,,86,92,-6
202501240CHO,RS,POR,2719.0,,86,93,-7
202501240CHO,RS,POR,2719.0,,86,94,-8
202501240CHO,RS,POR,2790.0,,87,94,-7
202501240CHO,RS,POR,2791.0,,88,94,-6
202501240CHO,RS,POR,2791.0,,89,94,-5
202501240CHO,RS,POR,2816.0,,89,96,-7
202501240CHO,RS,POR,2850.0,,90,96,-6
202501240CHO,RS,POR,2850.0,,91,96,-5
202501240CHO,RS,POR,2852.0,,91,97,-6
202501240CHO,RS,POR,2852.0,,91,98,-7
202501240CHO,RS,POR,2862.0,,93,98,-5
202501240CHO,RS,POR,2863.0,,93,99,-6
202501240CHO,RS,POR,2863.0,,93,100,-7
202501240CHO,RS,POR,2870.0,,95,100,-5
202501240CHO,RS,POR,2877.0,,95,102,-7
202501240CHO,RS,POR,2880.0,,97,102,-5
202501240CHO,RS,POR,2880.0,F,97,102,-5
202501250CHO,RS,NOP,0.0,,0,0,0
202501250CHO,RS,NOP,85.0,,2,0,2
202501250CHO,RS,NOP,99.0,T,2,2,0
202501250CHO,RS,NOP,134.0,,4,2,2
202501250CHO,RS,NOP,205.0,T,4,4,0
202501250CHO,RS,NOP,218.0,,7,4,3
202501250CHO,RS,NOP,230.0,,7,5,2
202501250CHO,RS,NOP,241.0,,9,5,4
202501250CHO,RS,NOP,254.0,,9,8,1
202501250CHO,RS,NOP,283.0,LC,9,11,-2
202501250CHO,RS,NOP,323.0,,9,12,-3
202501250CHO,RS,NOP,323.0,,9,13,-4
202501250CHO,RS,NOP,358.0,,12,13,-1
202501250CHO,RS,NOP,416.0,,12,15,-3
202501250CHO,RS,NOP,435.0,,14,15,-1
202501250CHO,RS,NOP,494.0,LC,17,15,2
202501250CHO,RS,NOP,516.0,LC,17,18,-1
202501250CHO,RS,NOP,559.0,LC,19,18,1
202501250CHO,RS,NOP,580.0,LC,19,21,-2
202501250CHO,RS,NOP,601.0,LC,22,21,1
202501250CHO,RS,NOP,629.0,,25,21,4
202501250CHO,RS,NOP,667.0,,25,23,2
202501250CHO,RS,NOP,678.0,,28,23,5
202501250CHO,RS,NOP,709.0,,31,23,8
202501250CHO,RS,NOP,744.0,,33,23,10
202501250CHO,RS,NOP,782.0,,34,23,11
202501250CHO,RS,NOP,782.0,,35,23,12
202501250CHO,RS,NOP,820.0,,37,23,14
202501250CHO,RS,NOP,832.0,,37,25,12
202501250CHO,RS,NOP,845.0,,40,25,15
202501250CHO,RS,NOP,884.0,,40,26,14
202501250CHO,RS,NOP,884.0,,40,27,13
202501250CHO,RS,NOP,899.0,,41,27,14
202501250CHO,RS,NOP,922.0,,41,29,12
202501250CHO,RS,NOP,954.0,,43,29,14
202501250CHO,RS,NOP,970.0,,43,31,12
202501250CHO,RS,NOP,1013.0,,46,31,15
202501250CHO,RS,NOP,1029.0,,46,34,12
202501250CHO,RS,NOP,1039.0,,47,34,13
202501250CHO,RS,NOP,1039.0,,48,34,14
202501250CHO,RS,NOP,1059.0,,48,37,11
202501250CHO,RS,NOP,1100.0,,49,37,12
202501250CHO,RS,NOP,1126.0,,51,37,14
202501250CHO,RS,NOP,1171.0,,51,38,13
202501250CHO,RS,NOP,1171.0,,51,39,12
202501250CHO,RS,NOP,1190.0,,52,39,13
202501250CHO,RS,NOP,1252.0,,54,39,15
202501250CHO,RS,NOP,1273.0,,56,39,17
202501250CHO,RS,NOP,1285.0,,56,41,15
202501250CHO,RS,NOP,1297.0,,57,41,16
202501250CHO,RS,NOP,1318.0,,57,43,14
202501250CHO,RS,NOP,1353.0,,60,43,17
202501250CHO,RS,NOP,1377.0,,60,45,15
202501250CHO,RS,NOP,1409.0,,63,45,18
202501250CHO,RS,NOP,1482.0,,64,45,19
202501250CHO,RS,NOP,1498.0,,64,47,17
202501250CHO,RS,NOP,1507.0,,66,47,19
202501250CHO,RS,NOP,1527.0,,68,47,21
202501250CHO,RS,NOP,1536.0,,68,48,20
202501250CHO,RS,NOP,1536.0,,68,49,19
202501250CHO,RS,NOP,1560.0,,68,50,18
202501250CHO,RS,NOP,1560.0,,68,51,17
202501250CHO,RS,NOP,1585.0,,68,53,15
202501250CHO,RS,NOP,1600.0,,71,53,18
202501250CHO,RS,NOP,1624.0,,74,53,21
202501250CHO,RS,NOP,1672.0,,74,55,19
202501250CHO,RS,NOP,1690.0,,76,55,21
202501250CHO,RS,NOP,1727.0,,76,57,19
202501250CHO,RS,NOP,1752.0,,76,59,17
202501250CHO,RS,NOP,1776.0,,76,60,16
202501250CHO,RS,NOP,1776.0,,76,61,15
202501250CHO,RS,NOP,1806.0,,79,61,18
202501250CHO,RS,NOP,1845.0,,79,63,16
202501250CHO,RS,NOP,1918.0,,79,66,13
202501250CHO,RS,NOP,1966.0,,82,66,16
202501250CHO,RS,NOP,1984.0,,84,66,18
202501250CHO,RS,NOP,2053.0,,87,66,21
202501250CHO,RS,NOP,2082.0,,89,66,23
202501250CHO,RS,NOP,2121.0,,90,66,24
202501250CHO,RS,NOP,2121.0,,91,66,25
202501250CHO,RS,NOP,2130.0,,91,67,24
202501250CHO,RS,NOP,2130.0,,91,68,23
202501250CHO,RS,NOP,2160.0,,93,68,25
202501250CHO,RS,NOP,2176.0,,93,70,23
202501250CHO,RS,NOP,2198.0,,95,70,25
202501250CHO,RS,NOP,2257.0,,95,73,22
202501250CHO,RS,NOP,2272.0,,96,73,23
202501250CHO,RS,NOP,2272.0,,97,73,24
202501250CHO,RS,NOP,2300.0,,97,75,22
202501250CHO,RS,NOP,2335.0,,97,76,21
202501250CHO,RS,NOP,2373.0,,97,78,19
202501250CHO,RS,NOP,2384.0,,98,78,20
202501250CHO,RS,NOP,2399.0,,98,80,18
202501250CHO,RS,NOP,2433.0,,100,80,20
202501250CHO,RS,NOP,2444.0,,100,82,18
202501250CHO,RS,NOP,2462.0,,103,82,21
202501250CHO,RS,NOP,2478.0,,103,84,19
202501250CHO,RS,NOP,2517.0,,103,86,17
202501250CHO,RS,NOP,2547.0,,104,86,18
202501250CHO,RS,NOP,2547.0,,105,86,19
202501250CHO,RS,NOP,2567.0,,106,86,20
202501250CHO,RS,NOP,2577.0,,106,88,18
202501250CHO,RS,NOP,2629.0,,109,88,21
202501250CHO,RS,NOP,2641.0,,109,89,20
202501250CHO,RS,NOP,2641.0,,109,90,19
202501250CHO,RS,NOP,2654.0,,111,90,21
202501250CHO,RS,NOP,2654.0,,112,90,22
202501250CHO,RS,NOP,2691.0,,114,90,24
202501250CHO,RS,NOP,2720.0,,117,90,27
202501250CHO,RS,NOP,2769.0,,120,90,30
202501250CHO,RS,NOP,2798.0,,123,90,33
202501250CHO,RS,NOP,2811.0,,123,91,32
202501250CHO,RS,NOP,2811.0,F,123,92,31
202501250CHO,RS,NOP,2880.0,,123,92,31
202501270CHO,RS,LAL,0.0,,0,0,0
202501270CHO,RS,LAL,34.0,,0,3,-3
202501270CHO,RS,LAL,45.0,,0,5,-5
202501270CHO,RS,LAL,110.0,,0,7,-7
202501270CHO,RS,LAL,110.0,,0,8,-8
202501270CHO,RS,LAL,130.0,,2,8,-6
202501270CHO,RS,LAL,157.0,,2,10,-8
202501270CHO,RS,LAL,182.0,,2,12,-10
202501270CHO,RS,LAL,204.0,,2,15,-13
202501270CHO,RS,LAL,218.0,,4,15,-11
202501270CHO,RS,LAL,234.0,,4,17,-13
202501270CHO,RS,LAL,286.0,,5,17,-12
202501270CHO,RS,LAL,307.0,,5,19,-14
202501270CHO,RS,LAL,327.0,,5,21,-16
202501270CHO,RS,LAL,356.0,,5,22,-17
202501270CHO,RS,LAL,390.0,,5,24,-19
202501270CHO,RS,LAL,426.0,,5,26,-21
202501270CHO,RS,LAL,435.0,,6,26,-20
