id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501300CLE,RS,CLE,262.0,,14,16,-2
202501300CLE,RS,CLE,273.0,LC,17,16,1
202501300CLE,RS,CLE,297.0,LC,17,19,-2
202501300CLE,RS,CLE,308.0,T,19,19,0
202501300CLE,RS,CLE,350.0,,19,21,-2
202501300CLE,RS,CLE,377.0,,19,24,-5
202501300CLE,RS,CLE,398.0,,21,24,-3
202501300CLE,RS,CLE,415.0,,21,26,-5
202501300CLE,RS,CLE,415.0,,21,27,-6
202501300CLE,RS,CLE,478.0,,21,29,-8
202501300CLE,RS,CLE,503.0,,21,31,-10
202501300CLE,RS,CLE,589.0,,21,33,-12
202501300CLE,RS,CLE,630.0,,23,33,-10
202501300CLE,RS,CLE,644.0,,23,35,-12
202501300CLE,RS,CLE,653.0,,24,35,-11
202501300CLE,RS,CLE,653.0,,25,35,-10
202501300CLE,RS,CLE,661.0,,25,37,-12
202501300CLE,RS,CLE,685.0,,27,37,-10
202501300CLE,RS,CLE,694.0,,27,39,-12
202501300CLE,RS,CLE,716.0,,28,39,-11
202501300CLE,RS,CLE,716.0,,29,39,-10
202501300CLE,RS,CLE,737.0,,29,41,-12
202501300CLE,RS,CLE,794.0,,29,43,-14
202501300CLE,RS,CLE,840.0,,32,43,-11
202501300CLE,RS,CLE,860.0,,32,44,-12
202501300CLE,RS,CLE,875.0,,34,44,-10
202501300CLE,RS,CLE,897.0,,34,46,-12
202501300CLE,RS,CLE,926.0,,34,48,-14
202501300CLE,RS,CLE,978.0,,36,48,-12
202501300CLE,RS,CLE,997.0,,36,50,-14
202501300CLE,RS,CLE,1006.0,,37,50,-13
202501300CLE,RS,CLE,1020.0,,39,50,-11
202501300CLE,RS,CLE,1036.0,,39,52,-13
202501300CLE,RS,CLE,1044.0,,41,52,-11
202501300CLE,RS,CLE,1056.0,,41,54,-13
202501300CLE,RS,CLE,1075.0,,44,54,-10
202501300CLE,RS,CLE,1097.0,,45,54,-9
202501300CLE,RS,CLE,1097.0,,46,54,-8
202501300CLE,RS,CLE,1109.0,,46,55,-9
202501300CLE,RS,CLE,1125.0,,47,55,-8
202501300CLE,RS,CLE,1125.0,,48,55,-7
202501300CLE,RS,CLE,1140.0,,48,58,-10
202501300CLE,RS,CLE,1178.0,,48,60,-12
202501300CLE,RS,CLE,1194.0,,50,60,-10
202501300CLE,RS,CLE,1220.0,,51,60,-9
202501300CLE,RS,CLE,1242.0,,51,62,-11
202501300CLE,RS,CLE,1265.0,,51,64,-13
202501300CLE,RS,CLE,1272.0,,54,64,-10
202501300CLE,RS,CLE,1297.0,,55,64,-9
202501300CLE,RS,CLE,1297.0,,56,64,-8
202501300CLE,RS,CLE,1321.0,,58,64,-6
202501300CLE,RS,CLE,1334.0,,58,65,-7
202501300CLE,RS,CLE,1334.0,,58,66,-8
202501300CLE,RS,CLE,1348.0,,60,66,-6
202501300CLE,RS,CLE,1356.0,,60,68,-8
202501300CLE,RS,CLE,1366.0,,61,68,-7
202501300CLE,RS,CLE,1366.0,,62,68,-6
202501300CLE,RS,CLE,1409.0,,62,71,-9
202501300CLE,RS,CLE,1427.0,,63,71,-8
202501300CLE,RS,CLE,1455.0,,63,73,-10
202501300CLE,RS,CLE,1490.0,,65,73,-8
202501300CLE,RS,CLE,1509.0,,65,75,-10
202501300CLE,RS,CLE,1571.0,,65,78,-13
202501300CLE,RS,CLE,1584.0,,68,78,-10
202501300CLE,RS,CLE,1602.0,,68,80,-12
202501300CLE,RS,CLE,1618.0,,70,80,-10
202501300CLE,RS,CLE,1639.0,,70,82,-12
202501300CLE,RS,CLE,1661.0,,70,85,-15
202501300CLE,RS,CLE,1684.0,,70,88,-18
202501300CLE,RS,CLE,1700.0,,70,90,-20
202501300CLE,RS,CLE,1709.0,,72,90,-18
202501300CLE,RS,CLE,1731.0,,74,90,-16
202501300CLE,RS,CLE,1747.0,,76,90,-14
202501300CLE,RS,CLE,1829.0,,77,90,-13
202501300CLE,RS,CLE,1829.0,,78,90,-12
202501300CLE,RS,CLE,1889.0,,78,92,-14
202501300CLE,RS,CLE,1938.0,,78,95,-17
202501300CLE,RS,CLE,1961.0,,80,95,-15
202501300CLE,RS,CLE,1975.0,,80,98,-18
202501300CLE,RS,CLE,1986.0,,80,100,-20
202501300CLE,RS,CLE,2024.0,,80,101,-21
202501300CLE,RS,CLE,2062.0,,81,101,-20
202501300CLE,RS,CLE,2074.0,,81,104,-23
202501300CLE,RS,CLE,2097.0,,81,106,-25
202501300CLE,RS,CLE,2109.0,,81,108,-27
202501300CLE,RS,CLE,2143.0,,81,109,-28
202501300CLE,RS,CLE,2143.0,,81,110,-29
202501300CLE,RS,CLE,2160.0,,84,110,-26
202501300CLE,RS,CLE,2178.0,,86,110,-24
202501300CLE,RS,CLE,2206.0,,86,113,-27
202501300CLE,RS,CLE,2217.0,,89,113,-24
202501300CLE,RS,CLE,2251.0,,89,115,-26
202501300CLE,RS,CLE,2317.0,,89,116,-27
202501300CLE,RS,CLE,2317.0,,89,117,-28
202501300CLE,RS,CLE,2334.0,,91,117,-26
202501300CLE,RS,CLE,2353.0,,91,119,-28
202501300CLE,RS,CLE,2363.0,,93,119,-26
202501300CLE,RS,CLE,2375.0,,93,120,-27
202501300CLE,RS,CLE,2375.0,,93,121,-28
202501300CLE,RS,CLE,2389.0,,94,121,-27
202501300CLE,RS,CLE,2389.0,,95,121,-26
202501300CLE,RS,CLE,2429.0,,98,121,-23
202501300CLE,RS,CLE,2457.0,,98,123,-25
202501300CLE,RS,CLE,2469.0,,101,123,-22
202501300CLE,RS,CLE,2496.0,,104,123,-19
202501300CLE,RS,CLE,2515.0,,104,125,-21
202501300CLE,RS,CLE,2576.0,,106,125,-19
202501300CLE,RS,CLE,2597.0,,106,126,-20
202501300CLE,RS,CLE,2597.0,,106,127,-21
202501300CLE,RS,CLE,2626.0,,106,129,-23
202501300CLE,RS,CLE,2644.0,,109,129,-20
202501300CLE,RS,CLE,2719.0,,111,129,-18
202501300CLE,RS,CLE,2742.0,,111,131,-20
202501300CLE,RS,CLE,2761.0,,113,131,-18
202501300CLE,RS,CLE,2775.0,,113,133,-20
202501300CLE,RS,CLE,2792.0,,113,134,-21
202501300CLE,RS,CLE,2792.0,,113,135,-22
202501300CLE,RS,CLE,2832.0,,113,137,-24
202501300CLE,RS,CLE,2877.0,F,115,137,-22
202501300CLE,RS,CLE,2880.0,,115,137,-22
202502010IND,RS,IND,0.0,,0,0,0
202502010IND,RS,IND,42.0,,2,0,2
202502010IND,RS,IND,80.0,,4,0,4
202502010IND,RS,IND,91.0,,4,2,2
202502010IND,RS,IND,110.0,T,4,4,0
202502010IND,RS,IND,121.0,,6,4,2
202502010IND,RS,IND,163.0,,9,4,5
202502010IND,RS,IND,207.0,,9,6,3
202502010IND,RS,IND,235.0,,9,8,1
202502010IND,RS,IND,272.0,LC,9,11,-2
202502010IND,RS,IND,306.0,,9,14,-5
202502010IND,RS,IND,330.0,,9,16,-7
202502010IND,RS,IND,347.0,,12,16,-4
202502010IND,RS,IND,364.0,,12,19,-7
202502010IND,RS,IND,379.0,,14,19,-5
202502010IND,RS,IND,389.0,,14,21,-7
202502010IND,RS,IND,389.0,,14,22,-8
202502010IND,RS,IND,415.0,,14,25,-11
202502010IND,RS,IND,440.0,,15,25,-10
202502010IND,RS,IND,454.0,,15,28,-13
202502010IND,RS,IND,467.0,,17,28,-11
202502010IND,RS,IND,535.0,,19,28,-9
202502010IND,RS,IND,574.0,,19,31,-12
202502010IND,RS,IND,587.0,,21,31,-10
202502010IND,RS,IND,613.0,,21,34,-13
202502010IND,RS,IND,646.0,,21,36,-15
202502010IND,RS,IND,653.0,,22,36,-14
202502010IND,RS,IND,662.0,,22,38,-16
202502010IND,RS,IND,678.0,,24,38,-14
202502010IND,RS,IND,696.0,,24,40,-16
202502010IND,RS,IND,732.0,,24,42,-18
202502010IND,RS,IND,754.0,,25,42,-17
202502010IND,RS,IND,754.0,,26,42,-16
202502010IND,RS,IND,785.0,,29,42,-13
202502010IND,RS,IND,804.0,,29,44,-15
202502010IND,RS,IND,823.0,,29,45,-16
202502010IND,RS,IND,823.0,,29,46,-17
202502010IND,RS,IND,856.0,,32,46,-14
202502010IND,RS,IND,875.0,,32,48,-16
202502010IND,RS,IND,889.0,,35,48,-13
202502010IND,RS,IND,899.0,,35,50,-15
202502010IND,RS,IND,899.0,,35,51,-16
202502010IND,RS,IND,910.0,,37,51,-14
202502010IND,RS,IND,938.0,,39,51,-12
202502010IND,RS,IND,975.0,,41,51,-10
202502010IND,RS,IND,985.0,,41,53,-12
202502010IND,RS,IND,1017.0,,43,53,-10
202502010IND,RS,IND,1032.0,,43,56,-13
202502010IND,RS,IND,1071.0,,44,56,-12
202502010IND,RS,IND,1071.0,,45,56,-11
202502010IND,RS,IND,1094.0,,45,57,-12
202502010IND,RS,IND,1108.0,,47,57,-10
202502010IND,RS,IND,1130.0,,47,59,-12
202502010IND,RS,IND,1173.0,,49,59,-10
202502010IND,RS,IND,1199.0,,51,59,-8
202502010IND,RS,IND,1215.0,,51,60,-9
202502010IND,RS,IND,1215.0,,51,61,-10
202502010IND,RS,IND,1222.0,,52,61,-9
202502010IND,RS,IND,1236.0,,52,63,-11
202502010IND,RS,IND,1275.0,,53,63,-10
202502010IND,RS,IND,1275.0,,54,63,-9
202502010IND,RS,IND,1275.0,,55,63,-8
202502010IND,RS,IND,1304.0,,57,63,-6
202502010IND,RS,IND,1361.0,,60,63,-3
202502010IND,RS,IND,1392.0,,62,63,-1
202502010IND,RS,IND,1410.0,,62,65,-3
202502010IND,RS,IND,1410.0,,62,66,-4
202502010IND,RS,IND,1426.0,,63,66,-3
202502010IND,RS,IND,1426.0,,64,66,-2
202502010IND,RS,IND,1437.0,,64,68,-4
202502010IND,RS,IND,1497.0,,66,68,-2
202502010IND,RS,IND,1533.0,T,68,68,0
202502010IND,RS,IND,1562.0,LC,70,68,2
202502010IND,RS,IND,1570.0,LC,70,71,-1
202502010IND,RS,IND,1601.0,LC,73,71,2
202502010IND,RS,IND,1616.0,T,73,73,0
202502010IND,RS,IND,1635.0,,75,73,2
202502010IND,RS,IND,1656.0,,77,73,4
202502010IND,RS,IND,1680.0,,77,75,2
202502010IND,RS,IND,1694.0,,80,75,5
202502010IND,RS,IND,1707.0,,80,77,3
202502010IND,RS,IND,1759.0,,83,77,6
202502010IND,RS,IND,1764.0,,83,79,4
202502010IND,RS,IND,1764.0,,83,80,3
202502010IND,RS,IND,1813.0,,84,80,4
202502010IND,RS,IND,1813.0,,85,80,5
202502010IND,RS,IND,1813.0,,86,80,6
202502010IND,RS,IND,1833.0,,86,82,4
202502010IND,RS,IND,1848.0,,86,84,2
202502010IND,RS,IND,1848.0,,86,85,1
202502010IND,RS,IND,1875.0,LC,86,87,-1
202502010IND,RS,IND,1875.0,,86,88,-2
202502010IND,RS,IND,1898.0,T,88,88,0
202502010IND,RS,IND,1958.0,LC,89,88,1
202502010IND,RS,IND,1958.0,,90,88,2
202502010IND,RS,IND,2009.0,T,90,90,0
202502010IND,RS,IND,2032.0,LC,90,92,-2
202502010IND,RS,IND,2059.0,,90,94,-4
202502010IND,RS,IND,2064.0,,91,94,-3
202502010IND,RS,IND,2064.0,,92,94,-2
202502010IND,RS,IND,2080.0,,92,97,-5
202502010IND,RS,IND,2113.0,,93,97,-4
202502010IND,RS,IND,2124.0,,93,99,-6
202502010IND,RS,IND,2160.0,,95,99,-4
202502010IND,RS,IND,2183.0,,97,99,-2
202502010IND,RS,IND,2193.0,,97,100,-3
202502010IND,RS,IND,2193.0,,97,101,-4
202502010IND,RS,IND,2206.0,,100,101,-1
202502010IND,RS,IND,2231.0,LC,102,101,1
202502010IND,RS,IND,2248.0,LC,102,103,-1
202502010IND,RS,IND,2248.0,,102,104,-2
202502010IND,RS,IND,2275.0,,102,106,-4
202502010IND,RS,IND,2289.0,,105,106,-1
202502010IND,RS,IND,2369.0,LC,107,106,1
202502010IND,RS,IND,2385.0,LC,107,108,-1
202502010IND,RS,IND,2404.0,LC,109,108,1
202502010IND,RS,IND,2431.0,LC,109,110,-1
202502010IND,RS,IND,2465.0,,109,112,-3
202502010IND,RS,IND,2481.0,,111,112,-1
202502010IND,RS,IND,2511.0,LC,113,112,1
202502010IND,RS,IND,2561.0,LC,113,114,-1
202502010IND,RS,IND,2585.0,LC,116,114,2
202502010IND,RS,IND,2601.0,,116,115,1
202502010IND,RS,IND,2601.0,T,116,116,0
202502010IND,RS,IND,2615.0,,119,116,3
202502010IND,RS,IND,2635.0,,119,118,1
202502010IND,RS,IND,2635.0,T,119,119,0
202502010IND,RS,IND,2679.0,LC,119,122,-3
202502010IND,RS,IND,2708.0,,119,125,-6
202502010IND,RS,IND,2727.0,,120,125,-5
202502010IND,RS,IND,2753.0,,121,125,-4
202502010IND,RS,IND,2753.0,,122,125,-3
202502010IND,RS,IND,2773.0,,122,127,-5
202502010IND,RS,IND,2853.0,,125,127,-2
202502010IND,RS,IND,2858.0,,125,128,-3
202502010IND,RS,IND,2858.0,,125,129,-4
202502010IND,RS,IND,2867.0,,127,129,-2
202502010IND,RS,IND,2868.0,,127,130,-3
202502010IND,RS,IND,2868.0,,127,131,-4
202502010IND,RS,IND,2877.0,F,127,132,-5
202502010IND,RS,IND,2880.0,,127,132,-5
202502030DET,RS,DET,0.0,,0,0,0
202502030DET,RS,DET,16.0,,2,0,2
202502030DET,RS,DET,36.0,T,2,2,0
202502030DET,RS,DET,79.0,LC,2,4,-2
202502030DET,RS,DET,110.0,,2,6,-4
202502030DET,RS,DET,131.0,,5,6,-1
202502030DET,RS,DET,131.0,,5,7,-2
202502030DET,RS,DET,170.0,,5,9,-4
202502030DET,RS,DET,187.0,,7,9,-2
202502030DET,RS,DET,199.0,,7,11,-4
202502030DET,RS,DET,215.0,,9,11,-2
202502030DET,RS,DET,245.0,,9,13,-4
202502030DET,RS,DET,277.0,,9,15,-6
202502030DET,RS,DET,286.0,,12,15,-3
202502030DET,RS,DET,300.0,,12,17,-5
202502030DET,RS,DET,311.0,,14,17,-3
202502030DET,RS,DET,311.0,,15,17,-2
202502030DET,RS,DET,344.0,T,17,17,0
202502030DET,RS,DET,367.0,,17,19,-2
202502030DET,RS,DET,381.0,LC,20,19,1
202502030DET,RS,DET,440.0,,22,19,3
202502030DET,RS,DET,463.0,T,22,22,0
202502030DET,RS,DET,492.0,LC,22,24,-2
202502030DET,RS,DET,505.0,LC,25,24,1
202502030DET,RS,DET,518.0,LC,25,27,-2
202502030DET,RS,DET,549.0,,25,29,-4
202502030DET,RS,DET,567.0,,27,29,-2
202502030DET,RS,DET,581.0,,27,31,-4
202502030DET,RS,DET,599.0,,28,31,-3
202502030DET,RS,DET,599.0,,29,31,-2
202502030DET,RS,DET,624.0,,30,31,-1
202502030DET,RS,DET,624.0,T,31,31,0
202502030DET,RS,DET,631.0,,31,33,-2
202502030DET,RS,DET,656.0,LC,34,33,1
202502030DET,RS,DET,673.0,LC,34,35,-1
202502030DET,RS,DET,740.0,,34,37,-3
202502030DET,RS,DET,758.0,,36,37,-1
202502030DET,RS,DET,766.0,,36,38,-2
202502030DET,RS,DET,766.0,,36,39,-3
202502030DET,RS,DET,778.0,,38,39,-1
202502030DET,RS,DET,795.0,,38,42,-4
202502030DET,RS,DET,807.0,,41,42,-1
202502030DET,RS,DET,814.0,,41,43,-2
202502030DET,RS,DET,814.0,,41,44,-3
202502030DET,RS,DET,825.0,,43,44,-1
202502030DET,RS,DET,825.0,T,44,44,0
202502030DET,RS,DET,856.0,LC,46,44,2
202502030DET,RS,DET,902.0,,46,45,1
202502030DET,RS,DET,917.0,,48,45,3
202502030DET,RS,DET,949.0,,48,46,2
202502030DET,RS,DET,949.0,,48,47,1
202502030DET,RS,DET,965.0,,51,47,4
202502030DET,RS,DET,1020.0,,54,47,7
202502030DET,RS,DET,1040.0,,54,48,6
202502030DET,RS,DET,1040.0,,54,49,5
202502030DET,RS,DET,1063.0,,56,49,7
202502030DET,RS,DET,1082.0,,58,49,9
202502030DET,RS,DET,1116.0,,58,50,8
202502030DET,RS,DET,1116.0,,58,51,7
202502030DET,RS,DET,1124.0,,58,52,6
202502030DET,RS,DET,1143.0,,58,53,5
202502030DET,RS,DET,1143.0,,58,54,4
202502030DET,RS,DET,1194.0,,60,54,6
202502030DET,RS,DET,1222.0,,63,54,9
202502030DET,RS,DET,1245.0,,65,54,11
202502030DET,RS,DET,1269.0,,66,54,12
202502030DET,RS,DET,1269.0,,67,54,13
202502030DET,RS,DET,1286.0,,67,56,11
202502030DET,RS,DET,1309.0,,69,56,13
202502030DET,RS,DET,1322.0,,69,57,12
202502030DET,RS,DET,1337.0,,70,57,13
202502030DET,RS,DET,1337.0,,71,57,14
202502030DET,RS,DET,1359.0,,71,59,12
202502030DET,RS,DET,1391.0,,71,61,10
202502030DET,RS,DET,1399.0,,72,61,11
202502030DET,RS,DET,1399.0,,73,61,12
202502030DET,RS,DET,1440.0,,73,64,9
202502030DET,RS,DET,1460.0,,73,66,7
202502030DET,RS,DET,1460.0,,73,67,6
202502030DET,RS,DET,1475.0,,75,67,8
202502030DET,RS,DET,1482.0,,75,69,6
202502030DET,RS,DET,1500.0,,75,70,5
202502030DET,RS,DET,1500.0,,75,71,4
202502030DET,RS,DET,1529.0,,75,73,2
202502030DET,RS,DET,1554.0,,75,74,1
202502030DET,RS,DET,1554.0,T,75,75,0
202502030DET,RS,DET,1585.0,LC,75,77,-2
202502030DET,RS,DET,1598.0,,76,77,-1
202502030DET,RS,DET,1598.0,T,77,77,0
202502030DET,RS,DET,1621.0,,77,79,-2
202502030DET,RS,DET,1629.0,LC,80,79,1
202502030DET,RS,DET,1645.0,,82,79,3
202502030DET,RS,DET,1666.0,,82,81,1
202502030DET,RS,DET,1687.0,,83,81,2
202502030DET,RS,DET,1706.0,LC,83,84,-1
202502030DET,RS,DET,1717.0,T,84,84,0
202502030DET,RS,DET,1739.0,,84,86,-2
202502030DET,RS,DET,1745.0,T,86,86,0
202502030DET,RS,DET,1745.0,LC,87,86,1
202502030DET,RS,DET,1774.0,,88,86,2
202502030DET,RS,DET,1774.0,,89,86,3
202502030DET,RS,DET,1796.0,T,89,89,0
202502030DET,RS,DET,1812.0,,92,89,3
202502030DET,RS,DET,1854.0,T,92,92,0
202502030DET,RS,DET,1912.0,,93,92,1
202502030DET,RS,DET,1952.0,,95,92,3
202502030DET,RS,DET,2003.0,,95,94,1
202502030DET,RS,DET,2021.0,,98,94,4
202502030DET,RS,DET,2048.0,,99,94,5
202502030DET,RS,DET,2048.0,,100,94,6
202502030DET,RS,DET,2048.0,,101,94,7
202502030DET,RS,DET,2083.0,,101,95,6
202502030DET,RS,DET,2083.0,,101,96,5
202502030DET,RS,DET,2111.0,,101,97,4
202502030DET,RS,DET,2111.0,,101,98,3
202502030DET,RS,DET,2174.0,,103,98,5
202502030DET,RS,DET,2203.0,,106,98,8
202502030DET,RS,DET,2220.0,,106,101,5
202502030DET,RS,DET,2237.0,,109,101,8
202502030DET,RS,DET,2253.0,,110,101,9
202502030DET,RS,DET,2253.0,,111,101,10
202502030DET,RS,DET,2288.0,,112,101,11
202502030DET,RS,DET,2288.0,,113,101,12
202502030DET,RS,DET,2333.0,,113,103,10
202502030DET,RS,DET,2352.0,,113,105,8
202502030DET,RS,DET,2352.0,,113,106,7
202502030DET,RS,DET,2426.0,,113,107,6
202502030DET,RS,DET,2426.0,,113,108,5
202502030DET,RS,DET,2444.0,,115,108,7
202502030DET,RS,DET,2473.0,,116,108,8
202502030DET,RS,DET,2473.0,,117,108,9
202502030DET,RS,DET,2485.0,,117,109,8
202502030DET,RS,DET,2485.0,,117,110,7
202502030DET,RS,DET,2501.0,,119,110,9
202502030DET,RS,DET,2526.0,,119,112,7
202502030DET,RS,DET,2546.0,,119,113,6
202502030DET,RS,DET,2546.0,,119,114,5
202502030DET,RS,DET,2555.0,,120,114,6
202502030DET,RS,DET,2555.0,,121,114,7
202502030DET,RS,DET,2589.0,,121,117,4
202502030DET,RS,DET,2618.0,,124,117,7
202502030DET,RS,DET,2634.0,,124,119,5
202502030DET,RS,DET,2634.0,,124,120,4
202502030DET,RS,DET,2651.0,,124,122,2
202502030DET,RS,DET,2696.0,T,124,124,0
202502030DET,RS,DET,2727.0,LC,124,126,-2
202502030DET,RS,DET,2741.0,LC,127,126,1
202502030DET,RS,DET,2760.0,T,127,127,0
202502030DET,RS,DET,2760.0,LC,127,128,-1
202502030DET,RS,DET,2783.0,LC,129,128,1
202502030DET,RS,DET,2847.0,,130,128,2
202502030DET,RS,DET,2854.0,T,130,130,0
202502030DET,RS,DET,2879.0,F,132,130,2
202502030DET,RS,DET,2880.0,,132,130,2
202502050ATL,RS,SAS,0.0,,0,0,0
202502050ATL,RS,SAS,42.0,,0,2,-2
202502050ATL,RS,SAS,61.0,LC,3,2,1
202502050ATL,RS,SAS,85.0,LC,3,4,-1
202502050ATL,RS,SAS,115.0,,3,7,-4
202502050ATL,RS,SAS,149.0,,6,7,-1
202502050ATL,RS,SAS,183.0,LC,8,7,1
202502050ATL,RS,SAS,201.0,LC,8,10,-2
202502050ATL,RS,SAS,215.0,LC,11,10,1
202502050ATL,RS,SAS,223.0,LC,11,12,-1
202502050ATL,RS,SAS,235.0,LC,14,12,2
202502050ATL,RS,SAS,266.0,LC,14,15,-1
202502050ATL,RS,SAS,289.0,,14,16,-2
202502050ATL,RS,SAS,308.0,T,16,16,0
202502050ATL,RS,SAS,319.0,,16,19,-3
202502050ATL,RS,SAS,342.0,,18,19,-1
202502050ATL,RS,SAS,354.0,,18,22,-4
202502050ATL,RS,SAS,460.0,,21,22,-1
202502050ATL,RS,SAS,473.0,,21,24,-3
202502050ATL,RS,SAS,484.0,,21,26,-5
202502050ATL,RS,SAS,535.0,,23,26,-3
202502050ATL,RS,SAS,546.0,,23,29,-6
202502050ATL,RS,SAS,579.0,,23,30,-7
202502050ATL,RS,SAS,579.0,,23,31,-8
202502050ATL,RS,SAS,602.0,,23,33,-10
202502050ATL,RS,SAS,629.0,,25,33,-8
202502050ATL,RS,SAS,647.0,,25,35,-10
202502050ATL,RS,SAS,755.0,,25,38,-13
202502050ATL,RS,SAS,819.0,,25,40,-15
202502050ATL,RS,SAS,854.0,,26,40,-14
202502050ATL,RS,SAS,854.0,,27,40,-13
202502050ATL,RS,SAS,878.0,,27,41,-14
202502050ATL,RS,SAS,878.0,,27,42,-15
202502050ATL,RS,SAS,887.0,,29,42,-13
202502050ATL,RS,SAS,927.0,,29,44,-15
202502050ATL,RS,SAS,953.0,,31,44,-13
202502050ATL,RS,SAS,953.0,,32,44,-12
202502050ATL,RS,SAS,1005.0,,32,46,-14
202502050ATL,RS,SAS,1036.0,,32,48,-16
202502050ATL,RS,SAS,1055.0,,35,48,-13
202502050ATL,RS,SAS,1071.0,,35,51,-16
202502050ATL,RS,SAS,1085.0,,36,51,-15
202502050ATL,RS,SAS,1103.0,,36,53,-17
202502050ATL,RS,SAS,1112.0,,38,53,-15
202502050ATL,RS,SAS,1150.0,,40,53,-13
202502050ATL,RS,SAS,1159.0,,40,55,-15
202502050ATL,RS,SAS,1166.0,,42,55,-13
202502050ATL,RS,SAS,1180.0,,42,57,-15
202502050ATL,RS,SAS,1203.0,,44,57,-13
202502050ATL,RS,SAS,1203.0,,45,57,-12
202502050ATL,RS,SAS,1225.0,,45,58,-13
202502050ATL,RS,SAS,1225.0,,45,59,-14
202502050ATL,RS,SAS,1248.0,,47,59,-12
202502050ATL,RS,SAS,1253.0,,47,60,-13
202502050ATL,RS,SAS,1253.0,,47,61,-14
202502050ATL,RS,SAS,1262.0,,50,61,-11
202502050ATL,RS,SAS,1290.0,,51,61,-10
202502050ATL,RS,SAS,1312.0,,52,61,-9
202502050ATL,RS,SAS,1323.0,,52,63,-11
202502050ATL,RS,SAS,1346.0,,52,65,-13
202502050ATL,RS,SAS,1362.0,,52,67,-15
202502050ATL,RS,SAS,1380.0,,52,68,-16
202502050ATL,RS,SAS,1392.0,,52,70,-18
202502050ATL,RS,SAS,1404.0,,54,70,-16
202502050ATL,RS,SAS,1436.0,,54,72,-18
202502050ATL,RS,SAS,1462.0,,54,74,-20
202502050ATL,RS,SAS,1469.0,,57,74,-17
202502050ATL,RS,SAS,1506.0,,59,74,-15
202502050ATL,RS,SAS,1525.0,,59,77,-18
202502050ATL,RS,SAS,1536.0,,62,77,-15
202502050ATL,RS,SAS,1547.0,,62,79,-17
202502050ATL,RS,SAS,1559.0,,65,79,-14
202502050ATL,RS,SAS,1574.0,,65,81,-16
202502050ATL,RS,SAS,1592.0,,67,81,-14
202502050ATL,RS,SAS,1610.0,,67,83,-16
202502050ATL,RS,SAS,1644.0,,69,83,-14
202502050ATL,RS,SAS,1689.0,,71,83,-12
202502050ATL,RS,SAS,1706.0,,71,85,-14
202502050ATL,RS,SAS,1724.0,,71,87,-16
202502050ATL,RS,SAS,1737.0,,73,87,-14
202502050ATL,RS,SAS,1761.0,,74,87,-13
202502050ATL,RS,SAS,1761.0,,75,87,-12
202502050ATL,RS,SAS,1775.0,,75,89,-14
202502050ATL,RS,SAS,1785.0,,77,89,-12
202502050ATL,RS,SAS,1813.0,,77,91,-14
202502050ATL,RS,SAS,1830.0,,79,91,-12
202502050ATL,RS,SAS,1848.0,,79,93,-14
202502050ATL,RS,SAS,1886.0,,81,93,-12
202502050ATL,RS,SAS,1910.0,,83,93,-10
202502050ATL,RS,SAS,1928.0,,85,93,-8
202502050ATL,RS,SAS,1967.0,,88,93,-5
202502050ATL,RS,SAS,1993.0,,90,93,-3
202502050ATL,RS,SAS,2004.0,,90,94,-4
202502050ATL,RS,SAS,2054.0,,90,97,-7
202502050ATL,RS,SAS,2071.0,,92,97,-5
202502050ATL,RS,SAS,2091.0,,92,99,-7
202502050ATL,RS,SAS,2105.0,,92,101,-9
202502050ATL,RS,SAS,2111.0,,94,101,-7
202502050ATL,RS,SAS,2152.0,,97,101,-4
202502050ATL,RS,SAS,2160.0,,97,103,-6
202502050ATL,RS,SAS,2182.0,,100,103,-3
202502050ATL,RS,SAS,2212.0,,100,105,-5
202502050ATL,RS,SAS,2248.0,,100,107,-7
202502050ATL,RS,SAS,2290.0,,101,107,-6
202502050ATL,RS,SAS,2295.0,,103,107,-4
202502050ATL,RS,SAS,2347.0,,103,109,-6
202502050ATL,RS,SAS,2353.0,,106,109,-3
202502050ATL,RS,SAS,2383.0,,107,109,-2
202502050ATL,RS,SAS,2410.0,,107,111,-4
202502050ATL,RS,SAS,2422.0,,109,111,-2
202502050ATL,RS,SAS,2442.0,,109,113,-4
202502050ATL,RS,SAS,2507.0,,109,116,-7
202502050ATL,RS,SAS,2548.0,,111,116,-5
202502050ATL,RS,SAS,2574.0,,111,118,-7
202502050ATL,RS,SAS,2604.0,,114,118,-4
202502050ATL,RS,SAS,2638.0,,114,120,-6
202502050ATL,RS,SAS,2650.0,,116,120,-4
202502050ATL,RS,SAS,2696.0,,116,123,-7
202502050ATL,RS,SAS,2739.0,,118,123,-5
202502050ATL,RS,SAS,2771.0,,121,123,-2
202502050ATL,RS,SAS,2832.0,,122,123,-1
202502050ATL,RS,SAS,2832.0,T,123,123,0
202502050ATL,RS,SAS,2850.0,,123,125,-2
202502050ATL,RS,SAS,2872.0,T,125,125,0
202502050ATL,RS,SAS,2878.0,F,125,126,-1
202502050ATL,RS,SAS,2880.0,,125,126,-1
202502070ATL,RS,MIL,0.0,,0,0,0
202502070ATL,RS,MIL,38.0,,2,0,2
202502070ATL,RS,MIL,72.0,LC,2,3,-1
202502070ATL,RS,MIL,87.0,LC,5,3,2
202502070ATL,RS,MIL,100.0,LC,5,6,-1
202502070ATL,RS,MIL,131.0,,5,8,-3
