id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501220ATL,RS,ATL,287.0,,15,13,2
202501220ATL,RS,ATL,313.0,T,15,15,0
202501220ATL,RS,ATL,318.0,,16,15,1
202501220ATL,RS,ATL,318.0,,17,15,2
202501220ATL,RS,ATL,352.0,,20,15,5
202501220ATL,RS,ATL,386.0,,22,15,7
202501220ATL,RS,ATL,405.0,,22,17,5
202501220ATL,RS,ATL,486.0,,24,17,7
202501220ATL,RS,ATL,502.0,,24,19,5
202501220ATL,RS,ATL,516.0,,24,21,3
202501220ATL,RS,ATL,535.0,,26,21,5
202501220ATL,RS,ATL,560.0,,27,21,6
202501220ATL,RS,ATL,560.0,,28,21,7
202501220ATL,RS,ATL,575.0,,28,24,4
202501220ATL,RS,ATL,594.0,,30,24,6
202501220ATL,RS,ATL,649.0,,30,26,4
202501220ATL,RS,ATL,685.0,,33,26,7
202501220ATL,RS,ATL,716.0,,36,26,10
202501220ATL,RS,ATL,780.0,,38,26,12
202501220ATL,RS,ATL,838.0,,41,26,15
202501220ATL,RS,ATL,856.0,,41,28,13
202501220ATL,RS,ATL,874.0,,44,28,16
202501220ATL,RS,ATL,900.0,,44,29,15
202501220ATL,RS,ATL,900.0,,44,30,14
202501220ATL,RS,ATL,923.0,,44,33,11
202501220ATL,RS,ATL,935.0,,46,33,13
202501220ATL,RS,ATL,956.0,,49,33,16
202501220ATL,RS,ATL,968.0,,49,35,14
202501220ATL,RS,ATL,974.0,,50,35,15
202501220ATL,RS,ATL,974.0,,51,35,16
202501220ATL,RS,ATL,1012.0,,51,37,14
202501220ATL,RS,ATL,1050.0,,51,38,13
202501220ATL,RS,ATL,1050.0,,51,39,12
202501220ATL,RS,ATL,1073.0,,51,41,10
202501220ATL,RS,ATL,1087.0,,53,41,12
202501220ATL,RS,ATL,1133.0,,53,43,10
202501220ATL,RS,ATL,1148.0,,56,43,13
202501220ATL,RS,ATL,1168.0,,57,43,14
202501220ATL,RS,ATL,1168.0,,58,43,15
202501220ATL,RS,ATL,1185.0,,58,44,14
202501220ATL,RS,ATL,1185.0,,58,45,13
202501220ATL,RS,ATL,1210.0,,60,45,15
202501220ATL,RS,ATL,1222.0,,62,45,17
202501220ATL,RS,ATL,1273.0,,64,45,19
202501220ATL,RS,ATL,1358.0,,67,45,22
202501220ATL,RS,ATL,1390.0,,67,46,21
202501220ATL,RS,ATL,1390.0,,67,47,20
202501220ATL,RS,ATL,1408.0,,69,47,22
202501220ATL,RS,ATL,1414.0,,69,49,20
202501220ATL,RS,ATL,1439.0,,69,50,19
202501220ATL,RS,ATL,1439.0,,69,51,18
202501220ATL,RS,ATL,1485.0,,69,54,15
202501220ATL,RS,ATL,1499.0,,71,54,17
202501220ATL,RS,ATL,1510.0,,71,56,15
202501220ATL,RS,ATL,1553.0,,72,56,16
202501220ATL,RS,ATL,1553.0,,73,56,17
202501220ATL,RS,ATL,1563.0,,73,58,15
202501220ATL,RS,ATL,1575.0,,75,58,17
202501220ATL,RS,ATL,1592.0,,77,58,19
202501220ATL,RS,ATL,1625.0,,79,58,21
202501220ATL,RS,ATL,1645.0,,79,60,19
202501220ATL,RS,ATL,1651.0,,80,60,20
202501220ATL,RS,ATL,1651.0,,81,60,21
202501220ATL,RS,ATL,1717.0,,81,62,19
202501220ATL,RS,ATL,1743.0,,81,64,17
202501220ATL,RS,ATL,1767.0,,83,64,19
202501220ATL,RS,ATL,1785.0,,85,64,21
202501220ATL,RS,ATL,1802.0,,85,66,19
202501220ATL,RS,ATL,1831.0,,85,68,17
202501220ATL,RS,ATL,1843.0,,85,70,15
202501220ATL,RS,ATL,1914.0,,88,70,18
202501220ATL,RS,ATL,1941.0,,88,72,16
202501220ATL,RS,ATL,2040.0,,91,72,19
202501220ATL,RS,ATL,2053.0,,91,73,18
202501220ATL,RS,ATL,2110.0,,91,74,17
202501220ATL,RS,ATL,2110.0,,91,75,16
202501220ATL,RS,ATL,2129.0,,94,75,19
202501220ATL,RS,ATL,2157.0,,95,75,20
202501220ATL,RS,ATL,2157.0,,96,75,21
202501220ATL,RS,ATL,2157.0,,97,75,22
202501220ATL,RS,ATL,2259.0,,97,77,20
202501220ATL,RS,ATL,2315.0,,97,80,17
202501220ATL,RS,ATL,2315.0,,97,81,16
202501220ATL,RS,ATL,2329.0,,98,81,17
202501220ATL,RS,ATL,2329.0,,99,81,18
202501220ATL,RS,ATL,2341.0,,99,83,16
202501220ATL,RS,ATL,2368.0,,101,83,18
202501220ATL,RS,ATL,2395.0,,101,84,17
202501220ATL,RS,ATL,2419.0,,101,85,16
202501220ATL,RS,ATL,2419.0,,101,86,15
202501220ATL,RS,ATL,2438.0,,103,86,17
202501220ATL,RS,ATL,2450.0,,103,88,15
202501220ATL,RS,ATL,2450.0,,103,89,14
202501220ATL,RS,ATL,2488.0,,103,91,12
202501220ATL,RS,ATL,2511.0,,105,91,14
202501220ATL,RS,ATL,2558.0,,107,91,16
202501220ATL,RS,ATL,2624.0,,109,91,18
202501220ATL,RS,ATL,2649.0,,109,93,16
202501220ATL,RS,ATL,2678.0,,109,95,14
202501220ATL,RS,ATL,2695.0,,110,95,15
202501220ATL,RS,ATL,2702.0,,110,98,12
202501220ATL,RS,ATL,2739.0,,112,98,14
202501220ATL,RS,ATL,2773.0,,112,100,12
202501220ATL,RS,ATL,2822.0,,112,102,10
202501220ATL,RS,ATL,2849.0,,112,104,8
202501220ATL,RS,ATL,2855.0,F,114,104,10
202501220ATL,RS,ATL,2880.0,,114,104,10
202501250ORL,RS,ORL,0.0,,0,0,0
202501250ORL,RS,ORL,51.0,,1,0,1
202501250ORL,RS,ORL,51.0,,2,0,2
202501250ORL,RS,ORL,107.0,,4,0,4
202501250ORL,RS,ORL,143.0,,4,2,2
202501250ORL,RS,ORL,231.0,,4,3,1
202501250ORL,RS,ORL,252.0,,6,3,3
202501250ORL,RS,ORL,273.0,,6,5,1
202501250ORL,RS,ORL,288.0,,8,5,3
202501250ORL,RS,ORL,328.0,,10,5,5
202501250ORL,RS,ORL,382.0,,12,5,7
202501250ORL,RS,ORL,395.0,,12,8,4
202501250ORL,RS,ORL,415.0,,15,8,7
202501250ORL,RS,ORL,439.0,,15,11,4
202501250ORL,RS,ORL,446.0,,16,11,5
202501250ORL,RS,ORL,446.0,,17,11,6
202501250ORL,RS,ORL,483.0,,17,12,5
202501250ORL,RS,ORL,483.0,,17,13,4
202501250ORL,RS,ORL,499.0,,19,13,6
202501250ORL,RS,ORL,572.0,,22,13,9
202501250ORL,RS,ORL,587.0,,22,16,6
202501250ORL,RS,ORL,602.0,,23,16,7
202501250ORL,RS,ORL,602.0,,24,16,8
202501250ORL,RS,ORL,615.0,,24,17,7
202501250ORL,RS,ORL,615.0,,24,18,6
202501250ORL,RS,ORL,691.0,,27,18,9
202501250ORL,RS,ORL,715.0,,30,18,12
202501250ORL,RS,ORL,720.0,,30,19,11
202501250ORL,RS,ORL,761.0,,30,20,10
202501250ORL,RS,ORL,761.0,,30,21,9
202501250ORL,RS,ORL,779.0,,31,21,10
202501250ORL,RS,ORL,779.0,,32,21,11
202501250ORL,RS,ORL,794.0,,32,23,9
202501250ORL,RS,ORL,808.0,,32,25,7
202501250ORL,RS,ORL,852.0,,34,25,9
202501250ORL,RS,ORL,875.0,,34,28,6
202501250ORL,RS,ORL,888.0,,36,28,8
202501250ORL,RS,ORL,888.0,,36,29,7
202501250ORL,RS,ORL,912.0,,38,29,9
202501250ORL,RS,ORL,941.0,,39,29,10
202501250ORL,RS,ORL,973.0,,41,29,12
202501250ORL,RS,ORL,979.0,,41,30,11
202501250ORL,RS,ORL,979.0,,41,31,10
202501250ORL,RS,ORL,1012.0,,41,33,8
202501250ORL,RS,ORL,1027.0,,43,33,10
202501250ORL,RS,ORL,1049.0,,43,36,7
202501250ORL,RS,ORL,1114.0,,44,36,8
202501250ORL,RS,ORL,1114.0,,45,36,9
202501250ORL,RS,ORL,1131.0,,45,37,8
202501250ORL,RS,ORL,1172.0,,45,40,5
202501250ORL,RS,ORL,1189.0,,45,41,4
202501250ORL,RS,ORL,1189.0,,45,42,3
202501250ORL,RS,ORL,1225.0,,45,44,1
202501250ORL,RS,ORL,1244.0,,46,44,2
202501250ORL,RS,ORL,1244.0,,47,44,3
202501250ORL,RS,ORL,1244.0,,48,44,4
202501250ORL,RS,ORL,1260.0,,48,46,2
202501250ORL,RS,ORL,1279.0,LC,48,49,-1
202501250ORL,RS,ORL,1316.0,,48,51,-3
202501250ORL,RS,ORL,1337.0,T,51,51,0
202501250ORL,RS,ORL,1394.0,LC,53,51,2
202501250ORL,RS,ORL,1404.0,T,53,53,0
202501250ORL,RS,ORL,1414.0,LC,53,54,-1
202501250ORL,RS,ORL,1461.0,LC,55,54,1
202501250ORL,RS,ORL,1515.0,LC,55,56,-1
202501250ORL,RS,ORL,1579.0,T,56,56,0
202501250ORL,RS,ORL,1579.0,LC,57,56,1
202501250ORL,RS,ORL,1579.0,,58,56,2
202501250ORL,RS,ORL,1600.0,,58,57,1
202501250ORL,RS,ORL,1614.0,,60,57,3
202501250ORL,RS,ORL,1637.0,,60,59,1
202501250ORL,RS,ORL,1637.0,T,60,60,0
202501250ORL,RS,ORL,1658.0,LC,60,62,-2
202501250ORL,RS,ORL,1698.0,T,62,62,0
202501250ORL,RS,ORL,1724.0,LC,64,62,2
202501250ORL,RS,ORL,1752.0,,66,62,4
202501250ORL,RS,ORL,1766.0,,66,65,1
202501250ORL,RS,ORL,1777.0,,68,65,3
202501250ORL,RS,ORL,1792.0,,68,67,1
202501250ORL,RS,ORL,1808.0,,70,67,3
202501250ORL,RS,ORL,1822.0,T,70,70,0
202501250ORL,RS,ORL,1835.0,,72,70,2
202501250ORL,RS,ORL,1888.0,,75,70,5
202501250ORL,RS,ORL,1915.0,,75,72,3
202501250ORL,RS,ORL,1942.0,,75,74,1
202501250ORL,RS,ORL,1942.0,,76,74,2
202501250ORL,RS,ORL,1942.0,,76,75,1
202501250ORL,RS,ORL,1996.0,T,76,76,0
202501250ORL,RS,ORL,1996.0,LC,76,77,-1
202501250ORL,RS,ORL,2035.0,,76,79,-3
202501250ORL,RS,ORL,2056.0,T,79,79,0
202501250ORL,RS,ORL,2159.0,LC,80,79,1
202501250ORL,RS,ORL,2159.0,,81,79,2
202501250ORL,RS,ORL,2187.0,T,81,81,0
202501250ORL,RS,ORL,2214.0,LC,81,84,-3
202501250ORL,RS,ORL,2234.0,,81,86,-5
202501250ORL,RS,ORL,2259.0,,81,88,-7
202501250ORL,RS,ORL,2273.0,,83,88,-5
202501250ORL,RS,ORL,2290.0,,83,90,-7
202501250ORL,RS,ORL,2315.0,,83,93,-10
202501250ORL,RS,ORL,2339.0,,85,93,-8
202501250ORL,RS,ORL,2362.0,,85,96,-11
202501250ORL,RS,ORL,2387.0,,85,99,-14
202501250ORL,RS,ORL,2427.0,,87,99,-12
202501250ORL,RS,ORL,2448.0,,87,100,-13
202501250ORL,RS,ORL,2448.0,,87,101,-14
202501250ORL,RS,ORL,2472.0,,89,101,-12
202501250ORL,RS,ORL,2472.0,,90,101,-11
202501250ORL,RS,ORL,2496.0,,90,103,-13
202501250ORL,RS,ORL,2519.0,,90,104,-14
202501250ORL,RS,ORL,2548.0,,92,104,-12
202501250ORL,RS,ORL,2575.0,,95,104,-9
202501250ORL,RS,ORL,2594.0,,95,106,-11
202501250ORL,RS,ORL,2594.0,,95,107,-12
202501250ORL,RS,ORL,2606.0,,98,107,-9
202501250ORL,RS,ORL,2635.0,,100,107,-7
202501250ORL,RS,ORL,2648.0,,100,108,-8
202501250ORL,RS,ORL,2648.0,,100,109,-9
202501250ORL,RS,ORL,2664.0,,103,109,-6
202501250ORL,RS,ORL,2689.0,,105,109,-4
202501250ORL,RS,ORL,2703.0,,105,112,-7
202501250ORL,RS,ORL,2723.0,,106,112,-6
202501250ORL,RS,ORL,2744.0,,106,114,-8
202501250ORL,RS,ORL,2778.0,,106,117,-11
202501250ORL,RS,ORL,2788.0,,108,117,-9
202501250ORL,RS,ORL,2808.0,,108,119,-11
202501250ORL,RS,ORL,2821.0,,110,119,-9
202501250ORL,RS,ORL,2831.0,,110,121,-11
202501250ORL,RS,ORL,2839.0,,112,121,-9
202501250ORL,RS,ORL,2839.0,F,113,121,-8
202501250ORL,RS,ORL,2880.0,,113,121,-8
202501270CLE,RS,CLE,0.0,,0,0,0
202501270CLE,RS,CLE,13.0,,0,2,-2
202501270CLE,RS,CLE,44.0,,0,4,-4
202501270CLE,RS,CLE,64.0,,2,4,-2
202501270CLE,RS,CLE,81.0,,2,6,-4
202501270CLE,RS,CLE,100.0,,4,6,-2
202501270CLE,RS,CLE,133.0,,4,8,-4
202501270CLE,RS,CLE,156.0,,4,10,-6
202501270CLE,RS,CLE,192.0,,6,10,-4
202501270CLE,RS,CLE,224.0,,8,10,-2
202501270CLE,RS,CLE,255.0,,8,11,-3
202501270CLE,RS,CLE,255.0,,8,12,-4
202501270CLE,RS,CLE,264.0,,10,12,-2
202501270CLE,RS,CLE,347.0,T,12,12,0
202501270CLE,RS,CLE,368.0,,12,14,-2
202501270CLE,RS,CLE,431.0,,12,17,-5
202501270CLE,RS,CLE,477.0,,13,17,-4
202501270CLE,RS,CLE,477.0,,14,17,-3
202501270CLE,RS,CLE,491.0,,14,18,-4
202501270CLE,RS,CLE,491.0,,14,19,-5
202501270CLE,RS,CLE,505.0,,17,19,-2
202501270CLE,RS,CLE,531.0,,17,20,-3
202501270CLE,RS,CLE,531.0,,17,21,-4
202501270CLE,RS,CLE,562.0,,17,23,-6
202501270CLE,RS,CLE,610.0,,18,23,-5
202501270CLE,RS,CLE,631.0,,20,23,-3
202501270CLE,RS,CLE,651.0,,20,26,-6
202501270CLE,RS,CLE,716.0,,23,26,-3
202501270CLE,RS,CLE,816.0,,23,28,-5
202501270CLE,RS,CLE,832.0,,26,28,-2
202501270CLE,RS,CLE,885.0,T,28,28,0
202501270CLE,RS,CLE,919.0,,28,30,-2
202501270CLE,RS,CLE,955.0,,28,32,-4
202501270CLE,RS,CLE,1044.0,,28,35,-7
202501270CLE,RS,CLE,1068.0,,30,35,-5
202501270CLE,RS,CLE,1088.0,,32,35,-3
202501270CLE,RS,CLE,1098.0,,32,36,-4
202501270CLE,RS,CLE,1098.0,,32,37,-5
202501270CLE,RS,CLE,1122.0,,32,39,-7
202501270CLE,RS,CLE,1152.0,,32,41,-9
202501270CLE,RS,CLE,1169.0,,35,41,-6
202501270CLE,RS,CLE,1186.0,,35,43,-8
202501270CLE,RS,CLE,1186.0,,35,44,-9
202501270CLE,RS,CLE,1198.0,,38,44,-6
202501270CLE,RS,CLE,1253.0,,38,46,-8
202501270CLE,RS,CLE,1274.0,,38,47,-9
202501270CLE,RS,CLE,1274.0,,38,48,-10
202501270CLE,RS,CLE,1285.0,,40,48,-8
202501270CLE,RS,CLE,1299.0,,40,50,-10
202501270CLE,RS,CLE,1338.0,,40,52,-12
202501270CLE,RS,CLE,1353.0,,43,52,-9
202501270CLE,RS,CLE,1370.0,,45,52,-7
202501270CLE,RS,CLE,1424.0,,45,55,-10
202501270CLE,RS,CLE,1457.0,,47,55,-8
202501270CLE,RS,CLE,1478.0,,47,57,-10
202501270CLE,RS,CLE,1503.0,,49,57,-8
202501270CLE,RS,CLE,1513.0,,49,59,-10
202501270CLE,RS,CLE,1549.0,,49,60,-11
202501270CLE,RS,CLE,1581.0,,51,60,-9
202501270CLE,RS,CLE,1608.0,,51,62,-11
202501270CLE,RS,CLE,1704.0,,51,64,-13
202501270CLE,RS,CLE,1772.0,,51,66,-15
202501270CLE,RS,CLE,1811.0,,53,66,-13
202501270CLE,RS,CLE,1846.0,,53,67,-14
202501270CLE,RS,CLE,1871.0,,53,69,-16
202501270CLE,RS,CLE,1937.0,,56,69,-13
202501270CLE,RS,CLE,1949.0,,56,71,-15
202501270CLE,RS,CLE,1971.0,,56,74,-18
202501270CLE,RS,CLE,1986.0,,57,74,-17
202501270CLE,RS,CLE,1996.0,,59,74,-15
202501270CLE,RS,CLE,2030.0,,61,74,-13
202501270CLE,RS,CLE,2030.0,,62,74,-12
202501270CLE,RS,CLE,2059.0,,62,77,-15
202501270CLE,RS,CLE,2080.0,,64,77,-13
202501270CLE,RS,CLE,2128.0,,64,79,-15
202501270CLE,RS,CLE,2139.0,,67,79,-12
202501270CLE,RS,CLE,2157.0,,67,82,-15
202501270CLE,RS,CLE,2187.0,,69,82,-13
202501270CLE,RS,CLE,2235.0,,69,84,-15
202501270CLE,RS,CLE,2267.0,,69,86,-17
202501270CLE,RS,CLE,2287.0,,71,86,-15
202501270CLE,RS,CLE,2311.0,,71,88,-17
202501270CLE,RS,CLE,2318.0,,73,88,-15
202501270CLE,RS,CLE,2355.0,,75,88,-13
202501270CLE,RS,CLE,2378.0,,75,90,-15
202501270CLE,RS,CLE,2414.0,,75,93,-18
202501270CLE,RS,CLE,2444.0,,77,93,-16
202501270CLE,RS,CLE,2467.0,,78,93,-15
202501270CLE,RS,CLE,2467.0,,79,93,-14
202501270CLE,RS,CLE,2496.0,,79,94,-15
202501270CLE,RS,CLE,2511.0,,79,97,-18
202501270CLE,RS,CLE,2529.0,,81,97,-16
202501270CLE,RS,CLE,2569.0,,81,100,-19
202501270CLE,RS,CLE,2581.0,,83,100,-17
202501270CLE,RS,CLE,2590.0,,83,101,-18
202501270CLE,RS,CLE,2590.0,,83,102,-19
202501270CLE,RS,CLE,2622.0,,83,105,-22
202501270CLE,RS,CLE,2674.0,,86,105,-19
202501270CLE,RS,CLE,2744.0,,86,108,-22
202501270CLE,RS,CLE,2763.0,,88,108,-20
202501270CLE,RS,CLE,2787.0,,91,108,-17
202501270CLE,RS,CLE,2796.0,,91,109,-18
202501270CLE,RS,CLE,2796.0,F,91,110,-19
202501270CLE,RS,CLE,2880.0,,91,110,-19
202501290IND,RS,IND,0.0,,0,0,0
202501290IND,RS,IND,95.0,,0,3,-3
202501290IND,RS,IND,129.0,,2,3,-1
202501290IND,RS,IND,140.0,,2,6,-4
202501290IND,RS,IND,162.0,,2,8,-6
202501290IND,RS,IND,176.0,,3,8,-5
202501290IND,RS,IND,176.0,,4,8,-4
202501290IND,RS,IND,192.0,,4,10,-6
202501290IND,RS,IND,233.0,,4,12,-8
202501290IND,RS,IND,247.0,,4,15,-11
202501290IND,RS,IND,275.0,,4,18,-14
202501290IND,RS,IND,293.0,,6,18,-12
202501290IND,RS,IND,312.0,,6,21,-15
202501290IND,RS,IND,334.0,,8,21,-13
202501290IND,RS,IND,350.0,,8,24,-16
202501290IND,RS,IND,366.0,,10,24,-14
202501290IND,RS,IND,392.0,,10,26,-16
202501290IND,RS,IND,405.0,,13,26,-13
202501290IND,RS,IND,422.0,,13,28,-15
202501290IND,RS,IND,453.0,,16,28,-12
202501290IND,RS,IND,463.0,,16,31,-15
202501290IND,RS,IND,483.0,,19,31,-12
202501290IND,RS,IND,504.0,,22,31,-9
202501290IND,RS,IND,530.0,,22,33,-11
202501290IND,RS,IND,571.0,,23,33,-10
202501290IND,RS,IND,580.0,,23,35,-12
202501290IND,RS,IND,590.0,,24,35,-11
202501290IND,RS,IND,607.0,,27,35,-8
202501290IND,RS,IND,633.0,,29,35,-6
202501290IND,RS,IND,655.0,,29,37,-8
202501290IND,RS,IND,672.0,,31,37,-6
202501290IND,RS,IND,690.0,,31,39,-8
202501290IND,RS,IND,707.0,,31,40,-9
202501290IND,RS,IND,720.0,,33,40,-7
202501290IND,RS,IND,730.0,,33,42,-9
202501290IND,RS,IND,793.0,,33,44,-11
202501290IND,RS,IND,815.0,,33,46,-13
202501290IND,RS,IND,836.0,,36,46,-10
202501290IND,RS,IND,853.0,,36,48,-12
202501290IND,RS,IND,861.0,,36,50,-14
202501290IND,RS,IND,934.0,,39,50,-11
202501290IND,RS,IND,956.0,,39,51,-12
202501290IND,RS,IND,988.0,,39,53,-14
202501290IND,RS,IND,1014.0,,39,54,-15
202501290IND,RS,IND,1014.0,,39,55,-16
202501290IND,RS,IND,1014.0,,39,56,-17
202501290IND,RS,IND,1042.0,,39,59,-20
202501290IND,RS,IND,1080.0,,41,59,-18
202501290IND,RS,IND,1106.0,,43,59,-16
202501290IND,RS,IND,1122.0,,43,61,-18
202501290IND,RS,IND,1131.0,,45,61,-16
202501290IND,RS,IND,1131.0,,46,61,-15
202501290IND,RS,IND,1140.0,,46,63,-17
202501290IND,RS,IND,1155.0,,49,63,-14
202501290IND,RS,IND,1200.0,,51,63,-12
202501290IND,RS,IND,1215.0,,52,63,-11
202501290IND,RS,IND,1215.0,,53,63,-10
202501290IND,RS,IND,1235.0,,53,66,-13
202501290IND,RS,IND,1275.0,,55,66,-11
202501290IND,RS,IND,1297.0,,58,66,-8
202501290IND,RS,IND,1343.0,,60,66,-6
202501290IND,RS,IND,1354.0,,60,68,-8
202501290IND,RS,IND,1367.0,,61,68,-7
202501290IND,RS,IND,1367.0,,62,68,-6
202501290IND,RS,IND,1376.0,,62,70,-8
202501290IND,RS,IND,1403.0,,62,71,-9
202501290IND,RS,IND,1403.0,,62,72,-10
202501290IND,RS,IND,1427.0,,64,72,-8
202501290IND,RS,IND,1440.0,,64,74,-10
202501290IND,RS,IND,1474.0,,66,74,-8
202501290IND,RS,IND,1497.0,,66,76,-10
202501290IND,RS,IND,1519.0,,68,76,-8
202501290IND,RS,IND,1537.0,,68,77,-9
202501290IND,RS,IND,1537.0,,68,78,-10
202501290IND,RS,IND,1562.0,,70,78,-8
202501290IND,RS,IND,1576.0,,70,80,-10
202501290IND,RS,IND,1608.0,,70,83,-13
202501290IND,RS,IND,1630.0,,72,83,-11
202501290IND,RS,IND,1657.0,,72,84,-12
202501290IND,RS,IND,1664.0,,74,84,-10
202501290IND,RS,IND,1682.0,,76,84,-8
202501290IND,RS,IND,1725.0,,77,84,-7
202501290IND,RS,IND,1725.0,,78,84,-6
202501290IND,RS,IND,1753.0,,78,85,-7
202501290IND,RS,IND,1753.0,,78,86,-8
202501290IND,RS,IND,1803.0,,79,86,-7
202501290IND,RS,IND,1803.0,,80,86,-6
202501290IND,RS,IND,1820.0,,82,86,-4
202501290IND,RS,IND,1838.0,,82,87,-5
202501290IND,RS,IND,1855.0,,82,90,-8
202501290IND,RS,IND,1870.0,,84,90,-6
202501290IND,RS,IND,1887.0,,84,92,-8
202501290IND,RS,IND,1904.0,,87,92,-5
202501290IND,RS,IND,1918.0,,88,92,-4
202501290IND,RS,IND,1959.0,,88,95,-7
202501290IND,RS,IND,1989.0,,90,95,-5
202501290IND,RS,IND,2009.0,,90,98,-8
202501290IND,RS,IND,2032.0,,92,98,-6
202501290IND,RS,IND,2050.0,,92,99,-7
202501290IND,RS,IND,2050.0,,92,100,-8
202501290IND,RS,IND,2071.0,,94,100,-6
202501290IND,RS,IND,2099.0,,94,102,-8
202501290IND,RS,IND,2122.0,,96,102,-6
202501290IND,RS,IND,2210.0,,96,104,-8
202501290IND,RS,IND,2249.0,,96,107,-11
202501290IND,RS,IND,2289.0,,96,109,-13
202501290IND,RS,IND,2324.0,,97,109,-12
202501290IND,RS,IND,2324.0,,98,109,-11
202501290IND,RS,IND,2398.0,,101,109,-8
202501290IND,RS,IND,2423.0,,101,110,-9
202501290IND,RS,IND,2423.0,,101,111,-10
202501290IND,RS,IND,2442.0,,102,111,-9
202501290IND,RS,IND,2442.0,,103,111,-8
202501290IND,RS,IND,2459.0,,105,111,-6
202501290IND,RS,IND,2522.0,,105,112,-7
202501290IND,RS,IND,2522.0,,105,113,-8
202501290IND,RS,IND,2522.0,,105,114,-9
202501290IND,RS,IND,2522.0,,105,115,-10
202501290IND,RS,IND,2537.0,,107,115,-8
202501290IND,RS,IND,2576.0,,107,118,-11
202501290IND,RS,IND,2608.0,,107,120,-13
202501290IND,RS,IND,2666.0,,109,120,-11
202501290IND,RS,IND,2680.0,,109,121,-12
202501290IND,RS,IND,2693.0,,109,124,-15
202501290IND,RS,IND,2709.0,,111,124,-13
202501290IND,RS,IND,2709.0,,112,124,-12
202501290IND,RS,IND,2726.0,,112,127,-15
202501290IND,RS,IND,2772.0,,112,130,-18
202501290IND,RS,IND,2790.0,,114,130,-16
202501290IND,RS,IND,2805.0,,114,133,-19
202501290IND,RS,IND,2824.0,,117,133,-16
202501290IND,RS,IND,2857.0,F,119,133,-14
202501290IND,RS,IND,2880.0,,119,133,-14
202501310DET,RS,DAL,0.0,,0,0,0
202501310DET,RS,DAL,21.0,,2,0,2
202501310DET,RS,DAL,64.0,T,2,2,0
202501310DET,RS,DAL,99.0,LC,2,4,-2
202501310DET,RS,DAL,110.0,T,4,4,0
202501310DET,RS,DAL,125.0,,4,7,-3
202501310DET,RS,DAL,141.0,T,7,7,0
202501310DET,RS,DAL,166.0,,7,9,-2
202501310DET,RS,DAL,185.0,,7,12,-5
202501310DET,RS,DAL,230.0,,7,13,-6
202501310DET,RS,DAL,230.0,,7,14,-7
202501310DET,RS,DAL,266.0,,7,17,-10
202501310DET,RS,DAL,332.0,,10,17,-7
202501310DET,RS,DAL,363.0,,10,19,-9
202501310DET,RS,DAL,386.0,,10,21,-11
202501310DET,RS,DAL,401.0,,12,21,-9
202501310DET,RS,DAL,418.0,,14,21,-7
202501310DET,RS,DAL,437.0,,15,21,-6
202501310DET,RS,DAL,481.0,,17,21,-4
202501310DET,RS,DAL,499.0,,17,23,-6
202501310DET,RS,DAL,512.0,,19,23,-4
202501310DET,RS,DAL,528.0,,19,26,-7
202501310DET,RS,DAL,547.0,,21,26,-5
202501310DET,RS,DAL,557.0,,21,28,-7
202501310DET,RS,DAL,581.0,,24,28,-4
202501310DET,RS,DAL,600.0,,24,30,-6
202501310DET,RS,DAL,613.0,,26,30,-4
202501310DET,RS,DAL,645.0,,26,32,-6
202501310DET,RS,DAL,678.0,,27,32,-5
202501310DET,RS,DAL,678.0,,28,32,-4
202501310DET,RS,DAL,737.0,,28,34,-6
202501310DET,RS,DAL,785.0,,31,34,-3
202501310DET,RS,DAL,798.0,,31,36,-5
202501310DET,RS,DAL,816.0,,34,36,-2
202501310DET,RS,DAL,852.0,T,36,36,0
202501310DET,RS,DAL,871.0,,36,38,-2
202501310DET,RS,DAL,890.0,T,38,38,0
202501310DET,RS,DAL,903.0,,38,40,-2
202501310DET,RS,DAL,915.0,T,40,40,0
202501310DET,RS,DAL,931.0,LC,41,40,1
202501310DET,RS,DAL,931.0,,42,40,2
202501310DET,RS,DAL,981.0,,44,40,4
202501310DET,RS,DAL,1003.0,,44,42,2
202501310DET,RS,DAL,1023.0,T,44,44,0
202501310DET,RS,DAL,1041.0,LC,44,45,-1
202501310DET,RS,DAL,1063.0,LC,46,45,1
202501310DET,RS,DAL,1086.0,LC,46,47,-1
202501310DET,RS,DAL,1097.0,LC,48,47,1
202501310DET,RS,DAL,1108.0,LC,48,50,-2
202501310DET,RS,DAL,1124.0,,49,50,-1
202501310DET,RS,DAL,1124.0,T,50,50,0
202501310DET,RS,DAL,1143.0,,50,51,-1
202501310DET,RS,DAL,1158.0,,50,53,-3
202501310DET,RS,DAL,1169.0,T,53,53,0
202501310DET,RS,DAL,1222.0,LC,55,53,2
202501310DET,RS,DAL,1266.0,,57,53,4
202501310DET,RS,DAL,1296.0,,58,53,5
202501310DET,RS,DAL,1303.0,,60,53,7
202501310DET,RS,DAL,1330.0,,60,55,5
202501310DET,RS,DAL,1354.0,,60,58,2
202501310DET,RS,DAL,1377.0,,62,58,4
202501310DET,RS,DAL,1461.0,,62,60,2
202501310DET,RS,DAL,1479.0,,64,60,4
202501310DET,RS,DAL,1504.0,,64,63,1
202501310DET,RS,DAL,1566.0,,66,63,3
202501310DET,RS,DAL,1596.0,,69,63,6
202501310DET,RS,DAL,1639.0,,71,63,8
