id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501190LAC,RS,LAC,1904.0,,64,88,-24
202501190LAC,RS,LAC,1940.0,,64,90,-26
202501190LAC,RS,LAC,1959.0,,66,90,-24
202501190LAC,RS,LAC,2003.0,,68,90,-22
202501190LAC,RS,LAC,2046.0,,70,90,-20
202501190LAC,RS,LAC,2078.0,,72,90,-18
202501190LAC,RS,LAC,2126.0,,75,90,-15
202501190LAC,RS,LAC,2143.0,,75,91,-16
202501190LAC,RS,LAC,2143.0,,75,92,-17
202501190LAC,RS,LAC,2157.0,,77,92,-15
202501190LAC,RS,LAC,2205.0,,79,92,-13
202501190LAC,RS,LAC,2250.0,,79,94,-15
202501190LAC,RS,LAC,2268.0,,81,94,-13
202501190LAC,RS,LAC,2278.0,,81,95,-14
202501190LAC,RS,LAC,2278.0,,81,96,-15
202501190LAC,RS,LAC,2296.0,,83,96,-13
202501190LAC,RS,LAC,2396.0,,85,96,-11
202501190LAC,RS,LAC,2417.0,,85,98,-13
202501190LAC,RS,LAC,2417.0,,85,99,-14
202501190LAC,RS,LAC,2510.0,,85,102,-17
202501190LAC,RS,LAC,2530.0,,87,102,-15
202501190LAC,RS,LAC,2558.0,,88,102,-14
202501190LAC,RS,LAC,2558.0,,89,102,-13
202501190LAC,RS,LAC,2574.0,,89,104,-15
202501190LAC,RS,LAC,2588.0,,90,104,-14
202501190LAC,RS,LAC,2588.0,,91,104,-13
202501190LAC,RS,LAC,2609.0,,93,104,-11
202501190LAC,RS,LAC,2643.0,,93,106,-13
202501190LAC,RS,LAC,2678.0,,93,108,-15
202501190LAC,RS,LAC,2698.0,,95,108,-13
202501190LAC,RS,LAC,2728.0,,95,110,-15
202501190LAC,RS,LAC,2746.0,,97,110,-13
202501190LAC,RS,LAC,2767.0,,97,112,-15
202501190LAC,RS,LAC,2805.0,,97,115,-18
202501190LAC,RS,LAC,2825.0,,100,115,-15
202501190LAC,RS,LAC,2863.0,,100,116,-16
202501190LAC,RS,LAC,2878.0,F,102,116,-14
202501190LAC,RS,LAC,2880.0,,102,116,-14
202501210LAL,RS,WAS,0.0,,0,0,0
202501210LAL,RS,WAS,104.0,,0,2,-2
202501210LAL,RS,WAS,154.0,T,2,2,0
202501210LAL,RS,WAS,163.0,,2,4,-2
202501210LAL,RS,WAS,163.0,,2,5,-3
202501210LAL,RS,WAS,173.0,,4,5,-1
202501210LAL,RS,WAS,180.0,,4,8,-4
202501210LAL,RS,WAS,200.0,,7,8,-1
202501210LAL,RS,WAS,236.0,LC,9,8,1
202501210LAL,RS,WAS,259.0,,11,8,3
202501210LAL,RS,WAS,274.0,,11,10,1
202501210LAL,RS,WAS,281.0,,13,10,3
202501210LAL,RS,WAS,297.0,,13,12,1
202501210LAL,RS,WAS,310.0,,14,12,2
202501210LAL,RS,WAS,310.0,,15,12,3
202501210LAL,RS,WAS,328.0,,15,14,1
202501210LAL,RS,WAS,406.0,T,15,15,0
202501210LAL,RS,WAS,452.0,,18,15,3
202501210LAL,RS,WAS,537.0,,21,15,6
202501210LAL,RS,WAS,581.0,,21,18,3
202501210LAL,RS,WAS,595.0,,23,18,5
202501210LAL,RS,WAS,615.0,,25,18,7
202501210LAL,RS,WAS,644.0,,27,18,9
202501210LAL,RS,WAS,665.0,,27,21,6
202501210LAL,RS,WAS,680.0,,27,23,4
202501210LAL,RS,WAS,691.0,,29,23,6
202501210LAL,RS,WAS,750.0,,32,23,9
202501210LAL,RS,WAS,779.0,,32,25,7
202501210LAL,RS,WAS,796.0,,33,25,8
202501210LAL,RS,WAS,815.0,,36,25,11
202501210LAL,RS,WAS,836.0,,36,27,9
202501210LAL,RS,WAS,874.0,,36,30,6
202501210LAL,RS,WAS,942.0,,36,33,3
202501210LAL,RS,WAS,958.0,,38,33,5
202501210LAL,RS,WAS,974.0,,38,35,3
202501210LAL,RS,WAS,1019.0,,40,35,5
202501210LAL,RS,WAS,1049.0,,42,35,7
202501210LAL,RS,WAS,1049.0,,43,35,8
202501210LAL,RS,WAS,1075.0,,45,35,10
202501210LAL,RS,WAS,1084.0,,45,37,8
202501210LAL,RS,WAS,1084.0,,45,38,7
202501210LAL,RS,WAS,1099.0,,47,38,9
202501210LAL,RS,WAS,1141.0,,47,39,8
202501210LAL,RS,WAS,1225.0,,49,39,10
202501210LAL,RS,WAS,1243.0,,49,41,8
202501210LAL,RS,WAS,1258.0,,50,41,9
202501210LAL,RS,WAS,1296.0,,50,44,6
202501210LAL,RS,WAS,1335.0,,52,44,8
202501210LAL,RS,WAS,1359.0,,54,44,10
202501210LAL,RS,WAS,1379.0,,57,44,13
202501210LAL,RS,WAS,1393.0,,57,46,11
202501210LAL,RS,WAS,1406.0,,57,49,8
202501210LAL,RS,WAS,1424.0,,58,49,9
202501210LAL,RS,WAS,1424.0,,59,49,10
202501210LAL,RS,WAS,1488.0,,59,51,8
202501210LAL,RS,WAS,1502.0,,61,51,10
202501210LAL,RS,WAS,1529.0,,64,51,13
202501210LAL,RS,WAS,1582.0,,64,53,11
202501210LAL,RS,WAS,1606.0,,66,53,13
202501210LAL,RS,WAS,1636.0,,68,53,15
202501210LAL,RS,WAS,1676.0,,68,55,13
202501210LAL,RS,WAS,1703.0,,71,55,16
202501210LAL,RS,WAS,1738.0,,73,55,18
202501210LAL,RS,WAS,1763.0,,73,56,17
202501210LAL,RS,WAS,1763.0,,73,57,16
202501210LAL,RS,WAS,1786.0,,75,57,18
202501210LAL,RS,WAS,1806.0,,75,59,16
202501210LAL,RS,WAS,1819.0,,77,59,18
202501210LAL,RS,WAS,1868.0,,77,61,16
202501210LAL,RS,WAS,1883.0,,79,61,18
202501210LAL,RS,WAS,1896.0,,79,62,17
202501210LAL,RS,WAS,1896.0,,79,63,16
202501210LAL,RS,WAS,1967.0,,79,65,14
202501210LAL,RS,WAS,1979.0,,81,65,16
202501210LAL,RS,WAS,1979.0,,82,65,17
202501210LAL,RS,WAS,1998.0,,82,67,15
202501210LAL,RS,WAS,2024.0,,82,69,13
202501210LAL,RS,WAS,2024.0,,82,70,12
202501210LAL,RS,WAS,2077.0,,82,73,9
202501210LAL,RS,WAS,2101.0,,84,73,11
202501210LAL,RS,WAS,2119.0,,84,75,9
202501210LAL,RS,WAS,2134.0,,85,75,10
202501210LAL,RS,WAS,2134.0,,86,75,11
202501210LAL,RS,WAS,2152.0,,86,77,9
202501210LAL,RS,WAS,2157.0,,89,77,12
202501210LAL,RS,WAS,2190.0,,89,80,9
202501210LAL,RS,WAS,2292.0,,91,80,11
202501210LAL,RS,WAS,2322.0,,92,80,12
202501210LAL,RS,WAS,2334.0,,95,80,15
202501210LAL,RS,WAS,2370.0,,97,80,17
202501210LAL,RS,WAS,2386.0,,97,83,14
202501210LAL,RS,WAS,2467.0,,99,83,16
202501210LAL,RS,WAS,2488.0,,99,86,13
202501210LAL,RS,WAS,2510.0,,100,86,14
202501210LAL,RS,WAS,2510.0,,101,86,15
202501210LAL,RS,WAS,2562.0,,101,88,13
202501210LAL,RS,WAS,2578.0,,103,88,15
202501210LAL,RS,WAS,2615.0,,105,88,17
202501210LAL,RS,WAS,2749.0,,107,88,19
202501210LAL,RS,WAS,2809.0,,110,88,22
202501210LAL,RS,WAS,2843.0,F,111,88,23
202501210LAL,RS,WAS,2880.0,,111,88,23
202501230LAL,RS,BOS,0.0,,0,0,0
202501230LAL,RS,BOS,43.0,,3,0,3
202501230LAL,RS,BOS,58.0,T,3,3,0
202501230LAL,RS,BOS,78.0,,5,3,2
202501230LAL,RS,BOS,156.0,,7,3,4
202501230LAL,RS,BOS,176.0,,7,6,1
202501230LAL,RS,BOS,187.0,,10,6,4
202501230LAL,RS,BOS,195.0,,10,9,1
202501230LAL,RS,BOS,211.0,,12,9,3
202501230LAL,RS,BOS,232.0,,15,9,6
202501230LAL,RS,BOS,251.0,,15,11,4
202501230LAL,RS,BOS,314.0,,15,13,2
202501230LAL,RS,BOS,347.0,LC,15,16,-1
202501230LAL,RS,BOS,366.0,T,16,16,0
202501230LAL,RS,BOS,366.0,LC,17,16,1
202501230LAL,RS,BOS,380.0,LC,17,18,-1
202501230LAL,RS,BOS,393.0,LC,19,18,1
202501230LAL,RS,BOS,410.0,,21,18,3
202501230LAL,RS,BOS,410.0,,22,18,4
202501230LAL,RS,BOS,428.0,,22,20,2
202501230LAL,RS,BOS,477.0,,25,20,5
202501230LAL,RS,BOS,502.0,,25,22,3
202501230LAL,RS,BOS,542.0,,28,22,6
202501230LAL,RS,BOS,586.0,,30,22,8
202501230LAL,RS,BOS,620.0,,32,22,10
202501230LAL,RS,BOS,651.0,,32,23,9
202501230LAL,RS,BOS,712.0,,34,23,11
202501230LAL,RS,BOS,775.0,,34,26,8
202501230LAL,RS,BOS,846.0,,34,28,6
202501230LAL,RS,BOS,855.0,,37,28,9
202501230LAL,RS,BOS,881.0,,38,28,10
202501230LAL,RS,BOS,881.0,,39,28,11
202501230LAL,RS,BOS,894.0,,39,29,10
202501230LAL,RS,BOS,894.0,,39,30,9
202501230LAL,RS,BOS,933.0,,40,30,10
202501230LAL,RS,BOS,933.0,,41,30,11
202501230LAL,RS,BOS,967.0,,43,30,13
202501230LAL,RS,BOS,996.0,,45,30,15
202501230LAL,RS,BOS,1015.0,,45,32,13
202501230LAL,RS,BOS,1032.0,,48,32,16
202501230LAL,RS,BOS,1045.0,,48,34,14
202501230LAL,RS,BOS,1128.0,,48,36,12
202501230LAL,RS,BOS,1141.0,,50,36,14
202501230LAL,RS,BOS,1184.0,,52,36,16
202501230LAL,RS,BOS,1197.0,,52,37,15
202501230LAL,RS,BOS,1197.0,,52,38,14
202501230LAL,RS,BOS,1228.0,,55,38,17
202501230LAL,RS,BOS,1249.0,,55,40,15
202501230LAL,RS,BOS,1249.0,,55,41,14
202501230LAL,RS,BOS,1260.0,,58,41,17
202501230LAL,RS,BOS,1279.0,,58,43,15
202501230LAL,RS,BOS,1297.0,,61,43,18
202501230LAL,RS,BOS,1319.0,,64,43,21
202501230LAL,RS,BOS,1356.0,,64,46,18
202501230LAL,RS,BOS,1408.0,,64,48,16
202501230LAL,RS,BOS,1432.0,,66,48,18
202501230LAL,RS,BOS,1432.0,,67,48,19
202501230LAL,RS,BOS,1452.0,,67,51,16
202501230LAL,RS,BOS,1518.0,,69,51,18
202501230LAL,RS,BOS,1550.0,,69,54,15
202501230LAL,RS,BOS,1576.0,,69,55,14
202501230LAL,RS,BOS,1576.0,,69,56,13
202501230LAL,RS,BOS,1595.0,,72,56,16
202501230LAL,RS,BOS,1620.0,,74,56,18
202501230LAL,RS,BOS,1664.0,,74,59,15
202501230LAL,RS,BOS,1721.0,,74,62,12
202501230LAL,RS,BOS,1894.0,,75,62,13
202501230LAL,RS,BOS,1894.0,,76,62,14
202501230LAL,RS,BOS,1910.0,,78,62,16
202501230LAL,RS,BOS,1995.0,,78,64,14
202501230LAL,RS,BOS,2018.0,,80,64,16
202501230LAL,RS,BOS,2054.0,,82,64,18
202501230LAL,RS,BOS,2121.0,,82,66,16
202501230LAL,RS,BOS,2133.0,,83,66,17
202501230LAL,RS,BOS,2156.0,,83,68,15
202501230LAL,RS,BOS,2173.0,,85,68,17
202501230LAL,RS,BOS,2220.0,,87,68,19
202501230LAL,RS,BOS,2239.0,,88,68,20
202501230LAL,RS,BOS,2239.0,,89,68,21
202501230LAL,RS,BOS,2269.0,,90,68,22
202501230LAL,RS,BOS,2283.0,,92,68,24
202501230LAL,RS,BOS,2325.0,,92,70,22
202501230LAL,RS,BOS,2346.0,,95,70,25
202501230LAL,RS,BOS,2355.0,,95,73,22
202501230LAL,RS,BOS,2379.0,,97,73,24
202501230LAL,RS,BOS,2427.0,,97,76,21
202501230LAL,RS,BOS,2449.0,,97,77,20
202501230LAL,RS,BOS,2449.0,,97,78,19
202501230LAL,RS,BOS,2463.0,,99,78,21
202501230LAL,RS,BOS,2500.0,,101,78,23
202501230LAL,RS,BOS,2509.0,,101,80,21
202501230LAL,RS,BOS,2528.0,,103,80,23
202501230LAL,RS,BOS,2547.0,,103,82,21
202501230LAL,RS,BOS,2571.0,,104,82,22
202501230LAL,RS,BOS,2571.0,,105,82,23
202501230LAL,RS,BOS,2662.0,,108,82,26
202501230LAL,RS,BOS,2691.0,,109,82,27
202501230LAL,RS,BOS,2691.0,,110,82,28
202501230LAL,RS,BOS,2716.0,,110,84,26
202501230LAL,RS,BOS,2739.0,,112,84,28
202501230LAL,RS,BOS,2751.0,,112,87,25
202501230LAL,RS,BOS,2765.0,,114,87,27
202501230LAL,RS,BOS,2775.0,,114,88,26
202501230LAL,RS,BOS,2775.0,,114,89,25
202501230LAL,RS,BOS,2788.0,,117,89,28
202501230LAL,RS,BOS,2807.0,,117,91,26
202501230LAL,RS,BOS,2850.0,,117,93,24
202501230LAL,RS,BOS,2880.0,,117,96,21
202501230LAL,RS,BOS,2880.0,F,117,96,21
202501250GSW,RS,GSW,0.0,,0,0,0
202501250GSW,RS,GSW,16.0,,3,0,3
202501250GSW,RS,GSW,55.0,,4,0,4
202501250GSW,RS,GSW,55.0,,5,0,5
202501250GSW,RS,GSW,84.0,,5,2,3
202501250GSW,RS,GSW,129.0,,7,2,5
202501250GSW,RS,GSW,141.0,,7,5,2
202501250GSW,RS,GSW,159.0,LC,7,8,-1
202501250GSW,RS,GSW,178.0,LC,10,8,2
202501250GSW,RS,GSW,197.0,T,10,10,0
202501250GSW,RS,GSW,232.0,LC,10,13,-3
202501250GSW,RS,GSW,269.0,,10,16,-6
202501250GSW,RS,GSW,320.0,,12,16,-4
202501250GSW,RS,GSW,350.0,,14,16,-2
202501250GSW,RS,GSW,380.0,T,16,16,0
202501250GSW,RS,GSW,398.0,,16,18,-2
202501250GSW,RS,GSW,435.0,LC,19,18,1
202501250GSW,RS,GSW,451.0,LC,19,20,-1
202501250GSW,RS,GSW,472.0,LC,21,20,1
202501250GSW,RS,GSW,535.0,,22,20,2
202501250GSW,RS,GSW,535.0,,23,20,3
202501250GSW,RS,GSW,628.0,,25,20,5
202501250GSW,RS,GSW,649.0,,25,21,4
202501250GSW,RS,GSW,668.0,,25,23,2
202501250GSW,RS,GSW,705.0,LC,25,26,-1
202501250GSW,RS,GSW,720.0,LC,27,26,1
202501250GSW,RS,GSW,739.0,LC,27,28,-1
202501250GSW,RS,GSW,782.0,LC,30,28,2
202501250GSW,RS,GSW,803.0,,31,28,3
202501250GSW,RS,GSW,815.0,,31,30,1
202501250GSW,RS,GSW,829.0,,34,30,4
202501250GSW,RS,GSW,840.0,,34,32,2
202501250GSW,RS,GSW,870.0,,34,33,1
202501250GSW,RS,GSW,870.0,T,34,34,0
202501250GSW,RS,GSW,910.0,,36,34,2
202501250GSW,RS,GSW,920.0,T,36,36,0
202501250GSW,RS,GSW,940.0,,38,36,2
202501250GSW,RS,GSW,947.0,LC,38,39,-1
202501250GSW,RS,GSW,979.0,LC,40,39,1
202501250GSW,RS,GSW,1020.0,,42,39,3
202501250GSW,RS,GSW,1038.0,T,42,42,0
202501250GSW,RS,GSW,1067.0,LC,42,44,-2
202501250GSW,RS,GSW,1083.0,T,44,44,0
202501250GSW,RS,GSW,1083.0,LC,45,44,1
202501250GSW,RS,GSW,1139.0,,47,44,3
202501250GSW,RS,GSW,1170.0,,47,45,2
202501250GSW,RS,GSW,1181.0,,49,45,4
202501250GSW,RS,GSW,1187.0,,51,45,6
202501250GSW,RS,GSW,1247.0,,51,47,4
202501250GSW,RS,GSW,1247.0,,51,48,3
202501250GSW,RS,GSW,1259.0,,53,48,5
202501250GSW,RS,GSW,1259.0,,54,48,6
202501250GSW,RS,GSW,1271.0,,54,50,4
202501250GSW,RS,GSW,1296.0,,54,53,1
202501250GSW,RS,GSW,1363.0,,56,53,3
202501250GSW,RS,GSW,1388.0,,57,53,4
202501250GSW,RS,GSW,1408.0,,57,55,2
202501250GSW,RS,GSW,1426.0,,59,55,4
202501250GSW,RS,GSW,1435.0,,59,58,1
202501250GSW,RS,GSW,1487.0,LC,59,61,-2
202501250GSW,RS,GSW,1513.0,T,61,61,0
202501250GSW,RS,GSW,1534.0,LC,63,61,2
202501250GSW,RS,GSW,1554.0,,65,61,4
202501250GSW,RS,GSW,1611.0,,67,61,6
202501250GSW,RS,GSW,1632.0,,67,63,4
202501250GSW,RS,GSW,1705.0,,69,63,6
202501250GSW,RS,GSW,1724.0,,69,65,4
202501250GSW,RS,GSW,1736.0,,70,65,5
202501250GSW,RS,GSW,1736.0,,71,65,6
202501250GSW,RS,GSW,1764.0,,74,65,9
202501250GSW,RS,GSW,1796.0,,77,65,12
202501250GSW,RS,GSW,1840.0,,77,67,10
202501250GSW,RS,GSW,1858.0,,79,67,12
202501250GSW,RS,GSW,1896.0,,79,70,9
202501250GSW,RS,GSW,1916.0,,80,70,10
202501250GSW,RS,GSW,1916.0,,81,70,11
202501250GSW,RS,GSW,1934.0,,81,73,8
202501250GSW,RS,GSW,1968.0,,84,73,11
202501250GSW,RS,GSW,2043.0,,84,75,9
202501250GSW,RS,GSW,2064.0,,86,75,11
202501250GSW,RS,GSW,2078.0,,86,78,8
202501250GSW,RS,GSW,2131.0,,86,80,6
202501250GSW,RS,GSW,2152.0,,89,80,9
202501250GSW,RS,GSW,2160.0,,89,83,6
202501250GSW,RS,GSW,2213.0,,91,83,8
202501250GSW,RS,GSW,2236.0,,91,85,6
202501250GSW,RS,GSW,2282.0,,93,85,8
202501250GSW,RS,GSW,2317.0,,93,87,6
202501250GSW,RS,GSW,2329.0,,96,87,9
202501250GSW,RS,GSW,2348.0,,98,87,11
202501250GSW,RS,GSW,2379.0,,100,87,13
202501250GSW,RS,GSW,2402.0,,100,88,12
202501250GSW,RS,GSW,2402.0,,100,89,11
202501250GSW,RS,GSW,2424.0,,101,89,12
202501250GSW,RS,GSW,2424.0,,102,89,13
202501250GSW,RS,GSW,2444.0,,102,91,11
202501250GSW,RS,GSW,2486.0,,104,91,13
202501250GSW,RS,GSW,2506.0,,104,93,11
202501250GSW,RS,GSW,2531.0,,106,93,13
202501250GSW,RS,GSW,2575.0,,108,93,15
202501250GSW,RS,GSW,2590.0,,108,96,12
202501250GSW,RS,GSW,2629.0,,108,99,9
202501250GSW,RS,GSW,2669.0,,110,99,11
202501250GSW,RS,GSW,2699.0,,112,99,13
202501250GSW,RS,GSW,2715.0,,112,101,11
202501250GSW,RS,GSW,2725.0,,114,101,13
202501250GSW,RS,GSW,2743.0,,114,102,12
202501250GSW,RS,GSW,2743.0,,114,103,11
202501250GSW,RS,GSW,2768.0,,116,103,13
202501250GSW,RS,GSW,2808.0,,116,105,11
202501250GSW,RS,GSW,2836.0,,116,107,9
202501250GSW,RS,GSW,2847.0,,118,107,11
202501250GSW,RS,GSW,2856.0,F,118,108,10
202501250GSW,RS,GSW,2880.0,,118,108,10
202501270CHO,RS,CHO,0.0,,0,0,0
202501270CHO,RS,CHO,34.0,,3,0,3
202501270CHO,RS,CHO,45.0,,5,0,5
202501270CHO,RS,CHO,110.0,,7,0,7
202501270CHO,RS,CHO,110.0,,8,0,8
202501270CHO,RS,CHO,130.0,,8,2,6
202501270CHO,RS,CHO,157.0,,10,2,8
202501270CHO,RS,CHO,182.0,,12,2,10
202501270CHO,RS,CHO,204.0,,15,2,13
202501270CHO,RS,CHO,218.0,,15,4,11
202501270CHO,RS,CHO,234.0,,17,4,13
202501270CHO,RS,CHO,286.0,,17,5,12
202501270CHO,RS,CHO,307.0,,19,5,14
202501270CHO,RS,CHO,327.0,,21,5,16
202501270CHO,RS,CHO,356.0,,22,5,17
202501270CHO,RS,CHO,390.0,,24,5,19
202501270CHO,RS,CHO,426.0,,26,5,21
202501270CHO,RS,CHO,435.0,,26,6,20
202501270CHO,RS,CHO,457.0,,29,6,23
202501270CHO,RS,CHO,486.0,,29,9,20
202501270CHO,RS,CHO,501.0,,31,9,22
202501270CHO,RS,CHO,518.0,,31,12,19
202501270CHO,RS,CHO,542.0,,33,12,21
202501270CHO,RS,CHO,594.0,,33,15,18
202501270CHO,RS,CHO,627.0,,35,15,20
202501270CHO,RS,CHO,637.0,,35,17,18
202501270CHO,RS,CHO,652.0,,36,17,19
202501270CHO,RS,CHO,652.0,,37,17,20
202501270CHO,RS,CHO,682.0,,39,17,22
202501270CHO,RS,CHO,720.0,,39,19,20
202501270CHO,RS,CHO,735.0,,40,19,21
202501270CHO,RS,CHO,757.0,,42,19,23
202501270CHO,RS,CHO,778.0,,42,21,21
202501270CHO,RS,CHO,778.0,,42,22,20
202501270CHO,RS,CHO,816.0,,42,25,17
202501270CHO,RS,CHO,851.0,,42,26,16
202501270CHO,RS,CHO,851.0,,42,27,15
202501270CHO,RS,CHO,873.0,,44,27,17
202501270CHO,RS,CHO,898.0,,46,27,19
202501270CHO,RS,CHO,913.0,,46,30,16
202501270CHO,RS,CHO,918.0,,47,30,17
202501270CHO,RS,CHO,951.0,,49,30,19
202501270CHO,RS,CHO,998.0,,49,33,16
202501270CHO,RS,CHO,1031.0,,49,35,14
202501270CHO,RS,CHO,1055.0,,49,37,12
202501270CHO,RS,CHO,1140.0,,51,37,14
202501270CHO,RS,CHO,1160.0,,51,39,12
202501270CHO,RS,CHO,1185.0,,54,39,15
202501270CHO,RS,CHO,1216.0,,54,41,13
202501270CHO,RS,CHO,1250.0,,54,43,11
202501270CHO,RS,CHO,1287.0,,54,44,10
202501270CHO,RS,CHO,1287.0,,54,45,9
202501270CHO,RS,CHO,1308.0,,56,45,11
202501270CHO,RS,CHO,1336.0,,58,45,13
202501270CHO,RS,CHO,1336.0,,59,45,14
202501270CHO,RS,CHO,1350.0,,59,48,11
202501270CHO,RS,CHO,1391.0,,59,51,8
202501270CHO,RS,CHO,1476.0,,61,51,10
202501270CHO,RS,CHO,1492.0,,61,54,7
202501270CHO,RS,CHO,1511.0,,63,54,9
202501270CHO,RS,CHO,1565.0,,65,54,11
202501270CHO,RS,CHO,1587.0,,65,56,9
202501270CHO,RS,CHO,1587.0,,65,57,8
202501270CHO,RS,CHO,1605.0,,68,57,11
202501270CHO,RS,CHO,1649.0,,68,60,8
202501270CHO,RS,CHO,1657.0,,69,60,9
202501270CHO,RS,CHO,1657.0,,70,60,10
202501270CHO,RS,CHO,1687.0,,71,60,11
202501270CHO,RS,CHO,1699.0,,71,62,9
202501270CHO,RS,CHO,1723.0,,71,65,6
202501270CHO,RS,CHO,1739.0,,73,65,8
202501270CHO,RS,CHO,1778.0,,75,65,10
202501270CHO,RS,CHO,1812.0,,77,65,12
202501270CHO,RS,CHO,1850.0,,77,67,10
202501270CHO,RS,CHO,1892.0,,78,67,11
202501270CHO,RS,CHO,1912.0,,78,68,10
202501270CHO,RS,CHO,1912.0,,78,69,9
202501270CHO,RS,CHO,1943.0,,80,69,11
202501270CHO,RS,CHO,2024.0,,81,69,12
202501270CHO,RS,CHO,2047.0,,81,72,9
202501270CHO,RS,CHO,2068.0,,83,72,11
202501270CHO,RS,CHO,2081.0,,83,75,8
202501270CHO,RS,CHO,2128.0,,85,75,10
202501270CHO,RS,CHO,2128.0,,86,75,11
202501270CHO,RS,CHO,2157.0,,86,77,9
202501270CHO,RS,CHO,2183.0,,86,79,7
202501270CHO,RS,CHO,2199.0,,86,81,5
202501270CHO,RS,CHO,2225.0,,86,83,3
202501270CHO,RS,CHO,2225.0,,86,84,2
202501270CHO,RS,CHO,2246.0,,88,84,4
202501270CHO,RS,CHO,2259.0,,88,86,2
202501270CHO,RS,CHO,2274.0,,90,86,4
202501270CHO,RS,CHO,2274.0,,91,86,5
202501270CHO,RS,CHO,2319.0,,91,88,3
202501270CHO,RS,CHO,2360.0,,93,88,5
202501270CHO,RS,CHO,2434.0,,94,88,6
202501270CHO,RS,CHO,2473.0,,96,88,8
202501270CHO,RS,CHO,2510.0,,98,88,10
202501270CHO,RS,CHO,2522.0,,98,90,8
202501270CHO,RS,CHO,2551.0,,100,90,10
202501270CHO,RS,CHO,2574.0,,100,91,9
202501270CHO,RS,CHO,2594.0,,103,91,12
202501270CHO,RS,CHO,2594.0,,104,91,13
202501270CHO,RS,CHO,2611.0,,104,93,11
202501270CHO,RS,CHO,2640.0,,106,93,13
202501270CHO,RS,CHO,2667.0,,106,95,11
202501270CHO,RS,CHO,2677.0,,106,98,8
202501270CHO,RS,CHO,2695.0,,108,98,10
202501270CHO,RS,CHO,2772.0,,108,100,8
202501270CHO,RS,CHO,2793.0,,108,102,6
202501270CHO,RS,CHO,2813.0,,110,102,8
202501270CHO,RS,CHO,2822.0,,110,104,6
202501270CHO,RS,CHO,2867.0,,110,105,5
202501270CHO,RS,CHO,2867.0,,110,106,4
202501270CHO,RS,CHO,2867.0,,110,107,3
202501270CHO,RS,CHO,2872.0,,111,107,4
202501270CHO,RS,CHO,2872.0,F,112,107,5
202501270CHO,RS,CHO,2880.0,,112,107,5
202501280PHI,RS,PHI,0.0,,0,0,0
202501280PHI,RS,PHI,107.0,,2,0,2
202501280PHI,RS,PHI,156.0,,4,0,4
202501280PHI,RS,PHI,179.0,,6,0,6
202501280PHI,RS,PHI,196.0,,6,2,4
202501280PHI,RS,PHI,222.0,,8,2,6
202501280PHI,RS,PHI,232.0,,8,5,3
202501280PHI,RS,PHI,240.0,,10,5,5
202501280PHI,RS,PHI,276.0,,12,5,7
202501280PHI,RS,PHI,304.0,,14,5,9
202501280PHI,RS,PHI,322.0,,14,7,7
202501280PHI,RS,PHI,346.0,,15,7,8
202501280PHI,RS,PHI,346.0,,16,7,9
202501280PHI,RS,PHI,437.0,,16,9,7
202501280PHI,RS,PHI,447.0,,17,9,8
202501280PHI,RS,PHI,447.0,,18,9,9
202501280PHI,RS,PHI,466.0,,18,11,7
202501280PHI,RS,PHI,494.0,,18,13,5
202501280PHI,RS,PHI,508.0,,18,15,3
202501280PHI,RS,PHI,523.0,,20,15,5
202501280PHI,RS,PHI,579.0,,20,16,4
202501280PHI,RS,PHI,579.0,,20,17,3
202501280PHI,RS,PHI,603.0,,20,18,2
202501280PHI,RS,PHI,603.0,,20,19,1
202501280PHI,RS,PHI,616.0,,23,19,4
202501280PHI,RS,PHI,637.0,,23,21,2
202501280PHI,RS,PHI,667.0,T,23,23,0
202501280PHI,RS,PHI,700.0,,24,23,1
202501280PHI,RS,PHI,700.0,,25,23,2
202501280PHI,RS,PHI,720.0,T,25,25,0
202501280PHI,RS,PHI,731.0,LC,25,28,-3
202501280PHI,RS,PHI,752.0,,27,28,-1
202501280PHI,RS,PHI,767.0,,27,30,-3
202501280PHI,RS,PHI,767.0,,27,31,-4
202501280PHI,RS,PHI,788.0,,27,32,-5
202501280PHI,RS,PHI,788.0,,27,33,-6
202501280PHI,RS,PHI,819.0,,27,35,-8
202501280PHI,RS,PHI,867.0,,29,35,-6
202501280PHI,RS,PHI,907.0,,30,35,-5
202501280PHI,RS,PHI,907.0,,31,35,-4
202501280PHI,RS,PHI,907.0,,32,35,-3
202501280PHI,RS,PHI,916.0,,32,37,-5
202501280PHI,RS,PHI,916.0,,32,38,-6
202501280PHI,RS,PHI,972.0,,32,40,-8
202501280PHI,RS,PHI,992.0,,34,40,-6
202501280PHI,RS,PHI,1008.0,,34,42,-8
202501280PHI,RS,PHI,1017.0,,35,42,-7
202501280PHI,RS,PHI,1017.0,,36,42,-6
202501280PHI,RS,PHI,1029.0,,36,44,-8
202501280PHI,RS,PHI,1042.0,,38,44,-6
202501280PHI,RS,PHI,1060.0,,38,46,-8
202501280PHI,RS,PHI,1083.0,,41,46,-5
202501280PHI,RS,PHI,1103.0,,41,47,-6
202501280PHI,RS,PHI,1103.0,,41,48,-7
202501280PHI,RS,PHI,1118.0,,43,48,-5
202501280PHI,RS,PHI,1125.0,,43,51,-8
202501280PHI,RS,PHI,1139.0,,43,52,-9
202501280PHI,RS,PHI,1139.0,,43,53,-10
