id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201702010CLE,RS,MIN,1569.0,,68,62,6
201702010CLE,RS,MIN,1595.0,,70,62,8
201702010CLE,RS,MIN,1616.0,,72,62,10
201702010CLE,RS,MIN,1640.0,,72,64,8
201702010CLE,RS,MIN,1657.0,,74,64,10
201702010CLE,RS,MIN,1711.0,,76,64,12
201702010CLE,RS,MIN,1757.0,,79,64,15
201702010CLE,RS,MIN,1790.0,,79,66,13
201702010CLE,RS,MIN,1816.0,,82,66,16
201702010CLE,RS,MIN,1834.0,,82,68,14
201702010CLE,RS,MIN,1857.0,,85,68,17
201702010CLE,RS,MIN,1873.0,,85,69,16
201702010CLE,RS,MIN,1873.0,,85,70,15
201702010CLE,RS,MIN,1900.0,,87,70,17
201702010CLE,RS,MIN,1900.0,,88,70,18
201702010CLE,RS,MIN,1919.0,,90,70,20
201702010CLE,RS,MIN,1950.0,,90,73,17
201702010CLE,RS,MIN,1971.0,,90,75,15
201702010CLE,RS,MIN,2023.0,,91,75,16
201702010CLE,RS,MIN,2072.0,,91,77,14
201702010CLE,RS,MIN,2088.0,,93,77,16
201702010CLE,RS,MIN,2160.0,,93,79,14
201702010CLE,RS,MIN,2180.0,,95,79,16
201702010CLE,RS,MIN,2214.0,,98,79,19
201702010CLE,RS,MIN,2238.0,,99,79,20
201702010CLE,RS,MIN,2282.0,,99,80,19
201702010CLE,RS,MIN,2282.0,,99,81,18
201702010CLE,RS,MIN,2308.0,,101,81,20
201702010CLE,RS,MIN,2335.0,,103,81,22
201702010CLE,RS,MIN,2335.0,,104,81,23
201702010CLE,RS,MIN,2346.0,,104,83,21
201702010CLE,RS,MIN,2365.0,,107,83,24
201702010CLE,RS,MIN,2374.0,,107,86,21
201702010CLE,RS,MIN,2402.0,,107,88,19
201702010CLE,RS,MIN,2464.0,,110,88,22
201702010CLE,RS,MIN,2492.0,,110,91,19
201702010CLE,RS,MIN,2516.0,,112,91,21
201702010CLE,RS,MIN,2554.0,,112,93,19
201702010CLE,RS,MIN,2578.0,,114,93,21
201702010CLE,RS,MIN,2649.0,,116,93,23
201702010CLE,RS,MIN,2684.0,,119,93,26
201702010CLE,RS,MIN,2739.0,,121,93,28
201702010CLE,RS,MIN,2759.0,,121,95,26
201702010CLE,RS,MIN,2778.0,,124,95,29
201702010CLE,RS,MIN,2809.0,,124,97,27
201702010CLE,RS,MIN,2845.0,F,125,97,28
201702010CLE,RS,MIN,2880.0,,125,97,28
201702040NYK,RS,NYK,0.0,,0,0,0
201702040NYK,RS,NYK,15.0,,0,1,-1
201702040NYK,RS,NYK,29.0,LC,3,1,2
201702040NYK,RS,NYK,45.0,T,3,3,0
201702040NYK,RS,NYK,92.0,LC,3,5,-2
201702040NYK,RS,NYK,123.0,,3,8,-5
201702040NYK,RS,NYK,138.0,,5,8,-3
201702040NYK,RS,NYK,169.0,T,8,8,0
201702040NYK,RS,NYK,182.0,,8,10,-2
201702040NYK,RS,NYK,208.0,,8,12,-4
201702040NYK,RS,NYK,217.0,,10,12,-2
201702040NYK,RS,NYK,238.0,LC,13,12,1
201702040NYK,RS,NYK,279.0,LC,13,14,-1
201702040NYK,RS,NYK,303.0,,13,16,-3
201702040NYK,RS,NYK,326.0,,15,16,-1
201702040NYK,RS,NYK,345.0,LC,17,16,1
201702040NYK,RS,NYK,418.0,LC,17,18,-1
201702040NYK,RS,NYK,431.0,LC,19,18,1
201702040NYK,RS,NYK,466.0,LC,19,20,-1
201702040NYK,RS,NYK,483.0,LC,22,20,2
201702040NYK,RS,NYK,522.0,,24,20,4
201702040NYK,RS,NYK,566.0,,24,22,2
201702040NYK,RS,NYK,581.0,,25,22,3
201702040NYK,RS,NYK,581.0,,26,22,4
201702040NYK,RS,NYK,598.0,,26,24,2
201702040NYK,RS,NYK,611.0,,29,24,5
201702040NYK,RS,NYK,643.0,,29,25,4
201702040NYK,RS,NYK,654.0,,32,25,7
201702040NYK,RS,NYK,692.0,,34,25,9
201702040NYK,RS,NYK,753.0,,34,27,7
201702040NYK,RS,NYK,753.0,,34,28,6
201702040NYK,RS,NYK,769.0,,36,28,8
201702040NYK,RS,NYK,794.0,,39,28,11
201702040NYK,RS,NYK,817.0,,39,30,9
201702040NYK,RS,NYK,838.0,,41,30,11
201702040NYK,RS,NYK,857.0,,41,31,10
201702040NYK,RS,NYK,969.0,,42,31,11
201702040NYK,RS,NYK,969.0,,43,31,12
201702040NYK,RS,NYK,1029.0,,45,31,14
201702040NYK,RS,NYK,1047.0,,45,32,13
201702040NYK,RS,NYK,1072.0,,45,34,11
201702040NYK,RS,NYK,1114.0,,45,36,9
201702040NYK,RS,NYK,1156.0,,47,36,11
201702040NYK,RS,NYK,1179.0,,48,36,12
201702040NYK,RS,NYK,1179.0,,49,36,13
201702040NYK,RS,NYK,1206.0,,52,36,16
201702040NYK,RS,NYK,1249.0,,52,39,13
201702040NYK,RS,NYK,1272.0,,54,39,15
201702040NYK,RS,NYK,1284.0,,54,41,13
201702040NYK,RS,NYK,1302.0,,56,41,15
201702040NYK,RS,NYK,1341.0,,58,41,17
201702040NYK,RS,NYK,1350.0,,58,43,15
201702040NYK,RS,NYK,1367.0,,61,43,18
201702040NYK,RS,NYK,1415.0,,64,43,21
201702040NYK,RS,NYK,1436.0,,64,44,20
201702040NYK,RS,NYK,1436.0,,64,45,19
201702040NYK,RS,NYK,1507.0,,64,47,17
201702040NYK,RS,NYK,1543.0,,64,50,14
201702040NYK,RS,NYK,1575.0,,65,50,15
201702040NYK,RS,NYK,1628.0,,65,52,13
201702040NYK,RS,NYK,1650.0,,66,52,14
201702040NYK,RS,NYK,1650.0,,67,52,15
201702040NYK,RS,NYK,1684.0,,69,52,17
201702040NYK,RS,NYK,1704.0,,71,52,19
201702040NYK,RS,NYK,1744.0,,74,52,22
201702040NYK,RS,NYK,1766.0,,74,54,20
201702040NYK,RS,NYK,1788.0,,76,54,22
201702040NYK,RS,NYK,1801.0,,76,57,19
201702040NYK,RS,NYK,1851.0,,79,57,22
201702040NYK,RS,NYK,1905.0,,81,57,24
201702040NYK,RS,NYK,1967.0,,82,57,25
201702040NYK,RS,NYK,2004.0,,84,57,27
201702040NYK,RS,NYK,2088.0,,84,60,24
201702040NYK,RS,NYK,2108.0,,84,62,22
201702040NYK,RS,NYK,2126.0,,84,64,20
201702040NYK,RS,NYK,2144.0,,84,65,19
201702040NYK,RS,NYK,2158.0,,84,68,16
201702040NYK,RS,NYK,2180.0,,84,71,13
201702040NYK,RS,NYK,2197.0,,87,71,16
201702040NYK,RS,NYK,2208.0,,87,72,15
201702040NYK,RS,NYK,2208.0,,87,73,14
201702040NYK,RS,NYK,2218.0,,89,73,16
201702040NYK,RS,NYK,2227.0,,92,73,19
201702040NYK,RS,NYK,2238.0,,92,75,17
201702040NYK,RS,NYK,2260.0,,92,78,14
201702040NYK,RS,NYK,2287.0,,92,81,11
201702040NYK,RS,NYK,2310.0,,94,81,13
201702040NYK,RS,NYK,2324.0,,95,81,14
201702040NYK,RS,NYK,2342.0,,95,83,12
201702040NYK,RS,NYK,2342.0,,95,84,11
201702040NYK,RS,NYK,2364.0,,97,84,13
201702040NYK,RS,NYK,2384.0,,97,85,12
201702040NYK,RS,NYK,2384.0,,97,86,11
201702040NYK,RS,NYK,2394.0,,99,86,13
201702040NYK,RS,NYK,2433.0,,99,89,10
201702040NYK,RS,NYK,2456.0,,102,89,13
201702040NYK,RS,NYK,2522.0,,102,90,12
201702040NYK,RS,NYK,2583.0,,104,90,14
201702040NYK,RS,NYK,2600.0,,104,93,11
201702040NYK,RS,NYK,2661.0,,104,95,9
201702040NYK,RS,NYK,2731.0,,105,95,10
201702040NYK,RS,NYK,2731.0,,106,95,11
201702040NYK,RS,NYK,2788.0,,106,97,9
201702040NYK,RS,NYK,2806.0,,106,99,7
201702040NYK,RS,NYK,2820.0,,106,101,5
201702040NYK,RS,NYK,2836.0,,109,101,8
201702040NYK,RS,NYK,2849.0,,111,101,10
201702040NYK,RS,NYK,2859.0,F,111,104,7
201702040NYK,RS,NYK,2880.0,,111,104,7
201702060WAS,RS,WAS,0.0,,0,0,0
201702060WAS,RS,WAS,37.0,,2,0,2
201702060WAS,RS,WAS,63.0,,5,0,5
201702060WAS,RS,WAS,77.0,,5,2,3
201702060WAS,RS,WAS,83.0,,7,2,5
201702060WAS,RS,WAS,91.0,,7,4,3
201702060WAS,RS,WAS,124.0,,9,4,5
201702060WAS,RS,WAS,146.0,,9,6,3
201702060WAS,RS,WAS,211.0,,10,6,4
201702060WAS,RS,WAS,245.0,,13,6,7
201702060WAS,RS,WAS,257.0,,13,7,6
201702060WAS,RS,WAS,257.0,,13,8,5
201702060WAS,RS,WAS,274.0,,14,8,6
201702060WAS,RS,WAS,274.0,,15,8,7
201702060WAS,RS,WAS,299.0,,15,10,5
201702060WAS,RS,WAS,309.0,,16,10,6
201702060WAS,RS,WAS,321.0,,16,11,5
201702060WAS,RS,WAS,327.0,,16,13,3
201702060WAS,RS,WAS,359.0,,18,13,5
201702060WAS,RS,WAS,379.0,,18,16,2
201702060WAS,RS,WAS,396.0,,20,16,4
201702060WAS,RS,WAS,413.0,,20,18,2
201702060WAS,RS,WAS,436.0,LC,20,21,-1
201702060WAS,RS,WAS,471.0,,20,23,-3
201702060WAS,RS,WAS,489.0,,21,23,-2
201702060WAS,RS,WAS,489.0,,22,23,-1
201702060WAS,RS,WAS,501.0,,22,25,-3
201702060WAS,RS,WAS,527.0,T,25,25,0
201702060WAS,RS,WAS,556.0,LC,26,25,1
201702060WAS,RS,WAS,585.0,T,26,26,0
201702060WAS,RS,WAS,585.0,LC,26,27,-1
201702060WAS,RS,WAS,610.0,,26,30,-4
201702060WAS,RS,WAS,668.0,,26,32,-6
201702060WAS,RS,WAS,756.0,,29,32,-3
201702060WAS,RS,WAS,775.0,,29,35,-6
201702060WAS,RS,WAS,792.0,,31,35,-4
201702060WAS,RS,WAS,838.0,,31,37,-6
201702060WAS,RS,WAS,912.0,,33,37,-4
201702060WAS,RS,WAS,927.0,,33,39,-6
201702060WAS,RS,WAS,942.0,,35,39,-4
201702060WAS,RS,WAS,977.0,,37,39,-2
201702060WAS,RS,WAS,991.0,,37,41,-4
201702060WAS,RS,WAS,1016.0,,37,43,-6
201702060WAS,RS,WAS,1047.0,,37,45,-8
201702060WAS,RS,WAS,1064.0,,39,45,-6
201702060WAS,RS,WAS,1084.0,,39,47,-8
201702060WAS,RS,WAS,1130.0,,41,47,-6
201702060WAS,RS,WAS,1200.0,,44,47,-3
201702060WAS,RS,WAS,1234.0,,44,49,-5
201702060WAS,RS,WAS,1241.0,,46,49,-3
201702060WAS,RS,WAS,1265.0,,46,51,-5
201702060WAS,RS,WAS,1285.0,,48,51,-3
201702060WAS,RS,WAS,1304.0,,48,53,-5
201702060WAS,RS,WAS,1338.0,,50,53,-3
201702060WAS,RS,WAS,1361.0,,50,55,-5
201702060WAS,RS,WAS,1385.0,,52,55,-3
201702060WAS,RS,WAS,1414.0,,52,57,-5
201702060WAS,RS,WAS,1435.0,,54,57,-3
201702060WAS,RS,WAS,1501.0,,54,60,-6
201702060WAS,RS,WAS,1525.0,,57,60,-3
201702060WAS,RS,WAS,1540.0,,57,62,-5
201702060WAS,RS,WAS,1579.0,,57,63,-6
201702060WAS,RS,WAS,1579.0,,57,64,-7
201702060WAS,RS,WAS,1579.0,,57,65,-8
201702060WAS,RS,WAS,1625.0,,59,65,-6
201702060WAS,RS,WAS,1646.0,,59,68,-9
201702060WAS,RS,WAS,1661.0,,61,68,-7
201702060WAS,RS,WAS,1691.0,,63,68,-5
201702060WAS,RS,WAS,1716.0,,65,68,-3
201702060WAS,RS,WAS,1745.0,T,68,68,0
201702060WAS,RS,WAS,1756.0,,68,70,-2
201702060WAS,RS,WAS,1794.0,T,70,70,0
201702060WAS,RS,WAS,1821.0,LC,73,70,3
201702060WAS,RS,WAS,1842.0,,75,70,5
201702060WAS,RS,WAS,1866.0,,75,72,3
201702060WAS,RS,WAS,1895.0,,78,72,6
201702060WAS,RS,WAS,1919.0,,78,75,3
201702060WAS,RS,WAS,1958.0,,80,75,5
201702060WAS,RS,WAS,1985.0,,80,77,3
201702060WAS,RS,WAS,2016.0,,80,79,1
201702060WAS,RS,WAS,2076.0,,81,79,2
201702060WAS,RS,WAS,2076.0,,82,79,3
201702060WAS,RS,WAS,2092.0,,82,80,2
201702060WAS,RS,WAS,2111.0,,84,80,4
201702060WAS,RS,WAS,2116.0,,84,82,2
201702060WAS,RS,WAS,2132.0,,86,82,4
201702060WAS,RS,WAS,2186.0,,87,82,5
201702060WAS,RS,WAS,2206.0,,87,84,3
201702060WAS,RS,WAS,2233.0,,87,86,1
201702060WAS,RS,WAS,2233.0,T,87,87,0
201702060WAS,RS,WAS,2263.0,LC,87,88,-1
201702060WAS,RS,WAS,2298.0,,87,90,-3
201702060WAS,RS,WAS,2312.0,T,90,90,0
201702060WAS,RS,WAS,2359.0,LC,93,90,3
201702060WAS,RS,WAS,2359.0,,94,90,4
201702060WAS,RS,WAS,2394.0,,94,92,2
201702060WAS,RS,WAS,2394.0,,94,93,1
201702060WAS,RS,WAS,2416.0,,95,93,2
201702060WAS,RS,WAS,2416.0,,96,93,3
201702060WAS,RS,WAS,2426.0,,96,94,2
201702060WAS,RS,WAS,2472.0,,98,94,4
201702060WAS,RS,WAS,2487.0,,98,96,2
201702060WAS,RS,WAS,2505.0,,100,96,4
201702060WAS,RS,WAS,2505.0,,101,96,5
201702060WAS,RS,WAS,2520.0,,101,97,4
201702060WAS,RS,WAS,2520.0,,101,98,3
201702060WAS,RS,WAS,2551.0,,101,100,1
201702060WAS,RS,WAS,2603.0,LC,101,102,-1
201702060WAS,RS,WAS,2622.0,LC,104,102,2
201702060WAS,RS,WAS,2635.0,T,104,104,0
201702060WAS,RS,WAS,2652.0,,107,104,3
201702060WAS,RS,WAS,2670.0,T,107,107,0
201702060WAS,RS,WAS,2699.0,LC,107,110,-3
201702060WAS,RS,WAS,2719.0,T,110,110,0
201702060WAS,RS,WAS,2743.0,LC,113,110,3
201702060WAS,RS,WAS,2788.0,,113,111,2
201702060WAS,RS,WAS,2788.0,,113,112,1
201702060WAS,RS,WAS,2804.0,,116,112,4
201702060WAS,RS,WAS,2813.0,,116,113,3
201702060WAS,RS,WAS,2836.0,T,116,116,0
201702060WAS,RS,WAS,2854.0,,117,116,1
201702060WAS,RS,WAS,2868.0,LC,117,118,-1
201702060WAS,RS,WAS,2877.0,,117,119,-2
201702060WAS,RS,WAS,2877.0,,117,120,-3
201702060WAS,RS,WAS,2879.0,T,120,120,0
201702060WAS,RS,WAS,2895.0,,120,122,-2
201702060WAS,RS,WAS,2927.0,,120,123,-3
201702060WAS,RS,WAS,2927.0,,120,124,-4
201702060WAS,RS,WAS,2940.0,,121,124,-3
201702060WAS,RS,WAS,2940.0,,122,124,-2
201702060WAS,RS,WAS,2956.0,,122,127,-5
201702060WAS,RS,WAS,2971.0,,124,127,-3
201702060WAS,RS,WAS,3046.0,T,127,127,0
201702060WAS,RS,WAS,3072.0,LC,129,127,2
201702060WAS,RS,WAS,3083.0,T,129,129,0
201702060WAS,RS,WAS,3083.0,LC,129,130,-1
201702060WAS,RS,WAS,3095.0,T,130,130,0
201702060WAS,RS,WAS,3095.0,LC,131,130,1
201702060WAS,RS,WAS,3100.0,LC,131,133,-2
201702060WAS,RS,WAS,3118.0,T,133,133,0
201702060WAS,RS,WAS,3145.0,LC,136,133,3
201702060WAS,RS,WAS,3151.0,,136,135,1
201702060WAS,RS,WAS,3170.0,,137,135,2
201702060WAS,RS,WAS,3170.0,,138,135,3
201702060WAS,RS,WAS,3176.0,,139,135,4
201702060WAS,RS,WAS,3176.0,F,140,135,5
201702060WAS,RS,WAS,3180.0,,140,135,5
201702080IND,RS,IND,0.0,,0,0,0
201702080IND,RS,IND,22.0,,0,2,-2
201702080IND,RS,IND,52.0,T,2,2,0
201702080IND,RS,IND,76.0,,2,4,-2
201702080IND,RS,IND,119.0,T,4,4,0
201702080IND,RS,IND,138.0,,4,7,-3
201702080IND,RS,IND,158.0,,4,10,-6
201702080IND,RS,IND,177.0,,5,10,-5
201702080IND,RS,IND,177.0,,6,10,-4
201702080IND,RS,IND,177.0,,7,10,-3
201702080IND,RS,IND,222.0,,9,10,-1
201702080IND,RS,IND,247.0,LC,12,10,2
201702080IND,RS,IND,290.0,LC,12,13,-1
201702080IND,RS,IND,321.0,T,13,13,0
201702080IND,RS,IND,321.0,LC,14,13,1
201702080IND,RS,IND,333.0,LC,14,15,-1
201702080IND,RS,IND,368.0,,14,17,-3
201702080IND,RS,IND,396.0,,14,19,-5
201702080IND,RS,IND,423.0,,14,22,-8
201702080IND,RS,IND,459.0,,14,24,-10
201702080IND,RS,IND,474.0,,16,24,-8
201702080IND,RS,IND,501.0,,16,26,-10
201702080IND,RS,IND,542.0,,16,28,-12
201702080IND,RS,IND,560.0,,18,28,-10
201702080IND,RS,IND,574.0,,18,31,-13
201702080IND,RS,IND,600.0,,18,33,-15
201702080IND,RS,IND,613.0,,20,33,-13
201702080IND,RS,IND,649.0,,21,33,-12
201702080IND,RS,IND,662.0,,23,33,-10
201702080IND,RS,IND,687.0,,23,34,-11
201702080IND,RS,IND,687.0,,23,35,-12
201702080IND,RS,IND,699.0,,25,35,-10
201702080IND,RS,IND,719.0,,25,36,-11
201702080IND,RS,IND,734.0,,28,36,-8
201702080IND,RS,IND,767.0,,29,36,-7
201702080IND,RS,IND,785.0,,29,38,-9
201702080IND,RS,IND,801.0,,32,38,-6
201702080IND,RS,IND,821.0,,32,40,-8
201702080IND,RS,IND,841.0,,32,41,-9
201702080IND,RS,IND,868.0,,32,42,-10
201702080IND,RS,IND,868.0,,32,43,-11
201702080IND,RS,IND,889.0,,34,43,-9
201702080IND,RS,IND,956.0,,34,44,-10
201702080IND,RS,IND,956.0,,34,45,-11
201702080IND,RS,IND,990.0,,37,45,-8
201702080IND,RS,IND,1022.0,,38,45,-7
201702080IND,RS,IND,1022.0,,39,45,-6
201702080IND,RS,IND,1047.0,,39,47,-8
201702080IND,RS,IND,1086.0,,39,49,-10
201702080IND,RS,IND,1109.0,,41,49,-8
201702080IND,RS,IND,1143.0,,44,49,-5
201702080IND,RS,IND,1183.0,,44,51,-7
201702080IND,RS,IND,1200.0,,47,51,-4
201702080IND,RS,IND,1232.0,,47,52,-5
201702080IND,RS,IND,1232.0,,47,53,-6
201702080IND,RS,IND,1232.0,,47,54,-7
201702080IND,RS,IND,1245.0,,47,55,-8
201702080IND,RS,IND,1245.0,,47,56,-9
201702080IND,RS,IND,1282.0,,49,56,-7
201702080IND,RS,IND,1303.0,,49,58,-9
201702080IND,RS,IND,1336.0,,49,60,-11
201702080IND,RS,IND,1353.0,,50,60,-10
201702080IND,RS,IND,1360.0,,52,60,-8
201702080IND,RS,IND,1387.0,,52,63,-11
201702080IND,RS,IND,1405.0,,54,63,-9
201702080IND,RS,IND,1418.0,,57,63,-6
201702080IND,RS,IND,1451.0,,59,63,-4
201702080IND,RS,IND,1455.0,,61,63,-2
201702080IND,RS,IND,1455.0,,62,63,-1
201702080IND,RS,IND,1469.0,,62,65,-3
201702080IND,RS,IND,1502.0,,62,68,-6
201702080IND,RS,IND,1518.0,,64,68,-4
201702080IND,RS,IND,1532.0,,64,70,-6
201702080IND,RS,IND,1542.0,,66,70,-4
201702080IND,RS,IND,1561.0,,66,72,-6
201702080IND,RS,IND,1572.0,,68,72,-4
201702080IND,RS,IND,1587.0,,69,72,-3
201702080IND,RS,IND,1587.0,,70,72,-2
201702080IND,RS,IND,1619.0,T,72,72,0
201702080IND,RS,IND,1637.0,LC,74,72,2
201702080IND,RS,IND,1637.0,,75,72,3
201702080IND,RS,IND,1670.0,,78,72,6
201702080IND,RS,IND,1710.0,,78,74,4
201702080IND,RS,IND,1772.0,,78,76,2
201702080IND,RS,IND,1792.0,,79,76,3
201702080IND,RS,IND,1792.0,,80,76,4
201702080IND,RS,IND,1805.0,,80,78,2
201702080IND,RS,IND,1831.0,,82,78,4
201702080IND,RS,IND,1851.0,,83,78,5
201702080IND,RS,IND,1851.0,,84,78,6
201702080IND,RS,IND,1880.0,,87,78,9
201702080IND,RS,IND,1989.0,,89,78,11
201702080IND,RS,IND,2014.0,,89,81,8
201702080IND,RS,IND,2039.0,,90,81,9
201702080IND,RS,IND,2039.0,,91,81,10
201702080IND,RS,IND,2088.0,,94,81,13
201702080IND,RS,IND,2113.0,,97,81,16
201702080IND,RS,IND,2182.0,,97,83,14
201702080IND,RS,IND,2199.0,,99,83,16
201702080IND,RS,IND,2217.0,,99,86,13
201702080IND,RS,IND,2238.0,,100,86,14
201702080IND,RS,IND,2238.0,,101,86,15
201702080IND,RS,IND,2272.0,,104,86,18
201702080IND,RS,IND,2284.0,,104,89,15
201702080IND,RS,IND,2321.0,,105,89,16
201702080IND,RS,IND,2321.0,,106,89,17
201702080IND,RS,IND,2365.0,,108,89,19
201702080IND,RS,IND,2381.0,,108,90,18
201702080IND,RS,IND,2381.0,,108,91,17
201702080IND,RS,IND,2429.0,,108,94,14
201702080IND,RS,IND,2453.0,,108,95,13
201702080IND,RS,IND,2453.0,,108,96,12
201702080IND,RS,IND,2464.0,,110,96,14
201702080IND,RS,IND,2483.0,,110,97,13
201702080IND,RS,IND,2483.0,,110,98,12
201702080IND,RS,IND,2493.0,,112,98,14
201702080IND,RS,IND,2521.0,,114,98,16
201702080IND,RS,IND,2533.0,,114,101,13
201702080IND,RS,IND,2564.0,,114,102,12
201702080IND,RS,IND,2564.0,,114,103,11
201702080IND,RS,IND,2583.0,,114,105,9
201702080IND,RS,IND,2608.0,,114,107,7
201702080IND,RS,IND,2630.0,,116,107,9
201702080IND,RS,IND,2665.0,,116,108,8
201702080IND,RS,IND,2677.0,,118,108,10
201702080IND,RS,IND,2712.0,,121,108,13
201702080IND,RS,IND,2738.0,,124,108,16
201702080IND,RS,IND,2751.0,,124,110,14
201702080IND,RS,IND,2777.0,,126,110,16
201702080IND,RS,IND,2810.0,,129,110,19
201702080IND,RS,IND,2822.0,,129,112,17
201702080IND,RS,IND,2843.0,,132,112,20
201702080IND,RS,IND,2851.0,,132,114,18
201702080IND,RS,IND,2879.0,F,132,117,15
201702080IND,RS,IND,2880.0,,132,117,15
201702090OKC,RS,OKC,0.0,,0,0,0
201702090OKC,RS,OKC,34.0,,2,0,2
201702090OKC,RS,OKC,52.0,T,2,2,0
201702090OKC,RS,OKC,70.0,,4,2,2
201702090OKC,RS,OKC,81.0,,4,3,1
201702090OKC,RS,OKC,93.0,,6,3,3
201702090OKC,RS,OKC,136.0,,6,5,1
201702090OKC,RS,OKC,178.0,LC,6,7,-1
201702090OKC,RS,OKC,230.0,,6,9,-3
201702090OKC,RS,OKC,254.0,,6,11,-5
201702090OKC,RS,OKC,269.0,,9,11,-2
201702090OKC,RS,OKC,283.0,,9,13,-4
201702090OKC,RS,OKC,315.0,,9,14,-5
201702090OKC,RS,OKC,315.0,,9,15,-6
201702090OKC,RS,OKC,357.0,,11,15,-4
201702090OKC,RS,OKC,364.0,,11,17,-6
201702090OKC,RS,OKC,392.0,,13,17,-4
201702090OKC,RS,OKC,465.0,,16,17,-1
201702090OKC,RS,OKC,471.0,,16,19,-3
201702090OKC,RS,OKC,508.0,,18,19,-1
201702090OKC,RS,OKC,526.0,LC,20,19,1
201702090OKC,RS,OKC,526.0,,21,19,2
201702090OKC,RS,OKC,535.0,T,21,21,0
201702090OKC,RS,OKC,579.0,LC,21,23,-2
201702090OKC,RS,OKC,610.0,,21,25,-4
201702090OKC,RS,OKC,650.0,,21,27,-6
201702090OKC,RS,OKC,687.0,,21,29,-8
201702090OKC,RS,OKC,740.0,,22,29,-7
201702090OKC,RS,OKC,751.0,,22,31,-9
201702090OKC,RS,OKC,765.0,,23,31,-8
201702090OKC,RS,OKC,765.0,,24,31,-7
201702090OKC,RS,OKC,774.0,,24,33,-9
201702090OKC,RS,OKC,788.0,,25,33,-8
201702090OKC,RS,OKC,801.0,,25,36,-11
201702090OKC,RS,OKC,814.0,,27,36,-9
201702090OKC,RS,OKC,824.0,,27,38,-11
201702090OKC,RS,OKC,840.0,,29,38,-9
201702090OKC,RS,OKC,892.0,,29,41,-12
201702090OKC,RS,OKC,905.0,,30,41,-11
201702090OKC,RS,OKC,905.0,,31,41,-10
201702090OKC,RS,OKC,942.0,,32,41,-9
201702090OKC,RS,OKC,942.0,,33,41,-8
201702090OKC,RS,OKC,998.0,,35,41,-6
201702090OKC,RS,OKC,1035.0,,37,41,-4
201702090OKC,RS,OKC,1035.0,,38,41,-3
201702090OKC,RS,OKC,1060.0,T,41,41,0
201702090OKC,RS,OKC,1076.0,,41,44,-3
201702090OKC,RS,OKC,1127.0,,41,46,-5
201702090OKC,RS,OKC,1149.0,,43,46,-3
201702090OKC,RS,OKC,1200.0,,44,46,-2
201702090OKC,RS,OKC,1200.0,,45,46,-1
201702090OKC,RS,OKC,1212.0,,45,49,-4
201702090OKC,RS,OKC,1232.0,,48,49,-1
201702090OKC,RS,OKC,1246.0,,48,51,-3
201702090OKC,RS,OKC,1270.0,,48,53,-5
201702090OKC,RS,OKC,1323.0,,51,53,-2
201702090OKC,RS,OKC,1338.0,,51,55,-4
201702090OKC,RS,OKC,1358.0,,53,55,-2
201702090OKC,RS,OKC,1378.0,T,55,55,0
201702090OKC,RS,OKC,1414.0,LC,57,55,2
201702090OKC,RS,OKC,1455.0,,59,55,4
201702090OKC,RS,OKC,1469.0,,59,57,2
201702090OKC,RS,OKC,1517.0,T,59,59,0
201702090OKC,RS,OKC,1532.0,,61,59,2
201702090OKC,RS,OKC,1545.0,T,61,61,0
201702090OKC,RS,OKC,1589.0,LC,61,63,-2
201702090OKC,RS,OKC,1630.0,,62,63,-1
201702090OKC,RS,OKC,1679.0,T,63,63,0
201702090OKC,RS,OKC,1679.0,LC,64,63,1
201702090OKC,RS,OKC,1710.0,LC,64,65,-1
201702090OKC,RS,OKC,1761.0,,64,67,-3
201702090OKC,RS,OKC,1804.0,T,67,67,0
201702090OKC,RS,OKC,1824.0,,67,68,-1
201702090OKC,RS,OKC,1824.0,,67,69,-2
201702090OKC,RS,OKC,1849.0,,67,71,-4
201702090OKC,RS,OKC,1863.0,,69,71,-2
201702090OKC,RS,OKC,1880.0,,69,73,-4
201702090OKC,RS,OKC,1880.0,,69,74,-5
201702090OKC,RS,OKC,1894.0,,71,74,-3
201702090OKC,RS,OKC,1919.0,,71,77,-6
201702090OKC,RS,OKC,1951.0,,71,78,-7
201702090OKC,RS,OKC,1951.0,,71,79,-8
201702090OKC,RS,OKC,1999.0,,72,79,-7
201702090OKC,RS,OKC,1999.0,,73,79,-6
201702090OKC,RS,OKC,2013.0,,73,81,-8
201702090OKC,RS,OKC,2026.0,,75,81,-6
201702090OKC,RS,OKC,2042.0,,75,83,-8
201702090OKC,RS,OKC,2086.0,,77,83,-6
201702090OKC,RS,OKC,2119.0,,80,83,-3
201702090OKC,RS,OKC,2129.0,,80,86,-6
201702090OKC,RS,OKC,2145.0,,82,86,-4
201702090OKC,RS,OKC,2197.0,,85,86,-1
201702090OKC,RS,OKC,2208.0,,85,88,-3
201702090OKC,RS,OKC,2223.0,,87,88,-1
201702090OKC,RS,OKC,2275.0,,87,90,-3
201702090OKC,RS,OKC,2295.0,,87,92,-5
201702090OKC,RS,OKC,2384.0,,87,94,-7
201702090OKC,RS,OKC,2408.0,,89,94,-5
201702090OKC,RS,OKC,2423.0,,89,95,-6
201702090OKC,RS,OKC,2423.0,,89,96,-7
201702090OKC,RS,OKC,2438.0,,91,96,-5
201702090OKC,RS,OKC,2462.0,,94,96,-2
201702090OKC,RS,OKC,2481.0,,94,99,-5
