id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701210NYK,RS,NYK,2397.0,,94,95,-1
201701210NYK,RS,NYK,2415.0,,94,97,-3
201701210NYK,RS,NYK,2429.0,,96,97,-1
201701210NYK,RS,NYK,2474.0,,96,99,-3
201701210NYK,RS,NYK,2550.0,,96,101,-5
201701210NYK,RS,NYK,2625.0,,98,101,-3
201701210NYK,RS,NYK,2641.0,,98,103,-5
201701210NYK,RS,NYK,2706.0,,100,103,-3
201701210NYK,RS,NYK,2741.0,,102,103,-1
201701210NYK,RS,NYK,2755.0,,102,105,-3
201701210NYK,RS,NYK,2787.0,,103,105,-2
201701210NYK,RS,NYK,2787.0,,104,105,-1
201701210NYK,RS,NYK,2848.0,F,107,105,2
201701210NYK,RS,NYK,2880.0,,107,105,2
201701220TOR,RS,TOR,0.0,,0,0,0
201701220TOR,RS,TOR,19.0,,3,0,3
201701220TOR,RS,TOR,35.0,,3,2,1
201701220TOR,RS,TOR,57.0,T,3,3,0
201701220TOR,RS,TOR,57.0,LC,3,4,-1
201701220TOR,RS,TOR,71.0,,3,6,-3
201701220TOR,RS,TOR,116.0,,3,8,-5
201701220TOR,RS,TOR,130.0,,3,10,-7
201701220TOR,RS,TOR,155.0,,3,12,-9
201701220TOR,RS,TOR,174.0,,5,12,-7
201701220TOR,RS,TOR,201.0,,5,14,-9
201701220TOR,RS,TOR,210.0,,7,14,-7
201701220TOR,RS,TOR,228.0,,9,14,-5
201701220TOR,RS,TOR,247.0,,11,14,-3
201701220TOR,RS,TOR,270.0,,11,16,-5
201701220TOR,RS,TOR,324.0,,12,16,-4
201701220TOR,RS,TOR,324.0,,13,16,-3
201701220TOR,RS,TOR,342.0,,13,19,-6
201701220TOR,RS,TOR,373.0,,13,21,-8
201701220TOR,RS,TOR,417.0,,16,21,-5
201701220TOR,RS,TOR,436.0,,16,22,-6
201701220TOR,RS,TOR,436.0,,16,23,-7
201701220TOR,RS,TOR,448.0,,19,23,-4
201701220TOR,RS,TOR,476.0,,21,23,-2
201701220TOR,RS,TOR,536.0,T,23,23,0
201701220TOR,RS,TOR,563.0,,23,25,-2
201701220TOR,RS,TOR,593.0,LC,26,25,1
201701220TOR,RS,TOR,619.0,LC,26,28,-2
201701220TOR,RS,TOR,659.0,,26,30,-4
201701220TOR,RS,TOR,694.0,,26,31,-5
201701220TOR,RS,TOR,715.0,,28,31,-3
201701220TOR,RS,TOR,749.0,,30,31,-1
201701220TOR,RS,TOR,768.0,LC,32,31,1
201701220TOR,RS,TOR,802.0,T,32,32,0
201701220TOR,RS,TOR,802.0,LC,32,33,-1
201701220TOR,RS,TOR,843.0,LC,34,33,1
201701220TOR,RS,TOR,853.0,LC,34,36,-2
201701220TOR,RS,TOR,904.0,,34,37,-3
201701220TOR,RS,TOR,904.0,,34,38,-4
201701220TOR,RS,TOR,967.0,,36,38,-2
201701220TOR,RS,TOR,985.0,,36,40,-4
201701220TOR,RS,TOR,1021.0,,36,41,-5
201701220TOR,RS,TOR,1021.0,,36,42,-6
201701220TOR,RS,TOR,1034.0,,39,42,-3
201701220TOR,RS,TOR,1047.0,,39,44,-5
201701220TOR,RS,TOR,1065.0,,41,44,-3
201701220TOR,RS,TOR,1092.0,,41,45,-4
201701220TOR,RS,TOR,1092.0,,41,46,-5
201701220TOR,RS,TOR,1111.0,,43,46,-3
201701220TOR,RS,TOR,1178.0,,45,46,-1
201701220TOR,RS,TOR,1223.0,,45,48,-3
201701220TOR,RS,TOR,1254.0,,45,50,-5
201701220TOR,RS,TOR,1272.0,,47,50,-3
201701220TOR,RS,TOR,1293.0,,47,52,-5
201701220TOR,RS,TOR,1326.0,,47,54,-7
201701220TOR,RS,TOR,1346.0,,49,54,-5
201701220TOR,RS,TOR,1346.0,,50,54,-4
201701220TOR,RS,TOR,1371.0,,50,56,-6
201701220TOR,RS,TOR,1379.0,,53,56,-3
201701220TOR,RS,TOR,1393.0,,53,57,-4
201701220TOR,RS,TOR,1393.0,,53,58,-5
201701220TOR,RS,TOR,1405.0,,54,58,-4
201701220TOR,RS,TOR,1405.0,,55,58,-3
201701220TOR,RS,TOR,1432.0,,55,60,-5
201701220TOR,RS,TOR,1439.0,,57,60,-3
201701220TOR,RS,TOR,1497.0,,57,62,-5
201701220TOR,RS,TOR,1516.0,,60,62,-2
201701220TOR,RS,TOR,1626.0,,60,63,-3
201701220TOR,RS,TOR,1649.0,,60,65,-5
201701220TOR,RS,TOR,1658.0,,61,65,-4
201701220TOR,RS,TOR,1658.0,,62,65,-3
201701220TOR,RS,TOR,1680.0,,62,67,-5
201701220TOR,RS,TOR,1680.0,,62,68,-6
201701220TOR,RS,TOR,1730.0,,64,68,-4
201701220TOR,RS,TOR,1786.0,,66,68,-2
201701220TOR,RS,TOR,1802.0,,66,71,-5
201701220TOR,RS,TOR,1813.0,,66,72,-6
201701220TOR,RS,TOR,1813.0,,66,73,-7
201701220TOR,RS,TOR,1834.0,,67,73,-6
201701220TOR,RS,TOR,1860.0,,68,73,-5
201701220TOR,RS,TOR,1860.0,,69,73,-4
201701220TOR,RS,TOR,1913.0,,69,76,-7
201701220TOR,RS,TOR,1931.0,,72,76,-4
201701220TOR,RS,TOR,1958.0,,72,77,-5
201701220TOR,RS,TOR,1958.0,,72,78,-6
201701220TOR,RS,TOR,1958.0,,72,79,-7
201701220TOR,RS,TOR,1971.0,,74,79,-5
201701220TOR,RS,TOR,2000.0,,76,79,-3
201701220TOR,RS,TOR,2022.0,,76,81,-5
201701220TOR,RS,TOR,2068.0,,76,82,-6
201701220TOR,RS,TOR,2068.0,,76,83,-7
201701220TOR,RS,TOR,2080.0,,78,83,-5
201701220TOR,RS,TOR,2104.0,,79,83,-4
201701220TOR,RS,TOR,2104.0,,80,83,-3
201701220TOR,RS,TOR,2129.0,,81,83,-2
201701220TOR,RS,TOR,2129.0,,82,83,-1
201701220TOR,RS,TOR,2141.0,,82,85,-3
201701220TOR,RS,TOR,2183.0,,82,86,-4
201701220TOR,RS,TOR,2183.0,,82,87,-5
201701220TOR,RS,TOR,2205.0,,82,90,-8
201701220TOR,RS,TOR,2221.0,,84,90,-6
201701220TOR,RS,TOR,2252.0,,84,91,-7
201701220TOR,RS,TOR,2276.0,,85,91,-6
201701220TOR,RS,TOR,2276.0,,86,91,-5
201701220TOR,RS,TOR,2298.0,,89,91,-2
201701220TOR,RS,TOR,2345.0,,89,93,-4
201701220TOR,RS,TOR,2360.0,,90,93,-3
201701220TOR,RS,TOR,2360.0,,91,93,-2
201701220TOR,RS,TOR,2376.0,,91,95,-4
201701220TOR,RS,TOR,2393.0,,93,95,-2
201701220TOR,RS,TOR,2431.0,T,95,95,0
201701220TOR,RS,TOR,2483.0,,95,97,-2
201701220TOR,RS,TOR,2496.0,,96,97,-1
201701220TOR,RS,TOR,2496.0,T,97,97,0
201701220TOR,RS,TOR,2516.0,LC,99,97,2
201701220TOR,RS,TOR,2553.0,,100,97,3
201701220TOR,RS,TOR,2583.0,,102,97,5
201701220TOR,RS,TOR,2631.0,,103,97,6
201701220TOR,RS,TOR,2631.0,,103,98,5
201701220TOR,RS,TOR,2631.0,,103,99,4
201701220TOR,RS,TOR,2642.0,,105,99,6
201701220TOR,RS,TOR,2660.0,,105,100,5
201701220TOR,RS,TOR,2674.0,,107,100,7
201701220TOR,RS,TOR,2756.0,,109,100,9
201701220TOR,RS,TOR,2790.0,,110,100,10
201701220TOR,RS,TOR,2790.0,,111,100,11
201701220TOR,RS,TOR,2808.0,,113,100,13
201701220TOR,RS,TOR,2852.0,,114,100,14
201701220TOR,RS,TOR,2852.0,,115,100,15
201701220TOR,RS,TOR,2862.0,F,115,103,12
201701220TOR,RS,TOR,2880.0,,115,103,12
201701240PHO,RS,MIN,0.0,,0,0,0
201701240PHO,RS,MIN,27.0,,0,2,-2
201701240PHO,RS,MIN,27.0,,0,3,-3
201701240PHO,RS,MIN,38.0,,1,3,-2
201701240PHO,RS,MIN,91.0,,1,5,-4
201701240PHO,RS,MIN,110.0,,3,5,-2
201701240PHO,RS,MIN,116.0,,3,7,-4
201701240PHO,RS,MIN,176.0,,5,7,-2
201701240PHO,RS,MIN,198.0,,5,8,-3
201701240PHO,RS,MIN,198.0,,5,9,-4
201701240PHO,RS,MIN,238.0,,5,12,-7
201701240PHO,RS,MIN,260.0,,5,14,-9
201701240PHO,RS,MIN,283.0,,7,14,-7
201701240PHO,RS,MIN,342.0,,8,14,-6
201701240PHO,RS,MIN,342.0,,9,14,-5
201701240PHO,RS,MIN,365.0,,11,14,-3
201701240PHO,RS,MIN,365.0,,12,14,-2
201701240PHO,RS,MIN,390.0,LC,15,14,1
201701240PHO,RS,MIN,431.0,,17,14,3
201701240PHO,RS,MIN,455.0,,17,16,1
201701240PHO,RS,MIN,480.0,,19,16,3
201701240PHO,RS,MIN,502.0,,20,16,4
201701240PHO,RS,MIN,502.0,,21,16,5
201701240PHO,RS,MIN,513.0,,21,18,3
201701240PHO,RS,MIN,535.0,T,21,21,0
201701240PHO,RS,MIN,563.0,,23,21,2
201701240PHO,RS,MIN,628.0,,25,21,4
201701240PHO,RS,MIN,655.0,,25,23,2
201701240PHO,RS,MIN,688.0,,27,23,4
201701240PHO,RS,MIN,738.0,,29,23,6
201701240PHO,RS,MIN,785.0,,32,23,9
201701240PHO,RS,MIN,808.0,,34,23,11
201701240PHO,RS,MIN,833.0,,34,25,9
201701240PHO,RS,MIN,861.0,,34,27,7
201701240PHO,RS,MIN,877.0,,35,27,8
201701240PHO,RS,MIN,877.0,,36,27,9
201701240PHO,RS,MIN,901.0,,38,27,11
201701240PHO,RS,MIN,949.0,,38,29,9
201701240PHO,RS,MIN,967.0,,38,31,7
201701240PHO,RS,MIN,997.0,,38,33,5
201701240PHO,RS,MIN,1035.0,,38,35,3
201701240PHO,RS,MIN,1059.0,,38,37,1
201701240PHO,RS,MIN,1091.0,,39,37,2
201701240PHO,RS,MIN,1091.0,,40,37,3
201701240PHO,RS,MIN,1099.0,,40,39,1
201701240PHO,RS,MIN,1112.0,,41,39,2
201701240PHO,RS,MIN,1122.0,T,41,41,0
201701240PHO,RS,MIN,1122.0,LC,41,42,-1
201701240PHO,RS,MIN,1136.0,,41,43,-2
201701240PHO,RS,MIN,1136.0,,41,44,-3
201701240PHO,RS,MIN,1153.0,,43,44,-1
201701240PHO,RS,MIN,1190.0,LC,46,44,2
201701240PHO,RS,MIN,1207.0,,47,44,3
201701240PHO,RS,MIN,1207.0,,48,44,4
201701240PHO,RS,MIN,1213.0,,48,45,3
201701240PHO,RS,MIN,1230.0,,51,45,6
201701240PHO,RS,MIN,1245.0,,51,48,3
201701240PHO,RS,MIN,1255.0,,53,48,5
201701240PHO,RS,MIN,1279.0,,53,50,3
201701240PHO,RS,MIN,1313.0,,53,52,1
201701240PHO,RS,MIN,1332.0,LC,53,54,-1
201701240PHO,RS,MIN,1372.0,,53,56,-3
201701240PHO,RS,MIN,1413.0,,55,56,-1
201701240PHO,RS,MIN,1413.0,T,56,56,0
201701240PHO,RS,MIN,1431.0,,56,59,-3
201701240PHO,RS,MIN,1463.0,,56,61,-5
201701240PHO,RS,MIN,1525.0,,56,63,-7
201701240PHO,RS,MIN,1549.0,,58,63,-5
201701240PHO,RS,MIN,1570.0,,58,65,-7
201701240PHO,RS,MIN,1586.0,,60,65,-5
201701240PHO,RS,MIN,1601.0,,60,66,-6
201701240PHO,RS,MIN,1630.0,,60,68,-8
201701240PHO,RS,MIN,1687.0,,62,68,-6
201701240PHO,RS,MIN,1699.0,,62,70,-8
201701240PHO,RS,MIN,1746.0,,62,72,-10
201701240PHO,RS,MIN,1764.0,,62,73,-11
201701240PHO,RS,MIN,1764.0,,62,74,-12
201701240PHO,RS,MIN,1792.0,,62,76,-14
201701240PHO,RS,MIN,1814.0,,64,76,-12
201701240PHO,RS,MIN,1847.0,,65,76,-11
201701240PHO,RS,MIN,1847.0,,66,76,-10
201701240PHO,RS,MIN,1866.0,,66,78,-12
201701240PHO,RS,MIN,1880.0,,68,78,-10
201701240PHO,RS,MIN,1896.0,,68,80,-12
201701240PHO,RS,MIN,1937.0,,68,81,-13
201701240PHO,RS,MIN,1962.0,,70,81,-11
201701240PHO,RS,MIN,1984.0,,71,81,-10
201701240PHO,RS,MIN,1996.0,,71,83,-12
201701240PHO,RS,MIN,2023.0,,73,83,-10
201701240PHO,RS,MIN,2050.0,,74,83,-9
201701240PHO,RS,MIN,2050.0,,75,83,-8
201701240PHO,RS,MIN,2070.0,,75,85,-10
201701240PHO,RS,MIN,2087.0,,77,85,-8
201701240PHO,RS,MIN,2109.0,,79,85,-6
201701240PHO,RS,MIN,2128.0,,79,87,-8
201701240PHO,RS,MIN,2177.0,,81,87,-6
201701240PHO,RS,MIN,2196.0,,81,90,-9
201701240PHO,RS,MIN,2244.0,,83,90,-7
201701240PHO,RS,MIN,2244.0,,84,90,-6
201701240PHO,RS,MIN,2274.0,,86,90,-4
201701240PHO,RS,MIN,2288.0,,86,92,-6
201701240PHO,RS,MIN,2403.0,,88,92,-4
201701240PHO,RS,MIN,2443.0,,91,92,-1
201701240PHO,RS,MIN,2460.0,LC,93,92,1
201701240PHO,RS,MIN,2474.0,LC,93,94,-1
201701240PHO,RS,MIN,2515.0,,93,95,-2
201701240PHO,RS,MIN,2515.0,,93,96,-3
201701240PHO,RS,MIN,2535.0,T,96,96,0
201701240PHO,RS,MIN,2555.0,,96,97,-1
201701240PHO,RS,MIN,2555.0,,96,98,-2
201701240PHO,RS,MIN,2567.0,,97,98,-1
201701240PHO,RS,MIN,2567.0,T,98,98,0
201701240PHO,RS,MIN,2606.0,,98,100,-2
201701240PHO,RS,MIN,2635.0,,98,102,-4
201701240PHO,RS,MIN,2646.0,,101,102,-1
201701240PHO,RS,MIN,2663.0,,101,103,-2
201701240PHO,RS,MIN,2663.0,,101,104,-3
201701240PHO,RS,MIN,2669.0,,102,104,-2
201701240PHO,RS,MIN,2669.0,,103,104,-1
201701240PHO,RS,MIN,2669.0,T,104,104,0
201701240PHO,RS,MIN,2730.0,,104,107,-3
201701240PHO,RS,MIN,2750.0,,106,107,-1
201701240PHO,RS,MIN,2775.0,,106,109,-3
201701240PHO,RS,MIN,2815.0,,108,109,-1
201701240PHO,RS,MIN,2815.0,T,109,109,0
201701240PHO,RS,MIN,2868.0,,109,110,-1
201701240PHO,RS,MIN,2874.0,T,110,110,0
201701240PHO,RS,MIN,2874.0,LC,111,110,1
201701240PHO,RS,MIN,2879.0,F,111,112,-1
201701240PHO,RS,MIN,2880.0,,111,112,-1
201701260DEN,RS,DEN,0.0,,0,0,0
201701260DEN,RS,DEN,35.0,,0,2,-2
201701260DEN,RS,DEN,61.0,T,2,2,0
201701260DEN,RS,DEN,88.0,,2,4,-2
201701260DEN,RS,DEN,104.0,LC,5,4,1
201701260DEN,RS,DEN,116.0,T,5,5,0
201701260DEN,RS,DEN,116.0,LC,5,6,-1
201701260DEN,RS,DEN,147.0,,5,8,-3
201701260DEN,RS,DEN,167.0,T,8,8,0
201701260DEN,RS,DEN,187.0,,8,11,-3
201701260DEN,RS,DEN,199.0,,9,11,-2
201701260DEN,RS,DEN,199.0,,10,11,-1
201701260DEN,RS,DEN,215.0,,10,13,-3
201701260DEN,RS,DEN,222.0,,12,13,-1
201701260DEN,RS,DEN,259.0,,12,15,-3
201701260DEN,RS,DEN,260.0,,13,15,-2
201701260DEN,RS,DEN,260.0,,14,15,-1
201701260DEN,RS,DEN,260.0,T,15,15,0
201701260DEN,RS,DEN,309.0,,15,16,-1
201701260DEN,RS,DEN,309.0,,15,17,-2
201701260DEN,RS,DEN,326.0,,15,18,-3
201701260DEN,RS,DEN,340.0,,17,18,-1
201701260DEN,RS,DEN,358.0,,17,21,-4
201701260DEN,RS,DEN,381.0,,19,21,-2
201701260DEN,RS,DEN,391.0,,19,24,-5
201701260DEN,RS,DEN,488.0,,21,24,-3
201701260DEN,RS,DEN,502.0,,21,25,-4
201701260DEN,RS,DEN,502.0,,21,26,-5
201701260DEN,RS,DEN,515.0,,23,26,-3
201701260DEN,RS,DEN,536.0,,23,28,-5
201701260DEN,RS,DEN,569.0,,25,28,-3
201701260DEN,RS,DEN,598.0,,25,30,-5
201701260DEN,RS,DEN,618.0,,27,30,-3
201701260DEN,RS,DEN,630.0,,27,33,-6
201701260DEN,RS,DEN,651.0,,29,33,-4
201701260DEN,RS,DEN,711.0,,29,34,-5
201701260DEN,RS,DEN,711.0,,29,35,-6
201701260DEN,RS,DEN,751.0,,31,35,-4
201701260DEN,RS,DEN,768.0,,31,37,-6
201701260DEN,RS,DEN,784.0,,33,37,-4
201701260DEN,RS,DEN,812.0,,35,37,-2
201701260DEN,RS,DEN,832.0,T,37,37,0
201701260DEN,RS,DEN,856.0,,37,40,-3
201701260DEN,RS,DEN,885.0,,37,42,-5
201701260DEN,RS,DEN,912.0,,39,42,-3
201701260DEN,RS,DEN,933.0,,41,42,-1
201701260DEN,RS,DEN,960.0,LC,43,42,1
201701260DEN,RS,DEN,979.0,LC,43,44,-1
201701260DEN,RS,DEN,1004.0,LC,46,44,2
201701260DEN,RS,DEN,1021.0,,48,44,4
201701260DEN,RS,DEN,1042.0,,48,46,2
201701260DEN,RS,DEN,1086.0,,50,46,4
201701260DEN,RS,DEN,1129.0,,50,48,2
201701260DEN,RS,DEN,1173.0,,52,48,4
201701260DEN,RS,DEN,1188.0,,52,51,1
201701260DEN,RS,DEN,1207.0,,55,51,4
201701260DEN,RS,DEN,1223.0,,55,53,2
201701260DEN,RS,DEN,1246.0,,58,53,5
201701260DEN,RS,DEN,1296.0,,58,55,3
201701260DEN,RS,DEN,1316.0,,60,55,5
201701260DEN,RS,DEN,1379.0,,60,57,3
201701260DEN,RS,DEN,1433.0,,61,57,4
201701260DEN,RS,DEN,1474.0,,61,60,1
201701260DEN,RS,DEN,1492.0,,63,60,3
201701260DEN,RS,DEN,1504.0,,63,61,2
201701260DEN,RS,DEN,1517.0,,66,61,5
201701260DEN,RS,DEN,1538.0,,68,61,7
201701260DEN,RS,DEN,1557.0,,70,61,9
201701260DEN,RS,DEN,1604.0,,70,62,8
201701260DEN,RS,DEN,1604.0,,70,63,7
201701260DEN,RS,DEN,1626.0,,72,63,9
201701260DEN,RS,DEN,1643.0,,72,65,7
201701260DEN,RS,DEN,1660.0,,72,68,4
201701260DEN,RS,DEN,1677.0,,74,68,6
201701260DEN,RS,DEN,1702.0,,77,68,9
201701260DEN,RS,DEN,1707.0,,77,70,7
201701260DEN,RS,DEN,1707.0,,77,71,6
201701260DEN,RS,DEN,1771.0,,77,72,5
201701260DEN,RS,DEN,1771.0,,77,73,4
201701260DEN,RS,DEN,1791.0,,77,74,3
201701260DEN,RS,DEN,1791.0,,77,75,2
201701260DEN,RS,DEN,1815.0,,79,75,4
201701260DEN,RS,DEN,1842.0,,81,75,6
201701260DEN,RS,DEN,1847.0,,81,76,5
201701260DEN,RS,DEN,1847.0,,81,77,4
201701260DEN,RS,DEN,1847.0,,81,78,3
201701260DEN,RS,DEN,1864.0,,83,78,5
201701260DEN,RS,DEN,1873.0,,83,80,3
201701260DEN,RS,DEN,1890.0,,85,80,5
201701260DEN,RS,DEN,1911.0,,85,82,3
201701260DEN,RS,DEN,1935.0,,87,82,5
201701260DEN,RS,DEN,1955.0,,87,84,3
201701260DEN,RS,DEN,1978.0,,87,86,1
201701260DEN,RS,DEN,2030.0,,89,86,3
201701260DEN,RS,DEN,2049.0,,89,88,1
201701260DEN,RS,DEN,2076.0,T,89,89,0
201701260DEN,RS,DEN,2111.0,LC,89,92,-3
201701260DEN,RS,DEN,2128.0,T,92,92,0
201701260DEN,RS,DEN,2137.0,,92,93,-1
201701260DEN,RS,DEN,2137.0,,92,94,-2
201701260DEN,RS,DEN,2160.0,,92,96,-4
201701260DEN,RS,DEN,2173.0,,94,96,-2
201701260DEN,RS,DEN,2194.0,,94,98,-4
201701260DEN,RS,DEN,2246.0,,94,100,-6
201701260DEN,RS,DEN,2267.0,,96,100,-4
201701260DEN,RS,DEN,2290.0,,97,100,-3
201701260DEN,RS,DEN,2290.0,,98,100,-2
201701260DEN,RS,DEN,2310.0,,98,102,-4
201701260DEN,RS,DEN,2331.0,,100,102,-2
201701260DEN,RS,DEN,2342.0,,100,103,-3
201701260DEN,RS,DEN,2342.0,,100,104,-4
201701260DEN,RS,DEN,2342.0,,100,105,-5
201701260DEN,RS,DEN,2353.0,,101,105,-4
201701260DEN,RS,DEN,2353.0,,102,105,-3
201701260DEN,RS,DEN,2394.0,T,105,105,0
201701260DEN,RS,DEN,2414.0,LC,107,105,2
201701260DEN,RS,DEN,2444.0,,109,105,4
201701260DEN,RS,DEN,2475.0,,109,107,2
201701260DEN,RS,DEN,2512.0,T,109,109,0
201701260DEN,RS,DEN,2550.0,LC,109,111,-2
201701260DEN,RS,DEN,2567.0,,109,113,-4
201701260DEN,RS,DEN,2584.0,,110,113,-3
201701260DEN,RS,DEN,2595.0,,110,114,-4
201701260DEN,RS,DEN,2607.0,,112,114,-2
201701260DEN,RS,DEN,2620.0,,112,116,-4
201701260DEN,RS,DEN,2629.0,,115,116,-1
201701260DEN,RS,DEN,2644.0,,115,118,-3
201701260DEN,RS,DEN,2661.0,,116,118,-2
201701260DEN,RS,DEN,2683.0,,116,120,-4
201701260DEN,RS,DEN,2713.0,,116,121,-5
201701260DEN,RS,DEN,2733.0,,116,123,-7
201701260DEN,RS,DEN,2745.0,,117,123,-6
201701260DEN,RS,DEN,2745.0,,118,123,-5
201701260DEN,RS,DEN,2760.0,,118,125,-7
201701260DEN,RS,DEN,2777.0,,120,125,-5
201701260DEN,RS,DEN,2843.0,,120,126,-6
201701260DEN,RS,DEN,2843.0,F,120,127,-7
201701260DEN,RS,DEN,2880.0,,120,127,-7
201701280PHO,RS,DEN,0.0,,0,0,0
201701280PHO,RS,DEN,62.0,,2,0,2
201701280PHO,RS,DEN,84.0,,4,0,4
201701280PHO,RS,DEN,100.0,,4,3,1
201701280PHO,RS,DEN,121.0,,6,3,3
201701280PHO,RS,DEN,134.0,T,6,6,0
201701280PHO,RS,DEN,196.0,,8,6,2
201701280PHO,RS,DEN,209.0,T,8,8,0
201701280PHO,RS,DEN,263.0,LC,8,9,-1
201701280PHO,RS,DEN,263.0,,8,10,-2
201701280PHO,RS,DEN,273.0,T,10,10,0
201701280PHO,RS,DEN,280.0,LC,11,10,1
201701280PHO,RS,DEN,287.0,,12,10,2
201701280PHO,RS,DEN,306.0,,15,10,5
201701280PHO,RS,DEN,334.0,,15,12,3
201701280PHO,RS,DEN,348.0,,17,12,5
201701280PHO,RS,DEN,409.0,,19,12,7
201701280PHO,RS,DEN,432.0,,21,12,9
201701280PHO,RS,DEN,432.0,,22,12,10
201701280PHO,RS,DEN,452.0,,22,13,9
201701280PHO,RS,DEN,478.0,,25,13,12
201701280PHO,RS,DEN,496.0,,27,13,14
201701280PHO,RS,DEN,529.0,,29,13,16
201701280PHO,RS,DEN,561.0,,29,16,13
201701280PHO,RS,DEN,584.0,,29,17,12
201701280PHO,RS,DEN,610.0,,31,17,14
201701280PHO,RS,DEN,637.0,,31,19,12
201701280PHO,RS,DEN,659.0,,31,21,10
201701280PHO,RS,DEN,697.0,,33,21,12
201701280PHO,RS,DEN,784.0,,33,23,10
201701280PHO,RS,DEN,788.0,,34,23,11
201701280PHO,RS,DEN,788.0,,35,23,12
201701280PHO,RS,DEN,814.0,,37,23,14
201701280PHO,RS,DEN,836.0,,37,25,12
201701280PHO,RS,DEN,883.0,,37,27,10
201701280PHO,RS,DEN,907.0,,37,29,8
201701280PHO,RS,DEN,946.0,,38,29,9
201701280PHO,RS,DEN,946.0,,39,29,10
201701280PHO,RS,DEN,959.0,,39,31,8
201701280PHO,RS,DEN,987.0,,39,33,6
201701280PHO,RS,DEN,998.0,,41,33,8
201701280PHO,RS,DEN,1016.0,,41,35,6
201701280PHO,RS,DEN,1016.0,,41,36,5
201701280PHO,RS,DEN,1030.0,,43,36,7
201701280PHO,RS,DEN,1030.0,,44,36,8
201701280PHO,RS,DEN,1047.0,,44,38,6
201701280PHO,RS,DEN,1047.0,,44,39,5
201701280PHO,RS,DEN,1075.0,,44,41,3
201701280PHO,RS,DEN,1140.0,,44,43,1
201701280PHO,RS,DEN,1140.0,T,44,44,0
201701280PHO,RS,DEN,1163.0,,46,44,2
201701280PHO,RS,DEN,1199.0,,48,44,4
201701280PHO,RS,DEN,1213.0,,48,47,1
201701280PHO,RS,DEN,1229.0,,49,47,2
201701280PHO,RS,DEN,1229.0,,50,47,3
201701280PHO,RS,DEN,1248.0,,50,48,2
201701280PHO,RS,DEN,1263.0,,52,48,4
201701280PHO,RS,DEN,1263.0,,53,48,5
201701280PHO,RS,DEN,1283.0,,53,50,3
201701280PHO,RS,DEN,1300.0,,55,50,5
201701280PHO,RS,DEN,1356.0,,55,51,4
201701280PHO,RS,DEN,1364.0,,55,53,2
201701280PHO,RS,DEN,1380.0,,57,53,4
201701280PHO,RS,DEN,1391.0,,57,56,1
201701280PHO,RS,DEN,1409.0,,59,56,3
201701280PHO,RS,DEN,1428.0,,59,58,1
201701280PHO,RS,DEN,1428.0,T,59,59,0
201701280PHO,RS,DEN,1432.0,,60,59,1
201701280PHO,RS,DEN,1432.0,,61,59,2
201701280PHO,RS,DEN,1457.0,,64,59,5
201701280PHO,RS,DEN,1486.0,,64,60,4
201701280PHO,RS,DEN,1543.0,,64,62,2
201701280PHO,RS,DEN,1573.0,,64,63,1
201701280PHO,RS,DEN,1573.0,T,64,64,0
201701280PHO,RS,DEN,1636.0,LC,64,67,-3
201701280PHO,RS,DEN,1655.0,,66,67,-1
201701280PHO,RS,DEN,1661.0,,66,68,-2
201701280PHO,RS,DEN,1661.0,,66,69,-3
201701280PHO,RS,DEN,1685.0,,66,70,-4
201701280PHO,RS,DEN,1685.0,,66,71,-5
201701280PHO,RS,DEN,1731.0,,66,73,-7
201701280PHO,RS,DEN,1754.0,,66,74,-8
201701280PHO,RS,DEN,1754.0,,66,75,-9
201701280PHO,RS,DEN,1787.0,,66,76,-10
201701280PHO,RS,DEN,1787.0,,66,77,-11
201701280PHO,RS,DEN,1800.0,,68,77,-9
201701280PHO,RS,DEN,1816.0,,68,79,-11
201701280PHO,RS,DEN,1828.0,,70,79,-9
201701280PHO,RS,DEN,1873.0,,70,81,-11
201701280PHO,RS,DEN,1873.0,,70,82,-12
201701280PHO,RS,DEN,1894.0,,70,83,-13
201701280PHO,RS,DEN,1894.0,,70,84,-14
201701280PHO,RS,DEN,1921.0,,70,87,-17
201701280PHO,RS,DEN,1929.0,,71,87,-16
201701280PHO,RS,DEN,1929.0,,72,87,-15
201701280PHO,RS,DEN,1947.0,,74,87,-13
201701280PHO,RS,DEN,1965.0,,74,89,-15
201701280PHO,RS,DEN,2040.0,,74,90,-16
201701280PHO,RS,DEN,2040.0,,74,91,-17
201701280PHO,RS,DEN,2054.0,,76,91,-15
201701280PHO,RS,DEN,2068.0,,76,92,-16
201701280PHO,RS,DEN,2068.0,,76,93,-17
201701280PHO,RS,DEN,2098.0,,76,95,-19
201701280PHO,RS,DEN,2106.0,,79,95,-16
201701280PHO,RS,DEN,2125.0,,80,95,-15
201701280PHO,RS,DEN,2125.0,,81,95,-14
201701280PHO,RS,DEN,2159.0,,83,95,-12
201701280PHO,RS,DEN,2180.0,,83,97,-14
201701280PHO,RS,DEN,2192.0,,85,97,-12
201701280PHO,RS,DEN,2226.0,,86,97,-11
201701280PHO,RS,DEN,2226.0,,87,97,-10
201701280PHO,RS,DEN,2242.0,,87,100,-13
201701280PHO,RS,DEN,2285.0,,89,100,-11
201701280PHO,RS,DEN,2297.0,,89,101,-12
201701280PHO,RS,DEN,2297.0,,89,102,-13
