id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701280CHO,RS,CHO,103.0,,5,0,5
201701280CHO,RS,CHO,126.0,,5,2,3
201701280CHO,RS,CHO,184.0,,7,2,5
201701280CHO,RS,CHO,245.0,,7,5,2
201701280CHO,RS,CHO,278.0,,7,6,1
201701280CHO,RS,CHO,278.0,T,7,7,0
201701280CHO,RS,CHO,306.0,LC,7,9,-2
201701280CHO,RS,CHO,342.0,,7,11,-4
201701280CHO,RS,CHO,364.0,,10,11,-1
201701280CHO,RS,CHO,385.0,T,11,11,0
201701280CHO,RS,CHO,398.0,,11,13,-2
201701280CHO,RS,CHO,444.0,T,13,13,0
201701280CHO,RS,CHO,458.0,,13,15,-2
201701280CHO,RS,CHO,516.0,T,15,15,0
201701280CHO,RS,CHO,534.0,LC,16,15,1
201701280CHO,RS,CHO,537.0,,18,15,3
201701280CHO,RS,CHO,574.0,T,18,18,0
201701280CHO,RS,CHO,592.0,,20,18,2
201701280CHO,RS,CHO,610.0,T,20,20,0
201701280CHO,RS,CHO,636.0,LC,20,22,-2
201701280CHO,RS,CHO,689.0,T,22,22,0
201701280CHO,RS,CHO,719.0,LC,23,22,1
201701280CHO,RS,CHO,719.0,,24,22,2
201701280CHO,RS,CHO,742.0,LC,24,25,-1
201701280CHO,RS,CHO,794.0,LC,26,25,1
201701280CHO,RS,CHO,823.0,,28,25,3
201701280CHO,RS,CHO,848.0,,28,27,1
201701280CHO,RS,CHO,858.0,,30,27,3
201701280CHO,RS,CHO,915.0,,30,29,1
201701280CHO,RS,CHO,990.0,LC,30,31,-1
201701280CHO,RS,CHO,1002.0,LC,32,31,1
201701280CHO,RS,CHO,1045.0,,35,31,4
201701280CHO,RS,CHO,1073.0,,35,33,2
201701280CHO,RS,CHO,1107.0,,37,33,4
201701280CHO,RS,CHO,1126.0,,37,34,3
201701280CHO,RS,CHO,1159.0,,37,36,1
201701280CHO,RS,CHO,1176.0,,40,36,4
201701280CHO,RS,CHO,1205.0,,43,36,7
201701280CHO,RS,CHO,1220.0,,43,38,5
201701280CHO,RS,CHO,1230.0,,46,38,8
201701280CHO,RS,CHO,1241.0,,46,39,7
201701280CHO,RS,CHO,1241.0,,46,40,6
201701280CHO,RS,CHO,1260.0,,48,40,8
201701280CHO,RS,CHO,1260.0,,49,40,9
201701280CHO,RS,CHO,1272.0,,49,42,7
201701280CHO,RS,CHO,1328.0,,50,42,8
201701280CHO,RS,CHO,1328.0,,51,42,9
201701280CHO,RS,CHO,1355.0,,52,42,10
201701280CHO,RS,CHO,1376.0,,52,44,8
201701280CHO,RS,CHO,1487.0,,54,44,10
201701280CHO,RS,CHO,1501.0,,54,46,8
201701280CHO,RS,CHO,1517.0,,56,46,10
201701280CHO,RS,CHO,1542.0,,58,46,12
201701280CHO,RS,CHO,1556.0,,58,48,10
201701280CHO,RS,CHO,1611.0,,58,49,9
201701280CHO,RS,CHO,1636.0,,60,49,11
201701280CHO,RS,CHO,1658.0,,60,51,9
201701280CHO,RS,CHO,1696.0,,60,53,7
201701280CHO,RS,CHO,1729.0,,61,53,8
201701280CHO,RS,CHO,1745.0,,61,54,7
201701280CHO,RS,CHO,1745.0,,61,55,6
201701280CHO,RS,CHO,1793.0,,63,55,8
201701280CHO,RS,CHO,1805.0,,63,58,5
201701280CHO,RS,CHO,1824.0,,66,58,8
201701280CHO,RS,CHO,1834.0,,66,60,6
201701280CHO,RS,CHO,1834.0,,66,61,5
201701280CHO,RS,CHO,1879.0,,68,61,7
201701280CHO,RS,CHO,1889.0,,68,62,6
201701280CHO,RS,CHO,1889.0,,68,63,5
201701280CHO,RS,CHO,1889.0,,68,64,4
201701280CHO,RS,CHO,1901.0,,69,64,5
201701280CHO,RS,CHO,1901.0,,70,64,6
201701280CHO,RS,CHO,1916.0,,70,67,3
201701280CHO,RS,CHO,1933.0,,73,67,6
201701280CHO,RS,CHO,1967.0,,75,67,8
201701280CHO,RS,CHO,1987.0,,77,67,10
201701280CHO,RS,CHO,2010.0,,80,67,13
201701280CHO,RS,CHO,2030.0,,80,69,11
201701280CHO,RS,CHO,2048.0,,83,69,14
201701280CHO,RS,CHO,2082.0,,84,69,15
201701280CHO,RS,CHO,2093.0,,84,72,12
201701280CHO,RS,CHO,2113.0,,85,72,13
201701280CHO,RS,CHO,2125.0,,85,75,10
201701280CHO,RS,CHO,2156.0,,85,76,9
201701280CHO,RS,CHO,2156.0,,85,77,8
201701280CHO,RS,CHO,2205.0,,86,77,9
201701280CHO,RS,CHO,2217.0,,86,78,8
201701280CHO,RS,CHO,2217.0,,86,79,7
201701280CHO,RS,CHO,2237.0,,88,79,9
201701280CHO,RS,CHO,2260.0,,88,82,6
201701280CHO,RS,CHO,2303.0,,88,85,3
201701280CHO,RS,CHO,2316.0,,90,85,5
201701280CHO,RS,CHO,2330.0,,90,87,3
201701280CHO,RS,CHO,2348.0,,93,87,6
201701280CHO,RS,CHO,2445.0,,95,87,8
201701280CHO,RS,CHO,2491.0,,95,90,5
201701280CHO,RS,CHO,2522.0,,97,90,7
201701280CHO,RS,CHO,2543.0,,97,92,5
201701280CHO,RS,CHO,2593.0,,97,93,4
201701280CHO,RS,CHO,2593.0,,97,94,3
201701280CHO,RS,CHO,2610.0,,99,94,5
201701280CHO,RS,CHO,2627.0,,99,95,4
201701280CHO,RS,CHO,2627.0,,99,96,3
201701280CHO,RS,CHO,2649.0,,99,97,2
201701280CHO,RS,CHO,2649.0,,99,98,1
201701280CHO,RS,CHO,2669.0,,101,98,3
201701280CHO,RS,CHO,2688.0,T,101,101,0
201701280CHO,RS,CHO,2718.0,,103,101,2
201701280CHO,RS,CHO,2741.0,LC,103,104,-1
201701280CHO,RS,CHO,2763.0,LC,105,104,1
201701280CHO,RS,CHO,2782.0,LC,105,106,-1
201701280CHO,RS,CHO,2794.0,T,106,106,0
201701280CHO,RS,CHO,2866.0,LC,108,106,2
201701280CHO,RS,CHO,2879.0,F,109,106,3
201701280CHO,RS,CHO,2880.0,,109,106,3
201701300PHI,RS,PHI,0.0,,0,0,0
201701300PHI,RS,PHI,17.0,,2,0,2
201701300PHI,RS,PHI,38.0,,3,0,3
201701300PHI,RS,PHI,38.0,,4,0,4
201701300PHI,RS,PHI,66.0,,6,0,6
201701300PHI,RS,PHI,97.0,,6,3,3
201701300PHI,RS,PHI,128.0,,6,4,2
201701300PHI,RS,PHI,128.0,,6,5,1
201701300PHI,RS,PHI,162.0,,8,5,3
201701300PHI,RS,PHI,183.0,,10,5,5
201701300PHI,RS,PHI,208.0,,11,5,6
201701300PHI,RS,PHI,208.0,,12,5,7
201701300PHI,RS,PHI,238.0,,14,5,9
201701300PHI,RS,PHI,284.0,,14,7,7
201701300PHI,RS,PHI,317.0,,14,9,5
201701300PHI,RS,PHI,372.0,,17,9,8
201701300PHI,RS,PHI,392.0,,20,9,11
201701300PHI,RS,PHI,413.0,,20,11,9
201701300PHI,RS,PHI,436.0,,22,11,11
201701300PHI,RS,PHI,472.0,,24,11,13
201701300PHI,RS,PHI,502.0,,24,13,11
201701300PHI,RS,PHI,538.0,,27,13,14
201701300PHI,RS,PHI,554.0,,27,15,12
201701300PHI,RS,PHI,573.0,,29,15,14
201701300PHI,RS,PHI,585.0,,29,17,12
201701300PHI,RS,PHI,610.0,,29,19,10
201701300PHI,RS,PHI,634.0,,31,19,12
201701300PHI,RS,PHI,657.0,,33,19,14
201701300PHI,RS,PHI,692.0,,33,21,12
201701300PHI,RS,PHI,713.0,,35,21,14
201701300PHI,RS,PHI,727.0,,35,23,12
201701300PHI,RS,PHI,749.0,,38,23,15
201701300PHI,RS,PHI,910.0,,38,26,12
201701300PHI,RS,PHI,934.0,,40,26,14
201701300PHI,RS,PHI,959.0,,40,28,12
201701300PHI,RS,PHI,968.0,,42,28,14
201701300PHI,RS,PHI,1000.0,,44,28,16
201701300PHI,RS,PHI,1025.0,,44,30,14
201701300PHI,RS,PHI,1047.0,,46,30,16
201701300PHI,RS,PHI,1087.0,,46,33,13
201701300PHI,RS,PHI,1128.0,,46,35,11
201701300PHI,RS,PHI,1141.0,,48,35,13
201701300PHI,RS,PHI,1164.0,,50,35,15
201701300PHI,RS,PHI,1180.0,,50,36,14
201701300PHI,RS,PHI,1208.0,,50,38,12
201701300PHI,RS,PHI,1233.0,,53,38,15
201701300PHI,RS,PHI,1275.0,,53,39,14
201701300PHI,RS,PHI,1275.0,,53,40,13
201701300PHI,RS,PHI,1304.0,,53,43,10
201701300PHI,RS,PHI,1367.0,,55,43,12
201701300PHI,RS,PHI,1380.0,,55,45,10
201701300PHI,RS,PHI,1408.0,,55,48,7
201701300PHI,RS,PHI,1468.0,,57,48,9
201701300PHI,RS,PHI,1480.0,,57,50,7
201701300PHI,RS,PHI,1490.0,,58,50,8
201701300PHI,RS,PHI,1490.0,,59,50,9
201701300PHI,RS,PHI,1502.0,,59,52,7
201701300PHI,RS,PHI,1524.0,,61,52,9
201701300PHI,RS,PHI,1550.0,,61,54,7
201701300PHI,RS,PHI,1581.0,,63,54,9
201701300PHI,RS,PHI,1604.0,,63,55,8
201701300PHI,RS,PHI,1604.0,,63,56,7
201701300PHI,RS,PHI,1621.0,,64,56,8
201701300PHI,RS,PHI,1621.0,,65,56,9
201701300PHI,RS,PHI,1639.0,,66,56,10
201701300PHI,RS,PHI,1639.0,,67,56,11
201701300PHI,RS,PHI,1654.0,,67,59,8
201701300PHI,RS,PHI,1674.0,,69,59,10
201701300PHI,RS,PHI,1698.0,,69,62,7
201701300PHI,RS,PHI,1715.0,,71,62,9
201701300PHI,RS,PHI,1722.0,,71,64,7
201701300PHI,RS,PHI,1738.0,,72,64,8
201701300PHI,RS,PHI,1738.0,,73,64,9
201701300PHI,RS,PHI,1746.0,,73,66,7
201701300PHI,RS,PHI,1746.0,,73,67,6
201701300PHI,RS,PHI,1766.0,,74,67,7
201701300PHI,RS,PHI,1775.0,,74,69,5
201701300PHI,RS,PHI,1798.0,,76,69,7
201701300PHI,RS,PHI,1818.0,,76,72,4
201701300PHI,RS,PHI,1834.0,,77,72,5
201701300PHI,RS,PHI,1834.0,,78,72,6
201701300PHI,RS,PHI,1850.0,,78,74,4
201701300PHI,RS,PHI,1872.0,,78,76,2
201701300PHI,RS,PHI,1904.0,T,78,78,0
201701300PHI,RS,PHI,1964.0,LC,78,80,-2
201701300PHI,RS,PHI,1991.0,LC,81,80,1
201701300PHI,RS,PHI,2019.0,LC,81,82,-1
201701300PHI,RS,PHI,2054.0,,81,84,-3
201701300PHI,RS,PHI,2080.0,,81,87,-6
201701300PHI,RS,PHI,2121.0,,82,87,-5
201701300PHI,RS,PHI,2138.0,,82,88,-6
201701300PHI,RS,PHI,2157.0,,85,88,-3
201701300PHI,RS,PHI,2158.0,,85,90,-5
201701300PHI,RS,PHI,2181.0,,87,90,-3
201701300PHI,RS,PHI,2222.0,,89,90,-1
201701300PHI,RS,PHI,2239.0,,89,92,-3
201701300PHI,RS,PHI,2255.0,T,92,92,0
201701300PHI,RS,PHI,2269.0,,92,94,-2
201701300PHI,RS,PHI,2307.0,T,94,94,0
201701300PHI,RS,PHI,2336.0,,94,96,-2
201701300PHI,RS,PHI,2373.0,,94,99,-5
201701300PHI,RS,PHI,2392.0,,95,99,-4
201701300PHI,RS,PHI,2427.0,,95,101,-6
201701300PHI,RS,PHI,2440.0,,98,101,-3
201701300PHI,RS,PHI,2507.0,,98,103,-5
201701300PHI,RS,PHI,2507.0,,98,104,-6
201701300PHI,RS,PHI,2528.0,,99,104,-5
201701300PHI,RS,PHI,2546.0,,99,105,-6
201701300PHI,RS,PHI,2614.0,,99,108,-9
201701300PHI,RS,PHI,2628.0,,102,108,-6
201701300PHI,RS,PHI,2647.0,,102,110,-8
201701300PHI,RS,PHI,2675.0,,105,110,-5
201701300PHI,RS,PHI,2698.0,,106,110,-4
201701300PHI,RS,PHI,2698.0,,107,110,-3
201701300PHI,RS,PHI,2718.0,,107,111,-4
201701300PHI,RS,PHI,2718.0,,107,112,-5
201701300PHI,RS,PHI,2759.0,,108,112,-4
201701300PHI,RS,PHI,2759.0,,109,112,-3
201701300PHI,RS,PHI,2772.0,,110,112,-2
201701300PHI,RS,PHI,2772.0,,111,112,-1
201701300PHI,RS,PHI,2785.0,,111,114,-3
201701300PHI,RS,PHI,2792.0,,113,114,-1
201701300PHI,RS,PHI,2810.0,,113,115,-2
201701300PHI,RS,PHI,2810.0,,113,116,-3
201701300PHI,RS,PHI,2821.0,,113,117,-4
201701300PHI,RS,PHI,2821.0,,113,118,-5
201701300PHI,RS,PHI,2851.0,,113,119,-6
201701300PHI,RS,PHI,2861.0,,113,120,-7
201701300PHI,RS,PHI,2869.0,,116,120,-4
201701300PHI,RS,PHI,2874.0,,119,120,-1
201701300PHI,RS,PHI,2875.0,,119,121,-2
201701300PHI,RS,PHI,2875.0,F,119,122,-3
201701300PHI,RS,PHI,2880.0,,119,122,-3
201701310HOU,RS,HOU,0.0,,0,0,0
201701310HOU,RS,HOU,36.0,,0,2,-2
201701310HOU,RS,HOU,53.0,T,2,2,0
201701310HOU,RS,HOU,66.0,,2,4,-2
201701310HOU,RS,HOU,76.0,T,4,4,0
201701310HOU,RS,HOU,94.0,,4,6,-2
201701310HOU,RS,HOU,113.0,LC,7,6,1
201701310HOU,RS,HOU,145.0,T,7,7,0
201701310HOU,RS,HOU,145.0,LC,7,8,-1
201701310HOU,RS,HOU,178.0,,7,11,-4
201701310HOU,RS,HOU,201.0,,9,11,-2
201701310HOU,RS,HOU,229.0,T,11,11,0
201701310HOU,RS,HOU,268.0,,11,13,-2
201701310HOU,RS,HOU,287.0,LC,14,13,1
201701310HOU,RS,HOU,298.0,T,14,14,0
201701310HOU,RS,HOU,298.0,LC,14,15,-1
201701310HOU,RS,HOU,319.0,LC,16,15,1
201701310HOU,RS,HOU,333.0,LC,16,17,-1
201701310HOU,RS,HOU,368.0,LC,18,17,1
201701310HOU,RS,HOU,376.0,LC,18,19,-1
201701310HOU,RS,HOU,376.0,,18,20,-2
201701310HOU,RS,HOU,394.0,LC,21,20,1
201701310HOU,RS,HOU,414.0,LC,21,23,-2
201701310HOU,RS,HOU,465.0,,21,25,-4
201701310HOU,RS,HOU,586.0,,21,27,-6
201701310HOU,RS,HOU,639.0,,21,28,-7
201701310HOU,RS,HOU,639.0,,21,29,-8
201701310HOU,RS,HOU,717.0,,24,29,-5
201701310HOU,RS,HOU,776.0,,24,31,-7
201701310HOU,RS,HOU,802.0,,24,34,-10
201701310HOU,RS,HOU,870.0,,26,34,-8
201701310HOU,RS,HOU,914.0,,26,36,-10
201701310HOU,RS,HOU,982.0,,26,39,-13
201701310HOU,RS,HOU,1036.0,,26,41,-15
201701310HOU,RS,HOU,1068.0,,26,43,-17
201701310HOU,RS,HOU,1173.0,,26,45,-19
201701310HOU,RS,HOU,1194.0,,27,45,-18
201701310HOU,RS,HOU,1240.0,,27,47,-20
201701310HOU,RS,HOU,1256.0,,29,47,-18
201701310HOU,RS,HOU,1256.0,,30,47,-17
201701310HOU,RS,HOU,1291.0,,31,47,-16
201701310HOU,RS,HOU,1314.0,,31,50,-19
201701310HOU,RS,HOU,1341.0,,33,50,-17
201701310HOU,RS,HOU,1363.0,,33,51,-18
201701310HOU,RS,HOU,1363.0,,33,52,-19
201701310HOU,RS,HOU,1404.0,,34,52,-18
201701310HOU,RS,HOU,1404.0,,35,52,-17
201701310HOU,RS,HOU,1414.0,,35,54,-19
201701310HOU,RS,HOU,1524.0,,37,54,-17
201701310HOU,RS,HOU,1538.0,,37,56,-19
201701310HOU,RS,HOU,1538.0,,37,57,-20
201701310HOU,RS,HOU,1564.0,,37,58,-21
201701310HOU,RS,HOU,1578.0,,38,58,-20
201701310HOU,RS,HOU,1676.0,,38,61,-23
201701310HOU,RS,HOU,1700.0,,40,61,-21
201701310HOU,RS,HOU,1718.0,,40,64,-24
201701310HOU,RS,HOU,1733.0,,42,64,-22
201701310HOU,RS,HOU,1757.0,,42,67,-25
201701310HOU,RS,HOU,1770.0,,44,67,-23
201701310HOU,RS,HOU,1793.0,,46,67,-21
201701310HOU,RS,HOU,1793.0,,47,67,-20
201701310HOU,RS,HOU,1811.0,,47,69,-22
201701310HOU,RS,HOU,1836.0,,50,69,-19
201701310HOU,RS,HOU,1854.0,,50,72,-22
201701310HOU,RS,HOU,1914.0,,50,74,-24
201701310HOU,RS,HOU,1940.0,,50,76,-26
201701310HOU,RS,HOU,1965.0,,50,77,-27
201701310HOU,RS,HOU,1965.0,,50,78,-28
201701310HOU,RS,HOU,1987.0,,52,78,-26
201701310HOU,RS,HOU,2009.0,,52,80,-28
201701310HOU,RS,HOU,2064.0,,55,80,-25
201701310HOU,RS,HOU,2140.0,,57,80,-23
201701310HOU,RS,HOU,2159.0,,57,82,-25
201701310HOU,RS,HOU,2183.0,,59,82,-23
201701310HOU,RS,HOU,2225.0,,61,82,-21
201701310HOU,RS,HOU,2270.0,,61,85,-24
201701310HOU,RS,HOU,2287.0,,63,85,-22
201701310HOU,RS,HOU,2313.0,,63,87,-24
201701310HOU,RS,HOU,2390.0,,65,87,-22
201701310HOU,RS,HOU,2421.0,,65,88,-23
201701310HOU,RS,HOU,2437.0,,67,88,-21
201701310HOU,RS,HOU,2450.0,,67,91,-24
201701310HOU,RS,HOU,2503.0,,67,94,-27
201701310HOU,RS,HOU,2525.0,,69,94,-25
201701310HOU,RS,HOU,2615.0,,70,94,-24
201701310HOU,RS,HOU,2642.0,,70,97,-27
201701310HOU,RS,HOU,2673.0,,70,99,-29
201701310HOU,RS,HOU,2692.0,,73,99,-26
201701310HOU,RS,HOU,2714.0,,73,101,-28
201701310HOU,RS,HOU,2737.0,,74,101,-27
201701310HOU,RS,HOU,2754.0,,75,101,-26
201701310HOU,RS,HOU,2754.0,,76,101,-25
201701310HOU,RS,HOU,2786.0,,76,102,-26
201701310HOU,RS,HOU,2803.0,,77,102,-25
201701310HOU,RS,HOU,2803.0,,78,102,-24
201701310HOU,RS,HOU,2822.0,,78,105,-27
201701310HOU,RS,HOU,2832.0,,79,105,-26
201701310HOU,RS,HOU,2832.0,,80,105,-25
201701310HOU,RS,HOU,2857.0,F,83,105,-22
201701310HOU,RS,HOU,2880.0,,83,105,-22
201702030SAC,RS,PHO,0.0,,0,0,0
201702030SAC,RS,PHO,68.0,,0,2,-2
201702030SAC,RS,PHO,141.0,,0,3,-3
201702030SAC,RS,PHO,141.0,,0,4,-4
201702030SAC,RS,PHO,164.0,,2,4,-2
201702030SAC,RS,PHO,232.0,T,4,4,0
201702030SAC,RS,PHO,232.0,LC,5,4,1
201702030SAC,RS,PHO,346.0,,7,4,3
201702030SAC,RS,PHO,362.0,,7,6,1
201702030SAC,RS,PHO,385.0,,10,6,4
201702030SAC,RS,PHO,396.0,,10,9,1
201702030SAC,RS,PHO,427.0,T,10,10,0
201702030SAC,RS,PHO,427.0,LC,10,11,-1
201702030SAC,RS,PHO,443.0,LC,13,11,2
201702030SAC,RS,PHO,507.0,,15,11,4
201702030SAC,RS,PHO,539.0,,17,11,6
201702030SAC,RS,PHO,557.0,,17,13,4
201702030SAC,RS,PHO,580.0,,19,13,6
201702030SAC,RS,PHO,616.0,,21,13,8
201702030SAC,RS,PHO,645.0,,21,15,6
201702030SAC,RS,PHO,775.0,,21,18,3
201702030SAC,RS,PHO,803.0,,21,19,2
201702030SAC,RS,PHO,803.0,,21,20,1
201702030SAC,RS,PHO,854.0,,23,20,3
201702030SAC,RS,PHO,890.0,,26,20,6
201702030SAC,RS,PHO,912.0,,26,22,4
201702030SAC,RS,PHO,920.0,,28,22,6
201702030SAC,RS,PHO,929.0,,28,24,4
201702030SAC,RS,PHO,995.0,,29,24,5
201702030SAC,RS,PHO,995.0,,30,24,6
201702030SAC,RS,PHO,1009.0,,30,26,4
201702030SAC,RS,PHO,1019.0,,31,26,5
201702030SAC,RS,PHO,1030.0,,31,27,4
201702030SAC,RS,PHO,1030.0,,31,28,3
201702030SAC,RS,PHO,1044.0,T,31,31,0
201702030SAC,RS,PHO,1127.0,,32,31,1
201702030SAC,RS,PHO,1127.0,,33,31,2
201702030SAC,RS,PHO,1155.0,T,33,33,0
201702030SAC,RS,PHO,1173.0,,36,33,3
201702030SAC,RS,PHO,1191.0,T,36,36,0
201702030SAC,RS,PHO,1206.0,,38,36,2
201702030SAC,RS,PHO,1220.0,T,38,38,0
201702030SAC,RS,PHO,1260.0,LC,38,39,-1
201702030SAC,RS,PHO,1260.0,,38,40,-2
201702030SAC,RS,PHO,1283.0,T,40,40,0
201702030SAC,RS,PHO,1305.0,LC,42,40,2
201702030SAC,RS,PHO,1323.0,,42,41,1
201702030SAC,RS,PHO,1343.0,,44,41,3
201702030SAC,RS,PHO,1377.0,,44,42,2
201702030SAC,RS,PHO,1377.0,,44,43,1
201702030SAC,RS,PHO,1377.0,T,44,44,0
201702030SAC,RS,PHO,1387.0,,45,44,1
201702030SAC,RS,PHO,1393.0,T,45,45,0
201702030SAC,RS,PHO,1393.0,LC,45,46,-1
201702030SAC,RS,PHO,1406.0,LC,47,46,1
201702030SAC,RS,PHO,1424.0,,48,46,2
201702030SAC,RS,PHO,1424.0,,49,46,3
201702030SAC,RS,PHO,1440.0,T,49,49,0
201702030SAC,RS,PHO,1453.0,LC,49,51,-2
201702030SAC,RS,PHO,1494.0,,49,54,-5
201702030SAC,RS,PHO,1526.0,,49,57,-8
201702030SAC,RS,PHO,1549.0,,51,57,-6
201702030SAC,RS,PHO,1565.0,,51,59,-8
201702030SAC,RS,PHO,1582.0,,52,59,-7
201702030SAC,RS,PHO,1585.0,,53,59,-6
201702030SAC,RS,PHO,1585.0,,54,59,-5
201702030SAC,RS,PHO,1606.0,,54,61,-7
201702030SAC,RS,PHO,1699.0,,54,63,-9
201702030SAC,RS,PHO,1727.0,,54,66,-12
201702030SAC,RS,PHO,1742.0,,56,66,-10
201702030SAC,RS,PHO,1769.0,,56,68,-12
201702030SAC,RS,PHO,1822.0,,59,68,-9
201702030SAC,RS,PHO,1856.0,,59,69,-10
201702030SAC,RS,PHO,1856.0,,59,70,-11
201702030SAC,RS,PHO,1866.0,,62,70,-8
201702030SAC,RS,PHO,1899.0,,65,70,-5
201702030SAC,RS,PHO,1910.0,,65,71,-6
201702030SAC,RS,PHO,1910.0,,65,72,-7
201702030SAC,RS,PHO,1940.0,,65,74,-9
201702030SAC,RS,PHO,1958.0,,67,74,-7
201702030SAC,RS,PHO,1987.0,,69,74,-5
201702030SAC,RS,PHO,2028.0,,69,75,-6
201702030SAC,RS,PHO,2028.0,,69,76,-7
201702030SAC,RS,PHO,2052.0,,72,76,-4
201702030SAC,RS,PHO,2078.0,,73,76,-3
201702030SAC,RS,PHO,2078.0,,74,76,-2
201702030SAC,RS,PHO,2098.0,T,76,76,0
201702030SAC,RS,PHO,2116.0,,76,79,-3
201702030SAC,RS,PHO,2131.0,T,79,79,0
201702030SAC,RS,PHO,2200.0,LC,80,79,1
201702030SAC,RS,PHO,2209.0,,82,79,3
201702030SAC,RS,PHO,2230.0,,82,80,2
201702030SAC,RS,PHO,2299.0,,84,80,4
201702030SAC,RS,PHO,2334.0,,85,80,5
201702030SAC,RS,PHO,2334.0,,86,80,6
201702030SAC,RS,PHO,2346.0,,86,81,5
201702030SAC,RS,PHO,2346.0,,86,82,4
201702030SAC,RS,PHO,2373.0,,86,84,2
201702030SAC,RS,PHO,2373.0,,86,85,1
201702030SAC,RS,PHO,2422.0,,88,85,3
201702030SAC,RS,PHO,2471.0,T,88,88,0
201702030SAC,RS,PHO,2499.0,,90,88,2
201702030SAC,RS,PHO,2518.0,,92,88,4
201702030SAC,RS,PHO,2546.0,,94,88,6
201702030SAC,RS,PHO,2560.0,,94,89,5
201702030SAC,RS,PHO,2577.0,,96,89,7
201702030SAC,RS,PHO,2594.0,,96,91,5
201702030SAC,RS,PHO,2618.0,,98,91,7
201702030SAC,RS,PHO,2635.0,,98,93,5
201702030SAC,RS,PHO,2675.0,,98,96,2
201702030SAC,RS,PHO,2706.0,,98,97,1
201702030SAC,RS,PHO,2706.0,T,98,98,0
201702030SAC,RS,PHO,2728.0,,101,98,3
201702030SAC,RS,PHO,2786.0,,101,100,1
201702030SAC,RS,PHO,2858.0,LC,101,103,-2
201702030SAC,RS,PHO,2872.0,T,103,103,0
201702030SAC,RS,PHO,2880.0,,103,105,-2
201702030SAC,RS,PHO,2880.0,F,103,105,-2
201702040SAC,RS,GSW,0.0,,0,0,0
201702040SAC,RS,GSW,42.0,,2,0,2
201702040SAC,RS,GSW,86.0,,3,0,3
201702040SAC,RS,GSW,86.0,,4,0,4
201702040SAC,RS,GSW,106.0,,6,0,6
201702040SAC,RS,GSW,122.0,,6,2,4
201702040SAC,RS,GSW,122.0,,6,3,3
201702040SAC,RS,GSW,141.0,T,6,6,0
201702040SAC,RS,GSW,156.0,LC,6,9,-3
201702040SAC,RS,GSW,191.0,,6,11,-5
201702040SAC,RS,GSW,207.0,,8,11,-3
201702040SAC,RS,GSW,231.0,,8,13,-5
201702040SAC,RS,GSW,283.0,,10,13,-3
201702040SAC,RS,GSW,314.0,,12,13,-1
201702040SAC,RS,GSW,339.0,LC,14,13,1
201702040SAC,RS,GSW,350.0,LC,14,16,-2
201702040SAC,RS,GSW,372.0,,15,16,-1
201702040SAC,RS,GSW,395.0,,15,19,-4
201702040SAC,RS,GSW,468.0,,15,20,-5
201702040SAC,RS,GSW,481.0,,15,21,-6
201702040SAC,RS,GSW,481.0,,15,22,-7
201702040SAC,RS,GSW,501.0,,18,22,-4
201702040SAC,RS,GSW,513.0,,18,23,-5
201702040SAC,RS,GSW,521.0,,20,23,-3
201702040SAC,RS,GSW,542.0,,22,23,-1
201702040SAC,RS,GSW,559.0,,22,26,-4
201702040SAC,RS,GSW,582.0,,24,26,-2
201702040SAC,RS,GSW,593.0,,24,28,-4
201702040SAC,RS,GSW,655.0,,24,31,-7
201702040SAC,RS,GSW,717.0,,27,31,-4
201702040SAC,RS,GSW,770.0,,29,31,-2
201702040SAC,RS,GSW,807.0,T,31,31,0
201702040SAC,RS,GSW,825.0,,31,33,-2
201702040SAC,RS,GSW,848.0,,31,34,-3
201702040SAC,RS,GSW,848.0,,31,35,-4
201702040SAC,RS,GSW,864.0,,33,35,-2
201702040SAC,RS,GSW,880.0,,33,37,-4
201702040SAC,RS,GSW,958.0,,35,37,-2
201702040SAC,RS,GSW,987.0,LC,38,37,1
201702040SAC,RS,GSW,1010.0,,40,37,3
201702040SAC,RS,GSW,1029.0,,40,39,1
201702040SAC,RS,GSW,1058.0,T,40,40,0
201702040SAC,RS,GSW,1058.0,LC,40,41,-1
201702040SAC,RS,GSW,1082.0,LC,42,41,1
201702040SAC,RS,GSW,1111.0,,44,41,3
201702040SAC,RS,GSW,1123.0,,44,43,1
201702040SAC,RS,GSW,1153.0,,45,43,2
201702040SAC,RS,GSW,1186.0,,47,43,4
201702040SAC,RS,GSW,1209.0,,47,44,3
201702040SAC,RS,GSW,1209.0,,47,45,2
201702040SAC,RS,GSW,1241.0,T,47,47,0
201702040SAC,RS,GSW,1267.0,,48,47,1
201702040SAC,RS,GSW,1267.0,,49,47,2
201702040SAC,RS,GSW,1315.0,LC,49,50,-1
201702040SAC,RS,GSW,1344.0,,49,52,-3
201702040SAC,RS,GSW,1373.0,,51,52,-1
201702040SAC,RS,GSW,1392.0,,51,54,-3
201702040SAC,RS,GSW,1408.0,,53,54,-1
201702040SAC,RS,GSW,1420.0,,53,56,-3
201702040SAC,RS,GSW,1435.0,,55,56,-1
201702040SAC,RS,GSW,1435.0,T,56,56,0
201702040SAC,RS,GSW,1460.0,LC,58,56,2
201702040SAC,RS,GSW,1522.0,,60,56,4
201702040SAC,RS,GSW,1551.0,,62,56,6
